date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-05-20,6208,286000,4016200,13.95,14.15,13.9,14.15,0.25,135,2015,13.87,0.93,11.5,162.725,1.1952681411183994,0,0,0.017985611510791366
2015-05-21,6208,182000,2553450,14.05,14.1,14.0,14.0,-0.15,75,2015,13.73,0.92,11.5,161.0,1.182597454110077,0,0,-0.010600706713780944
2015-05-22,6208,153000,2162000,14.1,14.2,14.05,14.1,0.1,77,2015,13.82,0.92,11.5,162.15,1.191044578782292,0,0,0.0071428571428571175
2015-05-25,6208,193000,2717350,14.15,14.2,14.0,14.1,0.0,76,2015,13.82,0.92,11.5,162.15,1.191044578782292,0,0,0.0
2015-05-26,6208,280000,3920000,14.1,14.1,13.9,13.9,-0.2,122,2015,13.24,0.89,11.5,159.85,1.174150329437862,0,0,-0.014184397163120517
2015-05-27,6208,713000,10268950,14.0,14.75,14.0,14.3,0.4,335,2015,13.62,0.92,11.5,164.45000000000002,1.2079388281267218,0,0,0.028776978417266213
2015-05-28,6208,425000,6097500,14.3,14.45,14.2,14.35,0.05,164,2015,13.67,0.92,11.5,165.025,1.212162390462829,0,0,0.003496503496503422
2015-05-29,6208,213000,3050650,14.3,14.4,14.25,14.3,-0.05,96,2015,13.62,0.92,11.5,164.45000000000002,1.2079388281267218,0,0,-0.003484320557491215
2015-06-01,6208,274000,3898350,14.3,14.35,14.15,14.3,0.0,87,2015,13.62,0.92,11.5,164.45000000000002,1.2079388281267218,0,0,0.0
2015-06-02,6208,145000,2075750,14.3,14.4,14.25,14.35,0.05,76,2015,13.67,0.92,11.5,165.025,1.2035675631521985,0,0,0.003496503496503422
2015-06-03,6208,257000,3694200,14.35,14.45,14.2,14.2,-0.15,108,2015,13.52,0.91,11.5,163.29999999999998,1.1909867175443354,0,0,-0.010452961672473893
2015-06-04,6208,622000,8698350,14.25,14.25,13.8,13.8,-0.4,193,2015,13.14,0.89,11.5,158.70000000000002,1.1574377959233686,0,0,-0.028169014084506942
2015-06-05,6208,523000,7053350,13.55,13.8,13.15,13.4,-0.4,225,2015,12.76,0.86,11.5,154.1,1.1238888743024011,0,0,-0.028985507246376836
2015-06-08,6208,543000,7184400,13.3,13.4,13.1,13.1,-0.3,171,2015,12.48,0.84,11.5,150.65,1.0987271830866758,0,0,-0.022388059701492588
2015-06-09,6208,2228000,27235850,13.1,13.2,11.8,11.95,-1.15,610,2015,11.38,0.77,11.5,137.42499999999998,1.0022740334263949,0,0,-0.08778625954198477
2015-06-10,6208,783000,9647950,12.1,12.6,12.1,12.35,0.4,277,2015,11.76,0.79,11.5,142.025,1.0358229550473623,0,0,0.03347280334728037
2015-06-11,6208,634000,8012550,12.4,12.95,12.4,12.9,0.55,237,2015,12.29,0.83,11.5,148.35,1.0819527222761922,0,0,0.044534412955465646
2015-06-12,6208,347000,4452850,12.95,13.0,12.7,12.75,-0.15,126,2015,12.14,0.82,11.5,146.625,1.0693718766683296,0,0,-0.011627906976744214
2015-06-15,6208,191000,2443950,12.75,12.85,12.7,12.75,0.0,89,2015,12.14,0.82,11.5,146.625,1.0693718766683296,0,0,0.0
2015-06-16,6208,180000,2281700,12.7,12.8,12.6,12.75,0.0,72,2015,12.14,0.82,11.5,146.625,1.0693718766683296,0,0,0.0
2015-06-17,6208,195000,2513950,12.85,12.95,12.8,12.85,0.1,67,2015,12.24,0.83,11.5,147.775,1.0777591070735713,0,0,0.007843137254901933
2015-06-18,6208,192000,2474450,12.75,13.0,12.75,13.0,0.15,87,2015,12.38,0.84,11.5,149.5,1.090339952681434,0,0,0.01167315175097279
2015-06-22,6208,213000,2795150,12.95,13.25,12.95,13.05,0.05,90,2015,12.43,0.84,11.5,150.07500000000002,1.094533567884055,0,0,0.003846153846153901
2015-06-23,6208,322000,4292100,13.25,13.45,13.2,13.3,0.25,149,2015,12.67,0.86,11.5,152.95000000000002,1.1155016438971597,0,0,0.019157088122605363
2015-06-24,6208,634000,8494300,13.15,13.55,13.05,13.5,0.2,279,2015,12.86,0.87,11.5,155.25,1.132276104707643,0,0,0.015037593984962351
2015-06-25,6208,554000,7543050,13.4,13.75,13.4,13.75,0.25,192,2015,13.1,0.88,11.5,158.125,1.1532441807207476,0,0,0.018518518518518517
2015-06-26,6208,302000,4098800,13.7,13.75,13.5,13.5,-0.25,121,2015,12.86,0.87,11.5,155.25,1.132276104707643,0,0,-0.01818181818181818
2015-06-29,6208,231000,3044700,13.2,13.3,13.1,13.2,-0.3,106,2015,12.57,0.85,11.5,151.79999999999998,1.1071144134919175,0,0,-0.022222222222222275
2015-06-30,6208,260000,3424300,13.2,13.35,13.1,13.25,0.05,106,2015,12.62,0.85,11.5,152.375,1.1113080286945385,0,0,0.0037878787878788418
2015-07-01,6208,134000,1782450,13.3,13.4,13.25,13.4,0.15,69,2015,12.76,0.86,11.5,154.1,1.1238888743024011,0,0,0.011320754716981159
2015-07-02,6208,192000,2584900,13.4,13.55,13.3,13.5,0.1,85,2015,12.86,0.87,11.5,155.25,1.1414165475623312,0,0,0.007462686567164152
2015-07-03,6208,135000,1804650,13.5,13.5,13.2,13.4,-0.1,66,2015,12.76,0.86,11.5,154.1,1.1329616101729807,0,0,-0.007407407407407381
2015-07-06,6208,102000,1352500,13.25,13.4,13.2,13.2,-0.2,49,2015,12.57,0.85,11.5,151.79999999999998,1.1160517353942794,0,0,-0.014925373134328438
2015-07-07,6208,163000,2158600,13.25,13.4,13.15,13.2,0.0,80,2015,12.57,0.85,11.5,151.79999999999998,1.1160517353942794,0,0,0.0
2015-07-08,6208,489000,6269000,13.15,13.25,12.6,12.7,-0.5,182,2015,12.1,0.82,11.5,146.04999999999998,1.0737770484475262,0,0,-0.03787878787878788
2015-07-09,6208,583000,7204550,12.4,12.55,12.2,12.5,-0.2,236,2015,11.9,0.8,11.5,143.75,1.056867173668825,0,0,-0.015748031496062936
2015-07-13,6208,305000,3660200,12.05,12.05,11.95,11.95,0.0,140,2015,11.38,0.77,11.5,137.42499999999998,1.0103650180273969,0,0,-0.04400000000000006
2015-07-14,6208,232000,2792000,12.0,12.1,11.95,12.0,0.05,92,2015,11.43,0.77,11.5,138.0,1.014592486722072,0,0,0.004184100418410101
2015-07-15,6208,158000,1890550,12.0,12.0,11.9,11.95,-0.05,64,2015,11.38,0.77,11.5,137.42499999999998,1.0103650180273969,0,0,-0.004166666666666726
2015-07-16,6208,248000,2943900,11.95,11.95,11.8,11.85,-0.1,98,2015,11.29,0.76,11.5,136.275,1.0019100806380463,0,0,-0.008368200836820055
2015-07-17,6208,99000,1176200,11.85,12.0,11.85,11.9,0.05,48,2015,11.33,0.77,11.5,136.85,1.0061375493327216,0,0,0.004219409282700482
2015-07-20,6208,268000,3120400,12.0,12.0,11.25,11.6,-0.3,134,2015,11.05,0.75,11.5,133.4,0.9807727371646698,0,0,-0.025210084033613505
2015-07-21,6208,289000,3325000,11.8,11.8,11.4,11.4,-0.2,128,2015,10.86,0.73,11.5,131.1,0.9638628623859686,0,0,-0.01724137931034477
2015-07-22,6208,150000,1715950,11.35,11.55,11.35,11.35,-0.05,60,2015,10.81,0.73,11.5,130.525,0.9596353936912934,0,0,-0.004385964912280764
2015-07-23,6208,363000,4067650,11.4,11.45,11.0,11.15,-0.2,160,2015,10.62,0.72,11.5,128.225,0.9427255189125922,0,0,-0.01762114537444928
2015-07-24,6208,236000,2622650,11.05,11.2,11.05,11.1,-0.05,90,2015,10.57,0.71,11.5,127.65,0.9384980502179168,0,0,-0.004484304932735489
2015-07-27,6208,1712000,17995700,11.25,11.25,10.1,10.15,-0.95,482,2015,9.67,0.65,11.5,116.725,0.8581761450190861,0,0,-0.08558558558558553
2015-07-28,6208,1277000,13007990,9.76,10.4,9.76,10.35,0.2,297,2015,9.86,0.67,11.5,119.025,0.8750860197977873,0,0,0.019704433497536877
2015-07-29,6208,494000,5157100,10.4,10.5,10.35,10.35,0.0,123,2015,9.86,0.67,11.5,119.025,0.8750860197977873,0,0,0.0
2015-07-30,6208,255000,2683800,10.25,10.6,10.25,10.6,0.25,89,2015,10.1,0.68,11.5,121.9,0.8962233632711638,0,0,0.024154589371980676
2015-07-31,6208,248000,2580050,10.55,10.6,10.3,10.4,-0.2,93,2015,9.9,0.67,11.5,119.6,0.8793134884924626,0,0,-0.01886792452830182
2015-08-03,6208,214000,2213300,10.4,10.4,10.3,10.3,-0.1,78,2015,9.81,0.66,11.5,118.45,0.8720067787576351,0,0,-0.009615384615384581
2015-08-04,6208,689000,6959750,10.3,10.4,9.9,10.0,-0.3,202,2015,9.52,0.64,11.5,115.0,0.8466085230656651,0,0,-0.029126213592233077
2015-08-05,6208,204000,2075450,10.0,10.35,10.0,10.3,0.3,100,2015,9.81,0.66,11.5,118.45,0.8720067787576351,0,0,0.030000000000000072
2015-08-06,6208,234000,2423850,10.55,10.55,10.2,10.3,0.0,105,2015,9.81,0.66,11.5,118.45,0.8720067787576351,0,0,0.0
2015-08-07,6208,154000,1581400,10.15,10.4,10.1,10.4,0.1,76,2015,9.9,0.67,11.5,119.6,0.8804728639882917,0,0,0.009708737864077634
2015-08-10,6208,626000,6728650,10.65,10.9,10.45,10.85,0.45,237,2015,10.33,0.7,11.5,124.775,0.9185702475262468,0,0,0.0432692307692307
2015-08-11,6208,303000,3322500,11.0,11.1,10.85,10.9,0.05,121,2015,10.38,0.7,11.5,125.35,0.922803290141575,0,0,0.004608294930875642
2015-08-12,6208,172000,1862850,10.8,10.95,10.75,10.95,0.05,65,2015,10.43,0.7,11.5,125.925,0.9270363327569032,0,0,0.0045871559633026545
2015-08-13,6208,140000,1530200,10.95,11.0,10.85,10.9,-0.05,64,2015,10.38,0.7,11.5,125.35,0.922803290141575,0,0,-0.004566210045662003
2015-08-14,6208,152000,1646800,10.85,10.95,10.75,10.8,-0.1,66,2015,10.29,0.69,11.5,124.2,0.9143372049109184,0,0,-0.009174311926605472
2015-08-17,6208,201000,2170500,10.8,10.85,10.75,10.8,0.0,89,2015,10.29,0.69,11.5,124.2,0.9143372049109184,0,0,0.0
2015-08-18,6208,103000,1106550,10.7,10.85,10.7,10.75,-0.05,41,2015,10.24,0.69,11.5,123.625,0.91010416229559,0,0,-0.004629629629629695
2015-08-19,6208,302000,3162850,10.75,10.8,10.35,10.35,-0.4,121,2015,9.86,0.67,11.5,119.025,0.8762398213729634,0,0,-0.03720930232558143
2015-08-20,6208,190000,1965300,10.35,10.45,10.25,10.35,0.0,79,2015,9.86,0.7,11.5,119.025,0.8762398213729634,0,0,0.0
2015-08-21,6208,719000,7233110,10.35,10.35,9.99,10.1,-0.25,218,2015,9.62,0.68,11.5,116.15,0.8550746082963219,0,0,-0.024154589371980676
2015-08-24,6208,1064000,9919600,9.91,9.94,9.09,9.3,-0.8,349,2015,8.86,0.63,11.5,106.95,0.7873459264510686,0,0,-0.07920792079207911
2015-08-25,6208,366000,3319610,8.52,9.58,8.52,9.35,0.05,174,2015,8.9,0.63,11.5,107.525,0.7915789690663969,0,0,0.0053763440860213904
2015-08-26,6208,291000,2729990,9.34,9.7,9.1,9.68,0.33,131,2015,9.22,0.65,11.5,111.32,0.8195170503275638,0,0,0.03529411764705883
2015-08-27,6208,357000,3558570,9.67,10.2,9.67,10.0,0.32,162,2015,9.52,0.68,11.5,115.0,0.8466085230656651,0,0,0.03305785123966945
2015-08-28,6208,223000,2278950,10.15,10.3,10.15,10.15,0.15,86,2015,9.67,0.69,11.5,116.725,0.8593076509116502,0,0,0.015000000000000036
2015-08-31,6208,93000,946800,10.15,10.2,10.1,10.2,0.05,47,2015,9.71,0.69,11.5,117.3,0.8635406935269785,0,0,0.0049261083743841316
2015-09-01,6208,212000,2176650,10.2,10.5,10.15,10.25,0.05,102,2015,9.76,0.69,11.5,117.875,0.8677737361423068,0,0,0.004901960784313796
2015-09-02,6208,134000,1372700,10.25,10.35,10.15,10.25,0.0,65,2015,9.76,0.69,11.5,117.875,0.8862508749730271,0,0,0.0
2015-09-03,6208,434000,4561000,10.45,10.65,10.25,10.6,0.35,196,2015,10.1,0.72,11.5,121.9,0.9165130999721062,0,0,0.0341463414634146
2015-09-04,6208,201000,2092000,10.6,10.6,10.25,10.3,-0.3,88,2015,9.81,0.7,11.5,118.45,0.8905740499728956,0,0,-0.02830188679245273
2015-09-07,6208,93000,955200,10.2,10.35,10.2,10.3,0.0,29,2015,9.81,0.7,11.5,118.45,0.8905740499728956,0,0,0.0
2015-09-08,6208,214000,2189750,10.1,10.35,10.1,10.25,-0.05,82,2015,9.76,0.69,11.5,117.875,0.8862508749730271,0,0,-0.004854368932038904
2015-09-09,6208,295000,3074950,10.35,10.5,10.35,10.4,0.15,129,2015,9.9,0.7,11.5,119.6,0.8992203999726324,0,0,0.014634146341463448
2015-09-10,6208,253000,2620150,10.3,10.5,10.25,10.45,0.05,70,2015,9.95,0.71,11.5,120.175,0.9035435749725008,0,0,0.004807692307692205
2015-09-11,6208,314000,3305150,10.3,10.6,10.3,10.6,0.15,127,2015,10.1,0.72,11.5,121.9,0.9165130999721062,0,0,0.014354066985645968
2015-09-14,6208,204000,2152200,10.7,10.8,10.45,10.45,-0.15,74,2015,9.95,0.71,11.5,120.175,0.9035435749725008,0,0,-0.014150943396226448
2015-09-15,6208,95000,994000,10.5,10.55,10.4,10.45,0.0,58,2015,9.95,0.71,11.5,120.175,0.9035435749725008,0,0,0.0
2015-09-16,6208,149000,1565800,10.45,10.6,10.45,10.5,0.05,66,2015,10.0,0.71,11.5,120.75,0.9078667499723692,0,0,0.004784688995215379
2015-09-17,6208,693000,7533250,10.6,11.1,10.6,10.9,0.4,268,2015,10.38,0.74,11.5,125.35,0.9424521499713168,0,0,0.038095238095238126
2015-09-18,6208,351000,3849200,10.9,11.1,10.75,10.95,0.05,160,2015,10.43,0.74,11.5,125.925,0.9467753249711852,0,0,0.0045871559633026545
2015-09-21,6208,189000,2023050,10.9,10.9,10.6,10.75,-0.2,98,2015,10.24,0.73,11.5,123.625,0.9294826249717114,0,0,-0.01826484018264834
2015-09-22,6208,116000,1248750,10.8,10.85,10.7,10.8,0.05,66,2015,10.29,0.73,11.5,124.2,0.93380579997158,0,0,0.00465116279069774
2015-09-23,6208,510000,5367000,10.75,10.75,10.35,10.4,-0.4,172,2015,9.9,0.7,11.5,119.6,0.8992203999726324,0,0,-0.03703703703703707
2015-09-24,6208,254000,2634000,10.45,10.6,10.3,10.35,-0.05,117,2015,9.86,0.7,11.5,119.025,0.894897224972764,0,0,-0.004807692307692376
2015-09-25,6208,150000,1555900,10.35,10.45,10.35,10.4,0.05,47,2015,9.9,0.7,11.5,119.6,0.8992203999726324,0,0,0.004830917874396204
2015-09-30,6208,96000,991000,10.35,10.35,10.3,10.35,-0.05,34,2015,9.86,0.7,11.5,119.025,0.894897224972764,0,0,-0.004807692307692376
2015-10-01,6208,163000,1710600,10.4,10.55,10.4,10.5,0.15,88,2015,10.0,0.71,11.5,120.75,0.9078667499723692,0,0,0.01449275362318844
2015-10-02,6208,209000,2204650,10.5,10.65,10.45,10.6,0.1,69,2015,10.1,0.72,11.5,121.9,0.9191093310331724,0,0,0.00952380952380949
2015-10-05,6208,300000,3221050,10.6,10.8,10.6,10.75,0.15,114,2015,10.24,0.73,11.5,123.625,0.9321155951515664,0,0,0.014150943396226448
2015-10-06,6208,2186000,25016250,10.85,11.8,10.8,11.45,0.7,898,2015,10.9,0.77,11.5,131.67499999999998,0.992811494370738,0,0,0.06511627906976737
2015-10-07,6208,582000,6570450,11.35,11.45,11.2,11.4,-0.05,238,2015,10.86,0.77,11.5,131.1,0.9884760729979402,0,0,-0.004366812227074143
2015-10-08,6208,247000,2772700,11.5,11.5,11.15,11.15,-0.25,117,2015,10.62,0.75,11.5,128.225,0.9667989661339502,0,0,-0.021929824561403508
2015-10-12,6208,119000,1335650,11.15,11.3,11.15,11.2,0.05,60,2015,10.67,0.76,11.5,128.79999999999998,0.971134387506748,0,0,0.0044843049327353305
2015-10-13,6208,167000,1870350,11.25,11.3,11.15,11.15,-0.05,75,2015,10.62,0.75,11.5,128.225,0.9667989661339502,0,0,-0.0044642857142856195
2015-10-14,6208,726000,8348200,11.2,11.7,11.2,11.4,0.25,301,2015,10.86,0.77,11.5,131.1,0.9884760729979402,0,0,0.02242152466367713
2015-10-15,6208,369000,4218400,11.6,11.6,11.35,11.4,0.0,142,2015,10.86,0.77,11.5,131.1,0.9884760729979402,0,0,0.0
2015-10-16,6208,348000,3986650,11.45,11.55,11.4,11.5,0.1,120,2015,10.95,0.78,11.5,132.25,0.997146915743536,0,0,0.008771929824561372
2015-10-19,6208,175000,2016600,11.55,11.6,11.45,11.5,0.0,85,2015,10.95,0.78,11.5,132.25,0.997146915743536,0,0,0.0
2015-10-20,6208,702000,8227850,11.5,12.0,11.5,11.7,0.2,268,2015,11.14,0.79,11.5,134.54999999999998,1.0144886012347278,0,0,0.017391304347826025
2015-10-21,6208,370000,4330600,11.9,11.9,11.6,11.6,-0.1,142,2015,11.05,0.78,11.5,133.4,1.005817758489132,0,0,-0.008547008547008517
2015-10-22,6208,168000,1950950,11.65,11.7,11.55,11.6,0.0,83,2015,11.05,0.78,11.5,133.4,1.005817758489132,0,0,0.0
2015-10-23,6208,210000,2449950,11.8,11.8,11.6,11.7,0.1,87,2015,11.14,0.79,11.5,134.54999999999998,1.0144886012347278,0,0,0.008620689655172384
2015-10-26,6208,151000,1773850,11.7,11.85,11.7,11.7,0.0,78,2015,11.14,0.79,11.5,134.54999999999998,1.0144886012347278,0,0,0.0
2015-10-27,6208,159000,1846550,11.7,11.8,11.55,11.6,-0.1,75,2015,11.05,0.78,11.5,133.4,1.005817758489132,0,0,-0.008547008547008517
2015-10-28,6208,135000,1560550,11.6,11.65,11.5,11.5,-0.1,59,2015,10.95,0.78,11.5,132.25,0.997146915743536,0,0,-0.008620689655172384
2015-10-29,6208,175000,2008650,11.7,11.7,11.4,11.4,-0.1,74,2015,10.86,0.77,11.5,131.1,0.9884760729979402,0,0,-0.008695652173913012
2015-10-30,6208,173000,1966050,11.5,11.55,11.3,11.3,-0.1,69,2015,10.76,0.76,11.5,129.95000000000002,0.9798052302523445,0,0,-0.008771929824561372
2015-11-02,6208,188000,2153900,11.4,11.65,11.3,11.6,0.3,87,2015,11.05,0.78,11.5,133.4,1.0283204382155942,0,0,0.026548672566371584
2015-11-03,6208,353000,4126400,11.65,11.8,11.6,11.75,0.15,127,2015,11.19,0.79,11.5,135.125,1.0416176852614856,0,0,0.012931034482758652
2015-11-04,6208,879000,10578750,11.8,12.25,11.75,11.95,0.2,318,2015,11.38,0.81,11.5,137.42499999999998,1.0593473479893405,0,0,0.01702127659574462
2015-11-05,6208,190000,2255150,12.0,12.05,11.75,11.9,-0.05,94,2015,11.33,0.8,11.5,136.85,1.0549149323073768,0,0,-0.004184100418409953
2015-11-06,6208,317000,3692400,11.85,11.95,11.55,11.7,-0.2,125,2015,11.14,0.79,11.5,134.54999999999998,1.0371852695795216,0,0,-0.01680672268907572
2015-11-09,6208,208000,2404200,11.65,11.8,11.45,11.5,-0.2,84,2015,10.95,0.78,11.5,132.25,1.0194556068516667,0,0,-0.017094017094017033
2015-11-10,6208,191000,2175050,11.5,11.5,11.25,11.45,-0.05,76,2015,10.9,0.77,11.5,131.67499999999998,1.0150231911697027,0,0,-0.004347826086956583
2015-11-11,6208,301000,3369450,11.4,11.5,11.05,11.1,-0.35,143,2015,10.57,0.75,11.5,127.65,0.9839962813959564,0,0,-0.03056768558951962
2015-11-12,6208,171000,1873350,11.1,11.25,10.8,10.95,-0.15,87,2015,10.43,0.74,11.5,125.925,0.9706990343500652,0,0,-0.013513513513513545
2015-11-13,6208,93000,1012500,10.9,11.05,10.8,10.85,-0.1,55,2015,10.33,0.73,11.5,124.775,0.9618342029861378,0,0,-0.00913242009132417
2015-11-16,6208,119000,1270550,10.8,10.8,10.6,10.65,-0.2,64,2015,10.14,0.72,11.5,122.475,0.9441045402582826,0,0,-0.018433179723502238
2015-11-17,6208,150000,1620850,10.7,10.85,10.7,10.85,0.2,76,2015,10.33,0.73,11.5,124.775,0.9618342029861378,0,0,0.018779342723004626
2015-11-18,6208,116000,1254300,10.9,10.9,10.75,10.8,-0.05,50,2015,10.29,0.73,11.5,124.2,0.957401787304174,0,0,-0.004608294930875478
2015-11-19,6208,90000,973200,10.9,10.9,10.75,10.85,0.05,52,2015,10.33,0.73,11.5,124.775,0.9618342029861378,0,0,0.0046296296296295305
2015-11-20,6208,142000,1553000,10.8,11.05,10.8,11.0,0.15,71,2015,10.48,0.74,11.5,126.5,0.9751314500320292,0,0,0.013824884792626762
2015-11-23,6208,95000,1037450,11.1,11.1,10.85,10.9,-0.1,52,2015,11.98,0.72,11.5,125.35,0.9662666186681016,0,0,-0.00909090909090906
2015-11-24,6208,361000,3865750,10.9,10.9,10.6,10.6,-0.3,137,2015,11.65,0.7,11.5,121.9,0.9396721245763188,0,0,-0.027522935779816578
2015-11-25,6208,596000,6201000,10.65,10.7,10.3,10.35,-0.25,194,2015,11.37,0.69,11.5,119.025,0.9175100461665,0,0,-0.02358490566037736
2015-11-26,6208,526000,5460250,10.4,10.5,10.3,10.4,0.05,184,2015,11.43,0.69,11.5,119.6,0.9219424618484638,0,0,0.004830917874396204
2015-11-27,6208,311000,3195400,10.4,10.4,10.2,10.25,-0.15,117,2015,11.26,0.68,11.5,117.875,0.9086452148025724,0,0,-0.014423076923076957
2015-11-30,6208,215000,2180950,10.2,10.2,10.1,10.1,-0.15,94,2015,11.1,0.67,11.5,116.15,0.8953479677566812,0,0,-0.014634146341463448
2015-12-01,6208,180000,1867450,10.2,10.45,10.2,10.4,0.3,99,2015,11.43,0.69,11.5,119.6,0.9219424618484638,0,0,0.029702970297029774
2015-12-02,6208,299000,3096250,10.4,10.45,10.25,10.45,0.05,104,2015,11.48,0.69,11.5,120.175,0.904883168984814,0,0,0.004807692307692205
2015-12-03,6208,264000,2771950,10.45,10.6,10.35,10.5,0.05,103,2015,11.54,0.7,11.5,120.75,0.9092127535254112,0,0,0.004784688995215379
2015-12-04,6208,107000,1118650,10.4,10.5,10.4,10.5,0.0,50,2015,11.54,0.7,11.5,120.75,0.9092127535254112,0,0,0.0
2015-12-07,6208,734000,7829850,10.5,10.9,10.4,10.7,0.2,218,2015,11.76,0.71,11.5,123.05,0.9265310916878,0,0,0.01904761904761898
2015-12-08,6208,1605000,18231150,11.3,11.55,11.2,11.5,0.8,670,2015,12.64,0.76,11.5,132.25,0.9958044443373552,0,0,0.074766355140187
2015-12-09,6208,787000,8784650,11.3,11.35,11.0,11.05,-0.45,284,2015,12.14,0.73,11.5,127.075,0.9568381834719804,0,0,-0.039130434782608636
2015-12-10,6208,266000,2913100,11.05,11.1,10.8,11.05,0.0,144,2015,12.14,0.73,11.5,127.075,0.9568381834719804,0,0,0.0
2015-12-11,6208,431000,4749000,11.15,11.15,10.8,10.8,-0.25,153,2015,11.87,0.72,11.5,124.2,0.9351902607689944,0,0,-0.02262443438914027
2015-12-14,6208,225000,2408600,10.85,10.85,10.6,10.6,-0.2,101,2015,11.65,0.7,11.5,121.9,0.9178719226066056,0,0,-0.018518518518518615
2015-12-15,6208,203000,2197200,10.7,10.9,10.7,10.9,0.3,81,2015,11.98,0.72,11.5,125.35,0.9438494298501888,0,0,0.028301886792452897
2015-12-16,6208,171000,1860750,10.9,11.0,10.8,10.95,0.05,75,2015,12.03,0.73,11.5,125.925,0.948179014390786,0,0,0.0045871559633026545
2015-12-17,6208,272000,3001450,10.95,11.1,10.9,11.1,0.15,104,2015,12.2,0.74,11.5,127.65,0.9611677680125776,0,0,0.013698630136986335
2015-12-18,6208,146000,1619250,11.1,11.2,11.0,11.1,0.0,84,2015,12.2,0.74,11.5,127.65,0.9611677680125776,0,0,0.0
2015-12-21,6208,116000,1285500,11.0,11.2,11.0,11.1,0.0,53,2015,12.2,0.74,11.5,127.65,0.9611677680125776,0,0,0.0
2015-12-22,6208,209000,2305050,11.1,11.15,10.95,10.95,-0.15,70,2015,12.03,0.73,11.5,125.925,0.948179014390786,0,0,-0.013513513513513545
2015-12-23,6208,413000,4615250,11.0,11.35,11.0,11.05,0.1,162,2015,12.14,0.73,11.5,127.075,0.9568381834719804,0,0,0.00913242009132433
2015-12-24,6208,161000,1774050,11.1,11.15,10.95,10.95,-0.1,53,2015,12.03,0.73,11.5,125.925,0.948179014390786,0,0,-0.009049773755656236
2015-12-25,6208,216000,2356350,11.0,11.0,10.85,11.0,0.05,76,2015,12.09,0.73,11.5,126.5,0.9525085989313832,0,0,0.004566210045662165
2015-12-28,6208,154000,1695700,11.15,11.15,10.95,10.95,-0.05,51,2015,12.03,0.73,11.5,125.925,0.948179014390786,0,0,-0.00454545454545461
2015-12-29,6208,194000,2123550,10.95,11.0,10.9,10.9,-0.05,72,2015,11.98,0.72,11.5,125.35,0.9438494298501888,0,0,-0.004566210045662003
2015-12-30,6208,187000,2042200,11.0,11.05,10.85,10.9,0.0,55,2015,11.98,0.72,11.5,125.35,0.9438494298501888,0,0,0.0
2015-12-31,6208,216000,2352650,10.9,11.0,10.85,10.95,0.05,74,2015,12.03,0.73,11.5,125.925,0.948179014390786,0,0,0.0045871559633026545
2016-01-04,6208,277000,3012050,11.0,11.0,10.8,10.85,-0.1,82,2016,11.92,0.72,9.9,107.415,0.8403167410902878,0,0,-0.00913242009132417
2016-01-05,6208,151000,1633000,10.8,10.9,10.7,10.8,-0.05,62,2016,11.87,0.72,9.9,106.92000000000002,0.8364443137119917,0,0,-0.004608294930875478
2016-01-06,6208,298000,3156500,10.9,10.9,10.45,10.55,-0.25,128,2016,11.59,0.7,9.9,104.445,0.8170821768205103,0,0,-0.023148148148148147
2016-01-07,6208,346000,3593950,10.55,10.55,10.25,10.55,0.0,137,2016,11.59,0.7,9.9,104.445,0.8170821768205103,0,0,0.0
2016-01-08,6208,167000,1756650,10.5,10.6,10.4,10.5,-0.05,81,2016,11.54,0.7,9.9,103.95,0.813209749442214,0,0,-0.004739336492891062
2016-01-11,6208,558000,5700900,10.25,10.3,10.1,10.2,-0.3,166,2016,11.21,0.68,9.9,100.98,0.7899751851724364,0,0,-0.02857142857142864
2016-01-12,6208,318000,3250150,10.2,10.35,10.2,10.2,0.0,88,2016,11.21,0.68,9.9,100.98,0.7899751851724364,0,0,0.0
2016-01-13,6208,243000,2479500,10.3,10.3,10.15,10.2,0.0,78,2016,11.21,0.68,9.9,100.98,0.7899751851724364,0,0,0.0
2016-01-14,6208,419000,4249400,10.2,10.25,10.05,10.1,-0.1,119,2016,11.1,0.67,9.9,99.99,0.7822303304158439,0,0,-0.009803921568627416
