date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-09-25,6120,1164494,13679879,11.65,11.85,11.5,11.75,0.1,360,2015,5.68,0.62,73.6,864.8,0.2040890014955041,-1.14,-2.94,0.008583690987124432
2015-09-30,6120,708087,8424876,11.6,12.05,11.6,11.9,0.15,320,2015,5.75,0.63,73.6,875.8399999999999,0.2066943930039574,-1.14,-2.94,0.012765957446808541
2015-10-01,6120,699082,8434924,12.2,12.2,12.0,12.0,0.1,285,2015,5.8,0.63,73.6,883.1999999999999,0.2084313206762595,-1.14,-2.94,0.008403361344537785
2015-10-02,6120,586809,7043872,12.1,12.1,11.95,11.95,-0.05,177,2015,5.77,0.63,73.6,879.5199999999999,0.1955372891246655,-1.14,-2.94,-0.004166666666666726
2015-10-05,6120,995434,11971258,12.05,12.1,12.0,12.1,0.15,230,2015,5.85,0.64,73.6,890.56,0.1979917320843894,-1.14,-2.94,0.012552301255230157
2015-10-06,6120,1561350,18887064,12.2,12.3,11.95,11.95,-0.15,456,2015,5.77,0.63,73.6,879.5199999999999,0.1955372891246655,-1.14,-2.94,-0.012396694214876063
2015-10-07,6120,2209710,26366276,12.0,12.1,11.85,11.95,0.0,328,2015,5.77,0.63,73.6,879.5199999999999,0.1955372891246655,-1.14,-2.94,0.0
2015-10-08,6120,1035771,12350574,12.15,12.15,11.7,11.8,-0.15,436,2015,5.7,0.62,73.6,868.48,0.1930828461649417,-1.14,-2.94,-0.012552301255230007
2015-10-12,6120,1565006,18756466,11.9,12.15,11.7,11.85,0.05,395,2015,5.72,0.63,73.6,872.1599999999999,0.193900993818183,-1.14,-2.94,0.00423728813559313
2015-10-13,6120,821160,9666621,12.0,12.0,11.7,11.7,-0.15,266,2015,5.65,0.62,73.6,861.1199999999999,0.1914465508584591,-1.14,-2.94,-0.012658227848101297
2015-10-14,6120,637296,7509718,11.75,11.9,11.7,11.85,0.15,209,2015,5.72,0.63,73.6,872.1599999999999,0.193900993818183,-1.14,-2.94,0.012820512820512851
2015-10-15,6120,1257693,14883874,11.9,11.95,11.75,11.9,0.05,637,2015,5.75,0.63,73.6,875.8399999999999,0.1947191414714243,-1.14,-2.94,0.004219409282700482
2015-10-16,6120,1291819,15235229,11.85,11.9,11.7,11.7,-0.2,500,2015,5.65,0.62,73.6,861.1199999999999,0.1914465508584591,-1.14,-2.94,-0.01680672268907572
2015-10-19,6120,8937046,112425235,11.7,12.85,11.7,12.85,1.15,2175,2015,6.21,0.68,73.6,945.76,0.2102639468830086,-1.14,-2.94,0.09829059829059833
2015-10-20,6120,10413687,140816117,13.4,13.85,13.2,13.65,0.8,3184,2015,6.59,0.72,73.6,1004.64,0.223354309334869,-1.14,-2.94,0.06225680933852146
2015-10-21,6120,2861394,38585795,13.7,13.85,13.25,13.55,-0.1,1132,2015,6.55,0.72,73.6,997.28,0.2217180140283865,-1.14,-2.94,-0.0073260073260073
2015-10-22,6120,2180872,29835914,13.5,13.9,13.4,13.5,-0.05,992,2015,6.52,0.71,73.6,993.6,0.2208998663751452,-1.14,-2.94,-0.003690036900369056
2015-10-23,6120,1790316,24116215,13.75,13.8,13.35,13.4,-0.1,698,2015,6.47,0.71,73.6,986.24,0.2192635710686626,-1.14,-2.94,-0.007407407407407381
2015-10-26,6120,1371012,18274658,13.3,13.55,13.2,13.25,-0.15,575,2015,6.4,0.7,73.6,975.2,0.2168091281089388,-1.14,-2.94,-0.011194029850746294
2015-10-27,6120,963853,12817101,13.45,13.45,13.2,13.35,0.1,463,2015,6.45,0.7,73.6,982.56,0.2184454234154214,-1.14,-2.94,0.007547169811320728
2015-10-28,6120,3339767,45733829,13.35,13.95,13.2,13.65,0.3,1019,2015,6.59,0.72,73.6,1004.64,0.223354309334869,-1.14,-2.94,0.022471910112359605
2015-10-29,6120,1420886,19234990,13.85,13.85,13.35,13.35,-0.3,536,2015,6.45,0.7,73.6,982.56,0.2184454234154214,-1.14,-2.94,-0.02197802197802203
2015-10-30,6120,1959621,25273907,13.25,13.3,12.55,12.85,-0.5,627,2015,6.21,0.68,73.6,945.76,0.2102639468830086,-1.14,-2.94,-0.03745318352059925
2015-11-02,6120,877439,11454682,12.95,13.25,12.8,13.0,0.15,485,2015,6.28,0.69,73.6,956.8,0.2176870302554257,-1.14,-2.94,0.01167315175097279
2015-11-03,6120,1235773,16007715,13.1,13.15,12.85,12.9,-0.1,594,2015,6.23,0.68,73.6,949.44,0.2160125146380763,-1.14,-2.94,-0.007692307692307665
2015-11-04,6120,2534291,33305448,13.0,13.3,12.8,13.0,0.1,585,2015,6.28,0.69,73.6,956.8,0.2176870302554257,-1.14,-2.94,0.007751937984496096
2015-11-05,6120,658232,8627585,13.0,13.2,13.0,13.2,0.2,294,2015,6.38,0.7,73.6,971.52,0.2210360614901246,-1.14,-2.94,0.01538461538461533
2015-11-06,6120,1304877,16714670,13.0,13.0,12.7,12.7,-0.5,576,2015,5.34,0.65,73.6,934.72,0.2126634834033774,-1.14,-2.94,-0.03787878787878788
2015-11-09,6120,1355472,16716251,12.8,12.8,12.15,12.15,-0.55,618,2015,5.11,0.62,73.6,894.24,0.2034536475079556,-1.14,-2.94,-0.043307086614173144
2015-11-10,6120,1084592,12946092,12.15,12.15,11.85,12.0,-0.15,402,2015,5.04,0.61,73.6,883.1999999999999,0.2009418740819314,-1.14,-2.94,-0.012345679012345708
2015-11-11,6120,1169454,13742236,12.0,12.05,11.6,11.6,-0.4,563,2015,4.87,0.59,73.6,853.7599999999999,0.1942438116125337,-1.14,-2.94,-0.03333333333333336
2015-11-12,6120,4664967,50194536,11.65,11.8,10.45,10.95,-0.65,1669,2015,4.6,0.56,73.6,805.9199999999998,0.1833594600997624,-1.14,-2.94,-0.056034482758620725
2015-11-13,6120,1261002,13548418,11.0,11.0,10.6,10.65,-0.3,632,2015,4.47,0.55,73.6,783.8399999999999,0.1783359132477141,-1.14,-2.94,-0.027397260273972508
2015-11-16,6120,1901648,19873422,10.7,10.85,10.3,10.3,-0.35,717,2015,4.33,0.53,73.6,758.08,0.1724751085869911,-1.14,-2.94,-0.032863849765258184
2015-11-17,6120,1372443,14707858,10.55,10.85,10.55,10.8,0.5,620,2015,4.54,0.55,73.6,794.88,0.1808476866737383,-1.14,-2.94,0.04854368932038835
2015-11-18,6120,3116931,33966861,10.9,11.05,10.65,10.7,-0.1,991,2015,4.5,0.55,73.6,787.5199999999999,0.1791731710563888,-1.14,-2.94,-0.00925925925925939
2015-11-19,6120,940951,10180169,10.75,10.95,10.75,10.8,0.1,600,2015,4.54,0.55,73.6,794.88,0.1808476866737383,-1.14,-2.94,0.009345794392523497
2015-11-20,6120,815802,8823929,10.85,10.95,10.7,10.75,-0.05,399,2015,4.52,0.55,73.6,791.1999999999999,0.1800104288650635,-1.14,-2.94,-0.004629629629629695
2015-11-23,6120,2868096,31040682,10.8,10.95,10.5,10.9,0.15,658,2015,4.58,0.56,73.6,802.24,0.1825222022910877,-1.14,-2.94,0.013953488372093056
2015-11-24,6120,797404,8523720,10.9,10.9,10.6,10.65,-0.25,413,2015,4.47,0.55,73.6,783.8399999999999,0.1783359132477141,-1.14,-2.94,-0.02293577981651376
2015-11-25,6120,909764,9468616,10.65,10.65,10.3,10.35,-0.3,449,2015,4.35,0.53,73.6,761.7599999999999,0.1733123663956658,-1.14,-2.94,-0.02816901408450711
2015-11-26,6120,713802,7461836,10.4,10.55,10.35,10.45,0.1,360,2015,4.39,0.54,73.6,769.1199999999999,0.1749868820130153,-1.14,-2.94,0.009661835748792237
2015-11-27,6120,482915,5055649,10.45,10.6,10.4,10.45,0.0,262,2015,4.39,0.54,73.6,769.1199999999999,0.1749868820130153,-1.14,-2.94,0.0
2015-11-30,6120,695006,7277660,10.4,10.65,10.3,10.65,0.2,294,2015,4.47,0.55,73.6,783.8399999999999,0.1783359132477141,-1.14,-2.94,0.019138755980861347
2015-12-01,6120,743882,7865309,10.55,10.7,10.45,10.55,-0.1,394,2015,4.43,0.54,73.6,776.48,0.1766613976303647,-1.14,-2.94,-0.009389671361502313
2015-12-02,6120,2641602,28724208,10.55,11.05,10.55,11.0,0.45,785,2015,4.62,0.56,73.6,809.5999999999999,0.1902038844209744,-1.14,-2.94,0.042654028436018884
2015-12-03,6120,715697,7788621,10.85,11.0,10.8,10.85,-0.15,351,2015,4.56,0.56,73.6,798.56,0.1876101950879611,-1.14,-2.94,-0.013636363636363669
2015-12-04,6120,706819,7645152,10.8,10.95,10.7,10.75,-0.1,368,2015,4.52,0.55,73.6,791.1999999999999,0.1858810688659523,-1.14,-2.94,-0.009216589861751119
2015-12-07,6120,858177,9197374,10.6,10.9,10.6,10.65,-0.1,316,2015,4.47,0.55,73.6,783.8399999999999,0.1841519426439434,-1.14,-2.94,-0.009302325581395316
2015-12-08,6120,899463,9460264,10.75,10.75,10.4,10.4,-0.25,476,2015,4.37,0.53,73.6,765.4399999999999,0.1798291270889213,-1.14,-2.94,-0.023474178403755867
2015-12-09,6120,1790288,18138130,10.4,10.4,10.0,10.1,-0.3,612,2015,4.24,0.52,73.6,743.3599999999999,0.1746417484228947,-1.14,-2.94,-0.028846153846153914
2015-12-10,6120,737998,7488229,10.3,10.3,10.05,10.15,0.05,390,2015,4.26,0.52,73.6,747.04,0.1755063115338991,-1.14,-2.94,0.004950495049505021
2015-12-11,6120,967311,9738423,10.15,10.2,10.0,10.0,-0.15,452,2015,4.2,0.51,73.6,736.0,0.1729126222008858,-1.14,-2.94,-0.014778325123152743
2015-12-14,6120,916200,9028838,10.0,10.0,9.8,9.81,-0.19,386,2015,4.12,0.5,73.6,722.016,0.169627282379069,-1.14,-2.94,-0.01899999999999995
2015-12-15,6120,1726518,16947019,9.78,9.95,9.68,9.87,0.06,661,2015,4.15,0.51,73.6,726.4319999999999,0.1706647581122743,-1.14,-2.94,0.0061162079510702055
2015-12-16,6120,2939007,30551537,10.0,10.7,9.95,10.15,0.28,1043,2015,4.26,0.52,73.6,747.04,0.1755063115338991,-1.14,-2.94,0.028368794326241252
2015-12-17,6120,945961,9564954,10.1,10.2,10.05,10.15,0.0,399,2015,4.26,0.52,73.6,747.04,0.1755063115338991,-1.14,-2.94,0.0
2015-12-18,6120,682111,6844610,10.15,10.15,10.0,10.0,-0.15,224,2015,4.2,0.51,73.6,736.0,0.1729126222008858,-1.14,-2.94,-0.014778325123152743
2015-12-21,6120,1244647,12806109,9.99,10.5,9.9,10.3,0.3,557,2015,4.33,0.53,73.6,758.08,0.1781000008669124,-1.14,-2.94,0.030000000000000072
2015-12-22,6120,725793,7459907,10.45,10.45,10.2,10.2,-0.1,342,2015,4.29,0.52,73.6,750.7199999999999,0.1763708746449035,-1.14,-2.94,-0.009708737864077808
2015-12-23,6120,1182905,12273978,10.25,10.55,10.2,10.3,0.1,451,2015,4.33,0.53,73.6,758.08,0.1781000008669124,-1.14,-2.94,0.009803921568627591
2015-12-24,6120,913103,9406744,10.3,10.45,10.15,10.15,-0.15,357,2015,4.26,0.52,73.6,747.04,0.1755063115338991,-1.14,-2.94,-0.014563106796116538
2015-12-25,6120,459908,4680109,10.3,10.3,10.1,10.2,0.05,182,2015,4.29,0.52,73.6,750.7199999999999,0.1763708746449035,-1.14,-2.94,0.0049261083743841316
2015-12-28,6120,452005,4595548,10.25,10.25,10.1,10.15,-0.05,268,2015,4.26,0.52,73.6,747.04,0.1755063115338991,-1.14,-2.94,-0.004901960784313621
2015-12-29,6120,2466706,25580879,10.15,10.55,10.15,10.2,0.05,588,2015,4.29,0.52,73.6,750.7199999999999,0.1763708746449035,-1.14,-2.94,0.0049261083743841316
2015-12-30,6120,541981,5553605,10.2,10.35,10.15,10.2,0.0,264,2015,4.29,0.52,73.6,750.7199999999999,0.1763708746449035,-1.14,-2.94,0.0
2015-12-31,6120,414200,4224536,10.25,10.3,10.15,10.25,0.05,210,2015,4.31,0.53,73.6,754.4,0.177235437755908,-1.14,-2.94,0.004901960784313796
2016-01-04,6120,608068,6085423,10.25,10.25,9.94,9.94,-0.31,364,2016,4.18,0.51,66.6,662.0039999999999,0.1607893104414781,0.99,1.89,-0.030243902439024438
2016-01-05,6120,713710,7053582,9.88,10.0,9.77,9.82,-0.12,384,2016,4.13,0.5,66.6,654.012,0.1588481920055649,0.99,1.89,-0.012072434607645796
2016-01-06,6120,1071823,10365445,9.82,9.82,9.53,9.53,-0.29,607,2016,4.0,0.49,66.6,634.6979999999999,0.1541571557854412,0.99,1.89,-0.029531568228106
2016-01-07,6120,1709643,15395431,9.53,9.59,8.74,8.76,-0.77,875,2016,3.68,0.45,66.6,583.4159999999999,0.1417016458216648,0.99,1.89,-0.08079748163693595
2016-01-08,6120,669841,5923158,8.64,9.0,8.64,8.9,0.14,317,2016,3.74,0.46,66.6,592.74,0.1439662839968969,0.99,1.89,0.015981735159817417
2016-01-11,6120,1220855,10409346,8.8,8.8,8.33,8.33,-0.57,505,2016,3.5,0.43,66.6,554.7779999999999,0.1347459714263091,0.99,1.89,-0.06404494382022474
2016-01-12,6120,1289023,11009888,8.41,8.72,8.38,8.38,0.05,545,2016,3.52,0.43,66.6,558.1080000000001,0.1355547707746063,0.99,1.89,0.006002400960384239
2016-01-13,6120,624798,5278425,8.5,8.56,8.4,8.41,0.03,331,2016,3.53,0.43,66.6,560.106,0.1360400503835846,0.99,1.89,0.003579952267303026
2016-01-14,6120,1157898,9701949,8.41,8.47,8.22,8.4,-0.01,337,2016,3.53,0.43,66.6,559.4399999999999,0.1358782905139251,0.99,1.89,-0.0011890606420927215
2016-01-15,6120,730767,6041668,8.5,8.5,8.11,8.14,-0.26,386,2016,3.42,0.42,66.6,542.124,0.1316725339027799,0.99,1.89,-0.030952380952380926
2016-01-18,6120,679856,5600105,7.82,8.42,7.82,8.41,0.27,343,2016,3.53,0.43,66.6,560.106,0.1360400503835846,0.99,1.89,0.03316953316953312
2016-01-19,6120,376001,3205858,8.41,8.63,8.32,8.6,0.19,195,2016,3.61,0.44,66.6,572.7599999999999,0.1391134879071138,0.99,1.89,0.022592152199762128
2016-01-20,6120,539548,4512163,8.54,8.63,8.2,8.23,-0.37,333,2016,3.46,0.42,66.6,548.1179999999999,0.1331283727297147,0.99,1.89,-0.0430232558139534
2016-01-21,6120,328035,2718576,8.22,8.39,8.19,8.24,0.01,189,2016,3.46,0.42,66.6,548.784,0.1332901325993742,0.99,1.89,0.0012150668286755512
2016-01-22,6120,466003,3875234,8.38,8.39,8.25,8.34,0.1,254,2016,3.5,0.43,66.6,555.444,0.1349077312959685,0.99,1.89,0.012135922330097044
2016-01-25,6120,691988,5929524,8.41,8.68,8.4,8.68,0.34,372,2016,3.65,0.44,66.6,578.088,0.1404075668643893,0.99,1.89,0.04076738609112708
2016-01-26,6120,318397,2718970,8.65,8.65,8.5,8.57,-0.11,161,2016,3.6,0.44,66.6,570.762,0.1386282082981355,0.99,1.89,-0.012672811059907769
2016-01-27,6120,321004,2754852,8.57,8.64,8.55,8.59,0.02,151,2016,3.61,0.44,66.6,572.0939999999999,0.1389517280374544,0.99,1.89,0.0023337222870477917
2016-01-28,6120,256249,2203258,8.57,8.64,8.51,8.56,-0.03,153,2016,3.6,0.44,66.6,570.096,0.1384664484284761,0.99,1.89,-0.0034924330616995765
2016-01-29,6120,754548,6448428,8.61,8.62,8.43,8.48,-0.08,382,2016,3.56,0.43,66.6,564.768,0.1371723694712006,0.99,1.89,-0.009345794392523372
2016-01-30,6120,385439,3334664,8.51,8.71,8.51,8.65,0.17,183,2016,3.63,0.44,66.6,576.0899999999999,0.139922287255411,0.99,1.89,0.020047169811320747
2016-02-01,6120,236004,2029572,8.69,8.69,8.55,8.58,-0.07,153,2016,3.61,0.44,66.6,571.428,0.138789968167795,0.99,1.89,-0.00809248554913298
2016-02-02,6120,404266,3426583,8.58,8.65,8.36,8.38,-0.2,244,2016,0.0,0.45,66.6,558.1080000000001,0.1387084054100523,0.99,1.89,-0.02331002331002323
2016-02-03,6120,1014068,8244375,8.38,8.38,8.06,8.08,-0.3,455,2016,0.0,0.43,66.6,538.1279999999999,0.1337427107056351,0.99,1.89,-0.03579952267303111
2016-02-15,6120,442431,3563391,7.99,8.12,7.99,8.11,0.03,213,2016,0.0,0.43,66.6,540.1259999999999,0.1342392801760768,0.99,1.89,0.0037128712871286338
2016-02-16,6120,981151,8247662,8.04,8.6,8.04,8.6,0.49,482,2016,0.0,0.46,66.6,572.7599999999999,0.1423499148599581,0.99,1.89,0.060419235511713965
2016-02-17,6120,396000,3348317,8.58,8.58,8.41,8.44,-0.16,237,2016,0.0,0.45,66.6,562.1039999999999,0.1397015443509357,0.99,1.89,-0.018604651162790715
2016-02-18,6120,397951,3390150,8.5,8.59,8.49,8.49,0.05,213,2016,0.0,0.45,66.6,565.434,0.1405291601350052,0.99,1.89,0.005924170616113829
2016-02-19,6120,2103886,18166565,8.43,8.74,8.42,8.58,0.09,522,2016,0.0,0.46,66.6,571.428,0.1420188685463304,0.99,1.89,0.010600706713780902
2016-02-22,6120,632539,5421705,8.58,8.67,8.49,8.52,-0.06,285,2016,0.0,0.45,66.6,567.4319999999999,0.1410257296054469,0.99,1.89,-0.006993006993007051
2016-02-23,6120,900812,7828089,8.6,8.77,8.6,8.66,0.14,448,2016,0.0,0.46,66.6,576.756,0.1433430538008416,0.99,1.89,0.016431924882629175
2016-02-24,6120,1849139,16613791,8.73,9.15,8.71,9.04,0.38,701,2016,0.0,0.48,66.6,602.0639999999999,0.14963293375977,0.99,1.89,0.043879907621247
2016-02-25,6120,1556186,14316760,9.1,9.32,9.1,9.15,0.11,529,2016,0.0,0.49,66.6,609.39,0.151453688484723,0.99,1.89,0.012168141592920489
2016-02-26,6120,772059,7058668,9.15,9.25,9.06,9.24,0.09,323,2016,0.0,0.49,66.6,615.384,0.1529433968960481,0.99,1.89,0.009836065573770475
2016-03-01,6120,623309,5779610,9.25,9.33,9.2,9.2,-0.04,299,2016,0.0,0.49,66.6,612.7199999999999,0.1522813042687925,0.99,1.89,-0.004329004329004429
2016-03-02,6120,4098806,40620465,9.54,10.1,9.54,10.1,0.9,949,2016,0.0,0.54,66.6,672.66,0.1723833542762391,0.99,1.89,0.09782608695652178
2016-03-03,6120,4305825,44810560,10.3,10.5,10.25,10.5,0.4,1049,2016,0.0,0.56,66.6,699.3,0.1792104178119317,0.99,1.89,0.03960396039603964
2016-03-04,6120,1833853,19157803,10.45,10.55,10.25,10.5,0.0,584,2016,0.0,0.56,66.6,699.3,0.1792104178119317,0.99,1.89,0.0
2016-03-07,6120,1817760,19504548,10.5,10.9,10.5,10.85,0.35,520,2016,0.0,0.58,66.6,722.6099999999999,0.1851840984056628,0.99,1.89,0.0333333333333333
2016-03-08,6120,1580062,17128220,10.85,11.0,10.65,11.0,0.15,485,2016,0.0,0.59,66.6,732.5999999999999,0.1877442472315475,0.99,1.89,0.013824884792626762
2016-03-09,6120,1349728,14666320,10.9,10.95,10.75,10.95,-0.05,442,2016,0.0,0.58,66.6,729.2699999999999,0.1868908642895859,0.99,1.89,-0.00454545454545461
2016-03-10,6120,2210484,24600265,10.95,11.4,10.8,11.4,0.45,669,2016,0.0,0.61,66.6,759.24,0.1945713107672402,0.99,1.89,0.041095890410959006
2016-03-11,6120,4572627,52205953,11.4,11.6,11.25,11.6,0.2,943,2016,0.0,0.62,66.6,772.56,0.1979848425350865,0.99,1.89,0.017543859649122744
2016-03-14,6120,5080589,58939145,11.6,11.7,11.5,11.6,0.0,1198,2016,0.0,0.62,66.6,772.56,0.1979848425350865,0.99,1.89,0.0
2016-03-15,6120,2135137,24296919,11.6,11.6,11.2,11.2,-0.4,530,2016,0.0,0.6,66.6,745.9199999999998,0.1911577789993938,0.99,1.89,-0.03448275862068969
2016-03-16,6120,1390619,16052592,11.2,11.6,11.2,11.6,0.4,549,2016,0.0,0.62,66.6,772.56,0.1979848425350865,0.99,1.89,0.03571428571428575
2016-03-17,6120,1193164,13818765,11.7,11.75,11.4,11.5,-0.1,334,2016,0.0,0.61,66.6,765.9,0.1962780766511633,0.99,1.89,-0.008620689655172384
2016-03-18,6120,2619911,29815549,11.55,11.6,11.15,11.15,-0.35,631,2016,0.0,0.59,66.6,742.5899999999999,0.1903043960574323,0.99,1.89,-0.030434782608695622
2016-03-21,6120,2061716,23678149,11.15,11.75,11.1,11.7,0.55,561,2016,0.0,0.62,66.6,779.2199999999999,0.1996916084190096,0.99,1.89,0.049327354260089586
2016-03-22,6120,783374,9048074,11.65,11.65,11.45,11.5,-0.2,274,2016,0.0,0.61,66.6,765.9,0.1962780766511633,0.99,1.89,-0.017094017094017033
2016-03-23,6120,807682,9325440,11.5,11.6,11.45,11.6,0.1,223,2016,0.0,0.62,66.6,772.56,0.1979848425350865,0.99,1.89,0.008695652173913012
2016-03-24,6120,575884,6623864,11.6,11.6,11.4,11.55,-0.05,162,2016,0.0,0.62,66.6,769.23,0.1971314595931249,0.99,1.89,-0.004310344827586115
2016-03-25,6120,1247512,14452981,11.6,11.65,11.4,11.65,0.1,296,2016,0.0,0.62,66.6,775.89,0.1988382254770481,0.99,1.89,0.008658008658008627
2016-03-28,6120,1674813,19473377,11.65,11.7,11.5,11.7,0.05,280,2016,0.0,0.62,66.6,779.2199999999999,0.1996916084190096,0.99,1.89,0.00429184549356214
2016-03-29,6120,1253119,14635013,11.7,11.75,11.55,11.6,-0.1,360,2016,0.0,0.62,66.6,772.56,0.1979848425350865,0.99,1.89,-0.008547008547008517
2016-03-30,6120,1478500,17298595,11.7,11.75,11.6,11.75,0.15,353,2016,0.0,0.63,66.6,782.55,0.2005449913609712,0.99,1.89,0.012931034482758652
2016-03-31,6120,1923048,22430152,11.75,11.75,11.5,11.75,0.0,545,2016,0.0,0.63,66.6,782.55,0.2005449913609712,0.99,1.89,0.0
2016-04-01,6120,776505,9088249,11.75,11.75,11.65,11.75,0.0,254,2016,0.0,0.63,66.6,782.55,0.2005449913609712,0.99,1.89,0.0
2016-04-06,6120,1576127,18396169,11.75,11.75,11.55,11.65,-0.1,289,2016,0.0,0.62,66.6,775.89,0.2058248029273073,0.99,1.89,-0.00851063829787231
2016-04-07,6120,2837279,33093611,11.6,11.8,11.55,11.75,0.1,447,2016,0.0,0.63,66.6,782.55,0.2075915394331211,0.99,1.89,0.008583690987124432
2016-04-08,6120,1070691,12679030,11.75,11.95,11.65,11.8,0.05,349,2016,0.0,0.63,66.6,785.88,0.208474907686028,0.99,1.89,0.004255319148936231
2016-04-11,6120,965839,11324850,11.7,11.8,11.65,11.75,-0.05,204,2016,0.0,0.63,66.6,782.55,0.2075915394331211,0.99,1.89,-0.00423728813559328
2016-04-12,6120,1117114,13131280,11.75,11.85,11.65,11.85,0.1,211,2016,0.0,0.63,66.6,789.2099999999999,0.2093582759389348,0.99,1.89,0.00851063829787231
2016-04-13,6120,559637,6585498,11.8,11.85,11.75,11.75,-0.1,155,2016,0.0,0.63,66.6,782.55,0.2075915394331211,0.99,1.89,-0.008438818565400814
2016-04-14,6120,913910,10742593,11.75,11.85,11.7,11.75,0.0,154,2016,0.0,0.63,66.6,782.55,0.2075915394331211,0.99,1.89,0.0
2016-04-15,6120,2054190,24138389,11.7,11.9,11.5,11.85,0.1,413,2016,0.0,0.63,66.6,789.2099999999999,0.2093582759389348,0.99,1.89,0.00851063829787231
2016-04-18,6120,1815447,21626859,11.75,12.2,11.7,12.0,0.15,414,2016,0.0,0.64,66.6,799.1999999999999,0.2120083806976555,0.99,1.89,0.012658227848101297
2016-04-19,6120,622039,7450058,12.0,12.05,11.85,12.0,0.0,264,2016,0.0,0.64,66.6,799.1999999999999,0.2120083806976555,0.99,1.89,0.0
2016-04-20,6120,675781,7972632,12.0,12.0,11.7,11.75,-0.25,192,2016,0.0,0.63,66.6,782.55,0.2075915394331211,0.99,1.89,-0.020833333333333332
2016-04-21,6120,2907612,33606008,11.75,11.9,10.85,11.8,0.05,824,2016,0.0,0.63,66.6,785.88,0.208474907686028,0.99,1.89,0.004255319148936231
2016-04-22,6120,2605773,30914492,11.7,12.05,11.65,12.0,0.2,463,2016,0.0,0.64,66.6,799.1999999999999,0.2120083806976555,0.99,1.89,0.01694915254237282
2016-04-25,6120,1567664,18867847,11.95,12.2,11.8,12.0,0.0,340,2016,0.0,0.64,66.6,799.1999999999999,0.2120083806976555,0.99,1.89,0.0
2016-04-26,6120,2754417,33630134,11.95,12.45,11.9,12.25,0.25,562,2016,0.0,0.66,66.6,815.8499999999999,0.21642522196219,0.99,1.89,0.020833333333333332
2016-04-27,6120,2592712,32943586,12.4,12.9,12.4,12.45,0.2,902,2016,0.0,0.67,66.6,829.1699999999998,0.2199586949738176,0.99,1.89,0.01632653061224484
2016-04-28,6120,2031667,24990917,12.45,12.65,12.15,12.25,-0.2,579,2016,0.0,0.66,66.6,815.8499999999999,0.21642522196219,0.99,1.89,-0.016064257028112393
2016-04-29,6120,1767340,21535996,12.15,12.3,12.0,12.1,-0.15,414,2016,0.0,0.65,66.6,805.8599999999999,0.2137751172034693,0.99,1.89,-0.012244897959183702
2016-05-03,6120,1616642,18475633,11.7,11.95,11.2,11.2,-0.9,619,2016,0.0,0.6,66.6,745.9199999999998,0.198146141386006,0.99,1.89,-0.07438016528925623
2016-05-04,6120,1392006,14752857,10.9,11.1,10.2,10.25,-0.95,525,2016,0.0,0.55,66.6,682.65,0.1813391026077288,0.99,1.89,-0.08482142857142852
2016-05-05,6120,1014350,10163806,10.2,10.2,9.96,10.0,-0.25,332,2016,0.0,0.54,66.6,666.0,0.1769161976660768,0.99,1.89,-0.024390243902439025
2016-05-06,6120,314600,3170427,10.0,10.15,9.95,10.15,0.15,139,2016,0.0,0.55,66.6,675.99,0.179569940631068,0.99,1.89,0.015000000000000036
2016-05-09,6120,299852,3051060,10.2,10.25,10.05,10.1,-0.05,123,2016,0.0,0.54,66.6,672.66,0.1786853596427376,0.99,1.89,-0.004926108374384306
2016-05-10,6120,456228,4633730,10.05,10.3,10.0,10.05,-0.05,187,2016,0.0,0.54,66.6,669.33,0.1778007786544072,0.99,1.89,-0.004950495049504845
2016-05-11,6120,641341,6429741,10.1,10.25,9.84,9.84,-0.21,219,2016,0.0,0.53,66.6,655.3439999999999,0.1740855385034196,0.99,1.89,-0.020895522388059785
2016-05-12,6120,346233,3340227,9.7,9.83,9.5,9.5,-0.34,167,2016,0.0,0.51,66.6,632.6999999999999,0.168070387782773,0.99,1.89,-0.03455284552845527
2016-05-13,6120,463210,4344332,9.51,9.51,9.3,9.4,-0.1,224,2016,0.0,0.5,66.6,626.04,0.1663012258061122,0.99,1.89,-0.010526315789473648
2016-05-16,6120,616326,5751524,9.23,9.65,9.15,9.15,-0.25,335,2016,0.0,0.49,66.6,609.39,0.1618783208644603,0.99,1.89,-0.026595744680851064
2016-05-17,6120,671464,6088543,9.04,9.16,9.0,9.1,-0.05,310,2016,0.0,0.49,66.6,606.06,0.1609937398761299,0.99,1.89,-0.005464480874317017
2016-05-18,6120,441201,4180075,9.1,9.69,9.1,9.5,0.4,258,2016,0.0,0.51,66.6,632.6999999999999,0.168070387782773,0.99,1.89,0.043956043956043994
2016-05-19,6120,523336,5046963,9.6,9.85,9.45,9.7,0.2,317,2016,0.0,0.52,66.6,646.0199999999999,0.1716087117360945,0.99,1.89,0.021052631578947295
