date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-03-09,5443,370000,4504750,12.3,12.3,12.1,12.1,-0.15,150,2015,16.81,0.89,16.5,199.65,0.7083374134136009,0,0,-0.012244897959183702
2015-03-10,5443,345000,4169050,12.1,12.2,12.0,12.0,-0.1,158,2015,16.67,0.88,16.5,198.0,0.7024833852035711,0,0,-0.008264462809917326
2015-03-11,5443,1930000,24119750,12.15,12.65,12.15,12.5,0.5,789,2015,17.36,0.92,16.5,206.25,0.7317535262537199,0,0,0.041666666666666664
2015-03-12,5443,1396000,17522150,12.5,12.65,12.4,12.6,0.1,492,2015,17.5,0.92,16.5,207.9,0.7376075544637497,0,0,0.007999999999999972
2015-03-13,5443,646000,8077000,12.6,12.6,12.45,12.45,-0.15,193,2015,17.29,0.91,16.5,205.425,0.728826512148705,0,0,-0.011904761904761934
2015-03-16,5443,1454000,18335200,12.5,12.75,12.4,12.55,0.1,540,2015,17.43,0.92,16.5,207.075,0.734680540358735,0,0,0.008032128514056339
2015-03-17,5443,865000,10761800,12.55,12.65,12.3,12.3,-0.25,309,2015,17.08,0.9,16.5,202.95,0.7200454698336606,0,0,-0.0199203187250996
2015-03-18,5443,386000,4752350,12.15,12.45,12.15,12.3,0.0,169,2015,17.08,0.9,16.5,202.95,0.7200454698336606,0,0,0.0
2015-03-19,5443,422000,5233350,12.3,12.5,12.3,12.35,0.05,171,2015,17.15,0.9,16.5,203.775,0.7229724839386753,0,0,0.004065040650406417
2015-03-20,5443,643000,7933400,12.4,12.45,12.3,12.3,-0.05,215,2015,17.08,0.9,16.5,202.95,0.7200454698336606,0,0,-0.004048582995951331
2015-03-23,5443,500000,6210150,12.35,12.5,12.35,12.4,0.1,172,2015,17.22,0.91,16.5,204.6,0.7258994980436902,0,0,0.00813008130081298
2015-03-24,5443,967000,12152750,12.45,12.65,12.45,12.45,0.05,312,2015,17.29,0.91,16.5,205.425,0.728826512148705,0,0,0.004032258064516043
2015-03-25,5443,5299000,69742050,12.75,13.3,12.7,13.3,0.85,1345,2015,18.47,0.97,16.5,219.45,0.7785857519339581,0,0,0.06827309236947803
2015-03-26,5443,12937000,178386500,13.5,14.15,13.45,13.9,0.6,3941,2015,19.31,1.02,16.5,229.35,0.8137099211941367,0,0,0.04511278195488719
2015-03-27,5443,5390000,73004050,13.75,13.8,13.3,13.3,-0.6,1622,2015,18.47,0.97,16.5,219.45,0.7785857519339581,0,0,-0.043165467625899255
2015-03-30,5443,2204000,29627600,13.3,13.55,13.3,13.5,0.2,701,2015,18.75,0.99,16.5,222.75,0.7902938083540175,0,0,0.015037593984962351
2015-03-31,5443,2208000,29790700,13.65,13.7,13.3,13.45,-0.05,663,2015,18.68,0.98,16.5,221.925,0.7873667942490027,0,0,-0.0037037037037037563
2015-04-01,5443,1455000,19623900,13.4,13.65,13.3,13.5,0.05,472,2015,18.75,0.99,16.5,222.75,0.7902938083540175,0,0,0.003717472118959161
2015-04-02,5443,1479000,19910600,13.65,13.65,13.35,13.45,-0.05,428,2015,18.68,0.98,16.5,221.925,0.7601256754817384,0,0,-0.0037037037037037563
2015-04-07,5443,1877000,25676300,13.45,13.9,13.3,13.7,0.25,672,2015,32.62,0.99,16.5,226.05,0.7742544055092799,0,0,0.01858736059479554
2015-04-08,5443,985000,13431500,13.8,13.8,13.55,13.65,-0.05,340,2015,32.5,0.99,16.5,225.225,0.7714286595037716,0,0,-0.0036496350364962726
2015-04-09,5443,1577000,21567950,13.7,13.85,13.6,13.6,-0.05,451,2015,32.38,0.99,16.5,224.4,0.7686029134982633,0,0,-0.003663003663003715
2015-04-10,5443,1463000,20034900,13.65,13.85,13.6,13.65,0.05,419,2015,32.5,0.99,16.5,225.225,0.7714286595037716,0,0,0.0036764705882353465
2015-04-13,5443,1847000,25708150,14.0,14.1,13.75,13.8,0.15,575,2015,32.86,1.0,16.5,227.7,0.7799058975202966,0,0,0.010989010989011014
2015-04-14,5443,1199000,16301200,13.8,13.8,13.45,13.55,-0.25,377,2015,32.26,0.98,16.5,223.575,0.7657771674927549,0,0,-0.018115942028985508
2015-04-15,5443,1739000,24002850,13.75,14.0,13.65,13.8,0.25,509,2015,32.86,1.0,16.5,227.7,0.7799058975202966,0,0,0.01845018450184502
2015-04-16,5443,2253000,31326350,13.95,14.0,13.75,14.0,0.2,653,2015,33.33,1.01,16.5,231.0,0.7912088815423298,0,0,0.014492753623188354
2015-04-17,5443,4214000,62370700,14.2,14.95,14.2,14.95,0.95,958,2015,35.6,1.08,16.5,246.675,0.8448980556469879,0,0,0.06785714285714281
2015-04-20,5443,11792000,175685150,15.1,15.5,13.95,13.95,-1.0,3529,2015,33.21,1.01,16.5,230.175,0.7883831355368215,0,0,-0.06688963210702341
2015-04-21,5443,4567000,62326150,13.95,14.05,13.3,13.4,-0.55,1428,2015,31.9,0.97,16.5,221.1,0.75729992947623,0,0,-0.03942652329749097
2015-04-22,5443,1720000,23432650,13.4,13.75,13.4,13.65,0.25,515,2015,32.5,0.99,16.5,225.225,0.7714286595037716,0,0,0.018656716417910446
2015-04-23,5443,1619000,22034750,13.75,13.8,13.4,13.55,-0.1,445,2015,32.26,0.98,16.5,223.575,0.7657771674927549,0,0,-0.0073260073260073
2015-04-24,5443,1172000,15776800,13.45,13.6,13.35,13.4,-0.15,352,2015,31.9,0.97,16.5,221.1,0.75729992947623,0,0,-0.011070110701107036
2015-04-27,5443,903000,12088700,13.45,13.55,13.3,13.45,0.05,301,2015,32.02,0.97,16.5,221.925,0.7601256754817384,0,0,0.00373134328358201
2015-04-28,5443,592000,7943800,13.5,13.55,13.35,13.35,-0.1,177,2015,31.79,0.97,16.5,220.275,0.7544741834707217,0,0,-0.007434944237918189
2015-04-29,5443,1559000,20324150,13.35,13.4,12.85,12.9,-0.45,517,2015,30.71,0.93,16.5,212.85,0.7290424694211468,0,0,-0.033707865168539276
2015-04-30,5443,718000,9332300,12.9,13.1,12.9,13.0,0.1,256,2015,30.95,0.94,16.5,214.5,0.7346939614321635,0,0,0.007751937984496096
2015-05-04,5443,539000,6960400,13.0,13.0,12.85,12.95,-0.05,176,2015,30.83,0.94,16.5,213.675,0.7277273043080229,0,0,-0.003846153846153901
2015-05-05,5443,758000,9989200,12.85,13.3,12.85,13.15,0.2,340,2015,31.31,0.95,16.5,216.975,0.7389663360347879,0,0,0.015444015444015528
2015-05-06,5443,384000,5048300,12.95,13.25,12.95,13.1,-0.05,163,2015,31.19,0.95,16.5,216.15,0.7361565781030966,0,0,-0.0038022813688213465
2015-05-07,5443,1076000,14511700,13.8,13.8,13.3,13.35,0.25,403,2015,31.79,0.97,16.5,220.275,0.7502053677615527,0,0,0.019083969465648856
2015-05-08,5443,741000,10004650,13.5,13.7,13.35,13.4,0.05,271,2015,31.9,0.97,16.5,221.1,0.7530151256932439,0,0,0.0037453183520599785
2015-05-11,5443,849000,11180550,13.55,13.55,12.95,13.0,-0.4,293,2015,30.95,0.94,16.5,214.5,0.7305370622397143,0,0,-0.029850746268656744
2015-05-12,5443,470000,6134000,13.0,13.35,12.95,13.1,0.1,161,2015,31.19,0.95,16.5,216.15,0.7361565781030966,0,0,0.007692307692307665
2015-05-13,5443,502000,6546500,13.05,13.15,12.95,13.1,0.0,175,2015,31.19,0.95,16.5,216.15,0.7361565781030966,0,0,0.0
2015-05-14,5443,593000,7885250,13.1,13.5,13.05,13.4,0.3,231,2015,31.9,0.97,16.5,221.1,0.7530151256932439,0,0,0.02290076335877868
2015-05-15,5443,1138000,15123900,13.3,13.45,13.2,13.25,-0.15,179,2015,31.55,0.96,16.5,218.625,0.7445858518981703,0,0,-0.011194029850746294
2015-05-18,5443,674000,8798750,13.25,13.25,12.85,13.0,-0.25,220,2015,30.95,0.94,16.5,214.5,0.7305370622397143,0,0,-0.018867924528301886
2015-05-19,5443,1308000,17480900,12.95,13.55,12.95,13.45,0.45,470,2015,32.02,0.97,16.5,221.925,0.7558248836249352,0,0,0.03461538461538456
2015-05-20,5443,451000,6002950,13.55,13.55,13.1,13.1,-0.35,192,2015,31.19,0.95,16.5,216.15,0.7361565781030966,0,0,-0.02602230483271373
2015-05-21,5443,391000,5134200,13.1,13.3,13.0,13.2,0.1,173,2015,31.43,0.96,16.5,217.8,0.741776093966479,0,0,0.007633587786259515
2015-05-22,5443,780000,10439450,13.15,13.5,13.15,13.45,0.25,254,2015,32.02,0.97,16.5,221.925,0.7558248836249352,0,0,0.01893939393939394
2015-05-25,5443,6090000,86452500,13.5,14.35,13.5,14.25,0.8,1866,2015,33.93,1.03,16.5,235.125,0.8007810105319945,0,0,0.05947955390334578
2015-05-26,5443,2333000,32575750,14.25,14.3,13.7,13.8,-0.45,936,2015,26.04,0.99,16.5,227.7,0.7754931891467736,0,0,-0.031578947368421005
2015-05-27,5443,3168000,44390200,13.8,14.25,13.7,13.95,0.15,925,2015,26.32,1.01,16.5,230.175,0.7839224629418472,0,0,0.0108695652173912
2015-05-28,5443,2544000,34971550,14.05,14.1,13.55,13.6,-0.35,742,2015,25.66,0.98,16.5,224.4,0.7642541574200088,0,0,-0.025089605734767
2015-05-29,5443,1011000,13721150,13.6,13.75,13.5,13.6,0.0,365,2015,25.66,0.98,16.5,224.4,0.7642541574200088,0,0,0.0
2015-06-01,5443,676000,9091200,13.6,13.65,13.3,13.5,-0.1,256,2015,25.47,0.97,16.5,222.75,0.7586346415566263,0,0,-0.007352941176470562
2015-06-02,5443,493000,6627300,13.5,13.6,13.4,13.4,-0.1,241,2015,25.28,0.97,16.5,221.1,0.73086197749236,0,0,-0.007407407407407381
2015-06-03,5443,732000,9917050,13.5,13.65,13.45,13.55,0.15,278,2015,25.57,0.98,16.5,223.575,0.739043268285185,0,0,0.011194029850746294
2015-06-04,5443,2361000,30823850,13.65,13.65,12.8,12.8,-0.75,825,2015,24.15,0.92,16.5,211.2,0.6981368143210603,0,0,-0.055350553505535055
2015-06-05,5443,693000,8912650,12.8,13.0,12.7,13.0,0.2,260,2015,24.53,0.94,16.5,214.5,0.7090452020448269,0,0,0.015624999999999944
2015-06-08,5443,396000,5110300,13.0,13.1,12.8,12.95,-0.05,165,2015,24.43,0.93,16.5,213.675,0.7063181051138852,0,0,-0.003846153846153901
2015-06-09,5443,2246000,26898250,12.95,12.95,11.7,11.7,-1.25,740,2015,22.08,0.84,16.5,193.05,0.6381406818403441,0,0,-0.09652509652509653
2015-06-10,5443,560000,6652250,11.55,12.0,11.5,11.95,0.25,241,2015,22.55,0.86,16.5,197.175,0.6517761664950523,0,0,0.021367521367521368
2015-06-11,5443,965000,11940500,12.35,12.6,12.2,12.4,0.45,433,2015,23.4,0.89,16.5,204.6,0.6763200388735272,0,0,0.03765690376569047
2015-06-12,5443,330000,4085850,12.4,12.5,12.25,12.3,-0.1,148,2015,23.21,0.89,16.5,202.95,0.6708658450116439,0,0,-0.008064516129032228
2015-06-15,5443,190000,2333650,12.3,12.35,12.25,12.25,-0.05,96,2015,23.11,0.88,16.5,202.125,0.6681387480807023,0,0,-0.004065040650406562
2015-06-16,5443,162000,1982300,12.25,12.35,12.1,12.35,0.1,79,2015,23.3,0.89,16.5,203.775,0.6735929419425856,0,0,0.00816326530612242
2015-06-17,5443,224000,2779950,12.4,12.45,12.3,12.4,0.05,109,2015,23.4,0.89,16.5,204.6,0.6763200388735272,0,0,0.004048582995951474
2015-06-18,5443,1119000,14694000,12.9,13.45,12.9,12.95,0.55,541,2015,24.43,0.93,16.5,213.675,0.7063181051138852,0,0,0.04435483870967733
2015-06-22,5443,547000,7134050,13.0,13.25,12.95,12.95,0.0,250,2015,24.43,0.93,16.5,213.675,0.7063181051138852,0,0,0.0
2015-06-23,5443,718000,9460100,13.1,13.25,13.1,13.2,0.25,273,2015,24.91,0.95,16.5,217.8,0.7199535897685935,0,0,0.019305019305019305
2015-06-24,5443,359000,4722700,13.25,13.35,13.05,13.1,-0.1,159,2015,24.72,0.94,16.5,216.15,0.7144993959067102,0,0,-0.007575757575757549
2015-06-25,5443,491000,6371500,13.2,13.2,12.6,13.1,0.0,192,2015,24.72,0.94,16.5,216.15,0.7144993959067102,0,0,0.0
2015-06-26,5443,229000,2984750,13.0,13.15,12.9,13.0,-0.1,95,2015,24.53,0.94,16.5,214.5,0.7090452020448269,0,0,-0.007633587786259515
2015-06-29,5443,351000,4477750,12.9,12.9,12.7,12.75,-0.25,157,2015,24.06,0.92,16.5,210.375,0.6954097173901187,0,0,-0.019230769230769232
2015-06-30,5443,299000,3814700,12.6,12.85,12.6,12.85,0.1,147,2015,24.25,0.93,16.5,212.025,0.700863911252002,0,0,0.007843137254901933
2015-07-01,5443,190000,2452050,12.9,13.0,12.8,12.85,0.0,105,2015,24.25,0.93,16.5,212.025,0.700863911252002,0,0,0.0
2015-07-02,5443,352000,4547250,12.9,13.0,12.85,12.95,0.1,142,2015,24.43,0.93,16.5,213.675,0.6916485561077738,0,0,0.0077821011673151474
2015-07-03,5443,297000,3830850,13.0,13.05,12.75,12.85,-0.1,138,2015,24.25,0.93,16.5,212.025,0.6863076406165941,0,0,-0.007722007722007695
2015-07-06,5443,263000,3381500,12.85,13.0,12.75,12.75,-0.1,104,2015,24.06,0.92,16.5,210.375,0.6809667251254145,0,0,-0.0077821011673151474
2015-07-07,5443,1603000,21072700,12.75,13.25,12.75,13.15,0.4,606,2015,24.81,0.95,16.5,216.975,0.7023303870901333,0,0,0.03137254901960787
2015-07-08,5443,840000,10771500,13.1,13.15,12.55,12.85,-0.3,331,2015,24.25,0.93,16.5,212.025,0.6863076406165941,0,0,-0.02281368821292781
2015-07-09,5443,633000,7847350,12.65,12.7,12.05,12.6,-0.25,246,2015,23.77,0.91,16.5,207.9,0.6729553518886449,0,0,-0.019455252918287938
2015-07-13,5443,501000,6403100,12.7,12.9,12.65,12.8,0.2,191,2015,24.15,0.92,16.5,211.2,0.6836371828710044,0,0,0.01587301587301596
2015-07-14,5443,3770000,50971200,13.0,13.85,12.95,13.5,0.7,1336,2015,25.47,0.97,16.5,222.75,0.7210235913092623,0,0,0.054687499999999944
2015-07-15,5443,1546000,20814000,13.6,13.65,13.25,13.4,-0.1,599,2015,25.28,0.97,16.5,221.1,0.7156826758180825,0,0,-0.007407407407407381
2015-07-16,5443,948000,12736550,13.55,13.65,13.2,13.25,-0.15,381,2015,25.0,0.96,16.5,218.625,0.707671302581313,0,0,-0.011194029850746294
2015-07-17,5443,3333000,45676450,13.3,13.9,13.3,13.7,0.45,1194,2015,25.85,0.99,16.5,226.05,0.7317054222916217,0,0,0.03396226415094334
2015-07-20,5443,2167000,29902000,13.95,14.1,13.55,13.8,0.1,735,2015,26.04,0.99,16.5,227.7,0.7370463377828015,0,0,0.007299270072992805
2015-07-21,5443,1105000,14892100,13.75,13.75,13.3,13.35,-0.45,410,2015,25.19,0.96,16.5,220.275,0.7130122180724927,0,0,-0.03260869565217399
2015-07-22,5443,1588000,20510100,13.25,13.35,12.6,12.65,-0.7,589,2015,23.87,0.91,16.5,208.725,0.6756258096342347,0,0,-0.0524344569288389
2015-07-23,5443,1208000,15310000,12.65,12.85,12.55,12.7,0.05,437,2015,23.96,0.92,16.5,209.55,0.6782962673798245,0,0,0.00395256916996039
2015-07-24,5443,1098000,13218850,12.05,12.15,11.95,11.95,0.0,359,2015,22.55,0.86,16.5,197.175,0.6382394011959766,0,0,-0.05905511811023623
2015-07-27,5443,1165000,13618550,12.0,12.05,11.4,11.5,-0.45,339,2015,21.7,0.83,16.5,189.75,0.6142052814856679,0,0,-0.03765690376569032
2015-07-28,5443,377000,4363800,11.5,11.75,11.35,11.65,0.15,165,2015,21.98,0.84,16.5,192.225,0.6222166547224375,0,0,0.013043478260869596
2015-07-29,5443,346000,3979550,11.65,11.7,11.4,11.55,-0.1,140,2015,21.79,0.83,16.5,190.575,0.6168757392312578,0,0,-0.008583690987124432
2015-07-30,5443,230000,2701250,11.7,11.9,11.6,11.65,0.1,125,2015,21.98,0.84,16.5,192.225,0.6222166547224375,0,0,0.008658008658008627
2015-07-31,5443,224000,2587500,11.6,11.6,11.5,11.5,-0.15,91,2015,21.7,0.83,16.5,189.75,0.6142052814856679,0,0,-0.012875536480686725
2015-08-03,5443,191000,2171450,11.5,11.5,11.3,11.35,-0.15,86,2015,21.42,0.82,16.5,187.275,0.5705180404338953,0,0,-0.013043478260869596
2015-08-04,5443,926000,10070750,11.5,11.65,10.25,10.25,-1.1,263,2015,19.34,0.74,16.5,169.125,0.5152255431231213,0,0,-0.09691629955947134
2015-08-05,5443,512000,5341200,10.4,10.6,10.25,10.6,0.35,240,2015,20.0,0.76,16.5,174.9,0.5328186104492767,0,0,0.0341463414634146
2015-08-06,5443,355000,3772550,10.75,10.75,10.55,10.55,-0.05,128,2015,19.91,0.76,16.5,174.07500000000002,0.5303053151169689,0,0,-0.004716981132075371
2015-08-07,5443,285000,3027500,10.55,10.75,10.5,10.6,0.05,116,2015,20.0,0.76,16.5,174.9,0.5328186104492767,0,0,0.004739336492890894
2015-08-10,5443,202000,2151950,10.6,10.75,10.45,10.75,0.15,100,2015,20.28,0.78,16.5,177.375,0.5403584964462004,0,0,0.014150943396226448
2015-08-11,5443,2011000,23654150,11.7,11.8,11.55,11.55,0.8,614,2015,21.79,0.83,16.5,190.575,0.580571221763127,0,0,0.07441860465116286
2015-08-12,5443,607000,6950100,11.3,11.65,11.25,11.6,0.05,279,2015,21.89,0.84,16.5,191.4,0.5830845170954349,0,0,0.004329004329004236
2015-08-13,5443,740000,8309250,11.15,11.4,11.1,11.2,-0.4,319,2015,21.13,0.81,16.5,184.8,0.5629781544369715,0,0,-0.03448275862068969
2015-08-14,5443,253000,2855500,11.25,11.35,11.2,11.35,0.15,126,2015,21.42,0.82,16.5,187.275,0.5705180404338953,0,0,0.013392857142857175
2015-08-17,5443,207000,2324400,11.3,11.4,11.15,11.15,-0.2,80,2015,21.04,0.8,16.5,183.975,0.5604648591046637,0,0,-0.01762114537444928
2015-08-18,5443,283000,3120100,11.15,11.25,10.85,10.9,-0.25,148,2015,20.57,0.79,16.5,179.85,0.5478983824431242,0,0,-0.02242152466367713
2015-08-19,5443,382000,4087850,10.85,10.95,10.6,10.6,-0.3,172,2015,20.0,0.76,16.5,174.9,0.5328186104492767,0,0,-0.027522935779816578
2015-08-20,5443,155000,1667500,10.6,10.9,10.6,10.85,0.25,85,2015,25.23,0.83,16.5,179.025,0.5453850871108162,0,0,0.02358490566037736
2015-08-21,5443,660000,6741680,10.7,10.7,9.97,10.1,-0.75,254,2015,23.49,0.77,16.5,166.65,0.5076856571261976,0,0,-0.06912442396313365
2015-08-24,5443,1495000,14174890,10.1,10.15,9.09,9.4,-0.7,448,2015,21.86,0.72,16.5,155.1,0.4724995224738869,0,0,-0.06930693069306924
2015-08-25,5443,856000,8144870,9.11,9.9,9.11,9.85,0.45,283,2015,22.91,0.76,16.5,162.525,0.495119180464658,0,0,0.04787234042553184
2015-08-26,5443,1443000,14791960,9.81,10.5,9.7,10.45,0.6,571,2015,24.3,0.8,16.5,172.42499999999998,0.5252787244523529,0,0,0.06091370558375631
2015-08-27,5443,923000,9760550,10.5,10.7,10.45,10.65,0.2,307,2015,24.77,0.82,16.5,175.725,0.5353319057815846,0,0,0.019138755980861347
2015-08-28,5443,527000,5648800,10.75,10.9,10.6,10.65,0.0,212,2015,24.77,0.82,16.5,175.725,0.5353319057815846,0,0,0.0
2015-08-31,5443,444000,4769550,10.65,10.85,10.6,10.85,0.2,212,2015,25.23,0.83,16.5,179.025,0.5453850871108162,0,0,0.018779342723004626
2015-09-01,5443,397000,4252700,10.65,10.85,10.65,10.7,-0.15,170,2015,24.88,0.82,16.5,176.54999999999998,0.5378452011138924,0,0,-0.013824884792626762
2015-09-02,5443,529000,5643750,10.6,10.85,10.5,10.85,0.15,189,2015,25.23,0.83,16.5,179.025,0.5431636472198759,0,0,0.014018691588785081
2015-09-03,5443,568000,6236850,10.95,11.15,10.85,10.95,0.1,199,2015,25.47,0.84,16.5,180.675,0.5481697637841143,0,0,0.009216589861751119
2015-09-04,5443,687000,7574850,11.0,11.2,10.8,10.8,-0.15,234,2015,25.12,0.83,16.5,178.20000000000002,0.5406605889377567,0,0,-0.013698630136986172
2015-09-07,5443,692000,7645450,10.8,11.35,10.7,10.9,0.1,244,2015,25.35,0.84,16.5,179.85,0.5456667055019951,0,0,0.009259259259259226
2015-09-08,5443,415000,4619650,10.95,11.3,10.95,11.05,0.15,203,2015,25.7,0.85,16.5,182.325,0.553175880348353,0,0,0.013761467889908289
2015-09-09,5443,584000,6545250,11.35,11.35,11.05,11.3,0.25,193,2015,26.28,0.87,16.5,186.45,0.5656911717589492,0,0,0.02262443438914027
2015-09-10,5443,459000,5226750,11.2,11.45,11.15,11.4,0.1,207,2015,26.51,0.87,16.5,188.1,0.5706972883231876,0,0,0.008849557522123862
2015-09-11,5443,1040000,11603750,11.1,11.35,11.05,11.1,-0.3,329,2015,25.81,0.85,16.5,183.15,0.5556789386304721,0,0,-0.02631578947368427
2015-09-14,5443,534000,5926000,11.1,11.2,10.95,11.0,-0.1,189,2015,25.58,0.84,16.5,181.5,0.5506728220662337,0,0,-0.009009009009008978
2015-09-15,5443,219000,2401900,11.1,11.1,10.9,10.95,-0.05,99,2015,25.47,0.84,16.5,180.675,0.5481697637841143,0,0,-0.00454545454545461
2015-09-16,5443,261000,2882750,11.0,11.15,11.0,11.0,0.05,115,2015,25.58,0.84,16.5,181.5,0.5506728220662337,0,0,0.004566210045662165
2015-09-17,5443,674000,7613800,11.1,11.5,11.1,11.2,0.2,276,2015,26.05,0.86,16.5,184.8,0.5606850551947106,0,0,0.01818181818181812
2015-09-18,5443,337000,3790200,11.35,11.35,11.2,11.25,0.05,134,2015,26.16,0.86,16.5,185.625,0.5631881134768298,0,0,0.004464285714285778
2015-09-21,5443,437000,4789400,11.2,11.2,10.9,10.9,-0.35,177,2015,25.35,0.84,16.5,179.85,0.5456667055019951,0,0,-0.03111111111111108
2015-09-22,5443,200000,2218700,11.05,11.15,11.05,11.1,0.2,104,2015,25.81,0.85,16.5,183.15,0.5556789386304721,0,0,0.018348623853210944
2015-09-23,5443,277000,3034550,11.0,11.05,10.9,10.9,-0.2,114,2015,25.35,0.84,16.5,179.85,0.5456667055019951,0,0,-0.018018018018017955
2015-09-24,5443,4264000,50105700,10.95,11.95,10.95,11.7,0.8,1310,2015,27.21,0.9,16.5,193.05,0.585715638015903,0,0,0.07339449541284393
2015-09-25,5443,5587000,69091500,12.1,12.7,12.1,12.45,0.75,1710,2015,28.95,0.95,16.5,205.425,0.6232615122476917,0,0,0.06410256410256411
2015-09-30,5443,1803000,21818600,12.4,12.4,11.8,12.1,-0.35,582,2015,28.14,0.93,16.5,199.65,0.6057401042728571,0,0,-0.02811244979919676
2015-10-01,5443,1323000,16223200,11.95,12.4,11.95,12.2,0.1,428,2015,28.37,0.94,16.5,201.3,0.6107462208370954,0,0,0.008264462809917326
2015-10-02,5443,983000,11918800,12.3,12.3,11.95,12.05,-0.15,291,2015,28.02,0.92,16.5,198.825,0.5948270910270188,0,0,-0.012295081967212998
2015-10-05,5443,1551000,19249750,12.1,12.6,12.1,12.55,0.5,523,2015,29.19,0.96,16.5,207.075,0.6195087130613349,0,0,0.04149377593360996
2015-10-06,5443,4645000,61100800,13.15,13.5,12.7,12.7,0.15,1525,2015,29.53,0.97,16.5,209.55,0.6269131996716296,0,0,0.011952191235059646
2015-10-07,5443,868000,11070100,12.65,12.9,12.6,12.8,0.1,350,2015,29.77,0.98,16.5,211.2,0.631849524078493,0,0,0.007874015748031609
2015-10-08,5443,835000,10607350,12.95,12.95,12.5,12.55,-0.25,307,2015,29.19,0.96,16.5,207.075,0.6195087130613349,0,0,-0.01953125
2015-10-12,5443,1842000,23835000,12.85,13.05,12.8,12.85,0.3,654,2015,29.88,0.99,16.5,212.025,0.6343176862819245,0,0,0.023904382470119435
2015-10-13,5443,884000,11278850,12.8,12.95,12.6,12.7,-0.15,297,2015,29.53,0.97,16.5,209.55,0.6269131996716296,0,0,-0.01167315175097279
2015-10-14,5443,603000,7646450,12.7,12.8,12.5,12.7,0.0,234,2015,29.53,0.97,16.5,209.55,0.6269131996716296,0,0,0.0
2015-10-15,5443,508000,6504000,12.9,12.9,12.7,12.75,0.05,214,2015,29.65,0.98,16.5,210.375,0.6293813618750613,0,0,0.003937007874015804
2015-10-16,5443,1382000,18014850,12.9,13.25,12.8,13.0,0.25,508,2015,30.23,1.0,16.5,214.5,0.6417221728922194,0,0,0.0196078431372549
2015-10-19,5443,453000,5888150,13.1,13.15,12.9,13.0,0.0,210,2015,30.23,1.0,16.5,214.5,0.6417221728922194,0,0,0.0
2015-10-20,5443,827000,10780500,12.95,13.15,12.95,13.0,0.0,270,2015,30.23,1.0,16.5,214.5,0.6417221728922194,0,0,0.0
2015-10-21,5443,863000,11286550,13.2,13.2,13.0,13.05,0.05,299,2015,30.35,1.0,16.5,215.325,0.644190335095651,0,0,0.003846153846153901
2015-10-22,5443,1835000,24439200,13.1,13.5,13.1,13.35,0.3,662,2015,31.05,1.02,16.5,220.275,0.6589993083162407,0,0,0.022988505747126353
2015-10-23,5443,1865000,25027450,13.6,13.8,13.15,13.15,-0.2,703,2015,30.58,1.01,16.5,216.975,0.6491266595025142,0,0,-0.014981273408239647
2015-10-26,5443,1283000,17155950,13.2,13.5,13.2,13.45,0.3,460,2015,31.28,1.03,16.5,221.925,0.663935632723104,0,0,0.022813688212927674
2015-10-27,5443,2180000,29565650,13.5,13.7,13.4,13.55,0.1,769,2015,31.51,1.04,16.5,223.575,0.6688719571299672,0,0,0.007434944237918322
2015-10-28,5443,923000,12441950,13.55,13.7,13.35,13.45,-0.1,358,2015,31.28,1.03,16.5,221.925,0.663935632723104,0,0,-0.007380073800738112
2015-10-29,5443,1223000,16262250,13.45,13.55,13.05,13.1,-0.35,350,2015,30.47,1.0,16.5,216.15,0.6466584972990826,0,0,-0.02602230483271373
2015-10-30,5443,917000,11893600,13.1,13.15,12.8,13.05,-0.05,278,2015,30.35,1.0,16.5,215.325,0.644190335095651,0,0,-0.0038167938931296897
2015-11-02,5443,471000,6235950,13.1,13.35,13.1,13.3,0.25,224,2015,30.93,1.02,16.5,219.45,0.62143742483354,0,0,0.019157088122605363
2015-11-03,5443,588000,7815850,13.35,13.4,13.15,13.25,-0.05,237,2015,30.81,1.02,16.5,218.625,0.6191011939131131,0,0,-0.0037593984962406546
2015-11-04,5443,668000,8872350,13.4,13.4,13.2,13.25,0.0,236,2015,30.81,1.02,16.5,218.625,0.6191011939131131,0,0,0.0
2015-11-05,5443,1090000,14674600,13.35,13.55,13.3,13.4,0.15,387,2015,31.16,1.03,16.5,221.1,0.6261098866743937,0,0,0.011320754716981159
