date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-12-26,6158,90000,1169550,13.0,13.05,12.95,12.95,0.0,35,2014,0.0,0.54,11.3,146.335,0.4906099005067864,0,0,0.0
2014-12-29,6158,99000,1299700,13.0,13.2,13.0,13.2,0.1,43,2014,0.0,0.55,11.3,149.16,0.5000811341073036,0,0,0.019305019305019305
2014-12-30,6158,51000,667350,13.1,13.15,13.05,13.15,-0.05,25,2014,0.0,0.54,11.3,148.59500000000003,0.4981868873872002,0,0,-0.0037878787878787073
2014-12-31,6158,96000,1254100,13.0,13.15,13.0,13.1,-0.05,28,2014,0.0,0.54,11.3,148.03,0.4962926406670967,0,0,-0.0038022813688213465
2015-01-05,6158,65000,845850,13.1,13.15,12.95,13.15,0.05,29,2015,0.0,0.54,11.3,148.59500000000003,0.5113303398052407,0,0,0.0038167938931298255
2015-01-06,6158,72000,933400,13.15,13.15,12.9,12.9,-0.25,36,2015,0.0,0.53,11.3,145.77,0.501609230683468,0,0,-0.019011406844106463
2015-01-07,6158,57000,740950,13.0,13.05,12.95,13.0,0.1,27,2015,0.0,0.54,11.3,146.9,0.505497674332177,0,0,0.007751937984496096
2015-01-08,6158,94000,1220500,12.95,13.1,12.9,13.0,0.0,36,2015,0.0,0.54,11.3,146.9,0.505497674332177,0,0,0.0
2015-01-09,6158,34000,441400,13.0,13.05,12.95,13.05,0.05,21,2015,0.0,0.54,11.3,147.465,0.5074418961565316,0,0,0.003846153846153901
2015-01-12,6158,73000,943050,12.95,13.0,12.9,13.0,-0.05,33,2015,0.0,0.54,11.3,146.9,0.505497674332177,0,0,-0.0038314176245211272
2015-01-13,6158,43000,553900,12.9,12.95,12.8,12.95,-0.05,28,2015,0.0,0.54,11.3,146.335,0.5035534525078225,0,0,-0.003846153846153901
2015-01-14,6158,72000,934800,12.95,13.0,12.95,13.0,0.05,34,2015,0.0,0.54,11.3,146.9,0.505497674332177,0,0,0.003861003861003916
2015-01-15,6158,67000,865050,13.0,13.0,12.85,12.95,-0.05,23,2015,0.0,0.54,11.3,146.335,0.5035534525078225,0,0,-0.003846153846153901
2015-01-16,6158,23000,297600,13.0,13.0,12.9,12.95,0.0,12,2015,0.0,0.54,11.3,146.335,0.5035534525078225,0,0,0.0
2015-01-19,6158,46000,591400,12.95,12.95,12.75,12.9,-0.05,26,2015,0.0,0.53,11.3,145.77,0.501609230683468,0,0,-0.003861003861003779
2015-01-20,6158,91000,1179350,12.9,13.05,12.9,13.0,0.1,41,2015,0.0,0.54,11.3,146.9,0.505497674332177,0,0,0.007751937984496096
2015-01-21,6158,49000,633550,13.0,13.0,12.9,12.9,-0.1,20,2015,0.0,0.53,11.3,145.77,0.501609230683468,0,0,-0.007692307692307665
2015-01-22,6158,104000,1347950,12.9,13.0,12.9,12.9,0.0,41,2015,0.0,0.53,11.3,145.77,0.501609230683468,0,0,0.0
2015-01-23,6158,179000,2307350,12.95,13.05,12.8,12.9,0.0,70,2015,0.0,0.53,11.3,145.77,0.501609230683468,0,0,0.0
2015-01-26,6158,89000,1146200,12.95,12.95,12.8,12.8,-0.1,41,2015,0.0,0.53,11.3,144.64,0.4977207870347589,0,0,-0.007751937984496096
2015-01-27,6158,156000,1989450,12.8,12.85,12.7,12.8,0.0,61,2015,0.0,0.53,11.3,144.64,0.4977207870347589,0,0,0.0
2015-01-28,6158,133000,1702050,12.75,12.9,12.75,12.9,0.1,41,2015,0.0,0.53,11.3,145.77,0.501609230683468,0,0,0.007812499999999972
2015-01-29,6158,56000,718900,12.85,12.9,12.75,12.9,0.0,27,2015,0.0,0.53,11.3,145.77,0.501609230683468,0,0,0.0
2015-01-30,6158,1044000,14060800,12.95,13.7,12.95,13.55,0.65,443,2015,0.0,0.56,11.3,153.115,0.5268841144000768,0,0,0.05038759689922483
2015-02-02,6158,551000,7525750,13.55,13.9,13.5,13.5,-0.05,244,2015,0.0,0.56,11.3,152.55,0.5329940991561188,0,0,-0.003690036900369056
2015-02-03,6158,175000,2338950,13.5,13.5,13.3,13.35,-0.15,78,2015,0.0,0.55,11.3,150.85500000000002,0.5270719424988287,0,0,-0.011111111111111138
2015-02-04,6158,164000,2199300,13.4,13.55,13.3,13.4,0.05,69,2015,0.0,0.55,11.3,151.42000000000002,0.5290459947179255,0,0,0.0037453183520599785
2015-02-05,6158,71000,948400,13.5,13.5,13.3,13.3,-0.1,40,2015,0.0,0.55,11.3,150.29000000000002,0.525097890279732,0,0,-0.007462686567164152
2015-02-06,6158,127000,1699450,13.3,13.5,13.3,13.45,0.15,45,2015,0.0,0.56,11.3,151.985,0.5310200469370222,0,0,0.011278195488721696
2015-02-09,6158,91000,1214750,13.35,13.45,13.3,13.35,-0.1,38,2015,0.0,0.55,11.3,150.85500000000002,0.5270719424988287,0,0,-0.007434944237918189
2015-02-10,6158,74000,982350,13.3,13.3,13.2,13.3,-0.05,32,2015,0.0,0.55,11.3,150.29000000000002,0.525097890279732,0,0,-0.0037453183520598453
2015-02-11,6158,52000,690300,13.35,13.35,13.25,13.25,-0.05,29,2015,0.0,0.55,11.3,149.72500000000002,0.5231238380606352,0,0,-0.0037593984962406546
2015-02-12,6158,61000,806600,13.35,13.35,13.2,13.25,0.0,28,2015,0.0,0.55,11.3,149.72500000000002,0.5231238380606352,0,0,0.0
2015-02-13,6158,162000,2162000,13.3,13.45,13.25,13.4,0.15,47,2015,0.0,0.55,11.3,151.42000000000002,0.5290459947179255,0,0,0.011320754716981159
2015-02-24,6158,159000,2142650,13.55,13.6,13.4,13.45,0.05,56,2015,0.0,0.56,11.3,151.985,0.5310200469370222,0,0,0.00373134328358201
2015-02-25,6158,63000,843400,13.45,13.45,13.35,13.4,-0.05,27,2015,0.0,0.55,11.3,151.42000000000002,0.5290459947179255,0,0,-0.0037174721189590287
2015-02-26,6158,133000,1762900,13.3,13.45,13.2,13.3,-0.1,58,2015,0.0,0.55,11.3,150.29000000000002,0.525097890279732,0,0,-0.007462686567164152
2015-03-02,6158,54000,712500,13.3,13.3,13.15,13.25,-0.05,29,2015,0.0,0.55,11.3,149.72500000000002,0.529670385650275,0,0,-0.0037593984962406546
2015-03-03,6158,111000,1458350,13.25,13.25,13.05,13.2,-0.05,57,2015,0.0,0.55,11.3,149.16,0.5276716294780098,0,0,-0.003773584905660431
2015-03-04,6158,117000,1528300,13.1,13.1,13.0,13.1,-0.1,49,2015,0.0,0.54,11.3,148.03,0.5236741171334794,0,0,-0.007575757575757549
2015-03-05,6158,45000,589850,13.15,13.15,13.1,13.15,0.05,24,2015,0.0,0.54,11.3,148.59500000000003,0.5256728733057446,0,0,0.0038167938931298255
2015-03-06,6158,113000,1481150,13.1,13.2,13.05,13.1,-0.05,48,2015,0.0,0.54,11.3,148.03,0.5236741171334794,0,0,-0.0038022813688213465
2015-03-09,6158,66000,862950,13.1,13.1,13.05,13.05,-0.05,30,2015,0.0,0.54,11.3,147.465,0.5216753609612143,0,0,-0.0038167938931296897
2015-03-10,6158,38000,496900,13.15,13.15,13.05,13.1,0.05,24,2015,0.0,0.54,11.3,148.03,0.5236741171334794,0,0,0.003831417624520991
2015-03-11,6158,954000,12688500,13.1,13.5,13.0,13.35,0.25,257,2015,0.0,0.55,11.3,150.85500000000002,0.5336678979948054,0,0,0.019083969465648856
2015-03-12,6158,131000,1745000,13.4,13.4,13.25,13.25,-0.1,58,2015,0.0,0.55,11.3,149.72500000000002,0.529670385650275,0,0,-0.007490636704119823
2015-03-13,6158,403000,5466400,13.3,13.8,13.25,13.8,0.55,169,2015,0.0,0.57,11.3,155.94000000000003,0.5516567035451921,0,0,0.041509433962264204
2015-03-16,6158,102000,1402200,13.95,13.95,13.6,13.65,-0.15,58,2015,0.0,0.56,11.3,154.245,0.5456604350283965,0,0,-0.01086956521739133
2015-03-17,6158,84000,1134800,13.6,13.6,13.5,13.55,-0.1,31,2015,0.0,0.56,11.3,153.115,0.5416629226838661,0,0,-0.0073260073260073
2015-03-18,6158,139000,1868750,13.6,13.6,13.3,13.3,-0.25,47,2015,0.0,0.55,11.3,150.29000000000002,0.5316691418225402,0,0,-0.01845018450184502
2015-03-19,6158,147000,1958800,13.15,13.35,13.15,13.35,0.05,50,2015,0.0,0.55,11.3,150.85500000000002,0.5336678979948054,0,0,0.003759398496240521
2015-03-20,6158,127000,1679950,13.35,13.35,13.15,13.2,-0.15,53,2015,0.0,0.55,11.3,149.16,0.5276716294780098,0,0,-0.011235955056179803
2015-03-23,6158,100000,1322050,13.25,13.35,13.2,13.2,0.0,48,2015,0.0,0.55,11.3,149.16,0.5276716294780098,0,0,0.0
2015-03-24,6158,30000,396600,13.2,13.25,13.2,13.2,0.0,18,2015,0.0,0.55,11.3,149.16,0.5276716294780098,0,0,0.0
2015-03-25,6158,83000,1089100,13.2,13.2,13.05,13.1,-0.1,36,2015,0.0,0.54,11.3,148.03,0.5236741171334794,0,0,-0.007575757575757549
2015-03-26,6158,105000,1366800,13.0,13.1,13.0,13.1,0.0,34,2015,0.0,0.54,11.3,148.03,0.5236741171334794,0,0,0.0
2015-03-27,6158,148000,1928750,13.05,13.1,12.9,13.1,0.0,60,2015,0.0,0.54,11.3,148.03,0.5236741171334794,0,0,0.0
2015-03-30,6158,194000,2504000,13.0,13.0,12.8,13.0,-0.1,71,2015,0.0,0.54,11.3,146.9,0.5196766047889491,0,0,-0.007633587786259515
2015-03-31,6158,53000,685500,12.9,13.0,12.9,12.95,-0.05,23,2015,0.0,0.54,11.3,146.335,0.5176778486166839,0,0,-0.003846153846153901
2015-04-01,6158,120000,1541900,12.8,13.0,12.8,12.8,-0.15,33,2015,0.0,0.53,11.3,144.64,0.5116815800998884,0,0,-0.011583011583011473
2015-04-02,6158,84000,1087650,12.85,13.0,12.85,12.95,0.15,29,2015,0.0,0.54,11.3,146.335,0.5267320046879814,0,0,0.011718749999999889
2015-04-07,6158,143000,1875450,13.05,13.2,13.0,13.2,0.25,65,2015,0.0,0.53,11.3,149.16,0.5369005762070544,0,0,0.019305019305019305
2015-04-08,6158,110000,1443300,13.1,13.25,13.05,13.1,-0.1,34,2015,0.0,0.53,11.3,148.03,0.5328331475994252,0,0,-0.007575757575757549
2015-04-09,6158,71000,931000,13.1,13.2,13.1,13.1,0.0,30,2015,0.0,0.53,11.3,148.03,0.5328331475994252,0,0,0.0
2015-04-10,6158,68000,885350,13.05,13.05,13.0,13.0,-0.1,33,2015,0.0,0.52,11.3,146.9,0.528765718991796,0,0,-0.007633587786259515
2015-04-13,6158,216000,2780550,13.0,13.05,12.8,12.8,-0.2,76,2015,0.0,0.51,11.3,144.64,0.5206308617765377,0,0,-0.01538461538461533
2015-04-14,6158,96000,1227050,12.75,12.85,12.7,12.8,0.0,63,2015,0.0,0.51,11.3,144.64,0.5206308617765377,0,0,0.0
2015-04-15,6158,65000,833000,12.8,12.9,12.75,12.9,0.1,35,2015,0.0,0.52,11.3,145.77,0.5246982903841668,0,0,0.007812499999999972
2015-04-16,6158,80000,1028750,12.9,12.9,12.8,12.9,0.0,36,2015,0.0,0.52,11.3,145.77,0.5246982903841668,0,0,0.0
2015-04-17,6158,50000,640650,12.8,12.9,12.8,12.85,-0.05,34,2015,0.0,0.52,11.3,145.205,0.5226645760803523,0,0,-0.003875968992248117
2015-04-20,6158,36000,458600,12.8,12.8,12.7,12.7,-0.15,27,2015,0.0,0.51,11.3,143.51,0.5165634331689084,0,0,-0.01167315175097279
2015-04-21,6158,95000,1208750,12.75,12.75,12.6,12.6,-0.1,25,2015,0.0,0.51,11.3,142.38,0.5124960045612792,0,0,-0.007874015748031468
2015-04-22,6158,102000,1278600,12.6,12.6,12.45,12.55,-0.05,45,2015,0.0,0.5,11.3,141.81500000000003,0.5104622902574647,0,0,-0.003968253968253884
2015-04-23,6158,87000,1091800,12.6,12.65,12.5,12.55,0.0,40,2015,0.0,0.5,11.3,141.81500000000003,0.5104622902574647,0,0,0.0
2015-04-24,6158,118000,1472250,12.55,12.55,12.35,12.45,-0.1,55,2015,0.0,0.5,11.3,140.685,0.5063948616498354,0,0,-0.007968127490039953
2015-04-27,6158,140000,1714000,12.1,12.4,12.1,12.4,-0.05,73,2015,0.0,0.5,11.3,140.12,0.5043611473460208,0,0,-0.004016064257028027
2015-04-28,6158,63000,778700,12.3,12.5,12.3,12.45,0.05,34,2015,0.0,0.5,11.3,140.685,0.5063948616498354,0,0,0.004032258064516043
2015-04-29,6158,80000,1002300,12.55,12.7,12.45,12.45,0.0,51,2015,0.0,0.5,11.3,140.685,0.5063948616498354,0,0,0.0
2015-04-30,6158,83000,1045400,12.45,12.8,12.4,12.6,0.15,50,2015,0.0,0.51,11.3,142.38,0.5124960045612792,0,0,0.012048192771084366
2015-05-04,6158,125000,1582100,12.6,12.75,12.55,12.75,0.15,52,2015,0.0,0.51,11.3,144.07500000000002,0.5418176416501042,0,0,0.011904761904761934
2015-05-05,6158,170000,2192950,12.8,13.1,12.65,12.85,0.1,78,2015,0.0,0.52,11.3,145.205,0.5460671917806932,0,0,0.007843137254901933
2015-05-06,6158,60000,764100,12.95,12.95,12.7,12.75,-0.1,35,2015,0.0,0.51,11.3,144.07500000000002,0.5418176416501042,0,0,-0.0077821011673151474
2015-05-07,6158,214000,2771300,12.7,13.05,12.55,12.7,-0.05,93,2015,0.0,0.51,11.3,143.51,0.5396928665848095,0,0,-0.003921568627451036
2015-05-08,6158,245000,3180600,12.75,13.15,12.7,13.0,0.3,70,2015,0.0,0.52,11.3,146.9,0.5524415169765767,0,0,0.023622047244094547
2015-05-11,6158,96000,1226050,13.1,13.1,12.6,12.65,-0.35,48,2015,0.0,0.51,11.3,142.94500000000002,0.5375680915195151,0,0,-0.026923076923076897
2015-05-12,6158,49000,613450,12.65,12.65,12.35,12.55,-0.1,22,2015,0.0,0.5,11.3,141.81500000000003,0.5333185413889261,0,0,-0.00790513833992092
2015-05-13,6158,37000,462600,12.6,12.6,12.45,12.55,0.0,27,2015,0.0,0.5,11.3,141.81500000000003,0.5333185413889261,0,0,0.0
2015-05-14,6158,92000,1149950,12.55,12.55,12.4,12.5,-0.05,44,2015,0.0,0.5,11.3,141.25,0.5311937663236315,0,0,-0.003984063745019977
2015-05-15,6158,79000,978950,12.55,12.55,12.35,12.35,-0.15,49,2015,0.0,0.5,11.3,139.555,0.5248194411277479,0,0,-0.012000000000000028
2015-05-18,6158,97000,1181100,12.05,12.35,12.05,12.3,-0.05,57,2015,0.0,0.49,11.3,138.99,0.5226946660624533,0,0,-0.004048582995951331
2015-05-19,6158,73000,891000,12.3,12.3,12.2,12.25,-0.05,24,2015,0.0,0.49,11.3,138.425,0.5205698909971588,0,0,-0.004065040650406562
2015-05-20,6158,214000,2579400,12.0,12.2,11.95,12.1,-0.15,75,2015,0.0,0.49,11.3,136.73000000000002,0.5141955658012753,0,0,-0.012244897959183702
2015-05-21,6158,217000,2591800,12.0,12.1,11.85,12.1,0.0,65,2015,0.0,0.49,11.3,136.73000000000002,0.5141955658012753,0,0,0.0
2015-05-22,6158,45000,544650,12.1,12.2,12.0,12.1,0.0,20,2015,0.0,0.49,11.3,136.73000000000002,0.5141955658012753,0,0,0.0
2015-05-25,6158,48000,579250,12.15,12.15,12.0,12.1,0.0,29,2015,0.0,0.49,11.3,136.73000000000002,0.5141955658012753,0,0,0.0
2015-05-26,6158,51000,612450,12.1,12.1,11.95,11.95,-0.15,32,2015,0.0,0.49,11.3,135.035,0.5078212406053917,0,0,-0.012396694214876063
2015-05-27,6158,84000,1004800,11.85,12.1,11.85,11.95,0.0,36,2015,0.0,0.49,11.3,135.035,0.5078212406053917,0,0,0.0
2015-05-28,6158,75000,898550,12.0,12.05,11.9,12.05,0.1,27,2015,0.0,0.5,11.3,136.16500000000002,0.5120707907359808,0,0,0.008368200836820203
2015-05-29,6158,135000,1609000,12.15,12.15,11.8,11.95,-0.1,42,2015,0.0,0.49,11.3,135.035,0.5078212406053917,0,0,-0.00829875518672211
2015-06-01,6158,76000,897400,12.0,12.0,11.75,11.9,-0.05,33,2015,0.0,0.49,11.3,134.47,0.5056964655400972,0,0,-0.004184100418409953
2015-06-02,6158,90000,1077250,11.75,12.1,11.7,11.85,-0.05,36,2015,0.0,0.49,11.3,133.905,0.526629383170513,0,0,-0.004201680672268967
2015-06-03,6158,68000,814250,11.85,12.05,11.85,12.05,0.2,39,2015,0.0,0.5,11.3,136.16500000000002,0.5355176428020829,0,0,0.016877637130801777
2015-06-04,6158,76000,895750,11.85,11.9,11.7,11.9,-0.15,32,2015,0.0,0.49,11.3,134.47,0.5288514480784055,0,0,-0.012448132780083016
2015-06-05,6158,215000,2425450,11.8,11.8,11.0,11.35,-0.55,79,2015,0.0,0.47,11.3,128.255,0.5044087340915884,0,0,-0.04621848739495804
2015-06-08,6158,159000,1757000,11.0,11.3,11.0,11.0,-0.35,60,2015,0.0,0.45,11.3,124.3,0.4888542797363411,0,0,-0.030837004405286313
2015-06-09,6158,294000,3154100,11.0,11.1,10.25,10.5,-0.5,95,2015,0.0,0.43,11.3,118.65,0.4666336306574166,0,0,-0.045454545454545456
2015-06-10,6158,97000,1047600,10.5,11.0,10.5,10.8,0.3,54,2015,0.0,0.44,11.3,122.04000000000002,0.4799660201047714,0,0,0.02857142857142864
2015-06-11,6158,92000,993250,11.0,11.0,10.65,10.8,0.0,45,2015,0.0,0.44,11.3,122.04000000000002,0.4799660201047714,0,0,0.0
2015-06-12,6158,108000,1184500,10.7,11.05,10.7,11.0,0.2,58,2015,0.0,0.45,11.3,124.3,0.4888542797363411,0,0,0.01851851851851845
2015-06-15,6158,49000,534600,10.75,11.0,10.75,11.0,0.0,30,2015,0.0,0.45,11.3,124.3,0.4888542797363411,0,0,0.0
2015-06-16,6158,72000,792850,10.9,11.2,10.9,11.05,0.05,28,2015,0.0,0.45,11.3,124.865,0.4910763446442336,0,0,0.00454545454545461
2015-06-17,6158,78000,857900,10.95,11.1,10.95,11.0,-0.05,35,2015,0.0,0.45,11.3,124.3,0.4888542797363411,0,0,-0.004524886877828118
2015-06-18,6158,65000,714200,10.95,11.0,10.9,11.0,0.0,42,2015,0.0,0.45,11.3,124.3,0.4888542797363411,0,0,0.0
2015-06-22,6158,38000,416350,11.0,11.0,10.85,11.0,0.0,18,2015,0.0,0.45,11.3,124.3,0.4888542797363411,0,0,0.0
2015-06-23,6158,165000,1821900,11.0,11.15,11.0,11.15,0.15,80,2015,0.0,0.46,11.3,125.99500000000002,0.4955204744600187,0,0,0.013636363636363669
2015-06-24,6158,70000,777650,11.2,11.2,11.05,11.1,-0.05,39,2015,0.0,0.46,11.3,125.43,0.4932984095521261,0,0,-0.004484304932735489
2015-06-25,6158,88000,970650,11.1,11.15,11.0,11.0,-0.1,35,2015,0.0,0.45,11.3,124.3,0.4888542797363411,0,0,-0.009009009009008978
2015-06-26,6158,161000,1752400,11.0,11.1,10.75,10.95,-0.05,48,2015,0.0,0.45,11.3,123.735,0.4866322148284487,0,0,-0.00454545454545461
2015-06-29,6158,47000,507450,10.8,10.95,10.7,10.8,-0.15,30,2015,0.0,0.44,11.3,122.04000000000002,0.4799660201047714,0,0,-0.013698630136986172
2015-06-30,6158,14000,149550,10.8,10.8,10.55,10.8,0.0,11,2015,0.0,0.44,11.3,122.04000000000002,0.4799660201047714,0,0,0.0
2015-07-01,6158,65000,697400,10.75,10.8,10.7,10.8,0.0,42,2015,0.0,0.44,11.3,122.04000000000002,0.4799660201047714,0,0,0.0
2015-07-02,6158,60000,645600,10.8,10.8,10.7,10.75,-0.05,38,2015,0.0,0.44,11.3,121.475,0.49374180484121,0,0,-0.004629629629629695
2015-07-03,6158,42000,451750,10.7,10.85,10.7,10.85,0.1,21,2015,0.0,0.45,11.3,122.605,0.4983347518629887,0,0,0.009302325581395316
2015-07-06,6158,74000,790650,10.7,10.8,10.6,10.75,-0.1,45,2015,0.0,0.44,11.3,121.475,0.49374180484121,0,0,-0.009216589861751119
2015-07-07,6158,78000,829250,10.6,10.75,10.55,10.6,-0.15,23,2015,0.0,0.44,11.3,119.78,0.486852384308542,0,0,-0.013953488372093056
2015-07-08,6158,120000,1234400,10.6,10.6,10.0,10.2,-0.4,35,2015,0.0,0.42,11.3,115.26,0.4684805962214272,0,0,-0.03773584905660381
2015-07-09,6158,111000,1100510,9.71,10.05,9.7,9.98,-0.22,67,2015,0.0,0.41,11.3,112.77400000000002,0.4583761127735141,0,0,-0.02156862745098028
2015-07-13,6158,225000,2245630,10.0,10.05,9.9,10.05,0.07,59,2015,0.0,0.41,11.3,113.565,0.4615911756887592,0,0,0.007014028056112252
2015-07-14,6158,367000,3717100,10.0,10.5,10.0,10.5,0.45,114,2015,0.0,0.43,11.3,118.65,0.4822594372867633,0,0,0.044776119402985
2015-07-15,6158,99000,1011650,10.5,10.5,10.1,10.3,-0.2,76,2015,0.0,0.42,11.3,116.39,0.473073543243206,0,0,-0.01904761904761898
2015-07-16,6158,85000,875050,10.1,10.5,10.1,10.5,0.2,60,2015,0.0,0.43,11.3,118.65,0.4822594372867633,0,0,0.01941747572815527
2015-07-17,6158,67000,685300,10.3,10.4,10.2,10.2,-0.3,51,2015,0.0,0.42,11.3,115.26,0.4684805962214272,0,0,-0.02857142857142864
2015-07-20,6158,45000,451300,10.2,10.2,10.0,10.0,-0.2,24,2015,0.0,0.41,11.3,113.0,0.4592947021778698,0,0,-0.019607843137254832
2015-07-21,6158,75000,740230,10.0,10.1,9.75,10.1,0.1,40,2015,0.0,0.42,11.3,114.13,0.4638876491996485,0,0,0.009999999999999964
2015-07-22,6158,86000,855160,9.88,9.99,9.83,9.99,-0.11,25,2015,0.0,0.41,11.3,112.887,0.458835407475692,0,0,-0.010891089108910835
2015-07-23,6158,324000,3230810,9.99,10.0,9.82,9.9,-0.09,22,2015,0.0,0.41,11.3,111.87,0.4547017551560911,0,0,-0.009009009009008995
2015-07-24,6158,164000,1614840,9.85,9.9,9.82,9.88,-0.02,22,2015,0.0,0.41,11.3,111.64400000000002,0.4537831657517354,0,0,-0.0020202020202019773
2015-07-27,6158,473000,4574810,9.81,9.83,9.6,9.62,-0.26,35,2015,0.0,0.4,11.3,108.706,0.4418415034951107,0,0,-0.026315789473684365
2015-07-28,6158,214000,2023670,9.5,9.55,9.27,9.49,-0.13,39,2015,0.0,0.39,11.3,107.237,0.4358706723667985,0,0,-0.013513513513513412
2015-07-29,6158,23000,217070,9.55,9.55,9.37,9.4,-0.09,20,2015,0.0,0.39,11.3,106.22,0.4317370200471976,0,0,-0.009483667017913578
2015-07-30,6158,50000,474460,9.4,9.88,9.4,9.77,0.37,28,2015,0.0,0.4,11.3,110.401,0.4487309240277788,0,0,0.03936170212765949
2015-07-31,6158,66000,626080,9.54,9.75,9.41,9.5,-0.27,34,2015,0.0,0.39,11.3,107.35,0.4363299670689763,0,0,-0.027635619242579283
2015-08-03,6158,105000,971500,9.44,9.44,9.15,9.35,-0.15,36,2015,0.0,0.38,11.3,105.655,0.4468125776545923,0,0,-0.015789473684210565
2015-08-04,6158,66000,611510,9.35,9.5,9.16,9.25,-0.1,45,2015,0.0,0.38,11.3,104.525,0.4420338335085539,0,0,-0.010695187165775364
2015-08-05,6158,254000,2353660,9.25,9.3,9.03,9.28,0.03,54,2015,0.0,0.38,11.3,104.864,0.4434674567523655,0,0,0.003243243243243174
2015-08-06,6158,142000,1304660,9.2,9.26,9.1,9.2,-0.08,18,2015,0.0,0.38,11.3,103.96,0.4396444614355347,0,0,-0.008620689655172422
2015-08-07,6158,99000,898610,9.11,9.12,9.04,9.05,-0.15,29,2015,0.0,0.37,11.3,102.265,0.4324763452164771,0,0,-0.016304347826086803
2015-08-10,6158,47000,425460,9.05,9.12,9.0,9.1,0.05,34,2015,0.0,0.37,11.3,102.83,0.4348657172894963,0,0,0.0055248618784529205
2015-08-11,6158,27000,246680,9.1,9.18,9.07,9.07,-0.03,20,2015,0.0,0.37,11.3,102.491,0.4334320940456848,0,0,-0.0032967032967032264
2015-08-12,6158,86000,769010,9.01,9.01,8.88,8.9,-0.17,27,2015,0.0,0.37,11.3,100.57,0.4253082289974195,0,0,-0.0187431091510474
2015-08-13,6158,102000,914110,8.9,9.05,8.77,8.9,0.0,36,2015,0.0,0.37,11.3,100.57,0.4253082289974195,0,0,0.0
2015-08-14,6158,35000,308580,8.88,8.92,8.79,8.92,0.02,22,2015,0.0,0.37,11.3,100.796,0.4262639778266272,0,0,0.002247191011235907
2015-08-17,6158,86000,758530,8.88,8.92,8.71,8.82,-0.1,37,2015,0.0,0.36,11.3,99.666,0.4214852336805887,0,0,-0.011210762331838525
2015-08-18,6158,50000,434710,8.78,8.78,8.63,8.66,-0.16,20,2015,0.0,0.36,11.3,97.858,0.4138392430469272,0,0,-0.018140589569161012
2015-08-19,6158,271000,2187540,8.66,8.66,7.95,8.19,-0.47,96,2015,0.0,0.34,11.3,92.547,0.3913791455605467,0,0,-0.05427251732101624
2015-08-20,6158,260000,2089190,8.19,8.19,7.9,8.0,-0.19,40,2015,0.0,0.34,11.3,90.4,0.3822995316830737,0,0,-0.02319902319902314
2015-08-21,6158,486000,3746680,8.0,8.0,7.25,7.25,-0.75,79,2015,0.0,0.31,11.3,81.92500000000001,0.3464589505877856,0,0,-0.09375
2015-08-24,6158,1161000,7636920,6.91,7.25,6.53,6.8,-0.45,176,2015,0.0,0.29,11.3,76.84,0.3249546019306126,0,0,-0.062068965517241406
2015-08-25,6158,236000,1570340,6.5,6.77,6.5,6.77,-0.03,69,2015,0.0,0.29,11.3,76.501,0.3235209786868011,0,0,-0.004411764705882389
2015-08-26,6158,186000,1293000,6.85,7.18,6.8,7.09,0.32,57,2015,0.0,0.3,11.3,80.117,0.3388129599541241,0,0,0.047267355982274786
2015-08-27,6158,524000,4071760,7.79,7.79,7.62,7.79,0.7,135,2015,0.0,0.33,11.3,88.027,0.372264168976393,0,0,0.09873060648801131
2015-08-28,6158,271000,2316680,8.54,8.56,8.54,8.56,0.77,72,2015,0.0,0.36,11.3,96.728,0.4090604989008889,0,0,0.09884467265725294
2015-08-31,6158,825000,7617790,8.8,9.41,8.58,9.24,0.68,294,2015,0.0,0.39,11.3,104.412,0.4415559590939502,0,0,0.07943925233644857
2015-09-01,6158,233000,2065280,9.01,9.01,8.72,8.82,-0.42,120,2015,0.0,0.38,11.3,99.666,0.4214852336805887,0,0,-0.04545454545454545
2015-09-02,6158,208000,1851040,8.82,9.19,8.6,9.18,0.36,94,2015,0.0,0.39,11.3,103.734,0.4451579513825413,0,0,0.04081632653061218
2015-09-03,6158,150000,1357740,9.18,9.19,8.9,9.19,0.01,93,2015,0.0,0.39,11.3,103.847,0.4456428728982085,0,0,0.0010893246187363603
2015-09-04,6158,100000,907110,9.06,9.18,9.0,9.16,-0.03,49,2015,0.0,0.39,11.3,103.508,0.4441881083512068,0,0,-0.0032644178454841527
2015-09-07,6158,68000,617260,9.15,9.15,9.04,9.1,-0.06,32,2015,0.0,0.39,11.3,102.83,0.4412785792572032,0,0,-0.006550218340611408
2015-09-08,6158,64000,578160,9.02,9.1,9.0,9.09,-0.01,37,2015,0.0,0.39,11.3,102.717,0.4407936577415359,0,0,-0.0010989010989010755
2015-09-09,6158,129000,1180470,9.1,9.3,9.1,9.1,0.01,64,2015,0.0,0.39,11.3,102.83,0.4412785792572032,0,0,0.0011001100110010766
2015-09-10,6158,82000,746390,9.07,9.21,9.05,9.17,0.07,33,2015,0.0,0.39,11.3,103.621,0.444673029866874,0,0,0.007692307692307724
2015-09-11,6158,189000,1722170,9.17,9.19,9.07,9.16,-0.01,73,2015,0.0,0.39,11.3,103.508,0.4441881083512068,0,0,-0.0010905125408941971
