date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-03-06,2049,2010959,399826882,202.0,202.0,197.0,198.5,0.5,1670,2017,56.39,3.98,28.0,5558.0,3.2749070587504656,6.69,14.34,0.0025252525252525255
2017-03-07,2049,4244246,858605260,199.0,206.0,198.0,203.0,4.5,3305,2017,57.67,4.07,28.0,5684.0,3.3491492842637003,6.69,14.34,0.022670025188916875
2017-03-08,2049,3010815,613154812,205.0,206.0,201.0,204.0,1.0,2529,2017,57.95,4.09,28.0,5712.0,3.3656475565999746,6.69,14.34,0.0049261083743842365
2017-03-09,2049,6188190,1299826400,209.0,212.0,208.0,211.0,7.0,4749,2017,59.94,4.23,28.0,5908.0,3.4811354629538958,6.69,14.34,0.03431372549019608
2017-03-10,2049,3915033,819966934,211.0,212.5,206.0,212.0,1.0,3197,2017,60.23,4.25,28.0,5936.0,3.4976337352901696,6.69,14.34,0.004739336492890996
2017-03-13,2049,2574309,542920168,214.0,214.5,209.0,210.0,-2.0,2169,2017,59.66,4.21,28.0,5880.0,3.464637190617621,6.69,14.34,-0.009433962264150943
2017-03-14,2049,2642348,560000580,210.0,213.5,209.5,211.0,1.0,2135,2017,59.94,4.23,28.0,5908.0,3.4811354629538958,6.69,14.34,0.004761904761904762
2017-03-15,2049,1610402,337929018,210.5,211.5,209.0,209.5,-1.5,1369,2017,59.52,4.2,28.0,5866.0,3.456388054449484,6.69,14.34,-0.0071090047393364926
2017-03-16,2049,3908052,807405642,209.5,211.0,205.0,205.5,-4.0,3010,2017,58.38,4.12,28.0,5754.0,3.3903949651043863,6.69,14.34,-0.01909307875894988
2017-03-17,2049,2358849,489038131,206.0,209.0,205.5,208.5,3.0,1783,2017,59.23,4.18,28.0,5838.0,3.4398897821132093,6.69,14.34,0.014598540145985401
2017-03-20,2049,1357063,283656667,208.0,210.5,207.5,209.0,0.5,1199,2017,59.38,4.19,28.0,5852.0,3.4481389182813467,6.69,14.34,0.002398081534772182
2017-03-21,2049,1959162,407435034,211.0,211.5,206.0,207.0,-2.0,1650,2017,58.81,4.15,28.0,5796.0,3.415142373608798,6.69,14.34,-0.009569377990430622
2017-03-22,2049,2410604,490809497,204.0,205.0,202.5,204.5,-2.5,2018,2017,42.34,3.98,28.0,5726.0,3.373896692768112,6.69,14.34,-0.012077294685990338
2017-03-23,2049,8774095,1691433947,200.0,201.0,187.5,189.5,-15.0,6650,2017,39.23,3.69,28.0,5306.0,3.1264226077239963,6.69,14.34,-0.07334963325183375
2017-03-24,2049,2847648,541983776,188.0,193.0,188.0,189.5,0.0,2302,2017,39.23,3.69,28.0,5306.0,3.1264226077239963,6.69,14.34,0.0
2017-03-27,2049,1824284,349842460,191.5,194.0,190.0,190.5,1.0,1651,2017,39.44,3.71,28.0,5334.0,3.1429208800602706,6.69,14.34,0.005277044854881266
2017-03-28,2049,3436336,640867504,192.5,193.0,183.0,189.0,-1.5,2837,2017,39.13,3.68,28.0,5292.0,3.118173471555859,6.69,14.34,-0.007874015748031496
2017-03-29,2049,1520599,288908909,191.0,191.5,189.0,191.0,2.0,1368,2017,39.54,3.72,28.0,5348.0,3.1511700162284075,6.69,14.34,0.010582010582010581
2017-03-30,2049,1251400,239115078,192.0,192.0,190.0,191.5,0.5,1058,2017,39.65,3.73,28.0,5362.0,3.159419152396545,6.69,14.34,0.002617801047120419
2017-03-31,2049,1692581,324195052,192.0,193.0,189.5,190.5,-1.0,1323,2017,39.44,3.71,28.0,5334.0,3.1429208800602706,6.69,14.34,-0.005221932114882507
2017-04-05,2049,2176113,418583696,192.0,193.0,191.0,193.0,2.5,1732,2017,39.96,3.76,28.0,5404.0,3.1054030335029545,6.69,14.34,0.013123359580052493
2017-04-06,2049,1705501,329061693,192.0,194.0,191.0,193.0,0.0,1443,2017,39.96,3.76,28.0,5404.0,3.1054030335029545,6.69,14.34,0.0
2017-04-07,2049,2089964,396318591,193.5,194.0,185.5,191.5,-1.5,1649,2017,39.65,3.73,28.0,5362.0,3.081267776765885,6.69,14.34,-0.007772020725388601
2017-04-10,2049,1934362,373341004,195.0,195.5,190.5,192.0,0.5,1677,2017,39.75,3.74,28.0,5376.0,3.089312862344908,6.69,14.34,0.0026109660574412533
2017-04-11,2049,3858217,720248079,190.0,191.0,185.0,186.5,-5.5,3154,2017,38.61,3.63,28.0,5222.0,3.000816920975653,6.69,14.34,-0.028645833333333332
2017-04-12,2049,3513058,637787498,184.5,184.5,180.0,180.0,-6.5,2722,2017,37.27,3.51,28.0,5040.0,2.8962308084483515,6.69,14.34,-0.03485254691689008
2017-04-13,2049,1925017,351983601,180.0,185.5,178.0,183.5,3.5,1744,2017,37.99,3.57,28.0,5138.0,2.9525464075015138,6.69,14.34,0.019444444444444445
2017-04-14,2049,984065,178854265,182.0,184.5,180.0,180.5,-3.0,850,2017,37.37,3.52,28.0,5054.0,2.9042758940273745,6.69,14.34,-0.01634877384196185
2017-04-17,2049,1592067,289433261,181.5,185.0,178.0,183.0,2.5,1328,2017,37.89,3.56,28.0,5124.0,2.9445013219224903,6.69,14.34,0.013850415512465374
2017-04-18,2049,1083434,197724753,183.0,185.0,181.0,181.0,-2.0,941,2017,37.47,3.53,28.0,5068.0,2.9123209796063976,6.69,14.34,-0.01092896174863388
2017-04-19,2049,775304,140283153,180.5,182.5,179.0,181.5,0.5,742,2017,37.58,3.54,28.0,5082.0,2.9203660651854206,6.69,14.34,0.0027624309392265192
2017-04-20,2049,1130345,206528290,182.0,184.5,181.5,182.0,0.5,941,2017,37.68,3.54,28.0,5096.0,2.928411150764444,6.69,14.34,0.0027548209366391185
2017-04-21,2049,1094292,198826680,184.0,184.0,180.5,180.5,-1.5,876,2017,37.37,3.52,28.0,5054.0,2.9042758940273745,6.69,14.34,-0.008241758241758242
2017-04-24,2049,1128624,201635538,182.0,182.5,177.0,177.0,-3.5,1033,2017,36.65,3.45,28.0,4956.0,2.847960294974212,6.69,14.34,-0.019390581717451522
2017-04-25,2049,2471678,450445430,178.0,186.0,178.0,186.0,9.0,2091,2017,38.51,3.62,28.0,5208.0,2.992771835396629,6.69,14.34,0.05084745762711865
2017-04-26,2049,3612987,693741004,190.5,195.0,188.0,192.0,6.0,2930,2017,39.75,3.74,28.0,5376.0,3.089312862344908,6.69,14.34,0.03225806451612903
2017-04-27,2049,2244053,433140782,191.0,196.0,189.0,195.0,3.0,1795,2017,40.37,3.8,28.0,5460.0,3.1375833758190472,6.69,14.34,0.015625
2017-04-28,2049,1411259,273110837,195.0,196.0,191.5,192.5,-2.5,1105,2017,39.86,3.75,28.0,5390.0,3.097357947923931,6.69,14.34,-0.01282051282051282
2017-05-02,2049,1965579,383604905,194.0,198.0,191.5,196.0,3.5,1541,2017,40.58,3.82,28.0,5488.0,3.097286223053032,6.69,14.34,0.01818181818181818
2017-05-03,2049,1833384,361384880,198.0,199.5,194.0,195.5,-0.5,1455,2017,40.48,3.81,28.0,5474.0,3.0893849826881,6.69,14.34,-0.002551020408163265
2017-05-04,2049,1351575,259606400,194.0,194.5,191.5,192.0,-3.5,1000,2017,39.75,3.74,28.0,5376.0,3.0340763001335818,6.69,14.34,-0.017902813299232736
2017-05-05,2049,2081456,391692684,193.0,193.0,186.0,186.0,-6.0,1562,2017,38.51,3.62,28.0,5208.0,2.9392614157544075,6.69,14.34,-0.03125
2017-05-08,2049,2159760,408233920,187.5,192.0,186.0,192.0,6.0,1641,2017,35.89,3.72,28.0,5376.0,3.0340763001335818,6.69,14.34,0.03225806451612903
2017-05-09,2049,3275083,639361134,197.0,197.5,193.0,195.0,3.0,2432,2017,36.45,3.77,28.0,5460.0,3.081483742323169,6.69,14.34,0.015625
2017-05-10,2049,8848480,1804417103,197.0,209.5,195.5,208.5,13.5,6602,2017,38.97,4.04,28.0,5838.0,3.294817232176312,6.69,14.34,0.06923076923076923
2017-05-11,2049,5432728,1113286632,208.0,208.0,202.0,204.0,-4.5,3795,2017,38.13,3.95,28.0,5712.0,3.223706068891931,6.69,14.34,-0.02158273381294964
2017-05-12,2049,5599163,1175972567,206.5,213.5,204.5,209.5,5.5,4373,2017,39.16,4.06,28.0,5866.0,3.3106197129061736,6.69,14.34,0.02696078431372549
2017-05-15,2049,2379133,497263297,209.5,212.0,207.0,209.0,-0.5,2011,2017,39.07,4.05,28.0,5852.0,3.302718472541242,6.69,14.34,-0.002386634844868735
2017-05-16,2049,2641808,545069225,210.5,211.0,204.5,204.5,-4.5,2048,2017,38.22,3.96,28.0,5726.0,3.231607309256862,6.69,14.34,-0.0215311004784689
2017-05-17,2049,2223284,462656288,205.5,210.5,205.0,207.5,3.0,1863,2017,38.79,4.02,28.0,5810.0,3.279014751446449,6.69,14.34,0.014669926650366748
2017-05-18,2049,2395401,490069496,204.0,207.0,202.5,203.5,-4.0,1739,2017,38.04,3.94,28.0,5698.0,3.215804828527,6.69,14.34,-0.01927710843373494
2017-05-19,2049,2167483,435101835,203.5,205.5,198.5,200.0,-3.5,1650,2017,37.38,3.87,28.0,5600.0,3.160496145972481,6.69,14.34,-0.0171990171990172
2017-05-22,2049,2685050,555751863,203.0,210.0,202.5,207.5,7.5,2201,2017,38.79,4.02,28.0,5810.0,3.279014751446449,6.69,14.34,0.0375
2017-05-23,2049,1282117,264665037,207.5,208.5,205.0,205.5,-2.0,1128,2017,38.41,3.98,28.0,5754.0,3.247409789986724,6.69,14.34,-0.00963855421686747
2017-05-24,2049,1232751,255580820,205.0,209.5,205.0,205.5,0.0,1010,2017,38.41,3.98,28.0,5754.0,3.247409789986724,6.69,14.34,0.0
2017-05-25,2049,1229765,254361702,207.0,208.0,205.5,206.5,1.0,994,2017,38.6,4.0,28.0,5782.0,3.2632122707165867,6.69,14.34,0.004866180048661801
2017-05-26,2049,2410705,488511910,207.5,207.5,201.0,201.0,-5.5,1959,2017,37.57,3.89,28.0,5628.0,3.1762986267023434,6.69,14.34,-0.026634382566585957
2017-05-31,2049,1467050,296297566,203.0,204.5,200.0,202.0,1.0,1102,2017,37.76,3.91,28.0,5656.0,3.192101107432206,6.69,14.34,0.004975124378109453
2017-06-01,2049,939674,190495476,202.5,204.0,201.5,203.0,1.0,850,2017,37.94,3.93,28.0,5684.0,3.2079035881620683,6.69,14.34,0.0049504950495049506
2017-06-02,2049,854474,174028952,204.5,205.0,202.5,203.5,0.5,779,2017,38.04,3.94,28.0,5698.0,3.1784831528678588,6.69,14.34,0.0024630541871921183
2017-06-03,2049,827127,169696092,204.0,206.0,203.5,206.0,2.5,702,2017,38.5,3.99,28.0,5768.0,3.217530857448545,6.69,14.34,0.012285012285012284
2017-06-05,2049,4510942,950235378,206.5,213.5,205.5,210.0,4.0,3320,2017,39.25,4.07,28.0,5880.0,3.280007184777643,6.69,14.34,0.019417475728155338
2017-06-06,2049,1254317,260093119,209.0,209.0,206.0,207.0,-3.0,1047,2017,38.69,4.01,28.0,5796.0,3.2331499392808194,6.69,14.34,-0.014285714285714285
2017-06-07,2049,2030876,413369881,206.5,207.0,201.5,202.5,-4.5,1642,2017,37.85,3.92,28.0,5670.0,3.162864071035584,6.69,14.34,-0.021739130434782608
2017-06-08,2049,1607514,330353856,203.0,207.5,203.0,204.0,1.5,1347,2017,38.13,3.95,28.0,5712.0,3.186292693783996,6.69,14.34,0.007407407407407408
2017-06-09,2049,9636970,2028563827,208.0,216.0,204.5,205.5,1.5,6754,2017,38.41,3.98,28.0,5754.0,3.2097213165324074,6.69,14.34,0.007352941176470588
2017-06-12,2049,2500440,515145080,204.0,208.5,202.0,208.0,2.5,2004,2017,38.88,4.03,28.0,5824.0,3.2487690211130937,6.69,14.34,0.012165450121654502
2017-06-13,2049,4334255,910498030,210.0,213.5,205.0,205.0,-3.0,3080,2017,38.32,3.97,28.0,5740.0,3.2019117756162703,6.69,14.34,-0.014423076923076924
2017-06-14,2049,3470895,704275290,206.5,208.0,201.0,201.5,-3.5,2649,2017,37.66,3.9,28.0,5642.0,3.1472449892033096,6.69,14.34,-0.01707317073170732
2017-06-15,2049,1772253,357231106,201.5,204.0,200.0,202.0,0.5,1384,2017,37.76,3.91,28.0,5656.0,3.155054530119447,6.69,14.34,0.0024813895781637717
2017-06-16,2049,1612257,325520537,202.5,203.0,201.0,201.5,-0.5,1127,2017,37.66,3.9,28.0,5642.0,3.1472449892033096,6.69,14.34,-0.0024752475247524753
2017-06-19,2049,2295108,468740032,203.5,205.5,202.5,204.0,2.5,1604,2017,38.13,3.95,28.0,5712.0,3.186292693783996,6.69,14.34,0.01240694789081886
2017-06-20,2049,2328179,471121158,204.5,205.5,201.0,201.0,-3.0,1710,2017,37.57,3.89,28.0,5628.0,3.1394354482871725,6.69,14.34,-0.014705882352941176
2017-06-21,2049,1481651,300350974,201.5,204.5,200.5,204.0,3.0,1210,2017,38.13,3.95,28.0,5712.0,3.186292693783996,6.69,14.34,0.014925373134328358
2017-06-22,2049,967038,197746752,205.0,205.5,203.5,204.5,0.5,801,2017,38.22,3.96,28.0,5726.0,3.194102234700133,6.69,14.34,0.0024509803921568627
2017-06-23,2049,2120772,438966260,205.5,209.5,205.0,205.5,1.0,1614,2017,38.41,3.98,28.0,5754.0,3.2097213165324074,6.69,14.34,0.004889975550122249
2017-06-26,2049,1385687,287414034,208.0,208.0,206.5,208.0,2.5,1168,2017,38.88,4.03,28.0,5824.0,3.2487690211130937,6.69,14.34,0.012165450121654502
2017-06-27,2049,2020673,423221484,209.0,211.0,208.0,208.0,0.0,1611,2017,38.88,4.03,28.0,5824.0,3.2487690211130937,6.69,14.34,0.0
2017-06-28,2049,2099502,430487408,207.0,209.0,202.5,203.5,-4.5,1468,2017,38.04,3.94,28.0,5698.0,3.1784831528678588,6.69,14.34,-0.021634615384615384
2017-06-29,2049,2132352,438454125,205.5,207.5,203.5,203.5,0.0,1515,2017,38.04,3.94,28.0,5698.0,3.1784831528678588,6.69,14.34,0.0
2017-06-30,2049,1373972,279763762,203.5,205.5,202.0,205.5,2.0,1042,2017,38.41,3.98,28.0,5754.0,3.2097213165324074,6.69,14.34,0.009828009828009828
2017-07-03,2049,3145054,635688408,205.0,206.0,200.5,201.0,-4.5,2190,2017,37.57,3.89,28.0,5628.0,3.1010588121203573,6.69,14.34,-0.021897810218978103
2017-07-04,2049,2521112,508546562,201.5,203.5,200.5,201.5,0.5,1589,2017,37.66,3.9,28.0,5642.0,3.108772888767423,6.69,14.34,0.0024875621890547263
2017-07-05,2049,2404762,482262424,202.0,203.0,198.0,202.0,0.5,1649,2017,37.76,3.91,28.0,5656.0,3.1164869654144884,6.69,14.34,0.0024813895781637717
2017-07-06,2049,909425,183834850,202.0,203.0,201.5,202.5,0.5,709,2017,37.85,3.92,28.0,5670.0,3.124201042061554,6.69,14.34,0.0024752475247524753
2017-07-07,2049,642171,129911794,202.5,203.0,201.0,203.0,0.5,508,2017,37.94,3.93,28.0,5684.0,3.13191511870862,6.69,14.34,0.0024691358024691358
2017-07-10,2049,1578783,318839986,204.5,205.5,200.0,200.0,-3.0,1273,2017,37.38,3.87,28.0,5600.0,3.085630658826226,6.69,14.34,-0.014778325123152709
2017-07-11,2049,1129481,228734662,200.5,204.0,200.5,202.0,2.0,918,2017,37.76,3.91,28.0,5656.0,3.1164869654144884,6.69,14.34,0.01
2017-07-12,2049,958605,193054794,203.0,203.0,200.5,200.5,-1.5,793,2017,37.48,3.88,28.0,5614.0,3.093344735473292,6.69,14.34,-0.007425742574257425
2017-07-13,2049,2690349,551190696,202.5,207.0,201.5,204.0,3.5,2145,2017,38.13,3.95,28.0,5712.0,3.1473432720027508,6.69,14.34,0.017456359102244388
2017-07-14,2049,758921,155049916,205.0,205.5,203.5,203.5,-0.5,658,2017,38.04,3.94,28.0,5698.0,3.139629195355685,6.69,14.34,-0.0024509803921568627
2017-07-17,2049,863097,176255288,203.5,205.5,203.0,204.5,1.0,696,2017,38.22,3.96,28.0,5726.0,3.1550573486498164,6.69,14.34,0.004914004914004914
2017-07-18,2049,8266966,1739339292,204.5,213.0,204.5,213.0,8.5,5827,2017,39.81,4.12,28.0,5964.0,3.286196651649931,6.69,14.34,0.04156479217603912
2017-07-19,2049,5461436,1158465560,213.0,215.0,209.0,210.0,-3.0,4033,2017,39.25,4.07,28.0,5880.0,3.2399121917675373,6.69,14.34,-0.014084507042253521
2017-07-20,2049,11701273,2573593741,211.5,225.5,211.5,217.0,7.0,8293,2017,40.56,4.2,28.0,6076.0,3.3479092648264555,6.69,14.34,0.03333333333333333
2017-07-21,2049,4473150,979077200,220.0,221.5,216.5,218.5,1.5,3380,2017,40.84,4.23,28.0,6118.0,3.371051494767652,6.69,14.34,0.0069124423963133645
2017-07-24,2049,2422177,531213662,219.0,222.0,217.0,218.5,0.0,1862,2017,40.84,4.23,28.0,6118.0,3.371051494767652,6.69,14.34,0.0
2017-07-25,2049,2161049,475182231,221.0,222.5,219.0,219.5,1.0,1745,2017,41.03,4.25,28.0,6146.0,3.386479648061783,6.69,14.34,0.004576659038901602
2017-07-26,2049,3629261,784516972,220.5,220.5,214.0,214.0,-5.5,2851,2017,40.0,4.14,28.0,5992.0,3.301624804944062,6.69,14.34,-0.025056947608200455
2017-07-27,2049,2390929,517873164,215.0,218.5,215.0,216.0,2.0,1892,2017,40.37,4.18,28.0,6048.0,3.3324811115323243,6.69,14.34,0.009345794392523364
2017-07-28,2049,2775155,588225205,215.0,216.0,209.5,210.5,-5.5,2238,2017,39.35,4.07,28.0,5894.0,3.247626268414603,6.69,14.34,-0.02546296296296296
2017-07-31,2049,6051145,1318542755,210.5,223.0,210.5,219.0,8.5,4287,2017,40.93,4.24,28.0,6132.0,3.378765571414718,6.69,14.34,0.040380047505938245
2017-08-01,2049,7016598,1579953550,222.0,228.0,221.0,225.0,6.0,5094,2017,42.06,4.36,28.0,6300.0,3.4713344911795043,6.69,14.34,0.0273972602739726
2017-08-02,2049,2735278,616456050,227.0,228.5,223.0,225.5,0.5,2147,2017,42.15,4.37,28.0,6314.0,3.416034663283887,6.69,14.34,0.0022222222222222222
2017-08-03,2049,5545401,1275827329,225.5,234.5,222.0,229.0,3.5,4486,2017,42.8,4.43,28.0,6412.0,3.469055156949047,6.69,14.34,0.015521064301552107
2017-08-04,2049,2631923,604480867,232.0,233.5,227.0,229.0,0.0,2131,2017,42.8,4.43,28.0,6412.0,3.469055156949047,6.69,14.34,0.0
2017-08-07,2049,4715746,1118473294,234.0,240.0,234.0,239.0,10.0,3649,2017,44.67,4.63,28.0,6692.0,3.6205422817066473,6.69,14.34,0.043668122270742356
2017-08-08,2049,5659498,1354089733,242.0,245.0,231.5,242.0,3.0,4236,2017,45.23,4.68,28.0,6776.0,3.665988419133928,6.69,14.34,0.012552301255230125
2017-08-09,2049,5150059,1250553778,242.0,247.0,239.0,242.5,0.5,3866,2017,37.42,4.58,28.0,6790.0,3.673562775371808,6.69,14.34,0.002066115702479339
2017-08-10,2049,10459804,2611332480,252.0,255.5,244.5,246.5,4.0,7001,2017,38.04,4.65,28.0,6902.0,3.734157625274848,6.69,14.34,0.016494845360824743
2017-08-11,2049,11068305,2873656520,250.0,268.0,247.5,265.0,18.5,7958,2017,40.9,5.0,28.0,7420.0,4.014408806076409,6.69,14.34,0.07505070993914807
2017-08-14,2049,6264146,1636988584,269.0,271.0,254.0,255.0,-10.0,4844,2017,39.35,4.81,28.0,7140.0,3.862921681318808,6.69,14.34,-0.03773584905660377
2017-08-15,2049,4746192,1236208358,264.5,264.5,255.0,263.0,8.0,3628,2017,40.59,4.96,28.0,7364.0,3.984111381124888,6.69,14.34,0.03137254901960784
2017-08-16,2049,4839502,1253409236,255.0,263.0,254.0,256.5,0.0,3649,2017,39.58,4.84,28.0,7182.0,3.885644750032448,6.69,14.34,-0.024714828897338403
2017-08-17,2049,5748974,1521055610,260.0,268.0,260.0,265.0,8.5,4180,2017,40.9,5.0,28.0,7420.0,4.014408806076409,6.69,14.34,0.03313840155945419
2017-08-18,2049,3854354,1009171051,261.5,265.0,259.5,261.0,-4.0,2759,2017,40.28,4.93,28.0,7308.0,3.953813956173368,6.69,14.34,-0.01509433962264151
2017-08-21,2049,4459981,1141297674,262.0,262.0,253.0,253.0,-8.0,3406,2017,39.04,4.78,28.0,7084.0,3.832624256367288,6.69,14.34,-0.03065134099616858
2017-08-22,2049,2711783,694361040,254.5,259.0,254.5,255.5,2.5,2074,2017,39.43,4.82,28.0,7154.0,3.870496037556688,6.69,14.34,0.009881422924901186
2017-08-23,2049,3810078,992901780,259.0,263.5,257.5,260.0,4.5,2751,2017,40.12,4.91,28.0,7280.0,3.938665243697608,6.69,14.34,0.01761252446183953
2017-08-24,2049,1695661,440771538,263.0,263.0,258.0,258.0,-2.0,1416,2017,39.81,4.87,28.0,7224.0,3.908367818746088,6.69,14.34,-0.007692307692307693
2017-08-25,2049,2764558,723463080,259.5,264.5,256.5,261.0,3.0,2125,2017,40.28,4.93,28.0,7308.0,3.953813956173368,6.69,14.34,0.011627906976744186
2017-08-28,2049,4733965,1258539690,263.0,269.0,260.5,267.0,6.0,3566,2017,41.2,5.04,28.0,7476.0,4.044706231027928,6.69,14.34,0.022988505747126436
2017-08-29,2049,6391926,1730422094,269.0,274.5,267.0,269.0,2.0,4616,2017,41.51,5.08,28.0,7532.0,4.075003655979448,6.69,14.34,0.00749063670411985
2017-08-30,2049,3834273,1028082729,270.0,272.0,265.5,266.0,-3.0,2919,2017,41.05,5.02,28.0,7448.0,4.029557518552168,6.69,14.34,-0.011152416356877323
2017-08-31,2049,2407636,645113612,269.5,270.5,266.5,267.5,1.5,1588,2017,41.28,5.05,28.0,7490.0,4.052280587265808,6.69,14.34,0.005639097744360902
2017-09-01,2049,3051203,827522607,268.0,274.0,268.0,270.0,2.5,2334,2017,41.67,5.1,28.0,7560.0,4.090152368455208,6.69,14.34,0.009345794392523364
2017-09-04,2049,1700600,456734200,270.0,272.0,267.0,267.0,-3.0,1374,2017,41.2,5.04,28.0,7476.0,3.932574133309529,6.69,14.34,-0.011111111111111112
2017-09-05,2049,1945525,521774439,268.0,270.0,267.0,268.5,1.5,1272,2017,41.44,5.07,28.0,7518.0,3.954667246418009,6.69,14.34,0.0056179775280898875
2017-09-06,2049,5255666,1433061140,268.0,277.5,267.0,270.5,2.0,3771,2017,41.74,5.11,28.0,7574.0,3.98412473056265,6.69,14.34,0.0074487895716946
2017-09-07,2049,4790972,1312761905,278.5,278.5,269.5,270.5,0.0,3568,2017,41.74,5.11,28.0,7574.0,3.98412473056265,6.69,14.34,0.0
2017-09-08,2049,2243167,610004091,272.5,273.5,270.0,273.0,2.5,1786,2017,42.13,5.15,28.0,7644.0,4.0209465857434505,6.69,14.34,0.009242144177449169
2017-09-11,2049,5158400,1434018577,275.0,280.5,275.0,276.5,3.5,3744,2017,42.67,5.22,28.0,7742.0,4.072497182996572,6.69,14.34,0.01282051282051282
2017-09-12,2049,10894199,3143861613,279.0,296.5,279.0,287.0,10.5,7942,2017,44.29,5.42,28.0,8036.0,4.227148974755935,6.69,14.34,0.0379746835443038
2017-09-13,2049,4657967,1314352760,286.0,290.5,278.5,278.5,-8.5,3676,2017,42.98,5.26,28.0,7798.0,4.101954667141213,6.69,14.34,-0.029616724738675958
2017-09-14,2049,3208415,888728370,280.0,282.0,274.0,277.5,-1.0,2439,2017,42.82,5.24,28.0,7770.0,4.087225925068893,6.69,14.34,-0.003590664272890485
2017-09-15,2049,2144411,596790035,280.0,281.5,276.0,277.5,0.0,1660,2017,42.82,5.24,28.0,7770.0,4.087225925068893,6.69,14.34,0.0
2017-09-18,2049,3801222,1081576770,281.0,288.0,280.5,285.0,7.5,3000,2017,43.98,5.38,28.0,7980.0,4.197691490611295,6.69,14.34,0.02702702702702703
2017-09-19,2049,4761917,1380509345,289.5,294.5,284.0,285.0,0.0,3751,2017,43.98,5.38,28.0,7980.0,4.197691490611295,6.69,14.34,0.0
2017-09-20,2049,3060791,882709017,288.0,292.0,285.0,288.0,3.0,2622,2017,44.44,5.44,28.0,8064.0,4.241877716828256,6.69,14.34,0.010526315789473684
2017-09-21,2049,4364389,1276210325,292.5,295.0,289.5,292.5,4.5,3273,2017,45.14,5.52,28.0,8190.0,4.308157056153697,6.69,14.34,0.015625
2017-09-22,2049,2266838,654953879,294.0,294.0,287.0,287.5,-5.0,2116,2017,44.37,5.43,28.0,8050.0,4.234513345792096,6.69,14.34,-0.017094017094017096
2017-09-25,2049,4152203,1149495185,288.0,288.0,272.0,274.5,-13.0,3384,2017,42.36,5.18,28.0,7686.0,4.043039698851931,6.69,14.34,-0.04521739130434783
2017-09-26,2049,3583079,982451330,277.0,280.5,268.5,269.5,-5.0,2977,2017,41.59,5.09,28.0,7546.0,3.9693959884903296,6.69,14.34,-0.018214936247723135
2017-09-27,2049,2275508,621044176,273.5,275.5,271.5,271.5,2.0,1878,2017,41.9,5.12,28.0,7602.0,3.99885347263497,6.69,14.34,0.0074211502782931356
2017-09-28,2049,1602868,435723645,273.0,274.0,270.5,271.5,0.0,1233,2017,41.9,5.12,28.0,7602.0,3.99885347263497,6.69,14.34,0.0
2017-09-29,2049,2703892,732648981,273.0,276.5,267.5,267.5,-4.0,2224,2017,41.28,5.05,28.0,7490.0,3.939938504345689,6.69,14.34,-0.014732965009208104
2017-09-30,2049,1061682,286921327,268.0,272.5,267.5,272.5,5.0,932,2017,42.05,5.14,28.0,7630.0,4.013582214707291,6.69,14.34,0.018691588785046728
2017-10-02,2049,4434223,1240567940,276.0,284.0,273.0,281.0,8.5,3421,2017,43.36,5.3,28.0,7868.0,4.025918152899746,6.69,14.34,0.031192660550458717
2017-10-03,2049,2988076,847680932,282.0,287.0,280.0,282.5,1.5,2365,2017,43.6,5.33,28.0,7910.0,4.047408819196364,6.69,14.34,0.005338078291814947
2017-10-05,2049,2685337,770961882,288.0,290.0,285.5,286.5,4.0,1946,2017,44.21,5.41,28.0,8022.0,4.104717262654011,6.69,14.34,0.01415929203539823
2017-10-06,2049,3558913,1029545770,289.5,291.5,285.5,290.5,4.0,2594,2017,44.83,5.48,28.0,8134.0,4.162025706111659,6.69,14.34,0.013961605584642234
2017-10-11,2049,5582526,1634679040,294.0,296.5,287.0,290.5,0.0,3966,2017,44.83,5.48,28.0,8134.0,4.162025706111659,6.69,14.34,0.0
2017-10-12,2049,2247823,651136670,292.0,293.0,288.0,291.0,0.5,1812,2017,44.91,5.49,28.0,8148.0,4.169189261543865,6.69,14.34,0.0017211703958691911
2017-10-13,2049,1948460,569195860,291.0,295.0,290.0,291.0,0.0,1689,2017,44.91,5.49,28.0,8148.0,4.169189261543865,6.69,14.34,0.0
