date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-05-25,3540,2044000,31616750,14.65,15.8,14.55,15.8,1.4,833,2016,14.11,0.79,6.66,105.228,0.3718250018285954,0,0,0.09722222222222224
2016-05-26,3540,2376000,38299250,16.0,16.45,15.8,15.9,0.1,978,2016,14.2,0.79,6.66,105.894,0.3741783246249789,0,0,0.00632911392405061
2016-05-27,3540,2654000,43554850,15.9,16.7,15.9,16.4,0.5,1189,2016,14.64,0.82,6.66,109.224,0.3859449386068965,0,0,0.031446540880503034
2016-05-30,3540,1866000,31304250,16.8,17.15,16.5,16.7,0.3,871,2016,14.91,0.83,6.66,111.222,0.393004906996047,0,0,0.018292682926829312
2016-05-31,3540,1657000,27560850,16.8,17.15,16.2,16.7,0.0,744,2016,14.91,0.83,6.66,111.222,0.393004906996047,0,0,0.0
2016-06-01,3540,3273000,56477050,17.0,17.6,16.95,17.2,0.5,1438,2016,15.36,0.85,6.66,114.552,0.4047715209779646,0,0,0.029940119760479042
2016-06-02,3540,1351000,22677400,17.25,17.25,16.5,16.55,-0.65,674,2016,14.78,0.82,6.66,110.223,0.3826758318424705,0,0,-0.037790697674418526
2016-06-03,3540,715000,11758950,16.55,16.8,16.2,16.6,0.05,374,2016,14.82,0.83,6.66,110.556,0.3838319521803631,0,0,0.0030211480362538194
2016-06-06,3540,761000,12514800,16.8,16.9,16.2,16.2,-0.5,353,2016,14.46,0.81,6.66,107.892,0.3745829894772218,0,0,-0.0240963855421688
2016-06-07,3540,2396000,40983550,16.4,17.5,16.4,17.35,1.15,1161,2016,15.49,0.86,6.66,115.55100000000002,0.4011737572487531,0,0,0.07098765432098779
2016-06-08,3540,913000,15556150,17.35,17.35,16.8,16.9,-0.45,457,2016,15.09,0.84,6.66,112.554,0.390768674207719,0,0,-0.025936599423631284
2016-06-13,3540,993000,16810050,16.9,17.25,16.45,17.05,0.15,541,2016,15.22,0.85,6.66,113.553,0.394237035221397,0,0,0.008875739644970541
2016-06-14,3540,7431000,136283700,17.25,18.75,17.15,18.6,1.55,2807,2016,16.61,0.92,6.66,123.87600000000002,0.4300767656960695,0,0,0.09090909090909095
2016-06-15,3540,4202000,77236850,18.6,18.7,18.0,18.7,0.1,1828,2016,16.7,0.93,6.66,124.542,0.4323890063718548,0,0,0.0053763440860213904
2016-06-16,3540,5261000,99353250,18.75,19.5,18.05,18.15,-0.55,2350,2016,16.21,0.9,6.66,120.879,0.4196716826550355,0,0,-0.02941176470588239
2016-06-17,3540,1613000,29499300,18.35,18.6,18.05,18.2,0.05,777,2016,16.25,0.9,6.66,121.212,0.4208278029929282,0,0,0.002754820936639158
2016-06-20,3540,3782000,71676550,18.55,19.35,18.55,18.65,0.45,1826,2016,16.65,0.93,6.66,124.209,0.4312328860339621,0,0,0.024725274725274686
2016-06-21,3540,1896000,35853000,18.85,19.2,18.6,18.65,0.0,956,2016,16.65,0.93,6.66,124.209,0.4312328860339621,0,0,0.0
2016-06-22,3540,1425000,26132600,18.8,18.8,18.15,18.15,-0.5,703,2016,16.21,0.9,6.66,120.879,0.4196716826550355,0,0,-0.02680965147453083
2016-06-23,3540,1181000,21237850,18.3,18.45,17.8,17.85,-0.3,613,2016,15.94,0.89,6.66,118.881,0.4127349606276796,0,0,-0.016528925619834555
2016-06-24,3540,1861000,32265600,18.05,18.3,16.6,17.0,-0.85,957,2016,15.18,0.84,6.66,113.22,0.3930809148835044,0,0,-0.04761904761904769
2016-06-27,3540,2521000,44281050,16.45,18.1,16.45,18.1,1.1,1089,2016,16.16,0.9,6.66,120.546,0.4185155623171429,0,0,0.06470588235294127
2016-06-28,3540,3206000,60234100,18.1,19.15,18.0,18.9,0.8,1672,2016,16.88,0.94,6.66,125.874,0.4370134877234254,0,0,0.04419889502762415
2016-06-29,3540,2541000,48618200,19.25,19.8,18.6,18.75,-0.15,1216,2016,16.74,0.93,6.66,124.875,0.4335451267097475,0,0,-0.007936507936507861
2016-06-30,3540,2473000,47556650,18.85,19.6,18.85,18.9,0.15,1237,2016,16.88,0.94,6.66,125.874,0.4370134877234254,0,0,0.007999999999999924
2016-07-01,3540,1224000,23163600,19.2,19.3,18.75,19.05,0.15,537,2016,17.01,0.95,6.66,126.873,0.4404818487371034,0,0,0.00793650793650805
2016-07-04,3540,5493000,109462100,19.05,20.4,19.05,20.1,1.05,2369,2016,17.95,1.0,6.66,133.866,0.4547132863332275,0,0,0.055118110236220506
2016-07-05,3540,1952000,39122200,20.35,20.4,19.8,19.95,-0.15,893,2016,17.81,0.99,6.66,132.867,0.4513199035993974,0,0,-0.007462686567164285
2016-07-06,3540,1590000,30664650,19.55,19.85,18.9,19.0,-0.95,763,2016,16.96,0.94,6.66,126.54,0.4298284796184737,0,0,-0.04761904761904758
2016-07-07,3540,1176000,22513650,19.1,19.6,18.8,18.95,-0.05,582,2016,16.92,0.94,6.66,126.207,0.4286973520405304,0,0,-0.0026315789473684583
2016-07-11,3540,1548000,29597000,19.4,19.55,18.85,18.95,0.0,695,2016,16.92,0.94,6.66,126.207,0.4286973520405304,0,0,0.0
2016-07-12,3540,6693000,138373950,19.85,20.8,19.8,20.8,1.85,2028,2016,18.57,1.03,6.66,138.52800000000002,0.4705490724244345,0,0,0.0976253298153035
2016-07-13,3540,11573000,249681300,21.4,22.15,21.0,21.4,0.6,5029,2016,19.11,1.06,6.66,142.524,0.4841226033597546,0,0,0.028846153846153744
2016-07-14,3540,3084000,65712950,21.2,21.75,20.7,21.5,0.1,1494,2016,19.2,1.07,6.66,143.19,0.4863848585156413,0,0,0.004672897196261749
2016-07-15,3540,5638000,124638200,21.7,22.6,21.5,21.5,0.0,2704,2016,19.2,1.07,6.66,143.19,0.4863848585156413,0,0,0.0
2016-07-18,3540,1531000,32846300,21.6,21.75,21.2,21.4,-0.1,778,2016,19.11,1.06,6.66,142.524,0.4841226033597546,0,0,-0.00465116279069774
2016-07-19,3540,2641000,57870400,21.65,22.2,21.65,21.8,0.4,1366,2016,19.46,1.08,6.66,145.18800000000002,0.4931716239833015,0,0,0.018691588785046828
2016-07-20,3540,4368000,96759950,22.25,22.8,21.5,21.5,-0.3,2116,2016,19.2,1.07,6.66,143.19,0.4863848585156413,0,0,-0.013761467889908289
2016-07-21,3540,1924000,41706200,21.65,22.1,21.45,21.5,0.0,964,2016,19.2,1.07,6.66,143.19,0.4863848585156413,0,0,0.0
2016-07-22,3540,1319000,28477100,21.8,21.9,21.4,21.6,0.1,577,2016,19.29,1.07,6.66,143.85600000000002,0.4886471136715281,0,0,0.00465116279069774
2016-07-25,3540,1504000,32065750,21.85,22.0,20.75,21.1,-0.5,696,2016,18.84,1.05,6.66,140.526,0.4773358378920945,0,0,-0.023148148148148147
2016-07-26,3540,754000,15968300,21.3,21.45,21.0,21.25,0.15,399,2016,18.97,1.06,6.66,141.525,0.4807292206259245,0,0,0.007109004739336425
2016-07-27,3540,1710000,36634750,21.4,21.8,21.2,21.3,0.05,670,2016,19.02,1.06,6.66,141.858,0.4818603482038679,0,0,0.002352941176470622
2016-07-28,3540,1253000,26660950,21.3,21.45,21.05,21.2,0.0,530,2016,18.93,1.05,6.66,141.192,0.4795980930479812,0,0,-0.004694835680751241
2016-07-29,3540,659000,13942700,21.1,21.4,21.0,21.25,0.05,291,2016,18.97,1.06,6.66,141.525,0.4807292206259245,0,0,0.0023584905660377696
2016-08-01,3540,1120000,23704550,21.3,21.45,20.95,21.3,0.05,468,2016,19.02,1.06,6.66,141.858,0.4818603482038679,0,0,0.002352941176470622
2016-08-02,3540,6262000,141144950,21.4,23.25,21.4,23.25,1.95,2893,2016,20.76,1.16,6.66,154.845,0.5223145301901475,0,0,0.09154929577464785
2016-08-03,3540,7735000,180800350,23.0,24.45,22.4,22.7,-0.55,3976,2016,20.27,1.13,6.66,151.182,0.5099587025942515,0,0,-0.023655913978494654
2016-08-04,3540,1970000,44534200,22.7,23.1,22.2,22.85,0.15,1063,2016,20.4,1.14,6.66,152.181,0.5133284737567686,0,0,0.006607929515418596
2016-08-05,3540,2041000,46894350,22.9,23.25,22.65,22.75,-0.1,990,2016,20.31,1.13,6.66,151.515,0.511081959648424,0,0,-0.004376367614879712
2016-08-08,3540,1696000,39182300,22.85,23.35,22.8,23.0,0.25,833,2016,20.54,1.14,6.66,153.18,0.5166982449192857,0,0,0.01098901098901099
2016-08-09,3540,2211000,50270950,23.15,23.5,22.45,22.45,-0.55,792,2016,20.04,1.12,6.66,149.517,0.5043424173233898,0,0,-0.0239130434782609
2016-08-10,3540,1573000,34769550,22.45,22.6,21.8,22.0,-0.45,645,2016,19.64,1.09,6.66,146.52,0.4942331038358385,0,0,-0.020044543429844068
2016-08-11,3540,3015000,61328850,21.8,21.8,19.8,20.1,-1.9,1440,2016,17.95,1.0,6.66,133.866,0.4515493357772889,0,0,-0.0863636363636363
2016-08-12,3540,886000,17872750,20.35,20.45,19.95,20.05,-0.05,470,2016,17.9,1.0,6.66,133.53300000000002,0.4504260787231165,0,0,-0.0024875621890547614
2016-08-15,3540,882000,17969650,20.35,20.65,20.05,20.55,0.5,418,2016,18.35,1.02,6.66,136.863,0.46165864926484,0,0,0.024937655860349125
2016-08-16,3540,1315000,26348050,20.1,20.3,19.85,19.95,-0.6,644,2016,17.81,0.99,6.66,132.867,0.4481795646147717,0,0,-0.02919708029197087
2016-08-17,3540,1616000,31261850,20.05,20.15,18.9,19.05,-0.9,811,2016,17.01,0.95,6.66,126.873,0.4279609376396692,0,0,-0.045112781954887146
2016-08-18,3540,918000,17507150,19.1,19.4,18.9,18.9,-0.15,446,2016,16.88,0.94,6.66,125.874,0.4245911664771521,0,0,-0.007874015748031607
2016-08-19,3540,616000,11764100,19.05,19.3,18.95,19.0,0.1,315,2016,16.96,0.94,6.66,126.54,0.4268376805854968,0,0,0.005291005291005366
2016-08-22,3540,2425000,48491500,19.15,20.4,19.15,20.1,1.1,1391,2016,17.95,1.0,6.66,133.866,0.4515493357772889,0,0,0.05789473684210534
2016-08-23,3540,914000,18405950,20.15,20.35,19.9,20.1,0.0,482,2016,15.58,1.01,6.66,133.866,0.4515493357772889,0,0,0.0
2016-08-24,3540,610000,12130500,20.1,20.1,19.75,19.9,-0.2,305,2016,15.43,1.0,6.66,132.534,0.4470563075605994,0,0,-0.009950248756219046
2016-08-25,3540,783000,15715700,20.0,20.25,19.85,20.0,0.1,333,2016,15.5,1.0,6.66,133.2,0.4493028216689441,0,0,0.005025125628140776
2016-08-26,3540,1236000,25258500,20.2,20.7,20.1,20.15,0.15,644,2016,15.62,1.01,6.66,134.19899999999998,0.4526725928314611,0,0,0.007499999999999929
2016-08-29,3540,669000,13445250,20.15,20.55,19.8,19.8,-0.35,332,2016,15.35,0.99,6.66,131.868,0.4448097934522547,0,0,-0.0173697270471463
2016-08-30,3540,958000,18885950,20.0,20.0,19.5,19.55,-0.25,463,2016,15.16,0.98,6.66,130.203,0.4391935081813928,0,0,-0.012626262626262626
2016-08-31,3540,485000,9498900,19.7,19.8,19.45,19.45,-0.1,241,2016,15.08,0.97,6.66,129.537,0.4369469940730481,0,0,-0.005115089514066569
2016-09-01,3540,745000,14281250,19.55,19.55,19.0,19.0,-0.45,330,2016,14.73,0.95,6.66,126.54,0.4268376805854968,0,0,-0.023136246786632356
2016-09-02,3540,926000,17320650,19.15,19.3,18.45,18.45,-0.55,447,2016,14.3,0.92,6.66,122.877,0.4088124387415136,0,0,-0.02894736842105267
2016-09-05,3540,595000,11241400,18.6,19.05,18.6,19.0,0.55,286,2016,14.73,0.95,6.66,126.54,0.4209992594086048,0,0,0.02981029810298107
2016-09-06,3540,428000,8237700,19.2,19.4,19.1,19.3,0.3,204,2016,14.96,0.97,6.66,128.538,0.4276466161361091,0,0,0.015789473684210565
2016-09-07,3540,376000,7272000,19.5,19.6,19.15,19.2,-0.1,173,2016,14.88,0.96,6.66,127.872,0.4254308305602743,0,0,-0.00518134715025914
2016-09-08,3540,958000,18727650,19.2,19.75,19.05,19.65,0.45,423,2016,15.23,0.98,6.66,130.869,0.4354018656515308,0,0,0.023437499999999965
2016-09-09,3540,351000,6902850,19.85,19.85,19.4,19.7,0.05,161,2016,15.27,0.99,6.66,131.202,0.4365097584394481,0,0,0.00254452926208655
2016-09-12,3540,596000,11686850,20.0,20.0,19.4,19.5,0.05,341,2016,15.12,0.98,6.66,129.87,0.4320781872877786,0,0,-0.010152284263959355
2016-09-13,3540,397000,7726650,19.85,19.85,19.15,19.15,-0.35,189,2016,14.84,0.96,6.66,127.539,0.4243229377723569,0,0,-0.01794871794871802
2016-09-14,3540,646000,12114000,19.05,19.3,18.55,18.55,-0.6,298,2016,14.38,0.93,6.66,123.543,0.4110282243173484,0,0,-0.03133159268929493
2016-09-19,3540,455000,8613800,18.8,19.1,18.7,19.0,0.45,205,2016,14.73,0.95,6.66,126.54,0.4209992594086048,0,0,0.024258760107816673
2016-09-20,3540,405000,7782400,19.0,19.35,18.9,19.3,0.3,176,2016,14.96,0.97,6.66,128.538,0.4276466161361091,0,0,0.015789473684210565
2016-09-21,3540,491000,9577050,19.4,19.75,19.25,19.45,0.15,259,2016,15.08,0.97,6.66,129.537,0.4309702944998612,0,0,0.007772020725388527
2016-09-22,3540,312000,6046400,19.45,19.5,19.3,19.3,-0.15,150,2016,14.96,0.97,6.66,128.538,0.4276466161361091,0,0,-0.007712082262210724
2016-09-23,3540,1134000,22500950,19.3,20.2,19.25,20.05,0.75,554,2016,15.54,1.0,6.66,133.53300000000002,0.4442650079548699,0,0,0.038860103626943004
2016-09-26,3540,1101000,22219200,20.05,20.45,19.9,20.05,0.0,552,2016,15.54,1.0,6.66,133.53300000000002,0.4442650079548699,0,0,0.0
2016-09-29,3540,949000,19466450,20.3,20.75,20.1,20.5,0.45,526,2016,15.89,1.03,6.66,136.53,0.4542360430461262,0,0,0.022443890274314177
2016-09-30,3540,1048000,21618500,20.55,20.85,20.4,20.55,0.05,417,2016,15.93,1.03,6.66,136.863,0.4553439358340436,0,0,0.002439024390243937
2016-10-03,3540,1129000,23543400,20.85,21.15,20.65,20.65,0.1,527,2016,16.01,1.03,6.66,137.529,0.4493916846412666,0,0,0.0048661800486616965
2016-10-04,3540,474000,9700250,20.7,20.75,20.3,20.3,-0.35,236,2016,15.74,1.02,6.66,135.198,0.4417748764270078,0,0,-0.01694915254237278
2016-10-05,3540,2438000,52129550,20.3,21.8,20.3,21.6,1.3,1360,2016,16.74,1.08,6.66,143.85600000000002,0.4700658783656833,0,0,0.0640394088669951
2016-10-06,3540,1031000,22156500,21.95,22.0,21.2,21.3,-0.3,555,2016,16.51,1.07,6.66,141.858,0.4635371856106043,0,0,-0.013888888888888921
2016-10-07,3540,695000,14519800,21.3,21.4,20.7,20.75,-0.55,381,2016,16.09,1.04,6.66,138.195,0.4515679155596263,0,0,-0.025821596244131488
2016-10-11,3540,1505000,30947900,21.35,21.4,19.9,20.6,-0.15,692,2016,15.97,1.03,6.66,137.19600000000003,0.4483035691820869,0,0,-0.007228915662650534
2016-10-12,3540,517000,10647850,20.3,20.95,20.2,20.5,-0.1,261,2016,15.89,1.03,6.66,136.53,0.4461273382637272,0,0,-0.004854368932038904
2016-10-13,3540,380000,7742000,20.75,20.75,20.15,20.15,-0.35,190,2016,15.62,1.01,6.66,134.19899999999998,0.4385105300494683,0,0,-0.017073170731707388
2016-10-14,3540,864000,17166900,20.05,20.5,19.55,19.7,-0.45,421,2016,15.27,0.99,6.66,131.202,0.42871749091685,0,0,-0.022332506203473913
2016-10-17,3540,629000,12172650,19.85,19.85,19.1,19.3,-0.4,302,2016,14.96,0.97,6.66,128.538,0.4200125672434114,0,0,-0.02030456852791871
2016-10-18,3540,409000,7928250,19.3,19.6,19.15,19.55,0.25,209,2016,15.16,0.98,6.66,130.203,0.4254531445393105,0,0,0.012953367875647668
2016-10-19,3540,478000,9496600,19.8,20.0,19.65,20.0,0.45,237,2016,15.5,1.0,6.66,133.2,0.4352461836719289,0,0,0.023017902813299195
2016-10-20,3540,6729000,146082250,20.5,22.0,20.45,22.0,2.0,2802,2016,17.05,1.1,6.66,146.52,0.4787708020391218,0,0,0.1
2016-10-21,3540,3275000,71488400,22.0,22.15,21.5,21.6,-0.4,1532,2016,16.74,1.08,6.66,143.85600000000002,0.4700658783656833,0,0,-0.01818181818181812
2016-10-24,3540,1750000,37957050,21.7,22.15,21.35,21.45,-0.15,873,2016,16.63,1.07,6.66,142.857,0.4668015319881438,0,0,-0.006944444444444543
2016-10-25,3540,1757000,36908300,21.45,21.55,20.75,21.0,-0.45,866,2016,16.28,1.05,6.66,139.86,0.4570084928555254,0,0,-0.020979020979020945
2016-10-26,3540,619000,12915100,21.0,21.1,20.75,20.85,-0.15,334,2016,16.16,1.04,6.66,138.86100000000002,0.453744146477986,0,0,-0.007142857142857075
2016-10-27,3540,1193000,24764950,20.7,21.1,20.6,20.7,-0.15,551,2016,16.05,1.04,6.66,137.862,0.4504798001004464,0,0,-0.007194244604316649
2016-10-28,3540,6937000,152215850,21.0,22.65,21.0,21.75,1.05,3634,2016,16.86,1.09,6.66,144.855,0.4733302247432227,0,0,0.05072463768115946
2016-10-31,3540,9300000,215232050,22.0,23.9,21.85,23.9,2.15,4593,2016,18.53,1.2,6.66,159.174,0.5201191894879551,0,0,0.09885057471264361
2016-11-01,3540,5659000,131474600,23.8,23.8,22.75,22.75,-1.15,3078,2016,17.64,1.14,6.66,151.515,0.4950925339268192,0,0,-0.048117154811715426
2016-11-02,3540,10502000,239444950,22.75,23.9,21.2,21.6,-1.15,5805,2016,16.74,1.08,6.66,143.85600000000002,0.4660324009402545,0,0,-0.05054945054945049
2016-11-03,3540,3597000,78958600,22.0,22.45,21.3,22.45,0.85,2130,2016,17.4,1.12,6.66,149.517,0.4843716389402182,0,0,0.03935185185185175
2016-11-04,3540,2638000,58922000,22.4,22.95,21.9,21.9,-0.55,1506,2016,16.98,1.1,6.66,145.85399999999998,0.4725050731755357,0,0,-0.02449888641425393
2016-11-07,3540,1217000,26654300,22.1,22.3,21.6,21.6,-0.3,742,2016,16.74,1.08,6.66,143.85600000000002,0.4660324009402545,0,0,-0.013698630136986172
2016-11-08,3540,1762000,38913250,21.9,22.5,21.7,21.7,0.1,1122,2016,16.82,1.09,6.66,144.522,0.4681899583520149,0,0,0.0046296296296295305
2016-11-09,3540,3187000,65000600,21.75,21.95,19.8,19.85,-1.85,1722,2016,15.39,0.99,6.66,132.20100000000002,0.4282751462344469,0,0,-0.08525345622119807
2016-11-10,3540,1781000,36948900,20.85,21.2,20.4,20.6,0.75,964,2016,15.97,1.03,6.66,137.19600000000003,0.4444568268226501,0,0,0.03778337531486146
2016-11-11,3540,1396000,27748150,20.0,20.3,19.7,19.75,-0.85,756,2016,15.31,0.99,6.66,131.535,0.4261175888226863,0,0,-0.04126213592233016
2016-11-14,3540,1696000,33682300,19.8,20.35,19.2,19.9,0.15,801,2016,15.43,1.0,6.66,132.534,0.429353924940327,0,0,0.007594936708860687
2016-11-15,3540,816000,16458300,20.4,20.4,20.0,20.0,0.1,429,2016,15.5,1.0,6.66,133.2,0.4315114823520874,0,0,0.005025125628140776
2016-11-16,3540,1079000,22051700,20.4,20.7,20.1,20.3,0.3,581,2016,15.74,1.02,6.66,135.198,0.4379841545873688,0,0,0.015000000000000036
2016-11-17,3540,634000,12941350,20.3,20.6,20.1,20.6,0.3,306,2016,15.97,1.03,6.66,137.19600000000003,0.4444568268226501,0,0,0.014778325123152743
2016-11-18,3540,519000,10646350,20.65,20.8,20.4,20.5,-0.1,275,2016,15.89,1.03,6.66,136.53,0.4422992694108896,0,0,-0.004854368932038904
2016-11-21,3540,633000,12903550,20.5,20.7,20.15,20.35,-0.15,329,2016,15.78,1.02,6.66,135.531,0.4390629332932489,0,0,-0.007317073170731638
2016-11-22,3540,655000,13341700,20.25,20.55,20.25,20.25,-0.1,307,2016,15.7,1.01,6.66,134.865,0.4369053758814885,0,0,-0.004914004914004983
2016-11-23,3540,920000,18910800,20.4,20.85,20.3,20.4,0.15,460,2016,15.81,1.02,6.66,135.864,0.4401417119991292,0,0,0.0074074074074073374
2016-11-24,3540,595000,12023650,20.4,20.5,20.05,20.15,-0.25,299,2016,15.62,1.01,6.66,134.19899999999998,0.434747818469728,0,0,-0.012254901960784315
2016-11-25,3540,481000,9652050,20.3,20.3,19.9,19.95,-0.2,292,2016,15.47,1.0,6.66,132.867,0.4304327036462072,0,0,-0.009925558312655052
2016-11-28,3540,477000,9469400,19.95,20.1,19.7,19.7,-0.25,307,2016,15.27,0.99,6.66,131.202,0.4250388101168061,0,0,-0.012531328320802006
2016-11-29,3540,408000,8144500,19.85,20.15,19.75,19.9,0.2,246,2016,15.43,1.0,6.66,132.534,0.429353924940327,0,0,0.010152284263959355
2016-11-30,3540,872000,17719350,20.1,20.6,19.95,20.2,0.3,488,2016,15.66,1.01,6.66,134.532,0.4358265971756083,0,0,0.015075376884422148
2016-12-01,3540,406000,8182600,20.3,20.4,20.05,20.05,-0.15,222,2016,14.32,1.01,6.66,133.53300000000002,0.4325902610579678,0,0,-0.007425742574257356
2016-12-02,3540,322000,6469650,20.0,20.3,20.0,20.05,0.0,187,2016,14.32,1.01,6.66,133.53300000000002,0.4273081980338441,0,0,0.0
2016-12-05,3540,269000,5408900,20.3,20.35,20.0,20.1,0.05,151,2016,14.36,1.01,6.66,133.866,0.4283738045127315,0,0,0.0024937655860349482
2016-12-06,3540,335000,6734050,20.2,20.25,20.0,20.1,0.0,167,2016,14.36,1.01,6.66,133.866,0.4283738045127315,0,0,0.0
2016-12-07,3540,758000,15490350,20.3,20.65,20.2,20.35,0.25,425,2016,14.54,1.02,6.66,135.531,0.4337018369071684,0,0,0.01243781094527363
2016-12-08,3540,517000,10509800,20.4,20.6,20.2,20.2,-0.15,257,2016,14.43,1.01,6.66,134.532,0.4305050174705062,0,0,-0.007371007371007475
2016-12-09,3540,923000,18974000,20.4,20.7,20.3,20.55,0.35,483,2016,14.68,1.03,6.66,136.863,0.4379642628227179,0,0,0.017326732673267398
2016-12-12,3540,1221000,25436550,20.85,21.2,20.5,20.5,-0.05,614,2016,14.64,1.03,6.66,136.53,0.4368986563438305,0,0,-0.0024330900243309346
2016-12-13,3540,359000,7366300,20.5,20.7,20.35,20.6,0.1,204,2016,14.71,1.03,6.66,137.19600000000003,0.4390298693016054,0,0,0.004878048780487874
2016-12-14,3540,375000,7722700,20.75,20.8,20.45,20.45,-0.15,206,2016,14.61,1.03,6.66,136.197,0.4358330498649432,0,0,-0.007281553398058355
2016-12-15,3540,2988000,63724600,20.75,21.75,20.5,21.5,1.05,1641,2016,15.36,1.08,6.66,143.19,0.4582107859215784,0,0,0.051344743276283654
2016-12-16,3540,2255000,48591800,21.4,21.8,21.15,21.6,0.1,1095,2016,15.43,1.08,6.66,143.85600000000002,0.4603419988793533,0,0,0.00465116279069774
2016-12-19,3540,2473000,54760250,21.8,22.5,21.65,21.75,0.15,1409,2016,15.54,1.09,6.66,144.855,0.4635388183160153,0,0,0.006944444444444378
2016-12-20,3540,950000,20378750,21.75,21.75,21.25,21.35,-0.4,494,2016,15.25,1.07,6.66,142.191,0.4550139664849162,0,0,-0.018390804597701083
2016-12-21,3540,541000,11597100,21.6,21.6,21.3,21.35,0.0,275,2016,15.25,1.07,6.66,142.191,0.4550139664849162,0,0,0.0
2016-12-22,3540,837000,17580250,21.4,21.5,20.65,20.75,-0.6,459,2016,14.82,1.04,6.66,138.195,0.4422266887382675,0,0,-0.028103044496487185
2016-12-23,3540,1009000,21469450,20.8,21.6,20.75,21.4,0.65,554,2016,15.29,1.07,6.66,142.524,0.4560795729638036,0,0,0.03132530120481921
2016-12-26,3540,1749000,38260400,21.55,22.35,21.25,22.35,0.95,962,2016,15.96,1.12,6.66,148.851,0.4763260960626641,0,0,0.04439252336448612
2016-12-27,3540,1886000,42071800,22.4,22.6,22.0,22.25,-0.1,937,2016,15.89,1.12,6.66,148.185,0.4741948831048893,0,0,-0.004474272930648833
2016-12-28,3540,2245000,49932600,22.5,22.55,21.9,22.15,-0.1,988,2016,15.82,1.11,6.66,147.519,0.4720636701471145,0,0,-0.004494382022471974
2016-12-29,3540,1769000,39536950,22.05,22.6,22.05,22.1,-0.05,842,2016,15.79,1.11,6.66,147.186,0.4709980636682271,0,0,-0.002257336343114996
2016-12-30,3540,1017000,22415000,22.2,22.3,21.9,21.9,-0.2,493,2016,15.64,1.1,6.66,145.85399999999998,0.4667356377526774,0,0,-0.009049773755656236
2017-01-03,3540,790000,17536900,22.2,22.4,22.0,22.1,0.2,404,2017,15.79,1.11,6.66,147.186,0.4671886218592702,0,0,0.00913242009132433
2017-01-04,3540,988000,21987300,22.35,22.45,22.05,22.2,0.1,478,2017,15.86,1.11,6.66,147.852,0.4693025975237918,0,0,0.0045248868778279576
2017-01-05,3540,2055000,46333200,22.45,22.75,22.3,22.5,0.3,999,2017,16.07,1.13,6.66,149.85,0.4756445245173565,0,0,0.013513513513513545
2017-01-06,3540,2628000,60034700,22.9,23.2,22.5,22.5,0.0,1310,2017,16.07,1.13,6.66,149.85,0.4756445245173565,0,0,0.0
2017-01-09,3540,1324000,29869900,22.8,23.0,22.2,22.35,-0.15,667,2017,15.96,1.12,6.66,148.851,0.4724735610205741,0,0,-0.006666666666666604
2017-01-10,3540,1147000,25974400,22.5,22.95,22.4,22.4,0.05,561,2017,16.0,1.12,6.66,149.184,0.4735305488528349,0,0,0.0022371364653242577
2017-01-11,3540,1234000,26857650,22.1,22.1,21.4,21.7,-0.7,685,2017,15.5,1.09,6.66,144.522,0.4587327192011838,0,0,-0.03124999999999997
2017-01-12,3540,509000,11077100,21.9,22.05,21.6,21.7,0.0,270,2017,15.5,1.09,6.66,144.522,0.4587327192011838,0,0,0.0
2017-01-13,3540,828000,18164950,21.7,22.25,21.5,22.15,0.45,431,2017,15.82,1.11,6.66,147.519,0.4682456096915309,0,0,0.02073732718894006
2017-01-16,3540,643000,14142200,22.2,22.3,21.85,21.85,-0.3,285,2017,15.61,1.1,6.66,145.52100000000002,0.4619036826979663,0,0,-0.013544018058690618
2017-01-17,3540,717000,15761200,21.85,22.8,21.8,21.8,-0.05,328,2017,15.57,1.09,6.66,145.18800000000002,0.4608466948657055,0,0,-0.0022883295194508334
2017-01-18,3540,3921000,88533950,21.75,23.0,21.7,22.8,1.0,1617,2017,16.29,1.14,6.66,151.848,0.4819864515109213,0,0,0.04587155963302752
2017-01-19,3540,4598000,105394950,22.9,23.4,22.2,22.2,-0.6,2057,2017,15.86,1.11,6.66,147.852,0.4693025975237918,0,0,-0.02631578947368427
2017-01-20,3540,943000,20923950,22.15,22.4,22.05,22.05,-0.15,486,2017,15.75,1.11,6.66,146.853,0.4661316340270093,0,0,-0.006756756756756693
2017-01-23,3540,1420000,30954150,22.1,22.15,21.6,21.7,-0.35,700,2017,15.5,1.09,6.66,144.522,0.4587327192011838,0,0,-0.015873015873015938
2017-01-24,3540,682000,14851100,21.7,22.0,21.65,21.7,0.0,337,2017,15.5,1.09,6.66,144.522,0.4587327192011838,0,0,0.0
