date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-07-19,3071,98000,666620,6.8,6.88,6.77,6.78,0.03,47,2016,42.38,0.67,14.6,98.988,0.4246873664646797,0,0,0.004444444444444481
2016-07-20,3071,617000,4299110,6.81,7.09,6.71,6.9,0.12,230,2016,43.13,0.68,14.6,100.74,0.4322039570215767,0,0,0.0176991150442478
2016-07-21,3071,539000,3796790,6.91,7.14,6.91,7.02,0.12,201,2016,43.88,0.69,14.6,102.492,0.4397205475784737,0,0,0.017391304347825973
2016-07-22,3071,249000,1725340,7.06,7.06,6.84,6.84,-0.18,77,2016,42.75,0.68,14.6,99.864,0.4284456617431282,0,0,-0.025641025641025602
2016-07-25,3071,222000,1474730,6.84,6.84,6.41,6.61,-0.23,82,2016,41.31,0.65,14.6,96.506,0.4140388631757423,0,0,-0.03362573099415198
2016-07-26,3071,148000,986650,6.59,6.85,6.58,6.83,0.22,51,2016,42.69,0.67,14.6,99.718,0.4278192791967201,0,0,0.0332829046898638
2016-07-27,3071,167000,1133660,6.75,6.88,6.75,6.75,-0.08,61,2016,42.19,0.67,14.6,98.55,0.4228082188254555,0,0,-0.01171303074670572
2016-07-28,3071,112000,757350,6.75,6.81,6.72,6.76,0.01,32,2016,42.25,0.67,14.6,98.696,0.4234346013718635,0,0,0.00148148148148145
2016-07-29,3071,153000,1034770,6.83,6.83,6.71,6.71,-0.05,39,2016,41.94,0.66,14.6,97.966,0.4203026886398231,0,0,-0.007396449704141985
2016-08-01,3071,91000,612090,6.71,6.8,6.67,6.77,0.06,48,2016,42.31,0.67,14.6,98.84199999999998,0.4240609839182716,0,0,0.008941877794336752
2016-08-02,3071,93000,629150,6.85,6.85,6.72,6.74,-0.03,26,2016,42.13,0.67,14.6,98.404,0.4234112825914471,0,0,-0.004431314623338163
2016-08-03,3071,113000,775080,6.75,6.95,6.74,6.91,0.17,54,2016,43.19,0.68,14.6,100.886,0.4340907956538426,0,0,0.025222551928783372
2016-08-04,3071,314000,2165540,6.81,6.98,6.78,6.95,0.04,107,2016,43.44,0.69,14.6,101.47,0.4366036222567592,0,0,0.005788712011577429
2016-08-05,3071,646000,4614570,7.1,7.28,7.01,7.01,0.06,256,2016,43.81,0.69,14.6,102.346,0.4403728621611341,0,0,0.0086330935251798
2016-08-08,3071,1864000,14032580,7.01,7.71,7.0,7.71,0.7,478,2016,48.19,0.76,14.6,112.566,0.4843473277121746,0,0,0.09985734664764624
2016-08-09,3071,5930000,49634750,8.1,8.48,7.9,8.48,0.77,1372,2016,53.0,0.84,14.6,123.808,0.5327192398183191,0,0,0.09987029831387814
2016-08-10,3071,6170000,53018680,8.48,9.0,7.8,8.0,-0.48,1905,2016,50.0,0.79,14.6,116.8,0.50256532058332,0,0,-0.05660377358490571
2016-08-11,3071,1736000,13749090,7.82,8.1,7.72,7.9,-0.1,568,2016,49.38,0.78,14.6,115.34,0.4962832540760284,0,0,-0.012499999999999956
2016-08-12,3071,1525000,12356300,8.24,8.34,7.95,7.96,0.06,574,2016,49.75,0.79,14.6,116.216,0.5000524939804034,0,0,0.00759493670886071
2016-08-15,3071,870000,7155760,8.47,8.47,8.01,8.05,0.09,375,2016,50.31,0.79,14.6,117.53,0.5057063538369657,0,0,0.011306532663316677
2016-08-16,3071,733000,5934700,8.1,8.29,7.92,7.94,-0.11,317,2016,49.63,0.78,14.6,115.924,0.4987960806789451,0,0,-0.013664596273291965
2016-08-17,3071,476000,3775140,7.97,8.05,7.83,7.86,-0.08,200,2016,49.13,0.78,14.6,114.756,0.4937704274731119,0,0,-0.010075566750629731
2016-08-18,3071,616000,4972180,7.86,8.25,7.86,8.14,0.28,262,2016,50.88,0.8,14.6,118.844,0.5113602136935281,0,0,0.03562340966921122
2016-08-19,3071,495000,3962250,8.2,8.2,7.9,7.9,-0.24,191,2016,49.38,0.78,14.6,115.34,0.4962832540760284,0,0,-0.02948402948402951
2016-08-22,3071,584000,4510140,7.84,8.0,7.62,7.62,-0.28,177,2016,47.63,0.75,14.6,111.252,0.4786934678556123,0,0,-0.035443037974683574
2016-08-23,3071,499000,3916510,7.63,7.98,7.63,7.82,0.2,248,2016,24.44,0.77,14.6,114.172,0.4912576008701953,0,0,0.02624671916010501
2016-08-24,3071,449000,3549730,7.95,8.12,7.83,7.83,0.01,222,2016,24.47,0.77,14.6,114.318,0.4918858075209244,0,0,0.0012787723785165968
2016-08-25,3071,981000,7862060,7.79,8.13,7.79,8.0,0.17,363,2016,25.0,0.79,14.6,116.8,0.50256532058332,0,0,0.021711366538952736
2016-08-26,3071,853000,6842360,8.1,8.2,7.9,7.9,-0.1,307,2016,24.69,0.78,14.6,115.34,0.4962832540760284,0,0,-0.012499999999999956
2016-08-29,3071,650000,5074970,7.9,7.98,7.63,7.81,-0.09,237,2016,24.41,0.77,14.6,114.026,0.4906293942194661,0,0,-0.011392405063291233
2016-08-30,3071,1224000,9795940,7.81,8.15,7.78,8.11,0.3,480,2016,25.34,0.8,14.6,118.406,0.5094755937413407,0,0,0.03841229193341867
2016-08-31,3071,865000,6968490,8.15,8.24,7.95,7.95,-0.16,302,2016,24.84,0.78,14.6,116.07,0.4994242873296742,0,0,-0.01972872996300854
2016-09-01,3071,294000,2322410,8.0,8.0,7.85,7.85,-0.1,126,2016,24.53,0.77,14.6,114.61,0.4931422208223826,0,0,-0.012578616352201324
2016-09-02,3071,587000,4645770,7.83,8.07,7.8,7.8,-0.05,203,2016,24.38,0.77,14.6,113.88,0.4929626849584047,0,0,-0.0063694267515923345
2016-09-05,3071,446000,3525590,7.85,7.96,7.82,7.87,0.07,175,2016,24.59,0.78,14.6,114.902,0.4973867090541852,0,0,0.008974358974359012
2016-09-06,3071,1089000,8746740,7.95,8.15,7.92,7.92,0.05,400,2016,24.75,0.78,14.6,115.632,0.500546726265457,0,0,0.006353240152477741
2016-09-07,3071,325000,2590900,8.08,8.08,7.93,7.98,0.06,134,2016,24.94,0.79,14.6,116.508,0.5043387469189832,0,0,0.007575757575757638
2016-09-08,3071,366000,2914870,8.02,8.02,7.91,7.91,-0.07,127,2016,24.72,0.78,14.6,115.486,0.4999147228232026,0,0,-0.00877192982456144
2016-09-09,3071,747000,5877890,7.86,8.1,7.73,8.05,0.14,445,2016,25.16,0.79,14.6,117.53,0.5087627710147637,0,0,0.01769911504424786
2016-09-12,3071,1328000,11059960,8.46,8.63,8.04,8.04,-0.33,529,2016,25.13,0.79,14.6,117.384,0.5081307675725093,0,0,-0.0012422360248449146
2016-09-13,3071,624000,5039450,8.11,8.19,8.01,8.04,0.0,268,2016,25.13,0.79,14.6,117.384,0.5081307675725093,0,0,0.0
2016-09-14,3071,718000,5665820,8.01,8.02,7.84,7.85,-0.19,254,2016,24.53,0.77,14.6,114.61,0.4961227021696763,0,0,-0.02363184079601984
2016-09-19,3071,443000,3474830,7.97,7.97,7.77,7.77,-0.08,180,2016,24.28,0.77,14.6,113.442,0.4910666746316415,0,0,-0.01019108280254778
2016-09-20,3071,414000,3205110,7.8,7.81,7.7,7.73,-0.04,147,2016,24.16,0.76,14.6,112.858,0.4885386608626241,0,0,-0.0051480051480050385
2016-09-21,3071,420000,3234090,7.67,7.79,7.66,7.71,-0.02,178,2016,24.09,0.76,14.6,112.566,0.4872746539781153,0,0,-0.0025873221216041993
2016-09-22,3071,680000,5215380,7.74,7.77,7.61,7.68,-0.03,231,2016,24.0,0.76,14.6,112.128,0.4853786436513522,0,0,-0.0038910505836576197
2016-09-23,3071,602000,4666140,7.7,7.89,7.63,7.63,-0.05,251,2016,23.84,0.75,14.6,111.398,0.4822186264400804,0,0,-0.0065104166666666435
2016-09-26,3071,387000,2935320,7.53,7.64,7.52,7.53,-0.1,153,2016,23.53,0.74,14.6,109.938,0.4758985920175368,0,0,-0.013106159895150675
2016-09-29,3071,255000,1921310,7.52,7.6,7.5,7.5,-0.03,113,2016,23.44,0.74,14.6,109.5,0.4740025816907737,0,0,-0.003984063745019953
2016-09-30,3071,295000,2240370,7.51,7.68,7.5,7.55,0.05,135,2016,23.59,0.75,14.6,110.23,0.4771625989020455,0,0,0.006666666666666643
2016-10-03,3071,266000,1998280,7.55,7.56,7.48,7.52,-0.03,112,2016,23.5,0.74,14.6,109.792,0.4790360638342431,0,0,-0.003973509933774867
2016-10-04,3071,283000,2154700,7.52,7.66,7.52,7.64,0.12,122,2016,23.88,0.75,14.6,111.544,0.4866802563422364,0,0,0.015957446808510654
2016-10-05,3071,170000,1285290,7.64,7.64,7.53,7.53,-0.11,68,2016,23.53,0.74,14.6,109.938,0.479673079876576,0,0,-0.01439790575916223
2016-10-06,3071,267000,2004490,7.54,7.54,7.46,7.46,-0.07,120,2016,23.31,0.74,14.6,108.916,0.4752139675802466,0,0,-0.009296148738379851
2016-10-07,3071,421000,3074420,7.46,7.47,7.17,7.17,-0.29,165,2016,22.41,0.71,14.6,104.682,0.4567405023525962,0,0,-0.03887399463806971
2016-10-11,3071,907000,6569640,7.35,7.36,7.12,7.2,0.03,325,2016,22.5,0.71,14.6,105.12,0.4586515504795945,0,0,0.004184100418410076
2016-10-12,3071,244000,1755380,7.14,7.28,7.14,7.2,0.0,105,2016,22.5,0.71,14.6,105.12,0.4586515504795945,0,0,0.0
2016-10-13,3071,216000,1564380,7.2,7.28,7.19,7.19,-0.01,86,2016,22.47,0.71,14.6,104.974,0.4580145344372617,0,0,-0.0013888888888888592
2016-10-14,3071,406000,2854950,7.23,7.23,6.85,6.96,-0.23,155,2016,21.75,0.69,14.6,101.616,0.443363165463608,0,0,-0.0319888734353269
2016-10-17,3071,130000,913690,7.0,7.1,7.0,7.04,0.08,60,2016,22.0,0.69,14.6,102.784,0.4484592938022702,0,0,0.011494252873563229
2016-10-18,3071,276000,1945170,7.1,7.1,7.0,7.08,0.04,86,2016,22.13,0.7,14.6,103.368,0.4510073579716013,0,0,0.005681818181818187
2016-10-19,3071,196000,1380940,7.0,7.1,7.0,7.05,-0.03,81,2016,22.03,0.7,14.6,102.93,0.4490963098446029,0,0,-0.004237288135593255
2016-10-20,3071,104000,743160,7.05,7.24,7.05,7.19,0.14,62,2016,22.47,0.71,14.6,104.974,0.4580145344372617,0,0,0.019858156028368875
2016-10-21,3071,222000,1601860,7.26,7.33,7.15,7.25,0.06,68,2016,22.66,0.72,14.6,105.85,0.4618366306912584,0,0,0.008344923504867817
2016-10-24,3071,370000,2736780,7.32,7.49,7.32,7.36,0.11,112,2016,23.0,0.73,14.6,107.456,0.4688438071569188,0,0,0.015172413793103492
2016-10-25,3071,122000,907810,7.42,7.49,7.35,7.4,0.04,69,2016,23.13,0.73,14.6,108.04,0.4713918713262499,0,0,0.005434782608695656
2016-10-26,3071,394000,2971570,7.41,7.64,7.41,7.54,0.14,149,2016,23.56,0.74,14.6,110.084,0.4803100959189087,0,0,0.018918918918918875
2016-10-27,3071,190000,1422880,7.65,7.65,7.42,7.45,-0.09,82,2016,23.28,0.74,14.6,108.77,0.4745769515379138,0,0,-0.011936339522546401
2016-10-28,3071,176000,1310630,7.52,7.56,7.4,7.48,0.03,50,2016,23.38,0.74,14.6,109.208,0.4764879996649121,0,0,0.004026845637583926
2016-10-31,3071,233000,1761900,7.43,7.69,7.43,7.6,0.12,96,2016,23.75,0.75,14.6,110.96,0.4841321921729054,0,0,0.016042780748662996
2016-11-01,3071,159000,1199640,7.59,7.64,7.41,7.56,-0.04,51,2016,23.63,0.75,14.6,110.376,0.4815841280035742,0,0,-0.005263157894736847
2016-11-02,3071,156000,1151500,7.5,7.58,7.3,7.36,-0.2,59,2016,23.0,0.73,14.6,107.456,0.4715437379021446,0,0,-0.026455026455026363
2016-11-03,3071,154000,1124610,7.33,7.4,7.18,7.39,0.03,57,2016,23.09,0.73,14.6,107.894,0.4734657911816371,0,0,0.004076086956521652
2016-11-04,3071,86000,630230,7.39,7.39,7.28,7.32,-0.07,34,2016,22.88,0.72,14.6,106.872,0.4689810001961547,0,0,-0.009472259810554723
2016-11-07,3071,185000,1388950,7.39,7.57,7.36,7.53,0.21,83,2016,23.53,0.74,14.6,109.938,0.4824353731526018,0,0,0.028688524590163928
2016-11-08,3071,291000,2190970,7.51,7.62,7.5,7.51,-0.02,73,2016,23.47,0.74,14.6,109.646,0.4811540042996068,0,0,-0.0026560424966800083
2016-11-09,3071,1046000,7896450,7.79,7.79,7.27,7.3,-0.21,323,2016,22.81,0.72,14.6,106.58,0.4676996313431598,0,0,-0.027962716378162448
2016-11-10,3071,1337000,10455080,7.52,8.03,7.52,7.9,0.6,394,2016,24.69,0.78,14.6,115.34,0.5061406969330086,0,0,0.08219178082191789
2016-11-11,3071,749000,5809250,7.75,7.95,7.66,7.84,-0.06,189,2016,24.5,0.77,14.6,114.464,0.5022965903740236,0,0,-0.0075949367088608225
2016-11-14,3071,480000,3808370,7.85,8.05,7.78,7.94,0.1,125,2016,24.81,0.78,14.6,115.924,0.5087034346389985,0,0,0.012755102040816394
2016-11-15,3071,115000,915790,8.05,8.05,7.9,7.95,0.01,55,2016,24.84,0.78,14.6,116.07,0.5093441190654959,0,0,0.0012594458438286884
2016-11-16,3071,226000,1804900,7.94,8.07,7.87,7.96,0.01,85,2016,24.88,0.79,14.6,116.216,0.5099848034919934,0,0,0.001257861635220099
2016-11-17,3071,303000,2377910,7.96,7.97,7.8,7.85,-0.11,109,2016,24.53,0.77,14.6,114.61,0.5029372748005211,0,0,-0.013819095477386975
2016-11-18,3071,1025000,8383240,7.85,8.44,7.85,8.05,0.2,348,2016,25.16,0.79,14.6,117.53,0.5157509633304708,0,0,0.025477707006369563
2016-11-21,3071,693000,5724460,8.05,8.39,8.02,8.29,0.24,249,2016,25.91,0.82,14.6,121.03399999999998,0.5311273895664101,0,0,0.029813664596273094
2016-11-22,3071,1334000,11246890,8.38,8.59,8.31,8.34,0.05,430,2016,26.06,0.82,14.6,121.764,0.5343308116988976,0,0,0.006031363088057988
2016-11-23,3071,776000,6455430,8.37,8.49,8.2,8.26,-0.08,210,2016,25.81,0.82,14.6,120.596,0.5292053362869178,0,0,-0.009592326139088737
2016-11-24,3071,273000,2234280,8.2,8.25,8.12,8.18,-0.08,108,2016,25.56,0.81,14.6,119.428,0.524079860874938,0,0,-0.009685230024213084
2016-11-25,3071,139000,1134030,8.13,8.2,8.12,8.15,-0.03,65,2016,25.47,0.8,14.6,118.99,0.5221578075954455,0,0,-0.003667481662591609
2016-11-28,3071,320000,2620740,8.16,8.28,8.15,8.15,0.0,81,2016,25.47,0.8,14.6,118.99,0.5221578075954455,0,0,0.0
2016-11-29,3071,113000,919540,8.14,8.21,8.12,8.12,-0.03,43,2016,25.38,0.8,14.6,118.552,0.520235754315953,0,0,-0.0036809815950921638
2016-11-30,3071,71000,579870,8.12,8.24,8.12,8.19,0.07,32,2016,25.59,0.81,14.6,119.57399999999998,0.5247205453014353,0,0,0.00862068965517245
2016-12-01,3071,360000,2983830,8.19,8.42,8.19,8.3,0.11,110,2016,14.82,0.82,14.6,121.18,0.5317680739929077,0,0,0.01343101343101358
2016-12-02,3071,154000,1262190,8.35,8.36,8.16,8.26,-0.04,48,2016,14.75,0.81,14.6,120.596,0.5320115246517878,0,0,-0.0048192771084338455
2016-12-05,3071,615000,5162470,8.23,8.52,8.23,8.31,0.05,225,2016,14.84,0.82,14.6,121.326,0.5352319333966533,0,0,0.0060532687651332585
2016-12-06,3071,1964000,16874580,8.32,8.72,8.32,8.7,0.39,510,2016,15.54,0.86,14.6,127.01999999999998,0.5603511216066045,0,0,0.04693140794223812
2016-12-07,3071,4175000,37490390,8.83,9.23,8.7,8.99,0.29,1235,2016,16.05,0.89,14.6,131.254,0.5790294923268248,0,0,0.033333333333333444
2016-12-08,3071,2289000,20642460,9.15,9.18,8.8,8.83,-0.16,677,2016,15.77,0.87,14.6,128.918,0.568724184343255,0,0,-0.017797552836484997
2016-12-09,3071,1240000,10661920,8.83,8.89,8.3,8.4,-0.43,439,2016,15.0,0.83,14.6,122.64,0.5410286691374113,0,0,-0.04869762174405433
2016-12-12,3071,1831000,16141970,8.53,9.1,8.53,8.86,0.46,632,2016,15.82,0.87,14.6,129.356,0.5706564295901743,0,0,0.05476190476190465
2016-12-13,3071,3198000,29217740,8.79,9.29,8.79,9.14,0.28,1104,2016,16.32,0.9,14.6,133.44400000000002,0.5886907185614214,0,0,0.03160270880361187
2016-12-14,3071,1077000,9807670,9.16,9.25,8.98,8.98,-0.16,350,2016,16.04,0.89,14.6,131.108,0.5783854105778516,0,0,-0.017505470459518613
2016-12-15,3071,904000,7980190,9.07,9.07,8.73,8.85,-0.13,331,2016,15.8,0.87,14.6,129.20999999999998,0.5700123478412011,0,0,-0.014476614699331935
2016-12-16,3071,1283000,11677640,8.85,9.25,8.85,9.05,0.2,454,2016,16.16,0.89,14.6,132.13,0.5828939828206634,0,0,0.022598870056497296
2016-12-19,3071,1213000,11065920,9.1,9.23,8.97,9.0,-0.05,377,2016,16.07,0.89,14.6,131.4,0.5796735740757978,0,0,-0.0055248618784531165
2016-12-20,3071,754000,6772280,9.03,9.13,8.9,8.9,-0.1,229,2016,15.89,0.88,14.6,129.94,0.5732327565860668,0,0,-0.011111111111111072
2016-12-21,3071,549000,4863570,8.9,8.96,8.77,8.88,-0.02,183,2016,15.86,0.88,14.6,129.648,0.5719445930881205,0,0,-0.002247191011235907
2016-12-22,3071,1703000,15564790,8.88,9.28,8.88,9.19,0.31,554,2016,16.41,0.91,14.6,134.17399999999998,0.5919111273062868,0,0,0.03490990990990976
2016-12-23,3071,4754000,44984230,9.18,9.66,9.12,9.25,0.06,1371,2016,16.52,0.91,14.6,135.04999999999998,0.5957756178001254,0,0,0.006528835690968499
2016-12-26,3071,6685000,65896720,9.35,10.15,9.31,9.98,0.73,2154,2016,17.82,0.98,14.6,145.708,0.6427935854751625,0,0,0.07891891891891896
2016-12-27,3071,3247000,32284390,9.98,10.15,9.76,9.98,0.0,1093,2016,17.82,0.98,14.6,145.708,0.6427935854751625,0,0,0.0
2016-12-28,3071,4398000,45290350,10.1,10.65,10.0,10.15,0.17,1485,2016,18.13,1.0,14.6,148.19,0.6537429752077053,0,0,0.017034068136272538
2016-12-29,3071,2788000,28818300,10.1,10.55,10.05,10.15,0.0,807,2016,18.13,1.0,14.6,148.19,0.6537429752077053,0,0,0.0
2016-12-30,3071,2807000,29059650,10.3,10.7,10.1,10.1,-0.05,859,2016,18.04,1.0,14.6,147.45999999999998,0.6505225664628397,0,0,-0.004926108374384306
2017-01-03,3071,1999000,20780250,10.3,10.6,10.2,10.3,0.2,580,2017,18.39,1.02,12.0,123.6,0.551545644195049,0,0,0.01980198019801991
2017-01-04,3071,1439000,14704650,10.4,10.45,10.1,10.2,-0.1,433,2017,18.21,1.01,12.0,122.4,0.5461908321154855,0,0,-0.009708737864077808
2017-01-05,3071,782000,7946900,10.3,10.3,10.1,10.1,-0.1,264,2017,18.04,1.0,12.0,121.2,0.5408360200359219,0,0,-0.009803921568627416
2017-01-06,3071,1032000,10486400,10.15,10.25,10.05,10.25,0.15,260,2017,18.3,1.01,12.0,123.0,0.5488682381552672,0,0,0.014851485148514887
2017-01-09,3071,6564000,70487250,10.3,11.2,10.3,11.05,0.8,1954,2017,19.73,1.09,12.0,132.60000000000002,0.591706734791776,0,0,0.07804878048780495
2017-01-10,3071,3234000,34872000,10.95,11.15,10.5,10.6,-0.45,1066,2017,18.93,1.05,12.0,127.2,0.5676100804337397,0,0,-0.04072398190045258
2017-01-11,3071,2298000,23775700,10.7,10.8,10.1,10.25,-0.35,728,2017,18.3,1.01,12.0,123.0,0.5488682381552672,0,0,-0.03301886792452827
2017-01-12,3071,860000,8864100,10.35,10.4,10.2,10.3,0.05,270,2017,18.39,1.02,12.0,123.6,0.551545644195049,0,0,0.004878048780487874
2017-01-13,3071,763000,7887100,10.2,10.5,10.2,10.35,0.05,218,2017,18.48,1.02,12.0,124.2,0.5542230502348309,0,0,0.004854368932038731
2017-01-16,3071,997000,10516500,10.35,10.7,10.3,10.55,0.2,370,2017,18.84,1.04,12.0,126.6,0.564932674393958,0,0,0.019323671497584644
2017-01-17,3071,1039000,10852300,10.65,10.8,10.25,10.35,-0.2,332,2017,18.48,1.02,12.0,124.2,0.5542230502348309,0,0,-0.01895734597156408
2017-01-18,3071,426000,4412900,10.35,10.5,10.3,10.4,0.05,166,2017,18.57,1.03,12.0,124.8,0.5569004562746126,0,0,0.004830917874396204
2017-01-19,3071,755000,7741250,10.5,10.5,10.15,10.2,-0.2,217,2017,18.21,1.01,12.0,122.4,0.5461908321154855,0,0,-0.019230769230769332
2017-01-20,3071,482000,4922950,10.2,10.35,10.15,10.15,-0.05,175,2017,18.13,1.0,12.0,121.8,0.5435134260757036,0,0,-0.004901960784313621
2017-01-23,3071,643000,6637700,10.2,10.4,10.2,10.3,0.15,223,2017,18.39,1.02,12.0,123.6,0.551545644195049,0,0,0.014778325123152743
2017-01-24,3071,583000,5920150,10.35,10.35,10.1,10.1,-0.2,189,2017,18.04,1.0,12.0,121.2,0.5408360200359219,0,0,-0.019417475728155442
2017-02-02,3071,744000,7682350,10.4,10.4,10.25,10.25,0.15,169,2017,18.3,1.01,12.0,123.0,0.5546001603380626,0,0,0.014851485148514887
2017-02-03,3071,475000,4855400,10.3,10.3,10.15,10.2,-0.05,139,2017,18.21,1.01,12.0,122.4,0.5518947937022672,0,0,-0.004878048780487874
2017-02-06,3071,1546000,16077650,10.2,10.5,10.2,10.45,0.25,312,2017,18.66,1.03,12.0,125.4,0.5654216268812443,0,0,0.02450980392156863
2017-02-07,3071,530000,5462300,10.5,10.5,10.25,10.25,-0.2,177,2017,18.3,1.01,12.0,123.0,0.5546001603380626,0,0,-0.019138755980861177
2017-02-08,3071,977000,10167850,10.25,10.6,10.2,10.6,0.35,260,2017,18.93,1.05,12.0,127.2,0.5735377267886306,0,0,0.0341463414634146
2017-02-09,3071,7842000,89827500,10.8,11.65,10.8,11.65,1.05,1881,2017,20.8,1.15,12.0,139.8,0.6303504261403345,0,0,0.09905660377358498
2017-02-10,3071,4918000,56921700,11.7,12.1,11.1,11.15,-0.5,1538,2017,19.91,1.1,12.0,133.8,0.6032967597823803,0,0,-0.04291845493562232
2017-02-13,3071,1157000,12971800,11.4,11.4,11.1,11.35,0.2,385,2017,20.27,1.12,12.0,136.2,0.614118226325562,0,0,0.01793721973094164
2017-02-14,3071,1221000,13628700,11.35,11.4,11.0,11.1,-0.25,372,2017,19.82,1.09,12.0,133.2,0.6005913931465848,0,0,-0.022026431718061675
2017-02-15,3071,2655000,29984550,11.1,11.5,11.0,11.1,0.0,599,2017,19.82,1.09,12.0,133.2,0.6005913931465848,0,0,0.0
2017-02-16,3071,581000,6462350,11.1,11.2,11.05,11.15,0.05,184,2017,19.91,1.1,12.0,133.8,0.6032967597823803,0,0,0.004504504504504569
2017-02-17,3071,371000,4143550,11.2,11.25,11.1,11.2,0.05,129,2017,20.0,1.1,12.0,134.39999999999998,0.6060021264181756,0,0,0.0044843049327353305
2017-02-20,3071,7180000,87146200,11.4,12.4,11.4,12.35,1.05,2267,2017,22.05,1.22,12.0,148.2,0.6682255590414705,0,0,0.10267857142857147
2017-02-21,3071,2098000,25118450,12.4,12.4,11.7,11.85,-0.5,743,2017,21.16,1.17,12.0,142.2,0.6411718926835163,0,0,-0.04048582995951417
2017-02-22,3071,1750000,20688350,12.0,12.15,11.6,12.0,0.15,568,2017,21.43,1.18,12.0,144.0,0.6492879925909025,0,0,0.012658227848101297
2017-02-23,3071,1311000,15642250,12.1,12.15,11.75,11.85,-0.15,393,2017,21.16,1.17,12.0,142.2,0.6411718926835163,0,0,-0.01250000000000003
2017-02-24,3071,1141000,13672150,11.7,12.2,11.7,12.0,0.15,349,2017,21.43,1.18,12.0,144.0,0.6492879925909025,0,0,0.012658227848101297
2017-03-01,3071,813000,9721100,11.95,12.1,11.9,11.9,-0.1,180,2017,20.17,1.17,12.0,142.8,0.6438772593193117,0,0,-0.008333333333333304
2017-03-02,3071,1075000,12924900,12.05,12.2,11.85,12.2,0.3,291,2017,20.68,1.2,12.0,146.39999999999998,0.6588217081752843,0,0,0.025210084033613356
2017-03-03,3071,6257000,78808850,12.2,12.95,12.15,12.25,0.05,2099,2017,20.76,1.2,12.0,147.0,0.6615217971432159,0,0,0.004098360655737763
2017-03-06,3071,1261000,15756650,12.25,12.65,12.25,12.5,0.25,466,2017,21.19,1.23,12.0,150.0,0.6750222419828733,0,0,0.02040816326530612
2017-03-07,3071,1163000,14624000,12.65,12.7,12.45,12.65,0.15,347,2017,21.44,1.24,12.0,151.8,0.6831225088866678,0,0,0.012000000000000028
2017-03-08,3071,1044000,13148500,12.9,12.9,12.45,12.5,-0.15,394,2017,21.19,1.23,12.0,150.0,0.6750222419828733,0,0,-0.01185770750988145
2017-03-09,3071,833000,10491600,12.6,12.7,12.5,12.7,0.2,262,2017,21.53,1.25,12.0,152.39999999999998,0.6858225978545992,0,0,0.015999999999999945
2017-03-10,3071,1394000,17110500,12.6,12.6,12.05,12.25,-0.45,383,2017,20.76,1.2,12.0,147.0,0.6615217971432159,0,0,-0.035433070866141676
2017-03-13,3071,758000,9298700,12.35,12.5,12.1,12.25,0.0,183,2017,20.76,1.2,12.0,147.0,0.6615217971432159,0,0,0.0
2017-03-14,3071,620000,7631850,12.25,12.5,12.2,12.4,0.15,166,2017,21.02,1.22,12.0,148.8,0.6696220640470103,0,0,0.012244897959183702
2017-03-15,3071,334000,4141350,12.55,12.55,12.3,12.35,-0.05,115,2017,20.93,1.21,12.0,148.2,0.6669219750790789,0,0,-0.004032258064516186
2017-03-16,3071,620000,7675800,12.4,12.55,12.3,12.35,0.0,176,2017,20.93,1.21,12.0,148.2,0.6669219750790789,0,0,0.0
2017-03-17,3071,678000,8489600,12.4,12.7,12.35,12.6,0.25,224,2017,21.36,1.24,12.0,151.2,0.6804224199187363,0,0,0.020242914979757085
2017-03-20,3071,1413000,18048750,12.75,12.9,12.65,12.8,0.2,394,2017,21.69,1.26,12.0,153.60000000000002,0.6912227757904624,0,0,0.01587301587301596
2017-03-21,3071,1584000,20851700,12.85,13.5,12.85,13.1,0.3,605,2017,22.2,1.29,12.0,157.2,0.7074233095980512,0,0,0.023437499999999917
2017-03-22,3071,1073000,14154350,13.1,13.4,12.8,13.3,0.2,398,2017,22.54,1.31,12.0,159.60000000000002,0.7182236654697773,0,0,0.015267175572519165
2017-03-23,3071,2246000,31233950,13.35,14.25,13.35,14.1,0.8,735,2017,23.9,1.38,12.0,169.2,0.7614250889566812,0,0,0.06015037593984954
2017-03-24,3071,4838000,72205400,14.0,15.5,14.0,14.7,0.6,1598,2017,24.92,1.44,12.0,176.39999999999998,0.793826156571859,0,0,0.04255319148936168
2017-03-27,3071,2742000,41122100,14.7,15.3,14.35,15.1,0.4,1013,2017,25.59,1.48,12.0,181.2,0.815426868315311,0,0,0.027210884353741523
2017-03-28,3071,4108000,58823300,15.0,15.5,13.65,14.25,-0.85,1328,2017,24.15,1.4,12.0,171.0,0.7695253558604757,0,0,-0.056291390728476796
2017-03-29,3071,1063000,15051900,14.2,14.45,14.0,14.1,-0.15,365,2017,23.9,1.38,12.0,169.2,0.7614250889566812,0,0,-0.01052631578947371
2017-03-30,3071,1270000,18688850,14.2,15.0,14.15,14.75,0.65,529,2017,25.0,1.45,12.0,177.0,0.7965262455397906,0,0,0.04609929078014187
2017-03-31,3071,775000,11312500,14.95,14.95,14.4,14.4,-0.35,298,2017,24.41,1.41,12.0,172.8,0.77762562276427,0,0,-0.02372881355932201
2017-04-05,3071,454000,6537250,14.4,14.6,14.3,14.35,-0.05,168,2017,24.32,1.41,12.0,172.2,0.7757570952266611,0,0,-0.0034722222222222715
