date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-07-26,3511,58000,1017800,17.65,17.8,17.5,17.65,-0.05,25,2017,0.0,1.49,4.46,78.719,0.8295247980694757,0,0,-0.002824858757062187
2017-07-27,3511,39000,681400,17.55,17.6,17.4,17.55,-0.1,26,2017,0.0,1.49,4.46,78.273,0.8248249408566175,0,0,-0.005665722379603279
2017-07-28,3511,105000,1804000,17.55,17.55,17.0,17.2,-0.35,72,2017,0.0,1.46,4.46,76.712,0.8083754406116137,0,0,-0.019943019943020023
2017-07-31,3511,21000,364250,17.75,17.75,17.25,17.35,0.15,18,2017,0.0,1.47,4.46,77.381,0.815425226430901,0,0,0.008720930232558264
2017-08-01,3511,12000,209250,17.35,17.5,17.35,17.45,0.1,11,2017,0.0,1.48,4.46,77.827,0.8201250836437592,0,0,0.005763688760806793
2017-08-02,3511,50000,878850,17.5,17.75,17.45,17.7,0.25,43,2017,0.0,1.5,4.46,78.942,0.8390185835675985,0,0,0.014326647564469915
2017-08-03,3511,13000,229050,17.75,17.75,17.5,17.6,-0.1,11,2017,0.0,1.55,4.46,78.49600000000001,0.834278365581341,0,0,-0.005649717514124173
2017-08-04,3511,28000,491350,17.75,17.75,17.4,17.55,-0.05,25,2017,0.0,1.55,4.46,78.273,0.8319082565882122,0,0,-0.002840909090909131
2017-08-07,3511,30000,526000,17.5,17.7,17.35,17.7,0.15,25,2017,0.0,1.56,4.46,78.942,0.8390185835675985,0,0,0.008547008547008466
2017-08-08,3511,31000,547750,17.8,17.8,17.45,17.6,-0.1,20,2017,0.0,1.55,4.46,78.49600000000001,0.834278365581341,0,0,-0.005649717514124173
2017-08-09,3511,61000,1074950,17.6,17.85,17.5,17.5,-0.1,42,2017,0.0,1.54,4.46,78.05,0.8295381475950834,0,0,-0.005681818181818262
2017-08-10,3511,27000,463550,17.2,17.45,17.0,17.0,-0.5,23,2017,0.0,1.5,4.46,75.82,0.8058370576637951,0,0,-0.02857142857142857
2017-08-11,3511,30000,511800,16.9,17.35,16.9,17.15,0.15,18,2017,0.0,1.51,4.46,76.48899999999999,0.8129473846431815,0,0,0.008823529411764622
2017-08-14,3511,54000,916200,17.0,17.25,16.8,16.8,-0.35,36,2017,0.0,1.48,4.46,74.928,0.79635662169128,0,0,-0.020408163265306
2017-08-15,3511,54000,900700,16.7,16.9,16.3,16.7,-0.1,34,2017,0.0,1.47,4.46,74.482,0.7916164037050224,0,0,-0.005952380952381037
2017-08-16,3511,93000,1634550,16.7,18.3,16.7,17.8,1.1,70,2017,0.0,1.57,4.46,79.388,0.8437588015538562,0,0,0.06586826347305398
2017-08-17,3511,85000,1511850,17.8,18.1,17.6,17.65,-0.15,63,2017,0.0,1.56,4.46,78.719,0.8366484745744698,0,0,-0.008426966292134951
2017-08-18,3511,42000,736750,17.35,17.75,17.35,17.45,-0.2,35,2017,0.0,1.54,4.46,77.827,0.8271680386019545,0,0,-0.01133144475920676
2017-08-21,3511,82000,1425500,17.1,17.6,17.1,17.3,-0.15,41,2017,0.0,1.53,4.46,77.158,0.8200577116225681,0,0,-0.008595988538681867
2017-08-22,3511,100000,1710000,17.05,17.4,17.0,17.0,-0.3,85,2017,0.0,1.5,4.46,75.82,0.8058370576637951,0,0,-0.017341040462427786
2017-08-23,3511,37000,628350,16.9,17.2,16.9,17.0,0.0,33,2017,0.0,1.5,4.46,75.82,0.8058370576637951,0,0,0.0
2017-08-24,3511,110000,1867100,17.1,17.2,16.8,17.1,0.1,71,2017,0.0,1.51,4.46,76.266,0.8105772756500529,0,0,0.005882352941176554
2017-08-25,3511,66000,1124700,17.1,17.15,17.0,17.0,-0.1,41,2017,0.0,1.5,4.46,75.82,0.8058370576637951,0,0,-0.005847953216374352
2017-08-28,3511,24000,407400,17.0,17.0,16.9,16.9,-0.1,19,2017,0.0,1.49,4.46,75.374,0.8010968396775376,0,0,-0.005882352941176554
2017-08-29,3511,77000,1293950,16.85,16.85,16.7,16.8,-0.1,53,2017,0.0,1.48,4.46,74.928,0.79635662169128,0,0,-0.0059171597633134836
2017-08-30,3511,733000,13188750,16.8,18.45,16.7,18.45,1.65,442,2017,0.0,1.63,4.46,82.28699999999999,0.8745702184645306,0,0,0.09821428571428563
2017-08-31,3511,1895000,38028600,20.25,20.25,19.4,20.25,1.8,955,2017,0.0,1.79,4.46,90.315,0.9598941422171678,0,0,0.09756097560975614
2017-09-01,3511,654000,12877000,19.5,20.0,19.5,19.85,-0.4,400,2017,0.0,1.75,4.46,88.531,0.9409332702721374,0,0,-0.019753086419753017
2017-09-04,3511,167000,3274400,19.75,19.75,19.5,19.5,-0.35,116,2017,0.0,1.72,4.46,86.97,0.9208222073051684,0,0,-0.017632241813602085
2017-09-05,3511,2218000,47130200,19.65,21.45,19.65,20.65,1.15,979,2017,0.0,1.82,4.46,92.099,0.9751271067103447,0,0,0.058974358974358904
2017-09-06,3511,412000,8382650,20.0,20.9,20.0,20.9,0.25,250,2017,0.0,1.84,4.46,93.214,0.9869325196245138,0,0,0.012106537530266345
2017-09-07,3511,698000,14199000,21.3,21.35,18.95,19.8,-1.1,392,2017,0.0,1.75,4.46,88.308,0.9349887028021712,0,0,-0.05263157894736832
2017-09-08,3511,414000,8286850,19.8,20.5,19.55,20.5,0.7,253,2017,0.0,1.81,4.46,91.43,0.9680438589618436,0,0,0.03535353535353532
2017-09-11,3511,256000,5188300,20.25,20.6,20.05,20.6,0.1,151,2017,0.0,1.82,4.46,91.876,0.9727660241275112,0,0,0.004878048780487874
2017-09-12,3511,1713000,37199300,20.85,22.45,20.85,20.9,0.3,937,2017,0.0,1.84,4.46,93.214,0.9869325196245138,0,0,0.014563106796116367
2017-09-13,3511,282000,5807600,20.9,20.9,20.3,20.6,-0.3,186,2017,0.0,1.82,4.46,91.876,0.9727660241275112,0,0,-0.014354066985645798
2017-09-14,3511,213000,4389450,20.55,20.85,20.4,20.45,-0.15,144,2017,0.0,1.8,4.46,91.207,0.9656827763790098,0,0,-0.007281553398058355
2017-09-15,3511,242000,5033300,20.6,21.1,20.5,20.5,0.05,148,2017,0.0,1.81,4.46,91.43,0.9680438589618436,0,0,0.0024449877750611594
2017-09-18,3511,201000,3997400,20.4,20.4,19.6,19.6,-0.9,145,2017,0.0,1.73,4.46,87.41600000000001,0.925544372470836,0,0,-0.04390243902439017
2017-09-19,3511,166000,3260900,19.9,20.1,19.35,19.6,0.0,104,2017,0.0,1.73,4.46,87.41600000000001,0.925544372470836,0,0,0.0
2017-09-20,3511,112000,2191150,19.9,19.9,19.4,19.4,-0.2,76,2017,0.0,1.71,4.46,86.52399999999999,0.9161000421395008,0,0,-0.010204081632653206
2017-09-21,3511,76000,1484350,19.6,19.6,19.4,19.55,0.15,45,2017,0.0,1.72,4.46,87.193,0.923183289888002,0,0,0.007731958762886708
2017-09-22,3511,144000,2757200,19.5,19.6,18.75,18.75,-0.8,100,2017,0.0,1.65,4.46,83.625,0.8854059685626618,0,0,-0.04092071611253201
2017-09-25,3511,45000,836900,18.8,18.8,18.3,18.6,-0.15,36,2017,0.0,1.64,4.46,82.956,0.8783227208141605,0,0,-0.007999999999999924
2017-09-26,3511,140000,2643950,18.6,19.2,18.5,18.5,-0.1,101,2017,0.0,1.63,4.46,82.51,0.873600555648493,0,0,-0.005376344086021581
2017-09-27,3511,104000,1950000,19.0,19.0,18.5,18.9,0.4,67,2017,0.0,1.67,4.46,84.294,0.8924892163111632,0,0,0.021621621621621546
2017-09-28,3511,69000,1299850,18.9,19.15,18.55,18.75,-0.15,62,2017,0.0,1.65,4.46,83.625,0.8854059685626618,0,0,-0.007936507936507861
2017-09-29,3511,369000,7233450,18.9,20.15,18.9,19.2,0.45,203,2017,0.0,1.69,4.46,85.63199999999999,0.9066557118081656,0,0,0.023999999999999962
2017-10-02,3511,146000,2878250,19.3,19.85,19.3,19.75,0.45,95,2017,0.0,1.74,4.46,88.085,0.9244847559983668,0,0,0.02864583333333337
2017-10-03,3511,158000,3093550,19.4,19.75,19.4,19.65,-0.1,70,2017,0.0,1.73,4.46,87.639,0.9198038205249576,0,0,-0.005063291139240578
2017-10-05,3511,45000,881450,19.7,19.9,19.4,19.45,-0.2,33,2017,0.0,1.72,4.46,86.747,0.9104419495781384,0,0,-0.01017811704834602
2017-10-06,3511,223000,4425250,19.65,20.15,19.6,19.7,0.25,148,2017,0.0,1.74,4.46,87.862,0.9221442882616622,0,0,0.012853470437017995
2017-10-11,3511,76000,1480000,20.0,20.0,19.1,19.1,-0.6,58,2017,0.0,1.68,4.46,85.186,0.8940586754212057,0,0,-0.030456852791878066
2017-10-12,3511,105000,2046050,19.2,19.7,19.2,19.25,0.15,78,2017,0.0,1.7,4.46,85.855,0.9010800786313196,0,0,0.007853403141361182
2017-10-13,3511,126000,2412350,19.4,19.8,18.7,18.7,-0.55,97,2017,0.0,1.65,4.46,83.402,0.8753349335275676,0,0,-0.02857142857142861
2017-10-16,3511,75000,1425450,19.0,19.25,18.9,18.95,0.25,53,2017,0.0,1.67,4.46,84.517,0.8870372722110913,0,0,0.013368983957219251
2017-10-17,3511,108000,2044650,18.95,19.2,18.75,18.8,-0.15,68,2017,0.0,1.66,4.46,83.848,0.8800158690009772,0,0,-0.007915567282321826
2017-10-18,3511,51000,960050,18.85,18.95,18.7,18.7,-0.1,27,2017,0.0,1.65,4.46,83.402,0.8753349335275676,0,0,-0.005319148936170288
2017-10-19,3511,33000,623000,18.75,19.1,18.75,18.85,0.15,28,2017,0.0,1.66,4.46,84.07100000000001,0.882356336737682,0,0,0.008021390374331664
2017-10-20,3511,19000,358250,18.85,19.0,18.75,18.9,0.05,13,2017,0.0,1.67,4.46,84.294,0.8846968044743866,0,0,0.002652519893899053
2017-10-23,3511,116000,2243400,19.0,19.6,19.0,19.6,0.7,74,2017,0.0,1.73,4.46,87.41600000000001,0.9174633527882528,0,0,0.03703703703703719
2017-10-24,3511,74000,1428600,19.6,19.6,19.15,19.5,-0.1,53,2017,0.0,1.72,4.46,86.97,0.9127824173148432,0,0,-0.005102040816326603
2017-10-25,3511,189000,3700850,19.4,20.0,19.3,19.45,-0.05,94,2017,0.0,1.72,4.46,86.747,0.9104419495781384,0,0,-0.0025641025641026005
2017-10-26,3511,70000,1339600,19.2,19.4,19.05,19.05,-0.4,47,2017,0.0,1.68,4.46,84.96300000000001,0.8917182076845008,0,0,-0.02056555269922872
2017-10-27,3511,81000,1538250,18.8,19.3,18.8,18.85,-0.2,43,2017,0.0,1.66,4.46,84.07100000000001,0.882356336737682,0,0,-0.010498687664041956
2017-10-30,3511,73000,1369700,19.1,19.1,18.65,18.75,-0.1,45,2017,0.0,1.65,4.46,83.625,0.8776754012642723,0,0,-0.005305039787798484
2017-10-31,3511,92000,1748750,18.9,19.25,18.65,19.15,0.4,50,2017,0.0,1.62,4.46,85.40899999999999,0.89639914315791,0,0,0.021333333333333256
2017-11-01,3511,80000,1515300,19.15,19.35,18.8,19.0,-0.15,41,2017,0.0,1.61,4.46,84.74,0.889377739947796,0,0,-0.007832898172323686
2017-11-02,3511,94000,1755450,19.0,19.0,18.55,18.65,-0.35,49,2017,0.0,1.58,4.46,83.17899999999999,0.8747995183181098,0,0,-0.018421052631579022
2017-11-03,3511,77000,1429900,18.65,18.75,18.5,18.5,-0.15,43,2017,0.0,1.57,4.46,82.51,0.8677635972592511,0,0,-0.008042895442359173
2017-11-06,3511,25000,464100,18.5,18.7,18.5,18.6,0.1,18,2017,0.0,1.58,4.46,82.956,0.8724542112984903,0,0,0.005405405405405482
2017-11-07,3511,48000,883550,18.5,18.5,18.3,18.4,-0.2,26,2017,0.0,1.56,4.46,82.064,0.8630729832200118,0,0,-0.010752688172043163
2017-11-08,3511,145000,2612550,18.3,18.35,17.8,18.05,-0.35,82,2017,0.0,1.53,4.46,80.503,0.8466558340826748,0,0,-0.01902173913043467
2017-11-09,3511,51000,915250,18.15,18.15,17.8,17.85,-0.2,37,2017,0.0,1.51,4.46,79.611,0.8372746060041963,0,0,-0.01108033240997226
2017-11-10,3511,16000,288450,18.0,18.05,18.0,18.05,0.2,14,2017,0.0,1.53,4.46,80.503,0.8466558340826748,0,0,0.011204481792717045
2017-11-13,3511,75000,1324700,18.05,18.1,17.4,17.4,-0.65,45,2017,0.0,1.48,4.46,77.604,0.81616684282762,0,0,-0.036011080332410086
2017-11-14,3511,71000,1248200,17.4,17.8,17.4,17.5,0.1,42,2017,0.0,1.48,4.46,78.05,0.8208574568668592,0,0,0.0057471264367816915
2017-11-15,3511,20000,349250,17.4,17.75,17.3,17.6,0.1,13,2017,0.0,1.49,4.46,78.49600000000001,0.8255480709060985,0,0,0.005714285714285796
2017-11-16,3511,12000,211200,17.6,17.6,17.6,17.6,0.0,8,2017,0.0,1.49,4.46,78.49600000000001,0.8255480709060985,0,0,0.0
2017-11-17,3511,53000,926100,17.95,17.95,17.4,17.5,-0.1,22,2017,0.0,1.48,4.46,78.05,0.8208574568668592,0,0,-0.005681818181818262
2017-11-20,3511,31000,537550,17.5,17.5,17.3,17.4,-0.1,24,2017,0.0,1.48,4.46,77.604,0.81616684282762,0,0,-0.005714285714285796
2017-11-21,3511,48000,833200,17.4,17.5,17.3,17.4,0.0,21,2017,0.0,1.48,4.46,77.604,0.81616684282762,0,0,0.0
2017-11-22,3511,38000,661450,17.4,17.5,17.35,17.35,-0.05,18,2017,0.0,1.47,4.46,77.381,0.8138215358080003,0,0,-0.0028735632183906415
2017-11-23,3511,53000,912000,17.1,17.35,17.1,17.3,-0.05,31,2017,0.0,1.47,4.46,77.158,0.8114762287883808,0,0,-0.002881844380403499
2017-11-24,3511,87000,1525150,17.3,18.0,17.3,17.5,0.2,52,2017,0.0,1.48,4.46,78.05,0.8208574568668592,0,0,0.011560693641618455
2017-11-27,3511,92000,1613950,17.55,17.85,17.3,17.5,0.0,34,2017,0.0,1.48,4.46,78.05,0.8208574568668592,0,0,0.0
2017-11-28,3511,34000,589850,17.5,17.5,17.2,17.4,-0.1,21,2017,0.0,1.48,4.46,77.604,0.81616684282762,0,0,-0.005714285714285796
2017-11-29,3511,33000,569150,17.3,17.3,17.2,17.25,-0.15,20,2017,0.0,1.46,4.46,76.935,0.8091309217687611,0,0,-0.008620689655172332
2017-11-30,3511,81000,1370600,17.05,17.2,16.7,16.7,-0.55,46,2017,0.0,1.42,4.46,74.482,0.7833325445529455,0,0,-0.03188405797101453
2017-12-01,3511,43000,728800,17.0,17.15,16.75,17.0,0.3,29,2017,0.0,1.44,4.46,75.82,0.797404386670663,0,0,0.01796407185628747
2017-12-04,3511,20000,340900,17.0,17.1,17.0,17.0,0.0,10,2017,0.0,1.44,4.46,75.82,0.7945948268544125,0,0,0.0
2017-12-05,3511,106000,1808200,17.3,17.7,16.6,17.05,0.05,63,2017,0.0,1.45,4.46,76.043,0.7969318704628081,0,0,0.002941176470588277
2017-12-06,3511,36000,604400,17.2,17.2,16.6,16.9,-0.15,30,2017,0.0,1.43,4.46,75.374,0.789920739637622,0,0,-0.008797653958944406
2017-12-07,3511,103000,1706300,16.7,16.9,16.5,16.6,-0.3,44,2017,0.0,1.41,4.46,74.036,0.77589847798725,0,0,-0.017751479289940662
2017-12-08,3511,82000,1366600,17.1,17.1,16.6,16.7,0.1,33,2017,0.0,1.42,4.46,74.482,0.7805725652040407,0,0,0.00602409638554204
2017-12-11,3511,24000,400900,16.7,16.75,16.7,16.7,0.0,13,2017,0.0,1.42,4.46,74.482,0.7805725652040407,0,0,0.0
2017-12-12,3511,25000,414450,16.6,16.75,16.5,16.7,0.0,15,2017,0.0,1.42,4.46,74.482,0.7805725652040407,0,0,0.0
2017-12-13,3511,29000,479600,16.5,16.6,16.5,16.5,-0.2,21,2017,0.0,1.4,4.46,73.59,0.7712243907704593,0,0,-0.011976047904191574
2017-12-14,3511,29000,485900,16.5,16.9,16.5,16.7,0.2,25,2017,0.0,1.42,4.46,74.482,0.7805725652040407,0,0,0.012121212121212078
2017-12-15,3511,28000,465650,16.9,16.95,16.6,16.65,-0.05,14,2017,0.0,1.41,4.46,74.25899999999999,0.7782355215956452,0,0,-0.002994011976047947
2017-12-18,3511,23000,381150,16.65,16.65,16.45,16.6,-0.05,16,2017,0.0,1.41,4.46,74.036,0.77589847798725,0,0,-0.0030030030030028325
2017-12-19,3511,19000,313950,16.45,16.6,16.45,16.5,-0.1,17,2017,0.0,1.4,4.46,73.59,0.7712243907704593,0,0,-0.006024096385542254
2017-12-20,3511,61000,1013050,16.5,16.75,16.4,16.6,0.1,31,2017,0.0,1.41,4.46,74.036,0.77589847798725,0,0,0.0060606060606061465
2017-12-21,3511,40000,660200,16.6,16.6,16.4,16.4,-0.2,25,2017,0.0,1.39,4.46,73.14399999999999,0.7665503035536686,0,0,-0.012048192771084508
2017-12-22,3511,53000,867650,16.4,16.5,16.3,16.35,-0.05,31,2017,0.0,1.39,4.46,72.921,0.7642132599452734,0,0,-0.003048780487804705
2017-12-25,3511,42000,691350,16.4,16.55,16.35,16.55,0.2,27,2017,0.0,1.4,4.46,73.813,0.7735614343788547,0,0,0.012232415902140628
2017-12-26,3511,38000,626400,16.6,16.6,16.4,16.4,-0.15,25,2017,0.0,1.39,4.46,73.14399999999999,0.7665503035536686,0,0,-0.009063444108761459
2017-12-27,3511,49000,798950,16.4,16.4,16.2,16.2,-0.2,38,2017,0.0,1.37,4.46,72.252,0.7572021291200873,0,0,-0.01219512195121947
2017-12-28,3511,14000,228000,16.25,16.35,16.2,16.25,0.05,11,2017,0.0,1.38,4.46,72.475,0.7595391727284827,0,0,0.003086419753086464
2017-12-29,3511,26000,423650,16.25,16.4,16.25,16.4,0.15,15,2017,0.0,1.39,4.46,73.14399999999999,0.7665503035536686,0,0,0.009230769230769143
2018-01-02,3511,90000,1506150,16.3,17.1,16.3,16.75,0.35,43,2018,0.0,1.42,4.46,74.705,0.7971262693679649,0,0,0.021341463414634235
2018-01-03,3511,32000,529200,16.6,16.6,16.4,16.6,-0.15,21,2018,0.0,1.41,4.46,74.036,0.7899878251646697,0,0,-0.00895522388059693
2018-01-04,3511,72000,1200200,16.65,16.85,16.6,16.6,0.0,48,2018,0.0,1.41,4.46,74.036,0.7899878251646697,0,0,0.0
2018-01-05,3511,38000,635350,16.6,16.75,16.6,16.7,0.1,18,2018,0.0,1.42,4.46,74.482,0.7947467879668665,0,0,0.00602409638554204
2018-01-08,3511,88000,1507300,16.85,17.35,16.85,17.15,0.45,53,2018,0.0,1.45,4.46,76.48899999999999,0.816162120576752,0,0,0.026946107784431097
2018-01-09,3511,73000,1197350,16.8,16.8,16.1,16.55,-0.6,61,2018,0.0,1.4,4.46,73.813,0.7876083437635714,0,0,-0.03498542274052466
2018-01-10,3511,10000,165550,16.55,16.6,16.5,16.5,-0.05,9,2018,0.0,1.4,4.46,73.59,0.7852288623624729,0,0,-0.0030211480362538194
2018-01-11,3511,10000,164450,16.4,16.5,16.4,16.5,0.0,7,2018,0.0,1.4,4.46,73.59,0.7852288623624729,0,0,0.0
2018-01-12,3511,57000,948050,16.5,16.9,16.4,16.6,0.1,31,2018,0.0,1.41,4.46,74.036,0.7899878251646697,0,0,0.0060606060606061465
2018-01-15,3511,22000,365700,16.6,16.65,16.6,16.6,0.0,16,2018,0.0,1.41,4.46,74.036,0.7899878251646697,0,0,0.0
2018-01-16,3511,49000,817750,16.85,16.85,16.5,16.65,0.05,29,2018,0.0,1.41,4.46,74.25899999999999,0.792367306565768,0,0,0.0030120481927709128
2018-01-17,3511,14000,232150,16.7,16.7,16.5,16.55,-0.1,8,2018,0.0,1.4,4.46,73.813,0.7876083437635714,0,0,-0.0060060060060058785
2018-01-18,3511,59000,977400,16.55,16.65,16.55,16.55,0.0,24,2018,0.0,1.4,4.46,73.813,0.7876083437635714,0,0,0.0
2018-01-19,3511,38000,631550,16.55,16.75,16.55,16.55,0.0,17,2018,0.0,1.4,4.46,73.813,0.7876083437635714,0,0,0.0
2018-01-22,3511,10000,167000,16.9,16.9,16.65,16.65,0.1,8,2018,0.0,1.41,4.46,74.25899999999999,0.792367306565768,0,0,0.006042296072507424
2018-01-23,3511,32000,537550,16.9,16.9,16.65,16.65,0.0,18,2018,0.0,1.41,4.46,74.25899999999999,0.792367306565768,0,0,0.0
2018-01-24,3511,19000,314800,16.65,16.65,16.5,16.5,-0.15,16,2018,0.0,1.4,4.46,73.59,0.7852288623624729,0,0,-0.009009009009008924
2018-01-25,3511,44000,731150,16.55,16.8,16.45,16.45,-0.05,21,2018,0.0,1.4,4.46,73.36699999999999,0.7828493809613744,0,0,-0.0030303030303030732
2018-01-26,3511,26000,429950,16.45,16.7,16.45,16.55,0.1,9,2018,0.0,1.4,4.46,73.813,0.7876083437635714,0,0,0.006079027355623187
2018-01-29,3511,11000,181600,16.6,16.6,16.45,16.45,-0.1,8,2018,0.0,1.4,4.46,73.36699999999999,0.7828493809613744,0,0,-0.006042296072507639
2018-01-30,3511,31000,510250,16.5,16.65,16.35,16.35,-0.1,13,2018,0.0,1.39,4.46,72.921,0.7780904181591778,0,0,-0.006079027355622971
2018-01-31,3511,20000,326950,16.6,16.6,16.2,16.25,-0.1,14,2018,0.0,1.38,4.46,72.475,0.7733314553569809,0,0,-0.006116207951070423
2018-02-01,3511,54000,874650,16.2,16.3,16.15,16.15,-0.1,27,2018,0.0,1.37,4.46,72.029,0.7685724925547841,0,0,-0.0061538461538462414
2018-02-02,3511,96000,1543850,16.15,16.15,16.0,16.05,-0.1,39,2018,0.0,1.36,4.46,71.583,0.7412020886982291,0,0,-0.006191950464396153
2018-02-05,3511,21000,327600,16.05,16.05,15.4,15.6,-0.45,18,2018,0.0,1.32,4.46,69.576,0.7204207217253814,0,0,-0.02803738317757016
2018-02-06,3511,257000,3676950,15.5,15.5,14.05,14.05,-1.55,114,2018,0.0,1.19,4.46,62.663,0.6488404577077955,0,0,-0.0993589743589743
2018-02-07,3511,19000,274050,14.25,14.65,14.25,14.35,0.3,13,2018,0.0,1.22,4.46,64.001,0.6626947023563606,0,0,0.02135231316725971
2018-02-08,3511,73000,1064050,14.6,14.65,14.4,14.55,0.2,41,2018,0.0,1.23,4.46,64.893,0.6719308654554039,0,0,0.013937282229965231
2018-02-09,3511,85000,1152850,13.15,13.85,13.15,13.65,-0.9,52,2018,0.0,1.16,4.46,60.879,0.6303681315097088,0,0,-0.06185567010309281
2018-02-12,3511,46000,660700,13.75,14.65,13.7,14.45,0.8,38,2018,0.0,1.23,4.46,64.447,0.6673127839058822,0,0,0.05860805860805853
2018-02-21,3511,27000,393250,14.5,14.65,14.4,14.6,0.15,23,2018,0.0,1.24,4.46,65.116,0.6742399062301647,0,0,0.010380622837370268
2018-02-22,3511,45000,658600,14.7,14.7,14.5,14.65,0.05,24,2018,0.0,1.24,4.46,65.339,0.6765489470049256,0,0,0.003424657534246624
2018-02-23,3511,17000,249100,14.7,14.7,14.65,14.65,0.0,11,2018,0.0,1.24,4.46,65.339,0.6765489470049256,0,0,0.0
2018-02-26,3511,65000,948250,14.65,14.65,14.5,14.55,-0.1,32,2018,0.0,1.23,4.46,64.893,0.6719308654554039,0,0,-0.006825938566552877
2018-02-27,3511,43000,630800,14.6,14.85,14.6,14.6,0.05,20,2018,0.0,1.24,4.46,65.116,0.6742399062301647,0,0,0.0034364261168384146
2018-03-01,3511,32000,469250,14.6,14.7,14.6,14.65,0.05,16,2018,0.0,1.39,4.46,65.339,0.6765489470049256,0,0,0.003424657534246624
2018-03-02,3511,24000,350550,14.65,14.7,14.5,14.6,-0.05,15,2018,0.0,1.39,4.46,65.116,0.6753994094041039,0,0,-0.003412969283276499
2018-03-05,3511,20000,288700,14.65,14.65,14.35,14.35,-0.25,17,2018,0.0,1.37,4.46,64.001,0.6638343510238967,0,0,-0.017123287671232876
2018-03-06,3511,39000,570350,14.5,14.75,14.5,14.55,0.2,24,2018,0.0,1.38,4.46,64.893,0.6730863977280624,0,0,0.013937282229965231
2018-03-07,3511,10000,144850,14.4,14.55,14.4,14.5,-0.05,9,2018,0.0,1.38,4.46,64.67,0.670773386052021,0,0,-0.0034364261168385365
2018-03-08,3511,19000,277550,14.55,14.8,14.5,14.65,0.15,15,2018,0.0,1.39,4.46,65.339,0.6777124210801453,0,0,0.01034482758620692
2018-03-09,3511,24000,349600,14.5,14.7,14.5,14.6,-0.05,16,2018,0.0,1.39,4.46,65.116,0.6753994094041039,0,0,-0.003412969283276499
2018-03-12,3511,21000,302700,14.55,14.55,14.35,14.4,-0.2,17,2018,0.0,1.37,4.46,64.224,0.6661473626999381,0,0,-0.013698630136986254
2018-03-13,3511,16000,232000,14.5,14.55,14.45,14.5,0.1,12,2018,0.0,1.38,4.46,64.67,0.670773386052021,0,0,0.00694444444444442
2018-03-14,3511,11000,158850,14.5,14.5,14.4,14.5,0.0,7,2018,0.0,1.38,4.46,64.67,0.670773386052021,0,0,0.0
2018-03-15,3511,29000,424150,14.4,14.75,14.4,14.75,0.25,17,2018,0.0,1.4,4.46,65.785,0.6823384444322282,0,0,0.017241379310344827
2018-03-16,3511,61000,923700,14.85,15.5,14.8,15.05,0.3,52,2018,0.0,1.43,4.46,67.123,0.696216514488477,0,0,0.020338983050847505
2018-03-19,3511,36000,538250,15.05,15.05,14.8,14.8,-0.25,22,2018,0.0,1.41,4.46,66.008,0.6846514561082697,0,0,-0.01661129568106312
2018-03-20,3511,13000,191150,14.7,14.75,14.65,14.75,-0.05,9,2018,0.0,1.4,4.46,65.785,0.6823384444322282,0,0,-0.0033783783783784263
2018-03-21,3511,32000,472550,15.0,15.0,14.7,14.7,-0.05,14,2018,0.0,1.4,4.46,65.562,0.6800254327561868,0,0,-0.0033898305084746243
2018-03-22,3511,27000,395500,14.75,14.75,14.3,14.3,-0.4,17,2018,0.0,1.36,4.46,63.778000000000006,0.6615213393478552,0,0,-0.027210884353741402
2018-03-23,3511,89000,1224850,13.8,14.1,13.5,13.5,-0.8,54,2018,0.0,1.28,4.46,60.21,0.624513152531192,0,0,-0.05594405594405599
2018-03-26,3511,39000,535900,13.5,14.0,13.5,13.75,0.25,27,2018,0.0,1.31,4.46,61.325,0.6360782109113992,0,0,0.018518518518518517
2018-03-27,3511,33000,459950,13.9,14.0,13.8,13.8,0.05,24,2018,0.0,1.31,4.46,61.548,0.6383912225874406,0,0,0.003636363636363688
2018-03-28,3511,23000,317200,13.8,13.8,13.75,13.8,0.0,12,2018,0.0,1.31,4.46,61.548,0.6383912225874406,0,0,0.0
2018-03-29,3511,23000,319600,13.8,14.0,13.8,14.0,0.2,11,2018,0.0,1.33,4.46,62.44,0.6476432692916064,0,0,0.014492753623188354
2018-03-30,3511,17000,238200,14.0,14.05,14.0,14.05,0.05,13,2018,0.0,1.34,4.46,62.663,0.6499562809676479,0,0,0.003571428571428622
2018-04-02,3511,54000,765550,13.95,14.45,13.95,14.05,-0.1,29,2018,0.0,1.34,4.46,62.663,0.6568407326578659,0,0,0.0
2018-04-03,3511,34000,488500,14.05,14.5,14.05,14.4,0.35,28,2018,0.0,1.37,4.46,64.224,0.6732033131867096,0,0,0.024911032028469723
2018-04-09,3511,24000,347600,14.6,14.6,14.35,14.4,0.0,16,2018,0.0,1.37,4.46,64.224,0.6732033131867096,0,0,0.0
2018-04-10,3511,53000,738900,14.4,14.4,13.6,13.7,-0.7,37,2018,0.0,1.3,4.46,61.102,0.6404781521290223,0,0,-0.04861111111111118
2018-04-11,3511,24000,337500,13.9,14.35,13.85,13.85,0.15,17,2018,0.0,1.32,4.46,61.771,0.6474906866413838,0,0,0.010948905109489078
2018-04-12,3511,45000,616600,13.85,13.85,13.55,13.6,-0.25,24,2018,0.0,1.29,4.46,60.656,0.6358031291207812,0,0,-0.018050541516245487
