date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-06-21,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,15.14,1.38,4.81,0.0,0.0,0,0,-1.0
2017-06-22,3332,1000,37600,37.6,37.6,37.6,37.6,-0.4,1,2017,14.98,1.37,4.81,180.856,1.6458167066011578,0,0,inf
2017-06-23,3332,2000,75400,37.7,37.7,37.7,37.7,0.1,2,2017,15.02,1.37,4.81,181.337,1.650193878693182,0,0,0.002659574468085144
2017-06-26,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,15.02,1.37,4.81,0.0,0.0,0,0,-1.0
2017-06-27,3332,2000,75750,37.85,37.9,37.85,37.9,0.2,2,2017,15.1,1.38,4.81,182.299,1.6589482228772303,0,0,inf
2017-06-28,3332,6000,224050,37.8,37.9,36.65,37.9,0.0,6,2017,15.1,1.38,4.81,182.299,1.6589482228772303,0,0,0.0
2017-06-29,3332,4000,151600,37.9,37.9,37.9,37.9,0.0,4,2017,15.1,1.38,4.81,182.299,1.6589482228772303,0,0,0.0
2017-06-30,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,15.1,1.38,4.81,0.0,0.0,0,0,-1.0
2017-07-03,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,15.1,1.38,4.81,0.0,0.0,0,0,
2017-07-04,3332,1000,37900,37.9,37.9,37.9,37.9,0.0,1,2017,15.1,1.38,4.81,182.299,1.637905087237118,0,0,inf
2017-07-05,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,15.1,1.38,4.81,0.0,0.0,0,0,-1.0
2017-07-06,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,15.1,1.38,4.81,0.0,0.0,0,0,
2017-07-07,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,15.08,1.38,4.81,0.0,0.0,0,0,
2017-07-10,3332,19000,710250,37.6,37.6,36.55,36.7,-1.15,15,2017,14.62,1.34,4.81,176.527,1.5860452955567872,0,0,inf
2017-07-11,3332,4000,147900,36.9,37.0,36.9,37.0,0.3,3,2017,14.74,1.35,4.81,177.97,1.5990102434768705,0,0,0.008174386920980848
2017-07-12,3332,4000,150000,37.5,37.5,37.5,37.5,0.5,1,2017,14.94,1.37,4.81,180.375,1.6206184900103413,0,0,0.013513513513513514
2017-07-13,3332,5000,190750,38.35,38.4,38.0,38.0,0.5,4,2017,15.14,1.38,4.81,182.78,1.6422267365438123,0,0,0.013333333333333334
2017-07-14,3332,6000,229300,38.0,38.3,38.0,38.3,0.3,6,2017,15.26,1.39,4.81,184.223,1.6551916844638952,0,0,0.007894736842105189
2017-07-17,3332,7000,268500,38.5,38.5,38.3,38.3,0.0,6,2017,15.26,1.39,4.81,184.223,1.6551916844638952,0,0,0.0
2017-07-18,3332,6000,229800,38.3,38.3,38.3,38.3,0.0,4,2017,15.26,1.39,4.81,184.223,1.6551916844638952,0,0,0.0
2017-07-19,3332,23000,900850,38.35,39.5,38.35,39.5,1.2,19,2017,15.74,1.44,4.81,189.995,1.707051476144226,0,0,0.03133159268929511
2017-07-20,3332,5000,197500,39.5,39.5,39.5,39.5,0.0,4,2017,15.74,1.44,4.81,189.995,1.707051476144226,0,0,0.0
2017-07-21,3332,6000,236000,39.5,39.5,39.0,39.0,-0.5,5,2017,15.54,1.42,4.81,187.59,1.6854432296107549,0,0,-0.012658227848101266
2017-07-24,3332,54000,2089800,39.45,39.9,37.4,38.5,-0.5,38,2017,15.34,1.4,4.81,185.185,1.6638349830772836,0,0,-0.01282051282051282
2017-07-25,3332,5000,194400,38.55,39.2,38.55,39.2,0.7,5,2017,15.62,1.43,4.81,188.552,1.6940865282241435,0,0,0.018181818181818257
2017-07-26,3332,9000,350800,39.0,39.0,38.8,38.8,-0.4,8,2017,15.46,1.41,4.81,186.628,1.6767999309973662,0,0,-0.010204081632653206
2017-07-27,3332,6000,235500,39.1,39.4,39.1,39.3,0.5,5,2017,15.66,1.43,4.81,189.033,1.6984081775308373,0,0,0.012886597938144331
2017-07-28,3332,40000,1585400,39.45,40.0,39.0,40.0,0.7,30,2017,15.94,1.46,4.81,192.4,1.7286597226776972,0,0,0.01781170483460567
2017-07-31,3332,100000,3812800,38.1,38.5,38.0,38.1,0.0,22,2017,15.18,1.39,4.81,183.261,1.6465483858505068,0,0,-0.047499999999999966
2017-08-01,3332,6000,229800,38.4,38.5,38.1,38.5,0.4,6,2017,15.34,1.4,4.81,185.185,1.6638349830772836,0,0,0.010498687664041956
2017-08-02,3332,33000,1289900,39.1,39.8,38.4,39.6,1.1,25,2017,15.78,1.44,4.81,190.476,1.6957065176749602,0,0,0.02857142857142861
2017-08-03,3332,38000,1481550,38.55,39.55,38.35,39.0,-0.6,19,2017,15.54,1.42,4.81,187.59,1.6700139946798849,0,0,-0.015151515151515187
2017-08-04,3332,19000,744100,38.5,39.5,38.5,39.05,0.05,16,2017,15.56,1.42,4.81,187.8305,1.672155038262808,0,0,0.0012820512820512092
2017-08-07,3332,4000,156400,39.1,39.1,39.1,39.1,0.05,4,2017,15.58,1.42,4.81,188.071,1.6742960818457309,0,0,0.0012804097311140657
2017-08-08,3332,3000,117450,39.1,39.25,39.1,39.25,0.15,3,2017,15.64,1.43,4.81,188.7925,1.6807192125944996,0,0,0.003836317135549836
2017-08-09,3332,13000,506350,38.65,39.4,38.55,39.4,0.15,9,2017,15.7,1.43,4.81,189.514,1.6871423433432682,0,0,0.0038216560509553776
2017-08-10,3332,29000,1170850,41.1,41.1,39.6,39.7,0.3,19,2017,15.82,1.45,4.81,190.957,1.6999886048408062,0,0,0.007614213197969652
2017-08-11,3332,14000,557550,39.7,40.0,39.7,39.95,0.25,10,2017,12.8,1.49,4.81,192.1595,1.7106938227554207,0,0,0.006297229219143576
2017-08-14,3332,37000,1481400,40.0,40.5,39.4,39.4,-0.55,26,2017,12.63,1.47,4.81,189.514,1.6871423433432682,0,0,-0.013767209011264187
2017-08-15,3332,13000,512950,40.0,40.0,39.0,39.9,0.5,12,2017,12.79,1.49,4.81,191.919,1.7085527791724977,0,0,0.012690355329949238
2017-08-16,3332,13000,520900,40.1,40.2,39.5,40.2,0.3,12,2017,12.88,1.5,4.81,193.362,1.7213990406700357,0,0,0.00751879699248131
2017-08-17,3332,65000,2682000,40.4,43.5,40.0,43.5,3.3,42,2017,13.94,1.63,4.81,209.235,1.8627079171429488,0,0,0.08208955223880589
2017-08-18,3332,76000,3409650,43.5,46.5,42.5,44.55,1.05,56,2017,14.28,1.67,4.81,214.2855,1.9076698323843295,0,0,0.024137931034482692
2017-08-21,3332,34000,1525250,46.0,46.0,43.2,43.2,-1.35,31,2017,13.85,1.62,4.81,207.792,1.849861655645411,0,0,-0.03030303030303018
2017-08-22,3332,23000,992800,43.2,43.3,43.0,43.0,-0.2,15,2017,13.78,1.61,4.81,206.83,1.8412974813137195,0,0,-0.004629629629629695
2017-08-23,3332,23000,1009100,43.1,44.5,43.1,44.5,1.5,18,2017,14.26,1.66,4.81,214.045,1.9055287888014072,0,0,0.03488372093023256
2017-08-24,3332,16000,706650,44.15,44.7,44.0,44.7,0.2,12,2017,14.33,1.67,4.81,215.007,1.914092963133099,0,0,0.004494382022471974
2017-08-25,3332,7000,310600,44.1,44.75,44.1,44.75,0.05,7,2017,14.34,1.67,4.81,215.2475,1.9162340067160213,0,0,0.0011185682326621288
2017-08-28,3332,15000,670600,45.0,45.0,44.3,44.3,-0.45,10,2017,14.2,1.66,4.81,213.083,1.8969646144697156,0,0,-0.010055865921787773
2017-08-29,3332,13000,575100,44.4,44.5,44.0,44.1,-0.2,12,2017,14.13,1.65,4.81,212.121,1.888400440138024,0,0,-0.0045146726862301525
2017-08-30,3332,11000,484200,44.0,44.2,44.0,44.2,0.1,5,2017,14.17,1.65,4.81,212.602,1.8926825273038697,0,0,0.002267573696145157
2017-08-31,3332,23000,1012050,44.2,44.5,43.8,44.5,0.3,16,2017,14.26,1.66,4.81,214.045,1.9055287888014072,0,0,0.006787330316742017
2017-09-01,3332,7000,311550,45.0,45.0,44.25,44.95,0.45,6,2017,14.41,1.68,4.81,216.2095,1.9247981810477135,0,0,0.010112359550561861
2017-09-04,3332,45000,2068050,44.95,46.0,44.95,45.95,1.0,11,2017,14.73,1.72,4.81,221.0195,1.9551825015104884,0,0,0.022246941045606226
2017-09-05,3332,55000,2586450,45.95,47.95,45.95,47.95,2.0,35,2017,15.37,1.79,4.81,230.6395,2.040282936831946,0,0,0.043525571273122954
2017-09-06,3332,12000,566300,47.1,47.7,47.0,47.45,-0.5,12,2017,15.21,1.77,4.81,228.2345,2.0190078280015817,0,0,-0.010427528675703858
2017-09-07,3332,118000,5854700,48.0,51.0,47.65,51.0,3.55,84,2017,16.35,1.91,4.81,245.31,2.1700611006971684,0,0,0.0748155953635405
2017-09-08,3332,55000,2745000,51.3,51.3,48.5,50.5,-0.5,43,2017,16.19,1.89,4.81,242.905,2.148785991866804,0,0,-0.00980392156862745
2017-09-11,3332,48000,2344750,50.2,50.8,47.6,48.05,-2.45,32,2017,15.4,1.8,4.81,231.1205,2.0445379585980183,0,0,-0.04851485148514857
2017-09-12,3332,16000,770950,48.05,49.25,48.05,48.8,0.75,12,2017,15.64,1.82,4.81,234.728,2.076450621843565,0,0,0.015608740894901146
2017-09-13,3332,17000,817350,48.05,48.5,46.7,48.0,-0.8,14,2017,15.38,1.8,4.81,230.88,2.0424104477149827,0,0,-0.01639344262295076
2017-09-14,3332,11000,525950,47.05,48.0,47.05,48.0,0.0,9,2017,15.38,1.8,4.81,230.88,2.0424104477149827,0,0,0.0
2017-09-15,3332,20000,955500,47.5,48.0,47.4,48.0,0.0,11,2017,15.38,1.8,4.81,230.88,2.0424104477149827,0,0,0.0
2017-09-18,3332,1000,48400,48.4,48.4,48.4,48.4,0.4,1,2017,15.51,1.81,4.81,232.804,2.0594305347792736,0,0,0.008333333333333304
2017-09-19,3332,2000,94700,47.7,47.7,47.0,47.0,-1.4,2,2017,15.06,1.76,4.81,226.07,1.9998602300542536,0,0,-0.028925619834710717
2017-09-20,3332,24000,1126550,46.5,48.0,46.1,48.0,1.0,19,2017,15.38,1.8,4.81,230.88,2.0424104477149827,0,0,0.02127659574468085
2017-09-21,3332,30000,1484200,48.0,51.0,47.6,50.0,2.0,29,2017,16.03,1.87,4.81,240.5,2.1275108830364395,0,0,0.041666666666666664
2017-09-22,3332,5000,247900,50.3,50.3,48.5,48.5,-1.5,5,2017,15.54,1.81,4.81,233.285,2.0636855565453467,0,0,-0.03
2017-09-25,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,15.54,1.81,4.81,0.0,0.0,0,0,-1.0
2017-09-26,3332,14000,654250,48.0,48.0,45.8,47.8,-0.7,12,2017,15.32,1.79,4.81,229.918,2.033900404182837,0,0,inf
2017-09-27,3332,18000,877200,47.8,50.0,47.8,50.0,2.2,14,2017,16.03,1.87,4.81,240.5,2.1275108830364395,0,0,0.046025104602510525
2017-09-28,3332,25000,1253500,49.4,50.5,49.3,50.2,0.2,21,2017,16.09,1.88,4.81,241.462,2.136020926568586,0,0,0.0040000000000000565
2017-09-29,3332,1000,49900,49.9,49.9,49.9,49.9,-0.3,1,2017,15.99,1.87,4.81,240.019,2.123255861270368,0,0,-0.005976095617529965
2017-10-02,3332,2000,98800,49.0,49.8,49.0,49.8,-0.1,2,2017,15.96,1.86,4.81,239.53799999999995,2.0991169333743445,0,0,-0.0020040080160320926
2017-10-03,3332,27000,1343050,49.9,49.95,49.0,49.9,0.1,23,2017,15.99,1.87,4.81,240.019,2.1033320276180687,0,0,0.0020080321285140847
2017-10-05,3332,12000,593200,49.1,49.95,49.0,49.95,0.05,12,2017,16.01,1.87,4.81,240.2595,2.1054395747399304,0,0,0.0010020040080161176
2017-10-06,3332,21000,1037450,49.0,49.95,48.6,49.95,0.0,18,2017,16.01,1.87,4.81,240.2595,2.1054395747399304,0,0,0.0
2017-10-11,3332,5000,245950,49.05,49.6,49.05,49.6,-0.35,5,2017,15.9,1.85,4.81,238.576,2.0906867448868978,0,0,-0.007007007007007035
2017-10-12,3332,3000,147200,49.6,49.6,48.8,48.8,-0.8,2,2017,15.64,1.82,4.81,234.728,2.056965990937109,0,0,-0.016129032258064602
2017-10-13,3332,12000,580500,48.8,48.8,47.2,48.55,-0.25,7,2017,15.56,1.82,4.81,233.5255,2.0464282553278,0,0,-0.005122950819672132
2017-10-16,3332,18000,889050,50.5,50.5,48.3,48.3,-0.25,15,2017,15.48,1.81,4.81,232.323,2.035890519718491,0,0,-0.005149330587023687
2017-10-17,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,15.48,1.81,4.81,0.0,0.0,0,0,-1.0
2017-10-18,3332,4000,193350,48.25,48.4,48.25,48.4,0.1,3,2017,15.51,1.81,4.81,232.804,2.0401056139622145,0,0,inf
2017-10-19,3332,4000,192550,47.05,48.55,47.05,48.5,0.1,4,2017,15.54,1.81,4.81,233.285,2.0443207082059383,0,0,0.0020661157024793684
2017-10-20,3332,11000,525700,46.5,48.5,46.5,48.4,-0.1,10,2017,15.51,1.81,4.81,232.804,2.0401056139622145,0,0,-0.002061855670103122
2017-10-23,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,15.51,1.81,4.81,0.0,0.0,0,0,-1.0
2017-10-24,3332,1000,49300,49.3,49.3,49.3,49.3,0.9,1,2017,15.8,1.84,4.81,237.13299999999995,2.078041462155727,0,0,inf
2017-10-25,3332,1000,47800,47.8,47.8,47.8,47.8,-1.5,1,2017,15.32,1.79,4.81,229.918,2.014815048499873,0,0,-0.030425963488843816
2017-10-26,3332,38000,1801000,47.45,48.0,47.0,47.3,-0.5,21,2017,15.16,1.77,4.81,227.513,1.9937395772812556,0,0,-0.010460251046025106
2017-10-27,3332,20000,948750,47.6,47.6,47.3,47.3,0.0,10,2017,15.16,1.77,4.81,227.513,1.9937395772812556,0,0,0.0
2017-10-30,3332,4000,189300,47.0,47.5,47.0,47.5,0.2,4,2017,15.22,1.78,4.81,228.475,2.0021697657687025,0,0,0.004228329809725219
2017-10-31,3332,11000,525700,47.5,48.2,47.5,48.2,0.7,4,2017,15.45,1.8,4.81,231.842,2.031675425474768,0,0,0.014736842105263218
2017-11-01,3332,5000,238000,47.6,47.6,47.6,47.6,-0.6,2,2017,15.26,1.78,4.81,228.956,2.0063848600124263,0,0,-0.012448132780083016
2017-11-02,3332,3000,141850,47.3,47.3,47.25,47.25,-0.35,2,2017,15.14,1.77,4.81,227.2725,1.9904180383646293,0,0,-0.007352941176470618
2017-11-03,3332,10000,479500,47.5,48.0,47.5,48.0,0.75,4,2017,15.38,1.8,4.81,230.88,2.0220119754815284,0,0,0.015873015873015872
2017-11-06,3332,13000,616250,47.4,47.5,47.25,47.5,-0.5,7,2017,15.22,1.78,4.81,228.475,2.000949350736929,0,0,-0.010416666666666666
2017-11-07,3332,7000,332500,47.5,47.5,47.5,47.5,0.0,4,2017,15.22,1.78,4.81,228.475,2.000949350736929,0,0,0.0
2017-11-08,3332,8000,381100,47.5,48.0,47.5,47.6,0.1,4,2017,15.26,1.78,4.81,228.956,2.005161875685849,0,0,0.0021052631578947667
2017-11-09,3332,7000,330950,47.5,47.5,47.0,47.0,-0.6,7,2017,15.06,1.76,4.81,226.07,1.9798867259923296,0,0,-0.012605042016806753
2017-11-10,3332,11000,515850,47.0,47.5,46.7,47.5,0.5,9,2017,13.61,1.7,4.81,228.475,2.000949350736929,0,0,0.010638297872340425
2017-11-13,3332,2000,95600,47.8,47.8,47.8,47.8,0.3,2,2017,13.7,1.72,4.81,229.918,2.013586925583689,0,0,0.0063157894736841505
2017-11-14,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,13.7,1.72,4.81,0.0,0.0,0,0,-1.0
2017-11-15,3332,5000,234900,47.0,47.0,46.9,46.9,-0.9,5,2017,13.44,1.68,4.81,225.589,1.9756742010434096,0,0,inf
2017-11-16,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,13.44,1.68,4.81,0.0,0.0,0,0,-1.0
2017-11-17,3332,2000,95100,47.5,47.6,47.5,47.6,0.7,2,2017,13.64,1.71,4.81,228.956,2.005161875685849,0,0,inf
2017-11-20,3332,6000,283000,47.1,47.8,47.0,47.8,0.2,5,2017,13.7,1.72,4.81,229.918,2.013586925583689,0,0,0.004201680672268818
2017-11-21,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,13.7,1.72,4.81,0.0,0.0,0,0,-1.0
2017-11-22,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,13.7,1.72,4.81,0.0,0.0,0,0,
2017-11-23,3332,6000,288000,47.0,48.3,47.0,48.0,0.2,6,2017,13.75,1.72,4.81,230.88,2.0220119754815284,0,0,inf
2017-11-24,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,13.75,1.72,4.81,0.0,0.0,0,0,-1.0
2017-11-27,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,13.75,1.72,4.81,0.0,0.0,0,0,
2017-11-28,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,13.75,1.72,4.81,0.0,0.0,0,0,
2017-11-29,3332,6000,284000,47.2,48.0,47.2,48.0,0.0,5,2017,13.75,1.72,4.81,230.88,2.0220119754815284,0,0,inf
2017-11-30,3332,16000,758150,46.95,48.0,46.95,48.0,0.0,11,2017,13.75,1.72,4.81,230.88,2.0220119754815284,0,0,0.0
2017-12-01,3332,12000,577600,48.0,48.8,48.0,48.8,0.8,10,2017,13.98,1.75,4.81,234.728,2.055712175072887,0,0,0.016666666666666607
2017-12-04,3332,2000,96200,47.7,48.5,47.7,48.5,-0.3,2,2017,13.9,1.74,4.81,233.285,2.0155413152058306,0,0,-0.006147540983606499
2017-12-05,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,13.9,1.74,4.81,0.0,0.0,0,0,-1.0
2017-12-06,3332,8000,379700,47.5,48.15,47.2,47.35,-1.1,8,2017,13.57,1.7,4.81,227.7535,1.9677501293813624,0,0,inf
2017-12-07,3332,2000,94450,47.2,47.25,47.2,47.25,-0.1,2,2017,13.54,1.7,4.81,227.2725,1.9635943740922783,0,0,-0.0021119324181626486
2017-12-08,3332,10000,471250,47.25,47.25,47.0,47.0,-0.25,8,2017,13.47,1.69,4.81,226.07,1.953204985869568,0,0,-0.005291005291005291
2017-12-11,3332,5000,240300,48.0,48.2,48.0,48.2,1.2,4,2017,13.81,1.73,4.81,231.842,2.0030740493385784,0,0,0.025531914893617082
2017-12-12,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,13.81,1.73,4.81,0.0,0.0,0,0,-1.0
2017-12-13,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,13.81,1.73,4.81,0.0,0.0,0,0,
2017-12-14,3332,2000,95600,48.0,48.0,47.6,47.6,-0.5,2,2017,13.64,1.71,4.81,228.956,1.9781395176040728,0,0,inf
2017-12-15,3332,2000,94400,47.2,47.2,47.2,47.2,-0.4,2,2017,13.52,1.69,4.81,227.032,1.9615164964477363,0,0,-0.008403361344537785
2017-12-18,3332,6000,281200,47.2,47.2,46.45,46.9,-0.3,6,2017,13.44,1.68,4.81,225.589,1.9490492305804836,0,0,-0.00635593220338992
2017-12-19,3332,6000,279650,46.9,46.9,46.5,46.5,-0.4,6,2017,13.32,1.67,4.81,223.665,1.9324262094241471,0,0,-0.008528784648187604
2017-12-20,3332,2000,92750,46.35,46.4,46.35,46.4,-0.1,2,2017,13.3,1.67,4.81,223.184,1.9282704541350624,0,0,-0.0021505376344086325
2017-12-21,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,13.3,1.67,4.81,0.0,0.0,0,0,-1.0
2017-12-22,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,13.3,1.67,4.81,0.0,0.0,0,0,
2017-12-25,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,13.3,1.67,4.81,0.0,0.0,0,0,
2017-12-26,3332,5000,232000,46.35,46.45,46.35,46.4,0.0,5,2017,13.3,1.67,4.81,223.184,1.9282704541350624,0,0,inf
2017-12-27,3332,4000,186850,46.4,47.2,46.1,47.2,0.8,4,2017,13.52,1.69,4.81,227.032,1.9615164964477363,0,0,0.01724137931034492
2017-12-28,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,13.52,1.69,4.81,0.0,0.0,0,0,-1.0
2017-12-29,3332,4000,190050,47.95,47.95,46.55,47.8,0.6,4,2017,13.7,1.72,4.81,229.918,1.9864510281822416,0,0,inf
2018-01-02,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,13.7,1.72,4.81,0.0,0.0,0,0,-1.0
2018-01-03,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,13.67,1.71,4.81,0.0,0.0,0,0,
2018-01-04,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,13.67,1.71,4.81,0.0,0.0,0,0,
2018-01-05,3332,2000,95200,47.6,47.6,47.6,47.6,-0.1,2,2018,13.64,1.71,4.81,228.956,1.9622860140111864,0,0,inf
2018-01-08,3332,54000,2515950,47.0,47.0,45.8,45.8,-1.8,22,2018,13.12,1.64,4.81,220.298,1.8880819210443764,0,0,-0.037815126050420256
2018-01-09,3332,14000,637300,45.5,45.8,45.5,45.5,-0.3,10,2018,13.04,1.63,4.81,218.855,1.8757145722165751,0,0,-0.006550218340611292
2018-01-10,3332,19000,866400,45.6,45.6,45.6,45.6,0.1,2,2018,13.07,1.64,4.81,219.336,1.8798370218258424,0,0,0.002197802197802229
2018-01-11,3332,1000,45650,45.65,45.65,45.65,45.65,0.05,1,2018,13.08,1.64,4.81,219.5765,1.881898246630476,0,0,0.0010964912280701131
2018-01-12,3332,21000,974250,46.25,46.4,46.25,46.4,0.75,10,2018,13.3,1.67,4.81,223.184,1.9128166186999795,0,0,0.01642935377875137
2018-01-15,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,13.3,1.67,4.81,0.0,0.0,0,0,-1.0
2018-01-16,3332,2000,92000,46.0,46.0,46.0,46.0,-0.4,2,2018,13.18,1.65,4.81,221.26,1.896326820262911,0,0,inf
2018-01-17,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,13.18,1.65,4.81,0.0,0.0,0,0,-1.0
2018-01-18,3332,5000,230000,46.0,46.0,46.0,46.0,0.0,4,2018,13.18,1.65,4.81,221.26,1.896326820262911,0,0,inf
2018-01-19,3332,2000,92100,46.05,46.05,46.05,46.05,0.05,2,2018,13.19,1.65,4.81,221.5005,1.8983880450675443,0,0,0.0010869565217390686
2018-01-22,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,13.19,1.65,4.81,0.0,0.0,0,0,-1.0
2018-01-23,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,13.19,1.65,4.81,0.0,0.0,0,0,
2018-01-24,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,13.32,1.67,4.81,0.0,0.0,0,0,
2018-01-25,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,13.32,1.67,4.81,0.0,0.0,0,0,
2018-01-26,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,13.32,1.67,4.81,0.0,0.0,0,0,
2018-01-29,3332,1000,46500,46.5,46.5,46.5,46.5,0.0,1,2018,13.32,1.67,4.81,223.665,1.916939068309247,0,0,inf
2018-01-30,3332,3000,135700,44.6,46.5,44.6,46.5,0.0,2,2018,13.32,1.67,4.81,223.665,1.916939068309247,0,0,0.0
2018-01-31,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,13.32,1.67,4.81,0.0,0.0,0,0,-1.0
2018-02-01,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,13.32,1.67,4.81,0.0,0.0,0,0,
2018-02-02,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,13.32,1.67,4.81,0.0,0.0,0,0,
2018-02-05,3332,2000,92600,46.5,46.5,46.1,46.1,-0.4,2,2018,13.21,1.65,4.81,221.741,1.875510129857388,0,0,inf
2018-02-06,3332,10000,449000,45.1,45.1,44.5,44.5,-1.6,6,2018,12.75,1.6,4.81,214.045,1.8104165027907535,0,0,-0.03470715835141001
2018-02-07,3332,1000,46500,46.5,46.5,46.5,46.5,2.0,1,2018,13.32,1.67,4.81,223.665,1.8917835366240463,0,0,0.0449438202247191
2018-02-08,3332,4000,179100,45.0,45.0,44.7,44.7,-1.8,4,2018,12.81,1.6,4.81,215.007,1.8185532061740832,0,0,-0.03870967741935478
2018-02-09,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.81,1.6,4.81,0.0,0.0,0,0,-1.0
2018-02-12,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.81,1.6,4.81,0.0,0.0,0,0,
2018-02-21,3332,1000,47900,47.9,47.9,47.9,47.9,3.2,1,2018,13.72,1.72,4.81,230.399,1.9487404603073504,0,0,inf
2018-02-22,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,13.72,1.72,4.81,0.0,0.0,0,0,-1.0
2018-02-23,3332,3000,143400,47.7,47.85,47.7,47.85,0.25,3,2018,13.71,1.72,4.81,230.1585,1.9467062844615184,0,0,inf
2018-02-26,3332,2000,95350,47.85,47.85,47.5,47.5,-0.35,2,2018,13.61,1.7,4.81,228.475,1.9324670535406925,0,0,-0.007314524555903896
2018-02-27,3332,4000,190000,47.5,47.5,47.5,47.5,0.0,4,2018,13.61,1.7,4.81,228.475,1.9324670535406925,0,0,0.0
2018-03-01,3332,2000,95000,47.5,47.5,47.5,47.5,0.0,2,2018,13.61,1.7,4.81,228.475,1.9324670535406925,0,0,0.0
2018-03-02,3332,5000,237500,47.55,47.55,47.45,47.45,-0.05,3,2018,13.6,1.7,4.81,228.2345,1.9228377874026827,0,0,-0.0010526315789473085
2018-03-05,3332,3000,142200,47.45,47.45,47.3,47.3,-0.15,2,2018,13.55,1.7,4.81,227.513,1.9167592696342863,0,0,-0.0031612223393046508
2018-03-06,3332,1000,47000,47.0,47.0,47.0,47.0,-0.3,1,2018,13.47,1.69,4.81,226.07,1.904602234097494,0,0,-0.006342494714587678
2018-03-07,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,13.47,1.69,4.81,0.0,0.0,0,0,-1.0
2018-03-08,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,13.47,1.69,4.81,0.0,0.0,0,0,
2018-03-09,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,13.47,1.69,4.81,0.0,0.0,0,0,
2018-03-12,3332,12000,556150,46.55,47.0,46.0,46.0,-1.0,12,2018,13.18,1.65,4.81,221.26,1.8640787823081852,0,0,inf
2018-03-13,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,13.18,1.65,4.81,0.0,0.0,0,0,-1.0
2018-03-14,3332,7000,330250,47.0,47.5,46.8,47.5,0.95,7,2018,13.61,1.7,4.81,228.475,1.924863959992148,0,0,inf
2018-03-15,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,13.61,1.7,4.81,0.0,0.0,0,0,-1.0
2018-03-16,3332,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,13.61,1.7,4.81,0.0,0.0,0,0,
2018-03-19,3332,4000,186300,46.65,46.65,46.5,46.55,-0.85,4,2018,13.34,1.67,4.81,223.9055,1.8863666807923047,0,0,inf
2018-03-20,3332,8000,374800,47.0,47.0,45.85,45.85,-0.7,6,2018,13.14,1.65,4.81,220.5385,1.8580002645397893,0,0,-0.015037593984962315
