date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-06-12,9950,1000,13500,13.5,13.5,13.5,13.5,0.0,1,2017,0.0,0.89,9.97,134.595,0.4711992396116137,0,0,0.0
2017-06-13,9950,12000,161600,13.45,13.5,13.45,13.45,-0.05,9,2017,0.0,0.89,9.97,134.0965,0.4694540572426818,0,0,-0.0037037037037037563
2017-06-14,9950,18000,241950,13.45,13.45,13.4,13.4,-0.05,9,2017,0.0,0.88,9.97,133.598,0.46770887487375,0,0,-0.0037174721189590287
2017-06-15,9950,72000,952500,13.3,13.4,13.05,13.35,-0.05,25,2017,0.0,0.88,9.97,133.0995,0.465963692504818,0,0,-0.0037313432835821424
2017-06-16,9950,22000,290000,13.1,13.3,13.1,13.3,-0.05,13,2017,0.0,0.88,9.97,132.60100000000003,0.4642185101358863,0,0,-0.0037453183520598453
2017-06-19,9950,58000,768800,13.3,13.3,13.1,13.15,-0.15,22,2017,0.0,0.87,9.97,131.1055,0.4589829630290905,0,0,-0.01127819548872183
2017-06-20,9950,65000,855200,13.15,13.25,13.1,13.25,0.1,19,2017,0.0,0.87,9.97,132.10250000000002,0.4624733277669543,0,0,0.007604562737642559
2017-06-21,9950,27000,358550,13.25,13.3,13.25,13.25,0.0,16,2017,0.0,0.87,9.97,132.10250000000002,0.4624733277669543,0,0,0.0
2017-06-22,9950,47000,628700,13.25,13.7,13.2,13.7,0.45,25,2017,0.0,0.9,9.97,136.589,0.4781799690873414,0,0,0.03396226415094334
2017-06-23,9950,8000,109450,13.7,13.75,13.5,13.5,-0.2,7,2017,0.0,0.89,9.97,134.595,0.4711992396116137,0,0,-0.01459854014598535
2017-06-26,9950,64000,871500,13.45,13.85,13.45,13.6,0.1,30,2017,0.0,0.9,9.97,135.592,0.4746896043494776,0,0,0.007407407407407381
2017-06-27,9950,23000,314900,13.75,13.75,13.55,13.7,0.1,16,2017,0.0,0.9,9.97,136.589,0.4781799690873414,0,0,0.007352941176470562
2017-06-28,9950,8000,109350,13.7,13.75,13.65,13.65,-0.05,5,2017,0.0,0.9,9.97,136.09050000000002,0.4764347867184095,0,0,-0.0036496350364962726
2017-06-29,9950,17000,230250,13.6,13.6,13.45,13.55,-0.1,10,2017,0.0,0.89,9.97,135.0935,0.4729444219805457,0,0,-0.0073260073260073
2017-06-30,9950,6000,81900,13.85,13.85,13.5,13.5,-0.05,5,2017,0.0,0.89,9.97,134.595,0.4711992396116137,0,0,-0.003690036900369056
2017-07-03,9950,4000,54000,13.5,13.5,13.5,13.5,0.0,2,2017,0.0,0.89,9.97,134.595,0.4786815212822028,0,0,0.0
2017-07-04,9950,20000,273800,13.55,13.9,13.55,13.55,0.05,12,2017,0.0,0.89,9.97,135.0935,0.4804544158054702,0,0,0.0037037037037037563
2017-07-05,9950,37000,500550,13.7,13.7,13.45,13.45,-0.1,17,2017,0.0,0.89,9.97,134.0965,0.4769086267589354,0,0,-0.007380073800738112
2017-07-06,9950,20000,268050,13.6,13.6,13.35,13.35,-0.1,15,2017,0.0,0.88,9.97,133.0995,0.4733628377124005,0,0,-0.007434944237918189
2017-07-07,9950,37000,491050,13.35,13.35,13.25,13.25,-0.1,20,2017,0.0,0.87,9.97,132.10250000000002,0.4698170486658658,0,0,-0.007490636704119823
2017-07-10,9950,104000,1402950,13.25,13.7,13.25,13.65,0.4,30,2017,0.0,0.9,9.97,136.09050000000002,0.4840002048520052,0,0,0.030188679245283047
2017-07-11,9950,58000,784800,13.5,13.7,13.35,13.35,-0.3,18,2017,0.0,0.88,9.97,133.0995,0.4733628377124005,0,0,-0.02197802197802203
2017-07-12,9950,124000,1669750,13.35,13.8,13.3,13.5,0.15,51,2017,0.0,0.89,9.97,134.595,0.4786815212822028,0,0,0.011235955056179803
2017-07-13,9950,16000,215150,13.5,13.5,13.4,13.45,-0.05,9,2017,0.0,0.89,9.97,134.0965,0.4769086267589354,0,0,-0.0037037037037037563
2017-07-14,9950,126000,1697600,13.35,13.85,13.25,13.45,0.0,53,2017,0.0,0.89,9.97,134.0965,0.4769086267589354,0,0,0.0
2017-07-17,9950,77000,1058450,13.6,13.85,13.55,13.7,0.25,37,2017,0.0,0.9,9.97,136.589,0.4857730993752725,0,0,0.01858736059479554
2017-07-18,9950,74000,1004200,13.7,13.8,13.45,13.6,-0.1,32,2017,0.0,0.9,9.97,135.592,0.4822273103287378,0,0,-0.007299270072992675
2017-07-19,9950,51000,695850,13.65,13.8,13.5,13.5,-0.1,28,2017,0.0,0.89,9.97,134.595,0.4786815212822028,0,0,-0.007352941176470562
2017-07-20,9950,36000,491350,13.65,13.75,13.5,13.65,0.15,15,2017,0.0,0.9,9.97,136.09050000000002,0.4840002048520052,0,0,0.011111111111111138
2017-07-21,9950,137000,1916000,13.7,14.25,13.7,13.9,0.25,70,2017,0.0,0.92,9.97,138.583,0.4928646774683421,0,0,0.018315018315018316
2017-07-24,9950,81000,1126900,13.9,14.0,13.8,13.8,-0.1,26,2017,0.0,0.91,9.97,137.586,0.4893188884218074,0,0,-0.007194244604316521
2017-07-25,9950,40000,555400,13.95,13.95,13.8,13.8,0.0,10,2017,0.0,0.91,9.97,137.586,0.4893188884218074,0,0,0.0
2017-07-26,9950,21000,290600,13.85,13.9,13.8,13.9,0.1,16,2017,0.0,0.92,9.97,138.583,0.4928646774683421,0,0,0.007246376811594177
2017-07-27,9950,57000,785650,13.85,14.0,13.6,13.75,-0.15,33,2017,0.0,0.91,9.97,137.0875,0.4875459938985399,0,0,-0.010791366906474845
2017-07-28,9950,15000,206250,13.8,13.95,13.65,13.65,-0.1,11,2017,0.0,0.9,9.97,136.09050000000002,0.4840002048520052,0,0,-0.007272727272727247
2017-07-31,9950,12000,166250,13.7,13.9,13.7,13.75,0.1,8,2017,0.0,0.91,9.97,137.0875,0.4875459938985399,0,0,0.0073260073260073
2017-08-01,9950,27000,377050,13.85,14.0,13.85,13.95,0.2,17,2017,0.0,0.92,9.97,139.0815,0.4946375719916096,0,0,0.014545454545454493
2017-08-02,9950,80000,1107850,13.95,14.1,13.65,13.75,-0.2,28,2017,0.0,0.91,9.97,137.0875,0.4884738521510309,0,0,-0.014336917562723964
2017-08-03,9950,90000,1238900,13.75,13.9,13.65,13.7,-0.05,28,2017,0.0,0.9,9.97,136.589,0.4866975835977544,0,0,-0.003636363636363688
2017-08-04,9950,33000,461400,14.0,14.0,13.85,13.85,0.15,20,2017,0.0,0.91,9.97,138.0845,0.4920263892575839,0,0,0.010948905109489078
2017-08-07,9950,42000,587300,13.85,14.05,13.85,13.9,0.05,28,2017,0.0,0.92,9.97,138.583,0.4938026578108603,0,0,0.0036101083032491488
2017-08-08,9950,61000,857400,14.0,14.1,13.95,13.95,0.05,22,2017,0.0,0.92,9.97,139.0815,0.4955789263641368,0,0,0.003597122302158197
2017-08-09,9950,38000,532450,14.1,14.1,13.95,14.0,0.05,19,2017,0.0,0.92,9.97,139.58,0.4973551949174134,0,0,0.0035842293906810548
2017-08-10,9950,86000,1203350,14.1,14.15,13.7,13.75,-0.25,31,2017,0.0,0.91,9.97,137.0875,0.4884738521510309,0,0,-0.017857142857142856
2017-08-11,9950,56000,766750,13.9,14.0,13.45,13.55,-0.2,26,2017,0.0,0.89,9.97,135.0935,0.481368777937925,0,0,-0.014545454545454493
2017-08-14,9950,125000,1698050,13.55,13.85,13.1,13.85,0.3,63,2017,0.0,0.91,9.97,138.0845,0.4920263892575839,0,0,0.02214022140221394
2017-08-15,9950,78000,1087300,13.9,14.0,13.8,13.8,-0.05,33,2017,0.0,0.93,9.97,137.586,0.4902501207043075,0,0,-0.0036101083032490204
2017-08-16,9950,46000,642950,13.9,14.0,13.9,14.0,0.2,18,2017,0.0,0.94,9.97,139.58,0.4973551949174134,0,0,0.014492753623188354
2017-08-17,9950,27000,375150,13.9,14.0,13.8,13.8,-0.2,10,2017,0.0,0.93,9.97,137.586,0.4902501207043075,0,0,-0.014285714285714235
2017-08-18,9950,15000,207600,13.85,13.85,13.8,13.8,0.0,9,2017,0.0,0.93,9.97,137.586,0.4902501207043075,0,0,0.0
2017-08-21,9950,36000,499050,13.9,13.95,13.8,13.9,0.1,14,2017,0.0,0.93,9.97,138.583,0.4938026578108603,0,0,0.007246376811594177
2017-08-22,9950,31000,430750,13.9,14.0,13.8,14.0,0.1,10,2017,0.0,0.94,9.97,139.58,0.4973551949174134,0,0,0.007194244604316521
2017-08-23,9950,19000,264500,13.9,14.0,13.9,13.9,-0.1,11,2017,0.0,0.93,9.97,138.583,0.4938026578108603,0,0,-0.0071428571428571175
2017-08-24,9950,23000,318800,13.85,13.9,13.85,13.85,-0.05,9,2017,0.0,0.93,9.97,138.0845,0.4920263892575839,0,0,-0.0035971223021583243
2017-08-25,9950,10000,138750,13.9,13.9,13.85,13.85,0.0,6,2017,0.0,0.93,9.97,138.0845,0.4920263892575839,0,0,0.0
2017-08-28,9950,76000,1061750,13.8,14.05,13.8,14.0,0.15,39,2017,0.0,0.94,9.97,139.58,0.4973551949174134,0,0,0.010830324909747318
2017-08-29,9950,78000,1082150,14.0,14.0,13.8,13.85,-0.15,32,2017,0.0,0.93,9.97,138.0845,0.4920263892575839,0,0,-0.01071428571428574
2017-08-30,9950,38000,520950,13.8,13.9,13.6,13.6,0.0,25,2017,0.0,0.91,9.97,135.592,0.4831450464912016,0,0,-0.018050541516245487
2017-08-31,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.91,9.97,0.0,0.0,0,0,-1.0
2017-09-01,9950,1000,13650,13.65,13.65,13.65,13.65,0.0,1,2017,0.0,0.92,9.97,136.09050000000002,0.484921315044478,0,0,inf
2017-09-04,9950,19000,257100,13.5,13.8,13.5,13.8,0.15,9,2017,0.0,0.93,9.97,137.586,0.485629927165747,0,0,0.010989010989011014
2017-09-05,9950,14000,194300,14.0,14.0,13.8,13.8,0.0,11,2017,0.0,0.93,9.97,137.586,0.485629927165747,0,0,0.0
2017-09-06,9950,33000,447450,13.8,13.8,13.5,13.55,-0.25,26,2017,0.0,0.91,9.97,135.0935,0.4768322835576717,0,0,-0.018115942028985508
2017-09-07,9950,1000,13650,13.65,13.65,13.65,13.65,0.1,1,2017,0.0,0.92,9.97,136.09050000000002,0.4803513410009019,0,0,0.007380073800737981
2017-09-08,9950,28000,379100,13.65,13.65,13.4,13.65,0.0,17,2017,0.0,0.92,9.97,136.09050000000002,0.4803513410009019,0,0,0.0
2017-09-11,9950,6000,81900,13.65,13.65,13.65,13.65,0.0,2,2017,0.0,0.92,9.97,136.09050000000002,0.4803513410009019,0,0,0.0
2017-09-12,9950,22000,304050,13.7,13.9,13.7,13.85,0.2,12,2017,0.0,0.93,9.97,138.0845,0.4873894558873619,0,0,0.0146520146520146
2017-09-13,9950,197000,2749000,14.0,14.1,13.75,13.9,0.05,75,2017,0.0,0.93,9.97,138.583,0.4891489846089769,0,0,0.0036101083032491488
2017-09-14,9950,323000,4631900,14.0,14.75,13.95,14.65,0.75,145,2017,0.0,0.98,9.97,146.06050000000002,0.5155419154332024,0,0,0.0539568345323741
2017-09-15,9950,197000,2849200,14.6,14.65,14.3,14.35,-0.3,90,2017,0.0,0.96,9.97,143.0695,0.5049847431035122,0,0,-0.02047781569965875
2017-09-18,9950,381000,5672600,14.4,15.25,14.2,15.1,0.75,175,2017,0.0,1.01,9.97,150.547,0.5313776739277376,0,0,0.05226480836236934
2017-09-19,9950,209000,3142200,15.15,15.15,14.85,14.95,-0.15,98,2017,0.0,1.0,9.97,149.0515,0.5260990877628925,0,0,-0.009933774834437109
2017-09-20,9950,49000,721150,14.95,14.95,14.6,14.6,-0.35,28,2017,0.0,0.98,9.97,145.562,0.5137823867115873,0,0,-0.02341137123745817
2017-09-21,9950,58000,843750,14.6,14.65,14.35,14.6,0.0,28,2017,0.0,0.98,9.97,145.562,0.5137823867115873,0,0,0.0
2017-09-22,9950,109000,1578450,14.6,14.6,14.3,14.4,-0.2,42,2017,0.0,0.97,9.97,143.568,0.5067442718251273,0,0,-0.013698630136986254
2017-09-25,9950,20000,284300,14.3,14.3,14.1,14.2,-0.2,14,2017,0.0,0.95,9.97,141.574,0.4997061569386671,0,0,-0.013888888888888963
2017-09-26,9950,31000,445550,14.65,14.65,14.2,14.2,0.0,15,2017,0.0,0.95,9.97,141.574,0.4997061569386671,0,0,0.0
2017-09-27,9950,13000,182800,14.1,14.1,14.05,14.05,-0.15,11,2017,0.0,0.94,9.97,140.07850000000002,0.4944275707738221,0,0,-0.010563380281690042
2017-09-28,9950,76000,1059900,14.05,14.05,13.85,13.85,-0.2,29,2017,0.0,0.93,9.97,138.0845,0.4873894558873619,0,0,-0.014234875444839933
2017-09-29,9950,2000,27700,13.85,13.85,13.85,13.85,0.0,2,2017,0.0,0.93,9.97,138.0845,0.4873894558873619,0,0,0.0
2017-10-02,9950,69000,974150,14.0,14.2,13.95,14.2,0.3,19,2017,0.0,0.95,9.97,141.574,0.4971812442559929,0,0,0.025270758122743656
2017-10-03,9950,130000,1843350,14.2,14.45,14.0,14.3,0.1,36,2017,0.0,0.96,9.97,142.57100000000003,0.5006825206239929,0,0,0.007042253521126861
2017-10-05,9950,20000,286000,14.3,14.3,14.3,14.3,0.0,6,2017,0.0,0.96,9.97,142.57100000000003,0.5006825206239929,0,0,0.0
2017-10-06,9950,8000,114600,14.35,14.45,14.25,14.3,0.0,7,2017,0.0,0.96,9.97,142.57100000000003,0.5006825206239929,0,0,0.0
2017-10-11,9950,9000,127750,14.15,14.3,14.1,14.1,-0.2,7,2017,0.0,0.95,9.97,140.577,0.4936799678879928,0,0,-0.01398601398601406
2017-10-12,9950,11000,155100,14.25,14.25,14.0,14.0,-0.1,8,2017,0.0,0.94,9.97,139.58,0.490178691519993,0,0,-0.007092198581560258
2017-10-13,9950,50000,698850,14.0,14.0,13.9,13.9,-0.1,16,2017,0.0,0.93,9.97,138.583,0.486677415151993,0,0,-0.0071428571428571175
2017-10-16,9950,24000,336300,14.1,14.1,13.9,13.9,0.0,7,2017,0.0,0.93,9.97,138.583,0.486677415151993,0,0,0.0
2017-10-17,9950,6000,83700,13.95,13.95,13.95,13.95,0.05,5,2017,0.0,0.94,9.97,139.0815,0.4884280533359929,0,0,0.003597122302158197
2017-10-18,9950,6000,84000,14.0,14.0,14.0,14.0,0.05,3,2017,0.0,0.94,9.97,139.58,0.490178691519993,0,0,0.0035842293906810548
2017-10-19,9950,2000,28100,14.15,14.15,13.95,13.95,-0.05,2,2017,0.0,0.94,9.97,139.0815,0.4884280533359929,0,0,-0.003571428571428622
2017-10-20,9950,12000,167550,13.95,14.0,13.95,14.0,0.05,6,2017,0.0,0.94,9.97,139.58,0.490178691519993,0,0,0.0035842293906810548
2017-10-23,9950,43000,610100,14.15,14.2,14.0,14.0,0.0,10,2017,0.0,0.94,9.97,139.58,0.490178691519993,0,0,0.0
2017-10-24,9950,12000,168700,14.1,14.1,14.0,14.0,0.0,8,2017,0.0,0.94,9.97,139.58,0.490178691519993,0,0,0.0
2017-10-25,9950,18000,254400,14.0,14.15,14.0,14.15,0.15,11,2017,0.0,0.95,9.97,141.0755,0.4954306060719928,0,0,0.01071428571428574
2017-10-26,9950,53000,761050,14.3,14.4,14.3,14.4,0.25,19,2017,0.0,0.97,9.97,143.568,0.5041837969919928,0,0,0.0176678445229682
2017-10-27,9950,20000,284700,14.2,14.35,14.2,14.2,-0.2,10,2017,0.0,0.95,9.97,141.574,0.4971812442559929,0,0,-0.013888888888888963
2017-10-30,9950,10000,142050,14.1,14.3,14.05,14.3,0.1,8,2017,0.0,0.96,9.97,142.57100000000003,0.5006825206239929,0,0,0.007042253521126861
2017-10-31,9950,23000,330950,14.45,14.5,14.15,14.4,0.1,13,2017,0.0,0.97,9.97,143.568,0.5041837969919928,0,0,0.006993006993006968
2017-11-01,9950,14000,202250,14.5,14.55,14.25,14.25,-0.15,6,2017,0.0,0.96,9.97,142.07250000000002,0.4989318824399928,0,0,-0.01041666666666669
2017-11-02,9950,15000,215500,14.4,14.4,14.2,14.2,-0.05,5,2017,0.0,0.95,9.97,141.574,0.4985775955271913,0,0,-0.0035087719298246113
2017-11-03,9950,4000,57250,14.15,14.4,14.15,14.4,0.2,4,2017,0.0,0.97,9.97,143.568,0.5055998151825039,0,0,0.014084507042253596
2017-11-06,9950,95000,1374800,14.5,14.55,14.15,14.15,-0.25,24,2017,0.0,0.95,9.97,141.0755,0.496822040613363,0,0,-0.017361111111111112
2017-11-07,9950,11000,157250,14.35,14.35,14.25,14.25,0.1,8,2017,0.0,0.96,9.97,142.07250000000002,0.5003331504410194,0,0,0.007067137809187254
2017-11-08,9950,25000,357350,14.25,14.35,14.25,14.35,0.1,10,2017,0.0,0.96,9.97,143.0695,0.5038442602686756,0,0,0.007017543859649098
2017-11-09,9950,24000,341100,14.2,14.25,14.15,14.2,-0.15,10,2017,0.0,0.95,9.97,141.574,0.4985775955271913,0,0,-0.010452961672473893
2017-11-10,9950,3000,42150,14.05,14.05,14.05,14.05,-0.15,2,2017,0.0,0.94,9.97,140.07850000000002,0.4933109307857068,0,0,-0.010563380281690042
2017-11-13,9950,32000,447800,14.0,14.1,13.8,14.1,0.05,13,2017,0.0,0.95,9.97,140.577,0.4950664856995349,0,0,0.0035587188612098883
2017-11-14,9950,36000,500100,13.9,14.0,13.65,13.65,-0.45,14,2017,0.0,0.99,9.97,136.09050000000002,0.4792664914750817,0,0,-0.031914893617021226
2017-11-15,9950,16000,217350,13.65,13.75,13.4,13.75,0.1,9,2017,0.0,1.0,9.97,137.0875,0.4827776013027379,0,0,0.0073260073260073
2017-11-16,9950,1000,13600,13.6,13.6,13.6,13.6,-0.15,1,2017,0.0,0.99,9.97,135.592,0.4775109365612536,0,0,-0.010909090909090934
2017-11-17,9950,38000,518100,13.6,13.7,13.6,13.6,0.0,15,2017,0.0,0.99,9.97,135.592,0.4775109365612536,0,0,0.0
2017-11-20,9950,8000,109050,13.6,13.85,13.6,13.85,0.25,4,2017,0.0,1.01,9.97,138.0845,0.4862887111303942,0,0,0.01838235294117647
2017-11-21,9950,18000,245200,13.65,13.65,13.6,13.65,-0.2,11,2017,0.0,0.99,9.97,136.09050000000002,0.4792664914750817,0,0,-0.014440433212996338
2017-11-22,9950,8000,109250,13.7,13.7,13.65,13.65,0.0,3,2017,0.0,0.99,9.97,136.09050000000002,0.4792664914750817,0,0,0.0
2017-11-23,9950,7000,95250,13.6,13.65,13.6,13.65,0.0,3,2017,0.0,0.99,9.97,136.09050000000002,0.4792664914750817,0,0,0.0
2017-11-24,9950,4000,54600,13.65,13.65,13.65,13.65,0.0,3,2017,0.0,0.99,9.97,136.09050000000002,0.4792664914750817,0,0,0.0
2017-11-27,9950,4000,54700,13.7,13.7,13.65,13.65,0.0,4,2017,0.0,0.99,9.97,136.09050000000002,0.4792664914750817,0,0,0.0
2017-11-28,9950,8000,109050,13.65,13.65,13.6,13.6,-0.05,5,2017,0.0,0.99,9.97,135.592,0.4775109365612536,0,0,-0.003663003663003715
2017-11-29,9950,7000,95550,13.65,13.65,13.65,13.65,0.05,4,2017,0.0,0.99,9.97,136.09050000000002,0.4792664914750817,0,0,0.0036764705882353465
2017-11-30,9950,46000,614700,13.65,13.65,13.05,13.25,-0.4,18,2017,0.0,0.96,9.97,132.10250000000002,0.4652220521644566,0,0,-0.02930402930402933
2017-12-01,9950,15000,200500,13.4,13.4,13.3,13.3,0.05,5,2017,0.0,0.97,9.97,132.60100000000003,0.4669776070782848,0,0,0.003773584905660431
2017-12-04,9950,24000,320000,13.35,13.35,13.3,13.35,0.05,7,2017,0.0,0.97,9.97,133.0995,0.4692049185268955,0,0,0.003759398496240521
2017-12-05,9950,29000,385750,13.35,13.35,13.2,13.3,-0.05,10,2017,0.0,0.97,9.97,132.60100000000003,0.46744759673466,0,0,-0.0037453183520598453
2017-12-06,9950,58000,771400,13.3,13.3,13.3,13.3,0.0,5,2017,0.0,0.97,9.97,132.60100000000003,0.46744759673466,0,0,0.0
2017-12-07,9950,32000,423700,13.3,13.5,13.2,13.2,-0.1,10,2017,0.0,0.96,9.97,131.604,0.4639329531501889,0,0,-0.007518796992481309
2017-12-08,9950,14000,186650,13.3,13.35,13.3,13.35,0.15,3,2017,0.0,0.97,9.97,133.0995,0.4692049185268955,0,0,0.011363636363636392
2017-12-11,9950,64000,872750,13.3,13.75,13.3,13.75,0.4,11,2017,0.0,1.0,9.97,137.0875,0.48326349286478,0,0,0.02996254681647943
2017-12-12,9950,21000,285100,13.6,13.6,13.5,13.5,-0.25,8,2017,0.0,0.98,9.97,134.595,0.4744768839036021,0,0,-0.01818181818181818
2017-12-13,9950,59000,781250,13.3,13.35,13.2,13.35,-0.15,19,2017,0.0,0.97,9.97,133.0995,0.4692049185268955,0,0,-0.011111111111111138
2017-12-14,9950,7000,94100,13.45,13.45,13.4,13.4,0.05,5,2017,0.0,0.97,9.97,133.598,0.4709622403191311,0,0,0.0037453183520599785
2017-12-15,9950,13000,173800,13.15,13.5,13.15,13.4,0.0,4,2017,0.0,0.97,9.97,133.598,0.4709622403191311,0,0,0.0
2017-12-18,9950,2000,26800,13.4,13.4,13.4,13.4,0.0,2,2017,0.0,0.97,9.97,133.598,0.4709622403191311,0,0,0.0
2017-12-19,9950,22000,297350,13.4,13.7,13.2,13.7,0.3,8,2017,0.0,0.99,9.97,136.589,0.4815061710725444,0,0,0.022388059701492456
2017-12-20,9950,31000,412950,13.4,13.4,13.3,13.35,-0.35,8,2017,0.0,0.97,9.97,133.0995,0.4692049185268955,0,0,-0.02554744525547443
2017-12-21,9950,7000,95650,13.55,13.7,13.55,13.6,0.25,3,2017,0.0,0.99,9.97,135.592,0.4779915274880734,0,0,0.018726591760299626
2017-12-22,9950,3000,40700,13.6,13.6,13.5,13.5,-0.1,2,2017,0.0,0.98,9.97,134.595,0.4744768839036021,0,0,-0.007352941176470562
2017-12-25,9950,2000,26800,13.4,13.4,13.4,13.4,-0.1,2,2017,0.0,0.97,9.97,133.598,0.4709622403191311,0,0,-0.007407407407407381
2017-12-26,9950,22000,294850,13.4,13.45,13.4,13.4,0.0,5,2017,0.0,0.97,9.97,133.598,0.4709622403191311,0,0,0.0
2017-12-27,9950,12000,161100,13.4,13.5,13.4,13.5,0.1,2,2017,0.0,0.98,9.97,134.595,0.4744768839036021,0,0,0.007462686567164152
2017-12-28,9950,5000,68000,13.6,13.6,13.6,13.6,0.1,3,2017,0.0,0.99,9.97,135.592,0.4779915274880734,0,0,0.007407407407407381
2017-12-29,9950,20000,271500,13.6,13.6,13.5,13.6,0.0,4,2017,0.0,0.99,9.97,135.592,0.4779915274880734,0,0,0.0
2018-01-02,9950,12000,163400,13.7,13.7,13.6,13.6,0.0,6,2018,0.0,0.99,9.97,135.592,0.4870239607656785,0,0,0.0
2018-01-03,9950,22000,299850,13.7,13.7,13.6,13.65,0.05,13,2018,0.0,0.99,9.97,136.09050000000002,0.4888144900331994,0,0,0.0036764705882353465
2018-01-04,9950,44000,601500,13.65,13.75,13.65,13.75,0.1,12,2018,0.0,1.0,9.97,137.0875,0.4923955485682411,0,0,0.0073260073260073
2018-01-05,9950,37000,508150,13.7,13.75,13.7,13.75,0.0,13,2018,0.0,1.0,9.97,137.0875,0.4923955485682411,0,0,0.0
2018-01-08,9950,27000,373900,13.7,14.0,13.65,14.0,0.25,19,2018,0.0,1.02,9.97,139.58,0.5013481949058456,0,0,0.01818181818181818
2018-01-09,9950,53000,740000,14.0,14.0,13.9,14.0,0.0,16,2018,0.0,1.02,9.97,139.58,0.5013481949058456,0,0,0.0
2018-01-10,9950,2000,27900,13.95,13.95,13.95,13.95,-0.05,2,2018,0.0,1.01,9.97,139.0815,0.4995576656383246,0,0,-0.003571428571428622
2018-01-11,9950,18000,241300,13.7,13.7,13.3,13.5,-0.45,8,2018,0.0,0.98,9.97,134.595,0.4834429022306367,0,0,-0.03225806451612898
2018-01-12,9950,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.98,9.97,0.0,0.0,0,0,-1.0
2018-01-15,9950,21000,284850,13.55,13.65,13.5,13.6,0.05,8,2018,0.0,0.99,9.97,135.592,0.4870239607656785,0,0,inf
2018-01-16,9950,16000,217600,13.6,13.6,13.6,13.6,0.0,5,2018,0.0,0.99,9.97,135.592,0.4870239607656785,0,0,0.0
2018-01-17,9950,49000,665150,13.6,13.65,13.45,13.6,0.0,12,2018,0.0,0.99,9.97,135.592,0.4870239607656785,0,0,0.0
2018-01-18,9950,15000,204200,13.6,13.65,13.6,13.6,0.0,7,2018,0.0,0.99,9.97,135.592,0.4870239607656785,0,0,0.0
2018-01-19,9950,36000,510900,14.3,14.35,14.0,14.05,0.45,27,2018,0.0,1.02,9.97,140.07850000000002,0.5031387241733665,0,0,0.033088235294117724
2018-01-22,9950,22000,308050,14.05,14.05,13.9,14.0,-0.05,9,2018,0.0,1.02,9.97,139.58,0.5013481949058456,0,0,-0.003558718861210015
2018-01-23,9950,18000,246900,13.7,13.75,13.65,13.65,-0.35,7,2018,0.0,0.99,9.97,136.09050000000002,0.4888144900331994,0,0,-0.024999999999999974
2018-01-24,9950,24000,330700,13.8,13.95,13.7,13.7,0.05,9,2018,0.0,0.99,9.97,136.589,0.4906050193007202,0,0,0.003663003663003585
2018-01-25,9950,9000,123150,13.65,13.75,13.65,13.75,0.05,7,2018,0.0,1.0,9.97,137.0875,0.4923955485682411,0,0,0.0036496350364964023
2018-01-26,9950,7000,96150,13.75,13.75,13.65,13.65,-0.1,5,2018,0.0,0.99,9.97,136.09050000000002,0.4888144900331994,0,0,-0.007272727272727247
2018-01-29,9950,17000,232000,13.6,13.9,13.6,13.65,0.0,6,2018,0.0,0.99,9.97,136.09050000000002,0.4888144900331994,0,0,0.0
2018-01-30,9950,8000,111200,14.15,14.15,13.65,13.65,0.0,8,2018,0.0,0.99,9.97,136.09050000000002,0.4888144900331994,0,0,0.0
2018-01-31,9950,11000,149850,13.6,13.65,13.6,13.65,0.0,2,2018,0.0,0.99,9.97,136.09050000000002,0.4888144900331994,0,0,0.0
2018-02-01,9950,2000,27300,13.65,13.65,13.65,13.65,0.0,1,2018,0.0,0.99,9.97,136.09050000000002,0.4888144900331994,0,0,0.0
2018-02-02,9950,5000,67850,13.6,13.6,13.55,13.55,-0.1,5,2018,0.0,0.98,9.97,135.0935,0.4737275455138718,0,0,-0.0073260073260073
2018-02-05,9950,8000,107500,13.5,13.5,13.4,13.45,-0.1,7,2018,0.0,0.98,9.97,134.0965,0.470231401266537,0,0,-0.007380073800738112
2018-02-06,9950,2000,26400,13.2,13.2,13.2,13.2,-0.25,2,2018,0.0,0.96,9.97,131.604,0.4614910406481999,0,0,-0.01858736059479554
2018-02-07,9950,11000,145750,13.25,13.3,13.2,13.2,0.0,6,2018,0.0,0.96,9.97,131.604,0.4614910406481999,0,0,0.0
2018-02-08,9950,15000,198800,13.2,13.3,13.2,13.2,0.0,6,2018,0.0,0.96,9.97,131.604,0.4614910406481999,0,0,0.0
2018-02-09,9950,90000,1170800,13.1,13.2,12.9,13.1,-0.1,44,2018,0.0,0.95,9.97,130.607,0.457994896400865,0,0,-0.007575757575757549
2018-02-12,9950,116000,1495700,13.0,13.1,12.75,12.75,-0.35,34,2018,0.0,0.93,9.97,127.1175,0.445758391535193,0,0,-0.026717557251908372
2018-02-21,9950,52000,665150,12.8,12.85,12.7,12.85,0.1,25,2018,0.0,0.93,9.97,128.1145,0.4492545357825279,0,0,0.007843137254901933
2018-02-22,9950,25000,320150,12.9,12.9,12.75,12.75,-0.1,10,2018,0.0,0.93,9.97,127.1175,0.445758391535193,0,0,-0.0077821011673151474
