date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-09-29,4729,159000,2393650,15.4,15.4,14.9,14.9,-0.05,73,2016,8.92,0.81,10.4,154.96,0.6399119914535244,0,0,-0.0033444816053510994
2016-09-30,4729,85000,1275650,14.9,15.1,14.9,15.1,0.2,46,2016,9.04,0.83,10.4,157.04,0.6485014141575985,0,0,0.01342281879194626
2016-10-03,4729,108000,1621450,15.3,15.3,14.95,14.95,-0.15,43,2016,8.95,0.82,10.4,155.48,0.6508099754585871,0,0,-0.009933774834437109
2016-10-04,4729,91000,1364050,15.0,15.05,14.95,15.0,0.05,32,2016,8.98,0.82,10.4,156.0,0.6529865974500874,0,0,0.003344481605351218
2016-10-05,4729,101000,1520750,15.0,15.2,15.0,15.1,0.1,42,2016,9.04,0.83,10.4,157.04,0.6573398414330879,0,0,0.006666666666666643
2016-10-06,4729,88000,1324700,15.2,15.2,14.95,14.95,-0.15,43,2016,8.95,0.82,10.4,155.48,0.6508099754585871,0,0,-0.009933774834437109
2016-10-07,4729,94000,1409250,14.9,15.05,14.9,15.05,0.1,38,2016,9.01,0.82,10.4,156.52,0.6551632194415876,0,0,0.006688963210702436
2016-10-11,4729,224000,3343900,15.2,15.2,14.6,14.8,-0.25,98,2016,8.86,0.81,10.4,153.92000000000002,0.6442801094840863,0,0,-0.01661129568106312
2016-10-12,4729,138000,1995300,14.5,14.6,14.2,14.45,-0.35,70,2016,8.65,0.79,10.4,150.28,0.6290437555435842,0,0,-0.023648648648648744
2016-10-13,4729,95000,1365850,14.45,14.5,14.25,14.25,-0.2,59,2016,8.53,0.78,10.4,148.20000000000002,0.6203372675775831,0,0,-0.013840830449826941
2016-10-14,4729,186000,2588250,14.25,14.25,13.8,13.8,-0.45,78,2016,8.26,0.75,10.4,143.52,0.6007476696540803,0,0,-0.031578947368421005
2016-10-17,4729,81000,1121150,13.85,14.15,13.5,14.15,0.35,41,2016,8.47,0.77,10.4,147.16,0.6159840235945824,0,0,0.025362318840579684
2016-10-18,4729,38000,529800,13.85,14.15,13.8,14.0,-0.15,21,2016,8.38,0.77,10.4,145.6,0.6094541576200815,0,0,-0.010600706713780944
2016-10-19,4729,15000,210350,14.2,14.2,13.9,13.9,-0.1,10,2016,8.32,0.76,10.4,144.56,0.605100913637081,0,0,-0.0071428571428571175
2016-10-20,4729,39000,541050,13.9,13.95,13.8,13.95,0.05,18,2016,8.35,0.76,10.4,145.07999999999998,0.6072775356285811,0,0,0.003597122302158197
2016-10-21,4729,35000,489250,13.95,14.1,13.95,14.0,0.05,13,2016,8.38,0.77,10.4,145.6,0.6094541576200815,0,0,0.0035842293906810548
2016-10-24,4729,36000,504050,14.0,14.15,13.95,14.15,0.15,17,2016,8.47,0.77,10.4,147.16,0.6159840235945824,0,0,0.01071428571428574
2016-10-25,4729,29000,410300,14.15,14.2,14.05,14.15,0.0,16,2016,8.47,0.77,10.4,147.16,0.6159840235945824,0,0,0.0
2016-10-26,4729,283000,4231850,14.05,15.4,13.95,15.2,1.05,131,2016,9.1,0.83,10.4,158.07999999999998,0.6616930854160884,0,0,0.07420494699646635
2016-10-27,4729,2357000,39327250,16.7,16.7,16.5,16.7,1.5,761,2016,10.0,0.91,10.4,173.68,0.7269917451610972,0,0,0.09868421052631579
2016-10-28,4729,1502000,24216200,16.6,16.6,15.65,15.7,-1.0,664,2016,9.4,0.86,10.4,163.28,0.6834593053310914,0,0,-0.059880239520958084
2016-10-31,4729,296000,4613950,15.7,15.8,15.25,15.5,-0.2,130,2016,9.28,0.85,10.4,161.20000000000002,0.6747528173650903,0,0,-0.012738853503184669
2016-11-01,4729,395000,5965100,15.6,15.6,14.9,15.2,-0.3,197,2016,9.1,0.83,10.4,158.07999999999998,0.6616930854160884,0,0,-0.019354838709677465
2016-11-02,4729,380000,5603500,15.0,15.15,14.6,14.6,-0.6,203,2016,8.74,0.8,10.4,151.84,0.6397069077307889,0,0,-0.03947368421052629
2016-11-03,4729,265000,3885450,14.6,15.0,14.5,14.65,0.05,125,2016,8.77,0.8,10.4,152.36,0.6418976848120588,0,0,0.003424657534246624
2016-11-04,4729,410000,5970050,14.9,14.9,14.3,14.6,-0.05,197,2016,8.74,0.8,10.4,151.84,0.6397069077307889,0,0,-0.003412969283276499
2016-11-07,4729,453000,6469650,14.5,14.55,14.15,14.4,-0.2,178,2016,8.62,0.79,10.4,149.76000000000002,0.6309437994057097,0,0,-0.013698630136986254
2016-11-08,4729,155000,2220550,14.5,14.5,14.2,14.35,-0.05,86,2016,8.59,0.78,10.4,149.24,0.6287530223244397,0,0,-0.0034722222222222715
2016-11-09,4729,315000,4361300,14.3,14.5,13.55,13.6,-0.75,154,2016,8.14,0.74,10.4,141.44,0.5958913661053924,0,0,-0.05226480836236934
2016-11-10,4729,207000,2938400,14.0,14.6,13.75,14.2,0.6,129,2016,8.5,0.78,10.4,147.68,0.6221806910806302,0,0,0.044117647058823505
2016-11-11,4729,164000,2309100,13.85,14.3,13.85,14.3,0.1,65,2016,8.56,0.78,10.4,148.72,0.62656224524317,0,0,0.007042253521126861
2016-11-14,4729,490000,7367650,14.95,15.3,14.8,14.9,0.6,262,2016,8.92,0.81,10.4,154.96,0.6528515702184078,0,0,0.04195804195804193
2016-11-15,4729,432000,6416350,14.7,15.0,14.7,14.9,0.0,168,2016,8.92,0.81,10.4,154.96,0.6528515702184078,0,0,0.0
2016-11-16,4729,122000,1795150,14.9,14.9,14.6,14.75,-0.15,72,2016,8.83,0.81,10.4,153.4,0.6462792389745984,0,0,-0.010067114093959755
2016-11-17,4729,133000,1983100,14.7,15.05,14.7,15.0,0.25,86,2016,8.98,0.82,10.4,156.0,0.6572331243809475,0,0,0.01694915254237288
2016-11-18,4729,116000,1736100,15.0,15.1,14.9,14.95,-0.05,68,2016,8.95,0.82,10.4,155.48,0.6550423472996777,0,0,-0.003333333333333381
2016-11-21,4729,83000,1242400,14.95,15.05,14.85,14.95,0.0,41,2016,8.95,0.82,10.4,155.48,0.6550423472996777,0,0,0.0
2016-11-22,4729,197000,2996550,14.95,15.35,14.95,15.15,0.2,122,2016,9.07,0.83,10.4,157.56,0.663805455624757,0,0,0.013377926421404755
2016-11-23,4729,184000,2767300,15.1,15.25,14.9,14.9,-0.25,78,2016,8.92,0.81,10.4,154.96,0.6528515702184078,0,0,-0.0165016501650165
2016-11-24,4729,130000,1932150,15.0,15.0,14.7,14.8,-0.1,74,2016,8.86,0.81,10.4,153.92000000000002,0.6484700160558683,0,0,-0.00671140939597313
2016-11-25,4729,85000,1260400,14.95,14.95,14.7,14.75,-0.05,50,2016,8.83,0.81,10.4,153.4,0.6462792389745984,0,0,-0.0033783783783784263
2016-11-28,4729,109000,1624100,14.8,15.05,14.8,14.9,0.15,59,2016,8.92,0.81,10.4,154.96,0.6528515702184078,0,0,0.010169491525423752
2016-11-29,4729,76000,1135500,15.0,15.0,14.8,14.9,0.0,39,2016,8.92,0.81,10.4,154.96,0.6528515702184078,0,0,0.0
2016-11-30,4729,79000,1177450,14.9,15.0,14.85,14.95,0.05,49,2016,8.95,0.82,10.4,155.48,0.6550423472996777,0,0,0.0033557046979865056
2016-12-01,4729,185000,2801150,15.0,15.4,14.9,15.3,0.35,110,2016,7.15,0.98,10.4,159.12,0.6703777868685664,0,0,0.02341137123745829
2016-12-02,4729,350000,5366250,15.4,15.5,15.1,15.4,0.1,177,2016,7.2,0.98,10.4,160.16,0.6601179688842745,0,0,0.006535947712418277
2016-12-05,4729,569000,8970450,15.5,16.3,15.4,15.85,0.45,261,2016,7.41,1.01,10.4,164.84,0.679407130312711,0,0,0.029220779220779175
2016-12-06,4729,222000,3471800,15.85,15.9,15.5,15.7,-0.15,112,2016,7.34,1.0,10.4,163.28,0.6729774098365656,0,0,-0.009463722397476363
2016-12-07,4729,179000,2776000,15.6,15.65,15.4,15.5,-0.2,103,2016,7.24,0.99,10.4,161.20000000000002,0.6644044492017049,0,0,-0.012738853503184669
2016-12-08,4729,181000,2808400,15.7,15.7,15.35,15.4,-0.1,94,2016,7.2,0.98,10.4,160.16,0.6601179688842745,0,0,-0.006451612903225784
2016-12-09,4729,161000,2465650,15.5,15.5,15.15,15.2,-0.2,88,2016,7.1,0.97,10.4,158.07999999999998,0.6515450082494137,0,0,-0.012987012987013056
2016-12-12,4729,924000,14656350,15.55,16.05,15.55,15.95,0.75,376,2016,7.45,1.02,10.4,165.88,0.6836936106301414,0,0,0.049342105263157895
2016-12-13,4729,2620000,44491700,15.95,17.5,15.9,17.45,1.5,1084,2016,8.15,1.12,10.4,181.48,0.7479908153915967,0,0,0.09404388714733543
2016-12-14,4729,1898000,32789800,17.5,17.75,16.95,17.0,-0.45,835,2016,7.94,1.09,10.4,176.8,0.7287016539631602,0,0,-0.025787965616045804
2016-12-15,4729,3155000,57154100,16.9,18.7,16.85,18.7,1.7,1192,2016,8.74,1.2,10.4,194.48,0.8015718193594762,0,0,0.09999999999999996
2016-12-16,4729,3015000,56394050,18.8,19.3,18.15,18.95,0.25,1368,2016,8.86,1.21,10.4,197.08,0.8122880201530521,0,0,0.013368983957219251
2016-12-19,4729,1702000,30973400,18.3,18.75,17.9,18.05,-0.9,788,2016,8.43,1.15,10.4,187.72000000000003,0.773709697296179,0,0,-0.047493403693931326
2016-12-20,4729,1819000,34131800,18.05,19.5,18.0,19.35,1.3,964,2016,9.04,1.24,10.4,201.24,0.8294339414227735,0,0,0.07202216066481998
2016-12-21,4729,1304000,24752800,19.35,19.35,18.6,18.7,-0.65,726,2016,8.74,1.2,10.4,194.48,0.8015718193594762,0,0,-0.03359173126614998
2016-12-22,4729,1055000,19255450,18.8,18.9,17.9,17.95,-0.75,603,2016,8.39,1.15,10.4,186.68,0.7694232169787485,0,0,-0.040106951871657755
2016-12-23,4729,668000,12048250,18.0,18.3,17.75,17.95,0.0,335,2016,8.39,1.15,10.4,186.68,0.7694232169787485,0,0,0.0
2016-12-26,4729,960000,16810150,18.0,18.0,17.2,17.6,-0.35,465,2016,8.22,1.13,10.4,183.04,0.7544205358677424,0,0,-0.019498607242339715
2016-12-27,4729,845000,15225450,17.85,18.3,17.5,18.1,0.5,468,2016,8.46,1.16,10.4,188.24,0.775852937454894,0,0,0.028409090909090908
2016-12-28,4729,593000,10727650,18.1,18.4,17.9,17.95,-0.15,307,2016,8.39,1.15,10.4,186.68,0.7694232169787485,0,0,-0.008287292817679676
2016-12-29,4729,325000,5839750,18.0,18.2,17.85,17.9,-0.05,152,2016,8.36,1.14,10.4,186.16,0.7672799768200333,0,0,-0.0027855153203343017
2016-12-30,4729,424000,7673150,17.95,18.35,17.95,18.05,0.15,219,2016,8.43,1.15,10.4,187.72000000000003,0.773709697296179,0,0,0.008379888268156544
2017-01-03,4729,464000,8308200,17.9,18.25,17.7,18.25,0.2,256,2017,8.53,1.17,10.5,191.625,0.78089979216757,0,0,0.01108033240997226
2017-01-04,4729,966000,18058300,18.5,19.0,18.2,18.55,0.3,531,2017,8.67,1.19,10.5,194.775,0.7937365010799136,0,0,0.0164383561643836
2017-01-05,4729,603000,11040350,18.5,18.5,18.2,18.2,-0.35,312,2017,8.5,1.16,10.5,191.1,0.7787603406821794,0,0,-0.018867924528301962
2017-01-06,4729,623000,11498250,18.25,18.7,18.15,18.35,0.15,333,2017,8.57,1.17,10.5,192.675,0.7851786951383511,0,0,0.00824175824175836
2017-01-09,4729,637000,11597950,18.6,18.7,17.9,18.05,-0.3,307,2017,8.43,1.15,10.5,189.525,0.7723419862260076,0,0,-0.01634877384196189
2017-01-10,4729,533000,9505200,17.9,18.2,17.65,17.7,-0.35,254,2017,8.27,1.13,10.5,185.85,0.7573658258282734,0,0,-0.019390581717451602
2017-01-11,4729,340000,6058050,17.95,18.0,17.7,17.7,0.0,177,2017,8.27,1.13,10.5,185.85,0.7573658258282734,0,0,0.0
2017-01-12,4729,409000,7187250,17.6,17.8,17.5,17.5,-0.2,186,2017,8.18,1.12,10.5,183.75,0.748808019886711,0,0,-0.011299435028248548
2017-01-13,4729,408000,7076000,17.45,17.5,17.2,17.35,-0.15,211,2017,8.11,1.11,10.5,182.175,0.7423896654305392,0,0,-0.00857142857142849
2017-01-16,4729,668000,11326450,17.3,17.3,16.8,16.9,-0.45,290,2017,7.9,1.08,10.5,177.45,0.7231346020620237,0,0,-0.025936599423631284
2017-01-17,4729,278000,4753250,16.9,17.2,16.9,17.1,0.2,139,2017,7.99,1.09,10.5,179.55,0.7316924080035861,0,0,0.011834319526627389
2017-01-18,4729,253000,4419250,17.15,17.7,17.15,17.4,0.3,158,2017,8.13,1.11,10.5,182.7,0.7445291169159297,0,0,0.01754385964912264
2017-01-19,4729,206000,3607700,17.6,17.65,17.35,17.35,-0.05,100,2017,8.11,1.11,10.5,182.175,0.7423896654305392,0,0,-0.0028735632183906415
2017-01-20,4729,155000,2679600,17.3,17.4,17.15,17.3,-0.05,98,2017,8.08,1.11,10.5,181.65,0.7402502139451486,0,0,-0.002881844380403499
2017-01-23,4729,99000,1713000,17.35,17.4,17.15,17.3,0.0,63,2017,8.08,1.11,10.5,181.65,0.7402502139451486,0,0,0.0
2017-01-24,4729,292000,5020700,17.3,17.45,17.0,17.1,-0.2,136,2017,7.99,1.09,10.5,179.55,0.7316924080035861,0,0,-0.011560693641618455
2017-02-02,4729,212000,3593450,17.2,17.3,16.75,17.05,-0.05,121,2017,7.97,1.09,10.5,179.025,0.7269885436107849,0,0,-0.002923976608187176
2017-02-03,4729,426000,7488250,17.1,18.05,17.1,17.6,0.55,264,2017,8.22,1.13,10.5,184.8,0.7504397869530682,0,0,0.03225806451612907
2017-02-06,4729,196000,3485750,17.7,17.9,17.65,17.8,0.2,126,2017,8.32,1.14,10.5,186.9,0.7589675118048077,0,0,0.011363636363636322
2017-02-07,4729,416000,7526450,17.9,18.4,17.9,17.95,0.15,231,2017,8.39,1.15,10.5,188.475,0.7653633054436122,0,0,0.008426966292134751
2017-02-08,4729,349000,6274450,18.1,18.15,17.8,17.95,0.0,193,2017,8.39,1.15,10.5,188.475,0.7653633054436122,0,0,0.0
2017-02-09,4729,851000,15571050,18.05,18.95,17.8,18.95,1.0,364,2017,8.86,1.21,10.5,198.975,0.8080019297023093,0,0,0.05571030640668524
2017-02-10,4729,887000,16488000,19.1,19.2,18.25,18.25,-0.7,427,2017,8.53,1.17,10.5,191.625,0.7781548927212214,0,0,-0.03693931398416883
2017-02-13,4729,362000,6599800,18.25,18.5,18.05,18.1,-0.15,175,2017,8.46,1.16,10.5,190.05,0.7717590990824168,0,0,-0.008219178082191704
2017-02-14,4729,303000,5436550,18.15,18.25,17.75,17.85,-0.25,157,2017,8.34,1.14,10.5,187.425,0.7610994430177426,0,0,-0.013812154696132596
2017-02-15,4729,315000,5699000,17.9,18.4,17.8,18.0,0.15,169,2017,8.41,1.15,10.5,189.0,0.7674952366565471,0,0,0.008403361344537735
2017-02-16,4729,298000,5428550,17.95,18.4,17.95,18.1,0.1,149,2017,8.46,1.16,10.5,190.05,0.7717590990824168,0,0,0.005555555555555635
2017-02-17,4729,217000,3899650,18.05,18.1,17.85,17.9,-0.2,118,2017,8.36,1.14,10.5,187.95,0.7632313742306774,0,0,-0.011049723756906233
2017-02-20,4729,810000,15206550,18.6,19.05,18.4,18.45,0.15,386,2017,8.62,1.18,10.5,193.725,0.7866826175729608,0,0,0.030726256983240264
2017-02-21,4729,830000,15571650,18.45,19.0,18.45,18.95,0.5,393,2017,8.86,1.21,10.5,198.975,0.8080019297023093,0,0,0.02710027100271003
2017-02-22,4729,904000,17156050,19.4,19.4,18.75,18.95,0.0,404,2017,8.86,1.21,10.5,198.975,0.8080019297023093,0,0,0.0
2017-02-23,4729,419000,7884250,18.95,19.0,18.6,18.7,-0.25,187,2017,8.74,1.2,10.5,196.35,0.797342273637635,0,0,-0.013192612137203167
2017-02-24,4729,1126000,20567350,18.7,18.7,17.95,18.15,-0.55,403,2017,8.48,1.16,10.5,190.575,0.7738910302953517,0,0,-0.02941176470588239
2017-03-01,4729,384000,6995600,18.2,18.4,18.05,18.05,-0.1,175,2017,8.43,1.15,10.5,189.525,0.7696271678694819,0,0,-0.00550964187327812
2017-03-02,4729,338000,6117100,18.3,18.3,18.0,18.05,0.0,122,2017,8.43,1.15,10.5,189.525,0.753251171558444,0,0,0.0
2017-03-03,4729,347000,6228400,18.05,18.2,17.75,18.05,0.0,148,2017,8.43,1.15,10.5,189.525,0.753251171558444,0,0,0.0
2017-03-06,4729,139000,2522900,18.1,18.2,18.1,18.1,0.05,85,2017,8.46,1.16,10.5,190.05,0.7553377399007112,0,0,0.0027700831024931143
2017-03-07,4729,308000,5683850,18.2,18.65,18.2,18.5,0.4,177,2017,8.64,1.18,10.5,194.25,0.7720302866388484,0,0,0.022099447513812074
2017-03-08,4729,3417000,68214950,18.6,20.35,18.4,20.35,1.85,1293,2017,9.51,1.3,10.5,213.675,0.8492333153027333,0,0,0.10000000000000007
2017-03-09,4729,1861000,36935000,20.15,20.15,19.6,19.7,-0.65,879,2017,9.21,1.26,10.5,206.85,0.8221079268532602,0,0,-0.031941031941032046
2017-03-10,4729,1069000,20150100,19.55,19.55,18.2,19.0,-0.7,583,2017,8.88,1.21,10.5,199.5,0.79289597006152,0,0,-0.035532994923857836
2017-03-13,4729,699000,13058500,19.0,19.0,18.45,18.85,-0.15,320,2017,8.81,1.21,10.5,197.925,0.7866362650347185,0,0,-0.007894736842105189
2017-03-14,4729,378000,7087000,18.65,18.9,18.6,18.85,0.0,183,2017,8.81,1.21,10.5,197.925,0.7866362650347185,0,0,0.0
2017-03-15,4729,407000,7778200,18.8,19.4,18.7,19.1,0.25,228,2017,8.93,1.22,10.5,200.55,0.7970691067460542,0,0,0.01326259946949602
2017-03-16,4729,524000,10196750,19.15,19.65,19.15,19.5,0.4,274,2017,9.11,1.25,10.5,204.75,0.8137616534841916,0,0,0.020942408376963276
2017-03-17,4729,366000,7062450,19.6,19.65,19.05,19.2,-0.3,198,2017,8.97,1.23,10.5,201.6,0.8012422434305886,0,0,-0.015384615384615422
2017-03-20,4729,390000,7581250,19.45,19.65,19.2,19.5,0.3,200,2017,9.11,1.25,10.5,204.75,0.8137616534841916,0,0,0.015625000000000038
2017-03-21,4729,379000,7369700,19.65,19.65,19.25,19.5,0.0,155,2017,9.11,1.25,10.5,204.75,0.8137616534841916,0,0,0.0
2017-03-22,4729,210000,4040800,18.9,19.45,18.9,19.45,-0.05,130,2017,9.09,1.24,10.5,204.225,0.8116750851419244,0,0,-0.0025641025641026005
2017-03-23,4729,268000,5206500,19.8,19.8,19.3,19.3,-0.15,127,2017,9.02,1.23,10.5,202.65,0.8054153801151229,0,0,-0.007712082262210724
2017-03-24,4729,1740000,31045600,17.95,18.5,17.45,17.7,-1.6,777,2017,8.27,1.13,10.5,185.85,0.7386451931625739,0,0,-0.08290155440414515
2017-03-27,4729,779000,13365150,17.4,17.4,16.9,16.95,-0.75,326,2017,7.92,1.08,10.5,177.975,0.7073466680285665,0,0,-0.04237288135593221
2017-03-28,4729,418000,7145100,16.95,17.4,16.85,17.2,0.25,202,2017,8.04,1.1,10.5,180.6,0.7177795097399023,0,0,0.014749262536873156
2017-03-29,4729,160000,2752500,17.2,17.35,17.1,17.2,0.0,73,2017,8.04,1.1,10.5,180.6,0.7177795097399023,0,0,0.0
2017-03-30,4729,223000,3904150,17.25,17.7,17.25,17.55,0.35,105,2017,8.2,1.12,10.5,184.275,0.7323854881357724,0,0,0.02034883720930241
2017-03-31,4729,253000,4403750,17.5,17.65,17.3,17.35,-0.2,103,2017,8.11,1.11,10.5,182.175,0.7240392147667037,0,0,-0.011396011396011355
2017-04-05,4729,109000,1900900,17.7,17.7,17.35,17.45,0.1,56,2017,8.15,1.12,10.5,183.225,0.7150620618061829,0,0,0.005763688760806793
2017-04-06,4729,257000,4452350,17.5,17.5,17.2,17.5,0.05,93,2017,8.18,1.12,10.5,183.75,0.717110950235427,0,0,0.0028653295128940235
2017-04-07,4729,191000,3292050,17.35,17.4,17.15,17.4,-0.1,78,2017,9.78,1.28,10.5,182.7,0.7130131733769389,0,0,-0.005714285714285796
2017-04-10,4729,396000,6800650,17.3,17.7,16.85,17.7,0.3,128,2017,9.94,1.3,10.5,185.85,0.7253065039524034,0,0,0.01724137931034487
2017-04-11,4729,192000,3353550,17.95,17.95,17.2,17.5,-0.2,90,2017,9.83,1.29,10.5,183.75,0.717110950235427,0,0,-0.011299435028248548
2017-04-12,4729,138000,2367300,17.35,17.4,16.95,17.2,-0.3,60,2017,9.66,1.27,10.5,180.6,0.7048176196599626,0,0,-0.017142857142857182
2017-04-13,4729,154000,2670500,17.3,17.5,17.15,17.25,0.05,67,2017,9.69,1.27,10.5,181.125,0.7068665080892067,0,0,0.002906976744186088
2017-04-14,4729,221000,3762900,17.1,17.2,16.9,17.05,-0.2,86,2017,9.58,1.26,10.5,179.025,0.6986709543722304,0,0,-0.011594202898550683
2017-04-17,4729,190000,3214800,17.0,17.25,16.7,16.7,-0.35,76,2017,9.38,1.23,10.5,175.35,0.6843287353675218,0,0,-0.02052785923753674
2017-04-18,4729,104000,1759400,16.8,17.2,16.8,16.85,0.15,50,2017,9.47,1.24,10.5,176.925,0.690475400655254,0,0,0.00898203592814384
2017-04-19,4729,168000,2792200,16.6,16.8,16.55,16.6,-0.25,67,2017,9.33,1.22,10.5,174.3,0.6802309585090337,0,0,-0.014836795252225518
2017-04-20,4729,166000,2727750,16.5,16.65,16.3,16.4,-0.2,70,2017,9.21,1.21,10.5,172.2,0.6720354047920574,0,0,-0.012048192771084508
2017-04-21,4729,158000,2619400,16.45,16.75,16.45,16.5,0.1,78,2017,9.27,1.22,10.5,173.25,0.6761331816505455,0,0,0.006097560975609843
2017-04-24,4729,42000,694200,16.55,16.7,16.4,16.4,-0.1,27,2017,9.21,1.21,10.5,172.2,0.6720354047920574,0,0,-0.0060606060606061465
2017-04-25,4729,60000,986750,16.45,16.55,16.4,16.4,0.0,34,2017,9.21,1.21,10.5,172.2,0.6720354047920574,0,0,0.0
2017-04-26,4729,86000,1445600,16.5,16.9,16.5,16.85,0.45,62,2017,9.47,1.24,10.5,176.925,0.690475400655254,0,0,0.02743902439024408
2017-04-27,4729,62000,1035300,16.9,16.9,16.65,16.7,-0.15,40,2017,9.38,1.23,10.5,175.35,0.6843287353675218,0,0,-0.008902077151335437
2017-04-28,4729,73000,1219150,16.7,16.85,16.55,16.85,0.15,46,2017,9.47,1.24,10.5,176.925,0.690475400655254,0,0,0.00898203592814384
2017-05-02,4729,181000,2988250,16.85,16.85,16.4,16.4,-0.45,64,2017,9.21,1.21,10.5,172.2,0.6748950032686553,0,0,-0.0267062314540061
2017-05-03,4729,167000,2742550,16.4,16.65,16.3,16.5,0.1,63,2017,9.27,1.22,10.5,173.25,0.6790102167032203,0,0,0.006097560975609843
2017-05-04,4729,117000,1906400,16.4,16.45,16.2,16.25,-0.25,67,2017,9.13,1.2,10.5,170.625,0.6687221831168078,0,0,-0.015151515151515152
2017-05-05,4729,168000,2731450,16.3,16.45,16.1,16.1,-0.15,68,2017,9.04,1.19,10.5,169.05,0.6625493629649604,0,0,-0.009230769230769143
2017-05-08,4729,246000,3922850,16.1,16.15,15.7,15.95,-0.15,101,2017,8.96,1.18,10.5,167.475,0.6563765428131129,0,0,-0.009316770186335536
2017-05-09,4729,96000,1532300,15.95,16.2,15.8,15.85,-0.1,43,2017,8.9,1.17,10.5,166.42499999999998,0.6522613293785479,0,0,-0.006269592476489006
2017-05-10,4729,79000,1269900,15.9,16.15,15.9,16.1,0.25,51,2017,9.04,1.19,10.5,169.05,0.6625493629649604,0,0,0.01577287066246068
2017-05-11,4729,431000,6707450,16.5,16.5,15.1,15.6,-0.5,133,2017,8.76,1.15,10.5,163.79999999999998,0.6419732957921354,0,0,-0.03105590062111812
2017-05-12,4729,852000,14094550,15.45,17.15,15.4,17.15,1.55,346,2017,9.63,1.26,10.5,180.075,0.7057591040278925,0,0,0.0993589743589743
2017-05-15,4729,1765000,32339700,18.25,18.7,17.7,18.4,1.25,776,2017,10.34,1.36,10.5,193.2,0.7571992719599546,0,0,0.0728862973760933
2017-05-16,4729,652000,11739700,18.1,18.35,17.6,18.0,-0.4,322,2017,8.91,1.31,10.5,189.0,0.7407384182216947,0,0,-0.021739130434782532
2017-05-17,4729,525000,9321800,17.7,18.15,17.5,17.8,-0.2,215,2017,8.81,1.3,10.5,186.9,0.7325079913525648,0,0,-0.011111111111111072
2017-05-18,4729,390000,6984400,18.0,18.15,17.5,18.0,0.2,155,2017,8.91,1.31,10.5,189.0,0.7407384182216947,0,0,0.011235955056179735
2017-05-19,4729,307000,5516750,18.0,18.05,17.85,18.0,0.0,113,2017,8.91,1.31,10.5,189.0,0.7407384182216947,0,0,0.0
2017-05-22,4729,705000,12868200,18.05,18.5,17.9,18.5,0.5,316,2017,9.16,1.35,10.5,194.25,0.7613144853945196,0,0,0.027777777777777776
2017-05-23,4729,473000,8695700,18.55,18.55,18.15,18.15,-0.35,229,2017,8.99,1.32,10.5,190.575,0.7469112383735422,0,0,-0.018918918918918996
2017-05-24,4729,199000,3605500,18.05,18.25,18.05,18.15,0.0,107,2017,8.99,1.32,10.5,190.575,0.7469112383735422,0,0,0.0
2017-05-25,4729,205000,3696050,18.2,18.2,17.95,17.95,-0.2,98,2017,8.89,1.31,10.5,188.475,0.7386808115044123,0,0,-0.011019283746556436
2017-05-26,4729,337000,6125500,17.95,18.45,17.8,18.25,0.3,182,2017,9.03,1.33,10.5,191.625,0.7510264518081072,0,0,0.01671309192200561
2017-05-31,4729,137000,2484950,18.3,18.3,18.05,18.2,-0.05,67,2017,9.01,1.33,10.5,191.1,0.7489688450908247,0,0,-0.0027397260273972993
2017-06-01,4729,144000,2601300,18.1,18.2,17.95,18.0,-0.2,84,2017,8.91,1.31,10.5,189.0,0.7407384182216947,0,0,-0.01098901098901095
2017-06-02,4729,221000,3971400,18.15,18.15,17.85,17.9,-0.1,120,2017,8.86,1.31,10.5,187.95,0.7542815864193195,0,0,-0.005555555555555635
2017-06-05,4729,214000,3891700,18.2,18.3,18.1,18.2,0.05,112,2017,9.01,1.33,10.5,191.1,0.766923177253163,0,0,0.01675977653631289
2017-06-06,4729,202000,3653650,18.3,18.3,17.95,18.05,-0.15,99,2017,8.94,1.32,10.5,189.525,0.7606023818362412,0,0,-0.008241758241758164
2017-06-07,4729,130000,2340350,18.0,18.1,17.95,17.95,-0.1,59,2017,8.89,1.31,10.5,188.475,0.7563885182249601,0,0,-0.0055401662049862285
2017-06-08,4729,378000,6931750,18.0,18.45,18.0,18.2,0.25,164,2017,9.01,1.33,10.5,191.1,0.766923177253163,0,0,0.01392757660167131
2017-06-09,4729,187000,3379000,18.4,18.4,17.95,18.0,-0.2,77,2017,8.91,1.31,10.5,189.0,0.7584954500306007,0,0,-0.01098901098901095
2017-06-12,4729,540000,9368050,17.7,17.7,17.15,17.15,-0.85,222,2017,8.49,1.25,10.5,180.075,0.7226776093347111,0,0,-0.047222222222222304
2017-06-13,4729,235000,4029100,17.2,17.4,17.05,17.05,-0.1,118,2017,8.44,1.24,10.5,179.025,0.7184637457234301,0,0,-0.005830903790087339
2017-06-14,4729,306000,5118550,17.1,17.1,16.3,16.8,-0.25,134,2017,8.32,1.23,10.5,176.4,0.7079290866952272,0,0,-0.014662756598240468
2017-06-15,4729,169000,2819350,16.75,16.9,16.6,16.8,0.0,63,2017,8.32,1.23,10.5,176.4,0.7079290866952272,0,0,0.0
2017-06-16,4729,184000,3198400,17.75,17.75,17.2,17.3,0.5,101,2017,8.56,1.26,10.5,181.65,0.7289984047516329,0,0,0.02976190476190476
