date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-01-07,6012,4593341,49178821,10.95,10.95,10.45,10.7,-0.15,1131,2010,97.27,1.12,0.0,0.0,0.0,0,0,-0.013824884792626762
2010-01-08,6012,4715220,50304473,10.7,10.8,10.5,10.7,0.0,991,2010,97.27,1.12,0.0,0.0,0.0,0,0,0.0
2010-01-11,6012,2447213,26100199,10.6,10.8,10.6,10.65,-0.05,487,2010,96.82,1.11,0.0,0.0,0.0,0,0,-0.004672897196261583
2010-01-12,6012,2405547,25345929,10.65,10.8,10.4,10.45,-0.2,509,2010,95.0,1.09,0.0,0.0,0.0,0,0,-0.018779342723004796
2010-01-13,6012,3213653,32600491,10.35,10.35,10.05,10.1,-0.35,611,2010,91.82,1.06,0.0,0.0,0.0,0,0,-0.033492822966507144
2010-01-14,6012,1758777,18012724,10.1,10.35,10.1,10.25,0.15,388,2010,93.18,1.07,0.0,0.0,0.0,0,0,0.014851485148514887
2010-01-15,6012,3399665,35666971,10.25,10.65,10.25,10.5,0.25,625,2010,95.45,1.1,0.0,0.0,0.0,0,0,0.024390243902439025
2010-01-18,6012,1906194,19773646,10.35,10.5,10.3,10.4,-0.1,398,2010,94.55,1.09,0.0,0.0,0.0,0,0,-0.00952380952380949
2010-01-19,6012,1599860,16539473,10.5,10.5,10.2,10.2,-0.2,341,2010,92.73,1.07,0.0,0.0,0.0,0,0,-0.019230769230769332
2010-01-20,6012,1744522,17690039,10.4,10.4,10.05,10.05,-0.15,437,2010,91.36,1.05,0.0,0.0,0.0,0,0,-0.014705882352941037
2010-01-21,6012,2925821,29247937,10.0,10.15,9.9,9.9,-0.15,628,2010,90.0,1.03,0.0,0.0,0.0,0,0,-0.014925373134328393
2010-01-22,6012,2975360,28563668,9.78,9.78,9.5,9.58,-0.32,501,2010,87.09,1.0,0.0,0.0,0.0,0,0,-0.03232323232323235
2010-01-25,6012,1714961,16265249,9.35,9.65,9.35,9.59,0.01,374,2010,87.18,1.0,0.0,0.0,0.0,0,0,0.001043841336116888
2010-01-26,6012,2779014,25801275,9.61,9.69,9.0,9.02,-0.57,676,2010,82.0,0.94,0.0,0.0,0.0,0,0,-0.05943691345151202
2010-01-27,6012,1858919,16826933,9.02,9.12,8.95,9.08,0.06,423,2010,82.55,0.95,0.0,0.0,0.0,0,0,0.006651884700665244
2010-01-28,6012,2363732,22031070,9.11,9.48,9.09,9.39,0.31,449,2010,85.36,0.98,0.0,0.0,0.0,0,0,0.03414096916299565
2010-01-29,6012,1317589,12000530,9.11,9.2,9.0,9.19,-0.2,280,2010,83.55,0.96,0.0,0.0,0.0,0,0,-0.021299254526091698
2010-02-01,6012,762817,6992250,9.42,9.42,9.1,9.21,0.02,231,2010,83.73,0.96,0.0,0.0,0.0,0,0,0.002176278563656295
2010-02-02,6012,1444353,13109165,9.3,9.34,8.8,8.9,-0.31,374,2010,80.91,0.93,0.0,0.0,0.0,0,0,-0.033659066232356184
2010-02-03,6012,1259719,11319274,9.13,9.13,8.81,9.01,0.11,279,2010,81.91,0.94,0.0,0.0,0.0,0,0,0.012359550561797689
2010-02-04,6012,785229,7057961,9.01,9.08,8.95,8.97,-0.04,198,2010,81.55,0.94,0.0,0.0,0.0,0,0,-0.0044395116537179966
2010-02-05,6012,2302942,19650573,8.75,8.79,8.35,8.37,-0.6,513,2010,76.09,0.87,0.0,0.0,0.0,0,0,-0.06688963210702356
2010-02-06,6012,1662106,13453365,8.38,8.39,7.95,7.95,-0.42,354,2010,72.27,0.83,0.0,0.0,0.0,0,0,-0.05017921146953394
2010-02-08,6012,1076863,8734231,8.0,8.2,8.0,8.2,0.25,380,2010,74.55,0.86,0.0,0.0,0.0,0,0,0.031446540880503034
2010-02-09,6012,1176387,9825427,8.24,8.47,8.07,8.47,0.27,291,2010,77.0,0.89,0.0,0.0,0.0,0,0,0.03292682926829285
2010-02-10,6012,1577170,13531155,8.6,8.66,8.5,8.56,0.09,339,2010,77.82,0.89,0.0,0.0,0.0,0,0,0.010625737898465154
2010-02-22,6012,1203522,10435174,8.72,8.75,8.6,8.7,0.14,279,2010,79.09,0.91,0.0,0.0,0.0,0,0,0.016355140186915747
2010-02-23,6012,529004,4584628,8.7,8.74,8.56,8.68,-0.02,179,2010,78.91,0.91,0.0,0.0,0.0,0,0,-0.002298850574712595
2010-02-24,6012,415793,3591480,8.64,8.68,8.58,8.63,-0.05,136,2010,78.45,0.9,0.0,0.0,0.0,0,0,-0.005760368663594347
2010-02-25,6012,820100,7011116,8.51,8.65,8.48,8.54,-0.09,225,2010,77.64,0.89,0.0,0.0,0.0,0,0,-0.010428736964078983
2010-02-26,6012,424280,3608749,8.53,8.6,8.45,8.56,0.02,140,2010,77.82,0.89,0.0,0.0,0.0,0,0,0.0023419203747074182
2010-03-01,6012,1364495,11905430,8.5,8.83,8.5,8.78,0.22,330,2010,79.82,0.92,0.0,0.0,0.0,0,0,0.025700934579439116
2010-03-02,6012,669143,5861811,8.84,8.84,8.73,8.78,0.0,189,2010,79.82,0.92,0.0,0.0,0.0,0,0,0.0
2010-03-03,6012,1117339,9890014,8.8,8.89,8.8,8.81,0.03,357,2010,80.09,0.92,0.0,0.0,0.0,0,0,0.0034168564920274646
2010-03-04,6012,558518,4880263,8.81,8.84,8.65,8.66,-0.15,178,2010,78.73,0.9,0.0,0.0,0.0,0,0,-0.01702610669693534
2010-03-05,6012,579000,5068082,8.71,8.8,8.66,8.78,0.12,148,2010,79.82,0.92,0.0,0.0,0.0,0,0,0.013856812933025313
2010-03-08,6012,10092762,82961726,8.18,8.41,8.17,8.28,-0.5,1679,2010,75.27,0.87,0.0,0.0,0.0,0,0,-0.056947608200455586
2010-03-09,6012,2126953,17597521,8.29,8.34,8.19,8.28,0.0,484,2010,75.27,0.87,0.0,0.0,0.0,0,0,0.0
2010-03-10,6012,1581093,13149680,8.3,8.35,8.28,8.3,0.02,368,2010,75.45,0.87,0.0,0.0,0.0,0,0,0.002415458937198231
2010-03-11,6012,1195692,9952233,8.4,8.4,8.29,8.31,0.01,389,2010,75.55,0.87,0.0,0.0,0.0,0,0,0.001204819277108408
2010-03-12,6012,716367,5942216,8.26,8.36,8.26,8.31,0.0,471,2010,75.55,0.87,0.0,0.0,0.0,0,0,0.0
2010-03-15,6012,1011874,8348364,8.31,8.31,8.2,8.21,-0.1,300,2010,74.64,0.86,0.0,0.0,0.0,0,0,-0.012033694344163615
2010-03-16,6012,805834,6658308,8.2,8.39,8.2,8.39,0.18,222,2010,76.27,0.88,0.0,0.0,0.0,0,0,0.021924482338611412
2010-03-17,6012,9029166,79432001,8.38,8.97,8.38,8.97,0.58,1302,2010,81.55,0.94,0.0,0.0,0.0,0,0,0.06912991656734208
2010-03-18,6012,7562361,72381181,9.59,9.59,9.45,9.59,0.62,1183,2010,87.18,1.0,0.0,0.0,0.0,0,0,0.06911928651059077
2010-03-19,6012,4879092,46436744,9.65,9.65,9.34,9.48,-0.11,776,2010,86.18,0.99,0.0,0.0,0.0,0,0,-0.011470281543274185
2010-03-22,6012,2678809,26088642,9.5,9.95,9.48,9.86,0.38,653,2010,89.64,1.03,0.0,0.0,0.0,0,0,0.0400843881856539
2010-03-23,6012,2688990,26048268,9.86,9.91,9.6,9.61,-0.25,477,2010,87.36,1.0,0.0,0.0,0.0,0,0,-0.025354969574036514
2010-03-24,6012,1434418,13877184,9.65,9.76,9.63,9.7,0.09,281,2010,88.18,1.01,0.0,0.0,0.0,0,0,0.009365244536940672
2010-03-25,6012,1916536,18642201,9.71,9.86,9.55,9.85,0.15,411,2010,89.55,1.03,0.0,0.0,0.0,0,0,0.015463917525773233
2010-03-26,6012,1704241,16787963,9.85,9.89,9.72,9.82,-0.03,349,2010,89.27,1.03,0.0,0.0,0.0,0,0,-0.0030456852791877526
2010-03-29,6012,2491523,24307821,9.7,9.84,9.67,9.7,-0.12,408,2010,88.18,1.01,0.0,0.0,0.0,0,0,-0.012219959266802544
2010-03-30,6012,1869156,17838817,9.7,9.71,9.46,9.48,-0.22,477,2010,86.18,0.99,0.0,0.0,0.0,0,0,-0.022680412371133905
2010-03-31,6012,1440098,13436853,9.48,9.48,9.1,9.4,-0.08,296,2010,85.45,0.98,0.0,0.0,0.0,0,0,-0.008438818565400852
2010-04-01,6012,1750808,16486145,9.4,9.5,9.3,9.46,0.06,497,2010,86.0,0.99,0.0,0.0,0.0,0,0,0.006382978723404308
2010-04-02,6012,963384,8999073,9.46,9.46,9.29,9.32,-0.14,264,2010,84.73,0.97,0.0,0.0,0.0,0,0,-0.014799154334038113
2010-04-06,6012,2195539,20497872,9.33,9.44,9.21,9.3,-0.02,545,2010,84.55,0.97,0.0,0.0,0.0,0,0,-0.00214592274678107
2010-04-07,6012,1389382,12906213,9.2,9.35,9.2,9.34,0.04,429,2010,84.91,0.98,0.0,0.0,0.0,0,0,0.004301075268817112
2010-04-08,6012,2639236,24878788,9.35,9.57,9.28,9.36,0.02,709,2010,85.09,0.98,0.0,0.0,0.0,0,0,0.002141327623126293
2010-04-09,6012,5081804,48760340,9.39,9.67,9.39,9.65,0.29,951,2010,87.73,1.01,0.0,0.0,0.0,0,0,0.030982905982906084
2010-04-12,6012,8408580,83235823,9.7,10.05,9.7,9.92,0.27,1179,2010,90.18,1.04,0.0,0.0,0.0,0,0,0.02797927461139892
2010-04-13,6012,14623256,150434228,10.1,10.5,10.05,10.15,0.23,1833,2010,92.27,1.06,0.0,0.0,0.0,0,0,0.023185483870967784
2010-04-14,6012,4867134,48527652,10.2,10.25,9.8,10.15,0.0,873,2010,92.27,1.06,0.0,0.0,0.0,0,0,0.0
2010-04-15,6012,4731689,47759886,10.1,10.2,9.97,10.15,0.0,836,2010,92.27,1.06,0.0,0.0,0.0,0,0,0.0
2010-04-16,6012,6484480,64740159,10.2,10.2,9.83,9.95,-0.2,869,2010,90.45,1.04,0.0,0.0,0.0,0,0,-0.01970443349753705
2010-04-19,6012,5790727,56642570,9.95,9.95,9.57,9.6,-0.35,592,2010,87.27,1.0,0.0,0.0,0.0,0,0,-0.03517587939698489
2010-04-20,6012,1495446,14479997,9.61,9.73,9.61,9.64,0.04,322,2010,87.64,1.01,0.0,0.0,0.0,0,0,0.004166666666666763
2010-04-21,6012,2825664,27577157,9.64,9.85,9.64,9.79,0.15,590,2010,89.0,1.02,0.0,0.0,0.0,0,0,0.015560165975103585
2010-04-22,6012,1800148,17474395,9.7,9.78,9.66,9.72,-0.07,330,2010,88.36,1.02,0.0,0.0,0.0,0,0,-0.007150153217568796
2010-04-23,6012,2285107,22579449,9.89,9.95,9.79,9.9,0.18,508,2010,90.0,1.03,0.0,0.0,0.0,0,0,0.01851851851851849
2010-04-26,6012,3386806,33658873,10.0,10.0,9.85,9.9,0.0,458,2010,90.0,1.03,0.0,0.0,0.0,0,0,0.0
2010-04-27,6012,3269256,32363602,9.9,9.95,9.83,9.86,-0.04,355,2010,89.64,1.03,0.0,0.0,0.0,0,0,-0.004040404040404133
2010-04-28,6012,19472894,201705572,9.66,10.55,9.66,10.55,0.69,2209,2010,95.91,1.1,0.0,0.0,0.0,0,0,0.0699797160243409
2010-04-29,6012,14915769,153978360,10.6,10.6,10.0,10.4,-0.15,1896,2010,94.55,1.09,0.0,0.0,0.0,0,0,-0.014218009478673018
2010-04-30,6012,19466293,206936791,10.65,10.9,10.35,10.35,-0.05,2670,2010,94.09,1.08,0.0,0.0,0.0,0,0,-0.004807692307692376
2010-05-03,6012,4300705,43106398,10.35,10.35,9.93,9.94,-0.41,912,2010,41.42,1.04,0.0,0.0,0.0,0,0,-0.039613526570048324
2010-05-04,6012,2650366,25987819,10.0,10.0,9.66,9.72,-0.22,634,2010,40.5,1.01,0.0,0.0,0.0,0,0,-0.022132796780683993
2010-05-05,6012,2999111,28225518,9.6,9.62,9.28,9.36,-0.36,745,2010,39.0,0.98,0.0,0.0,0.0,0,0,-0.03703703703703716
2010-05-06,6012,2599584,24534750,9.36,9.5,9.35,9.47,0.11,592,2010,39.46,0.99,0.0,0.0,0.0,0,0,0.011752136752136882
2010-05-07,6012,6437484,60778013,9.36,9.89,9.05,9.75,0.28,981,2010,40.63,1.02,0.0,0.0,0.0,0,0,0.029567053854276593
2010-05-10,6012,8722234,88481321,10.0,10.4,9.98,10.2,0.45,1312,2010,42.5,1.06,0.0,0.0,0.0,0,0,0.04615384615384608
2010-05-11,6012,4365767,44036927,10.2,10.25,9.96,9.98,-0.22,607,2010,41.58,1.04,0.0,0.0,0.0,0,0,-0.02156862745098028
2010-05-12,6012,1711728,17179539,10.05,10.2,9.95,9.98,0.0,300,2010,41.58,1.04,0.0,0.0,0.0,0,0,0.0
2010-05-13,6012,1962308,19626646,10.05,10.1,9.96,9.99,0.01,461,2010,41.63,1.04,0.0,0.0,0.0,0,0,0.0010020040080160107
2010-05-14,6012,1492707,14803267,9.99,10.0,9.8,9.96,-0.03,314,2010,41.5,1.04,0.0,0.0,0.0,0,0,-0.003003003003002939
2010-05-17,6012,2340968,23103418,9.95,9.96,9.59,9.59,-0.37,432,2010,39.96,1.0,0.0,0.0,0.0,0,0,-0.037148594377510134
2010-05-18,6012,6205444,62227715,9.59,10.25,9.59,9.99,0.4,847,2010,41.63,1.04,0.0,0.0,0.0,0,0,0.04171011470281547
2010-05-19,6012,2009406,19922483,9.98,10.0,9.82,9.95,-0.04,447,2010,41.46,1.04,0.0,0.0,0.0,0,0,-0.004004004004004097
2010-05-20,6012,961096,9448665,10.0,10.0,9.75,9.75,-0.2,332,2010,40.63,1.02,0.0,0.0,0.0,0,0,-0.020100502512562745
2010-05-21,6012,1900247,17684220,9.11,9.5,9.11,9.4,-0.35,458,2010,39.17,0.98,0.0,0.0,0.0,0,0,-0.03589743589743586
2010-05-24,6012,2024341,18981568,9.5,9.57,9.26,9.34,-0.06,266,2010,38.92,0.97,0.0,0.0,0.0,0,0,-0.006382978723404308
2010-05-25,6012,3084832,27554595,9.24,9.24,8.69,8.89,-0.45,680,2010,37.04,0.93,0.0,0.0,0.0,0,0,-0.04817987152034254
2010-05-26,6012,1246335,10983094,8.9,9.0,8.7,8.75,-0.14,402,2010,36.46,0.91,0.0,0.0,0.0,0,0,-0.015748031496063054
2010-05-27,6012,1376811,12119813,8.75,8.92,8.7,8.83,0.08,367,2010,36.79,0.92,0.0,0.0,0.0,0,0,0.00914285714285715
2010-05-28,6012,900337,8021908,8.95,8.99,8.83,8.9,0.07,301,2010,37.08,0.93,0.0,0.0,0.0,0,0,0.00792751981879958
2010-05-31,6012,908287,7927434,8.83,8.83,8.67,8.74,-0.16,345,2010,36.42,0.91,0.0,0.0,0.0,0,0,-0.017977528089887656
2010-06-01,6012,2226761,19103181,8.69,8.7,8.51,8.68,-0.06,472,2010,36.17,0.91,0.0,0.0,0.0,0,0,-0.00686498855835246
2010-06-02,6012,1642716,14105461,8.6,8.74,8.5,8.53,-0.15,247,2010,35.54,0.89,0.0,0.0,0.0,0,0,-0.017281105990783453
2010-06-03,6012,1590426,13737105,8.69,8.7,8.6,8.67,0.14,270,2010,36.13,0.91,0.0,0.0,0.0,0,0,0.01641266119577967
2010-06-04,6012,793673,6850564,8.65,8.69,8.57,8.66,-0.01,163,2010,36.08,0.9,0.0,0.0,0.0,0,0,-0.0011534025374855578
2010-06-07,6012,1130065,9462254,8.5,8.5,8.27,8.42,-0.24,283,2010,35.08,0.88,0.0,0.0,0.0,0,0,-0.027713625866050834
2010-06-08,6012,762306,6341039,8.42,8.42,8.3,8.3,-0.12,203,2010,34.58,0.87,0.0,0.0,0.0,0,0,-0.014251781472683992
2010-06-09,6012,696730,5741522,8.3,8.35,8.13,8.24,-0.06,199,2010,34.33,0.86,0.0,0.0,0.0,0,0,-0.007228915662650662
2010-06-10,6012,807856,6669233,8.24,8.3,8.22,8.28,0.04,172,2010,34.5,0.86,0.0,0.0,0.0,0,0,0.004854368932038731
2010-06-11,6012,1083826,9038976,8.38,8.42,8.25,8.3,0.02,278,2010,34.58,0.87,0.0,0.0,0.0,0,0,0.002415458937198231
2010-06-14,6012,2294013,19581727,8.39,8.67,8.35,8.65,0.35,432,2010,36.04,0.9,0.0,0.0,0.0,0,0,0.042168674698795136
2010-06-15,6012,1495092,12796064,8.55,8.63,8.5,8.51,-0.14,285,2010,35.46,0.89,0.0,0.0,0.0,0,0,-0.01618497109826596
2010-06-17,6012,3363200,28130060,8.4,8.45,8.29,8.34,-0.17,744,2010,34.75,0.87,0.0,0.0,0.0,0,0,-0.019976498237367794
2010-06-18,6012,1702255,14467320,8.36,8.62,8.36,8.54,0.2,403,2010,35.58,0.89,0.0,0.0,0.0,0,0,0.02398081534772174
2010-06-21,6012,2174750,18926890,8.6,8.78,8.6,8.73,0.19,443,2010,36.38,0.91,0.0,0.0,0.0,0,0,0.022248243559719123
2010-06-22,6012,1514949,13369521,8.73,8.88,8.71,8.87,0.14,325,2010,36.96,0.93,0.0,0.0,0.0,0,0,0.016036655211912804
2010-06-23,6012,1444306,13000614,8.8,9.13,8.77,9.05,0.18,349,2010,37.71,0.94,0.0,0.0,0.0,0,0,0.020293122886133202
2010-06-24,6012,1480670,13309562,9.0,9.08,8.92,9.04,-0.01,343,2010,37.67,0.94,0.0,0.0,0.0,0,0,-0.0011049723756907804
2010-06-25,6012,1277607,11519051,9.0,9.05,8.94,9.01,-0.03,252,2010,37.54,0.94,0.0,0.0,0.0,0,0,-0.00331858407079639
2010-06-28,6012,4492455,42534517,9.05,9.64,9.01,9.58,0.57,619,2010,39.92,1.0,0.0,0.0,0.0,0,0,0.06326304106548283
2010-06-29,6012,3592077,34707082,9.9,9.9,9.3,9.44,-0.14,504,2010,39.33,0.99,0.0,0.0,0.0,0,0,-0.014613778705636802
2010-06-30,6012,3834541,36780931,9.8,9.8,9.47,9.51,0.07,538,2010,39.63,0.99,0.0,0.0,0.0,0,0,0.007415254237288166
2010-07-01,6012,1989594,18989878,9.55,9.67,9.5,9.59,0.08,298,2010,39.96,1.0,0.0,0.0,0.0,0,0,0.008412197686645645
2010-07-02,6012,2179789,21038847,9.62,9.75,9.56,9.6,0.01,369,2010,40.0,1.0,0.0,0.0,0.0,0,0,0.0010427528675703635
2010-07-05,6012,1091850,10324395,9.5,9.58,9.27,9.46,-0.14,230,2010,39.42,0.99,0.0,0.0,0.0,0,0,-0.014583333333333209
2010-07-06,6012,1198233,11378934,9.38,9.67,9.34,9.67,0.21,280,2010,40.29,1.01,0.0,0.0,0.0,0,0,0.022198731501056983
2010-07-07,6012,954838,9094025,9.58,9.6,9.48,9.53,-0.14,373,2010,39.71,0.99,0.0,0.0,0.0,0,0,-0.014477766287487133
2010-07-08,6012,1504047,14331258,9.6,9.62,9.44,9.5,-0.03,334,2010,39.58,0.99,0.0,0.0,0.0,0,0,-0.0031479538300104265
2010-07-09,6012,1129291,10829083,9.65,9.66,9.5,9.6,0.1,234,2010,40.0,1.0,0.0,0.0,0.0,0,0,0.010526315789473648
2010-07-12,6012,999176,9523919,9.6,9.6,9.5,9.53,-0.07,184,2010,39.71,0.99,0.0,0.0,0.0,0,0,-0.007291666666666696
2010-07-13,6012,1247108,11832995,9.5,9.52,9.4,9.48,-0.05,131,2010,39.5,0.99,0.0,0.0,0.0,0,0,-0.005246589716684044
2010-07-14,6012,982689,9340035,9.55,9.55,9.48,9.5,0.02,191,2010,39.58,0.99,0.0,0.0,0.0,0,0,0.0021097046413501657
2010-07-15,6012,725312,6902038,9.5,9.58,9.47,9.55,0.05,192,2010,39.79,1.0,0.0,0.0,0.0,0,0,0.005263157894736917
2010-07-16,6012,1079744,10249056,9.55,9.55,9.43,9.52,-0.03,240,2010,39.67,0.99,0.0,0.0,0.0,0,0,-0.0031413612565446216
2010-07-19,6012,624001,5882835,9.33,9.52,9.33,9.44,-0.08,157,2010,39.33,0.99,0.0,0.0,0.0,0,0,-0.008403361344537823
2010-07-20,6012,642646,6070088,9.5,9.5,9.41,9.44,0.0,175,2010,39.33,0.99,0.0,0.0,0.0,0,0,0.0
2010-07-21,6012,1155067,10892655,9.43,9.48,9.4,9.47,0.03,290,2010,39.46,0.99,0.0,0.0,0.0,0,0,0.003177966101695036
2010-07-22,6012,2398343,22997414,9.55,9.67,9.5,9.61,0.14,420,2010,40.04,1.0,0.0,0.0,0.0,0,0,0.014783526927138203
2010-07-23,6012,2691554,26008510,9.7,9.76,9.56,9.72,0.11,437,2010,40.5,1.01,0.0,0.0,0.0,0,0,0.011446409989594298
2010-07-26,6012,8806758,90264825,9.8,10.4,9.8,10.3,0.58,1447,2010,42.92,1.08,0.0,0.0,0.0,0,0,0.05967078189300412
2010-07-27,6012,3657275,40230025,11.0,11.0,11.0,11.0,0.7,646,2010,45.83,1.15,0.0,0.0,0.0,0,0,0.06796116504854362
2010-07-28,6012,48178966,566075305,11.75,11.75,11.7,11.75,0.75,9520,2010,48.96,1.23,0.0,0.0,0.0,0,0,0.06818181818181818
2010-07-29,6012,31064447,365143115,11.8,11.85,11.7,11.75,0.0,2761,2010,48.96,1.23,0.0,0.0,0.0,0,0,0.0
2010-07-30,6012,6040726,71017302,11.75,11.8,11.75,11.75,0.0,800,2010,48.96,1.23,0.0,0.0,0.0,0,0,0.0
2010-08-02,6012,7702476,90892792,11.75,11.85,11.75,11.8,0.05,841,2010,49.17,1.23,0.0,0.0,0.0,0,0,0.004255319148936231
2010-08-03,6012,6876303,81176486,11.85,11.85,11.8,11.8,0.0,698,2010,49.17,1.23,0.0,0.0,0.0,0,0,0.0
2010-08-04,6012,9927489,117061131,11.8,11.85,11.75,11.8,0.0,776,2010,49.17,1.23,0.0,0.0,0.0,0,0,0.0
2010-08-05,6012,4069447,48040839,11.8,11.85,11.75,11.8,0.0,606,2010,49.17,1.23,0.0,0.0,0.0,0,0,0.0
2010-08-06,6012,5717732,67388084,11.8,11.85,11.75,11.75,-0.05,365,2010,48.96,1.23,0.0,0.0,0.0,0,0,-0.00423728813559328
2010-08-09,6012,2352244,27651053,11.75,11.8,11.75,11.75,0.0,371,2010,48.96,1.23,0.0,0.0,0.0,0,0,0.0
2010-08-10,6012,4234339,49732950,11.75,11.8,11.7,11.75,0.0,406,2010,48.96,1.23,0.0,0.0,0.0,0,0,0.0
2010-08-11,6012,2450264,28726829,11.75,11.8,11.7,11.75,0.0,332,2010,48.96,1.23,0.0,0.0,0.0,0,0,0.0
2010-08-12,6012,3251533,38156424,11.7,11.75,11.7,11.75,0.0,325,2010,48.96,1.23,0.0,0.0,0.0,0,0,0.0
2010-08-13,6012,1778055,20870178,11.75,11.8,11.7,11.75,0.0,327,2010,48.96,1.23,0.0,0.0,0.0,0,0,0.0
2010-08-16,6012,1989516,23380875,11.75,11.8,11.75,11.75,0.0,241,2010,48.96,1.23,0.0,0.0,0.0,0,0,0.0
2010-08-17,6012,2455063,28849678,11.75,11.8,11.75,11.8,0.05,275,2010,49.17,1.23,0.0,0.0,0.0,0,0,0.004255319148936231
2010-08-18,6012,1624017,19097433,11.8,11.8,11.75,11.75,-0.05,302,2010,48.96,1.23,0.0,0.0,0.0,0,0,-0.00423728813559328
2010-08-19,6012,3951630,46571038,11.75,11.8,11.75,11.75,0.0,387,2010,48.96,1.23,0.0,0.0,0.0,0,0,0.0
2010-08-20,6012,1673371,19737247,11.75,11.85,11.75,11.85,0.1,278,2010,49.38,1.24,0.0,0.0,0.0,0,0,0.00851063829787231
2010-08-23,6012,3336835,39829981,11.85,12.05,11.8,11.95,0.1,526,2010,49.79,1.25,0.0,0.0,0.0,0,0,0.008438818565400814
2010-08-24,6012,3680301,44129273,11.95,12.0,11.95,11.95,0.0,370,2010,49.79,1.25,0.0,0.0,0.0,0,0,0.0
2010-08-25,6012,4547851,54266665,11.95,12.0,11.9,11.9,-0.05,474,2010,49.58,1.24,0.0,0.0,0.0,0,0,-0.004184100418409953
2010-08-26,6012,2511579,30017984,11.95,12.0,11.95,11.95,0.05,277,2010,49.79,1.25,0.0,0.0,0.0,0,0,0.004201680672268818
2010-08-27,6012,1194722,14280335,11.95,12.0,11.95,11.95,0.0,187,2010,49.79,1.25,0.0,0.0,0.0,0,0,0.0
2010-08-30,6012,1012783,12111049,11.95,12.0,11.95,11.95,0.0,204,2010,49.79,1.25,0.0,0.0,0.0,0,0,0.0
2010-08-31,6012,1428792,17091669,11.95,12.0,11.95,11.95,0.0,220,2010,49.79,1.26,0.0,0.0,0.0,0,0,0.0
2010-09-01,6012,1768066,21132125,11.95,12.0,11.95,11.95,0.0,197,2010,79.67,1.26,0.0,0.0,0.0,0,0,0.0
2010-09-02,6012,1409237,16840262,11.95,12.0,11.95,11.95,0.0,189,2010,79.67,1.26,0.0,0.0,0.0,0,0,0.0
2010-09-03,6012,1199717,14336721,11.95,12.0,11.95,11.95,0.0,150,2010,79.67,1.26,0.0,0.0,0.0,0,0,0.0
2010-09-06,6012,1104888,13220195,11.95,12.0,11.95,11.95,0.0,203,2010,79.67,1.26,0.0,0.0,0.0,0,0,0.0
2010-09-07,6012,1693531,20293008,12.0,12.0,11.95,12.0,0.05,328,2010,80.0,1.27,0.0,0.0,0.0,0,0,0.004184100418410101
2010-09-08,6012,1066786,12723652,11.95,11.95,11.85,11.85,-0.15,178,2010,79.0,1.25,0.0,0.0,0.0,0,0,-0.01250000000000003
2010-09-09,6012,759887,9044504,11.9,11.95,11.9,11.95,0.1,89,2010,79.67,1.26,0.0,0.0,0.0,0,0,0.008438818565400814
2010-09-10,6012,853873,10200680,11.95,11.95,11.9,11.95,0.0,153,2010,79.67,1.26,0.0,0.0,0.0,0,0,0.0
2010-09-13,6012,3485927,41871421,11.95,12.1,11.95,12.0,0.05,433,2010,80.0,1.27,0.0,0.0,0.0,0,0,0.004184100418410101
2010-09-14,6012,1139640,13682230,12.0,12.05,12.0,12.0,0.0,148,2010,80.0,1.27,0.0,0.0,0.0,0,0,0.0
2010-09-15,6012,5753874,69353188,12.0,12.1,12.0,12.1,0.1,491,2010,80.67,1.28,0.0,0.0,0.0,0,0,0.008333333333333304
2010-09-16,6012,1777434,21479908,12.1,12.1,12.05,12.1,0.0,346,2010,80.67,1.28,0.0,0.0,0.0,0,0,0.0
2010-09-17,6012,1104674,13349411,12.05,12.1,12.05,12.1,0.0,229,2010,80.67,1.28,0.0,0.0,0.0,0,0,0.0
2010-09-20,6012,1599024,19341181,12.1,12.15,12.05,12.1,0.0,134,2010,80.67,1.28,0.0,0.0,0.0,0,0,0.0
2010-09-21,6012,22713783,277288842,12.2,12.25,12.15,12.15,0.05,1227,2010,81.0,1.28,0.0,0.0,0.0,0,0,0.004132231404958737
2010-09-23,6012,9327995,113931719,12.15,12.3,12.15,12.2,0.05,895,2010,81.33,1.29,0.0,0.0,0.0,0,0,0.0041152263374484715
2010-09-24,6012,3504756,42692919,12.2,12.2,12.15,12.2,0.0,858,2010,81.33,1.29,0.0,0.0,0.0,0,0,0.0
2010-09-27,6012,15007484,182536187,12.2,12.25,12.1,12.15,-0.05,1030,2010,81.0,1.28,0.0,0.0,0.0,0,0,-0.0040983606557376175
2010-09-28,6012,8941203,108616350,12.15,12.2,12.1,12.15,0.0,960,2010,81.0,1.28,0.0,0.0,0.0,0,0,0.0
2010-09-29,6012,12192070,148624969,12.15,12.25,12.15,12.2,0.05,1029,2010,81.33,1.29,0.0,0.0,0.0,0,0,0.0041152263374484715
2010-09-30,6012,5661869,69004731,12.15,12.2,12.15,12.2,0.0,1342,2010,81.33,1.29,0.0,0.0,0.0,0,0,0.0
2010-10-01,6012,5335558,65087858,12.2,12.25,12.15,12.2,0.0,845,2010,81.33,1.29,0.0,0.0,0.0,0,0,0.0
