date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-10-20,4563,30000,897250,30.3,30.45,29.65,30.15,-0.2,20,2022,0.0,1.38,5.5,165.825,0.6414536288887582,0,0,-0.006589785831960555
2022-10-21,4563,19000,566000,30.25,30.25,29.55,29.55,-0.6,11,2022,0.0,1.36,5.5,162.525,0.6286883825427133,0,0,-0.01990049751243774
2022-10-24,4563,3000,91550,30.0,31.25,30.0,30.3,0.75,3,2022,0.0,1.39,5.5,166.65,0.6446449404752694,0,0,0.025380710659898477
2022-10-25,4563,16000,476250,29.6,30.0,29.6,29.8,-0.5,13,2022,0.0,1.37,5.5,163.9,0.6340072351868987,0,0,-0.0165016501650165
2022-10-26,4563,2000,60650,29.9,30.75,29.9,30.75,0.95,2,2022,0.0,1.41,5.5,169.125,0.6542188752348032,0,0,0.03187919463087246
2022-10-27,4563,3000,93250,31.65,31.65,30.8,30.8,0.05,3,2022,0.0,1.41,5.5,169.4,0.6552826457636403,0,0,0.0016260162601626248
2022-10-28,4563,14000,431800,30.2,31.4,30.2,30.95,0.15,11,2022,0.0,1.42,5.5,170.225,0.6584739573501515,0,0,0.004870129870129824
2022-10-31,4563,5000,154750,30.95,30.95,30.95,30.95,0.0,3,2022,0.0,1.42,5.5,170.225,0.6584739573501515,0,0,0.0
2022-11-01,4563,62000,1878850,30.95,30.95,30.05,30.25,-0.7,34,2022,0.0,1.39,5.5,166.375,0.6435811699464323,0,0,-0.022617124394184146
2022-11-02,4563,20000,604250,30.3,30.3,30.0,30.2,-0.05,15,2022,0.0,1.39,5.5,166.1,0.6374753366894498,0,0,-0.0016528925619834947
2022-11-03,4563,23000,688350,30.0,30.05,29.7,30.0,-0.2,16,2022,0.0,1.38,5.5,165.0,0.6332536457179964,0,0,-0.006622516556291367
2022-11-04,4563,41000,1262600,31.1,31.2,30.35,31.2,1.2,40,2022,0.0,1.43,5.5,171.6,0.6585837915467163,0,0,0.03999999999999997
2022-11-07,4563,12000,373200,31.2,31.2,30.9,31.2,0.0,12,2022,0.0,1.43,5.5,171.6,0.6585837915467163,0,0,0.0
2022-11-08,4563,132000,4332150,31.2,34.25,31.2,32.95,1.75,107,2022,0.0,1.51,5.5,181.225,0.6955235875469328,0,0,0.0560897435897437
2022-11-09,4563,88000,2906600,33.0,33.65,32.1,32.9,-0.05,80,2022,39.17,1.41,5.5,180.95,0.6944681648040694,0,0,-0.0015174506828529366
2022-11-10,4563,10000,325150,32.85,33.2,32.2,32.5,-0.4,9,2022,38.69,1.39,5.5,178.75,0.6860247828611628,0,0,-0.012158054711246157
2022-11-11,4563,43000,1367900,32.5,32.5,31.6,31.65,-0.85,34,2022,37.68,1.36,5.5,174.075,0.6680825962324862,0,0,-0.026153846153846198
2022-11-14,4563,6000,190300,31.9,31.9,31.65,31.8,0.15,6,2022,37.86,1.36,5.5,174.9,0.6712488644610762,0,0,0.004739336492891062
2022-11-15,4563,25000,781850,31.4,31.45,31.15,31.3,-0.5,22,2022,37.26,1.34,5.5,172.15,0.6606946370324429,0,0,-0.015723270440251572
2022-11-16,4563,10000,317250,31.2,31.95,31.2,31.55,0.25,8,2022,37.56,1.35,5.5,173.525,0.6659717507467595,0,0,0.007987220447284345
2022-11-17,4563,35000,1103400,31.7,31.7,31.25,31.55,0.0,13,2022,37.56,1.35,5.5,173.525,0.6659717507467595,0,0,0.0
2022-11-18,4563,3000,94750,31.55,31.6,31.55,31.6,0.05,3,2022,37.62,1.35,5.5,173.8,0.6670271734896229,0,0,0.0015847860538827482
2022-11-21,4563,5000,157500,31.55,31.6,31.4,31.6,0.0,5,2022,37.62,1.35,5.5,173.8,0.6670271734896229,0,0,0.0
2022-11-22,4563,28000,896200,32.0,32.2,31.65,32.05,0.45,21,2022,38.15,1.37,5.5,176.27499999999998,0.6765259781753927,0,0,0.014240506329113788
2022-11-23,4563,8000,256750,32.3,32.3,32.05,32.05,0.0,7,2022,38.15,1.37,5.5,176.27499999999998,0.6765259781753927,0,0,0.0
2022-11-24,4563,4000,127350,31.8,31.85,31.8,31.85,-0.2,2,2022,37.92,1.36,5.5,175.175,0.6723042872039395,0,0,-0.006240249609984267
2022-11-25,4563,2000,63700,31.85,31.85,31.85,31.85,0.0,2,2022,37.92,1.36,5.5,175.175,0.6723042872039395,0,0,0.0
2022-11-28,4563,5000,158900,31.9,31.95,31.6,31.85,0.0,5,2022,37.92,1.36,5.5,175.175,0.6723042872039395,0,0,0.0
2022-11-29,4563,50000,1600200,31.6,32.2,31.6,32.05,0.2,13,2022,38.15,1.37,5.5,176.27499999999998,0.6765259781753927,0,0,0.006279434850863288
2022-11-30,4563,3000,96400,32.05,32.25,32.05,32.25,0.2,3,2022,38.39,1.38,5.5,177.375,0.6807476691468461,0,0,0.006240249609984489
2022-12-01,4563,557000,19346100,33.5,35.45,33.5,35.45,3.2,321,2022,42.2,1.52,5.5,194.975,0.7482947246900992,0,0,0.09922480620155047
2022-12-02,4563,606000,22237150,36.65,38.8,35.7,36.65,1.2,426,2022,43.63,1.57,5.5,201.575,0.778751208740094,0,0,0.03385049365303232
2022-12-05,4563,184000,6691650,36.8,36.95,35.6,36.15,-0.5,135,2022,43.04,1.55,5.5,198.825,0.768127044910079,0,0,-0.013642564802182811
2022-12-06,4563,94000,3418400,36.15,37.0,36.0,36.2,0.05,77,2022,43.1,1.55,5.5,199.1,0.7691894612930806,0,0,0.0013831258644537833
2022-12-07,4563,117000,4116100,36.0,36.45,34.25,34.55,-1.65,95,2022,41.13,1.48,5.5,190.025,0.7341297206540311,0,0,-0.04558011049723772
2022-12-08,4563,108000,3850600,34.55,36.3,34.5,36.3,1.75,83,2022,43.21,1.56,5.5,199.65,0.7713142940590834,0,0,0.050651230101302465
2022-12-09,4563,121000,4417350,36.7,36.95,36.2,36.55,0.25,78,2022,43.51,1.57,5.5,201.025,0.7766263759740909,0,0,0.006887052341597796
2022-12-12,4563,66000,2305050,34.75,35.5,34.5,35.2,-1.35,58,2022,41.9,1.51,5.5,193.6,0.7479411336330507,0,0,-0.03693570451436373
2022-12-13,4563,106000,3698450,35.2,35.8,34.5,34.6,-0.6,74,2022,41.19,1.48,5.5,190.3,0.7351921370370328,0,0,-0.017045454545454586
2022-12-14,4563,73000,2568300,35.3,35.4,35.0,35.35,0.75,47,2022,42.08,1.51,5.5,194.425,0.7511283827820552,0,0,0.02167630057803468
2022-12-15,4563,28000,982900,35.0,35.35,34.9,35.3,-0.05,25,2022,42.02,1.51,5.5,194.15,0.7500659663990535,0,0,-0.001414427157001535
2022-12-16,4563,30000,1056250,34.85,35.55,34.85,35.2,-0.1,27,2022,41.9,1.51,5.5,193.6,0.7479411336330507,0,0,-0.002832861189801539
2022-12-19,4563,54000,1917900,35.1,37.0,35.1,35.6,0.4,36,2022,42.38,1.53,5.5,195.8,0.7564404646970626,0,0,0.011363636363636322
2022-12-20,4563,35000,1235200,36.1,36.1,34.8,35.15,-0.45,34,2022,41.85,1.51,5.5,193.325,0.7468787172500492,0,0,-0.012640449438202327
2022-12-21,4563,9000,321600,36.35,36.35,35.1,36.0,0.85,9,2022,42.86,1.54,5.5,198.0,0.7649397957610745,0,0,0.024182076813655803
2022-12-22,4563,33000,1184450,35.55,36.3,35.15,36.1,0.1,24,2022,42.98,1.55,5.5,198.55,0.7670646285270775,0,0,0.0027777777777778173
2022-12-23,4563,23000,826100,35.9,36.1,35.8,36.0,-0.1,16,2022,42.86,1.54,5.5,198.0,0.7649397957610745,0,0,-0.0027700831024931143
2022-12-26,4563,43000,1558700,36.35,36.95,36.0,36.0,0.0,27,2022,42.86,1.54,5.5,198.0,0.7649397957610745,0,0,0.0
2022-12-27,4563,21000,749750,35.5,36.0,35.5,35.85,-0.15,18,2022,42.68,1.54,5.5,197.175,0.76175254661207,0,0,-0.004166666666666628
2022-12-28,4563,54000,1925750,35.85,36.1,35.15,35.7,-0.15,49,2022,42.5,1.53,5.5,196.35,0.7585652974630657,0,0,-0.0041841004184100025
2022-12-29,4563,30000,1074600,36.3,36.3,35.3,35.9,0.2,20,2022,42.74,1.54,5.5,197.45,0.7628149629950716,0,0,0.005602240896358424
2022-12-30,4563,838000,32652550,36.05,39.45,36.0,39.45,3.55,598,2022,46.96,1.69,5.5,216.975,0.8382465261881775,0,0,0.09888579387186641
2023-01-03,4563,1860000,74386050,39.6,41.5,38.85,39.9,0.45,1364,2023,47.5,1.71,5.5,219.45,0.847954380092991,0,0,0.01140684410646377
2023-01-04,4563,597000,24114000,39.2,42.1,39.2,42.1,2.2,409,2023,50.12,1.8,5.5,231.55,0.8947087569402236,0,0,0.055137844611528895
2023-01-05,4563,471000,19718200,42.2,42.6,41.05,41.05,-1.05,333,2023,48.87,1.76,5.5,225.775,0.872394167990408,0,0,-0.02494061757719725
2023-01-06,4563,428000,17806850,41.1,43.0,40.5,40.5,-0.55,301,2023,48.21,1.74,5.5,222.75,0.8607055737785999,0,0,-0.013398294762484707
2023-01-09,4563,378000,14956250,40.5,40.5,39.1,39.55,-0.95,298,2023,47.08,1.69,5.5,217.525,0.8405161837763858,0,0,-0.02345679012345686
2023-01-10,4563,369000,14775500,39.55,40.8,39.25,39.35,-0.2,241,2023,46.85,1.69,5.5,216.425,0.8362657858811828,0,0,-0.005056890012642118
2023-01-11,4563,275000,10942300,40.15,40.45,39.4,39.6,0.25,202,2023,47.14,1.7,5.5,217.8,0.8415787832501865,0,0,0.0063532401524777635
2023-01-12,4563,123000,4907600,39.65,40.45,39.6,39.7,0.1,98,2023,47.26,1.7,5.5,218.35,0.843703982197788,0,0,0.002525252525252561
2023-01-13,4563,153000,6088100,40.2,40.2,39.4,39.65,-0.05,112,2023,47.2,1.7,5.5,218.075,0.8426413827239873,0,0,-0.0012594458438288227
2023-01-16,4563,111000,4432650,40.05,40.3,39.75,39.75,0.1,82,2023,47.32,1.7,5.5,218.625,0.8447665816715888,0,0,0.0025220680958386236
2023-01-17,4563,508000,21053550,40.05,42.9,40.0,42.0,2.25,381,2023,50.0,1.8,5.5,231.0,0.8925835579926221,0,0,0.05660377358490566
2023-01-30,4563,325000,13796700,42.9,42.9,41.9,42.3,0.3,209,2023,50.36,1.81,5.5,232.65,0.8989591548354265,0,0,0.007142857142857075
2023-01-31,4563,355000,15383100,42.0,44.4,42.0,42.8,0.5,232,2023,50.95,1.83,5.5,235.4,0.909585149573434,0,0,0.011820330969267141
2023-02-01,4563,120000,5160800,43.3,43.7,42.8,43.1,0.3,78,2023,51.31,1.85,5.5,237.05,0.9159607464162384,0,0,0.007009345794392623
2023-02-02,4563,209000,8814050,43.1,43.1,41.4,42.0,-1.1,140,2023,50.0,1.8,5.5,231.0,0.8999006603167183,0,0,-0.0255220417633411
2023-02-03,4563,87000,3633400,42.1,42.1,41.5,41.9,-0.1,65,2023,49.88,1.8,5.5,230.45,0.8977580396969166,0,0,-0.002380952380952415
2023-02-06,4563,105000,4393600,42.0,42.3,41.5,41.5,-0.4,79,2023,49.4,1.78,5.5,228.25,0.8891875572177097,0,0,-0.009546539379474906
2023-02-07,4563,92000,3823750,41.5,41.75,41.5,41.55,0.05,69,2023,49.46,1.78,5.5,228.525,0.8902588675276106,0,0,0.0012048192771083653
2023-02-08,4563,162000,6823450,41.9,42.6,41.7,42.6,1.05,124,2023,50.71,1.83,5.5,234.3,0.9127563840355284,0,0,0.025270758122743788
2023-02-09,4563,250000,10852550,42.55,44.0,42.4,43.65,1.05,171,2023,51.96,1.87,5.5,240.075,0.9352539005434464,0,0,0.024647887323943594
2023-02-10,4563,136000,5854500,43.65,43.65,42.75,43.05,-0.6,89,2023,51.25,1.84,5.5,236.775,0.9223981768246362,0,0,-0.013745704467353985
2023-02-13,4563,155000,6530200,43.1,43.1,41.85,41.95,-1.1,110,2023,49.94,1.8,5.5,230.725,0.8988293500068174,0,0,-0.025551684088269324
2023-02-14,4563,38000,1600500,41.95,42.25,41.95,42.2,0.25,34,2023,50.24,1.81,5.5,232.1,0.9041859015563216,0,0,0.0059594755661501785
2023-02-15,4563,39000,1641550,42.1,42.25,41.9,42.2,0.0,34,2023,50.24,1.81,5.5,232.1,0.9041859015563216,0,0,0.0
2023-02-16,4563,58000,2457450,42.3,42.45,42.3,42.45,0.25,47,2023,50.54,1.82,5.5,233.475,0.909542453105826,0,0,0.005924170616113744
2023-02-17,4563,48000,2042750,42.75,42.75,42.25,42.3,-0.15,41,2023,50.36,1.81,5.5,232.65,0.9063285221761234,0,0,-0.003533568904593773
2023-02-20,4563,77000,3263950,42.3,42.6,42.25,42.4,0.1,57,2023,50.48,1.82,5.5,233.2,0.9084711427959252,0,0,0.0023640661938534617
2023-02-21,4563,140000,5911900,42.3,42.4,42.1,42.15,-0.25,87,2023,50.18,1.81,5.5,231.825,0.9031145912464208,0,0,-0.00589622641509434
2023-02-22,4563,155000,6342400,41.1,41.45,40.5,41.2,-0.95,122,2023,49.05,1.77,5.5,226.6,0.8827596953583046,0,0,-0.022538552787663008
2023-02-23,4563,112000,4598350,41.0,41.6,40.95,41.1,-0.1,64,2023,48.93,1.76,5.5,226.05,0.8806170747385029,0,0,-0.002427184466019452
2023-02-24,4563,40000,1639500,41.1,41.1,40.9,40.9,-0.2,27,2023,48.69,1.75,5.5,224.95,0.8763318334988994,0,0,-0.004866180048661869
2023-03-01,4563,57000,2349000,41.0,41.35,41.0,41.3,0.4,42,2023,49.17,1.77,5.5,227.15,0.8849023159781063,0,0,0.009779951100244464
2023-03-02,4563,51000,2098300,41.2,41.3,41.0,41.05,-0.25,37,2023,48.87,1.76,5.5,225.775,0.8741502419472865,0,0,-0.006053268765133173
2023-03-03,4563,46000,1893650,41.1,41.5,41.0,41.2,0.15,39,2023,49.05,1.77,5.5,226.6,0.8773444572040976,0,0,0.0036540803897687135
2023-03-06,4563,279000,11909400,41.2,44.0,41.2,43.85,2.65,166,2023,52.2,1.88,5.5,241.175,0.9337755934077592,0,0,0.06432038834951452
2023-03-07,4563,336000,14725950,44.0,44.3,43.35,44.1,0.25,179,2023,52.5,1.89,5.5,242.55,0.9390992855024444,0,0,0.005701254275940707
2023-03-08,4563,83000,3630400,44.1,44.1,43.5,43.7,-0.4,64,2023,52.02,1.87,5.5,240.35,0.9305813781509482,0,0,-0.009070294784580466
2023-03-09,4563,78000,3405200,43.7,44.2,43.35,43.55,-0.15,48,2023,51.85,1.87,5.5,239.525,0.9273871628941373,0,0,-0.0034324942791763313
2023-03-10,4563,147000,6229300,43.6,43.95,41.6,41.9,-1.65,110,2023,49.88,1.8,5.5,230.45,0.8922507950692158,0,0,-0.03788748564867965
2023-03-13,4563,146000,5996200,42.3,42.3,40.0,41.7,-0.2,96,2023,49.64,1.79,5.5,229.35,0.8879918413934677,0,0,-0.004773269689737369
2023-03-14,4563,38000,1568050,41.35,41.55,41.15,41.25,-0.45,28,2023,49.11,1.77,5.5,226.875,0.8784091956230345,0,0,-0.010791366906474888
2023-03-15,4563,20000,824900,41.25,41.4,41.1,41.3,0.05,18,2023,49.17,1.77,5.5,227.15,0.8794739340419716,0,0,0.0012121212121211432
2023-03-16,4563,120000,4890000,41.3,41.3,40.1,40.1,-1.2,88,2023,47.74,1.72,5.5,220.55,0.8539202119874834,0,0,-0.029055690072639122
2023-03-17,4563,125000,4938450,39.9,39.95,39.05,39.5,-0.6,88,2023,47.02,1.69,5.5,217.25,0.8411433509602392,0,0,-0.01496259351620951
2023-03-20,4563,74000,2922800,39.5,39.9,39.2,39.5,0.0,36,2023,47.02,1.69,5.5,217.25,0.8411433509602392,0,0,0.0
2023-03-21,4563,27000,1077350,40.45,40.45,39.6,39.8,0.3,21,2023,47.38,1.71,5.5,218.9,0.8475317814738612,0,0,0.007594936708860687
2023-03-22,4563,76000,3048800,40.25,40.55,39.85,39.9,0.1,56,2023,47.5,1.71,5.5,219.45,0.8496612583117352,0,0,0.002512562814070388
2023-03-23,4563,58000,2306500,39.9,39.9,39.5,39.5,-0.4,54,2023,47.02,1.69,5.5,217.25,0.8411433509602392,0,0,-0.010025062656641569
2023-03-24,4563,25000,991450,39.8,40.0,39.35,39.7,0.2,22,2023,20.05,1.7,5.5,218.35,0.8454023046359872,0,0,0.005063291139240578
2023-03-27,4563,64000,2519200,39.5,39.5,39.15,39.45,-0.25,52,2023,19.92,1.69,5.5,216.975,0.8400786125413021,0,0,-0.006297229219143576
2023-03-28,4563,31000,1217150,39.5,39.5,39.15,39.2,-0.25,28,2023,19.8,1.68,5.5,215.6,0.8347549204466171,0,0,-0.0063371356147021544
2023-03-29,4563,221000,8507150,39.05,39.3,37.7,38.0,-1.2,137,2023,19.19,1.63,5.5,209.0,0.8092011983921288,0,0,-0.030612244897959252
2023-03-30,4563,74000,2805600,38.1,38.4,37.6,38.15,0.15,55,2023,19.27,1.63,5.5,209.825,0.8123954136489399,0,0,0.003947368421052594
2023-03-31,4563,39000,1487950,38.05,38.5,38.05,38.35,0.2,26,2023,19.37,1.64,5.5,210.925,0.8166543673246879,0,0,0.005242463958060363
2023-04-06,4563,24000,919400,38.35,38.5,38.2,38.35,0.0,21,2023,19.37,1.64,5.5,210.925,0.832762497359678,0,0,0.0
2023-04-07,4563,149000,5783650,38.5,39.35,38.5,39.1,0.75,79,2023,19.75,1.67,5.5,215.05,0.8490485957435048,0,0,0.01955671447196871
2023-04-10,4563,14000,550250,39.4,39.4,39.1,39.3,0.2,9,2023,19.85,1.68,5.5,216.15,0.8533915553125253,0,0,0.005115089514066387
2023-04-11,4563,98000,3866600,39.45,40.2,39.0,39.55,0.25,76,2023,19.97,1.69,5.5,217.525,0.8588202547738009,0,0,0.0063613231552162855
2023-04-12,4563,156000,6195750,39.3,40.6,39.0,40.35,0.8,109,2023,20.38,1.73,5.5,221.925,0.8761920930498829,0,0,0.02022756005056901
2023-04-13,4563,80000,3207600,40.2,40.6,39.75,40.05,-0.3,44,2023,20.23,1.72,5.5,220.275,0.8696776536963521,0,0,-0.007434944237918321
2023-04-14,4563,47000,1887350,40.05,40.45,40.05,40.2,0.15,41,2023,20.3,1.72,5.5,221.1,0.8729348733731175,0,0,0.0037453183520600674
2023-04-17,4563,23000,926100,40.55,40.55,40.1,40.3,0.1,21,2023,20.35,1.73,5.5,221.65,0.8751063531576277,0,0,0.002487562189054585
2023-04-18,4563,62000,2500100,40.3,40.5,40.15,40.3,0.0,35,2023,20.35,1.73,5.5,221.65,0.8751063531576277,0,0,0.0
2023-04-19,4563,30000,1211300,40.5,40.7,40.15,40.4,0.1,22,2023,20.4,1.73,5.5,222.2,0.877277832942138,0,0,0.0024813895781638073
2023-04-20,4563,23000,922100,40.2,40.5,40.0,40.05,-0.35,14,2023,20.23,1.72,5.5,220.275,0.8696776536963521,0,0,-0.008663366336633699
2023-04-21,4563,73000,2905350,40.0,40.0,39.5,39.8,-0.25,31,2023,20.1,1.7,5.5,218.9,0.8642489542350765,0,0,-0.006242197253433209
2023-04-24,4563,99000,3924050,39.8,40.1,39.5,39.5,-0.3,62,2023,19.95,1.69,5.5,217.25,0.8577345148815457,0,0,-0.007537688442210985
2023-04-25,4563,110000,4275300,39.7,39.7,38.25,38.75,-0.75,83,2023,19.57,1.66,5.5,213.125,0.841448416497719,0,0,-0.0189873417721519
2023-04-26,4563,34000,1311050,38.35,38.8,38.25,38.8,0.05,24,2023,19.6,1.66,5.5,213.4,0.842534156389974,0,0,0.001290322580645088
2023-04-27,4563,15000,579850,38.45,38.9,38.4,38.7,-0.1,12,2023,19.55,1.66,5.5,212.85,0.8403626766054639,0,0,-0.0025773195876287198
2023-04-28,4563,40000,1564100,38.5,39.5,38.4,39.5,0.8,26,2023,19.95,1.69,5.5,217.25,0.8577345148815457,0,0,0.020671834625322922
2023-05-02,4563,47000,1869200,39.15,40.0,39.1,39.95,0.45,29,2023,20.18,1.71,5.5,219.725,0.8778136178665283,0,0,0.01139240506329121
2023-05-03,4563,71000,2799200,39.5,40.15,39.1,39.6,-0.35,40,2023,20.0,1.7,5.5,217.8,0.8701231356073723,0,0,-0.008760951188986267
2023-05-04,4563,58000,2282850,39.35,39.65,39.25,39.65,0.05,37,2023,20.03,1.7,5.5,218.075,0.8712217759301089,0,0,0.0012626262626261907
2023-05-05,4563,115000,4546550,39.45,39.85,39.25,39.6,-0.05,68,2023,22.5,1.67,5.5,217.8,0.8701231356073723,0,0,-0.0012610340479192223
2023-05-08,4563,105000,4195000,40.5,40.7,39.35,39.6,0.0,68,2023,22.5,1.67,5.5,217.8,0.8701231356073723,0,0,0.0
2023-05-09,4563,107000,4212200,39.6,39.6,39.15,39.25,-0.35,78,2023,22.3,1.65,5.5,215.875,0.8624326533482163,0,0,-0.008838383838383874
2023-05-10,4563,83000,3231950,39.25,39.25,38.8,39.0,-0.25,47,2023,22.16,1.64,5.5,214.5,0.8569394517345333,0,0,-0.006369426751592357
2023-05-11,4563,111000,4234900,38.8,38.8,37.85,37.9,-1.1,83,2023,21.53,1.6,5.5,208.45,0.8327693646343286,0,0,-0.02820512820512824
2023-05-12,4563,21000,792150,37.65,38.0,37.5,38.0,0.1,18,2023,21.59,1.6,5.5,209.0,0.8349666452798017,0,0,0.002638522427440671
2023-05-15,4563,15000,571850,38.2,38.25,37.9,38.25,0.25,13,2023,21.73,1.61,5.5,210.375,0.8404598468934846,0,0,0.006578947368421052
2023-05-16,4563,30000,1159750,38.4,38.8,38.4,38.6,0.35,16,2023,21.93,1.62,5.5,212.3,0.8481503291526407,0,0,0.009150326797385658
2023-05-17,4563,27000,1048900,38.6,38.9,38.6,38.9,0.3,13,2023,22.1,1.64,5.5,213.95,0.8547421710890601,0,0,0.007772020725388527
2023-05-18,4563,55000,2136450,38.95,39.3,38.6,38.6,-0.3,29,2023,21.93,1.62,5.5,212.3,0.8481503291526407,0,0,-0.007712082262210724
2023-05-19,4563,74000,2888950,38.95,39.25,38.8,39.2,0.6,64,2023,22.27,1.65,5.5,215.6,0.8613340130254796,0,0,0.015544041450777238
2023-05-22,4563,203000,8121700,39.4,40.4,39.4,40.1,0.9,144,2023,22.78,1.69,5.5,220.55,0.8811095388347381,0,0,0.02295918367346935
2023-05-23,4563,113000,4511450,40.1,40.1,39.8,39.85,-0.25,77,2023,22.64,1.68,5.5,219.175,0.8756163372210553,0,0,-0.006234413965087281
2023-05-24,4563,71000,2827350,39.85,39.9,39.75,39.85,0.0,56,2023,22.64,1.68,5.5,219.175,0.8756163372210553,0,0,0.0
2023-05-25,4563,261000,10570750,40.0,40.9,39.8,40.45,0.6,180,2023,22.98,1.7,5.5,222.475,0.8888000210938942,0,0,0.015056461731493134
2023-05-26,4563,182000,7245500,40.7,40.7,39.0,39.0,-1.45,139,2023,22.16,1.64,5.5,214.5,0.8569394517345333,0,0,-0.03584672435105075
2023-05-29,4563,56000,2202800,39.3,39.5,39.2,39.3,0.3,39,2023,22.33,1.65,5.5,216.15,0.8635312936709528,0,0,0.007692307692307619
2023-05-30,4563,72000,2822450,39.5,39.5,39.0,39.3,0.0,43,2023,22.33,1.65,5.5,216.15,0.8635312936709528,0,0,0.0
2023-05-31,4563,116000,4635000,39.3,40.5,39.2,40.15,0.85,78,2023,22.81,1.69,5.5,220.825,0.8822081791574747,0,0,0.021628498727735406
2023-06-01,4563,87000,3486500,40.0,40.25,39.9,40.15,0.0,57,2023,22.81,1.69,5.5,220.825,0.8822081791574747,0,0,0.0
2023-06-02,4563,99000,3954250,40.0,40.3,39.75,40.1,-0.05,65,2023,22.78,1.69,5.5,220.55,0.8906997697628933,0,0,-0.0012453300124532294
2023-06-05,4563,127000,5143850,40.4,40.75,39.95,40.4,0.3,93,2023,22.95,1.7,5.5,222.2,0.8973633590628651,0,0,0.007481296758104667
2023-06-06,4563,106000,4238850,40.1,40.4,39.75,39.9,-0.5,67,2023,22.67,1.68,5.5,219.45,0.8862573768962455,0,0,-0.012376237623762377
2023-06-07,4563,103000,4126000,40.0,40.6,39.75,40.0,0.1,65,2023,22.73,1.68,5.5,220.0,0.8884785733295694,0,0,0.002506265664160437
2023-06-08,4563,445000,18450350,40.0,42.5,39.85,42.0,2.0,309,2023,23.86,1.77,5.5,231.0,0.932902501996048,0,0,0.05
2023-06-09,4563,248000,10451750,42.0,42.95,41.65,42.65,0.65,183,2023,24.23,1.8,5.5,234.575,0.9473402788126534,0,0,0.015476190476190442
2023-06-12,4563,290000,12100300,42.65,42.65,41.1,41.8,-0.85,164,2023,23.75,1.76,5.5,229.9,0.9284601091294,0,0,-0.019929660023446694
2023-06-13,4563,210000,8621450,41.8,41.8,40.7,40.85,-0.95,156,2023,23.21,1.72,5.5,224.675,0.9073587430128228,0,0,-0.022727272727272627
2023-06-14,4563,137000,5627700,40.7,41.3,40.6,41.05,0.2,84,2023,23.32,1.73,5.5,225.775,0.9118011358794706,0,0,0.004895960832313237
2023-06-15,4563,106000,4360700,40.9,41.3,40.9,41.2,0.15,67,2023,23.41,1.73,5.5,226.6,0.9151329305294564,0,0,0.0036540803897687135
2023-06-16,4563,610000,25752000,41.5,43.85,41.0,41.25,0.05,387,2023,23.44,1.74,5.5,226.875,0.9162435287461184,0,0,0.0012135922330096397
2023-06-19,4563,202000,8549800,41.9,42.9,41.55,42.5,1.25,147,2023,24.15,1.79,5.5,233.75,0.9440084841626676,0,0,0.030303030303030304
2023-06-20,4563,88000,3704800,42.5,42.5,41.7,42.4,-0.1,76,2023,24.09,1.78,5.5,233.2,0.9417872877293436,0,0,-0.002352941176470622
2023-06-21,4563,519000,22370650,43.0,43.9,42.4,43.55,1.15,316,2023,24.74,1.83,5.5,239.525,0.9673310467125688,0,0,0.02712264150943393
2023-06-26,4563,1948000,90406150,43.9,47.9,43.35,44.5,0.95,1252,2023,25.28,1.87,5.5,244.75,0.988432412829146,0,0,0.02181400688863382
2023-06-27,4563,1906000,92307500,44.2,48.95,44.1,48.95,4.45,950,2023,27.81,2.06,5.5,269.225,1.0872756541120605,0,0,0.10000000000000006
2023-06-28,4563,1486000,79946800,53.8,53.8,53.8,53.8,4.85,580,2023,30.57,2.26,5.5,295.9,1.195003681128271,0,0,0.09908069458631244
2023-06-29,4563,6168000,342650400,54.5,57.8,52.5,55.6,1.8,3855,2023,31.59,2.34,5.5,305.8,1.2349852169281017,0,0,0.03345724907063205
2023-06-30,4563,4338000,252812700,55.6,61.1,54.4,58.3,2.7,2852,2023,33.13,2.45,5.5,320.65,1.2949575206278474,0,0,0.04856115107913661
2023-07-03,4563,2183000,128696500,61.0,61.0,57.1,59.5,1.2,1425,2023,33.81,2.5,5.5,327.25,1.2853450243105975,0,0,0.0205831903945112
2023-07-04,4563,2266000,130017300,56.6,59.2,55.0,58.9,-0.6,1500,2023,33.47,2.48,5.5,323.95,1.2723835618805746,0,0,-0.010084033613445401
2023-07-05,4563,3256000,195606600,59.3,62.7,56.7,61.0,2.1,2029,2023,34.66,2.57,5.5,335.5,1.3177486803856546,0,0,0.035653650254668955
2023-07-06,4563,3511000,223259500,60.2,66.9,60.0,62.1,1.1,2302,2023,35.28,2.61,5.5,341.55,1.341511361507363,0,0,0.018032786885245924
2023-07-07,4563,2534000,156191900,61.9,63.5,58.2,61.0,-1.1,1653,2023,34.66,2.57,5.5,335.5,1.3177486803856546,0,0,-0.01771336553945252
2023-07-10,4563,2985000,190029300,65.0,65.2,62.2,63.3,2.3,1831,2023,35.97,2.66,5.5,348.15,1.3674342863674087,0,0,0.03770491803278684
2023-07-11,4563,1442000,91440100,63.3,64.6,62.3,63.0,-0.3,909,2023,35.8,2.65,5.5,346.5,1.3609535551523972,0,0,-0.0047393364928909505
2023-07-12,4563,3103000,183768900,63.5,63.5,56.8,59.8,-3.2,1935,2023,33.98,2.52,5.5,328.9,1.291825755525609,0,0,-0.05079365079365084
