date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-01-20,3230,133000,769270,6.0,6.06,5.59,5.75,-0.11,68,2016,0.0,0.42,10.8,62.1,0.378592282935852,0,0,-0.01877133105802053
2016-01-21,3230,20000,113780,5.75,5.75,5.62,5.73,-0.02,10,2016,0.0,0.42,10.8,61.88400000000001,0.377275440212597,0,0,-0.0034782608695651434
2016-01-22,3230,51000,293460,5.73,5.91,5.62,5.91,0.18,33,2016,0.0,0.43,10.8,63.828,0.3891270247218932,0,0,0.031413612565444976
2016-01-25,3230,52000,299640,5.88,5.88,5.7,5.7,-0.21,21,2016,0.0,0.42,10.8,61.56000000000001,0.3753001761277143,0,0,-0.035532994923857864
2016-01-26,3230,10000,57370,5.7,5.76,5.59,5.76,0.06,5,2016,0.0,0.42,10.8,62.208,0.3792507042974796,0,0,0.010526315789473615
2016-01-27,3230,19000,108670,5.76,5.76,5.66,5.75,-0.01,11,2016,0.0,0.42,10.8,62.1,0.378592282935852,0,0,-0.0017361111111110742
2016-01-28,3230,34000,191560,5.75,5.75,5.61,5.61,-0.14,17,2016,0.0,0.41,10.8,60.58800000000001,0.3693743838730662,0,0,-0.024347826086956466
2016-01-29,3230,125000,699530,5.59,5.67,5.51,5.66,0.05,36,2016,0.0,0.41,10.8,61.12800000000001,0.372666490681204,0,0,0.008912655971479468
2016-02-01,3230,112000,643720,5.91,5.91,5.7,5.74,-0.23,35,2016,0.0,0.42,10.8,61.992,0.3779338615742245,0,0,0.01413427561837457
2016-02-02,3230,35000,200980,5.74,5.8,5.73,5.74,0.0,16,2016,0.0,0.42,10.8,61.992,0.4035869184505991,0,0,0.0
2016-02-03,3230,21000,120130,5.74,5.74,5.68,5.69,-0.05,20,2016,0.0,0.42,10.8,61.452000000000005,0.4000713529588692,0,0,-0.008710801393728191
2016-02-15,3230,74000,414600,5.69,5.78,5.53,5.77,0.08,26,2016,0.0,0.42,10.8,62.316,0.4056962577456371,0,0,0.014059753954305655
2016-02-16,3230,95000,540480,5.77,5.77,5.66,5.75,-0.02,22,2016,0.0,0.42,10.8,62.1,0.4042900315489451,0,0,-0.0034662045060657844
2016-02-17,3230,227000,1278340,5.75,5.75,5.57,5.64,-0.11,46,2016,0.0,0.41,10.8,60.912,0.3965557874671392,0,0,-0.01913043478260875
2016-02-18,3230,276000,1557870,5.64,5.7,5.62,5.64,0.0,30,2016,0.0,0.41,10.8,60.912,0.3965557874671392,0,0,0.0
2016-02-19,3230,99000,557360,5.64,5.71,5.58,5.71,0.07,29,2016,0.0,0.42,10.8,61.668000000000006,0.4014775791555612,0,0,0.012411347517730547
2016-02-22,3230,31000,176500,5.65,5.74,5.64,5.74,0.03,13,2016,0.0,0.42,10.8,61.992,0.4035869184505991,0,0,0.0052539404553415495
2016-02-23,3230,76000,429140,5.73,5.74,5.63,5.74,0.0,17,2016,0.0,0.42,10.8,61.992,0.4035869184505991,0,0,0.0
2016-02-24,3230,117000,666770,5.63,5.87,5.63,5.87,0.13,23,2016,0.0,0.43,10.8,63.39600000000001,0.4127273887290971,0,0,0.02264808362369336
2016-02-25,3230,52000,298740,5.83,5.83,5.7,5.81,-0.06,24,2016,0.0,0.43,10.8,62.748,0.408508710139021,0,0,-0.010221465076661072
2016-02-26,3230,304000,1719230,5.7,5.7,5.62,5.67,-0.14,57,2016,0.0,0.42,10.8,61.236,0.3986651267621772,0,0,-0.02409638554216862
2016-03-01,3230,1000,5700,5.7,5.7,5.7,5.7,0.03,1,2016,0.0,0.42,10.8,61.56000000000001,0.4007744660572152,0,0,0.005291005291005335
2016-03-02,3230,170000,976710,5.61,6.09,5.61,5.76,0.06,64,2016,0.0,0.42,10.8,62.208,0.4150584109577342,0,0,0.010526315789473615
2016-03-03,3230,176000,1016740,5.76,5.94,5.72,5.74,-0.02,67,2016,0.0,0.42,10.8,61.992,0.4136172359196865,0,0,-0.0034722222222221483
2016-03-04,3230,111000,644450,5.74,5.88,5.74,5.88,0.14,35,2016,0.0,0.43,10.8,63.504000000000005,0.4237054611860203,0,0,0.024390243902438966
2016-03-07,3230,104000,613360,5.8,5.94,5.8,5.94,0.06,33,2016,0.0,0.43,10.8,64.15200000000002,0.4280289863001635,0,0,0.010204081632653145
2016-03-08,3230,23000,135830,5.89,5.94,5.84,5.94,0.0,12,2016,0.0,0.43,10.8,64.15200000000002,0.4280289863001635,0,0,0.0
2016-03-09,3230,57000,335280,5.9,5.93,5.85,5.93,-0.01,22,2016,0.0,0.43,10.8,64.044,0.4273083987811396,0,0,-0.001683501683501797
2016-03-10,3230,188000,1113660,5.88,5.97,5.88,5.96,0.03,53,2016,0.0,0.44,10.8,64.36800000000001,0.4294701613382111,0,0,0.005059021922428373
2016-03-11,3230,97000,572680,5.93,5.96,5.87,5.96,0.0,32,2016,0.0,0.44,10.8,64.36800000000001,0.4294701613382111,0,0,0.0
2016-03-14,3230,41000,244120,5.95,5.97,5.93,5.97,0.01,17,2016,0.0,0.44,10.8,64.476,0.4301907488572349,0,0,0.0016778523489932528
2016-03-15,3230,215000,1272900,5.96,5.97,5.84,5.94,-0.03,46,2016,0.0,0.43,10.8,64.15200000000002,0.4280289863001635,0,0,-0.005025125628140597
2016-03-16,3230,261000,1535650,5.96,5.96,5.79,5.88,-0.06,51,2016,0.0,0.43,10.8,63.504000000000005,0.4237054611860203,0,0,-0.010101010101010183
2016-03-17,3230,28000,164060,5.92,5.92,5.81,5.89,0.01,12,2016,0.0,0.43,10.8,63.612,0.4244260487050442,0,0,0.0017006802721088073
2016-03-18,3230,54000,317900,5.85,5.9,5.85,5.9,0.01,18,2016,0.0,0.43,10.8,63.720000000000006,0.4251466362240681,0,0,0.0016977928692700638
2016-03-21,3230,124000,721030,5.97,5.97,5.77,5.8,-0.1,33,2016,0.0,0.42,10.8,62.64,0.4179407610338296,0,0,-0.01694915254237297
2016-03-22,3230,29000,168930,5.84,5.86,5.78,5.84,0.04,14,2016,0.0,0.43,10.8,63.072,0.420823111109925,0,0,0.006896551724137937
2016-03-23,3230,24000,139630,5.85,5.85,5.76,5.84,0.0,10,2016,0.0,0.43,10.8,63.072,0.420823111109925,0,0,0.0
2016-03-24,3230,64000,370740,5.82,5.83,5.75,5.83,-0.01,14,2016,0.0,0.43,10.8,62.964000000000006,0.4201025235909011,0,0,-0.0017123287671232511
2016-03-25,3230,150000,871800,5.83,5.86,5.8,5.86,0.03,29,2016,0.0,0.43,10.8,63.28800000000001,0.4222642861479727,0,0,0.00514579759862783
2016-03-28,3230,17000,98650,5.8,5.84,5.8,5.81,-0.05,6,2016,0.0,0.43,10.8,62.748,0.4186613485528534,0,0,-0.008532423208191246
2016-03-29,3230,106000,607420,5.85,5.85,5.69,5.7,-0.11,36,2016,0.0,0.42,10.8,61.56000000000001,0.4107348858435912,0,0,-0.018932874354561004
2016-03-30,3230,96000,556670,5.72,6.0,5.7,6.0,0.3,39,2016,0.0,0.44,10.8,64.80000000000001,0.4323525114143065,0,0,0.05263157894736839
2016-03-31,3230,75000,437300,5.88,5.88,5.79,5.86,-0.14,22,2016,0.0,0.43,10.8,63.28800000000001,0.4222642861479727,0,0,-0.02333333333333328
2016-04-01,3230,19000,109720,5.75,5.83,5.75,5.81,-0.05,8,2016,0.0,0.43,10.8,62.748,0.4186613485528534,0,0,-0.008532423208191246
2016-04-06,3230,12000,68710,5.75,5.81,5.7,5.81,0.0,5,2016,0.0,0.43,10.8,62.748,0.4496285340854372,0,0,0.0
2016-04-07,3230,60000,342130,5.73,5.78,5.67,5.78,-0.03,19,2016,0.0,0.42,10.8,62.42400000000001,0.4473068721194195,0,0,-0.005163511187607463
2016-04-08,3230,77000,442110,5.7,5.84,5.7,5.81,0.03,28,2016,0.0,0.44,10.8,62.748,0.4496285340854372,0,0,0.005190311418685011
2016-04-11,3230,76000,435580,5.7,5.78,5.65,5.71,-0.1,22,2016,0.0,0.43,10.8,61.668000000000006,0.441889660865378,0,0,-0.01721170395869185
2016-04-12,3230,31000,173210,5.59,5.69,5.58,5.69,-0.02,11,2016,0.0,0.43,10.8,61.452000000000005,0.4403418862213661,0,0,-0.003502626970227596
2016-04-13,3230,105000,595320,5.67,5.78,5.57,5.62,-0.07,22,2016,0.0,0.43,10.8,60.696000000000005,0.4349246749673247,0,0,-0.012302284710017623
2016-04-14,3230,94000,528100,5.7,5.7,5.59,5.59,-0.03,27,2016,0.0,0.42,10.8,60.372,0.432603013001307,0,0,-0.005338078291814991
2016-04-15,3230,21000,117820,5.63,5.63,5.57,5.63,0.04,7,2016,0.0,0.43,10.8,60.804,0.4356985622893307,0,0,0.007155635062611813
2016-04-18,3230,36000,200560,5.61,5.61,5.51,5.59,-0.04,14,2016,0.0,0.42,10.8,60.372,0.432603013001307,0,0,-0.007104795737122564
2016-04-19,3230,6000,33430,5.54,5.61,5.54,5.6,0.01,3,2016,0.0,0.42,10.8,60.48,0.4333769003233129,0,0,0.0017889087656529135
2016-04-20,3230,86000,477300,5.59,5.6,5.53,5.57,-0.03,13,2016,0.0,0.42,10.8,60.156000000000006,0.4310552383572952,0,0,-0.005357142857142744
2016-04-21,3230,13000,72720,5.52,5.6,5.52,5.6,0.03,7,2016,0.0,0.42,10.8,60.48,0.4333769003233129,0,0,0.005385996409335612
2016-04-22,3230,233000,1286820,5.47,5.6,5.47,5.51,-0.09,38,2016,0.0,0.42,10.8,59.508,0.4264119144252596,0,0,-0.016071428571428546
2016-04-25,3230,1000,5570,5.57,5.57,5.57,5.57,0.06,1,2016,0.0,0.42,10.8,60.156000000000006,0.4310552383572952,0,0,0.010889292196007351
2016-04-26,3230,35000,190980,5.47,5.53,5.45,5.49,-0.08,10,2016,0.0,0.42,10.8,59.29200000000001,0.4248641397812479,0,0,-0.014362657091561952
2016-04-27,3230,35000,190000,5.42,5.47,5.4,5.47,-0.02,14,2016,0.0,0.41,10.8,59.076,0.423316365137236,0,0,-0.0036429872495447107
2016-04-28,3230,8000,43560,5.43,5.47,5.41,5.47,0.0,5,2016,0.0,0.41,10.8,59.076,0.423316365137236,0,0,0.0
2016-04-29,3230,16000,85740,5.3,5.47,5.3,5.41,-0.06,9,2016,0.0,0.41,10.8,58.428,0.4186730412052005,0,0,-0.010968921389396638
2016-05-03,3230,6000,32180,5.41,5.41,5.33,5.36,-0.05,4,2016,0.0,0.41,10.8,57.888000000000005,0.4516702389042815,0,0,-0.009242144177449136
2016-05-04,3230,97000,509720,5.21,5.4,5.2,5.4,0.04,25,2016,0.0,0.41,10.8,58.32000000000001,0.4550409123289404,0,0,0.007462686567164185
2016-05-05,3230,116000,606330,5.2,5.46,5.16,5.25,-0.15,38,2016,0.0,0.4,10.8,56.7,0.4424008869864697,0,0,-0.027777777777777842
2016-05-06,3230,46000,241050,5.15,5.36,5.15,5.36,0.11,18,2016,0.0,0.41,10.8,57.888000000000005,0.4516702389042815,0,0,0.020952380952381014
2016-05-09,3230,152000,794110,5.23,5.35,5.2,5.35,-0.01,33,2016,0.0,0.41,10.8,57.78,0.4508275705481167,0,0,-0.0018656716417911705
2016-05-10,3230,14000,76820,5.39,5.57,5.39,5.5,0.15,9,2016,0.0,0.42,10.8,59.400000000000006,0.4634675958905873,0,0,0.028037383177570162
2016-05-11,3230,14000,74610,5.36,5.45,5.28,5.3,-0.2,12,2016,0.0,0.4,10.8,57.24,0.4466142287672932,0,0,-0.0363636363636364
2016-05-12,3230,73000,381220,5.4,5.4,5.11,5.15,-0.15,29,2016,0.0,0.39,10.8,55.620000000000005,0.4339742034248227,0,0,-0.02830188679245273
2016-05-13,3230,39000,198680,5.25,5.25,5.05,5.15,0.0,13,2016,0.0,0.39,10.8,55.620000000000005,0.4339742034248227,0,0,0.0
2016-05-16,3230,4000,20560,5.14,5.14,5.14,5.14,-0.01,2,2016,0.0,0.39,10.8,55.512,0.433131535068658,0,0,-0.0019417475728156649
2016-05-17,3230,11000,55680,5.05,5.18,5.05,5.18,0.04,3,2016,0.0,0.39,10.8,55.944,0.4365022084933168,0,0,0.007782101167315182
2016-05-18,3230,8000,40990,5.09,5.17,5.09,5.12,-0.06,5,2016,0.0,0.39,10.8,55.29600000000001,0.4314461983563286,0,0,-0.011583011583011508
2016-05-19,3230,37000,189440,5.12,5.12,5.12,5.12,0.0,9,2016,0.0,0.39,10.8,55.29600000000001,0.4314461983563286,0,0,0.0
2016-05-20,3230,12000,59640,4.95,5.11,4.95,5.11,-0.01,5,2016,0.0,0.4,10.8,55.18800000000001,0.4306035300001639,0,0,-0.0019531249999999584
2016-05-23,3230,26000,133240,5.1,5.22,5.1,5.19,0.08,6,2016,0.0,0.41,10.8,56.05200000000001,0.4373448768494816,0,0,0.01565557729941293
2016-05-24,3230,3000,15420,5.14,5.14,5.14,5.14,-0.05,2,2016,0.0,0.4,10.8,55.512,0.433131535068658,0,0,-0.00963391136801555
2016-05-25,3230,4000,20790,5.15,5.24,5.15,5.24,0.1,3,2016,0.0,0.41,10.8,56.592000000000006,0.441558218630305,0,0,0.019455252918288042
2016-05-26,3230,21000,111550,5.24,5.6,5.24,5.43,0.19,8,2016,0.0,0.42,10.8,58.644,0.4575689173974344,0,0,0.036259541984732725
2016-05-27,3230,105000,546350,5.4,5.4,5.15,5.25,-0.18,41,2016,0.0,0.41,10.8,56.7,0.4424008869864697,0,0,-0.03314917127071818
2016-05-30,3230,22000,112630,5.17,5.2,5.08,5.12,-0.13,9,2016,0.0,0.4,10.8,55.29600000000001,0.4314461983563286,0,0,-0.024761904761904742
2016-05-31,3230,3000,15400,5.13,5.14,5.13,5.14,0.02,2,2016,0.0,0.4,10.8,55.512,0.433131535068658,0,0,0.0039062499999999167
2016-06-01,3230,2000,10320,5.16,5.16,5.16,5.16,0.02,2,2016,0.0,0.4,10.8,55.72800000000001,0.4348168717809875,0,0,0.003891050583657678
2016-06-02,3230,35000,181120,5.24,5.24,5.16,5.16,0.0,11,2016,0.0,0.4,10.8,55.72800000000001,0.4553521527253474,0,0,0.0
2016-06-03,3230,27000,139920,5.17,5.19,5.17,5.18,0.02,16,2016,0.0,0.4,10.8,55.944,0.4571170835498642,0,0,0.003875968992247979
2016-06-06,3230,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.41,10.8,0.0,0.0,0,0,-1.0
2016-06-07,3230,27000,138100,5.14,5.15,5.1,5.11,-0.12,13,2016,0.0,0.4,10.8,55.18800000000001,0.4509398256640553,0,0,inf
2016-06-08,3230,27000,139970,5.12,5.23,5.08,5.22,0.11,14,2016,0.0,0.41,10.8,56.376,0.4606469451988979,0,0,0.021526418786692647
2016-06-13,3230,19000,96330,5.1,5.1,5.06,5.1,-0.12,9,2016,0.0,0.4,10.8,55.08,0.4500573602517968,0,0,-0.022988505747126457
2016-06-14,3230,31000,156350,5.02,5.15,5.02,5.15,0.05,15,2016,0.0,0.4,10.8,55.620000000000005,0.4544696873130889,0,0,0.009803921568627591
2016-06-15,3230,76000,385150,5.08,5.12,5.03,5.07,-0.08,26,2016,0.0,0.4,10.8,54.75600000000001,0.4474099640150216,0,0,-0.015533980582524285
2016-06-16,3230,48000,242140,5.03,5.12,5.02,5.05,-0.02,11,2016,0.0,0.39,10.8,54.54,0.4456450331905047,0,0,-0.003944773175542498
2016-06-17,3230,33000,166950,5.05,5.12,5.05,5.12,0.07,12,2016,0.0,0.4,10.8,55.29600000000001,0.4518222910763137,0,0,0.013861386138613919
2016-06-20,3230,27000,137480,5.08,5.12,5.07,5.12,0.0,7,2016,0.0,0.4,10.8,55.29600000000001,0.4518222910763137,0,0,0.0
2016-06-21,3230,14000,70560,5.03,5.11,5.02,5.11,-0.01,7,2016,0.0,0.4,10.8,55.18800000000001,0.4509398256640553,0,0,-0.0019531249999999584
2016-06-22,3230,36000,180940,5.02,5.08,5.0,5.08,-0.03,10,2016,0.0,0.4,10.8,54.864,0.4482924294272799,0,0,-0.005870841487279892
2016-06-23,3230,7000,35400,5.1,5.1,5.05,5.05,-0.03,4,2016,0.0,0.39,10.8,54.54,0.4456450331905047,0,0,-0.0059055118110236705
2016-06-24,3230,37000,185660,5.1,5.1,4.96,5.05,0.0,13,2016,0.0,0.39,10.8,54.54,0.4456450331905047,0,0,0.0
2016-06-27,3230,1000,5080,5.08,5.08,5.08,5.08,0.03,1,2016,0.0,0.4,10.8,54.864,0.4482924294272799,0,0,0.00594059405940599
2016-06-28,3230,37000,186550,5.08,5.09,5.0,5.06,-0.02,15,2016,0.0,0.4,10.8,54.648,0.4465274986027631,0,0,-0.003937007874015839
2016-06-29,3230,393000,2140120,5.11,5.56,5.07,5.47,0.41,145,2016,0.0,0.43,10.8,59.076,0.4827085805053585,0,0,0.08102766798418976
2016-06-30,3230,234000,1240350,5.23,5.43,5.23,5.33,-0.14,82,2016,0.0,0.42,10.8,57.56400000000001,0.4703540647337407,0,0,-0.025594149908592264
2016-07-01,3230,220000,1197820,5.29,5.77,5.25,5.5,0.17,101,2016,0.0,0.43,10.8,59.400000000000006,0.4853559767421338,0,0,0.03189493433395871
2016-07-04,3230,169000,939670,5.5,5.84,5.38,5.7,0.2,88,2016,0.0,0.44,10.8,61.56000000000001,0.5125920621505387,0,0,0.0363636363636364
2016-07-05,3230,100000,555190,5.66,5.66,5.51,5.6,-0.1,37,2016,0.0,0.44,10.8,60.48,0.503599218954915,0,0,-0.0175438596491229
2016-07-06,3230,61000,332640,5.48,5.58,5.4,5.42,-0.18,29,2016,0.0,0.42,10.8,58.536,0.4874121012027927,0,0,-0.03214285714285709
2016-07-07,3230,329000,1816380,5.42,5.78,5.42,5.59,0.17,129,2016,0.0,0.44,10.8,60.372,0.5026999346353527,0,0,0.031365313653136516
2016-07-11,3230,236000,1344230,5.59,6.08,5.59,5.73,0.14,110,2016,0.0,0.45,10.8,61.88400000000001,0.5152899151092257,0,0,0.025044722719141425
2016-07-12,3230,135000,749910,5.71,5.71,5.48,5.51,-0.22,69,2016,0.0,0.43,10.8,59.508,0.4955056600788539,0,0,-0.038394415357766255
2016-07-13,3230,88000,487290,5.52,5.68,5.4,5.6,0.09,33,2016,0.0,0.44,10.8,60.48,0.503599218954915,0,0,0.016333938294010864
2016-07-14,3230,196000,1085170,5.59,5.65,5.41,5.62,0.02,104,2016,0.0,0.44,10.8,60.696000000000005,0.5053977875940397,0,0,0.003571428571428654
2016-07-15,3230,106000,585690,5.5,5.63,5.45,5.54,-0.08,60,2016,0.0,0.43,10.8,59.83200000000001,0.498203513037541,0,0,-0.01423487544483987
2016-07-18,3230,245000,1339480,5.46,5.78,5.36,5.38,-0.16,126,2016,0.0,0.42,10.8,58.104,0.4838149639245434,0,0,-0.028880866425992805
2016-07-19,3230,11000,59580,5.39,5.47,5.33,5.47,0.09,7,2016,0.0,0.43,10.8,59.076,0.4919085228006045,0,0,0.01672862453531596
2016-07-20,3230,277000,1553940,5.42,5.75,5.35,5.75,0.28,115,2016,0.0,0.45,10.8,62.1,0.5170884837483503,0,0,0.051188299817184695
2016-07-21,3230,361000,2039960,5.75,5.96,5.59,5.59,-0.16,158,2016,0.0,0.44,10.8,60.372,0.5026999346353527,0,0,-0.027826086956521764
2016-07-22,3230,364000,2076810,5.64,5.81,5.59,5.79,0.2,153,2016,0.0,0.45,10.8,62.532,0.5206856210265997,0,0,0.03577817531305907
2016-07-25,3230,254000,1442090,5.78,5.81,5.56,5.76,-0.03,96,2016,0.0,0.45,10.8,62.208,0.5179877680679126,0,0,-0.00518134715025911
2016-07-26,3230,72000,404320,5.65,5.69,5.6,5.69,-0.07,29,2016,0.0,0.44,10.8,61.452000000000005,0.5116927778309762,0,0,-0.012152777777777674
2016-07-27,3230,103000,581610,5.69,5.69,5.62,5.69,0.0,30,2016,0.0,0.44,10.8,61.452000000000005,0.5116927778309762,0,0,0.0
2016-07-28,3230,83000,471410,5.69,5.72,5.65,5.69,0.0,25,2016,0.0,0.44,10.8,61.452000000000005,0.5116927778309762,0,0,0.0
2016-07-29,3230,78000,441590,5.69,5.69,5.61,5.65,-0.04,17,2016,0.0,0.44,10.8,61.02000000000001,0.5080956405527269,0,0,-0.0070298769771529055
2016-08-01,3230,49000,278490,5.71,5.74,5.62,5.74,0.09,18,2016,0.0,0.45,10.8,61.992,0.5161891994287879,0,0,0.015929203539822984
2016-08-02,3230,95000,553500,5.75,5.94,5.7,5.82,0.08,44,2016,0.0,0.45,10.8,62.85600000000001,0.5276438857073783,0,0,0.013937282229965169
2016-08-03,3230,108000,620010,5.82,5.84,5.7,5.71,-0.11,49,2016,0.0,0.45,10.8,61.668000000000006,0.517671234946586,0,0,-0.018900343642611738
2016-08-04,3230,51000,292790,5.75,5.82,5.7,5.79,0.08,24,2016,0.0,0.45,10.8,62.532,0.5249240718635257,0,0,0.014010507880910695
2016-08-05,3230,112000,640370,5.7,5.81,5.67,5.75,-0.04,47,2016,0.0,0.45,10.8,62.1,0.5212976534050558,0,0,-0.0069084628670120956
2016-08-08,3230,170000,984560,5.77,6.0,5.7,5.75,0.0,66,2016,0.0,0.45,10.8,62.1,0.5212976534050558,0,0,0.0
2016-08-09,3230,92000,523500,5.76,5.77,5.64,5.74,-0.01,44,2016,0.0,0.45,10.8,61.992,0.5203910487904383,0,0,-0.0017391304347825717
2016-08-10,3230,57000,321390,5.68,5.69,5.63,5.63,-0.11,16,2016,0.0,0.44,10.8,60.804,0.510418398029646,0,0,-0.019163763066202145
2016-08-11,3230,86000,476550,5.63,5.73,5.5,5.57,-0.06,29,2016,0.0,0.43,10.8,60.156000000000006,0.504978770341941,0,0,-0.010657193605683768
2016-08-12,3230,38000,208310,5.49,5.58,5.46,5.58,0.01,14,2016,0.0,0.44,10.8,60.264,0.5058853749565585,0,0,0.001795332136445204
2016-08-15,3230,17000,94700,5.5,5.6,5.5,5.57,-0.01,7,2016,0.0,0.43,10.8,60.156000000000006,0.504978770341941,0,0,-0.0017921146953404636
2016-08-16,3230,57000,313820,5.51,5.55,5.5,5.55,-0.02,10,2016,0.0,0.43,10.8,59.940000000000005,0.503165561112706,0,0,-0.0035906642728905673
2016-08-17,3230,7000,38860,5.52,5.58,5.51,5.58,0.03,5,2016,0.0,0.44,10.8,60.264,0.5058853749565585,0,0,0.005405405405405451
2016-08-18,3230,13000,72640,5.58,5.66,5.58,5.66,0.08,5,2016,0.0,0.44,10.8,61.12800000000001,0.5131382118734985,0,0,0.014336917562724026
2016-08-19,3230,3000,16980,5.66,5.66,5.66,5.66,0.0,1,2016,0.0,0.44,10.8,61.12800000000001,0.5131382118734985,0,0,0.0
2016-08-22,3230,12000,66580,5.54,5.63,5.51,5.63,-0.03,7,2016,0.0,0.44,10.8,60.804,0.510418398029646,0,0,-0.005300353356890503
2016-08-23,3230,34000,187670,5.5,5.65,5.5,5.65,0.02,11,2016,0.0,0.47,10.8,61.02000000000001,0.5122316072588811,0,0,0.003552397868561361
2016-08-24,3230,14000,78890,5.53,5.65,5.53,5.65,0.0,4,2016,0.0,0.47,10.8,61.02000000000001,0.5122316072588811,0,0,0.0
2016-08-25,3230,33000,183700,5.56,5.6,5.55,5.57,-0.08,12,2016,0.0,0.46,10.8,60.156000000000006,0.504978770341941,0,0,-0.014159292035398242
2016-08-26,3230,10000,55420,5.56,5.62,5.52,5.62,0.05,6,2016,0.0,0.46,10.8,60.696000000000005,0.5095117934150285,0,0,0.00897666068222618
2016-08-29,3230,8000,44480,5.56,5.62,5.55,5.62,0.0,4,2016,0.0,0.46,10.8,60.696000000000005,0.5095117934150285,0,0,0.0
2016-08-30,3230,33000,184820,5.58,5.62,5.56,5.62,0.0,10,2016,0.0,0.46,10.8,60.696000000000005,0.5095117934150285,0,0,0.0
2016-08-31,3230,24000,135590,5.62,5.69,5.61,5.69,0.07,12,2016,0.0,0.47,10.8,61.452000000000005,0.515858025717351,0,0,0.012455516014234926
2016-09-01,3230,92000,513760,5.74,5.74,5.46,5.59,-0.1,30,2016,0.0,0.46,10.8,60.372,0.506791979571176,0,0,-0.01757469244288234
2016-09-02,3230,23000,128440,5.61,5.62,5.53,5.62,0.03,11,2016,0.0,0.46,10.8,60.696000000000005,0.5207092063508404,0,0,0.0053667262969589
2016-09-05,3230,17000,94940,5.58,5.62,5.58,5.62,0.0,6,2016,0.0,0.46,10.8,60.696000000000005,0.5207092063508404,0,0,0.0
2016-09-06,3230,16000,89360,5.6,5.62,5.56,5.62,0.0,7,2016,0.0,0.46,10.8,60.696000000000005,0.5207092063508404,0,0,0.0
2016-09-07,3230,68000,388520,5.57,5.81,5.57,5.75,0.13,27,2016,0.0,0.47,10.8,62.1,0.5327540812308421,0,0,0.02313167259786475
2016-09-08,3230,102000,576180,5.75,5.75,5.6,5.6,-0.15,32,2016,0.0,0.46,10.8,60.48,0.518856148676994,0,0,-0.02608695652173919
2016-09-09,3230,30000,169000,5.55,5.73,5.55,5.59,-0.01,14,2016,0.0,0.46,10.8,60.372,0.5179296198400708,0,0,-0.0017857142857142477
2016-09-12,3230,19000,105140,5.51,5.62,5.51,5.6,0.0,9,2016,0.0,0.46,10.8,60.48,0.518856148676994,0,0,0.0017889087656529135
2016-09-13,3230,57000,316730,5.56,5.64,5.5,5.59,-0.01,21,2016,0.0,0.46,10.8,60.372,0.5179296198400708,0,0,-0.0017857142857142477
2016-09-14,3230,43000,239460,5.52,5.61,5.51,5.57,-0.02,17,2016,0.0,0.46,10.8,60.156000000000006,0.5160765621662244,0,0,-0.003577817531305827
2016-09-19,3230,64000,347440,5.46,5.52,5.33,5.49,-0.08,22,2016,0.0,0.45,10.8,59.29200000000001,0.5086643314708389,0,0,-0.014362657091561952
2016-09-20,3230,41000,221900,5.45,5.45,5.39,5.45,-0.04,20,2016,0.0,0.45,10.8,58.86000000000001,0.5049582161231461,0,0,-0.007285974499089259
2016-09-21,3230,28000,152760,5.35,5.55,5.35,5.49,0.04,16,2016,0.0,0.45,10.8,59.29200000000001,0.5086643314708389,0,0,0.00733944954128441
2016-09-22,3230,3000,16350,5.42,5.51,5.42,5.51,0.02,3,2016,0.0,0.45,10.8,59.508,0.5105173891446853,0,0,0.003642987249544549
2016-09-23,3230,19000,104150,5.46,5.56,5.46,5.5,-0.01,11,2016,0.0,0.45,10.8,59.400000000000006,0.509590860307762,0,0,-0.001814882032667838
2016-09-26,3230,50000,278030,5.5,5.66,5.5,5.62,0.12,21,2016,0.0,0.46,10.8,60.696000000000005,0.5207092063508404,0,0,0.021818181818181837
2016-09-29,3230,79000,446320,5.62,5.68,5.62,5.68,0.06,23,2016,0.0,0.47,10.8,61.344,0.5262683793723797,0,0,0.010676156583629824
2016-09-30,3230,39000,221590,5.74,5.77,5.62,5.62,-0.06,15,2016,0.0,0.46,10.8,60.696000000000005,0.5207092063508404,0,0,-0.010563380281690073
2016-10-03,3230,2000,11300,5.65,5.65,5.65,5.65,0.03,1,2016,0.0,0.47,10.8,61.02000000000001,0.5476929042264445,0,0,0.005338078291814991
2016-10-04,3230,18000,99650,5.54,5.55,5.51,5.55,-0.1,9,2016,0.0,0.46,10.8,59.940000000000005,0.5379992245056223,0,0,-0.01769911504424788
2016-10-05,3230,7000,38890,5.55,5.61,5.53,5.61,0.06,4,2016,0.0,0.46,10.8,60.58800000000001,0.5438154323381157,0,0,0.010810810810810902
2016-10-06,3230,24000,135850,5.67,5.69,5.6,5.66,0.05,12,2016,0.0,0.47,10.8,61.12800000000001,0.5486622721985267,0,0,0.008912655971479468
2016-10-07,3230,15000,84700,5.66,5.66,5.61,5.66,0.0,5,2016,0.0,0.47,10.8,61.12800000000001,0.5486622721985267,0,0,0.0
2016-10-11,3230,41000,237280,5.61,5.96,5.61,5.66,0.0,16,2016,0.0,0.47,10.8,61.12800000000001,0.5486622721985267,0,0,0.0
