date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-04-30,6174,29000,596300,20.6,20.65,20.5,20.55,-0.05,15,2015,19.95,1.73,5.0,102.75,1.804686388537124,0,0,-0.002427184466019452
2015-05-04,6174,106000,2156900,20.5,20.8,20.0,20.0,-0.55,41,2015,19.42,1.68,5.0,100.0,1.771620412610394,0,0,-0.026763990267639936
2015-05-05,6174,64000,1281050,20.1,20.1,19.9,20.05,0.05,35,2015,19.47,1.69,5.0,100.25,1.7760494636419202,0,0,0.0025000000000000356
2015-05-06,6174,18000,360350,20.0,20.2,19.95,20.2,0.15,11,2015,19.61,1.7,5.0,101.0,1.789336616736498,0,0,0.007481296758104667
2015-05-07,6174,41000,834050,20.35,20.4,20.1,20.4,0.2,27,2015,19.81,1.72,5.0,102.0,1.807052820862602,0,0,0.009900990099009866
2015-05-08,6174,42000,848100,20.2,20.4,20.05,20.4,0.0,20,2015,19.81,1.72,5.0,102.0,1.807052820862602,0,0,0.0
2015-05-11,6174,109000,2202000,20.4,20.6,19.9,20.1,-0.3,37,2015,19.51,1.69,5.0,100.5,1.780478514673446,0,0,-0.014705882352941037
2015-05-12,6174,12000,241850,20.35,20.35,20.0,20.25,0.15,8,2015,19.66,1.7,5.0,101.25,1.793765667768024,0,0,0.007462686567164108
2015-05-13,6174,61000,1232750,20.0,20.4,20.0,20.2,-0.05,14,2015,19.61,1.7,5.0,101.0,1.789336616736498,0,0,-0.002469135802469171
2015-05-14,6174,36000,721550,20.35,20.35,19.95,20.2,0.0,23,2015,19.61,1.7,5.0,101.0,1.789336616736498,0,0,0.0
2015-05-15,6174,10000,200450,20.3,20.3,20.0,20.15,-0.05,7,2015,19.56,1.69,5.0,100.75,1.784907565704972,0,0,-0.0024752475247525104
2015-05-18,6174,125000,2489200,20.2,20.3,19.45,19.5,-0.65,58,2015,18.93,1.64,5.0,97.5,1.7273299022951345,0,0,-0.03225806451612896
2015-05-19,6174,202000,3860350,19.9,19.9,18.8,19.3,-0.2,79,2015,18.74,1.62,5.0,96.5,1.7096136981690302,0,0,-0.01025641025641022
2015-05-20,6174,70000,1353250,19.35,19.8,18.85,19.4,0.1,28,2015,18.83,1.63,5.0,97.0,1.7184718002320822,0,0,0.0051813471502589565
2015-05-21,6174,7000,136650,19.4,19.7,19.4,19.55,0.15,5,2015,18.98,1.64,5.0,97.75,1.7317589533266602,0,0,0.007731958762886708
2015-05-22,6174,98000,1914500,19.75,19.8,19.4,19.4,-0.15,36,2015,18.83,1.63,5.0,97.0,1.7184718002320822,0,0,-0.007672634271099853
2015-05-25,6174,3000,58550,19.55,19.55,19.5,19.5,0.1,3,2015,18.93,1.64,5.0,97.5,1.7273299022951345,0,0,0.005154639175257806
2015-05-26,6174,36000,703800,19.2,19.95,19.2,19.45,-0.05,16,2015,19.26,1.6,5.0,97.25,1.7229008512636084,0,0,-0.0025641025641026005
2015-05-27,6174,27000,522600,19.55,19.55,19.15,19.4,-0.05,15,2015,19.21,1.6,5.0,97.0,1.7184718002320822,0,0,-0.0025706940874036356
2015-05-28,6174,54000,1049550,19.75,19.8,19.2,19.35,-0.05,32,2015,19.16,1.6,5.0,96.75,1.7140427492005563,0,0,-0.0025773195876287198
2015-05-29,6174,24000,467250,19.6,19.7,19.2,19.4,0.05,9,2015,19.21,1.6,5.0,97.0,1.7184718002320822,0,0,0.0025839793281652278
2015-06-01,6174,66000,1275800,19.5,19.75,18.9,19.4,0.0,30,2015,19.21,1.6,5.0,97.0,1.7184718002320822,0,0,0.0
2015-06-02,6174,57000,1100100,19.0,19.5,19.0,19.3,-0.1,33,2015,19.11,1.59,5.0,96.5,1.7362298084569685,0,0,-0.005154639175257623
2015-06-03,6174,74000,1438000,19.6,19.65,19.2,19.4,0.1,22,2015,19.21,1.6,5.0,97.0,1.7452258178272118,0,0,0.0051813471502589565
2015-06-04,6174,124000,2400700,19.4,19.65,19.1,19.1,-0.3,40,2015,18.91,1.58,5.0,95.5,1.7182377897164818,0,0,-0.01546391752577305
2015-06-05,6174,75000,1463100,19.35,20.0,19.05,19.35,0.25,29,2015,19.16,1.6,5.0,96.75,1.7407278131420902,0,0,0.013089005235602092
2015-06-08,6174,89000,1721950,19.45,19.8,19.05,19.15,-0.2,29,2015,18.96,1.58,5.0,95.75,1.7227357944016035,0,0,-0.010335917312661645
2015-06-09,6174,68000,1283900,19.15,19.4,18.25,19.15,0.0,33,2015,18.96,1.58,5.0,95.75,1.7227357944016035,0,0,0.0
2015-06-10,6174,7000,132950,19.0,19.05,18.95,19.05,-0.1,6,2015,18.86,1.57,5.0,95.25,1.71373978503136,0,0,-0.005221932114882396
2015-06-11,6174,40000,764750,19.05,19.35,19.0,19.15,0.1,16,2015,18.96,1.58,5.0,95.75,1.7227357944016035,0,0,0.005249343832020885
2015-06-12,6174,9000,171850,19.55,19.55,19.0,19.25,0.1,5,2015,19.06,1.59,5.0,96.25,1.7317318037718468,0,0,0.005221932114882581
2015-06-15,6174,4000,76200,19.0,19.2,19.0,19.2,-0.05,3,2015,19.01,1.58,5.0,96.0,1.727233799086725,0,0,-0.0025974025974026343
2015-06-16,6174,18000,339450,19.35,19.35,18.7,18.7,-0.5,15,2015,18.51,1.54,5.0,93.5,1.6822537522355083,0,0,-0.026041666666666668
2015-06-17,6174,6000,113700,18.95,19.05,18.85,19.05,0.35,6,2015,18.86,1.57,5.0,95.25,1.71373978503136,0,0,0.01871657754010703
2015-06-18,6174,36000,678700,19.05,19.25,18.75,18.9,-0.15,26,2015,18.71,1.56,5.0,94.5,1.700245770975995,0,0,-0.007874015748031607
2015-06-22,6174,102000,1880850,18.8,18.8,18.2,18.35,-0.55,45,2015,18.17,1.51,5.0,91.75,1.6507677194396566,0,0,-0.029100529100528953
2015-06-23,6174,10000,184850,18.5,18.55,18.4,18.5,0.15,9,2015,18.32,1.53,5.0,92.5,1.6642617334950216,0,0,0.008174386920980848
2015-06-24,6174,16000,297600,18.7,18.8,18.5,18.6,0.1,11,2015,18.42,1.53,5.0,93.0,1.673257742865265,0,0,0.005405405405405482
2015-06-25,6174,4000,74400,18.7,18.7,18.4,18.65,0.05,4,2015,18.47,1.54,5.0,93.25,1.6777557475503866,0,0,0.0026881720430106
2015-06-26,6174,23000,427900,18.75,18.85,18.45,18.65,0.0,12,2015,18.47,1.54,5.0,93.25,1.6777557475503866,0,0,0.0
2015-06-29,6174,11000,198100,18.55,18.55,17.65,18.2,-0.45,8,2015,18.02,1.5,5.0,91.0,1.6372737053842916,0,0,-0.024128686327077712
2015-06-30,6174,2000,35950,17.85,18.1,17.85,18.1,-0.1,2,2015,17.92,1.49,5.0,90.5,1.628277696014048,0,0,-0.005494505494505378
2015-07-01,6174,6000,108800,18.0,18.6,18.0,18.6,0.5,5,2015,18.42,1.53,5.0,93.0,1.673257742865265,0,0,0.027624309392265192
2015-07-02,6174,5000,91000,18.6,18.6,18.0,18.25,-0.35,5,2015,18.07,1.51,5.0,91.25,1.6545154218968996,0,0,-0.018817204301075342
2015-07-03,6174,15000,271150,18.45,18.45,18.0,18.0,-0.25,13,2015,17.82,1.49,5.0,90.0,1.6318508270763945,0,0,-0.0136986301369863
2015-07-06,6174,6000,107750,18.0,18.3,17.75,17.9,-0.1,6,2015,17.72,1.48,5.0,89.5,1.622784989148192,0,0,-0.005555555555555635
2015-07-07,6174,34000,588300,17.95,18.1,17.0,17.45,-0.45,29,2015,17.28,1.44,5.0,87.25,1.5819887184712822,0,0,-0.025139664804469237
2015-07-08,6174,49000,823950,17.05,17.3,16.1,17.2,-0.25,32,2015,17.03,1.42,5.0,86.0,1.5593241236507769,0,0,-0.014326647564469915
2015-07-09,6174,8000,138300,16.9,18.1,16.9,17.4,0.2,8,2015,17.23,1.44,5.0,87.0,1.577455799507181,0,0,0.011627906976744146
2015-07-13,6174,24000,406550,18.3,18.3,16.65,16.8,-0.6,23,2015,16.63,1.39,5.0,84.0,1.5230607719379678,0,0,-0.03448275862068954
2015-07-14,6174,26000,435750,16.75,17.35,16.65,16.9,0.1,19,2015,16.73,1.39,5.0,84.5,1.53212660986617,0,0,0.005952380952380825
2015-07-15,6174,11000,186150,16.9,17.15,16.9,17.15,0.25,5,2015,16.98,1.42,5.0,85.75,1.5547912046866756,0,0,0.014792899408284025
2015-07-16,6174,24000,398350,16.4,16.95,16.35,16.65,-0.5,17,2015,16.49,1.37,5.0,83.25,1.5094620150456646,0,0,-0.02915451895043732
2015-07-17,6174,11000,183950,16.8,16.85,16.7,16.85,0.2,7,2015,16.68,1.39,5.0,84.25,1.527593690902069,0,0,0.012012012012012184
2015-07-20,6174,1000,16800,16.8,16.8,16.8,16.8,-0.05,1,2015,16.63,1.39,5.0,84.0,1.5230607719379678,0,0,-0.0029673590504451456
2015-07-21,6174,9000,148800,16.5,16.75,16.5,16.75,-0.05,8,2015,16.58,1.38,5.0,83.75,1.5185278529738668,0,0,-0.0029761904761905185
2015-07-22,6174,2000,33400,16.7,16.7,16.7,16.7,-0.05,2,2015,16.53,1.38,5.0,83.5,1.5139949340097658,0,0,-0.002985074626865714
2015-07-23,6174,7000,117800,16.7,17.3,16.5,16.5,-0.2,6,2015,16.34,1.36,5.0,82.5,1.4958632581533613,0,0,-0.011976047904191574
2015-07-24,6174,4000,66700,16.55,17.0,16.55,16.6,0.1,4,2015,16.44,1.37,5.0,83.0,1.5049290960815636,0,0,0.0060606060606061465
2015-07-27,6174,24000,373600,16.6,16.6,14.95,14.95,-1.65,22,2015,14.8,1.23,5.0,74.75,1.3553427702662273,0,0,-0.09939759036144591
2015-07-28,6174,4000,61300,15.4,15.4,15.2,15.2,0.25,3,2015,15.05,1.25,5.0,76.0,1.3780073650867328,0,0,0.016722408026755852
2015-07-29,6174,13000,194600,15.4,15.4,14.55,15.2,0.0,12,2015,15.05,1.25,5.0,76.0,1.3780073650867328,0,0,0.0
2015-07-30,6174,17000,262200,15.4,15.75,15.05,15.05,-0.15,15,2015,14.9,1.24,5.0,75.25,1.3644086081944296,0,0,-0.009868421052631486
2015-07-31,6174,31000,452100,15.4,15.4,14.1,15.3,0.25,28,2015,15.15,1.26,5.0,76.5,1.387073203014935,0,0,0.01661129568106312
2015-08-03,6174,15000,216900,14.6,15.0,14.1,14.3,-1.0,11,2015,14.16,1.18,5.0,71.5,1.3034315798684537,0,0,-0.06535947712418301
2015-08-04,6174,37000,520750,14.55,14.8,14.0,14.8,0.5,19,2015,14.65,1.22,5.0,74.0,1.3490061106330848,0,0,0.03496503496503496
2015-08-05,6174,9000,135900,14.6,15.7,14.6,15.4,0.6,9,2015,15.25,1.27,5.0,77.0,1.4036955475506423,0,0,0.040540540540540515
2015-08-06,6174,18000,268300,15.6,15.6,14.55,14.9,-0.5,12,2015,14.75,1.23,5.0,74.5,1.3581210167860112,0,0,-0.032467532467532464
2015-08-07,6174,1000,15050,15.05,15.05,15.05,15.05,0.15,1,2015,14.9,1.24,5.0,75.25,1.3717933760154006,0,0,0.010067114093959755
2015-08-10,6174,5000,73800,14.5,14.95,14.5,14.95,-0.1,4,2015,14.8,1.23,5.0,74.75,1.3626784698624743,0,0,-0.006644518272425343
2015-08-11,6174,53000,755900,14.55,14.55,14.0,14.1,-0.85,43,2015,13.96,1.16,5.0,70.5,1.285201767562601,0,0,-0.056856187290969876
2015-08-12,6174,27000,373950,14.0,14.0,13.65,14.0,-0.1,10,2015,13.86,1.16,5.0,70.0,1.276086861409675,0,0,-0.007092198581560258
2015-08-13,6174,41000,581250,14.1,14.5,13.85,14.5,0.5,27,2015,14.36,1.2,5.0,72.5,1.321661392174306,0,0,0.03571428571428571
2015-08-14,6174,2000,29600,14.75,14.85,14.75,14.85,0.35,2,2015,14.7,1.23,5.0,74.25,1.353563563709548,0,0,0.024137931034482734
2015-08-17,6174,10000,150700,15.3,15.3,14.75,15.0,0.15,10,2015,14.85,1.24,5.0,75.0,1.3672359229389377,0,0,0.010101010101010124
2015-08-18,6174,17000,248850,15.1,15.1,14.15,15.0,0.0,13,2015,14.85,1.24,5.0,75.0,1.3672359229389377,0,0,0.0
2015-08-19,6174,12000,171700,14.45,14.65,14.2,14.65,-0.35,6,2015,14.5,1.21,5.0,73.25,1.3353337514036956,0,0,-0.02333333333333331
2015-08-20,6174,12000,177550,14.4,15.2,14.4,14.95,0.3,12,2015,14.38,1.33,5.0,74.75,1.3626784698624743,0,0,0.02047781569965863
2015-08-21,6174,56000,830250,15.0,15.0,14.6,15.0,0.05,40,2015,14.42,1.33,5.0,75.0,1.3672359229389377,0,0,0.003344481605351218
2015-08-24,6174,105000,1502250,14.9,15.45,13.6,15.0,0.0,50,2015,14.42,1.33,5.0,75.0,1.3672359229389377,0,0,0.0
2015-08-25,6174,33000,488550,15.1,15.1,14.35,15.0,0.0,22,2015,14.42,1.33,5.0,75.0,1.3672359229389377,0,0,0.0
2015-08-26,6174,10000,145350,14.65,14.7,14.2,14.5,-0.5,8,2015,13.94,1.29,5.0,72.5,1.321661392174306,0,0,-0.03333333333333333
2015-08-27,6174,144000,2118700,14.9,15.4,14.5,14.5,0.0,88,2015,13.94,1.29,5.0,72.5,1.321661392174306,0,0,0.0
2015-08-28,6174,66000,884450,13.65,13.65,13.3,13.4,0.0,50,2015,12.88,1.19,5.0,67.0,1.2213974244921175,0,0,-0.07586206896551721
2015-08-31,6174,23000,313000,13.5,13.8,13.25,13.6,0.2,15,2015,13.08,1.21,5.0,68.0,1.23962723679797,0,0,0.014925373134328304
2015-09-01,6174,17000,232500,14.4,14.4,13.4,13.65,0.05,13,2015,13.13,1.21,5.0,68.25,1.244184689874433,0,0,0.0036764705882353465
2015-09-02,6174,18000,245100,13.9,13.9,13.5,13.65,0.0,10,2015,13.13,1.21,5.0,68.25,1.2454811389445986,0,0,0.0
2015-09-03,6174,31000,427600,13.6,14.35,13.5,14.0,0.35,22,2015,13.46,1.24,5.0,70.0,1.2774165527636907,0,0,0.025641025641025616
2015-09-04,6174,33000,464550,14.2,14.5,13.6,14.5,0.5,27,2015,13.94,1.29,5.0,72.5,1.3230385725052511,0,0,0.03571428571428571
2015-09-07,6174,7000,99500,14.5,14.5,13.9,14.15,-0.35,6,2015,13.61,1.26,5.0,70.75,1.2911031586861588,0,0,-0.024137931034482734
2015-09-08,6174,7000,98550,14.05,14.15,14.05,14.15,0.0,6,2015,13.61,1.26,5.0,70.75,1.2911031586861588,0,0,0.0
2015-09-09,6174,25000,353450,14.15,14.3,13.9,13.9,-0.25,8,2015,13.37,1.23,5.0,69.5,1.2682921488153789,0,0,-0.0176678445229682
2015-09-10,6174,33000,465550,14.2,14.3,13.95,14.0,0.1,26,2015,13.46,1.24,5.0,70.0,1.2774165527636907,0,0,0.007194244604316521
2015-09-11,6174,16000,224400,13.95,14.2,13.9,14.05,0.05,13,2015,13.51,1.25,5.0,70.25,1.2819787547378467,0,0,0.003571428571428622
2015-09-14,6174,22000,308850,14.1,14.2,13.9,13.9,-0.15,8,2015,13.37,1.23,5.0,69.5,1.2682921488153789,0,0,-0.010676156583629918
2015-09-15,6174,10000,139200,13.9,13.95,13.85,13.85,-0.05,5,2015,13.32,1.23,5.0,69.25,1.2637299468412226,0,0,-0.0035971223021583243
2015-09-16,6174,12000,165900,13.85,13.85,13.8,13.85,0.0,4,2015,13.32,1.23,5.0,69.25,1.2637299468412226,0,0,0.0
2015-09-17,6174,77000,1095200,14.0,14.4,14.0,14.0,0.15,32,2015,13.46,1.24,5.0,70.0,1.2774165527636907,0,0,0.010830324909747318
2015-09-18,6174,41000,581000,14.15,14.25,14.0,14.15,0.15,17,2015,13.61,1.26,5.0,70.75,1.2911031586861588,0,0,0.01071428571428574
2015-09-21,6174,24000,336350,14.1,14.1,13.9,13.9,-0.25,8,2015,13.37,1.23,5.0,69.5,1.2682921488153789,0,0,-0.0176678445229682
2015-09-22,6174,23000,319800,13.9,14.05,13.85,14.05,0.15,14,2015,13.51,1.25,5.0,70.25,1.2819787547378467,0,0,0.010791366906474845
2015-09-23,6174,20000,276350,13.8,14.1,13.4,14.0,-0.05,16,2015,13.46,1.24,5.0,70.0,1.2774165527636907,0,0,-0.003558718861210015
2015-09-24,6174,13000,178950,14.0,14.0,13.6,13.8,-0.2,11,2015,13.27,1.22,5.0,69.0,1.2591677448670666,0,0,-0.014285714285714235
2015-09-25,6174,17000,234300,13.8,13.9,13.65,13.8,0.0,8,2015,13.27,1.22,5.0,69.0,1.2591677448670666,0,0,0.0
2015-09-30,6174,34000,476450,13.8,14.15,13.8,14.0,0.2,14,2015,13.46,1.24,5.0,70.0,1.2774165527636907,0,0,0.014492753623188354
2015-10-01,6174,7000,97450,13.9,14.1,13.85,13.85,-0.15,5,2015,13.32,1.23,5.0,69.25,1.2637299468412226,0,0,-0.01071428571428574
2015-10-02,6174,93000,1301900,13.85,14.1,13.85,14.0,0.15,34,2015,13.46,1.24,5.0,70.0,1.280597124144744,0,0,0.010830324909747318
2015-10-05,6174,126000,1765850,14.0,14.15,13.95,14.15,0.15,40,2015,13.61,1.26,5.0,70.75,1.2943178076177235,0,0,0.01071428571428574
2015-10-06,6174,119000,1699800,14.3,14.85,14.15,14.15,0.0,54,2015,13.61,1.26,5.0,70.75,1.2943178076177235,0,0,0.0
2015-10-07,6174,62000,881900,14.25,14.4,14.15,14.15,0.0,32,2015,13.61,1.26,5.0,70.75,1.2943178076177235,0,0,0.0
2015-10-08,6174,93000,1316350,14.25,14.25,14.0,14.2,0.05,29,2015,13.65,1.26,5.0,71.0,1.2988913687753834,0,0,0.003533568904593564
2015-10-12,6174,29000,411750,14.2,14.3,14.1,14.25,0.05,11,2015,13.7,1.26,5.0,71.25,1.303464929933043,0,0,0.0035211267605634307
2015-10-13,6174,41000,574850,14.0,14.15,14.0,14.1,-0.15,13,2015,13.56,1.25,5.0,70.5,1.2897442464600637,0,0,-0.01052631578947371
2015-10-14,6174,67000,934400,14.1,14.2,13.9,14.0,-0.1,18,2015,13.46,1.24,5.0,70.0,1.280597124144744,0,0,-0.007092198581560258
2015-10-15,6174,113000,1574100,14.05,14.15,13.85,14.0,0.0,47,2015,13.46,1.24,5.0,70.0,1.280597124144744,0,0,0.0
2015-10-16,6174,93000,1293250,13.9,14.05,13.85,13.9,-0.1,32,2015,13.37,1.23,5.0,69.5,1.2714500018294244,0,0,-0.0071428571428571175
2015-10-19,6174,37000,512900,13.8,14.0,13.8,13.9,0.0,14,2015,13.37,1.23,5.0,69.5,1.2714500018294244,0,0,0.0
2015-10-20,6174,79000,1120500,13.9,14.3,13.9,14.3,0.4,41,2015,13.75,1.27,5.0,71.5,1.3080384910907028,0,0,0.028776978417266213
2015-10-21,6174,371000,5335750,14.3,14.45,14.1,14.1,-0.2,83,2015,13.56,1.25,5.0,70.5,1.2897442464600637,0,0,-0.01398601398601406
2015-10-22,6174,86000,1204750,14.1,14.1,13.9,14.0,-0.1,33,2015,13.46,1.24,5.0,70.0,1.280597124144744,0,0,-0.007092198581560258
2015-10-23,6174,162000,2293000,14.05,14.35,14.0,14.2,0.2,68,2015,13.65,1.26,5.0,71.0,1.2988913687753834,0,0,0.014285714285714235
2015-10-26,6174,86000,1224550,14.2,14.3,14.1,14.3,0.1,29,2015,13.75,1.27,5.0,71.5,1.3080384910907028,0,0,0.007042253521126861
2015-10-27,6174,62000,886500,14.3,14.35,14.15,14.35,0.05,33,2015,13.8,1.27,5.0,71.75,1.3126120522483626,0,0,0.003496503496503422
2015-10-28,6174,99000,1421700,14.4,14.45,14.2,14.35,0.0,37,2015,13.8,1.27,5.0,71.75,1.3126120522483626,0,0,0.0
2015-10-29,6174,811000,12358800,14.4,15.75,14.4,14.9,0.55,326,2015,14.33,1.32,5.0,74.5,1.3629212249826204,0,0,0.038327526132404234
2015-10-30,6174,287000,4289200,14.75,15.35,14.3,15.3,0.4,145,2015,14.71,1.36,5.0,76.5,1.3995097142438988,0,0,0.02684563758389264
2015-11-02,6174,261000,4254900,15.5,16.7,15.5,16.25,0.95,149,2015,15.63,1.44,5.0,81.25,1.5013045181413018,0,0,0.06209150326797381
2015-11-03,6174,127000,2023300,16.25,16.25,15.75,15.75,-0.5,63,2015,15.14,1.4,5.0,78.75,1.4551105329677234,0,0,-0.03076923076923077
2015-11-04,6174,109000,1701650,15.8,15.9,15.2,15.65,-0.1,55,2015,15.05,1.39,5.0,78.25,1.4458717359330076,0,0,-0.006349206349206327
2015-11-05,6174,32000,490050,15.45,15.45,15.2,15.25,-0.4,24,2015,14.66,1.35,5.0,76.25,1.4089165477941448,0,0,-0.025559105431309927
2015-11-06,6174,15000,228700,15.25,15.4,15.15,15.4,0.15,15,2015,14.81,1.37,5.0,77.0,1.4227747433462183,0,0,0.009836065573770515
2015-11-09,6174,25000,384050,15.4,15.55,15.3,15.35,-0.05,14,2015,14.76,1.36,5.0,76.75,1.4181553448288606,0,0,-0.003246753246753293
2015-11-10,6174,53000,795100,14.4,15.4,14.4,15.05,-0.3,35,2015,14.47,1.34,5.0,75.25,1.3904389537247137,0,0,-0.01954397394136801
2015-11-11,6174,38000,570500,15.25,15.25,14.85,14.85,-0.2,18,2015,14.28,1.32,5.0,74.25,1.371961359655282,0,0,-0.013289036544850568
2015-11-12,6174,10000,148550,15.0,15.0,14.8,14.8,-0.05,9,2015,14.23,1.31,5.0,74.0,1.367341961137924,0,0,-0.0033670033670032953
2015-11-13,6174,11000,162350,14.75,14.8,14.75,14.75,-0.05,7,2015,14.18,1.31,5.0,73.75,1.3627225626205663,0,0,-0.0033783783783784263
2015-11-16,6174,22000,323350,14.7,14.75,14.6,14.6,-0.15,9,2015,14.04,1.3,5.0,73.0,1.3488643670684928,0,0,-0.010169491525423752
2015-11-17,6174,21000,305200,14.4,14.95,14.4,14.6,0.0,18,2015,14.04,1.3,5.0,73.0,1.3488643670684928,0,0,0.0
2015-11-18,6174,30000,429900,14.5,14.5,14.2,14.2,-0.4,20,2015,13.65,1.26,5.0,71.0,1.31190917892963,0,0,-0.02739726027397263
2015-11-19,6174,15000,212950,14.25,14.35,14.1,14.25,0.05,11,2015,13.7,1.26,5.0,71.25,1.3165285774469877,0,0,0.0035211267605634307
2015-11-20,6174,20000,288900,14.1,14.65,14.1,14.55,0.3,17,2015,13.99,1.29,5.0,72.75,1.3442449685511348,0,0,0.02105263157894742
2015-11-23,6174,52000,737000,14.45,14.45,14.05,14.2,-0.35,35,2015,13.03,1.23,5.0,71.0,1.31190917892963,0,0,-0.02405498281786951
2015-11-24,6174,7000,99550,14.25,14.25,14.2,14.25,0.05,7,2015,13.07,1.23,5.0,71.25,1.3165285774469877,0,0,0.0035211267605634307
2015-11-25,6174,20000,280650,14.2,14.2,13.95,14.0,-0.25,13,2015,12.84,1.21,5.0,70.0,1.2934315848601985,0,0,-0.017543859649122806
2015-11-26,6174,61000,856550,14.0,14.4,13.95,13.95,-0.05,38,2015,12.8,1.21,5.0,69.75,1.2888121863428408,0,0,-0.003571428571428622
2015-11-27,6174,46000,646750,14.15,14.2,13.95,13.95,0.0,12,2015,12.8,1.21,5.0,69.75,1.2888121863428408,0,0,0.0
2015-11-30,6174,68000,941550,13.7,14.05,13.7,13.9,-0.05,29,2015,12.75,1.2,5.0,69.5,1.2841927878254829,0,0,-0.0035842293906809273
2015-12-01,6174,15000,209650,14.05,14.05,13.95,13.95,0.05,7,2015,12.8,1.21,5.0,69.75,1.2888121863428408,0,0,0.003597122302158197
2015-12-02,6174,32000,446900,13.95,14.15,13.9,14.15,0.2,8,2015,12.98,1.22,5.0,70.75,1.3065920570283571,0,0,0.01433691756272409
2015-12-03,6174,45000,624900,14.1,14.2,13.8,13.9,-0.25,27,2015,12.75,1.2,5.0,69.5,1.283507391709835,0,0,-0.0176678445229682
2015-12-04,6174,3000,41700,13.9,13.9,13.9,13.9,0.0,2,2015,12.75,1.2,5.0,69.5,1.283507391709835,0,0,0.0
2015-12-07,6174,34000,471050,13.95,13.95,13.8,13.8,-0.1,8,2015,12.66,1.19,5.0,69.0,1.274273525582426,0,0,-0.007194244604316521
2015-12-08,6174,8000,108200,13.4,13.75,13.4,13.75,-0.05,7,2015,12.61,1.19,5.0,68.75,1.2696565925187218,0,0,-0.0036231884057971527
2015-12-09,6174,18000,246800,13.6,14.2,13.5,13.5,-0.25,13,2015,12.39,1.17,5.0,67.5,1.2465719272001994,0,0,-0.01818181818181818
2015-12-10,6174,21000,284100,13.9,13.9,13.45,13.55,0.05,11,2015,12.43,1.17,5.0,67.75,1.251188860263904,0,0,0.0037037037037037563
2015-12-11,6174,49000,661500,13.5,13.5,13.5,13.5,-0.05,9,2015,12.39,1.17,5.0,67.5,1.2465719272001994,0,0,-0.003690036900369056
2015-12-14,6174,34000,457450,13.45,13.5,13.4,13.4,-0.1,9,2015,12.29,1.16,5.0,67.0,1.2373380610727909,0,0,-0.007407407407407381
2015-12-15,6174,22000,297250,13.4,13.85,13.4,13.55,0.15,7,2015,12.43,1.17,5.0,67.75,1.251188860263904,0,0,0.011194029850746294
2015-12-16,6174,21000,285950,13.7,13.8,13.55,13.75,0.2,11,2015,12.61,1.19,5.0,68.75,1.2696565925187218,0,0,0.014760147601475962
2015-12-17,6174,9000,124000,13.75,13.8,13.75,13.8,0.05,9,2015,12.66,1.19,5.0,69.0,1.274273525582426,0,0,0.003636363636363688
2015-12-18,6174,4000,55200,13.8,13.8,13.8,13.8,0.0,3,2015,12.66,1.19,5.0,69.0,1.274273525582426,0,0,0.0
2015-12-21,6174,10000,138850,13.75,14.0,13.75,13.9,0.1,7,2015,12.75,1.2,5.0,69.5,1.283507391709835,0,0,0.007246376811594177
2015-12-22,6174,19000,264400,13.85,14.0,13.7,13.9,0.0,9,2015,12.75,1.2,5.0,69.5,1.283507391709835,0,0,0.0
2015-12-23,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.75,1.2,5.0,0.0,0.0,0,0,-1.0
2015-12-24,6174,33000,459650,14.0,14.0,13.85,13.9,0.0,11,2015,12.75,1.2,5.0,69.5,1.283507391709835,0,0,inf
2015-12-25,6174,15000,210250,14.2,14.2,13.95,14.1,0.2,8,2015,12.94,1.22,5.0,70.5,1.3019751239646529,0,0,0.014388489208633042
2015-12-28,6174,11000,155250,14.15,14.2,14.1,14.1,0.0,7,2015,12.94,1.22,5.0,70.5,1.3019751239646529,0,0,0.0
2015-12-29,6174,15000,207000,13.7,13.9,13.7,13.8,-0.3,11,2015,12.66,1.19,5.0,69.0,1.274273525582426,0,0,-0.021276595744680778
2015-12-30,6174,20000,279000,14.05,14.05,13.9,14.0,0.2,11,2015,12.84,1.21,5.0,70.0,1.292741257837244,0,0,0.014492753623188354
2015-12-31,6174,21000,294250,14.05,14.05,14.0,14.0,0.0,11,2015,12.84,1.21,5.0,70.0,1.292741257837244,0,0,0.0
2016-01-04,6174,13000,181200,14.0,14.0,13.9,13.9,-0.1,6,2016,12.75,1.2,5.0,69.5,1.2892598164613436,0,0,-0.0071428571428571175
2016-01-05,6174,5000,68700,13.6,13.8,13.6,13.8,-0.1,5,2016,12.66,1.19,5.0,69.0,1.2799845659832043,0,0,-0.007194244604316521
2016-01-06,6174,3000,41300,13.75,13.8,13.75,13.8,0.0,2,2016,12.66,1.19,5.0,69.0,1.2799845659832043,0,0,0.0
2016-01-07,6174,24000,326000,13.55,13.85,13.5,13.85,0.05,12,2016,12.71,1.2,5.0,69.25,1.284622191222274,0,0,0.003623188405797024
2016-01-08,6174,48000,644300,14.1,14.1,13.25,13.6,-0.25,37,2016,12.48,1.18,5.0,68.0,1.261434065026926,0,0,-0.018050541516245487
2016-01-11,6174,7000,95100,14.1,14.1,13.4,13.4,-0.2,6,2016,12.29,1.16,5.0,67.0,1.2428835640706477,0,0,-0.014705882352941124
