date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-01-11,6103,4000,21840,5.46,5.46,5.46,5.46,-0.54,2,2016,0.0,4.55,5.71,31.1766,0.6338047066859661,0,0,inf
2016-01-12,6103,11000,60500,5.5,5.5,5.5,5.5,0.04,2,2016,0.0,4.58,5.71,31.405,0.6384479646104054,0,0,0.007326007326007333
2016-01-13,6103,1000,5050,5.05,5.05,5.05,5.05,-0.45,1,2016,0.0,4.21,5.71,28.8355,0.5862113129604631,0,0,-0.08181818181818185
2016-01-14,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,4.21,5.71,0.0,0.0,0,0,-1.0
2016-01-15,6103,9000,44710,4.57,5.5,4.57,5.5,0.45,5,2016,0.0,4.58,5.71,31.405,0.6384479646104054,0,0,inf
2016-01-18,6103,19000,108800,4.95,6.05,4.95,6.05,0.55,10,2016,0.0,5.04,5.71,34.5455,0.7022927610714459,0,0,0.09999999999999996
2016-01-19,6103,9000,59850,6.65,6.65,6.65,6.65,0.6,5,2016,0.0,5.54,5.71,37.9715,0.7719416299380357,0,0,0.09917355371900835
2016-01-20,6103,28000,204520,7.26,7.31,7.26,7.31,0.66,9,2016,0.0,6.09,5.71,41.7401,0.8485553856912843,0,0,0.09924812030075177
2016-01-21,6103,5000,34380,7.98,7.98,6.6,6.6,-0.71,3,2016,0.0,5.5,5.71,37.686,0.7661375575324866,0,0,-0.09712722298221614
2016-01-22,6103,2000,11920,5.96,5.96,5.96,5.96,-0.64,1,2016,0.0,4.97,5.71,34.0316,0.6918454307414575,0,0,-0.09696969696969693
2016-01-25,6103,4000,22000,5.5,5.5,5.5,5.5,-0.46,2,2016,0.0,4.58,5.71,31.405,0.6384479646104054,0,0,-0.07718120805369127
2016-01-26,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,4.58,5.71,0.0,0.0,0,0,-1.0
2016-01-27,6103,2000,12060,6.03,6.03,6.03,6.03,0.53,1,2016,0.0,5.03,5.71,34.4313,0.6999711321092263,0,0,inf
2016-01-28,6103,2000,12760,6.38,6.38,6.38,6.38,0.35,2,2016,0.0,5.32,5.71,36.4298,0.7405996389480703,0,0,0.05804311774461022
2016-01-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,5.32,5.71,0.0,0.0,0,0,-1.0
2016-02-01,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,5.32,5.71,0.0,0.0,0,0,
2016-02-02,6103,4000,25580,6.6,6.6,5.78,5.78,-0.6,2,2016,0.0,4.82,5.71,33.0038,0.6046113712472613,0,0,inf
2016-02-03,6103,12000,76200,6.35,6.35,6.35,6.35,0.57,2,2016,0.0,5.29,5.71,36.2585,0.6642356760242403,0,0,0.09861591695501719
2016-02-15,6103,7000,48860,6.98,6.98,6.98,6.98,0.63,5,2016,0.0,5.82,5.71,39.8558,0.7301362234093224,0,0,0.09921259842519697
2016-02-16,6103,1000,7670,7.67,7.67,7.67,7.67,0.69,1,2016,0.0,6.39,5.71,43.7957,0.8023130134025075,0,0,0.09885386819484233
2016-02-17,6103,1000,8430,8.43,8.43,8.43,8.43,0.76,1,2016,0.0,7.03,5.71,48.1353,0.8818120864384796,0,0,0.09908735332464143
2016-02-18,6103,2000,16860,8.43,8.43,8.43,8.43,0.0,2,2016,0.0,7.03,5.71,48.1353,0.8818120864384796,0,0,0.0
2016-02-19,6103,1000,7590,7.59,7.59,7.59,7.59,-0.84,1,2016,0.0,6.33,5.71,43.3389,0.7939446899250369,0,0,-0.09964412811387899
2016-02-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,6.33,5.71,0.0,0.0,0,0,-1.0
2016-02-23,6103,2000,15180,7.59,7.59,7.59,7.59,0.0,1,2016,0.0,6.33,5.71,43.3389,0.7939446899250369,0,0,inf
2016-02-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,6.33,5.71,0.0,0.0,0,0,-1.0
2016-02-25,6103,2000,15180,7.59,7.59,7.59,7.59,0.0,1,2016,0.0,6.33,5.71,43.3389,0.7939446899250369,0,0,inf
2016-02-26,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,6.33,5.71,0.0,0.0,0,0,-1.0
2016-03-01,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,6.33,5.71,0.0,0.0,0,0,
2016-03-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,6.33,5.71,0.0,0.0,0,0,
2016-03-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,6.32,5.71,0.0,0.0,0,0,
2016-03-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,6.32,5.71,0.0,0.0,0,0,
2016-03-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,6.32,5.71,0.0,0.0,0,0,
2016-03-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,6.32,5.71,0.0,0.0,0,0,
2016-03-09,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,6.32,5.71,0.0,0.0,0,0,
2016-03-10,6103,4000,30400,7.5,7.7,7.5,7.7,0.15,3,2016,0.0,6.42,5.71,43.967,0.6995110884129704,0,0,inf
2016-03-11,6103,6000,46200,7.7,7.7,7.7,7.7,0.0,3,2016,0.0,6.42,5.71,43.967,0.6995110884129704,0,0,0.0
2016-03-14,6103,1000,8470,8.47,8.47,8.47,8.47,0.77,1,2016,0.0,7.06,5.71,48.3637,0.7694621972542675,0,0,0.10000000000000006
2016-03-15,6103,1000,9000,9.0,9.0,9.0,9.0,0.53,1,2016,0.0,7.5,5.71,51.39,0.8176103630800953,0,0,0.06257378984651704
2016-03-16,6103,4000,39450,9.85,9.9,9.85,9.9,0.9,4,2016,0.0,8.25,5.71,56.529,0.8993713993881048,0,0,0.10000000000000003
2016-03-17,6103,17000,170000,10.0,10.0,10.0,10.0,0.1,7,2016,0.0,8.33,5.71,57.1,0.9084559589778836,0,0,0.010101010101010065
2016-03-18,6103,31000,324400,9.95,10.5,9.95,10.5,0.5,12,2016,0.0,8.75,5.71,59.955,0.9538787569267778,0,0,0.05
2016-03-21,6103,28000,264600,9.45,9.45,9.45,9.45,-1.05,8,2016,0.0,7.88,5.71,53.9595,0.8584908812341,0,0,-0.10000000000000006
2016-03-22,6103,1000,8510,8.51,8.51,8.51,8.51,-0.94,1,2016,0.0,7.09,5.71,48.5921,0.7730960210901788,0,0,-0.09947089947089943
2016-03-23,6103,8000,68000,8.5,8.5,8.5,8.5,-0.01,3,2016,0.0,7.08,5.71,48.535,0.772187565131201,0,0,-0.0011750881316098458
2016-03-24,6103,2000,15850,7.65,8.2,7.65,8.2,-0.3,2,2016,0.0,6.83,5.71,46.822,0.7449338863618645,0,0,-0.035294117647058906
2016-03-25,6103,15000,131240,8.2,9.02,7.4,7.4,-0.8,6,2016,0.0,6.17,5.71,42.254000000000005,0.672257409643634,0,0,-0.09756097560975598
2016-03-28,6103,6000,45220,6.68,8.14,6.68,8.14,0.74,3,2016,0.0,6.78,5.71,46.479400000000005,0.7394831506079974,0,0,0.10000000000000002
2016-03-29,6103,16000,141800,7.55,8.95,7.55,8.95,0.81,5,2016,0.0,7.46,5.71,51.1045,0.8130680832852057,0,0,0.09950859950859935
2016-03-30,6103,23000,222290,9.29,9.84,8.1,8.1,-0.85,6,2016,0.0,6.75,5.71,46.251,0.7358493267720857,0,0,-0.09497206703910611
2016-03-31,6103,2000,17820,8.91,8.91,8.91,8.91,0.81,2,2016,0.0,7.43,5.71,50.8761,0.8094342594492944,0,0,0.10000000000000006
2016-04-01,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,7.43,5.71,0.0,0.0,0,0,-1.0
2016-04-06,6103,30000,293000,9.7,9.8,9.7,9.8,0.89,7,2016,0.0,8.17,5.71,55.958000000000006,0.7867900042040497,0,0,inf
2016-04-07,6103,51000,511200,9.9,10.1,9.9,10.1,0.3,14,2016,0.0,8.42,5.71,57.671,0.8108754124960104,0,0,0.030612244897959072
2016-04-08,6103,66000,725600,10.1,11.1,10.1,11.1,1.0,23,2016,370.0,9.25,5.71,63.381,0.8911601068025461,0,0,0.09900990099009901
2016-04-11,6103,60000,728400,12.0,12.2,12.0,12.2,1.1,27,2016,406.67,10.17,5.71,69.66199999999999,0.9794732705397352,0,0,0.09909909909909907
2016-04-12,6103,17000,201700,12.05,12.05,11.0,11.0,-1.2,10,2016,366.67,9.17,5.71,62.81,0.8831316373718925,0,0,-0.09836065573770486
2016-04-13,6103,8000,82350,10.1,11.65,10.1,11.65,0.65,4,2016,388.33,9.71,5.71,66.5215,0.9353166886711408,0,0,0.059090909090909124
2016-04-14,6103,120000,1495600,11.6,12.8,11.6,12.8,1.15,22,2016,426.67,10.67,5.71,73.08800000000001,1.027644087123657,0,0,0.09871244635193135
2016-04-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,426.67,10.67,5.71,0.0,0.0,0,0,-1.0
2016-04-18,6103,31000,377200,12.1,12.2,12.1,12.2,-0.25,12,2016,406.67,10.17,5.71,69.66199999999999,0.9794732705397352,0,0,inf
2016-04-19,6103,12000,153500,13.1,13.1,12.2,12.2,0.0,5,2016,406.67,10.17,5.71,69.66199999999999,0.9794732705397352,0,0,0.0
2016-04-20,6103,12000,144800,12.0,12.8,12.0,12.0,-0.2,3,2016,400.0,10.0,5.71,68.52,0.9634163316784282,0,0,-0.01639344262295076
2016-04-21,6103,4000,46000,10.9,12.0,10.9,12.0,0.0,3,2016,400.0,10.0,5.71,68.52,0.9634163316784282,0,0,0.0
2016-04-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,400.0,10.0,5.71,0.0,0.0,0,0,-1.0
2016-04-25,6103,5000,60000,12.0,12.0,12.0,12.0,0.0,3,2016,400.0,10.0,5.71,68.52,0.9634163316784282,0,0,inf
2016-04-26,6103,5000,60000,12.0,12.0,12.0,12.0,0.0,1,2016,400.0,10.0,5.71,68.52,0.9634163316784282,0,0,0.0
2016-04-27,6103,48000,616300,12.1,13.1,12.1,13.1,1.1,12,2016,436.67,10.92,5.71,74.801,1.051729495415617,0,0,0.09166666666666663
2016-04-28,6103,19000,252800,13.7,13.7,13.1,13.1,0.0,5,2016,436.67,10.92,5.71,74.801,1.051729495415617,0,0,0.0
2016-04-29,6103,15000,195600,13.1,13.1,13.0,13.0,-0.1,10,2016,433.33,10.83,5.71,74.23,1.043701025984964,0,0,-0.007633587786259515
2016-05-03,6103,5000,65250,13.05,13.05,13.05,13.05,0.05,1,2016,435.0,10.88,5.71,74.5155,0.9552889564645508,0,0,0.003846153846153901
2016-05-04,6103,42000,560200,13.1,13.6,13.1,13.6,0.55,9,2016,453.33,11.33,5.71,77.65599999999999,0.9955501768519456,0,0,0.04214559386973172
2016-05-05,6103,34000,466900,13.7,13.8,13.7,13.7,0.1,9,2016,456.67,11.42,5.71,78.22699999999999,1.0028703987405627,0,0,0.007352941176470562
2016-05-06,6103,86000,1255950,13.7,15.05,13.7,15.05,1.35,21,2016,501.67,12.54,5.71,85.9355,1.1016933942368956,0,0,0.09854014598540158
2016-05-09,6103,174000,2876800,16.55,16.55,16.25,16.55,1.5,26,2016,551.67,13.79,5.71,94.5005,1.2114967225661544,0,0,0.09966777408637874
2016-05-10,6103,38000,691600,18.2,18.2,18.2,18.2,1.65,16,2016,606.67,15.17,5.71,103.922,1.332280383728339,0,0,0.09969788519637453
2016-05-11,6103,128000,2560000,20.0,20.0,20.0,20.0,1.8,43,2016,666.67,16.67,5.71,114.2,1.4640443777234495,0,0,0.09890109890109894
2016-05-12,6103,106000,2327900,22.0,22.0,21.7,21.7,1.7,30,2016,723.33,18.08,5.71,123.907,1.5884881498299426,0,0,0.08499999999999996
2016-05-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,723.33,18.08,5.71,0.0,0.0,0,0,-1.0
2016-05-16,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,651.67,16.29,5.71,0.0,0.0,0,0,
2016-05-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,586.67,14.67,5.71,0.0,0.0,0,0,
2016-05-18,6103,18000,259700,14.3,15.0,14.3,15.0,-0.85,9,2016,500.0,12.5,5.71,85.65,1.098033283292587,0,0,inf
2016-05-19,6103,12000,180100,15.0,15.05,15.0,15.05,0.05,3,2016,501.67,12.54,5.71,85.9355,1.1016933942368956,0,0,0.003333333333333381
2016-05-20,6103,3000,45150,15.05,15.05,15.05,15.05,0.0,1,2016,376.25,12.04,5.71,85.9355,1.1016933942368956,0,0,0.0
2016-05-23,6103,3000,48000,15.05,16.55,15.05,16.4,1.35,3,2016,410.0,13.12,5.71,93.644,1.2005163897332285,0,0,0.08970099667774072
2016-05-24,6103,11000,180700,16.5,16.5,16.4,16.4,0.0,4,2016,410.0,13.12,5.71,93.644,1.2005163897332285,0,0,0.0
2016-05-25,6103,5000,81750,16.35,16.35,16.35,16.35,-0.05,4,2016,408.75,13.08,5.71,93.3585,1.19685627878892,0,0,-0.003048780487804705
2016-05-26,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,408.75,13.08,5.71,0.0,0.0,0,0,-1.0
2016-05-27,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,407.5,13.04,5.71,0.0,0.0,0,0,
2016-05-30,6103,1000,16250,16.25,16.25,16.25,16.25,-0.05,1,2016,406.25,13.0,5.71,92.7875,1.1895360569003026,0,0,inf
2016-05-31,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,406.25,13.0,5.71,0.0,0.0,0,0,-1.0
2016-06-01,6103,27000,398400,15.2,15.2,14.7,14.7,0.05,12,2016,367.5,11.76,5.71,83.937,1.0760726176267357,0,0,inf
2016-06-02,6103,25000,367500,14.7,14.7,14.7,14.7,0.0,6,2016,367.5,11.76,5.71,83.937,0.9918711868492608,0,0,0.0
2016-06-03,6103,1000,15400,15.4,15.4,15.4,15.4,0.7,1,2016,385.0,12.32,5.71,87.934,1.0391031481277968,0,0,0.04761904761904769
2016-06-06,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,380.0,12.16,5.71,0.0,0.0,0,0,-1.0
2016-06-07,6103,29000,478300,16.7,16.7,15.5,15.5,0.3,5,2016,387.5,12.4,5.71,88.505,1.0458505711675878,0,0,inf
2016-06-08,6103,11000,170500,15.5,15.5,15.5,15.5,0.0,3,2016,387.5,12.4,5.71,88.505,1.0458505711675878,0,0,0.0
2016-06-13,6103,1000,14800,14.8,14.8,14.8,14.8,-0.7,1,2016,370.0,11.84,5.71,84.50800000000001,0.9986186098890516,0,0,-0.0451612903225806
2016-06-14,6103,24000,325150,13.35,14.0,13.35,13.35,-1.45,9,2016,333.75,10.68,5.71,76.2285,0.9007809758120836,0,0,-0.09797297297297304
2016-06-15,6103,6000,78850,13.35,13.35,12.1,12.1,-1.25,2,2016,302.5,9.68,5.71,69.091,0.8164381878146975,0,0,-0.09363295880149813
2016-06-16,6103,21000,235400,12.1,12.1,11.0,11.0,-1.1,7,2016,275.0,8.8,5.71,62.81,0.7422165343769977,0,0,-0.09090909090909088
2016-06-17,6103,28000,338800,12.1,12.1,12.1,12.1,1.1,5,2016,302.5,9.68,5.71,69.091,0.8164381878146975,0,0,0.09999999999999996
2016-06-20,6103,1000,13100,13.1,13.1,13.1,13.1,1.0,1,2016,327.5,10.48,5.71,74.801,0.8839124182126065,0,0,0.08264462809917356
2016-06-21,6103,5000,65500,13.1,13.1,13.1,13.1,0.0,3,2016,327.5,10.48,5.71,74.801,0.8839124182126065,0,0,0.0
2016-06-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,327.5,10.48,5.71,0.0,0.0,0,0,-1.0
2016-06-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,327.5,10.48,5.71,0.0,0.0,0,0,
2016-06-24,6103,1000,13800,13.8,13.8,13.8,13.8,0.75,1,2016,345.0,11.04,5.71,78.798,0.9311443794911428,0,0,inf
2016-06-27,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,345.0,11.04,5.71,0.0,0.0,0,0,-1.0
2016-06-28,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,342.5,10.96,5.71,0.0,0.0,0,0,
2016-06-29,6103,3000,41800,13.7,14.4,13.7,14.4,0.7,2,2016,360.0,11.52,5.71,82.224,0.971628917729888,0,0,inf
2016-06-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,360.0,11.52,5.71,0.0,0.0,0,0,-1.0
2016-07-01,6103,34000,445500,13.0,14.0,13.0,13.05,-1.35,10,2016,326.25,10.44,5.71,74.5155,0.8805387066927111,0,0,inf
2016-07-04,6103,20000,236000,11.8,11.8,11.8,11.8,-1.25,8,2016,295.0,9.44,5.71,67.378,0.7348873531926775,0,0,-0.09578544061302681
2016-07-05,6103,24000,283200,11.8,11.8,11.8,11.8,0.0,10,2016,295.0,9.44,5.71,67.378,0.7348873531926775,0,0,0.0
2016-07-06,6103,13000,143250,11.0,11.05,11.0,11.0,-0.8,5,2016,275.0,8.8,5.71,62.81,0.6850644817897842,0,0,-0.06779661016949158
2016-07-07,6103,3000,34000,11.0,12.0,11.0,12.0,1.0,3,2016,300.0,9.6,5.71,68.52,0.7473430710434009,0,0,0.09090909090909091
2016-07-11,6103,1000,13000,13.0,13.0,13.0,13.0,1.0,1,2016,325.0,10.4,5.71,74.23,0.8096216602970177,0,0,0.08333333333333333
2016-07-12,6103,1000,12200,12.2,12.2,12.2,12.2,-0.8,1,2016,305.0,9.76,5.71,69.66199999999999,0.7597987888941241,0,0,-0.06153846153846159
2016-07-13,6103,3000,40200,13.4,13.4,13.4,13.4,1.2,3,2016,335.0,10.72,5.71,76.514,0.8345330959984643,0,0,0.09836065573770501
2016-07-14,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,335.0,10.72,5.71,0.0,0.0,0,0,-1.0
2016-07-15,6103,6000,79800,13.3,13.3,13.3,13.3,-0.1,4,2016,332.5,10.64,5.71,75.943,0.8283052370731027,0,0,inf
2016-07-18,6103,5000,60400,12.2,12.2,12.0,12.0,-1.3,4,2016,300.0,9.6,5.71,68.52,0.7473430710434009,0,0,-0.09774436090225569
2016-07-19,6103,26000,291000,11.0,11.2,11.0,11.2,-0.8,10,2016,280.0,8.96,5.71,63.952,0.6975201996405075,0,0,-0.06666666666666672
2016-07-20,6103,19000,214700,11.3,11.3,11.3,11.3,0.1,3,2016,282.5,9.04,5.71,64.52300000000001,0.7037480585658693,0,0,0.008928571428571556
2016-07-21,6103,11000,123300,11.2,11.3,11.2,11.3,0.0,4,2016,282.5,9.04,5.71,64.52300000000001,0.7037480585658693,0,0,0.0
2016-07-22,6103,5000,62000,12.4,12.4,12.4,12.4,1.1,2,2016,310.0,9.92,5.71,70.804,0.7722545067448475,0,0,0.09734513274336279
2016-07-25,6103,19000,258400,13.6,13.6,13.6,13.6,1.2,7,2016,340.0,10.88,5.71,77.65599999999999,0.8469888138491876,0,0,0.09677419354838704
2016-07-26,6103,10000,137000,13.7,13.7,13.7,13.7,0.1,3,2016,342.5,10.96,5.71,78.22699999999999,0.8532166727745492,0,0,0.007352941176470562
2016-07-27,6103,4000,55200,13.8,13.8,13.8,13.8,0.1,4,2016,345.0,11.04,5.71,78.798,0.859444531699911,0,0,0.007299270072992805
2016-07-28,6103,1000,15150,15.15,15.15,15.15,15.15,1.35,1,2016,378.75,12.12,5.71,86.5065,0.9435206271922936,0,0,0.0978260869565217
2016-07-29,6103,2000,31800,15.15,16.65,15.15,16.65,1.5,2,2016,416.25,13.32,5.71,95.0715,1.0369385110727185,0,0,0.09900990099009889
2016-08-01,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,416.25,13.32,5.71,0.0,0.0,0,0,-1.0
2016-08-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,416.25,13.32,5.71,0.0,0.0,0,0,
2016-08-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,416.25,13.32,5.71,0.0,0.0,0,0,
2016-08-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,400.0,12.8,5.71,0.0,0.0,0,0,
2016-08-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,400.0,12.8,5.71,0.0,0.0,0,0,
2016-08-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,400.0,12.8,5.71,0.0,0.0,0,0,
2016-08-09,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,400.0,12.8,5.71,0.0,0.0,0,0,
2016-08-10,6103,1000,16000,16.0,16.0,16.0,16.0,0.0,1,2016,400.0,12.8,5.71,91.36,0.9300687269480694,0,0,inf
2016-08-11,6103,2000,32000,16.0,16.0,16.0,16.0,0.0,2,2016,400.0,12.8,5.71,91.36,0.9300687269480694,0,0,0.0
2016-08-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,400.0,12.8,5.71,0.0,0.0,0,0,-1.0
2016-08-15,6103,3000,43500,14.5,14.5,14.5,14.5,-1.5,3,2016,362.5,11.6,5.71,82.795,0.8428747837966879,0,0,inf
2016-08-16,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,362.5,11.6,5.71,0.0,0.0,0,0,-1.0
2016-08-17,6103,1000,17500,17.5,17.5,17.5,17.5,1.55,1,2016,437.5,14.0,5.71,99.925,1.017262670099451,0,0,inf
2016-08-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,437.5,14.0,5.71,0.0,0.0,0,0,-1.0
2016-08-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,425.0,13.6,5.71,0.0,0.0,0,0,
2016-08-22,6103,4000,66300,16.8,16.8,16.5,16.5,-0.3,3,2016,412.5,13.2,5.71,94.215,0.9591333746651968,0,0,inf
2016-08-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,117.86,12.79,5.71,0.0,0.0,0,0,-1.0
2016-08-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,117.86,12.79,5.71,0.0,0.0,0,0,
2016-08-25,6103,1000,17500,17.5,17.5,17.5,17.5,1.5,1,2016,125.0,13.57,5.71,99.925,1.017262670099451,0,0,inf
2016-08-26,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,125.0,13.57,5.71,0.0,0.0,0,0,-1.0
2016-08-29,6103,1000,18150,18.15,18.15,18.15,18.15,1.65,1,2016,129.64,14.07,5.71,103.6365,1.0550467121317162,0,0,inf
2016-08-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,129.64,14.07,5.71,0.0,0.0,0,0,-1.0
2016-08-31,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,129.64,14.07,5.71,0.0,0.0,0,0,
2016-09-01,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,129.64,14.07,5.71,0.0,0.0,0,0,
2016-09-02,6103,1000,18300,18.3,18.3,18.3,18.3,0.3,1,2016,130.71,14.19,5.71,104.493,0.9876801100982644,0,0,inf
2016-09-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,130.71,14.19,5.71,0.0,0.0,0,0,-1.0
2016-09-06,6103,25000,371250,14.85,14.85,14.85,14.85,-1.65,5,2016,106.07,11.51,5.71,84.7935,0.8014781221289193,0,0,inf
2016-09-07,6103,17000,246500,14.5,14.5,14.5,14.5,-0.35,6,2016,103.57,11.24,5.71,82.795,0.7825880653784061,0,0,-0.023569023569023545
2016-09-08,6103,3000,42950,15.0,15.0,13.05,14.9,0.4,3,2016,106.43,11.55,5.71,85.07900000000001,0.804176701664707,0,0,0.027586206896551748
2016-09-09,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,106.43,11.55,5.71,0.0,0.0,0,0,-1.0
2016-09-12,6103,1000,14900,14.9,14.9,14.9,14.9,0.0,1,2016,106.43,11.55,5.71,85.07900000000001,0.804176701664707,0,0,inf
2016-09-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,106.43,11.55,5.71,0.0,0.0,0,0,-1.0
2016-09-14,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,106.07,11.51,5.71,0.0,0.0,0,0,
2016-09-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,106.07,11.51,5.71,0.0,0.0,0,0,
2016-09-20,6103,22000,331950,15.6,15.6,14.85,14.85,0.0,9,2016,106.07,11.51,5.71,84.7935,0.8014781221289193,0,0,inf
2016-09-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,106.07,11.51,5.71,0.0,0.0,0,0,-1.0
2016-09-22,6103,2000,29600,14.8,14.8,14.8,14.8,0.0,2,2016,105.71,11.47,5.71,84.50800000000001,0.7987795425931318,0,0,inf
2016-09-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,105.71,11.47,5.71,0.0,0.0,0,0,-1.0
2016-09-26,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,105.71,11.47,5.71,0.0,0.0,0,0,
2016-09-29,6103,1000,16250,16.25,16.25,16.25,16.25,1.45,1,2016,116.07,12.6,5.71,92.7875,0.8770383491309723,0,0,inf
2016-09-30,6103,2000,29400,14.7,14.7,14.7,14.7,-1.55,1,2016,105.0,11.4,5.71,83.937,0.7933823835215565,0,0,-0.09538461538461543
2016-10-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,105.0,11.4,5.71,0.0,0.0,0,0,-1.0
2016-10-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,105.0,11.4,5.71,0.0,0.0,0,0,
2016-10-05,6103,1000,14900,14.9,14.9,14.9,14.9,0.2,1,2016,106.43,11.55,5.71,85.07900000000001,0.7394046106434495,0,0,inf
2016-10-06,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,106.43,11.55,5.71,0.0,0.0,0,0,-1.0
2016-10-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,106.43,11.55,5.71,0.0,0.0,0,0,
2016-10-11,6103,2000,31250,14.9,16.35,14.9,16.35,1.45,2,2016,116.79,12.67,5.71,93.3585,0.8113600928872752,0,0,inf
2016-10-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,116.79,12.67,5.71,0.0,0.0,0,0,-1.0
2016-10-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,116.43,12.64,5.71,0.0,0.0,0,0,
2016-10-14,6103,1000,15000,15.0,15.0,15.0,15.0,0.0,1,2016,107.14,11.63,5.71,85.65,0.7443670576947478,0,0,inf
2016-10-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,107.14,11.63,5.71,0.0,0.0,0,0,-1.0
2016-10-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,107.14,11.63,5.71,0.0,0.0,0,0,
2016-10-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,107.14,11.63,5.71,0.0,0.0,0,0,
2016-10-20,6103,2000,30000,15.0,15.0,15.0,15.0,0.2,1,2016,107.14,11.63,5.71,85.65,0.7443670576947478,0,0,inf
2016-10-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,107.14,11.63,5.71,0.0,0.0,0,0,-1.0
2016-10-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,107.14,11.63,5.71,0.0,0.0,0,0,
2016-10-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,107.14,11.63,5.71,0.0,0.0,0,0,
