date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-01-25,6175,9000,115850,12.9,12.9,12.8,12.9,0.0,5,2016,25.8,0.84,13.8,178.02,0.9180547676757258,0,0,0.0
2016-01-26,6175,22000,277200,12.6,12.6,12.6,12.6,-0.3,15,2016,25.2,0.83,13.8,173.88,0.8967046567995461,0,0,-0.023255813953488427
2016-01-27,6175,10000,126950,12.7,12.8,12.65,12.7,0.1,8,2016,25.4,0.83,13.8,175.26,0.9038213604249394,0,0,0.007936507936507908
2016-01-28,6175,24000,303550,12.5,12.7,12.5,12.7,0.0,16,2016,25.4,0.83,13.8,175.26,0.9038213604249394,0,0,0.0
2016-01-29,6175,19000,243600,12.8,12.9,12.75,12.75,0.05,16,2016,25.5,0.83,13.8,175.95000000000002,0.907379712237636,0,0,0.003937007874015804
2016-02-01,6175,46000,584850,12.7,12.9,12.6,12.8,-0.1,17,2016,25.6,0.84,13.8,176.64,0.9109380640503328,0,0,0.003921568627451036
2016-02-02,6175,9000,114700,12.65,12.8,12.65,12.7,-0.1,5,2016,25.4,0.83,13.8,175.26,0.9156572371978569,0,0,-0.007812500000000111
2016-02-03,6175,17000,219100,12.6,12.95,12.6,12.95,0.25,12,2016,25.9,0.85,13.8,178.71,0.9336819859615942,0,0,0.01968503937007874
2016-02-15,6175,23000,292250,12.85,12.85,12.65,12.75,-0.2,17,2016,25.5,0.83,13.8,175.95000000000002,0.9192621869506044,0,0,-0.01544401544401539
2016-02-16,6175,4000,51000,12.7,12.8,12.7,12.75,0.0,4,2016,25.5,0.83,13.8,175.95000000000002,0.9192621869506044,0,0,0.0
2016-02-17,6175,10000,128900,12.9,12.9,12.8,12.8,0.05,10,2016,25.6,0.84,13.8,176.64,0.922867136703352,0,0,0.003921568627451036
2016-02-18,6175,9000,115600,12.8,12.95,12.75,12.95,0.15,6,2016,25.9,0.85,13.8,178.71,0.9336819859615942,0,0,0.011718749999999889
2016-02-19,6175,13000,164500,12.65,12.7,12.65,12.7,-0.25,11,2016,25.4,0.83,13.8,175.26,0.9156572371978569,0,0,-0.019305019305019305
2016-02-22,6175,6000,76950,12.8,12.85,12.8,12.8,0.1,4,2016,25.6,0.84,13.8,176.64,0.922867136703352,0,0,0.007874015748031609
2016-02-23,6175,35000,446450,12.85,12.85,12.7,12.85,0.05,10,2016,25.7,0.84,13.8,177.33,0.9264720864560996,0,0,0.0039062499999999167
2016-02-24,6175,21000,268050,12.85,12.9,12.7,12.8,-0.05,8,2016,25.6,0.84,13.8,176.64,0.922867136703352,0,0,-0.0038910505836575048
2016-02-25,6175,549000,7217150,12.7,13.6,12.65,13.4,0.6,57,2016,26.8,0.88,13.8,184.92,0.9661265337363216,0,0,0.04687499999999997
2016-02-26,6175,32000,423500,13.4,13.4,13.05,13.25,-0.15,25,2016,26.5,0.87,13.8,182.85,0.9553116844780792,0,0,-0.011194029850746294
2016-03-01,6175,73000,955150,13.25,13.25,12.9,13.15,-0.1,25,2016,26.3,0.86,13.8,181.47000000000003,0.9481017849725842,0,0,-0.007547169811320728
2016-03-02,6175,172000,2303600,13.5,13.5,13.25,13.4,0.25,48,2016,26.8,0.88,13.8,184.92,0.9575160505103698,0,0,0.019011406844106463
2016-03-03,6175,346000,4693050,13.65,13.65,13.5,13.5,0.1,75,2016,27.0,0.88,13.8,186.3,0.9646616926783576,0,0,0.007462686567164152
2016-03-04,6175,191000,2682600,13.5,14.5,13.5,14.1,0.6,120,2016,28.2,0.92,13.8,194.58,1.007535545686285,0,0,0.04444444444444442
2016-03-07,6175,137000,1977800,14.2,14.7,14.2,14.3,0.2,72,2016,28.6,0.94,13.8,197.34000000000003,1.0218268300222604,0,0,0.014184397163120643
2016-03-08,6175,238000,3364800,14.55,14.55,13.95,14.25,-0.05,40,2016,28.5,0.93,13.8,196.65,1.0182540089382663,0,0,-0.003496503496503546
2016-03-09,6175,230000,3291600,14.25,14.4,14.25,14.4,0.15,43,2016,28.8,0.94,13.8,198.72000000000003,1.0289724721902482,0,0,0.01052631578947371
2016-03-10,6175,94000,1331000,14.3,14.35,14.1,14.1,-0.3,29,2016,28.2,0.92,13.8,194.58,1.007535545686285,0,0,-0.02083333333333338
2016-03-11,6175,30000,424400,14.1,14.25,14.0,14.1,0.0,20,2016,28.2,0.92,13.8,194.58,1.007535545686285,0,0,0.0
2016-03-14,6175,33000,467300,14.15,14.5,14.05,14.1,0.0,23,2016,28.2,0.92,13.8,194.58,1.007535545686285,0,0,0.0
2016-03-15,6175,49000,684050,14.25,14.25,13.85,13.85,-0.25,19,2016,27.7,0.91,13.8,191.13,0.9896714402663148,0,0,-0.01773049645390071
2016-03-16,6175,258000,3617600,13.9,14.3,13.85,14.3,0.45,38,2016,28.6,0.94,13.8,197.34000000000003,1.0218268300222604,0,0,0.03249097472924196
2016-03-17,6175,212000,3030950,14.3,14.3,14.1,14.3,0.0,20,2016,28.6,0.94,13.8,197.34000000000003,1.0218268300222604,0,0,0.0
2016-03-18,6175,38000,547050,14.4,14.45,14.2,14.2,-0.1,23,2016,28.4,0.93,13.8,195.96,1.0146811878542723,0,0,-0.006993006993007092
2016-03-21,6175,22000,311200,14.2,14.25,14.0,14.25,0.05,10,2016,28.5,0.93,13.8,196.65,1.0182540089382663,0,0,0.0035211267605634307
2016-03-22,6175,40000,560250,14.25,14.25,13.9,13.9,-0.35,26,2016,27.8,0.91,13.8,191.82,0.993244261350309,0,0,-0.024561403508771906
2016-03-23,6175,95000,1316650,13.9,14.0,13.7,13.9,0.0,32,2016,27.8,0.91,13.8,191.82,0.993244261350309,0,0,0.0
2016-03-24,6175,9000,124650,13.9,13.9,13.75,13.8,-0.1,7,2016,27.6,0.9,13.8,190.44000000000003,0.9860986191823212,0,0,-0.007194244604316521
2016-03-25,6175,2000,27500,13.75,13.75,13.75,13.75,-0.05,2,2016,27.5,0.9,13.8,189.75,0.9825257980983272,0,0,-0.0036231884057971527
2016-03-28,6175,12000,163800,13.65,13.65,13.65,13.65,-0.1,4,2016,27.3,0.89,13.8,188.37,0.9753801559303392,0,0,-0.007272727272727247
2016-03-29,6175,38000,506400,13.65,13.65,13.2,13.45,-0.2,24,2016,26.9,0.88,13.8,185.61,0.9610888715943636,0,0,-0.01465201465201473
2016-03-30,6175,252000,3395250,13.5,13.65,13.35,13.6,0.15,32,2016,27.2,0.89,13.8,187.68,0.9718073348463454,0,0,0.01115241635687735
2016-03-31,6175,12000,162000,13.4,13.6,13.4,13.5,-0.1,10,2016,27.0,0.88,13.8,186.3,0.9646616926783576,0,0,-0.007352941176470562
2016-04-01,6175,38000,507850,13.5,13.5,13.3,13.4,-0.1,21,2016,26.8,0.88,13.8,184.92,0.9575160505103698,0,0,-0.007407407407407381
2016-04-06,6175,29000,389900,13.5,13.6,13.3,13.3,-0.1,15,2016,26.6,0.87,13.8,183.54,0.9510199344224242,0,0,-0.007462686567164152
2016-04-07,6175,321000,4270750,13.4,13.4,13.3,13.4,0.1,13,2016,26.8,0.88,13.8,184.92,0.9581704602451492,0,0,0.007518796992481176
2016-04-08,6175,11000,146600,13.5,13.5,13.2,13.5,0.1,9,2016,35.53,0.91,13.8,186.3,0.965320986067874,0,0,0.007462686567164152
2016-04-11,6175,23000,304650,13.35,13.5,13.0,13.25,-0.25,23,2016,34.87,0.89,13.8,182.85,0.9474446715110616,0,0,-0.018518518518518517
2016-04-12,6175,74000,974500,13.25,13.25,13.0,13.25,0.0,33,2016,34.87,0.89,13.8,182.85,0.9474446715110616,0,0,0.0
2016-04-13,6175,571000,7599250,13.55,13.55,13.2,13.3,0.05,23,2016,35.0,0.89,13.8,183.54,0.9510199344224242,0,0,0.003773584905660431
2016-04-14,6175,63000,826600,13.2,13.2,13.05,13.15,-0.15,33,2016,34.61,0.88,13.8,181.47000000000003,0.9402941456883368,0,0,-0.01127819548872183
2016-04-15,6175,15000,194550,13.0,13.05,12.95,13.05,-0.1,12,2016,34.34,0.88,13.8,180.09000000000003,0.9331436198656116,0,0,-0.007604562737642559
2016-04-18,6175,70000,891750,12.8,12.85,12.65,12.85,-0.2,43,2016,33.82,0.86,13.8,177.33,0.9188425682201616,0,0,-0.015325670498084372
2016-04-19,6175,36000,465650,12.8,12.95,12.8,12.95,0.1,13,2016,34.08,0.87,13.8,178.71,0.9259930940428864,0,0,0.0077821011673151474
2016-04-20,6175,55000,699350,12.9,12.9,12.4,12.6,-0.35,26,2016,33.16,0.85,13.8,173.88,0.9009662536633491,0,0,-0.027027027027027
2016-04-21,6175,16000,204300,12.6,12.8,12.6,12.8,0.2,10,2016,33.68,0.86,13.8,176.64,0.9152673053087992,0,0,0.01587301587301596
2016-04-22,6175,11000,138300,12.65,12.65,12.5,12.6,-0.2,8,2016,33.16,0.85,13.8,173.88,0.9009662536633491,0,0,-0.015625000000000083
2016-04-25,6175,6000,74950,12.45,12.5,12.45,12.5,-0.1,3,2016,32.89,0.84,13.8,172.5,0.8938157278406241,0,0,-0.007936507936507908
2016-04-26,6175,2000,25200,12.6,12.6,12.6,12.6,0.1,2,2016,33.16,0.85,13.8,173.88,0.9009662536633491,0,0,0.007999999999999972
2016-04-27,6175,228000,2850400,12.45,12.55,12.45,12.5,-0.1,16,2016,32.89,0.84,13.8,172.5,0.8938157278406241,0,0,-0.007936507936507908
2016-04-28,6175,18000,223900,12.75,12.75,12.35,12.35,-0.15,12,2016,32.5,0.83,13.8,170.43,0.8830899391065367,0,0,-0.012000000000000028
2016-04-29,6175,45000,559050,12.05,12.55,12.05,12.5,0.15,12,2016,32.89,0.84,13.8,172.5,0.8938157278406241,0,0,0.01214574898785428
2016-05-03,6175,37000,456400,12.3,12.35,12.2,12.35,-0.15,7,2016,32.5,0.83,13.8,170.43,0.8740143427994715,0,0,-0.012000000000000028
2016-05-04,6175,24000,288700,12.15,12.15,11.7,11.7,-0.65,13,2016,30.79,0.79,13.8,161.46,0.8280135879152889,0,0,-0.05263157894736845
2016-05-05,6175,15000,178050,11.75,12.0,11.75,11.8,0.1,13,2016,31.05,0.79,13.8,162.84000000000003,0.8350906271282402,0,0,0.00854700854700867
2016-05-06,6175,49000,573800,11.8,11.8,11.65,11.8,0.0,18,2016,31.05,0.79,13.8,162.84000000000003,0.8350906271282402,0,0,0.0
2016-05-09,6175,43000,523800,11.9,12.2,11.9,11.95,0.15,9,2016,31.45,0.8,13.8,164.91,0.8457061859476669,0,0,0.01271186440677954
2016-05-10,6175,12000,145200,12.1,12.1,12.1,12.1,0.15,5,2016,31.84,0.81,13.8,166.98,0.8563217447670937,0,0,0.012552301255230157
2016-05-11,6175,41000,496200,12.0,12.2,11.95,12.1,0.0,18,2016,31.84,0.81,13.8,166.98,0.8563217447670937,0,0,0.0
2016-05-12,6175,108000,1317200,12.1,12.25,12.0,12.25,0.15,19,2016,32.24,0.82,13.8,169.05,0.8669373035865204,0,0,0.012396694214876063
2016-05-13,6175,28000,344550,12.55,12.55,12.1,12.4,0.15,13,2016,32.63,0.83,13.8,171.12,0.8775528624059472,0,0,0.012244897959183702
2016-05-16,6175,25000,306700,12.1,12.3,12.1,12.2,-0.2,11,2016,32.11,0.82,13.8,168.36,0.8633987839800447,0,0,-0.016129032258064602
2016-05-17,6175,13000,158950,12.4,12.4,12.2,12.2,0.0,6,2016,32.11,0.82,13.8,168.36,0.8633987839800447,0,0,0.0
2016-05-18,6175,15000,180200,12.1,12.15,11.9,12.1,-0.1,11,2016,31.84,0.81,13.8,166.98,0.8563217447670937,0,0,-0.00819672131147538
2016-05-19,6175,3000,36000,12.0,12.0,12.0,12.0,-0.1,3,2016,31.58,0.81,13.8,165.60000000000002,0.8492447055541426,0,0,-0.008264462809917326
2016-05-20,6175,3000,35900,11.9,12.0,11.9,12.0,0.0,3,2016,29.27,0.81,13.8,165.60000000000002,0.8492447055541426,0,0,0.0
2016-05-23,6175,4000,49450,12.4,12.4,12.35,12.35,0.35,4,2016,30.12,0.83,13.8,170.43,0.8740143427994715,0,0,0.029166666666666636
2016-05-24,6175,7000,85050,12.2,12.2,12.05,12.05,-0.3,5,2016,29.39,0.81,13.8,166.29000000000002,0.8527832251606181,0,0,-0.024291497975708416
2016-05-25,6175,30000,358750,12.1,12.25,11.85,11.9,-0.15,18,2016,29.02,0.8,13.8,164.22000000000003,0.8421676663411913,0,0,-0.012448132780083016
2016-05-26,6175,31000,370050,11.9,12.05,11.9,11.9,0.0,14,2016,29.02,0.8,13.8,164.22000000000003,0.8421676663411913,0,0,0.0
2016-05-27,6175,340000,4099750,11.95,12.25,11.9,11.9,0.0,40,2016,29.02,0.8,13.8,164.22000000000003,0.8421676663411913,0,0,0.0
2016-05-30,6175,28000,332150,11.85,11.9,11.8,11.9,0.0,20,2016,29.02,0.8,13.8,164.22000000000003,0.8421676663411913,0,0,0.0
2016-05-31,6175,39000,461650,11.85,11.85,11.8,11.8,-0.1,22,2016,28.78,0.79,13.8,162.84000000000003,0.8350906271282402,0,0,-0.008403361344537785
2016-06-01,6175,48000,569650,11.8,12.0,11.8,12.0,0.2,27,2016,29.27,0.81,13.8,165.60000000000002,0.8492447055541426,0,0,0.01694915254237282
2016-06-02,6175,54000,637200,11.85,11.85,11.7,11.7,-0.3,21,2016,28.54,0.79,13.8,161.46,0.8198802424399994,0,0,-0.02500000000000006
2016-06-03,6175,37000,433000,11.7,11.8,11.65,11.65,-0.05,17,2016,28.41,0.78,13.8,160.77,0.8163764807201703,0,0,-0.004273504273504183
2016-06-06,6175,8000,93900,11.8,11.8,11.7,11.7,-0.1,6,2016,28.54,0.79,13.8,161.46,0.8198802424399994,0,0,0.00429184549356214
2016-06-07,6175,57000,672800,11.7,11.9,11.7,11.8,0.1,12,2016,28.78,0.79,13.8,162.84000000000003,0.8268877658796576,0,0,0.00854700854700867
2016-06-08,6175,7000,81900,11.7,11.7,11.7,11.7,-0.1,5,2016,28.54,0.79,13.8,161.46,0.8198802424399994,0,0,-0.00847457627118656
2016-06-13,6175,162000,1908450,11.7,12.05,11.7,11.85,0.15,31,2016,28.9,0.8,13.8,163.53,0.8303915275994865,0,0,0.012820512820512851
2016-06-14,6175,6000,71100,11.85,11.85,11.85,11.85,0.0,3,2016,28.9,0.8,13.8,163.53,0.8303915275994865,0,0,0.0
2016-06-15,6175,20000,236700,11.8,11.9,11.8,11.85,0.0,12,2016,28.9,0.8,13.8,163.53,0.8303915275994865,0,0,0.0
2016-06-16,6175,34000,397200,11.7,11.7,11.65,11.65,-0.2,15,2016,28.41,0.78,13.8,160.77,0.8163764807201703,0,0,-0.016877637130801627
2016-06-17,6175,37000,433000,11.75,11.75,11.65,11.65,0.0,16,2016,28.41,0.78,13.8,160.77,0.8163764807201703,0,0,0.0
2016-06-20,6175,25000,292200,11.7,11.75,11.65,11.75,0.1,12,2016,28.66,0.79,13.8,162.15,0.8233840041598284,0,0,0.008583690987124432
2016-06-21,6175,12000,142100,11.75,11.95,11.75,11.8,0.05,10,2016,28.78,0.79,13.8,162.84000000000003,0.8268877658796576,0,0,0.004255319148936231
2016-06-22,6175,17000,200550,11.75,11.85,11.75,11.8,0.0,8,2016,28.78,0.79,13.8,162.84000000000003,0.8268877658796576,0,0,0.0
2016-06-23,6175,10000,117400,11.75,11.75,11.7,11.75,-0.05,6,2016,28.66,0.79,13.8,162.15,0.8233840041598284,0,0,-0.00423728813559328
2016-06-24,6175,63000,729750,11.65,11.7,11.45,11.5,-0.25,36,2016,28.05,0.77,13.8,158.70000000000002,0.8058651955606833,0,0,-0.02127659574468085
2016-06-27,6175,88000,1018800,11.75,11.75,11.5,11.5,0.0,15,2016,28.05,0.77,13.8,158.70000000000002,0.8058651955606833,0,0,0.0
2016-06-28,6175,10000,115000,11.5,11.5,11.5,11.5,0.0,6,2016,28.05,0.77,13.8,158.70000000000002,0.8058651955606833,0,0,0.0
2016-06-29,6175,109000,1260850,11.6,11.7,11.5,11.7,0.2,35,2016,28.54,0.79,13.8,161.46,0.8198802424399994,0,0,0.017391304347826025
2016-06-30,6175,1233000,15823300,12.5,12.85,12.4,12.85,1.15,343,2016,31.34,0.86,13.8,177.33,0.9004667619960678,0,0,0.09829059829059833
2016-07-01,6175,843000,10726200,12.95,13.1,12.25,12.45,-0.4,322,2016,30.37,0.84,13.8,171.81,0.8724366682374352,0,0,-0.03112840466926073
2016-07-04,6175,272000,3354200,12.45,12.55,12.15,12.45,0.0,77,2016,30.37,0.84,13.8,171.81,0.8523856230065235,0,0,0.0
2016-07-05,6175,140000,1729100,12.35,12.5,12.25,12.35,-0.1,43,2016,30.12,0.83,13.8,170.43,0.8455391521390012,0,0,-0.008032128514056196
2016-07-06,6175,86000,1042350,12.2,12.2,12.0,12.0,-0.35,42,2016,29.27,0.81,13.8,165.60000000000002,0.8215765041026734,0,0,-0.02834008097165989
2016-07-07,6175,70000,841700,12.1,12.2,11.95,11.95,-0.05,24,2016,29.15,0.8,13.8,164.91,0.8181532686689121,0,0,-0.004166666666666726
2016-07-11,6175,828000,10552400,12.4,13.1,12.4,13.05,1.1,247,2016,31.83,0.88,13.8,180.09000000000003,0.8934644482116573,0,0,0.09205020920502105
2016-07-12,6175,334000,4304400,13.05,13.05,12.65,12.9,-0.15,145,2016,31.46,0.87,13.8,178.02,0.8831947419103737,0,0,-0.011494252873563244
2016-07-13,6175,131000,1690200,12.9,12.95,12.8,12.95,0.05,59,2016,31.59,0.87,13.8,178.71,0.8866179773441348,0,0,0.003875968992247979
2016-07-14,6175,683000,9246600,13.0,13.95,13.0,13.5,0.55,314,2016,32.93,0.91,13.8,186.3,0.9242735671155076,0,0,0.042471042471042525
2016-07-15,6175,175000,2373100,13.5,13.7,13.4,13.6,0.1,74,2016,33.17,0.91,13.8,187.68,0.9311200379830296,0,0,0.007407407407407381
2016-07-18,6175,197000,2714800,13.6,14.0,13.6,13.65,0.05,88,2016,33.29,0.92,13.8,188.37,0.9345432734167908,0,0,0.0036764705882353465
2016-07-19,6175,1591000,23396150,13.8,15.0,13.8,15.0,1.35,620,2016,36.59,1.01,13.8,207.0,1.0269706301283417,0,0,0.09890109890109887
2016-07-20,6175,535000,7770000,15.0,15.0,14.2,14.45,-0.55,317,2016,35.24,0.97,13.8,199.41,0.989315040356969,0,0,-0.036666666666666715
2016-07-21,6175,332000,4835800,14.5,14.7,14.3,14.45,0.0,158,2016,35.24,0.97,13.8,199.41,0.989315040356969,0,0,0.0
2016-07-22,6175,240000,3420200,14.5,14.6,14.15,14.2,-0.25,118,2016,34.63,0.95,13.8,195.96,0.9721988631881634,0,0,-0.01730103806228374
2016-07-25,6175,148000,2112250,14.05,14.4,14.05,14.3,0.1,69,2016,34.88,0.96,13.8,197.34000000000003,0.9790453340556856,0,0,0.007042253521126861
2016-07-26,6175,126000,1795900,14.2,14.45,14.15,14.4,0.1,47,2016,35.12,0.97,13.8,198.72000000000003,0.985891804923208,0,0,0.006993006993006968
2016-07-27,6175,127000,1806000,14.35,14.5,14.05,14.05,-0.35,55,2016,34.27,0.94,13.8,193.89,0.96192915688688,0,0,-0.02430555555555553
2016-07-28,6175,240000,3419950,14.1,14.4,14.1,14.25,0.2,96,2016,34.76,0.96,13.8,196.65,0.9756220986219244,0,0,0.014234875444839807
2016-07-29,6175,73000,1032900,14.25,14.35,14.05,14.05,-0.2,44,2016,34.27,0.94,13.8,193.89,0.96192915688688,0,0,-0.014035087719298196
2016-08-01,6175,93000,1309950,14.1,14.25,14.0,14.05,0.0,37,2016,34.27,0.94,13.8,193.89,0.96192915688688,0,0,0.0
2016-08-02,6175,118000,1640650,14.05,14.1,13.8,13.85,-0.2,49,2016,33.78,0.93,13.8,191.13,0.9496505824454012,0,0,-0.014234875444839933
2016-08-03,6175,148000,2040000,13.8,14.05,13.6,14.0,0.15,61,2016,34.15,0.94,13.8,193.2,0.9599356068040158,0,0,0.010830324909747318
2016-08-04,6175,85000,1194950,13.85,14.3,13.85,14.15,0.15,34,2016,34.51,0.95,13.8,195.27,0.97022063116263,0,0,0.01071428571428574
2016-08-05,6175,47000,664350,14.1,14.2,14.1,14.1,-0.05,21,2016,34.39,0.95,13.8,194.58,0.9667922897097588,0,0,-0.00353356890459369
2016-08-08,6175,228000,3152400,14.05,14.1,13.6,14.05,-0.05,104,2016,34.27,0.94,13.8,193.89,0.9633639482568872,0,0,-0.0035460992907800663
2016-08-09,6175,35000,485550,14.0,14.0,13.8,13.9,-0.15,26,2016,33.9,0.93,13.8,191.82,0.9530789238982728,0,0,-0.010676156583629918
2016-08-10,6175,66000,909350,13.75,13.9,13.7,13.75,-0.15,33,2016,33.54,0.92,13.8,189.75,0.9427938995396582,0,0,-0.010791366906474845
2016-08-11,6175,591000,7977150,13.75,13.75,13.3,13.4,-0.35,224,2016,32.68,0.9,13.8,184.92,0.918795509369558,0,0,-0.025454545454545428
2016-08-12,6175,377000,5153250,13.4,13.8,13.35,13.8,0.4,100,2016,33.66,0.93,13.8,190.44000000000003,0.9462222409925298,0,0,0.029850746268656744
2016-08-15,6175,247000,3498500,13.9,14.4,13.85,14.4,0.6,127,2016,35.12,0.97,13.8,198.72000000000003,0.9873623384269876,0,0,0.04347826086956519
2016-08-16,6175,195000,2801150,14.4,14.6,14.2,14.25,-0.15,71,2016,34.76,0.96,13.8,196.65,0.9770773140683732,0,0,-0.01041666666666669
2016-08-17,6175,313000,4489200,14.35,14.5,14.15,14.5,0.25,114,2016,35.37,0.97,13.8,200.1,0.9942190213327304,0,0,0.017543859649122806
2016-08-18,6175,407000,6064650,14.75,15.2,14.65,14.8,0.3,162,2016,36.1,0.99,13.8,204.24,1.014789070049959,0,0,0.02068965517241384
2016-08-19,6175,207000,3064300,14.8,15.0,14.6,15.0,0.2,78,2016,36.59,1.01,13.8,207.0,1.0285024358614454,0,0,0.013513513513513466
2016-08-22,6175,194000,2876200,14.7,15.0,14.65,14.95,-0.05,53,2016,36.46,1.0,13.8,206.31,1.025074094408574,0,0,-0.003333333333333381
2016-08-23,6175,317000,4630850,14.8,14.85,14.45,14.5,-0.45,74,2016,46.77,1.01,13.8,200.1,0.9942190213327304,0,0,-0.030100334448160487
2016-08-24,6175,110000,1591250,14.35,14.55,14.35,14.55,0.05,28,2016,46.94,1.02,13.8,200.79,0.997647362785602,0,0,0.0034482758620690145
2016-08-25,6175,140000,2043550,14.6,14.85,14.45,14.65,0.1,51,2016,47.26,1.02,13.8,202.17,1.004504045691345,0,0,0.0068728522336769515
2016-08-26,6175,151000,2197100,14.6,14.7,14.45,14.6,-0.05,50,2016,47.1,1.02,13.8,201.48,1.0010757042384737,0,0,-0.003412969283276499
2016-08-29,6175,44000,632050,14.6,14.6,14.25,14.25,-0.35,28,2016,45.97,1.0,13.8,196.65,0.9770773140683732,0,0,-0.023972602739726005
2016-08-30,6175,68000,963100,14.35,14.5,13.9,13.95,-0.3,42,2016,45.0,0.97,13.8,192.51,0.9565072653511442,0,0,-0.02105263157894742
2016-08-31,6175,38000,527500,13.95,14.0,13.8,13.8,-0.15,30,2016,44.52,0.96,13.8,190.44000000000003,0.9462222409925298,0,0,-0.01075268817204291
2016-09-01,6175,40000,551700,13.95,13.95,13.75,13.75,-0.05,29,2016,44.35,0.96,13.8,189.75,0.9427938995396582,0,0,-0.0036231884057971527
2016-09-02,6175,23000,317450,13.85,13.9,13.75,13.75,0.0,13,2016,44.35,0.96,13.8,189.75,0.9191871043498986,0,0,0.0
2016-09-05,6175,46000,637450,13.9,14.0,13.75,13.85,0.1,19,2016,44.68,0.97,13.8,191.13,0.9258721014724433,0,0,0.007272727272727247
2016-09-06,6175,22000,303450,13.95,13.95,13.75,13.75,-0.1,11,2016,44.35,0.96,13.8,189.75,0.9191871043498986,0,0,-0.007220216606498169
2016-09-07,6175,2000,28000,14.1,14.1,13.9,13.9,0.15,2,2016,44.84,0.97,13.8,191.82,0.9292146000337156,0,0,0.010909090909090934
2016-09-08,6175,125000,1784150,14.25,14.4,14.2,14.4,0.5,72,2016,46.45,1.01,13.8,198.72000000000003,0.9626395856464394,0,0,0.03597122302158273
2016-09-09,6175,37000,528750,14.35,14.45,14.15,14.15,-0.25,22,2016,45.65,0.99,13.8,195.27,0.9459270928400776,0,0,-0.017361111111111112
2016-09-12,6175,109000,1525750,14.1,14.2,13.95,13.95,0.05,35,2016,45.0,0.97,13.8,192.51,0.932557098594988,0,0,-0.014134275618374633
2016-09-13,6175,25000,347700,13.95,13.95,13.8,13.8,-0.15,13,2016,44.52,0.96,13.8,190.44000000000003,0.922529602911171,0,0,-0.01075268817204291
2016-09-14,6175,68000,932050,13.7,13.9,13.6,13.7,-0.1,51,2016,44.19,0.96,13.8,189.06,0.9158446057886264,0,0,-0.007246376811594305
2016-09-19,6175,106000,1474200,13.8,14.1,13.75,14.05,0.35,68,2016,45.32,0.98,13.8,193.89,0.9392420957175328,0,0,0.025547445255474557
2016-09-20,6175,102000,1395650,13.65,13.8,13.5,13.7,0.0,47,2016,44.19,0.96,13.8,189.06,0.9158446057886264,0,0,-0.02491103202846985
2016-09-21,6175,73000,993000,13.7,13.7,13.5,13.6,-0.1,37,2016,43.87,0.95,13.8,187.68,0.9091596086660816,0,0,-0.007299270072992675
2016-09-22,6175,20000,274200,13.7,13.75,13.65,13.7,0.1,11,2016,44.19,0.96,13.8,189.06,0.9158446057886264,0,0,0.007352941176470562
2016-09-23,6175,41000,560150,13.65,13.8,13.6,13.6,-0.1,22,2016,43.87,0.95,13.8,187.68,0.9091596086660816,0,0,-0.007299270072992675
2016-09-26,6175,57000,769800,13.7,13.7,13.45,13.45,-0.15,30,2016,43.39,0.94,13.8,185.61,0.8991321129822645,0,0,-0.011029411764705909
2016-09-29,6175,39000,525450,13.5,13.55,13.4,13.5,0.05,20,2016,43.55,0.94,13.8,186.3,0.9024746115435368,0,0,0.003717472118959161
2016-09-30,6175,47000,637200,13.45,13.7,13.45,13.7,0.2,21,2016,44.19,0.96,13.8,189.06,0.9158446057886264,0,0,0.014814814814814762
2016-10-03,6175,38000,524550,13.65,13.9,13.6,13.8,0.1,18,2016,44.52,0.96,13.8,190.44000000000003,0.9064117062472158,0,0,0.007299270072992805
2016-10-04,6175,17000,235700,14.0,14.0,13.7,13.7,-0.1,13,2016,44.19,0.96,13.8,189.06,0.8998435054773083,0,0,-0.007246376811594305
2016-10-05,6175,6000,81900,13.65,13.65,13.65,13.65,-0.05,5,2016,44.03,0.95,13.8,188.37,0.8965594050923547,0,0,-0.0036496350364962726
2016-10-06,6175,21000,285500,13.6,13.65,13.5,13.6,-0.05,17,2016,43.87,0.95,13.8,187.68,0.8932753047074009,0,0,-0.003663003663003715
2016-10-07,6175,177000,2451600,13.8,13.9,13.7,13.9,0.3,49,2016,44.84,0.97,13.8,191.82,0.9129799070171232,0,0,0.022058823529411818
2016-10-11,6175,49000,683300,13.9,14.2,13.8,13.8,-0.1,28,2016,44.52,0.96,13.8,190.44000000000003,0.9064117062472158,0,0,-0.007194244604316521
2016-10-12,6175,22000,304350,14.1,14.1,13.8,13.8,0.0,11,2016,44.52,0.96,13.8,190.44000000000003,0.9064117062472158,0,0,0.0
2016-10-13,6175,50000,700150,13.9,14.4,13.8,13.9,0.1,35,2016,44.84,0.97,13.8,191.82,0.9129799070171232,0,0,0.007246376811594177
2016-10-14,6175,41000,564300,13.85,13.85,13.6,13.6,-0.3,21,2016,43.87,0.95,13.8,187.68,0.8932753047074009,0,0,-0.02158273381294969
