date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-10-15,1258,15000,310600,20.8,20.85,20.45,20.8,-0.35,13,2018,86.67,0.89,3.68,76.54400000000001,0.28307179344753,0,0,-0.016548463356973894
2018-10-16,1258,24000,498200,20.75,21.25,20.55,20.8,0.0,19,2018,86.67,0.89,3.68,76.54400000000001,0.28307179344753,0,0,0.0
2018-10-17,1258,15000,317200,21.0,21.25,21.0,21.0,0.2,12,2018,87.5,0.9,3.68,77.28,0.2857936376152947,0,0,0.009615384615384581
2018-10-18,1258,2000,41950,20.8,21.15,20.8,21.15,0.15,2,2018,88.13,0.9,3.68,77.832,0.2878350207411181,0,0,0.007142857142857075
2018-10-19,1258,18000,370300,20.55,20.9,20.5,20.5,-0.65,11,2018,85.42,0.88,3.68,75.44,0.2789890271958829,0,0,-0.030732860520094496
2018-10-22,1258,5000,104800,20.75,21.15,20.75,21.0,0.5,5,2018,87.5,0.9,3.68,77.28,0.2857936376152947,0,0,0.024390243902439025
2018-10-23,1258,1000,21150,21.15,21.15,21.15,21.15,0.15,1,2018,88.13,0.9,3.68,77.832,0.2878350207411181,0,0,0.007142857142857075
2018-10-24,1258,17000,352900,20.7,21.15,20.5,20.85,-0.3,13,2018,86.88,0.89,3.68,76.72800000000001,0.2837522544894712,0,0,-0.014184397163120433
2018-10-25,1258,12000,238450,19.5,20.1,19.5,19.8,-1.05,9,2018,82.5,0.85,3.68,72.864,0.2694625726087064,0,0,-0.05035971223021586
2018-10-26,1258,16000,316750,19.55,20.25,19.55,19.9,0.1,11,2018,82.92,0.85,3.68,73.232,0.2708234946925887,0,0,0.0050505050505049425
2018-10-29,1258,21000,425600,20.15,20.8,20.0,20.0,0.1,13,2018,83.33,0.86,3.68,73.60000000000001,0.2721844167764712,0,0,0.005025125628140776
2018-10-30,1258,6000,116950,19.4,19.6,19.4,19.55,-0.45,5,2018,81.46,0.84,3.68,71.944,0.2660602673990005,0,0,-0.022499999999999964
2018-10-31,1258,35000,699100,20.0,20.85,19.5,20.2,0.65,22,2018,84.17,0.86,3.68,74.336,0.2749062609442358,0,0,0.03324808184143215
2018-11-01,1258,13000,262550,20.5,20.75,20.0,20.2,0.0,8,2018,84.17,0.86,3.68,74.336,0.2749062609442358,0,0,0.0
2018-11-02,1258,7000,140900,19.85,20.3,19.85,20.0,-0.2,7,2018,83.33,0.86,3.68,73.60000000000001,0.2669251778987404,0,0,-0.009900990099009866
2018-11-05,1258,7000,140000,20.2,20.2,19.75,20.05,0.05,7,2018,83.54,0.86,3.68,73.784,0.2675924908434872,0,0,0.0025000000000000356
2018-11-06,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,83.54,0.86,3.68,0.0,0.0,0,0,-1.0
2018-11-07,1258,34000,691900,19.7,20.95,19.7,20.85,0.85,20,2018,86.88,0.89,3.68,76.72800000000001,0.2782694979594368,0,0,inf
2018-11-08,1258,7000,144150,20.95,20.95,20.35,20.75,-0.1,7,2018,86.46,0.89,3.68,76.36,0.2769348720699431,0,0,-0.004796163069544433
2018-11-09,1258,1000,20600,20.6,20.6,20.6,20.6,-0.15,1,2018,85.83,0.88,3.68,75.808,0.2749329332357026,0,0,-0.007228915662650534
2018-11-12,1258,2000,40700,20.15,20.55,20.15,20.55,-0.05,2,2018,85.63,0.88,3.68,75.62400000000001,0.2742656202909557,0,0,-0.002427184466019452
2018-11-13,1258,332000,6190250,19.0,19.4,18.5,18.5,-2.05,153,2018,0.0,0.92,3.68,68.08,0.2469057895563348,0,0,-0.09975669099756694
2018-11-14,1258,81000,1434000,18.5,18.5,17.45,17.45,-1.05,66,2018,0.0,0.87,3.68,64.216,0.2328922177166509,0,0,-0.056756756756756795
2018-11-15,1258,40000,683700,17.45,17.45,16.85,17.05,-0.4,34,2018,0.0,0.85,3.68,62.74400000000001,0.2275537141586761,0,0,-0.022922636103151782
2018-11-16,1258,36000,600350,17.0,17.0,16.5,16.6,-0.45,31,2018,0.0,0.82,3.68,61.08800000000001,0.2215478976559545,0,0,-0.0263929618768328
2018-11-19,1258,12000,201650,16.6,16.95,16.6,16.85,0.25,9,2018,0.0,0.84,3.68,62.00800000000001,0.2248844623796888,0,0,0.01506024096385542
2018-11-20,1258,12000,207350,16.85,17.4,16.85,17.3,0.45,12,2018,0.0,0.86,3.68,63.66400000000001,0.2308902788824104,0,0,0.02670623145400589
2018-11-21,1258,8000,139350,16.9,18.1,16.9,17.85,0.55,8,2018,0.0,0.89,3.68,65.688,0.2382307212746257,0,0,0.03179190751445091
2018-11-22,1258,32000,585100,17.9,18.55,17.9,18.15,0.3,27,2018,0.0,0.9,3.68,66.792,0.2422345989431068,0,0,0.01680672268907547
2018-11-23,1258,11000,203500,18.55,18.6,18.25,18.25,0.1,10,2018,0.0,0.91,3.68,67.16,0.2435692248326005,0,0,0.005509641873278316
2018-11-26,1258,19000,351700,18.5,18.9,18.4,18.9,0.65,10,2018,0.0,0.94,3.68,69.55199999999999,0.2522442931143095,0,0,0.03561643835616431
2018-11-27,1258,87000,1706250,18.9,20.6,18.8,20.55,1.65,53,2018,0.0,1.02,3.68,75.62400000000001,0.2742656202909557,0,0,0.08730158730158742
2018-11-28,1258,65000,1315900,20.55,21.1,19.65,20.1,-0.45,38,2018,0.0,1.0,3.68,73.968,0.268259803788234,0,0,-0.02189781021897807
2018-11-29,1258,6000,121300,20.15,20.55,20.15,20.55,0.45,3,2018,0.0,1.02,3.68,75.62400000000001,0.2742656202909557,0,0,0.0223880597014925
2018-11-30,1258,11000,219850,20.15,20.15,19.7,20.0,-0.55,7,2018,0.0,0.99,3.68,73.60000000000001,0.2669251778987404,0,0,-0.026763990267639936
2018-12-03,1258,15000,299550,20.05,20.8,19.6,19.8,-0.2,15,2018,0.0,0.98,3.68,72.864,0.2623922768860795,0,0,-0.009999999999999964
2018-12-04,1258,9000,182500,20.45,20.45,20.05,20.05,0.25,6,2018,0.0,1.0,3.68,73.784,0.2657053106851462,0,0,0.012626262626262626
2018-12-05,1258,2000,40400,20.2,20.2,20.2,20.2,0.15,2,2018,0.0,1.0,3.68,74.336,0.2676931309645862,0,0,0.007481296758104667
2018-12-06,1258,13000,259000,20.65,20.65,19.6,20.0,-0.2,11,2018,0.0,0.99,3.68,73.60000000000001,0.2650427039253329,0,0,-0.009900990099009866
2018-12-07,1258,5000,101950,20.35,20.4,20.35,20.4,0.4,5,2018,0.0,1.01,3.68,75.072,0.2703435580038395,0,0,0.019999999999999928
2018-12-10,1258,2000,40350,20.55,20.55,19.8,19.8,-0.6,2,2018,0.0,0.98,3.68,72.864,0.2623922768860795,0,0,-0.029411764705882252
2018-12-11,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.98,3.68,0.0,0.0,0,0,-1.0
2018-12-12,1258,8000,161000,19.8,20.2,19.8,20.2,0.4,6,2018,0.0,1.0,3.68,74.336,0.2676931309645862,0,0,inf
2018-12-13,1258,26000,542000,21.0,21.0,20.5,20.5,0.3,19,2018,0.0,1.02,3.68,75.44,0.2716687715234662,0,0,0.014851485148514887
2018-12-14,1258,100000,2163950,20.9,22.4,20.8,21.25,0.75,77,2018,0.0,1.05,3.68,78.2,0.2816078729206662,0,0,0.036585365853658534
2018-12-17,1258,95000,2112500,21.6,22.8,21.6,22.05,0.8,81,2018,0.0,1.09,3.68,81.144,0.2922095810776794,0,0,0.03764705882352944
2018-12-18,1258,182000,4152500,22.7,24.0,22.05,22.2,0.15,124,2018,0.0,1.1,3.68,81.696,0.2941974013571194,0,0,0.00680272108843531
2018-12-19,1258,74000,1660150,22.85,23.0,21.85,22.4,0.2,40,2018,0.0,1.11,3.68,82.432,0.2968478283963728,0,0,0.009009009009008978
2018-12-20,1258,14000,303450,22.0,22.0,21.2,21.2,-1.2,14,2018,0.0,1.05,3.68,78.016,0.2809452661608528,0,0,-0.05357142857142854
2018-12-21,1258,8000,170950,21.8,21.8,21.0,21.5,0.3,8,2018,0.0,1.07,3.68,79.12,0.2849209067197328,0,0,0.014150943396226448
2018-12-24,1258,37000,827850,22.2,22.55,22.2,22.55,0.45,27,2018,0.0,1.12,3.68,82.98400000000001,0.2988356486758128,0,0,0.048837209302325615
2018-12-25,1258,19000,411700,21.7,21.7,21.55,21.65,-0.9,10,2018,0.0,1.07,3.68,79.672,0.2869087269991728,0,0,-0.039911308203991226
2018-12-26,1258,8000,172700,21.55,21.65,21.55,21.65,0.0,3,2018,0.0,1.07,3.68,79.672,0.2869087269991728,0,0,0.0
2018-12-27,1258,12000,254300,20.85,21.85,20.85,21.3,-0.35,8,2018,0.0,1.06,3.68,78.384,0.2822704796804794,0,0,-0.01616628175519621
2018-12-28,1258,16000,340950,21.65,21.65,21.25,21.3,0.0,8,2018,0.0,1.06,3.68,78.384,0.2822704796804794,0,0,0.0
2019-01-02,1258,3000,64800,21.8,21.8,21.5,21.5,0.2,3,2019,0.0,1.07,3.68,79.12,0.2790278742216261,0,0,0.009389671361502313
2019-01-03,1258,12000,256900,21.8,21.8,21.05,21.3,-0.2,11,2019,0.0,1.06,3.68,78.384,0.2764322660893319,0,0,-0.009302325581395316
2019-01-04,1258,24000,518550,21.6,21.8,21.5,21.8,0.5,20,2019,0.0,1.08,3.68,80.224,0.2829212864200674,0,0,0.023474178403755867
2019-01-07,1258,70000,1661950,22.6,23.95,22.6,23.95,2.15,52,2019,0.0,1.19,3.68,88.136,0.31082407384223,0,0,0.09862385321100911
2019-01-08,1258,469000,11915050,25.35,25.8,24.2,25.65,1.7,323,2019,0.0,1.27,3.68,94.392,0.3328867429667307,0,0,0.07098121085594987
2019-01-09,1258,137000,3448150,25.55,25.9,24.7,24.7,-0.95,94,2019,0.0,1.23,3.68,90.896,0.3205576043383333,0,0,-0.037037037037037014
2019-01-10,1258,70000,1764250,25.7,25.7,24.6,25.4,0.7,42,2019,0.0,1.26,3.68,93.472,0.3296422328013629,0,0,0.02834008097165989
2019-01-11,1258,81000,2046650,25.8,25.8,24.6,24.75,-0.65,53,2019,0.0,1.23,3.68,91.08,0.3212065063714068,0,0,-0.025590551181102306
2019-01-14,1258,52000,1225300,24.4,24.5,23.1,23.2,-1.55,37,2019,0.0,1.15,3.68,85.376,0.3010905433461268,0,0,-0.06262626262626265
2019-01-15,1258,24000,556000,23.1,23.4,23.0,23.35,0.15,19,2019,0.0,1.16,3.68,85.92800000000001,0.3030372494453475,0,0,0.006465517241379402
2019-01-16,1258,31000,702500,23.2,23.2,22.4,22.8,-0.55,28,2019,0.0,1.13,3.68,83.90400000000001,0.2958993270815385,0,0,-0.02355460385438975
2019-01-17,1258,15000,340450,22.35,22.85,22.3,22.85,0.05,10,2019,0.0,1.13,3.68,84.08800000000001,0.296548229114612,0,0,0.002192982456140382
2019-01-18,1258,11000,249500,22.7,22.75,22.6,22.6,-0.25,10,2019,0.0,1.12,3.68,83.168,0.2933037189492443,0,0,-0.010940919037199124
2019-01-21,1258,24000,536600,22.6,22.6,22.05,22.5,-0.1,20,2019,0.0,1.12,3.68,82.8,0.2920059148830971,0,0,-0.004424778761062009
2019-01-22,1258,6000,134650,22.55,22.6,22.15,22.15,-0.35,6,2019,0.0,1.1,3.68,81.512,0.2874636006515823,0,0,-0.01555555555555562
2019-01-23,1258,15000,334650,22.15,22.6,22.15,22.6,0.45,10,2019,0.0,1.12,3.68,83.168,0.2933037189492443,0,0,0.020316027088036245
2019-01-24,1258,14000,316450,22.65,22.9,22.5,22.7,0.1,9,2019,0.0,1.13,3.68,83.536,0.2946015230153913,0,0,0.004424778761061852
2019-01-25,1258,30000,680350,22.85,22.85,22.2,22.85,0.15,20,2019,0.0,1.13,3.68,84.08800000000001,0.296548229114612,0,0,0.006607929515418596
2019-01-28,1258,12000,272400,22.75,22.75,22.55,22.55,-0.3,7,2019,0.0,1.12,3.68,82.98400000000001,0.2926548169161707,0,0,-0.01312910284463898
2019-01-29,1258,66000,1465100,22.35,22.35,22.0,22.15,-0.4,32,2019,0.0,1.1,3.68,81.512,0.2874636006515823,0,0,-0.01773835920177393
2019-01-30,1258,3000,67300,22.6,22.6,22.1,22.1,-0.05,3,2019,0.0,1.1,3.68,81.328,0.2868146986185087,0,0,-0.002257336343114996
2019-02-11,1258,9000,199350,22.15,22.15,22.15,22.15,0.05,7,2019,0.0,1.1,3.68,81.512,0.2815669536729924,0,0,0.0022624434389138985
2019-02-12,1258,35000,722950,20.0,21.3,20.0,21.3,-0.85,27,2019,0.0,1.06,3.68,78.384,0.270761901274706,0,0,-0.03837471783295702
2019-02-13,1258,30000,624050,21.25,21.3,20.45,20.55,-0.75,29,2019,0.0,1.02,3.68,75.62400000000001,0.2612280315115122,0,0,-0.035211267605633804
2019-02-14,1258,30000,622300,20.65,20.9,20.65,20.65,0.1,14,2019,0.0,1.02,3.68,75.992,0.2624992141466046,0,0,0.0048661800486616965
2019-02-15,1258,47000,1004300,21.0,21.75,21.0,21.75,1.1,27,2019,0.0,1.08,3.68,80.04,0.2764822231326224,0,0,0.05326876513317198
2019-02-18,1258,38000,835750,22.0,22.15,21.9,22.0,0.25,21,2019,0.0,1.09,3.68,80.96000000000001,0.2796601797203537,0,0,0.011494252873563218
2019-02-19,1258,26000,573550,21.55,22.4,21.55,22.2,0.2,22,2019,0.0,1.1,3.68,81.696,0.2822025449905386,0,0,0.00909090909090906
2019-02-20,1258,10000,221150,22.2,22.2,22.0,22.0,-0.2,7,2019,0.0,1.09,3.68,80.96000000000001,0.2796601797203537,0,0,-0.009009009009008978
2019-02-21,1258,33000,721950,21.65,22.2,21.65,22.2,0.2,20,2019,0.0,1.1,3.68,81.696,0.2822025449905386,0,0,0.00909090909090906
2019-02-22,1258,11000,241700,22.0,22.2,21.85,21.85,-0.35,9,2019,0.0,1.08,3.68,80.40800000000002,0.2777534057677149,0,0,-0.01576576576576567
2019-02-25,1258,14000,305700,21.85,21.85,21.8,21.8,-0.05,11,2019,0.0,1.08,3.68,80.224,0.2771178144501686,0,0,-0.0022883295194508334
2019-02-26,1258,21000,461150,21.95,22.0,21.85,21.85,0.05,12,2019,0.0,1.08,3.68,80.40800000000002,0.2777534057677149,0,0,0.002293577981651409
2019-02-27,1258,24000,515700,21.65,21.65,21.3,21.5,-0.35,18,2019,0.0,1.07,3.68,79.12,0.273304266544891,0,0,-0.01601830663615567
2019-03-04,1258,6000,129750,21.75,21.75,21.5,21.75,0.25,4,2019,0.0,1.08,3.68,80.04,0.2739464408011804,0,0,0.011627906976744186
2019-03-05,1258,1000,21750,21.75,21.75,21.75,21.75,0.0,1,2019,0.0,1.08,3.68,80.04,0.2739464408011804,0,0,0.0
2019-03-06,1258,8000,171350,21.3,21.5,21.3,21.5,-0.25,7,2019,0.0,1.07,3.68,79.12,0.270797631136799,0,0,-0.011494252873563218
2019-03-07,1258,30000,655100,21.5,22.0,21.5,21.65,0.15,17,2019,0.0,1.07,3.68,79.672,0.2726869169354278,0,0,0.006976744186046446
2019-03-08,1258,16000,350200,21.6,22.1,21.6,22.1,0.45,9,2019,0.0,1.1,3.68,81.328,0.2783547743313143,0,0,0.02078521939953824
2019-03-11,1258,48000,1087750,22.1,22.9,22.1,22.8,0.7,31,2019,0.0,1.13,3.68,83.90400000000001,0.2871714413915822,0,0,0.031674208144796344
2019-03-12,1258,181000,3879150,22.75,22.75,21.0,21.5,-1.3,85,2019,0.0,1.07,3.68,79.12,0.270797631136799,0,0,-0.057017543859649154
2019-03-13,1258,83000,1849350,21.2,23.0,21.2,22.25,0.75,55,2019,0.0,1.15,3.68,81.88000000000001,0.2802440601299432,0,0,0.03488372093023256
2019-03-14,1258,22000,488200,22.25,22.75,22.0,22.65,0.4,17,2019,0.0,1.17,3.68,83.352,0.2852821555929534,0,0,0.017977528089887576
2019-03-15,1258,4000,89300,22.25,22.65,22.2,22.65,0.0,4,2019,0.0,1.17,3.68,83.352,0.2852821555929534,0,0,0.0
2019-03-18,1258,8000,181750,22.9,22.9,22.5,22.5,-0.15,7,2019,0.0,1.16,3.68,82.8,0.2833928697943245,0,0,-0.006622516556291328
2019-03-19,1258,18000,402350,22.25,22.5,22.2,22.5,0.0,11,2019,0.0,1.16,3.68,82.8,0.2833928697943245,0,0,0.0
2019-03-20,1258,3000,66900,22.1,22.4,22.1,22.4,-0.1,3,2019,0.0,1.16,3.68,82.432,0.282133345928572,0,0,-0.004444444444444508
2019-03-21,1258,21000,462150,21.75,22.3,21.75,22.0,-0.4,14,2019,0.0,1.14,3.68,80.96000000000001,0.2770952504655618,0,0,-0.017857142857142794
2019-03-22,1258,15000,331200,22.0,22.35,22.0,22.05,0.05,12,2019,0.0,1.14,3.68,81.144,0.277725012398438,0,0,0.002272727272727305
2019-03-25,1258,30000,662850,22.0,22.6,22.0,22.6,0.55,13,2019,0.0,1.17,3.68,83.168,0.2846523936600771,0,0,0.024943310657596404
2019-03-26,1258,3000,67600,22.6,22.6,22.5,22.5,-0.1,3,2019,0.0,1.16,3.68,82.8,0.2833928697943245,0,0,-0.004424778761062009
2019-03-27,1258,10000,224500,22.35,22.5,22.35,22.5,0.0,8,2019,0.0,1.16,3.68,82.8,0.2833928697943245,0,0,0.0
2019-03-28,1258,14000,312050,22.5,22.5,22.0,22.45,-0.05,11,2019,0.0,1.16,3.68,82.616,0.2827631078614482,0,0,-0.002222222222222254
2019-03-29,1258,28000,618000,22.0,22.35,22.0,22.35,-0.1,11,2019,0.0,1.15,3.68,82.248,0.2815035839956957,0,0,-0.004454342984409705
2019-04-01,1258,25000,562300,22.4,22.6,22.4,22.4,0.05,14,2019,0.0,1.16,3.68,82.432,0.282133345928572,0,0,0.0022371364653242577
2019-04-02,1258,43000,965800,22.4,22.7,22.4,22.7,0.3,19,2019,0.0,1.17,3.68,83.536,0.2841052280381823,0,0,0.013392857142857175
2019-04-03,1258,10000,222200,22.35,22.35,22.2,22.2,-0.5,8,2019,0.0,1.15,3.68,81.696,0.2778474036320549,0,0,-0.022026431718061675
2019-04-08,1258,47000,1045050,22.1,22.35,22.1,22.35,0.15,18,2019,0.0,1.15,3.68,82.248,0.2797247509538931,0,0,0.006756756756756853
2019-04-09,1258,14000,314350,22.4,22.55,22.35,22.4,0.05,8,2019,0.0,1.16,3.68,82.432,0.2803505333945058,0,0,0.0022371364653242577
2019-04-10,1258,52000,1207100,22.2,23.95,22.2,23.6,1.2,36,2019,0.0,1.22,3.68,86.84800000000001,0.2953693119692115,0,0,0.0535714285714287
2019-04-11,1258,102000,2514200,23.6,25.5,23.6,24.8,1.2,66,2019,0.0,1.28,3.68,91.264,0.3103880905439172,0,0,0.05084745762711861
2019-04-12,1258,14000,345000,25.0,25.0,24.05,24.4,-0.4,8,2019,0.0,1.26,3.68,89.792,0.3053818310190153,0,0,-0.016129032258064602
2019-04-15,1258,20000,478400,24.15,24.15,23.8,23.8,-0.6,17,2019,0.0,1.23,3.68,87.584,0.2978724417316624,0,0,-0.024590163934426142
2019-04-16,1258,7000,165550,23.35,23.95,23.35,23.45,-0.35,5,2019,0.0,1.21,3.68,86.296,0.2934919646473733,0,0,-0.014705882352941235
2019-04-17,1258,15000,356150,23.45,24.0,23.45,23.95,0.5,11,2019,0.0,1.24,3.68,88.136,0.2997497890535006,0,0,0.021321961620469083
2019-04-18,1258,34000,814300,24.25,24.25,23.55,23.85,-0.1,19,2019,0.0,1.23,3.68,87.76800000000001,0.2984982241722752,0,0,-0.004175365344467552
2019-04-19,1258,10000,242850,25.4,25.4,23.95,24.05,0.2,9,2019,0.0,1.24,3.68,88.504,0.3010013539347261,0,0,0.008385744234800808
2019-04-22,1258,11000,265350,24.1,24.15,24.1,24.1,0.05,10,2019,0.0,1.24,3.68,88.688,0.3016271363753389,0,0,0.0020790020790021086
2019-04-23,1258,4000,96100,24.1,24.1,24.0,24.0,-0.1,4,2019,0.0,1.24,3.68,88.32000000000001,0.3003755714941134,0,0,-0.004149377593361055
2019-04-24,1258,2000,47500,23.6,23.9,23.6,23.9,-0.1,2,2019,0.0,1.23,3.68,87.952,0.2991240066128879,0,0,-0.004166666666666726
2019-04-25,1258,3000,71650,23.2,24.4,23.2,24.05,0.15,3,2019,0.0,1.24,3.68,88.504,0.3010013539347261,0,0,0.006276150627615152
2019-04-26,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.24,3.68,0.0,0.0,0,0,-1.0
2019-04-29,1258,2000,48400,24.2,24.2,24.2,24.2,0.2,2,2019,0.0,1.25,3.68,89.056,0.3028787012565643,0,0,inf
2019-04-30,1258,2000,48000,24.0,24.0,24.0,24.0,-0.2,1,2019,0.0,1.24,3.68,88.32000000000001,0.3003755714941134,0,0,-0.008264462809917326
2019-05-02,1258,10000,235150,23.45,24.0,23.0,23.0,-1.0,10,2019,0.0,1.19,3.68,84.64,0.2896512310348427,0,0,-0.041666666666666664
2019-05-03,1258,12000,281900,23.5,23.85,23.4,23.85,0.85,7,2019,0.0,1.23,3.68,87.76800000000001,0.3003557330513478,0,0,0.0369565217391305
2019-05-06,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.23,3.68,0.0,0.0,0,0,-1.0
2019-05-07,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.22,3.68,0.0,0.0,0,0,
2019-05-08,1258,6000,136250,22.45,23.35,22.45,23.35,-0.3,6,2019,0.0,1.21,3.68,85.92800000000001,0.294058967159286,0,0,inf
2019-05-09,1258,1000,23800,23.8,23.8,23.8,23.8,0.45,1,2019,0.0,1.23,3.68,87.584,0.2997260564621415,0,0,0.019271948608137014
2019-05-10,1258,16000,366700,22.9,23.45,22.55,23.2,-0.6,13,2019,0.0,1.2,3.68,85.376,0.2921699373916674,0,0,-0.025210084033613505
2019-05-13,1258,61000,1493550,23.15,25.15,23.15,24.3,1.1,37,2019,0.0,1.26,3.68,89.424,0.3060228223542033,0,0,0.047413793103448336
2019-05-14,1258,61000,1368000,23.3,23.3,22.0,22.45,-1.85,44,2019,0.0,1.16,3.68,82.616,0.2827247885535747,0,0,-0.07613168724279841
2019-05-15,1258,6000,136800,22.55,23.0,22.55,23.0,0.55,6,2019,0.0,1.19,3.68,84.64,0.2896512310348427,0,0,0.02449888641425393
2019-05-16,1258,11000,252500,23.15,23.3,22.4,22.4,-0.6,9,2019,0.0,1.16,3.68,82.432,0.2820951119643685,0,0,-0.02608695652173919
2019-05-17,1258,7000,157450,22.5,22.5,22.45,22.45,0.05,7,2019,0.0,1.16,3.68,82.616,0.2827247885535747,0,0,0.002232142857142889
2019-05-20,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.16,3.68,0.0,0.0,0,0,-1.0
2019-05-21,1258,3000,67900,22.4,23.1,22.4,23.1,0.65,3,2019,0.0,1.19,3.68,85.00800000000001,0.290910584213255,0,0,inf
2019-05-22,1258,3000,68100,22.4,23.1,22.4,22.6,-0.5,3,2019,0.0,1.17,3.68,83.168,0.2846138183211932,0,0,-0.021645021645021644
2019-05-23,1258,4000,89550,22.65,22.65,22.1,22.65,0.05,4,2019,0.0,1.17,3.68,83.352,0.2852434949103994,0,0,0.0022123893805308477
2019-05-24,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.17,3.68,0.0,0.0,0,0,-1.0
2019-05-27,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.17,3.68,0.0,0.0,0,0,
2019-05-28,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.17,3.68,0.0,0.0,0,0,
2019-05-29,1258,2000,46150,23.05,23.1,23.05,23.1,0.45,2,2019,0.0,1.19,3.68,85.00800000000001,0.290910584213255,0,0,inf
2019-05-30,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.19,3.68,0.0,0.0,0,0,-1.0
2019-05-31,1258,278000,5889900,23.1,23.1,20.9,21.1,-2.0,136,2019,0.0,1.09,3.68,77.64800000000001,0.2657235206450078,0,0,inf
2019-06-03,1258,59000,1212150,20.7,21.0,20.4,21.0,-0.1,23,2019,0.0,1.09,3.68,77.28,0.2648737873661235,0,0,-0.004739336492891062
2019-06-04,1258,17000,358900,21.5,21.5,20.85,21.1,0.1,15,2019,0.0,1.09,3.68,77.64800000000001,0.2661350911154861,0,0,0.00476190476190483
2019-06-05,1258,11000,230200,21.2,21.2,20.75,20.8,-0.3,9,2019,0.0,1.07,3.68,76.54400000000001,0.2623511798673986,0,0,-0.014218009478673018
2019-06-06,1258,8000,165500,20.7,20.75,20.6,20.7,-0.1,7,2019,0.0,1.07,3.68,76.176,0.2610898761180361,0,0,-0.004807692307692376
2019-06-10,1258,4000,82800,20.7,20.7,20.7,20.7,0.0,2,2019,0.0,1.07,3.68,76.176,0.2610898761180361,0,0,0.0
2019-06-11,1258,57000,1143500,21.05,21.05,19.5,19.6,-1.1,41,2019,0.0,1.01,3.68,72.12800000000001,0.2472155348750487,0,0,-0.053140096618357384
2019-06-12,1258,59000,1128300,19.6,19.6,18.85,18.9,-0.7,41,2019,0.0,0.98,3.68,69.55199999999999,0.2383864086295112,0,0,-0.03571428571428586
2019-06-13,1258,12000,224750,18.5,18.9,18.5,18.9,0.0,9,2019,0.0,0.98,3.68,69.55199999999999,0.2383864086295112,0,0,0.0
2019-06-14,1258,19000,360100,18.9,19.2,18.9,18.9,0.0,12,2019,0.0,0.98,3.68,69.55199999999999,0.2383864086295112,0,0,0.0
2019-06-17,1258,22000,417600,19.0,19.2,18.7,18.7,-0.2,13,2019,0.0,0.97,3.68,68.816,0.2358638011307862,0,0,-0.010582010582010545
2019-06-18,1258,13000,243250,18.7,18.85,18.7,18.85,0.15,4,2019,0.0,0.97,3.68,69.36800000000001,0.23775575675483,0,0,0.008021390374331664
2019-06-19,1258,20000,378150,18.9,19.05,18.9,18.9,0.05,9,2019,0.0,0.98,3.68,69.55199999999999,0.2383864086295112,0,0,0.002652519893899053
2019-06-20,1258,62000,1198900,19.2,19.7,18.9,19.5,0.6,27,2019,0.0,1.01,3.68,71.76,0.2459542311256861,0,0,0.03174603174603182
2019-06-21,1258,42000,833500,19.95,20.1,19.65,20.0,0.5,24,2019,0.0,1.03,3.68,73.60000000000001,0.2522607498724987,0,0,0.02564102564102564
2019-06-24,1258,1000,20000,20.0,20.0,20.0,20.0,0.0,1,2019,0.0,1.03,3.68,73.60000000000001,0.2522607498724987,0,0,0.0
2019-06-25,1258,3000,60000,20.0,20.0,20.0,20.0,0.0,2,2019,0.0,1.03,3.68,73.60000000000001,0.2522607498724987,0,0,0.0
2019-06-26,1258,12000,237050,19.85,19.85,19.5,19.5,-0.5,6,2019,0.0,1.01,3.68,71.76,0.2459542311256861,0,0,-0.025
2019-06-27,1258,9000,176950,19.55,19.7,19.55,19.7,0.2,7,2019,0.0,1.02,3.68,72.496,0.2484768386244111,0,0,0.01025641025641022
2019-06-28,1258,8000,156950,19.5,19.9,19.5,19.9,0.2,5,2019,0.0,1.03,3.68,73.232,0.2509994461231361,0,0,0.010152284263959355
2019-07-01,1258,5000,98200,19.7,19.7,19.6,19.6,-0.3,4,2019,0.0,1.01,3.68,72.12800000000001,0.2472155348750487,0,0,-0.01507537688442197
2019-07-02,1258,4000,78600,19.65,19.65,19.65,19.65,0.05,4,2019,0.0,1.02,3.68,72.312,0.2487023537164342,0,0,0.0025510204081631203
2019-07-03,1258,5000,100000,20.05,20.05,19.95,19.95,0.3,4,2019,0.0,1.03,3.68,73.416,0.2524993362159217,0,0,0.015267175572519122
2019-07-04,1258,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.03,3.68,0.0,0.0,0,0,-1.0
