date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-05-07,3693,108000,4783800,44.4,44.8,43.8,44.4,0.4,66,2019,0.0,1.12,3.85,170.94,0.5087371301618858,0,0,0.00909090909090906
2019-05-08,3693,109000,4904500,45.7,45.7,44.65,44.9,0.5,86,2019,0.0,1.14,3.85,172.865,0.5144661518979431,0,0,0.011261261261261262
2019-05-09,3693,140000,6082700,45.2,45.3,43.0,43.05,-1.85,99,2019,0.0,1.09,3.85,165.7425,0.4932687714745311,0,0,-0.04120267260579068
2019-05-10,3693,88000,3739700,43.15,43.6,41.25,42.85,-0.2,65,2019,0.0,1.08,3.85,164.9725,0.4909771627801082,0,0,-0.00464576074332162
2019-05-13,3693,262000,10339700,40.55,40.9,39.0,39.0,-3.85,188,2019,78.0,0.98,3.85,150.15,0.4468636954124672,0,0,-0.08984830805134192
2019-05-14,3693,80000,3103550,39.0,39.45,38.05,38.9,-0.1,71,2019,77.8,0.98,3.85,149.765,0.4457178910652557,0,0,-0.0025641025641026005
2019-05-15,3693,56000,2235300,39.2,40.2,39.2,39.8,0.9,49,2019,79.6,1.0,3.85,153.23,0.4560301301901588,0,0,0.023136246786632356
2019-05-16,3693,63000,2529650,40.3,40.4,39.9,40.0,0.2,58,2019,80.0,1.0,3.85,154.0,0.4583217388845818,0,0,0.005025125628140776
2019-05-17,3693,98000,3867650,40.4,40.5,38.8,38.8,-1.2,71,2019,77.6,0.97,3.85,149.38,0.4445720867180443,0,0,-0.030000000000000072
2019-05-20,3693,27000,1049700,38.9,39.25,38.8,38.8,0.0,19,2019,77.6,0.97,3.85,149.38,0.4445720867180443,0,0,0.0
2019-05-21,3693,79000,3030300,38.0,38.9,37.95,38.85,0.05,52,2019,77.7,0.97,3.85,149.57250000000002,0.4451449888916501,0,0,0.001288659793814543
2019-05-22,3693,82000,3201550,39.0,39.6,38.8,38.8,-0.05,63,2019,77.6,0.97,3.85,149.38,0.4445720867180443,0,0,-0.0012870012870013967
2019-05-23,3693,102000,3845900,38.5,38.5,37.5,37.8,-1.0,75,2019,75.6,0.95,3.85,145.53,0.4331140432459298,0,0,-0.025773195876288662
2019-05-24,3693,30000,1138350,37.8,38.1,37.8,38.0,0.2,25,2019,76.0,0.95,3.85,146.3,0.4354056519403527,0,0,0.005291005291005366
2019-05-27,3693,56000,2132200,38.0,38.35,38.0,38.1,0.1,37,2019,76.2,0.96,3.85,146.685,0.4365514562875641,0,0,0.0026315789473684583
2019-05-28,3693,28000,1069850,38.75,38.75,38.1,38.1,0.0,23,2019,76.2,0.96,3.85,146.685,0.4365514562875641,0,0,0.0
2019-05-29,3693,47000,1802000,38.1,38.6,38.1,38.6,0.5,29,2019,77.2,0.97,3.85,148.61,0.4422804780236214,0,0,0.013123359580052493
2019-05-30,3693,179000,7312600,38.9,42.0,38.6,40.4,1.8,145,2019,80.8,1.01,3.85,155.54,0.4629049562734276,0,0,0.04663212435233153
2019-05-31,3693,98000,4053200,41.2,41.95,40.7,41.35,0.95,81,2019,82.7,1.04,3.85,159.19750000000002,0.4737900975719365,0,0,0.023514851485148584
2019-06-03,3693,56000,2302300,41.55,41.55,40.7,41.1,-0.25,41,2019,82.2,1.03,3.85,158.235,0.4756525474397548,0,0,-0.006045949214026602
2019-06-04,3693,60000,2463100,40.7,41.3,40.7,41.3,0.2,33,2019,82.6,1.04,3.85,159.005,0.4779671583762012,0,0,0.0048661800486616965
2019-06-05,3693,56000,2321800,42.5,42.5,41.05,41.1,-0.2,49,2019,82.2,1.03,3.85,158.235,0.4756525474397548,0,0,-0.0048426150121064345
2019-06-06,3693,27000,1108450,41.0,41.3,40.7,41.3,0.2,21,2019,82.6,1.04,3.85,159.005,0.4779671583762012,0,0,0.0048661800486616965
2019-06-10,3693,15000,621150,41.6,41.6,41.2,41.45,0.15,11,2019,82.9,1.04,3.85,159.5825,0.4797031165785361,0,0,0.0036319612590800412
2019-06-11,3693,40000,1627500,40.5,41.2,40.5,40.55,-0.9,32,2019,81.1,1.02,3.85,156.1175,0.4692873673645268,0,0,-0.02171290711700858
2019-06-12,3693,7000,284100,40.55,40.85,40.5,40.85,0.3,5,2019,81.7,1.02,3.85,157.2725,0.4727592837691966,0,0,0.007398273736128343
2019-06-13,3693,47000,1897350,40.5,40.75,40.25,40.75,-0.1,27,2019,81.5,1.02,3.85,156.88750000000002,0.4716019783009734,0,0,-0.0024479804161567057
2019-06-14,3693,35000,1415600,40.6,40.7,40.4,40.7,-0.05,21,2019,81.4,1.02,3.85,156.69500000000002,0.4710233255668618,0,0,-0.001226993865030605
2019-06-17,3693,31000,1251650,39.6,40.7,39.6,40.65,-0.05,22,2019,81.3,1.02,3.85,156.5025,0.4704446728327501,0,0,-0.0012285012285013332
2019-06-18,3693,31000,1253450,40.65,40.85,40.3,40.3,-0.35,17,2019,80.6,1.01,3.85,155.155,0.4663941036939688,0,0,-0.008610086100861045
2019-06-19,3693,26000,1046150,40.3,40.55,40.05,40.55,0.25,20,2019,81.1,1.02,3.85,156.1175,0.4692873673645268,0,0,0.00620347394540943
2019-06-20,3693,36000,1446950,40.0,40.5,40.0,40.45,-0.1,30,2019,80.9,1.01,3.85,155.73250000000002,0.4681300618963037,0,0,-0.002466091245375939
2019-06-21,3693,20000,805350,40.5,40.5,40.2,40.2,-0.25,14,2019,80.4,1.01,3.85,154.77,0.4652367982257455,0,0,-0.006180469715698393
2019-06-24,3693,8000,321850,40.2,40.45,40.2,40.45,0.25,6,2019,80.9,1.01,3.85,155.73250000000002,0.4681300618963037,0,0,0.006218905472636815
2019-06-25,3693,20000,806500,40.2,40.55,40.2,40.3,-0.15,16,2019,80.6,1.01,3.85,155.155,0.4663941036939688,0,0,-0.003708281829419176
2019-06-26,3693,99000,3985100,40.3,40.5,39.9,40.35,0.05,36,2019,80.7,1.01,3.85,155.3475,0.4669727564280804,0,0,0.0012406947890819917
2019-06-27,3693,83000,3360250,40.6,40.8,40.1,40.5,0.15,52,2019,81.0,1.02,3.85,155.925,0.4687087146304152,0,0,0.0037174721189590725
2019-06-28,3693,58000,2303750,40.1,40.1,39.35,39.35,-1.15,46,2019,78.7,0.99,3.85,151.4975,0.4553997017458479,0,0,-0.028395061728395028
2019-07-01,3693,47000,1859450,39.8,39.95,39.35,39.9,0.55,31,2019,79.8,1.0,3.85,153.615,0.4617648818210758,0,0,0.013977128335451007
2019-07-02,3693,55000,2178100,39.35,40.0,39.1,39.45,-0.45,37,2019,78.9,0.99,3.85,151.88250000000002,0.4541041815286568,0,0,-0.011278195488721698
2019-07-03,3693,49000,1949100,39.5,40.15,39.5,39.7,0.25,32,2019,79.4,1.0,3.85,152.84500000000003,0.4569819013102072,0,0,0.0063371356147021544
2019-07-04,3693,77000,3167400,40.0,41.9,40.0,41.8,2.1,62,2019,83.6,1.05,3.85,160.93,0.4811547474752307,0,0,0.0528967254408059
2019-07-05,3693,199000,8558650,42.2,43.9,42.2,43.15,1.35,162,2019,86.3,1.08,3.85,166.1275,0.4966944342956029,0,0,0.032296650717703386
2019-07-08,3693,117000,5042100,43.0,43.55,42.5,43.45,0.3,86,2019,86.9,1.09,3.85,167.28250000000003,0.5001476980334636,0,0,0.006952491309385962
2019-07-09,3693,72000,3085100,43.4,43.45,42.5,42.6,-0.85,56,2019,85.2,1.07,3.85,164.01000000000002,0.4903634507761921,0,0,-0.019562715765247443
2019-07-10,3693,39000,1658100,42.6,42.7,42.4,42.7,0.1,33,2019,85.4,1.07,3.85,164.395,0.4915145386888122,0,0,0.0023474178403756203
2019-07-11,3693,50000,2110700,42.7,42.7,41.6,41.95,-0.75,41,2019,83.9,1.05,3.85,161.50750000000002,0.482881379344161,0,0,-0.01756440281030445
2019-07-12,3693,11000,459550,42.0,42.0,41.65,41.9,-0.05,11,2019,83.8,1.05,3.85,161.315,0.4823058353878508,0,0,-0.0011918951132301374
2019-07-15,3693,54000,2238450,41.5,41.75,41.3,41.4,-0.5,30,2019,82.8,1.04,3.85,159.39,0.4765503958247499,0,0,-0.011933174224343675
2019-07-16,3693,24000,992700,41.4,41.7,41.0,41.0,-0.4,19,2019,82.0,1.03,3.85,157.85,0.4719460441742693,0,0,-0.009661835748792237
2019-07-17,3693,31000,1265050,40.95,40.95,40.5,40.85,-0.15,28,2019,81.7,1.02,3.85,157.2725,0.4702194123053391,0,0,-0.003658536585365819
2019-07-18,3693,21000,858900,40.1,41.4,40.1,41.4,0.55,13,2019,82.8,1.04,3.85,159.39,0.4765503958247499,0,0,0.013463892288861619
2019-07-19,3693,29000,1183400,40.5,40.95,40.5,40.7,-0.7,25,2019,81.4,1.02,3.85,156.69500000000002,0.4684927804364089,0,0,-0.01690821256038637
2019-07-22,3693,25000,1024200,40.8,41.3,40.7,41.3,0.6,20,2019,82.6,1.04,3.85,159.005,0.4753993079121298,0,0,0.014742014742014602
2019-07-23,3693,475000,21042500,41.7,45.4,41.7,45.4,4.1,378,2019,90.8,1.14,3.85,174.79,0.5225939123295568,0,0,0.09927360774818406
2019-07-24,3693,586000,27154700,47.0,47.2,44.8,45.0,-0.4,476,2019,90.0,1.13,3.85,173.25,0.5179895606790761,0,0,-0.00881057268722464
2019-07-25,3693,146000,6510900,44.5,45.05,44.2,44.95,-0.05,112,2019,89.9,1.13,3.85,173.0575,0.517414016722766,0,0,-0.001111111111111048
2019-07-26,3693,67000,2965800,44.75,44.75,44.0,44.15,-0.8,57,2019,88.3,1.11,3.85,169.9775,0.5082053134218046,0,0,-0.017797552836485077
2019-07-29,3693,205000,9388050,43.55,47.3,43.55,46.3,2.15,180,2019,92.6,1.16,3.85,178.255,0.5329537035431383,0,0,0.04869762174405433
2019-07-30,3693,144000,6537950,46.45,47.0,44.5,44.8,-1.5,115,2019,89.6,1.12,3.85,172.48,0.5156873848538358,0,0,-0.032397408207343416
2019-07-31,3693,35000,1583350,44.8,45.65,44.65,45.5,0.7,35,2019,91.0,1.14,3.85,175.175,0.523745000242177,0,0,0.015625000000000066
2019-08-01,3693,107000,4894750,45.4,46.5,45.05,45.9,0.4,80,2019,91.8,1.15,3.85,176.715,0.5283493518926576,0,0,0.00879120879120876
2019-08-02,3693,90000,4071150,45.9,46.0,44.7,44.95,-0.95,70,2019,89.9,1.13,3.85,173.0575,0.5057327532294773,0,0,-0.020697167755991192
2019-08-05,3693,123000,5523850,45.5,45.5,44.3,44.4,-0.55,59,2019,88.8,1.11,3.85,170.94,0.4995446995192167,0,0,-0.01223581757508352
2019-08-06,3693,82000,3575450,44.35,44.35,42.0,43.95,-0.45,44,2019,87.9,1.1,3.85,169.2075,0.494481746483549,0,0,-0.01013513513513504
2019-08-07,3693,25000,1105100,43.95,44.5,43.95,44.45,0.5,22,2019,88.9,1.11,3.85,171.13250000000002,0.5001072498565132,0,0,0.011376564277588168
2019-08-08,3693,74000,3387650,44.6,46.8,44.55,46.3,1.85,66,2019,92.6,1.16,3.85,178.255,0.5209216123364805,0,0,0.041619797525309206
2019-08-12,3693,286000,13305400,47.0,47.4,45.6,45.6,-0.7,228,2019,91.2,1.14,3.85,175.56,0.5130459076143307,0,0,-0.015118790496760168
2019-08-13,3693,92000,4180400,45.6,46.0,44.7,45.2,-0.4,71,2019,90.4,1.13,3.85,174.02,0.5085455049159594,0,0,-0.008771929824561372
2019-08-14,3693,86000,3850800,45.4,45.9,43.9,44.3,-0.9,61,2019,0.0,1.12,3.85,170.555,0.4984195988446239,0,0,-0.019911504424778886
2019-08-15,3693,108000,4618750,43.8,43.8,42.3,42.5,-1.8,79,2019,0.0,1.07,3.85,163.625,0.4781677867019529,0,0,-0.04063205417607217
2019-08-16,3693,90000,3798150,42.55,42.6,41.65,42.1,-0.4,62,2019,0.0,1.06,3.85,162.085,0.4736673840035816,0,0,-0.00941176470588232
2019-08-19,3693,69000,2916850,42.35,42.75,42.0,42.0,-0.1,54,2019,0.0,1.06,3.85,161.70000000000002,0.4725422833289888,0,0,-0.0023752969121140478
2019-08-20,3693,61000,2568150,42.2,42.6,41.5,41.95,-0.05,47,2019,0.0,1.06,3.85,161.50750000000002,0.4719797329916924,0,0,-0.0011904761904761227
2019-08-21,3693,45000,1891250,41.6,42.5,41.6,42.2,0.25,34,2019,0.0,1.07,3.85,162.47000000000003,0.4747924846781745,0,0,0.0059594755661501785
2019-08-22,3693,72000,3060850,42.6,43.0,42.1,42.35,0.15,59,2019,0.0,1.07,3.85,163.0475,0.4764801356900637,0,0,0.0035545023696682125
2019-08-23,3693,34000,1433250,42.4,42.4,42.05,42.15,-0.2,28,2019,0.0,1.06,3.85,162.2775,0.474229934340878,0,0,-0.004722550177095698
2019-08-26,3693,17000,707400,42.0,42.0,41.5,41.65,-0.5,14,2019,0.0,1.05,3.85,160.3525,0.4686044309679139,0,0,-0.011862396204033215
2019-08-27,3693,45000,1883600,41.6,42.4,41.55,41.65,0.0,40,2019,0.0,1.05,3.85,160.3525,0.4686044309679139,0,0,0.0
2019-08-28,3693,21000,887750,40.9,42.7,40.9,42.15,0.5,18,2019,0.0,1.06,3.85,162.2775,0.474229934340878,0,0,0.012004801920768308
2019-08-29,3693,46000,1925700,42.3,42.3,41.6,41.95,-0.2,42,2019,0.0,1.06,3.85,161.50750000000002,0.4719797329916924,0,0,-0.004744958481613185
2019-08-30,3693,37000,1542000,41.7,41.95,41.5,41.7,-0.25,34,2019,0.0,1.05,3.85,160.54500000000002,0.4691669813052103,0,0,-0.0059594755661501785
2019-09-02,3693,60000,2565750,41.7,43.2,41.7,42.65,0.95,52,2019,0.0,1.08,3.85,164.2025,0.4712404225142732,0,0,0.022781774580335628
2019-09-03,3693,25000,1069850,42.7,43.0,42.65,43.0,0.35,24,2019,0.0,1.09,3.85,165.55,0.4751075772125147,0,0,0.008206330597889834
2019-09-04,3693,71000,3098950,43.0,44.3,43.0,43.85,0.85,64,2019,0.0,1.11,3.85,168.82250000000002,0.4844992386225296,0,0,0.01976744186046515
2019-09-05,3693,80000,3480000,44.0,44.5,43.15,43.15,-0.7,66,2019,0.0,1.09,3.85,166.1275,0.4767649292260467,0,0,-0.015963511972634042
2019-09-06,3693,14000,607800,43.15,44.0,43.15,43.6,0.45,14,2019,0.0,1.1,3.85,167.86,0.4817369852666429,0,0,0.010428736964078861
2019-09-09,3693,33000,1421150,43.4,43.4,42.75,43.15,-0.45,33,2019,0.0,1.09,3.85,166.1275,0.4767649292260467,0,0,-0.010321100917431257
2019-09-10,3693,75000,3137850,41.7,42.45,41.6,42.35,-0.8,69,2019,0.0,1.07,3.85,163.0475,0.4679257184872093,0,0,-0.018539976825028903
2019-09-11,3693,43000,1790350,41.2,42.3,41.2,41.9,-0.45,31,2019,0.0,1.06,3.85,161.315,0.4629536624466132,0,0,-0.010625737898465238
2019-09-12,3693,26000,1088850,42.0,42.05,41.7,42.0,0.1,14,2019,0.0,1.06,3.85,161.70000000000002,0.4640585637889679,0,0,0.002386634844868769
2019-09-16,3693,13000,543550,41.95,42.15,41.65,42.15,0.15,7,2019,0.0,1.06,3.85,162.2775,0.4657159158024999,0,0,0.0035714285714285375
2019-09-17,3693,5000,208850,42.0,42.0,41.6,41.6,-0.55,5,2019,0.0,1.05,3.85,160.16,0.4596389584195491,0,0,-0.01304863582443647
2019-09-18,3693,19000,796050,42.4,42.4,41.65,41.65,0.05,15,2019,0.0,1.05,3.85,160.3525,0.4601914090907265,0,0,0.0012019230769230085
2019-09-19,3693,21000,866400,41.4,41.4,41.2,41.25,-0.4,18,2019,0.0,1.04,3.85,158.8125,0.4557718037213077,0,0,-0.009603841536614612
2019-09-20,3693,12000,498450,41.3,41.7,41.3,41.6,0.35,11,2019,0.0,1.05,3.85,160.16,0.4596389584195491,0,0,0.008484848484848519
2019-09-23,3693,17000,701800,41.25,41.3,41.25,41.3,-0.3,15,2019,0.0,1.04,3.85,159.005,0.4563242543924851,0,0,-0.007211538461538563
2019-09-24,3693,16000,665350,41.35,42.0,41.35,41.5,0.2,15,2019,0.0,1.05,3.85,159.775,0.4585340570771944,0,0,0.004842615012106606
2019-09-25,3693,13000,534400,41.3,41.3,41.0,41.3,-0.2,12,2019,0.0,1.04,3.85,159.005,0.4563242543924851,0,0,-0.004819277108433803
2019-09-26,3693,10000,413600,41.3,41.4,41.3,41.4,0.1,9,2019,0.0,1.05,3.85,159.39,0.4574291557348396,0,0,0.002421307506053303
2019-09-27,3693,3000,123900,41.4,41.4,41.1,41.1,-0.3,3,2019,0.0,1.04,3.85,158.235,0.4541144517077757,0,0,-0.0072463768115941345
2019-10-01,3693,16000,657600,41.1,41.1,41.1,41.1,0.0,10,2019,0.0,1.04,3.85,158.235,0.4541144517077757,0,0,0.0
2019-10-02,3693,6000,248100,41.5,41.5,41.2,41.2,0.1,6,2019,0.0,1.04,3.85,158.62,0.4477671768762212,0,0,0.0024330900243309346
2019-10-03,3693,13000,529500,40.85,41.0,40.15,40.6,-0.6,13,2019,0.0,1.02,3.85,156.31,0.4412462956595772,0,0,-0.014563106796116538
2019-10-04,3693,9000,365850,40.65,41.0,40.6,41.0,0.4,8,2019,0.0,1.04,3.85,157.85,0.4455935498040065,0,0,0.009852216748768438
2019-10-07,3693,8000,321650,40.05,40.5,40.0,40.5,-0.5,7,2019,0.0,1.02,3.85,155.925,0.4401594821234699,0,0,-0.012195121951219513
2019-10-08,3693,20000,806650,40.4,40.6,40.1,40.2,-0.3,16,2019,0.0,1.01,3.85,154.77,0.4368990415151479,0,0,-0.0074074074074073374
2019-10-09,3693,7000,282100,40.5,40.5,40.1,40.3,0.1,7,2019,0.0,1.02,3.85,155.155,0.4379858550512552,0,0,0.002487562189054585
2019-10-14,3693,35000,1405950,40.3,40.3,40.0,40.05,-0.25,24,2019,0.0,1.01,3.85,154.1925,0.4352688212109869,0,0,-0.00620347394540943
2019-10-15,3693,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.01,3.85,0.0,0.0,0,0,-1.0
2019-10-16,3693,15000,599100,40.0,40.0,39.8,39.95,-0.1,14,2019,0.0,1.01,3.85,153.8075,0.4341820076748796,0,0,inf
2019-10-17,3693,31000,1263600,39.55,41.35,39.55,41.15,1.2,27,2019,0.0,1.04,3.85,158.4275,0.4472237701081676,0,0,0.030037546933666975
2019-10-18,3693,6000,246000,41.0,41.0,41.0,41.0,-0.15,6,2019,0.0,1.04,3.85,157.85,0.4455935498040065,0,0,-0.003645200486026697
2019-10-21,3693,13000,528900,41.1,41.1,40.55,40.9,-0.1,9,2019,0.0,1.03,3.85,157.465,0.4445067362678992,0,0,-0.002439024390243937
2019-10-22,3693,11000,443800,40.0,41.0,40.0,40.7,-0.2,11,2019,0.0,1.03,3.85,156.69500000000002,0.4423331091956846,0,0,-0.004889975550122145
2019-10-23,3693,22000,886750,40.7,40.7,40.0,40.45,-0.25,15,2019,0.0,1.02,3.85,155.73250000000002,0.4396160753554163,0,0,-0.006142506142506142
2019-10-24,3693,18000,723600,40.1,40.5,40.0,40.5,0.05,18,2019,0.0,1.02,3.85,155.925,0.4401594821234699,0,0,0.0012360939431396083
2019-10-25,3693,15000,601350,40.1,40.45,40.05,40.45,-0.05,12,2019,0.0,1.02,3.85,155.73250000000002,0.4396160753554163,0,0,-0.0012345679012344976
2019-10-28,3693,11000,440150,40.15,40.15,39.95,39.95,-0.5,10,2019,0.0,1.01,3.85,153.8075,0.4341820076748796,0,0,-0.012360939431396786
2019-10-29,3693,33000,1312450,40.0,40.1,39.3,39.3,-0.65,26,2019,0.0,0.99,3.85,151.30499999999998,0.4271177196901818,0,0,-0.016270337922403146
2019-10-30,3693,57000,2235650,39.3,39.7,38.9,39.1,-0.2,48,2019,0.0,0.99,3.85,150.535,0.4249440926179673,0,0,-0.00508905852417292
2019-10-31,3693,8000,313500,39.3,39.3,39.1,39.15,0.05,8,2019,0.0,0.99,3.85,150.7275,0.4254874993860209,0,0,0.0012787723785165513
2019-11-01,3693,15000,587800,39.25,39.3,39.15,39.3,0.15,13,2019,0.0,0.99,3.85,151.30499999999998,0.4271177196901818,0,0,0.0038314176245210366
2019-11-04,3693,19000,751500,39.45,39.7,39.45,39.55,0.25,18,2019,0.0,1.0,3.85,152.26749999999998,0.4317418704339151,0,0,0.0063613231552162855
2019-11-05,3693,10000,392800,39.4,39.4,39.2,39.2,-0.35,5,2019,0.0,0.99,3.85,150.92000000000002,0.4279211459168009,0,0,-0.008849557522123751
2019-11-06,3693,11000,428650,39.0,39.2,38.85,38.85,-0.35,11,2019,0.0,0.98,3.85,149.57250000000002,0.4241004213996867,0,0,-0.008928571428571465
2019-11-07,3693,23000,893950,38.85,39.0,38.75,38.75,-0.1,18,2019,0.0,0.98,3.85,149.1875,0.4230087858233682,0,0,-0.0025740025740026103
2019-11-08,3693,31000,1192200,38.75,38.75,38.0,38.65,-0.1,23,2019,0.0,0.98,3.85,148.8025,0.4219171502470499,0,0,-0.0025806451612903594
2019-11-11,3693,68000,2550550,37.0,38.5,37.0,38.0,-0.65,56,2019,0.0,0.96,3.85,146.3,0.4148215190009804,0,0,-0.016817593790426872
2019-11-12,3693,52000,1917000,37.3,37.3,36.6,37.0,-1.0,39,2019,0.0,0.93,3.85,142.45000000000002,0.4039051632377968,0,0,-0.02631578947368421
2019-11-13,3693,22000,820350,37.3,37.5,37.05,37.05,0.05,20,2019,0.0,0.94,3.85,142.64249999999998,0.4044509810259559,0,0,0.0013513513513512744
2019-11-14,3693,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.93,3.85,0.0,0.0,0,0,-1.0
2019-11-15,3693,18000,663450,37.0,37.0,36.6,36.6,-0.45,15,2019,0.0,0.92,3.85,140.91,0.3995386209325233,0,0,inf
2019-11-18,3693,67000,2387650,36.6,36.6,35.25,35.5,-1.1,54,2019,0.0,0.89,3.85,136.675,0.3875306295930212,0,0,-0.030054644808743206
2019-11-19,3693,133000,4563050,35.55,35.55,33.85,34.35,-1.15,103,2019,0.0,0.86,3.85,132.2475,0.37497682046536,0,0,-0.032394366197183055
2019-11-20,3693,27000,947850,35.2,35.3,35.0,35.3,0.95,23,2019,0.0,0.89,3.85,135.905,0.3853473584403845,0,0,0.027656477438136703
2019-11-21,3693,15000,524050,35.3,35.3,34.35,35.1,-0.2,15,2019,0.0,0.88,3.85,135.13500000000002,0.3831640872877478,0,0,-0.005665722379603279
2019-11-22,3693,40000,1416200,35.3,35.6,35.3,35.3,0.2,28,2019,0.0,0.89,3.85,135.905,0.3853473584403845,0,0,0.005698005698005576
2019-11-25,3693,3000,105900,35.3,35.3,35.3,35.3,0.0,2,2019,0.0,0.89,3.85,135.905,0.3853473584403845,0,0,0.0
2019-11-26,3693,13000,456850,35.1,35.95,34.8,35.7,0.4,8,2019,0.0,0.9,3.85,137.44500000000002,0.389713900745658,0,0,0.01133144475920696
2019-11-27,3693,16000,569800,35.75,35.75,35.3,35.3,-0.4,15,2019,0.0,0.89,3.85,135.905,0.3853473584403845,0,0,-0.011204481792717245
2019-11-28,3693,11000,388250,35.3,35.3,35.25,35.3,0.0,11,2019,0.0,0.89,3.85,135.905,0.3853473584403845,0,0,0.0
2019-11-29,3693,13000,462600,35.4,35.65,35.4,35.65,0.35,11,2019,0.0,0.9,3.85,137.2525,0.3891680829574988,0,0,0.00991501416430599
2019-12-02,3693,15000,522150,35.0,35.0,34.55,34.6,-1.05,13,2019,0.0,0.87,3.85,133.21,0.3649084167806919,0,0,-0.02945301542776991
2019-12-03,3693,29000,995650,34.6,34.6,34.2,34.25,-0.35,25,2019,0.0,0.86,3.85,131.8625,0.3612171466687485,0,0,-0.010115606936416225
2019-12-04,3693,7000,239950,34.25,34.6,34.15,34.2,-0.05,7,2019,0.0,0.86,3.85,131.67000000000002,0.3606898223670424,0,0,-0.0014598540145984572
2019-12-05,3693,41000,1425500,34.05,35.45,34.05,35.3,1.1,33,2019,0.0,0.89,3.85,135.905,0.3722909570045788,0,0,0.03216374269005831
2019-12-06,3693,135000,5133400,35.8,38.8,35.8,38.8,3.5,99,2019,0.0,0.98,3.85,149.38,0.409203658124013,0,0,0.09915014164305949
2019-12-09,3693,670000,27854600,40.6,42.65,40.15,41.2,2.4,507,2019,0.0,1.04,3.85,158.62,0.4345152246059107,0,0,0.06185567010309293
2019-12-10,3693,175000,7163400,40.7,42.0,40.3,40.65,-0.55,135,2019,0.0,1.02,3.85,156.5025,0.4287146572871425,0,0,-0.0133495145631069
2019-12-11,3693,68000,2776100,40.7,41.2,40.5,40.7,0.05,59,2019,0.0,1.02,3.85,156.69500000000002,0.4292419815888487,0,0,0.0012300123001231062
2019-12-12,3693,71000,2833100,40.7,40.7,39.0,40.0,-0.7,59,2019,0.0,1.01,3.85,154.0,0.4218594413649618,0,0,-0.01719901719901727
2019-12-13,3693,51000,2020400,40.2,40.2,39.0,39.15,-0.85,35,2019,0.0,0.98,3.85,150.7275,0.4128949282359564,0,0,-0.021250000000000036
2019-12-16,3693,40000,1558500,39.5,39.5,38.65,39.1,-0.05,30,2019,0.0,0.98,3.85,150.535,0.4123676039342502,0,0,-0.0012771392081736184
2019-12-17,3693,124000,4961850,38.5,41.25,38.5,39.85,0.75,76,2019,0.0,1.0,3.85,153.4225,0.4202774684598433,0,0,0.01918158567774936
2019-12-18,3693,28000,1116400,40.15,40.3,39.3,39.9,0.05,23,2019,0.0,1.0,3.85,153.615,0.4208047927615494,0,0,0.0012547051442910202
2019-12-19,3693,17000,668000,39.25,39.85,39.05,39.8,-0.1,15,2019,0.0,1.0,3.85,153.23,0.419750144158137,0,0,-0.002506265664160437
2019-12-20,3693,12000,473600,39.4,39.75,39.3,39.6,-0.2,11,2019,0.0,1.0,3.85,152.46,0.4176408469513122,0,0,-0.005025125628140597
2019-12-23,3693,16000,636550,39.6,40.2,39.5,39.95,0.35,16,2019,0.0,1.0,3.85,153.8075,0.4213321170632556,0,0,0.008838383838383874
2019-12-24,3693,16000,639450,40.0,40.0,39.65,39.95,0.0,11,2019,0.0,1.0,3.85,153.8075,0.4213321170632556,0,0,0.0
2019-12-25,3693,28000,1104500,39.95,39.95,39.3,39.3,-0.65,24,2019,0.0,0.99,3.85,151.30499999999998,0.4144769011410749,0,0,-0.016270337922403146
2019-12-26,3693,20000,780600,39.3,39.45,38.8,38.95,-0.35,18,2019,0.0,0.98,3.85,149.9575,0.4107856310291315,0,0,-0.008905852417302655
2019-12-27,3693,11000,431550,39.0,39.4,39.0,39.35,0.4,11,2019,0.0,0.99,3.85,151.4975,0.4150042254427812,0,0,0.010269576379974289
2019-12-30,3693,32000,1271600,39.35,39.95,39.0,39.85,0.5,27,2019,0.0,1.0,3.85,153.4225,0.4202774684598433,0,0,0.012706480304955527
2019-12-31,3693,26000,1031450,39.85,39.9,39.15,39.15,-0.7,23,2019,0.0,0.98,3.85,150.7275,0.4128949282359564,0,0,-0.017565872020075354
2020-01-02,3693,28000,1109800,40.0,40.0,39.2,39.3,0.15,24,2020,0.0,0.99,3.85,151.30499999999998,0.4018266174115572,0,0,0.0038314176245210366
2020-01-03,3693,29000,1131700,39.2,39.2,38.8,39.2,-0.1,20,2020,0.0,0.99,3.85,150.92000000000002,0.4008041578252683,0,0,-0.0025445292620863693
2020-01-06,3693,31000,1217900,38.85,39.85,38.6,39.85,0.65,25,2020,0.0,1.0,3.85,153.4225,0.4074501451361465,0,0,0.016581632653061187
2020-01-07,3693,97000,3813500,39.3,39.85,38.9,39.6,-0.25,44,2020,0.0,1.0,3.85,152.46,0.4048939961704241,0,0,-0.006273525721455458
2020-01-08,3693,334000,13765050,39.2,42.45,39.2,41.1,1.5,276,2020,0.0,1.03,3.85,158.235,0.4202308899647584,0,0,0.03787878787878788
