date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-06-05,1597,982000,168097500,173.5,175.5,169.0,170.0,-2.5,815,2018,30.8,6.14,7.38,1254.6,6.693481138371957,16.49,27.28,-0.014492753623188406
2018-06-06,1597,4274000,767556000,171.0,185.0,171.0,178.0,8.0,3711,2018,32.25,6.43,7.38,1313.64,7.008468486060048,16.49,27.28,0.047058823529411764
2018-06-07,1597,3365000,599838000,180.0,183.5,175.0,175.5,-2.5,2482,2018,31.79,6.34,7.38,1295.19,6.91003493990752,16.49,27.28,-0.014044943820224719
2018-06-08,1597,2907000,518504000,178.5,182.0,174.0,174.0,-1.5,2486,2018,31.52,6.29,7.38,1284.12,6.850974812216002,16.49,27.28,-0.008547008547008548
2018-06-11,1597,2970000,504821000,175.0,177.5,167.0,168.0,-6.0,2532,2018,30.43,6.07,7.38,1239.84,6.614734301449934,16.49,27.28,-0.034482758620689655
2018-06-12,1597,2137000,362547000,169.0,172.5,167.0,169.5,1.5,1771,2018,30.71,6.13,7.38,1250.91,6.673794429141451,16.49,27.28,0.008928571428571428
2018-06-13,1597,3369000,554704500,170.5,170.5,161.0,165.0,-4.5,2657,2018,29.89,5.96,7.38,1217.7,6.4966140460669,16.49,27.28,-0.02654867256637168
2018-06-14,1597,2262000,366382500,163.5,165.5,159.0,163.0,-2.0,1812,2018,29.53,5.89,7.38,1202.94,6.417867209144877,16.49,27.28,-0.012121212121212121
2018-06-15,1597,1824000,299433000,164.5,167.5,161.0,161.0,-2.0,1561,2018,29.17,5.82,7.38,1188.18,6.339120372222854,16.49,27.28,-0.012269938650306749
2018-06-19,1597,1531000,239913500,161.0,161.5,153.5,153.5,-7.5,1301,2018,27.81,5.55,7.38,1132.83,6.043819733765267,16.49,27.28,-0.046583850931677016
2018-06-20,1597,1446000,220361500,154.0,156.5,149.0,152.0,-1.5,1216,2018,27.54,5.49,7.38,1121.76,5.98475960607375,16.49,27.28,-0.009771986970684038
2018-06-21,1597,1576000,247568000,153.0,161.0,153.0,161.0,9.0,1310,2018,29.17,5.82,7.38,1188.18,6.339120372222854,16.49,27.28,0.05921052631578947
2018-06-22,1597,1410000,221106500,160.0,160.0,155.0,156.0,-5.0,1177,2018,28.26,5.64,7.38,1151.28,6.142253279917796,16.49,27.28,-0.031055900621118012
2018-06-25,1597,3158000,508980500,157.0,165.0,156.0,156.0,0.0,2460,2018,28.26,5.64,7.38,1151.28,6.142253279917796,16.49,27.28,0.0
2018-06-26,1597,1383000,211902000,155.5,156.0,151.0,156.0,0.0,1148,2018,28.26,5.64,7.38,1151.28,6.142253279917796,16.49,27.28,0.0
2018-06-27,1597,1244000,195861000,158.5,161.0,153.5,153.5,-2.5,1076,2018,27.81,5.55,7.38,1132.83,6.043819733765267,16.49,27.28,-0.016025641025641024
2018-06-28,1597,2036000,319155000,153.0,160.5,151.5,158.5,5.0,1713,2018,28.71,5.73,7.38,1169.73,6.240686826070325,16.49,27.28,0.03257328990228013
2018-06-29,1597,1288000,202977500,157.0,160.5,156.0,157.0,-1.5,1038,2018,28.44,5.67,7.38,1158.66,6.181626698378808,16.49,27.28,-0.00946372239747634
2018-07-02,1597,1120000,171970000,157.5,158.5,151.5,151.5,-5.5,961,2018,27.45,5.48,7.38,1118.07,5.743429629926429,16.49,27.28,-0.03503184713375796
2018-07-03,1597,1543000,229810000,153.0,155.0,143.5,144.0,-7.5,1358,2018,26.09,5.2,7.38,1062.72,5.459101430425121,16.49,27.28,-0.04950495049504951
2018-07-04,1597,2250000,323217500,146.0,149.0,137.5,141.5,-2.5,1834,2018,25.63,5.11,7.38,1044.27,5.364325363924684,16.49,27.28,-0.017361111111111112
2018-07-05,1597,2648000,356127500,143.0,143.0,128.0,130.5,-11.0,2200,2018,23.64,4.72,7.38,963.09,4.947310671322765,16.49,27.28,-0.07773851590106007
2018-07-06,1597,3430000,462676500,137.5,141.0,127.5,139.5,9.0,2802,2018,25.27,5.04,7.38,1029.51,5.288504510724335,16.49,27.28,0.06896551724137931
2018-07-09,1597,1724000,235062000,141.5,141.5,134.0,135.0,-4.5,1388,2018,24.46,4.88,7.38,996.3,5.117907591023551,16.49,27.28,-0.03225806451612903
2018-07-10,1597,1840000,255118500,137.5,140.5,135.5,139.0,4.0,1474,2018,25.18,5.02,7.38,1025.82,5.269549297424248,16.49,27.28,0.02962962962962963
2018-07-11,1597,1216000,166096000,135.5,139.0,134.5,136.0,-3.0,994,2018,24.64,4.92,7.38,1003.68,5.155818017623725,16.49,27.28,-0.02158273381294964
2018-07-12,1597,1279000,177577500,136.0,140.5,135.5,138.5,2.5,1096,2018,25.09,5.01,7.38,1022.13,5.250594084124161,16.49,27.28,0.01838235294117647
2018-07-13,1597,4352000,648796000,141.0,152.0,140.5,152.0,13.5,2864,2018,27.54,5.49,7.38,1121.76,5.762384843226516,16.49,27.28,0.09747292418772563
2018-07-16,1597,7762000,1229856000,153.0,162.0,153.0,161.0,9.0,6089,2018,29.17,5.82,7.38,1188.18,6.103578682628086,16.49,27.28,0.05921052631578947
2018-07-17,1597,4886000,753204500,161.0,161.0,149.0,150.0,-11.0,3853,2018,27.17,5.42,7.38,1107.0,5.686563990026167,16.49,27.28,-0.06832298136645963
2018-07-18,1597,2717000,413707500,152.5,156.0,148.0,149.5,-0.5,2294,2018,27.08,5.4,7.38,1103.31,5.66760877672608,16.49,27.28,-0.0033333333333333335
2018-07-19,1597,2178000,319797000,151.0,152.0,144.0,146.5,-3.0,1816,2018,26.54,5.29,7.38,1081.17,5.553877496925557,16.49,27.28,-0.020066889632107024
2018-07-20,1597,1963000,291838500,146.5,152.0,146.5,146.5,0.0,1715,2018,26.54,5.29,7.38,1081.17,5.553877496925557,16.49,27.28,0.0
2018-07-23,1597,2082000,292998000,147.0,147.5,138.0,139.0,-7.5,1706,2018,25.18,5.02,7.38,1025.82,5.269549297424248,16.49,27.28,-0.051194539249146756
2018-07-24,1597,1608000,231772500,140.5,147.5,139.0,147.5,8.5,1353,2018,26.72,5.33,7.38,1088.55,5.591787923525732,16.49,27.28,0.06115107913669065
2018-07-25,1597,1726000,260975000,148.5,154.0,146.0,151.0,3.5,1442,2018,27.36,5.46,7.38,1114.38,5.724474416626341,16.49,27.28,0.023728813559322035
2018-07-26,1597,2478000,384353500,153.5,158.5,151.5,156.0,5.0,1866,2018,28.26,5.64,7.38,1151.28,5.914026549627214,16.49,27.28,0.033112582781456956
2018-07-27,1597,5622000,919429500,159.0,167.5,158.0,165.5,9.5,4112,2018,29.98,5.98,7.38,1221.39,6.274175602328871,16.49,27.28,0.060897435897435896
2018-07-30,1597,7197000,986733500,133.0,141.0,133.0,136.0,0.0,5580,2018,24.64,4.92,7.38,1003.68,5.155818017623725,16.49,27.28,-0.1782477341389728
2018-07-31,1597,3154000,423028000,135.0,137.0,132.0,132.5,-3.5,2482,2018,24.0,4.79,7.38,977.85,5.023131524523115,16.49,27.28,-0.025735294117647058
2018-08-01,1597,2296000,310122000,134.5,137.5,133.5,134.5,2.0,1852,2018,24.37,4.86,7.38,992.61,5.098952377723464,16.49,27.28,0.01509433962264151
2018-08-02,1597,1728000,226844500,135.0,135.0,129.0,130.5,-4.0,1437,2018,23.64,4.72,7.38,963.09,4.7513776720918415,16.49,27.28,-0.02973977695167286
2018-08-03,1597,1672000,224137500,133.5,136.0,131.5,133.5,3.0,1383,2018,24.18,4.82,7.38,985.23,4.860604745013493,16.49,27.28,0.022988505747126436
2018-08-06,1597,2067000,268423000,132.0,133.0,128.0,131.0,-2.5,1638,2018,23.73,4.73,7.38,966.78,4.76958218424545,16.49,27.28,-0.018726591760299626
2018-08-07,1597,1247000,164259000,130.0,133.5,130.0,131.5,0.5,1072,2018,23.82,4.75,7.38,970.47,4.787786696399059,16.49,27.28,0.003816793893129771
2018-08-08,1597,2622000,352774500,133.0,137.0,131.5,131.5,0.0,2134,2018,23.82,4.75,7.38,970.47,4.787786696399059,16.49,27.28,0.0
2018-08-09,1597,1156000,152430000,131.5,133.5,130.0,133.0,1.5,982,2018,24.09,4.81,7.38,981.54,4.842400232859885,16.49,27.28,0.011406844106463879
2018-08-10,1597,2370000,317147000,134.5,136.5,131.0,131.0,-2.0,1955,2018,23.73,4.73,7.38,966.78,4.76958218424545,16.49,27.28,-0.015037593984962405
2018-08-13,1597,2796000,347447500,128.5,129.0,119.0,124.5,-6.5,2298,2018,17.61,4.26,7.38,918.81,4.532923526248538,16.49,27.28,-0.04961832061068702
2018-08-14,1597,1672000,208177500,125.0,128.0,121.0,127.0,2.5,1363,2018,17.96,4.34,7.38,937.26,4.623946087016582,16.49,27.28,0.020080321285140562
2018-08-15,1597,1938000,243017500,128.0,129.0,122.0,122.0,-5.0,1555,2018,17.26,4.17,7.38,900.36,4.441900965480496,16.49,27.28,-0.03937007874015748
2018-08-16,1597,1752000,213940000,120.5,125.0,117.0,125.0,3.0,1455,2018,17.68,4.28,7.38,922.5,4.551128038402147,16.49,27.28,0.02459016393442623
2018-08-17,1597,5402000,704899000,127.0,133.5,126.5,126.5,1.5,4335,2018,17.89,4.33,7.38,933.57,4.605741574862972,16.49,27.28,0.012
2018-08-20,1597,1956000,242572500,125.0,128.0,121.0,122.5,-4.0,1570,2018,17.33,4.19,7.38,904.05,4.460105477634104,16.49,27.28,-0.03162055335968379
2018-08-21,1597,4238000,540284000,124.5,129.5,124.5,125.5,3.0,3426,2018,17.75,4.29,7.38,926.19,4.569332550555756,16.49,27.28,0.024489795918367346
2018-08-22,1597,1474000,183986000,125.5,126.5,123.5,125.5,0.0,1152,2018,17.75,4.29,7.38,926.19,4.569332550555756,16.49,27.28,0.0
2018-08-23,1597,899000,111717000,124.5,126.5,122.5,123.0,-2.5,709,2018,17.4,4.21,7.38,907.74,4.4783099897877126,16.49,27.28,-0.0199203187250996
2018-08-24,1597,1465000,175884000,123.0,123.5,118.5,119.5,-3.5,1132,2018,16.9,4.09,7.38,881.91,4.350878404712453,16.49,27.28,-0.028455284552845527
2018-08-27,1597,1321000,161658000,121.0,123.5,120.5,122.5,3.0,1031,2018,17.33,4.19,7.38,904.05,4.460105477634104,16.49,27.28,0.02510460251046025
2018-08-28,1597,2209000,275454500,124.0,126.5,123.0,123.0,0.5,1782,2018,17.4,4.21,7.38,907.74,4.4783099897877126,16.49,27.28,0.004081632653061225
2018-08-29,1597,1330000,166079500,124.5,126.0,123.5,124.5,1.5,1078,2018,17.61,4.26,7.38,918.81,4.532923526248538,16.49,27.28,0.012195121951219513
2018-08-30,1597,1380000,174035000,126.0,128.0,124.5,124.5,0.0,1139,2018,17.61,4.26,7.38,918.81,4.532923526248538,16.49,27.28,0.0
2018-08-31,1597,624000,76913500,124.5,125.0,122.5,123.5,-1.0,516,2018,17.47,4.23,7.38,911.43,4.496514501941321,16.49,27.28,-0.008032128514056224
2018-09-03,1597,1869000,230375500,123.5,126.0,120.5,121.5,-2.0,1476,2018,17.19,4.16,7.38,896.67,4.28787233218422,16.49,27.28,-0.016194331983805668
2018-09-04,1597,1272000,155578500,122.5,123.5,120.5,122.5,1.0,945,2018,17.33,4.19,7.38,904.05,4.323163462490263,16.49,27.28,0.00823045267489712
2018-09-05,1597,1354000,164101000,122.5,123.5,119.5,119.5,-3.0,1046,2018,16.9,4.09,7.38,881.91,4.217290071572134,16.49,27.28,-0.024489795918367346
2018-09-06,1597,2897000,333649000,119.0,119.0,113.0,114.0,-5.5,2243,2018,16.12,3.9,7.38,841.3199999999999,4.023188854888897,16.49,27.28,-0.04602510460251046
2018-09-07,1597,2988000,321315500,111.5,112.0,104.0,108.0,-6.0,2344,2018,15.28,3.69,7.38,797.04,3.81144207305264,16.49,27.28,-0.05263157894736842
2018-09-10,1597,2213000,225861500,108.0,108.0,98.0,100.0,-8.0,1633,2018,14.14,3.42,7.38,738.0,3.529113030604296,16.49,27.28,-0.07407407407407407
2018-09-11,1597,2473000,256940500,101.5,106.5,101.5,106.5,6.5,1734,2018,15.06,3.64,7.38,785.97,3.758505377593576,16.49,27.28,0.065
2018-09-12,1597,1536000,160125000,106.5,107.0,102.5,102.5,-4.0,1181,2018,14.5,3.51,7.38,756.45,3.6173408563694034,16.49,27.28,-0.03755868544600939
2018-09-13,1597,1211000,125902000,104.0,105.5,102.5,102.5,0.0,862,2018,14.5,3.51,7.38,756.45,3.6173408563694034,16.49,27.28,0.0
2018-09-14,1597,2600000,280517500,105.0,111.5,105.0,110.5,8.0,2070,2018,15.63,3.78,7.38,815.49,3.899669898817747,16.49,27.28,0.07804878048780488
2018-09-17,1597,1984000,218306500,109.0,112.5,107.5,111.0,0.5,1515,2018,15.7,3.8,7.38,819.18,3.917315463970768,16.49,27.28,0.004524886877828055
2018-09-18,1597,1391000,149081500,108.5,108.5,106.0,106.0,-5.0,1120,2018,14.99,3.63,7.38,782.28,3.740859812440554,16.49,27.28,-0.04504504504504504
2018-09-19,1597,3687000,408766000,107.5,113.5,107.5,109.5,3.5,2843,2018,15.49,3.75,7.38,808.11,3.864378768511704,16.49,27.28,0.0330188679245283
2018-09-20,1597,2643000,292506500,111.0,112.5,108.5,109.5,0.0,2092,2018,15.49,3.75,7.38,808.11,3.864378768511704,16.49,27.28,0.0
2018-09-21,1597,2331000,258328000,110.5,113.0,107.5,113.0,3.5,1806,2018,15.98,3.87,7.38,833.9399999999999,3.987897724582854,16.49,27.28,0.0319634703196347
2018-09-25,1597,2097000,232873000,110.5,113.5,109.0,110.0,-3.0,1534,2018,15.56,3.76,7.38,811.8,3.8820243336647255,16.49,27.28,-0.02654867256637168
2018-09-26,1597,1028000,113973000,110.0,112.5,109.0,110.5,0.5,836,2018,15.63,3.78,7.38,815.49,3.899669898817747,16.49,27.28,0.004545454545454545
2018-09-27,1597,1196000,132015500,110.0,112.5,108.5,108.5,-2.0,928,2018,15.35,3.71,7.38,800.73,3.829087638205661,16.49,27.28,-0.01809954751131222
2018-09-28,1597,1148000,124911500,109.5,111.0,107.5,108.0,-0.5,905,2018,15.28,3.69,7.38,797.04,3.81144207305264,16.49,27.28,-0.004608294930875576
2018-10-01,1597,1808000,199074500,108.5,111.5,108.0,110.0,2.0,1316,2018,15.56,3.76,7.38,811.8,3.8820243336647255,16.49,27.28,0.018518518518518517
2018-10-02,1597,1718000,191157500,111.0,112.5,109.5,110.5,0.5,1262,2018,15.63,3.78,7.38,815.49,3.844719515903568,16.49,27.28,0.004545454545454545
2018-10-03,1597,3614000,380720000,110.0,110.0,102.5,103.0,-7.5,2791,2018,14.57,3.52,7.38,760.14,3.583765702606945,16.49,27.28,-0.06787330316742081
2018-10-04,1597,3021000,298123800,99.2,100.5,96.6,97.5,-5.5,2332,2018,13.79,3.34,7.38,719.55,3.392399572856089,16.49,27.28,-0.05339805825242718
2018-10-05,1597,2766000,258388600,96.5,98.8,88.3,93.0,-4.5,2027,2018,13.15,3.18,7.38,686.34,3.2358272848781158,16.49,27.28,-0.046153846153846156
2018-10-08,1597,1857000,169410800,93.0,94.8,88.6,90.3,-2.7,1392,2018,12.77,3.09,7.38,666.414,3.1418839120913318,16.49,27.28,-0.029032258064516158
2018-10-09,1597,2021000,175767300,91.5,91.8,84.2,85.2,-5.1,1594,2018,12.05,2.91,7.38,628.7760000000001,2.964435319049629,16.49,27.28,-0.05647840531561456
2018-10-11,1597,1839000,141795100,76.7,78.2,76.7,76.7,-8.5,1238,2018,10.85,2.62,7.38,566.046,2.668687663980124,16.49,27.28,-0.09976525821596244
2018-10-12,1597,2107000,165531100,77.2,79.8,77.1,79.6,2.9,1606,2018,11.26,2.72,7.38,587.448,2.769589805121484,16.49,27.28,0.03780964797913939
2018-10-15,1597,2882000,242008600,80.5,86.9,79.1,83.4,3.8,1960,2018,11.8,2.85,7.38,615.4920000000001,2.90180640385844,16.49,27.28,0.04773869346733683
2018-10-16,1597,2194000,185174600,82.6,85.9,82.6,83.2,-0.2,1376,2018,11.77,2.85,7.38,614.016,2.8948476355038624,16.49,27.28,-0.0023980815347722164
2018-10-17,1597,1913000,163012200,84.5,86.3,83.7,83.7,0.5,1268,2018,11.84,2.86,7.38,617.706,2.912244556390304,16.49,27.28,0.006009615384615384
2018-10-18,1597,667000,55227900,83.7,84.7,81.8,81.9,-1.8,552,2018,11.58,2.8,7.38,604.422,2.8496156411991147,16.49,27.28,-0.02150537634408599
2018-10-19,1597,1357000,106554200,78.8,80.0,76.5,80.0,-1.9,1106,2018,11.32,2.74,7.38,590.4,2.783507341830637,16.49,27.28,-0.023199023199023266
2018-10-22,1597,690000,55933100,79.2,82.4,79.1,81.4,1.4,603,2018,11.51,2.78,7.38,600.7320000000001,2.8322187203126736,16.49,27.28,0.01750000000000007
2018-10-23,1597,803000,63608100,80.0,80.6,78.0,78.0,-3.4,645,2018,11.03,2.67,7.38,575.64,2.7139196582848717,16.49,27.28,-0.04176904176904184
2018-10-24,1597,942000,72869600,78.0,79.0,75.6,77.0,-1.0,758,2018,10.89,2.63,7.38,568.26,2.679125816511988,16.49,27.28,-0.01282051282051282
2018-10-25,1597,1690000,120346300,71.8,73.0,69.7,69.7,-7.3,1112,2018,9.86,2.38,7.38,514.386,2.4251307715699424,16.49,27.28,-0.09480519480519477
2018-10-26,1597,1698000,116542800,71.0,72.0,66.0,67.3,-2.4,1341,2018,9.52,2.3,7.38,496.674,2.3416255513150235,16.49,27.28,-0.03443328550932576
2018-10-29,1597,951000,65304900,68.7,70.0,67.1,68.3,1.0,740,2018,9.66,2.34,7.38,504.054,2.3764193930879065,16.49,27.28,0.01485884101040119
2018-10-30,1597,711000,48311000,68.1,68.8,66.5,68.7,0.4,511,2018,9.72,2.35,7.38,507.006,2.39033692979706,16.49,27.28,0.0058565153733529385
2018-10-31,1597,1637000,118668200,71.0,73.8,70.5,72.0,3.3,1301,2018,10.18,2.46,7.38,531.36,2.505156607647573,16.49,27.28,0.04803493449781655
2018-11-01,1597,1673000,124893700,72.0,76.3,71.5,74.6,2.6,1386,2018,10.55,2.55,7.38,550.548,2.595620596257069,16.49,27.28,0.03611111111111103
2018-11-02,1597,2157000,168344000,78.0,80.1,75.3,76.5,1.9,1718,2018,10.82,2.62,7.38,564.5699999999999,2.663967011484544,16.49,27.28,0.02546916890080437
2018-11-05,1597,787000,60101500,75.3,77.5,74.6,76.2,-0.3,597,2018,10.78,2.61,7.38,562.356,2.6535200820277423,16.49,27.28,-0.003921568627450943
2018-11-06,1597,683000,51925700,76.8,77.6,74.4,74.4,-1.8,558,2018,10.52,2.55,7.38,549.072,2.5908385052869294,16.49,27.28,-0.02362204724409445
2018-11-07,1597,916000,70500600,75.5,77.7,75.5,77.5,3.1,786,2018,10.96,2.65,7.38,571.95,2.698790109673885,16.49,27.28,0.04166666666666659
2018-11-08,1597,2516000,204344900,80.5,83.8,78.6,78.6,1.1,2099,2018,11.12,2.69,7.38,580.068,2.7370955176821594,16.49,27.28,0.0141935483870967
2018-11-09,1597,1023000,78888400,78.2,79.0,75.6,77.3,-1.3,855,2018,10.93,2.64,7.38,570.4739999999999,2.6918254900360163,16.49,27.28,-0.016539440203562305
2018-11-12,1597,738000,55706100,74.9,76.7,74.8,75.1,-2.2,600,2018,12.0,3.01,7.38,554.2379999999999,2.6152146740194677,16.49,27.28,-0.028460543337645576
2018-11-13,1597,629000,45872100,72.5,74.2,71.5,74.2,-0.9,531,2018,11.85,2.97,7.38,547.596,2.5838738856490613,16.49,27.28,-0.01198402130492665
2018-11-14,1597,487000,36395500,74.2,75.9,73.5,73.5,-0.7,418,2018,11.74,2.95,7.38,542.43,2.559497716916523,16.49,27.28,-0.009433962264150981
2018-11-15,1597,481000,35603200,74.4,74.7,73.0,74.4,0.9,411,2018,11.88,2.98,7.38,549.072,2.5908385052869294,16.49,27.28,0.012244897959183751
2018-11-16,1597,2321000,180510600,77.4,79.5,75.5,75.5,1.1,1837,2018,12.06,3.03,7.38,557.1899999999999,2.6291439132952035,16.49,27.28,0.014784946236559062
2018-11-19,1597,1120000,86875100,75.5,78.8,75.5,78.5,3.0,930,2018,12.54,3.15,7.38,579.33,2.7336132078632254,16.49,27.28,0.039735099337748346
2018-11-20,1597,739000,57556200,76.6,78.6,76.6,78.3,-0.2,632,2018,12.51,3.14,7.38,577.8539999999999,2.726648588225357,16.49,27.28,-0.002547770700636979
2018-11-21,1597,1224000,95825200,77.9,79.2,77.1,77.8,-0.5,1022,2018,12.43,3.12,7.38,574.164,2.709237039130687,16.49,27.28,-0.006385696040868455
2018-11-22,1597,1972000,156680600,78.7,81.7,77.2,77.3,-0.5,1644,2018,12.35,3.1,7.38,570.4739999999999,2.6918254900360163,16.49,27.28,-0.006426735218508998
2018-11-23,1597,721000,55517600,78.5,78.8,76.1,76.3,-1.0,593,2018,12.19,3.06,7.38,563.0939999999999,2.657002391846676,16.49,27.28,-0.0129366106080207
2018-11-26,1597,440000,34091800,76.7,78.0,76.7,77.4,1.1,349,2018,12.36,3.1,7.38,571.212,2.695307799854951,16.49,27.28,0.014416775884665904
2018-11-27,1597,977000,77309500,78.1,80.1,77.5,79.5,2.1,818,2018,12.7,3.19,7.38,586.71,2.768436306052566,16.49,27.28,0.027131782945736357
2018-11-28,1597,2684000,221615800,80.9,84.9,80.1,83.2,3.7,2197,2018,13.29,3.33,7.38,614.016,2.8972817693531256,16.49,27.28,0.04654088050314469
2018-11-29,1597,1671000,139750200,84.6,85.3,81.7,81.9,-1.3,1325,2018,13.08,3.28,7.38,604.422,2.852011741706983,16.49,27.28,-0.015624999999999965
2018-11-30,1597,851000,70649900,82.3,83.8,82.0,83.8,1.9,689,2018,13.39,3.36,7.38,618.444,2.91817562826673,16.49,27.28,0.023199023199023092
2018-12-03,1597,4210000,382677800,89.8,92.1,88.4,92.1,8.3,2834,2018,14.71,3.69,7.38,679.698,3.2254020256932,16.49,27.28,0.09904534606205248
2018-12-04,1597,3583000,334849800,93.0,96.0,91.6,91.6,-0.5,2816,2018,14.63,3.67,7.38,676.0079999999999,3.207891699820815,16.49,27.28,-0.005428881650380022
2018-12-05,1597,1173000,104753500,88.8,90.5,88.5,89.8,-1.8,946,2018,14.35,3.6,7.38,662.7239999999999,3.1448545266802315,16.49,27.28,-0.01965065502183403
2018-12-06,1597,1809000,156395600,90.8,91.6,82.9,83.6,-6.2,1461,2018,13.35,3.35,7.38,616.968,2.927726485862666,16.49,27.28,-0.06904231625835193
2018-12-07,1597,733000,62213500,85.0,85.8,83.8,85.5,1.9,625,2018,13.66,3.43,7.38,630.99,2.994265724177726,16.49,27.28,0.022727272727272797
2018-12-10,1597,810000,66609800,82.9,84.5,80.8,81.5,-4.0,654,2018,13.02,3.27,7.38,601.47,2.854183117198652,16.49,27.28,-0.04678362573099415
2018-12-11,1597,866000,70648100,80.9,82.5,80.9,81.3,-0.2,733,2018,12.99,3.26,7.38,599.9939999999999,2.847178986849697,16.49,27.28,-0.0024539877300613845
2018-12-12,1597,994000,82853500,82.9,84.4,82.3,82.7,1.4,814,2018,13.21,3.31,7.38,610.326,2.896207899292374,16.49,27.28,0.01722017220172209
2018-12-13,1597,429000,35568500,83.8,83.9,82.2,82.8,0.1,378,2018,13.23,3.32,7.38,611.064,2.899709964466851,16.49,27.28,0.0012091898428052516
2018-12-14,1597,433000,35190100,82.9,82.9,80.5,81.2,-1.6,365,2018,12.97,3.25,7.38,599.256,2.843676921675221,16.49,27.28,-0.019323671497584474
2018-12-17,1597,1209000,101257100,81.3,84.9,81.2,84.5,3.3,1014,2018,13.5,3.39,7.38,623.61,2.959245072432957,16.49,27.28,0.040640394088669915
2018-12-18,1597,2376000,203953400,84.5,87.5,83.7,84.0,-0.5,2021,2018,13.42,3.37,7.38,619.92,2.941734746560573,16.49,27.28,-0.005917159763313609
2018-12-19,1597,1270000,105294200,84.8,85.6,81.3,82.5,-1.5,1076,2018,13.18,3.31,7.38,608.85,2.88920376894342,16.49,27.28,-0.017857142857142856
2018-12-20,1597,694000,55826300,81.0,82.4,79.1,79.2,-3.3,567,2018,12.65,3.17,7.38,584.496,2.773635618185684,16.49,27.28,-0.039999999999999966
2018-12-21,1597,665000,52181900,79.0,80.3,76.8,79.0,-0.2,575,2018,12.62,3.17,7.38,583.02,2.766631487836729,16.49,27.28,-0.002525252525252561
2018-12-24,1597,416000,33017700,78.6,80.5,78.1,80.5,1.9,342,2018,12.86,3.23,7.38,594.09,2.819162465453883,16.49,27.28,0.0189873417721519
2018-12-25,1597,587000,46383600,79.3,79.8,78.4,78.5,-2.0,471,2018,12.54,3.15,7.38,579.33,2.749121161964345,16.49,27.28,-0.024844720496894408
2018-12-26,1597,431000,33670400,79.5,79.9,77.0,77.0,-1.5,361,2018,12.3,3.09,7.38,568.26,2.696590184347192,16.49,27.28,-0.01910828025477707
2018-12-27,1597,328000,25787500,79.0,79.2,78.0,78.0,1.0,293,2018,12.46,3.13,7.38,575.64,2.731610836091961,16.49,27.28,0.012987012987012988
2018-12-28,1597,190000,14791200,78.0,78.2,77.6,77.7,-0.3,160,2018,12.41,3.11,7.38,573.426,2.72110464056853,16.49,27.28,-0.0038461538461538095
2019-01-02,1597,297000,23201400,78.5,78.7,77.5,78.3,0.6,235,2019,12.51,3.14,8.12,635.7959999999999,3.058327452822428,5.66,8.82,0.0077220077220076485
2019-01-03,1597,649000,50770500,78.0,79.3,77.0,77.0,-1.3,533,2019,12.3,3.09,8.12,625.2399999999999,3.007550624103793,5.66,8.82,-0.016602809706257948
2019-01-04,1597,636000,46767900,75.6,75.8,72.1,73.6,-3.4,533,2019,11.76,2.95,8.12,597.632,2.8747496874550538,5.66,8.82,-0.04415584415584423
2019-01-07,1597,314000,23738600,75.1,76.3,74.8,75.9,2.3,287,2019,12.12,3.04,8.12,616.308,2.964585615188025,5.66,8.82,0.03125000000000016
2019-01-08,1597,269000,20190800,76.1,76.5,74.6,75.0,-0.9,222,2019,11.98,3.01,8.12,608.9999999999999,2.929432426075123,5.66,8.82,-0.011857707509881497
2019-01-09,1597,845000,65449200,75.4,78.5,75.4,78.0,3.0,616,2019,12.46,3.13,8.12,633.3599999999999,3.046609723118128,5.66,8.82,0.04
