date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-05-19,4702,159000,3587200,22.0,22.85,22.0,22.6,0.15,78,2014,56.5,1.76,20.0,452.0,4.869970704755871,0,0,0.006681514476614795
2014-05-20,4702,76000,1717850,22.6,22.9,22.4,22.6,0.0,47,2014,56.5,1.76,20.0,452.0,4.869970704755871,0,0,0.0
2014-05-21,4702,145000,3265500,22.9,22.9,22.3,22.3,-0.3,64,2014,55.75,1.73,20.0,446.0,4.805325075931679,0,0,-0.013274336283185872
2014-05-22,4702,192000,4316700,22.8,22.8,22.3,22.45,0.15,101,2014,56.13,1.74,20.0,449.0,4.837647890343774,0,0,0.006726457399103075
2014-05-23,4702,192000,4362750,22.55,23.1,22.5,22.65,0.2,112,2014,56.63,1.76,20.0,453.0,4.88074497622657,0,0,0.008908685968819567
2014-05-26,4702,156000,3596100,22.7,23.4,22.65,23.05,0.4,78,2014,82.32,1.76,20.0,461.0,4.966939147992161,0,0,0.01766004415011047
2014-05-27,4702,177000,4041700,23.6,23.6,22.6,22.6,-0.45,105,2014,80.71,1.72,20.0,452.0,4.869970704755871,0,0,-0.01952277657266808
2014-05-28,4702,288000,6556100,22.6,23.2,22.3,22.4,-0.2,123,2014,80.0,1.71,20.0,448.0,4.826873618873075,0,0,-0.008849557522124019
2014-05-29,4702,142000,3232050,22.5,22.95,22.5,22.8,0.4,77,2014,81.43,1.74,20.0,456.0,4.913067790638666,0,0,0.017857142857142953
2014-05-30,4702,276000,6356650,22.8,23.3,22.8,23.0,0.2,160,2014,82.14,1.75,20.0,460.0,4.956164876521462,0,0,0.008771929824561372
2014-06-03,4702,185000,4220100,23.0,23.2,22.6,22.65,-0.35,88,2014,80.89,1.73,20.0,453.0,4.614848606478717,0,0,-0.015217391304347887
2014-06-04,4702,219000,4910000,22.65,22.75,22.2,22.2,-0.45,104,2014,79.29,1.69,20.0,444.0,4.523162872575167,0,0,-0.019867549668874142
2014-06-05,4702,259000,5724250,22.25,22.55,21.95,21.95,-0.25,137,2014,78.39,1.67,20.0,439.0,4.472226353739861,0,0,-0.011261261261261262
2014-06-06,4702,194000,4321050,21.95,22.7,21.95,22.05,0.1,120,2014,78.75,1.68,20.0,441.0,4.492600961273984,0,0,0.004555808656036511
2014-06-09,4702,146000,3267450,22.25,22.65,22.05,22.55,0.5,79,2014,80.54,1.72,20.0,451.0,4.594473998944595,0,0,0.022675736961451247
2014-06-10,4702,368000,8575350,23.9,23.9,23.0,23.4,0.85,203,2014,83.57,1.78,20.0,468.0,4.767658162984636,0,0,0.03769401330376931
2014-06-11,4702,236000,5524700,24.1,24.1,23.1,23.15,-0.25,152,2014,82.68,1.76,20.0,463.0,4.716721644149329,0,0,-0.010683760683760684
2014-06-12,4702,96000,2218750,23.0,23.3,23.0,23.3,0.15,54,2014,83.21,1.78,20.0,466.0,4.7472835554505135,0,0,0.006479481641468775
2014-06-13,4702,176000,4073100,23.15,23.5,22.9,23.0,-0.3,79,2014,82.14,1.75,20.0,460.0,4.686159732848146,0,0,-0.012875536480686725
2014-06-16,4702,654000,15902850,23.85,24.6,23.3,24.6,1.6,271,2014,87.86,1.88,20.0,492.0,5.012153453394104,0,0,0.0695652173913044
2014-06-17,4702,813000,20363350,25.4,25.5,24.55,24.7,0.1,407,2014,88.21,1.88,20.0,494.0,5.032528060928226,0,0,0.004065040650406417
2014-06-18,4702,306000,7319950,24.6,24.6,23.3,23.6,-1.1,180,2014,84.29,1.8,20.0,472.0,4.80840737805288,0,0,-0.0445344129554655
2014-06-19,4702,84000,2010450,23.6,24.35,23.6,23.8,0.2,51,2014,85.0,1.81,20.0,476.0,4.849156593121125,0,0,0.00847457627118641
2014-06-20,4702,176000,4095250,23.8,23.8,23.0,23.35,-0.45,103,2014,83.39,1.78,20.0,467.0,4.757470859217574,0,0,-0.018907563025210055
2014-06-23,4702,127000,2918950,23.35,23.55,22.75,22.9,-0.45,78,2014,81.79,1.75,20.0,458.0,4.665785125314024,0,0,-0.019271948608137166
2014-06-24,4702,69000,1573650,22.6,23.05,22.6,23.0,0.1,44,2014,82.14,1.75,20.0,460.0,4.686159732848146,0,0,0.004366812227074298
2014-06-25,4702,130000,3016000,23.0,23.6,22.5,23.2,0.2,90,2014,82.86,1.77,20.0,464.0,4.726908947916391,0,0,0.008695652173913012
2014-06-26,4702,115000,2668950,23.2,23.4,23.0,23.0,-0.2,68,2014,82.14,1.75,20.0,460.0,4.686159732848146,0,0,-0.008620689655172384
2014-06-27,4702,109000,2485850,23.0,23.0,22.65,22.7,-0.3,75,2014,81.07,1.73,20.0,454.0,4.625035910245779,0,0,-0.013043478260869596
2014-06-30,4702,151000,3453250,22.75,23.2,22.65,22.7,0.0,97,2014,81.07,1.73,20.0,454.0,4.625035910245779,0,0,0.0
2014-07-01,4702,141000,3276000,22.75,23.5,22.75,23.0,0.3,88,2014,82.14,1.75,20.0,460.0,4.686159732848146,0,0,0.013215859030837036
2014-07-02,4702,214000,4874250,23.2,23.2,22.6,22.6,-0.4,99,2014,80.71,1.72,20.0,452.0,4.305135016463332,0,0,-0.017391304347826025
2014-07-03,4702,128000,2910500,22.6,23.0,22.6,22.9,0.3,67,2014,81.79,1.75,20.0,458.0,4.362282826416385,0,0,0.013274336283185714
2014-07-04,4702,110000,2509700,23.2,23.2,22.6,22.75,-0.15,61,2014,81.25,1.73,20.0,455.0,4.333708921439858,0,0,-0.006550218340611292
2014-07-07,4702,126000,2832100,23.0,23.0,22.25,22.35,-0.4,72,2014,79.82,1.7,20.0,447.0,4.257511841502454,0,0,-0.01758241758241752
2014-07-08,4702,110000,2487600,22.4,22.95,22.35,22.5,0.15,71,2014,80.36,1.71,20.0,450.0,4.286085746478981,0,0,0.00671140939597309
2014-07-09,4702,134000,3031050,22.95,22.95,22.5,22.6,0.1,70,2014,80.71,1.72,20.0,452.0,4.305135016463332,0,0,0.004444444444444508
2014-07-10,4702,514000,12056900,23.0,23.8,22.95,23.8,1.2,299,2014,85.0,1.81,20.0,476.0,4.533726256275544,0,0,0.05309734513274333
2014-07-11,4702,305000,7082600,23.7,23.7,22.95,23.1,-0.7,164,2014,82.5,1.76,20.0,462.0,4.400381366385087,0,0,-0.02941176470588232
2014-07-14,4702,959000,23469550,23.1,24.7,23.1,24.7,1.6,446,2014,88.21,1.88,20.0,494.0,4.705169686134703,0,0,0.06926406926406917
2014-07-15,4702,1968000,50628200,24.7,26.4,24.2,26.4,1.7,900,2014,94.29,2.01,20.0,528.0,5.02900727586867,0,0,0.06882591093117406
2014-07-16,4702,1150000,30088050,26.4,27.1,25.5,27.0,0.6,650,2014,96.43,2.06,20.0,540.0,5.143302895774776,0,0,0.022727272727272783
2014-07-17,4702,1287000,33256900,26.8,26.8,25.2,25.2,-1.8,653,2014,90.0,1.92,20.0,504.0,4.8004160360564585,0,0,-0.0666666666666667
2014-07-18,4702,642000,15810550,24.5,25.6,23.9,24.05,-1.15,376,2014,85.89,1.83,20.0,481.0,4.581349431236421,0,0,-0.04563492063492058
2014-07-21,4702,404000,9759200,24.35,24.75,23.7,24.2,0.15,242,2014,86.43,1.84,20.0,484.0,4.609923336212948,0,0,0.0062370062370061775
2014-07-22,4702,389000,9505700,24.2,25.1,23.75,24.6,0.4,252,2014,87.86,1.88,20.0,492.0,4.686120416150352,0,0,0.016528925619834798
2014-07-24,4702,231000,5627750,24.8,25.0,24.1,24.1,-0.5,151,2014,86.07,1.84,20.0,482.0,4.590874066228597,0,0,-0.02032520325203252
2014-07-25,4702,222000,5312600,24.2,24.3,23.7,23.75,-0.35,142,2014,84.82,1.81,20.0,475.0,4.524201621283368,0,0,-0.014522821576763543
2014-07-28,4702,337000,7806950,23.15,23.5,22.9,22.9,-0.85,178,2014,81.79,1.75,20.0,458.0,4.362282826416385,0,0,-0.035789473684210586
2014-07-29,4702,565000,13534100,23.3,24.5,22.95,24.5,1.6,330,2014,87.5,1.87,20.0,490.0,4.667071146166001,0,0,0.06986899563318784
2014-07-30,4702,926000,23282100,24.8,25.65,24.5,24.8,0.3,457,2014,88.57,1.89,20.0,496.0,4.724218956119054,0,0,0.012244897959183702
2014-07-31,4702,292000,7109000,24.8,25.3,24.0,24.0,-0.8,163,2014,85.71,1.83,20.0,480.0,4.571824796244246,0,0,-0.03225806451612906
2014-08-01,4702,148000,3510650,23.4,24.45,23.3,23.65,-0.35,94,2014,84.46,1.8,20.0,473.0,4.505152351299017,0,0,-0.014583333333333393
2014-08-04,4702,137000,3247750,24.2,24.2,23.5,23.65,0.0,86,2014,84.46,1.8,20.0,473.0,4.30186935777547,0,0,0.0
2014-08-05,4702,1136000,28392350,23.85,25.3,23.5,25.0,1.35,495,2014,89.29,1.91,20.0,500.0,4.547430610756311,0,0,0.057082452431289704
2014-08-06,4702,1095000,26790750,24.8,25.5,23.25,23.4,-1.6,511,2014,83.57,1.78,20.0,468.0,4.256395051667907,0,0,-0.06400000000000006
2014-08-07,4702,159000,3763650,23.4,24.15,23.4,23.65,0.25,113,2014,84.46,1.8,20.0,473.0,4.30186935777547,0,0,0.010683760683760684
2014-08-08,4702,178000,4255700,24.5,24.5,23.55,24.3,0.65,114,2014,86.79,1.85,20.0,486.0,4.420102553655134,0,0,0.027484143763213623
2014-08-11,4702,172000,4188150,24.8,24.8,24.0,24.4,0.1,104,2014,87.14,1.86,20.0,488.0,4.438292276098159,0,0,0.0041152263374484715
2014-08-12,4702,137000,3276100,24.4,24.4,23.7,24.0,-0.4,89,2014,85.71,1.83,20.0,480.0,4.365533386326058,0,0,-0.01639344262295076
2014-08-13,4702,123000,2954350,24.0,24.35,23.7,24.15,0.15,66,2014,86.25,1.84,20.0,483.0,4.392817969990596,0,0,0.0062499999999999405
2014-08-14,4702,490000,11318100,23.7,23.7,22.8,23.0,-1.15,263,2014,82.14,1.75,20.0,460.0,4.183636161895806,0,0,-0.04761904761904756
2014-08-15,4702,387000,8647350,22.9,23.0,21.5,22.05,-0.95,243,2014,78.75,1.68,20.0,441.0,4.010833798687066,0,0,-0.041304347826086926
2014-08-18,4702,424000,8835700,22.05,22.05,20.55,20.55,-1.5,214,2014,73.39,1.57,20.0,411.0,3.737987962041687,0,0,-0.06802721088435373
2014-08-19,4702,411000,7962000,20.0,20.2,19.15,19.15,-1.4,192,2014,68.39,1.46,20.0,383.0,3.483331847839334,0,0,-0.0681265206812653
2014-08-20,4702,498000,9462350,19.0,20.0,18.0,19.6,0.45,263,2014,70.0,1.49,20.0,392.0,3.5651855988329477,0,0,0.023498694516971428
2014-08-21,4702,266000,5117250,19.55,19.65,19.0,19.0,-0.6,126,2014,67.86,1.45,20.0,380.0,3.456047264174796,0,0,-0.030612244897959252
2014-08-22,4702,166000,3185300,19.0,19.95,18.65,19.5,0.5,112,2014,69.64,1.49,20.0,390.0,3.5469958763899223,0,0,0.02631578947368421
2014-08-25,4702,58000,1142900,19.5,19.95,19.5,19.55,0.05,42,2014,67.41,1.53,20.0,391.0,3.556090737611435,0,0,0.0025641025641026005
2014-08-26,4702,37000,720800,19.55,19.8,19.4,19.5,-0.05,24,2014,67.24,1.53,20.0,390.0,3.5469958763899223,0,0,-0.0025575447570332843
2014-08-27,4702,119000,2374850,19.6,20.4,19.6,20.1,0.6,80,2014,69.31,1.58,20.0,402.0,3.6561342110480735,0,0,0.030769230769230844
2014-08-28,4702,88000,1793050,20.1,20.55,20.1,20.4,0.3,56,2014,70.34,1.6,20.0,408.0,3.710703378377149,0,0,0.014925373134328216
2014-08-29,4702,69000,1418700,20.8,20.85,20.2,20.35,-0.05,47,2014,70.17,1.6,20.0,407.0,3.7016085171556368,0,0,-0.0024509803921567235
2014-09-01,4702,124000,2554100,20.9,20.9,20.35,20.75,0.4,65,2014,71.55,1.63,20.0,415.0,3.7743674069277375,0,0,0.019656019656019586
2014-09-02,4702,388000,8308150,20.75,22.0,20.75,21.25,0.5,178,2014,73.28,1.67,20.0,425.0,3.771873538399004,0,0,0.024096385542168676
2014-09-03,4702,148000,3129700,21.05,21.5,20.8,20.95,-0.3,86,2014,72.24,1.64,20.0,419.0,3.7186235590333703,0,0,-0.014117647058823563
2014-09-04,4702,58000,1227600,21.0,21.5,20.9,21.0,0.05,39,2014,72.41,1.65,20.0,420.0,3.72749855559431,0,0,0.002386634844868769
2014-09-05,4702,63000,1318800,21.5,21.5,20.5,20.5,-0.5,47,2014,70.69,1.61,20.0,410.0,3.6387485899849215,0,0,-0.023809523809523808
2014-09-09,4702,84000,1705450,20.1,20.5,20.1,20.2,-0.3,47,2014,69.66,1.58,20.0,404.0,3.5854986106192883,0,0,-0.014634146341463448
2014-09-10,4702,83000,1681000,20.3,20.55,20.0,20.15,-0.05,45,2014,69.48,1.58,20.0,403.0,3.5766236140583496,0,0,-0.0024752475247525104
2014-09-11,4702,102000,2041650,20.15,20.3,19.75,19.8,-0.35,56,2014,68.28,1.55,20.0,396.0,3.5144986381317778,0,0,-0.0173697270471463
2014-09-12,4702,72000,1420200,19.95,20.1,19.5,19.55,-0.25,51,2014,67.41,1.53,20.0,391.0,3.470123655327084,0,0,-0.012626262626262626
2014-09-15,4702,56000,1068600,19.3,19.45,19.0,19.2,-0.35,38,2014,66.21,1.51,20.0,384.0,3.407998679400512,0,0,-0.01790281329923281
2014-09-16,4702,64000,1222500,19.2,19.4,18.8,19.4,0.2,45,2014,66.9,1.52,20.0,388.0,3.443498665644267,0,0,0.01041666666666663
2014-09-17,4702,39000,766550,19.65,19.85,19.4,19.4,0.0,29,2014,66.9,1.52,20.0,388.0,3.443498665644267,0,0,0.0
2014-09-18,4702,41000,804000,19.8,19.8,19.4,19.7,0.3,25,2014,67.93,1.55,20.0,394.0,3.4967486450099,0,0,0.015463917525773233
2014-09-19,4702,55000,1088300,20.0,20.0,19.65,19.7,0.0,32,2014,67.93,1.55,20.0,394.0,3.4967486450099,0,0,0.0
2014-09-22,4702,36000,703700,19.5,19.7,19.4,19.7,0.0,26,2014,67.93,1.55,20.0,394.0,3.4967486450099,0,0,0.0
2014-09-23,4702,66000,1301650,19.7,20.1,19.6,19.65,-0.05,39,2014,67.76,1.54,20.0,393.0,3.487873648448961,0,0,-0.002538071065989884
2014-09-24,4702,35000,682000,19.8,19.8,19.35,19.45,-0.2,23,2014,67.07,1.53,20.0,389.0,3.452373662205206,0,0,-0.01017811704834602
2014-09-25,4702,78000,1479150,19.55,19.6,18.5,18.6,-0.85,50,2014,64.14,1.46,20.0,372.0,3.3014987206692457,0,0,-0.04370179948586107
2014-09-26,4702,78000,1433150,18.2,18.9,18.1,18.6,0.0,55,2014,64.14,1.46,20.0,372.0,3.3014987206692457,0,0,0.0
2014-09-29,4702,58000,1094550,18.6,19.0,18.6,18.85,0.25,29,2014,65.0,1.48,20.0,377.0,3.34587370347394,0,0,0.013440860215053762
2014-09-30,4702,17000,324650,19.3,19.3,18.9,19.1,0.25,11,2014,65.86,1.5,20.0,382.0,3.390248686278634,0,0,0.01326259946949602
2014-10-01,4702,42000,799700,19.0,19.3,19.0,19.0,-0.1,22,2014,65.52,1.49,20.0,380.0,3.372498693156756,0,0,-0.005235602094240912
2014-10-02,4702,53000,1003050,19.0,19.2,18.85,18.85,-0.15,36,2014,65.0,1.48,20.0,377.0,3.2919266590175216,0,0,-0.007894736842105189
2014-10-03,4702,17000,322900,18.8,19.2,18.75,19.0,0.15,14,2014,65.52,1.49,20.0,380.0,3.318122361874425,0,0,0.007957559681697536
2014-10-06,4702,45000,857450,18.95,19.2,18.95,19.0,0.0,32,2014,65.52,1.49,20.0,380.0,3.318122361874425,0,0,0.0
2014-10-07,4702,39000,734000,19.0,19.35,18.6,18.6,-0.4,28,2014,64.14,1.46,20.0,372.0,3.248267154256016,0,0,-0.021052631578947295
2014-10-08,4702,59000,1131900,19.0,19.35,19.0,19.1,0.5,43,2014,65.86,1.5,20.0,382.0,3.335586163779027,0,0,0.026881720430107524
2014-10-09,4702,67000,1295250,19.3,19.6,19.0,19.0,-0.1,39,2014,65.52,1.49,20.0,380.0,3.318122361874425,0,0,-0.005235602094240912
2014-10-13,4702,75000,1367850,18.7,18.8,18.0,18.0,-1.0,57,2014,62.07,1.41,20.0,360.0,3.1434843428284025,0,0,-0.05263157894736842
2014-10-14,4702,28000,511400,18.0,18.8,18.0,18.05,0.05,27,2014,62.24,1.42,20.0,361.0,3.152216243780704,0,0,0.0027777777777778173
2014-10-15,4702,45000,803000,18.5,18.5,17.6,17.7,-0.35,32,2014,61.03,1.39,20.0,354.0,3.091092937114596,0,0,-0.019390581717451602
2014-10-16,4702,233000,3879050,17.7,17.7,16.5,16.6,-1.1,164,2014,57.24,1.3,20.0,332.0,2.898991116163971,0,0,-0.06214689265536712
2014-10-17,4702,94000,1561050,16.75,16.9,16.45,16.45,-0.15,58,2014,56.72,1.29,20.0,329.0,2.872795413307068,0,0,-0.009036144578313381
2014-10-20,4702,83000,1419100,16.5,17.3,16.5,17.3,0.85,55,2014,59.66,1.36,20.0,346.0,3.0212377294961867,0,0,0.05167173252279644
2014-10-21,4702,43000,738750,17.5,17.55,17.05,17.05,-0.25,27,2014,58.79,1.34,20.0,341.0,2.9775782247346814,0,0,-0.014450867052023121
2014-10-22,4702,92000,1610400,18.0,18.0,17.15,17.15,0.1,47,2014,59.14,1.35,20.0,343.0,2.9950420266392834,0,0,0.005865102639296063
2014-10-23,4702,18000,311750,17.15,17.55,17.15,17.2,0.05,15,2014,59.31,1.35,20.0,344.0,3.0037739275915847,0,0,0.0029154518950437734
2014-10-24,4702,47000,808050,17.8,17.8,17.0,17.0,-0.2,22,2014,58.62,1.33,20.0,340.0,2.96884632378238,0,0,-0.011627906976744146
2014-10-27,4702,26000,433800,17.4,17.4,16.5,16.5,-0.5,18,2014,56.9,1.29,20.0,330.0,2.881527314259369,0,0,-0.029411764705882353
2014-10-28,4702,63000,1039950,16.5,17.1,16.2,16.2,-0.3,51,2014,55.86,1.27,20.0,324.0,2.8291359085455623,0,0,-0.018181818181818226
2014-10-29,4702,158000,2705600,16.7,17.3,16.5,17.3,1.1,96,2014,59.66,1.36,20.0,346.0,3.0212377294961867,0,0,0.06790123456790133
2014-10-30,4702,167000,2944900,17.7,17.8,17.3,17.55,0.25,75,2014,60.52,1.38,20.0,351.0,3.064897234257693,0,0,0.014450867052023121
2014-10-31,4702,92000,1630950,17.9,17.9,17.4,17.6,0.05,56,2014,60.69,1.38,20.0,352.0,3.0736291352099934,0,0,0.0028490028490028895
2014-11-03,4702,57000,1006450,17.65,17.75,17.45,17.45,-0.15,29,2014,60.17,1.37,20.0,349.0,2.99980746221446,0,0,-0.008522727272727394
2014-11-04,4702,86000,1473950,17.45,17.45,16.8,16.8,-0.65,57,2014,57.93,1.32,20.0,336.0,2.8880667831061846,0,0,-0.037249283667621695
2014-11-05,4702,54000,914800,17.1,17.2,16.8,16.85,0.05,37,2014,58.1,1.32,20.0,337.0,2.896662219960667,0,0,0.0029761904761905185
2014-11-06,4702,69000,1162000,16.8,17.0,16.75,16.75,-0.1,33,2014,57.76,1.31,20.0,335.0,2.879471346251702,0,0,-0.005934718100890291
2014-11-07,4702,29000,486800,16.6,16.9,16.6,16.8,0.05,19,2014,57.93,1.32,20.0,336.0,2.8880667831061846,0,0,0.002985074626865714
2014-11-10,4702,36000,614900,16.9,17.2,16.85,16.9,0.1,25,2014,58.28,1.33,20.0,338.0,2.90525765681515,0,0,0.005952380952380825
2014-11-11,4702,39000,654350,16.9,17.1,16.6,16.9,0.0,32,2014,58.28,1.33,20.0,338.0,2.90525765681515,0,0,0.0
2014-11-12,4702,63000,1058950,16.8,17.0,16.6,17.0,0.1,33,2014,58.62,1.33,20.0,340.0,2.9224485305241155,0,0,0.005917159763313694
2014-11-13,4702,71000,1199800,16.7,17.0,16.7,16.75,-0.25,33,2014,57.76,1.31,20.0,335.0,2.879471346251702,0,0,-0.014705882352941176
2014-11-14,4702,30000,509150,16.9,17.1,16.8,17.0,0.25,19,2014,58.62,1.33,20.0,340.0,2.9224485305241155,0,0,0.014925373134328358
2014-11-17,4702,22000,373450,16.9,17.2,16.8,17.1,0.1,18,2014,58.97,1.34,20.0,342.0,2.939639404233081,0,0,0.005882352941176554
2014-11-18,4702,41000,687300,16.95,17.2,16.6,16.6,-0.5,25,2014,57.24,1.3,20.0,332.0,2.8536850356882537,0,0,-0.029239766081871343
2014-11-19,4702,48000,803000,16.6,16.85,16.6,16.7,0.1,24,2014,57.59,1.31,20.0,334.0,2.870875909397219,0,0,0.00602409638554204
2014-11-20,4702,68000,1136800,16.75,16.85,16.65,16.7,0.0,42,2014,57.59,1.31,20.0,334.0,2.870875909397219,0,0,0.0
2014-11-21,4702,49000,826850,16.6,17.0,16.6,16.75,0.05,31,2014,57.76,1.31,20.0,335.0,2.879471346251702,0,0,0.002994011976047947
2014-11-24,4702,120000,1997750,16.8,16.8,16.55,16.6,-0.15,54,2014,28.62,1.27,20.0,332.0,2.8536850356882537,0,0,-0.00895522388059693
2014-11-25,4702,23000,384800,16.6,16.85,16.6,16.75,0.15,17,2014,28.88,1.28,20.0,335.0,2.879471346251702,0,0,0.009036144578313166
2014-11-26,4702,12000,200050,16.75,16.75,16.6,16.6,-0.15,11,2014,28.62,1.27,20.0,332.0,2.8536850356882537,0,0,-0.00895522388059693
2014-11-27,4702,61000,1011000,16.6,16.7,16.5,16.55,-0.05,28,2014,28.53,1.27,20.0,331.0,2.845089598833771,0,0,-0.003012048192771127
2014-11-28,4702,63000,1047950,16.75,16.75,16.55,16.55,0.0,34,2014,28.53,1.27,20.0,331.0,2.845089598833771,0,0,0.0
2014-12-01,4702,22000,370400,16.55,17.0,16.55,16.7,0.15,17,2014,28.79,1.28,20.0,334.0,2.870875909397219,0,0,0.009063444108761243
2014-12-02,4702,78000,1353100,16.85,17.75,16.8,17.4,0.7,54,2014,30.0,1.33,20.0,348.0,2.9370310666993005,0,0,0.04191616766467062
2014-12-03,4702,73000,1277650,17.4,17.7,17.1,17.7,0.3,39,2014,30.52,1.35,20.0,354.0,2.987669533366529,0,0,0.01724137931034487
2014-12-04,4702,55000,965550,17.7,17.8,17.3,17.4,-0.3,32,2014,30.0,1.33,20.0,348.0,2.9370310666993005,0,0,-0.016949152542372923
2014-12-05,4702,48000,844000,17.45,17.75,17.45,17.5,0.1,26,2014,30.17,1.34,20.0,350.0,2.9539105555883767,0,0,0.0057471264367816915
2014-12-08,4702,20000,349200,17.6,17.6,17.3,17.3,-0.2,9,2014,29.83,1.32,20.0,346.0,2.920151577810224,0,0,-0.011428571428571389
2014-12-09,4702,9000,155150,17.3,17.35,17.1,17.35,0.05,8,2014,29.91,1.33,20.0,347.0,2.928591322254762,0,0,0.0028901734104046653
2014-12-10,4702,33000,566150,17.5,17.5,17.0,17.0,-0.35,23,2014,29.31,1.3,20.0,340.0,2.869513111142995,0,0,-0.020172910662824287
2014-12-11,4702,28000,475250,16.9,17.0,16.9,16.95,-0.05,12,2014,29.22,1.3,20.0,339.0,2.861073366698456,0,0,-0.002941176470588277
2014-12-12,4702,32000,544500,17.0,17.15,16.95,17.1,0.15,18,2014,29.48,1.31,20.0,342.0,2.886392600032071,0,0,0.00884955752212402
2014-12-15,4702,15000,256950,17.2,17.2,16.9,17.1,0.0,13,2014,29.48,1.31,20.0,342.0,2.886392600032071,0,0,0.0
2014-12-16,4702,9000,153150,17.05,17.05,16.95,16.95,-0.15,9,2014,29.22,1.3,20.0,339.0,2.861073366698456,0,0,-0.008771929824561528
2014-12-17,4702,36000,605400,16.95,16.95,16.7,16.7,-0.25,27,2014,28.79,1.28,20.0,334.0,2.8188746444757653,0,0,-0.014749262536873156
2014-12-18,4702,103000,1837700,17.3,17.85,17.3,17.85,1.15,41,2014,30.78,1.36,20.0,357.0,3.0129887667001443,0,0,0.06886227544910192
2014-12-19,4702,235000,4476750,19.05,19.05,19.05,19.05,1.2,99,2014,32.84,1.46,20.0,381.0,3.2155426333690618,0,0,0.06722689075630248
2014-12-22,4702,615000,11947300,19.8,19.8,18.9,18.9,-0.15,251,2014,32.59,1.44,20.0,378.0,3.190223400035447,0,0,-0.007874015748031607
2014-12-23,4702,255000,4615000,18.5,18.5,17.85,18.0,-0.9,151,2014,31.03,1.38,20.0,360.0,3.038308000033759,0,0,-0.04761904761904755
2014-12-24,4702,83000,1503750,17.5,18.4,17.5,18.0,0.0,53,2014,31.03,1.38,20.0,360.0,3.038308000033759,0,0,0.0
2014-12-25,4702,56000,1013000,18.4,18.4,18.0,18.1,0.1,32,2014,31.21,1.38,20.0,362.0,3.055187488922835,0,0,0.005555555555555635
2014-12-26,4702,32000,579450,18.35,18.35,18.05,18.05,-0.05,26,2014,31.12,1.38,20.0,361.0,3.046747744478297,0,0,-0.0027624309392265583
2014-12-29,4702,43000,776900,18.0,18.1,18.0,18.0,0.1,27,2014,31.03,1.38,20.0,360.0,3.038308000033759,0,0,-0.0027700831024931143
2014-12-30,4702,47000,856600,18.2,18.5,18.05,18.15,0.15,34,2014,31.29,1.39,20.0,363.0,3.0636272333673737,0,0,0.008333333333333255
2014-12-31,4702,16000,290400,18.15,18.15,18.15,18.15,0.0,6,2014,31.29,1.39,20.0,363.0,3.0636272333673737,0,0,0.0
2015-01-05,4702,71000,1276450,18.2,18.3,17.9,17.9,-0.25,47,2015,30.86,1.37,20.0,358.0,2.966267408178281,0,0,-0.013774104683195593
2015-01-06,4702,48000,857550,17.85,18.1,17.75,17.8,-0.1,33,2015,30.69,1.36,20.0,356.0,2.949696081875609,0,0,-0.005586592178770831
2015-01-07,4702,53000,961850,17.8,18.3,17.8,18.0,0.2,42,2015,31.03,1.38,20.0,360.0,2.982838734480953,0,0,0.011235955056179735
2015-01-08,4702,56000,1009300,18.1,18.1,17.9,17.9,-0.1,28,2015,30.86,1.37,20.0,358.0,2.966267408178281,0,0,-0.005555555555555635
2015-01-09,4702,119000,2152550,18.0,18.4,17.9,18.4,0.5,49,2015,31.72,1.41,20.0,368.0,3.0491240396916406,0,0,0.02793296089385475
2015-01-12,4702,63000,1147400,18.4,18.5,18.05,18.05,-0.35,44,2015,31.12,1.38,20.0,361.0,2.991124397632289,0,0,-0.01902173913043467
2015-01-13,4702,58000,1052550,18.05,18.35,18.05,18.15,0.1,30,2015,31.29,1.39,20.0,363.0,3.007695723934961,0,0,0.005540166204986032
2015-01-14,4702,65000,1187300,18.15,18.35,18.15,18.25,0.1,36,2015,31.47,1.4,20.0,365.0,3.0242670502376328,0,0,0.005509641873278316
2015-01-15,4702,48000,876700,18.3,18.35,18.2,18.2,-0.05,28,2015,31.38,1.39,20.0,364.0,3.015981387086297,0,0,-0.0027397260273972993
2015-01-16,4702,62000,1122500,18.35,18.35,18.0,18.0,-0.2,31,2015,31.03,1.38,20.0,360.0,2.982838734480953,0,0,-0.01098901098901095
2015-01-19,4702,42000,754900,18.2,18.2,17.7,18.0,0.0,20,2015,31.03,1.38,20.0,360.0,2.982838734480953,0,0,0.0
2015-01-20,4702,52000,922550,18.0,18.0,17.5,17.75,-0.25,35,2015,30.6,1.36,20.0,355.0,2.941410418724273,0,0,-0.013888888888888888
2015-01-21,4702,71000,1249500,17.75,17.9,17.5,17.65,-0.1,35,2015,30.43,1.35,20.0,353.0,2.924839092421601,0,0,-0.0056338028169014885
2015-01-22,4702,29000,516700,17.9,17.9,17.65,17.8,0.15,19,2015,30.69,1.36,20.0,356.0,2.949696081875609,0,0,0.008498583569405221
2015-01-23,4702,75000,1323000,17.95,17.95,17.6,17.6,-0.2,42,2015,30.34,1.35,20.0,352.0,2.916553429270265,0,0,-0.011235955056179735
2015-01-26,4702,79000,1387100,17.7,17.7,17.5,17.6,0.0,29,2015,30.34,1.35,20.0,352.0,2.916553429270265,0,0,0.0
