date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-09-04,5225,25000,605650,24.2,24.45,24.05,24.35,0.25,19,2018,20.46,1.03,6.16,149.996,0.1698504856890921,5.78,15.37,0.01037344398340249
2018-09-05,5225,57000,1309350,21.95,23.65,21.95,23.4,-0.95,42,2018,19.66,0.99,6.16,144.144,0.1632238753644664,5.78,15.37,-0.03901437371663256
2018-09-06,5225,22000,503650,23.15,23.15,22.8,22.8,-0.6,19,2018,19.16,0.96,6.16,140.448,0.1590386477910185,5.78,15.37,-0.02564102564102555
2018-09-07,5225,40000,890200,22.05,22.8,22.0,22.05,-0.75,28,2018,18.53,0.93,6.16,135.828,0.1538071133242087,5.78,15.37,-0.03289473684210526
2018-09-10,5225,45000,996850,21.8,22.6,21.8,22.15,0.1,39,2018,18.61,0.94,6.16,136.444,0.1545046512531167,5.78,15.37,0.004535147392290152
2018-09-11,5225,28000,616000,21.95,22.4,21.95,22.05,-0.1,15,2018,18.53,0.93,6.16,135.828,0.1538071133242087,5.78,15.37,-0.0045146726862301525
2018-09-12,5225,15000,332400,22.05,22.7,22.0,22.6,0.55,13,2018,18.99,0.96,6.16,139.216,0.1576435719332025,5.78,15.37,0.024943310657596404
2018-09-13,5225,51064,1177391,23.85,23.85,22.6,23.1,0.5,36,2018,19.41,0.98,6.16,142.29600000000002,0.1611312615777425,5.78,15.37,0.022123893805309734
2018-09-14,5225,22000,512900,23.1,23.6,23.1,23.55,0.45,14,2018,19.79,1.0,6.16,145.068,0.1642701822578283,5.78,15.37,0.01948051948051945
2018-09-17,5225,12004,284345,23.9,23.9,23.2,23.8,0.25,10,2018,20.0,1.01,6.16,146.608,0.1660140270800983,5.78,15.37,0.010615711252653927
2018-09-18,5225,27000,640300,23.8,24.2,23.3,24.2,0.4,23,2018,20.34,1.02,6.16,149.072,0.1688041787957302,5.78,15.37,0.01680672268907557
2018-09-19,5225,29000,690100,24.2,24.2,23.5,24.15,-0.05,21,2018,20.29,1.02,6.16,148.76399999999998,0.1684554098312762,5.78,15.37,-0.0020661157024793684
2018-09-20,5225,6000,144850,24.15,24.2,24.1,24.1,-0.05,5,2018,20.25,1.02,6.16,148.45600000000002,0.1681066408668222,5.78,15.37,-0.0020703933747410834
2018-09-21,5225,33100,788965,24.5,24.5,23.15,23.95,-0.15,26,2018,20.13,1.01,6.16,147.532,0.1670603339734602,5.78,15.37,-0.006224066390041582
2018-09-25,5225,8000,191650,24.3,24.3,23.9,23.9,-0.05,7,2018,20.08,1.01,6.16,147.224,0.1667115650090062,5.78,15.37,-0.00208768267223385
2018-09-26,5225,21000,496400,24.25,24.25,23.4,23.75,-0.15,15,2018,19.96,1.0,6.16,146.3,0.1656652581156443,5.78,15.37,-0.006276150627615004
2018-09-27,5225,16000,384450,24.25,24.25,23.65,24.1,0.35,14,2018,20.25,1.02,6.16,148.45600000000002,0.1681066408668222,5.78,15.37,0.014736842105263218
2018-09-28,5225,18000,429600,24.2,24.2,23.7,23.95,-0.15,12,2018,20.13,1.01,6.16,147.532,0.1670603339734602,5.78,15.37,-0.006224066390041582
2018-10-01,5225,11000,259100,23.0,23.95,23.0,23.95,0.0,7,2018,20.13,1.01,6.16,147.532,0.1670603339734602,5.78,15.37,0.0
2018-10-02,5225,36000,850800,23.6,24.1,23.55,24.05,0.1,16,2018,20.21,1.02,6.16,148.148,0.1644213936929477,5.78,15.37,0.0041753653444677
2018-10-03,5225,13000,307950,24.0,24.0,23.6,23.95,-0.1,7,2018,20.13,1.01,6.16,147.532,0.1637377288543076,5.78,15.37,-0.004158004158004217
2018-10-04,5225,16000,379400,23.5,24.05,23.4,24.05,0.1,11,2018,20.21,1.02,6.16,148.148,0.1644213936929477,5.78,15.37,0.0041753653444677
2018-10-05,5225,137000,3374100,25.5,25.5,24.0,24.0,-0.05,69,2018,20.17,1.02,6.16,147.84,0.1640795612736276,5.78,15.37,-0.0020790020790021086
2018-10-08,5225,24005,575820,24.1,24.1,23.6,24.0,0.0,14,2018,20.17,1.02,6.16,147.84,0.1640795612736276,5.78,15.37,0.0
2018-10-09,5225,21000,497700,24.0,24.05,23.15,24.05,0.05,14,2018,20.21,1.02,6.16,148.148,0.1644213936929477,5.78,15.37,0.002083333333333363
2018-10-11,5225,39000,869200,21.7,23.75,21.7,22.65,-1.4,27,2018,19.03,0.96,6.16,139.524,0.154850085951986,5.78,15.37,-0.0582120582120583
2018-10-12,5225,33000,730400,21.5,23.25,21.05,23.25,0.6,31,2018,19.54,0.98,6.16,143.22,0.1589520749838267,5.78,15.37,0.02649006622516563
2018-10-15,5225,17000,396400,24.0,24.0,23.0,23.4,0.15,17,2018,19.66,0.99,6.16,144.144,0.1599775722417869,5.78,15.37,0.006451612903225746
2018-10-16,5225,3000,71200,23.8,23.8,23.7,23.7,0.3,2,2018,19.92,1.0,6.16,145.992,0.1620285667577073,5.78,15.37,0.012820512820512851
2018-10-17,5225,7000,165450,23.7,23.9,23.35,23.9,0.2,7,2018,20.08,1.01,6.16,147.224,0.1633958964349875,5.78,15.37,0.008438818565400814
2018-10-18,5225,7000,167250,23.9,23.9,23.85,23.85,-0.05,4,2018,20.04,1.01,6.16,146.91600000000005,0.1630540640156675,5.78,15.37,-0.002092050209204902
2018-10-19,5225,19000,447300,23.5,23.85,23.4,23.85,0.0,16,2018,20.04,1.01,6.16,146.91600000000005,0.1630540640156675,5.78,15.37,0.0
2018-10-22,5225,11000,262300,23.85,23.85,23.8,23.8,-0.05,7,2018,20.0,1.01,6.16,146.608,0.1627122315963474,5.78,15.37,-0.0020964360587002392
2018-10-23,5225,6000,141200,23.4,23.8,23.3,23.8,0.0,6,2018,20.0,1.01,6.16,146.608,0.1627122315963474,5.78,15.37,0.0
2018-10-24,5225,10000,234550,23.2,23.7,23.2,23.7,-0.1,9,2018,19.92,1.0,6.16,145.992,0.1620285667577073,5.78,15.37,-0.004201680672268967
2018-10-25,5225,10000,229500,22.4,23.35,22.4,23.35,-0.35,10,2018,19.62,0.99,6.16,143.836,0.1596357398224669,5.78,15.37,-0.014767932489451387
2018-10-26,5225,16000,367300,23.35,23.35,22.75,22.75,-0.6,13,2018,19.12,0.96,6.16,140.14,0.1555337507906261,5.78,15.37,-0.02569593147751612
2018-10-29,5225,10000,228850,22.6,23.45,22.3,23.45,0.7,10,2018,19.71,0.99,6.16,144.452,0.160319404661107,5.78,15.37,0.03076923076923074
2018-10-30,5225,15000,340550,22.75,22.9,22.6,22.9,-0.55,15,2018,19.24,0.97,6.16,141.064,0.1565592480485863,5.78,15.37,-0.023454157782516024
2018-10-31,5225,10000,228650,22.9,23.0,22.8,22.95,0.05,10,2018,19.29,0.97,6.16,141.372,0.1569010804679064,5.78,15.37,0.002183406113537149
2018-11-01,5225,11000,251600,22.95,23.45,22.8,22.8,-0.15,11,2018,19.16,0.96,6.16,140.448,0.1558755832099462,5.78,15.37,-0.006535947712418239
2018-11-02,5225,16000,365050,22.8,22.9,22.75,22.75,-0.05,14,2018,19.12,0.96,6.16,140.14,0.15350157532443,5.78,15.37,-0.002192982456140382
2018-11-05,5225,11000,246050,22.0,22.8,22.0,22.75,0.0,10,2018,19.12,0.96,6.16,140.14,0.15350157532443,5.78,15.37,0.0
2018-11-06,5225,7000,157750,22.45,22.75,22.45,22.75,0.0,7,2018,19.12,0.96,6.16,140.14,0.15350157532443,5.78,15.37,0.0
2018-11-07,5225,35000,792300,22.6,22.8,22.55,22.65,-0.1,15,2018,19.03,0.96,6.16,139.524,0.1528268431252018,5.78,15.37,-0.004395604395604458
2018-11-08,5225,68631,1596461,23.5,23.5,22.95,23.15,0.5,27,2018,6.14,0.88,6.16,142.60399999999998,0.1562005041213431,5.78,15.37,0.02207505518763797
2018-11-09,5225,142000,3613900,25.45,25.45,25.45,25.45,2.3,73,2018,6.75,0.97,6.16,156.772,0.1717193447035932,5.78,15.37,0.09935205183585318
2018-11-12,5225,774634,21636319,27.95,27.95,27.55,27.95,2.5,365,2018,7.41,1.06,6.16,172.172,0.1885876496842998,5.78,15.37,0.09823182711198429
2018-11-13,5225,871110,24479934,27.9,29.2,27.0,28.3,0.35,550,2018,7.51,1.08,6.16,174.328,0.1909492123815987,5.78,15.37,0.012522361359570713
2018-11-14,5225,439124,12713746,28.5,29.7,28.3,28.5,0.2,291,2018,7.56,1.08,6.16,175.56,0.1922986767800552,5.78,15.37,0.007067137809187254
2018-11-15,5225,258000,7288500,29.1,29.1,27.75,27.85,-0.65,178,2018,7.39,1.06,6.16,171.556,0.1879129174850715,5.78,15.37,-0.0228070175438596
2018-11-16,5225,211000,5925550,28.4,28.4,27.7,28.1,0.25,121,2018,7.45,1.07,6.16,173.096,0.1895997479831422,5.78,15.37,0.008976660682226212
2018-11-19,5225,109000,3047200,28.1,28.3,27.75,27.95,-0.15,69,2018,7.41,1.06,6.16,172.172,0.1885876496842998,5.78,15.37,-0.005338078291815022
2018-11-20,5225,137000,3793850,27.35,28.3,27.35,27.7,-0.25,64,2018,7.35,1.05,6.16,170.632,0.1869008191862291,5.78,15.37,-0.008944543828264758
2018-11-21,5225,317000,8454200,27.2,27.2,26.0,26.9,-0.8,202,2018,7.14,1.02,6.16,165.704,0.181502961592403,5.78,15.37,-0.028880866425992805
2018-11-22,5225,84000,2230150,26.8,26.8,26.3,26.7,-0.2,53,2018,7.08,1.02,6.16,164.472,0.1801534971939465,5.78,15.37,-0.007434944237918189
2018-11-23,5225,54000,1425500,26.65,26.7,25.8,26.6,-0.1,47,2018,7.06,1.01,6.16,163.85600000000002,0.1794787649947182,5.78,15.37,-0.0037453183520598453
2018-11-26,5225,66000,1757400,26.35,26.9,26.35,26.55,-0.05,40,2018,7.04,1.01,6.16,163.548,0.1791413988951041,5.78,15.37,-0.0018796992481203273
2018-11-27,5225,84000,2193250,25.85,26.55,25.85,26.4,-0.15,65,2018,7.0,1.0,6.16,162.624,0.1781293005962617,5.78,15.37,-0.0056497175141243736
2018-11-28,5225,211760,5725120,26.4,27.95,26.4,26.8,0.4,159,2018,7.11,1.02,6.16,165.08800000000002,0.1808282293931748,5.78,15.37,0.015151515151515233
2018-11-29,5225,147000,3965700,26.4,27.35,26.4,26.8,0.0,99,2018,7.11,1.02,6.16,165.08800000000002,0.1808282293931748,5.78,15.37,0.0
2018-11-30,5225,133000,3606300,26.55,27.55,26.55,27.45,0.65,91,2018,7.28,1.04,6.16,169.092,0.1852139886881585,5.78,15.37,0.024253731343283527
2018-12-03,5225,752000,22447950,27.5,30.15,27.5,30.1,2.65,416,2018,7.98,1.14,6.16,185.41600000000005,0.2031486417935141,5.78,15.37,0.09653916211293269
2018-12-04,5225,612000,16911300,28.0,28.5,27.1,27.5,-2.6,398,2018,7.29,1.05,6.16,169.4,0.1856009185821141,5.78,15.37,-0.08637873754152828
2018-12-05,5225,108000,2890650,26.6,27.0,26.5,26.7,-0.8,70,2018,7.08,1.02,6.16,164.472,0.1802016191324526,5.78,15.37,-0.029090909090909115
2018-12-06,5225,96055,2502169,26.8,26.8,25.35,26.0,-0.7,71,2018,6.9,0.99,6.16,160.16,0.1754772321139988,5.78,15.37,-0.02621722846441945
2018-12-07,5225,140000,3596100,25.65,26.0,25.5,25.8,-0.2,84,2018,6.84,0.98,6.16,158.928,0.1741274072515834,5.78,15.37,-0.007692307692307665
2018-12-10,5225,50090,1266345,25.05,25.75,25.05,25.5,-0.3,37,2018,6.76,0.97,6.16,157.08,0.1721026699579604,5.78,15.37,-0.011627906976744214
2018-12-11,5225,26000,662050,25.6,25.6,25.35,25.6,0.1,22,2018,6.79,0.97,6.16,157.69600000000003,0.1727775823891681,5.78,15.37,0.003921568627451036
2018-12-12,5225,18055,465993,25.7,26.2,25.65,25.85,0.25,18,2018,6.86,0.98,6.16,159.23600000000002,0.1744648634671873,5.78,15.37,0.009765625
2018-12-13,5225,18000,465500,25.75,26.1,25.75,25.8,-0.05,13,2018,6.84,0.98,6.16,158.928,0.1741274072515834,5.78,15.37,-0.0019342359767891956
2018-12-14,5225,32000,828800,25.8,26.25,25.8,26.25,0.45,20,2018,6.96,1.0,6.16,161.70000000000002,0.1771645131920181,5.78,15.37,0.01744186046511625
2018-12-17,5225,82400,2224780,26.4,27.4,26.4,27.25,1.0,64,2018,7.23,1.04,6.16,167.86,0.1839136375040949,5.78,15.37,0.0380952380952381
2018-12-18,5225,56582,1528297,27.25,27.5,26.7,27.0,-0.25,47,2018,7.16,1.03,6.16,166.32,0.1822263564260757,5.78,15.37,-0.009174311926605505
2018-12-19,5225,174000,4811550,28.0,28.1,27.0,27.5,0.5,115,2018,7.29,1.05,6.16,169.4,0.1856009185821141,5.78,15.37,0.018518518518518517
2018-12-20,5225,82000,2242650,27.65,27.75,26.4,26.85,-0.65,43,2018,7.12,1.02,6.16,165.39600000000002,0.1812139877792642,5.78,15.37,-0.023636363636363584
2018-12-21,5225,62000,1615500,26.5,26.5,25.8,26.25,-0.6,36,2018,6.96,1.0,6.16,161.70000000000002,0.1771645131920181,5.78,15.37,-0.02234636871508385
2018-12-22,5225,41000,1071100,26.4,26.4,25.7,26.25,0.0,24,2018,6.96,1.0,6.16,161.70000000000002,0.1771645131920181,5.78,15.37,0.0
2018-12-24,5225,59000,1536200,26.3,26.8,25.9,26.1,-0.15,29,2018,6.92,0.99,6.16,160.776,0.1761521445452065,5.78,15.37,-0.0057142857142856605
2018-12-25,5225,26000,664300,25.5,25.6,25.5,25.55,-0.55,20,2018,6.78,0.97,6.16,157.388,0.1724401261735642,5.78,15.37,-0.021072796934865926
2018-12-26,5225,38000,979000,25.75,25.85,25.75,25.75,0.2,23,2018,6.83,0.98,6.16,158.62,0.1737899510359796,5.78,15.37,0.00782778864970643
2018-12-27,5225,29000,747950,26.1,26.1,25.75,25.75,0.0,18,2018,6.83,0.98,6.16,158.62,0.1737899510359796,5.78,15.37,0.0
2018-12-28,5225,30000,775900,25.9,26.05,25.8,25.85,0.1,19,2018,6.86,0.98,6.16,159.23600000000002,0.1744648634671873,5.78,15.37,0.0038834951456311233
2019-01-02,5225,5000,128200,25.5,25.85,25.5,25.7,-0.15,5,2019,6.82,0.98,6.15,158.055,0.1715424384520751,6.57,17.29,-0.005802707930367587
2019-01-03,5225,15000,386350,25.9,25.9,25.6,25.75,0.05,12,2019,6.83,0.98,6.15,158.3625,0.1718761786047057,6.57,17.29,0.0019455252918288216
2019-01-04,5225,48004,1216254,25.55,25.75,25.0,25.75,0.0,20,2019,6.83,0.98,6.15,158.3625,0.1718761786047057,6.57,17.29,0.0
2019-01-07,5225,42000,1095350,26.1,26.2,26.0,26.05,0.3,27,2019,6.91,0.99,6.15,160.2075,0.1738786195204886,6.57,17.29,0.011650485436893232
2019-01-08,5225,9000,232900,26.05,26.1,25.65,26.05,0.0,9,2019,6.91,0.99,6.15,160.2075,0.1738786195204886,6.57,17.29,0.0
2019-01-09,5225,19000,497400,26.4,26.4,26.05,26.05,0.0,14,2019,6.91,0.99,6.15,160.2075,0.1738786195204886,6.57,17.29,0.0
2019-01-10,5225,12000,309900,26.05,26.05,25.75,25.75,-0.3,10,2019,6.83,0.98,6.15,158.3625,0.1718761786047057,6.57,17.29,-0.01151631477927066
2019-01-11,5225,18000,465950,25.8,26.15,25.75,26.15,0.4,15,2019,6.94,0.99,6.15,160.8225,0.1745460998257496,6.57,17.29,0.015533980582524217
2019-01-14,5225,23000,594550,25.6,26.15,25.6,26.15,0.0,17,2019,6.94,0.99,6.15,160.8225,0.1745460998257496,6.57,17.29,0.0
2019-01-15,5225,39000,1029850,26.15,26.6,26.15,26.25,0.1,26,2019,6.96,1.0,6.15,161.4375,0.1752135801310106,6.57,17.29,0.0038240917782027314
2019-01-16,5225,23000,606850,26.4,26.65,26.3,26.3,0.05,16,2019,6.98,1.0,6.15,161.745,0.1755473202836411,6.57,17.29,0.0019047619047619319
2019-01-17,5225,31000,824900,26.4,26.85,26.3,26.8,0.5,22,2019,7.11,1.02,6.15,164.82000000000002,0.1788847218099461,6.57,17.29,0.019011406844106463
2019-01-18,5225,35000,928500,26.45,26.65,26.45,26.65,-0.15,27,2019,7.07,1.01,6.15,163.8975,0.1778835013520546,6.57,17.29,-0.005597014925373214
2019-01-21,5225,64000,1709150,27.2,27.35,26.45,26.45,-0.2,45,2019,7.02,1.01,6.15,162.66750000000002,0.1765485407415326,6.57,17.29,-0.007504690431519674
2019-01-22,5225,31000,828350,27.0,27.0,26.55,26.6,0.15,20,2019,7.06,1.01,6.15,163.59000000000003,0.1775497611994241,6.57,17.29,0.005671077504725979
2019-01-23,5225,139000,3822000,26.6,28.1,26.6,28.0,1.4,95,2019,7.43,1.06,6.15,172.20000000000002,0.186894485473078,6.57,17.29,0.05263157894736836
2019-01-24,5225,123200,3468270,28.35,28.35,27.7,28.35,0.35,67,2019,7.52,1.08,6.15,174.35250000000002,0.1892306665414915,6.57,17.29,0.012500000000000051
2019-01-25,5225,103055,2941867,28.35,28.7,28.35,28.7,0.35,58,2019,7.61,1.09,6.15,176.505,0.1915668476099049,6.57,17.29,0.012345679012345604
2019-01-28,5225,95000,2714600,28.7,28.75,28.45,28.45,-0.25,63,2019,7.55,1.08,6.15,174.9675,0.1898981468467525,6.57,17.29,-0.008710801393728223
2019-01-29,5225,59000,1651700,28.4,28.45,27.8,27.9,-0.55,33,2019,7.4,1.06,6.15,171.585,0.186227005167817,6.57,17.29,-0.0193321616871705
2019-01-30,5225,17100,479190,27.85,28.1,27.85,28.1,0.2,13,2019,7.45,1.07,6.15,172.81500000000003,0.187561965778339,6.57,17.29,0.0071684587813621095
2019-02-11,5225,65000,1863800,28.3,28.95,28.3,28.6,0.5,46,2019,7.59,1.09,6.15,175.89,0.1897955206573794,6.57,17.29,0.01779359430604982
2019-02-12,5225,41030,1175111,28.6,28.75,28.6,28.7,0.1,31,2019,7.61,1.09,6.15,176.505,0.1904591413589786,6.57,17.29,0.003496503496503422
2019-02-13,5225,93000,2675000,28.9,29.0,28.55,28.8,0.1,47,2019,7.64,1.1,6.15,177.12,0.1911227620605778,6.57,17.29,0.0034843205574913386
2019-02-14,5225,118000,3464500,28.9,30.0,28.9,29.05,0.25,85,2019,7.71,1.1,6.15,178.65750000000003,0.192781813814576,6.57,17.29,0.008680555555555556
2019-02-15,5225,142000,4217350,29.65,30.0,29.45,29.7,0.65,80,2019,7.88,1.13,6.15,182.655,0.1970953483749709,6.57,17.29,0.022375215146299435
2019-02-18,5225,177000,5342350,30.2,30.5,29.7,30.0,0.3,95,2019,7.96,1.14,6.15,184.5,0.1990862104797686,6.57,17.29,0.010101010101010124
2019-02-19,5225,71000,2108050,30.0,30.1,29.4,29.5,-0.5,42,2019,7.82,1.12,6.15,181.425,0.1957681069717725,6.57,17.29,-0.016666666666666666
2019-02-20,5225,128000,3750900,29.5,29.65,28.8,29.65,0.15,84,2019,7.86,1.13,6.15,182.3475,0.1967635380241713,6.57,17.29,0.005084745762711816
2019-02-21,5225,127000,3821000,29.9,30.45,29.75,30.45,0.8,78,2019,8.08,1.16,6.15,187.2675,0.2020725036369652,6.57,17.29,0.026981450252951122
2019-02-22,5225,427111,13658096,31.0,32.8,31.0,32.4,1.95,264,2019,8.0,1.17,6.15,199.26,0.2150131073181501,6.57,17.29,0.06403940886699505
2019-02-25,5225,467079,15455066,33.95,33.95,32.2,32.5,0.1,274,2019,8.02,1.17,6.15,199.875,0.2156767280197493,6.57,17.29,0.003086419753086464
2019-02-26,5225,150000,4797550,32.9,32.9,31.4,31.8,-0.7,122,2019,7.85,1.15,6.15,195.57,0.2110313831085547,6.57,17.29,-0.021538461538461517
2019-02-27,5225,125080,3867333,31.8,31.8,30.5,30.75,-1.05,91,2019,7.59,1.11,6.15,189.1125,0.2040633657417628,6.57,17.29,-0.03301886792452832
2019-03-04,5225,53000,1645350,31.1,31.4,30.85,31.1,0.35,42,2019,7.68,1.12,6.15,191.265,0.2025810133403831,6.57,17.29,0.011382113821138257
2019-03-05,5225,812000,27211550,33.5,34.2,32.6,32.9,1.8,474,2019,8.12,1.19,6.15,202.335,0.2143059594501159,6.57,17.29,0.05787781350482306
2019-03-06,5225,210247,6925714,33.3,33.7,32.5,32.6,-0.3,151,2019,8.05,1.18,6.15,200.49,0.2123518017651604,6.57,17.29,-0.009118541033434565
2019-03-07,5225,53000,1720300,32.9,32.9,32.25,32.3,-0.3,41,2019,7.98,1.17,6.15,198.645,0.2103976440802049,6.57,17.29,-0.009202453987730192
2019-03-08,5225,35200,1127920,32.1,32.3,31.9,32.05,-0.25,30,2019,7.91,1.16,6.15,197.1075,0.208769179342742,6.57,17.29,-0.007739938080495357
2019-03-11,5225,55000,1757000,32.05,32.05,31.8,31.85,-0.2,41,2019,7.86,1.15,6.15,195.87750000000003,0.2074664075527718,6.57,17.29,-0.006240249609984267
2019-03-12,5225,119000,3823200,31.9,32.5,31.85,32.5,0.65,91,2019,8.02,1.17,6.15,199.875,0.2117004158701753,6.57,17.29,0.020408163265306076
2019-03-13,5225,95000,3107900,33.15,33.15,32.45,32.7,0.2,76,2019,8.07,1.18,6.15,201.105,0.2130031876601456,6.57,17.29,0.0061538461538462414
2019-03-14,5225,75050,2453242,32.9,32.9,32.45,32.85,0.15,55,2019,8.11,1.19,6.15,202.02750000000003,0.2139802665026233,6.57,17.29,0.004587155963302708
2019-03-15,5225,72041,2367653,33.1,33.1,32.6,33.0,0.15,61,2019,8.15,1.19,6.15,202.95,0.214957345345101,6.57,17.29,0.004566210045662057
2019-03-18,5225,218000,7271650,33.1,33.65,33.1,33.3,0.3,133,2019,8.22,1.2,6.15,204.795,0.2169115030300565,6.57,17.29,0.009090909090909005
2019-03-19,5225,112000,3714950,33.55,33.55,32.9,33.3,0.0,83,2019,8.22,1.2,6.15,204.795,0.2169115030300565,6.57,17.29,0.0
2019-03-20,5225,101000,3362300,33.45,33.5,33.0,33.5,0.2,68,2019,8.27,1.21,6.15,206.025,0.2182142748200268,6.57,17.29,0.006006006006006092
2019-03-21,5225,294034,10001426,33.65,34.55,33.4,34.55,1.05,184,2019,8.53,1.25,6.15,212.4825,0.2250538267173709,6.57,17.29,0.031343283582089466
2019-03-22,5225,256500,8947100,35.0,35.35,34.2,34.7,0.15,149,2019,8.57,1.25,6.15,213.40500000000003,0.2260309055598487,6.57,17.29,0.004341534008683233
2019-03-25,5225,100047,3462379,34.5,34.85,34.4,34.75,0.05,74,2019,8.58,1.26,6.15,213.7125,0.2263565985073412,6.57,17.29,0.001440922190201647
2019-03-26,5225,240000,8477500,35.1,35.55,35.0,35.4,0.65,130,2019,8.74,1.28,6.15,217.71,0.2305906068247447,6.57,17.29,0.018705035971222982
2019-03-27,5225,85070,3028274,35.5,35.75,35.4,35.6,0.2,64,2019,8.79,1.29,6.15,218.94000000000003,0.2318933786147151,6.57,17.29,0.005649717514124374
2019-03-28,5225,70000,2474800,35.6,35.85,35.05,35.5,-0.1,53,2019,8.77,1.28,6.15,218.325,0.2312419927197299,6.57,17.29,-0.0028089887640449836
2019-03-29,5225,82106,2896162,35.55,35.6,35.1,35.15,-0.35,62,2019,8.68,1.27,6.15,216.1725,0.2289621420872818,6.57,17.29,-0.009859154929577505
2019-04-01,5225,131000,4618000,35.15,35.55,35.1,35.5,0.35,90,2019,8.77,1.28,6.15,218.325,0.2312419927197299,6.57,17.29,0.009957325746799472
2019-04-02,5225,353079,13781634,39.0,39.05,38.8,39.05,3.55,165,2019,9.64,1.41,6.15,240.1575,0.2491139692714056,6.57,17.29,0.09999999999999992
2019-04-03,5225,1135038,47741702,41.9,42.8,41.2,41.8,2.75,726,2019,10.32,1.51,6.15,257.07,0.2666572065440398,6.57,17.29,0.07042253521126761
2019-04-08,5225,227000,9400850,41.8,41.8,40.95,41.5,-0.3,169,2019,10.25,1.5,6.15,255.225,0.2647433988415706,6.57,17.29,-0.007177033492822899
2019-04-09,5225,486000,20573700,41.8,43.55,41.2,43.55,2.05,340,2019,10.75,1.57,6.15,267.8325,0.2778210848084434,6.57,17.29,0.04939759036144571
2019-04-10,5225,594425,26291244,44.8,44.9,43.2,43.45,-0.1,435,2019,10.73,1.57,6.15,267.21750000000003,0.2771831489076204,6.57,17.29,-0.0022962112514350016
2019-04-11,5225,489435,20625864,43.45,44.2,40.0,40.15,-3.3,312,2019,9.91,1.45,6.15,246.9225,0.2561312641804593,6.57,17.29,-0.0759493670886077
2019-04-12,5225,490304,20385018,40.5,42.85,40.5,42.0,1.85,351,2019,10.37,1.52,6.15,258.3,0.2679330783456859,6.57,17.29,0.04607721046077214
2019-04-15,5225,296300,12616100,42.7,43.15,42.0,42.0,0.0,242,2019,10.37,1.52,6.15,258.3,0.2679330783456859,6.57,17.29,0.0
2019-04-16,5225,175500,7325525,42.0,42.45,41.15,41.55,-0.45,130,2019,10.26,1.5,6.15,255.5325,0.2650623667919822,6.57,17.29,-0.010714285714285782
2019-04-17,5225,166500,6900149,41.95,42.15,41.0,41.3,-0.25,138,2019,10.2,1.49,6.15,253.995,0.2634675270399245,6.57,17.29,-0.006016847172081829
2019-04-18,5225,265129,10750152,41.75,41.85,39.8,40.0,-1.3,190,2019,9.88,1.45,6.15,246.0,0.2551743603292247,6.57,17.29,-0.03147699757869243
2019-04-19,5225,257371,10489713,40.45,41.95,39.85,41.95,1.95,200,2019,10.36,1.52,6.15,257.9925,0.2676141103952744,6.57,17.29,0.04875000000000007
2019-04-22,5225,114000,4710200,42.0,42.0,41.0,41.0,-0.95,103,2019,10.12,1.48,6.15,252.15,0.2615537193374553,6.57,17.29,-0.022646007151370745
2019-04-23,5225,102000,4175500,41.75,41.75,40.5,41.25,0.25,85,2019,10.19,1.49,6.15,253.68750000000003,0.263148559089513,6.57,17.29,0.006097560975609756
2019-04-24,5225,95000,3906900,41.4,41.45,40.75,41.3,0.05,67,2019,10.2,1.49,6.15,253.995,0.2634675270399245,6.57,17.29,0.0012121212121211432
2019-04-25,5225,117004,4790512,40.9,41.25,40.75,40.9,-0.4,88,2019,10.1,1.48,6.15,251.535,0.2609157834366323,6.57,17.29,-0.00968523002421304
2019-04-26,5225,57000,2321150,41.1,41.2,40.5,40.6,-0.3,48,2019,10.02,1.47,6.15,249.69000000000003,0.2590019757341631,6.57,17.29,-0.007334963325183305
2019-04-29,5225,82153,3336241,40.6,40.95,40.35,40.45,-0.15,69,2019,9.99,1.46,6.15,248.76750000000004,0.2580450718829285,6.57,17.29,-0.003694581280788142
2019-04-30,5225,221000,9121350,40.65,42.45,40.0,41.9,1.45,172,2019,10.35,1.51,6.15,257.685,0.2672951424448629,6.57,17.29,0.035846724351050574
2019-05-02,5225,145004,6079434,42.0,42.25,41.35,41.9,0.0,120,2019,10.35,1.51,6.15,257.685,0.2650909246903518,6.57,17.29,0.0
2019-05-03,5225,123050,5197772,41.6,42.6,41.6,42.6,0.7,98,2019,10.52,1.54,6.15,261.99,0.269519651355823,6.57,17.29,0.016706443914081215
2019-05-06,5225,416153,16713897,42.0,42.0,39.0,39.2,-3.4,300,2019,9.68,1.42,6.15,241.08000000000004,0.2480086932663912,6.57,17.29,-0.07981220657276991
