date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-08-22,2351,1010618,44430632,44.85,44.9,43.5,43.65,-0.65,646,2016,12.47,1.67,18.2,794.43,0.934298063933258,8.4,15.36,-0.014672686230248276
2016-08-23,2351,2069571,88610535,43.95,44.0,42.3,42.4,-1.25,1201,2016,12.11,1.62,18.2,771.68,0.9075426783681588,8.4,15.36,-0.028636884306987402
2016-08-24,2351,1770675,76579528,42.4,43.8,42.35,43.5,1.1,1111,2016,12.43,1.66,18.2,791.6999999999999,0.931087417665446,8.4,15.36,0.02594339622641513
2016-08-25,2351,984500,42758372,43.6,44.2,43.0,43.15,-0.35,665,2016,12.33,1.65,18.2,785.3299999999999,0.9235959097072184,8.4,15.36,-0.008045977011494286
2016-08-26,2351,882050,37791087,43.4,43.4,42.45,42.95,-0.2,539,2016,12.27,1.64,18.2,781.69,0.9193150480168027,8.4,15.36,-0.004634994206257143
2016-08-29,2351,546000,23350200,43.1,43.35,42.4,42.7,-0.25,341,2016,12.2,1.63,18.2,777.14,0.9139639709037828,8.4,15.36,-0.005820721769499417
2016-08-30,2351,651000,27846800,42.8,43.1,42.5,42.85,0.15,400,2016,12.24,1.64,18.2,779.87,0.9171746171715948,8.4,15.36,0.0035128805620608565
2016-08-31,2351,748730,31714434,42.85,42.9,42.1,42.15,-0.7,481,2016,12.04,1.61,18.2,767.13,0.9021916012551392,8.4,15.36,-0.016336056009334955
2016-09-01,2351,1069113,44295327,42.1,42.1,40.95,41.0,-1.15,680,2016,11.71,1.57,18.2,746.1999999999999,0.877576646535248,8.4,15.36,-0.02728351126927636
2016-09-02,2351,983003,39904122,41.0,41.5,40.2,40.55,-0.45,596,2016,11.59,1.55,18.2,738.0099999999999,0.8613848616579799,8.4,15.36,-0.01097560975609763
2016-09-05,2351,718389,29712860,40.8,41.9,40.8,41.55,1.0,462,2016,11.87,1.59,18.2,756.2099999999999,0.8826273983203222,8.4,15.36,0.02466091245376079
2016-09-06,2351,2444925,104832163,41.9,43.85,41.75,43.85,2.3,1376,2016,12.53,1.67,18.2,798.07,0.9314852326437096,8.4,15.36,0.05535499398315293
2016-09-07,2351,1582621,69224755,44.05,44.25,43.25,43.25,-0.6,1005,2016,12.36,1.65,18.2,787.15,0.9187397106463042,8.4,15.36,-0.013683010262257728
2016-09-08,2351,950355,41278985,43.55,43.9,43.1,43.35,0.1,658,2016,12.39,1.66,18.2,788.97,0.9208639643125384,8.4,15.36,0.002312138728323732
2016-09-09,2351,1545760,65373520,43.15,43.3,41.9,42.0,-1.35,947,2016,12.0,1.6,18.2,764.4,0.8921865398183763,8.4,15.36,-0.03114186851211076
2016-09-10,2351,622018,25635243,40.85,41.75,40.8,41.35,-0.65,367,2016,11.81,1.58,18.2,752.57,0.8783788909878539,8.4,15.36,-0.015476190476190442
2016-09-12,2351,540001,22308691,41.6,41.7,41.05,41.3,-0.05,334,2016,11.8,1.58,18.2,751.66,0.8773167641547367,8.4,15.36,-0.0012091898428054236
2016-09-13,2351,682201,28133200,41.7,41.75,40.8,41.05,-0.25,480,2016,11.73,1.57,18.2,747.1099999999999,0.8720061299891511,8.4,15.36,-0.006053268765133173
2016-09-14,2351,1474345,61736815,40.8,42.6,40.8,42.6,1.55,775,2016,12.17,1.63,18.2,775.32,0.9049320618157818,8.4,15.36,0.03775883069427538
2016-09-19,2351,5004508,216531490,42.6,44.1,42.6,42.8,0.2,2574,2016,12.23,1.63,18.2,778.9599999999999,0.90918056914825,8.4,15.36,0.004694835680751073
2016-09-20,2351,3680623,154191241,42.9,42.9,41.4,41.7,-1.1,1980,2016,11.91,1.59,18.2,758.94,0.8858137788196737,8.4,15.36,-0.02570093457943912
2016-09-21,2351,1644471,69447772,41.9,42.55,41.8,42.3,0.6,1105,2016,12.09,1.62,18.2,769.8599999999999,0.8985593008170789,8.4,15.36,0.014388489208632955
2016-09-22,2351,619327,26058700,42.5,42.5,41.85,42.1,-0.2,475,2016,12.03,1.61,18.2,766.22,0.8943107934846105,8.4,15.36,-0.004728132387706755
2016-09-23,2351,2296108,98526617,42.2,43.4,42.1,43.25,1.15,1511,2016,12.36,1.65,18.2,787.15,0.9187397106463042,8.4,15.36,0.02731591448931113
2016-09-26,2351,1024200,43882449,43.0,43.25,42.45,42.7,-0.55,691,2016,12.2,1.63,18.2,777.14,0.907056315482016,8.4,15.36,-0.012716763005780281
2016-09-29,2351,780344,33312518,43.0,43.25,42.3,42.45,-0.25,514,2016,12.13,1.62,18.2,772.59,0.9017456813164304,8.4,15.36,-0.0058548009367681494
2016-09-30,2351,896250,37721286,42.5,42.8,41.6,42.15,-0.3,559,2016,12.04,1.61,18.2,767.13,0.8953729203177276,8.4,15.36,-0.007067137809187379
2016-10-03,2351,737000,31318500,42.45,42.7,42.1,42.3,0.15,464,2016,12.09,1.62,18.2,769.8599999999999,0.891186484470393,8.4,15.36,0.003558718861209931
2016-10-04,2351,1013699,43305690,42.3,43.05,42.3,42.75,0.45,594,2016,12.21,1.63,18.2,778.05,0.9006671917519931,8.4,15.36,0.010638297872340493
2016-10-05,2351,1625600,70465549,42.55,43.7,42.55,43.45,0.7,990,2016,12.41,1.66,18.2,790.7900000000001,0.915414958634482,8.4,15.36,0.01637426900584802
2016-10-06,2351,1133001,48783193,43.6,43.8,42.6,42.65,-0.8,658,2016,12.19,1.63,18.2,776.2299999999999,0.8985603679116374,8.4,15.36,-0.018411967779056484
2016-10-07,2351,887010,37425871,42.6,42.65,42.0,42.2,-0.45,554,2016,12.06,1.61,18.2,768.0400000000001,0.8890796606300376,8.4,15.36,-0.010550996483001073
2016-10-11,2351,1711735,69977425,42.5,42.65,39.8,41.2,-1.0,1011,2016,11.77,1.57,18.2,749.84,0.8680114222264822,8.4,15.36,-0.023696682464454975
2016-10-12,2351,1165340,48340157,42.5,42.5,40.55,41.0,-0.2,713,2016,11.71,1.57,18.2,746.1999999999999,0.863797774545771,8.4,15.36,-0.004854368932038904
2016-10-13,2351,1362100,54790120,41.0,41.15,39.95,40.3,-0.7,876,2016,11.51,1.54,18.2,733.4599999999999,0.8490500076632822,8.4,15.36,-0.017073170731707388
2016-10-14,2351,1418040,56240677,40.25,40.75,39.2,39.35,-0.95,831,2016,11.24,1.5,18.2,716.17,0.8290351811799047,8.4,15.36,-0.023573200992555728
2016-10-17,2351,619328,24589570,39.35,40.1,38.85,39.9,0.55,445,2016,11.4,1.52,18.2,726.18,0.84062271230186,8.4,15.36,0.013977128335451007
2016-10-18,2351,346000,13816250,40.15,40.2,39.75,39.8,-0.1,244,2016,11.37,1.52,18.2,724.3599999999999,0.8385158884615045,8.4,15.36,-0.002506265664160437
2016-10-19,2351,682265,27471178,40.0,40.5,39.9,40.3,0.5,386,2016,11.51,1.54,18.2,733.4599999999999,0.8490500076632822,8.4,15.36,0.01256281407035176
2016-10-20,2351,336000,13455250,40.3,40.5,39.9,39.9,-0.4,246,2016,11.4,1.52,18.2,726.18,0.84062271230186,8.4,15.36,-0.009925558312655052
2016-10-21,2351,965165,38729049,39.85,40.3,39.7,40.3,0.4,363,2016,11.51,1.54,18.2,733.4599999999999,0.8490500076632822,8.4,15.36,0.010025062656641569
2016-10-24,2351,346100,13875695,40.1,40.3,39.9,39.9,-0.4,267,2016,11.4,1.52,18.2,726.18,0.84062271230186,8.4,15.36,-0.009925558312655052
2016-10-25,2351,537674,21483173,40.05,40.3,39.6,39.8,-0.1,391,2016,11.37,1.52,18.2,724.3599999999999,0.8385158884615045,8.4,15.36,-0.002506265664160437
2016-10-26,2351,728277,29428896,39.8,40.75,39.8,40.55,0.75,409,2016,11.59,1.55,18.2,738.0099999999999,0.854317067264171,8.4,15.36,0.01884422110552764
2016-10-27,2351,597000,24115300,40.55,40.65,40.0,40.0,-0.55,289,2016,11.43,1.53,18.2,728.0,0.8427295361422157,8.4,15.36,-0.013563501849568366
2016-10-28,2351,442496,17661391,39.9,40.15,39.65,39.65,-0.35,306,2016,11.33,1.51,18.2,721.63,0.8353556527009713,8.4,15.36,-0.008750000000000036
2016-10-31,2351,235202,9306419,39.65,39.7,39.3,39.7,0.05,154,2016,11.34,1.52,18.2,722.5400000000001,0.8364090646211492,8.4,15.36,0.0012610340479194014
2016-11-01,2351,643533,25244537,39.5,39.65,38.9,39.0,-0.7,385,2016,11.14,1.49,18.2,709.8,0.8216612977386603,8.4,15.36,-0.017632241813602085
2016-11-02,2351,784526,30196988,39.0,39.2,38.05,38.05,-0.95,484,2016,10.87,1.45,18.2,692.5099999999999,0.798297512483233,8.4,15.36,-0.024358974358974432
2016-11-03,2351,807000,30271800,38.0,38.35,36.9,37.4,-0.65,496,2016,10.69,1.43,18.2,680.68,0.7846603670663053,8.4,15.36,-0.01708278580814714
2016-11-04,2351,459000,17391050,37.3,38.3,37.3,38.0,0.6,267,2016,10.86,1.45,18.2,691.6,0.7972485012973156,8.4,15.36,0.01604278074866314
2016-11-07,2351,436209,16713243,38.0,38.55,37.9,38.25,0.25,277,2016,10.93,1.46,18.2,696.15,0.8024935572269032,8.4,15.36,0.006578947368421052
2016-11-08,2351,801100,30777369,38.5,38.9,38.0,38.9,0.65,379,2016,11.11,1.49,18.2,707.9799999999999,0.8161307026438308,8.4,15.36,0.016993464052287546
2016-11-09,2351,771400,29359800,38.7,39.25,37.35,37.45,-1.45,476,2016,10.7,1.43,18.2,681.59,0.7857093782522229,8.4,15.36,-0.037275064267352075
2016-11-10,2351,873300,33907819,38.25,39.15,38.2,39.05,1.6,433,2016,11.16,1.49,18.2,710.7099999999999,0.8192777362015834,8.4,15.36,0.042723631508678084
2016-11-11,2351,389162,14944953,38.55,38.9,38.1,38.5,-0.55,225,2016,11.1,1.43,18.2,700.6999999999999,0.8077386131564906,8.4,15.36,-0.014084507042253449
2016-11-14,2351,364332,13955265,38.5,38.5,38.0,38.45,-0.05,187,2016,11.08,1.43,18.2,699.7900000000001,0.8066896019705734,8.4,15.36,-0.001298701298701225
2016-11-15,2351,521000,20224100,38.45,39.4,38.3,39.15,0.7,334,2016,11.28,1.45,18.2,712.53,0.8213757585734186,8.4,15.36,0.018205461638491436
2016-11-16,2351,1210000,47901350,39.4,40.1,39.1,39.2,0.05,669,2016,11.3,1.45,18.2,713.44,0.8224247697593362,8.4,15.36,0.0012771392081737999
2016-11-17,2351,710350,27812008,39.3,39.45,38.95,39.2,0.0,389,2016,11.3,1.45,18.2,713.44,0.8224247697593362,8.4,15.36,0.0
2016-11-18,2351,1179074,47298678,39.2,40.55,39.2,40.4,1.2,680,2016,11.64,1.5,18.2,735.28,0.8476010382213566,8.4,15.36,0.030612244897959072
2016-11-21,2351,1190512,48593867,40.4,41.1,40.3,41.05,0.65,675,2016,11.83,1.52,18.2,747.1099999999999,0.8612381836382842,8.4,15.36,0.016089108910891055
2016-11-22,2351,970200,39961100,41.35,41.65,40.9,41.0,-0.05,580,2016,11.82,1.52,18.2,746.1999999999999,0.8601891724523667,8.4,15.36,-0.0012180267965894557
2016-11-23,2351,697460,28704743,41.25,41.45,40.9,40.9,-0.1,377,2016,11.79,1.52,18.2,744.38,0.8580911500805318,8.4,15.36,-0.002439024390243937
2016-11-24,2351,379025,15480067,41.4,41.4,40.7,40.7,-0.2,243,2016,11.73,1.51,18.2,740.74,0.8538951053368617,8.4,15.36,-0.004889975550122145
2016-11-25,2351,411827,16678202,40.7,40.9,40.3,40.3,-0.4,263,2016,11.61,1.49,18.2,733.4599999999999,0.8455030158495215,8.4,15.36,-0.009828009828009967
2016-11-28,2351,290000,11682450,40.7,40.7,40.2,40.2,-0.1,169,2016,11.59,1.49,18.2,731.64,0.8434049934776865,8.4,15.36,-0.0024813895781636308
2016-11-29,2351,1507525,62277517,40.5,41.95,40.5,41.7,1.5,804,2016,12.02,1.55,18.2,758.94,0.8748753290552123,8.4,15.36,0.03731343283582089
2016-11-30,2351,1283000,53606500,42.0,42.15,41.5,41.55,-0.15,721,2016,11.97,1.54,18.2,756.2099999999999,0.8717282954974594,8.4,15.36,-0.0035971223021584093
2016-12-01,2351,606000,25256800,41.5,41.95,41.15,41.6,0.05,431,2016,11.99,1.54,18.2,757.12,0.872777306683377,8.4,15.36,0.0012033694344164684
2016-12-02,2351,314506,13001346,41.3,41.6,41.15,41.2,-0.4,212,2016,11.87,1.53,18.2,749.84,0.8566455376609181,8.4,15.36,-0.009615384615384581
2016-12-05,2351,311000,12833600,41.5,41.5,41.0,41.2,0.0,199,2016,11.87,1.53,18.2,749.84,0.8566455376609181,8.4,15.36,0.0
2016-12-06,2351,693662,28983338,41.6,42.0,41.45,41.75,0.55,447,2016,12.03,1.55,18.2,759.85,0.8680813397413429,8.4,15.36,0.013349514563106726
2016-12-07,2351,702150,28937750,41.85,41.9,40.85,41.05,-0.7,342,2016,11.83,1.52,18.2,747.1099999999999,0.8535266825480748,8.4,15.36,-0.016766467065868332
2016-12-08,2351,677356,27966926,41.45,41.65,41.1,41.1,0.05,418,2016,11.84,1.52,18.2,748.02,0.8545663009190226,8.4,15.36,0.001218026796589629
2016-12-09,2351,867100,36133149,41.45,41.95,41.1,41.55,0.45,421,2016,11.97,1.54,18.2,756.2099999999999,0.863922866257552,8.4,15.36,0.010948905109488948
2016-12-12,2351,1302426,54947302,41.9,42.45,41.85,42.2,0.65,803,2016,12.16,1.56,18.2,768.0400000000001,0.8774379050798725,8.4,15.36,0.015643802647412892
2016-12-13,2351,504582,21174046,42.2,42.45,41.75,41.9,-0.3,286,2016,12.07,1.55,18.2,762.5799999999999,0.871200194854186,8.4,15.36,-0.007109004739336593
2016-12-14,2351,517534,21713347,41.9,42.1,41.85,42.0,0.1,274,2016,12.1,1.56,18.2,764.4,0.8732794315960816,8.4,15.36,0.002386634844868769
2016-12-15,2351,429124,18062058,42.0,42.35,41.95,42.05,0.05,271,2016,12.12,1.56,18.2,765.31,0.8743190499670291,8.4,15.36,0.0011904761904761227
2016-12-16,2351,1311024,55775878,42.1,43.0,42.1,42.55,0.5,635,2016,12.26,1.58,18.2,774.41,0.8847152336765064,8.4,15.36,0.011890606420927468
2016-12-19,2351,498003,20954876,42.7,42.85,41.8,41.8,-0.75,287,2016,12.05,1.55,18.2,760.7599999999999,0.8691209581122905,8.4,15.36,-0.01762632197414806
2016-12-20,2351,418396,17373943,41.8,41.8,41.15,41.6,-0.2,222,2016,11.99,1.54,18.2,757.12,0.8649624846284998,8.4,15.36,-0.004784688995215209
2016-12-21,2351,361000,15083300,41.85,42.0,41.55,41.75,0.15,173,2016,12.03,1.55,18.2,759.85,0.8680813397413429,8.4,15.36,0.0036057692307691963
2016-12-22,2351,316231,13098421,42.0,42.0,41.15,41.15,-0.6,179,2016,11.86,1.53,18.2,748.93,0.8556059192899702,8.4,15.36,-0.014371257485029975
2016-12-23,2351,257000,10599200,41.2,41.5,41.05,41.25,0.1,158,2016,11.89,1.53,18.2,750.75,0.8576851560318658,8.4,15.36,0.002430133657351189
2016-12-26,2351,431067,17556633,41.55,41.55,40.4,40.7,-0.55,288,2016,11.73,1.51,18.2,740.74,0.846249353951441,8.4,15.36,-0.013333333333333265
2016-12-27,2351,235000,9506950,40.7,40.7,40.2,40.65,-0.05,122,2016,11.71,1.51,18.2,739.8299999999999,0.8452097355804931,8.4,15.36,-0.0012285012285013332
2016-12-28,2351,269719,10986535,40.65,40.95,40.5,40.7,0.05,179,2016,11.73,1.51,18.2,740.74,0.846249353951441,8.4,15.36,0.0012300123001231062
2016-12-29,2351,274000,11091300,40.7,40.7,40.35,40.5,-0.2,146,2016,11.67,1.5,18.2,737.1,0.84209088046765,8.4,15.36,-0.004914004914004983
2016-12-30,2351,465000,19044600,40.45,41.5,40.45,41.45,0.95,272,2016,11.95,1.54,18.2,754.39,0.8618436295156566,8.4,15.36,0.02345679012345686
2017-01-03,2351,291100,11998600,41.65,41.65,41.0,41.35,-0.1,192,2017,11.92,1.53,18.2,752.57,0.8530255276308092,7.84,14.1,-0.0024125452352231945
2017-01-04,2351,262100,10796450,41.5,41.5,41.1,41.25,-0.1,156,2017,11.89,1.53,18.2,750.75,0.8509625880234795,7.84,14.1,-0.002418379685610675
2017-01-05,2351,266000,11023700,41.25,41.6,41.25,41.5,0.25,177,2017,11.96,1.54,18.2,755.3,0.8561199370418036,7.84,14.1,0.006060606060606061
2017-01-06,2351,291001,12036541,41.8,41.8,41.25,41.25,-0.25,189,2017,11.89,1.53,18.2,750.75,0.8509625880234795,7.84,14.1,-0.006024096385542169
2017-01-09,2351,2300314,97837027,41.35,43.0,41.35,42.5,1.25,1391,2017,12.25,1.58,18.2,773.5,0.8767493331151001,7.84,14.1,0.030303030303030304
2017-01-10,2351,1824015,78551943,42.65,43.4,42.6,42.7,0.2,994,2017,12.31,1.58,18.2,777.14,0.8808752123297593,7.84,14.1,0.004705882352941244
2017-01-11,2351,930125,39870817,43.0,43.2,42.6,42.8,0.1,472,2017,12.33,1.59,18.2,778.9599999999999,0.8829381519370888,7.84,14.1,0.002341920374707127
2017-01-12,2351,3487806,153523154,43.1,44.95,42.65,44.8,2.0,1813,2017,12.91,1.66,18.2,815.3599999999999,0.9241969440836818,7.84,14.1,0.04672897196261683
2017-01-13,2351,6238171,283146254,44.75,46.85,43.8,44.15,-0.65,3473,2017,12.72,1.64,18.2,803.53,0.9107878366360392,7.84,14.1,-0.01450892857142854
2017-01-16,2351,2039910,90919525,44.4,45.2,43.9,44.9,0.75,1199,2017,12.94,1.66,18.2,817.18,0.9262598836910114,7.84,14.1,0.016987542468856174
2017-01-17,2351,1264696,56952570,45.25,45.35,44.7,45.0,0.1,739,2017,12.97,1.67,18.2,819.0,0.9283228232983411,7.84,14.1,0.0022271714922049313
2017-01-18,2351,1175831,52833695,45.0,45.2,44.4,45.2,0.2,772,2017,13.03,1.68,18.2,822.64,0.9324487025130004,7.84,14.1,0.004444444444444508
2017-01-19,2351,2682224,120842480,45.4,46.2,44.35,44.45,-0.75,1714,2017,12.81,1.65,18.2,808.99,0.916976655458028,7.84,14.1,-0.0165929203539823
2017-01-20,2351,1206300,53584958,44.5,44.95,44.0,44.65,0.2,683,2017,12.87,1.65,18.2,812.63,0.9211025346726874,7.84,14.1,0.004499437570303616
2017-01-23,2351,1422461,63978320,44.8,45.45,44.65,44.95,0.3,981,2017,12.95,1.67,18.2,818.09,0.9272913534946764,7.84,14.1,0.006718924972004575
2017-01-24,2351,1832550,83493462,45.5,46.0,45.05,45.85,0.9,1223,2017,13.21,1.7,18.2,834.47,0.9458578099606432,7.84,14.1,0.020022246941045572
2017-02-02,2351,3762942,178366424,46.85,48.2,46.05,47.95,2.1,2143,2017,13.82,1.78,18.2,872.69,0.9843198432108392,7.84,14.1,0.04580152671755728
2017-02-03,2351,1865100,88720894,48.25,48.3,47.0,47.25,-0.7,1101,2017,13.62,1.75,18.2,859.9499999999999,0.9699502104632356,7.84,14.1,-0.01459854014598546
2017-02-06,2351,1131850,53990120,47.8,48.2,47.15,47.35,0.1,646,2017,13.65,1.76,18.2,861.77,0.9720030151414648,7.84,14.1,0.0021164021164021465
2017-02-07,2351,1784040,85774128,47.4,48.9,47.15,48.25,0.9,1159,2017,13.9,1.79,18.2,878.15,0.9904782572455264,7.84,14.1,0.019007391763463537
2017-02-08,2351,1943700,94542950,48.4,49.3,47.9,48.3,0.05,1203,2017,13.92,1.79,18.2,879.06,0.991504659584641,7.84,14.1,0.0010362694300517547
2017-02-09,2351,1749012,84475682,48.25,49.2,47.5,49.2,0.9,1106,2017,14.18,1.82,18.2,895.44,1.0099799016887026,7.84,14.1,0.018633540372670926
2017-02-10,2351,3244443,174736260,53.0,54.1,52.5,54.1,4.9,1008,2017,15.59,2.01,18.2,984.62,1.110567330921927,7.84,14.1,0.09959349593495931
2017-02-13,2351,7944221,433678339,54.5,56.5,52.6,53.6,-0.5,3634,2017,15.45,1.99,18.2,975.52,1.1003033075307815,7.84,14.1,-0.009242144177449167
2017-02-14,2351,2811695,152227497,54.6,55.5,53.0,54.5,0.9,1622,2017,15.71,2.02,18.2,991.9,1.1187785496348432,7.84,14.1,0.016791044776119375
2017-02-15,2351,2230621,121744055,54.8,55.4,53.9,55.0,0.5,1273,2017,15.85,2.04,18.2,1001.0,1.1290425730259883,7.84,14.1,0.009174311926605505
2017-02-16,2351,2767988,148697858,55.6,55.6,52.7,53.6,-1.4,1541,2017,15.45,1.99,18.2,975.52,1.1003033075307815,7.84,14.1,-0.025454545454545428
2017-02-17,2351,2388903,127317699,53.0,54.3,52.5,53.6,0.0,1322,2017,15.45,1.99,18.2,975.52,1.1003033075307815,7.84,14.1,0.0
2017-02-18,2351,1061183,56600314,53.6,54.0,53.1,53.4,-0.2,629,2017,15.39,1.98,18.2,971.88,1.0961976981743236,7.84,14.1,-0.0037313432835821424
2017-02-20,2351,1499952,79251497,53.4,53.8,52.5,52.5,-0.9,968,2017,15.13,1.95,18.2,955.5,1.0777224560702618,7.84,14.1,-0.016853932584269638
2017-02-21,2351,1576554,81160874,53.0,53.0,50.9,51.1,-1.4,1000,2017,14.73,1.89,18.2,930.02,1.0489831905750548,7.84,14.1,-0.02666666666666664
2017-02-22,2351,1613877,84870841,51.8,53.4,51.7,52.7,1.6,964,2017,15.19,1.95,18.2,959.14,1.08182806542672,7.84,14.1,0.03131115459882586
2017-02-23,2351,757165,39793744,52.7,53.4,52.0,52.4,-0.3,538,2017,15.1,1.94,18.2,953.68,1.0756696513920327,7.84,14.1,-0.005692599620493439
2017-02-24,2351,654364,34269455,52.7,53.1,52.0,52.0,-0.4,435,2017,14.99,1.93,18.2,946.4,1.0674584326791166,7.84,14.1,-0.007633587786259515
2017-03-01,2351,862081,44720446,52.1,52.7,51.2,51.5,-0.5,444,2017,14.84,1.91,18.2,937.3,1.0571944092879713,7.84,14.1,-0.009615384615384616
2017-03-02,2351,836139,43439414,52.1,52.4,51.4,52.0,0.5,568,2017,14.99,1.93,18.2,946.4,1.050060968776663,7.84,14.1,0.009708737864077669
2017-03-03,2351,1025050,53259390,51.7,52.5,51.2,51.9,-0.1,681,2017,14.96,1.92,18.2,944.58,1.0480416207597851,7.84,14.1,-0.0019230769230769505
2017-03-06,2351,785333,41119345,51.9,52.9,51.7,52.9,1.0,530,2017,15.24,1.96,18.2,962.78,1.068235100928567,7.84,14.1,0.01926782273603083
2017-03-07,2351,1780182,94470780,53.8,54.2,52.4,52.4,-0.5,1163,2017,15.1,1.94,18.2,953.68,1.0581383608441763,7.84,14.1,-0.00945179584120983
2017-03-08,2351,1381249,72625797,52.5,53.1,51.8,52.9,0.5,875,2017,15.24,1.96,18.2,962.78,1.068235100928567,7.84,14.1,0.009541984732824428
2017-03-09,2351,937333,48775113,52.9,52.9,51.6,51.7,-1.2,650,2017,14.9,1.92,18.2,940.94,1.0440029247260287,7.84,14.1,-0.022684310018903513
2017-03-10,2351,1708116,86266333,51.7,52.0,49.9,50.4,-1.3,934,2017,14.52,1.87,18.2,917.28,1.0177514005066122,7.84,14.1,-0.02514506769825927
2017-03-13,2351,874063,43855862,50.1,50.4,49.9,50.1,-0.3,600,2017,14.44,1.86,18.2,911.82,1.0116933564559776,7.84,14.1,-0.0059523809523808965
2017-03-14,2351,965550,48480470,50.2,50.9,49.95,50.1,0.0,583,2017,14.44,1.86,18.2,911.82,1.0116933564559776,7.84,14.1,0.0
2017-03-15,2351,1758120,87016637,49.8,49.9,49.2,49.45,-0.65,1144,2017,14.25,1.83,18.2,899.99,0.9985675943462694,7.84,14.1,-0.012974051896207556
2017-03-16,2351,1207600,60634379,50.1,51.0,49.6,50.5,1.05,863,2017,14.55,1.87,18.2,919.1,1.0197707485234904,7.84,14.1,0.02123356926188063
2017-03-17,2351,941063,47337050,50.9,50.9,49.9,50.1,-0.4,594,2017,14.44,1.86,18.2,911.82,1.0116933564559776,7.84,14.1,-0.007920792079207893
2017-03-20,2351,2186301,112576401,50.6,52.3,50.6,52.0,1.9,1233,2017,14.99,1.93,18.2,946.4,1.050060968776663,7.84,14.1,0.037924151696606755
2017-03-21,2351,1215361,62410354,51.7,51.9,50.6,50.6,-1.4,819,2017,14.58,1.88,18.2,920.92,1.0217900965403686,7.84,14.1,-0.026923076923076897
2017-03-22,2351,1605355,79959750,50.0,50.1,49.6,49.8,-0.8,908,2017,14.35,1.85,18.2,906.36,1.005635312405343,7.84,14.1,-0.01581027667984198
2017-03-23,2351,616002,30730300,50.0,50.4,49.6,49.7,-0.1,482,2017,14.32,1.84,18.2,904.54,1.0036159643884648,7.84,14.1,-0.002008032128513942
2017-03-24,2351,615267,30703941,49.75,50.2,49.6,49.9,0.2,366,2017,14.38,1.85,18.2,908.18,1.0076546604222212,7.84,14.1,0.004024144869215205
2017-03-27,2351,763945,37859364,50.0,50.3,49.0,49.0,-0.9,509,2017,14.12,1.82,18.2,891.8,0.9894805282703176,7.84,14.1,-0.01803607214428855
2017-03-28,2351,1744325,83280800,49.25,49.4,46.8,47.35,-1.65,916,2017,13.65,1.76,18.2,861.77,0.9561612859918271,7.84,14.1,-0.033673469387755076
2017-03-29,2351,664227,31476710,47.35,48.0,46.9,47.4,0.05,420,2017,11.85,1.69,18.2,862.68,0.9571709600002662,7.84,14.1,0.0010559662090812493
2017-03-30,2351,614165,29211570,47.7,48.0,47.15,48.0,0.6,350,2017,12.0,1.71,18.2,873.5999999999999,0.9692870481015354,7.84,14.1,0.012658227848101297
2017-03-31,2351,270008,12949485,48.0,48.1,47.85,47.95,-0.05,202,2017,11.99,1.71,18.2,872.69,0.9682773740930964,7.84,14.1,-0.0010416666666666075
2017-04-05,2351,799200,38218650,48.0,48.1,47.55,47.8,-0.15,514,2017,11.95,1.71,18.2,869.9599999999999,0.9594530821862288,7.84,14.1,-0.003128258602711276
2017-04-06,2351,2361530,116299857,47.75,50.3,47.75,48.6,0.8,1311,2017,12.15,1.74,18.2,884.52,0.9755108743567096,7.84,14.1,0.016736401673640256
2017-04-07,2351,878122,42105218,48.45,48.6,47.5,48.05,-0.55,614,2017,12.01,1.72,18.2,874.5099999999999,0.9644711422395036,7.84,14.1,-0.011316872427983626
2017-04-10,2351,628000,30302500,48.05,48.65,47.6,48.3,0.25,404,2017,12.08,1.72,18.2,879.06,0.9694892022927792,7.84,14.1,0.005202913631633715
2017-04-11,2351,1979726,93559966,48.3,48.3,46.3,46.9,-1.4,1084,2017,11.73,1.67,18.2,853.5799999999999,0.9413880659944376,7.84,14.1,-0.028985507246376784
2017-04-12,2351,2140400,97788958,46.5,46.75,44.7,45.15,-1.75,1259,2017,11.29,1.61,18.2,821.7299999999999,0.9062616456215108,7.84,14.1,-0.0373134328358209
2017-04-13,2351,916057,41642892,45.15,45.8,45.15,45.25,0.1,632,2017,11.31,1.62,18.2,823.55,0.908268869642821,7.84,14.1,0.0022148394241417813
