date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-11-30,8940,5000,74000,14.8,14.8,14.8,14.8,-0.05,3,2016,49.33,1.34,6.75,99.9,0.6641050868189433,2.25,3.73,-0.0033670033670032953
2016-12-01,8940,13089,195862,14.75,15.05,14.75,14.8,0.0,11,2016,49.33,1.34,6.75,99.9,0.6641050868189433,2.25,3.73,0.0
2016-12-02,8940,1060,15894,15.0,15.0,15.0,15.0,0.2,3,2016,50.0,1.35,6.75,101.25,0.6799262926322179,2.25,3.73,0.013513513513513466
2016-12-05,8940,2100,31934,15.2,15.2,15.2,15.2,0.2,4,2016,50.67,1.37,6.75,102.6,0.6889919765339809,2.25,3.73,0.013333333333333286
2016-12-06,8940,4127,62305,15.0,15.2,15.0,15.2,0.0,5,2016,50.67,1.37,6.75,102.6,0.6889919765339809,2.25,3.73,0.0
2016-12-07,8940,28000,423800,15.2,15.2,14.9,14.9,-0.3,27,2016,49.67,1.34,6.75,100.575,0.6753934506813365,2.25,3.73,-0.019736842105263087
2016-12-08,8940,28061,419846,15.0,15.0,14.8,14.8,-0.1,11,2016,49.33,1.34,6.75,99.9,0.670860608730455,2.25,3.73,-0.00671140939597313
2016-12-09,8940,28015,415870,14.85,14.95,14.8,14.8,0.0,7,2016,49.33,1.34,6.75,99.9,0.670860608730455,2.25,3.73,0.0
2016-12-12,8940,15000,222700,14.8,15.0,14.75,14.75,-0.05,9,2016,49.17,1.33,6.75,99.5625,0.6685941877550143,2.25,3.73,-0.0033783783783784263
2016-12-13,8940,8000,117800,14.7,14.75,14.65,14.75,0.0,5,2016,49.17,1.33,6.75,99.5625,0.6685941877550143,2.25,3.73,0.0
2016-12-14,8940,47410,695112,14.75,14.75,14.45,14.45,-0.3,25,2016,48.17,1.3,6.75,97.5375,0.65499566190237,2.25,3.73,-0.020338983050847505
2016-12-15,8940,28109,405347,14.65,14.65,14.2,14.35,-0.1,21,2016,47.83,1.3,6.75,96.8625,0.6504628199514885,2.25,3.73,-0.006920415224913471
2016-12-16,8940,29200,422189,14.4,14.7,14.4,14.6,0.25,15,2016,48.67,1.32,6.75,98.55,0.6617949248286922,2.25,3.73,0.017421602787456445
2016-12-19,8940,31000,451900,14.6,14.8,14.5,14.5,-0.1,5,2016,48.33,1.31,6.75,97.875,0.6572620828778107,2.25,3.73,-0.006849315068493127
2016-12-20,8940,24000,348000,14.5,14.5,14.5,14.5,0.0,5,2016,48.33,1.31,6.75,97.875,0.6572620828778107,2.25,3.73,0.0
2016-12-21,8940,21000,302400,14.4,14.65,14.3,14.3,-0.2,13,2016,47.67,1.29,6.75,96.525,0.6481963989760477,2.25,3.73,-0.013793103448275813
2016-12-22,8940,4000,57200,14.3,14.3,14.3,14.3,0.0,4,2016,47.67,1.29,6.75,96.525,0.6481963989760477,2.25,3.73,0.0
2016-12-23,8940,26000,366650,14.25,14.25,14.0,14.2,-0.1,15,2016,47.33,1.28,6.75,95.85,0.6436635570251663,2.25,3.73,-0.006993006993007092
2016-12-26,8940,10050,142510,14.2,14.2,14.1,14.2,0.0,7,2016,47.33,1.28,6.75,95.85,0.6436635570251663,2.25,3.73,0.0
2016-12-27,8940,6561,93260,14.35,14.35,14.2,14.2,0.0,6,2016,47.33,1.28,6.75,95.85,0.6436635570251663,2.25,3.73,0.0
2016-12-28,8940,18000,256950,14.7,14.7,14.25,14.25,0.05,4,2016,47.5,1.29,6.75,96.1875,0.645929978000607,2.25,3.73,0.0035211267605634307
2016-12-29,8940,33606,480615,14.25,14.4,14.15,14.4,0.15,11,2016,48.0,1.3,6.75,97.2,0.6527292409269293,2.25,3.73,0.01052631578947371
2016-12-30,8940,37100,531225,14.4,14.4,14.2,14.35,-0.05,13,2016,47.83,1.3,6.75,96.8625,0.6504628199514885,2.25,3.73,-0.0034722222222222715
2017-01-03,8940,85000,1241750,14.45,14.9,14.45,14.6,0.25,25,2017,48.67,1.32,6.75,98.55,0.6571292354162985,-0.76,-2.39,0.017421602787456445
2017-01-04,8940,108000,1543200,14.35,14.35,14.2,14.3,-0.3,33,2017,47.67,1.29,6.75,96.525,0.6436265798940458,-0.76,-2.39,-0.020547945205479378
2017-01-05,8940,189040,2679014,14.3,14.3,14.05,14.1,-0.2,57,2017,47.0,1.27,6.75,95.175,0.6346248095458774,-0.76,-2.39,-0.01398601398601406
2017-01-06,8940,43625,621037,14.2,14.4,14.2,14.3,0.2,19,2017,47.67,1.29,6.75,96.525,0.6436265798940458,-0.76,-2.39,0.014184397163120643
2017-01-09,8940,76070,1091554,14.3,14.4,14.3,14.4,0.1,32,2017,48.0,1.3,6.75,97.2,0.64812746506813,-0.76,-2.39,0.006993006993006968
2017-01-10,8940,5706,81795,14.3,14.4,14.2,14.2,-0.2,5,2017,47.33,1.28,6.75,95.85,0.6391256947199616,-0.76,-2.39,-0.013888888888888963
2017-01-11,8940,49930,709205,14.2,14.3,14.2,14.25,0.05,11,2017,47.5,1.29,6.75,96.1875,0.6413761373070037,-0.76,-2.39,0.0035211267605634307
2017-01-12,8940,11121,158168,14.25,14.25,14.2,14.2,-0.05,12,2017,47.33,1.28,6.75,95.85,0.6391256947199616,-0.76,-2.39,-0.0035087719298246113
2017-01-13,8940,7075,100465,14.2,14.2,14.2,14.2,0.0,7,2017,47.33,1.28,6.75,95.85,0.6391256947199616,-0.76,-2.39,0.0
2017-01-16,8940,29000,408650,14.1,14.1,14.05,14.1,-0.1,16,2017,47.0,1.27,6.75,95.175,0.6346248095458774,-0.76,-2.39,-0.007042253521126736
2017-01-17,8940,5000,70500,14.1,14.1,14.1,14.1,0.0,5,2017,47.0,1.27,6.75,95.175,0.6346248095458774,-0.76,-2.39,0.0
2017-01-18,8940,24000,345300,14.25,14.45,14.25,14.45,0.35,14,2017,48.17,1.3,6.75,97.5375,0.6503779076551722,-0.76,-2.39,0.02482269503546097
2017-01-19,8940,3737,53227,14.3,14.3,14.2,14.2,-0.25,6,2017,47.33,1.28,6.75,95.85,0.6391256947199616,-0.76,-2.39,-0.01730103806228374
2017-01-20,8940,5000,70950,14.15,14.2,14.15,14.2,0.0,4,2017,47.33,1.28,6.75,95.85,0.6391256947199616,-0.76,-2.39,0.0
2017-01-23,8940,28000,403900,14.15,14.7,14.15,14.4,0.2,21,2017,48.0,1.3,6.75,97.2,0.64812746506813,-0.76,-2.39,0.014084507042253596
2017-01-24,8940,7015,100562,14.4,14.4,14.25,14.25,-0.15,6,2017,47.5,1.29,6.75,96.1875,0.6413761373070037,-0.76,-2.39,-0.01041666666666669
2017-02-02,8940,94325,1349931,14.25,14.35,14.25,14.25,0.0,30,2017,47.5,1.29,6.75,96.1875,0.6502525295203663,-0.76,-2.39,0.0
2017-02-03,8940,3040,43476,14.3,14.3,14.25,14.3,0.05,4,2017,47.67,1.29,6.75,96.525,0.6525341173432447,-0.76,-2.39,0.0035087719298246113
2017-02-06,8940,14056,201100,14.3,14.35,14.3,14.3,0.0,8,2017,47.67,1.29,6.75,96.525,0.6525341173432447,-0.76,-2.39,0.0
2017-02-07,8940,2182,31284,14.35,14.35,14.35,14.35,0.05,4,2017,47.83,1.3,6.75,96.8625,0.6548157051661233,-0.76,-2.39,0.003496503496503422
2017-02-08,8940,64000,947800,15.1,15.1,14.5,14.6,0.25,41,2017,48.67,1.32,6.75,98.55,0.6662236442805156,-0.76,-2.39,0.017421602787456445
2017-02-09,8940,13500,198000,14.6,14.7,14.6,14.6,0.0,10,2017,48.67,1.32,6.75,98.55,0.6662236442805156,-0.76,-2.39,0.0
2017-02-10,8940,14000,204350,14.7,14.85,14.4,14.4,-0.2,12,2017,48.0,1.3,6.75,97.2,0.6570972929890018,-0.76,-2.39,-0.013698630136986254
2017-02-13,8940,27064,392815,14.7,14.7,14.4,14.4,0.0,11,2017,48.0,1.3,6.75,97.2,0.6570972929890018,-0.76,-2.39,0.0
2017-02-14,8940,16250,231087,14.4,14.4,14.2,14.2,-0.2,13,2017,47.33,1.28,6.75,95.85,0.6479709416974878,-0.76,-2.39,-0.013888888888888963
2017-02-15,8940,16000,231550,14.3,14.55,14.3,14.45,0.25,16,2017,48.17,1.3,6.75,97.5375,0.6593788808118802,-0.76,-2.39,0.017605633802816902
2017-02-16,8940,17111,245003,14.45,14.5,14.25,14.5,0.05,8,2017,48.33,1.31,6.75,97.875,0.6616604686347587,-0.76,-2.39,0.003460207612456797
2017-02-17,8940,19200,274559,14.3,14.3,14.3,14.3,-0.2,15,2017,47.67,1.29,6.75,96.525,0.6525341173432447,-0.76,-2.39,-0.013793103448275813
2017-02-18,8940,23072,331322,14.5,14.5,14.3,14.3,0.0,11,2017,47.67,1.29,6.75,96.525,0.6525341173432447,-0.76,-2.39,0.0
2017-02-20,8940,1131,16186,14.3,14.3,14.3,14.3,0.0,4,2017,47.67,1.29,6.75,96.525,0.6525341173432447,-0.76,-2.39,0.0
2017-02-21,8940,6030,86575,14.45,14.45,14.3,14.3,0.0,8,2017,47.67,1.29,6.75,96.525,0.6525341173432447,-0.76,-2.39,0.0
2017-02-22,8940,22048,314380,14.3,14.3,14.2,14.3,0.0,17,2017,47.67,1.29,6.75,96.525,0.6525341173432447,-0.76,-2.39,0.0
2017-02-23,8940,28421,407378,14.4,14.4,14.3,14.3,0.0,9,2017,47.67,1.29,6.75,96.525,0.6525341173432447,-0.76,-2.39,0.0
2017-02-24,8940,28065,405328,14.3,14.5,14.3,14.4,0.1,19,2017,30.64,1.2,6.75,97.2,0.6570972929890018,-0.76,-2.39,0.006993006993006968
2017-03-01,8940,31135,456076,14.65,14.85,14.6,14.6,0.2,23,2017,31.06,1.21,6.75,98.55,0.6662236442805156,-0.76,-2.39,0.01388888888888884
2017-03-02,8940,15056,221520,14.9,14.9,14.55,14.6,0.0,10,2017,31.06,1.21,6.75,98.55,0.67122504871575,-0.76,-2.39,0.0
2017-03-03,8940,58003,857042,14.95,15.0,14.65,14.65,0.05,31,2017,31.17,1.22,6.75,98.8875,0.6735237646360094,-0.76,-2.39,0.003424657534246624
2017-03-06,8940,23784,348820,14.65,14.9,14.6,14.8,0.15,28,2017,31.49,1.23,6.75,99.9,0.6804199123967877,-0.76,-2.39,0.010238907849829375
2017-03-07,8940,12010,177748,14.8,14.8,14.8,14.8,0.0,6,2017,31.49,1.23,6.75,99.9,0.6804199123967877,-0.76,-2.39,0.0
2017-03-08,8940,9030,134091,14.85,14.85,14.85,14.85,0.05,7,2017,31.6,1.24,6.75,100.2375,0.6827186283170471,-0.76,-2.39,0.003378378378378306
2017-03-09,8940,151000,2205400,14.75,14.75,14.6,14.6,-0.25,14,2017,31.06,1.21,6.75,98.55,0.67122504871575,-0.76,-2.39,-0.016835016835016835
2017-03-10,8940,6003,87092,14.5,14.55,14.5,14.55,-0.05,8,2017,30.96,1.21,6.75,98.2125,0.6689263327954905,-0.76,-2.39,-0.0034246575342465023
2017-03-13,8940,1002,14579,14.55,14.55,14.55,14.55,0.0,2,2017,30.96,1.21,6.75,98.2125,0.6689263327954905,-0.76,-2.39,0.0
2017-03-14,8940,12376,180952,14.8,14.8,14.6,14.6,0.05,11,2017,31.06,1.21,6.75,98.55,0.67122504871575,-0.76,-2.39,0.0034364261168384146
2017-03-15,8940,17000,249400,14.6,14.7,14.6,14.7,0.1,8,2017,31.28,1.22,6.75,99.225,0.6758224805562688,-0.76,-2.39,0.006849315068493127
2017-03-16,8940,29064,429739,14.95,14.95,14.7,14.8,0.1,21,2017,31.49,1.23,6.75,99.9,0.6804199123967877,-0.76,-2.39,0.006802721088435471
2017-03-17,8940,5075,74745,14.7,14.75,14.7,14.75,-0.05,6,2017,31.38,1.23,6.75,99.5625,0.6781211964765282,-0.76,-2.39,-0.0033783783783784263
2017-03-20,8940,23021,338059,14.75,14.75,14.65,14.65,-0.1,10,2017,31.17,1.22,6.75,98.8875,0.6735237646360094,-0.76,-2.39,-0.006779661016949128
2017-03-21,8940,13000,190150,14.65,14.65,14.6,14.6,-0.05,8,2017,31.06,1.21,6.75,98.55,0.67122504871575,-0.76,-2.39,-0.003412969283276499
2017-03-22,8940,20165,294192,14.55,14.6,14.55,14.6,0.0,9,2017,31.06,1.21,6.75,98.55,0.67122504871575,-0.76,-2.39,0.0
2017-03-23,8940,30000,434250,14.6,14.6,14.4,14.55,-0.05,19,2017,30.96,1.21,6.75,98.2125,0.6689263327954905,-0.76,-2.39,-0.0034246575342465023
2017-03-24,8940,58001,833164,14.5,14.5,14.3,14.45,-0.1,37,2017,30.74,1.2,6.75,97.5375,0.6643289009549718,-0.76,-2.39,-0.006872852233677073
2017-03-27,8940,14336,207204,14.5,14.5,14.4,14.4,-0.05,9,2017,30.64,1.2,6.75,97.2,0.6620301850347123,-0.76,-2.39,-0.003460207612456674
2017-03-28,8940,41022,588711,14.5,14.5,14.25,14.35,-0.05,18,2017,30.53,1.19,6.75,96.8625,0.6597314691144529,-0.76,-2.39,-0.0034722222222222715
2017-03-29,8940,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,30.53,1.19,6.75,0.0,0.0,-0.76,-2.39,-1.0
2017-03-30,8940,13001,186264,14.35,14.35,14.3,14.35,0.0,12,2017,30.53,1.19,6.75,96.8625,0.6597314691144529,-0.76,-2.39,inf
2017-03-31,8940,1000,14350,14.35,14.35,14.35,14.35,0.0,1,2017,30.53,1.19,6.75,96.8625,0.6597314691144529,-0.76,-2.39,0.0
2017-04-05,8940,19000,274600,14.4,14.5,14.4,14.5,0.15,11,2017,30.85,1.21,6.75,97.875,0.6721833201014232,-0.76,-2.39,0.010452961672473893
2017-04-06,8940,4000,57800,14.4,14.5,14.4,14.5,0.0,4,2017,30.85,1.21,6.75,97.875,0.6721833201014232,-0.76,-2.39,0.0
2017-04-07,8940,20395,296338,14.6,14.6,14.45,14.5,0.0,12,2017,30.85,1.21,6.75,97.875,0.6721833201014232,-0.76,-2.39,0.0
2017-04-10,8940,16040,231625,14.4,14.5,14.3,14.5,0.0,12,2017,30.85,1.21,6.75,97.875,0.6721833201014232,-0.76,-2.39,0.0
2017-04-11,8940,10019,145273,14.5,14.5,14.5,14.5,0.0,2,2017,30.85,1.21,6.75,97.875,0.6721833201014232,-0.76,-2.39,0.0
2017-04-12,8940,19056,274245,14.35,14.5,14.35,14.35,-0.15,15,2017,30.53,1.19,6.75,96.8625,0.66522969954865,-0.76,-2.39,-0.01034482758620692
2017-04-13,8940,10000,146000,14.6,14.6,14.6,14.6,0.25,4,2017,31.06,1.21,6.75,98.55,0.6768190671366056,-0.76,-2.39,0.017421602787456445
2017-04-14,8940,17000,243100,14.3,14.3,14.3,14.3,-0.3,7,2017,30.43,1.19,6.75,96.525,0.6629118260310588,-0.76,-2.39,-0.020547945205479378
2017-04-17,8940,41461,584607,14.3,14.3,13.85,14.0,-0.3,22,2017,29.79,1.16,6.75,94.5,0.6490045849255122,-0.76,-2.39,-0.02097902097902103
2017-04-18,8940,2220,31283,14.0,14.15,14.0,14.15,0.15,5,2017,30.11,1.18,6.75,95.5125,0.6559582054782854,-0.76,-2.39,0.01071428571428574
2017-04-19,8940,22000,307150,14.0,14.1,13.9,14.05,-0.1,14,2017,29.89,1.17,6.75,94.8375,0.6513224584431032,-0.76,-2.39,-0.007067137809187254
2017-04-20,8940,7000,97650,14.05,14.05,13.9,13.95,-0.1,6,2017,29.68,1.16,6.75,94.1625,0.646686711407921,-0.76,-2.39,-0.00711743772242003
2017-04-21,8940,11101,155873,14.15,14.15,14.0,14.0,0.05,10,2017,29.79,1.16,6.75,94.5,0.6490045849255122,-0.76,-2.39,0.0035842293906810548
2017-04-24,8940,6000,84000,14.0,14.0,14.0,14.0,0.0,4,2017,29.79,1.16,6.75,94.5,0.6490045849255122,-0.76,-2.39,0.0
2017-04-25,8940,8000,113450,14.15,14.2,14.15,14.2,0.2,6,2017,30.21,1.18,6.75,95.85,0.6582760789958766,-0.76,-2.39,0.014285714285714235
2017-04-26,8940,21339,298346,14.1,14.2,13.9,13.9,-0.3,14,2017,29.57,1.16,6.75,93.825,0.64436883789033,-0.76,-2.39,-0.02112676056338021
2017-04-27,8940,8150,113785,13.95,14.1,13.9,14.0,0.1,8,2017,29.79,1.16,6.75,94.5,0.6490045849255122,-0.76,-2.39,0.007194244604316521
2017-04-28,8940,111,1559,0.0,0.0,0.0,0.0,0.0,2,2017,29.79,1.16,6.75,0.0,0.0,-0.76,-2.39,-1.0
2017-05-02,8940,18500,256850,14.0,14.0,13.8,13.8,0.0,12,2017,29.36,1.15,6.75,93.15,0.632128838918778,-0.76,-2.39,inf
2017-05-03,8940,3122,43401,13.9,13.9,13.9,13.9,0.1,5,2017,29.57,1.16,6.75,93.825,0.636709482679059,-0.76,-2.39,0.007246376811594177
2017-05-04,8940,16543,227611,13.9,13.9,13.65,13.7,-0.2,10,2017,29.15,1.14,6.75,92.475,0.627548195158497,-0.76,-2.39,-0.01438848920863317
2017-05-05,8940,15040,205790,13.7,13.75,13.6,13.6,-0.1,13,2017,28.94,1.13,6.75,91.8,0.622967551398216,-0.76,-2.39,-0.007299270072992675
2017-05-08,8940,2000,27850,13.85,14.0,13.85,14.0,0.4,2,2017,29.79,1.16,6.75,94.5,0.64129012643934,-0.76,-2.39,0.02941176470588238
2017-05-09,8940,9250,126725,13.8,13.9,13.55,13.55,-0.45,7,2017,28.83,1.13,6.75,91.4625,0.6206772295180756,-0.76,-2.39,-0.03214285714285709
2017-05-10,8940,10040,136089,13.35,13.6,13.35,13.6,0.05,11,2017,28.94,1.13,6.75,91.8,0.622967551398216,-0.76,-2.39,0.0036900369003689247
2017-05-11,8940,19000,256300,13.6,13.6,13.45,13.5,-0.1,9,2017,0.0,1.09,6.75,91.125,0.618386907637935,-0.76,-2.39,-0.007352941176470562
2017-05-12,8940,9000,123450,13.55,13.9,13.55,13.65,0.15,6,2017,0.0,1.1,6.75,92.1375,0.6252578732783566,-0.76,-2.39,0.011111111111111138
2017-05-15,8940,40000,552250,13.85,13.85,13.6,13.8,0.15,13,2017,0.0,1.11,6.75,93.15,0.632128838918778,-0.76,-2.39,0.010989010989011014
2017-05-16,8940,9041,123803,13.7,13.7,13.65,13.65,-0.15,5,2017,0.0,1.1,6.75,92.1375,0.6252578732783566,-0.76,-2.39,-0.01086956521739133
2017-05-17,8940,1135,15648,13.8,13.8,13.8,13.8,0.15,4,2017,0.0,1.11,6.75,93.15,0.632128838918778,-0.76,-2.39,0.010989010989011014
2017-05-18,8940,1000,13800,13.8,13.8,13.8,13.8,0.0,1,2017,0.0,1.11,6.75,93.15,0.632128838918778,-0.76,-2.39,0.0
2017-05-19,8940,8001,109513,13.8,13.8,13.55,13.55,-0.25,8,2017,0.0,1.09,6.75,91.4625,0.6206772295180756,-0.76,-2.39,-0.018115942028985508
2017-05-22,8940,34111,462648,13.55,13.7,13.4,13.6,0.05,13,2017,0.0,1.1,6.75,91.8,0.622967551398216,-0.76,-2.39,0.0036900369003689247
2017-05-23,8940,76070,1087707,13.7,14.85,13.7,14.5,0.9,51,2017,0.0,1.17,6.75,97.875,0.664193345240745,-0.76,-2.39,0.06617647058823532
2017-05-24,8940,18251,261438,14.5,14.5,14.2,14.2,-0.3,18,2017,0.0,1.14,6.75,95.85,0.650451413959902,-0.76,-2.39,-0.02068965517241384
2017-05-25,8940,9030,128223,14.2,14.2,14.2,14.2,0.0,6,2017,0.0,1.14,6.75,95.85,0.650451413959902,-0.76,-2.39,0.0
2017-05-26,8940,15052,211422,14.15,14.15,14.0,14.0,-0.2,14,2017,0.0,1.13,6.75,94.5,0.64129012643934,-0.76,-2.39,-0.014084507042253471
2017-05-31,8940,4408,60948,13.9,13.9,13.8,13.8,-0.2,7,2017,0.0,1.11,6.75,93.15,0.632128838918778,-0.76,-2.39,-0.014285714285714235
2017-06-01,8940,26470,370073,14.0,14.3,13.8,14.3,0.5,22,2017,0.0,1.15,6.75,96.525,0.655032057720183,-0.76,-2.39,0.036231884057971016
2017-06-02,8940,54000,766350,14.2,14.2,14.15,14.15,-0.15,12,2017,0.0,1.14,6.75,95.5125,0.6537295351256639,-0.76,-2.39,-0.010489510489510514
2017-06-03,8940,374008,5580870,14.0,15.55,14.0,15.55,1.4,140,2017,0.0,1.25,6.75,104.9625,0.71840948913103,-0.76,-2.39,0.09893992932862193
2017-06-05,8940,383006,5891740,15.55,15.55,14.85,14.9,-0.65,176,2017,0.0,1.2,6.75,100.575,0.6883795104856815,-0.76,-2.39,-0.04180064308681674
2017-06-06,8940,126000,1838050,14.8,14.8,14.5,14.5,-0.4,77,2017,0.0,1.17,6.75,97.875,0.6698995236270054,-0.76,-2.39,-0.02684563758389264
2017-06-07,8940,245276,3469848,14.6,14.7,13.85,13.95,-0.55,148,2017,0.0,1.12,6.75,94.1625,0.6444895416963259,-0.76,-2.39,-0.03793103448275867
2017-06-08,8940,47300,669310,14.0,14.25,14.0,14.1,0.15,39,2017,0.0,1.14,6.75,95.175,0.6514195367683294,-0.76,-2.39,0.010752688172043038
2017-06-09,8940,92100,1284240,14.2,14.2,13.8,13.9,-0.2,56,2017,0.0,1.12,6.75,93.825,0.6421795433389914,-0.76,-2.39,-0.014184397163120517
2017-06-12,8940,38000,534300,13.9,14.25,13.9,14.0,0.1,25,2017,0.0,1.13,6.75,94.5,0.6467995400536604,-0.76,-2.39,0.007194244604316521
2017-06-13,8940,45317,642796,14.25,14.45,14.0,14.1,0.1,30,2017,0.0,1.14,6.75,95.175,0.6514195367683294,-0.76,-2.39,0.0071428571428571175
2017-06-14,8940,58002,807228,14.15,14.15,13.8,13.8,-0.3,40,2017,0.0,1.11,6.75,93.15,0.6375595466243223,-0.76,-2.39,-0.021276595744680778
2017-06-15,8940,31000,430050,13.8,14.0,13.7,14.0,0.2,21,2017,0.0,1.13,6.75,94.5,0.6467995400536604,-0.76,-2.39,0.014492753623188354
2017-06-16,8940,8000,111600,14.0,14.0,13.9,13.95,-0.05,7,2017,0.0,1.12,6.75,94.1625,0.6444895416963259,-0.76,-2.39,-0.003571428571428622
2017-06-19,8940,9012,125665,13.95,13.95,13.9,13.9,-0.05,7,2017,0.0,1.12,6.75,93.825,0.6421795433389914,-0.76,-2.39,-0.0035842293906809273
2017-06-20,8940,5707,80327,14.15,14.2,14.0,14.0,0.1,8,2017,0.0,1.13,6.75,94.5,0.6467995400536604,-0.76,-2.39,0.007194244604316521
2017-06-21,8940,17099,237555,14.0,14.0,13.8,13.95,-0.05,18,2017,0.0,1.12,6.75,94.1625,0.6444895416963259,-0.76,-2.39,-0.003571428571428622
2017-06-22,8940,53000,736750,13.9,14.0,13.8,13.85,-0.1,36,2017,0.0,1.12,6.75,93.4875,0.6398695449816569,-0.76,-2.39,-0.007168458781361982
2017-06-23,8940,2000,27700,13.8,13.9,13.8,13.9,0.05,2,2017,0.0,1.12,6.75,93.825,0.6421795433389914,-0.76,-2.39,0.0036101083032491488
2017-06-26,8940,34000,471750,13.8,14.0,13.8,13.85,-0.05,23,2017,0.0,1.12,6.75,93.4875,0.6398695449816569,-0.76,-2.39,-0.0035971223021583243
2017-06-27,8940,29169,407855,13.95,14.05,13.9,14.05,0.2,25,2017,0.0,1.13,6.75,94.8375,0.649109538410995,-0.76,-2.39,0.014440433212996467
2017-06-28,8940,18041,253380,14.0,14.1,14.0,14.1,0.05,16,2017,0.0,1.14,6.75,95.175,0.6514195367683294,-0.76,-2.39,0.0035587188612098883
2017-06-29,8940,39030,555680,14.1,14.4,14.05,14.3,0.2,33,2017,0.0,1.15,6.75,96.525,0.6606595301976674,-0.76,-2.39,0.014184397163120643
2017-06-30,8940,37030,525671,14.4,14.4,14.0,14.0,-0.3,30,2017,0.0,1.13,6.75,94.5,0.6467995400536604,-0.76,-2.39,-0.02097902097902103
2017-07-03,8940,38085,534502,13.9,14.1,13.8,14.1,0.1,29,2017,0.0,1.14,6.75,95.175,0.6485258855010259,-0.76,-2.39,0.0071428571428571175
2017-07-04,8940,1017784,14905203,14.1,15.5,14.1,14.2,0.1,287,2017,0.0,1.14,6.75,95.85,0.6531253598662814,-0.76,-2.39,0.007092198581560258
2017-07-05,8940,107395,1558296,14.45,14.7,14.35,14.4,0.2,72,2017,0.0,1.16,6.75,97.2,0.6623243085967924,-0.76,-2.39,0.014084507042253596
2017-07-06,8940,12000,171250,14.4,14.4,14.25,14.3,-0.1,10,2017,0.0,1.15,6.75,96.525,0.6577248342315368,-0.76,-2.39,-0.00694444444444442
2017-07-07,8940,3000,43000,14.3,14.4,14.3,14.3,0.0,3,2017,0.0,1.15,6.75,96.525,0.6577248342315368,-0.76,-2.39,0.0
2017-07-10,8940,10150,144665,14.3,14.45,14.15,14.15,-0.15,11,2017,0.0,1.14,6.75,95.5125,0.6508256226836536,-0.76,-2.39,-0.010489510489510514
2017-07-11,8940,9000,127550,14.25,14.25,14.15,14.15,0.0,7,2017,0.0,1.14,6.75,95.5125,0.6508256226836536,-0.76,-2.39,0.0
2017-07-12,8940,18000,255950,14.2,14.25,14.2,14.2,0.05,7,2017,0.0,1.14,6.75,95.85,0.6531253598662814,-0.76,-2.39,0.003533568904593564
2017-07-13,8940,3000,42700,14.3,14.3,14.2,14.2,0.0,3,2017,0.0,1.14,6.75,95.85,0.6531253598662814,-0.76,-2.39,0.0
2017-07-14,8940,17000,241150,14.2,14.2,14.15,14.15,-0.05,11,2017,0.0,1.14,6.75,95.5125,0.6508256226836536,-0.76,-2.39,-0.0035211267605633053
2017-07-17,8940,14036,199457,14.2,14.3,14.15,14.2,0.05,10,2017,0.0,1.14,6.75,95.85,0.6531253598662814,-0.76,-2.39,0.003533568904593564
2017-07-18,8940,10045,142734,14.2,14.3,14.2,14.2,0.0,11,2017,0.0,1.14,6.75,95.85,0.6531253598662814,-0.76,-2.39,0.0
2017-07-19,8940,41030,579466,14.2,14.2,14.05,14.05,-0.15,30,2017,0.0,1.13,6.75,94.8375,0.6462261483183981,-0.76,-2.39,-0.010563380281690042
2017-07-20,8940,8249,117010,14.1,14.2,14.1,14.2,0.15,10,2017,0.0,1.14,6.75,95.85,0.6531253598662814,-0.76,-2.39,0.010676156583629791
2017-07-21,8940,9000,127850,14.25,14.25,14.1,14.1,-0.1,9,2017,0.0,1.14,6.75,95.175,0.6485258855010259,-0.76,-2.39,-0.007042253521126736
2017-07-24,8940,17150,243100,14.1,14.35,14.1,14.1,0.0,15,2017,0.0,1.14,6.75,95.175,0.6485258855010259,-0.76,-2.39,0.0
2017-07-25,8940,4178,58892,14.1,14.1,14.1,14.1,0.0,7,2017,0.0,1.14,6.75,95.175,0.6485258855010259,-0.76,-2.39,0.0
2017-07-26,8940,5162,73168,14.15,14.3,14.15,14.15,0.05,7,2017,0.0,1.14,6.75,95.5125,0.6508256226836536,-0.76,-2.39,0.0035460992907801925
2017-07-27,8940,23000,328650,14.3,14.45,14.15,14.25,0.1,19,2017,0.0,1.15,6.75,96.1875,0.6554250970489091,-0.76,-2.39,0.007067137809187254
2017-07-28,8940,24040,344322,14.3,14.4,14.25,14.25,0.0,18,2017,0.0,1.15,6.75,96.1875,0.6554250970489091,-0.76,-2.39,0.0
2017-07-31,8940,20100,285529,14.2,14.3,14.1,14.2,-0.05,12,2017,0.0,1.14,6.75,95.85,0.6531253598662814,-0.76,-2.39,-0.0035087719298246113
2017-08-01,8940,19177,273421,14.5,14.5,14.2,14.2,0.0,14,2017,0.0,1.14,6.75,95.85,0.6531253598662814,-0.76,-2.39,0.0
2017-08-02,8940,11600,164100,14.2,14.2,14.1,14.15,-0.05,11,2017,0.0,1.14,6.75,95.5125,0.652023431542745,-0.76,-2.39,-0.0035211267605633053
