date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-07-05,3607,286001,12061392,42.0,42.5,42.0,42.1,0.1,166,2016,17.99,0.74,12.5,526.25,0.6872995403549639,-2.79,-5.08,0.002380952380952415
2016-07-06,3607,231102,9582424,41.9,41.9,41.35,41.4,-0.7,166,2016,17.69,0.73,12.5,517.5,0.6758717570236462,-2.79,-5.08,-0.016627078384798166
2016-07-07,3607,257000,10660950,41.4,41.8,41.2,41.4,0.0,163,2016,17.69,0.73,12.5,517.5,0.6758717570236462,-2.79,-5.08,0.0
2016-07-11,3607,765505,31951220,41.8,42.2,41.4,41.7,0.3,362,2016,17.82,0.74,12.5,521.25,0.6807693784513538,-2.79,-5.08,0.007246376811594306
2016-07-12,3607,3222277,137919072,41.7,43.5,41.7,42.75,1.05,1691,2016,18.27,0.76,12.5,534.375,0.6979110534483304,-2.79,-5.08,0.025179856115107844
2016-07-13,3607,1070120,41762492,39.1,39.45,38.6,39.1,0.0,673,2016,16.71,0.69,12.5,488.75,0.6383233260778881,-2.79,-5.08,-0.08538011695906429
2016-07-14,3607,527000,20474600,39.2,39.25,38.65,38.8,-0.3,327,2016,16.58,0.69,12.5,485.0,0.6334257046501806,-2.79,-5.08,-0.007672634271099853
2016-07-15,3607,410108,15906670,38.8,39.1,38.65,38.65,-0.15,229,2016,16.52,0.68,12.5,483.125,0.6309768939363267,-2.79,-5.08,-0.0038659793814432627
2016-07-18,3607,371145,14302087,38.7,38.8,38.3,38.35,-0.3,271,2016,16.39,0.68,12.5,479.375,0.6260792725086192,-2.79,-5.08,-0.007761966364812346
2016-07-19,3607,357000,13801150,38.35,39.25,38.15,38.6,0.25,238,2016,16.5,0.68,12.5,482.5,0.6301606236983754,-2.79,-5.08,0.006518904823989569
2016-07-20,3607,246075,9492525,38.6,38.85,38.3,38.5,-0.1,156,2016,16.45,0.68,12.5,481.25,0.628528083222473,-2.79,-5.08,-0.00259067357512957
2016-07-21,3607,235001,9055789,38.3,38.75,38.3,38.45,-0.05,150,2016,16.43,0.68,12.5,480.62500000000006,0.6277118129845218,-2.79,-5.08,-0.001298701298701225
2016-07-22,3607,234001,8944889,38.25,38.4,38.1,38.1,-0.35,159,2016,16.28,0.67,12.5,476.25,0.6219979213188629,-2.79,-5.08,-0.00910273081924581
2016-07-25,3607,248005,9417340,38.1,38.4,37.65,37.8,-0.3,152,2016,16.15,0.67,12.5,472.5,0.6171002998911552,-2.79,-5.08,-0.007874015748031607
2016-07-26,3607,279002,10601978,37.9,38.4,37.8,37.85,0.05,165,2016,16.18,0.67,12.5,473.125,0.6179165701291065,-2.79,-5.08,0.0013227513227514357
2016-07-27,3607,145501,5525537,37.85,38.2,37.85,37.9,0.05,97,2016,16.2,0.67,12.5,473.75,0.6187328403670578,-2.79,-5.08,0.0013210039630118138
2016-07-28,3607,223006,8450486,37.9,38.25,37.7,38.25,0.35,157,2016,16.35,0.68,12.5,478.125,0.6244467320327166,-2.79,-5.08,0.009234828496042255
2016-07-29,3607,249420,9417973,38.05,38.05,37.6,37.8,-0.45,152,2016,16.15,0.67,12.5,472.5,0.6171002998911552,-2.79,-5.08,-0.011764705882353016
2016-08-01,3607,210002,7927580,37.9,38.0,37.5,37.7,-0.1,167,2016,16.11,0.67,12.5,471.25000000000006,0.6154677594152529,-2.79,-5.08,-0.0026455026455024953
2016-08-02,3607,154012,5789330,37.5,37.7,37.5,37.5,-0.2,125,2016,16.03,0.66,12.5,468.75,0.6295999411164557,-2.79,-5.08,-0.005305039787798484
2016-08-03,3607,189102,7120046,37.5,37.85,37.4,37.6,0.1,119,2016,16.07,0.66,12.5,470.0,0.6312788742927662,-2.79,-5.08,0.0026666666666667047
2016-08-04,3607,225016,8466524,37.6,37.7,37.5,37.65,0.05,144,2016,16.09,0.67,12.5,470.625,0.6321183408809214,-2.79,-5.08,0.0013297872340424775
2016-08-05,3607,216004,8128606,37.75,37.75,37.55,37.75,0.1,141,2016,16.13,0.67,12.5,471.875,0.633797274057232,-2.79,-5.08,0.002656042496679985
2016-08-08,3607,150008,5656912,37.8,37.9,37.6,37.65,-0.1,111,2016,16.09,0.67,12.5,470.625,0.6321183408809214,-2.79,-5.08,-0.002649006622516594
2016-08-09,3607,235050,8862587,37.7,37.85,37.6,37.8,0.15,147,2016,16.15,0.67,12.5,472.5,0.6346367406453873,-2.79,-5.08,0.003984063745019883
2016-08-10,3607,347250,13084307,37.8,38.15,37.55,37.6,-0.2,214,2016,78.33,0.74,12.5,470.0,0.6312788742927662,-2.79,-5.08,-0.005291005291005179
2016-08-11,3607,552210,20653725,37.7,37.7,37.0,37.45,-0.15,312,2016,78.02,0.74,12.5,468.12500000000006,0.6287604745283005,-2.79,-5.08,-0.003989361702127622
2016-08-12,3607,328264,12251456,37.45,37.6,37.1,37.35,-0.1,241,2016,77.81,0.74,12.5,466.875,0.6270815413519898,-2.79,-5.08,-0.0026702269692924275
2016-08-15,3607,709360,26039880,37.4,37.4,36.25,36.25,-1.1,508,2016,75.52,0.72,12.5,453.125,0.6086132764125738,-2.79,-5.08,-0.02945113788487286
2016-08-16,3607,1016201,35993452,36.1,36.3,35.0,35.05,-1.2,573,2016,73.02,0.69,12.5,438.125,0.5884660782968472,-2.79,-5.08,-0.033103448275862146
2016-08-17,3607,633805,22594785,35.05,36.3,34.95,36.25,1.2,342,2016,75.52,0.72,12.5,453.125,0.6086132764125738,-2.79,-5.08,0.03423680456490736
2016-08-18,3607,213004,7686106,36.25,36.5,35.65,36.0,-0.25,138,2016,75.0,0.71,12.5,450.0,0.6044159434717974,-2.79,-5.08,-0.006896551724137931
2016-08-19,3607,223302,8043052,35.75,36.25,35.6,36.05,0.05,166,2016,75.1,0.71,12.5,450.625,0.6052554100599526,-2.79,-5.08,0.00138888888888881
2016-08-22,3607,182029,6579995,35.95,36.35,35.8,36.3,0.25,151,2016,75.63,0.72,12.5,453.75,0.609452743000729,-2.79,-5.08,0.006934812760055479
2016-08-23,3607,152007,5485552,36.3,36.3,36.0,36.0,-0.3,103,2016,75.0,0.71,12.5,450.0,0.6044159434717974,-2.79,-5.08,-0.008264462809917278
2016-08-24,3607,119018,4282298,36.0,36.2,35.7,35.95,-0.05,100,2016,74.9,0.71,12.5,449.37500000000006,0.6035764768836422,-2.79,-5.08,-0.00138888888888881
2016-08-25,3607,148021,5299106,35.8,36.0,35.7,35.95,0.0,132,2016,74.9,0.71,12.5,449.37500000000006,0.6035764768836422,-2.79,-5.08,0.0
2016-08-26,3607,80025,2857050,35.95,35.95,35.55,35.75,-0.2,86,2016,74.48,0.71,12.5,446.875,0.600218610531021,-2.79,-5.08,-0.00556328233657866
2016-08-29,3607,202067,7191029,35.9,36.0,35.4,35.45,-0.3,196,2016,73.85,0.7,12.5,443.12500000000006,0.5951818110020896,-2.79,-5.08,-0.008391608391608312
2016-08-30,3607,145067,5136698,35.45,35.8,35.1,35.4,-0.05,168,2016,73.75,0.7,12.5,442.5,0.5943423444139341,-2.79,-5.08,-0.0014104372355431384
2016-08-31,3607,165098,5828890,35.4,35.45,35.1,35.45,0.05,167,2016,73.85,0.7,12.5,443.12500000000006,0.5951818110020896,-2.79,-5.08,0.001412429378531194
2016-09-01,3607,146201,5140054,35.45,35.45,35.1,35.1,-0.35,121,2016,73.13,0.69,12.5,438.75,0.5893055448850025,-2.79,-5.08,-0.009873060648801167
2016-09-02,3607,202003,7052405,35.1,35.3,34.7,34.8,-0.3,122,2016,72.5,0.69,12.5,435.0,0.6049149128074254,-2.79,-5.08,-0.008547008547008668
2016-09-05,3607,271004,9431598,34.95,35.2,34.6,34.7,-0.1,157,2016,72.29,0.68,12.5,433.75000000000006,0.603176651563726,-2.79,-5.08,-0.0028735632183906415
2016-09-06,3607,163002,5693476,34.9,35.15,34.7,35.15,0.45,103,2016,73.23,0.69,12.5,439.375,0.6109988271603737,-2.79,-5.08,0.012968299711815437
2016-09-07,3607,192004,6791752,35.45,35.55,35.2,35.2,0.05,128,2016,73.33,0.69,12.5,440.00000000000006,0.6118679577822236,-2.79,-5.08,0.0014224751066857543
2016-09-08,3607,431179,15489656,35.0,36.3,35.0,36.25,1.05,283,2016,75.52,0.72,12.5,453.125,0.6301197008410682,-2.79,-5.08,0.029829545454545373
2016-09-09,3607,218007,7918723,36.25,36.55,36.0,36.45,0.2,178,2016,75.94,0.72,12.5,455.62500000000006,0.6335962233284672,-2.79,-5.08,0.005517241379310423
2016-09-10,3607,73002,2633678,36.3,36.3,35.75,36.2,-0.25,62,2016,75.42,0.71,12.5,452.50000000000006,0.6292505702192185,-2.79,-5.08,-0.006858710562414266
2016-09-12,3607,168002,5999476,36.15,36.15,35.55,35.55,-0.65,94,2016,74.06,0.7,12.5,444.375,0.6179518721351717,-2.79,-5.08,-0.01795580110497253
2016-09-13,3607,133002,4706876,35.55,35.75,35.1,35.15,-0.4,91,2016,73.23,0.69,12.5,439.375,0.6109988271603737,-2.79,-5.08,-0.011251758087201085
2016-09-14,3607,106004,3712002,35.25,35.25,34.95,35.0,-0.15,68,2016,72.92,0.69,12.5,437.5,0.6083914352948244,-2.79,-5.08,-0.004267425320056859
2016-09-19,3607,98500,3468299,35.8,35.8,35.0,35.2,0.2,79,2016,73.33,0.69,12.5,440.00000000000006,0.6118679577822236,-2.79,-5.08,0.005714285714285796
2016-09-20,3607,127561,4477885,35.15,35.35,35.0,35.2,0.0,101,2016,73.33,0.69,12.5,440.00000000000006,0.6118679577822236,-2.79,-5.08,0.0
2016-09-21,3607,154016,5438166,35.5,35.5,35.1,35.45,0.25,117,2016,73.85,0.7,12.5,443.12500000000006,0.6162136108914723,-2.79,-5.08,0.007102272727272727
2016-09-22,3607,116175,4085942,35.05,35.7,35.05,35.35,-0.1,91,2016,73.65,0.7,12.5,441.875,0.6144753496477726,-2.79,-5.08,-0.0028208744710860765
2016-09-23,3607,212201,7458554,35.45,35.45,35.05,35.35,0.0,129,2016,73.65,0.7,12.5,441.875,0.6144753496477726,-2.79,-5.08,0.0
2016-09-26,3607,39005,1372676,35.35,35.35,35.1,35.15,-0.2,33,2016,73.23,0.69,12.5,439.375,0.6109988271603737,-2.79,-5.08,-0.005657708628005738
2016-09-29,3607,64001,2252585,35.15,35.35,35.15,35.25,0.1,55,2016,73.44,0.7,12.5,440.625,0.6127370884040731,-2.79,-5.08,0.0028449502133713065
2016-09-30,3607,164003,5735855,35.25,35.25,34.85,34.85,-0.4,111,2016,72.6,0.69,12.5,435.625,0.6057840434292752,-2.79,-5.08,-0.011347517730496413
2016-10-03,3607,136001,4737484,34.85,35.0,34.7,34.7,-0.15,108,2016,72.29,0.68,12.5,433.75000000000006,0.6302702031933014,-2.79,-5.08,-0.004304160688665669
2016-10-04,3607,45001,1568484,34.8,35.0,34.8,34.9,0.2,42,2016,72.71,0.69,12.5,436.25,0.633902884479718,-2.79,-5.08,0.005763688760806793
2016-10-05,3607,147102,5089833,34.9,34.9,34.45,34.6,-0.3,111,2016,72.08,0.68,12.5,432.5,0.6284538625500928,-2.79,-5.08,-0.008595988538681867
2016-10-06,3607,219613,7525402,34.6,34.8,34.1,34.1,-0.5,160,2016,71.04,0.67,12.5,426.25,0.6193721593340511,-2.79,-5.08,-0.014450867052023121
2016-10-07,3607,461102,15452026,34.1,34.4,33.2,33.3,-0.8,281,2016,69.38,0.66,12.5,416.25,0.6048414341883842,-2.79,-5.08,-0.023460410557184876
2016-10-11,3607,348303,11317076,33.3,33.4,32.3,32.3,-1.0,244,2016,67.29,0.64,12.5,403.75,0.5866780277563005,-2.79,-5.08,-0.030030030030030033
2016-10-12,3607,468019,14845049,32.3,32.3,31.4,31.5,-0.8,268,2016,65.63,0.62,12.5,393.75,0.5721473026106336,-2.79,-5.08,-0.024767801857585054
2016-10-13,3607,737002,22573611,31.0,31.25,30.15,30.45,-1.05,455,2016,63.44,0.6,12.5,380.625,0.5530757258569459,-2.79,-5.08,-0.033333333333333354
2016-10-14,3607,366410,11375840,30.1,31.8,30.1,30.85,0.4,310,2016,64.27,0.61,12.5,385.625,0.5603410884297794,-2.79,-5.08,0.013136288998358035
2016-10-17,3607,142008,4357498,31.0,31.0,30.6,30.7,-0.15,106,2016,63.96,0.61,12.5,383.75,0.5576165774649667,-2.79,-5.08,-0.00486223662884934
2016-10-18,3607,158002,4885114,30.6,31.3,30.6,31.0,0.3,114,2016,64.58,0.61,12.5,387.5,0.5630655993945919,-2.79,-5.08,0.009771986970684063
2016-10-19,3607,137001,4281783,31.2,31.75,31.05,31.05,0.05,94,2016,64.69,0.61,12.5,388.125,0.5639737697161961,-2.79,-5.08,0.0016129032258064746
2016-10-20,3607,179106,5499175,31.1,31.1,30.5,30.7,-0.35,139,2016,63.96,0.61,12.5,383.75,0.5576165774649667,-2.79,-5.08,-0.01127214170692436
2016-10-21,3607,991003,30339841,30.95,31.3,30.05,30.55,-0.15,425,2016,63.65,0.6,12.5,381.875,0.5548920665001542,-2.79,-5.08,-0.004885993485341973
2016-10-24,3607,337001,10303680,30.5,31.0,30.2,30.65,0.1,288,2016,63.85,0.6,12.5,383.125,0.5567084071433626,-2.79,-5.08,0.003273322422258523
2016-10-25,3607,193001,5864781,30.45,30.5,30.3,30.4,-0.25,173,2016,63.33,0.6,12.5,380.0,0.5521675555353417,-2.79,-5.08,-0.008156606851549756
2016-10-26,3607,167007,5068224,30.3,30.6,30.3,30.35,-0.05,159,2016,63.23,0.6,12.5,379.375,0.5512593852137375,-2.79,-5.08,-0.0016447368421051698
2016-10-27,3607,386021,11623626,30.3,30.45,29.8,30.3,-0.05,299,2016,63.13,0.6,12.5,378.75,0.5503512148921333,-2.79,-5.08,-0.0016474464579901388
2016-10-28,3607,230001,6934582,30.3,30.3,29.95,30.3,0.0,179,2016,63.13,0.6,12.5,378.75,0.5503512148921333,-2.79,-5.08,0.0
2016-10-31,3607,113008,3404740,30.2,30.3,30.05,30.15,-0.15,93,2016,62.81,0.59,12.5,376.875,0.5476267039273208,-2.79,-5.08,-0.004950495049505021
2016-11-01,3607,449106,13892226,30.15,31.65,30.0,31.0,0.85,309,2016,64.58,0.61,12.5,387.5,0.5630655993945919,-2.79,-5.08,0.028192371475953614
2016-11-02,3607,260007,8052524,31.2,31.2,30.75,31.0,0.0,198,2016,64.58,0.61,12.5,387.5,0.599481800196661,-2.79,-5.08,0.0
2016-11-03,3607,178000,5478050,31.0,31.0,30.5,30.65,-0.35,123,2016,63.85,0.6,12.5,383.125,0.5927134572912148,-2.79,-5.08,-0.011290322580645207
2016-11-04,3607,126039,3858985,30.6,30.8,30.55,30.55,-0.1,111,2016,63.65,0.6,12.5,381.875,0.5907796450325159,-2.79,-5.08,-0.003262642740619833
2016-11-07,3607,134187,4103359,30.6,30.75,30.3,30.55,0.0,110,2016,63.65,0.6,12.5,381.875,0.5907796450325159,-2.79,-5.08,0.0
2016-11-08,3607,197001,5935832,30.55,30.55,29.9,30.2,-0.35,135,2016,62.92,0.6,12.5,377.5,0.5840113021270698,-2.79,-5.08,-0.01145662847790512
2016-11-09,3607,334053,9959190,30.2,30.35,29.0,29.15,-1.05,221,2016,60.73,0.58,12.5,364.375,0.5637062734107312,-2.79,-5.08,-0.034768211920529826
2016-11-10,3607,186014,5616526,29.35,30.6,29.35,30.5,1.35,120,2016,0.0,0.63,12.5,381.25,0.5898127389031664,-2.79,-5.08,0.04631217838765014
2016-11-11,3607,353015,11017769,31.0,31.6,30.75,31.1,0.6,257,2016,0.0,0.64,12.5,388.75,0.6014156124553599,-2.79,-5.08,0.01967213114754103
2016-11-14,3607,413110,13182820,31.4,32.25,31.4,32.0,0.9,251,2016,0.0,0.66,12.5,400.0,0.6188199227836501,-2.79,-5.08,0.02893890675241153
2016-11-15,3607,279108,8853243,32.0,32.0,31.35,31.95,-0.05,206,2016,0.0,0.66,12.5,399.375,0.6178530166543006,-2.79,-5.08,-0.0015625000000000222
2016-11-16,3607,147030,4680480,32.0,32.0,31.6,31.8,-0.15,143,2016,0.0,0.66,12.5,397.5,0.6149522982662522,-2.79,-5.08,-0.00469483568075113
2016-11-17,3607,153037,4824021,31.9,31.9,31.35,31.7,-0.1,150,2016,0.0,0.65,12.5,396.25,0.6130184860075533,-2.79,-5.08,-0.003144654088050359
2016-11-18,3607,448167,13988185,30.85,31.5,30.85,31.3,-0.4,364,2016,0.0,0.65,12.5,391.25,0.6052832369727577,-2.79,-5.08,-0.01261829652996841
2016-11-21,3607,283505,8895838,31.3,31.5,31.25,31.45,0.15,248,2016,0.0,0.65,12.5,393.125,0.608183955360806,-2.79,-5.08,0.004792332268370562
2016-11-22,3607,350006,11038942,31.55,32.0,31.15,31.85,0.4,278,2016,0.0,0.66,12.5,398.125,0.6159192043956017,-2.79,-5.08,0.01271860095389514
2016-11-23,3607,261146,8237251,31.95,31.95,31.3,31.75,-0.1,262,2016,0.0,0.66,12.5,396.875,0.6139853921369027,-2.79,-5.08,-0.0031397174254317556
2016-11-24,3607,547018,17077808,31.7,31.7,31.05,31.5,-0.25,300,2016,0.0,0.65,12.5,393.75,0.6091508614901555,-2.79,-5.08,-0.007874015748031496
2016-11-25,3607,402124,12575871,31.2,31.4,31.15,31.4,-0.1,203,2016,0.0,0.65,12.5,392.5,0.6072170492314566,-2.79,-5.08,-0.0031746031746032197
2016-11-28,3607,484100,15072654,31.4,31.5,30.95,31.05,-0.35,277,2016,0.0,0.64,12.5,388.125,0.6004487063260104,-2.79,-5.08,-0.011146496815286558
2016-11-29,3607,185107,5703155,31.0,31.0,30.65,30.65,-0.4,118,2016,0.0,0.63,12.5,383.125,0.5927134572912148,-2.79,-5.08,-0.012882447665056428
2016-11-30,3607,1908761,58699420,30.65,30.85,30.2,30.85,0.2,412,2016,0.0,0.64,12.5,385.625,0.5965810818086126,-2.79,-5.08,0.006525285481239897
2016-12-01,3607,247581,7726868,31.05,31.4,30.9,31.4,0.55,168,2016,0.0,0.65,12.5,392.5,0.6072170492314566,-2.79,-5.08,0.017828200972447233
2016-12-02,3607,272011,8598002,31.4,31.8,31.15,31.8,0.4,180,2016,0.0,0.66,12.5,397.5,0.6329685364477614,-2.79,-5.08,0.012738853503184782
2016-12-05,3607,213009,6718588,32.1,32.1,31.3,31.7,-0.1,175,2016,0.0,0.65,12.5,396.25,0.6309780693520138,-2.79,-5.08,-0.003144654088050359
2016-12-06,3607,252004,7976078,31.8,31.9,31.25,31.9,0.2,177,2016,0.0,0.66,12.5,398.75,0.6349590035435091,-2.79,-5.08,0.006309148264984205
2016-12-07,3607,193001,6138482,31.9,31.9,31.6,31.8,-0.1,97,2016,0.0,0.66,12.5,397.5,0.6329685364477614,-2.79,-5.08,-0.0031347962382444476
2016-12-08,3607,264002,8412064,32.0,32.05,31.6,31.9,0.1,164,2016,0.0,0.66,12.5,398.75,0.6349590035435091,-2.79,-5.08,0.0031446540880502474
2016-12-09,3607,178003,5646446,31.95,31.95,31.55,31.85,-0.05,107,2016,0.0,0.66,12.5,398.125,0.6339637699956353,-2.79,-5.08,-0.001567398119122168
2016-12-12,3607,137010,4298710,31.8,31.8,31.2,31.3,-0.55,108,2016,0.0,0.65,12.5,391.25,0.6230162009690231,-2.79,-5.08,-0.017268445839874434
2016-12-13,3607,187005,5811005,31.1,31.35,31.0,31.0,-0.3,160,2016,0.0,0.64,12.5,387.5,0.61704479968178,-2.79,-5.08,-0.009584664536741236
2016-12-14,3607,149010,4597960,31.0,31.0,30.65,31.0,0.0,116,2016,0.0,0.64,12.5,387.5,0.61704479968178,-2.79,-5.08,0.0
2016-12-15,3607,103005,3186706,30.75,31.05,30.75,31.05,0.05,63,2016,0.0,0.64,12.5,388.125,0.6180400332296538,-2.79,-5.08,0.0016129032258064746
2016-12-16,3607,197471,6138535,31.1,31.25,30.8,31.2,0.15,164,2016,0.0,0.64,12.5,390.0,0.6210257338732754,-2.79,-5.08,0.004830917874396089
2016-12-19,3607,111033,3433766,31.2,31.2,30.7,30.75,-0.45,107,2016,0.0,0.64,12.5,384.375,0.6120686319424109,-2.79,-5.08,-0.014423076923076901
2016-12-20,3607,594003,18807849,31.0,31.95,30.7,31.95,1.2,398,2016,0.0,0.66,12.5,399.375,0.635954237091383,-2.79,-5.08,0.03902439024390242
2016-12-21,3607,342104,10937523,32.2,32.2,31.4,32.15,0.2,219,2016,0.0,0.66,12.5,401.875,0.6399351712828784,-2.79,-5.08,0.006259780907668209
2016-12-22,3607,759102,24476923,32.1,32.7,31.6,32.3,0.15,434,2016,0.0,0.67,12.5,403.75,0.6429208719264998,-2.79,-5.08,0.00466562986003106
2016-12-23,3607,391185,12717035,32.6,32.75,32.15,32.7,0.4,252,2016,0.0,0.68,12.5,408.75000000000006,0.6508827403094907,-2.79,-5.08,0.012383900928792747
2016-12-26,3607,666007,22387295,32.7,34.45,32.7,33.95,1.25,489,2016,0.0,0.7,12.5,424.37500000000006,0.6757635790063367,-2.79,-5.08,0.0382262996941896
2016-12-27,3607,297004,9927241,33.95,33.95,33.15,33.2,-0.75,203,2016,0.0,0.69,12.5,415.00000000000006,0.660835075788229,-2.79,-5.08,-0.022091310751104563
2016-12-28,3607,259005,8651965,33.2,33.7,33.2,33.4,0.2,176,2016,0.0,0.69,12.5,417.5,0.6648160099797243,-2.79,-5.08,0.00602409638554204
2016-12-29,3607,195004,6503186,33.5,33.55,33.0,33.4,0.0,119,2016,0.0,0.69,12.5,417.5,0.6648160099797243,-2.79,-5.08,0.0
2016-12-30,3607,177014,5907913,33.4,33.8,33.1,33.1,-0.3,116,2016,0.0,0.68,12.5,413.75,0.6588446086924813,-2.79,-5.08,-0.008982035928143627
2017-01-03,3607,156017,5206962,33.35,33.5,33.2,33.35,0.25,103,2017,0.0,0.69,12.2,406.87,0.6630591460100664,-4.02,-7.61,0.007552870090634441
2017-01-04,3607,251022,8368570,33.4,33.5,32.85,33.5,0.15,144,2017,0.0,0.69,12.2,408.7,0.666041421029602,-4.02,-7.61,0.004497751124437738
2017-01-05,3607,223010,7432900,33.5,33.55,33.05,33.5,0.0,142,2017,0.0,0.69,12.2,408.7,0.666041421029602,-4.02,-7.61,0.0
2017-01-06,3607,255025,8481075,33.5,33.6,33.0,33.4,-0.1,179,2017,0.0,0.69,12.2,407.48,0.6640532376832449,-4.02,-7.61,-0.002985074626865714
2017-01-09,3607,245011,8071863,33.3,33.3,32.6,33.3,-0.1,181,2017,0.0,0.69,12.2,406.25999999999993,0.6620650543368878,-4.02,-7.61,-0.002994011976047947
2017-01-10,3607,378331,12555517,32.75,33.6,32.7,33.5,0.2,199,2017,0.0,0.69,12.2,408.7,0.666041421029602,-4.02,-7.61,0.006006006006006092
2017-01-11,3607,218005,7185665,33.1,33.2,32.8,32.8,-0.7,133,2017,0.0,0.68,12.2,400.16,0.6521241376051029,-4.02,-7.61,-0.020895522388059785
2017-01-12,3607,177082,5704944,32.35,32.5,31.9,32.0,-0.8,129,2017,0.0,0.66,12.2,390.4,0.6362186708342467,-4.02,-7.61,-0.02439024390243894
2017-01-13,3607,147111,4640512,31.45,31.85,31.35,31.4,-0.6,112,2017,0.0,0.65,12.2,383.08,0.6242895707561045,-4.02,-7.61,-0.018750000000000044
2017-01-16,3607,135179,4207805,31.4,31.4,31.0,31.05,-0.35,124,2017,0.0,0.64,12.2,378.81,0.6173309290438549,-4.02,-7.61,-0.011146496815286558
2017-01-17,3607,50110,1561319,31.0,31.25,30.95,31.2,0.15,53,2017,0.0,0.64,12.2,380.64,0.6203132040633904,-4.02,-7.61,0.004830917874396089
2017-01-18,3607,94017,2923778,30.95,31.3,30.9,31.15,-0.05,85,2017,0.0,0.64,12.2,380.03,0.6193191123902119,-4.02,-7.61,-0.0016025641025641253
2017-01-19,3607,130106,4033998,31.2,31.2,30.9,30.9,-0.25,122,2017,0.0,0.64,12.2,376.98,0.6143486540243194,-4.02,-7.61,-0.008025682182985555
2017-01-20,3607,71011,2206713,30.9,31.2,30.9,31.1,0.2,63,2017,0.0,0.64,12.2,379.42,0.6183250207170334,-4.02,-7.61,0.0064724919093852055
2017-01-23,3607,75019,2333727,31.05,31.25,31.05,31.15,0.05,67,2017,0.0,0.64,12.2,380.03,0.6193191123902119,-4.02,-7.61,0.0016077170418005516
2017-01-24,3607,165013,5116179,31.4,31.4,30.8,30.85,-0.3,97,2017,0.0,0.64,12.2,376.37,0.6133545623511408,-4.02,-7.61,-0.009630818619582574
2017-02-02,3607,103026,3179958,30.8,31.0,30.75,30.95,0.1,84,2017,0.0,0.64,12.2,377.59,0.622622848423268,-4.02,-7.61,0.0032414910858994447
2017-02-03,3607,113006,3549342,30.95,31.7,30.95,31.7,0.75,81,2017,0.0,0.65,12.2,386.74,0.6377106395805363,-4.02,-7.61,0.024232633279483037
2017-02-06,3607,69129,2205336,32.0,32.1,31.75,32.05,0.35,89,2017,0.0,0.66,12.2,391.00999999999993,0.6447516087872615,-4.02,-7.61,0.01104100946372233
2017-02-07,3607,99025,3166733,32.05,32.1,31.85,31.85,-0.2,80,2017,0.0,0.66,12.2,388.57,0.64072819781199,-4.02,-7.61,-0.006240249609984267
2017-02-08,3607,89021,2816743,31.8,31.85,31.55,31.85,0.0,86,2017,0.0,0.66,12.2,388.57,0.64072819781199,-4.02,-7.61,0.0
2017-02-09,3607,70100,2209650,31.7,31.7,31.45,31.5,-0.35,79,2017,0.0,0.65,12.2,384.3,0.6336872286052648,-4.02,-7.61,-0.010989010989011033
2017-02-10,3607,90030,2839537,31.5,31.6,31.4,31.4,-0.1,87,2017,0.0,0.65,12.2,383.08,0.6316755231176291,-4.02,-7.61,-0.0031746031746032197
2017-02-13,3607,128540,3972037,31.0,31.1,30.55,30.85,-0.55,134,2017,0.0,0.64,12.2,376.37,0.6206111429356324,-4.02,-7.61,-0.01751592356687889
2017-02-14,3607,149173,4592759,30.7,31.2,30.6,30.7,-0.15,130,2017,0.0,0.63,12.2,374.54,0.6175935847041787,-4.02,-7.61,-0.00486223662884934
2017-02-15,3607,131019,4081060,31.15,31.4,30.75,31.35,0.65,119,2017,0.0,0.65,12.2,382.47,0.6306696703738113,-4.02,-7.61,0.021172638436482153
2017-02-16,3607,223600,7145574,31.4,32.35,31.4,32.0,0.65,171,2017,0.0,0.66,12.2,390.4,0.6437457560434436,-4.02,-7.61,0.020733652312599635
2017-02-17,3607,86101,2760098,32.0,32.3,32.0,32.05,0.05,72,2017,0.0,0.66,12.2,391.00999999999993,0.6447516087872615,-4.02,-7.61,0.0015624999999999112
2017-02-18,3607,32044,1025346,32.1,32.1,31.9,32.0,-0.05,63,2017,0.0,0.66,12.2,390.4,0.6437457560434436,-4.02,-7.61,-0.0015600624024960112
2017-02-20,3607,89047,2813954,31.7,31.9,31.45,31.7,-0.3,120,2017,0.0,0.65,12.2,386.74,0.6377106395805363,-4.02,-7.61,-0.009375000000000022
2017-02-21,3607,73033,2323022,31.7,32.0,31.55,31.9,0.2,79,2017,0.0,0.66,12.2,389.18,0.6417340505558078,-4.02,-7.61,0.006309148264984205
2017-02-22,3607,150041,4769603,31.7,31.95,31.6,31.9,0.0,124,2017,0.0,0.66,12.2,389.18,0.6417340505558078,-4.02,-7.61,0.0
2017-02-23,3607,105235,3345049,31.85,31.95,31.65,31.65,-0.25,118,2017,0.0,0.65,12.2,386.13,0.6367047868367185,-4.02,-7.61,-0.007836990595611286
2017-02-24,3607,84061,2675716,31.65,31.95,31.65,31.75,0.1,88,2017,0.0,0.66,12.2,387.35,0.6387164923243542,-4.02,-7.61,0.0031595576619273752
2017-03-01,3607,111176,3528782,32.0,32.0,31.5,31.55,-0.2,159,2017,0.0,0.65,12.2,384.91,0.6346930813490828,-4.02,-7.61,-0.006299212598425174
