date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-06-24,6141,327081,4076706,12.35,12.65,12.35,12.5,0.15,145,2014,0.0,0.69,13.3,166.25,0.5392509844371355,1.06,0.55,0.01214574898785428
2014-06-25,6141,1037456,13312249,12.5,13.15,12.4,13.1,0.6,423,2014,0.0,0.72,13.3,174.23000000000002,0.565135031690118,1.06,0.55,0.04799999999999997
2014-06-26,6141,1104065,14497138,13.25,13.35,12.9,12.9,-0.2,387,2014,0.0,0.71,13.3,171.57000000000002,0.5565070159391239,1.06,0.55,-0.01526717557251903
2014-06-27,6141,1083205,14374013,12.9,13.55,12.9,13.25,0.35,352,2014,0.0,0.73,13.3,176.22500000000002,0.5716060435033637,1.06,0.55,0.027131782945736406
2014-06-30,6141,594489,7952928,13.4,13.5,13.3,13.3,0.05,193,2014,0.0,0.73,13.3,176.89,0.5737630474411121,1.06,0.55,0.003773584905660431
2014-07-01,6141,423550,5595209,13.4,13.4,13.1,13.2,-0.1,158,2014,0.0,0.72,13.3,175.56,0.5694490395656151,1.06,0.55,-0.007518796992481309
2014-07-02,6141,753913,9823985,13.2,13.3,12.6,12.85,-0.35,246,2014,0.0,0.71,13.3,170.905,0.55132690406257,1.06,0.55,-0.026515151515151488
2014-07-03,6141,272519,3544448,12.8,13.15,12.8,13.15,0.3,111,2014,0.0,0.72,13.3,174.895,0.5641983492936028,1.06,0.55,0.02334630350194558
2014-07-04,6141,283075,3689232,13.2,13.2,12.9,13.1,-0.05,89,2014,0.0,0.72,13.3,174.23000000000002,0.5620531084217641,1.06,0.55,-0.0038022813688213465
2014-07-07,6141,348271,4542835,13.15,13.25,12.95,13.1,0.0,107,2014,0.0,0.72,13.3,174.23000000000002,0.5620531084217641,1.06,0.55,0.0
2014-07-08,6141,725658,9576315,13.0,13.4,12.95,13.3,0.2,218,2014,0.0,0.73,13.3,176.89,0.5706340719091191,1.06,0.55,0.015267175572519165
2014-07-09,6141,517769,6491834,12.5,12.65,12.4,12.45,0.0,200,2014,0.0,0.68,13.3,165.585,0.5341649770878597,1.06,0.55,-0.06390977443609033
2014-07-10,6141,237020,2950548,12.45,12.55,12.4,12.45,0.0,86,2014,0.0,0.68,13.3,165.585,0.5341649770878597,1.06,0.55,0.0
2014-07-11,6141,582433,7098724,12.3,12.5,12.0,12.0,-0.45,182,2014,0.0,0.66,13.3,159.60000000000002,0.5148578092413106,1.06,0.55,-0.036144578313252955
2014-07-14,6141,194400,2375529,12.0,12.35,12.0,12.35,0.35,59,2014,0.0,0.68,13.3,164.255,0.5298744953441821,1.06,0.55,0.029166666666666636
2014-07-15,6141,156377,1927467,12.3,12.45,12.2,12.3,-0.05,56,2014,0.0,0.68,13.3,163.59000000000003,0.5277292544723434,1.06,0.55,-0.004048582995951331
2014-07-16,6141,121136,1490215,12.3,12.4,12.2,12.3,0.0,59,2014,0.0,0.68,13.3,163.59000000000003,0.5277292544723434,1.06,0.55,0.0
2014-07-17,6141,275940,3439058,12.35,12.6,12.35,12.4,0.1,83,2014,0.0,0.68,13.3,164.92000000000002,0.5320197362160209,1.06,0.55,0.00813008130081298
2014-07-18,6141,83450,1040430,12.4,12.5,12.4,12.45,0.05,30,2014,0.0,0.68,13.3,165.585,0.5341649770878597,1.06,0.55,0.004032258064516043
2014-07-21,6141,192161,2396430,12.35,12.55,12.35,12.4,-0.05,52,2014,0.0,0.68,13.3,164.92000000000002,0.5320197362160209,1.06,0.55,-0.004016064257028027
2014-07-22,6141,1067860,13523836,12.45,13.0,12.4,12.7,0.3,222,2014,0.0,0.7,13.3,168.91,0.5448911814470537,1.06,0.55,0.024193548387096687
2014-07-24,6141,178215,2264630,12.65,12.9,12.6,12.8,0.1,90,2014,0.0,0.7,13.3,170.24,0.5491816631907313,1.06,0.55,0.007874015748031609
2014-07-25,6141,310108,3942955,12.8,12.9,12.5,12.6,-0.2,94,2014,0.0,0.69,13.3,167.58,0.5406006997033762,1.06,0.55,-0.015625000000000083
2014-07-28,6141,178000,2242700,12.55,12.65,12.5,12.5,-0.1,57,2014,0.0,0.69,13.3,166.25,0.5363102179596985,1.06,0.55,-0.007936507936507908
2014-07-29,6141,82269,1035288,12.5,12.9,12.5,12.65,0.15,45,2014,0.0,0.69,13.3,168.245,0.5427459405752149,1.06,0.55,0.012000000000000028
2014-07-30,6141,142021,1789664,12.6,12.75,12.55,12.6,-0.05,51,2014,0.0,0.69,13.3,167.58,0.5406006997033762,1.06,0.55,-0.00395256916996053
2014-07-31,6141,132019,1648286,12.5,12.6,12.4,12.45,-0.15,62,2014,0.0,0.68,13.3,165.585,0.5341649770878597,1.06,0.55,-0.011904761904761934
2014-08-01,6141,693169,8657928,12.2,12.7,12.15,12.65,0.2,115,2014,0.0,0.69,13.3,168.245,0.5427459405752149,1.06,0.55,0.016064257028112535
2014-08-04,6141,195054,2467880,12.6,12.75,12.5,12.65,0.0,80,2014,0.0,0.69,13.3,168.245,0.5408170711048522,1.06,0.55,0.0
2014-08-05,6141,153038,1940428,12.7,12.8,12.6,12.6,-0.05,60,2014,0.0,0.69,13.3,167.58,0.5386794542230149,1.06,0.55,-0.00395256916996053
2014-08-06,6141,226358,2843606,12.85,12.85,12.4,12.5,-0.1,83,2014,0.0,0.69,13.3,166.25,0.5344042204593401,1.06,0.55,-0.007936507936507908
2014-08-07,6141,157580,1967842,12.5,12.65,12.45,12.5,0.0,44,2014,0.0,0.69,13.3,166.25,0.5344042204593401,1.06,0.55,0.0
2014-08-08,6141,150248,1830698,12.4,12.5,12.0,12.15,-0.35,58,2014,0.0,0.67,13.3,161.59500000000003,0.5194409022864787,1.06,0.55,-0.027999999999999973
2014-08-11,6141,62049,766002,12.25,12.4,12.25,12.35,0.2,32,2014,0.0,0.68,13.3,164.255,0.527991369813828,1.06,0.55,0.01646090534979418
2014-08-12,6141,92205,1135179,12.3,12.4,12.25,12.25,-0.1,34,2014,0.0,0.67,13.3,162.925,0.5237161360501533,1.06,0.55,-0.008097165991902806
2014-08-13,6141,157052,1929700,12.35,12.4,12.2,12.3,0.05,41,2014,0.0,0.68,13.3,163.59000000000003,0.5258537529319908,1.06,0.55,0.004081632653061282
2014-08-14,6141,149349,1853112,12.4,12.45,12.4,12.4,0.1,67,2014,0.0,0.72,13.3,164.92000000000002,0.5301289866956654,1.06,0.55,0.00813008130081298
2014-08-15,6141,137623,1716456,12.7,12.7,12.4,12.5,0.1,66,2014,0.0,0.73,13.3,166.25,0.5344042204593401,1.06,0.55,0.008064516129032228
2014-08-18,6141,266000,3297050,12.7,12.7,12.2,12.4,-0.1,72,2014,0.0,0.72,13.3,164.92000000000002,0.5301289866956654,1.06,0.55,-0.007999999999999972
2014-08-19,6141,231000,2899600,12.25,12.75,12.25,12.6,0.2,68,2014,0.0,0.74,13.3,167.58,0.5386794542230149,1.06,0.55,0.016129032258064457
2014-08-20,6141,263101,3345008,12.6,12.9,12.6,12.75,0.15,107,2014,0.0,0.74,13.3,169.57500000000002,0.545092304868527,1.06,0.55,0.011904761904761934
2014-08-21,6141,869242,11412496,12.8,13.5,12.65,13.05,0.3,328,2014,0.0,0.76,13.3,173.56500000000003,0.5579180061595511,1.06,0.55,0.023529411764705938
2014-08-22,6141,241931,3171403,13.05,13.25,12.95,13.15,0.1,133,2014,0.0,0.77,13.3,174.895,0.5621932399232258,1.06,0.55,0.007662835249042118
2014-08-25,6141,183273,2416926,13.3,13.3,13.1,13.2,0.05,96,2014,0.0,0.77,13.3,175.56,0.5643308568050631,1.06,0.55,0.0038022813688212117
2014-08-26,6141,271670,3543076,13.25,13.3,12.9,13.0,-0.2,119,2014,0.0,0.76,13.3,172.9,0.5557803892777137,1.06,0.55,-0.015151515151515098
2014-08-27,6141,131340,1711936,13.0,13.1,12.95,12.95,-0.05,77,2014,0.0,0.76,13.3,172.235,0.5536427723958764,1.06,0.55,-0.003846153846153901
2014-08-28,6141,114000,1483250,13.0,13.1,12.95,12.95,0.0,51,2014,0.0,0.76,13.3,172.235,0.5536427723958764,1.06,0.55,0.0
2014-08-29,6141,237161,3074664,13.05,13.05,12.9,12.9,-0.05,119,2014,0.0,0.75,13.3,171.57000000000002,0.5515051555140391,1.06,0.55,-0.003861003861003779
2014-09-01,6141,136000,1760150,12.9,13.0,12.9,13.0,0.1,54,2014,0.0,0.76,13.3,172.9,0.5557803892777137,1.06,0.55,0.007751937984496096
2014-09-02,6141,152155,1968640,13.2,13.2,12.9,12.9,-0.1,57,2014,0.0,0.75,13.3,171.57000000000002,0.5471018779143612,1.06,0.55,-0.007692307692307665
2014-09-03,6141,231430,2957317,12.9,12.9,12.65,12.65,-0.25,52,2014,0.0,0.74,13.3,168.245,0.5364991283423773,1.06,0.55,-0.01937984496124031
2014-09-04,6141,163210,2072127,12.65,12.8,12.65,12.7,0.05,69,2014,0.0,0.74,13.3,168.91,0.538619678256774,1.06,0.55,0.00395256916996039
2014-09-05,6141,86165,1095995,12.7,12.85,12.65,12.75,0.05,40,2014,0.0,0.74,13.3,169.57500000000002,0.5407402281711708,1.06,0.55,0.003937007874015804
2014-09-09,6141,51108,654370,13.0,13.0,12.7,12.75,0.0,31,2014,0.0,0.74,13.3,169.57500000000002,0.5407402281711708,1.06,0.55,0.0
2014-09-10,6141,80054,1004880,12.6,12.7,12.5,12.65,-0.1,53,2014,0.0,0.74,13.3,168.245,0.5364991283423773,1.06,0.55,-0.007843137254901933
2014-09-11,6141,137000,1728900,12.65,12.7,12.55,12.65,0.0,52,2014,0.0,0.74,13.3,168.245,0.5364991283423773,1.06,0.55,0.0
2014-09-12,6141,221100,2751280,12.65,12.65,12.35,12.4,-0.25,77,2014,0.0,0.72,13.3,164.92000000000002,0.5258963787703936,1.06,0.55,-0.019762845849802372
2014-09-15,6141,46000,574700,12.25,12.6,12.25,12.5,0.1,31,2014,0.0,0.73,13.3,166.25,0.530137478599187,1.06,0.55,0.008064516129032228
2014-09-16,6141,78474,975830,12.5,12.5,12.35,12.4,-0.1,42,2014,0.0,0.72,13.3,164.92000000000002,0.5258963787703936,1.06,0.55,-0.007999999999999972
2014-09-17,6141,96130,1199861,12.4,12.6,12.35,12.45,0.05,75,2014,0.0,0.73,13.3,165.585,0.5280169286847903,1.06,0.55,0.004032258064516043
2014-09-18,6141,68984,862398,12.45,12.65,12.45,12.55,0.1,39,2014,0.0,0.73,13.3,166.91500000000002,0.5322580285135838,1.06,0.55,0.008032128514056339
2014-09-19,6141,142161,1777612,12.55,12.55,12.45,12.55,0.0,48,2014,0.0,0.73,13.3,166.91500000000002,0.5322580285135838,1.06,0.55,0.0
2014-09-22,6141,98133,1239419,12.5,12.8,12.5,12.6,0.05,56,2014,0.0,0.74,13.3,167.58,0.5343785784279806,1.06,0.55,0.003984063745019835
2014-09-23,6141,99151,1237721,12.6,12.6,12.45,12.45,-0.15,41,2014,0.0,0.73,13.3,165.585,0.5280169286847903,1.06,0.55,-0.011904761904761934
2014-09-24,6141,89000,1110600,12.45,12.55,12.4,12.45,0.0,49,2014,0.0,0.73,13.3,165.585,0.5280169286847903,1.06,0.55,0.0
2014-09-25,6141,243000,3003400,12.45,12.65,12.2,12.2,-0.25,91,2014,0.0,0.71,13.3,162.26,0.5174141791128065,1.06,0.55,-0.020080321285140562
2014-09-26,6141,113484,1370158,12.1,12.2,11.95,12.05,-0.15,53,2014,0.0,0.7,13.3,160.265,0.5110525293696162,1.06,0.55,-0.012295081967212998
2014-09-29,6141,43322,526414,12.05,12.3,12.05,12.05,0.0,32,2014,0.0,0.7,13.3,160.265,0.5110525293696162,1.06,0.55,0.0
2014-09-30,6141,111252,1344198,12.05,12.25,12.0,12.2,0.15,75,2014,0.0,0.71,13.3,162.26,0.5174141791128065,1.06,0.55,0.012448132780082869
2014-10-01,6141,121000,1474800,12.05,12.3,12.05,12.15,-0.05,38,2014,0.0,0.71,13.3,161.59500000000003,0.5152936291984099,1.06,0.55,-0.0040983606557376175
2014-10-02,6141,48000,582400,12.15,12.2,12.05,12.15,0.0,29,2014,0.0,0.71,13.3,161.59500000000003,0.5135167772011835,1.06,0.55,0.0
2014-10-03,6141,136054,1657355,12.2,12.45,12.1,12.2,0.05,48,2014,0.0,0.71,13.3,162.26,0.5156300149674434,1.06,0.55,0.0041152263374484715
2014-10-06,6141,148000,1814500,12.2,12.5,12.1,12.15,-0.05,63,2014,0.0,0.71,13.3,161.59500000000003,0.5135167772011835,1.06,0.55,-0.0040983606557376175
2014-10-07,6141,24000,292250,12.2,12.25,12.1,12.15,0.0,14,2014,0.0,0.71,13.3,161.59500000000003,0.5135167772011835,1.06,0.55,0.0
2014-10-08,6141,108270,1302663,12.1,12.1,11.9,11.95,-0.2,40,2014,0.0,0.7,13.3,158.935,0.5050638261361433,1.06,0.55,-0.016460905349794327
2014-10-09,6141,103000,1230850,12.0,12.1,11.85,11.9,-0.05,49,2014,0.0,0.69,13.3,158.27,0.5029505883698834,1.06,0.55,-0.004184100418409953
2014-10-13,6141,258950,2980688,11.7,11.8,11.25,11.3,-0.6,115,2014,0.0,0.66,13.3,150.29000000000002,0.4775917351747633,1.06,0.55,-0.05042016806722686
2014-10-14,6141,444000,5036200,11.25,11.5,11.2,11.35,0.05,77,2014,0.0,0.66,13.3,150.955,0.4797049729410232,1.06,0.55,0.004424778761061852
2014-10-15,6141,343156,3837966,11.35,11.35,11.05,11.05,-0.3,83,2014,0.0,0.64,13.3,146.965,0.4670255463434631,1.06,0.55,-0.026431718061673916
2014-10-16,6141,172000,1855400,10.8,11.3,10.4,11.2,0.15,82,2014,0.0,0.65,13.3,148.96,0.4733652596422431,1.06,0.55,0.013574660633484033
2014-10-17,6141,110001,1200410,11.05,11.1,10.7,10.7,-0.5,75,2014,0.0,0.62,13.3,142.31,0.452232881979643,1.06,0.55,-0.044642857142857144
2014-10-20,6141,79009,850148,10.85,10.9,10.55,10.8,0.1,52,2014,0.0,0.63,13.3,143.64,0.4564593575121629,1.06,0.55,0.009345794392523497
2014-10-21,6141,133679,1543992,11.55,11.55,11.55,11.55,0.75,61,2014,0.0,0.67,13.3,153.615,0.4881579240060632,1.06,0.55,0.06944444444444443
2014-10-22,6141,592310,7172723,12.3,12.3,11.75,11.75,0.2,294,2014,0.0,0.69,13.3,156.275,0.4966108750711033,1.06,0.55,0.017316017316017254
2014-10-23,6141,153000,1755100,11.7,11.7,11.4,11.5,-0.25,89,2014,0.0,0.67,13.3,152.95000000000002,0.4860446862398033,1.06,0.55,-0.02127659574468085
2014-10-24,6141,164009,1853201,11.55,11.55,11.1,11.2,-0.3,111,2014,0.0,0.65,13.3,148.96,0.4733652596422431,1.06,0.55,-0.02608695652173919
2014-10-27,6141,129001,1430461,11.25,11.25,11.0,11.1,-0.1,73,2014,0.0,0.65,13.3,147.63,0.4691387841097231,1.06,0.55,-0.008928571428571397
2014-10-28,6141,97000,1105200,11.2,11.55,11.15,11.25,0.15,67,2014,0.0,0.66,13.3,149.625,0.4754784974085032,1.06,0.55,0.013513513513513545
2014-10-29,6141,595245,6726293,11.25,11.45,11.25,11.25,0.0,79,2014,0.0,0.66,13.3,149.625,0.4754784974085032,1.06,0.55,0.0
2014-10-30,6141,20541,232359,11.3,11.35,11.25,11.3,0.05,17,2014,0.0,0.66,13.3,150.29000000000002,0.4775917351747633,1.06,0.55,0.004444444444444508
2014-10-31,6141,68487,772103,11.3,11.35,11.15,11.35,0.05,37,2014,0.0,0.66,13.3,150.955,0.4797049729410232,1.06,0.55,0.004424778761061852
2014-11-03,6141,90161,1016669,11.35,11.35,11.2,11.35,0.0,66,2014,0.0,0.66,13.3,150.955,0.4792760837249647,1.06,0.55,0.0
2014-11-04,6141,137367,1556959,11.4,11.4,11.3,11.3,-0.05,73,2014,0.0,0.66,13.3,150.29000000000002,0.4771647353385111,1.06,0.55,-0.004405286343612241
2014-11-05,6141,61000,687950,11.25,11.35,11.2,11.3,0.0,41,2014,0.0,0.66,13.3,150.29000000000002,0.4771647353385111,1.06,0.55,0.0
2014-11-06,6141,78430,882516,11.25,11.35,11.2,11.25,-0.05,29,2014,0.0,0.66,13.3,149.625,0.4750533869520574,1.06,0.55,-0.004424778761062009
2014-11-07,6141,46000,518100,11.25,11.35,11.25,11.25,0.0,22,2014,0.0,0.66,13.3,149.625,0.4750533869520574,1.06,0.55,0.0
2014-11-10,6141,56000,635700,11.25,11.45,11.25,11.35,0.1,30,2014,0.0,0.66,13.3,150.955,0.4792760837249647,1.06,0.55,0.008888888888888858
2014-11-11,6141,37538,426228,11.4,11.4,11.3,11.4,0.05,24,2014,0.0,0.67,13.3,151.62,0.4813874321114182,1.06,0.55,0.004405286343612398
2014-11-12,6141,144226,1649660,11.35,11.6,11.3,11.6,0.2,64,2014,0.0,0.68,13.3,154.28,0.4898328256572326,1.06,0.55,0.017543859649122744
2014-11-13,6141,58000,673000,11.6,11.7,11.55,11.55,-0.05,32,2014,0.0,0.65,13.3,153.615,0.487721477270779,1.06,0.55,-0.004310344827586115
2014-11-14,6141,75000,857650,11.6,11.6,11.35,11.35,-0.2,36,2014,51.59,0.64,13.3,150.955,0.4792760837249647,1.06,0.55,-0.017316017316017406
2014-11-17,6141,154623,1707914,10.8,11.35,10.8,11.15,-0.2,68,2014,50.68,0.63,13.3,148.29500000000002,0.4708306901791503,1.06,0.55,-0.01762114537444928
2014-11-18,6141,81207,906647,11.0,11.3,11.0,11.15,0.0,39,2014,50.68,0.63,13.3,148.29500000000002,0.4708306901791503,1.06,0.55,0.0
2014-11-19,6141,35000,394650,11.2,11.3,11.1,11.25,0.1,20,2014,51.14,0.63,13.3,149.625,0.4750533869520574,1.06,0.55,0.00896860986547082
2014-11-20,6141,78000,883050,11.35,11.5,11.2,11.45,0.2,32,2014,52.05,0.65,13.3,152.285,0.4834987804978718,1.06,0.55,0.017777777777777715
2014-11-21,6141,36000,412100,11.45,11.5,11.35,11.35,-0.1,12,2014,51.59,0.64,13.3,150.955,0.4792760837249647,1.06,0.55,-0.008733624454148442
2014-11-24,6141,15162,172130,11.25,11.4,11.25,11.35,0.0,13,2014,51.59,0.64,13.3,150.955,0.4792760837249647,1.06,0.55,0.0
2014-11-25,6141,46107,520859,11.25,11.4,11.25,11.35,0.0,22,2014,51.59,0.64,13.3,150.955,0.4792760837249647,1.06,0.55,0.0
2014-11-26,6141,31946,362355,11.3,11.4,11.25,11.4,0.05,23,2014,51.82,0.64,13.3,151.62,0.4813874321114182,1.06,0.55,0.004405286343612398
2014-11-27,6141,66000,760450,11.4,11.7,11.4,11.4,0.0,31,2014,51.82,0.64,13.3,151.62,0.4813874321114182,1.06,0.55,0.0
2014-11-28,6141,36000,413500,11.75,11.75,11.4,11.5,0.1,16,2014,52.27,0.65,13.3,152.95000000000002,0.4856101288843255,1.06,0.55,0.008771929824561372
2014-12-01,6141,46000,531100,11.3,11.65,11.3,11.65,0.15,19,2014,52.95,0.66,13.3,154.94500000000002,0.4919441740436862,1.06,0.55,0.013043478260869596
2014-12-02,6141,64000,745300,11.7,11.8,11.5,11.55,-0.1,21,2014,52.5,0.65,13.3,153.615,0.4930442929437038,1.06,0.55,-0.008583690987124432
2014-12-03,6141,87108,1020402,11.7,11.8,11.65,11.65,0.1,29,2014,52.95,0.66,13.3,154.94500000000002,0.4973130747007921,1.06,0.55,0.008658008658008627
2014-12-04,6141,36330,427211,11.85,11.85,11.65,11.8,0.15,21,2014,53.64,0.67,13.3,156.94000000000003,0.5037162473364247,1.06,0.55,0.012875536480686725
2014-12-05,6141,87289,1034458,11.8,12.0,11.8,11.85,0.05,46,2014,53.86,0.67,13.3,157.605,0.5058506382149688,1.06,0.55,0.00423728813559313
2014-12-08,6141,61000,731000,12.0,12.1,11.85,12.0,0.15,33,2014,54.55,0.68,13.3,159.60000000000002,0.5122538108506014,1.06,0.55,0.012658227848101297
2014-12-09,6141,65000,780150,12.0,12.1,11.7,11.95,-0.05,25,2014,54.32,0.67,13.3,158.935,0.5101194199720571,1.06,0.55,-0.004166666666666726
2014-12-10,6141,48000,571750,12.0,12.0,11.85,11.9,-0.05,14,2014,54.09,0.67,13.3,158.27,0.507985029093513,1.06,0.55,-0.004184100418409953
2014-12-11,6141,90054,1075442,11.9,12.0,11.9,11.95,0.05,33,2014,54.32,0.67,13.3,158.935,0.5101194199720571,1.06,0.55,0.004201680672268818
2014-12-12,6141,46000,549450,12.0,12.0,11.9,11.9,-0.05,15,2014,54.09,0.67,13.3,158.27,0.507985029093513,1.06,0.55,-0.004184100418409953
2014-12-15,6141,66000,780650,11.65,12.0,11.65,12.0,0.1,23,2014,54.55,0.68,13.3,159.60000000000002,0.5122538108506014,1.06,0.55,0.008403361344537785
2014-12-16,6141,717161,8796748,11.8,12.35,11.8,12.2,0.2,66,2014,55.45,0.69,13.3,162.26,0.520791374364778,1.06,0.55,0.016666666666666607
2014-12-17,6141,73992,895902,12.2,12.25,12.05,12.15,-0.05,29,2014,55.23,0.69,13.3,161.59500000000003,0.5186569834862339,1.06,0.55,-0.0040983606557376175
2014-12-18,6141,39000,472600,12.15,12.2,12.0,12.15,0.0,22,2014,55.23,0.69,13.3,161.59500000000003,0.5186569834862339,1.06,0.55,0.0
2014-12-19,6141,104000,1270850,12.05,12.3,12.05,12.25,0.1,42,2014,55.68,0.69,13.3,162.925,0.5229257652433221,1.06,0.55,0.00823045267489709
2014-12-22,6141,30000,366050,12.15,12.3,12.1,12.15,-0.1,14,2014,55.23,0.69,13.3,161.59500000000003,0.5186569834862339,1.06,0.55,-0.00816326530612242
2014-12-23,6141,45000,544000,12.05,12.2,12.05,12.05,-0.1,15,2014,54.77,0.68,13.3,160.265,0.5143882017291453,1.06,0.55,-0.00823045267489709
2014-12-24,6141,64000,769600,12.0,12.2,12.0,12.15,0.1,24,2014,55.23,0.69,13.3,161.59500000000003,0.5186569834862339,1.06,0.55,0.008298755186721962
2014-12-25,6141,20000,240800,12.15,12.15,12.0,12.0,-0.15,13,2014,54.55,0.68,13.3,159.60000000000002,0.5122538108506014,1.06,0.55,-0.012345679012345708
2014-12-26,6141,135000,1603300,12.0,12.05,11.8,11.85,-0.15,42,2014,53.86,0.67,13.3,157.605,0.5058506382149688,1.06,0.55,-0.01250000000000003
2014-12-27,6141,63880,762077,11.9,12.0,11.85,11.9,0.05,29,2014,54.09,0.67,13.3,158.27,0.507985029093513,1.06,0.55,0.004219409282700482
2014-12-29,6141,67082,802284,11.9,12.2,11.85,12.05,0.15,37,2014,54.77,0.68,13.3,160.265,0.5143882017291453,1.06,0.55,0.012605042016806753
2014-12-30,6141,30000,365150,12.25,12.25,12.1,12.1,0.05,17,2014,55.0,0.68,13.3,160.93,0.5165225926076896,1.06,0.55,0.004149377593360907
2014-12-31,6141,103013,1234056,12.0,12.0,11.95,12.0,-0.1,33,2014,54.55,0.68,13.3,159.60000000000002,0.5122538108506014,1.06,0.55,-0.008264462809917326
2015-01-05,6141,25541,309092,12.0,12.4,12.0,12.05,0.05,21,2015,54.77,0.68,13.3,160.265,0.5163535864609134,-7.6,-19.11,0.004166666666666726
2015-01-06,6141,94011,1116530,12.05,12.05,11.8,11.9,-0.15,36,2015,54.09,0.67,13.3,158.27,0.509925948455176,-7.6,-19.11,-0.012448132780083016
2015-01-07,6141,56186,667613,11.9,12.0,11.75,12.0,0.1,28,2015,54.55,0.68,13.3,159.60000000000002,0.5142110404590011,-7.6,-19.11,0.008403361344537785
2015-01-08,6141,76542,915472,12.0,12.1,11.9,11.9,-0.1,28,2015,54.09,0.67,13.3,158.27,0.509925948455176,-7.6,-19.11,-0.008333333333333304
2015-01-09,6141,57165,685530,12.0,12.1,11.95,11.95,0.05,21,2015,54.32,0.67,13.3,158.935,0.5120684944570885,-7.6,-19.11,0.004201680672268818
2015-01-12,6141,99000,1184200,12.0,12.1,11.8,11.95,0.0,35,2015,54.32,0.67,13.3,158.935,0.5120684944570885,-7.6,-19.11,0.0
2015-01-13,6141,87936,1054988,12.0,12.1,11.9,11.9,-0.05,31,2015,54.09,0.67,13.3,158.27,0.509925948455176,-7.6,-19.11,-0.004184100418409953
2015-01-14,6141,61060,732226,12.0,12.1,11.95,12.0,0.1,26,2015,54.55,0.68,13.3,159.60000000000002,0.5142110404590011,-7.6,-19.11,0.008403361344537785
2015-01-15,6141,390814,4992116,12.5,12.8,12.4,12.8,0.8,110,2015,58.18,0.72,13.3,170.24,0.5484917764896011,-7.6,-19.11,0.06666666666666672
2015-01-16,6141,1775269,23133381,13.1,13.3,12.8,12.9,0.1,533,2015,58.64,0.73,13.3,171.57000000000002,0.5527768684934262,-7.6,-19.11,0.007812499999999972
2015-01-19,6141,357473,4480589,12.9,12.95,12.25,12.25,-0.65,169,2015,55.68,0.69,13.3,162.925,0.5249237704685635,-7.6,-19.11,-0.05038759689922483
2015-01-20,6141,104021,1281758,12.3,12.4,12.25,12.35,0.1,61,2015,56.14,0.7,13.3,164.255,0.5292088624723885,-7.6,-19.11,0.00816326530612242
2015-01-21,6141,155592,1931119,12.25,12.55,12.25,12.5,0.15,59,2015,56.82,0.71,13.3,166.25,0.535636500478126,-7.6,-19.11,0.01214574898785428
2015-01-22,6141,510320,6539425,12.5,13.0,12.5,13.0,0.5,199,2015,59.09,0.73,13.3,172.9,0.5570619604972511,-7.6,-19.11,0.04
2015-01-23,6141,2198094,29635155,13.1,13.9,13.0,13.9,0.9,693,2015,63.18,0.78,13.3,184.87,0.5956277885316762,-7.6,-19.11,0.06923076923076926
2015-01-26,6141,2514400,36144377,14.4,14.8,14.15,14.2,0.3,865,2015,64.55,0.8,13.3,188.86,0.6084830645431513,-7.6,-19.11,0.02158273381294956
2015-01-27,6141,1001200,13927389,14.2,14.25,13.7,13.85,-0.35,371,2015,62.95,0.78,13.3,184.205,0.5934852425297638,-7.6,-19.11,-0.02464788732394364
2015-01-28,6141,983280,13621794,13.9,14.25,13.6,13.6,-0.25,340,2015,61.82,0.77,13.3,180.88,0.5827725125202011,-7.6,-19.11,-0.018050541516245487
2015-01-29,6141,244540,3342796,13.55,13.8,13.5,13.75,0.15,125,2015,62.5,0.78,13.3,182.875,0.5892001505259387,-7.6,-19.11,0.011029411764705909
2015-01-30,6141,456015,6196454,13.75,13.95,13.35,13.7,-0.05,189,2015,62.27,0.77,13.3,182.21,0.5870576045240261,-7.6,-19.11,-0.003636363636363688
2015-02-02,6141,236000,3191500,13.7,13.8,13.3,13.55,-0.15,104,2015,61.59,0.76,13.3,180.21500000000003,0.5795795921347112,-7.6,-19.11,-0.010948905109488948
2015-02-03,6141,139226,1888851,13.55,13.75,13.4,13.55,0.0,68,2015,61.59,0.76,13.3,180.21500000000003,0.5795795921347112,-7.6,-19.11,0.0
2015-02-04,6141,124011,1667197,13.6,13.6,13.4,13.4,-0.15,71,2015,60.91,0.76,13.3,178.22000000000003,0.5731635818896775,-7.6,-19.11,-0.011070110701107036
2015-02-05,6141,1135246,15983215,13.45,14.3,13.3,14.3,0.9,448,2015,65.0,0.81,13.3,190.19000000000003,0.6116596433598798,-7.6,-19.11,0.06716417910447764
2015-02-06,6141,820011,11457601,14.3,14.3,13.65,13.75,-0.55,434,2015,62.5,0.78,13.3,182.875,0.5881342724614227,-7.6,-19.11,-0.03846153846153851
2015-02-09,6141,482000,6602900,13.5,14.05,13.35,13.9,0.15,215,2015,63.18,0.78,13.3,184.87,0.5945502827064565,-7.6,-19.11,0.010909090909090934
2015-02-10,6141,671000,9337900,13.9,14.15,13.6,13.8,-0.1,258,2015,62.73,0.78,13.3,183.54,0.5902729425431006,-7.6,-19.11,-0.007194244604316521
2015-02-11,6141,289784,3979740,13.6,13.9,13.6,13.8,0.0,141,2015,62.73,0.78,13.3,183.54,0.5902729425431006,-7.6,-19.11,0.0
