date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-05-15,5514,49000,931550,19.15,19.2,18.8,18.95,-0.1,26,2015,3.92,1.26,17.7,335.415,4.2655483985833005,0,0,-0.005249343832021072
2015-05-18,5514,84000,1566550,18.95,18.95,18.5,18.65,-0.3,42,2015,3.86,1.24,17.7,330.105,4.198019927893327,0,0,-0.01583113456464384
2015-05-19,5514,33000,621300,18.65,18.9,18.65,18.8,0.15,23,2015,3.89,1.25,17.7,332.76,4.231784163238315,0,0,0.008042895442359364
2015-05-20,5514,47000,890100,18.8,19.2,18.8,19.2,0.4,28,2015,3.98,1.28,17.7,339.84,4.321822124158278,0,0,0.021276595744680774
2015-05-21,5514,77000,1466050,19.0,19.35,18.7,19.35,0.15,28,2015,4.01,1.29,17.7,342.495,4.355586359503265,0,0,0.007812500000000111
2015-05-22,5514,22000,419650,19.1,19.2,19.0,19.15,-0.2,16,2015,3.96,1.28,17.7,338.955,4.310567379043283,0,0,-0.010335917312661645
2015-05-25,5514,38000,721900,19.15,19.15,18.9,18.9,-0.25,20,2015,3.91,1.26,17.7,334.53,4.254293653468305,0,0,-0.013054830287206267
2015-05-26,5514,69000,1290300,18.9,19.0,18.5,18.55,-0.35,36,2015,7.19,1.24,17.7,328.335,4.175510437663337,0,0,-0.018518518518518406
2015-05-27,5514,34000,631650,18.55,18.7,18.55,18.65,0.1,24,2015,7.23,1.24,17.7,330.105,4.198019927893327,0,0,0.00539083557951471
2015-05-28,5514,114000,2165350,18.9,19.4,18.9,19.1,0.45,61,2015,7.4,1.27,17.7,338.07,4.299312633928287,0,0,0.024128686327077903
2015-05-29,5514,25000,478300,19.05,19.2,19.0,19.1,0.0,20,2015,7.4,1.27,17.7,338.07,4.299312633928287,0,0,0.0
2015-06-01,5514,66000,1244150,19.2,19.2,18.5,18.85,-0.25,36,2015,7.31,1.26,17.7,333.64500000000004,4.24303890835331,0,0,-0.013089005235602092
2015-06-02,5514,66000,1235750,19.0,19.0,18.6,18.6,-0.25,39,2015,7.21,1.24,17.7,329.22,4.189780966161812,0,0,-0.01326259946949602
2015-06-03,5514,65000,1211100,18.6,18.8,18.55,18.8,0.2,38,2015,7.29,1.25,17.7,332.76,4.23483237440011,0,0,0.010752688172042972
2015-06-04,5514,60000,1120550,18.8,18.8,18.55,18.6,-0.2,29,2015,7.21,1.24,17.7,329.22,4.189780966161812,0,0,-0.010638297872340387
2015-06-05,5514,127000,2325700,18.85,19.0,18.1,18.35,-0.25,85,2015,7.11,1.22,17.7,324.795,4.133466705863937,0,0,-0.013440860215053762
2015-06-08,5514,46000,843750,18.2,18.55,18.2,18.3,-0.05,32,2015,7.09,1.22,17.7,323.91,4.122203853804363,0,0,-0.002724795640327014
2015-06-09,5514,112000,2025950,18.4,18.4,17.9,18.0,-0.3,66,2015,6.98,1.2,17.7,318.6,4.0546267414469135,0,0,-0.01639344262295086
2015-06-10,5514,116000,2064250,17.9,18.25,17.55,17.8,-0.2,55,2015,6.9,1.19,17.7,315.06,4.009575333208614,0,0,-0.011111111111111072
2015-06-11,5514,102000,1805250,17.95,17.95,17.55,17.55,-0.25,51,2015,6.8,1.17,17.7,310.635,3.953261072910741,0,0,-0.014044943820224719
2015-06-12,5514,100000,1734350,17.5,17.55,17.25,17.3,-0.25,68,2015,6.71,1.15,17.7,306.21,3.896946812612867,0,0,-0.014245014245014245
2015-06-15,5514,197000,3325650,17.25,17.3,16.7,16.85,-0.45,84,2015,6.53,1.12,17.7,298.245,3.7955811440766944,0,0,-0.026011560693641578
2015-06-16,5514,164000,2698300,16.85,16.9,16.2,16.25,-0.6,80,2015,6.3,1.08,17.7,287.625,3.660426919361797,0,0,-0.03560830860534133
2015-06-17,5514,104000,1680250,16.25,16.25,16.0,16.1,-0.15,52,2015,6.24,1.07,17.7,284.97,3.6266383631830736,0,0,-0.009230769230769143
2015-06-18,5514,193000,3106900,16.1,16.35,15.9,16.15,0.05,54,2015,6.26,1.08,17.7,285.855,3.637901215242647,0,0,0.0031055900621116245
2015-06-22,5514,206000,3392000,16.3,16.8,16.2,16.75,0.6,84,2015,6.49,1.12,17.7,296.475,3.773055439957544,0,0,0.0371517027863778
2015-06-23,5514,119000,2011850,17.1,17.1,16.85,16.95,0.2,40,2015,6.57,1.13,17.7,300.015,3.818106848195844,0,0,0.011940298507462643
2015-06-24,5514,62000,1040950,17.0,17.0,16.7,16.85,-0.1,23,2015,6.53,1.12,17.7,298.245,3.7955811440766944,0,0,-0.005899705014749137
2015-06-25,5514,136000,2348000,16.95,18.5,16.95,17.25,0.4,60,2015,6.69,1.15,17.7,305.325,3.885683960553292,0,0,0.023738872403560745
2015-06-26,5514,31000,540150,17.25,17.75,17.25,17.45,0.2,20,2015,6.76,1.16,17.7,308.86499999999995,3.930735368791591,0,0,0.011594202898550683
2015-06-29,5514,64000,1115400,17.85,17.85,17.3,17.45,0.0,25,2015,6.76,1.16,17.7,308.86499999999995,3.930735368791591,0,0,0.0
2015-06-30,5514,151000,2620250,17.5,17.5,17.2,17.45,0.0,36,2015,6.76,1.16,17.7,308.86499999999995,3.930735368791591,0,0,0.0
2015-07-01,5514,198000,3507250,17.65,17.95,17.5,17.5,0.05,45,2015,6.78,1.17,17.7,309.75,3.941998220851166,0,0,0.0028653295128940235
2015-07-02,5514,382000,6757550,17.6,17.75,17.45,17.7,0.2,71,2015,6.86,1.18,17.7,313.29,3.990050663671167,0,0,0.011428571428571389
2015-07-03,5514,311000,5489600,17.95,17.95,17.45,17.45,-0.25,75,2015,6.76,1.16,17.7,308.86499999999995,3.933694015879201,0,0,-0.014124293785310734
2015-07-06,5514,222000,3879500,17.5,17.55,17.25,17.45,0.0,42,2015,6.76,1.16,17.7,308.86499999999995,3.933694015879201,0,0,0.0
2015-07-07,5514,345000,6025850,17.35,17.65,17.2,17.2,-0.25,86,2015,6.67,1.15,17.7,304.44,3.877337368087236,0,0,-0.014326647564469915
2015-07-08,5514,105000,1784950,17.2,17.4,16.7,16.9,-0.3,49,2015,6.55,1.13,17.7,299.12999999999994,3.809709390736877,0,0,-0.01744186046511632
2015-07-09,5514,265000,4519100,16.8,17.3,16.3,17.05,0.15,92,2015,6.61,1.14,17.7,301.785,3.8435233794120576,0,0,0.008875739644970541
2015-07-13,5514,507000,7521900,14.45,15.2,14.4,14.4,0.0,124,2015,5.58,0.96,17.7,254.88,3.246142912817221,0,0,-0.15542521994134897
2015-07-14,5514,83000,1191800,14.3,14.6,14.3,14.45,0.05,57,2015,5.6,0.96,17.7,255.765,3.257414242375614,0,0,0.0034722222222221483
2015-07-15,5514,15000,216300,14.5,14.5,14.35,14.45,0.0,12,2015,5.6,0.96,17.7,255.765,3.257414242375614,0,0,0.0
2015-07-16,5514,21000,305100,14.65,14.65,14.45,14.5,0.05,11,2015,5.62,0.97,17.7,256.65,3.2686855719340078,0,0,0.003460207612456797
2015-07-17,5514,27000,391250,14.9,14.9,14.35,14.45,-0.05,18,2015,5.6,0.96,17.7,255.765,3.257414242375614,0,0,-0.0034482758620690145
2015-07-20,5514,75000,1068650,14.4,14.5,14.0,14.3,-0.15,43,2015,5.54,0.95,17.7,253.11,3.2236002537004347,0,0,-0.010380622837370145
2015-07-21,5514,16000,229200,14.2,14.4,14.15,14.2,-0.1,12,2015,5.5,0.95,17.7,251.34,3.201057594583648,0,0,-0.006993006993007092
2015-07-22,5514,34000,484650,14.4,14.65,14.1,14.3,0.1,28,2015,5.54,0.95,17.7,253.11,3.2236002537004347,0,0,0.007042253521126861
2015-07-23,5514,25000,353900,14.45,14.45,14.05,14.2,-0.1,18,2015,5.5,0.95,17.7,251.34,3.201057594583648,0,0,-0.006993006993007092
2015-07-24,5514,21000,293250,14.05,14.2,13.9,13.9,-0.3,12,2015,5.39,0.93,17.7,246.03,3.13342961723329,0,0,-0.02112676056338021
2015-07-27,5514,52000,715650,13.9,13.9,13.5,13.7,-0.2,36,2015,5.31,0.91,17.7,242.49,3.088344298999717,0,0,-0.01438848920863317
2015-07-28,5514,110000,1519500,13.7,14.5,13.2,14.1,0.4,56,2015,5.47,0.94,17.7,249.57,3.1785149354668625,0,0,0.02919708029197083
2015-07-29,5514,28000,388250,13.85,14.15,13.8,13.85,-0.25,19,2015,5.37,0.92,17.7,245.145,3.122158287674897,0,0,-0.01773049645390071
2015-07-30,5514,121000,1789300,14.5,15.2,14.1,14.1,0.25,67,2015,5.47,0.94,17.7,249.57,3.1785149354668625,0,0,0.018050541516245487
2015-07-31,5514,23000,327300,14.1,14.55,14.1,14.25,0.15,18,2015,5.52,0.95,17.7,252.225,3.212328924142042,0,0,0.010638297872340451
2015-08-03,5514,25000,349400,14.25,14.25,13.8,13.85,-0.4,20,2015,5.37,0.92,17.7,245.145,8.015203531142717,0,0,-0.028070175438596516
2015-08-04,5514,22000,304550,13.75,14.0,13.75,13.8,-0.05,15,2015,5.35,0.92,17.7,244.26,7.986267778322707,0,0,-0.0036101083032490204
2015-08-05,5514,38000,518600,13.35,13.95,13.35,13.9,0.1,30,2015,5.39,0.93,17.7,246.03,8.044139283962727,0,0,0.007246376811594177
2015-08-06,5514,13000,183650,14.1,14.4,13.95,14.15,0.25,13,2015,5.48,0.94,17.7,250.455,8.188818048062776,0,0,0.017985611510791366
2015-08-07,5514,33000,456950,14.15,14.15,13.7,13.85,-0.3,27,2015,5.37,0.92,17.7,245.145,8.015203531142717,0,0,-0.021201413427561887
2015-08-10,5514,18000,250350,13.9,13.95,13.85,13.95,0.1,12,2015,5.41,0.93,17.7,246.915,8.073075036782734,0,0,0.007220216606498169
2015-08-11,5514,24000,334250,14.0,14.0,13.8,13.95,0.0,15,2015,5.41,0.93,17.7,246.915,8.073075036782734,0,0,0.0
2015-08-12,5514,22000,300750,14.15,14.15,13.35,13.6,-0.35,20,2015,5.27,0.91,17.7,240.72,7.870524767042666,0,0,-0.025089605734767
2015-08-13,5514,21000,282300,13.5,13.5,13.3,13.45,-0.15,16,2015,5.21,0.9,17.7,238.065,7.783717508582637,0,0,-0.011029411764705909
2015-08-14,5514,36000,486350,13.2,13.6,13.2,13.6,0.15,12,2015,5.27,0.91,17.7,240.72,7.870524767042666,0,0,0.01115241635687735
2015-08-17,5514,9000,122550,13.7,13.7,13.5,13.5,-0.1,7,2015,5.23,0.9,17.7,238.95,7.812653261402648,0,0,-0.007352941176470562
2015-08-18,5514,25000,337950,13.5,13.6,13.4,13.5,0.0,15,2015,5.23,0.9,17.7,238.95,7.812653261402648,0,0,0.0
2015-08-19,5514,24000,318700,13.3,13.45,13.2,13.3,-0.2,18,2015,5.16,0.89,17.7,235.41,7.696910250122609,0,0,-0.014814814814814762
2015-08-20,5514,78000,994150,13.05,13.05,12.5,12.95,-0.35,52,2015,5.44,0.9,17.7,229.215,7.494359980382539,0,0,-0.026315789473684317
2015-08-21,5514,113000,1392450,12.9,12.9,12.05,12.45,-0.5,82,2015,5.23,0.87,17.7,220.365,7.205002452182442,0,0,-0.03861003861003861
2015-08-24,5514,275000,3124600,12.4,12.4,11.25,11.25,-1.2,118,2015,4.73,0.78,17.7,199.125,6.510544384502207,0,0,-0.09638554216867465
2015-08-25,5514,167000,1745700,10.15,11.2,10.15,10.5,-0.75,79,2015,4.41,0.73,17.7,185.85,6.07650809220206,0,0,-0.06666666666666667
2015-08-26,5514,53000,562750,10.75,10.8,10.45,10.65,0.15,33,2015,4.47,0.74,17.7,188.505,6.1633153506620895,0,0,0.01428571428571432
2015-08-27,5514,108000,1149500,10.8,11.0,10.45,10.65,0.0,66,2015,4.47,0.74,17.7,188.505,6.1633153506620895,0,0,0.0
2015-08-28,5514,90000,973650,10.65,11.05,10.65,11.05,0.4,39,2015,4.64,0.77,17.7,195.585,6.394801373222168,0,0,0.037558685446009425
2015-08-31,5514,118000,1293750,11.05,11.1,10.8,11.1,0.05,45,2015,4.66,0.77,17.7,196.47,6.423737126042178,0,0,0.0045248868778279576
2015-09-01,5514,94000,1022600,11.1,11.25,10.8,11.0,-0.1,34,2015,4.62,0.77,17.7,194.7,6.3658656204021575,0,0,-0.009009009009008978
2015-09-02,5514,54000,593000,10.85,11.1,10.85,11.1,0.1,18,2015,4.66,0.77,17.7,196.47,10.63063063063063,0,0,0.00909090909090906
2015-09-03,5514,71000,782200,11.05,11.05,10.95,11.05,-0.05,19,2015,4.64,0.77,17.7,195.585,10.582744907069232,0,0,-0.004504504504504409
2015-09-04,5514,39000,435350,11.25,11.45,11.0,11.15,0.1,23,2015,4.68,0.78,17.7,197.355,10.67851635419203,0,0,0.009049773755656076
2015-09-07,5514,20000,225750,11.1,11.4,11.1,11.3,0.15,12,2015,4.75,0.79,17.7,200.01,10.822173524876227,0,0,0.01345291479820631
2015-09-08,5514,8000,89850,11.3,11.3,11.15,11.15,-0.15,5,2015,4.68,0.78,17.7,197.355,10.67851635419203,0,0,-0.013274336283185872
2015-09-09,5514,288000,3455350,11.3,12.25,11.15,12.15,1.0,124,2015,5.11,0.85,17.7,215.055,11.636230825420014,0,0,0.08968609865470852
2015-09-10,5514,68000,823050,12.15,12.2,11.95,12.15,0.0,37,2015,5.11,0.85,17.7,215.055,11.636230825420014,0,0,0.0
2015-09-11,5514,45000,534300,12.0,12.1,11.7,12.0,-0.15,26,2015,5.04,0.84,17.7,212.4,11.492573654735816,0,0,-0.012345679012345708
2015-09-14,5514,280000,3354950,12.1,12.1,11.8,12.0,0.0,45,2015,5.04,0.84,17.7,212.4,11.492573654735816,0,0,0.0
2015-09-15,5514,31000,372400,12.0,12.2,11.8,12.15,0.15,21,2015,5.11,0.85,17.7,215.055,11.636230825420014,0,0,0.01250000000000003
2015-09-16,5514,71000,850100,12.2,12.2,11.85,12.0,-0.15,26,2015,5.04,0.84,17.7,212.4,11.492573654735816,0,0,-0.012345679012345708
2015-09-17,5514,147000,1755300,12.0,12.0,11.9,11.95,-0.05,34,2015,5.02,0.83,17.7,211.515,11.444687931174416,0,0,-0.004166666666666726
2015-09-18,5514,250000,3024250,12.0,12.25,12.0,12.05,0.1,57,2015,5.06,0.84,17.7,213.285,11.540459378297216,0,0,0.008368200836820203
2015-09-21,5514,154000,1844250,12.0,12.1,11.85,11.9,-0.15,41,2015,5.0,0.83,17.7,210.63,11.396802207613018,0,0,-0.012448132780083016
2015-09-22,5514,238000,2933500,12.0,12.75,12.0,12.25,0.35,72,2015,5.15,0.85,17.7,216.825,11.732002272542813,0,0,0.02941176470588232
2015-09-23,5514,46000,548800,12.0,12.05,11.85,11.9,-0.35,28,2015,5.0,0.83,17.7,210.63,11.396802207613018,0,0,-0.028571428571428543
2015-09-24,5514,128000,1536250,12.4,12.4,11.9,12.0,0.1,33,2015,5.04,0.84,17.7,212.4,11.492573654735816,0,0,0.008403361344537785
2015-09-25,5514,185000,2226850,12.1,12.1,11.95,12.05,0.05,57,2015,5.06,0.84,17.7,213.285,11.540459378297216,0,0,0.004166666666666726
2015-09-30,5514,18000,215000,11.95,12.0,11.8,12.0,-0.05,6,2015,5.04,0.84,17.7,212.4,11.492573654735816,0,0,-0.004149377593361055
2015-10-01,5514,60000,722450,12.05,12.05,12.0,12.0,0.0,24,2015,5.04,0.84,17.7,212.4,11.492573654735816,0,0,0.0
2015-10-02,5514,160000,1893450,12.0,12.0,11.4,11.8,-0.2,79,2015,4.96,0.82,17.7,208.86,16.627259917365244,0,0,-0.016666666666666607
2015-10-05,5514,61000,719600,11.75,11.9,11.75,11.85,0.05,17,2015,4.98,0.82,17.7,209.745,16.697714408540516,0,0,0.00423728813559313
2015-10-06,5514,44000,515850,11.8,11.8,11.6,11.8,-0.05,29,2015,4.96,0.82,17.7,208.86,16.627259917365244,0,0,-0.004219409282700332
2015-10-07,5514,12000,138600,11.5,11.7,11.4,11.7,-0.1,11,2015,4.92,0.81,17.7,207.09,16.486350935014688,0,0,-0.00847457627118656
2015-10-08,5514,21000,246200,11.7,11.8,11.7,11.8,0.1,15,2015,4.96,0.82,17.7,208.86,16.627259917365244,0,0,0.00854700854700867
2015-10-12,5514,42000,484200,11.45,11.65,11.4,11.65,-0.15,23,2015,4.89,0.81,17.7,206.205,16.415896443839408,0,0,-0.01271186440677969
2015-10-13,5514,28000,325950,11.7,11.7,11.6,11.65,0.0,16,2015,4.89,0.81,17.7,206.205,16.415896443839408,0,0,0.0
2015-10-14,5514,93000,1072800,11.65,11.65,11.4,11.65,0.0,47,2015,4.89,0.81,17.7,206.205,16.415896443839408,0,0,0.0
2015-10-15,5514,270000,3298500,11.65,12.8,11.65,12.0,0.35,130,2015,5.04,0.84,17.7,212.4,16.909077882066345,0,0,0.03004291845493559
2015-10-16,5514,70000,840500,11.95,12.1,11.95,12.1,0.1,29,2015,5.08,0.84,17.7,214.17,17.049986864416898,0,0,0.008333333333333304
2015-10-19,5514,44000,523400,12.1,12.2,11.8,11.8,-0.3,31,2015,4.96,0.82,17.7,208.86,16.627259917365244,0,0,-0.02479338842975198
2015-10-20,5514,43000,508500,11.8,11.95,11.8,11.95,0.15,9,2015,5.02,0.83,17.7,211.515,16.83862339089107,0,0,0.01271186440677954
2015-10-21,5514,13000,155000,12.05,12.05,11.9,11.9,-0.05,9,2015,5.0,0.83,17.7,210.63,16.768168899715793,0,0,-0.004184100418409953
2015-10-22,5514,218000,2649350,12.0,12.3,11.9,12.15,0.25,59,2015,5.11,0.85,17.7,215.055,17.120441355592178,0,0,0.021008403361344536
2015-10-23,5514,275000,3398850,12.0,12.55,12.0,12.4,0.25,80,2015,5.21,0.86,17.7,219.48,17.47271381146856,0,0,0.0205761316872428
2015-10-26,5514,25000,306900,12.4,12.4,12.1,12.15,-0.25,15,2015,5.11,0.85,17.7,215.055,17.120441355592178,0,0,-0.020161290322580645
2015-10-27,5514,15000,179450,12.0,12.0,11.9,11.9,-0.25,12,2015,5.0,0.83,17.7,210.63,16.768168899715793,0,0,-0.0205761316872428
2015-10-28,5514,53000,638900,11.9,12.4,11.9,12.0,0.1,21,2015,5.04,0.84,17.7,212.4,16.909077882066345,0,0,0.008403361344537785
2015-10-29,5514,22000,261200,11.9,12.05,11.8,11.95,-0.05,16,2015,5.02,0.83,17.7,211.515,16.83862339089107,0,0,-0.004166666666666726
2015-10-30,5514,42000,503650,12.1,12.3,11.8,11.9,-0.05,22,2015,5.0,0.83,17.7,210.63,16.768168899715793,0,0,-0.004184100418409953
2015-11-02,5514,12000,143100,12.0,12.0,11.9,11.9,0.0,9,2015,5.0,0.83,17.7,210.63,22.155953169869672,0,0,0.0
2015-11-03,5514,19000,227500,12.3,12.3,11.9,11.9,0.0,8,2015,5.0,0.83,17.7,210.63,22.155953169869672,0,0,0.0
2015-11-04,5514,25000,297450,11.85,12.0,11.7,11.85,-0.05,18,2015,4.98,0.82,17.7,209.745,22.062860929660133,0,0,-0.004201680672268967
2015-11-05,5514,26000,306900,11.85,11.9,11.7,11.9,0.05,20,2015,5.0,0.83,17.7,210.63,22.155953169869672,0,0,0.004219409282700482
2015-11-06,5514,16000,189300,11.95,11.95,11.8,11.8,-0.1,11,2015,4.96,0.82,17.7,208.86,21.9697686894506,0,0,-0.008403361344537785
2015-11-09,5514,43000,496300,11.8,11.8,11.05,11.45,-0.35,28,2015,4.81,0.8,17.7,202.665,21.318123007983843,0,0,-0.02966101694915266
2015-11-10,5514,64000,740450,11.45,11.8,11.35,11.65,0.2,46,2015,4.89,0.81,17.7,206.205,21.690491968821988,0,0,0.017467248908297036
2015-11-11,5514,184000,2084050,11.75,11.75,11.05,11.3,-0.35,82,2015,4.75,0.79,17.7,200.01,21.038846287355238,0,0,-0.03004291845493559
2015-11-12,5514,38000,440300,11.3,11.95,11.3,11.4,0.1,32,2015,4.79,0.79,17.7,201.78,21.225030767774307,0,0,0.008849557522123862
2015-11-13,5514,198000,2326700,11.2,12.1,11.15,11.8,0.4,84,2015,4.96,0.82,17.7,208.86,21.9697686894506,0,0,0.03508771929824565
2015-11-16,5514,47000,535050,11.6,11.6,11.15,11.55,-0.25,31,2015,4.85,0.8,17.7,204.435,21.504307488402915,0,0,-0.0211864406779661
2015-11-17,5514,37000,441150,11.7,12.0,11.7,11.85,0.3,19,2015,4.98,0.82,17.7,209.745,22.062860929660133,0,0,0.02597402597402588
2015-11-18,5514,150000,1743100,11.9,11.9,11.35,11.35,-0.5,68,2015,4.77,0.79,17.7,200.895,21.131938527564767,0,0,-0.04219409282700422
2015-11-19,5514,207000,2361000,11.65,11.65,11.25,11.45,0.1,89,2015,4.81,0.8,17.7,202.665,21.318123007983843,0,0,0.00881057268722464
2015-11-20,5514,149000,1752650,11.55,11.95,11.55,11.65,0.2,55,2015,4.89,0.81,17.7,206.205,21.690491968821988,0,0,0.017467248908297036
2015-11-23,5514,48000,551550,11.65,11.9,11.4,11.4,-0.25,31,2015,285.0,0.93,17.7,201.78,21.225030767774307,0,0,-0.02145922746781116
2015-11-24,5514,10000,114600,11.55,11.55,11.4,11.55,0.15,7,2015,288.75,0.94,17.7,204.435,21.504307488402915,0,0,0.013157894736842136
2015-11-25,5514,43000,483400,11.4,11.4,11.2,11.3,-0.25,23,2015,282.5,0.92,17.7,200.01,21.038846287355238,0,0,-0.021645021645021644
2015-11-26,5514,153000,1785600,11.5,11.85,11.35,11.55,0.25,65,2015,288.75,0.94,17.7,204.435,21.504307488402915,0,0,0.022123893805309734
2015-11-27,5514,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,288.75,0.94,17.7,0.0,0.0,0,0,-1.0
2015-11-30,5514,24000,270200,11.65,11.65,11.2,11.2,-0.35,17,2015,280.0,0.91,17.7,198.24,20.85266180693616,0,0,inf
2015-12-01,5514,110000,1260650,11.25,11.7,11.2,11.2,0.0,57,2015,280.0,0.91,17.7,198.24,20.85266180693616,0,0,0.0
2015-12-02,5514,49000,549750,11.35,11.4,11.1,11.3,0.1,29,2015,282.5,0.92,17.7,200.01,35.60987768618584,0,0,0.008928571428571556
2015-12-03,5514,65000,719850,11.05,11.2,11.0,11.15,-0.15,37,2015,278.75,0.91,17.7,197.355,35.13718019477629,0,0,-0.013274336283185872
2015-12-04,5514,9000,99750,11.25,11.25,11.0,11.05,-0.1,9,2015,276.25,0.9,17.7,195.585,34.82204853383659,0,0,-0.00896860986547082
2015-12-07,5514,355000,3730550,11.0,11.0,10.3,10.35,-0.7,153,2015,258.75,0.84,17.7,183.195,32.61612690725871,0,0,-0.06334841628959285
2015-12-08,5514,300000,2992210,10.15,10.2,9.8,9.98,-0.37,119,2015,249.5,0.81,17.7,176.646,31.450139761781823,0,0,-0.03574879227053133
2015-12-09,5514,240000,2223190,9.98,9.99,8.99,9.4,-0.58,105,2015,235.0,0.76,17.7,166.38,29.62237612833158,0,0,-0.05811623246492986
2015-12-10,5514,61000,572100,9.05,9.68,9.05,9.45,0.05,42,2015,236.25,0.77,17.7,167.265,29.779941958801427,0,0,0.005319148936170099
2015-12-11,5514,25000,234130,9.44,9.45,9.25,9.43,-0.02,6,2015,235.75,0.77,17.7,166.911,29.71691562661349,0,0,-0.0021164021164020714
2015-12-14,5514,34000,313190,9.4,9.4,9.11,9.3,-0.13,25,2015,232.5,0.76,17.7,164.61,29.30724446739189,0,0,-0.013785790031813256
2015-12-15,5514,36000,331820,9.21,9.29,9.2,9.28,-0.02,10,2015,232.0,0.75,17.7,164.25599999999997,29.24421813520394,0,0,-0.002150537634408747
2015-12-16,5514,57000,529950,9.31,9.43,9.24,9.34,0.06,36,2015,233.5,0.76,17.7,165.31799999999998,29.43329713176776,0,0,0.006465517241379364
2015-12-17,5514,106000,986420,9.25,9.35,9.25,9.33,-0.01,35,2015,233.25,0.76,17.7,165.141,29.401783965673797,0,0,-0.0010706638115631465
2015-12-18,5514,32000,297120,9.4,9.4,9.25,9.25,-0.08,15,2015,231.25,0.75,17.7,163.725,29.14967863692204,0,0,-0.008574490889603437
2015-12-21,5514,30000,271740,9.11,9.11,9.05,9.05,-0.2,21,2015,226.25,0.74,17.7,160.185,28.51941531504264,0,0,-0.021621621621621546
2015-12-22,5514,58000,531800,9.13,9.37,9.1,9.28,0.23,31,2015,232.0,0.75,17.7,164.25599999999997,29.24421813520394,0,0,0.025414364640883827
2015-12-23,5514,16000,149950,9.4,9.41,9.2,9.3,0.02,11,2015,232.5,0.76,17.7,164.61,29.30724446739189,0,0,0.002155172413793249
2015-12-24,5514,57000,529340,9.3,9.35,9.23,9.34,0.04,30,2015,233.5,0.76,17.7,165.31799999999998,29.43329713176776,0,0,0.004301075268817112
2015-12-25,5514,17000,158960,9.43,9.43,9.34,9.34,0.0,8,2015,233.5,0.76,17.7,165.31799999999998,29.43329713176776,0,0,0.0
2015-12-28,5514,18000,167920,9.34,9.34,9.27,9.34,0.0,12,2015,233.5,0.76,17.7,165.31799999999998,29.43329713176776,0,0,0.0
2015-12-29,5514,56000,525900,9.57,9.57,9.28,9.4,0.06,32,2015,235.0,0.76,17.7,166.38,29.62237612833158,0,0,0.006423982869379069
2015-12-30,5514,28000,263700,9.4,9.48,9.37,9.37,-0.03,13,2015,234.25,0.76,17.7,165.849,29.527836630049677,0,0,-0.0031914893617022485
2015-12-31,5514,44000,410620,9.32,9.41,9.31,9.41,0.04,21,2015,235.25,0.76,17.7,166.557,29.653889294425547,0,0,0.0042689434364995655
2016-01-04,5514,5000,46560,9.41,9.41,9.23,9.3,-0.11,4,2016,232.5,0.76,17.7,164.61,17.42919159299063,0,0,-0.011689691817215667
2016-01-05,5514,2000,18450,9.21,9.24,9.21,9.24,-0.06,2,2016,231.0,0.75,17.7,163.548,17.316745195616495,0,0,-0.006451612903225859
2016-01-06,5514,7000,64650,9.24,9.24,9.21,9.24,0.0,6,2016,231.0,0.75,17.7,163.548,17.316745195616495,0,0,0.0
2016-01-07,5514,14000,126460,9.06,9.22,9.0,9.0,-0.24,10,2016,225.0,0.73,17.7,159.29999999999998,16.866959606119963,0,0,-0.025974025974025997
2016-01-08,5514,46000,418570,9.01,9.23,9.01,9.12,0.12,23,2016,228.0,0.74,17.7,161.42399999999998,17.091852400868227,0,0,0.013333333333333246
2016-01-11,5514,19000,172060,9.21,9.21,9.02,9.03,-0.09,9,2016,225.75,0.73,17.7,159.831,16.92318280480703,0,0,-0.009868421052631565
2016-01-12,5514,48000,433160,9.03,9.06,9.01,9.01,-0.02,16,2016,225.25,0.73,17.7,159.477,16.885700672348985,0,0,-0.002214839424141703
2016-01-13,5514,89000,799710,9.1,9.1,8.91,9.03,0.02,24,2016,225.75,0.73,17.7,159.831,16.92318280480703,0,0,0.0022197558268589983
2016-01-14,5514,122000,1080490,8.92,8.92,8.79,8.85,-0.18,35,2016,221.25,0.72,17.7,156.64499999999998,16.585843612684627,0,0,-0.01993355481727572
2016-01-15,5514,100000,891600,9.0,9.0,8.83,8.83,-0.02,21,2016,220.75,0.72,17.7,156.291,16.548361480226585,0,0,-0.0022598870056496695
2016-01-18,5514,11000,98160,8.93,8.93,8.9,8.93,0.1,7,2016,223.25,0.73,17.7,158.06099999999998,16.735772142516804,0,0,0.011325028312570741
2016-01-19,5514,116000,1034720,9.0,9.0,8.88,8.9,-0.03,24,2016,222.5,0.72,17.7,157.53,16.679548943829744,0,0,-0.0033594624860021683
2016-01-20,5514,94000,834830,8.9,9.2,8.84,8.98,0.08,28,2016,224.5,0.73,17.7,158.946,16.82947747366192,0,0,0.008988764044943828
2016-01-21,5514,53000,467940,8.9,8.97,8.8,8.8,-0.18,18,2016,220.0,0.71,17.7,155.76000000000002,16.49213828153952,0,0,-0.020044543429844065
