date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-05-18,3059,1063477,20799143,19.6,19.75,19.35,19.6,-0.05,581,2016,23.61,0.56,27.4,537.04,0.4407529370671382,0.8,1.07,-0.0025445292620863693
2016-05-19,3059,1613700,32025778,19.7,20.25,19.45,19.7,0.1,923,2016,23.73,0.57,27.4,539.78,0.4430016765419705,0.8,1.07,0.005102040816326422
2016-05-20,3059,874986,17282823,19.75,19.95,19.6,19.6,-0.1,522,2016,23.61,0.56,27.4,537.04,0.4407529370671382,0.8,1.07,-0.0050761421319795875
2016-05-23,3059,1393174,27958120,19.7,20.2,19.7,20.1,0.5,718,2016,24.22,0.58,27.4,550.74,0.4519966344412998,0.8,1.07,0.02551020408163265
2016-05-24,3059,1922091,39279393,19.95,20.7,19.95,20.3,0.2,930,2016,24.46,0.58,27.4,556.22,0.4564941133909645,0.8,1.07,0.009950248756218869
2016-05-25,3059,2402026,50375089,20.8,21.2,20.6,21.0,0.7,1246,2016,25.3,0.6,27.4,575.4,0.4722352897147909,0.8,1.07,0.03448275862068962
2016-05-26,3059,4421562,95001864,21.9,21.9,21.05,21.25,0.25,1997,2016,25.6,0.61,27.4,582.25,0.4778571384018717,0.8,1.07,0.011904761904761904
2016-05-27,3059,1974250,41468481,21.5,21.5,20.7,21.0,-0.25,984,2016,25.3,0.6,27.4,575.4,0.4722352897147909,0.8,1.07,-0.011764705882352941
2016-05-30,3059,592414,12378801,20.95,21.1,20.7,20.85,-0.15,330,2016,25.12,0.6,27.4,571.29,0.4688621805025424,0.8,1.07,-0.007142857142857075
2016-05-31,3059,1733229,36667994,21.05,21.4,20.95,21.05,0.2,809,2016,25.36,0.61,27.4,576.77,0.473359659452207,0.8,1.07,0.009592326139088694
2016-06-01,3059,1539941,32882061,21.05,21.65,21.05,21.15,0.1,863,2016,25.48,0.61,27.4,579.5099999999999,0.4756083989270393,0.8,1.07,0.004750593824227927
2016-06-02,3059,7032710,156154191,21.35,22.8,21.3,22.2,1.05,3370,2016,26.75,0.64,27.4,608.28,0.4999413579011537,0.8,1.07,0.04964539007092202
2016-06-03,3059,3324627,73811565,22.35,22.55,21.8,22.3,0.1,1276,2016,26.87,0.64,27.4,611.02,0.5021933459998075,0.8,1.07,0.004504504504504569
2016-06-04,3059,2982301,67000870,22.35,22.7,22.2,22.5,0.2,1200,2016,27.11,0.65,27.4,616.5,0.5066973221971152,0.8,1.07,0.00896860986547082
2016-06-06,3059,2245165,50378557,22.7,22.95,22.1,22.2,-0.3,1067,2016,26.75,0.64,27.4,608.28,0.4999413579011537,0.8,1.07,-0.013333333333333365
2016-06-07,3059,1500809,33310676,22.35,22.5,22.0,22.2,0.0,752,2016,26.75,0.64,27.4,608.28,0.4999413579011537,0.8,1.07,0.0
2016-06-08,3059,1359233,29881773,22.3,22.45,21.8,21.95,-0.25,663,2016,26.45,0.63,27.4,601.43,0.494311387654519,0.8,1.07,-0.011261261261261262
2016-06-13,3059,1527348,32198106,21.5,21.8,20.85,20.9,-1.05,754,2016,25.18,0.6,27.4,572.66,0.4706655126186537,0.8,1.07,-0.04783599088838272
2016-06-14,3059,1354675,28783494,20.9,21.6,20.9,21.45,0.55,635,2016,25.84,0.62,27.4,587.7299999999999,0.4830514471612497,0.8,1.07,0.026315789473684247
2016-06-15,3059,851186,18038756,21.5,21.55,21.05,21.15,-0.3,530,2016,25.48,0.61,27.4,579.5099999999999,0.4762954828652882,0.8,1.07,-0.013986013986014019
2016-06-16,3059,1204932,25173760,21.35,21.35,20.75,20.95,-0.2,604,2016,25.24,0.6,27.4,574.03,0.4717915066679806,0.8,1.07,-0.009456264775413678
2016-06-17,3059,736221,15577891,21.05,21.3,21.0,21.2,0.25,368,2016,25.54,0.61,27.4,580.88,0.4774214769146152,0.8,1.07,0.011933174224343675
2016-06-20,3059,1052785,22640245,21.25,21.75,21.25,21.4,0.2,544,2016,25.78,0.62,27.4,586.3599999999999,0.4819254531119228,0.8,1.07,0.00943396226415091
2016-06-21,3059,1070179,23114346,21.6,21.8,21.4,21.6,0.2,481,2016,26.02,0.62,27.4,591.84,0.4864294293092306,0.8,1.07,0.009345794392523497
2016-06-22,3059,775032,16688430,21.65,21.8,21.35,21.5,-0.1,449,2016,25.9,0.62,27.4,589.1,0.4841774412105767,0.8,1.07,-0.004629629629629695
2016-06-23,3059,480624,10302639,21.55,21.6,21.35,21.35,-0.15,264,2016,25.72,0.61,27.4,584.99,0.4807994590625959,0.8,1.07,-0.006976744186046446
2016-06-24,3059,1726207,35672611,21.4,21.4,20.05,20.75,-0.6,968,2016,25.0,0.6,27.4,568.55,0.4672875304706729,0.8,1.07,-0.028103044496487185
2016-06-27,3059,962765,19744994,20.4,20.75,20.1,20.75,0.0,489,2016,25.0,0.6,27.4,568.55,0.4672875304706729,0.8,1.07,0.0
2016-06-28,3059,2236749,46938686,20.5,21.3,20.45,21.1,0.35,1116,2016,25.42,0.61,27.4,578.14,0.4751694888159614,0.8,1.07,0.016867469879518142
2016-06-29,3059,1193141,25335578,21.2,21.45,21.05,21.3,0.2,670,2016,25.66,0.61,27.4,583.62,0.4796734650132691,0.8,1.07,0.009478672985781957
2016-06-30,3059,1112354,23736921,21.25,21.5,21.2,21.5,0.2,518,2016,25.9,0.62,27.4,589.1,0.4841774412105767,0.8,1.07,0.009389671361502313
2016-07-01,3059,884149,19041835,21.65,21.7,21.45,21.55,0.05,403,2016,25.96,0.62,27.4,590.47,0.4853034352599036,0.8,1.07,0.00232558139534887
2016-07-04,3059,1135481,24644584,21.45,21.95,21.4,21.9,0.35,550,2016,26.39,0.63,27.4,600.06,0.4958058195503457,0.8,1.07,0.016241299303944218
2016-07-05,3059,2198557,48710487,21.9,22.35,21.75,22.0,0.1,958,2016,26.51,0.63,27.4,602.8,0.4980697730642743,0.8,1.07,0.004566210045662165
2016-07-06,3059,1192851,25833430,22.0,22.05,21.4,21.7,-0.3,496,2016,26.14,0.63,27.4,594.5799999999999,0.4912779125224886,0.8,1.07,-0.013636363636363669
2016-07-07,3059,493087,10640661,21.7,21.75,21.5,21.5,-0.2,330,2016,25.9,0.62,27.4,589.1,0.4867500054946317,0.8,1.07,-0.009216589861751119
2016-07-11,3059,1713424,36385262,21.4,21.55,20.95,21.3,-0.2,680,2016,25.66,0.61,27.4,583.62,0.4822220984667746,0.8,1.07,-0.009302325581395316
2016-07-12,3059,573232,12202112,21.4,21.4,21.2,21.35,0.05,316,2016,25.72,0.61,27.4,584.99,0.4833540752237389,0.8,1.07,0.0023474178403756203
2016-07-13,3059,3695934,81808048,21.5,22.6,21.4,22.15,0.8,1821,2016,26.69,0.64,27.4,606.91,0.501465703335167,0.8,1.07,0.03747072599531602
2016-07-14,3059,1488382,33092016,22.05,22.45,22.05,22.3,0.15,737,2016,26.87,0.64,27.4,611.02,0.5048616336060598,0.8,1.07,0.0067720090293454695
2016-07-15,3059,3793771,86422078,22.6,23.2,22.45,22.5,0.2,1773,2016,27.11,0.65,27.4,616.5,0.509389540633917,0.8,1.07,0.00896860986547082
2016-07-18,3059,1460072,32569998,22.55,22.6,22.05,22.45,-0.05,675,2016,27.05,0.65,27.4,615.13,0.5082575638769526,0.8,1.07,-0.002222222222222254
2016-07-19,3059,870506,19491479,22.45,22.5,22.15,22.5,0.05,440,2016,27.11,0.65,27.4,616.5,0.509389540633917,0.8,1.07,0.0022271714922049313
2016-07-20,3059,5359757,125002710,22.45,24.1,22.3,23.75,1.25,2430,2016,28.61,0.68,27.4,650.75,0.5376889595580234,0.8,1.07,0.05555555555555555
2016-07-21,3059,2195271,51503494,23.7,23.8,23.25,23.35,-0.4,1058,2016,28.13,0.67,27.4,639.79,0.5286331455023093,0.8,1.07,-0.016842105263157835
2016-07-22,3059,1528979,35828003,23.45,23.65,23.2,23.6,0.25,669,2016,28.43,0.68,27.4,646.64,0.5342930292871306,0.8,1.07,0.010706638115631691
2016-07-25,3059,2056704,47486160,23.6,23.65,22.75,23.35,-0.25,872,2016,28.13,0.67,27.4,639.79,0.5286331455023093,0.8,1.07,-0.01059322033898305
2016-07-26,3059,1734355,39973641,23.3,23.45,22.8,22.95,-0.4,781,2016,27.65,0.66,27.4,628.8299999999999,0.5195773314465951,0.8,1.07,-0.017130620985010798
2016-07-27,3059,886695,20369356,23.1,23.15,22.85,22.95,0.0,446,2016,27.65,0.66,27.4,628.8299999999999,0.5195773314465951,0.8,1.07,0.0
2016-07-28,3059,633839,14576474,22.95,23.1,22.9,22.95,0.0,368,2016,27.65,0.66,27.4,628.8299999999999,0.5195773314465951,0.8,1.07,0.0
2016-07-29,3059,649052,14895780,23.0,23.15,22.8,22.95,0.0,292,2016,27.65,0.66,27.4,628.8299999999999,0.5195773314465951,0.8,1.07,0.0
2016-08-01,3059,868572,20075256,22.95,23.2,22.9,23.2,0.25,408,2016,27.95,0.67,27.4,635.68,0.5252372152314164,0.8,1.07,0.010893246187363835
2016-08-02,3059,612468,14194114,23.3,23.3,23.1,23.15,-0.05,292,2016,27.89,0.67,27.4,634.31,0.535789145503695,0.8,1.07,-0.002155172413793134
2016-08-03,3059,542892,12431420,22.9,22.95,22.8,22.95,-0.2,279,2016,27.65,0.66,27.4,628.8299999999999,0.5311602975943759,0.8,1.07,-0.008639308855291546
2016-08-04,3059,3746882,87788968,22.95,23.75,22.8,23.6,0.65,1635,2016,28.43,0.68,27.4,646.64,0.5462040532996633,0.8,1.07,0.028322440087146062
2016-08-05,3059,2583287,61854559,23.85,24.1,23.8,23.9,0.3,1176,2016,28.8,0.69,27.4,654.8599999999999,0.553147325163642,0.8,1.07,0.01271186440677954
2016-08-08,3059,1147338,27472750,24.25,24.3,23.75,23.8,-0.1,522,2016,28.67,0.69,27.4,652.12,0.5508329012089824,0.8,1.07,-0.004184100418409953
2016-08-09,3059,891059,21030915,23.9,23.9,23.4,23.4,-0.4,418,2016,28.19,0.67,27.4,641.16,0.5415752053903441,0.8,1.07,-0.01680672268907572
2016-08-10,3059,1590547,37365434,23.4,23.75,23.1,23.5,0.1,711,2016,28.31,0.68,27.4,643.9,0.5438896293450036,0.8,1.07,0.004273504273504335
2016-08-11,3059,1746608,39760179,23.1,23.1,22.5,22.65,-0.85,743,2016,27.29,0.65,27.4,620.6099999999999,0.5242170257303971,0.8,1.07,-0.036170212765957506
2016-08-12,3059,2168917,47950685,22.7,22.7,21.8,21.85,-0.8,958,2016,32.13,0.65,27.4,598.69,0.5057016340931205,0.8,1.07,-0.035320088300220626
2016-08-15,3059,770210,16735460,21.85,22.0,21.5,21.65,-0.2,385,2016,31.84,0.65,27.4,593.2099999999999,0.5010727861838011,0.8,1.07,-0.009153318077803334
2016-08-16,3059,769669,16814776,21.7,21.95,21.7,21.8,0.15,347,2016,32.06,0.65,27.4,597.3199999999999,0.5045444221157905,0.8,1.07,0.006928406466512801
2016-08-17,3059,1038719,22380755,21.8,21.8,21.35,21.5,-0.3,519,2016,31.62,0.64,27.4,589.1,0.4976011502518118,0.8,1.07,-0.013761467889908289
2016-08-18,3059,571171,12291820,21.35,21.7,21.3,21.5,0.0,358,2016,31.62,0.64,27.4,589.1,0.4976011502518118,0.8,1.07,0.0
2016-08-19,3059,1578147,34313473,21.6,22.0,21.5,21.85,0.35,593,2016,32.13,0.65,27.4,598.69,0.5057016340931205,0.8,1.07,0.016279069767441926
2016-08-22,3059,1314361,28281078,21.8,21.9,21.3,21.4,-0.45,560,2016,31.47,0.64,27.4,586.3599999999999,0.4952867262971522,0.8,1.07,-0.020594965675057336
2016-08-23,3059,2011006,43971874,21.5,22.2,21.5,21.85,0.45,834,2016,32.13,0.65,27.4,598.69,0.5057016340931205,0.8,1.07,0.021028037383177704
2016-08-24,3059,888005,19436692,21.75,22.1,21.7,21.8,-0.05,466,2016,32.06,0.65,27.4,597.3199999999999,0.5045444221157905,0.8,1.07,-0.0022883295194508334
2016-08-25,3059,702706,15429917,21.8,22.05,21.8,22.0,0.2,300,2016,32.35,0.66,27.4,602.8,0.5091732700251098,0.8,1.07,0.009174311926605472
2016-08-26,3059,893917,19570739,22.0,22.1,21.75,21.8,-0.2,410,2016,32.06,0.65,27.4,597.3199999999999,0.5045444221157905,0.8,1.07,-0.00909090909090906
2016-08-29,3059,849558,18428596,21.9,22.0,21.55,21.55,-0.25,605,2016,31.69,0.65,27.4,590.47,0.4987583622291416,0.8,1.07,-0.01146788990825688
2016-08-30,3059,947448,20456713,21.55,21.8,21.5,21.55,0.0,486,2016,31.69,0.65,27.4,590.47,0.4987583622291416,0.8,1.07,0.0
2016-08-31,3059,3322416,73816171,21.55,22.85,21.5,22.85,1.3,1706,2016,33.6,0.68,27.4,626.09,0.5288458736397164,0.8,1.07,0.06032482598607892
2016-09-01,3059,8368969,194017257,23.35,23.9,22.2,22.2,-0.65,3675,2016,32.65,0.67,27.4,608.28,0.513802117934429,0.8,1.07,-0.028446389496717815
2016-09-02,3059,2276309,50625123,22.3,22.6,21.9,21.95,-0.25,1267,2016,32.28,0.66,27.4,601.43,0.5344703755200251,0.8,1.07,-0.011261261261261262
2016-09-05,3059,888100,19747564,22.15,22.35,22.15,22.25,0.3,408,2016,32.72,0.67,27.4,609.65,0.5417752098095927,0.8,1.07,0.013667425968109373
2016-09-06,3059,6386176,147733622,22.35,23.6,22.35,23.4,1.15,2647,2016,34.41,0.7,27.4,641.16,0.5697770745862683,0.8,1.07,0.0516853932584269
2016-09-07,3059,4131261,96727203,23.4,23.65,23.05,23.65,0.25,1633,2016,34.78,0.71,27.4,648.0099999999999,0.5758644364942411,0.8,1.07,0.010683760683760684
2016-09-08,3059,5520214,131710711,23.75,24.05,23.55,23.8,0.15,2272,2016,35.0,0.71,27.4,652.12,0.5795168536390249,0.8,1.07,0.006342494714587829
2016-09-09,3059,3717164,89272234,23.8,24.45,23.7,23.75,-0.05,1707,2016,34.93,0.71,27.4,650.75,0.5782993812574304,0.8,1.07,-0.0021008403361344836
2016-09-10,3059,1678499,38896924,23.35,23.45,23.0,23.0,-0.75,789,2016,33.82,0.69,27.4,630.1999999999999,0.5600372955335114,0.8,1.07,-0.031578947368421054
2016-09-12,3059,1877879,42472698,23.0,23.0,22.45,22.5,-0.5,817,2016,33.09,0.67,27.4,616.5,0.5478625717175656,0.8,1.07,-0.021739130434782608
2016-09-13,3059,1188286,26935033,22.8,22.9,22.5,22.6,0.1,512,2016,33.24,0.68,27.4,619.24,0.5502975164807548,0.8,1.07,0.004444444444444508
2016-09-14,3059,1480892,32970309,22.6,22.75,22.05,22.05,-0.55,600,2016,32.43,0.66,27.4,604.17,0.5369053202832142,0.8,1.07,-0.02433628318584074
2016-09-19,3059,2164249,48196022,22.15,22.4,22.15,22.25,0.2,795,2016,32.72,0.67,27.4,609.65,0.5417752098095927,0.8,1.07,0.009070294784580466
2016-09-20,3059,1358469,29282687,21.5,21.7,21.45,21.45,0.0,664,2016,31.54,0.64,27.4,587.7299999999999,0.5222956517040791,0.8,1.07,-0.03595505617977531
2016-09-21,3059,1866601,41105426,21.45,22.35,21.45,22.0,0.55,909,2016,32.35,0.66,27.4,602.8,0.5356878479016197,0.8,1.07,0.025641025641025675
2016-09-22,3059,1019852,22279709,22.05,22.15,21.7,21.95,-0.05,510,2016,32.28,0.66,27.4,601.43,0.5344703755200251,0.8,1.07,-0.002272727272727305
2016-09-23,3059,1431028,31521454,21.9,22.3,21.8,22.0,0.05,666,2016,32.35,0.66,27.4,602.8,0.5356878479016197,0.8,1.07,0.0022779043280182557
2016-09-26,3059,1051133,22821182,22.0,22.0,21.55,21.7,-0.3,479,2016,31.91,0.65,27.4,594.5799999999999,0.5283830136120521,0.8,1.07,-0.013636363636363669
2016-09-29,3059,1647534,35949709,21.75,22.1,21.6,22.1,0.4,729,2016,32.5,0.66,27.4,605.54,0.5381227926648089,0.8,1.07,0.0184331797235024
2016-09-30,3059,10352410,241651453,22.9,23.9,22.9,23.2,1.1,4568,2016,34.12,0.7,27.4,635.68,0.5649071850598898,0.8,1.07,0.0497737556561085
2016-10-03,3059,6025102,141530419,23.3,23.9,23.1,23.3,0.1,2349,2016,34.26,0.7,27.4,638.42,0.5684587068735314,0.8,1.07,0.004310344827586268
2016-10-04,3059,2186455,51463841,23.7,23.75,23.35,23.5,0.2,1160,2016,34.56,0.7,27.4,643.9,0.5733381807522742,0.8,1.07,0.008583690987124432
2016-10-05,3059,1825812,42893744,23.5,23.75,23.25,23.25,-0.25,982,2016,34.19,0.7,27.4,637.05,0.5672388384038457,0.8,1.07,-0.010638297872340425
2016-10-06,3059,1434781,33143380,23.35,23.55,22.8,23.1,-0.15,824,2016,33.97,0.69,27.4,632.94,0.5635792329947887,0.8,1.07,-0.006451612903225746
2016-10-07,3059,1276632,29168893,22.9,23.15,22.65,22.8,-0.3,607,2016,33.53,0.68,27.4,624.72,0.5562600221766746,0.8,1.07,-0.012987012987013017
2016-10-11,3059,2485791,56661535,23.4,23.4,22.3,22.45,-0.35,1140,2016,33.01,0.67,27.4,615.13,0.5477209428888747,0.8,1.07,-0.015350877192982518
2016-10-12,3059,1644981,37453765,22.45,22.9,22.45,22.75,0.3,814,2016,33.46,0.68,27.4,623.35,0.5550401537069889,0.8,1.07,0.01336302895322943
2016-10-13,3059,760755,17192417,22.75,22.8,22.5,22.5,-0.25,434,2016,33.09,0.67,27.4,616.5,0.5489408113585604,0.8,1.07,-0.01098901098901099
2016-10-14,3059,2989088,68010194,22.5,23.1,22.3,22.95,0.45,1172,2016,33.75,0.69,27.4,628.8299999999999,0.5599196275857315,0.8,1.07,0.01999999999999997
2016-10-17,3059,880147,20059326,22.9,23.0,22.6,22.85,-0.1,493,2016,33.6,0.68,27.4,626.09,0.5574798906463602,0.8,1.07,-0.004357298474945441
2016-10-18,3059,2505204,57987155,23.0,23.35,22.85,23.15,0.3,1181,2016,34.04,0.69,27.4,634.31,0.5647991014644743,0.8,1.07,0.013129102844638824
2016-10-19,3059,6439821,152069991,23.55,23.9,23.2,23.3,0.15,2314,2016,34.26,0.7,27.4,638.42,0.5684587068735314,0.8,1.07,0.006479481641468775
2016-10-20,3059,1716119,40109407,23.25,23.65,23.1,23.35,0.05,776,2016,34.34,0.7,27.4,639.79,0.5696785753432171,0.8,1.07,0.0021459227467811462
2016-10-21,3059,5957917,141903417,23.5,24.1,23.4,23.9,0.55,2144,2016,35.15,0.72,27.4,654.8599999999999,0.5830971285097596,0.8,1.07,0.023554603854389598
2016-10-24,3059,1962003,46318260,23.9,23.95,23.4,23.45,-0.45,893,2016,34.49,0.7,27.4,642.53,0.5721183122825885,0.8,1.07,-0.01882845188284516
2016-10-25,3059,1558781,36558389,23.45,23.65,23.3,23.35,-0.1,957,2016,34.34,0.7,27.4,639.79,0.5696785753432171,0.8,1.07,-0.0042643923240937255
2016-10-26,3059,844218,19655064,23.35,23.55,23.15,23.15,-0.2,422,2016,34.04,0.69,27.4,634.31,0.5647991014644743,0.8,1.07,-0.008565310492505475
2016-10-27,3059,1153600,26524455,23.3,23.3,22.8,22.95,-0.2,662,2016,33.75,0.69,27.4,628.8299999999999,0.5599196275857315,0.8,1.07,-0.008639308855291546
2016-10-28,3059,1035663,23710742,22.95,23.1,22.7,22.7,-0.25,599,2016,33.38,0.68,27.4,621.9799999999999,0.5538202852373031,0.8,1.07,-0.010893246187363835
2016-10-31,3059,701347,15839154,22.7,22.75,22.45,22.6,-0.1,436,2016,33.24,0.68,27.4,619.24,0.5513805482979318,0.8,1.07,-0.004405286343612241
2016-11-01,3059,678046,15452083,22.55,22.95,22.55,22.8,0.2,361,2016,33.53,0.68,27.4,624.72,0.5562600221766746,0.8,1.07,0.008849557522123862
2016-11-02,3059,934906,21237484,22.7,22.9,22.6,22.6,-0.2,497,2016,33.24,0.68,27.4,619.24,0.5596469463208347,0.8,1.07,-0.008771929824561372
2016-11-03,3059,1247372,27858819,22.65,22.85,22.0,22.1,-0.5,608,2016,32.5,0.66,27.4,605.54,0.5472653767119666,0.8,1.07,-0.022123893805309734
2016-11-04,3059,548701,12169425,22.0,22.35,22.0,22.25,0.15,363,2016,32.72,0.67,27.4,609.65,0.550979847594627,0.8,1.07,0.006787330316742017
2016-11-07,3059,586061,13176669,22.45,22.6,22.35,22.55,0.3,322,2016,33.16,0.68,27.4,617.87,0.5584087893599479,0.8,1.07,0.013483146067415762
2016-11-08,3059,2580212,59376683,22.7,23.55,22.45,23.25,0.7,972,2016,34.19,0.7,27.4,637.05,0.5757429868123631,0.8,1.07,0.03104212860310418
2016-11-09,3059,4222893,92231553,23.25,23.3,20.95,21.1,-2.15,1868,2016,0.0,0.65,27.4,578.14,0.5225022374942306,0.8,1.07,-0.09247311827956983
2016-11-10,3059,1224210,26878975,21.8,22.2,21.75,21.95,0.85,620,2016,0.0,0.67,27.4,601.43,0.5435509058293061,0.8,1.07,0.040284360189573355
2016-11-11,3059,1249175,26734080,21.75,21.75,21.25,21.35,-0.6,637,2016,0.0,0.66,27.4,584.99,0.5286930222986647,0.8,1.07,-0.027334851936218582
2016-11-14,3059,540890,11510272,21.1,21.55,21.1,21.25,-0.1,295,2016,0.0,0.65,27.4,582.25,0.526216708376891,0.8,1.07,-0.004683840749414586
2016-11-15,3059,1548206,32177656,20.6,21.0,20.6,20.65,-0.6,801,2016,0.0,0.63,27.4,565.81,0.5113588248462493,0.8,1.07,-0.028235294117647126
2016-11-16,3059,2065975,42228040,20.6,20.75,20.1,20.15,-0.5,964,2016,0.0,0.62,27.4,552.1099999999999,0.4989772552373813,0.8,1.07,-0.02421307506053269
2016-11-17,3059,777407,15757667,20.35,20.45,20.15,20.15,0.0,435,2016,0.0,0.62,27.4,552.1099999999999,0.4989772552373813,0.8,1.07,0.0
2016-11-18,3059,1414270,28614784,20.25,20.35,20.15,20.2,0.05,951,2016,0.0,0.62,27.4,553.4799999999999,0.500215412198268,0.8,1.07,0.0024813895781638073
2016-11-21,3059,619651,12634630,20.6,20.6,20.3,20.35,0.15,400,2016,0.0,0.63,27.4,557.59,0.5039298830809286,0.8,1.07,0.007425742574257531
2016-11-22,3059,1309306,27215876,20.35,20.95,20.35,20.7,0.35,766,2016,0.0,0.64,27.4,567.18,0.5125969818071361,0.8,1.07,0.01719901719901709
2016-11-23,3059,729524,15092039,20.8,20.95,20.5,20.5,-0.2,442,2016,0.0,0.63,27.4,561.6999999999999,0.5076443539635889,0.8,1.07,-0.009661835748792237
2016-11-24,3059,674402,13944288,20.55,20.85,20.55,20.55,0.05,420,2016,0.0,0.63,27.4,563.0699999999999,0.5088825109244757,0.8,1.07,0.002439024390243937
2016-11-25,3059,1162191,24254089,20.7,21.1,20.65,20.85,0.3,619,2016,0.0,0.64,27.4,571.29,0.5163114526897966,0.8,1.07,0.014598540145985436
2016-11-28,3059,1122084,23690943,20.95,21.4,20.95,20.95,0.1,596,2016,0.0,0.64,27.4,574.03,0.5187877666115702,0.8,1.07,0.004796163069544262
2016-11-29,3059,610856,12802906,21.0,21.1,20.85,20.9,-0.05,347,2016,0.0,0.64,27.4,572.66,0.5175496096506834,0.8,1.07,-0.002386634844868769
2016-11-30,3059,5060576,108437003,21.0,21.5,20.8,21.5,0.6,719,2016,0.0,0.66,27.4,589.1,0.532407493181325,0.8,1.07,0.028708133971291936
2016-12-01,3059,1955461,41696862,21.6,21.6,21.1,21.55,0.05,1015,2016,0.0,0.66,27.4,590.47,0.5336456501422118,0.8,1.07,0.00232558139534887
2016-12-02,3059,5430741,117496721,21.6,21.9,21.4,21.9,0.35,1745,2016,0.0,0.67,27.4,600.06,0.5333165059174436,0.8,1.07,0.016241299303944218
2016-12-05,3059,3533825,77035958,21.9,22.0,21.55,22.0,0.1,1410,2016,0.0,0.68,27.4,602.8,0.5357517411042814,0.8,1.07,0.004566210045662165
2016-12-06,3059,4349545,96270066,22.5,22.5,21.8,21.8,-0.2,1693,2016,0.0,0.67,27.4,597.3199999999999,0.530881270730606,0.8,1.07,-0.00909090909090906
2016-12-07,3059,1755444,37889775,21.75,21.95,21.45,21.45,-0.35,822,2016,0.0,0.66,27.4,587.7299999999999,0.5223579475766743,0.8,1.07,-0.016055045871559696
2016-12-08,3059,1417092,30374455,21.6,21.7,21.3,21.35,-0.1,672,2016,0.0,0.66,27.4,584.99,0.5199227123898367,0.8,1.07,-0.004662004662004563
2016-12-09,3059,7212742,162476731,21.6,23.1,21.6,22.85,1.5,3095,2016,0.0,0.7,27.4,626.09,0.5564512401924013,0.8,1.07,0.0702576112412178
2016-12-12,3059,4172314,95769184,22.95,23.25,22.6,22.9,0.05,1656,2016,0.0,0.7,27.4,627.4599999999999,0.5576688577858201,0.8,1.07,0.0021881838074397004
2016-12-13,3059,1155055,26209235,22.7,22.9,22.55,22.55,-0.35,570,2016,0.0,0.69,27.4,617.87,0.5491455346318884,0.8,1.07,-0.015283842794759733
2016-12-14,3059,1156435,25958145,22.7,22.7,22.35,22.35,-0.2,531,2016,0.0,0.69,27.4,612.39,0.5442750642582131,0.8,1.07,-0.008869179600886887
2016-12-15,3059,687312,15384853,22.5,22.6,22.25,22.35,0.0,390,2016,0.0,0.69,27.4,612.39,0.5442750642582131,0.8,1.07,0.0
2016-12-16,3059,737591,16587124,22.75,22.75,22.35,22.5,0.15,361,2016,0.0,0.69,27.4,616.5,0.5479279170384697,0.8,1.07,0.00671140939597309
2016-12-19,3059,1177984,26350543,22.65,22.65,22.0,22.3,-0.2,523,2016,0.0,0.68,27.4,611.02,0.5430574466647943,0.8,1.07,-0.008888888888888858
2016-12-20,3059,4983403,114784453,23.15,23.6,22.55,22.6,0.3,2231,2016,0.0,0.69,27.4,619.24,0.5503631522253073,0.8,1.07,0.01345291479820631
2016-12-21,3059,850064,19177330,22.5,22.8,22.5,22.5,-0.1,430,2016,0.0,0.69,27.4,616.5,0.5479279170384697,0.8,1.07,-0.004424778761062009
2016-12-22,3059,1222921,27171607,22.75,22.75,22.05,22.15,-0.35,555,2016,0.0,0.68,27.4,606.91,0.5394045938845379,0.8,1.07,-0.01555555555555562
2016-12-23,3059,1032003,22682363,22.1,22.2,21.8,21.85,-0.3,462,2016,0.0,0.67,27.4,598.69,0.532098888324025,0.8,1.07,-0.013544018058690618
2016-12-26,3059,693381,15059416,21.9,22.05,21.6,21.65,-0.2,316,2016,0.0,0.66,27.4,593.2099999999999,0.5272284179503496,0.8,1.07,-0.009153318077803334
2016-12-27,3059,709221,15334617,21.7,21.8,21.5,21.5,-0.15,302,2016,0.0,0.66,27.4,589.1,0.5235755651700932,0.8,1.07,-0.0069284064665126365
2016-12-28,3059,3465823,77488960,21.65,22.75,21.55,22.4,0.9,1532,2016,0.0,0.69,27.4,613.7599999999999,0.5454926818516319,0.8,1.07,0.04186046511627901
2016-12-29,3059,626444,13937557,22.2,22.4,22.15,22.15,-0.25,381,2016,0.0,0.68,27.4,606.91,0.5394045938845379,0.8,1.07,-0.011160714285714286
2016-12-30,3059,687835,15250470,22.2,22.4,22.05,22.15,0.0,403,2016,0.0,0.68,27.4,606.91,0.5394045938845379,0.8,1.07,0.0
