date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-05-17,6140,45000,511700,11.5,11.5,11.3,11.4,0.2,16,2012,19.66,0.93,3.84,43.776,0.3388371668209556,0,0,0.017857142857142953
2012-05-18,6140,12000,133450,11.25,11.25,10.8,11.05,-0.35,6,2012,19.05,0.9,3.84,42.432,0.3284342713483824,0,0,-0.03070175438596488
2012-05-21,6140,10000,110500,11.05,11.05,11.05,11.05,0.0,2,2012,19.05,0.9,3.84,42.432,0.3284342713483824,0,0,0.0
2012-05-22,6140,4000,44650,11.3,11.3,11.1,11.15,0.1,3,2012,19.22,0.91,3.84,42.816,0.3314065271976891,0,0,0.009049773755656076
2012-05-23,6140,6000,65400,10.8,11.15,10.7,11.15,0.0,6,2012,19.22,0.91,3.84,42.816,0.3314065271976891,0,0,0.0
2012-05-24,6140,22000,236950,10.8,10.8,10.7,10.7,-0.45,12,2012,18.45,0.87,3.84,41.088,0.3180313758758092,0,0,-0.04035874439461893
2012-05-25,6140,9000,97300,10.85,10.85,10.65,10.7,0.0,7,2012,18.45,0.87,3.84,41.088,0.3180313758758092,0,0,0.0
2012-05-28,6140,6000,64100,10.65,10.7,10.65,10.7,0.0,6,2012,18.45,0.87,3.84,41.088,0.3180313758758092,0,0,0.0
2012-05-29,6140,49000,533800,10.7,11.25,10.65,11.0,0.3,33,2012,18.97,0.9,3.84,42.24,0.3269481434237291,0,0,0.028037383177570162
2012-05-30,6140,24000,262500,11.0,11.0,10.8,11.0,0.0,7,2012,18.97,0.9,3.84,42.24,0.3269481434237291,0,0,0.0
2012-05-31,6140,59000,666600,11.0,11.6,11.0,11.2,0.2,25,2012,19.31,0.91,3.84,43.008,0.3328926551223423,0,0,0.01818181818181812
2012-06-01,6140,8000,87600,11.0,11.0,10.8,10.8,-0.4,7,2012,18.62,0.88,3.84,41.472,0.3210036317251158,0,0,-0.03571428571428559
2012-06-04,6140,22000,228700,10.5,10.5,10.3,10.3,-0.5,12,2012,17.76,0.84,3.84,39.552,0.3084152158368468,0,0,-0.046296296296296294
2012-06-05,6140,6000,63650,10.6,10.8,10.5,10.8,0.5,6,2012,18.62,0.88,3.84,41.472,0.3233868282561112,0,0,0.04854368932038835
2012-06-06,6140,8000,85350,10.6,10.95,10.6,10.95,0.15,3,2012,18.88,0.89,3.84,42.048,0.3278783119818905,0,0,0.013888888888888756
2012-06-07,6140,18000,195650,10.95,10.95,10.8,10.8,-0.15,10,2012,18.62,0.88,3.84,41.472,0.3233868282561112,0,0,-0.013698630136986172
2012-06-08,6140,15000,158000,10.55,10.55,10.5,10.5,-0.3,6,2012,18.1,0.86,3.84,40.32,0.3144038608045526,0,0,-0.027777777777777842
2012-06-11,6140,16000,167750,10.5,10.5,10.45,10.45,-0.05,9,2012,18.02,0.85,3.84,40.12799999999999,0.3129066995626261,0,0,-0.00476190476190483
2012-06-12,6140,3000,31700,10.5,10.7,10.5,10.7,0.25,2,2012,18.45,0.87,3.84,41.088,0.3203925057722583,0,0,0.023923444976076555
2012-06-13,6140,19000,199950,10.5,10.55,10.5,10.55,-0.15,10,2012,18.19,0.86,3.84,40.512,0.3159010220464791,0,0,-0.014018691588784915
2012-06-14,6140,53000,550900,10.45,10.55,10.3,10.55,0.0,24,2012,18.19,0.86,3.84,40.512,0.3159010220464791,0,0,0.0
2012-06-15,6140,3000,31250,10.35,10.45,10.35,10.45,-0.1,3,2012,18.02,0.85,3.84,40.12799999999999,0.3129066995626261,0,0,-0.009478672985782125
2012-06-18,6140,1000,10500,10.5,10.5,10.5,10.5,0.05,1,2012,18.1,0.86,3.84,40.32,0.3144038608045526,0,0,0.004784688995215379
2012-06-19,6140,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,18.1,0.86,3.84,0.0,0.0,0,0,-1.0
2012-06-20,6140,5000,52750,10.55,10.6,10.5,10.5,0.0,3,2012,18.1,0.86,3.84,40.32,0.3144038608045526,0,0,inf
2012-06-21,6140,2000,21400,10.7,10.7,10.7,10.7,0.2,1,2012,18.45,0.87,3.84,41.088,0.3203925057722583,0,0,0.01904761904761898
2012-06-22,6140,2000,21200,10.6,10.6,10.6,10.6,-0.1,2,2012,18.28,0.86,3.84,40.704,0.3173981832884055,0,0,-0.009345794392523333
2012-06-25,6140,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,18.28,0.86,3.84,0.0,0.0,0,0,-1.0
2012-06-26,6140,3000,31600,10.5,10.55,10.5,10.55,-0.05,3,2012,18.19,0.86,3.84,40.512,0.3159010220464791,0,0,inf
2012-06-27,6140,21000,220100,10.6,10.6,10.45,10.45,-0.1,5,2012,18.02,0.85,3.84,40.12799999999999,0.3129066995626261,0,0,-0.009478672985782125
2012-06-28,6140,8000,84100,10.5,10.55,10.5,10.55,0.1,5,2012,18.19,0.86,3.84,40.512,0.3159010220464791,0,0,0.009569377990430759
2012-06-29,6140,14000,148800,10.7,10.85,10.55,10.85,0.3,9,2012,18.71,0.88,3.84,41.664,0.3248839894980376,0,0,0.02843601895734587
2012-07-02,6140,26000,294650,11.0,11.45,10.9,11.45,0.6,12,2012,19.74,0.93,3.84,43.968,0.3533112888774604,0,0,0.05529953917050688
2012-07-03,6140,28000,312650,11.3,11.3,10.9,10.9,-0.55,12,2012,18.79,0.89,3.84,41.856,0.3363400042588924,0,0,-0.048034934497816505
2012-07-04,6140,7000,75950,10.85,10.9,10.8,10.85,-0.05,6,2012,18.71,0.88,3.84,41.664,0.3347971602026589,0,0,-0.004587155963302818
2012-07-05,6140,4000,43200,10.85,10.85,10.75,10.75,-0.1,3,2012,18.53,0.88,3.84,41.28,0.3317114720901921,0,0,-0.009216589861751119
2012-07-06,6140,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,18.53,0.88,3.84,0.0,0.0,0,0,-1.0
2012-07-09,6140,2000,21300,10.6,10.7,10.6,10.7,-0.05,2,2012,18.45,0.87,3.84,41.088,0.3301686280339586,0,0,inf
2012-07-10,6140,9000,95400,10.6,10.6,10.6,10.6,-0.1,5,2012,18.28,0.86,3.84,40.704,0.3270829399214917,0,0,-0.009345794392523333
2012-07-11,6140,1000,10600,10.6,10.6,10.6,10.6,0.0,1,2012,18.28,0.86,3.84,40.704,0.3270829399214917,0,0,0.0
2012-07-12,6140,8000,84900,10.5,10.7,10.5,10.7,0.1,6,2012,18.45,0.87,3.84,41.088,0.3301686280339586,0,0,0.00943396226415091
2012-07-13,6140,2000,21250,10.65,10.65,10.6,10.6,-0.1,2,2012,18.28,0.86,3.84,40.704,0.3270829399214917,0,0,-0.009345794392523333
2012-07-16,6140,16000,168250,10.55,10.55,10.5,10.5,-0.1,8,2012,18.1,0.86,3.84,40.32,0.3239972518090248,0,0,-0.00943396226415091
2012-07-17,6140,8000,83950,10.55,10.55,10.45,10.45,-0.05,4,2012,18.02,0.85,3.84,40.12799999999999,0.3224544077527913,0,0,-0.00476190476190483
2012-07-18,6140,3000,31200,10.4,10.4,10.4,10.4,-0.05,3,2012,17.93,0.85,3.84,39.936,0.3209115636965579,0,0,-0.004784688995215209
2012-07-19,6140,5000,52100,10.4,10.5,10.4,10.4,0.0,5,2012,17.93,0.85,3.84,39.936,0.3209115636965579,0,0,0.0
2012-07-20,6140,29000,299600,10.4,10.4,10.3,10.4,0.0,12,2012,17.93,0.85,3.84,39.936,0.3209115636965579,0,0,0.0
2012-07-23,6140,25000,254150,10.2,10.25,10.1,10.1,-0.3,9,2012,17.41,0.82,3.84,38.784,0.3116544993591572,0,0,-0.028846153846153914
2012-07-24,6140,18000,181050,10.05,10.3,10.0,10.05,-0.05,5,2012,17.33,0.82,3.84,38.592,0.3101116553029238,0,0,-0.004950495049504845
2012-07-25,6140,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,17.33,0.82,3.84,0.0,0.0,0,0,-1.0
2012-07-26,6140,2000,20600,10.3,10.3,10.3,10.3,0.2,1,2012,17.76,0.84,3.84,39.552,0.317825875584091,0,0,inf
2012-07-27,6140,12000,123600,10.3,10.3,10.3,10.3,0.0,3,2012,17.76,0.84,3.84,39.552,0.317825875584091,0,0,0.0
2012-07-30,6140,1000,10250,10.25,10.25,10.25,10.25,-0.05,1,2012,17.67,0.84,3.84,39.36,0.3162830315278576,0,0,-0.004854368932038904
2012-07-31,6140,10000,101750,10.2,10.2,10.15,10.15,-0.1,4,2012,17.5,0.83,3.84,38.976,0.3131973434153907,0,0,-0.009756097560975575
2012-08-01,6140,2000,20300,10.15,10.15,10.15,10.15,0.0,1,2012,17.5,0.83,3.84,38.976,0.3131973434153907,0,0,0.0
2012-08-03,6140,6000,61500,10.3,10.3,10.2,10.2,0.05,4,2012,17.59,0.83,3.84,39.168,0.3266041275797373,0,0,0.0049261083743841316
2012-08-06,6140,28000,287100,10.3,10.4,10.0,10.0,-0.2,10,2012,17.24,0.82,3.84,38.4,0.3202001250781738,0,0,-0.019607843137254832
2012-08-07,6140,19000,196200,10.1,10.4,10.1,10.15,0.15,11,2012,17.5,0.83,3.84,38.976,0.3250031269543464,0,0,0.015000000000000036
2012-08-08,6140,79000,799670,9.84,10.2,9.84,10.2,0.0,22,2012,17.59,0.83,3.84,39.168,0.3266041275797373,0,0,0.0049261083743841316
2012-08-09,6140,24000,243500,10.1,10.2,10.1,10.15,-0.05,7,2012,17.5,0.83,3.84,38.976,0.3250031269543464,0,0,-0.004901960784313621
2012-08-10,6140,49000,499550,10.15,10.25,10.15,10.2,0.05,16,2012,17.59,0.83,3.84,39.168,0.3266041275797373,0,0,0.0049261083743841316
2012-08-13,6140,9000,91250,10.05,10.35,10.05,10.15,-0.05,5,2012,17.5,0.83,3.84,38.976,0.3250031269543464,0,0,-0.004901960784313621
2012-08-14,6140,16000,162850,10.1,10.2,10.1,10.2,0.05,5,2012,17.59,0.83,3.84,39.168,0.3266041275797373,0,0,0.0049261083743841316
2012-08-15,6140,14000,141750,10.1,10.25,10.1,10.2,0.0,6,2012,17.59,0.83,3.84,39.168,0.3266041275797373,0,0,0.0
2012-08-16,6140,4000,40950,10.25,10.25,10.2,10.2,0.0,3,2012,17.59,0.83,3.84,39.168,0.3266041275797373,0,0,0.0
2012-08-17,6140,14000,142800,10.2,10.2,10.2,10.2,0.0,7,2012,17.59,0.83,3.84,39.168,0.3266041275797373,0,0,0.0
2012-08-20,6140,18000,182100,10.2,10.2,10.05,10.15,-0.05,8,2012,17.5,0.83,3.84,38.976,0.3250031269543464,0,0,-0.004901960784313621
2012-08-21,6140,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,17.5,0.83,3.84,0.0,0.0,0,0,-1.0
2012-08-22,6140,11000,113300,10.3,10.3,10.3,10.3,0.1,5,2012,17.76,0.84,3.84,39.552,0.3298061288305191,0,0,inf
2012-08-23,6140,24000,246500,10.3,10.35,10.25,10.3,0.0,8,2012,17.76,0.84,3.84,39.552,0.3298061288305191,0,0,0.0
2012-08-24,6140,10000,103050,10.35,10.35,10.3,10.3,0.0,6,2012,17.76,0.84,3.84,39.552,0.3298061288305191,0,0,0.0
2012-08-27,6140,23000,238400,10.3,10.45,10.3,10.45,0.15,11,2012,18.02,0.85,3.84,40.12799999999999,0.3346091307066916,0,0,0.014563106796116367
2012-08-28,6140,6000,62750,10.6,10.6,10.4,10.45,0.0,4,2012,18.02,0.85,3.84,40.12799999999999,0.3346091307066916,0,0,0.0
2012-08-29,6140,2000,21050,10.45,10.6,10.45,10.6,0.15,2,2012,18.28,0.86,3.84,40.704,0.3394121325828643,0,0,0.014354066985645968
2012-08-30,6140,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,18.28,0.86,3.84,0.0,0.0,0,0,-1.0
2012-08-31,6140,1000,10300,10.3,10.3,10.3,10.3,-0.15,1,2012,17.76,0.84,3.84,39.552,0.3298061288305191,0,0,inf
2012-09-03,6140,4000,41950,10.2,10.6,10.2,10.6,0.3,3,2012,18.28,0.86,3.84,40.704,0.347935500635967,0,0,0.029126213592232903
2012-09-04,6140,6000,62100,10.6,10.7,10.15,10.3,-0.3,5,2012,17.76,0.84,3.84,39.552,0.3380882694858925,0,0,-0.02830188679245273
2012-09-05,6140,7000,73950,10.5,10.6,10.5,10.6,0.3,4,2012,18.28,0.86,3.84,40.704,0.347935500635967,0,0,0.029126213592232903
2012-09-06,6140,7000,73800,10.6,10.7,10.4,10.4,-0.2,4,2012,17.93,0.85,3.84,39.936,0.3413706798692506,0,0,-0.01886792452830182
2012-09-07,6140,151000,1655450,10.65,11.1,10.65,10.8,0.4,71,2012,45.0,0.88,3.84,41.472,0.3545003214026834,0,0,0.03846153846153849
2012-09-10,6140,11000,118750,10.8,11.05,10.7,10.8,0.0,10,2012,45.0,0.88,3.84,41.472,0.3545003214026834,0,0,0.0
2012-09-11,6140,12000,129350,10.95,11.0,10.65,10.9,0.1,9,2012,45.42,0.89,3.84,41.856,0.3577827317860415,0,0,0.009259259259259226
2012-09-12,6140,27000,296950,10.9,11.1,10.9,10.95,0.05,15,2012,45.63,0.9,3.84,42.048,0.3594239369777205,0,0,0.0045871559633026545
2012-09-13,6140,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,45.63,0.9,3.84,0.0,0.0,0,0,-1.0
2012-09-14,6140,8000,86950,10.95,11.3,10.7,10.8,-0.15,7,2012,45.0,0.88,3.84,41.472,0.3545003214026834,0,0,inf
2012-09-17,6140,11000,119950,10.5,11.2,10.5,10.85,0.05,6,2012,45.21,0.89,3.84,41.664,0.3561415265943624,0,0,0.0046296296296295305
2012-09-18,6140,4000,44000,11.15,11.15,10.7,11.1,0.25,4,2012,46.25,0.91,3.84,42.624,0.3643475525527578,0,0,0.02304147465437788
2012-09-19,6140,1000,10800,10.8,10.8,10.8,10.8,-0.3,1,2012,45.0,0.88,3.84,41.472,0.3545003214026834,0,0,-0.02702702702702693
2012-09-20,6140,7000,75250,10.75,10.75,10.75,10.75,-0.05,3,2012,44.79,0.88,3.84,41.28,0.3528591162110043,0,0,-0.004629629629629695
2012-09-21,6140,22000,235350,10.65,10.9,10.6,10.9,0.15,9,2012,45.42,0.89,3.84,41.856,0.3577827317860415,0,0,0.013953488372093056
2012-09-24,6140,1000,10700,10.7,10.7,10.7,10.7,-0.2,1,2012,44.58,0.87,3.84,41.088,0.3512179110193251,0,0,-0.018348623853211107
2012-09-25,6140,5000,52700,10.5,10.7,10.5,10.7,0.0,4,2012,44.58,0.87,3.84,41.088,0.3512179110193251,0,0,0.0
2012-09-26,6140,7000,74150,10.6,10.6,10.55,10.55,-0.15,4,2012,43.96,0.86,3.84,40.512,0.3462942954442879,0,0,-0.014018691588784915
2012-09-27,6140,7000,75350,10.6,11.0,10.6,10.7,0.15,7,2012,44.58,0.87,3.84,41.088,0.3512179110193251,0,0,0.01421800947867285
2012-09-28,6140,2000,21350,10.65,10.7,10.65,10.7,0.0,2,2012,44.58,0.87,3.84,41.088,0.3512179110193251,0,0,0.0
2012-10-01,6140,3000,31950,10.65,10.65,10.65,10.65,-0.05,2,2012,44.38,0.87,3.84,40.896,0.3495767058276461,0,0,-0.004672897196261583
2012-10-02,6140,22000,236550,10.9,11.1,10.65,10.65,0.0,16,2012,44.38,0.87,3.84,40.896,0.3626213437277218,0,0,0.0
2012-10-03,6140,3000,32450,10.85,10.9,10.7,10.7,0.05,3,2012,44.58,0.87,3.84,41.088,0.3643237913508567,0,0,0.004694835680751073
2012-10-04,6140,11000,114350,10.35,10.7,10.35,10.5,-0.2,7,2012,43.75,0.86,3.84,40.32,0.3575140008583173,0,0,-0.018691588785046665
2012-10-05,6140,4000,42300,10.55,10.75,10.45,10.45,-0.05,3,2012,43.54,0.85,3.84,40.12799999999999,0.3558115532351824,0,0,-0.00476190476190483
2012-10-08,6140,4000,41800,10.45,10.45,10.45,10.45,0.0,2,2012,43.54,0.85,3.84,40.12799999999999,0.3558115532351824,0,0,0.0
2012-10-09,6140,144000,1490050,10.35,10.4,10.25,10.35,-0.1,23,2012,43.13,0.85,3.84,39.744,0.3524066579889128,0,0,-0.009569377990430589
2012-10-11,6140,13000,132400,10.1,10.2,10.1,10.2,-0.15,7,2012,42.5,0.83,3.84,39.168,0.3472993151195083,0,0,-0.01449275362318844
2012-10-12,6140,4000,40650,10.15,10.2,10.15,10.15,-0.05,4,2012,42.29,0.83,3.84,38.976,0.3455968674963734,0,0,-0.004901960784313621
2012-10-15,6140,1000,10100,10.1,10.1,10.1,10.1,-0.05,1,2012,42.08,0.83,3.84,38.784,0.3438944198732386,0,0,-0.004926108374384306
2012-10-16,6140,3000,30850,10.45,10.45,10.2,10.2,0.1,2,2012,42.5,0.83,3.84,39.168,0.3472993151195083,0,0,0.009900990099009866
2012-10-17,6140,44000,448600,10.1,10.5,10.1,10.2,0.0,15,2012,42.5,0.83,3.84,39.168,0.3472993151195083,0,0,0.0
2012-10-18,6140,45000,459000,10.2,10.2,10.2,10.2,0.0,10,2012,42.5,0.83,3.84,39.168,0.3472993151195083,0,0,0.0
2012-10-19,6140,70000,717900,10.25,10.6,10.25,10.25,0.05,17,2012,42.71,0.84,3.84,39.36,0.3490017627426431,0,0,0.004901960784313796
2012-10-22,6140,12000,122750,10.2,10.4,10.2,10.4,0.15,7,2012,43.33,0.85,3.84,39.936,0.3541091056120476,0,0,0.014634146341463448
2012-10-23,6140,4000,40800,10.2,10.2,10.2,10.2,-0.2,1,2012,42.5,0.83,3.84,39.168,0.3472993151195083,0,0,-0.019230769230769332
2012-10-24,6140,1000,10450,10.45,10.45,10.45,10.45,0.25,1,2012,43.54,0.85,3.84,40.12799999999999,0.3558115532351824,0,0,0.02450980392156863
2012-10-25,6140,2000,20750,10.45,10.45,10.3,10.3,-0.15,2,2012,42.92,0.84,3.84,39.552,0.350704210365778,0,0,-0.014354066985645798
2012-10-26,6140,37000,378200,10.25,10.25,10.15,10.15,-0.15,14,2012,42.29,0.83,3.84,38.976,0.3455968674963734,0,0,-0.014563106796116538
2012-10-29,6140,38000,386650,10.2,10.2,10.1,10.1,-0.05,10,2012,42.08,0.83,3.84,38.784,0.3438944198732386,0,0,-0.004926108374384306
2012-10-30,6140,20000,202250,10.15,10.15,10.1,10.1,0.0,5,2012,42.08,0.83,3.84,38.784,0.3438944198732386,0,0,0.0
2012-10-31,6140,10000,100500,10.05,10.05,10.05,10.05,-0.05,2,2012,41.88,0.82,3.84,38.592,0.3421919722501037,0,0,-0.004950495049504845
2012-11-01,6140,42000,423400,10.05,10.1,10.05,10.1,0.05,9,2012,42.08,0.83,3.84,38.784,0.3438944198732386,0,0,0.004975124378109346
2012-11-02,6140,25000,254300,10.15,10.25,10.15,10.2,0.1,7,2012,42.5,0.83,3.84,39.168,0.3503132588309475,0,0,0.009900990099009866
2012-11-05,6140,11000,111650,10.15,10.15,10.15,10.15,-0.05,4,2012,507.5,0.85,3.84,38.976,0.3485960369739331,0,0,-0.004901960784313621
2012-11-06,6140,11000,111600,10.15,10.15,10.1,10.1,-0.05,3,2012,505.0,0.85,3.84,38.784,0.3468788151169186,0,0,-0.004926108374384306
2012-11-07,6140,6000,62550,10.75,10.75,10.15,10.15,0.05,6,2012,507.5,0.85,3.84,38.976,0.3485960369739331,0,0,0.004950495049505021
2012-11-08,6140,1000,10150,10.15,10.15,10.15,10.15,0.0,1,2012,507.5,0.85,3.84,38.976,0.3485960369739331,0,0,0.0
2012-11-09,6140,25000,254550,10.15,10.35,10.15,10.15,0.0,11,2012,507.5,0.85,3.84,38.976,0.3485960369739331,0,0,0.0
2012-11-12,6140,16000,162400,10.15,10.15,10.15,10.15,0.0,4,2012,507.5,0.85,3.84,38.976,0.3485960369739331,0,0,0.0
2012-11-13,6140,5000,50500,10.1,10.1,10.1,10.1,-0.05,2,2012,505.0,0.85,3.84,38.784,0.3468788151169186,0,0,-0.004926108374384306
2012-11-14,6140,4000,41750,10.1,10.55,10.1,10.55,0.45,3,2012,527.5,0.89,3.84,40.512,0.3623338118300487,0,0,0.04455445544554466
2012-11-15,6140,24000,238100,10.15,10.15,9.9,9.9,-0.65,11,2012,495.0,0.83,3.84,38.016,0.3400099276888608,0,0,-0.06161137440758297
2012-11-16,6140,14000,140050,10.1,10.1,9.95,9.95,0.05,5,2012,497.5,0.84,3.84,38.208,0.3417271495458753,0,0,0.0050505050505049425
2012-11-19,6140,8000,78800,9.71,9.87,9.71,9.87,-0.08,5,2012,493.5,0.83,3.84,37.9008,0.3389795945746521,0,0,-0.008040201005025133
2012-11-20,6140,4000,39850,9.9,10.15,9.9,9.9,0.03,3,2012,495.0,0.83,3.84,38.016,0.3400099276888608,0,0,0.0030395136778116655
2012-11-21,6140,42000,427710,9.61,10.3,9.61,10.2,0.3,21,2012,510.0,0.86,3.84,39.168,0.3503132588309475,0,0,0.030303030303030193
2012-11-22,6140,6000,59100,9.85,9.85,9.85,9.85,-0.35,1,2012,492.5,0.83,3.84,37.824,0.3382927058318464,0,0,-0.03431372549019605
2012-11-23,6140,3000,30300,10.0,10.3,10.0,10.3,0.45,2,2012,515.0,0.87,3.84,39.552,0.3537477025449764,0,0,0.04568527918781737
2012-11-26,6140,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,515.0,0.87,3.84,0.0,0.0,0,0,-1.0
2012-11-27,6140,3000,30450,10.15,10.15,10.15,10.15,-0.15,2,2012,507.5,0.85,3.84,38.976,0.3485960369739331,0,0,inf
2012-11-28,6140,1000,10000,10.0,10.0,10.0,10.0,-0.15,1,2012,500.0,0.84,3.84,38.4,0.3434443714028897,0,0,-0.014778325123152743
2012-11-29,6140,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,500.0,0.84,3.84,0.0,0.0,0,0,-1.0
2012-11-30,6140,2000,20000,10.0,10.0,10.0,10.0,-0.05,2,2012,500.0,0.84,3.84,38.4,0.3434443714028897,0,0,inf
2012-12-03,6140,19000,189710,10.0,10.1,9.95,10.1,0.1,12,2012,505.0,0.85,3.84,38.784,0.3665070884118971,0,0,0.009999999999999964
2012-12-04,6140,7000,70600,10.1,10.1,10.05,10.05,-0.05,4,2012,502.5,0.85,3.84,38.592,0.3646926968851055,0,0,-0.004950495049504845
2012-12-05,6140,7000,70800,10.15,10.15,10.1,10.1,0.05,4,2012,505.0,0.85,3.84,38.784,0.3665070884118971,0,0,0.004975124378109346
2012-12-06,6140,7000,70500,10.05,10.1,10.0,10.1,0.0,6,2012,505.0,0.85,3.84,38.784,0.3665070884118971,0,0,0.0
2012-12-07,6140,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,505.0,0.85,3.84,0.0,0.0,0,0,-1.0
2012-12-10,6140,13000,131200,10.1,10.1,10.0,10.1,0.0,6,2012,505.0,0.85,3.84,38.784,0.3665070884118971,0,0,inf
2012-12-11,6140,22000,222200,10.1,10.1,10.1,10.1,0.0,8,2012,505.0,0.85,3.84,38.784,0.3665070884118971,0,0,0.0
2012-12-12,6140,4000,40900,10.15,10.3,10.15,10.15,0.05,3,2012,507.5,0.85,3.84,38.976,0.3683214799386887,0,0,0.004950495049505021
2012-12-13,6140,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,507.5,0.85,3.84,0.0,0.0,0,0,-1.0
2012-12-14,6140,14000,142200,10.15,10.25,10.15,10.25,0.1,4,2012,512.5,0.86,3.84,39.36,0.3719502629922718,0,0,inf
2012-12-17,6140,15000,150200,10.0,10.2,10.0,10.2,-0.05,3,2012,510.0,0.86,3.84,39.168,0.3701358714654802,0,0,-0.004878048780487874
2012-12-18,6140,7000,70650,10.05,10.1,10.05,10.1,-0.1,3,2012,505.0,0.85,3.84,38.784,0.3665070884118971,0,0,-0.009803921568627416
2012-12-19,6140,29000,292650,10.1,10.1,10.05,10.05,-0.05,8,2012,502.5,0.85,3.84,38.592,0.3646926968851055,0,0,-0.004950495049504845
2012-12-20,6140,9000,91400,10.15,10.2,10.15,10.15,0.1,4,2012,507.5,0.85,3.84,38.976,0.3683214799386887,0,0,0.009950248756218869
2012-12-21,6140,20000,202800,10.15,10.15,10.1,10.1,-0.05,10,2012,505.0,0.85,3.84,38.784,0.3665070884118971,0,0,-0.004926108374384306
2012-12-24,6140,11000,111800,10.15,10.3,10.15,10.3,0.0,2,2012,515.0,0.87,3.84,39.552,0.3737646545190634,0,0,0.01980198019801991
2012-12-25,6140,6000,62450,10.45,10.45,10.2,10.2,-0.1,5,2012,510.0,0.86,3.84,39.168,0.3701358714654802,0,0,-0.009708737864077808
2012-12-26,6140,8000,81650,10.2,10.35,10.15,10.35,0.15,4,2012,517.5,0.87,3.84,39.744,0.3755790460458549,0,0,0.014705882352941213
2012-12-27,6140,2000,20300,10.15,10.15,10.15,10.15,-0.2,1,2012,507.5,0.85,3.84,38.976,0.3683214799386887,0,0,-0.019323671497584474
2012-12-28,6140,2000,20450,10.15,10.3,10.15,10.3,0.15,2,2012,515.0,0.87,3.84,39.552,0.3737646545190634,0,0,0.014778325123152743
2013-01-02,6140,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,515.0,0.87,3.84,0.0,0.0,0,0,-1.0
2013-01-03,6140,43000,435650,10.2,10.2,10.05,10.1,-0.2,8,2013,505.0,0.85,3.84,38.784,0.3737219075003589,0,0,inf
2013-01-04,6140,33000,333900,10.1,10.3,10.1,10.3,0.2,6,2013,515.0,0.87,3.84,39.552,0.3811223413122472,0,0,0.01980198019801991
2013-01-07,6140,5000,51800,10.4,10.4,10.35,10.35,0.05,4,2013,517.5,0.87,3.84,39.744,0.3829724497652193,0,0,0.004854368932038731
2013-01-08,6140,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,517.5,0.87,3.84,0.0,0.0,0,0,-1.0
2013-01-09,6140,10000,104150,10.15,10.45,10.15,10.45,0.1,6,2013,522.5,0.88,3.84,40.12799999999999,0.3866726666711634,0,0,inf
2013-01-10,6140,1000,10200,10.2,10.2,10.2,10.2,-0.25,1,2013,510.0,0.86,3.84,39.168,0.377422124406303,0,0,-0.023923444976076555
2013-01-11,6140,6000,61450,10.2,10.45,10.2,10.45,0.25,2,2013,522.5,0.88,3.84,40.12799999999999,0.3866726666711634,0,0,0.02450980392156863
2013-01-14,6140,11000,115450,10.45,10.7,10.2,10.6,0.15,11,2013,530.0,0.89,3.84,40.704,0.3922229920300796,0,0,0.014354066985645968
2013-01-15,6140,2000,20900,10.45,10.45,10.45,10.45,-0.15,2,2013,522.5,0.88,3.84,40.12799999999999,0.3866726666711634,0,0,-0.014150943396226448
2013-01-16,6140,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,522.5,0.88,3.84,0.0,0.0,0,0,-1.0
2013-01-17,6140,12000,122700,10.25,10.45,10.2,10.2,-0.25,5,2013,510.0,0.86,3.84,39.168,0.377422124406303,0,0,inf
2013-01-18,6140,13000,132250,10.15,10.2,10.15,10.2,0.0,3,2013,510.0,0.86,3.84,39.168,0.377422124406303,0,0,0.0
2013-01-21,6140,8000,82200,10.2,10.45,10.15,10.45,0.25,5,2013,522.5,0.88,3.84,40.12799999999999,0.3866726666711634,0,0,0.02450980392156863
2013-01-22,6140,4000,42150,10.6,10.6,10.35,10.35,-0.1,3,2013,517.5,0.87,3.84,39.744,0.3829724497652193,0,0,-0.009569377990430589
2013-01-23,6140,4000,41200,10.3,10.3,10.3,10.3,-0.05,2,2013,515.0,0.87,3.84,39.552,0.3811223413122472,0,0,-0.004830917874396033
2013-01-24,6140,36000,371050,10.3,10.55,10.3,10.55,0.25,4,2013,527.5,0.89,3.84,40.512,0.3903728835771076,0,0,0.024271844660194174
2013-01-25,6140,10000,102850,10.3,10.3,10.25,10.3,-0.25,4,2013,515.0,0.87,3.84,39.552,0.3811223413122472,0,0,-0.023696682464454975
