date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-01-26,1523,317519,9402872,31.0,31.5,28.95,28.95,-2.15,165,2010,413.57,1.31,0.0,0.0,0.0,0,0,-0.06913183279742771
2010-01-27,1523,264411,7446583,29.0,29.0,27.6,27.95,-1.0,118,2010,399.29,1.27,0.0,0.0,0.0,0,0,-0.03454231433506045
2010-01-28,1523,334563,9586067,28.0,29.45,28.0,29.4,1.45,119,2010,420.0,1.33,0.0,0.0,0.0,0,0,0.05187835420393558
2010-01-29,1523,226173,6469430,29.0,29.0,28.5,28.65,-0.75,94,2010,409.29,1.3,0.0,0.0,0.0,0,0,-0.025510204081632654
2010-02-01,1523,119840,3416921,28.7,28.7,28.3,28.55,-0.1,56,2010,407.86,1.29,0.0,0.0,0.0,0,0,-0.0034904013961604844
2010-02-02,1523,172736,4893912,28.7,28.7,27.8,27.8,-0.75,70,2010,397.14,1.26,0.0,0.0,0.0,0,0,-0.02626970227670753
2010-02-03,1523,313660,8732249,28.0,28.0,27.6,27.75,-0.05,98,2010,396.43,1.26,0.0,0.0,0.0,0,0,-0.0017985611510791622
2010-02-04,1523,334499,9606971,27.25,29.2,27.25,29.2,1.45,164,2010,417.14,1.32,0.0,0.0,0.0,0,0,0.052252252252252225
2010-02-05,1523,313538,8620882,28.5,28.8,27.2,27.2,-2.0,150,2010,388.57,1.23,0.0,0.0,0.0,0,0,-0.0684931506849315
2010-02-06,1523,285235,7282293,27.0,27.0,25.3,25.3,-1.9,121,2010,361.43,1.15,0.0,0.0,0.0,0,0,-0.06985294117647053
2010-02-08,1523,245325,6211087,25.3,25.9,24.85,25.7,0.4,93,2010,367.14,1.17,0.0,0.0,0.0,0,0,0.01581027667984184
2010-02-09,1523,556810,15076731,25.6,27.45,25.55,27.45,1.75,213,2010,392.14,1.24,0.0,0.0,0.0,0,0,0.06809338521400779
2010-02-10,1523,429100,12025344,27.45,28.6,26.5,27.7,0.25,198,2010,395.71,1.26,0.0,0.0,0.0,0,0,0.009107468123861567
2010-02-22,1523,697559,19434316,28.4,28.5,27.6,28.0,0.3,195,2010,400.0,1.27,0.0,0.0,0.0,0,0,0.010830324909747318
2010-02-23,1523,502060,14374684,28.0,29.1,28.0,29.1,1.1,243,2010,415.71,1.32,0.0,0.0,0.0,0,0,0.039285714285714333
2010-02-24,1523,374677,10999289,28.5,30.1,27.8,29.6,0.5,197,2010,422.86,1.34,0.0,0.0,0.0,0,0,0.017182130584192438
2010-02-25,1523,242445,7139831,29.6,29.6,29.3,29.4,-0.2,94,2010,420.0,1.33,0.0,0.0,0.0,0,0,-0.0067567567567568525
2010-02-26,1523,161568,4706392,29.3,29.4,28.85,29.15,-0.25,67,2010,416.43,1.32,0.0,0.0,0.0,0,0,-0.008503401360544218
2010-03-01,1523,301750,8960235,29.35,30.3,29.15,30.05,0.9,111,2010,429.29,1.36,0.0,0.0,0.0,0,0,0.030874785591766797
2010-03-02,1523,306520,9293700,30.3,31.0,30.0,30.15,0.1,113,2010,430.71,1.37,0.0,0.0,0.0,0,0,0.0033277870216305446
2010-03-03,1523,146485,4437818,30.4,30.5,30.0,30.4,0.25,70,2010,434.29,1.38,0.0,0.0,0.0,0,0,0.008291873963515755
2010-03-04,1523,202009,6171973,30.9,30.9,30.4,30.55,0.15,88,2010,436.43,1.38,0.0,0.0,0.0,0,0,0.0049342105263158595
2010-03-05,1523,134565,4114874,30.7,30.9,30.45,30.65,0.1,60,2010,437.86,1.39,0.0,0.0,0.0,0,0,0.003273322422258523
2010-03-08,1523,224283,6869309,30.35,30.7,30.35,30.65,0.0,79,2010,437.86,1.39,0.0,0.0,0.0,0,0,0.0
2010-03-09,1523,74104,2254130,30.65,30.65,30.25,30.25,-0.4,46,2010,432.14,1.37,0.0,0.0,0.0,0,0,-0.013050570962479562
2010-03-10,1523,273830,8274966,30.5,30.9,30.1,30.45,0.2,76,2010,435.0,1.38,0.0,0.0,0.0,0,0,0.006611570247933861
2010-03-11,1523,386204,11955274,30.5,31.2,30.5,31.2,0.75,166,2010,445.71,1.41,0.0,0.0,0.0,0,0,0.024630541871921183
2010-03-12,1523,166059,5222038,31.0,31.8,31.0,31.4,0.2,95,2010,448.57,1.42,0.0,0.0,0.0,0,0,0.0064102564102563875
2010-03-15,1523,149381,4688286,31.4,31.6,31.0,31.35,-0.05,75,2010,447.86,1.42,0.0,0.0,0.0,0,0,-0.0015923566878979988
2010-03-16,1523,53000,1653450,31.1,31.3,31.05,31.3,-0.05,30,2010,447.14,1.42,0.0,0.0,0.0,0,0,-0.0015948963317384596
2010-03-17,1523,361044,11542208,31.3,32.35,31.3,32.3,1.0,165,2010,461.43,1.46,0.0,0.0,0.0,0,0,0.03194888178913727
2010-03-18,1523,1251678,42347113,32.25,34.5,32.25,34.3,2.0,479,2010,490.0,1.55,0.0,0.0,0.0,0,0,0.061919504643962855
2010-03-19,1523,435419,14797888,34.15,34.35,33.65,33.9,-0.4,166,2010,484.29,1.54,0.0,0.0,0.0,0,0,-0.011661807580174887
2010-03-22,1523,1079239,37304971,33.9,34.9,33.9,34.8,0.9,304,2010,497.14,1.58,0.0,0.0,0.0,0,0,0.02654867256637164
2010-03-23,1523,193572,6683375,34.6,34.65,34.5,34.55,-0.25,86,2010,493.57,1.57,0.0,0.0,0.0,0,0,-0.007183908045977012
2010-03-24,1523,869944,30502398,34.7,35.3,34.7,34.95,0.4,265,2010,499.29,1.58,0.0,0.0,0.0,0,0,0.011577424023155014
2010-03-25,1523,205894,7116178,35.25,35.25,34.1,34.35,-0.6,100,2010,490.71,1.56,0.0,0.0,0.0,0,0,-0.017167381974248965
2010-03-26,1523,166062,5644387,34.4,34.45,33.7,33.85,-0.5,94,2010,483.57,1.53,0.0,0.0,0.0,0,0,-0.01455604075691412
2010-03-29,1523,248968,8503212,33.65,34.4,33.65,34.3,0.45,108,2010,490.0,1.55,0.0,0.0,0.0,0,0,0.013293943870014644
2010-03-30,1523,204029,7032042,34.4,34.65,34.25,34.6,0.3,106,2010,494.29,1.57,0.0,0.0,0.0,0,0,0.00874635568513132
2010-03-31,1523,936445,32714833,34.7,35.35,34.7,34.9,0.3,231,2010,498.57,1.58,0.0,0.0,0.0,0,0,0.00867052023121379
2010-04-01,1523,289482,10166570,34.9,35.3,34.9,35.0,0.1,144,2010,500.0,1.59,0.0,0.0,0.0,0,0,0.0028653295128940235
2010-04-02,1523,454714,16224952,35.25,35.9,35.25,35.45,0.45,194,2010,506.43,1.61,0.0,0.0,0.0,0,0,0.012857142857142938
2010-04-06,1523,386622,13599444,35.8,35.8,34.65,34.7,-0.75,175,2010,495.71,1.57,0.0,0.0,0.0,0,0,-0.021156558533145273
2010-04-07,1523,729732,25625062,34.5,35.7,34.3,35.4,0.7,196,2010,505.71,1.6,0.0,0.0,0.0,0,0,0.020172910662824083
2010-04-08,1523,466706,16578888,35.25,35.8,34.8,35.1,-0.3,181,2010,501.43,1.59,0.0,0.0,0.0,0,0,-0.00847457627118636
2010-04-09,1523,594835,21267420,35.2,36.0,35.2,35.5,0.4,268,2010,507.14,1.61,0.0,0.0,0.0,0,0,0.011396011396011355
2010-04-12,1523,301141,10611873,35.6,35.7,34.85,35.2,-0.3,139,2010,502.86,1.6,0.0,0.0,0.0,0,0,-0.008450704225352032
2010-04-13,1523,541515,19178675,33.2,35.75,33.2,35.4,0.2,209,2010,505.71,1.6,0.0,0.0,0.0,0,0,0.0056818181818180605
2010-04-14,1523,121541,4251695,35.35,35.4,34.75,35.1,-0.3,74,2010,501.43,1.59,0.0,0.0,0.0,0,0,-0.00847457627118636
2010-04-15,1523,189321,6685291,35.15,35.5,35.05,35.35,0.25,99,2010,505.0,1.6,0.0,0.0,0.0,0,0,0.007122507122507123
2010-04-16,1523,64509,2270715,35.2,35.35,35.1,35.2,-0.15,42,2010,502.86,1.6,0.0,0.0,0.0,0,0,-0.004243281471004203
2010-04-19,1523,258054,8685318,35.0,35.0,32.8,32.8,-2.4,115,2010,468.57,1.49,0.0,0.0,0.0,0,0,-0.06818181818181834
2010-04-20,1523,234570,7709873,33.15,33.6,32.55,33.3,0.5,105,2010,475.71,1.51,0.0,0.0,0.0,0,0,0.015243902439024392
2010-04-21,1523,224325,7527690,33.3,34.1,33.1,33.4,0.1,131,2010,477.14,1.51,0.0,0.0,0.0,0,0,0.003003003003003046
2010-04-22,1523,139114,4544127,33.0,33.25,32.45,32.85,-0.55,92,2010,469.29,1.49,0.0,0.0,0.0,0,0,-0.016467065868263388
2010-04-23,1523,182000,5967447,32.85,33.05,32.65,32.95,0.1,93,2010,470.71,1.49,0.0,0.0,0.0,0,0,0.0030441400304414435
2010-04-26,1523,308502,10211766,33.0,33.4,33.0,33.15,0.2,129,2010,473.57,1.5,0.0,0.0,0.0,0,0,0.006069802731411099
2010-04-27,1523,109997,3618501,33.0,33.05,32.75,33.0,-0.15,58,2010,471.43,1.5,0.0,0.0,0.0,0,0,-0.004524886877828011
2010-04-28,1523,553796,18953750,32.5,34.8,32.5,34.5,1.5,270,2010,492.86,1.56,0.0,0.0,0.0,0,0,0.045454545454545456
2010-04-29,1523,186943,6389270,34.8,34.8,34.0,34.1,-0.4,105,2010,487.14,1.46,0.0,0.0,0.0,0,0,-0.011594202898550683
2010-04-30,1523,102407,3426369,34.1,34.35,33.0,33.4,-0.7,72,2010,27.83,1.43,0.0,0.0,0.0,0,0,-0.02052785923753674
2010-05-03,1523,209348,6811109,33.35,33.35,32.2,32.65,-0.75,98,2010,27.21,1.4,0.0,0.0,0.0,0,0,-0.02245508982035928
2010-05-04,1523,199792,6408944,32.8,32.8,31.6,32.1,-0.55,110,2010,26.75,1.38,0.0,0.0,0.0,0,0,-0.016845329249617066
2010-05-05,1523,177001,5517731,31.8,31.85,30.8,31.1,-1.0,89,2010,25.92,1.33,0.0,0.0,0.0,0,0,-0.03115264797507788
2010-05-06,1523,617444,18429426,31.0,31.4,28.95,29.0,-2.1,223,2010,24.17,1.24,0.0,0.0,0.0,0,0,-0.06752411575562706
2010-05-07,1523,382002,11144461,29.0,30.45,27.8,30.45,1.45,146,2010,25.38,1.31,0.0,0.0,0.0,0,0,0.049999999999999975
2010-05-10,1523,131792,4029334,30.5,31.0,30.15,30.9,0.45,76,2010,25.75,1.32,0.0,0.0,0.0,0,0,0.014778325123152686
2010-05-11,1523,295308,9132493,31.4,31.5,30.5,30.65,-0.25,136,2010,25.54,1.31,0.0,0.0,0.0,0,0,-0.008090614886731393
2010-05-12,1523,215980,6626925,30.65,30.9,30.4,30.85,0.2,87,2010,25.71,1.32,0.0,0.0,0.0,0,0,0.006525285481239897
2010-05-13,1523,253487,7835848,30.85,31.0,30.8,30.95,0.1,104,2010,25.79,1.33,0.0,0.0,0.0,0,0,0.0032414910858994447
2010-05-14,1523,57820,1790689,30.85,31.15,30.6,30.9,-0.05,44,2010,25.75,1.32,0.0,0.0,0.0,0,0,-0.0016155088852988922
2010-05-17,1523,63052,1900502,30.75,30.75,30.05,30.05,-0.85,31,2010,25.04,1.29,0.0,0.0,0.0,0,0,-0.027508090614886665
2010-05-18,1523,41238,1257210,30.55,30.75,30.3,30.35,0.3,27,2010,25.29,1.3,0.0,0.0,0.0,0,0,0.009983361064891871
2010-05-19,1523,65227,2004009,30.5,30.9,30.25,30.8,0.45,53,2010,25.67,1.32,0.0,0.0,0.0,0,0,0.014827018121911013
2010-05-20,1523,44212,1348652,30.8,30.8,30.3,30.4,-0.4,27,2010,25.33,1.3,0.0,0.0,0.0,0,0,-0.012987012987013056
2010-05-21,1523,293000,8419400,29.65,29.65,28.3,29.15,-1.25,134,2010,24.29,1.25,0.0,0.0,0.0,0,0,-0.04111842105263158
2010-05-24,1523,141606,4114312,29.1,29.25,28.85,28.95,-0.2,104,2010,24.13,1.24,0.0,0.0,0.0,0,0,-0.006861063464837025
2010-05-25,1523,386618,10967088,28.35,29.0,27.15,28.3,-0.65,143,2010,23.58,1.21,0.0,0.0,0.0,0,0,-0.022452504317789244
2010-05-26,1523,129180,3714900,28.5,29.2,28.45,28.8,0.5,66,2010,24.0,1.23,0.0,0.0,0.0,0,0,0.0176678445229682
2010-05-27,1523,240014,7114968,29.0,30.3,29.0,30.05,1.25,96,2010,25.04,1.29,0.0,0.0,0.0,0,0,0.043402777777777776
2010-05-28,1523,63030,1898300,30.3,30.5,29.7,30.2,0.15,35,2010,25.17,1.29,0.0,0.0,0.0,0,0,0.004991680532445876
2010-05-31,1523,54031,1622219,30.2,30.25,29.85,29.9,-0.3,30,2010,24.92,1.28,0.0,0.0,0.0,0,0,-0.009933774834437109
2010-06-01,1523,160650,4690990,29.5,29.6,29.0,29.35,-0.55,86,2010,24.46,1.26,0.0,0.0,0.0,0,0,-0.018394648829431343
2010-06-02,1523,116350,3347820,28.9,29.2,28.6,28.6,-0.75,42,2010,23.83,1.23,0.0,0.0,0.0,0,0,-0.02555366269165247
2010-06-03,1523,215515,6233582,28.8,29.2,28.8,29.0,0.4,99,2010,24.17,1.24,0.0,0.0,0.0,0,0,0.013986013986013936
2010-06-04,1523,504115,14612457,29.0,29.1,28.9,28.95,-0.05,150,2010,24.13,1.24,0.0,0.0,0.0,0,0,-0.0017241379310345072
2010-06-07,1523,342135,9339390,27.2,27.5,26.85,27.45,0.0,117,2010,22.88,1.18,0.0,0.0,0.0,0,0,-0.05181347150259068
2010-06-08,1523,432625,11925629,27.45,27.9,27.2,27.3,-0.15,177,2010,22.75,1.17,0.0,0.0,0.0,0,0,-0.005464480874316888
2010-06-09,1523,293300,7688400,27.55,27.55,25.55,25.9,-1.4,107,2010,21.58,1.11,0.0,0.0,0.0,0,0,-0.05128205128205136
2010-06-10,1523,876115,22696069,26.2,26.2,25.7,26.05,0.15,205,2010,21.71,1.12,0.0,0.0,0.0,0,0,0.0057915057915058745
2010-06-11,1523,982022,26321688,26.5,27.0,26.5,27.0,0.95,223,2010,22.5,1.16,0.0,0.0,0.0,0,0,0.03646833013435698
2010-06-14,1523,1269830,35702037,27.0,28.75,26.85,28.75,1.75,304,2010,23.96,1.23,0.0,0.0,0.0,0,0,0.06481481481481481
2010-06-15,1523,739245,21411455,28.75,29.15,28.55,28.6,-0.15,224,2010,23.83,1.23,0.0,0.0,0.0,0,0,-0.005217391304347777
2010-06-17,1523,121305,3495660,28.8,29.0,28.4,28.55,-0.05,64,2010,23.79,1.22,0.0,0.0,0.0,0,0,-0.001748251748251773
2010-06-18,1523,28000,795050,29.0,29.0,28.1,28.35,-0.2,16,2010,23.63,1.22,0.0,0.0,0.0,0,0,-0.007005253940455316
2010-06-21,1523,184400,5376359,28.9,29.5,28.7,29.4,1.05,92,2010,24.5,1.26,0.0,0.0,0.0,0,0,0.03703703703703694
2010-06-22,1523,437197,13218560,29.3,30.9,29.3,30.35,0.95,181,2010,25.29,1.3,0.0,0.0,0.0,0,0,0.032312925170068126
2010-06-23,1523,219541,6603206,30.1,30.5,29.8,30.0,-0.35,122,2010,25.0,1.29,0.0,0.0,0.0,0,0,-0.011532125205930853
2010-06-24,1523,350100,10656680,30.3,30.75,29.8,30.0,0.0,134,2010,25.0,1.29,0.0,0.0,0.0,0,0,0.0
2010-06-25,1523,283100,8516200,29.9,30.3,29.6,29.9,-0.1,133,2010,24.92,1.28,0.0,0.0,0.0,0,0,-0.003333333333333381
2010-06-28,1523,357500,10755149,29.8,30.5,29.8,29.85,-0.05,198,2010,24.88,1.28,0.0,0.0,0.0,0,0,-0.0016722408026754903
2010-06-29,1523,192291,5733881,30.3,30.3,29.4,30.0,0.15,126,2010,25.0,1.29,0.0,0.0,0.0,0,0,0.005025125628140656
2010-06-30,1523,256499,7479018,29.4,30.0,28.35,30.0,0.0,115,2010,25.0,1.29,0.0,0.0,0.0,0,0,0.0
2010-07-01,1523,341231,9752949,28.85,29.0,28.4,28.6,-1.4,130,2010,23.83,1.23,0.0,0.0,0.0,0,0,-0.04666666666666662
2010-07-02,1523,145222,4147837,28.75,28.8,28.4,28.4,-0.2,76,2010,23.67,1.22,0.0,0.0,0.0,0,0,-0.006993006993007092
2010-07-05,1523,368231,10717718,28.5,29.8,28.5,29.5,1.1,165,2010,24.58,1.26,0.0,0.0,0.0,0,0,0.038732394366197236
2010-07-06,1523,507492,15048713,29.9,29.9,29.6,29.65,0.15,165,2010,24.71,1.27,0.0,0.0,0.0,0,0,0.005084745762711816
2010-07-07,1523,147342,4303318,29.7,29.7,28.8,29.2,-0.45,75,2010,24.33,1.25,0.0,0.0,0.0,0,0,-0.015177065767284968
2010-07-08,1523,388363,11571740,29.3,30.2,29.2,30.0,0.8,116,2010,25.0,1.29,0.0,0.0,0.0,0,0,0.02739726027397263
2010-07-09,1523,54500,1621774,30.0,30.0,29.65,30.0,0.0,38,2010,25.0,1.29,0.0,0.0,0.0,0,0,0.0
2010-07-12,1523,269287,8005876,30.4,30.4,29.4,29.4,-0.6,114,2010,24.5,1.26,0.0,0.0,0.0,0,0,-0.02000000000000005
2010-07-13,1523,103100,3043619,29.6,29.7,29.2,29.2,-0.2,39,2010,24.33,1.25,0.0,0.0,0.0,0,0,-0.0068027210884353505
2010-07-14,1523,79355,2364157,29.55,29.9,29.55,29.8,0.6,35,2010,24.83,1.28,0.0,0.0,0.0,0,0,0.020547945205479503
2010-07-15,1523,282047,8524768,29.95,30.6,29.95,30.25,0.45,109,2010,25.21,1.3,0.0,0.0,0.0,0,0,0.015100671140939574
2010-07-16,1523,253365,7723981,30.25,30.85,30.0,30.8,0.55,112,2010,25.67,1.32,0.0,0.0,0.0,0,0,0.018181818181818205
2010-07-19,1523,49055,1491416,30.6,30.7,30.35,30.35,-0.45,19,2010,25.29,1.3,0.0,0.0,0.0,0,0,-0.014610389610389588
2010-07-20,1523,246053,7677156,30.75,31.6,30.5,31.5,1.15,98,2010,26.25,1.35,0.0,0.0,0.0,0,0,0.0378912685337726
2010-07-21,1523,96100,3013629,31.5,31.5,30.7,31.3,-0.2,48,2010,26.08,1.34,0.0,0.0,0.0,0,0,-0.006349206349206327
2010-07-22,1523,97200,3058639,31.3,31.8,31.0,31.45,0.15,30,2010,26.21,1.35,0.0,0.0,0.0,0,0,0.004792332268370562
2010-07-23,1523,325863,10361710,31.85,31.95,31.55,31.85,0.4,109,2010,26.54,1.37,0.0,0.0,0.0,0,0,0.01271860095389514
2010-07-26,1523,324200,10390278,32.0,32.3,31.7,32.1,0.25,99,2010,26.75,1.38,0.0,0.0,0.0,0,0,0.007849293563579277
2010-07-27,1523,154650,4937903,32.2,32.4,31.0,31.65,-0.45,68,2010,26.38,1.36,0.0,0.0,0.0,0,0,-0.014018691588785135
2010-07-28,1523,90479,2807201,31.15,31.25,30.95,31.1,-0.55,38,2010,25.92,1.33,0.0,0.0,0.0,0,0,-0.017377567140600226
2010-07-29,1523,105387,3264748,30.5,31.35,30.5,31.0,-0.1,59,2010,25.83,1.33,0.0,0.0,0.0,0,0,-0.0032154340836013317
2010-07-30,1523,287090,8973040,30.5,31.8,30.5,31.2,0.2,156,2010,26.0,1.34,0.0,0.0,0.0,0,0,0.006451612903225784
2010-08-02,1523,970226,32169010,31.2,33.35,31.2,33.35,2.15,280,2010,27.79,1.43,0.0,0.0,0.0,0,0,0.06891025641025648
2010-08-03,1523,1557542,52947267,33.7,34.65,33.3,34.1,0.75,481,2010,28.42,1.46,0.0,0.0,0.0,0,0,0.022488755622188904
2010-08-04,1523,328617,11193048,34.1,34.45,33.35,34.0,-0.1,145,2010,28.33,1.46,0.0,0.0,0.0,0,0,-0.0029325513196481355
2010-08-05,1523,140681,4697718,34.45,34.45,32.2,32.85,-1.15,69,2010,27.38,1.41,0.0,0.0,0.0,0,0,-0.03382352941176466
2010-08-06,1523,113974,3698564,32.85,33.2,32.05,32.45,-0.4,51,2010,27.04,1.39,0.0,0.0,0.0,0,0,-0.012176560121765557
2010-08-09,1523,215609,7172677,32.65,33.75,32.65,33.5,1.05,113,2010,27.92,1.44,0.0,0.0,0.0,0,0,0.032357473035439045
2010-08-10,1523,168996,5659763,32.35,33.7,32.35,33.6,0.1,95,2010,28.0,1.44,0.0,0.0,0.0,0,0,0.002985074626865714
2010-08-11,1523,21240,701983,33.0,33.5,32.6,32.75,-0.85,20,2010,27.29,1.4,0.0,0.0,0.0,0,0,-0.02529761904761909
2010-08-12,1523,42187,1379054,32.1,33.0,32.1,32.65,-0.1,24,2010,27.21,1.4,0.0,0.0,0.0,0,0,-0.00305343511450386
2010-08-13,1523,209379,6971001,32.85,33.6,32.25,33.6,0.95,95,2010,28.0,1.44,0.0,0.0,0.0,0,0,0.02909647779479335
2010-08-16,1523,232866,7773483,33.4,33.6,33.0,33.45,-0.15,62,2010,27.88,1.43,0.0,0.0,0.0,0,0,-0.0044642857142856715
2010-08-17,1523,107193,3553007,33.4,33.5,32.9,33.0,-0.45,53,2010,27.5,1.41,0.0,0.0,0.0,0,0,-0.013452914798206362
2010-08-18,1523,275698,9102249,33.0,33.2,32.9,32.9,-0.1,107,2010,27.42,1.41,0.0,0.0,0.0,0,0,-0.0030303030303030732
2010-08-19,1523,451026,15195159,33.0,34.0,32.9,33.65,0.75,177,2010,28.04,1.44,0.0,0.0,0.0,0,0,0.022796352583586626
