date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-03-06,3036,2351539,92330310,39.3,39.45,39.0,39.0,0.2,1078,2014,10.66,1.16,35.4,1380.6,0.1543505472652601,5.15,14.05,0.005154639175257806
2014-03-07,3036,2194600,85668194,39.2,39.7,38.3,38.4,-0.6,998,2014,10.49,1.14,35.4,1359.36,0.1519759234611792,5.15,14.05,-0.015384615384615422
2014-03-10,3036,567491,21897401,38.5,38.75,38.5,38.65,0.25,331,2014,10.56,1.15,35.4,1368.2099999999998,0.1529653500462129,5.15,14.05,0.006510416666666667
2014-03-11,3036,1303993,50927119,38.8,39.25,38.8,39.1,0.45,610,2014,10.68,1.16,35.4,1384.14,0.1547463178992736,5.15,14.05,0.011642949547218702
2014-03-12,3036,809955,31656439,39.1,39.2,38.95,39.1,0.0,422,2014,10.68,1.16,35.4,1384.14,0.1547463178992736,5.15,14.05,0.0
2014-03-13,3036,918149,35875530,39.2,39.3,38.95,39.0,-0.1,455,2014,10.66,1.16,35.4,1380.6,0.1543505472652601,5.15,14.05,-0.0025575447570332843
2014-03-14,3036,854315,33391383,39.0,39.3,38.75,39.0,0.0,426,2014,10.66,1.16,35.4,1380.6,0.1543505472652601,5.15,14.05,0.0
2014-03-17,3036,883197,34330402,39.0,39.05,38.75,38.85,-0.15,441,2014,10.61,1.16,35.4,1375.29,0.1537568913142399,5.15,14.05,-0.0038461538461538095
2014-03-18,3036,757645,29488200,38.95,39.05,38.85,38.9,0.05,363,2014,10.63,1.16,35.4,1377.06,0.1539547766312466,5.15,14.05,0.0012870012870012139
2014-03-19,3036,915021,35520853,39.0,39.1,38.7,38.7,-0.2,463,2014,10.57,1.15,35.4,1369.98,0.1531632353632196,5.15,14.05,-0.005141388174807088
2014-03-20,3036,929186,35710987,38.3,38.6,38.3,38.5,-0.2,545,2014,10.52,1.15,35.4,1362.9,0.1523716940951927,5.15,14.05,-0.005167958656330822
2014-03-21,3036,1026382,39200766,38.45,38.7,38.0,38.2,-0.3,523,2014,10.44,1.14,35.4,1352.28,0.1511843821931522,5.15,14.05,-0.0077922077922077185
2014-03-24,3036,707664,26956208,38.0,38.85,37.4,38.75,0.55,466,2014,10.59,1.15,35.4,1371.75,0.1533611206802264,5.15,14.05,0.014397905759162229
2014-03-25,3036,821998,31965766,38.75,39.2,38.4,39.05,0.3,416,2014,10.67,1.16,35.4,1382.37,0.1545484325822668,5.15,14.05,0.007741935483870894
2014-03-26,3036,497755,19386092,39.1,39.2,38.85,39.0,-0.05,380,2014,10.66,1.16,35.4,1380.6,0.1543505472652601,5.15,14.05,-0.0012804097311138838
2014-03-27,3036,888269,34660633,39.1,39.15,38.85,39.0,0.0,501,2014,10.66,1.16,35.4,1380.6,0.1543505472652601,5.15,14.05,0.0
2014-03-28,3036,863048,33675746,39.1,39.3,38.75,38.75,-0.25,525,2014,10.59,1.07,35.4,1371.75,0.1533611206802264,5.15,14.05,-0.00641025641025641
2014-03-31,3036,761131,29639082,38.8,39.15,38.8,39.05,0.3,450,2014,10.12,1.07,35.4,1382.37,0.1545484325822668,5.15,14.05,0.007741935483870894
2014-04-01,3036,742067,28922492,39.1,39.2,38.8,38.85,-0.2,457,2014,10.06,1.07,35.4,1375.29,0.1537568913142399,5.15,14.05,-0.005121638924455717
2014-04-02,3036,2396152,94624957,39.0,39.85,39.0,39.4,0.55,1125,2014,10.21,1.08,35.4,1394.76,0.1536911309200481,5.15,14.05,0.014157014157014083
2014-04-03,3036,1696263,66743621,39.5,39.65,39.05,39.15,-0.25,848,2014,10.14,1.08,35.4,1385.91,0.1527159333888296,5.15,14.05,-0.006345177664974619
2014-04-07,3036,2451583,97384610,38.95,40.25,38.9,40.2,1.05,1190,2014,10.41,1.11,35.4,1423.0800000000002,0.1568117630199476,5.15,14.05,0.026819923371647618
2014-04-08,3036,1355504,54257010,40.2,40.3,39.8,40.1,-0.1,643,2014,10.39,1.1,35.4,1419.54,0.1564216840074602,5.15,14.05,-0.0024875621890547614
2014-04-09,3036,4070081,166763891,40.25,41.3,40.2,41.0,0.9,1653,2014,10.62,1.13,35.4,1451.4,0.159932395119847,5.15,14.05,0.022443890274314177
2014-04-10,3036,2717678,112108990,41.5,41.7,41.0,41.3,0.3,1025,2014,10.7,1.14,35.4,1462.0199999999998,0.1611026321573093,5.15,14.05,0.007317073170731638
2014-04-11,3036,2007244,82731333,41.0,41.5,40.7,41.15,-0.15,767,2014,10.66,1.13,35.4,1456.7099999999998,0.1605175136385782,5.15,14.05,-0.003631961259079869
2014-04-14,3036,1085087,44160669,41.4,41.4,40.5,40.55,-0.6,461,2014,10.51,1.12,35.4,1435.4699999999998,0.1581770395636536,5.15,14.05,-0.01458080194410696
2014-04-15,3036,6134738,261096557,41.0,43.35,40.8,42.4,1.85,2612,2014,10.98,1.17,35.4,1500.9599999999998,0.1653935012946711,5.15,14.05,0.0456226880394575
2014-04-16,3036,4905083,204852942,42.5,42.5,41.25,41.75,-0.65,2041,2014,10.82,1.15,35.4,1477.95,0.1628579877135028,5.15,14.05,-0.01533018867924525
2014-04-17,3036,2834553,118395263,41.5,42.35,41.35,41.7,-0.05,1434,2014,10.8,1.15,35.4,1476.18,0.1626629482072591,5.15,14.05,-0.0011976047904190936
2014-04-18,3036,2116821,87461411,42.0,42.0,41.1,41.25,-0.45,1079,2014,10.69,1.14,35.4,1460.25,0.1609075926510656,5.15,14.05,-0.010791366906474888
2014-04-21,3036,1913259,78053819,41.25,41.5,40.5,41.2,-0.05,1037,2014,10.67,1.13,35.4,1458.48,0.1607125531448219,5.15,14.05,-0.0012121212121211432
2014-04-22,3036,2165711,89301572,41.0,41.7,40.85,41.1,-0.1,1282,2014,10.65,1.13,35.4,1454.94,0.1603224741323345,5.15,14.05,-0.002427184466019452
2014-04-23,3036,2241708,91446836,41.1,41.5,40.4,40.7,-0.4,1502,2014,10.54,1.12,35.4,1440.78,0.1587621580823848,5.15,14.05,-0.009732360097323567
2014-04-24,3036,1743382,71019483,40.8,41.1,40.5,40.75,0.05,1093,2014,10.56,1.12,35.4,1442.55,0.1589571975886285,5.15,14.05,0.0012285012285011586
2014-04-25,3036,3451685,140385081,41.3,41.65,40.0,40.25,-0.5,1748,2014,10.43,1.11,35.4,1424.85,0.1570068025261913,5.15,14.05,-0.012269938650306749
2014-04-28,3036,2318666,94205998,40.0,41.15,39.8,40.9,0.65,967,2014,10.6,1.13,35.4,1447.86,0.1595423161073596,5.15,14.05,0.01614906832298133
2014-04-29,3036,1788422,73931834,41.1,41.75,40.9,41.5,0.6,840,2014,10.75,1.14,35.4,1469.1,0.1618827901822842,5.15,14.05,0.014669926650366783
2014-04-30,3036,1250065,51977066,41.45,42.1,41.2,41.2,-0.3,599,2014,10.67,1.13,35.4,1458.48,0.1607125531448219,5.15,14.05,-0.007228915662650534
2014-05-02,3036,3920670,165822408,41.7,42.7,41.3,42.55,1.35,1379,2014,11.02,1.17,35.4,1506.2699999999998,0.1631085136434981,5.15,14.05,0.032766990291261996
2014-05-05,3036,4341406,187096210,42.7,43.55,42.5,43.5,0.95,1931,2014,11.27,1.2,35.4,1539.9,0.1667501843358911,5.15,14.05,0.02232667450058761
2014-05-06,3036,7097086,304078312,43.5,44.0,41.9,42.0,-1.5,3019,2014,10.88,1.16,35.4,1486.8,0.1610001779794811,5.15,14.05,-0.034482758620689655
2014-05-07,3036,1796404,76323661,42.15,42.75,42.0,42.5,0.5,855,2014,11.01,1.17,35.4,1504.5,0.1629168467649511,5.15,14.05,0.011904761904761904
2014-05-08,3036,1942249,82763464,42.8,43.1,42.0,42.3,-0.2,879,2014,10.96,1.16,35.4,1497.4199999999998,0.1621501792507631,5.15,14.05,-0.004705882352941244
2014-05-09,3036,742600,31362271,42.5,42.65,42.1,42.1,-0.2,366,2014,10.91,1.16,35.4,1490.34,0.1613835117365751,5.15,14.05,-0.004728132387706755
2014-05-12,3036,945613,39952362,42.5,42.5,42.1,42.2,0.1,440,2014,10.93,1.16,35.4,1493.88,0.1617668454936691,5.15,14.05,0.0023752969121140478
2014-05-13,3036,943844,39672048,42.3,42.45,41.8,42.0,-0.2,517,2014,10.88,1.16,35.4,1486.8,0.1610001779794811,5.15,14.05,-0.004739336492891062
2014-05-14,3036,714761,30042967,42.4,42.4,41.9,42.05,0.05,318,2014,10.89,1.13,35.4,1488.57,0.1611918448580281,5.15,14.05,0.0011904761904761227
2014-05-15,3036,2853029,122154197,42.2,43.3,42.2,43.0,0.95,1261,2014,10.78,1.16,35.4,1522.2,0.1648335155504211,5.15,14.05,0.022592152199762256
2014-05-16,3036,2177546,92235491,42.85,42.85,42.2,42.35,-0.65,824,2014,10.61,1.14,35.4,1499.19,0.1623418461293101,5.15,14.05,-0.015116279069767409
2014-05-19,3036,1894876,80609523,42.5,42.75,42.25,42.35,0.0,934,2014,10.61,1.14,35.4,1499.19,0.1623418461293101,5.15,14.05,0.0
2014-05-20,3036,1505487,64141119,42.6,42.8,42.35,42.35,0.0,1153,2014,10.61,1.14,35.4,1499.19,0.1623418461293101,5.15,14.05,0.0
2014-05-21,3036,2158889,92408894,42.7,43.1,42.45,42.8,0.45,1226,2014,10.73,1.15,35.4,1515.12,0.1640668480362331,5.15,14.05,0.01062573789846507
2014-05-22,3036,1682561,72597636,42.95,43.35,42.7,43.15,0.35,674,2014,10.81,1.16,35.4,1527.51,0.1654085161860621,5.15,14.05,0.008177570093457978
2014-05-23,3036,3466270,151774733,43.3,44.6,43.05,43.7,0.55,1582,2014,10.95,1.18,35.4,1546.98,0.1675168518500791,5.15,14.05,0.012746234067207516
2014-05-26,3036,1581295,69162832,43.8,44.0,43.55,43.55,-0.15,956,2014,10.91,1.17,35.4,1541.6699999999998,0.1669418512144381,5.15,14.05,-0.0034324942791763313
2014-05-27,3036,1210741,52336055,43.65,43.7,42.9,42.95,-0.6,590,2014,10.76,1.16,35.4,1520.43,0.1646418486718741,5.15,14.05,-0.013777267508610663
2014-05-28,3036,1167713,50396536,43.2,43.4,43.0,43.4,0.45,513,2014,10.88,1.17,35.4,1536.36,0.1663668505787971,5.15,14.05,0.010477299185098852
2014-05-29,3036,2694161,118812134,43.4,44.5,43.25,44.35,0.95,1380,2014,11.12,1.2,35.4,1569.99,0.1700085212711901,5.15,14.05,0.02188940092165905
2014-05-30,3036,1963752,87018338,44.55,44.6,44.0,44.0,-0.35,1011,2014,11.03,1.19,35.4,1557.6,0.1686668531213611,5.15,14.05,-0.00789177001127399
2014-06-03,3036,2063194,91980982,44.2,44.9,44.1,44.8,0.8,1080,2014,11.23,1.21,35.4,1585.9199999999998,0.1699628367049509,5.15,14.05,0.01818181818181812
2014-06-04,3036,2038515,91951129,45.0,45.4,44.6,45.25,0.45,1038,2014,11.34,1.22,35.4,1601.85,0.171670052698639,5.15,14.05,0.010044642857142922
2014-06-05,3036,2188545,98131079,45.4,45.45,44.35,44.95,-0.3,1147,2014,11.27,1.21,35.4,1591.23,0.170531908702847,5.15,14.05,-0.006629834254143584
2014-06-06,3036,1012307,45187310,44.95,45.05,44.35,44.35,-0.6,541,2014,11.12,1.2,35.4,1569.99,0.1682556207112628,5.15,14.05,-0.013348164627363768
2014-06-09,3036,1095157,48947685,44.35,45.1,44.35,44.8,0.45,516,2014,11.23,1.21,35.4,1585.9199999999998,0.1699628367049509,5.15,14.05,0.01014656144306642
2014-06-10,3036,489768,21843390,45.0,45.0,44.4,44.7,-0.1,293,2014,11.2,1.21,35.4,1582.38,0.1695834553730202,5.15,14.05,-0.0022321428571427304
2014-06-11,3036,1840472,81712718,44.5,44.8,44.1,44.15,-0.55,845,2014,11.07,1.19,35.4,1562.91,0.1674968580474014,5.15,14.05,-0.01230425055928421
2014-06-12,3036,854924,37610120,44.05,44.15,43.85,44.0,-0.15,448,2014,11.03,1.19,35.4,1557.6,0.1669277860495054,5.15,14.05,-0.0033975084937712023
2014-06-13,3036,1061264,47020359,43.95,44.65,43.9,44.4,0.4,714,2014,11.13,1.2,35.4,1571.76,0.1684453113772281,5.15,14.05,0.00909090909090906
2014-06-16,3036,612319,27047619,44.4,44.4,44.05,44.1,-0.3,331,2014,11.05,1.19,35.4,1561.14,0.1673071673814361,5.15,14.05,-0.006756756756756693
2014-06-17,3036,1601923,70611875,44.1,44.5,43.85,44.5,0.4,787,2014,11.15,1.2,35.4,1575.3,0.1688246927091588,5.15,14.05,0.009070294784580466
2014-06-18,3036,1739159,77387946,44.5,44.9,44.2,44.3,-0.2,985,2014,11.1,1.19,35.4,1568.2199999999998,0.1680659300452974,5.15,14.05,-0.004494382022471974
2014-06-19,3036,1418835,62580301,44.2,44.4,43.95,44.05,-0.25,719,2014,11.04,1.19,35.4,1559.37,0.1671174767154707,5.15,14.05,-0.0056433408577878106
2014-06-20,3036,740988,32796008,44.05,44.45,44.05,44.25,0.2,465,2014,11.09,1.19,35.4,1566.45,0.1678762393793321,5.15,14.05,0.004540295119182812
2014-06-23,3036,2097321,93062674,44.25,44.8,44.05,44.1,-0.15,947,2014,11.05,1.19,35.4,1561.14,0.1673071673814361,5.15,14.05,-0.003389830508474544
2014-06-24,3036,868705,38599838,44.3,44.65,44.2,44.6,0.5,470,2014,11.18,1.2,35.4,1578.84,0.1692040740410895,5.15,14.05,0.011337868480725623
2014-06-25,3036,829947,36878445,44.6,44.65,44.2,44.5,-0.1,547,2014,11.15,1.2,35.4,1575.3,0.1688246927091588,5.15,14.05,-0.0022421524663677446
2014-06-26,3036,969239,43369755,44.8,44.9,44.55,44.6,0.1,639,2014,11.18,1.2,35.4,1578.84,0.1692040740410895,5.15,14.05,0.002247191011235987
2014-06-27,3036,950542,42643562,44.6,45.1,44.6,44.8,0.2,474,2014,11.23,1.21,35.4,1585.9199999999998,0.1699628367049509,5.15,14.05,0.0044843049327353305
2014-06-30,3036,2031947,92113824,45.1,45.8,44.8,45.65,0.85,1119,2014,11.44,1.23,35.4,1616.01,0.1731875780263618,5.15,14.05,0.01897321428571432
2014-07-01,3036,1562652,71488939,45.75,46.0,45.55,45.7,0.05,645,2014,11.45,1.23,35.4,1617.78,0.1733772686923272,5.15,14.05,0.0010952902519168514
2014-07-02,3036,2787986,126819460,45.8,45.85,45.1,45.25,-0.45,1008,2014,11.34,1.22,35.4,1601.85,0.1678320895814425,5.15,14.05,-0.009846827133479273
2014-07-03,3036,1737819,78219270,45.25,45.25,44.9,45.1,-0.15,678,2014,11.3,1.22,35.4,1596.54,0.1672757401132168,5.15,14.05,-0.003314917127071792
2014-07-04,3036,1555390,70134878,45.2,45.45,44.8,44.95,-0.15,793,2014,11.27,1.21,35.4,1591.23,0.166719390644991,5.15,14.05,-0.0033259423503325626
2014-07-07,3036,673470,30300879,45.0,45.35,44.8,45.0,0.05,350,2014,11.28,1.21,35.4,1593.0,0.1669048404677329,5.15,14.05,0.0011123470522802481
2014-07-08,3036,878764,39503641,45.1,45.25,44.8,44.9,-0.1,462,2014,11.25,1.21,35.4,1589.4599999999998,0.1665339408222491,5.15,14.05,-0.002222222222222254
2014-07-09,3036,1047530,47058212,44.8,45.2,44.75,45.0,0.1,495,2014,11.28,1.21,35.4,1593.0,0.1669048404677329,5.15,14.05,0.0022271714922049313
2014-07-10,3036,1531369,70028991,45.6,46.0,45.45,45.6,0.6,710,2014,11.43,1.23,35.4,1614.24,0.169130238340636,5.15,14.05,0.013333333333333365
2014-07-11,3036,1771080,79667150,45.3,45.5,44.5,45.0,-0.6,856,2014,11.28,1.21,35.4,1593.0,0.1669048404677329,5.15,14.05,-0.013157894736842136
2014-07-14,3036,1002668,45174803,45.05,45.3,44.95,45.05,0.05,423,2014,11.29,1.21,35.4,1594.7699999999998,0.1670902902904748,5.15,14.05,0.001111111111111048
2014-07-15,3036,1452733,65980753,45.25,45.7,45.2,45.4,0.35,583,2014,11.38,1.22,35.4,1607.16,0.1683884390496683,5.15,14.05,0.007769145394006692
2014-07-16,3036,1815612,82612611,45.8,45.8,45.3,45.5,0.1,705,2014,11.4,1.23,35.4,1610.7,0.1687593386951522,5.15,14.05,0.002202643171806199
2014-07-17,3036,2199166,99446183,45.5,45.5,45.05,45.1,-0.4,1020,2014,11.3,1.22,35.4,1596.54,0.1672757401132168,5.15,14.05,-0.00879120879120876
2014-07-18,3036,2093586,94068121,44.8,45.35,44.7,45.3,0.2,916,2014,11.35,1.22,35.4,1603.62,0.1680175394041844,5.15,14.05,0.0044345898004433644
2014-07-21,3036,1507887,68223489,45.3,45.45,45.05,45.25,-0.05,785,2014,11.34,1.22,35.4,1601.85,0.1678320895814425,5.15,14.05,-0.0011037527593818358
2014-07-22,3036,1839819,83133755,45.3,45.5,44.95,45.25,0.0,877,2014,11.34,1.22,35.4,1601.85,0.1678320895814425,5.15,14.05,0.0
2014-07-24,3036,9960690,451179841,45.25,45.45,45.2,45.35,0.1,1059,2014,11.37,1.22,35.4,1605.39,0.1682029892269264,5.15,14.05,0.002209944751381247
2014-07-25,3036,3509328,159061191,45.35,45.55,45.2,45.4,0.05,1365,2014,11.38,1.22,35.4,1607.16,0.1683884390496683,5.15,14.05,0.0011025358324144908
2014-07-28,3036,12535731,569538051,45.35,45.65,45.1,45.45,0.05,2341,2014,11.39,1.23,35.4,1608.93,0.1685738888724103,5.15,14.05,0.0011013215859031777
2014-07-29,3036,14058189,574695910,41.2,41.45,39.95,40.0,0.0,1826,2014,10.03,1.08,35.4,1416.0,0.1483598581935404,5.15,14.05,-0.11991199119911997
2014-07-30,3036,981514,39787533,40.5,40.7,40.2,40.55,0.55,624,2014,10.16,1.09,35.4,1435.4699999999998,0.1503998062437015,5.15,14.05,0.013749999999999929
2014-07-31,3036,1397098,56540936,40.9,40.9,40.2,40.9,0.35,710,2014,10.25,1.1,35.4,1447.86,0.151697955002895,5.15,14.05,0.008631319358816312
2014-08-01,3036,2373600,97986853,40.45,41.75,40.2,41.55,0.65,1139,2014,10.41,1.12,35.4,1470.87,0.15410880269854,5.15,14.05,0.015892420537897276
2014-08-04,3036,2989421,127517420,41.6,43.6,41.3,43.45,1.9,1435,2014,10.89,1.17,35.4,1538.13,0.1586559719574412,5.15,14.05,0.04572803850782204
2014-08-05,3036,5180671,228423131,44.2,44.8,43.75,43.75,0.3,2328,2014,10.96,1.18,35.4,1548.75,0.1597514101988044,5.15,14.05,0.0069044879171460795
2014-08-06,3036,2466023,107132843,44.15,44.35,42.4,43.6,-0.15,1398,2014,10.93,1.18,35.4,1543.44,0.1592036910781228,5.15,14.05,-0.0034285714285713963
2014-08-07,3036,1141598,49578867,43.9,43.9,42.95,43.5,-0.1,683,2014,10.9,1.17,35.4,1539.9,0.1588385449976684,5.15,14.05,-0.002293577981651409
2014-08-08,3036,2254909,97473364,43.5,43.7,42.9,43.4,-0.1,1310,2014,10.88,1.17,35.4,1536.36,0.1584733989172139,5.15,14.05,-0.002298850574712676
2014-08-11,3036,2154402,95054288,44.3,44.5,43.8,44.2,0.8,1167,2014,11.08,1.19,35.4,1564.68,0.1613945675608492,5.15,14.05,0.0184331797235024
2014-08-12,3036,1649313,72958045,44.0,44.6,43.95,44.1,-0.1,939,2014,11.05,1.19,35.4,1561.14,0.1610294214803948,5.15,14.05,-0.002262443438914059
2014-08-13,3036,2271757,101036980,44.45,44.7,44.2,44.7,0.6,1269,2014,11.2,1.25,35.4,1582.38,0.1632202979631213,5.15,14.05,0.01360544217687078
2014-08-14,3036,1721491,77014095,45.0,45.0,44.5,44.7,0.0,784,2014,10.18,1.25,35.4,1582.38,0.1632202979631213,5.15,14.05,0.0
2014-08-15,3036,1379882,60988623,44.7,44.7,44.05,44.25,-0.45,837,2014,10.08,1.24,35.4,1566.45,0.1615771406010764,5.15,14.05,-0.010067114093959795
2014-08-18,3036,1182775,52010257,44.25,44.4,43.7,43.95,-0.3,637,2014,10.01,1.23,35.4,1555.83,0.1604817023597132,5.15,14.05,-0.006779661016949088
2014-08-19,3036,1111823,49125587,44.5,44.5,44.0,44.2,0.25,660,2014,10.07,1.24,35.4,1564.68,0.1613945675608492,5.15,14.05,0.005688282138794084
2014-08-20,3036,1296469,57285086,44.4,44.4,43.9,44.1,-0.1,786,2014,10.05,1.24,35.4,1561.14,0.1610294214803948,5.15,14.05,-0.002262443438914059
2014-08-21,3036,1314010,57962340,44.4,44.4,43.9,44.1,0.0,829,2014,10.05,1.24,35.4,1561.14,0.1610294214803948,5.15,14.05,0.0
2014-08-22,3036,1771994,78773729,44.1,44.75,44.1,44.45,0.35,1008,2014,10.13,1.25,35.4,1573.53,0.1623074327619852,5.15,14.05,0.007936507936507969
2014-08-25,3036,1133750,50606331,44.6,44.8,44.5,44.65,0.2,800,2014,10.17,1.25,35.4,1580.61,0.163037724922894,5.15,14.05,0.004499437570303616
2014-08-26,3036,2341002,105198576,44.8,45.2,44.55,45.2,0.55,1426,2014,10.3,1.27,35.4,1600.08,0.1650460283653933,5.15,14.05,0.012318029115341642
2014-08-27,3036,6859984,321123708,45.3,48.1,45.25,48.0,2.8,3055,2014,10.93,1.35,35.4,1699.1999999999998,0.1752701186181168,5.15,14.05,0.06194690265486719
2014-08-28,3036,2498404,118543410,48.0,48.0,47.2,47.35,-0.65,1353,2014,10.79,1.33,35.4,1676.19,0.1728966690951631,5.15,14.05,-0.013541666666666638
2014-08-29,3036,2292667,107395752,47.25,47.25,46.55,47.1,-0.25,1143,2014,10.73,1.32,35.4,1667.34,0.1719838038940271,5.15,14.05,-0.005279831045406547
2014-09-01,3036,1593956,75138732,47.1,47.55,46.85,47.0,-0.1,871,2014,10.71,1.32,35.4,1663.8,0.1716186578135727,5.15,14.05,-0.002123142250530816
2014-09-02,3036,2253441,107420331,47.55,48.1,47.3,47.45,0.45,1270,2014,10.81,1.33,35.4,1679.73,0.170502093356192,5.15,14.05,0.009574468085106444
2014-09-03,3036,1169315,55440277,47.5,47.55,47.25,47.25,-0.2,762,2014,10.76,1.33,35.4,1672.65,0.1697834333209709,5.15,14.05,-0.004214963119072768
2014-09-04,3036,3028331,145019764,47.5,48.4,47.1,48.0,0.75,1707,2014,10.93,1.35,35.4,1699.1999999999998,0.1724784084530498,5.15,14.05,0.015873015873015872
2014-09-05,3036,1033373,49074674,48.0,48.05,47.3,47.4,-0.6,657,2014,10.8,1.33,35.4,1677.9599999999998,0.1703224283473867,5.15,14.05,-0.01250000000000003
2014-09-09,3036,1025994,48872509,47.6,47.8,47.4,47.5,0.1,570,2014,10.82,1.33,35.4,1681.5,0.1706817583649972,5.15,14.05,0.002109704641350241
2014-09-10,3036,1822906,86462750,47.35,47.75,46.9,47.75,0.25,933,2014,10.88,1.34,35.4,1690.35,0.1715800834090235,5.15,14.05,0.005263157894736842
2014-09-11,3036,4549189,221590389,48.1,49.7,47.9,48.5,0.75,2529,2014,11.05,1.36,35.4,1716.9,0.1742750585411024,5.15,14.05,0.015706806282722512
2014-09-12,3036,2138309,102819061,48.7,48.7,47.9,47.95,-0.55,1302,2014,10.92,1.35,35.4,1697.43,0.1722987434442446,5.15,14.05,-0.011340206185566951
2014-09-15,3036,1386683,66609620,47.95,48.4,47.5,47.85,-0.1,764,2014,10.9,1.34,35.4,1693.89,0.1719394134266341,5.15,14.05,-0.002085505735140801
2014-09-16,3036,738474,35325634,47.95,48.05,47.6,47.7,-0.15,499,2014,10.87,1.34,35.4,1688.58,0.1714004184002183,5.15,14.05,-0.0031347962382444845
2014-09-17,3036,1208445,58171394,47.75,48.6,47.7,47.9,0.2,873,2014,10.91,1.34,35.4,1695.66,0.1721190784354393,5.15,14.05,0.004192872117400329
2014-09-18,3036,1062314,51328986,48.1,48.5,48.05,48.4,0.5,703,2014,11.03,1.36,35.4,1713.36,0.1739157285234919,5.15,14.05,0.010438413361169102
2014-09-19,3036,2414453,118432732,48.6,49.5,48.5,49.15,0.75,1275,2014,11.2,1.38,35.4,1739.91,0.1766107036555708,5.15,14.05,0.015495867768595042
2014-09-22,3036,1342664,65767357,49.15,49.4,48.65,49.0,-0.15,708,2014,11.16,1.38,35.4,1734.6,0.176071708629155,5.15,14.05,-0.0030518819938962073
2014-09-23,3036,2153046,106163863,48.6,49.9,48.6,48.8,-0.2,1125,2014,11.12,1.37,35.4,1727.5199999999998,0.175353048593934,5.15,14.05,-0.004081632653061282
2014-09-24,3036,1273512,62052519,48.6,49.2,48.55,48.7,-0.1,761,2014,11.09,1.37,35.4,1723.98,0.1749937185763235,5.15,14.05,-0.002049180327868736
2014-09-25,3036,1649409,79672532,49.2,49.2,47.35,48.25,-0.45,1164,2014,10.99,1.35,35.4,1708.05,0.1733767334970761,5.15,14.05,-0.009240246406570899
2014-09-26,3036,1416020,67670343,47.5,48.1,47.2,47.85,-0.4,859,2014,10.9,1.34,35.4,1693.89,0.1719394134266341,5.15,14.05,-0.008290155440414478
2014-09-29,3036,1922512,93544686,48.0,49.0,48.0,48.95,1.1,954,2014,11.15,1.37,35.4,1732.83,0.1758920436203498,5.15,14.05,0.022988505747126464
2014-09-30,3036,1517732,73296395,48.7,48.95,47.5,48.95,0.0,833,2014,11.15,1.37,35.4,1732.83,0.1758920436203498,5.15,14.05,0.0
2014-10-01,3036,719098,34997221,48.75,48.9,48.1,48.55,-0.4,542,2014,11.06,1.36,35.4,1718.6699999999998,0.1744547235499077,5.15,14.05,-0.008171603677221771
2014-10-02,3036,925959,44548318,48.05,48.5,47.55,48.3,-0.25,693,2014,11.0,1.36,35.4,1709.82,0.1694741411137514,5.15,14.05,-0.005149330587023687
2014-10-03,3036,2135896,105069004,48.3,49.5,48.3,49.2,0.9,1245,2014,11.21,1.38,35.4,1741.68,0.1726320443643182,5.15,14.05,0.018633540372670926
2014-10-06,3036,834186,41257480,49.7,49.8,49.2,49.35,0.15,656,2014,11.24,1.39,35.4,1746.99,0.173158361572746,5.15,14.05,0.003048780487804849
2014-10-07,3036,1074787,52487560,48.95,49.5,48.45,48.5,-0.85,694,2014,11.05,1.36,35.4,1716.9,0.1701758973916551,5.15,14.05,-0.017223910840932145
2014-10-08,3036,1249348,59886278,48.25,48.4,47.55,47.55,-0.95,802,2014,10.83,1.33,35.4,1683.2699999999998,0.1668425550716124,5.15,14.05,-0.01958762886597944
2014-10-09,3036,1445991,69080752,48.2,48.4,47.5,47.75,0.2,984,2014,10.88,1.34,35.4,1690.35,0.1675443113495161,5.15,14.05,0.004206098843322878
2014-10-13,3036,2930051,137135217,47.0,47.2,45.7,46.45,-1.3,985,2014,10.58,1.3,35.4,1644.33,0.1629828955431419,5.15,14.05,-0.027225130890052296
2014-10-14,3036,1699350,79100099,46.2,47.0,46.0,46.6,0.15,815,2014,10.62,1.31,35.4,1649.64,0.1635092127515697,5.15,14.05,0.0032292787944025528
2014-10-15,3036,1892040,87946529,47.2,47.2,45.95,46.3,-0.3,1152,2014,10.55,1.3,35.4,1639.0199999999998,0.1624565783347141,5.15,14.05,-0.006437768240343439
