date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-05-24,5288,1103547,164909050,143.0,152.0,143.0,150.0,7.5,923,2019,16.18,3.24,6.58,987.0,1.9541230511483292,14.19,21.0,0.05263157894736842
2019-05-27,5288,577122,85696934,152.5,152.5,145.5,146.5,-3.5,503,2019,15.8,3.16,6.58,963.97,1.908526846621535,14.19,21.0,-0.023333333333333334
2019-05-28,5288,242029,35593864,147.0,148.5,146.0,148.5,2.0,206,2019,16.02,3.21,6.58,977.13,1.934581820636846,14.19,21.0,0.013651877133105802
2019-05-29,5288,1150142,171196090,147.5,153.0,143.0,143.5,-5.0,953,2019,15.48,3.1,6.58,944.23,1.8694443855985683,14.19,21.0,-0.03367003367003367
2019-05-30,5288,243000,34834000,143.0,144.5,142.0,144.0,0.5,206,2019,15.53,3.11,6.58,947.52,1.8759581291023963,14.19,21.0,0.003484320557491289
2019-05-31,5288,363016,51595304,144.5,145.5,140.5,142.0,-2.0,282,2019,15.32,3.07,6.58,934.36,1.8499031550870848,14.19,21.0,-0.013888888888888888
2019-06-03,5288,1530031,207497262,141.5,141.5,132.0,135.0,-7.0,1141,2019,14.56,2.92,6.58,888.3,1.7169805959737643,14.19,21.0,-0.04929577464788732
2019-06-04,5288,563010,74807485,135.0,136.5,131.5,132.5,-2.5,393,2019,14.29,2.86,6.58,871.85,1.6851846590112876,14.19,21.0,-0.018518518518518517
2019-06-05,5288,342000,45324000,135.5,135.5,131.0,132.0,-0.5,251,2019,14.24,2.85,6.58,868.5600000000001,1.678825471618792,14.19,21.0,-0.0037735849056603774
2019-06-06,5288,1256801,158191525,130.0,130.0,124.0,126.0,-6.0,966,2019,13.59,2.72,6.58,829.08,1.6025152229088468,14.19,21.0,-0.045454545454545456
2019-06-10,5288,826108,106999540,130.0,130.5,128.0,130.0,4.0,591,2019,14.02,2.81,6.58,855.4,1.6533887220488104,14.19,21.0,0.031746031746031744
2019-06-11,5288,444000,57866000,131.0,131.5,129.0,129.5,-0.5,314,2019,13.97,2.8,6.58,852.11,1.6470295346563149,14.19,21.0,-0.0038461538461538464
2019-06-12,5288,404000,52275310,129.5,130.5,128.5,130.5,1.0,158,2019,14.08,2.82,6.58,858.69,1.659747909441306,14.19,21.0,0.007722007722007722
2019-06-13,5288,566000,74315000,132.0,133.5,128.5,131.0,0.5,476,2019,14.13,2.83,6.58,861.98,1.6661070968338012,14.19,21.0,0.0038314176245210726
2019-06-14,5288,258000,33686500,132.5,132.5,129.0,130.5,-0.5,220,2019,14.08,2.82,6.58,858.69,1.659747909441306,14.19,21.0,-0.003816793893129771
2019-06-17,5288,441000,58309000,130.5,134.0,130.5,134.0,3.5,360,2019,14.46,2.89,6.58,881.72,1.7042622211887737,14.19,21.0,0.02681992337164751
2019-06-18,5288,325000,42807000,133.5,134.0,130.5,130.5,-3.5,242,2019,14.08,2.82,6.58,858.69,1.659747909441306,14.19,21.0,-0.026119402985074626
2019-06-19,5288,210025,27707800,132.0,133.0,131.0,132.0,1.5,164,2019,14.24,2.85,6.58,868.5600000000001,1.678825471618792,14.19,21.0,0.011494252873563218
2019-06-20,5288,318000,41652000,132.0,132.5,130.0,130.0,-2.0,243,2019,14.02,2.81,6.58,855.4,1.6533887220488104,14.19,21.0,-0.015151515151515152
2019-06-21,5288,342000,44515500,130.5,131.5,129.0,130.5,0.5,254,2019,14.08,2.82,6.58,858.69,1.659747909441306,14.19,21.0,0.0038461538461538464
2019-06-24,5288,358016,47414692,131.0,134.0,129.5,134.0,3.5,255,2019,14.46,2.89,6.58,881.72,1.7042622211887737,14.19,21.0,0.02681992337164751
2019-06-25,5288,432001,56515134,132.5,133.5,129.5,130.0,-4.0,298,2019,14.02,2.81,6.58,855.4,1.6533887220488104,14.19,21.0,-0.029850746268656716
2019-06-26,5288,158000,20505500,131.0,131.0,129.0,130.0,0.0,118,2019,14.02,2.81,6.58,855.4,1.6533887220488104,14.19,21.0,0.0
2019-06-27,5288,130207,16944410,130.0,131.0,129.5,130.0,0.0,101,2019,14.02,2.81,6.58,855.4,1.6533887220488104,14.19,21.0,0.0
2019-06-28,5288,520100,67001650,129.0,131.5,127.0,131.0,1.0,368,2019,14.13,2.83,6.58,861.98,1.6661070968338012,14.19,21.0,0.007692307692307693
2019-07-01,5288,930284,124673624,132.5,137.0,131.0,136.0,5.0,647,2019,14.67,2.94,6.58,894.88,1.7296989707587551,14.19,21.0,0.03816793893129771
2019-07-02,5288,338000,45875500,137.0,137.0,134.5,136.0,0.0,236,2019,14.67,2.94,6.58,894.88,1.7204502839508142,14.19,21.0,0.0
2019-07-03,5288,298100,40525600,138.5,138.5,135.0,137.0,1.0,214,2019,14.78,2.96,6.58,901.46,1.7331006536857467,14.19,21.0,0.007352941176470588
2019-07-04,5288,293032,40307900,138.0,139.0,136.5,137.5,0.5,231,2019,14.83,2.97,6.58,904.75,1.7394258385532129,14.19,21.0,0.0036496350364963502
2019-07-05,5288,433207,58426547,137.5,138.5,133.0,135.5,-2.0,349,2019,14.62,2.93,6.58,891.59,1.714125099083348,14.19,21.0,-0.014545454545454545
2019-07-08,5288,302000,40740500,135.0,136.5,133.0,136.5,1.0,232,2019,14.72,2.95,6.58,898.17,1.7267754688182806,14.19,21.0,0.007380073800738007
2019-07-09,5288,350047,47648439,136.0,137.0,135.0,137.0,0.5,226,2019,14.78,2.96,6.58,901.46,1.7331006536857467,14.19,21.0,0.003663003663003663
2019-07-10,5288,762001,101826637,130.5,136.0,130.5,135.0,-2.0,545,2019,14.56,2.92,6.58,888.3,1.7077999142158815,14.19,21.0,-0.014598540145985401
2019-07-11,5288,463000,62178000,135.0,136.0,132.5,135.0,0.0,359,2019,14.56,2.92,6.58,888.3,1.7077999142158815,14.19,21.0,0.0
2019-07-12,5288,183000,24798500,134.0,136.5,134.0,136.0,1.0,131,2019,14.67,2.94,6.58,894.88,1.7204502839508142,14.19,21.0,0.007407407407407408
2019-07-15,5288,596001,79242633,136.0,136.5,131.5,132.0,-4.0,474,2019,14.24,2.85,6.58,868.5600000000001,1.6698488050110845,14.19,21.0,-0.029411764705882353
2019-07-16,5288,228350,30171850,132.0,133.0,131.0,132.0,0.0,221,2019,14.24,2.85,6.58,868.5600000000001,1.6698488050110845,14.19,21.0,0.0
2019-07-17,5288,219069,28735642,131.0,133.0,130.0,131.5,-0.5,195,2019,14.19,2.84,6.58,865.27,1.6635236201436183,14.19,21.0,-0.003787878787878788
2019-07-18,5288,360024,46879620,131.0,132.0,129.0,129.0,-2.5,277,2019,13.92,2.79,6.58,848.82,1.6318976958062872,14.19,21.0,-0.019011406844106463
2019-07-19,5288,503136,64490612,130.0,130.5,127.0,128.5,-0.5,391,2019,13.86,2.77,6.58,845.53,1.6255725109388208,14.19,21.0,-0.003875968992248062
2019-07-22,5288,263300,33826700,129.5,130.0,127.5,128.0,-0.5,201,2019,13.81,2.76,6.58,842.24,1.619247326071355,14.19,21.0,-0.0038910505836575876
2019-07-23,5288,412016,54121636,129.5,133.0,129.5,132.5,4.5,347,2019,14.29,2.86,6.58,871.85,1.6761739898785506,14.19,21.0,0.03515625
2019-07-24,5288,207999,27413870,132.5,132.5,130.5,131.0,-1.5,182,2019,14.13,2.83,6.58,861.98,1.657198435276152,14.19,21.0,-0.011320754716981131
2019-07-25,5288,416200,55717400,133.5,135.0,132.5,134.5,3.5,319,2019,14.51,2.9,6.58,885.01,1.7014747293484156,14.19,21.0,0.026717557251908396
2019-07-26,5288,275300,37316650,135.0,136.5,134.5,135.5,1.0,227,2019,14.62,2.93,6.58,891.59,1.714125099083348,14.19,21.0,0.007434944237918215
2019-07-29,5288,93084,12589882,136.5,136.5,134.5,135.5,0.0,80,2019,14.62,2.93,6.58,891.59,1.714125099083348,14.19,21.0,0.0
2019-07-30,5288,316415,42276780,135.0,135.0,131.5,133.0,-2.5,213,2019,14.35,2.87,6.58,875.14,1.682499174746017,14.19,21.0,-0.01845018450184502
2019-07-31,5288,170000,22639500,133.0,134.5,131.0,134.0,1.0,121,2019,14.46,2.89,6.58,881.72,1.6951495444809497,14.19,21.0,0.007518796992481203
2019-08-01,5288,90050,12092250,133.0,135.0,133.0,134.0,0.0,77,2019,14.46,2.89,6.58,881.72,1.6951495444809497,14.19,21.0,0.0
2019-08-02,5288,165001,21833133,133.0,133.0,131.5,132.0,-2.0,107,2019,14.24,2.85,6.58,868.5600000000001,1.6669827029624755,14.19,21.0,-0.014925373134328358
2019-08-05,5288,130200,17192100,132.0,134.0,130.5,130.5,-1.5,107,2019,14.08,2.82,6.58,858.69,1.648039717701539,14.19,21.0,-0.011363636363636364
2019-08-06,5288,188000,24292500,130.0,131.5,127.5,131.5,1.0,137,2019,14.19,2.84,6.58,865.27,1.660668374542163,14.19,21.0,0.007662835249042145
2019-08-07,5288,207110,26914855,132.0,132.0,128.5,129.5,-2.0,141,2019,13.97,2.8,6.58,852.11,1.6354110608609136,14.19,21.0,-0.015209125475285171
2019-08-08,5288,172001,22497629,129.5,132.0,129.5,131.5,2.0,151,2019,13.81,3.01,6.58,865.27,1.660668374542163,14.19,21.0,0.015444015444015444
2019-08-12,5288,249165,33028861,131.5,133.5,130.0,132.5,1.0,220,2019,13.92,3.03,6.58,871.85,1.673297031382788,14.19,21.0,0.0076045627376425855
2019-08-13,5288,182102,24196066,132.5,134.0,131.5,133.0,0.5,146,2019,13.97,3.04,6.58,875.14,1.6796113598031004,14.19,21.0,0.0037735849056603774
2019-08-14,5288,479160,65066100,133.5,137.5,133.5,136.0,3.0,331,2019,14.29,3.11,6.58,894.88,1.717497330324975,14.19,21.0,0.022556390977443608
2019-08-15,5288,675432,92579548,133.5,140.0,133.0,139.0,3.0,479,2019,14.6,3.18,6.58,914.62,1.7553833008468491,14.19,21.0,0.022058823529411766
2019-08-16,5288,468519,64358103,139.0,139.5,136.5,136.5,-2.5,352,2019,14.34,3.13,6.58,898.17,1.7238116587452872,14.19,21.0,-0.017985611510791366
2019-08-19,5288,268000,35259000,132.5,132.5,130.0,131.5,0.0,212,2019,13.81,3.01,6.58,865.27,1.660668374542163,14.19,21.0,-0.03663003663003663
2019-08-20,5288,162130,21227770,132.5,132.5,130.0,130.0,-1.5,144,2019,13.66,2.98,6.58,855.4,1.641725389281226,14.19,21.0,-0.011406844106463879
2019-08-21,5288,107150,13937850,130.5,131.0,129.0,130.0,0.0,106,2019,13.66,2.98,6.58,855.4,1.641725389281226,14.19,21.0,0.0
2019-08-22,5288,123044,16125242,130.5,132.5,129.5,131.0,1.0,99,2019,13.76,3.0,6.58,861.98,1.6543540461218509,14.19,21.0,0.007692307692307693
2019-08-23,5288,103215,13440950,131.0,131.0,129.5,130.0,-1.0,86,2019,13.66,2.98,6.58,855.4,1.641725389281226,14.19,21.0,-0.007633587786259542
2019-08-26,5288,134100,17169400,128.5,129.5,127.5,128.0,-2.0,123,2019,13.45,2.93,6.58,842.24,1.6164680755999763,14.19,21.0,-0.015384615384615385
2019-08-27,5288,118141,15212689,128.0,130.0,128.0,128.0,0.0,98,2019,13.45,2.93,6.58,842.24,1.6164680755999763,14.19,21.0,0.0
2019-08-28,5288,168150,21452775,129.0,129.0,126.5,127.5,-0.5,133,2019,13.39,2.92,6.58,838.95,1.610153747179664,14.19,21.0,-0.00390625
2019-08-29,5288,121001,15438628,128.0,128.5,127.0,128.0,0.5,95,2019,13.45,2.93,6.58,842.24,1.6164680755999763,14.19,21.0,0.00392156862745098
2019-08-30,5288,139100,18135549,128.5,132.0,128.5,130.0,2.0,121,2019,13.66,2.98,6.58,855.4,1.641725389281226,14.19,21.0,0.015625
2019-09-02,5288,95200,12337100,130.5,130.5,129.0,129.5,-0.5,72,2019,13.6,2.96,6.58,852.11,1.620198760555839,14.19,21.0,-0.0038461538461538464
2019-09-03,5288,44100,5701400,129.5,130.0,129.0,129.0,-0.5,40,2019,13.55,2.95,6.58,848.82,1.6139431668857394,14.19,21.0,-0.003861003861003861
2019-09-04,5288,36110,4678964,129.0,130.5,129.0,130.5,1.5,32,2019,13.71,2.99,6.58,858.69,1.6327099478960387,14.19,21.0,0.011627906976744186
2019-09-05,5288,37000,4803000,130.0,130.0,129.5,129.5,-1.0,35,2019,13.6,2.96,6.58,852.11,1.620198760555839,14.19,21.0,-0.007662835249042145
2019-09-06,5288,294130,39056920,131.0,135.0,130.0,133.5,4.0,247,2019,14.02,3.06,6.58,878.4300000000001,1.670243509916637,14.19,21.0,0.03088803088803089
2019-09-09,5288,77000,10276000,135.0,135.0,132.0,132.5,-1.0,64,2019,13.92,3.03,6.58,871.85,1.6577323225764375,14.19,21.0,-0.00749063670411985
2019-09-10,5288,117000,15505500,133.0,133.5,132.0,132.5,0.0,93,2019,13.92,3.03,6.58,871.85,1.6577323225764375,14.19,21.0,0.0
2019-09-11,5288,64070,8481740,133.0,133.0,132.0,132.5,0.0,41,2019,13.92,3.03,6.58,871.85,1.6577323225764375,14.19,21.0,0.0
2019-09-12,5288,98000,13066500,133.5,134.0,132.5,133.0,0.5,84,2019,13.97,3.04,6.58,875.14,1.6639879162465374,14.19,21.0,0.0037735849056603774
2019-09-16,5288,60220,7963260,132.5,133.0,131.5,132.5,-0.5,53,2019,13.92,3.03,6.58,871.85,1.6577323225764375,14.19,21.0,-0.0037593984962406013
2019-09-17,5288,331070,43083065,132.0,132.0,128.5,129.5,-3.0,239,2019,13.6,2.96,6.58,852.11,1.620198760555839,14.19,21.0,-0.022641509433962263
2019-09-18,5288,450000,57700000,128.5,129.5,127.5,128.0,-1.5,319,2019,13.45,2.93,6.58,842.24,1.6014319795455396,14.19,21.0,-0.011583011583011582
2019-09-19,5288,121060,15633209,128.0,130.0,128.0,129.5,1.5,111,2019,13.6,2.96,6.58,852.11,1.620198760555839,14.19,21.0,0.01171875
2019-09-20,5288,116120,14949539,129.0,129.5,128.5,129.0,-0.5,62,2019,13.55,2.95,6.58,848.82,1.6139431668857394,14.19,21.0,-0.003861003861003861
2019-09-23,5288,74000,9620000,129.0,130.5,129.0,129.5,0.5,56,2019,13.6,2.96,6.58,852.11,1.620198760555839,14.19,21.0,0.003875968992248062
2019-09-24,5288,72270,9326830,130.0,130.0,128.5,129.0,-0.5,59,2019,13.55,2.95,6.58,848.82,1.6139431668857394,14.19,21.0,-0.003861003861003861
2019-09-25,5288,77200,9916400,128.5,129.0,128.0,128.5,-0.5,71,2019,13.5,2.94,6.58,845.53,1.6076875732156397,14.19,21.0,-0.003875968992248062
2019-09-26,5288,87000,11199000,128.5,129.5,128.0,128.5,0.0,63,2019,13.5,2.94,6.58,845.53,1.6076875732156397,14.19,21.0,0.0
2019-09-27,5288,242001,30731127,129.5,129.5,126.0,126.5,-2.0,172,2019,13.29,2.9,6.58,832.37,1.5826651985352405,14.19,21.0,-0.01556420233463035
2019-10-01,5288,288118,36047986,128.5,128.5,123.0,126.5,0.0,197,2019,13.29,2.9,6.58,832.37,1.5826651985352405,14.19,21.0,0.0
2019-10-02,5288,117000,14635000,126.5,126.5,124.0,125.5,-1.0,79,2019,13.18,2.87,6.58,825.79,1.5637068671194745,14.19,21.0,-0.007905138339920948
2019-10-03,5288,175001,21663124,124.0,124.5,123.0,124.0,-1.5,135,2019,13.03,2.84,6.58,815.92,1.5450171436080862,14.19,21.0,-0.01195219123505976
2019-10-04,5288,36090,4510340,125.0,125.0,124.5,125.0,1.0,34,2019,13.13,2.86,6.58,822.5,1.557476959282345,14.19,21.0,0.008064516129032258
2019-10-07,5288,320248,39334380,125.0,125.5,121.5,121.5,-3.5,252,2019,12.76,2.78,6.58,799.47,1.5138676044224393,14.19,21.0,-0.028
2019-10-08,5288,441403,52423255,121.0,121.0,118.0,118.5,-3.0,322,2019,12.45,2.71,6.58,779.73,1.4764881573996629,14.19,21.0,-0.024691358024691357
2019-10-09,5288,343000,40003500,117.0,120.0,115.5,120.0,1.5,255,2019,12.61,2.75,6.58,789.6,1.4951778809110512,14.19,21.0,0.012658227848101266
2019-10-14,5288,301290,36430460,120.5,124.0,119.0,124.0,4.0,176,2019,13.03,2.84,6.58,815.92,1.5450171436080862,14.19,21.0,0.03333333333333333
2019-10-15,5288,136000,16708000,123.0,123.5,122.0,123.0,-1.0,117,2019,12.92,2.82,6.58,809.34,1.5325573279338274,14.19,21.0,-0.008064516129032258
2019-10-16,5288,85100,10485900,123.0,124.0,123.0,124.0,1.0,56,2019,13.03,2.84,6.58,815.92,1.5450171436080862,14.19,21.0,0.008130081300813009
2019-10-17,5288,84000,10291000,124.0,124.0,122.0,122.5,-1.5,58,2019,12.87,2.8,6.58,806.05,1.526327420096698,14.19,21.0,-0.012096774193548387
2019-10-18,5288,70256,8592988,122.5,123.0,121.5,122.0,-0.5,53,2019,12.82,2.79,6.58,802.76,1.5200975122595686,14.19,21.0,-0.004081632653061225
2019-10-21,5288,67020,8094480,121.0,121.5,120.0,120.5,-1.5,68,2019,12.66,2.76,6.58,792.89,1.5014077887481805,14.19,21.0,-0.012295081967213115
2019-10-22,5288,60000,7267000,120.5,122.0,120.5,121.5,1.0,48,2019,12.76,2.78,6.58,799.47,1.5138676044224393,14.19,21.0,0.008298755186721992
2019-10-23,5288,142000,17112500,121.5,122.5,120.0,121.0,-0.5,72,2019,12.71,2.77,6.58,796.1800000000001,1.50763769658531,14.19,21.0,-0.00411522633744856
2019-10-24,5288,69001,8451625,122.0,123.0,121.0,123.0,2.0,60,2019,12.92,2.82,6.58,809.34,1.5325573279338274,14.19,21.0,0.01652892561983471
2019-10-25,5288,101080,12426920,123.0,123.0,122.5,122.5,-0.5,75,2019,12.87,2.8,6.58,806.05,1.526327420096698,14.19,21.0,-0.0040650406504065045
2019-10-28,5288,78000,9510000,122.0,122.0,121.5,121.5,-1.0,76,2019,12.76,2.78,6.58,799.47,1.5138676044224393,14.19,21.0,-0.00816326530612245
2019-10-29,5288,53015,6477845,121.5,123.0,121.5,121.5,0.0,46,2019,12.76,2.78,6.58,799.47,1.5138676044224393,14.19,21.0,0.0
2019-10-30,5288,34217,4176691,121.5,123.0,121.5,123.0,1.5,36,2019,12.92,2.82,6.58,809.34,1.5325573279338274,14.19,21.0,0.012345679012345678
2019-10-31,5288,79108,9791392,123.0,125.0,122.5,124.0,1.0,68,2019,13.03,2.84,6.58,815.92,1.5450171436080862,14.19,21.0,0.008130081300813009
2019-11-01,5288,61010,7539245,123.0,124.0,123.0,124.0,0.0,47,2019,13.03,2.84,6.58,815.92,1.5450171436080862,14.19,21.0,0.0
2019-11-04,5288,124000,15288500,123.0,124.5,122.0,122.5,-1.5,102,2019,12.87,2.8,6.58,806.05,1.5199583036808997,14.19,21.0,-0.012096774193548387
2019-11-05,5288,63000,7741500,124.0,124.0,122.0,122.5,0.0,51,2019,12.83,2.69,6.58,806.05,1.5199583036808997,14.19,21.0,0.0
2019-11-06,5288,266000,33227000,123.0,126.0,123.0,124.5,2.0,224,2019,13.04,2.73,6.58,819.21,1.5447739494552817,14.19,21.0,0.0163265306122449
2019-11-07,5288,74150,9207675,124.5,125.0,123.5,123.5,-1.0,68,2019,12.93,2.71,6.58,812.63,1.5323661265680906,14.19,21.0,-0.008032128514056224
2019-11-08,5288,76000,9313000,122.5,123.0,122.0,122.5,-1.0,59,2019,12.83,2.69,6.58,806.05,1.5199583036808997,14.19,21.0,-0.008097165991902834
2019-11-11,5288,70066,8559552,122.5,122.5,121.5,121.5,-1.0,55,2019,12.72,2.66,6.58,799.47,1.5075504807937083,14.19,21.0,-0.00816326530612245
2019-11-12,5288,186000,22538000,121.5,122.5,119.5,122.0,0.5,110,2019,12.77,2.67,6.58,802.76,1.513754392237304,14.19,21.0,0.00411522633744856
2019-11-13,5288,28155,3435332,123.0,123.0,121.5,121.5,-0.5,27,2019,12.72,2.66,6.58,799.47,1.5075504807937083,14.19,21.0,-0.004098360655737705
2019-11-14,5288,116000,13997000,121.5,121.5,120.0,120.0,-1.5,87,2019,12.57,2.63,6.58,789.6,1.488938746462922,14.19,21.0,-0.012345679012345678
2019-11-15,5288,56000,6761500,120.0,121.5,119.5,121.0,1.0,48,2019,12.67,2.65,6.58,796.1800000000001,1.5013465693501131,14.19,21.0,0.008333333333333333
2019-11-18,5288,75000,9093500,120.5,121.5,120.5,121.5,0.5,65,2019,12.72,2.66,6.58,799.47,1.5075504807937083,14.19,21.0,0.004132231404958678
2019-11-19,5288,125019,15188308,121.0,122.0,121.0,121.0,-0.5,117,2019,12.67,2.65,6.58,796.1800000000001,1.5013465693501131,14.19,21.0,-0.00411522633744856
2019-11-20,5288,48396,5847916,121.0,121.5,120.0,121.0,0.0,48,2019,12.67,2.65,6.58,796.1800000000001,1.5013465693501131,14.19,21.0,0.0
2019-11-21,5288,91000,10987500,121.0,122.5,120.0,122.5,1.5,60,2019,12.83,2.69,6.58,806.05,1.5199583036808997,14.19,21.0,0.012396694214876033
2019-11-22,5288,37020,4485000,121.0,122.0,120.5,121.0,-1.5,31,2019,12.67,2.65,6.58,796.1800000000001,1.5013465693501131,14.19,21.0,-0.012244897959183673
2019-11-25,5288,39000,4725500,121.5,122.0,121.0,121.0,0.0,35,2019,12.67,2.65,6.58,796.1800000000001,1.5013465693501131,14.19,21.0,0.0
2019-11-26,5288,45000,5454500,121.0,122.0,120.5,122.0,1.0,37,2019,12.77,2.67,6.58,802.76,1.513754392237304,14.19,21.0,0.008264462809917356
2019-11-27,5288,88143,10791660,122.5,123.0,122.0,122.5,0.5,53,2019,12.83,2.69,6.58,806.05,1.5199583036808997,14.19,21.0,0.004098360655737705
2019-11-28,5288,23015,2818352,122.5,122.5,122.0,122.5,0.0,18,2019,12.83,2.69,6.58,806.05,1.5199583036808997,14.19,21.0,0.0
2019-11-29,5288,23000,2792500,122.5,122.5,121.0,121.5,-1.0,22,2019,12.72,2.66,6.58,799.47,1.5075504807937083,14.19,21.0,-0.00816326530612245
2019-12-02,5288,77000,9373000,121.0,123.5,120.5,121.0,-0.5,59,2019,12.67,2.65,6.58,796.1800000000001,1.5138813016511838,14.19,21.0,-0.00411522633744856
2019-12-03,5288,68000,8350500,121.0,124.0,121.0,123.0,2.0,50,2019,12.88,2.7,6.58,809.34,1.5389041330834343,14.19,21.0,0.01652892561983471
2019-12-04,5288,63100,7709400,122.5,123.0,121.0,123.0,0.0,46,2019,12.88,2.7,6.58,809.34,1.5389041330834343,14.19,21.0,0.0
2019-12-05,5288,150114,18670364,123.0,125.5,122.5,125.0,2.0,118,2019,13.09,2.74,6.58,822.5,1.5639269645156857,14.19,21.0,0.016260162601626018
2019-12-06,5288,52000,6491000,125.0,125.5,124.0,125.0,0.0,43,2019,13.09,2.74,6.58,822.5,1.5639269645156857,14.19,21.0,0.0
2019-12-09,5288,162010,19958240,124.0,124.0,122.5,123.0,-2.0,90,2019,12.88,2.7,6.58,809.34,1.5389041330834343,14.19,21.0,-0.016
2019-12-10,5288,42010,5137230,122.5,123.0,122.0,122.0,-1.0,31,2019,12.77,2.67,6.58,802.76,1.526392717367309,14.19,21.0,-0.008130081300813009
2019-12-11,5288,25000,3046500,122.0,122.0,121.5,121.5,-0.5,20,2019,12.72,2.66,6.58,799.47,1.5201370095092464,14.19,21.0,-0.004098360655737705
2019-12-12,5288,64000,7753000,121.5,122.0,120.5,121.5,0.0,50,2019,12.72,2.66,6.58,799.47,1.5201370095092464,14.19,21.0,0.0
2019-12-13,5288,72021,8703020,121.5,121.5,120.5,120.5,-1.0,59,2019,12.62,2.64,6.58,792.89,1.5076255937931209,14.19,21.0,-0.00823045267489712
2019-12-16,5288,83031,10035782,121.5,122.0,120.0,121.5,1.0,70,2019,12.72,2.66,6.58,799.47,1.5201370095092464,14.19,21.0,0.008298755186721992
2019-12-17,5288,134000,16267000,121.5,122.5,121.0,122.0,0.5,80,2019,12.77,2.67,6.58,802.76,1.526392717367309,14.19,21.0,0.00411522633744856
2019-12-18,5288,91017,11232125,122.0,124.5,122.0,124.0,2.0,72,2019,12.98,2.72,6.58,815.92,1.55141554879956,14.19,21.0,0.01639344262295082
2019-12-19,5288,35000,4322500,123.5,124.0,123.0,124.0,0.0,29,2019,12.98,2.72,6.58,815.92,1.55141554879956,14.19,21.0,0.0
2019-12-20,5288,58000,7170500,123.0,124.0,123.0,123.0,-1.0,37,2019,12.88,2.7,6.58,809.34,1.5389041330834343,14.19,21.0,-0.008064516129032258
2019-12-23,5288,44000,5442000,123.0,124.0,123.0,124.0,1.0,35,2019,12.98,2.72,6.58,815.92,1.55141554879956,14.19,21.0,0.008130081300813009
2019-12-24,5288,37010,4530730,122.5,123.5,121.5,122.0,-2.0,32,2019,12.77,2.67,6.58,802.76,1.526392717367309,14.19,21.0,-0.016129032258064516
2019-12-25,5288,30000,3660000,122.0,122.5,121.5,122.0,0.0,26,2019,12.77,2.67,6.58,802.76,1.526392717367309,14.19,21.0,0.0
2019-12-26,5288,40000,4884000,122.5,122.5,121.5,122.0,0.0,33,2019,12.77,2.67,6.58,802.76,1.526392717367309,14.19,21.0,0.0
2019-12-27,5288,55000,6709000,123.0,123.0,121.5,122.0,0.0,42,2019,12.77,2.67,6.58,802.76,1.526392717367309,14.19,21.0,0.0
2019-12-30,5288,44000,5339000,122.0,122.0,120.5,121.5,-0.5,35,2019,12.72,2.66,6.58,799.47,1.5201370095092464,14.19,21.0,-0.004098360655737705
2019-12-31,5288,27000,3273500,121.0,122.0,120.5,122.0,0.5,24,2019,12.77,2.67,6.58,802.76,1.526392717367309,14.19,21.0,0.00411522633744856
2020-01-02,5288,46000,5577500,122.0,122.0,121.0,121.5,-0.5,39,2020,12.72,2.66,6.58,799.47,1.5159964964850128,11.32,18.01,-0.004098360655737705
2020-01-03,5288,113100,13638550,121.5,121.5,120.0,121.0,-0.5,86,2020,12.67,2.65,6.58,796.1800000000001,1.509757827775198,11.32,18.01,-0.00411522633744856
2020-01-06,5288,70100,8381900,120.5,120.5,119.0,119.0,-2.0,57,2020,12.46,2.61,6.58,783.02,1.4848031529359385,11.32,18.01,-0.01652892561983471
2020-01-07,5288,282001,33028119,119.0,120.0,115.5,117.5,-1.5,180,2020,12.3,2.58,6.58,773.15,1.4660871468064938,11.32,18.01,-0.012605042016806723
2020-01-08,5288,62000,7311500,118.5,119.0,117.5,118.0,0.5,57,2020,12.36,2.59,6.58,776.44,1.4723258155163088,11.32,18.01,0.00425531914893617
