date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-11-26,6101,34000,468050,14.15,14.4,13.6,13.6,-0.6,26,2015,0.0,1.58,5.98,81.328,1.367657049837552,0,0,-0.04225352112676054
2015-11-27,6101,10000,136500,13.65,13.7,13.6,13.6,0.0,6,2015,0.0,1.58,5.98,81.328,1.367657049837552,0,0,0.0
2015-11-30,6101,34000,452050,13.95,13.95,13.0,13.0,-0.6,24,2015,0.0,1.51,5.98,77.74000000000001,1.3073192388153072,0,0,-0.044117647058823505
2015-12-01,6101,18000,243650,13.45,13.85,13.4,13.75,0.75,14,2015,0.0,1.59,5.98,82.22500000000001,1.3827415025931136,0,0,0.057692307692307696
2015-12-02,6101,24000,309150,13.75,13.75,12.5,12.5,-1.25,16,2015,0.0,1.45,5.98,74.75,1.4080500907933302,0,0,-0.09090909090909091
2015-12-03,6101,111000,1478300,12.1,13.75,12.1,12.75,0.25,61,2015,0.0,1.48,5.98,76.245,1.4362110926091969,0,0,0.02
2015-12-04,6101,47000,612250,13.35,13.45,12.55,13.0,0.25,32,2015,0.0,1.51,5.98,77.74000000000001,1.4643720944250638,0,0,0.0196078431372549
2015-12-07,6101,29000,382150,12.7,13.55,12.7,13.05,0.05,15,2015,0.0,1.51,5.98,78.03900000000002,1.470004294788237,0,0,0.003846153846153901
2015-12-08,6101,16000,208200,13.05,13.45,12.75,12.75,-0.3,12,2015,0.0,1.48,5.98,76.245,1.4362110926091969,0,0,-0.02298850574712649
2015-12-09,6101,17000,218100,13.3,13.3,12.7,12.75,0.0,12,2015,0.0,1.48,5.98,76.245,1.4362110926091969,0,0,0.0
2015-12-10,6101,50000,622200,12.95,12.95,12.2,12.45,-0.3,27,2015,0.0,1.44,5.98,74.45100000000001,1.4024178904301572,0,0,-0.023529411764705938
2015-12-11,6101,56000,704700,12.6,12.9,12.45,12.55,0.1,27,2015,0.0,1.45,5.98,75.049,1.413682291156504,0,0,0.008032128514056339
2015-12-14,6101,50000,627650,12.55,12.95,12.45,12.6,0.05,27,2015,0.0,1.46,5.98,75.348,1.419314491519677,0,0,0.003984063745019835
2015-12-15,6101,73000,999200,12.65,13.85,12.65,13.85,1.25,48,2015,0.0,1.6,5.98,82.82300000000001,1.56011950059901,0,0,0.09920634920634921
2015-12-16,6101,131000,1920950,13.95,15.2,13.95,15.2,1.35,92,2015,0.0,1.76,5.98,90.896,1.7121889104046897,0,0,0.09747292418772562
2015-12-17,6101,75000,1136300,14.9,15.5,14.5,14.9,-0.3,58,2015,0.0,1.73,5.98,89.102,1.6783957082256498,0,0,-0.019736842105263087
2015-12-18,6101,52000,764500,14.9,15.2,14.6,14.6,-0.3,25,2015,0.0,1.69,5.98,87.308,1.64460250604661,0,0,-0.02013422818791951
2015-12-21,6101,42000,624150,14.6,15.0,14.6,15.0,0.4,25,2015,0.0,1.74,5.98,89.7,1.6896601089519965,0,0,0.02739726027397263
2015-12-22,6101,65000,1010250,15.35,16.1,15.1,15.8,0.8,43,2015,0.0,1.83,5.98,94.484,1.7797753147627695,0,0,0.05333333333333338
2015-12-23,6101,94000,1461150,15.9,15.95,15.3,15.3,-0.5,39,2015,0.0,1.77,5.98,91.494,1.7234533111310364,0,0,-0.03164556962025316
2015-12-24,6101,176000,2661550,15.8,15.85,14.5,14.5,-0.8,90,2015,0.0,1.68,5.98,86.71000000000001,1.6333381053202634,0,0,-0.05228758169934645
2015-12-25,6101,216000,3069050,15.35,15.35,13.9,13.9,-0.6,65,2015,0.0,1.61,5.98,83.12200000000001,1.5657517009621835,0,0,-0.041379310344827565
2015-12-28,6101,23000,350750,15.25,15.25,15.25,15.25,1.35,13,2015,0.0,1.77,5.98,91.195,1.7178211107678631,0,0,0.09712230215827335
2015-12-29,6101,88000,1474000,16.75,16.75,16.75,16.75,1.5,46,2015,0.0,1.94,5.98,100.165,1.8867871216630627,0,0,0.09836065573770492
2015-12-30,6101,55000,1012000,18.4,18.4,18.4,18.4,1.65,34,2015,0.0,2.13,5.98,110.032,2.0726497336477823,0,0,0.09850746268656708
2015-12-31,6101,176000,3555200,20.2,20.2,20.2,20.2,1.8,86,2015,0.0,2.34,5.98,120.796,2.2754089467220218,0,0,0.09782608695652178
2016-01-04,6101,72000,1598400,22.2,22.2,22.2,22.2,2.0,37,2016,0.0,2.57,6.98,154.95600000000002,3.3085936832755416,0,0,0.09900990099009901
2016-01-05,6101,1618000,39235300,24.4,24.4,22.5,24.4,2.2,590,2016,0.0,2.83,6.98,170.312,3.636472336573117,0,0,0.09909909909909907
2016-01-06,6101,550000,13097450,24.2,25.4,22.8,23.65,-0.75,250,2016,0.0,2.74,6.98,165.077,3.524695522948944,0,0,-0.03073770491803279
2016-01-07,6101,364000,8024950,23.95,24.35,21.3,21.3,-2.35,194,2016,0.0,2.47,6.98,148.674,3.1744615069265327,0,0,-0.09936575052854114
2016-01-08,6101,195000,4020000,20.35,21.0,20.35,20.6,-0.7,118,2016,0.0,2.39,6.98,143.788,3.070136480877304,0,0,-0.032863849765258184
2016-01-11,6101,167000,3623500,20.75,22.65,20.75,22.65,2.05,109,2016,0.0,2.62,6.98,158.097,3.3756597714500454,0,0,0.09951456310679598
2016-01-12,6101,618000,15354800,24.9,24.9,24.0,24.8,2.15,315,2016,0.0,2.87,6.98,173.104,3.696086637172677,0,0,0.09492273730684336
2016-01-13,6101,216000,5377800,25.6,25.6,23.0,24.0,-0.8,124,2016,0.0,2.78,6.98,167.52,3.576858035973558,0,0,-0.03225806451612906
2016-01-14,6101,142000,3237200,21.7,23.45,21.7,22.15,-1.85,73,2016,0.0,2.57,6.98,154.607,3.301141895700596,0,0,-0.07708333333333339
2016-01-15,6101,129000,2935600,22.15,24.0,22.15,22.6,0.45,80,2016,0.0,2.62,6.98,157.74800000000002,3.368207983875101,0,0,0.020316027088036245
2016-01-18,6101,91000,2099300,23.3,23.4,22.65,23.2,0.6,56,2016,0.0,2.69,6.98,161.936,3.4576294347744394,0,0,0.026548672566371584
2016-01-19,6101,355000,8810000,23.4,25.5,23.2,25.5,2.3,166,2016,0.0,2.95,6.98,177.99,3.8004116632219054,0,0,0.09913793103448279
2016-01-20,6101,294000,7567500,25.8,26.5,24.7,24.95,-0.55,172,2016,0.0,2.89,6.98,174.151,3.7184419998975113,0,0,-0.02156862745098042
2016-01-21,6101,199000,4832500,24.5,24.95,23.5,23.9,-1.05,99,2016,0.0,2.77,6.98,166.822,3.561954460823668,0,0,-0.042084168336673375
2016-01-22,6101,54000,1285800,23.6,24.35,23.4,23.75,-0.15,38,2016,0.0,2.75,6.98,165.775,3.539599098098833,0,0,-0.006276150627615004
2016-01-25,6101,84000,2010050,23.0,25.0,23.0,24.0,0.25,51,2016,0.0,2.78,6.98,167.52,3.576858035973558,0,0,0.010526315789473684
2016-01-26,6101,68000,1601650,23.7,23.75,23.15,23.55,-0.45,31,2016,0.0,2.73,6.98,164.37900000000002,3.5097919477990542,0,0,-0.01874999999999997
2016-01-27,6101,76000,1775050,23.2,23.7,23.2,23.7,0.15,35,2016,0.0,2.75,6.98,165.42600000000002,3.532147310523889,0,0,0.006369426751592296
2016-01-28,6101,42000,1007900,23.6,24.8,23.55,24.0,0.3,28,2016,0.0,2.78,6.98,167.52,3.576858035973558,0,0,0.012658227848101297
2016-01-29,6101,79000,1859200,24.3,24.4,23.4,24.0,0.0,44,2016,0.0,2.78,6.98,167.52,3.576858035973558,0,0,0.0
2016-02-01,6101,97000,2219750,23.6,23.6,22.6,23.0,-0.55,61,2016,0.0,2.67,6.98,160.54000000000002,3.42782228447466,0,0,-0.041666666666666664
2016-02-02,6101,108000,2502750,23.05,23.85,23.0,23.5,0.5,43,2016,0.0,2.72,6.98,164.03,3.751967135119309,0,0,0.021739130434782608
2016-02-03,6101,219000,5068000,23.55,23.55,23.05,23.45,-0.05,80,2016,0.0,2.72,6.98,163.681,3.743984226321183,0,0,-0.0021276595744681155
2016-02-15,6101,84000,1827900,21.35,22.5,21.35,22.25,-1.2,36,2016,0.0,2.58,6.98,155.305,3.5523944151661544,0,0,-0.05117270788912577
2016-02-16,6101,60000,1304300,22.2,22.2,21.6,21.6,-0.65,32,2016,0.0,2.5,6.98,150.76800000000003,3.4486166007905146,0,0,-0.02921348314606735
2016-02-17,6101,79000,1802600,21.9,23.0,21.9,22.45,0.85,43,2016,0.0,2.6,6.98,156.701,3.584326050358659,0,0,0.03935185185185175
2016-02-18,6101,64000,1409650,22.9,22.9,21.6,21.85,-0.6,48,2016,0.0,2.53,6.98,152.513,3.488531144781145,0,0,-0.026726057906458704
2016-02-19,6101,116000,2439650,21.85,21.85,20.35,21.0,-0.85,78,2016,0.0,2.43,6.98,146.58,3.352821695213,0,0,-0.03890160183066368
2016-02-22,6101,96000,1985750,21.0,21.4,20.0,21.0,0.0,70,2016,0.0,2.43,6.98,146.58,3.352821695213,0,0,0.0
2016-02-23,6101,132000,2658700,20.85,20.85,19.85,20.0,-1.0,82,2016,0.0,2.32,6.98,139.60000000000002,3.193163519250476,0,0,-0.047619047619047616
2016-02-24,6101,123000,2352850,19.9,19.9,18.95,19.0,-1.0,66,2016,0.0,2.2,6.98,132.62,3.033505343287952,0,0,-0.05
2016-02-25,6101,181000,3202750,18.3,18.55,17.1,18.0,-1.0,97,2016,0.0,2.09,6.98,125.64,2.8738471673254287,0,0,-0.05263157894736842
2016-02-26,6101,49000,873350,18.0,18.1,17.5,17.95,-0.05,36,2016,0.0,2.08,6.98,125.291,2.865864258527302,0,0,-0.0027777777777778173
2016-03-01,6101,27000,472150,17.3,17.9,17.25,17.9,-0.05,23,2016,0.0,2.07,6.98,124.942,2.857881349729176,0,0,-0.0027855153203343017
2016-03-02,6101,138000,2468800,17.5,19.65,17.2,19.65,1.75,70,2016,0.0,2.28,6.98,137.157,3.373979739935156,0,0,0.09776536312849163
2016-03-03,6101,306000,6357600,19.7,21.6,19.7,20.1,0.45,156,2016,0.0,2.33,6.98,140.29800000000003,3.451246451536725,0,0,0.02290076335877877
2016-03-04,6101,94000,1849500,19.7,20.15,19.3,19.8,-0.3,69,2016,0.0,2.29,6.98,138.204,3.399735310469012,0,0,-0.014925373134328393
2016-03-07,6101,63000,1233300,19.45,20.75,19.0,20.0,0.2,52,2016,0.0,2.32,6.98,139.60000000000002,3.434076071180821,0,0,0.010101010101010065
2016-03-08,6101,27000,543450,20.0,20.4,19.9,20.0,0.0,19,2016,0.0,2.32,6.98,139.60000000000002,3.434076071180821,0,0,0.0
2016-03-09,6101,50000,999500,19.9,20.45,19.9,20.0,0.0,25,2016,0.0,2.32,6.98,139.60000000000002,3.434076071180821,0,0,0.0
2016-03-10,6101,44000,852850,19.7,20.0,19.0,20.0,0.0,35,2016,0.0,2.32,6.98,139.60000000000002,3.434076071180821,0,0,0.0
2016-03-11,6101,24000,472550,19.55,20.25,19.55,19.9,-0.1,17,2016,0.0,2.31,6.98,138.902,3.416905690824916,0,0,-0.005000000000000071
2016-03-14,6101,47000,911350,19.65,20.0,19.0,19.9,0.0,40,2016,0.0,2.31,6.98,138.902,3.416905690824916,0,0,0.0
2016-03-15,6101,57000,1092200,19.55,19.6,19.0,19.3,-0.6,38,2016,0.0,2.24,6.98,134.71400000000003,3.313883408689492,0,0,-0.030150753768844116
2016-03-16,6101,13000,252850,19.1,19.7,19.1,19.35,0.05,11,2016,0.0,2.24,6.98,135.06300000000002,3.3224685988674443,0,0,0.00259067357512957
2016-03-17,6101,9000,173900,19.3,19.35,19.3,19.35,0.0,5,2016,0.0,2.24,6.98,135.06300000000002,3.3224685988674443,0,0,0.0
2016-03-18,6101,39000,747100,19.05,19.4,19.0,19.1,-0.25,18,2016,0.0,2.21,6.98,133.318,3.279542647977684,0,0,-0.012919896640826873
2016-03-21,6101,12000,224700,18.6,19.1,18.6,18.95,-0.15,9,2016,0.0,2.2,6.98,132.27100000000002,3.253787077443828,0,0,-0.007853403141361367
2016-03-22,6101,10000,187550,18.85,18.85,18.6,18.75,-0.2,8,2016,0.0,2.17,6.98,130.875,3.219446316732019,0,0,-0.010554089709762496
2016-03-23,6101,18000,343350,19.5,19.5,19.0,19.0,0.25,10,2016,0.0,2.2,6.98,132.62,3.2623722676217795,0,0,0.013333333333333334
2016-03-24,6101,57000,1058400,18.9,18.9,18.2,18.6,-0.4,30,2016,0.0,2.16,6.98,129.82800000000003,3.1936907461981634,0,0,-0.021052631578947295
2016-03-25,6101,100000,1962500,18.3,20.35,18.15,19.5,0.9,56,2016,0.0,2.26,6.98,136.11,3.3482241694013006,0,0,0.04838709677419347
2016-03-28,6101,35000,704250,19.9,20.7,19.6,19.9,0.4,26,2016,0.0,2.31,6.98,138.902,3.416905690824916,0,0,0.02051282051282044
2016-03-29,6101,22000,419000,19.4,19.4,18.85,18.85,-1.05,18,2016,0.0,2.18,6.98,131.573,3.236616697087923,0,0,-0.05276381909547725
2016-03-30,6101,8000,151850,19.05,19.2,18.85,18.85,0.0,6,2016,0.0,2.18,6.98,131.573,3.236616697087923,0,0,0.0
2016-03-31,6101,17000,314800,18.8,19.2,17.65,18.9,0.05,14,2016,0.0,2.19,6.98,131.922,3.245201887265875,0,0,0.002652519893899053
2016-04-01,6101,25000,463250,18.9,19.1,18.25,18.85,-0.05,23,2016,0.0,2.18,6.98,131.573,3.236616697087923,0,0,-0.0026455026455024953
2016-04-06,6101,28000,516300,18.5,18.8,17.9,18.8,-0.05,19,2016,0.0,2.18,6.98,131.22400000000002,3.2643598099455216,0,0,-0.002652519893899242
2016-04-07,6101,18000,334000,18.1,19.0,18.1,19.0,0.2,18,2016,0.0,2.2,6.98,132.62,3.299087041966218,0,0,0.010638297872340387
2016-04-08,6101,48000,925300,19.0,19.55,19.0,19.4,0.4,35,2016,0.0,2.39,6.98,135.412,3.3685415060076123,0,0,0.021052631578947295
2016-04-11,6101,37000,715800,19.4,19.8,18.75,19.8,0.4,21,2016,0.0,2.44,6.98,138.204,3.4379959700490064,0,0,0.02061855670103104
2016-04-12,6101,55000,1080100,19.8,20.0,19.3,19.4,-0.4,23,2016,0.0,2.39,6.98,135.412,3.3685415060076123,0,0,-0.020202020202020308
2016-04-13,6101,28000,550350,20.0,20.0,19.4,19.7,0.3,17,2016,0.0,2.42,6.98,137.506,3.420632354038658,0,0,0.015463917525773233
2016-04-14,6101,15000,295150,19.85,19.85,19.5,19.7,0.0,8,2016,0.0,2.42,6.98,137.506,3.420632354038658,0,0,0.0
2016-04-15,6101,7000,136300,19.7,19.7,19.3,19.5,-0.2,5,2016,0.0,2.4,6.98,136.11,3.385905122017961,0,0,-0.010152284263959355
2016-04-18,6101,31000,597500,19.55,19.55,18.9,19.1,-0.4,19,2016,0.0,2.35,6.98,133.318,3.316450657976567,0,0,-0.02051282051282044
2016-04-19,6101,41000,809550,19.3,20.0,19.3,19.6,0.5,30,2016,0.0,2.41,6.98,136.80800000000002,3.4032687380283098,0,0,0.026178010471204185
2016-04-20,6101,13000,252950,19.3,19.75,19.2,19.75,0.15,9,2016,0.0,2.43,6.98,137.85500000000002,3.4293141620438323,0,0,0.007653061224489723
2016-04-21,6101,16000,314800,19.5,19.8,19.4,19.7,-0.05,13,2016,0.0,2.42,6.98,137.506,3.420632354038658,0,0,-0.002531645569620289
2016-04-22,6101,30000,586350,19.7,19.8,19.3,19.65,-0.05,22,2016,0.0,2.42,6.98,137.157,3.411950546033484,0,0,-0.002538071065989884
2016-04-25,6101,21000,408700,19.6,19.6,19.3,19.3,-0.35,12,2016,0.0,2.37,6.98,134.71400000000003,3.351177889997264,0,0,-0.01781170483460549
2016-04-26,6101,19000,365950,19.4,19.4,19.15,19.2,-0.1,14,2016,0.0,2.36,6.98,134.016,3.333814273986915,0,0,-0.00518134715025914
2016-04-27,6101,13000,250300,19.4,19.55,19.0,19.2,0.0,11,2016,0.0,2.36,6.98,134.016,3.333814273986915,0,0,0.0
2016-04-28,6101,16000,309000,19.25,19.8,19.0,19.35,0.15,12,2016,0.0,2.38,6.98,135.06300000000002,3.3598596980024387,0,0,0.007812500000000111
2016-04-29,6101,38000,718800,19.2,19.3,18.7,19.3,-0.05,20,2016,0.0,2.37,6.98,134.71400000000003,3.351177889997264,0,0,-0.002583979328165411
2016-05-03,6101,91000,1800100,19.55,20.2,19.3,19.65,0.35,41,2016,0.0,2.42,6.98,137.157,3.735365006740472,0,0,0.018134715025906623
2016-05-04,6101,22000,420800,19.65,19.65,18.95,19.35,-0.3,15,2016,0.0,2.38,6.98,135.06300000000002,3.678336533355121,0,0,-0.015267175572518941
2016-05-05,6101,22000,424250,19.45,19.45,18.9,19.3,-0.05,14,2016,0.0,2.37,6.98,134.71400000000003,3.668831787790896,0,0,-0.002583979328165411
2016-05-06,6101,4000,76400,19.05,19.25,19.05,19.25,-0.05,4,2016,0.0,2.37,6.98,134.365,3.6593270422266704,0,0,-0.00259067357512957
2016-05-09,6101,7000,131900,19.0,19.0,18.7,18.7,-0.55,7,2016,0.0,2.3,6.98,130.526,3.554774841020194,0,0,-0.02857142857142861
2016-05-10,6101,16000,297300,18.7,18.7,18.3,18.6,-0.1,12,2016,0.0,2.29,6.98,129.82800000000003,3.5357653498917445,0,0,-0.005347593582887587
2016-05-11,6101,33000,604200,18.3,18.6,18.0,18.6,0.0,18,2016,0.0,2.29,6.98,129.82800000000003,3.5357653498917445,0,0,0.0
2016-05-12,6101,4000,74700,18.3,19.1,18.2,18.2,-0.4,4,2016,0.0,2.24,6.98,127.036,3.459727385377943,0,0,-0.021505376344086134
2016-05-13,6101,13000,237450,18.2,18.65,18.1,18.2,0.0,12,2016,0.0,2.24,6.98,127.036,3.459727385377943,0,0,0.0
2016-05-16,6101,16000,284100,18.5,18.65,17.2,17.95,-0.25,13,2016,0.0,2.21,6.98,125.291,3.4122036575568173,0,0,-0.013736263736263736
2016-05-17,6101,3000,53500,17.6,17.95,17.6,17.95,0.0,3,2016,0.0,2.21,6.98,125.291,3.4122036575568173,0,0,0.0
2016-05-18,6101,75000,1261900,17.3,17.9,16.2,17.9,-0.05,44,2016,0.0,2.2,6.98,124.942,3.402698911992592,0,0,-0.0027855153203343017
2016-05-19,6101,31000,532350,17.0,17.85,16.6,17.85,-0.05,22,2016,0.0,2.2,6.98,124.59300000000002,3.393194166428368,0,0,-0.0027932960893853162
2016-05-20,6101,3000,52550,17.05,17.75,17.05,17.75,-0.1,3,2016,0.0,2.04,6.98,123.895,3.374184675299917,0,0,-0.005602240896358622
2016-05-23,6101,9000,157000,17.5,17.5,17.0,17.5,-0.25,9,2016,0.0,2.01,6.98,122.15,3.326660947478792,0,0,-0.014084507042253521
2016-05-24,6101,13000,227050,17.6,17.75,17.1,17.5,0.0,11,2016,0.0,2.01,6.98,122.15,3.326660947478792,0,0,0.0
2016-05-25,6101,16000,283950,17.65,18.0,17.6,17.7,0.2,11,2016,0.0,2.03,6.98,123.546,3.364679929735692,0,0,0.011428571428571389
2016-05-26,6101,24000,428150,17.8,18.25,17.6,17.7,0.0,13,2016,0.0,2.03,6.98,123.546,3.364679929735692,0,0,0.0
2016-05-27,6101,1000,17850,17.85,17.85,17.85,17.85,0.15,1,2016,0.0,2.05,6.98,124.59300000000002,3.393194166428368,0,0,0.008474576271186562
2016-05-30,6101,10000,174550,16.9,18.1,16.75,17.7,-0.15,10,2016,0.0,2.03,6.98,123.546,3.364679929735692,0,0,-0.008403361344537934
2016-05-31,6101,9000,159250,17.55,17.9,17.5,17.9,0.2,7,2016,0.0,2.06,6.98,124.942,3.402698911992592,0,0,0.011299435028248548
2016-06-01,6101,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.06,6.98,0.0,0.0,0,0,-1.0
2016-06-02,6101,14000,240100,17.4,17.6,17.0,17.6,-0.2,9,2016,0.0,2.02,6.98,122.848,3.7755007959874862,0,0,inf
2016-06-03,6101,15000,257850,17.0,17.6,16.8,17.5,-0.1,14,2016,0.0,2.01,6.98,122.15,3.754049086919375,0,0,-0.005681818181818262
2016-06-06,6101,6000,103100,17.55,17.55,16.8,17.3,-0.2,6,2016,0.0,1.99,6.98,120.75400000000002,3.711145668783154,0,0,-0.011428571428571389
2016-06-07,6101,3000,51550,17.15,17.2,17.15,17.2,-0.1,3,2016,0.0,1.98,6.98,120.056,3.689693959715042,0,0,-0.005780346820809331
2016-06-08,6101,6000,103200,17.2,17.2,17.2,17.2,0.0,4,2016,0.0,1.98,6.98,120.056,3.689693959715042,0,0,0.0
2016-06-13,6101,6000,101550,17.15,17.15,16.7,16.7,-0.5,4,2016,0.0,1.92,6.98,116.566,3.582435414374489,0,0,-0.029069767441860465
2016-06-14,6101,8000,135650,16.9,17.05,16.9,17.05,0.35,5,2016,0.0,1.96,6.98,119.009,3.657516396112877,0,0,0.020958083832335415
2016-06-15,6101,7000,116700,16.6,16.85,16.6,16.85,-0.2,5,2016,0.0,1.94,6.98,117.613,3.614612977976656,0,0,-0.011730205278592334
2016-06-16,6101,25000,408900,16.6,16.65,16.2,16.45,-0.4,18,2016,0.0,1.89,6.98,114.821,3.5288061417042123,0,0,-0.023738872403560957
2016-06-17,6101,19000,308800,16.1,16.5,16.1,16.4,-0.05,13,2016,0.0,1.89,6.98,114.472,3.518080287170157,0,0,-0.0030395136778115935
2016-06-20,6101,176000,3157750,18.0,18.0,17.25,17.9,1.5,64,2016,0.0,2.06,6.98,124.942,3.8398559231918177,0,0,0.09146341463414635
2016-06-21,6101,101000,1692950,16.5,17.3,16.5,16.75,-1.15,71,2016,0.0,1.93,6.98,116.915,3.5931612689085446,0,0,-0.06424581005586585
2016-06-22,6101,42000,681200,16.55,16.6,15.95,16.25,-0.5,35,2016,0.0,1.87,6.98,113.425,3.4859027235679907,0,0,-0.029850746268656716
2016-06-23,6101,12000,195750,16.65,16.65,16.25,16.4,0.15,8,2016,0.0,1.89,6.98,114.472,3.518080287170157,0,0,0.009230769230769143
2016-06-24,6101,61000,946100,16.8,16.8,15.0,15.95,-0.45,38,2016,0.0,1.83,6.98,111.331,3.421547596363659,0,0,-0.02743902439024386
2016-06-27,6101,12000,189750,15.9,15.9,15.5,15.9,-0.05,11,2016,0.0,1.83,6.98,110.982,3.4108217418296043,0,0,-0.0031347962382444476
2016-06-28,6101,35000,535750,15.65,15.65,15.2,15.55,-0.35,14,2016,0.0,1.79,6.98,108.53900000000002,3.335740760091217,0,0,-0.02201257861635218
2016-06-29,6101,12000,184400,15.6,15.6,15.15,15.2,-0.35,11,2016,0.0,1.75,6.98,106.096,3.2606597783528284,0,0,-0.022508038585209094
2016-06-30,6101,18000,273600,15.1,15.3,15.0,15.3,0.1,15,2016,0.0,1.76,6.98,106.794,3.28211148742094,0,0,0.006578947368421147
2016-07-01,6101,9000,138900,15.7,15.7,15.2,15.2,-0.1,6,2016,0.0,1.75,6.98,106.096,3.2606597783528284,0,0,-0.006535947712418394
2016-07-04,6101,16000,243600,15.85,15.85,15.1,15.1,-0.1,10,2016,0.0,1.74,6.98,105.398,3.663150577808672,0,0,-0.00657894736842103
2016-07-05,6101,5000,75800,15.3,15.3,15.1,15.1,0.0,5,2016,0.0,1.74,6.98,105.398,3.663150577808672,0,0,0.0
2016-07-06,6101,23000,344800,15.05,15.15,14.9,15.0,-0.1,18,2016,0.0,1.72,6.98,104.7,3.638891302458945,0,0,-0.006622516556291367
2016-07-07,6101,15000,227050,15.5,15.6,15.0,15.05,0.05,12,2016,0.0,1.73,6.98,105.049,3.651020940133809,0,0,0.003333333333333381
2016-07-11,6101,10000,148550,15.0,15.0,14.45,14.45,-0.6,9,2016,0.0,1.66,6.98,100.861,3.5054652880354507,0,0,-0.03986710963455159
2016-07-12,6101,22000,316300,14.85,14.85,14.25,14.25,-0.2,21,2016,0.0,1.64,6.98,99.465,3.456946737335998,0,0,-0.013840830449826941
2016-07-13,6101,36000,521350,14.25,15.45,14.25,15.45,1.2,24,2016,0.0,1.78,6.98,107.841,3.7480580415327136,0,0,0.08421052631578943
2016-07-14,6101,18000,280250,15.5,15.9,15.45,15.6,0.15,15,2016,0.0,1.79,6.98,108.888,3.784446954557303,0,0,0.009708737864077693
2016-07-15,6101,24000,371000,15.55,15.9,15.05,15.05,-0.55,21,2016,0.0,1.73,6.98,105.049,3.651020940133809,0,0,-0.03525641025641019
2016-07-18,6101,15000,218550,15.05,15.05,14.5,14.5,-0.55,7,2016,0.0,1.67,6.98,101.21,3.517594925710314,0,0,-0.036544850498338916
2016-07-19,6101,42000,650750,14.55,15.95,14.55,15.05,0.55,26,2016,0.0,1.73,6.98,105.049,3.651020940133809,0,0,0.03793103448275867
2016-07-20,6101,45000,641700,14.8,14.95,14.0,14.95,-0.1,28,2016,0.0,1.72,6.98,104.351,3.626761664784082,0,0,-0.006644518272425343
2016-07-21,6101,25000,367150,14.95,15.0,14.5,14.6,-0.35,22,2016,0.0,1.68,6.98,101.908,3.54185420106004,0,0,-0.02341137123745817
2016-07-22,6101,3000,43800,14.6,14.6,14.6,14.6,0.0,2,2016,0.0,1.68,6.98,101.908,3.54185420106004,0,0,0.0
2016-07-25,6101,21000,308150,14.8,15.1,14.5,14.6,0.0,13,2016,0.0,1.68,6.98,101.908,3.54185420106004,0,0,0.0
2016-07-26,6101,23000,327050,14.1,14.5,14.05,14.5,-0.1,19,2016,0.0,1.67,6.98,101.21,3.517594925710314,0,0,-0.006849315068493127
2016-07-27,6101,33000,469350,14.2,14.35,14.2,14.25,-0.25,18,2016,0.0,1.64,6.98,99.465,3.456946737335998,0,0,-0.017241379310344827
2016-07-28,6101,22000,313150,14.25,14.35,14.2,14.35,0.1,7,2016,0.0,1.65,6.98,100.163,3.4812060126857243,0,0,0.007017543859649098
2016-07-29,6101,54000,781000,14.6,14.9,14.25,14.25,-0.1,35,2016,0.0,1.64,6.98,99.465,3.456946737335998,0,0,-0.006968641114982554
2016-08-01,6101,7000,99200,14.25,14.25,14.05,14.05,-0.2,6,2016,0.0,1.61,6.98,98.06900000000002,3.4084281866365456,0,0,-0.014035087719298196
2016-08-02,6101,11000,155450,14.1,14.2,14.05,14.2,0.15,11,2016,0.0,1.63,6.98,99.116,3.810204779862609,0,0,0.010676156583629791
2016-08-03,6101,343000,5298250,14.2,15.6,14.2,15.6,1.4,154,2016,0.0,1.79,6.98,108.888,4.18585877224343,0,0,0.09859154929577468
2016-08-04,6101,373000,5998400,15.4,17.15,15.35,17.0,1.4,195,2016,0.0,1.95,6.98,118.66,4.56151276462425,0,0,0.08974358974358977
2016-08-05,6101,155000,2558200,17.0,17.0,16.3,16.45,-0.55,88,2016,0.0,1.89,6.98,114.821,4.413934410474642,0,0,-0.03235294117647063
2016-08-08,6101,106000,1714650,16.45,16.45,16.0,16.15,-0.3,54,2016,0.0,1.86,6.98,112.727,4.333437126393037,0,0,-0.018237082066869345
2016-08-09,6101,37000,589200,15.6,16.3,15.6,16.05,-0.1,29,2016,0.0,1.84,6.98,112.029,4.306604698365836,0,0,-0.006191950464396153
2016-08-10,6101,63000,994950,15.9,16.05,15.5,16.0,-0.05,48,2016,0.0,1.84,6.98,111.68,4.293188484352235,0,0,-0.0031152647975078323
2016-08-11,6101,54000,853250,15.55,16.3,15.55,15.9,-0.1,32,2016,0.0,1.83,6.98,110.982,4.2663560563250345,0,0,-0.006249999999999978
2016-08-12,6101,34000,537350,15.55,15.95,15.55,15.85,-0.05,22,2016,0.0,1.82,6.98,110.633,4.252939842311433,0,0,-0.003144654088050359
2016-08-15,6101,23000,357700,15.55,15.7,15.5,15.7,-0.15,20,2016,0.0,1.8,6.98,109.586,4.212691200270631,0,0,-0.009463722397476363
2016-08-16,6101,68000,1004200,14.7,15.5,14.7,14.7,-1.0,37,2016,0.0,1.69,6.98,102.606,3.944366919998616,0,0,-0.06369426751592357
