date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-02-23,2608,353547,15564736,44.0,44.1,43.9,44.0,0.1,174,2017,16.06,2.53,46.7,2054.8,2.2057166791919918,8.97,14.59,0.0022779043280182557
2017-02-24,2608,105541,4640800,44.05,44.1,43.8,44.1,0.1,128,2017,16.09,2.53,46.7,2059.4700000000003,2.210729671644701,8.97,14.59,0.002272727272727305
2017-03-01,2608,104392,4596117,44.1,44.15,43.95,44.0,-0.1,150,2017,16.06,2.53,46.7,2054.8,2.2057166791919918,8.97,14.59,-0.002267573696145157
2017-03-02,2608,203259,8945844,44.1,44.15,43.9,44.15,0.15,205,2017,16.11,2.54,46.7,2061.805,2.1973542929461134,8.97,14.59,0.003409090909090877
2017-03-03,2608,215876,9496782,44.15,44.2,43.9,44.0,-0.15,154,2017,16.06,2.53,46.7,2054.8,2.189888763072004,8.97,14.59,-0.0033975084937712023
2017-03-06,2608,154188,6753622,44.0,44.0,43.4,44.0,0.0,189,2017,16.06,2.53,46.7,2054.8,2.189888763072004,8.97,14.59,0.0
2017-03-07,2608,197387,8680240,43.75,44.1,43.75,44.0,0.0,214,2017,16.06,2.53,46.7,2054.8,2.189888763072004,8.97,14.59,0.0
2017-03-08,2608,100186,4397384,44.0,44.0,43.75,44.0,0.0,158,2017,16.06,2.53,46.7,2054.8,2.189888763072004,8.97,14.59,0.0
2017-03-09,2608,128625,5634382,44.0,44.0,43.7,43.7,-0.3,195,2017,15.95,2.51,46.7,2040.79,2.1749577033237864,8.97,14.59,-0.006818181818181754
2017-03-10,2608,92938,4046844,43.7,43.7,43.4,43.55,-0.15,134,2017,15.89,2.5,46.7,2033.785,2.167492173449677,8.97,14.59,-0.0034324942791763313
2017-03-13,2608,94005,4084047,43.5,43.5,43.4,43.5,-0.05,198,2017,15.88,2.5,46.7,2031.45,2.1650036634916408,8.97,14.59,-0.0011481056257175008
2017-03-14,2608,89155,3877430,43.5,43.7,43.4,43.7,0.2,126,2017,15.95,2.51,46.7,2040.79,2.1749577033237864,8.97,14.59,0.004597701149425352
2017-03-15,2608,141926,6144470,43.2,43.4,43.2,43.3,-0.4,165,2017,15.8,2.49,46.7,2022.11,2.155049623659495,8.97,14.59,-0.009153318077803334
2017-03-16,2608,103910,4523090,43.45,43.6,43.4,43.6,0.3,141,2017,15.91,2.5,46.7,2036.12,2.1699806834077133,8.97,14.59,0.006928406466512801
2017-03-17,2608,99721,4347455,43.4,43.7,43.4,43.65,0.05,149,2017,15.93,2.51,46.7,2038.455,2.1724691933657496,8.97,14.59,0.0011467889908256229
2017-03-20,2608,107179,4654411,43.65,43.65,43.35,43.55,-0.1,164,2017,15.89,2.5,46.7,2033.785,2.167492173449677,8.97,14.59,-0.0022909507445590246
2017-03-21,2608,114909,5011494,43.7,43.7,43.4,43.7,0.15,157,2017,15.95,2.51,46.7,2040.79,2.1749577033237864,8.97,14.59,0.003444316877152829
2017-03-22,2608,170300,7352533,42.7,43.75,42.7,43.75,0.05,154,2017,15.97,2.51,46.7,2043.125,2.177446213281822,8.97,14.59,0.0011441647597253354
2017-03-23,2608,56994,2480064,43.75,43.75,43.4,43.55,-0.2,85,2017,15.89,2.5,46.7,2033.785,2.167492173449677,8.97,14.59,-0.004571428571428637
2017-03-24,2608,60992,2652282,43.5,43.55,43.4,43.45,-0.1,86,2017,15.86,2.5,46.7,2029.115,2.1625151535336045,8.97,14.59,-0.0022962112514350016
2017-03-27,2608,141759,6141358,43.4,43.4,43.25,43.3,-0.15,174,2017,15.8,2.49,46.7,2022.11,2.155049623659495,8.97,14.59,-0.0034522439585732033
2017-03-28,2608,139130,6017280,43.4,43.5,43.05,43.15,-0.15,126,2017,15.75,2.48,46.7,2015.105,2.147584093785386,8.97,14.59,-0.0034642032332563182
2017-03-29,2608,108326,4662553,43.05,43.15,42.95,43.15,0.0,145,2017,15.63,2.55,46.7,2015.105,2.147584093785386,8.97,14.59,0.0
2017-03-30,2608,83873,3613595,43.15,43.2,43.0,43.1,-0.05,112,2017,15.62,2.55,46.7,2012.77,2.14509558382735,8.97,14.59,-0.0011587485515642446
2017-03-31,2608,152815,6550645,43.1,43.1,42.8,42.85,-0.25,142,2017,15.53,2.53,46.7,2001.0950000000005,2.132653034037168,8.97,14.59,-0.00580046403712297
2017-04-05,2608,173810,7398480,42.45,42.75,42.45,42.75,-0.1,196,2017,15.49,2.53,46.7,1996.425,2.123324874103323,8.97,14.59,-0.0023337222870478745
2017-04-06,2608,68534,2918996,42.75,42.75,42.5,42.6,-0.15,118,2017,15.43,2.52,46.7,1989.4200000000003,2.115874611387172,8.97,14.59,-0.003508771929824528
2017-04-07,2608,95393,4057694,42.6,42.7,42.5,42.5,-0.1,96,2017,15.4,2.51,46.7,1984.75,2.110907769576403,8.97,14.59,-0.0023474178403756203
2017-04-10,2608,214951,9030483,42.5,42.5,41.6,41.9,-0.6,242,2017,15.18,2.48,46.7,1956.73,2.081106718711794,8.97,14.59,-0.014117647058823563
2017-04-11,2608,625186,25645826,41.85,41.85,40.75,40.85,-1.05,482,2017,14.8,2.42,46.7,1907.695,2.028954879698731,8.97,14.59,-0.025059665871121652
2017-04-12,2608,262514,10691045,40.85,40.85,40.6,40.75,-0.1,226,2017,14.76,2.41,46.7,1903.025,2.0239880378879627,8.97,14.59,-0.0024479804161567057
2017-04-13,2608,88964,3691238,41.35,41.9,41.3,41.8,1.05,115,2017,15.14,2.47,46.7,1952.06,2.076139876901027,8.97,14.59,0.025766871165644103
2017-04-14,2608,64599,2677322,41.8,41.8,41.15,41.4,-0.4,61,2017,15.0,2.45,46.7,1933.38,2.056272509657955,8.97,14.59,-0.009569377990430589
2017-04-17,2608,26710,1104701,41.4,41.5,41.3,41.35,-0.05,55,2017,14.98,2.45,46.7,1931.045,2.0537890887525707,8.97,14.59,-0.0012077294685989652
2017-04-18,2608,51069,2122665,41.35,41.95,41.35,41.7,0.35,76,2017,15.11,2.47,46.7,1947.3900000000003,2.071173035090259,8.97,14.59,0.008464328899637276
2017-04-19,2608,85368,3521744,41.7,41.7,40.8,41.4,-0.3,102,2017,15.0,2.45,46.7,1933.38,2.056272509657955,8.97,14.59,-0.007194244604316649
2017-04-20,2608,196306,7983029,41.1,41.1,40.5,40.7,-0.7,171,2017,14.75,2.41,46.7,1900.6900000000005,2.021504616982579,8.97,14.59,-0.01690821256038637
2017-04-21,2608,261361,10586041,41.25,41.25,40.25,40.25,-0.45,203,2017,14.58,2.38,46.7,1879.675,1.9991538288341224,8.97,14.59,-0.011056511056511125
2017-04-24,2608,167549,6778709,41.8,41.8,40.25,40.25,0.0,157,2017,14.58,2.38,46.7,1879.675,1.9991538288341224,8.97,14.59,0.0
2017-04-25,2608,61377,2515140,40.65,41.5,40.65,41.5,1.25,74,2017,15.04,2.45,46.7,1938.05,2.0612393514687226,8.97,14.59,0.031055900621118012
2017-04-26,2608,38509,1591106,41.5,41.5,41.0,41.4,-0.1,74,2017,15.0,2.45,46.7,1933.38,2.056272509657955,8.97,14.59,-0.0024096385542169015
2017-04-27,2608,47633,1979984,41.4,41.9,41.2,41.75,0.35,56,2017,15.13,2.47,46.7,1949.725,2.0736564559956427,8.97,14.59,0.00845410628019327
2017-04-28,2608,16604,691184,41.75,41.75,41.5,41.6,-0.15,23,2017,15.07,2.46,46.7,1942.7200000000005,2.0662061932794917,8.97,14.59,-0.003592814371257451
2017-05-02,2608,41937,1743167,41.6,41.8,41.25,41.65,0.05,51,2017,15.09,2.46,46.7,1945.055,2.076745591444691,8.97,14.59,0.0012019230769230085
2017-05-03,2608,95602,3924271,41.65,41.65,40.8,40.9,-0.75,92,2017,14.82,2.42,46.7,1910.03,2.039349212247007,8.97,14.59,-0.01800720288115246
2017-05-04,2608,62521,2574843,41.0,41.35,41.0,41.2,0.3,54,2017,14.93,2.44,46.7,1924.04,2.054307763926081,8.97,14.59,0.007334963325183479
2017-05-05,2608,49359,2013640,41.2,41.2,40.7,40.8,-0.4,41,2017,14.78,2.41,46.7,1905.36,2.034363028353982,8.97,14.59,-0.009708737864077808
2017-05-08,2608,30739,1256349,40.8,41.25,40.8,40.8,0.0,37,2017,14.78,2.41,46.7,1905.36,2.034363028353982,8.97,14.59,0.0
2017-05-09,2608,17201,700341,40.8,40.8,40.6,40.65,-0.15,20,2017,14.73,2.4,46.7,1898.355,2.026883752514446,8.97,14.59,-0.0036764705882352594
2017-05-10,2608,59000,2412950,40.65,41.1,40.65,40.85,0.2,69,2017,14.8,2.42,46.7,1907.695,2.036856120300495,8.97,14.59,0.004920049200492075
2017-05-11,2608,37043,1508862,40.6,40.9,40.6,40.9,0.05,44,2017,14.82,2.42,46.7,1910.03,2.039349212247007,8.97,14.59,0.0012239902080782657
2017-05-12,2608,43711,1783140,41.1,41.1,40.6,40.65,-0.25,58,2017,14.73,2.4,46.7,1898.355,2.026883752514446,8.97,14.59,-0.006112469437652812
2017-05-15,2608,76304,3096351,40.7,40.7,40.5,40.5,-0.15,75,2017,16.46,2.34,46.7,1891.35,2.019404476674909,8.97,14.59,-0.003690036900368969
2017-05-16,2608,291199,11603312,39.95,40.0,39.7,39.9,-0.6,276,2017,16.22,2.3,46.7,1863.33,1.9894873733167624,8.97,14.59,-0.01481481481481485
2017-05-17,2608,155080,6157538,39.85,39.85,39.6,39.85,-0.05,150,2017,16.2,2.3,46.7,1860.995,1.9869942813702504,8.97,14.59,-0.0012531328320801293
2017-05-18,2608,96012,3814873,39.7,39.9,39.6,39.85,0.0,103,2017,16.2,2.3,46.7,1860.995,1.9869942813702504,8.97,14.59,0.0
2017-05-19,2608,241756,9524760,39.6,39.65,39.1,39.3,-0.55,185,2017,15.98,2.27,46.7,1835.31,1.959570269958616,8.97,14.59,-0.013801756587202113
2017-05-22,2608,515286,19771723,38.95,38.95,38.0,38.0,-1.3,417,2017,15.45,2.19,46.7,1774.6,1.8947498793492976,8.97,14.59,-0.03307888040712461
2017-05-23,2608,698521,25960688,37.95,37.95,36.85,37.25,-0.75,607,2017,15.14,2.15,46.7,1739.575,1.8573535001516144,8.97,14.59,-0.019736842105263157
2017-05-24,2608,552884,20605959,37.15,37.5,36.9,37.5,0.25,453,2017,15.24,2.16,46.7,1751.25,1.8698189598841752,8.97,14.59,0.006711409395973154
2017-05-25,2608,294657,11206636,37.5,38.4,37.35,38.35,0.85,256,2017,15.59,2.21,46.7,1790.9450000000002,1.9122015229748832,8.97,14.59,0.022666666666666703
2017-05-26,2608,217024,8373917,38.4,38.8,38.4,38.6,0.25,187,2017,15.69,2.23,46.7,1802.62,1.9246669827074443,8.97,14.59,0.006518904823989569
2017-05-31,2608,324531,12440538,38.55,38.55,37.7,38.5,-0.1,194,2017,15.65,2.22,46.7,1797.95,1.91968079881442,8.97,14.59,-0.00259067357512957
2017-06-01,2608,256270,9768410,38.2,38.4,37.95,38.0,-0.5,155,2017,15.45,2.19,46.7,1774.6,1.8947498793492976,8.97,14.59,-0.012987012987012988
2017-06-02,2608,146752,5577133,37.9,38.2,37.9,38.1,0.1,86,2017,15.49,2.2,46.7,1779.2700000000002,1.9025340388571303,8.97,14.59,0.0026315789473684583
2017-06-03,2608,68140,2596170,38.15,38.15,38.0,38.0,-0.1,53,2017,15.45,2.19,46.7,1774.6,1.897540511196088,8.97,14.59,-0.002624671916010536
2017-06-05,2608,211014,7954272,38.0,38.0,37.5,37.7,-0.3,180,2017,15.33,2.17,46.7,1760.59,1.8825599282129608,8.97,14.59,-0.007894736842105189
2017-06-06,2608,157960,5940941,37.7,37.85,37.55,37.55,-0.15,124,2017,15.26,2.17,46.7,1753.585,1.8750696367213973,8.97,14.59,-0.003978779840848956
2017-06-07,2608,318024,11917440,37.55,37.55,37.4,37.4,-0.15,175,2017,15.2,2.16,46.7,1746.58,1.8675793452298337,8.97,14.59,-0.003994673768308884
2017-06-08,2608,132171,4955990,37.5,37.7,37.35,37.7,0.3,105,2017,15.33,2.17,46.7,1760.59,1.8825599282129608,8.97,14.59,0.008021390374331664
2017-06-09,2608,147848,5545874,37.8,37.8,37.35,37.35,-0.35,110,2017,15.18,2.15,46.7,1744.245,1.8650825813993128,8.97,14.59,-0.009283819628647251
2017-06-12,2608,118541,4431204,37.35,37.45,37.35,37.4,0.05,73,2017,15.2,2.16,46.7,1746.58,1.8675793452298337,8.97,14.59,0.0013386880856759613
2017-06-13,2608,66252,2480486,37.4,37.5,37.35,37.4,0.0,58,2017,15.2,2.16,46.7,1746.58,1.8675793452298337,8.97,14.59,0.0
2017-06-14,2608,96200,3609050,37.7,37.75,37.35,37.65,0.25,77,2017,15.3,2.17,46.7,1758.255,1.88006316438244,8.97,14.59,0.0066844919786096255
2017-06-15,2608,74800,2806448,37.7,37.7,37.4,37.4,-0.25,70,2017,15.2,2.16,46.7,1746.58,1.8675793452298337,8.97,14.59,-0.006640106241699867
2017-06-16,2608,44328,1658080,37.45,37.5,37.35,37.4,0.0,34,2017,15.2,2.16,46.7,1746.58,1.8675793452298337,8.97,14.59,0.0
2017-06-19,2608,100634,3773508,37.4,37.65,37.4,37.6,0.2,52,2017,15.28,2.17,46.7,1755.92,1.8775664005519184,8.97,14.59,0.0053475935828877766
2017-06-20,2608,89034,3345724,37.6,37.7,37.55,37.55,-0.05,68,2017,15.26,2.17,46.7,1753.585,1.8750696367213973,8.97,14.59,-0.0013297872340426666
2017-06-21,2608,188975,7138389,37.55,38.3,37.5,38.2,0.65,172,2017,15.53,2.2,46.7,1783.9400000000005,1.9075275665181728,8.97,14.59,0.017310252996005478
2017-06-22,2608,67531,2569351,38.2,38.2,37.8,38.05,-0.15,75,2017,15.47,2.19,46.7,1776.935,1.900037275026609,8.97,14.59,-0.003926701570680776
2017-06-23,2608,104370,3970123,38.05,38.1,38.0,38.0,-0.05,84,2017,15.45,2.19,46.7,1774.6,1.897540511196088,8.97,14.59,-0.0013140604467804773
2017-06-26,2608,150426,5758944,38.0,38.5,38.0,38.45,0.45,145,2017,15.63,2.22,46.7,1795.6150000000002,1.9200113856707788,8.97,14.59,0.01184210526315797
2017-06-27,2608,181508,6963135,38.5,38.5,38.2,38.5,0.05,145,2017,15.65,2.22,46.7,1797.95,1.9225081495012997,8.97,14.59,0.0013003901170350366
2017-06-28,2608,140459,5353425,38.3,38.4,37.9,38.0,-0.5,123,2017,15.45,2.19,46.7,1774.6,1.897540511196088,8.97,14.59,-0.012987012987012988
2017-06-29,2608,122507,4654084,38.0,38.1,37.9,37.9,-0.1,114,2017,15.41,2.19,46.7,1769.93,1.8925469835350452,8.97,14.59,-0.0026315789473684583
2017-06-30,2608,83111,3152968,38.0,38.05,37.8,37.85,-0.05,77,2017,15.39,2.18,46.7,1767.5950000000005,1.8900502197045248,8.97,14.59,-0.0013192612137202418
2017-07-03,2608,95938,3639194,37.85,38.0,37.85,38.0,0.15,101,2017,15.45,2.19,46.7,1774.6,1.888387629177536,8.97,14.59,0.00396301188903563
2017-07-04,2608,137195,5236325,38.0,38.35,38.0,38.05,0.05,96,2017,15.47,2.19,46.7,1776.935,1.8908723497422435,8.97,14.59,0.0013157894736841357
2017-07-05,2608,94623,3587690,38.05,38.05,37.85,37.9,-0.15,85,2017,15.41,2.19,46.7,1769.93,1.8834181880481216,8.97,14.59,-0.003942181340341619
2017-07-06,2608,130354,4946893,37.9,38.0,37.9,38.0,0.1,102,2017,15.45,2.19,46.7,1774.6,1.888387629177536,8.97,14.59,0.002638522427440671
2017-07-07,2608,67079,2549405,38.05,38.05,37.95,37.95,-0.05,61,2017,15.43,2.19,46.7,1772.2650000000003,1.8859029086128292,8.97,14.59,-0.0013157894736841357
2017-07-10,2608,117659,4456224,38.0,38.0,37.8,37.8,-0.15,86,2017,15.37,2.18,46.7,1765.26,1.878448746918707,8.97,14.59,-0.003952569169960624
2017-07-11,2608,129586,4926579,37.8,38.2,37.8,38.2,0.4,116,2017,15.53,2.2,46.7,1783.9400000000005,1.8983265114363657,8.97,14.59,0.010582010582010732
2017-07-12,2608,162422,6190559,38.2,38.25,38.0,38.15,-0.05,159,2017,15.51,2.2,46.7,1781.605,1.895841790871658,8.97,14.59,-0.001308900523560321
2017-07-13,2608,145916,5394174,37.0,37.05,36.85,37.0,0.0,136,2017,15.04,2.13,46.7,1727.9,1.8386932178833904,8.97,14.59,-0.03014416775884662
2017-07-14,2608,135714,5075951,37.0,37.95,37.0,37.3,0.3,122,2017,15.16,2.15,46.7,1741.91,1.8536015412716345,8.97,14.59,0.00810810810810803
2017-07-17,2608,80815,3009700,37.15,37.5,37.15,37.2,-0.1,69,2017,15.12,2.15,46.7,1737.2400000000002,1.84863210014222,8.97,14.59,-0.002680965147452931
2017-07-18,2608,163320,6038561,37.05,37.15,36.9,36.95,-0.25,152,2017,15.02,2.13,46.7,1725.5650000000005,1.836208497318684,8.97,14.59,-0.006720430107526881
2017-07-19,2608,89012,3290584,36.95,37.05,36.95,37.0,0.05,95,2017,15.04,2.13,46.7,1727.9,1.8386932178833904,8.97,14.59,0.0013531799729363234
2017-07-20,2608,116900,4313879,37.0,37.0,36.8,36.85,-0.15,94,2017,14.98,2.13,46.7,1720.8950000000002,1.831239056189269,8.97,14.59,-0.004054054054054015
2017-07-21,2608,147840,5424440,36.85,36.85,36.6,36.6,-0.25,119,2017,14.88,2.11,46.7,1709.2200000000005,1.8188154533657324,8.97,14.59,-0.006784260515603799
2017-07-24,2608,144698,5260827,36.6,36.6,36.1,36.15,-0.45,146,2017,14.7,2.08,46.7,1688.205,1.7964529682833668,8.97,14.59,-0.012295081967213193
2017-07-25,2608,259589,9299258,36.15,36.15,35.65,35.65,-0.5,214,2017,14.49,2.06,46.7,1664.855,1.7716057626362938,8.97,14.59,-0.013831258644536654
2017-07-26,2608,160434,5758324,35.65,36.0,35.65,36.0,0.35,144,2017,14.63,2.08,46.7,1681.2,1.7889988065892448,8.97,14.59,0.009817671809256702
2017-07-27,2608,71376,2579268,36.0,36.4,36.0,36.1,0.1,66,2017,14.67,2.08,46.7,1685.87,1.7939682477186596,8.97,14.59,0.0027777777777778173
2017-07-28,2608,34672,1249392,35.9,36.25,35.9,36.0,-0.1,44,2017,14.63,2.08,46.7,1681.2,1.7889988065892448,8.97,14.59,-0.0027700831024931143
2017-07-31,2608,45643,1647548,36.0,36.35,36.0,36.05,0.05,43,2017,14.65,2.08,46.7,1683.535,1.7914835271539522,8.97,14.59,0.00138888888888881
2017-08-01,2608,132073,4797566,36.1,36.55,36.05,36.55,0.5,90,2017,14.86,2.11,46.7,1706.885,1.816330732801025,8.97,14.59,0.013869625520110958
2017-08-02,2608,108724,3967479,36.55,36.55,36.45,36.5,-0.05,67,2017,14.84,2.1,46.7,1704.5500000000002,1.8088122919648328,8.97,14.59,-0.0013679890560874737
2017-08-03,2608,50675,1844552,36.5,36.6,36.1,36.6,0.1,46,2017,14.88,2.11,46.7,1709.2200000000005,1.8137679420798047,8.97,14.59,0.0027397260273972993
2017-08-04,2608,93598,3396362,36.6,36.6,36.15,36.15,-0.45,70,2017,14.7,2.08,46.7,1688.205,1.79146751656243,8.97,14.59,-0.012295081967213193
2017-08-07,2608,75827,2740342,36.15,36.4,36.1,36.15,0.0,44,2017,14.7,2.08,46.7,1688.205,1.79146751656243,8.97,14.59,0.0
2017-08-08,2608,54904,1983481,36.15,36.2,36.1,36.2,0.05,46,2017,14.72,2.09,46.7,1690.5400000000002,1.7939453416199165,8.97,14.59,0.0013831258644537833
2017-08-09,2608,149805,5409780,36.25,36.3,36.05,36.05,-0.15,54,2017,14.65,2.08,46.7,1683.535,1.7865118664474575,8.97,14.59,-0.004143646408839936
2017-08-10,2608,66828,2400126,36.1,36.1,35.85,35.9,-0.15,64,2017,14.59,2.07,46.7,1676.53,1.7790783912749997,8.97,14.59,-0.004160887656033248
2017-08-11,2608,64535,2310704,35.8,35.95,35.75,35.8,-0.1,37,2017,14.55,2.06,46.7,1671.86,1.774122741160027,8.97,14.59,-0.0027855153203343017
2017-08-14,2608,61358,2191674,35.75,35.8,35.7,35.75,-0.05,49,2017,14.53,2.06,46.7,1669.525,1.7716449161025414,8.97,14.59,-0.0013966480446926581
2017-08-15,2608,87043,3103723,35.75,35.85,35.55,35.55,-0.2,70,2017,16.01,2.16,46.7,1660.185,1.7617336158725971,8.97,14.59,-0.005594405594405674
2017-08-16,2608,207181,7410368,35.55,35.85,35.55,35.65,0.1,176,2017,16.06,2.16,46.7,1664.855,1.7666892659875693,8.97,14.59,0.0028129395218003217
2017-08-17,2608,89618,3225074,35.8,36.25,35.7,36.2,0.55,80,2017,16.31,2.2,46.7,1690.5400000000002,1.7939453416199165,8.97,14.59,0.015427769985974876
2017-08-18,2608,157204,5648773,36.2,36.2,35.8,35.8,-0.4,149,2017,16.13,2.17,46.7,1671.86,1.774122741160027,8.97,14.59,-0.011049723756906233
2017-08-21,2608,86444,3102603,35.8,36.0,35.8,36.0,0.2,71,2017,16.22,2.18,46.7,1681.2,1.7840340413899718,8.97,14.59,0.00558659217877103
2017-08-22,2608,64266,2323677,36.0,36.3,36.0,36.2,0.2,61,2017,16.31,2.2,46.7,1690.5400000000002,1.7939453416199165,8.97,14.59,0.005555555555555635
2017-08-23,2608,122504,4439392,36.2,36.4,36.0,36.3,0.1,117,2017,16.35,2.2,46.7,1695.21,1.7989009917348882,8.97,14.59,0.0027624309392263622
2017-08-24,2608,212510,7718956,36.3,36.5,36.1,36.5,0.2,133,2017,16.44,2.21,46.7,1704.5500000000002,1.8088122919648328,8.97,14.59,0.005509641873278316
2017-08-25,2608,182503,6649774,36.3,36.5,36.3,36.45,-0.05,105,2017,16.42,2.21,46.7,1702.215,1.806334466907347,8.97,14.59,-0.0013698630136985523
2017-08-28,2608,162281,5916616,36.3,36.55,36.3,36.55,0.1,109,2017,16.46,2.22,46.7,1706.885,1.8112901170223183,8.97,14.59,0.00274348422496555
2017-08-29,2608,85249,3112287,36.55,36.55,36.4,36.5,-0.05,64,2017,16.44,2.21,46.7,1704.5500000000002,1.8088122919648328,8.97,14.59,-0.0013679890560874737
2017-08-30,2608,145581,5318782,36.5,36.6,36.45,36.55,0.05,101,2017,16.46,2.22,46.7,1706.885,1.8112901170223183,8.97,14.59,0.0013698630136985523
2017-08-31,2608,169430,6201835,36.6,36.7,36.5,36.6,0.05,130,2017,16.49,2.22,46.7,1709.2200000000005,1.8137679420798047,8.97,14.59,0.001367989056087668
2017-09-01,2608,121206,4440993,36.7,36.75,36.55,36.6,0.0,89,2017,16.49,2.22,46.7,1709.2200000000005,1.8137679420798047,8.97,14.59,0.0
2017-09-04,2608,112793,4097033,36.55,36.55,36.15,36.4,-0.2,91,2017,16.4,2.21,46.7,1699.88,1.7972410402531118,8.97,14.59,-0.005464480874317017
2017-09-05,2608,46152,1675627,36.2,36.5,36.2,36.4,0.0,50,2017,16.4,2.21,46.7,1699.88,1.7972410402531118,8.97,14.59,0.0
2017-09-06,2608,69155,2508205,36.6,36.6,36.2,36.4,0.0,58,2017,16.4,2.21,46.7,1699.88,1.7972410402531118,8.97,14.59,0.0
2017-09-07,2608,57656,2098493,36.4,36.5,36.3,36.4,0.0,42,2017,16.4,2.21,46.7,1699.88,1.7972410402531118,8.97,14.59,0.0
2017-09-08,2608,91106,3315854,36.5,36.5,36.2,36.5,0.1,88,2017,16.44,2.21,46.7,1704.5500000000002,1.802178515638423,8.97,14.59,0.0027472527472527865
2017-09-11,2608,92331,3348796,36.3,36.35,36.2,36.3,-0.2,78,2017,16.35,2.2,46.7,1695.21,1.792303564867801,8.97,14.59,-0.005479452054794599
2017-09-12,2608,115896,4218905,36.35,36.45,36.2,36.45,0.15,92,2017,16.42,2.21,46.7,1702.215,1.7997097779457674,8.97,14.59,0.004132231404958835
2017-09-13,2608,121715,4417523,36.35,36.4,36.2,36.35,-0.1,81,2017,16.37,2.21,46.7,1697.545,1.7947723025604565,8.97,14.59,-0.0027434842249657453
2017-09-14,2608,110254,4004926,36.35,36.35,36.3,36.35,0.0,103,2017,16.37,2.21,46.7,1697.545,1.7947723025604565,8.97,14.59,0.0
2017-09-15,2608,225870,8224858,36.35,36.5,36.3,36.5,0.15,169,2017,16.44,2.21,46.7,1704.5500000000002,1.802178515638423,8.97,14.59,0.0041265474552956965
2017-09-18,2608,186242,6794866,36.5,36.5,36.4,36.45,-0.05,125,2017,16.42,2.21,46.7,1702.215,1.7997097779457674,8.97,14.59,-0.0013698630136985523
2017-09-19,2608,177673,6524111,36.45,37.15,36.4,36.75,0.3,122,2017,16.55,2.23,46.7,1716.225,1.8145222041016995,8.97,14.59,0.00823045267489704
2017-09-20,2608,251354,9365166,36.75,37.8,36.75,37.35,0.6,194,2017,16.82,2.27,46.7,1744.245,1.844147056413564,8.97,14.59,0.016326530612244938
2017-09-21,2608,280570,10559924,37.45,37.9,37.45,37.55,0.2,189,2017,16.91,2.28,46.7,1753.585,1.8540220071841853,8.97,14.59,0.005354752342704035
2017-09-22,2608,175712,6518335,37.55,37.55,36.8,36.85,-0.7,113,2017,16.6,2.24,46.7,1720.8950000000002,1.8194596794870104,8.97,14.59,-0.018641810918774853
2017-09-25,2608,346934,12611750,37.0,37.0,36.25,36.25,-0.6,226,2017,16.33,2.2,46.7,1692.875,1.7898348271751456,8.97,14.59,-0.016282225237449155
2017-09-26,2608,113045,4093250,36.25,36.35,36.15,36.35,0.1,108,2017,16.37,2.21,46.7,1697.545,1.7947723025604565,8.97,14.59,0.0027586206896552117
2017-09-27,2608,64873,2351199,36.65,36.65,36.15,36.2,-0.15,68,2017,16.31,2.2,46.7,1690.5400000000002,1.7873660894824903,8.97,14.59,-0.0041265474552956965
2017-09-28,2608,159456,5804546,36.2,36.65,36.05,36.65,0.45,145,2017,16.51,2.22,46.7,1711.555,1.8095847287163889,8.97,14.59,0.012430939226519219
2017-09-29,2608,80714,2937327,36.65,36.65,36.25,36.25,-0.4,69,2017,16.33,2.2,46.7,1692.875,1.7898348271751456,8.97,14.59,-0.01091405184174621
2017-09-30,2608,23475,851243,36.25,36.4,36.2,36.4,0.15,30,2017,16.4,2.21,46.7,1699.88,1.7972410402531118,8.97,14.59,0.00413793103448272
2017-10-02,2608,36100,1311545,36.55,36.55,36.25,36.4,0.0,34,2017,16.4,2.21,46.7,1699.88,1.7766521601486978,8.97,14.59,0.0
2017-10-03,2608,90338,3275346,36.4,36.45,36.15,36.15,-0.25,86,2017,16.28,2.19,46.7,1688.205,1.7644498788289948,8.97,14.59,-0.006868131868131868
2017-10-05,2608,36615,1327188,36.15,36.45,36.15,36.35,0.2,47,2017,16.37,2.21,46.7,1697.545,1.774211703884757,8.97,14.59,0.00553250345781474
2017-10-06,2608,213322,7716621,36.35,36.35,36.1,36.2,-0.15,161,2017,16.31,2.2,46.7,1690.5400000000002,1.7668903350929357,8.97,14.59,-0.0041265474552956965
2017-10-11,2608,138977,5051754,36.2,36.65,36.1,36.65,0.45,123,2017,16.51,2.22,46.7,1711.555,1.7888544414684,8.97,14.59,0.012430939226519219
2017-10-12,2608,73742,2680930,36.65,36.65,36.2,36.3,-0.35,64,2017,16.35,2.2,46.7,1695.21,1.7717712476208165,8.97,14.59,-0.009549795361528007
