date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-01-30,8215,933100,18135089,19.65,19.65,19.2,19.25,-0.25,464,2018,13.65,1.54,32.1,617.9250000000001,0.5550596141705775,3.73,7.83,-0.01282051282051282
2018-01-31,8215,851003,16316107,19.25,19.3,19.0,19.2,-0.05,360,2018,13.62,1.54,32.1,616.32,0.5536179008870176,3.73,7.83,-0.0025974025974026343
2018-02-01,8215,618374,11903197,19.25,19.35,19.15,19.25,0.05,228,2018,13.65,1.54,32.1,617.9250000000001,0.5550596141705775,3.73,7.83,0.002604166666666704
2018-02-02,8215,971163,18499828,19.2,19.2,19.0,19.05,-0.2,396,2018,13.51,1.53,32.1,611.505,0.5531327864222977,3.73,7.83,-0.010389610389610353
2018-02-05,8215,978397,18326598,18.75,18.9,18.55,18.9,-0.15,406,2018,13.4,1.52,32.1,606.6899999999999,0.5487774101512558,3.73,7.83,-0.007874015748031607
2018-02-06,8215,3066657,54053425,18.1,18.45,17.05,17.2,-1.7,1150,2018,12.2,1.38,32.1,552.12,0.4994164790794498,3.73,7.83,-0.08994708994708991
2018-02-07,8215,1103001,19534417,17.65,17.9,17.5,17.5,0.3,540,2018,12.41,1.4,32.1,561.75,0.5081272316215333,3.73,7.83,0.01744186046511632
2018-02-08,8215,924364,16010311,17.5,17.7,17.15,17.3,-0.2,424,2018,12.27,1.39,32.1,555.33,0.5023200632601443,3.73,7.83,-0.011428571428571389
2018-02-09,8215,1453014,24228739,16.7,16.95,16.35,16.85,-0.45,619,2018,11.95,1.35,32.1,540.8850000000001,0.4892539344470192,3.73,7.83,-0.026011560693641578
2018-02-12,8215,1120603,18924157,17.35,17.35,16.75,16.8,-0.05,664,2018,11.91,1.35,32.1,539.2800000000001,0.487802142356672,3.73,7.83,-0.0029673590504451456
2018-02-21,8215,695326,12003921,17.0,17.4,17.0,17.35,0.55,417,2018,12.3,1.39,32.1,556.9350000000001,0.5037718553504916,3.73,7.83,0.03273809523809528
2018-02-22,8215,775405,13634259,17.35,17.75,17.25,17.7,0.35,532,2018,12.55,1.42,32.1,568.17,0.5139343999829222,3.73,7.83,0.020172910662824083
2018-02-23,8215,6856676,130765957,17.75,19.45,17.75,19.4,1.7,2536,2018,13.76,1.56,32.1,622.74,0.5632953310547283,3.73,7.83,0.09604519774011296
2018-02-26,8215,3636100,69105168,19.3,19.45,18.7,18.85,-0.55,1595,2018,13.37,1.51,32.1,605.085,0.5473256180609087,3.73,7.83,-0.02835051546391738
2018-02-27,8215,1043022,19627904,18.85,19.15,18.65,18.75,-0.1,560,2018,13.3,1.5,32.1,601.875,0.5444220338802143,3.73,7.83,-0.005305039787798484
2018-03-01,8215,1419108,26760922,18.5,19.1,18.5,19.0,0.25,531,2018,13.48,1.52,32.1,609.9,0.5516809943319504,3.73,7.83,0.013333333333333334
2018-03-02,8215,918340,17106210,18.8,18.9,18.25,18.9,-0.1,532,2018,13.4,1.52,32.1,606.6899999999999,0.5525020367416722,3.73,7.83,-0.005263157894736917
2018-03-05,8215,3896571,74609553,19.25,19.55,18.5,18.5,-0.4,1895,2018,13.12,1.48,32.1,593.85,0.5408088719429067,3.73,7.83,-0.02116402116402109
2018-03-06,8215,1201203,22681983,19.05,19.15,18.7,18.75,0.25,719,2018,13.3,1.5,32.1,601.875,0.5481170999421352,3.73,7.83,0.013513513513513514
2018-03-07,8215,923100,17191950,18.6,18.9,18.4,18.4,-0.35,492,2018,13.05,1.48,32.1,590.64,0.5378855807432154,3.73,7.83,-0.01866666666666674
2018-03-08,8215,3735106,70977085,18.7,19.15,18.55,19.15,0.75,1606,2018,13.58,1.54,32.1,614.715,0.5598102647409008,3.73,7.83,0.04076086956521739
2018-03-09,8215,1293082,24650369,19.25,19.3,18.8,18.9,-0.25,614,2018,13.4,1.52,32.1,606.6899999999999,0.5525020367416722,3.73,7.83,-0.013054830287206267
2018-03-12,8215,2162006,41467564,19.0,19.35,19.0,19.0,0.1,819,2018,13.48,1.52,32.1,609.9,0.5554253279413637,3.73,7.83,0.005291005291005366
2018-03-13,8215,4726794,92645867,19.25,19.8,19.25,19.65,0.65,2014,2018,13.94,1.58,32.1,630.765,0.5744267207393577,3.73,7.83,0.0342105263157894
2018-03-14,8215,2528463,50038256,19.65,19.95,19.45,19.85,0.2,1106,2018,14.08,1.59,32.1,637.1850000000001,0.5802733031387406,3.73,7.83,0.0101781170483462
2018-03-15,8215,1559138,31007734,19.9,20.15,19.7,19.75,-0.1,648,2018,14.01,1.58,32.1,633.975,0.5773500119390491,3.73,7.83,-0.0050377833753149324
2018-03-16,8215,2982353,59431974,19.8,20.2,19.5,20.05,0.3,1195,2018,14.22,1.61,32.1,643.605,0.5861198855381232,3.73,7.83,0.015189873417721555
2018-03-19,8215,2819034,57135631,20.3,20.45,20.0,20.05,0.0,1113,2018,14.22,1.61,32.1,643.605,0.5861198855381232,3.73,7.83,0.0
2018-03-20,8215,1356015,26691315,20.0,20.0,19.5,19.7,-0.35,614,2018,13.97,1.58,32.1,632.37,0.5758883663392034,3.73,7.83,-0.01745635910224446
2018-03-21,8215,1007408,19935655,19.85,19.9,19.7,19.85,0.15,426,2018,14.08,1.59,32.1,637.1850000000001,0.5802733031387406,3.73,7.83,0.007614213197969652
2018-03-22,8215,1184874,23284257,19.8,19.95,19.35,19.35,-0.5,547,2018,13.72,1.55,32.1,621.1350000000001,0.5656568471402836,3.73,7.83,-0.025188916876574305
2018-03-23,8215,1427469,26919161,18.7,19.2,18.6,18.9,-0.45,656,2018,13.4,1.52,32.1,606.6899999999999,0.5525020367416722,3.73,7.83,-0.023255813953488517
2018-03-26,8215,1999503,38416780,18.7,19.45,18.7,19.45,0.55,916,2018,11.86,1.51,32.1,624.345,0.5685801383399749,3.73,7.83,0.02910052910052914
2018-03-27,8215,996517,19314125,19.65,19.7,19.2,19.35,-0.1,480,2018,11.8,1.5,32.1,621.1350000000001,0.5656568471402836,3.73,7.83,-0.005141388174807088
2018-03-28,8215,842100,16147109,19.4,19.4,19.05,19.15,-0.2,515,2018,11.68,1.49,32.1,614.715,0.5598102647409008,3.73,7.83,-0.010335917312661645
2018-03-29,8215,4896393,95982611,19.15,19.8,19.1,19.5,0.35,1307,2018,11.89,1.51,32.1,625.95,0.5700417839398206,3.73,7.83,0.018276762402088847
2018-03-30,8215,824005,15985995,19.5,19.55,19.3,19.3,-0.2,432,2018,11.77,1.5,32.1,619.5300000000001,0.5641952015404379,3.73,7.83,-0.01025641025641022
2018-03-31,8215,447057,8628812,19.4,19.4,19.2,19.3,0.0,427,2018,11.77,1.5,32.1,619.5300000000001,0.5641952015404379,3.73,7.83,0.0
2018-04-02,8215,451659,8744684,19.4,19.5,19.25,19.25,-0.05,606,2018,11.74,1.49,32.1,617.9250000000001,0.5610043741863088,3.73,7.83,-0.00259067357512957
2018-04-03,8215,785200,14852550,18.9,19.05,18.85,18.85,-0.4,587,2018,11.49,1.46,32.1,605.085,0.5493471404369829,3.73,7.83,-0.020779220779220706
2018-04-09,8215,889520,16636725,18.85,18.9,18.6,18.65,-0.2,737,2018,11.37,1.45,32.1,598.665,0.5435185235623199,3.73,7.83,-0.010610079575596967
2018-04-10,8215,1592156,29330637,18.65,18.7,18.15,18.25,-0.4,922,2018,11.13,1.42,32.1,585.825,0.531861289812994,3.73,7.83,-0.02144772117962459
2018-04-11,8215,784366,14506754,18.5,18.65,18.3,18.35,0.1,549,2018,11.19,1.42,32.1,589.0350000000001,0.5347755982503256,3.73,7.83,0.005479452054794599
2018-04-12,8215,430272,7906424,18.35,18.5,18.3,18.35,0.0,390,2018,11.19,1.42,32.1,589.0350000000001,0.5347755982503256,3.73,7.83,0.0
2018-04-13,8215,821152,15064142,18.4,18.45,18.3,18.3,-0.05,466,2018,11.16,1.42,32.1,587.4300000000001,0.5333184440316598,3.73,7.83,-0.002724795640327014
2018-04-16,8215,590165,10795950,18.3,18.45,18.2,18.3,0.0,433,2018,11.16,1.42,32.1,587.4300000000001,0.5333184440316598,3.73,7.83,0.0
2018-04-17,8215,926774,16664432,18.35,18.35,17.8,17.8,-0.5,621,2018,10.85,1.38,32.1,571.38,0.5187469018450024,3.73,7.83,-0.0273224043715847
2018-04-18,8215,650236,11622568,17.85,18.1,17.8,17.8,0.0,510,2018,10.85,1.38,32.1,571.38,0.5187469018450024,3.73,7.83,0.0
2018-04-19,8215,573004,10276372,17.9,18.05,17.85,17.9,0.1,322,2018,10.91,1.39,32.1,574.59,0.5216612102823338,3.73,7.83,0.005617977528089768
2018-04-20,8215,359001,6427768,17.95,18.0,17.85,17.9,0.0,219,2018,10.91,1.39,32.1,574.59,0.5216612102823338,3.73,7.83,0.0
2018-04-23,8215,642001,11425319,17.85,18.0,17.65,17.65,-0.25,332,2018,10.76,1.37,32.1,566.5649999999999,0.5143754391890051,3.73,7.83,-0.013966480446927375
2018-04-24,8215,984000,16959500,17.65,17.65,17.05,17.2,-0.45,441,2018,10.49,1.34,32.1,552.12,0.5012610512210135,3.73,7.83,-0.02549575070821526
2018-04-25,8215,393954,6785708,17.0,17.35,17.0,17.3,0.1,221,2018,10.55,1.34,32.1,555.33,0.504175359658345,3.73,7.83,0.005813953488372176
2018-04-26,8215,744100,12794400,17.4,17.45,16.95,16.95,-0.35,366,2018,10.34,1.32,32.1,544.095,0.4939752801276848,3.73,7.83,-0.02023121387283245
2018-04-27,8215,602000,10264500,17.1,17.2,16.9,17.1,0.15,280,2018,10.43,1.33,32.1,548.9100000000001,0.4983467427836821,3.73,7.83,0.00884955752212402
2018-04-30,8215,285035,4916456,17.15,17.35,17.15,17.35,0.25,131,2018,10.58,1.35,32.1,556.9350000000001,0.5056325138770108,3.73,7.83,0.014619883040935672
2018-05-02,8215,283004,4950468,17.4,17.6,17.3,17.5,0.15,183,2018,10.67,1.36,32.1,561.75,0.5065788061675733,3.73,7.83,0.008645533141210292
2018-05-03,8215,375351,6521936,17.4,17.5,17.2,17.2,-0.3,249,2018,10.49,1.34,32.1,552.12,0.4978945980618434,3.73,7.83,-0.017142857142857182
2018-05-04,8215,214004,3714768,17.2,17.5,17.2,17.45,0.25,149,2018,10.64,1.35,32.1,560.145,0.5051314381499517,3.73,7.83,0.014534883720930232
2018-05-07,8215,489000,8519200,17.55,17.6,17.3,17.4,-0.05,251,2018,10.61,1.35,32.1,558.54,0.50368407013233,3.73,7.83,-0.0028653295128940235
2018-05-08,8215,554267,9793497,17.5,17.8,17.45,17.7,0.3,307,2018,10.79,1.37,32.1,568.17,0.5123682782380599,3.73,7.83,0.01724137931034487
2018-05-09,8215,258003,4561653,17.7,17.8,17.6,17.7,0.0,144,2018,10.79,1.37,32.1,568.17,0.5123682782380599,3.73,7.83,0.0
2018-05-10,8215,600100,10726800,17.8,17.95,17.8,17.85,0.15,227,2018,10.88,1.39,32.1,572.9850000000001,0.5167103822909248,3.73,7.83,0.008474576271186562
2018-05-11,8215,363300,6461420,17.95,17.95,17.6,17.75,-0.1,191,2018,10.82,1.38,32.1,569.775,0.5138156462556814,3.73,7.83,-0.005602240896358622
2018-05-14,8215,772200,13891909,17.8,18.15,17.8,17.95,0.2,301,2018,10.95,1.39,32.1,576.195,0.5196051183261681,3.73,7.83,0.011267605633802778
2018-05-15,8215,446143,7912941,17.95,17.95,17.65,17.7,-0.25,245,2018,11.8,1.33,32.1,568.17,0.5123682782380599,3.73,7.83,-0.01392757660167131
2018-05-16,8215,699010,12277976,17.7,17.85,17.45,17.55,-0.15,326,2018,11.7,1.32,32.1,563.355,0.5080261741851949,3.73,7.83,-0.00847457627118636
2018-05-17,8215,352682,6181683,17.65,17.65,17.45,17.5,-0.05,163,2018,11.67,1.31,32.1,561.75,0.5065788061675733,3.73,7.83,-0.0028490028490028895
2018-05-18,8215,1128923,19870501,17.5,17.7,17.5,17.6,0.1,307,2018,11.73,1.32,32.1,564.96,0.5094735422028166,3.73,7.83,0.005714285714285796
2018-05-21,8215,505000,8963600,17.65,17.9,17.6,17.8,0.2,271,2018,11.87,1.34,32.1,571.38,0.5152630142733031,3.73,7.83,0.011363636363636322
2018-05-22,8215,516202,9106084,17.8,17.85,17.55,17.6,-0.2,251,2018,11.73,1.32,32.1,564.96,0.5094735422028166,3.73,7.83,-0.011235955056179735
2018-05-23,8215,1629700,29360908,17.95,18.2,17.85,17.9,0.3,697,2018,11.93,1.34,32.1,574.59,0.5181577503085464,3.73,7.83,0.01704545454545438
2018-05-24,8215,698449,12646776,18.15,18.2,18.0,18.05,0.15,397,2018,12.03,1.36,32.1,579.4050000000001,0.5224998543614114,3.73,7.83,0.008379888268156544
2018-05-25,8215,869336,15770148,18.1,18.25,18.0,18.15,0.1,402,2018,12.1,1.36,32.1,582.615,0.5253945903966546,3.73,7.83,0.005540166204986032
2018-05-28,8215,4640021,86214928,18.2,18.75,18.15,18.35,0.2,1081,2018,12.23,1.38,32.1,589.0350000000001,0.5311840624671412,3.73,7.83,0.011019283746556632
2018-05-29,8215,4848623,92264324,18.35,19.4,18.25,19.2,0.85,2056,2018,12.8,1.44,32.1,616.32,0.5557893187667091,3.73,7.83,0.04632152588555846
2018-05-30,8215,3750633,71675801,18.85,19.45,18.8,19.15,-0.05,1745,2018,12.77,1.44,32.1,614.715,0.5543419507490873,3.73,7.83,-0.002604166666666704
2018-05-31,8215,1996300,38323188,19.05,19.45,18.95,19.4,0.25,858,2018,12.93,1.46,32.1,622.74,0.5615787908371955,3.73,7.83,0.013054830287206267
2018-06-01,8215,3646330,71259252,19.45,19.95,19.05,19.1,-0.3,1502,2018,12.73,1.43,32.1,613.1100000000001,0.5528945827314657,3.73,7.83,-0.01546391752577305
2018-06-04,8215,1920754,36727149,19.2,19.3,18.95,19.05,-0.05,694,2018,12.7,1.43,32.1,611.505,0.5457615779493776,3.73,7.83,-0.002617801047120456
2018-06-05,8215,1392268,26636492,19.15,19.4,18.95,19.0,-0.05,519,2018,12.67,1.43,32.1,609.9,0.5443291328628963,3.73,7.83,-0.002624671916010536
2018-06-06,8215,2800713,54244318,19.05,19.5,19.05,19.15,0.15,742,2018,12.77,1.44,32.1,614.715,0.5486264681223403,3.73,7.83,0.007894736842105189
2018-06-07,8215,3635920,71491858,19.2,20.1,19.15,19.85,0.7,1373,2018,13.23,1.49,32.1,637.1850000000001,0.5686806993330786,3.73,7.83,0.036553524804177694
2018-06-08,8215,1946583,37875779,19.8,19.85,19.25,19.25,-0.6,852,2018,12.83,1.45,32.1,617.9250000000001,0.5514913582953029,3.73,7.83,-0.030226700251889237
2018-06-11,8215,2275447,44753058,19.55,19.8,19.4,19.7,0.45,896,2018,13.13,1.48,32.1,632.37,0.5643833640736347,3.73,7.83,0.02337662337662334
2018-06-12,8215,26608796,560850379,20.05,21.65,20.05,21.65,1.95,8722,2018,14.43,1.63,32.1,694.965,0.6202487224464056,3.73,7.83,0.09898477157360402
2018-06-13,8215,22728915,494855736,21.8,22.5,20.85,21.05,-0.6,8091,2018,14.03,1.58,32.1,675.705,0.6030593814086299,3.73,7.83,-0.027713625866050712
2018-06-14,8215,4514569,92981263,20.6,20.9,20.35,20.4,-0.65,1986,2018,13.6,1.53,32.1,654.84,0.5844375952843729,3.73,7.83,-0.030878859857482285
2018-06-15,8215,3720319,76922437,20.65,21.05,20.3,20.45,0.05,1742,2018,13.63,1.54,32.1,656.445,0.5858700403708543,3.73,7.83,0.002450980392156898
2018-06-19,8215,3042116,60373494,20.25,20.3,19.65,19.65,-0.8,1421,2018,13.1,1.48,32.1,630.765,0.5629509189871533,3.73,7.83,-0.03911980440097803
2018-06-20,8215,3179704,61135957,19.65,19.95,18.9,19.2,-0.45,1486,2018,12.8,1.44,32.1,616.32,0.5500589132088216,3.73,7.83,-0.02290076335877859
2018-06-21,8215,1298847,25231841,19.35,19.55,19.3,19.3,0.1,624,2018,12.87,1.45,32.1,619.5300000000001,0.5529238033817843,3.73,7.83,0.005208333333333408
2018-06-22,8215,2019400,39332468,19.3,19.75,19.1,19.3,0.0,868,2018,12.87,1.45,32.1,619.5300000000001,0.5529238033817843,3.73,7.83,0.0
2018-06-25,8215,1543562,29464133,19.3,19.5,19.0,19.0,-0.3,653,2018,12.67,1.43,32.1,609.9,0.5443291328628963,3.73,7.83,-0.015544041450777238
2018-06-26,8215,1554200,29134439,18.85,18.95,18.55,18.8,-0.2,741,2018,12.53,1.41,32.1,603.48,0.5385993525169711,3.73,7.83,-0.010526315789473648
2018-06-27,8215,1214998,22739561,18.95,19.05,18.55,18.6,-0.2,622,2018,12.4,1.4,32.1,597.0600000000001,0.532869572171046,3.73,7.83,-0.010638297872340387
2018-06-28,8215,1169655,21862264,18.6,18.95,18.4,18.85,0.25,571,2018,12.57,1.42,32.1,605.085,0.5400317976034524,3.73,7.83,0.013440860215053762
2018-06-29,8215,876607,16626592,18.95,19.15,18.85,18.95,0.1,435,2018,12.63,1.42,32.1,608.295,0.5428966877764151,3.73,7.83,0.005305039787798295
2018-07-02,8215,1002993,18934317,18.95,19.1,18.75,18.75,-0.2,416,2018,12.5,1.41,32.1,601.875,0.5296316069535537,3.73,7.83,-0.010554089709762496
2018-07-03,8215,3936394,76322683,18.8,19.65,18.8,19.1,0.35,1718,2018,12.73,1.43,32.1,613.1100000000001,0.5395180636166867,3.73,7.83,0.01866666666666674
2018-07-04,8215,1539500,29684148,19.1,19.55,19.1,19.55,0.45,693,2018,13.03,1.47,32.1,627.5550000000001,0.5522292221835721,3.73,7.83,0.023560209424083732
2018-07-05,8215,1892101,36700288,19.6,19.8,18.95,19.0,-0.55,820,2018,12.67,1.43,32.1,609.9,0.5366933617129345,3.73,7.83,-0.028132992327365765
2018-07-06,8215,1348193,25718633,19.3,19.4,18.75,19.1,0.1,639,2018,12.73,1.43,32.1,613.1100000000001,0.5395180636166867,3.73,7.83,0.005263157894736917
2018-07-09,8215,1516070,29570989,19.2,19.75,19.2,19.6,0.5,769,2018,13.07,1.47,32.1,629.1600000000001,0.5536415731354483,3.73,7.83,0.026178010471204185
2018-07-10,8215,870003,16972007,19.6,19.7,19.4,19.55,-0.05,375,2018,13.03,1.47,32.1,627.5550000000001,0.5522292221835721,3.73,7.83,-0.0025510204081633015
2018-07-11,8215,1484001,28475220,19.4,19.5,18.95,18.95,-0.6,650,2018,12.63,1.42,32.1,608.295,0.5352810107610583,3.73,7.83,-0.030690537084399047
2018-07-12,8215,1146001,21868470,19.0,19.2,18.85,19.1,0.15,598,2018,12.73,1.43,32.1,613.1100000000001,0.5395180636166867,3.73,7.83,0.007915567282322013
2018-07-13,8215,1181397,22787710,19.3,19.4,19.15,19.4,0.3,538,2018,12.93,1.46,32.1,622.74,0.5479921693279436,3.73,7.83,0.015706806282722363
2018-07-16,8215,715222,13813254,19.45,19.45,19.2,19.25,-0.15,304,2018,12.83,1.45,32.1,617.9250000000001,0.5437551164723152,3.73,7.83,-0.007731958762886525
2018-07-17,8215,6553339,129189874,19.35,19.9,19.25,19.25,0.0,1903,2018,12.83,1.45,32.1,617.9250000000001,0.5437551164723152,3.73,7.83,0.0
2018-07-18,8215,1661500,32123198,19.35,19.55,19.15,19.5,0.25,692,2018,13.0,1.46,32.1,625.95,0.5508168712316959,3.73,7.83,0.012987012987012988
2018-07-19,8215,762046,14850055,19.6,19.7,19.3,19.4,-0.1,380,2018,12.93,1.46,32.1,622.74,0.5479921693279436,3.73,7.83,-0.005128205128205201
2018-07-20,8215,894184,17264609,19.5,19.5,19.15,19.15,-0.25,403,2018,12.77,1.44,32.1,614.715,0.5409304145685628,3.73,7.83,-0.012886597938144331
2018-07-23,8215,1463002,27939738,19.25,19.35,19.0,19.05,-0.1,602,2018,12.7,1.43,32.1,611.505,0.5381057126648106,3.73,7.83,-0.005221932114882396
2018-07-24,8215,2946205,57023631,19.05,19.5,19.05,19.4,0.35,1024,2018,12.93,1.46,32.1,622.74,0.5479921693279436,3.73,7.83,0.01837270341207338
2018-07-25,8215,2361000,44561150,18.75,19.1,18.7,18.8,0.0,959,2018,12.53,1.41,32.1,603.48,0.5310439579054299,3.73,7.83,-0.030927835051546285
2018-07-26,8215,838046,15823535,18.9,19.05,18.8,18.85,0.05,383,2018,12.57,1.42,32.1,605.085,0.532456308857306,3.73,7.83,0.002659574468085144
2018-07-27,8215,840019,15983360,18.95,19.1,18.95,18.95,0.1,401,2018,12.63,1.42,32.1,608.295,0.5352810107610583,3.73,7.83,0.005305039787798295
2018-07-30,8215,692000,13102950,19.0,19.05,18.85,18.9,-0.05,298,2018,12.6,1.42,32.1,606.6899999999999,0.5338686598091821,3.73,7.83,-0.002638522427440671
2018-07-31,8215,1411146,26904367,18.9,19.2,18.85,19.1,0.2,452,2018,12.73,1.43,32.1,613.1100000000001,0.5395180636166867,3.73,7.83,0.010582010582010732
2018-08-01,8215,1015300,19361759,19.25,19.25,18.95,19.05,-0.05,412,2018,12.7,1.43,32.1,611.505,0.5381057126648106,3.73,7.83,-0.002617801047120456
2018-08-02,8215,833102,15702838,19.15,19.15,18.75,18.8,-0.25,398,2018,12.53,1.41,32.1,603.48,0.5235961864622951,3.73,7.83,-0.013123359580052493
2018-08-03,8215,716409,13525940,19.0,19.0,18.8,18.9,0.1,325,2018,12.6,1.42,32.1,606.6899999999999,0.5263812725604987,3.73,7.83,0.005319148936170099
2018-08-06,8215,4532550,81585142,18.35,18.35,17.8,17.85,-1.05,2066,2018,11.9,1.34,32.1,572.9850000000001,0.4971378685293601,3.73,7.83,-0.05555555555555541
2018-08-07,8215,1948270,34218287,17.7,17.7,17.3,17.65,-0.2,904,2018,11.77,1.33,32.1,566.5649999999999,0.4915676963329525,3.73,7.83,-0.011204481792717245
2018-08-08,8215,1684140,29517147,17.75,17.75,17.45,17.5,-0.15,983,2018,11.67,1.31,32.1,561.75,0.4873900671856471,3.73,7.83,-0.008498583569405018
2018-08-09,8215,1249283,21662166,17.5,17.5,17.2,17.25,-0.25,581,2018,11.5,1.3,32.1,553.725,0.4804273519401378,3.73,7.83,-0.014285714285714285
2018-08-10,8215,1156236,19930330,17.15,17.4,17.1,17.15,-0.1,442,2018,11.43,1.29,32.1,550.515,0.4776422658419341,3.73,7.83,-0.005797101449275445
2018-08-13,8215,2203200,36860266,17.15,17.15,16.35,16.65,-0.5,876,2018,11.1,1.25,32.1,534.465,0.4637168353509156,3.73,7.83,-0.02915451895043732
2018-08-14,8215,1049937,17579064,16.65,17.0,16.6,17.0,0.35,492,2018,12.59,1.37,32.1,545.7,0.4734646366946285,3.73,7.83,0.02102102102102111
2018-08-15,8215,1476149,24495376,17.1,17.1,16.45,16.5,-0.5,631,2018,12.22,1.33,32.1,529.65,0.4595392062036101,3.73,7.83,-0.029411764705882353
2018-08-16,8215,1073000,17577100,16.35,16.5,16.3,16.4,-0.1,434,2018,12.15,1.32,32.1,526.4399999999999,0.4567541201054063,3.73,7.83,-0.0060606060606061465
2018-08-17,8215,539135,8921227,16.55,16.65,16.4,16.4,0.0,304,2018,12.15,1.32,32.1,526.4399999999999,0.4567541201054063,3.73,7.83,0.0
2018-08-20,8215,1184001,19408917,16.4,16.55,16.2,16.4,0.0,418,2018,12.15,1.32,32.1,526.4399999999999,0.4567541201054063,3.73,7.83,0.0
2018-08-21,8215,1348049,22471829,16.7,16.75,16.55,16.75,0.35,642,2018,12.41,1.35,32.1,537.6750000000001,0.4665019214491194,3.73,7.83,0.021341463414634235
2018-08-22,8215,483594,8103830,16.8,16.8,16.65,16.75,0.0,269,2018,12.41,1.35,32.1,537.6750000000001,0.4665019214491194,3.73,7.83,0.0
2018-08-23,8215,415954,6978422,16.7,16.85,16.7,16.75,0.0,207,2018,12.41,1.35,32.1,537.6750000000001,0.4665019214491194,3.73,7.83,0.0
2018-08-24,8215,1063750,18153673,16.9,17.25,16.9,16.95,0.2,569,2018,12.56,1.36,32.1,544.095,0.4720720936455267,3.73,7.83,0.011940298507462643
2018-08-27,8215,682160,11702714,16.95,17.3,16.95,17.3,0.35,344,2018,12.81,1.39,32.1,555.33,0.4818198949892396,3.73,7.83,0.020648967551622502
2018-08-28,8215,769850,13288254,17.3,17.5,17.1,17.1,-0.2,356,2018,12.67,1.37,32.1,548.9100000000001,0.4762497227928323,3.73,7.83,-0.011560693641618455
2018-08-29,8215,589205,10174377,17.2,17.35,17.2,17.2,0.1,289,2018,12.74,1.38,32.1,552.12,0.479034808891036,3.73,7.83,0.005847953216374144
2018-08-30,8215,1660205,29200377,17.4,17.7,17.35,17.45,0.25,816,2018,12.93,1.4,32.1,560.145,0.4859975241365452,3.73,7.83,0.014534883720930232
2018-08-31,8215,445078,7771171,17.4,17.6,17.35,17.6,0.15,256,2018,13.04,1.41,32.1,564.96,0.4901751532838507,3.73,7.83,0.008595988538682072
2018-09-03,8215,1003200,17768520,17.9,17.9,17.45,17.5,-0.1,458,2018,12.96,1.41,32.1,561.75,0.4782993030581014,3.73,7.83,-0.005681818181818262
2018-09-04,8215,856900,15178608,17.5,17.9,17.5,17.9,0.4,397,2018,13.26,1.44,32.1,574.59,0.4892318585565723,3.73,7.83,0.022857142857142777
2018-09-05,8215,1011400,18015010,17.95,18.0,17.7,17.85,-0.05,390,2018,13.22,1.43,32.1,572.9850000000001,0.4878652891192635,3.73,7.83,-0.0027932960893853162
2018-09-06,8215,4387648,80245591,18.05,18.6,18.05,18.15,0.3,2034,2018,13.44,1.46,32.1,582.615,0.4960647057431166,3.73,7.83,0.01680672268907547
2018-09-07,8215,1933400,34330815,18.1,18.2,17.5,17.65,-0.5,963,2018,13.07,1.42,32.1,566.5649999999999,0.4823990113700279,3.73,7.83,-0.027548209366391185
2018-09-10,8215,1492370,25506675,17.65,17.75,16.85,17.05,-0.6,680,2018,12.63,1.37,32.1,547.3050000000001,0.4660001781223217,3.73,7.83,-0.03399433427762028
2018-09-11,8215,585102,10048534,17.2,17.4,17.0,17.25,0.2,296,2018,12.78,1.39,32.1,553.725,0.4714664558715571,3.73,7.83,0.011730205278592334
2018-09-12,8215,473250,8100561,17.4,17.4,17.0,17.2,-0.05,273,2018,12.74,1.38,32.1,552.12,0.4700998864342482,3.73,7.83,-0.0028985507246377224
2018-09-13,8215,499030,8644058,17.3,17.45,17.25,17.35,0.15,239,2018,12.85,1.39,32.1,556.9350000000001,0.4741995947461749,3.73,7.83,0.008720930232558264
2018-09-14,8215,426000,7429200,17.4,17.5,17.35,17.5,0.15,262,2018,12.96,1.41,32.1,561.75,0.4782993030581014,3.73,7.83,0.008645533141210292
