date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-02-06,3598,1185298,82754160,70.4,70.4,69.6,69.6,-0.8,624,2015,14.44,1.56,7.2,501.12,0.4750213305545394,0,0,-0.011363636363636524
2015-02-09,3598,728749,50265997,69.6,69.6,68.6,68.8,-0.8,505,2015,14.27,1.54,7.2,495.36,0.4695613152608091,0,0,-0.011494252873563178
2015-02-10,3598,345448,23896721,68.8,69.4,68.7,69.2,0.4,296,2015,14.36,1.55,7.2,498.24,0.4722913229076743,0,0,0.005813953488372176
2015-02-11,3598,430664,29759816,69.2,69.7,68.8,69.0,-0.2,355,2015,14.32,1.54,7.2,496.8,0.4709263190842417,0,0,-0.0028901734104046653
2015-02-12,3598,269297,18617977,69.5,69.5,68.8,69.3,0.3,214,2015,14.38,1.55,7.2,498.96,0.4729738248193905,0,0,0.00434782608695648
2015-02-13,3598,299994,20882877,69.6,69.8,69.3,69.7,0.4,250,2015,14.46,1.56,7.2,501.84,0.4757038324662557,0,0,0.005772005772005854
2015-02-24,3598,332212,23138525,70.4,70.4,69.4,69.5,-0.2,271,2015,14.42,1.55,7.2,500.4,0.4743388286428232,0,0,-0.002869440459110514
2015-02-25,3598,335989,23498821,69.9,70.1,69.7,70.0,0.5,268,2015,14.52,1.56,7.2,504.0,0.4777513382014046,0,0,0.007194244604316547
2015-02-26,3598,351085,24446684,70.0,70.2,69.0,69.4,-0.6,299,2015,14.4,1.55,7.2,499.68000000000006,0.4736563267311069,0,0,-0.00857142857142849
2015-03-02,3598,185443,12879468,69.4,69.7,69.2,69.5,0.1,185,2015,14.42,1.55,7.2,500.4,0.4743388286428232,0,0,0.001440922190201647
2015-03-03,3598,474542,32767798,69.6,69.8,68.7,68.9,-0.6,413,2015,14.29,1.54,7.2,496.08,0.4702438171725254,0,0,-0.008633093525179774
2015-03-04,3598,359345,24851066,68.9,69.5,68.7,69.1,0.2,312,2015,14.34,1.54,7.2,497.52,0.4716088209959579,0,0,0.0029027576197385866
2015-03-05,3598,452442,31414619,69.2,69.8,69.1,69.3,0.2,349,2015,14.38,1.55,7.2,498.96,0.4729738248193905,0,0,0.0028943560057887534
2015-03-06,3598,1975248,139189868,69.1,71.2,69.0,70.5,1.2,1311,2015,14.63,1.58,7.2,507.6,0.481163847759986,0,0,0.017316017316017358
2015-03-09,3598,1296146,89383874,69.6,69.7,68.3,68.9,-1.6,921,2015,14.29,1.54,7.2,496.08,0.4702438171725254,0,0,-0.022695035460992826
2015-03-10,3598,426396,29489842,69.0,69.6,68.8,69.0,0.1,378,2015,14.32,1.54,7.2,496.8,0.4709263190842417,0,0,0.0014513788098692933
2015-03-11,3598,831456,57312408,68.3,69.2,68.3,69.1,0.1,491,2015,14.34,1.54,7.2,497.52,0.4716088209959579,0,0,0.0014492753623187582
2015-03-12,3598,767086,53443702,69.2,70.3,69.2,69.3,0.2,580,2015,14.38,1.55,7.2,498.96,0.4729738248193905,0,0,0.0028943560057887534
2015-03-13,3598,614391,42616579,69.2,69.8,69.2,69.3,0.0,359,2015,14.38,1.55,7.2,498.96,0.4729738248193905,0,0,0.0
2015-03-16,3598,546894,37792186,69.9,69.9,68.8,68.9,-0.4,396,2015,14.29,1.54,7.2,496.08,0.4702438171725254,0,0,-0.005772005772005649
2015-03-17,3598,326565,22580514,69.0,69.3,69.0,69.0,0.1,244,2015,14.32,1.54,7.2,496.8,0.4709263190842417,0,0,0.0014513788098692933
2015-03-18,3598,437949,30158297,69.2,69.3,68.6,68.6,-0.4,335,2015,14.23,1.53,7.2,493.92,0.4681963114373765,0,0,-0.005797101449275445
2015-03-19,3598,537991,37262062,69.2,69.5,69.0,69.3,0.7,414,2015,14.38,1.55,7.2,498.96,0.4729738248193905,0,0,0.010204081632653104
2015-03-20,3598,4592903,332122362,70.5,73.4,70.5,72.3,3.0,3104,2015,15.0,1.62,7.2,520.56,0.4934488821708792,0,0,0.043290043290043295
2015-03-23,3598,1005354,72210690,72.7,72.8,71.3,71.4,-0.9,824,2015,14.81,1.6,7.2,514.08,0.4873063649654327,0,0,-0.01244813278008287
2015-03-24,3598,1073145,77594986,71.5,72.9,71.5,72.0,0.6,893,2015,14.94,1.61,7.2,518.4,0.4914013764357304,0,0,0.008403361344537735
2015-03-25,3598,809116,57809444,72.3,72.3,70.7,71.0,-1.0,678,2015,14.73,1.53,7.2,511.2,0.4845763573185675,0,0,-0.013888888888888888
2015-03-26,3598,868241,60935070,70.0,70.8,69.8,70.0,-1.0,777,2015,10.56,1.5,7.2,504.0,0.4777513382014046,0,0,-0.014084507042253521
2015-03-27,3598,826047,57617736,70.8,70.8,69.3,69.6,-0.4,649,2015,10.5,1.5,7.2,501.12,0.4750213305545394,0,0,-0.005714285714285796
2015-03-30,3598,772048,53315538,69.0,69.9,68.7,68.8,-0.8,714,2015,10.38,1.48,7.2,495.36,0.4695613152608091,0,0,-0.011494252873563178
2015-03-31,3598,621619,43107511,69.1,69.6,69.0,69.0,0.2,498,2015,10.41,1.48,7.2,496.8,0.4709263190842417,0,0,0.002906976744186088
2015-04-01,3598,456697,31764260,69.0,70.3,68.3,69.7,0.7,428,2015,10.51,1.5,7.2,501.84,0.4757038324662557,0,0,0.010144927536231925
2015-04-02,3598,503047,34986337,69.9,69.9,69.2,69.3,-0.4,493,2015,10.45,1.49,7.2,498.96,0.4729738248193905,0,0,-0.005738880918221028
2015-04-07,3598,362916,25144391,69.5,69.6,69.0,69.5,0.2,471,2015,10.48,1.49,7.2,500.4,0.4743388286428232,0,0,0.002886002886002927
2015-04-08,3598,821993,56396156,69.2,69.2,68.3,68.5,-1.0,698,2015,10.33,1.47,7.2,493.2,0.4675138095256602,0,0,-0.014388489208633094
2015-04-09,3598,1909007,127549260,68.3,68.5,65.9,66.1,-2.4,1344,2015,9.97,1.42,7.2,475.92,0.4511337636444692,0,0,-0.03503649635036505
2015-04-10,3598,1489676,97019047,66.1,66.6,64.0,65.3,-0.8,1041,2015,9.85,1.4,7.2,470.16,0.4456737483507388,0,0,-0.01210287443267772
2015-04-13,3598,709303,46269110,66.0,66.0,64.8,64.9,-0.4,570,2015,9.79,1.39,7.2,467.28,0.4429437407038737,0,0,-0.006125574272587924
2015-04-14,3598,572970,36865657,64.9,64.9,64.0,64.4,-0.5,439,2015,9.71,1.38,7.2,463.68000000000006,0.4395312311452923,0,0,-0.007704160246533127
2015-04-15,3598,736100,47614273,64.4,65.2,64.4,64.5,0.1,541,2015,9.73,1.39,7.2,464.4,0.4402137330570085,0,0,0.0015527950310558123
2015-04-16,3598,540766,34896445,64.7,65.1,64.1,64.1,-0.4,438,2015,9.67,1.38,7.2,461.52,0.4374837254101433,0,0,-0.006201550387596988
2015-04-17,3598,1010754,63766029,64.4,64.4,62.7,62.8,-1.3,829,2015,9.47,1.35,7.2,452.16,0.4286112005578316,0,0,-0.020280811232449257
2015-04-20,3598,658069,40749792,62.0,62.6,61.2,61.8,-1.0,559,2015,9.32,1.33,7.2,444.96,0.4217861814406686,0,0,-0.01592356687898089
2015-04-21,3598,648448,40366597,61.5,63.2,61.5,62.3,0.5,485,2015,9.4,1.34,7.2,448.56,0.4251986909992501,0,0,0.008090614886731393
2015-04-22,3598,409847,25544064,62.5,62.8,61.8,62.1,-0.2,339,2015,9.37,1.33,7.2,447.12,0.4238336871758175,0,0,-0.0032102728731941534
2015-04-23,3598,862993,53816755,62.1,62.9,62.0,62.3,0.2,667,2015,9.4,1.34,7.2,448.56,0.4251986909992501,0,0,0.0032206119162640216
2015-04-24,3598,615196,38288908,62.3,62.6,62.0,62.1,-0.2,447,2015,9.37,1.33,7.2,447.12,0.4238336871758175,0,0,-0.0032102728731941534
2015-04-27,3598,769844,47352001,62.1,62.6,61.0,61.3,-0.8,616,2015,9.25,1.32,7.2,441.36,0.4183736718820872,0,0,-0.012882447665056428
2015-04-28,3598,390420,23935920,61.3,61.7,61.1,61.3,0.0,338,2015,9.25,1.32,7.2,441.36,0.4183736718820872,0,0,0.0
2015-04-29,3598,1763446,110986898,61.8,63.8,61.8,62.6,1.3,1305,2015,9.44,1.34,7.2,450.72,0.4272461967343989,0,0,0.021207177814029435
2015-04-30,3598,1003193,62139500,62.6,62.6,61.5,62.0,-0.6,650,2015,9.35,1.33,7.2,446.4,0.4231511852641012,0,0,-0.009584664536741236
2015-05-04,3598,609602,37993398,62.5,62.9,62.1,62.2,0.2,497,2015,9.38,1.34,7.2,447.84,0.4245161890875338,0,0,0.003225806451612949
2015-05-05,3598,420997,26277507,62.9,62.9,62.1,62.3,0.1,362,2015,9.4,1.34,7.2,448.56,0.4251986909992501,0,0,0.0016077170418005516
2015-05-06,3598,492697,30755536,62.3,62.9,61.8,62.9,0.6,391,2015,9.49,1.35,7.2,452.88,0.4292937024695478,0,0,0.009630818619582688
2015-05-07,3598,742348,45857267,62.5,62.6,61.3,61.4,-1.5,555,2015,9.26,1.32,7.2,442.08,0.4190561737938034,0,0,-0.02384737678855326
2015-05-08,3598,2000781,117748408,61.6,61.9,57.5,58.5,-2.9,1496,2015,8.82,1.26,7.2,421.2,0.399263618354031,0,0,-0.04723127035830617
2015-05-11,3598,1181697,67042829,58.5,58.8,56.2,56.5,-2.0,795,2015,8.52,1.21,7.2,406.8,0.3856135801197051,0,0,-0.03418803418803419
2015-05-12,3598,872297,49972182,56.5,58.5,56.5,58.2,1.7,640,2015,8.78,1.25,7.2,419.04,0.3972161126188821,0,0,0.03008849557522129
2015-05-13,3598,1012296,60550499,58.8,60.7,58.2,60.5,2.3,869,2015,9.13,1.3,7.2,435.6,0.4129136565883568,0,0,0.03951890034364256
2015-05-14,3598,626921,37745880,60.5,60.9,59.5,60.1,-0.4,483,2015,9.06,1.26,7.2,432.72,0.4101836489414917,0,0,-0.006611570247933861
2015-05-15,3598,397247,23809042,60.1,60.3,59.5,60.0,-0.1,311,2015,8.94,1.26,7.2,432.0,0.4095011470297753,0,0,-0.0016638935108153315
2015-05-18,3598,474300,28387900,60.0,60.5,59.4,59.6,-0.4,387,2015,8.88,1.25,7.2,429.12,0.4067711393829102,0,0,-0.006666666666666643
2015-05-19,3598,544710,32725914,59.4,60.5,59.3,60.4,0.8,488,2015,9.0,1.27,7.2,434.88,0.4122311546766405,0,0,0.01342281879194626
2015-05-20,3598,744338,44442718,60.2,60.4,59.2,59.7,-0.7,596,2015,8.9,1.25,7.2,429.84,0.4074536412946265,0,0,-0.011589403973509863
2015-05-21,3598,476257,28426420,59.2,60.1,59.0,59.5,-0.2,371,2015,8.87,1.25,7.2,428.4,0.4060886374711939,0,0,-0.0033500837520938497
2015-05-22,3598,343130,20566472,59.6,60.2,59.6,59.6,0.1,283,2015,8.88,1.25,7.2,429.12,0.4067711393829102,0,0,0.001680672268907587
2015-05-25,3598,172546,10291983,59.9,60.0,59.5,59.5,-0.1,151,2015,8.87,1.25,7.2,428.4,0.4060886374711939,0,0,-0.0016778523489933124
2015-05-26,3598,287595,17252460,59.5,60.3,59.5,60.0,0.5,214,2015,8.94,1.26,7.2,432.0,0.4095011470297753,0,0,0.008403361344537815
2015-05-27,3598,360748,21702753,59.8,60.5,59.8,60.5,0.5,302,2015,9.02,1.27,7.2,435.6,0.4129136565883568,0,0,0.008333333333333333
2015-05-28,3598,644138,39055047,61.5,61.5,60.3,60.5,0.0,445,2015,9.02,1.27,7.2,435.6,0.4129136565883568,0,0,0.0
2015-05-29,3598,382188,23045495,60.5,60.5,60.1,60.1,-0.4,324,2015,8.96,1.26,7.2,432.72,0.4101836489414917,0,0,-0.006611570247933861
2015-06-01,3598,302397,17983120,60.4,60.4,59.1,59.4,-0.7,228,2015,8.85,1.25,7.2,427.68,0.4054061355594776,0,0,-0.011647254575707202
2015-06-02,3598,330285,19837239,59.4,60.4,59.4,59.7,0.3,279,2015,8.9,1.25,7.2,429.84,0.4074536412946265,0,0,0.005050505050505122
2015-06-03,3598,396270,23560882,59.8,60.0,59.0,59.0,-0.7,312,2015,8.79,1.24,7.2,424.8,0.4026761279126125,0,0,-0.011725293132328356
2015-06-04,3598,651495,37946559,59.0,59.4,57.2,57.3,-1.7,486,2015,8.54,1.2,7.2,412.56,0.3910735954134355,0,0,-0.028813559322033947
2015-06-05,3598,450334,25653970,57.2,58.0,56.2,56.9,-0.4,292,2015,8.48,1.19,7.2,409.68,0.3883435877665703,0,0,-0.006980802792321093
2015-06-08,3598,492299,28053172,57.2,57.3,56.5,57.1,0.2,353,2015,8.51,1.2,7.2,411.12,0.3897085915900029,0,0,0.0035149384885765
2015-06-09,3598,1327644,72653406,57.1,57.1,53.0,53.4,-3.7,926,2015,7.96,1.12,7.2,384.48,0.3644560208565001,0,0,-0.06479859894921196
2015-06-10,3598,604651,32770084,53.2,55.0,52.7,54.1,0.7,470,2015,8.06,1.13,7.2,389.52,0.3692335342385141,0,0,0.01310861423220979
2015-06-11,3598,737746,39329184,54.1,54.3,52.7,53.4,-0.7,536,2015,7.96,1.12,7.2,384.48,0.3644560208565001,0,0,-0.012939001848428888
2015-06-12,3598,1005547,52680891,52.9,53.5,51.5,52.2,-1.2,752,2015,7.78,1.09,7.2,375.84,0.3562659979159045,0,0,-0.02247191011235947
2015-06-15,3598,599798,31109613,52.2,52.7,51.4,52.1,-0.1,460,2015,7.76,1.09,7.2,375.12,0.3555834960041882,0,0,-0.0019157088122605636
2015-06-16,3598,293875,15306634,52.3,52.7,51.5,52.0,-0.1,229,2015,7.75,1.09,7.2,374.4,0.354900994092472,0,0,-0.0019193857965451328
2015-06-17,3598,623545,32556045,52.0,52.5,51.9,52.2,0.2,475,2015,7.78,1.09,7.2,375.84,0.3562659979159045,0,0,0.003846153846153901
2015-06-18,3598,667148,35682272,53.0,54.0,52.4,53.2,1.0,517,2015,7.93,1.12,7.2,383.04,0.3630910170330675,0,0,0.019157088122605363
2015-06-22,3598,546398,29546169,54.3,54.4,53.7,54.2,1.0,433,2015,8.08,1.14,7.2,390.24,0.3699160361502304,0,0,0.018796992481203006
2015-06-23,3598,613951,33576076,54.9,55.2,54.3,54.3,0.1,497,2015,8.09,1.14,7.2,390.96,0.3705985380619467,0,0,0.0018450184501843968
2015-06-24,3598,339497,18299138,54.6,54.6,53.0,53.7,-0.6,265,2015,8.0,1.13,7.2,386.64,0.366503526591649,0,0,-0.011049723756905973
2015-06-25,3598,371503,20007462,54.0,54.0,53.5,54.0,0.3,254,2015,8.05,1.13,7.2,388.8,0.3685510323267978,0,0,0.005586592178770896
2015-06-26,3598,1447647,79536835,54.0,56.0,53.6,55.7,1.7,809,2015,8.3,1.17,7.2,401.04,0.3801535648259748,0,0,0.031481481481481534
2015-06-29,3598,873051,47980093,55.7,55.7,54.6,54.6,-1.1,584,2015,8.14,1.15,7.2,393.12,0.3726460437970956,0,0,-0.01974865350089769
2015-06-30,3598,1048648,58363904,55.0,56.5,54.7,56.5,1.9,733,2015,8.42,1.18,7.2,406.8,0.3856135801197051,0,0,0.03479853479853477
2015-07-01,3598,979101,55142235,56.6,56.8,55.8,55.9,-0.6,638,2015,8.33,1.17,7.2,402.48,0.3815185686494074,0,0,-0.010619469026548698
2015-07-02,3598,425864,23989628,56.1,56.7,56.1,56.4,0.5,286,2015,8.41,1.18,7.2,406.08,0.3849310782079888,0,0,0.008944543828264758
2015-07-03,3598,347222,19484496,56.4,56.5,55.7,56.3,-0.1,258,2015,8.39,1.18,7.2,405.36,0.3842485762962725,0,0,-0.0017730496453900962
2015-07-06,3598,547227,30723574,55.8,56.6,55.6,55.6,-0.7,318,2015,8.29,1.17,7.2,400.32,0.3794710629142585,0,0,-0.012433392539964401
2015-07-07,3598,398838,22119955,56.2,56.2,54.9,55.5,-0.1,257,2015,8.27,1.16,7.2,399.6,0.3787885610025422,0,0,-0.0017985611510791622
2015-07-08,3598,987050,51875930,52.6,53.5,51.6,52.1,-3.4,653,2015,7.76,1.09,7.2,375.12,0.3555834960041882,0,0,-0.06126126126126123
2015-07-09,3598,735285,37187975,50.6,51.8,49.5,51.0,-1.1,512,2015,7.6,1.07,7.2,367.2,0.348075974975309,0,0,-0.02111324376199619
2015-07-13,3598,446333,23201545,52.7,52.7,51.5,52.5,1.5,301,2015,7.82,1.1,7.2,378.0,0.3583135036510534,0,0,0.029411764705882353
2015-07-14,3598,931352,49426673,52.6,53.7,52.3,52.3,-0.2,419,2015,7.79,1.1,7.2,376.56,0.3569484998276209,0,0,-0.0038095238095238637
2015-07-15,3598,854670,44050801,53.0,53.0,50.8,51.0,-1.3,617,2015,7.6,1.07,7.2,367.2,0.348075974975309,0,0,-0.024856596558317345
2015-07-16,3598,593007,30168278,50.9,51.5,50.5,50.5,-0.5,413,2015,7.53,1.06,7.2,363.6,0.3446634654167276,0,0,-0.00980392156862745
2015-07-17,3598,356207,18066451,50.5,51.7,50.2,50.8,0.3,243,2015,7.57,1.07,7.2,365.76,0.3467109711518765,0,0,0.005940594059405884
2015-07-20,3598,401242,20327542,51.5,51.5,50.1,50.2,-0.6,308,2015,7.48,1.05,7.2,361.44000000000005,0.3426159596815787,0,0,-0.011811023622047133
2015-07-21,3598,1164429,56909246,49.6,49.6,48.5,48.9,-1.3,693,2015,7.29,1.03,7.2,352.08,0.3337434348292669,0,0,-0.025896414342629567
2015-07-22,3598,868256,41582107,48.6,48.6,47.25,47.7,-1.2,518,2015,7.11,1.0,7.2,343.44000000000005,0.3255534118886715,0,0,-0.02453987730061341
2015-07-23,3598,982848,46719636,47.2,48.1,46.6,47.5,-0.2,510,2015,7.08,1.0,7.2,342.0,0.3241884080652388,0,0,-0.0041928721174004785
2015-07-24,3598,831961,38301749,45.7,47.1,45.7,46.0,-1.5,572,2015,6.86,0.96,7.2,331.2,0.3139508793894944,0,0,-0.031578947368421054
2015-07-27,3598,1333499,59386151,45.1,45.9,43.35,43.35,-2.65,738,2015,6.46,0.91,7.2,312.12,0.2958645787290127,0,0,-0.05760869565217388
2015-07-28,3598,754865,33220425,42.8,45.4,42.5,45.3,1.95,617,2015,6.75,0.95,7.2,326.16,0.3091733660074804,0,0,0.044982698961937614
2015-07-29,3598,530757,23699533,45.4,45.5,44.2,44.3,-1.0,371,2015,6.6,0.93,7.2,318.96,0.3023483468903175,0,0,-0.02207505518763797
2015-07-30,3598,534202,24284399,44.45,46.1,44.45,45.1,0.8,413,2015,6.72,0.95,7.2,324.72,0.3078083621840479,0,0,0.018058690744921092
2015-07-31,3598,414200,18677577,45.5,45.6,44.7,45.0,-0.1,374,2015,6.71,0.94,7.2,324.0,0.3071258602723315,0,0,-0.0022172949002217607
2015-08-03,3598,437398,19604349,45.8,45.8,44.5,44.5,-0.5,310,2015,6.63,0.93,7.2,320.40000000000003,0.3037133507137501,0,0,-0.011111111111111112
2015-08-04,3598,617768,27597790,44.5,45.5,43.5,44.5,0.0,463,2015,6.63,0.93,7.2,320.40000000000003,0.3037133507137501,0,0,0.0
2015-08-05,3598,394251,17746581,44.4,45.5,44.1,45.35,0.85,324,2015,6.76,0.95,7.2,326.52000000000004,0.3095146169633386,0,0,0.01910112359550565
2015-08-06,3598,433175,19541508,45.5,45.65,44.8,44.8,-0.55,230,2015,6.68,0.94,7.2,322.56,0.3057608564488989,0,0,-0.012127894156560182
2015-08-07,3598,675002,30409743,44.5,46.3,43.35,45.8,1.0,468,2015,6.83,0.96,7.2,329.76,0.3125858755660619,0,0,0.022321428571428572
2015-08-10,3598,1088190,50053499,46.0,46.3,45.55,46.1,0.3,655,2015,6.87,0.97,7.2,331.92,0.3146333813012107,0,0,0.006550218340611447
2015-08-11,3598,796796,33878767,42.7,42.9,42.0,42.05,0.0,573,2015,6.27,0.96,7.2,302.76,0.2869920538767009,0,0,-0.0878524945770066
2015-08-12,3598,319845,13242247,42.0,42.0,41.15,41.4,-0.65,251,2015,6.85,0.95,7.2,298.08,0.282555791450545,0,0,-0.015457788347205674
2015-08-13,3598,293249,12110283,41.4,41.8,40.85,41.5,0.1,250,2015,6.87,0.95,7.2,298.8,0.2832382933622613,0,0,0.002415458937198102
2015-08-14,3598,250148,10315860,41.5,41.65,41.05,41.2,-0.3,194,2015,6.82,0.94,7.2,296.64000000000004,0.2811907876271124,0,0,-0.007228915662650534
2015-08-17,3598,624161,24989870,40.8,40.8,39.5,39.55,-1.65,372,2015,6.55,0.9,7.2,284.76,0.2699295060837936,0,0,-0.04004854368932052
2015-08-18,3598,1091951,41700371,39.15,40.0,37.15,37.8,-1.75,761,2015,6.26,0.86,7.2,272.16,0.2579857226287585,0,0,-0.044247787610619475
2015-08-19,3598,1059598,39032236,37.6,37.85,36.05,36.15,-1.65,726,2015,5.99,0.83,7.2,260.28,0.2467244410854396,0,0,-0.043650793650793614
2015-08-20,3598,404448,14971769,36.2,37.55,36.15,37.3,1.15,329,2015,6.18,0.85,7.2,268.56,0.254573213070177,0,0,0.031811894882434265
2015-08-21,3598,3811530,149790605,37.5,40.5,37.3,38.85,1.55,2088,2015,6.43,0.89,7.2,279.72,0.2651519927017796,0,0,0.041554959785522906
2015-08-24,3598,2582521,99850239,39.6,39.6,37.6,38.6,-0.25,1340,2015,6.39,0.88,7.2,277.92,0.2634457379224888,0,0,-0.006435006435006435
2015-08-25,3598,1652343,64797295,38.6,40.15,38.05,40.15,1.55,1048,2015,6.65,0.92,7.2,289.08,0.2740245175540913,0,0,0.0401554404145077
2015-08-26,3598,3527045,151279833,43.95,44.15,41.5,44.15,4.0,2036,2015,7.31,1.01,7.2,317.88,0.301324594022743,0,0,0.09962640099626402
2015-08-27,3598,958249,46522978,48.55,48.55,48.55,48.55,4.4,469,2015,8.04,1.11,7.2,349.56,0.3313546781382599,0,0,0.09966024915062285
2015-08-28,3598,7509334,368701966,49.05,49.45,48.95,49.1,0.55,2607,2015,8.13,1.12,7.2,353.52000000000004,0.3351084386526995,0,0,0.011328527291452199
2015-08-31,3598,2199884,108384394,49.2,49.4,49.15,49.35,0.25,866,2015,8.17,1.13,7.2,355.32,0.3368146934319903,0,0,0.0050916496945010185
2015-09-01,3598,2016692,100040612,49.35,49.8,49.35,49.65,0.3,827,2015,8.22,1.14,7.2,357.48,0.3388621991671391,0,0,0.006079027355623042
2015-09-02,3598,1310969,65035059,49.6,49.75,49.5,49.75,0.1,599,2015,8.24,1.14,7.2,358.2,0.3395447010788554,0,0,0.0020140986908358796
2015-09-03,3598,1207233,59824999,49.8,49.85,49.35,49.4,-0.35,544,2015,8.18,1.13,7.2,355.68,0.3371559443878484,0,0,-0.007035175879397014
2015-09-04,3598,952600,47107333,49.4,49.7,49.4,49.5,0.1,346,2015,8.2,1.13,7.2,356.40000000000003,0.3378384462995647,0,0,0.002024291497975737
2015-09-07,3598,555561,27471767,49.4,49.6,49.4,49.5,0.0,203,2015,8.2,1.13,7.2,356.40000000000003,0.3378384462995647,0,0,0.0
2015-09-08,3598,799792,39498087,49.5,49.5,49.3,49.35,-0.15,245,2015,8.17,1.13,7.2,355.32,0.3368146934319903,0,0,-0.0030303030303030017
2015-09-09,3598,764969,37714062,49.35,49.45,49.2,49.2,-0.15,469,2015,8.15,1.13,7.2,354.24,0.3357909405644158,0,0,-0.003039513677811521
2015-09-10,3598,719288,35471092,49.2,49.4,49.2,49.25,0.05,475,2015,8.15,1.13,7.2,354.6,0.3361321915202739,0,0,0.0010162601626015682
2015-09-11,3598,804589,39688481,49.3,49.4,49.25,49.35,0.1,576,2015,8.17,1.13,7.2,355.32,0.3368146934319903,0,0,0.002030456852791907
2015-09-14,3598,767827,37938895,49.35,49.55,49.35,49.5,0.15,481,2015,8.2,1.13,7.2,356.40000000000003,0.3378384462995647,0,0,0.003039513677811521
2015-09-15,3598,396439,19585210,49.55,49.6,49.3,49.3,-0.2,243,2015,8.16,1.13,7.2,354.96,0.3364734424761321,0,0,-0.004040404040404098
2015-09-16,3598,399187,19683125,49.3,49.4,49.25,49.25,-0.05,235,2015,8.15,1.13,7.2,354.6,0.3361321915202739,0,0,-0.0010141987829614028
2015-09-17,3598,638935,31487885,49.4,49.4,49.2,49.25,0.0,371,2015,8.15,1.13,7.2,354.6,0.3361321915202739,0,0,0.0
2015-09-18,3598,417871,20574493,49.3,49.3,49.2,49.3,0.05,348,2015,8.16,1.13,7.2,354.96,0.3364734424761321,0,0,0.0010152284263958815
2015-09-21,3598,511630,25184043,49.3,49.3,49.15,49.25,-0.05,285,2015,8.15,1.13,7.2,354.6,0.3361321915202739,0,0,-0.0010141987829614028
2015-09-22,3598,479358,23597942,49.25,49.25,49.2,49.25,0.0,325,2015,8.15,1.13,7.2,354.6,0.3361321915202739,0,0,0.0
2015-09-23,3598,462954,22781432,49.25,49.25,49.2,49.2,-0.05,303,2015,8.15,1.13,7.2,354.24,0.3357909405644158,0,0,-0.0010152284263958815
2015-09-24,3598,812412,39972162,49.2,49.25,49.15,49.2,0.0,383,2015,8.15,1.13,7.2,354.24,0.3357909405644158,0,0,0.0
2015-09-25,3598,476698,23451233,49.2,49.25,49.15,49.2,0.0,175,2015,8.15,1.13,7.2,354.24,0.3357909405644158,0,0,0.0
2015-09-30,3598,478142,23553183,49.2,49.5,49.15,49.2,0.0,199,2015,8.15,1.13,7.2,354.24,0.3357909405644158,0,0,0.0
2015-10-01,3598,624815,30739385,49.2,49.3,49.15,49.2,0.0,240,2015,8.15,1.13,7.2,354.24,0.3357909405644158,0,0,0.0
2015-10-02,3598,572498,28163350,49.2,49.25,49.15,49.2,0.0,222,2015,8.15,1.13,7.2,354.24,0.3357909405644158,0,0,0.0
2015-10-05,3598,314344,15460319,49.45,49.45,49.1,49.1,-0.1,141,2015,8.13,1.12,7.2,353.52000000000004,0.3351084386526995,0,0,-0.002032520325203281
2015-10-06,3598,752410,36951890,49.3,49.3,49.05,49.05,-0.05,228,2015,8.12,1.12,7.2,353.16,0.3347671876968414,0,0,-0.0010183299389002905
2015-10-07,3598,664097,32497265,49.05,49.05,48.7,48.7,-0.35,382,2015,8.06,1.11,7.2,350.64000000000004,0.3323784310058344,0,0,-0.007135575942915277
2015-10-08,3598,421022,20522708,48.7,48.95,48.7,48.7,0.0,213,2015,8.06,1.11,7.2,350.64000000000004,0.3323784310058344,0,0,0.0
2015-10-12,3598,434492,21179007,48.7,48.95,48.7,48.75,0.05,149,2015,8.07,1.12,7.2,351.0,0.3327196819616925,0,0,0.0010266940451744795
2015-10-13,3598,218542,10674797,48.8,48.95,48.75,48.85,0.1,130,2015,8.09,1.12,7.2,351.72,0.3334021838734088,0,0,0.0020512820512820803
2015-10-14,3598,293037,14367600,48.9,49.3,48.85,49.0,0.15,164,2015,8.11,1.12,7.2,352.8,0.3344259367409832,0,0,0.0030706243602865624
2015-10-15,3598,209631,10289869,49.1,49.15,49.05,49.05,0.05,121,2015,8.12,1.12,7.2,353.16,0.3347671876968414,0,0,0.001020408163265248
2015-10-16,3598,259854,12754733,49.1,49.15,49.05,49.05,0.0,110,2015,8.12,1.12,7.2,353.16,0.3347671876968414,0,0,0.0
2015-10-19,3598,271393,13323607,49.1,49.15,49.05,49.1,0.05,126,2015,8.13,1.12,7.2,353.52000000000004,0.3351084386526995,0,0,0.001019367991845143
2015-10-20,3598,496548,24384144,49.15,49.15,49.05,49.1,0.0,158,2015,8.13,1.12,7.2,353.52000000000004,0.3351084386526995,0,0,0.0
2015-10-21,3598,173547,8521445,49.15,49.15,49.1,49.15,0.05,107,2015,8.14,1.12,7.2,353.88,0.3354496896085576,0,0,0.0010183299389001457
2015-10-22,3598,156054,7665346,49.1,49.15,49.1,49.1,-0.05,128,2015,8.13,1.12,7.2,353.52000000000004,0.3351084386526995,0,0,-0.0010172939979653543
2015-10-23,3598,236998,11645152,49.2,49.2,49.1,49.1,0.0,125,2015,8.13,1.12,7.2,353.52000000000004,0.3351084386526995,0,0,0.0
