date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-11-05,4157,7336000,164261200,22.6,23.0,21.75,22.25,0.0,3680,2019,0.0,14.17,0.21,4.672499999999999,2.115689381933439,0,0,0.0
2019-11-06,4157,3297000,72370950,22.4,22.5,21.4,21.95,-0.3,1585,2019,0.0,13.98,0.21,4.6095,2.08716323296355,0,0,-0.013483146067415762
2019-11-07,4157,10907000,247809650,22.35,23.45,22.0,22.1,0.15,5456,2019,0.0,14.08,0.21,4.641,2.1014263074484942,0,0,0.006833712984054767
2019-11-08,4157,2034000,45060050,22.1,22.35,21.95,22.25,0.15,1074,2019,0.0,14.17,0.21,4.672499999999999,2.115689381933439,0,0,0.006787330316742017
2019-11-11,4157,2897000,64647600,22.15,22.7,22.1,22.1,-0.15,1269,2019,0.0,14.08,0.21,4.641,2.1014263074484942,0,0,-0.006741573033707801
2019-11-12,4157,4152000,91127150,22.5,22.6,21.5,21.7,-0.4,1773,2019,0.0,15.28,0.21,4.557,2.063391442155309,0,0,-0.018099547511312312
2019-11-13,4157,1926000,42313200,21.9,22.15,21.7,21.9,0.2,807,2019,0.0,15.42,0.21,4.598999999999999,2.0824088748019016,0,0,0.009216589861751119
2019-11-14,4157,5300000,118722650,23.2,23.35,21.8,21.8,-0.1,2423,2019,0.0,15.35,0.21,4.578,2.072900158478605,0,0,-0.004566210045662003
2019-11-15,4157,1634000,35456750,21.7,21.9,21.55,21.7,-0.1,779,2019,0.0,15.28,0.21,4.557,2.063391442155309,0,0,-0.004587155963302818
2019-11-18,4157,1480000,32033850,22.0,22.0,21.55,21.55,-0.15,669,2019,0.0,15.18,0.21,4.5255,2.0491283676703644,0,0,-0.0069124423963132986
2019-11-19,4157,3540000,74457250,21.55,21.6,20.75,21.1,-0.45,1566,2019,0.0,14.86,0.21,4.431,2.0063391442155307,0,0,-0.02088167053364266
2019-11-20,4157,2882000,61551750,21.35,21.75,21.0,21.3,0.2,1390,2019,0.0,15.0,0.21,4.473,2.025356576862124,0,0,0.009478672985781957
2019-11-21,4157,5910000,130307050,21.55,22.5,21.3,22.1,0.8,2797,2019,0.0,15.56,0.21,4.641,2.1014263074484942,0,0,0.037558685446009425
2019-11-22,4157,3809000,85146150,22.15,22.7,22.05,22.05,-0.05,1807,2019,0.0,15.53,0.21,4.6305,2.0966719492868457,0,0,-0.002262443438914059
2019-11-25,4157,2461000,53696950,22.05,22.2,21.65,21.75,-0.3,1145,2019,0.0,15.32,0.21,4.5675,2.068145800316957,0,0,-0.01360544217687078
2019-11-26,4157,3250000,69446750,21.8,21.9,21.0,21.0,-0.75,1127,2019,0.0,14.79,0.21,4.41,1.9968304278922344,0,0,-0.034482758620689655
2019-11-27,4157,4681000,95487700,21.0,21.05,20.1,20.15,-0.85,1895,2019,0.0,14.19,0.21,4.2315,1.9160063391442157,0,0,-0.04047619047619054
2019-11-28,4157,4313000,87942250,20.15,21.05,19.7,20.5,0.35,1986,2019,0.0,14.44,0.21,4.305,1.9492868462757529,0,0,0.017369727047146472
2019-11-29,4157,9262000,199501600,22.2,22.2,21.0,21.35,0.85,4057,2019,0.0,15.04,0.21,4.4835,2.030110935023772,0,0,0.04146341463414641
2019-12-02,4157,4656000,95074800,21.1,21.15,20.0,20.1,-1.25,1992,2019,0.0,14.15,0.21,4.221,1.9804813963308776,0,0,-0.058548009367681494
2019-12-03,4157,2888000,58273100,20.2,20.45,19.95,20.0,-0.1,1065,2019,0.0,14.08,0.21,4.2,1.9706282550556,0,0,-0.004975124378109523
2019-12-04,4157,3843000,76661700,20.1,20.3,19.5,19.7,-0.3,1389,2019,0.0,13.87,0.21,4.137,1.9410688312297653,0,0,-0.015000000000000036
2019-12-05,4157,3887000,76330100,20.0,20.15,19.3,19.3,-0.4,1593,2019,0.0,13.59,0.21,4.053,1.9016562661286536,0,0,-0.02030456852791871
2019-12-06,4157,2239000,43237950,19.3,19.7,19.1,19.25,-0.05,1119,2019,0.0,13.56,0.21,4.0425,1.8967296954910144,0,0,-0.00259067357512957
2019-12-09,4157,1402000,26874950,19.3,19.4,19.05,19.05,-0.2,661,2019,0.0,13.42,0.21,4.0005,1.8770234129404588,0,0,-0.010389610389610353
2019-12-10,4157,1139000,21904750,19.05,19.35,19.0,19.3,0.25,558,2019,0.0,13.59,0.21,4.053,1.9016562661286536,0,0,0.013123359580052493
2019-12-11,4157,788000,15241500,19.55,19.6,19.15,19.15,-0.15,438,2019,0.0,13.49,0.21,4.0215,1.8868765542157369,0,0,-0.007772020725388711
2019-12-12,4157,1926000,36507500,19.15,19.2,18.75,18.75,-0.4,870,2019,0.0,13.2,0.21,3.9375,1.847463989114625,0,0,-0.020887728459529954
2019-12-13,4157,1345000,24950500,19.0,19.0,18.35,18.4,-0.35,720,2019,0.0,12.96,0.21,3.864,1.8129779946511515,0,0,-0.01866666666666674
2019-12-16,4157,605000,11292050,18.55,18.75,18.5,18.7,0.3,315,2019,0.0,13.17,0.21,3.927,1.8425374184769856,0,0,0.016304347826086998
2019-12-17,4157,830000,15460150,18.85,18.85,18.5,18.5,-0.2,435,2019,0.0,13.03,0.21,3.885,1.82283113592643,0,0,-0.010695187165775364
2019-12-18,4157,1533000,27842550,18.45,18.55,18.0,18.15,-0.35,723,2019,0.0,12.78,0.21,3.8115,1.788345141462957,0,0,-0.018918918918918996
2019-12-19,4157,556000,10162700,18.35,18.4,18.15,18.35,0.2,301,2019,0.0,12.92,0.21,3.8535,1.8080514240135128,0,0,0.011019283746556632
2019-12-20,4157,1343000,25209400,18.45,18.95,18.4,18.8,0.45,693,2019,0.0,13.24,0.21,3.948,1.852390559752264,0,0,0.02452316076294274
2019-12-23,4157,523000,9745650,19.0,19.0,18.55,18.55,-0.25,289,2019,0.0,13.06,0.21,3.8955,1.8277577065640689,0,0,-0.013297872340425532
2019-12-24,4157,248000,4598500,18.55,18.65,18.45,18.55,0.0,150,2019,0.0,13.06,0.21,3.8955,1.8277577065640689,0,0,0.0
2019-12-25,4157,850000,15915000,18.6,18.9,18.6,18.6,0.05,348,2019,0.0,13.1,0.21,3.906,1.832684277201708,0,0,0.0026954177897574507
2019-12-26,4157,508000,9410150,18.6,18.7,18.45,18.45,-0.15,256,2019,0.0,12.99,0.21,3.8745,1.8179045652887909,0,0,-0.008064516129032372
2019-12-27,4157,992000,18157500,18.4,18.45,18.2,18.2,-0.25,491,2019,0.0,12.82,0.21,3.822,1.7932717121005954,0,0,-0.013550135501355014
2019-12-30,4157,421000,7717700,18.4,18.5,18.25,18.3,0.1,217,2019,0.0,12.89,0.21,3.843,1.803124853375874,0,0,0.005494505494505573
2019-12-31,4157,801000,14723400,18.45,18.45,18.3,18.4,0.1,285,2019,0.0,12.96,0.21,3.864,1.8129779946511515,0,0,0.005464480874316823
2020-01-02,4157,2009000,38042000,18.8,19.15,18.6,18.9,0.5,1027,2020,0.0,13.31,0.21,3.969,1.9074394463667816,0,0,0.027173913043478264
2020-01-03,4157,898000,16770550,18.9,18.95,18.5,18.65,-0.25,436,2020,0.0,13.13,0.21,3.9165,1.882208765859285,0,0,-0.013227513227513229
2020-01-06,4157,1129000,21345100,18.75,19.15,18.65,18.8,0.15,627,2020,0.0,13.24,0.21,3.948,1.897347174163783,0,0,0.008042895442359364
2020-01-07,4157,600000,11209500,18.85,18.95,18.5,18.5,-0.3,335,2020,0.0,13.03,0.21,3.885,1.867070357554787,0,0,-0.015957446808510675
2020-01-08,4157,644000,11799550,18.35,18.5,18.15,18.2,-0.3,340,2020,0.0,12.82,0.21,3.822,1.8367935409457896,0,0,-0.016216216216216255
2020-01-09,4157,7040000,131422800,18.45,19.2,18.3,18.8,0.6,1619,2020,0.0,13.24,0.21,3.948,1.897347174163783,0,0,0.032967032967033044
2020-01-10,4157,1081000,20353100,18.8,19.1,18.65,18.8,0.0,578,2020,0.0,13.24,0.21,3.948,1.897347174163783,0,0,0.0
2020-01-13,4157,1848000,35103200,18.95,19.15,18.75,18.75,-0.05,723,2020,0.0,13.2,0.21,3.9375,1.892301038062284,0,0,-0.002659574468085144
2020-01-14,4157,578000,10895350,19.05,19.05,18.75,18.8,0.05,355,2020,0.0,13.24,0.21,3.948,1.897347174163783,0,0,0.0026666666666667047
2020-01-15,4157,5101000,100719000,19.9,19.95,19.5,19.6,0.8,2240,2020,0.0,13.8,0.21,4.1160000000000005,1.9780853517877743,0,0,0.042553191489361736
2020-01-16,4157,1552000,30422900,19.6,19.8,19.5,19.5,-0.1,740,2020,0.0,13.73,0.21,4.095,1.967993079584775,0,0,-0.005102040816326603
2020-01-17,4157,971000,18884250,19.5,19.65,19.35,19.4,-0.1,458,2020,0.0,13.66,0.21,4.074,1.9579008073817763,0,0,-0.005128205128205201
2020-01-20,4157,3288000,65839950,19.75,20.25,19.7,20.25,0.85,1585,2020,0.0,14.26,0.21,4.2525,2.043685121107266,0,0,0.043814432989690795
2020-01-30,4157,13287000,294473400,22.25,22.25,21.5,22.25,2.0,4805,2020,0.0,15.67,0.21,4.672499999999999,2.245530565167243,0,0,0.09876543209876543
2020-01-31,4157,8131000,176498850,22.75,22.75,21.15,21.55,-0.7,3675,2020,0.0,15.18,0.21,4.5255,2.1748846597462514,0,0,-0.03146067415730334
2020-02-03,4157,7699000,167616700,21.35,22.2,21.35,21.75,0.2,3164,2020,0.0,15.32,0.21,4.5675,2.190332326283988,0,0,0.009280742459396718
2020-02-04,4157,9170000,201107500,22.0,22.3,21.5,22.3,0.55,2791,2020,0.0,15.7,0.21,4.683,2.2457200402819737,0,0,0.025287356321839115
2020-02-05,4157,40631000,980137700,24.5,24.5,23.0,24.0,1.7,13856,2020,0.0,16.9,0.21,5.04,2.416918429003021,0,0,0.07623318385650221
2020-02-06,4157,14677000,336735450,23.0,23.6,22.2,22.45,-1.55,6603,2020,0.0,15.81,0.21,4.714499999999999,2.2608257804632426,0,0,-0.06458333333333337
2020-02-07,4157,10857000,251884250,22.5,23.7,22.5,23.05,0.6,5004,2020,0.0,16.23,0.21,4.8405,2.321248741188318,0,0,0.02672605790645886
2020-02-10,4157,7199000,162682900,23.2,23.25,22.05,22.45,-0.6,3484,2020,0.0,15.81,0.21,4.714499999999999,2.2608257804632426,0,0,-0.026030368763557545
2020-02-11,4157,3553000,79405500,22.65,22.75,22.15,22.15,-0.3,1690,2020,0.0,15.6,0.21,4.6515,2.2306143001007044,0,0,-0.01336302895322943
2020-02-12,4157,3388000,75563500,22.35,22.65,22.0,22.25,0.1,1591,2020,0.0,15.67,0.21,4.672499999999999,2.240684793554884,0,0,0.004514672686230313
2020-02-13,4157,5130000,112106900,22.25,22.45,21.45,21.5,-0.75,2221,2020,0.0,15.14,0.21,4.515,2.16515609264854,0,0,-0.033707865168539325
2020-02-14,4157,5329000,111915450,21.6,21.7,20.65,20.8,-0.7,2392,2020,0.0,14.65,0.21,4.368,2.094662638469285,0,0,-0.032558139534883686
2020-02-17,4157,3153000,66852550,21.25,21.45,20.95,21.15,0.35,1532,2020,0.0,14.89,0.21,4.4415,2.129909365558912,0,0,0.016826923076922976
2020-02-18,4157,1749000,36497100,21.15,21.25,20.65,20.85,-0.3,896,2020,0.0,14.68,0.21,4.3785,2.099697885196375,0,0,-0.014184397163120433
2020-02-19,4157,1552000,32352900,20.6,21.05,20.6,20.9,0.05,761,2020,0.0,14.72,0.21,4.388999999999999,2.104733131923464,0,0,0.002398081534772046
2020-02-20,4157,2267000,48091050,21.0,21.55,21.0,21.45,0.55,1042,2020,0.0,15.11,0.21,4.504499999999999,2.16012084592145,0,0,0.026315789473684247
2020-02-21,4157,5104000,112306700,21.75,22.2,21.75,21.95,0.5,2388,2020,0.0,15.46,0.21,4.6095,2.210473313192346,0,0,0.023310023310023312
2020-02-24,4157,3615000,79924150,22.3,22.4,21.95,22.05,0.1,1767,2020,0.0,15.53,0.21,4.6305,2.2205438066465253,0,0,0.004555808656036511
2020-02-25,4157,2938000,62957550,21.95,21.95,21.1,21.25,-0.8,1401,2020,0.0,14.96,0.21,4.4625,2.139979859013091,0,0,-0.036281179138322024
2020-02-26,4157,2113000,45122750,21.3,21.65,21.05,21.15,-0.1,937,2020,0.0,14.89,0.21,4.4415,2.129909365558912,0,0,-0.004705882352941244
2020-02-27,4157,2874000,60425450,21.2,21.6,20.5,20.5,-0.65,1264,2020,0.0,14.44,0.21,4.305,2.0644511581067477,0,0,-0.030732860520094496
2020-03-02,4157,3918000,79704850,20.5,20.9,19.75,20.9,0.4,1557,2020,0.0,14.72,0.21,4.388999999999999,2.11365278112208,0,0,0.01951219512195115
2020-03-03,4157,2699000,57048400,21.5,21.5,20.75,20.8,-0.1,1309,2020,0.0,14.65,0.21,4.368,2.1035396099205395,0,0,-0.004784688995215209
2020-03-04,4157,1417000,29638000,20.9,21.15,20.65,20.95,0.15,808,2020,0.0,14.75,0.21,4.3995,2.118709366722851,0,0,0.0072115384615383925
2020-03-05,4157,1276000,26827150,21.25,21.25,20.9,21.05,0.1,675,2020,0.0,14.82,0.21,4.4205,2.128822537924392,0,0,0.004773269689737538
2020-03-06,4157,8084000,176895850,21.2,22.5,21.1,22.1,1.05,3654,2020,0.0,15.56,0.21,4.641,2.235010835540573,0,0,0.049881235154394334
2020-03-09,4157,16798000,382366400,22.85,23.5,21.85,21.85,-0.25,7773,2020,0.0,15.39,0.21,4.5885,2.2097279075367204,0,0,-0.011312217194570135
2020-03-10,4157,5610000,115898350,21.6,21.6,20.15,20.6,-1.25,2595,2020,0.0,14.51,0.21,4.3260000000000005,2.083313267517457,0,0,-0.05720823798627002
2020-03-11,4157,2793000,57129500,20.6,20.85,20.0,20.0,-0.6,1349,2020,0.0,14.08,0.21,4.2,2.022634240308211,0,0,-0.029126213592233077
2020-03-12,4157,7471000,138028500,20.0,20.0,18.0,18.0,-2.0,3147,2020,0.0,12.68,0.21,3.78,1.82037081627739,0,0,-0.1
2020-03-13,4157,3040000,49286600,16.25,16.3,16.2,16.2,-1.8,901,2020,0.0,11.41,0.21,3.402,1.638333734649651,0,0,-0.10000000000000003
2020-03-16,4157,6109000,94660950,16.1,16.4,14.6,14.65,-1.55,2242,2020,0.0,10.32,0.21,3.0765,1.4815795810257644,0,0,-0.09567901234567895
2020-03-17,4157,7639000,102241700,13.3,14.2,13.2,13.2,-1.45,2469,2020,0.0,9.3,0.21,2.772,1.334938598603419,0,0,-0.09897610921501714
2020-03-18,4157,3709000,50002300,13.5,13.9,13.25,13.25,0.05,1610,2020,0.0,9.33,0.21,2.7825,1.3399951842041895,0,0,0.0037878787878788418
2020-03-19,4157,1481000,17927950,12.8,12.8,11.95,11.95,-1.3,612,2020,0.0,8.42,0.21,2.5095,1.2085239585841558,0,0,-0.09811320754716986
2020-03-20,4157,2423000,29716600,11.6,12.8,11.6,12.15,0.2,1135,2020,0.0,10.66,0.21,2.5515,1.228750300987238,0,0,0.016736401673640256
2020-03-23,4157,1090000,11939900,11.0,11.0,10.95,10.95,-1.2,515,2020,0.0,9.61,0.21,2.2995,1.1073922465687454,0,0,-0.09876543209876552
2020-03-24,4157,1440000,14879080,9.86,10.85,9.86,10.1,-0.85,416,2020,0.0,8.86,0.21,2.121,1.0214302913556466,0,0,-0.07762557077625568
2020-03-25,4157,1092000,10726720,10.5,10.5,9.09,9.09,-1.01,358,2020,0.0,7.97,0.21,1.9089,0.9192872622200818,0,0,-0.09999999999999998
2020-03-26,4157,2180000,18793150,8.19,9.5,8.19,9.45,0.36,658,2020,0.0,8.29,0.21,1.9845,0.9556946785456296,0,0,0.03960396039603954
2020-03-27,4157,834000,8470800,9.6,10.35,9.6,10.35,0.9,248,2020,0.0,9.08,0.21,2.1735,1.046713219359499,0,0,0.09523809523809529
2020-03-30,4157,1375000,14958400,10.9,11.35,10.6,11.35,1.0,537,2020,0.0,9.96,0.21,2.3835,1.1478449313749095,0,0,0.0966183574879227
2020-03-31,4157,1546000,18029450,12.1,12.1,11.2,11.35,0.0,500,2020,0.0,9.96,0.21,2.3835,1.1478449313749095,0,0,0.0
2020-04-01,4157,398000,4534050,11.3,11.85,10.9,11.6,0.25,186,2020,0.0,10.18,0.21,2.436,1.1731278593787624,0,0,0.022026431718061675
2020-04-06,4157,338000,3949500,11.9,11.9,11.35,11.9,0.3,153,2020,0.0,10.44,0.21,2.499,1.2762371686839282,0,0,0.025862068965517303
2020-04-07,4157,324000,3824700,12.0,12.0,11.5,11.8,-0.1,139,2020,0.0,10.35,0.21,2.478,1.2655124865941476,0,0,-0.008403361344537785
2020-04-08,4157,326000,3774700,11.75,11.75,11.4,11.65,-0.15,147,2020,0.0,10.22,0.21,2.4465,1.249425463459476,0,0,-0.01271186440677969
2020-04-09,4157,636000,7756450,11.8,12.6,11.8,12.6,0.95,295,2020,0.0,11.05,0.21,2.646,1.3513099433123947,0,0,0.08154506437768234
2020-04-10,4157,515000,6592050,12.55,13.25,12.3,13.25,0.65,260,2020,0.0,11.62,0.21,2.7825,1.4210203768959704,0,0,0.05158730158730162
2020-04-13,4157,918000,12068400,12.8,13.6,12.8,13.15,-0.1,345,2020,0.0,11.54,0.21,2.7615,1.4102956948061898,0,0,-0.007547169811320728
2020-04-14,4157,2520000,34071000,13.8,13.8,13.3,13.4,0.25,1183,2020,0.0,11.75,0.21,2.814,1.437107400030642,0,0,0.019011406844106463
2020-04-15,4157,1403000,18681800,13.25,13.55,13.05,13.15,-0.25,632,2020,0.0,11.54,0.21,2.7615,1.4102956948061898,0,0,-0.018656716417910446
2020-04-16,4157,1889000,25324800,13.1,13.6,13.1,13.2,0.05,812,2020,0.0,11.58,0.21,2.772,1.41565803585108,0,0,0.0038022813688212117
2020-04-17,4157,3070000,40981850,13.4,13.65,12.8,13.0,-0.2,1056,2020,0.0,11.4,0.21,2.73,1.3942086716715183,0,0,-0.015151515151515098
2020-04-20,4157,7048000,97530950,13.05,14.3,13.0,14.3,1.3,2187,2020,0.0,12.54,0.21,3.003,1.53362953883867,0,0,0.10000000000000006
2020-04-21,4157,5000000,69978050,14.1,14.65,13.35,13.5,-0.8,2308,2020,0.0,11.84,0.21,2.835,1.447832082120423,0,0,-0.05594405594405599
2020-04-22,4157,3666000,49131500,13.3,13.7,12.9,13.4,-0.1,1149,2020,0.0,11.75,0.21,2.814,1.437107400030642,0,0,-0.007407407407407381
2020-04-23,4157,1470000,19854000,13.55,13.75,13.35,13.4,0.0,645,2020,0.0,11.75,0.21,2.814,1.437107400030642,0,0,0.0
2020-04-24,4157,1258000,16959150,13.5,13.6,13.35,13.4,0.0,640,2020,0.0,11.75,0.21,2.814,1.437107400030642,0,0,0.0
2020-04-27,4157,7910000,113483600,13.55,14.7,13.45,14.7,1.3,2619,2020,0.0,12.89,0.21,3.087,1.5765282671977936,0,0,0.09701492537313425
2020-04-28,4157,3865000,55724300,14.4,14.8,14.2,14.25,-0.45,1626,2020,0.0,12.5,0.21,2.9925,1.5282671977937794,0,0,-0.030612244897959138
2020-04-29,4157,1907000,27526750,14.3,14.7,14.2,14.35,0.1,785,2020,0.0,12.59,0.21,3.0135,1.5389918798835605,0,0,0.007017543859649098
2020-04-30,4157,1838000,26780000,14.5,14.8,14.45,14.5,0.15,739,2020,0.0,14.08,0.21,3.045,1.555078903018232,0,0,0.010452961672473893
2020-05-04,4157,3802000,56628550,14.3,15.35,14.1,15.0,0.5,1591,2020,0.0,14.56,0.21,3.15,1.4143318965517242,0,0,0.034482758620689655
2020-05-05,4157,3435000,52858600,15.35,15.65,15.1,15.35,0.35,1418,2020,0.0,14.9,0.21,3.2235,1.4473329741379308,0,0,0.02333333333333331
2020-05-06,4157,5286000,84703600,15.5,16.55,15.4,15.85,0.5,2408,2020,0.0,15.39,0.21,3.3285,1.4944773706896552,0,0,0.03257328990228013
2020-05-07,4157,6525000,108571050,16.0,17.15,15.9,17.1,1.25,2827,2020,0.0,16.6,0.21,3.591,1.6123383620689655,0,0,0.07886435331230296
2020-05-08,4157,5674000,95596200,17.15,17.7,16.1,16.35,-0.75,2327,2020,0.0,15.87,0.21,3.4335,1.5416217672413792,0,0,-0.043859649122807015
2020-05-11,4157,2561000,41078350,16.3,16.35,15.6,16.05,-0.3,1011,2020,0.0,15.58,0.21,3.3705,1.5133351293103448,0,0,-0.018348623853211052
2020-05-12,4157,3316000,55519350,17.0,17.0,16.55,16.6,0.55,1458,2020,0.0,16.12,0.21,3.486,1.565193965517241,0,0,0.034267912772585715
2020-05-13,4157,9581000,167362950,16.9,17.85,16.7,17.6,1.0,3539,2020,0.0,17.09,0.21,3.696,1.6594827586206895,0,0,0.06024096385542168
2020-05-14,4157,5581000,97370550,17.55,18.2,16.75,16.75,-0.85,2462,2020,0.0,16.26,0.21,3.5175,1.579337284482759,0,0,-0.04829545454545462
2020-05-15,4157,2832000,48244800,17.1,17.4,16.6,17.1,0.35,1273,2020,0.0,16.6,0.21,3.591,1.6123383620689655,0,0,0.020895522388059785
2020-05-18,4157,20879000,387236150,17.15,18.8,17.15,18.8,1.7,5684,2020,0.0,18.25,0.21,3.948,1.7726293103448276,0,0,0.09941520467836253
2020-05-19,4157,10027000,188441900,19.0,19.5,18.1,19.25,0.45,4304,2020,0.0,18.69,0.21,4.0425,1.815059267241379,0,0,0.02393617021276592
2020-05-20,4157,4123000,78229550,19.15,19.4,18.65,18.7,-0.55,1996,2020,0.0,18.16,0.21,3.927,1.7632004310344824,0,0,-0.02857142857142861
2020-05-21,4157,2902000,54655250,18.75,19.05,18.6,18.8,0.1,1228,2020,0.0,18.25,0.21,3.948,1.7726293103448276,0,0,0.0053475935828877766
2020-05-22,4157,4439000,84344650,18.65,19.3,18.65,18.7,-0.1,1804,2020,0.0,18.16,0.21,3.927,1.7632004310344824,0,0,-0.005319148936170288
2020-05-25,4157,3406000,64505750,18.8,19.15,18.75,18.8,0.1,1411,2020,0.0,18.25,0.21,3.948,1.7726293103448276,0,0,0.0053475935828877766
2020-05-26,4157,5962000,116152800,19.4,19.9,19.05,19.4,0.6,2737,2020,0.0,18.83,0.21,4.074,1.8292025862068968,0,0,0.03191489361702116
2020-05-27,4157,4202000,79500450,19.65,19.8,18.55,18.6,-0.8,1965,2020,0.0,18.06,0.21,3.906,1.753771551724138,0,0,-0.04123711340206171
2020-05-28,4157,3817000,72500250,19.45,19.45,18.6,18.75,0.15,1581,2020,0.0,18.2,0.21,3.9375,1.7679148706896552,0,0,0.008064516129032182
2020-05-29,4157,2832000,51921750,18.9,18.95,17.9,17.9,-0.85,948,2020,0.0,17.38,0.21,3.759,1.6877693965517238,0,0,-0.045333333333333406
2020-06-01,4157,3108000,56261550,18.15,18.5,17.8,18.0,0.1,1286,2020,0.0,17.48,0.21,3.78,1.697198275862069,0,0,0.00558659217877103
2020-06-02,4157,2915000,51910900,18.1,18.35,17.5,17.8,-0.2,1129,2020,0.0,17.28,0.21,3.738,1.65934212278599,0,0,-0.011111111111111072
2020-06-03,4157,1421000,25636450,17.85,18.2,17.8,18.05,0.25,637,2020,0.0,17.52,0.21,3.7905,1.6826474896790518,0,0,0.014044943820224719
2020-06-04,4157,2884000,52954350,18.3,18.6,18.05,18.3,0.25,1102,2020,0.0,17.77,0.21,3.843,1.7059528565721134,0,0,0.013850415512465374
2020-06-05,4157,1522000,27912150,18.3,18.55,18.25,18.25,-0.05,696,2020,0.0,17.72,0.21,3.8325,1.701291783193501,0,0,-0.0027322404371585085
2020-06-08,4157,7395000,141465700,18.4,19.65,18.25,18.8,0.55,3030,2020,0.0,18.25,0.21,3.948,1.7525635903582368,0,0,0.030136986301369902
2020-06-09,4157,2286000,43174000,18.85,19.15,18.7,18.85,0.05,982,2020,0.0,18.3,0.21,3.9585,1.7572246637368492,0,0,0.002659574468085144
2020-06-10,4157,20814000,422893200,19.1,20.7,18.9,20.7,1.85,7553,2020,0.0,20.1,0.21,4.347,1.9296843787455047,0,0,0.09814323607427043
2020-06-11,4157,10861000,217135400,20.85,20.9,18.95,19.4,-1.3,4870,2020,0.0,18.83,0.21,4.074,1.8084964709015847,0,0,-0.0628019323671498
2020-06-12,4157,7042000,132726250,18.25,19.4,18.25,19.0,-0.4,2697,2020,0.0,18.45,0.21,3.99,1.771207883872686,0,0,-0.020618556701030855
2020-06-15,4157,8947000,180637650,19.25,20.8,19.25,19.85,0.85,4066,2020,0.0,19.27,0.21,4.1685,1.850446131309096,0,0,0.044736842105263235
2020-06-16,4157,12205000,253569950,20.5,21.3,20.3,20.7,0.85,5388,2020,0.0,20.1,0.21,4.347,1.9296843787455047,0,0,0.04282115869017621
2020-06-17,4157,19555000,436548100,21.6,22.75,21.45,22.75,2.05,7414,2020,0.0,22.09,0.21,4.7775,2.120788387268611,0,0,0.09903381642512081
2020-06-18,4157,6932000,173300000,25.0,25.0,25.0,25.0,2.25,2523,2020,0.0,24.27,0.21,5.25,2.330536689306166,0,0,0.0989010989010989
2020-06-19,4157,65468000,1752883700,27.5,27.5,25.05,27.5,2.5,26830,2020,0.0,26.7,0.21,5.775,2.563590358236782,0,0,0.1
2020-06-22,4157,43692000,1264067700,28.7,29.85,27.7,27.9,0.4,20234,2020,0.0,27.09,0.21,5.858999999999999,2.6008789452656806,0,0,0.014545454545454493
2020-06-23,4157,25140000,683434050,28.15,29.0,26.05,26.9,-1.0,12132,2020,0.0,26.12,0.21,5.648999999999999,2.507657477693434,0,0,-0.03584229390681004
2020-06-24,4157,12422000,310094300,26.0,26.75,24.25,24.6,-2.3,6089,2020,0.0,23.88,0.21,5.166,2.2932481022772677,0,0,-0.08550185873605938
2020-06-29,4157,6448000,166092900,24.9,26.2,24.9,25.6,1.0,3449,2020,0.0,24.85,0.21,5.376,2.3864695698495137,0,0,0.04065040650406504
2020-06-30,4157,5276000,131034650,26.0,26.0,24.2,24.95,-0.65,2710,2020,0.0,24.22,0.21,5.2395,2.3258756159275533,0,0,-0.025390625000000083
2020-07-01,4157,6925000,180600400,25.5,27.0,24.6,26.55,1.6,3468,2020,0.0,25.78,0.21,5.5755,2.475029964043148,0,0,0.06412825651302612
2020-07-02,4157,6541000,173891800,26.85,27.0,26.1,26.15,-0.4,3295,2020,0.0,25.39,0.21,5.491499999999999,2.395106420097697,0,0,-0.015065913370998196
2020-07-03,4157,5184000,135966950,26.35,26.75,26.0,26.15,0.0,2349,2020,0.0,25.39,0.21,5.491499999999999,2.395106420097697,0,0,0.0
2020-07-06,4157,7913000,211429700,26.5,27.35,26.05,27.35,1.2,3576,2020,0.0,26.55,0.21,5.7435,2.5050157013258896,0,0,0.045889101338432235
2020-07-07,4157,6048000,163399750,27.7,27.75,26.35,26.65,-0.7,3080,2020,0.0,25.87,0.21,5.5965,2.440901953942777,0,0,-0.025594149908592424
2020-07-08,4157,12867000,371600450,27.0,29.3,27.0,29.3,2.65,5270,2020,0.0,28.45,0.21,6.153,2.6836182833217026,0,0,0.0994371482176361
2020-07-09,4157,27811000,885059300,32.15,32.2,31.0,32.2,2.9,11053,2020,0.0,31.26,0.21,6.7620000000000005,2.9492323796231683,0,0,0.09897610921501714
2020-07-10,4157,68159000,2349304850,35.4,35.4,32.0,35.4,3.2,28820,2020,0.0,34.37,0.21,7.433999999999999,3.2423237962316818,0,0,0.0993788819875775
2020-07-13,4157,72154000,2659902100,37.8,38.7,34.7,35.25,-0.15,34924,2020,0.0,34.22,0.21,7.4025,3.228585136078158,0,0,-0.00423728813559318
2020-07-14,4157,39303000,1293507300,34.3,35.2,31.75,31.75,-3.5,18088,2020,0.0,30.83,0.21,6.6675,2.908016399162596,0,0,-0.09929078014184398
2020-07-15,4157,69536000,2334702450,33.0,34.9,31.85,33.75,2.0,27183,2020,0.0,32.77,0.21,7.0875,3.091198534542917,0,0,0.06299212598425197
