date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-03-03,8027,100000,2888850,29.3,29.3,28.45,29.0,0.85,73,2020,61.7,2.02,8.42,244.18,1.610226102966633,0,0,0.030195381882770923
2020-03-04,8027,117000,3381450,29.0,29.05,28.55,28.8,-0.2,35,2020,61.28,2.0,8.42,242.496,1.5991210953599664,0,0,-0.006896551724137907
2020-03-05,8027,222000,6438200,28.85,29.25,28.85,29.15,0.35,85,2020,62.02,2.03,8.42,245.443,1.6185548586716327,0,0,0.012152777777777703
2020-03-06,8027,95000,2736750,29.0,29.05,28.5,28.95,-0.2,62,2020,61.6,2.01,8.42,243.759,1.6074498510649662,0,0,-0.006861063464837025
2020-03-09,8027,300000,8340900,28.6,28.9,27.4,28.15,-0.8,196,2020,59.89,1.96,8.42,237.023,1.5630298206383006,0,0,-0.027633851468048386
2020-03-10,8027,133000,3663800,27.5,28.0,27.35,27.5,-0.65,87,2020,58.51,1.91,8.42,231.55,1.5269385459166347,0,0,-0.023090586145648264
2020-03-11,8027,112000,3087950,27.65,27.85,27.1,27.2,-0.3,63,2020,57.87,1.89,8.42,229.024,1.5102810345066349,0,0,-0.010909090909090934
2020-03-12,8027,517000,12944050,27.2,27.4,24.5,24.6,-2.6,292,2020,52.34,1.71,8.42,207.132,1.3659159356199713,0,0,-0.09558823529411757
2020-03-13,8027,635000,14272900,22.15,24.5,22.15,24.0,-0.6,255,2020,51.06,1.67,8.42,202.08,1.3326009127999718,0,0,-0.02439024390243908
2020-03-16,8027,334000,7740450,23.95,24.15,22.5,24.1,0.1,130,2020,51.28,1.68,8.42,202.922,1.3381534166033051,0,0,0.004166666666666726
2020-03-17,8027,1224000,27258200,23.0,23.65,21.7,22.75,-1.35,596,2020,48.4,1.58,8.42,191.555,1.263194615258307,0,0,-0.0560165975103735
2020-03-18,8027,909000,19854750,22.7,22.75,20.85,22.75,0.0,569,2020,48.4,1.58,8.42,191.555,1.263194615258307,0,0,0.0
2020-03-19,8027,638000,13327850,22.45,22.45,20.5,20.6,-2.15,267,2020,43.83,1.43,8.42,173.452,1.1438157834866427,0,0,-0.09450549450549445
2020-03-20,8027,597000,12908000,20.6,22.3,20.6,22.0,1.4,256,2020,46.81,1.53,8.42,185.24,1.2215508367333077,0,0,0.06796116504854362
2020-03-23,8027,174000,3719650,20.35,22.0,20.35,22.0,0.0,109,2020,46.81,1.53,8.42,185.24,1.2215508367333077,0,0,0.0
2020-03-24,8027,541000,12232200,22.2,23.15,22.2,22.2,0.2,166,2020,47.23,1.54,8.42,186.924,1.2326558443399742,0,0,0.00909090909090906
2020-03-25,8027,329000,7550000,22.8,23.2,22.7,23.05,0.85,158,2020,0.0,1.74,8.42,194.081,1.2798521266683067,0,0,0.038288288288288355
2020-03-26,8027,175000,3973600,22.7,23.15,22.1,23.1,0.05,88,2020,0.0,1.74,8.42,194.502,1.282628378569973,0,0,0.0021691973969631545
2020-03-27,8027,203000,4692600,23.4,23.45,22.9,23.1,0.0,89,2020,0.0,1.74,8.42,194.502,1.282628378569973,0,0,0.0
2020-03-30,8027,852000,20772400,23.0,25.4,22.95,25.4,2.3,503,2020,0.0,1.92,8.42,213.868,1.410335966046637,0,0,0.09956709956709944
2020-03-31,8027,361000,9353900,25.8,26.3,25.55,25.65,0.25,233,2020,0.0,1.93,8.42,215.973,1.42421722555497,0,0,0.00984251968503937
2020-04-01,8027,201000,5145300,25.6,25.85,25.0,25.6,-0.05,100,2020,0.0,1.93,8.42,215.552,1.4214409736533036,0,0,-0.0019493177387913123
2020-04-06,8027,308000,7717100,25.6,26.2,24.3,25.0,-0.6,168,2020,0.0,1.89,8.42,210.5,1.4249054519387176,0,0,-0.023437500000000056
2020-04-07,8027,151000,3828600,25.55,25.6,25.1,25.3,0.3,88,2020,0.0,1.91,8.42,213.026,1.442004317361982,0,0,0.012000000000000028
2020-04-08,8027,131000,3329750,25.5,25.65,25.1,25.35,0.05,96,2020,0.0,1.91,8.42,213.447,1.4448541282658596,0,0,0.001976284584980265
2020-04-09,8027,164000,4316600,25.7,27.4,25.35,26.6,1.25,127,2020,0.0,2.01,8.42,223.972,1.5160994008627957,0,0,0.049309664694280074
2020-04-10,8027,112000,2986700,26.55,27.2,26.15,26.95,0.35,70,2020,0.0,2.03,8.42,226.919,1.5360480771899376,0,0,0.013157894736842025
2020-04-13,8027,251000,6916700,26.95,27.9,26.8,27.8,0.85,115,2020,0.0,2.1,8.42,234.076,1.584494862555854,0,0,0.031539888682745876
2020-04-14,8027,365000,10544850,27.8,29.65,27.8,28.8,1.0,220,2020,0.0,2.17,8.42,242.496,1.6414910806334029,0,0,0.03597122302158273
2020-04-15,8027,349000,10088950,28.85,29.35,27.9,29.0,0.2,139,2020,0.0,2.19,8.42,244.18,1.6528903242489124,0,0,0.00694444444444442
2020-04-16,8027,157000,4523400,28.85,29.35,28.6,29.0,0.0,74,2020,0.0,2.19,8.42,244.18,1.6528903242489124,0,0,0.0
2020-04-17,8027,390000,11699000,29.0,30.5,29.0,30.0,1.0,205,2020,0.0,2.26,8.42,252.6,1.709886542326461,0,0,0.034482758620689655
2020-04-20,8027,209000,6344700,29.85,31.0,29.4,30.7,0.7,130,2020,0.0,2.32,8.42,258.494,1.749783894980745,0,0,0.02333333333333331
2020-04-21,8027,218000,6712700,30.2,31.45,30.2,30.5,-0.2,161,2020,0.0,2.3,8.42,256.81,1.7383846513652357,0,0,-0.006514657980456003
2020-04-22,8027,256000,7836150,29.7,31.3,29.65,31.15,0.65,150,2020,0.0,2.35,8.42,262.283,1.7754321931156418,0,0,0.02131147540983602
2020-04-23,8027,319000,10139950,31.3,32.3,31.3,31.7,0.55,185,2020,0.0,2.39,8.42,266.914,1.806780113058294,0,0,0.017656500802568243
2020-04-24,8027,221000,7077350,31.85,32.5,31.7,31.85,0.15,134,2020,0.0,2.4,8.42,268.177,1.815329545769926,0,0,0.004731861198738238
2020-04-27,8027,424000,13822050,32.2,33.2,31.8,32.9,1.05,243,2020,0.0,2.48,8.42,277.018,1.875175574751352,0,0,0.03296703296703288
2020-04-28,8027,417000,13975850,33.55,33.8,33.0,33.5,0.6,181,2020,0.0,2.53,8.42,282.07,1.9093733055978812,0,0,0.018237082066869345
2020-04-29,8027,307000,10378600,33.95,34.0,33.65,33.8,0.3,147,2020,0.0,2.55,8.42,284.59599999999995,1.9264721710211457,0,0,0.00895522388059693
2020-04-30,8027,437000,14973250,34.0,34.55,33.8,34.45,0.65,168,2020,0.0,2.6,8.42,290.069,1.963519712771553,0,0,0.019230769230769402
2020-05-04,8027,265000,9139400,34.0,34.95,33.9,34.85,0.4,142,2020,0.0,2.63,8.42,293.437,2.0179959989024145,0,0,0.011611030478954966
2020-05-05,8027,508000,17657550,35.0,35.2,34.15,34.6,-0.25,293,2020,0.0,2.61,8.42,291.332,2.0035197004884804,0,0,-0.007173601147776184
2020-05-06,8027,558000,18515500,34.05,34.15,32.75,32.8,-1.8,317,2020,0.0,2.47,8.42,276.176,1.899290351908155,0,0,-0.05202312138728336
2020-05-07,8027,311000,10258600,32.4,33.35,32.4,33.0,0.2,158,2020,0.0,2.49,8.42,277.86,1.9108713906393024,0,0,0.006097560975609843
2020-05-08,8027,232000,7797700,33.05,34.15,33.05,33.55,0.55,102,2020,0.0,2.53,8.42,282.491,1.9427192471499573,0,0,0.01666666666666658
2020-05-11,8027,229000,7680600,33.8,34.4,33.2,33.25,-0.3,113,2020,0.0,2.55,8.42,279.965,1.925347689053236,0,0,-0.008941877794336727
2020-05-12,8027,234000,7643750,33.0,33.25,32.4,32.85,-0.4,149,2020,0.0,2.52,8.42,276.59700000000004,1.902185611590942,0,0,-0.012030075187969882
2020-05-13,8027,152000,5007450,32.75,33.2,32.4,32.8,-0.05,78,2020,0.0,2.52,8.42,276.176,1.899290351908155,0,0,-0.00152207001522083
2020-05-14,8027,197000,6494950,33.5,33.5,32.05,32.7,-0.1,100,2020,0.0,2.51,8.42,275.334,1.8934998325425811,0,0,-0.003048780487804705
2020-05-15,8027,82000,2672500,33.1,33.1,32.3,32.5,-0.2,57,2020,0.0,2.49,8.42,273.65,1.881918793811434,0,0,-0.006116207951070423
2020-05-18,8027,134000,4312150,32.95,32.95,31.9,31.9,-0.6,76,2020,0.0,2.45,8.42,268.598,1.847175677617992,0,0,-0.018461538461538505
2020-05-19,8027,65000,2074100,32.1,32.2,31.8,31.85,-0.05,47,2020,0.0,2.44,8.42,268.177,1.8442804179352053,0,0,-0.001567398119122168
2020-05-20,8027,53000,1690350,32.2,32.2,31.8,31.9,0.05,45,2020,0.0,2.45,8.42,268.598,1.847175677617992,0,0,0.0015698587127157663
2020-05-21,8027,82000,2659050,32.0,32.7,31.9,32.6,0.7,54,2020,0.0,2.5,8.42,274.492,1.887709313177008,0,0,0.02194357366771169
2020-05-22,8027,134000,4335850,32.8,32.9,32.15,32.45,-0.15,94,2020,0.0,2.49,8.42,273.22900000000004,1.8790235341286476,0,0,-0.004601226993864987
2020-05-25,8027,244000,8071400,32.8,34.2,32.6,33.6,1.15,154,2020,0.0,2.58,8.42,282.91200000000003,1.9456145068327444,0,0,0.03543913713405234
2020-05-26,8027,251000,8490300,33.6,34.45,33.5,33.5,-0.1,120,2020,0.0,2.57,8.42,282.07,1.9398239874671703,0,0,-0.0029761904761905185
2020-05-27,8027,142000,4731700,33.5,33.55,33.05,33.05,-0.45,85,2020,0.0,2.54,8.42,278.28099999999995,1.9137666503220887,0,0,-0.013432835820895607
2020-05-28,8027,178000,5872450,32.6,33.45,32.6,32.8,-0.25,80,2020,0.0,2.52,8.42,276.176,1.899290351908155,0,0,-0.007564296520423602
2020-05-29,8027,171000,5634850,32.8,33.1,32.75,33.1,0.3,83,2020,0.0,2.54,8.42,278.702,1.916661910004876,0,0,0.009146341463414765
2020-06-01,8027,175000,5902750,33.1,34.0,33.1,33.9,0.8,114,2020,0.0,2.6,8.42,285.438,1.962986064929465,0,0,0.024169184290030125
2020-06-02,8027,153000,5153700,33.9,34.2,33.15,34.0,0.1,90,2020,0.0,2.61,8.42,286.28,1.9110954753339304,0,0,0.0029498525073746733
2020-06-03,8027,2419000,88485500,34.45,37.4,34.0,37.4,3.4,1277,2020,0.0,2.87,8.42,314.908,2.102205022867324,0,0,0.09999999999999996
2020-06-04,8027,3386000,134477250,38.6,41.0,37.6,41.0,3.6,2165,2020,0.0,3.15,8.42,345.22,2.3045563084909166,0,0,0.09625668449197865
2020-06-05,8027,2110000,87418400,40.95,42.85,40.4,41.9,0.9,1367,2020,0.0,3.22,8.42,352.798,2.355144129896815,0,0,0.021951219512195086
2020-06-08,8027,2431000,106555350,44.0,44.95,43.0,43.4,1.5,1485,2020,0.0,3.33,8.42,365.428,2.439457165573312,0,0,0.03579952267303103
2020-06-09,8027,1795000,77627400,43.4,44.2,42.15,42.8,-0.6,941,2020,0.0,3.28,8.42,360.376,2.4057319513027133,0,0,-0.013824884792626762
2020-06-10,8027,5839000,271714600,43.9,47.05,43.6,47.05,4.25,2805,2020,0.0,3.61,8.42,396.161,2.644618885719454,0,0,0.09929906542056076
2020-06-11,8027,6845000,327377500,46.85,50.2,45.35,46.0,-1.05,4278,2020,0.0,3.53,8.42,387.32,2.5855997607459065,0,0,-0.022316684378320874
2020-06-12,8027,2455000,113270800,44.2,47.4,43.5,47.25,1.25,1672,2020,0.0,3.63,8.42,397.845,2.655860623809654,0,0,0.02717391304347826
2020-06-15,8027,2272000,107823650,47.5,48.45,46.75,46.75,-0.5,1337,2020,0.0,3.59,8.42,393.635,2.627756278584155,0,0,-0.010582010582010581
2020-06-16,8027,3583000,173909400,47.6,50.0,47.3,50.0,3.25,2046,2020,0.0,3.84,8.42,421.0,2.810434522549899,0,0,0.06951871657754011
2020-06-17,8027,4732000,231806000,50.8,51.9,47.5,47.75,-2.25,2723,2020,0.0,3.66,8.42,402.055,2.683964969035153,0,0,-0.045
2020-06-18,8027,1831000,86482050,47.8,48.15,46.35,48.15,0.4,1113,2020,0.0,3.7,8.42,405.423,2.7064484452155524,0,0,0.00837696335078531
2020-06-19,8027,1469000,71029600,47.75,49.3,47.6,47.7,-0.45,895,2020,0.0,3.66,8.42,401.634,2.6811545345126038,0,0,-0.009345794392523277
2020-06-22,8027,905000,43108950,48.3,48.3,47.3,47.3,-0.4,519,2020,0.0,3.63,8.42,398.266,2.6586710583322035,0,0,-0.008385744234800957
2020-06-23,8027,1695000,78291200,47.9,48.15,45.15,45.45,-1.85,921,2020,0.0,3.49,8.42,382.689,2.554684980997858,0,0,-0.0391120507399576
2020-06-24,8027,1099000,50880600,46.0,46.8,45.7,46.45,1.0,629,2020,0.0,3.56,8.42,391.109,2.610893671448856,0,0,0.022002200220022
2020-06-29,8027,1577000,74695800,46.4,47.9,46.0,47.4,0.95,816,2020,0.0,3.64,8.42,399.108,2.664291927377304,0,0,0.020452099031216267
2020-06-30,8027,2317000,113929700,47.4,50.5,47.4,49.7,2.3,1409,2020,0.0,3.81,8.42,418.4740000000001,2.7935719154146,0,0,0.04852320675105495
2020-07-01,8027,4131000,211707400,50.2,52.3,50.0,51.9,2.2,2565,2020,0.0,3.98,8.42,436.998,2.917231034406795,0,0,0.04426559356136812
2020-07-02,8027,3311000,173504500,52.2,54.0,51.5,52.1,0.2,1887,2020,0.0,4.0,8.42,438.682,2.794231175905567,0,0,0.0038535645472062207
2020-07-03,8027,6412000,356679700,53.0,57.3,52.3,57.3,5.2,2950,2020,0.0,4.4,8.42,482.466,3.073117972732993,0,0,0.0998080614203454
2020-07-06,8027,8943000,525345000,59.5,60.2,57.0,57.2,-0.1,4691,2020,0.0,4.39,8.42,481.624,3.067754765101697,0,0,-0.0017452006980801802
2020-07-07,8027,5387000,297097000,57.8,58.6,52.4,53.1,-4.1,3058,2020,0.0,4.08,8.42,447.102,2.847863252218533,0,0,-0.0716783216783217
2020-07-08,8027,2727000,146168100,52.9,54.6,52.2,54.4,1.3,1539,2020,0.0,4.17,8.42,458.048,2.91758495142539,0,0,0.024482109227871886
2020-07-09,8027,2159000,116933900,54.0,55.5,53.1,53.1,-1.3,1318,2020,0.0,4.08,8.42,447.102,2.847863252218533,0,0,-0.02389705882352936
2020-07-10,8027,1708000,88605800,53.1,53.6,50.7,51.7,-1.4,970,2020,0.0,3.97,8.42,435.314,2.77277834538038,0,0,-0.026365348399246678
2020-07-13,8027,1083000,56678400,52.1,53.0,51.5,52.6,0.9,621,2020,0.0,4.04,8.42,442.892,2.82104721406205,0,0,0.017408123791102487
2020-07-14,8027,2823000,151824900,53.2,54.8,52.5,54.5,1.9,1700,2020,0.0,4.18,8.42,458.89,2.922948159056687,0,0,0.03612167300380225
2020-07-15,8027,4745000,262346000,54.5,56.7,53.6,53.8,-0.7,2806,2020,0.0,4.13,8.42,452.996,2.88540570563761,0,0,-0.01284403669724776
2020-07-16,8027,1525000,80733400,53.4,54.5,51.7,52.4,-1.4,890,2020,0.0,4.02,8.42,441.208,2.8103207987994567,0,0,-0.02602230483271373
2020-07-17,8027,2205000,116978300,52.4,54.3,51.8,53.0,0.6,1250,2020,0.0,4.07,8.42,446.26,2.842500044587237,0,0,0.01145038167938934
2020-07-20,8027,1331000,70267100,52.7,54.0,51.8,54.0,1.0,762,2020,0.0,4.14,8.42,454.68,2.896132120900204,0,0,0.018867924528301886
2020-07-21,8027,2498000,138162700,54.9,56.2,54.0,56.2,2.2,1481,2020,0.0,4.31,8.42,473.204,3.0141226887887305,0,0,0.04074074074074079
2020-07-22,8027,2903000,166651400,56.4,58.8,55.6,58.8,2.6,1921,2020,0.0,4.51,8.42,495.096,3.153566087202443,0,0,0.04626334519572944
2020-07-23,8027,1977000,115236800,58.7,59.5,57.3,58.1,-0.7,1264,2020,0.0,4.46,8.42,489.202,3.1160236337833678,0,0,-0.011904761904761833
2020-07-24,8027,2616000,147980000,57.3,58.4,54.9,55.1,-3.0,1537,2020,0.0,4.23,8.42,463.942,2.955127404844467,0,0,-0.05163511187607573
2020-07-27,8027,1847000,100311700,55.8,56.6,52.9,52.9,-2.2,1098,2020,0.0,4.06,8.42,445.418,2.83713683695594,0,0,-0.039927404718693334
2020-07-28,8027,2062000,106375800,52.9,53.6,50.2,50.5,-2.4,1212,2020,0.0,3.88,8.42,425.21,2.70841985380482,0,0,-0.04536862003780716
2020-07-29,8027,667000,34168200,50.5,52.0,50.5,52.0,1.5,426,2020,0.0,3.99,8.42,437.84,2.7888679682742703,0,0,0.0297029702970297
2020-07-30,8027,1071000,56590200,52.8,53.6,51.8,53.1,1.1,699,2020,0.0,4.08,8.42,447.102,2.847863252218533,0,0,0.021153846153846183
2020-07-31,8027,747000,40034900,52.6,54.4,52.5,53.4,0.3,466,2020,0.0,4.1,8.42,449.628,2.863952875112424,0,0,0.00564971751412424
2020-08-03,8027,799000,42876100,53.1,54.5,53.1,53.4,0.0,469,2020,0.0,4.1,8.42,449.628,2.6943660933705105,0,0,0.0
2020-08-04,8027,912000,49527400,53.5,55.0,53.5,54.5,1.1,552,2020,0.0,4.18,8.42,458.89,2.7498680166421874,0,0,0.020599250936329614
2020-08-05,8027,3648000,209568500,55.2,59.7,55.0,59.7,5.2,1992,2020,0.0,4.58,8.42,502.674,3.012240744835571,0,0,0.0954128440366973
2020-08-06,8027,3794000,226666300,60.8,61.8,58.0,58.1,-1.6,2429,2020,0.0,4.46,8.42,489.202,2.931510674622222,0,0,-0.02680067001675044
2020-08-07,8027,2202000,124400300,59.0,59.1,55.2,55.2,-2.9,1303,2020,0.0,4.24,8.42,464.784,2.7851874223605275,0,0,-0.04991394148020652
2020-08-10,8027,896000,48732700,55.6,55.7,53.8,53.8,-1.4,564,2020,0.0,4.13,8.42,452.996,2.714548610923848,0,0,-0.025362318840579812
2020-08-11,8027,923000,49515200,53.8,54.6,52.7,54.0,0.2,554,2020,0.0,3.89,8.42,454.68,2.7246398697005163,0,0,0.003717472118959161
2020-08-12,8027,1593000,88533600,54.2,57.0,53.6,56.9,2.9,1012,2020,0.0,4.1,8.42,479.098,2.8709631219622107,0,0,0.05370370370370368
2020-08-13,8027,1200000,67441400,57.3,57.6,55.0,55.3,-1.6,714,2020,0.0,3.99,8.42,465.626,2.790233051748862,0,0,-0.028119507908611625
2020-08-14,8027,754000,42089200,55.5,56.7,55.3,55.3,0.0,406,2020,0.0,3.99,8.42,465.626,2.790233051748862,0,0,0.0
2020-08-17,8027,524000,29031400,55.7,56.2,54.8,55.3,0.0,339,2020,0.0,3.99,8.42,465.626,2.790233051748862,0,0,0.0
2020-08-18,8027,592000,32410700,55.6,55.8,54.3,54.3,-1.0,380,2020,0.0,3.91,8.42,457.206,2.7397767578655188,0,0,-0.018083182640144666
2020-08-19,8027,757000,40387500,54.4,54.8,52.8,52.9,-1.4,468,2020,0.0,3.81,8.42,445.418,2.669137946428839,0,0,-0.025782688766114156
2020-08-20,8027,1625000,82677300,52.8,53.2,48.1,50.9,-2.0,926,2020,0.0,3.67,8.42,428.578,2.568225358662153,0,0,-0.03780718336483932
2020-08-21,8027,833000,43979700,51.1,53.9,51.0,53.8,2.9,512,2020,0.0,3.88,8.42,452.996,2.714548610923848,0,0,0.056974459724950854
2020-08-24,8027,1865000,104082300,54.5,57.0,54.4,56.9,3.1,1069,2020,0.0,4.1,8.42,479.098,2.8709631219622107,0,0,0.057620817843866204
2020-08-25,8027,1095000,61914700,56.5,57.5,55.3,56.0,-0.9,717,2020,0.0,4.04,8.42,471.52,2.825552457467202,0,0,-0.015817223198594
2020-08-26,8027,477000,26721000,56.4,56.5,55.7,55.9,-0.1,314,2020,0.0,4.03,8.42,470.678,2.820506828078868,0,0,-0.001785714285714311
2020-08-27,8027,993000,56363200,56.7,57.8,56.0,56.3,0.4,649,2020,0.0,4.06,8.42,474.046,2.840689345632205,0,0,0.007155635062611782
2020-08-28,8027,1336000,76479500,57.0,57.9,56.5,57.1,0.8,819,2020,0.0,4.12,8.42,480.782,2.881054380738879,0,0,0.014209591474245192
2020-08-31,8027,1296000,74864400,57.8,58.8,56.8,57.9,0.8,842,2020,0.0,4.17,8.42,487.518,2.9214194158455533,0,0,0.014010507880910633
2020-09-01,8027,649000,37457000,58.4,58.5,57.0,57.9,0.0,412,2020,0.0,4.17,8.42,487.518,2.9214194158455533,0,0,0.0
2020-09-02,8027,3386000,201653200,58.4,61.3,57.6,61.3,3.4,2054,2020,0.0,4.42,8.42,516.146,2.9582229089675285,0,0,0.05872193436960274
2020-09-03,8027,9448000,617150500,61.8,67.4,61.8,67.4,6.1,5530,2020,0.0,4.86,8.42,567.508,3.2525974561894198,0,0,0.09951060358890716
2020-09-04,8027,15905000,1128805900,66.9,74.1,65.0,74.1,6.7,9658,2020,0.0,5.34,8.42,623.9219999999999,3.5759268769085453,0,0,0.0994065281899108
2020-09-07,8027,21389000,1572977300,76.0,78.9,66.7,70.0,-4.1,12928,2020,0.0,5.05,8.42,589.4,3.3780685746774384,0,0,-0.055330634278002624
2020-09-08,8027,4685000,323479800,70.5,71.6,67.7,68.8,-1.2,2846,2020,0.0,4.96,8.42,579.2959999999999,3.320158827682968,0,0,-0.017142857142857182
2020-09-09,8027,4687000,319603200,68.1,70.5,65.6,70.5,1.7,2878,2020,0.0,5.08,8.42,593.61,3.4021976359251345,0,0,0.02470930232558144
2020-09-10,8027,13476000,1018431900,70.7,77.5,70.0,77.5,7.0,7156,2020,0.0,5.59,8.42,652.55,3.7400044933928784,0,0,0.09929078014184398
2020-09-11,8027,18275000,1404087300,79.3,81.7,72.0,73.9,-3.6,11607,2020,0.0,5.33,8.42,622.238,3.566275252409468,0,0,-0.046451612903225734
2020-09-14,8027,12797000,1014045700,74.1,81.2,74.1,81.2,7.3,7403,2020,0.0,5.85,8.42,683.7040000000001,3.918559546625829,0,0,0.09878213802435719
2020-09-15,8027,12310000,979138300,81.0,82.3,77.3,79.0,-2.2,8300,2020,0.0,5.7,8.42,665.18,3.812391677135966,0,0,-0.027093596059113333
2020-09-16,8027,7319000,572910500,79.9,80.9,76.8,77.8,-1.2,4698,2020,0.0,5.61,8.42,655.076,3.754481930141496,0,0,-0.015189873417721555
2020-09-17,8027,7762000,605746500,78.5,80.4,75.7,76.7,-1.1,5086,2020,0.0,5.53,8.42,645.814,3.7013979953965648,0,0,-0.014138817480719722
2020-09-18,8027,2013000,152640800,76.6,77.3,75.0,77.3,0.6,1252,2020,0.0,5.57,8.42,650.866,3.7303528688938,0,0,0.00782268578878741
2020-09-21,8027,1234000,94620300,77.2,77.3,75.9,75.9,-1.4,759,2020,0.0,5.47,8.42,639.0780000000001,3.662791497400252,0,0,-0.01811125485122887
2020-09-22,8027,1359000,101267000,75.9,75.9,73.0,75.5,-0.4,821,2020,0.0,5.44,8.42,635.71,3.6434882484020954,0,0,-0.0052700922266140406
2020-09-23,8027,1579000,121653900,75.5,77.7,75.5,77.2,1.7,969,2020,0.0,5.57,8.42,650.024,3.725527056644261,0,0,0.022516556291390766
2020-09-24,8027,1534000,115611700,74.6,76.9,74.3,75.0,-2.2,884,2020,0.0,5.41,8.42,631.5,3.6193591871543984,0,0,-0.028497409326424906
2020-09-25,8027,3232000,228948100,76.4,76.6,67.5,70.6,-4.4,1962,2020,0.0,5.09,8.42,594.452,3.407023448174674,0,0,-0.05866666666666674
2020-09-28,8027,1315000,94464100,70.6,72.8,70.6,71.1,0.5,824,2020,0.0,5.13,8.42,598.6619999999999,3.431152509422369,0,0,0.00708215297450425
2020-09-29,8027,1130000,80085100,71.1,72.4,69.7,70.3,-0.8,733,2020,0.0,5.07,8.42,591.9259999999999,3.3925460114260555,0,0,-0.011251758087201085
2020-09-30,8027,1534000,110360300,71.9,72.8,71.0,71.6,1.3,969,2020,0.0,5.16,8.42,602.872,3.4552815706700657,0,0,0.018492176386913188
2020-10-05,8027,1618000,114455300,71.5,71.9,70.0,70.0,-1.6,1108,2020,0.0,5.05,8.42,589.4,3.3377787971197925,0,0,-0.02234636871508372
2020-10-06,8027,4528000,311762600,69.0,71.0,66.8,69.5,-0.5,3122,2020,0.0,5.01,8.42,585.1899999999999,3.313937519997508,0,0,-0.007142857142857143
2020-10-07,8027,2464000,175531500,69.0,72.3,68.7,71.5,2.0,1793,2020,0.0,5.16,8.42,602.03,3.409302628486645,0,0,0.02877697841726619
2020-10-08,8027,1459000,103922800,71.8,72.2,70.0,70.7,-0.8,1017,2020,0.0,5.1,8.42,595.294,3.3711565850909904,0,0,-0.011188811188811149
2020-10-12,8027,1339000,92913100,71.0,71.2,68.6,68.8,-1.9,927,2020,0.0,4.96,8.42,579.2959999999999,3.28055973202631,0,0,-0.026874115983026952
2020-10-13,8027,735000,50416700,68.8,69.5,67.5,68.9,0.1,565,2020,0.0,4.97,8.42,580.138,3.285327987450767,0,0,0.0014534883720931473
2020-10-14,8027,1204000,85067800,68.9,72.0,68.6,71.0,2.1,857,2020,0.0,5.12,8.42,597.82,3.385461351364361,0,0,0.03047895500725681
2020-10-15,8027,1731000,122856500,71.0,72.7,69.7,69.7,-1.3,1197,2020,0.0,5.03,8.42,586.874,3.323474030846422,0,0,-0.018309859154929536
2020-10-16,8027,710000,49623600,69.8,70.5,69.5,70.4,0.7,451,2020,0.0,5.08,8.42,592.768,3.35685181881762,0,0,0.010043041606886698
2020-10-19,8027,654000,46187000,70.7,71.5,70.0,70.4,0.0,445,2020,0.0,5.08,8.42,592.768,3.35685181881762,0,0,0.0
2020-10-20,8027,1433000,102781000,70.6,72.5,70.4,72.0,1.6,1026,2020,0.0,5.19,8.42,606.24,3.433143905608929,0,0,0.022727272727272645
2020-10-21,8027,13619000,1061554600,72.8,79.2,72.5,78.5,6.5,6604,2020,0.0,5.66,8.42,660.97,3.743080508198625,0,0,0.09027777777777778
2020-10-22,8027,8258000,645950100,78.0,79.8,76.5,78.0,-0.5,5418,2020,0.0,5.62,8.42,656.76,3.71923923107634,0,0,-0.006369426751592357
2020-10-23,8027,2745000,215514200,78.5,79.3,77.6,78.1,0.1,1932,2020,0.0,5.63,8.42,657.602,3.724007486500797,0,0,0.0012820512820512092
2020-10-26,8027,2222000,173999900,79.0,79.7,77.0,77.0,-1.1,1417,2020,0.0,5.55,8.42,648.34,3.671556676831772,0,0,-0.014084507042253449
2020-10-27,8027,3462000,256086500,75.8,75.9,72.2,73.3,-3.7,2237,2020,0.0,5.28,8.42,617.1859999999999,3.495131226126868,0,0,-0.04805194805194809
2020-10-28,8027,1087000,79542000,73.5,74.4,72.4,72.5,-0.8,733,2020,0.0,5.23,8.42,610.45,3.4569851827312137,0,0,-0.01091405184174621
2020-10-29,8027,1393000,98638600,70.4,72.7,69.0,71.7,-0.8,876,2020,0.0,5.17,8.42,603.714,3.4188391393355597,0,0,-0.01103448275862065
2020-10-30,8027,977000,69531200,71.0,72.2,70.2,70.2,-1.5,573,2020,0.0,5.06,8.42,591.0840000000001,3.3473153079687066,0,0,-0.02092050209205021
2020-11-02,8027,684000,48300000,70.2,72.0,69.5,70.5,0.3,469,2020,0.0,5.08,8.42,593.61,3.2701605084088423,0,0,0.004273504273504233
2020-11-03,8027,823000,58990800,71.5,72.6,70.5,70.7,0.2,509,2020,0.0,5.1,8.42,595.294,3.279437559496527,0,0,0.002836879432624154
