date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-03-18,5878,21000,927850,44.3,44.3,44.0,44.0,-0.45,13,2020,15.12,2.14,2.5,110.0,1.1912884325893196,0,0,-0.010123734533183415
2020-03-19,5878,23000,991050,43.2,44.0,43.0,44.0,0.0,18,2020,15.12,2.14,2.5,110.0,1.1912884325893196,0,0,0.0
2020-03-20,5878,6000,265800,44.0,45.0,44.0,44.0,0.0,6,2020,15.12,2.14,2.5,110.0,1.1912884325893196,0,0,0.0
2020-03-23,5878,4000,176050,44.0,44.05,44.0,44.0,0.0,4,2020,15.12,2.14,2.5,110.0,1.1912884325893196,0,0,0.0
2020-03-24,5878,9000,396800,44.0,44.5,43.8,44.0,0.0,8,2020,15.12,2.14,2.5,110.0,1.1912884325893196,0,0,0.0
2020-03-25,5878,13000,580600,44.5,44.85,44.5,44.85,0.85,12,2020,14.75,2.09,2.5,112.125,1.214301959127977,0,0,0.01931818181818185
2020-03-26,5878,9000,402050,44.85,44.9,44.05,44.85,0.0,9,2020,14.75,2.09,2.5,112.125,1.214301959127977,0,0,0.0
2020-03-27,5878,2000,88650,43.75,44.9,43.75,44.9,0.05,2,2020,14.77,2.1,2.5,112.25,1.215655695983192,0,0,0.0011148272017836602
2020-03-30,5878,7000,314100,44.9,44.9,44.85,44.85,-0.05,7,2020,14.75,2.09,2.5,112.125,1.214301959127977,0,0,-0.0011135857461023865
2020-03-31,5878,3000,133100,45.15,45.15,43.95,43.95,-0.9,3,2020,14.46,2.05,2.5,109.875,1.1899346957341044,0,0,-0.020066889632106993
2020-04-01,5878,4000,177450,44.85,44.85,44.2,44.2,0.25,3,2020,14.54,2.06,2.5,110.5,1.19670338001018,0,0,0.005688282138794084
2020-04-06,5878,4000,177250,44.35,44.35,44.3,44.3,0.1,2,2020,14.57,2.07,2.5,110.75,1.1698111613188076,0,0,0.0022624434389138985
2020-04-07,5878,3000,134200,44.8,44.8,44.7,44.7,0.4,3,2020,14.7,2.09,2.5,111.75,1.1803737903149143,0,0,0.009029345372460626
2020-04-08,5878,6000,268250,44.7,44.75,44.7,44.75,0.05,6,2020,14.72,2.09,2.5,111.875,1.1816941189394274,0,0,0.0011185682326621288
2020-04-09,5878,22000,987900,44.75,45.1,44.75,45.1,0.35,14,2020,14.84,2.1,2.5,112.75,1.1909364193110208,0,0,0.007821229050279361
2020-04-10,5878,15000,675550,45.05,45.1,45.0,45.1,0.0,9,2020,14.84,2.1,2.5,112.75,1.1909364193110208,0,0,0.0
2020-04-13,5878,14000,630850,45.0,45.1,45.0,45.1,0.0,13,2020,14.84,2.1,2.5,112.75,1.1909364193110208,0,0,0.0
2020-04-14,5878,19000,858950,45.1,45.3,45.1,45.3,0.2,17,2020,14.9,2.11,2.5,113.25,1.196217733809074,0,0,0.0044345898004433644
2020-04-15,5878,18000,817200,45.3,45.5,45.3,45.5,0.2,13,2020,14.97,2.12,2.5,113.75,1.2014990483071275,0,0,0.004415011037527657
2020-04-16,5878,9000,407900,45.5,45.5,45.25,45.35,-0.15,8,2020,14.92,2.12,2.5,113.375,1.1975380624335874,0,0,-0.0032967032967032655
2020-04-17,5878,24000,1091350,45.4,45.6,45.3,45.6,0.25,17,2020,15.0,2.13,2.5,114.0,1.204139705556154,0,0,0.005512679162072767
2020-04-20,5878,17000,775600,45.6,45.75,45.5,45.6,0.0,11,2020,15.0,2.13,2.5,114.0,1.204139705556154,0,0,0.0
2020-04-21,5878,12000,545600,45.5,45.5,45.4,45.4,-0.2,11,2020,14.93,2.12,2.5,113.5,1.1988583910581008,0,0,-0.004385964912280764
2020-04-22,5878,1000,45200,45.2,45.2,45.2,45.2,-0.2,1,2020,14.87,2.11,2.5,113.0,1.1935770765600475,0,0,-0.004405286343612241
2020-04-23,5878,2000,91000,45.5,45.5,45.5,45.5,0.3,2,2020,14.97,2.12,2.5,113.75,1.2014990483071275,0,0,0.006637168141592857
2020-04-24,5878,17000,775850,45.6,45.7,45.6,45.65,0.15,12,2020,15.02,2.13,2.5,114.125,1.2054600341806674,0,0,0.0032967032967032655
2020-04-27,5878,8000,365450,45.65,45.8,45.65,45.7,0.05,6,2020,15.03,2.13,2.5,114.25,1.2067803628051808,0,0,0.0010952902519168514
2020-04-28,5878,20000,916700,45.7,46.0,45.7,46.0,0.3,15,2020,15.13,2.15,2.5,115.0,1.2147023345522607,0,0,0.006564551422319412
2020-04-29,5878,9000,414300,46.0,46.1,45.9,46.1,0.1,7,2020,15.16,2.15,2.5,115.25,1.2173429918012877,0,0,0.0021739130434782917
2020-04-30,5878,22000,1012700,46.1,46.1,46.0,46.1,0.0,19,2020,15.16,2.15,2.5,115.25,1.2173429918012877,0,0,0.0
2020-05-04,5878,12000,552550,46.1,46.1,46.0,46.1,0.0,9,2020,15.16,2.15,2.5,115.25,1.209709585728261,0,0,0.0
2020-05-05,5878,12000,553200,46.1,46.1,46.1,46.1,0.0,9,2020,15.16,2.15,2.5,115.25,1.209709585728261,0,0,0.0
2020-05-06,5878,8000,368550,46.1,46.1,46.0,46.0,-0.1,7,2020,15.13,2.15,2.5,115.0,1.207085486843818,0,0,-0.0021691973969631545
2020-05-07,5878,10000,460800,46.05,46.1,46.05,46.1,0.1,10,2020,15.16,2.15,2.5,115.25,1.209709585728261,0,0,0.0021739130434782917
2020-05-08,5878,14000,645350,46.0,46.15,46.0,46.1,0.0,6,2020,15.16,2.15,2.5,115.25,1.209709585728261,0,0,0.0
2020-05-11,5878,29000,1341400,46.1,46.4,46.1,46.3,0.2,25,2020,15.23,2.16,2.5,115.75,1.214957783497147,0,0,0.004338394793926155
2020-05-12,5878,8000,370350,46.3,46.3,46.25,46.25,-0.05,6,2020,15.21,2.16,2.5,115.625,1.2136457340549256,0,0,-0.0010799136069113858
2020-05-13,5878,25000,1157100,46.3,46.35,46.25,46.3,0.05,14,2020,15.23,2.16,2.5,115.75,1.214957783497147,0,0,0.0010810810810810197
2020-05-14,5878,16000,741650,46.5,46.5,46.3,46.3,0.0,13,2020,14.38,2.12,2.5,115.75,1.214957783497147,0,0,0.0
2020-05-15,5878,9000,417000,46.4,46.4,46.3,46.3,0.0,8,2020,14.38,2.12,2.5,115.75,1.214957783497147,0,0,0.0
2020-05-18,5878,5000,231750,46.35,46.35,46.35,46.35,0.05,3,2020,14.39,2.13,2.5,115.875,1.2162698329393686,0,0,0.0010799136069115393
2020-05-19,5878,19000,885300,46.5,46.8,46.4,46.4,0.05,14,2020,14.41,2.13,2.5,116.0,1.2175818823815905,0,0,0.001078748651564124
2020-05-20,5878,18000,840400,46.4,46.8,46.4,46.7,0.3,15,2020,14.5,2.14,2.5,116.75,1.2254541790349194,0,0,0.006465517241379402
2020-05-21,5878,8000,373050,46.7,46.75,46.5,46.5,-0.2,7,2020,14.44,2.13,2.5,116.25,1.2202059812660333,0,0,-0.004282655246252738
2020-05-22,5878,2000,93250,46.55,46.7,46.55,46.7,0.2,2,2020,14.5,2.14,2.5,116.75,1.2254541790349194,0,0,0.004301075268817265
2020-05-25,5878,11000,512750,46.7,46.7,46.5,46.6,-0.1,10,2020,14.47,2.14,2.5,116.5,1.2228300801504763,0,0,-0.002141327623126369
2020-05-26,5878,3000,140000,46.6,46.7,46.6,46.7,0.1,3,2020,14.5,2.14,2.5,116.75,1.2254541790349194,0,0,0.0021459227467811462
2020-05-27,5878,8000,374750,46.85,46.9,46.8,46.9,0.2,8,2020,14.57,2.15,2.5,117.25,1.2307023768038057,0,0,0.004282655246252585
2020-05-28,5878,22000,1038300,47.0,47.5,47.0,47.0,0.1,15,2020,14.6,2.15,2.5,117.5,1.2333264756882487,0,0,0.0021321961620469386
2020-05-29,5878,10000,471800,47.2,47.2,47.15,47.15,0.15,10,2020,14.64,2.16,2.5,117.875,1.2372626240149134,0,0,0.0031914893617020976
2020-06-01,5878,34000,1615650,47.2,47.6,47.2,47.55,0.4,31,2020,14.77,2.18,2.5,118.875,1.2477590195526855,0,0,0.0084835630965005
2020-06-02,5878,20000,955900,47.8,47.85,47.75,47.8,0.25,18,2020,14.84,2.19,2.5,119.5,1.2426106261405765,0,0,0.005257623554153523
2020-06-03,5878,41000,1971650,48.0,48.2,48.0,48.1,0.3,35,2020,14.94,2.21,2.5,120.25,1.2504094376017094,0,0,0.006276150627615152
2020-06-04,5878,36000,1736150,48.3,48.3,48.1,48.2,0.1,32,2020,14.97,2.21,2.5,120.5,1.2530090414220874,0,0,0.0020790020790021086
2020-06-05,5878,25000,1212000,48.3,48.55,48.3,48.45,0.25,23,2020,15.05,2.22,2.5,121.125,1.2595080509730316,0,0,0.005186721991701245
2020-06-08,5878,50000,2441550,48.6,49.1,48.6,49.0,0.55,48,2020,15.22,2.25,2.5,122.5,1.2738058719851095,0,0,0.011351909184726464
2020-06-09,5878,55000,2691000,49.2,49.2,48.5,49.0,0.0,41,2020,15.22,2.25,2.5,122.5,1.2738058719851095,0,0,0.0
2020-06-10,5878,87000,4276750,49.0,49.3,49.0,49.2,0.2,82,2020,15.28,2.26,2.5,123.0,1.279005079625865,0,0,0.004081632653061282
2020-06-11,5878,108000,5018150,46.2,47.0,46.0,46.45,0.0,92,2020,14.43,2.13,2.5,116.125,1.2075159745654762,0,0,-0.05589430894308943
2020-06-12,5878,32000,1476400,46.45,46.45,45.5,46.4,-0.05,27,2020,14.41,2.13,2.5,116.0,1.2062161726552874,0,0,-0.0010764262648009528
2020-06-15,5878,28000,1289950,46.0,46.4,45.7,45.7,-0.7,22,2020,14.19,2.1,2.5,114.25,1.188018945912643,0,0,-0.015086206896551633
2020-06-16,5878,6000,273300,46.0,46.0,45.3,45.7,0.0,6,2020,14.19,2.1,2.5,114.25,1.188018945912643,0,0,0.0
2020-06-17,5878,9000,412650,45.9,46.0,45.8,45.8,0.1,9,2020,14.22,2.1,2.5,114.5,1.1906185497330206,0,0,0.0021881838074397004
2020-06-18,5878,6000,275400,45.8,46.0,45.8,45.8,0.0,6,2020,14.22,2.1,2.5,114.5,1.1906185497330206,0,0,0.0
2020-06-19,5878,7000,320700,45.9,45.9,45.8,45.8,0.0,7,2020,14.22,2.1,2.5,114.5,1.1906185497330206,0,0,0.0
2020-06-22,5878,7000,322000,46.0,46.0,46.0,46.0,0.2,4,2020,14.29,2.11,2.5,115.0,1.1958177573737765,0,0,0.004366812227074298
2020-06-23,5878,2000,92100,46.0,46.1,46.0,46.1,0.1,2,2020,14.32,2.11,2.5,115.25,1.198417361194154,0,0,0.0021739130434782917
2020-06-24,5878,4000,184400,46.1,46.1,46.1,46.1,0.0,4,2020,14.32,2.11,2.5,115.25,1.198417361194154,0,0,0.0
2020-06-29,5878,9000,414750,46.1,46.1,46.05,46.05,-0.05,7,2020,14.3,2.11,2.5,115.125,1.1971175592839651,0,0,-0.0010845986984816542
2020-06-30,5878,5000,230700,46.1,46.2,46.1,46.2,0.15,5,2020,14.35,2.12,2.5,115.5,1.2010169650145317,0,0,0.0032573289902281368
2020-07-01,5878,6000,276100,46.0,46.15,45.9,45.95,-0.25,5,2020,14.27,2.11,2.5,114.875,1.1945179554635874,0,0,-0.005411255411255411
2020-07-02,5878,10000,459450,45.95,46.0,45.8,45.9,-0.05,9,2020,14.25,2.1,2.5,114.75,1.1737137222732508,0,0,-0.0010881392818281666
2020-07-03,5878,14000,641150,45.9,45.9,45.7,45.85,-0.05,10,2020,14.24,2.1,2.5,114.625,1.1724351670202298,0,0,-0.0010893246187363215
2020-07-06,5878,19000,874650,46.05,46.1,45.9,46.0,0.15,15,2020,14.29,2.11,2.5,115.0,1.1762708327792928,0,0,0.0032715376226826296
2020-07-07,5878,4000,183800,45.95,45.95,45.95,45.95,-0.05,4,2020,14.27,2.11,2.5,114.875,1.1749922775262718,0,0,-0.0010869565217390686
2020-07-08,5878,8000,367450,45.9,46.15,45.9,45.9,-0.05,7,2020,14.25,2.1,2.5,114.75,1.1737137222732508,0,0,-0.0010881392818281666
2020-07-09,5878,13000,597400,45.9,46.05,45.9,46.05,0.15,6,2020,14.3,2.11,2.5,115.125,1.1775493880323138,0,0,0.0032679738562091196
2020-07-10,5878,20000,916100,45.75,46.1,45.65,46.1,0.05,15,2020,14.32,2.11,2.5,115.25,1.1788279432853346,0,0,0.001085776330076097
2020-07-13,5878,10000,461500,46.1,46.2,46.1,46.2,0.1,10,2020,14.35,2.12,2.5,115.5,1.1813850537913766,0,0,0.0021691973969631545
2020-07-14,5878,3000,138600,46.2,46.2,46.2,46.2,0.0,3,2020,14.35,2.12,2.5,115.5,1.1813850537913766,0,0,0.0
2020-07-15,5878,6000,275900,46.1,46.1,45.8,46.1,-0.1,6,2020,14.32,2.11,2.5,115.25,1.1788279432853346,0,0,-0.0021645021645021953
2020-07-16,5878,6000,276000,46.0,46.0,46.0,46.0,-0.1,3,2020,14.29,2.11,2.5,115.0,1.1762708327792928,0,0,-0.0021691973969631545
2020-07-17,5878,15000,687150,45.9,45.9,45.7,45.9,-0.1,14,2020,14.25,2.1,2.5,114.75,1.1737137222732508,0,0,-0.0021739130434782917
2020-07-20,5878,3000,138500,46.3,46.3,46.1,46.1,0.2,3,2020,14.32,2.11,2.5,115.25,1.1788279432853346,0,0,0.004357298474945596
2020-07-21,5878,7000,322850,46.0,46.15,46.0,46.1,0.0,7,2020,14.32,2.11,2.5,115.25,1.1788279432853346,0,0,0.0
2020-07-22,5878,4000,183400,46.0,46.0,45.7,46.0,-0.1,4,2020,14.29,2.11,2.5,115.0,1.1762708327792928,0,0,-0.0021691973969631545
2020-07-23,5878,1000,46000,46.0,46.0,46.0,46.0,0.0,1,2020,14.29,2.11,2.5,115.0,1.1762708327792928,0,0,0.0
2020-07-24,5878,2000,91800,46.0,46.0,45.8,45.8,-0.2,2,2020,14.22,2.1,2.5,114.5,1.1711566117672088,0,0,-0.004347826086956583
2020-07-27,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,14.22,2.1,2.5,0.0,0.0,0,0,-1.0
2020-07-28,5878,12000,551650,45.55,46.25,45.55,46.25,0.4,11,2020,14.36,2.12,2.5,115.625,1.1826636090443976,0,0,inf
2020-07-29,5878,7000,323200,46.25,46.25,45.7,45.7,-0.55,7,2020,14.19,2.1,2.5,114.25,1.168599501261167,0,0,-0.011891891891891831
2020-07-30,5878,2000,92050,45.85,46.2,45.85,46.2,0.5,2,2020,14.35,2.12,2.5,115.5,1.1813850537913766,0,0,0.010940919037199124
2020-07-31,5878,12000,554900,46.1,46.3,46.1,46.3,0.1,11,2020,14.38,2.12,2.5,115.75,1.1839421642974186,0,0,0.0021645021645020413
2020-08-03,5878,16000,739700,46.3,46.3,46.0,46.0,-0.3,12,2020,14.29,2.11,2.5,115.0,1.145679642069755,0,0,-0.006479481641468622
2020-08-04,5878,5000,231500,46.3,46.3,46.3,46.3,0.3,5,2020,14.38,2.12,2.5,115.75,1.1531514658223838,0,0,0.006521739130434721
2020-08-05,5878,1000,46300,46.3,46.3,46.3,46.3,0.0,1,2020,13.7,2.32,2.5,115.75,1.1531514658223838,0,0,0.0
2020-08-06,5878,13000,602050,46.3,46.35,46.3,46.35,0.05,10,2020,13.71,2.32,2.5,115.875,1.1543967697811552,0,0,0.0010799136069115393
2020-08-07,5878,30000,1401600,46.45,47.0,46.45,47.0,0.65,26,2020,13.91,2.35,2.5,117.5,1.1705857212451845,0,0,0.014023732470334381
2020-08-10,5878,20000,947050,47.0,47.8,46.95,47.8,0.8,14,2020,14.14,2.39,2.5,119.5,1.190510584585528,0,0,0.01702127659574462
2020-08-11,5878,4000,192100,48.2,48.2,47.9,47.9,0.1,3,2020,14.17,2.4,2.5,119.75,1.193001192503071,0,0,0.0020920502092050507
2020-08-12,5878,7000,328850,47.0,47.85,46.75,47.85,-0.05,6,2020,14.16,2.4,2.5,119.625,1.1917558885442994,0,0,-0.001043841336116851
2020-08-13,5878,16000,767450,47.85,48.0,47.85,47.95,0.1,14,2020,14.19,2.4,2.5,119.875,1.1942464964618424,0,0,0.0020898641588297058
2020-08-14,5878,6000,283250,47.5,47.5,47.0,47.15,-0.8,5,2020,13.95,2.36,2.5,117.875,1.1743216331214987,0,0,-0.01668404588112626
2020-08-17,5878,20000,944450,47.5,47.5,47.15,47.15,0.0,16,2020,13.95,2.36,2.5,117.875,1.1743216331214987,0,0,0.0
2020-08-18,5878,6000,282850,47.1,47.15,47.1,47.15,0.0,5,2020,13.95,2.36,2.5,117.875,1.1743216331214987,0,0,0.0
2020-08-19,5878,3000,141500,47.2,47.2,47.15,47.15,0.0,3,2020,13.95,2.36,2.5,117.875,1.1743216331214987,0,0,0.0
2020-08-20,5878,16000,746700,47.2,47.2,46.45,46.6,-0.55,12,2020,13.79,2.33,2.5,116.5,1.1606232895750126,0,0,-0.011664899257688169
2020-08-21,5878,6000,284350,47.1,47.55,47.1,47.55,0.95,6,2020,14.07,2.38,2.5,118.875,1.1842840647916706,0,0,0.02038626609442051
2020-08-24,5878,1000,47000,47.0,47.0,47.0,47.0,-0.55,1,2020,13.91,2.35,2.5,117.5,1.1705857212451845,0,0,-0.01156677181913769
2020-08-25,5878,3000,141600,47.2,47.2,47.2,47.2,0.2,3,2020,13.96,2.36,2.5,118.0,1.1755669370802704,0,0,0.004255319148936231
2020-08-26,5878,3000,142200,47.2,47.5,47.2,47.5,0.3,3,2020,14.05,2.38,2.5,118.75,1.1830387608328992,0,0,0.00635593220338977
2020-08-27,5878,3000,142500,47.5,47.5,47.5,47.5,0.0,3,2020,14.05,2.38,2.5,118.75,1.1830387608328992,0,0,0.0
2020-08-28,5878,5000,237500,47.5,47.5,47.5,47.5,0.0,4,2020,14.05,2.38,2.5,118.75,1.1830387608328992,0,0,0.0
2020-08-31,5878,3000,142300,47.3,47.5,47.3,47.5,0.0,3,2020,14.05,2.38,2.5,118.75,1.1830387608328992,0,0,0.0
2020-09-01,5878,2000,94050,46.4,47.65,46.4,47.65,0.15,2,2020,14.1,2.39,2.5,119.125,1.1867746727092137,0,0,0.0031578947368420753
2020-09-02,5878,2000,95000,47.5,47.5,47.5,47.5,-0.15,2,2020,14.05,2.38,2.5,118.75,1.2086329470796884,0,0,-0.0031479538300104633
2020-09-03,5878,3000,142350,47.45,47.45,47.45,47.45,-0.05,3,2020,14.04,2.38,2.5,118.625,1.207360701872236,0,0,-0.0010526315789473085
2020-09-04,5878,5000,235000,47.1,47.1,46.8,47.1,-0.35,5,2020,13.93,2.36,2.5,117.75,1.19845498542007,0,0,-0.007376185458377269
2020-09-07,5878,10000,471750,46.95,47.5,46.95,47.1,0.0,8,2020,13.93,2.36,2.5,117.75,1.19845498542007,0,0,0.0
2020-09-08,5878,1000,47100,47.1,47.1,47.1,47.1,0.0,1,2020,13.93,2.36,2.5,117.75,1.19845498542007,0,0,0.0
2020-09-09,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,13.93,2.36,2.5,0.0,0.0,0,0,-1.0
2020-09-10,5878,7000,332500,47.5,47.5,47.5,47.5,0.4,2,2020,14.05,2.38,2.5,118.75,1.2086329470796884,0,0,inf
2020-09-11,5878,5000,234100,46.9,47.0,46.5,47.0,-0.5,5,2020,13.91,2.35,2.5,117.5,1.195910495005165,0,0,-0.010526315789473684
2020-09-14,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,13.91,2.35,2.5,0.0,0.0,0,0,-1.0
2020-09-15,5878,10000,467800,46.8,46.8,46.7,46.7,-0.3,6,2020,13.82,2.34,2.5,116.75,1.1882770237604514,0,0,inf
2020-09-16,5878,7000,326850,46.65,46.7,46.65,46.7,0.0,6,2020,13.82,2.34,2.5,116.75,1.1882770237604514,0,0,0.0
2020-09-17,5878,8000,373100,46.7,46.75,46.5,46.75,0.05,7,2020,13.83,2.34,2.5,116.875,1.1895492689679037,0,0,0.0010706638115631083
2020-09-18,5878,7000,326300,46.7,46.7,46.5,46.5,-0.25,7,2020,13.76,2.33,2.5,116.25,1.1831880429306425,0,0,-0.0053475935828877
2020-09-21,5878,1000,46500,46.5,46.5,46.5,46.5,0.0,1,2020,13.76,2.33,2.5,116.25,1.1831880429306425,0,0,0.0
2020-09-22,5878,1000,46500,46.5,46.5,46.5,46.5,0.0,1,2020,13.76,2.33,2.5,116.25,1.1831880429306425,0,0,0.0
2020-09-23,5878,3000,139150,46.4,46.4,46.35,46.35,-0.15,3,2020,13.71,2.32,2.5,115.875,1.1793713073082854,0,0,-0.003225806451612873
2020-09-24,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,13.71,2.32,2.5,0.0,0.0,0,0,-1.0
2020-09-25,5878,5000,232200,46.5,46.5,46.35,46.35,0.0,5,2020,13.71,2.32,2.5,115.875,1.1793713073082854,0,0,inf
2020-09-28,5878,1000,46350,46.35,46.35,46.35,46.35,0.0,1,2020,13.71,2.32,2.5,115.875,1.1793713073082854,0,0,0.0
2020-09-29,5878,3000,139700,46.35,47.0,46.35,47.0,0.65,3,2020,13.91,2.35,2.5,117.5,1.195910495005165,0,0,0.014023732470334381
2020-09-30,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,13.91,2.35,2.5,0.0,0.0,0,0,-1.0
2020-10-05,5878,29000,1336100,46.8,46.8,45.5,45.5,-1.5,22,2020,13.46,2.28,2.5,113.75,1.1883792700687223,0,0,inf
2020-10-06,5878,3000,138000,46.0,46.0,46.0,46.0,0.5,3,2020,13.61,2.3,2.5,115.0,1.2014383829266204,0,0,0.01098901098901099
2020-10-07,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,13.61,2.3,2.5,0.0,0.0,0,0,-1.0
2020-10-08,5878,1000,46800,46.8,46.8,46.8,46.8,0.8,1,2020,13.85,2.34,2.5,117.0,1.2223329634992572,0,0,inf
2020-10-12,5878,12000,556600,45.85,46.8,45.85,46.8,0.0,9,2020,13.85,2.34,2.5,117.0,1.2223329634992572,0,0,0.0
2020-10-13,5878,15000,685800,45.5,46.6,45.5,46.6,-0.2,6,2020,13.79,2.33,2.5,116.5,1.217109318356098,0,0,-0.004273504273504183
2020-10-14,5878,6000,275150,45.8,46.5,45.7,46.5,-0.1,6,2020,13.76,2.33,2.5,116.25,1.2144974957845185,0,0,-0.0021459227467811462
2020-10-15,5878,25000,1143600,45.8,46.0,45.65,45.65,-0.85,15,2020,13.51,2.29,2.5,114.125,1.1922970039260916,0,0,-0.01827956989247315
2020-10-16,5878,14000,638750,45.65,45.8,45.5,45.5,-0.15,12,2020,13.46,2.28,2.5,113.75,1.1883792700687223,0,0,-0.003285870755750243
2020-10-19,5878,12000,546500,45.55,45.55,45.5,45.55,0.05,9,2020,13.48,2.28,2.5,113.875,1.1896851813545122,0,0,0.0010989010989010365
2020-10-20,5878,6000,272000,45.35,45.35,45.3,45.3,-0.25,4,2020,13.4,2.27,2.5,113.25,1.183155624925563,0,0,-0.005488474204171241
2020-10-21,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,13.4,2.27,2.5,0.0,0.0,0,0,-1.0
2020-10-22,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,13.48,2.28,2.5,0.0,0.0,0,0,
2020-10-23,5878,1000,45600,45.6,45.6,45.6,45.6,0.0,1,2020,13.49,2.28,2.5,114.0,1.1909910926403018,0,0,inf
2020-10-26,5878,2000,92000,46.0,46.0,46.0,46.0,0.4,2,2020,13.61,2.3,2.5,115.0,1.2014383829266204,0,0,0.008771929824561372
2020-10-27,5878,2000,92000,46.0,46.0,46.0,46.0,0.0,2,2020,13.61,2.3,2.5,115.0,1.2014383829266204,0,0,0.0
2020-10-28,5878,3000,138000,46.0,46.0,46.0,46.0,0.0,3,2020,13.61,2.3,2.5,115.0,1.2014383829266204,0,0,0.0
2020-10-29,5878,2000,92000,46.0,46.0,46.0,46.0,0.0,2,2020,13.61,2.3,2.5,115.0,1.2014383829266204,0,0,0.0
2020-10-30,5878,2000,92000,46.0,46.0,46.0,46.0,0.0,2,2020,13.61,2.3,2.5,115.0,1.2014383829266204,0,0,0.0
2020-11-02,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,13.61,2.3,2.5,0.0,0.0,0,0,-1.0
2020-11-03,5878,6000,276000,46.0,46.0,46.0,46.0,0.1,5,2020,13.61,2.3,2.5,115.0,1.1966414955729467,0,0,inf
2020-11-04,5878,2000,92000,46.0,46.0,46.0,46.0,0.0,1,2020,13.61,2.3,2.5,115.0,1.1966414955729467,0,0,0.0
2020-11-05,5878,6000,276000,46.0,46.0,46.0,46.0,0.0,5,2020,13.61,2.3,2.5,115.0,1.1966414955729467,0,0,0.0
2020-11-06,5878,7000,320700,46.0,46.0,45.6,45.8,-0.2,7,2020,13.55,2.29,2.5,114.5,1.19143870646176,0,0,-0.004347826086956583
2020-11-09,5878,3000,136100,45.3,45.5,45.3,45.5,-0.3,2,2020,13.46,2.28,2.5,113.75,1.1836345227949798,0,0,-0.006550218340611292
2020-11-10,5878,5000,227100,45.35,45.6,45.35,45.4,-0.1,5,2020,13.97,2.19,2.5,113.5,1.1810331282393869,0,0,-0.002197802197802229
2020-11-11,5878,6000,273850,45.5,46.0,45.5,45.55,0.15,6,2020,14.02,2.2,2.5,113.875,1.1849352200727763,0,0,0.00330396475770922
2020-11-12,5878,14000,636550,45.6,45.6,45.3,45.3,-0.25,13,2020,13.94,2.19,2.5,113.25,1.1784317336837933,0,0,-0.005488474204171241
2020-11-13,5878,50000,2267550,46.0,46.0,45.3,45.4,0.1,38,2020,13.97,2.19,2.5,113.5,1.1810331282393869,0,0,0.0022075055187638286
2020-11-16,5878,12000,550100,45.85,45.95,45.75,45.9,0.5,10,2020,14.12,2.22,2.5,114.75,1.1940401010173534,0,0,0.011013215859030838
2020-11-17,5878,16000,735650,45.95,46.0,45.95,46.0,0.1,11,2020,14.15,2.22,2.5,115.0,1.1966414955729467,0,0,0.002178649237472798
2020-11-18,5878,14000,643450,46.0,46.0,45.8,45.8,-0.2,10,2020,14.09,2.21,2.5,114.5,1.19143870646176,0,0,-0.004347826086956583
2020-11-19,5878,10000,455650,45.55,45.6,45.55,45.55,-0.25,10,2020,14.02,2.2,2.5,113.875,1.1849352200727763,0,0,-0.005458515283842795
2020-11-20,5878,7000,321800,46.0,46.0,45.8,45.8,0.25,5,2020,14.09,2.21,2.5,114.5,1.19143870646176,0,0,0.005488474204171241
2020-11-23,5878,10000,456500,45.55,45.85,45.55,45.85,0.05,7,2020,14.11,2.21,2.5,114.625,1.192739403739557,0,0,0.0010917030567686521
2020-11-24,5878,12000,550200,45.85,45.85,45.85,45.85,0.0,9,2020,14.11,2.21,2.5,114.625,1.192739403739557,0,0,0.0
2020-11-25,5878,7000,321050,45.75,46.0,45.75,46.0,0.15,3,2020,14.15,2.22,2.5,115.0,1.1966414955729467,0,0,0.0032715376226826296
2020-11-26,5878,1000,46000,46.0,46.0,46.0,46.0,0.0,1,2020,14.15,2.22,2.5,115.0,1.1966414955729467,0,0,0.0
2020-11-27,5878,9000,411350,45.7,45.75,45.7,45.75,-0.25,9,2020,14.08,2.21,2.5,114.375,1.1901380091839633,0,0,-0.005434782608695652
2020-11-30,5878,14000,640650,45.75,45.9,45.7,45.9,0.15,10,2020,14.12,2.22,2.5,114.75,1.1940401010173534,0,0,0.0032786885245901327
2020-12-01,5878,13000,595800,45.85,45.85,45.8,45.8,-0.1,11,2020,14.09,2.21,2.5,114.5,1.19143870646176,0,0,-0.002178649237472798
2020-12-02,5878,14000,638500,45.5,45.8,45.5,45.8,0.0,11,2020,14.09,2.21,2.5,114.5,1.2297058264428635,0,0,0.0
2020-12-03,5878,11000,501850,45.6,45.7,45.6,45.6,-0.2,11,2020,14.03,2.2,2.5,114.0,1.2243359320042486,0,0,-0.004366812227074143
