date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-10-14,1218,1688194,28420754,16.9,17.2,16.65,16.65,-0.3,692,2016,20.56,1.6,35.3,587.7449999999999,0.7341103874099902,2.15,3.53,-0.01769911504424783
2016-10-17,1218,1777882,29396797,16.6,16.75,16.35,16.55,-0.1,703,2016,20.43,1.59,35.3,584.215,0.7297013160141345,2.15,3.53,-0.0060060060060058785
2016-10-18,1218,3624551,61991165,16.55,17.45,16.55,17.2,0.65,1308,2016,21.23,1.65,35.3,607.16,0.7583602800871972,2.15,3.53,0.03927492447129901
2016-10-19,1218,2965964,50803434,17.2,17.35,16.95,16.95,-0.25,948,2016,20.93,1.63,35.3,598.3349999999999,0.7473376015975576,2.15,3.53,-0.014534883720930232
2016-10-20,1218,1681211,28628787,17.1,17.15,16.9,17.15,0.2,606,2016,21.17,1.65,35.3,605.3949999999999,0.7561557443892691,2.15,3.53,0.011799410029498483
2016-10-21,1218,3270580,56511137,17.1,17.5,17.05,17.25,0.1,1144,2016,21.3,1.66,35.3,608.925,0.7605648157851251,2.15,3.53,0.005830903790087547
2016-10-24,1218,2037686,35104790,17.5,17.5,17.05,17.05,-0.2,716,2016,21.05,1.64,35.3,601.865,0.7517466729934135,2.15,3.53,-0.011594202898550683
2016-10-25,1218,1091853,18611002,17.15,17.15,17.0,17.0,-0.05,411,2016,20.99,1.63,35.3,600.0999999999999,0.7495421372954855,2.15,3.53,-0.0029325513196481355
2016-10-26,1218,877145,14841229,17.0,17.0,16.85,16.9,-0.1,345,2016,20.86,1.63,35.3,596.5699999999999,0.7451330658996297,2.15,3.53,-0.005882352941176554
2016-10-27,1218,1651291,27499185,16.9,16.9,16.5,16.75,-0.15,582,2016,20.68,1.61,35.3,591.275,0.7385194588058461,2.15,3.53,-0.008875739644970331
2016-10-28,1218,1604097,26971417,16.65,17.0,16.5,16.8,0.05,616,2016,20.74,1.62,35.3,593.04,0.740723994503774,2.15,3.53,0.002985074626865714
2016-10-31,1218,780586,13075432,16.6,16.85,16.55,16.85,0.05,318,2016,20.8,1.62,35.3,594.805,0.7429285302017018,2.15,3.53,0.0029761904761905185
2016-11-01,1218,677745,11323058,16.8,16.85,16.65,16.7,-0.15,280,2016,20.62,1.61,35.3,589.5099999999999,0.7363149231079181,2.15,3.53,-0.008902077151335437
2016-11-02,1218,3411895,54966125,16.5,16.6,15.8,15.85,-0.85,916,2016,19.57,1.52,35.3,559.505,0.6990409044596412,2.15,3.53,-0.05089820359281435
2016-11-03,1218,1314893,21128326,15.7,16.2,15.7,16.15,0.3,591,2016,19.94,1.55,35.3,570.0949999999999,0.7122719625882148,2.15,3.53,0.018927444794952616
2016-11-04,1218,868597,13938390,16.15,16.3,15.95,16.0,-0.15,360,2016,19.75,1.54,35.3,564.8,0.705656433523928,2.15,3.53,-0.00928792569659434
2016-11-07,1218,887527,14314032,16.1,16.25,16.05,16.1,0.1,357,2016,19.88,1.55,35.3,568.33,0.7100667862334525,2.15,3.53,0.006250000000000089
2016-11-08,1218,782780,12533680,16.1,16.15,15.9,16.1,0.0,372,2016,19.88,1.55,35.3,568.33,0.7100667862334525,2.15,3.53,0.0
2016-11-09,1218,2164366,33868214,16.0,16.1,15.3,15.35,-0.75,668,2016,18.95,1.48,35.3,541.8549999999999,0.6769891409120183,2.15,3.53,-0.04658385093167713
2016-11-10,1218,1241994,19740896,15.6,16.05,15.6,15.9,0.55,458,2016,19.63,1.53,35.3,561.27,0.7012460808144035,2.15,3.53,0.03583061889250819
2016-11-11,1218,997425,15656774,15.8,15.9,15.6,15.7,-0.2,313,2016,19.38,1.51,35.3,554.2099999999999,0.6924253753953543,2.15,3.53,-0.012578616352201324
2016-11-14,1218,1522552,24212431,15.7,16.1,15.65,16.1,0.4,545,2016,17.13,1.49,35.3,568.33,0.7100667862334525,2.15,3.53,0.025477707006369563
2016-11-15,1218,647733,10400678,16.0,16.15,16.0,16.0,-0.1,348,2016,17.02,1.48,35.3,564.8,0.705656433523928,2.15,3.53,-0.0062111801242236905
2016-11-16,1218,831275,13322725,16.0,16.15,15.95,16.1,0.1,324,2016,17.13,1.49,35.3,568.33,0.7100667862334525,2.15,3.53,0.006250000000000089
2016-11-17,1218,637501,10229463,16.05,16.15,15.95,16.15,0.05,261,2016,17.18,1.49,35.3,570.0949999999999,0.7122719625882148,2.15,3.53,0.0031055900621116245
2016-11-18,1218,958409,15244486,16.1,16.15,15.8,15.8,-0.35,396,2016,16.81,1.46,35.3,557.74,0.6968357281048789,2.15,3.53,-0.021671826625386865
2016-11-21,1218,732608,11542456,15.75,15.85,15.6,15.75,-0.05,361,2016,16.76,1.46,35.3,555.9749999999999,0.6946305517501166,2.15,3.53,-0.003164556962025361
2016-11-22,1218,1522539,24306982,15.65,16.05,15.65,15.9,0.15,487,2016,16.91,1.47,35.3,561.27,0.7012460808144035,2.15,3.53,0.009523809523809547
2016-11-23,1218,1456721,23484901,15.95,16.25,15.95,16.15,0.25,539,2016,17.18,1.49,35.3,570.0949999999999,0.7122719625882148,2.15,3.53,0.01572327044025146
2016-11-24,1218,704841,11315547,16.2,16.25,15.95,16.0,-0.15,342,2016,17.02,1.48,35.3,564.8,0.705656433523928,2.15,3.53,-0.00928792569659434
2016-11-25,1218,562204,8923082,15.95,16.0,15.8,15.8,-0.2,276,2016,16.81,1.46,35.3,557.74,0.6968357281048789,2.15,3.53,-0.012499999999999956
2016-11-28,1218,877988,13982605,15.85,16.0,15.85,15.9,0.1,386,2016,16.91,1.47,35.3,561.27,0.7012460808144035,2.15,3.53,0.00632911392405061
2016-11-29,1218,641781,10159783,15.85,15.9,15.8,15.85,-0.05,214,2016,16.86,1.47,35.3,559.505,0.6990409044596412,2.15,3.53,-0.003144654088050359
2016-11-30,1218,423649,6722130,15.85,15.95,15.85,15.85,0.0,204,2016,16.86,1.47,35.3,559.505,0.6990409044596412,2.15,3.53,0.0
2016-12-01,1218,737415,11671705,15.85,15.9,15.75,15.8,-0.05,222,2016,16.81,1.46,35.3,557.74,0.6968357281048789,2.15,3.53,-0.0031545741324920462
2016-12-02,1218,521904,8222780,15.8,15.8,15.7,15.8,0.0,216,2016,16.81,1.46,35.3,557.74,0.6921009484093553,2.15,3.53,0.0
2016-12-05,1218,1217398,19023938,15.7,15.8,15.5,15.5,-0.3,330,2016,16.49,1.43,35.3,547.15,0.6789597911610764,2.15,3.53,-0.018987341772151944
2016-12-06,1218,857602,13397085,15.55,15.7,15.55,15.65,0.15,415,2016,16.65,1.45,35.3,552.4449999999999,0.6855303697852158,2.15,3.53,0.009677419354838733
2016-12-07,1218,710171,11072953,15.55,15.65,15.55,15.6,-0.05,219,2016,16.6,1.44,35.3,550.68,0.6833401769105026,2.15,3.53,-0.0031948881789137834
2016-12-08,1218,2460424,38697247,15.65,15.9,15.6,15.7,0.1,509,2016,16.7,1.45,35.3,554.2099999999999,0.687720562659929,2.15,3.53,0.0064102564102563875
2016-12-09,1218,1642120,25583008,15.75,15.75,15.4,15.5,-0.2,392,2016,16.49,1.43,35.3,547.15,0.6789597911610764,2.15,3.53,-0.012738853503184669
2016-12-12,1218,2211471,34478646,15.55,15.75,15.5,15.6,0.1,588,2016,16.6,1.44,35.3,550.68,0.6833401769105026,2.15,3.53,0.006451612903225784
2016-12-13,1218,853169,13285016,15.6,15.7,15.5,15.55,-0.05,210,2016,16.54,1.44,35.3,548.915,0.6811499840357896,2.15,3.53,-0.003205128205128137
2016-12-14,1218,970174,14960856,15.5,15.55,15.35,15.35,-0.2,277,2016,16.33,1.42,35.3,541.8549999999999,0.6723892125369368,2.15,3.53,-0.012861736334405212
2016-12-15,1218,3288175,49773988,15.25,15.35,15.05,15.15,-0.2,714,2016,16.12,1.4,35.3,534.795,0.6636284410380844,2.15,3.53,-0.013029315960912006
2016-12-16,1218,929382,14162888,15.15,15.35,15.05,15.35,0.2,353,2016,16.33,1.42,35.3,541.8549999999999,0.6723892125369368,2.15,3.53,0.013201320132013155
2016-12-19,1218,627189,9551201,15.35,15.35,15.1,15.15,-0.2,284,2016,16.12,1.4,35.3,534.795,0.6636284410380844,2.15,3.53,-0.013029315960912006
2016-12-20,1218,895282,13545806,15.15,15.2,15.1,15.2,0.05,303,2016,16.17,1.41,35.3,536.56,0.6658186339127975,2.15,3.53,0.00330033003300323
2016-12-21,1218,544155,8242136,15.1,15.25,15.1,15.15,-0.05,195,2016,16.12,1.4,35.3,534.795,0.6636284410380844,2.15,3.53,-0.0032894736842104563
2016-12-22,1218,582729,8785235,15.1,15.15,15.05,15.1,-0.05,249,2016,16.06,1.4,35.3,533.03,0.6614382481633713,2.15,3.53,-0.003300330033003347
2016-12-23,1218,544538,8171687,15.0,15.05,15.0,15.0,-0.1,191,2016,15.96,1.39,35.3,529.5,0.6570578624139449,2.15,3.53,-0.006622516556291367
2016-12-26,1218,615331,9219970,14.9,15.05,14.9,15.0,0.0,236,2016,15.96,1.39,35.3,529.5,0.6570578624139449,2.15,3.53,0.0
2016-12-27,1218,826305,12315556,14.85,15.0,14.8,14.9,-0.1,244,2016,15.85,1.38,35.3,525.9699999999999,0.6526774766645186,2.15,3.53,-0.006666666666666643
2016-12-28,1218,483365,7189506,14.95,14.95,14.8,14.95,0.05,226,2016,15.9,1.38,35.3,527.7349999999999,0.6548676695392317,2.15,3.53,0.0033557046979865056
2016-12-29,1218,749539,11062045,14.95,14.95,14.65,14.75,-0.2,194,2016,15.69,1.36,35.3,520.675,0.6461068980403792,2.15,3.53,-0.013377926421404635
2016-12-30,1218,493941,7328222,14.75,14.95,14.75,14.9,0.15,199,2016,15.85,1.38,35.3,525.9699999999999,0.6526774766645186,2.15,3.53,0.010169491525423752
2017-01-03,1218,330863,4941648,14.9,15.0,14.9,14.95,0.05,155,2017,15.9,1.38,35.3,527.7349999999999,0.6464381013790743,4.71,8.7,0.0033557046979865056
2017-01-04,1218,424148,6352570,14.95,15.05,14.9,15.05,0.1,186,2017,16.01,1.39,35.3,531.265,0.6507621020571954,4.71,8.7,0.006688963210702436
2017-01-05,1218,541385,8131975,15.05,15.1,14.95,15.05,0.0,245,2017,16.01,1.39,35.3,531.265,0.6507621020571954,4.71,8.7,0.0
2017-01-06,1218,356610,5355850,15.1,15.1,14.95,15.0,-0.05,196,2017,15.96,1.39,35.3,529.5,0.648600101718135,4.71,8.7,-0.0033222591362126715
2017-01-09,1218,744542,11227030,15.0,15.25,15.0,15.05,0.05,303,2017,16.01,1.39,35.3,531.265,0.6507621020571954,4.71,8.7,0.003333333333333381
2017-01-10,1218,451394,6802276,15.05,15.1,15.0,15.0,-0.05,148,2017,15.96,1.39,35.3,529.5,0.648600101718135,4.71,8.7,-0.0033222591362126715
2017-01-11,1218,479305,7204598,15.05,15.1,15.0,15.0,0.0,191,2017,15.96,1.39,35.3,529.5,0.648600101718135,4.71,8.7,0.0
2017-01-12,1218,792738,11957352,15.0,15.15,15.0,15.15,0.15,247,2017,16.12,1.4,35.3,534.795,0.6550861027353163,4.71,8.7,0.010000000000000024
2017-01-13,1218,513224,7728110,15.05,15.15,15.0,15.05,-0.1,174,2017,16.01,1.39,35.3,531.265,0.6507621020571954,4.71,8.7,-0.006600660066006577
2017-01-16,1218,647484,9695304,15.0,15.05,14.9,14.9,-0.15,195,2017,15.85,1.38,35.3,525.9699999999999,0.6442761010400139,4.71,8.7,-0.009966777408637897
2017-01-17,1218,428106,6406017,14.9,15.05,14.9,15.05,0.15,203,2017,16.01,1.39,35.3,531.265,0.6507621020571954,4.71,8.7,0.010067114093959755
2017-01-18,1218,551723,8290287,15.0,15.1,14.95,15.0,-0.05,227,2017,15.96,1.39,35.3,529.5,0.648600101718135,4.71,8.7,-0.0033222591362126715
2017-01-19,1218,479684,7198110,15.0,15.1,14.95,14.95,-0.05,169,2017,15.9,1.38,35.3,527.7349999999999,0.6464381013790743,4.71,8.7,-0.003333333333333381
2017-01-20,1218,431243,6465053,14.95,15.05,14.95,15.0,0.05,165,2017,15.96,1.39,35.3,529.5,0.648600101718135,4.71,8.7,0.003344481605351218
2017-01-23,1218,326175,4906325,15.0,15.1,15.0,15.05,0.05,176,2017,16.01,1.39,35.3,531.265,0.6507621020571954,4.71,8.7,0.003333333333333381
2017-01-24,1218,650553,9785802,15.05,15.1,15.0,15.0,-0.05,244,2017,15.96,1.39,35.3,529.5,0.648600101718135,4.71,8.7,-0.0033222591362126715
2017-02-02,1218,792419,11894585,15.0,15.1,14.95,15.05,0.05,301,2017,16.01,1.39,35.3,531.265,0.652820584532257,4.71,8.7,0.003333333333333381
2017-02-03,1218,1274292,19333260,15.05,15.45,15.0,15.4,0.35,455,2017,16.38,1.42,35.3,543.62,0.6680024585911467,4.71,8.7,0.023255813953488347
2017-02-06,1218,1922820,29841302,15.6,15.6,15.4,15.5,0.1,520,2017,16.49,1.43,35.3,547.15,0.6723401368936865,4.71,8.7,0.0064935064935064705
2017-02-07,1218,1271560,19695425,15.55,15.6,15.4,15.5,0.0,345,2017,16.49,1.43,35.3,547.15,0.6723401368936865,4.71,8.7,0.0
2017-02-08,1218,635467,9805383,15.5,15.5,15.35,15.35,-0.15,248,2017,16.33,1.42,35.3,541.8549999999999,0.6658336194398766,4.71,8.7,-0.009677419354838733
2017-02-09,1218,605028,9303313,15.35,15.45,15.3,15.4,0.05,262,2017,16.38,1.42,35.3,543.62,0.6680024585911467,4.71,8.7,0.0032573289902280596
2017-02-10,1218,2216064,34638383,15.4,15.75,15.4,15.55,0.15,790,2017,16.54,1.44,35.3,548.915,0.6745089760449565,4.71,8.7,0.009740259740259763
2017-02-13,1218,980665,15293007,15.65,15.7,15.55,15.6,0.05,405,2017,16.6,1.44,35.3,550.68,0.6766778151962264,4.71,8.7,0.0032154340836012176
2017-02-14,1218,1611678,25089108,15.6,15.7,15.45,15.45,-0.15,362,2017,16.44,1.43,35.3,545.3849999999999,0.6701712977424165,4.71,8.7,-0.009615384615384638
2017-02-15,1218,1710608,26921955,15.5,16.0,15.5,15.6,0.15,635,2017,16.6,1.44,35.3,550.68,0.6766778151962264,4.71,8.7,0.009708737864077693
2017-02-16,1218,898276,14013069,15.7,15.7,15.55,15.6,0.0,370,2017,16.6,1.44,35.3,550.68,0.6766778151962264,4.71,8.7,0.0
2017-02-17,1218,734431,11402057,15.6,15.65,15.45,15.55,-0.05,290,2017,16.54,1.44,35.3,548.915,0.6745089760449565,4.71,8.7,-0.003205128205128137
2017-02-18,1218,565807,8823472,15.55,15.65,15.5,15.6,0.05,224,2017,16.6,1.44,35.3,550.68,0.6766778151962264,4.71,8.7,0.0032154340836012176
2017-02-20,1218,599402,9334105,15.55,15.6,15.55,15.55,-0.05,245,2017,16.54,1.44,35.3,548.915,0.6745089760449565,4.71,8.7,-0.003205128205128137
2017-02-21,1218,911220,14192701,15.55,15.65,15.5,15.65,0.1,293,2017,16.65,1.45,35.3,552.4449999999999,0.6788466543474964,4.71,8.7,0.006430868167202549
2017-02-22,1218,668065,10416935,15.6,15.65,15.55,15.55,-0.1,284,2017,16.54,1.44,35.3,548.915,0.6745089760449565,4.71,8.7,-0.006389776357827453
2017-02-23,1218,685291,10684923,15.65,15.65,15.55,15.65,0.1,221,2017,16.65,1.45,35.3,552.4449999999999,0.6788466543474964,4.71,8.7,0.006430868167202549
2017-02-24,1218,543299,8455898,15.65,15.65,15.5,15.5,-0.15,201,2017,16.49,1.43,35.3,547.15,0.6723401368936865,4.71,8.7,-0.009584664536741236
2017-03-01,1218,885128,13634678,15.5,15.55,15.3,15.35,-0.15,372,2017,16.33,1.42,35.3,541.8549999999999,0.6658336194398766,4.71,8.7,-0.009677419354838733
2017-03-02,1218,1006581,15366112,15.35,15.45,15.1,15.1,-0.25,350,2017,16.06,1.4,35.3,533.03,0.6532954941693901,4.71,8.7,-0.016286644951140065
2017-03-03,1218,567559,8637039,15.05,15.35,15.05,15.25,0.15,267,2017,16.22,1.41,35.3,538.3249999999999,0.6597851845088211,4.71,8.7,0.009933774834437109
2017-03-06,1218,2145201,33217319,15.35,15.6,15.35,15.45,0.2,520,2017,16.44,1.43,35.3,545.3849999999999,0.6684381049613958,4.71,8.7,0.013114754098360609
2017-03-07,1218,703022,10882407,15.5,15.55,15.4,15.45,0.0,261,2017,16.44,1.43,35.3,545.3849999999999,0.6684381049613958,4.71,8.7,0.0
2017-03-08,1218,414461,6378407,15.45,15.45,15.3,15.45,0.0,189,2017,16.44,1.43,35.3,545.3849999999999,0.6684381049613958,4.71,8.7,0.0
2017-03-09,1218,303006,4656126,15.45,15.45,15.3,15.3,-0.15,181,2017,16.28,1.42,35.3,540.09,0.6619484146219649,4.71,8.7,-0.009708737864077579
2017-03-10,1218,580575,8828849,15.3,15.3,15.15,15.2,-0.1,249,2017,16.17,1.41,35.3,536.56,0.6576219543956774,4.71,8.7,-0.006535947712418394
2017-03-13,1218,849378,12942856,15.2,15.4,15.1,15.25,0.05,416,2017,16.22,1.41,35.3,538.3249999999999,0.6597851845088211,4.71,8.7,0.0032894736842105734
2017-03-14,1218,753994,11458688,15.35,15.35,15.15,15.2,-0.05,262,2017,16.17,1.41,35.3,536.56,0.6576219543956774,4.71,8.7,-0.0032786885245902103
2017-03-15,1218,428073,6487243,15.2,15.2,15.1,15.2,0.0,182,2017,16.17,1.41,35.3,536.56,0.6576219543956774,4.71,8.7,0.0
2017-03-16,1218,630083,9568640,15.1,15.25,15.1,15.2,0.0,244,2017,16.17,1.41,35.3,536.56,0.6576219543956774,4.71,8.7,0.0
2017-03-17,1218,244888,3729234,15.25,15.3,15.15,15.25,0.05,171,2017,16.22,1.41,35.3,538.3249999999999,0.6597851845088211,4.71,8.7,0.0032894736842105734
2017-03-20,1218,430800,6552219,15.15,15.25,15.15,15.15,-0.1,231,2017,16.12,1.4,35.3,534.795,0.6554587242825338,4.71,8.7,-0.0065573770491803044
2017-03-21,1218,486210,7365861,15.15,15.25,15.1,15.15,0.0,249,2017,16.12,1.4,35.3,534.795,0.6554587242825338,4.71,8.7,0.0
2017-03-22,1218,547258,8263289,15.1,15.2,15.05,15.05,-0.1,211,2017,16.01,1.39,35.3,531.265,0.6511322640562465,4.71,8.7,-0.006600660066006577
2017-03-23,1218,498059,7509585,15.05,15.15,15.0,15.05,0.0,208,2017,16.01,1.39,35.3,531.265,0.6511322640562465,4.71,8.7,0.0
2017-03-24,1218,372185,5613375,15.05,15.15,15.05,15.1,0.05,152,2017,16.06,1.4,35.3,533.03,0.6532954941693901,4.71,8.7,0.0033222591362125535
2017-03-27,1218,449242,6773824,15.1,15.15,15.0,15.05,-0.05,239,2017,16.01,1.39,35.3,531.265,0.6511322640562465,4.71,8.7,-0.0033112582781456247
2017-03-28,1218,580744,8710045,15.05,15.1,14.85,14.95,-0.1,247,2017,15.9,1.38,35.3,527.7349999999999,0.646805803829959,4.71,8.7,-0.006644518272425343
2017-03-29,1218,950839,14210347,14.95,15.0,14.85,15.0,0.05,237,2017,15.96,1.39,35.3,529.5,0.6489690339431028,4.71,8.7,0.003344481605351218
2017-03-30,1218,440449,6578465,15.0,15.0,14.9,14.9,-0.1,216,2017,15.85,1.38,35.3,525.9699999999999,0.6446425737168153,4.71,8.7,-0.006666666666666643
2017-03-31,1218,347899,5176468,14.85,14.9,14.85,14.9,0.0,165,2017,41.39,1.46,35.3,525.9699999999999,0.6446425737168153,4.71,8.7,0.0
2017-04-05,1218,488743,7295398,14.9,15.0,14.85,14.95,0.05,198,2017,41.53,1.46,35.3,527.7349999999999,0.643163408245059,4.71,8.7,0.0033557046979865056
2017-04-06,1218,770795,11598059,14.95,15.25,14.9,15.2,0.25,255,2017,42.22,1.49,35.3,536.56,0.6539186491856118,4.71,8.7,0.016722408026755852
2017-04-07,1218,662755,10071394,15.25,15.25,15.1,15.2,0.0,174,2017,42.22,1.49,35.3,536.56,0.6539186491856118,4.71,8.7,0.0
2017-04-10,1218,612944,9301460,15.2,15.25,15.1,15.1,-0.1,222,2017,41.94,1.48,35.3,533.03,0.6496165528093908,4.71,8.7,-0.00657894736842103
2017-04-11,1218,481454,7285210,15.15,15.2,15.05,15.05,-0.05,187,2017,41.81,1.47,35.3,531.265,0.6474655046212803,4.71,8.7,-0.0033112582781456247
2017-04-12,1218,463751,6931743,15.05,15.05,14.9,15.05,0.0,208,2017,41.81,1.47,35.3,531.265,0.6474655046212803,4.71,8.7,0.0
2017-04-13,1218,179928,2707217,14.95,15.1,14.95,15.0,-0.05,155,2017,41.67,1.47,35.3,529.5,0.6453144564331696,4.71,8.7,-0.0033222591362126715
2017-04-14,1218,424121,6344572,15.0,15.0,14.9,14.9,-0.1,165,2017,41.39,1.46,35.3,525.9699999999999,0.6410123600569484,4.71,8.7,-0.006666666666666643
2017-04-17,1218,486618,7240963,14.9,15.0,14.8,14.9,0.0,201,2017,41.39,1.46,35.3,525.9699999999999,0.6410123600569484,4.71,8.7,0.0
2017-04-18,1218,306547,4590069,14.9,15.0,14.9,15.0,0.1,185,2017,41.67,1.47,35.3,529.5,0.6453144564331696,4.71,8.7,0.00671140939597313
2017-04-19,1218,309847,4626000,15.0,15.0,14.85,14.95,-0.05,146,2017,41.53,1.46,35.3,527.7349999999999,0.643163408245059,4.71,8.7,-0.003333333333333381
2017-04-20,1218,882362,13174352,14.9,15.0,14.85,14.85,-0.1,156,2017,41.25,1.45,35.3,524.2049999999999,0.6388613118688379,4.71,8.7,-0.006688963210702318
2017-04-21,1218,378026,5627569,14.9,14.95,14.8,14.8,-0.05,111,2017,41.11,1.45,35.3,522.4399999999999,0.6367102636807273,4.71,8.7,-0.0033670033670032953
2017-04-24,1218,554078,8172139,14.9,14.9,14.7,14.7,-0.1,105,2017,40.83,1.44,35.3,518.91,0.6324081673045063,4.71,8.7,-0.0067567567567568525
2017-04-25,1218,320967,4732335,14.7,14.8,14.7,14.75,0.05,137,2017,40.97,1.44,35.3,520.675,0.6345592154926168,4.71,8.7,0.0034013605442177355
2017-04-26,1218,278709,4162385,14.8,15.05,14.75,15.05,0.3,107,2017,41.81,1.47,35.3,531.265,0.6474655046212803,4.71,8.7,0.020338983050847505
2017-04-27,1218,368209,5512005,14.9,15.1,14.9,14.9,-0.15,159,2017,41.39,1.46,35.3,525.9699999999999,0.6410123600569484,4.71,8.7,-0.009966777408637897
2017-04-28,1218,579186,8592308,14.75,14.9,14.75,14.9,0.0,157,2017,41.39,1.46,35.3,525.9699999999999,0.6410123600569484,4.71,8.7,0.0
2017-05-02,1218,372005,5536265,14.9,14.95,14.8,14.95,0.05,112,2017,41.53,1.46,35.3,527.7349999999999,0.6466553763739289,4.71,8.7,0.0033557046979865056
2017-05-03,1218,400470,5959588,14.95,14.95,14.85,14.85,-0.1,122,2017,41.25,1.45,35.3,524.2049999999999,0.6423299223513608,4.71,8.7,-0.006688963210702318
2017-05-04,1218,851305,12623354,14.8,14.95,14.75,14.9,0.05,159,2017,41.39,1.46,35.3,525.9699999999999,0.6444926493626448,4.71,8.7,0.003367003367003415
2017-05-05,1218,73832,1096901,14.85,14.9,14.85,14.85,-0.05,54,2017,41.25,1.45,35.3,524.2049999999999,0.6423299223513608,4.71,8.7,-0.003355704697986625
2017-05-08,1218,294005,4368765,14.8,14.9,14.8,14.9,0.05,105,2017,41.39,1.46,35.3,525.9699999999999,0.6444926493626448,4.71,8.7,0.003367003367003415
2017-05-09,1218,344609,5092740,14.8,14.9,14.7,14.7,-0.2,91,2017,40.83,1.44,35.3,518.91,0.6358417413175088,4.71,8.7,-0.01342281879194638
2017-05-10,1218,407907,6010125,14.65,14.8,14.65,14.8,0.1,144,2017,41.11,1.45,35.3,522.4399999999999,0.6401671953400767,4.71,8.7,0.006802721088435471
2017-05-11,1218,489072,7218546,14.8,14.85,14.65,14.7,-0.1,122,2017,40.83,1.44,35.3,518.91,0.6358417413175088,4.71,8.7,-0.0067567567567568525
2017-05-12,1218,321514,4715672,14.7,14.75,14.65,14.65,-0.05,108,2017,69.76,1.43,35.3,517.145,0.6336790143062248,4.71,8.7,-0.0034013605442176145
2017-05-15,1218,577629,8393980,14.65,14.65,14.45,14.45,-0.2,192,2017,68.81,1.41,35.3,510.0849999999999,0.6250281062610884,4.71,8.7,-0.013651877133105875
2017-05-16,1218,629700,9035779,14.45,14.45,14.25,14.25,-0.2,218,2017,67.86,1.39,35.3,503.025,0.6163771982159524,4.71,8.7,-0.013840830449826941
2017-05-17,1218,1314926,18665049,14.2,14.25,14.1,14.15,-0.1,195,2017,67.38,1.38,35.3,499.495,0.6120517441933842,4.71,8.7,-0.007017543859649098
2017-05-18,1218,690875,9639857,14.1,14.1,13.85,13.9,-0.25,206,2017,66.19,1.36,35.3,490.67,0.6012381091369641,4.71,8.7,-0.0176678445229682
2017-05-19,1218,939268,12963856,13.75,13.9,13.75,13.8,-0.1,232,2017,65.71,1.35,35.3,487.14,0.596912655114396,4.71,8.7,-0.007194244604316521
2017-05-22,1218,273750,3771300,13.8,13.8,13.75,13.8,0.0,124,2017,65.71,1.35,35.3,487.14,0.596912655114396,4.71,8.7,0.0
2017-05-23,1218,439763,6065721,13.75,13.8,13.75,13.8,0.0,178,2017,65.71,1.35,35.3,487.14,0.596912655114396,4.71,8.7,0.0
2017-05-24,1218,10238305,152534144,13.8,15.15,13.8,15.15,1.35,2074,2017,72.14,1.48,35.3,534.795,0.6553062844190651,4.71,8.7,0.0978260869565217
2017-05-25,1218,14488879,228666644,15.5,16.35,15.35,15.65,0.5,4421,2017,74.52,1.53,35.3,552.4449999999999,0.6769335545319055,4.71,8.7,0.033003300330033
2017-05-26,1218,5677683,89347991,15.45,16.0,15.4,15.85,0.2,2013,2017,75.48,1.55,35.3,559.505,0.6855844625770418,4.71,8.7,0.012779552715654906
2017-05-31,1218,2197304,34752585,15.85,16.05,15.65,15.75,-0.1,840,2017,75.0,1.54,35.3,555.9749999999999,0.6812590085544736,4.71,8.7,-0.006309148264984205
2017-06-01,1218,5683228,91953383,15.85,16.8,15.75,16.3,0.55,1807,2017,77.62,1.59,35.3,575.39,0.7050490056785982,4.71,8.7,0.03492063492063496
2017-06-02,1218,9274848,157729060,16.4,17.4,16.35,17.25,0.95,2800,2017,82.14,1.68,35.3,608.925,0.7479303177179248,4.71,8.7,0.05828220858895701
2017-06-03,1218,3824024,66178196,17.3,17.55,17.05,17.3,0.05,1392,2017,82.38,1.69,35.3,610.6899999999999,0.7500982316823245,4.71,8.7,0.0028985507246377224
2017-06-05,1218,2904519,49026420,17.1,17.1,16.6,16.8,-0.5,1068,2017,80.0,1.64,35.3,593.04,0.7284190920383268,4.71,8.7,-0.028901734104046242
2017-06-06,1218,2260807,37494572,16.8,16.95,16.4,16.45,-0.35,844,2017,78.33,1.61,35.3,580.685,0.7132436942875282,4.71,8.7,-0.020833333333333415
