date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-03-30,3508,266000,6969100,26.65,27.05,25.3,25.9,-0.8,187,2015,0.0,0.91,9.28,240.352,0.7156411016047078,0,0,-0.02996254681647943
2015-03-31,3508,216000,5581550,26.0,26.2,25.55,25.6,-0.3,128,2015,0.0,0.9,9.28,237.568,0.7073518224355415,0,0,-0.011583011583011473
2015-04-01,3508,1977000,47563400,25.0,25.0,23.85,23.85,-1.75,907,2015,0.0,0.84,9.28,221.328,0.6589976939487369,0,0,-0.068359375
2015-04-02,3508,787000,19054050,23.85,24.55,23.75,24.5,0.65,434,2015,0.0,0.86,9.28,227.36,0.6806729129543407,0,0,0.027253668763102663
2015-04-07,3508,392000,9729200,24.85,25.0,24.55,24.85,0.35,217,2015,0.0,0.91,9.28,230.608,0.6903968117108313,0,0,0.014285714285714344
2015-04-08,3508,225000,5493450,24.85,25.2,24.2,24.35,-0.5,161,2015,0.0,0.89,9.28,225.968,0.6765055277729877,0,0,-0.02012072434607646
2015-04-09,3508,274000,6655250,24.4,24.6,24.0,24.45,0.1,150,2015,0.0,0.9,9.28,226.896,0.6792837845605564,0,0,0.0041067761806980645
2015-04-10,3508,227000,5563700,25.45,25.45,24.1,24.3,-0.15,144,2015,0.0,0.89,9.28,225.504,0.6751163993792033,0,0,-0.006134969325153316
2015-04-13,3508,204000,4890950,23.85,24.2,23.85,24.0,-0.3,132,2015,0.0,0.88,9.28,222.72,0.666781629016497,0,0,-0.012345679012345708
2015-04-14,3508,284000,6742000,23.7,24.0,23.55,23.75,-0.25,173,2015,0.0,0.87,9.28,220.4,0.6598359870475753,0,0,-0.010416666666666666
2015-04-15,3508,187000,4447900,23.65,23.95,23.65,23.8,0.05,115,2015,0.0,0.87,9.28,220.864,0.6612251154413596,0,0,0.0021052631578947667
2015-04-16,3508,179000,4270050,23.8,24.0,23.75,23.9,0.1,112,2015,0.0,0.88,9.28,221.792,0.6640033722289282,0,0,0.004201680672268818
2015-04-17,3508,1107000,27658550,24.0,25.55,24.0,24.55,0.65,526,2015,0.0,0.9,9.28,227.824,0.6820620413481252,0,0,0.027196652719665364
2015-04-20,3508,185000,4456200,24.05,24.45,23.9,23.9,-0.65,133,2015,0.0,0.88,9.28,221.792,0.6640033722289282,0,0,-0.026476578411405383
2015-04-21,3508,328000,7787950,24.1,24.45,23.3,23.45,-0.45,209,2015,0.0,0.86,9.28,217.616,0.651501216684869,0,0,-0.01882845188284516
2015-04-22,3508,884000,21617800,23.5,25.0,23.5,24.15,0.7,571,2015,0.0,0.89,9.28,224.112,0.67094901419785,0,0,0.029850746268656688
2015-04-23,3508,212000,5114400,24.2,24.45,23.9,24.2,0.05,152,2015,0.0,0.89,9.28,224.576,0.6723381425916344,0,0,0.0020703933747412305
2015-04-24,3508,246000,5991850,24.05,24.65,24.05,24.15,-0.05,184,2015,0.0,0.89,9.28,224.112,0.67094901419785,0,0,-0.0020661157024793684
2015-04-27,3508,144000,3462800,24.2,24.3,23.85,24.0,-0.15,98,2015,0.0,0.88,9.28,222.72,0.666781629016497,0,0,-0.006211180124223544
2015-04-28,3508,200000,4752150,23.55,23.9,23.55,23.7,-0.3,113,2015,0.0,0.87,9.28,219.936,0.6584468586537909,0,0,-0.01250000000000003
2015-04-29,3508,943000,21088150,23.7,23.7,22.05,22.4,-1.3,536,2015,0.0,0.82,9.28,207.872,0.6223295204153972,0,0,-0.054852320675105516
2015-04-30,3508,427000,9421050,22.4,22.4,21.95,22.0,-0.4,258,2015,0.0,0.81,9.28,204.16,0.6112164932651223,0,0,-0.017857142857142794
2015-05-04,3508,263000,5702750,22.0,22.4,21.3,21.3,-0.7,197,2015,0.0,0.78,9.28,197.664,0.5834333201985273,0,0,-0.03181818181818179
2015-05-05,3508,1010000,20299850,21.1,21.1,19.85,19.9,-1.4,552,2015,0.0,0.73,9.28,184.672,0.545085590232427,0,0,-0.06572769953051653
2015-05-06,3508,702000,13836850,19.35,20.25,19.1,20.1,0.2,388,2015,0.0,0.74,9.28,186.528,0.5505638373704413,0,0,0.010050251256281551
2015-05-07,3508,396000,7802700,20.0,20.0,19.5,19.8,-0.3,197,2015,0.0,0.73,9.28,183.744,0.5423464666634199,0,0,-0.014925373134328393
2015-05-08,3508,187000,3687950,19.8,19.9,19.5,19.7,-0.1,131,2015,0.0,0.72,9.28,182.816,0.5396073430944126,0,0,-0.005050505050505122
2015-05-11,3508,657000,12145250,18.35,19.5,18.35,18.35,-1.35,374,2015,0.0,0.67,9.28,170.288,0.5026291749128159,0,0,-0.06852791878172579
2015-05-12,3508,774000,13483800,17.35,17.95,17.1,17.7,-0.65,438,2015,0.0,0.65,9.28,164.25599999999997,0.4848248717142692,0,0,-0.035422343324250795
2015-05-13,3508,486000,8848650,17.7,18.6,17.55,18.05,0.35,329,2015,0.0,0.66,9.28,167.504,0.4944118042057944,0,0,0.01977401129943511
2015-05-14,3508,207000,3742950,18.1,18.3,17.8,18.2,0.15,147,2015,0.0,0.67,9.28,168.896,0.498520489559305,0,0,0.008310249307479145
2015-05-15,3508,146000,2648200,18.2,18.5,18.0,18.05,-0.15,83,2015,0.0,0.66,9.28,167.504,0.4944118042057944,0,0,-0.008241758241758164
2015-05-18,3508,836000,14214550,18.05,18.05,16.8,16.8,-1.25,388,2015,0.0,0.62,9.28,155.904,0.4601727595932047,0,0,-0.06925207756232686
2015-05-19,3508,469000,8157400,16.8,17.7,16.8,17.7,0.9,302,2015,0.0,0.65,9.28,164.25599999999997,0.4848248717142692,0,0,0.053571428571428485
2015-05-20,3508,210000,3661850,17.6,17.6,17.15,17.55,-0.15,109,2015,0.0,0.64,9.28,162.864,0.4807161863607585,0,0,-0.00847457627118636
2015-05-21,3508,250000,4337700,17.4,17.55,17.2,17.3,-0.25,132,2015,0.0,0.64,9.28,160.54399999999998,0.4738683774382405,0,0,-0.014245014245014245
2015-05-22,3508,259000,4640300,18.0,18.1,17.65,17.75,0.45,177,2015,0.0,0.65,9.28,164.72,0.4861944334987728,0,0,0.026011560693641578
2015-05-25,3508,132000,2361350,17.75,18.0,17.5,18.0,0.25,76,2015,0.0,0.66,9.28,167.04,0.4930422424212908,0,0,0.014084507042253521
2015-05-26,3508,217000,3908300,18.0,18.35,17.8,17.85,-0.15,107,2015,0.0,0.7,9.28,165.648,0.48893355706778,0,0,-0.008333333333333255
2015-05-27,3508,176000,3159600,18.2,18.3,17.85,17.85,0.0,106,2015,0.0,0.7,9.28,165.648,0.48893355706778,0,0,0.0
2015-05-28,3508,286000,5252900,17.95,18.7,17.95,18.4,0.55,177,2015,0.0,0.72,9.28,170.75199999999998,0.5039987366973194,0,0,0.030812324929971827
2015-05-29,3508,290000,5256000,18.55,18.55,18.0,18.05,-0.35,139,2015,0.0,0.71,9.28,167.504,0.4944118042057944,0,0,-0.01902173913043467
2015-06-01,3508,334000,5795150,18.05,18.05,17.05,17.25,-0.8,189,2015,0.0,0.68,9.28,160.07999999999998,0.4724988156537369,0,0,-0.04432132963988923
2015-06-02,3508,267000,4621600,17.25,17.6,17.1,17.1,-0.15,147,2015,0.0,0.67,9.28,158.688,0.4583548639692258,0,0,-0.00869565217391296
2015-06-03,3508,363000,6153250,17.1,17.3,16.7,17.05,-0.05,192,2015,0.0,0.67,9.28,158.224,0.4570146450687309,0,0,-0.002923976608187176
2015-06-04,3508,301000,5043050,17.05,17.2,16.5,16.5,-0.55,214,2015,0.0,0.65,9.28,153.11999999999998,0.442272237163288,0,0,-0.03225806451612907
2015-06-05,3508,419000,6690850,16.5,16.6,15.6,15.8,-0.7,246,2015,0.0,0.62,9.28,146.624,0.4235091725563606,0,0,-0.04242424242424238
2015-06-08,3508,1097000,15652600,14.25,14.45,14.25,14.25,-1.55,402,2015,0.0,0.56,9.28,132.23999999999998,0.3819623866410214,0,0,-0.09810126582278485
2015-06-09,3508,1479000,19444050,13.45,13.65,12.85,12.85,-1.4,551,2015,0.0,0.5,9.28,119.248,0.3444362574271667,0,0,-0.09824561403508775
2015-06-10,3508,1171000,15532400,12.7,13.85,12.7,13.55,0.7,550,2015,0.0,0.53,9.28,125.744,0.3631993220340941,0,0,0.05447470817120631
2015-06-11,3508,1006000,14230700,13.8,14.9,13.5,14.6,1.05,517,2015,0.0,0.57,9.28,135.488,0.3913439189444851,0,0,0.077490774907749
2015-06-12,3508,679000,10114150,14.6,15.3,14.35,15.0,0.4,364,2015,0.0,0.59,9.28,139.2,0.4020656701484437,0,0,0.02739726027397263
2015-06-15,3508,1345000,20987000,15.0,16.2,14.8,15.25,0.25,613,2015,0.0,0.6,9.28,141.51999999999998,0.4087667646509176,0,0,0.016666666666666666
2015-06-16,3508,511000,7436800,14.35,14.8,14.35,14.5,-0.75,270,2015,0.0,0.57,9.28,134.56,0.3886634811434956,0,0,-0.04918032786885246
2015-06-17,3508,443000,6654900,14.5,15.3,14.5,14.95,0.45,225,2015,0.0,0.59,9.28,138.736,0.4007254512479489,0,0,0.03103448275862064
2015-06-18,3508,297000,4529000,15.0,15.65,14.95,15.65,0.7,168,2015,0.0,0.61,9.28,145.232,0.4194885158548762,0,0,0.04682274247491646
2015-06-22,3508,295000,4514250,15.8,15.85,15.1,15.35,-0.3,165,2015,0.0,0.6,9.28,142.44799999999998,0.4114472024519073,0,0,-0.019169329073482472
2015-06-23,3508,236000,3658350,15.6,15.85,15.25,15.45,0.1,144,2015,0.0,0.61,9.28,143.37599999999998,0.4141276402528969,0,0,0.006514657980456003
2015-06-24,3508,419000,6185800,15.5,15.5,14.3,14.8,-0.65,209,2015,0.0,0.58,9.28,137.344,0.3967047945464644,0,0,-0.042071197411003146
2015-06-25,3508,185000,2743400,14.9,15.05,14.75,14.8,0.0,94,2015,0.0,0.58,9.28,137.344,0.3967047945464644,0,0,0.0
2015-06-26,3508,189000,2837500,14.9,15.4,14.7,15.05,0.25,111,2015,0.0,0.59,9.28,139.664,0.4034058890489384,0,0,0.01689189189189189
2015-06-29,3508,184000,2703200,14.8,14.85,14.35,14.8,-0.25,79,2015,0.0,0.58,9.28,137.344,0.3967047945464644,0,0,-0.01661129568106312
2015-06-30,3508,196000,2959100,15.3,15.5,14.85,15.1,0.3,116,2015,0.0,0.59,9.28,140.128,0.4047461079494332,0,0,0.0202702702702702
2015-07-01,3508,321000,4951700,15.35,15.6,15.2,15.55,0.45,183,2015,0.0,0.61,9.28,144.304,0.4168080780538866,0,0,0.02980132450331133
2015-07-02,3508,232000,3609800,15.55,15.8,15.4,15.6,0.05,117,2015,0.0,0.61,9.28,144.768,0.4371541136749264,0,0,0.0032154340836012176
2015-07-03,3508,101000,1554900,15.6,15.6,15.25,15.5,-0.1,63,2015,0.0,0.61,9.28,143.84,0.4343518437154717,0,0,-0.0064102564102563875
2015-07-06,3508,776000,13104050,16.9,17.05,16.2,17.05,1.55,363,2015,0.0,0.67,9.28,158.224,0.4777870280870189,0,0,0.10000000000000005
2015-07-07,3508,4336000,80100900,18.2,18.75,17.9,18.75,1.7,1783,2015,0.0,0.74,9.28,174.0,0.5254256173977481,0,0,0.09970674486803514
2015-07-08,3508,2236000,40780200,18.95,18.95,17.4,17.9,-0.85,1207,2015,0.0,0.7,9.28,166.11199999999997,0.5016063227423835,0,0,-0.045333333333333406
2015-07-09,3508,834000,14585150,17.5,18.2,16.8,17.75,-0.15,438,2015,0.0,0.7,9.28,164.72,0.4974029178032015,0,0,-0.008379888268156346
2015-07-13,3508,1009000,18151800,18.2,18.3,17.85,17.85,0.1,481,2015,0.0,0.7,9.28,165.648,0.5002051877626562,0,0,0.0056338028169014885
2015-07-14,3508,995000,19271150,18.2,19.6,18.2,19.6,1.75,484,2015,0.0,0.77,9.28,181.888,0.5492449120531127,0,0,0.09803921568627451
2015-07-15,3508,1814000,34166000,19.5,19.55,18.2,18.25,-1.35,993,2015,0.0,0.72,9.28,169.36,0.5114142676004747,0,0,-0.06887755102040823
2015-07-16,3508,950000,17868700,18.3,19.25,18.25,18.5,0.25,585,2015,0.0,0.73,9.28,171.67999999999998,0.5184199424991114,0,0,0.0136986301369863
2015-07-17,3508,452000,8362000,18.7,18.8,18.2,18.2,-0.3,291,2015,0.0,0.71,9.28,168.896,0.5100131326207474,0,0,-0.016216216216216255
2015-07-20,3508,548000,9656150,18.7,18.7,17.25,17.3,-0.9,281,2015,0.0,0.68,9.28,160.54399999999998,0.4847927029856555,0,0,-0.04945054945054937
2015-07-21,3508,459000,7911850,17.05,17.5,17.05,17.15,-0.15,233,2015,0.0,0.67,9.28,159.152,0.4805892980464735,0,0,-0.008670520231213995
2015-07-22,3508,319000,5499000,17.1,17.7,17.0,17.0,-0.15,183,2015,0.0,0.67,9.28,157.76,0.4763858931072916,0,0,-0.008746355685131112
2015-07-23,3508,767000,12343600,16.55,16.85,15.4,15.8,-1.2,422,2015,0.0,0.62,9.28,146.624,0.4427586535938357,0,0,-0.0705882352941176
2015-07-24,3508,201000,3157400,15.6,15.95,15.5,15.75,-0.05,128,2015,0.0,0.62,9.28,146.16,0.4413575186141084,0,0,-0.003164556962025361
2015-07-27,3508,629000,9181050,15.25,15.45,14.2,14.2,-1.55,327,2015,0.0,0.56,9.28,131.77599999999998,0.3979223342425612,0,0,-0.09841269841269845
2015-07-28,3508,722000,10894450,15.55,15.55,14.4,15.3,1.1,359,2015,0.0,0.6,9.28,141.984,0.4287473037965624,0,0,0.07746478873239447
2015-07-29,3508,304000,4488050,15.15,15.2,14.5,14.8,-0.5,176,2015,0.0,0.58,9.28,137.344,0.4147359539992891,0,0,-0.032679738562091505
2015-07-30,3508,784000,12118600,14.8,15.9,14.8,15.2,0.4,387,2015,0.0,0.6,9.28,141.05599999999998,0.4259450338371077,0,0,0.02702702702702693
2015-07-31,3508,184000,2736200,15.5,15.5,14.7,14.8,-0.4,111,2015,0.0,0.58,9.28,137.344,0.4147359539992891,0,0,-0.02631578947368412
2015-08-03,3508,507000,7027350,14.8,14.8,13.55,13.85,-0.95,298,2015,0.0,0.54,9.28,128.528,0.4114780240167577,0,0,-0.06418918918918926
2015-08-04,3508,559000,7461100,13.5,14.2,12.8,13.3,-0.55,316,2015,0.0,0.52,9.28,123.424,0.395137741474576,0,0,-0.03971119133574
2015-08-05,3508,245000,3354150,13.4,13.9,13.3,13.85,0.55,159,2015,0.0,0.54,9.28,128.528,0.4114780240167577,0,0,0.04135338345864653
2015-08-06,3508,334000,4431300,14.3,14.3,12.85,13.2,-0.65,204,2015,0.0,0.52,9.28,122.49599999999998,0.3921667810123611,0,0,-0.046931407942238296
2015-08-07,3508,395000,5020900,12.7,13.0,12.25,13.0,-0.2,210,2015,0.0,0.51,9.28,120.64,0.3862248600879314,0,0,-0.015151515151515098
2015-08-10,3508,204000,2616900,12.8,13.2,12.5,13.15,0.15,120,2015,0.0,0.52,9.28,122.032,0.3906813007812537,0,0,0.011538461538461565
2015-08-11,3508,242000,3237700,13.2,13.8,13.15,13.15,0.0,159,2015,0.0,0.52,9.28,122.032,0.3906813007812537,0,0,0.0
2015-08-12,3508,455000,5940400,13.0,13.4,12.85,13.2,0.05,167,2015,0.0,0.52,9.28,122.49599999999998,0.3921667810123611,0,0,0.0038022813688212117
2015-08-13,3508,152000,2001900,13.2,13.4,13.0,13.25,0.05,78,2015,0.0,0.52,9.28,122.96,0.3936522612434686,0,0,0.0037878787878788418
2015-08-14,3508,252000,3386950,13.25,13.55,13.25,13.4,0.15,147,2015,0.0,0.53,9.28,124.352,0.3981087019367909,0,0,0.011320754716981159
2015-08-17,3508,118000,1545800,13.3,13.3,13.0,13.0,-0.4,76,2015,0.0,0.51,9.28,120.64,0.3862248600879314,0,0,-0.029850746268656744
2015-08-18,3508,286000,3633050,13.3,13.35,12.5,12.7,-0.3,140,2015,0.0,0.5,9.28,117.85599999999998,0.3773119787012868,0,0,-0.02307692307692313
2015-08-19,3508,1136000,13177950,12.35,12.7,11.45,11.45,-1.25,435,2015,0.0,0.45,9.28,106.256,0.3401749729236011,0,0,-0.0984251968503937
2015-08-20,3508,764000,8520700,11.4,11.6,10.9,11.15,-0.3,335,2015,0.0,0.46,9.28,103.472,0.3312620915369566,0,0,-0.026200873362445323
2015-08-21,3508,582000,5950550,10.6,10.7,10.05,10.05,-1.1,270,2015,0.0,0.42,9.28,93.264,0.2985815264525931,0,0,-0.09865470852017934
2015-08-24,3508,319000,2889790,9.07,9.2,9.05,9.05,-1.0,129,2015,0.0,0.38,9.28,83.984,0.2688719218304446,0,0,-0.09950248756218905
2015-08-25,3508,1379000,11627780,8.15,9.05,8.15,8.72,-0.33,521,2015,0.0,0.36,9.28,80.9216,0.2590677523051355,0,0,-0.03646408839779006
2015-08-26,3508,508000,4519610,8.65,9.19,8.36,9.09,0.37,291,2015,0.0,0.38,9.28,84.3552,0.2700603060153305,0,0,0.042431192660550364
2015-08-27,3508,315000,2974050,9.11,9.65,9.11,9.27,0.18,185,2015,0.0,0.39,9.28,86.0256,0.2754080348473173,0,0,0.01980198019801977
2015-08-28,3508,289000,2739080,9.49,9.64,9.32,9.38,0.11,167,2015,0.0,0.39,9.28,87.0464,0.2786760913557536,0,0,0.011866235167206172
2015-08-31,3508,165000,1547880,9.5,9.5,9.22,9.22,-0.16,72,2015,0.0,0.38,9.28,85.5616,0.2739225546162098,0,0,-0.01705756929637528
2015-09-01,3508,251000,2295490,9.2,9.24,8.97,9.22,0.0,117,2015,0.0,0.38,9.28,85.5616,0.2739225546162098,0,0,0.0
2015-09-02,3508,194000,1795440,9.22,9.35,9.05,9.33,0.11,99,2015,0.0,0.39,9.28,86.58239999999999,0.2798529859046308,0,0,0.011930585683297117
2015-09-03,3508,365000,3677330,9.48,10.25,9.48,10.25,0.92,194,2015,0.0,0.43,9.28,95.12,0.3074483500024079,0,0,0.09860664523043944
2015-09-04,3508,427000,4412700,10.6,10.6,10.1,10.1,-0.15,230,2015,0.0,0.42,9.28,93.728,0.3029491058560313,0,0,-0.014634146341463448
2015-09-07,3508,185000,1885250,10.1,10.4,10.0,10.1,0.0,105,2015,0.0,0.42,9.28,93.728,0.3029491058560313,0,0,0.0
2015-09-08,3508,499000,5438500,10.25,11.1,10.25,11.1,1.0,281,2015,0.0,0.46,9.28,103.008,0.332944066831876,0,0,0.09900990099009901
2015-09-09,3508,625000,6897150,11.45,11.45,10.6,10.9,-0.2,327,2015,0.0,0.45,9.28,101.152,0.326945074636707,0,0,-0.018018018018017955
2015-09-10,3508,2077000,24386300,10.7,11.95,10.7,11.5,0.6,789,2015,0.0,0.48,9.28,106.72,0.3449420512222138,0,0,0.055045871559632996
2015-09-11,3508,881000,10182300,11.5,11.8,11.3,11.7,0.2,418,2015,0.0,0.49,9.28,108.57599999999998,0.3509410434173827,0,0,0.017391304347826025
2015-09-14,3508,397000,4612800,11.7,11.75,11.5,11.65,-0.05,201,2015,0.0,0.48,9.28,108.112,0.3494412953685905,0,0,-0.004273504273504183
2015-09-15,3508,769000,8633900,11.55,11.65,10.95,11.2,-0.45,288,2015,0.0,0.47,9.28,103.936,0.3359435629294604,0,0,-0.03862660944206018
2015-09-16,3508,558000,6276750,11.45,11.45,11.0,11.15,-0.05,234,2015,0.0,0.46,9.28,103.472,0.3344438148806682,0,0,-0.0044642857142856195
2015-09-17,3508,398000,4555400,11.35,11.6,11.2,11.35,0.2,187,2015,0.0,0.47,9.28,105.328,0.3404428070758371,0,0,0.01793721973094164
2015-09-18,3508,332000,3846800,11.55,11.7,11.5,11.6,0.25,162,2015,0.0,0.48,9.28,107.648,0.3479415473197983,0,0,0.022026431718061675
2015-09-21,3508,197000,2219050,11.4,11.5,11.2,11.2,-0.4,89,2015,0.0,0.47,9.28,103.936,0.3359435629294604,0,0,-0.03448275862068969
2015-09-22,3508,593000,6961600,11.4,11.95,11.3,11.65,0.45,297,2015,0.0,0.48,9.28,108.112,0.3494412953685905,0,0,0.04017857142857153
2015-09-23,3508,297000,3415650,11.65,11.8,11.4,11.4,-0.25,135,2015,0.0,0.47,9.28,105.792,0.3419425551246294,0,0,-0.02145922746781116
2015-09-24,3508,525000,5851750,11.65,11.65,10.95,10.95,-0.45,214,2015,0.0,0.45,9.28,101.616,0.3284448226854992,0,0,-0.03947368421052641
2015-09-25,3508,444000,4943800,11.0,11.4,10.95,11.05,0.1,173,2015,0.0,0.46,9.28,102.544,0.3314443187830837,0,0,0.00913242009132433
2015-09-30,3508,351000,3872300,10.95,11.2,10.9,10.95,-0.1,117,2015,0.0,0.45,9.28,101.616,0.3284448226854992,0,0,-0.009049773755656236
2015-10-01,3508,306000,3472400,11.15,11.55,11.1,11.25,0.3,153,2015,0.0,0.47,9.28,104.4,0.3374433109782526,0,0,0.02739726027397267
2015-10-02,3508,363000,4136000,11.45,11.45,11.3,11.45,0.2,159,2015,0.0,0.48,9.28,106.256,0.334063358101357,0,0,0.017777777777777715
2015-10-05,3508,412000,4759800,11.6,11.7,11.45,11.7,0.25,202,2015,0.0,0.49,9.28,108.57599999999998,0.3413573178852295,0,0,0.02183406113537118
2015-10-06,3508,410000,4806500,11.9,11.9,11.35,11.35,-0.35,186,2015,0.0,0.47,9.28,105.328,0.3311457741878081,0,0,-0.029914529914529885
2015-10-07,3508,141000,1628350,11.45,11.7,11.4,11.5,0.15,86,2015,0.0,0.48,9.28,106.72,0.3355221500581316,0,0,0.013215859030837036
2015-10-08,3508,782000,9351100,11.6,12.25,11.6,12.0,0.5,369,2015,0.0,0.5,9.28,111.36,0.3501100696258764,0,0,0.043478260869565216
2015-10-12,3508,582000,7588100,12.5,13.2,12.3,13.2,1.2,223,2015,0.0,0.55,9.28,122.49599999999998,0.385121076588464,0,0,0.09999999999999994
2015-10-13,3508,3186000,45220050,13.6,14.5,13.6,14.5,1.3,1290,2015,0.0,0.6,9.28,134.56,0.4230496674646007,0,0,0.09848484848484855
2015-10-14,3508,4139000,65319300,15.4,15.95,15.4,15.95,1.45,1892,2015,0.0,0.66,9.28,148.016,0.4653546342110607,0,0,0.09999999999999995
2015-10-15,3508,3476000,54340950,16.05,16.5,15.0,15.25,-0.7,1631,2015,0.0,0.63,9.28,141.51999999999998,0.4449315468162179,0,0,-0.043887147335423156
2015-10-16,3508,3762000,60449350,15.55,16.75,15.35,16.75,1.5,1585,2015,0.0,0.7,9.28,155.44,0.4886953055194525,0,0,0.09836065573770492
2015-10-19,3508,2774000,46252200,17.4,17.4,16.3,16.35,-0.4,1430,2015,0.0,0.68,9.28,151.728,0.4770249698652566,0,0,-0.023880597014925287
2015-10-20,3508,1640000,25871100,16.5,16.55,15.5,15.6,-0.75,927,2015,0.0,0.65,9.28,144.768,0.4551430905136394,0,0,-0.04587155963302763
2015-10-21,3508,1183000,17871950,15.6,15.6,14.8,15.3,-0.3,642,2015,0.0,0.64,9.28,141.984,0.4463903387729925,0,0,-0.019230769230769162
2015-10-22,3508,1663000,26806350,15.6,16.5,15.6,15.8,0.5,956,2015,0.0,0.66,9.28,146.624,0.4609782583407373,0,0,0.032679738562091505
2015-10-23,3508,824000,12669950,16.1,16.1,15.05,15.1,-0.7,475,2015,0.0,0.63,9.28,140.128,0.4405551709458944,0,0,-0.04430379746835449
2015-10-26,3508,715000,10783700,15.1,15.2,14.9,15.1,0.0,359,2015,0.0,0.63,9.28,140.128,0.4405551709458944,0,0,0.0
2015-10-27,3508,982000,15320550,15.35,15.75,15.35,15.55,0.45,568,2015,0.0,0.65,9.28,144.304,0.4536842985568649,0,0,0.02980132450331133
2015-10-28,3508,550000,8560500,15.9,15.9,15.25,15.6,0.05,330,2015,0.0,0.65,9.28,144.768,0.4551430905136394,0,0,0.0032154340836012176
2015-10-29,3508,790000,12103750,15.8,15.8,14.95,15.0,-0.6,383,2015,0.0,0.62,9.28,139.2,0.4376375870323455,0,0,-0.03846153846153844
2015-10-30,3508,604000,9173050,15.25,15.3,14.95,15.2,0.2,326,2015,0.0,0.63,9.28,141.05599999999998,0.4434727548594434,0,0,0.013333333333333286
2015-11-02,3508,853000,12708000,15.4,15.4,14.5,15.0,-0.2,423,2015,0.0,0.62,9.28,139.2,0.4593354485202766,0,0,-0.01315789473684206
2015-11-03,3508,1224000,18790850,15.3,15.7,15.0,15.3,0.3,576,2015,0.0,0.64,9.28,141.984,0.4685221574906821,0,0,0.02000000000000005
2015-11-04,3508,724000,11153100,15.25,15.6,15.2,15.5,0.2,398,2015,0.0,0.64,9.28,143.84,0.4746466301376191,0,0,0.013071895424836555
2015-11-05,3508,1888000,31581150,15.85,17.05,15.8,17.05,1.55,831,2015,0.0,0.71,9.28,158.224,0.522111293151381,0,0,0.10000000000000005
2015-11-06,3508,5782000,101616200,17.15,18.2,17.15,17.45,0.4,2533,2015,0.0,0.72,9.28,161.93599999999998,0.534360238445255,0,0,0.023460410557184667
2015-11-09,3508,2215000,36213650,17.3,17.6,15.8,15.8,-1.65,1185,2015,0.0,0.66,9.28,146.624,0.4838333391080247,0,0,-0.09455587392550135
2015-11-10,3508,866000,13875550,15.8,16.4,15.6,15.85,0.05,570,2015,0.0,0.66,9.28,147.088,0.4853644572697589,0,0,0.0031645569620252488
2015-11-11,3508,1345000,20312550,15.7,15.8,14.85,14.9,-0.95,680,2015,0.0,0.62,9.28,138.272,0.456273212196808,0,0,-0.05993690851735011
2015-11-12,3508,789000,11492250,14.9,15.2,14.1,14.6,-0.3,460,2015,0.0,0.61,9.28,135.488,0.4470865032264025,0,0,-0.02013422818791951
2015-11-13,3508,402000,5808000,14.1,14.9,14.1,14.35,-0.25,231,2015,0.0,0.6,9.28,133.16799999999998,0.4394309124177312,0,0,-0.017123287671232876
2015-11-16,3508,402000,5729900,14.1,14.6,14.0,14.6,0.25,224,2015,0.0,0.61,9.28,135.488,0.4470865032264025,0,0,0.017421602787456445
2015-11-17,3508,545000,8152250,15.0,15.2,14.8,14.8,0.2,282,2015,0.0,0.61,9.28,137.344,0.4532109758733396,0,0,0.013698630136986375
2015-11-18,3508,296000,4327250,14.9,14.9,14.55,14.6,-0.2,154,2015,0.0,0.61,9.28,135.488,0.4470865032264025,0,0,-0.013513513513513585
2015-11-19,3508,291000,4273100,14.65,14.85,14.6,14.85,0.25,167,2015,0.0,0.62,9.28,137.808,0.4547420940350738,0,0,0.017123287671232876
2015-11-20,3508,3331000,53952450,15.05,16.3,15.05,16.3,1.45,1278,2015,0.0,0.68,9.28,151.264,0.4991445207253672,0,0,0.09764309764309771
2015-11-23,3508,1257000,19775600,16.2,16.2,15.4,15.5,-0.8,650,2015,0.0,0.66,9.28,143.84,0.4746466301376191,0,0,-0.04907975460122704
2015-11-24,3508,618000,9733650,15.4,16.0,15.4,15.65,0.15,369,2015,0.0,0.66,9.28,145.232,0.4792399846228219,0,0,0.009677419354838733
2015-11-25,3508,557000,8567250,15.9,15.9,15.2,15.2,-0.45,321,2015,0.0,0.64,9.28,141.05599999999998,0.4654599211672135,0,0,-0.02875399361022371
2015-11-26,3508,543000,8458500,15.35,15.75,15.25,15.4,0.2,309,2015,0.0,0.65,9.28,142.912,0.4715843938141506,0,0,0.013157894736842176
2015-11-27,3508,263000,4025500,15.4,15.5,15.15,15.4,0.0,160,2015,0.0,0.65,9.28,142.912,0.4715843938141506,0,0,0.0
2015-11-30,3508,395000,5948550,15.35,15.35,14.9,15.0,-0.4,199,2015,0.0,0.64,9.28,139.2,0.4593354485202766,0,0,-0.025974025974025997
