date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-06-25,8416,53000,7366500,141.5,141.5,137.5,137.5,-2.5,50,2018,13.43,3.68,2.82,387.75,3.5218815339871785,0,0,-0.017857142857142856
2018-06-26,8416,53000,7211500,136.0,137.0,135.0,136.5,-1.0,46,2018,13.33,3.65,2.82,384.93,3.496267850103635,0,0,-0.007272727272727273
2018-06-27,8416,27000,3720500,138.0,139.0,137.0,138.0,1.5,27,2018,13.48,3.69,2.82,389.16,3.53468837592895,0,0,0.01098901098901099
2018-06-28,8416,27000,3712500,138.5,139.0,136.5,136.5,-1.5,27,2018,13.33,3.65,2.82,384.93,3.496267850103635,0,0,-0.010869565217391304
2018-06-29,8416,24000,3320000,138.5,139.0,137.0,139.0,2.5,24,2018,13.57,3.72,2.82,391.98,3.560302059812493,0,0,0.018315018315018316
2018-07-02,8416,191000,27615000,141.0,146.5,141.0,145.0,6.0,150,2018,14.16,3.88,2.82,408.9,3.6866700146330778,0,0,0.04316546762589928
2018-07-03,8416,183000,26652500,146.0,147.5,143.5,145.0,0.0,154,2018,14.16,3.88,2.82,408.9,3.6866700146330778,0,0,0.0
2018-07-04,8416,244000,29823500,127.0,127.5,118.0,119.5,0.0,196,2018,11.67,3.19,2.82,336.99,3.0383245982665708,0,0,-0.17586206896551723
2018-07-05,8416,123000,14607500,119.5,121.0,117.5,118.0,-1.5,97,2018,11.52,3.15,2.82,332.76,3.000186632597953,0,0,-0.012552301255230125
2018-07-06,8416,92000,10721500,118.0,118.5,114.5,118.0,0.0,85,2018,11.52,3.15,2.82,332.76,3.000186632597953,0,0,0.0
2018-07-09,8416,77000,9314000,121.0,124.0,117.0,123.0,5.0,76,2018,12.01,3.29,2.82,346.86,3.1273131848266797,0,0,0.0423728813559322
2018-07-10,8416,58000,7087000,124.0,124.0,121.0,121.0,-2.0,55,2018,11.82,3.23,2.82,341.22,3.076462563935189,0,0,-0.016260162601626018
2018-07-11,8416,81000,9600500,120.5,120.5,116.5,116.5,-4.5,73,2018,11.38,3.11,2.82,328.53,2.962048666929334,0,0,-0.0371900826446281
2018-07-12,8416,22000,2589500,116.5,119.5,116.5,119.0,2.5,22,2018,11.62,3.18,2.82,335.58,3.0256119430436983,0,0,0.02145922746781116
2018-07-13,8416,43000,5171500,120.0,122.0,119.0,120.0,1.0,38,2018,11.72,3.21,2.82,338.4,3.051037253489444,0,0,0.008403361344537815
2018-07-16,8416,80000,9759000,121.5,123.5,120.0,122.0,2.0,58,2018,11.91,3.26,2.82,344.04,3.101887874380934,0,0,0.016666666666666666
2018-07-17,8416,17000,2053000,121.0,121.5,120.0,120.5,-1.5,14,2018,11.77,3.22,2.82,339.81,3.063749908712316,0,0,-0.012295081967213115
2018-07-18,8416,29000,3541000,121.0,123.0,121.0,121.5,1.0,28,2018,11.87,3.25,2.82,342.63,3.089175219158061,0,0,0.008298755186721992
2018-07-19,8416,11000,1350000,123.0,123.0,122.0,123.0,1.5,11,2018,12.01,3.29,2.82,346.86,3.1273131848266797,0,0,0.012345679012345678
2018-07-20,8416,28000,3403500,123.0,123.0,121.0,121.0,-2.0,18,2018,11.82,3.23,2.82,341.22,3.076462563935189,0,0,-0.016260162601626018
2018-07-23,8416,33000,3951000,120.0,120.5,119.0,119.0,-2.0,31,2018,11.62,3.18,2.82,335.58,3.0256119430436983,0,0,-0.01652892561983471
2018-07-24,8416,39000,4677500,120.5,120.5,119.0,119.0,0.0,33,2018,11.62,3.18,2.82,335.58,3.0256119430436983,0,0,0.0
2018-07-25,8416,23000,2738000,119.5,120.0,118.5,118.5,-0.5,21,2018,11.57,3.17,2.82,334.17,3.012899287820825,0,0,-0.004201680672268907
2018-07-26,8416,16000,1923000,120.0,121.0,118.5,120.0,1.5,16,2018,11.72,3.21,2.82,338.4,3.051037253489444,0,0,0.012658227848101266
2018-07-27,8416,41000,4980000,121.0,122.5,120.5,121.5,1.5,37,2018,11.87,3.25,2.82,342.63,3.089175219158061,0,0,0.0125
2018-07-30,8416,18000,2166500,121.5,121.5,119.5,120.5,-1.0,18,2018,11.77,3.22,2.82,339.81,3.063749908712316,0,0,-0.00823045267489712
2018-07-31,8416,15000,1799500,120.0,120.5,119.5,120.5,0.0,15,2018,11.77,3.22,2.82,339.81,3.063749908712316,0,0,0.0
2018-08-01,8416,30000,3625500,121.0,121.5,120.0,120.5,0.0,29,2018,11.77,3.22,2.82,339.81,3.063749908712316,0,0,0.0
2018-08-02,8416,45000,5356500,121.0,121.0,118.5,118.5,-2.0,41,2018,11.57,3.17,2.82,334.17,2.9545713762801413,0,0,-0.016597510373443983
2018-08-03,8416,27000,3223000,120.0,120.5,118.5,120.5,2.0,27,2018,11.77,3.22,2.82,339.81,3.0044375598460515,0,0,0.016877637130801686
2018-08-06,8416,16000,1933000,122.0,122.0,120.0,121.5,1.0,16,2018,11.87,3.25,2.82,342.63,3.029370651629006,0,0,0.008298755186721992
2018-08-07,8416,17000,2047000,121.0,121.5,120.0,120.5,-1.0,17,2018,11.77,3.22,2.82,339.81,3.0044375598460515,0,0,-0.00823045267489712
2018-08-08,8416,39000,4735500,121.5,122.5,120.5,122.5,2.0,36,2018,11.96,3.27,2.82,345.45,3.054303743411961,0,0,0.016597510373443983
2018-08-09,8416,122000,15194500,123.5,125.5,123.0,124.5,2.0,111,2018,12.16,3.33,2.82,351.09,3.10416992697787,0,0,0.0163265306122449
2018-08-10,8416,137000,17595000,125.5,130.5,125.5,129.5,5.0,123,2018,12.65,3.46,2.82,365.19,3.2288353858926446,0,0,0.040160642570281124
2018-08-13,8416,151000,18528500,128.5,128.5,119.0,120.5,-9.0,138,2018,11.54,3.55,2.82,339.81,3.0044375598460515,0,0,-0.0694980694980695
2018-08-14,8416,40000,4843500,121.5,122.0,120.5,121.0,0.5,39,2018,11.59,3.57,2.82,341.22,3.0169041057375283,0,0,0.004149377593360996
2018-08-15,8416,57000,6773000,120.5,120.5,118.0,118.0,-3.0,44,2018,11.3,3.48,2.82,332.76,2.9421048303886645,0,0,-0.024793388429752067
2018-08-16,8416,27000,3219500,119.0,120.0,117.0,119.5,1.5,26,2018,11.45,3.53,2.82,336.99,2.9795044680630967,0,0,0.012711864406779662
2018-08-17,8416,13000,1570500,120.5,121.0,120.0,121.0,1.5,12,2018,11.59,3.57,2.82,341.22,3.0169041057375283,0,0,0.012552301255230125
2018-08-20,8416,48000,5758500,122.0,122.0,118.5,119.0,-2.0,33,2018,11.4,3.51,2.82,335.58,2.9670379221716194,0,0,-0.01652892561983471
2018-08-21,8416,21000,2514000,119.0,121.0,118.5,120.5,1.5,18,2018,11.54,3.55,2.82,339.81,3.0044375598460515,0,0,0.012605042016806723
2018-08-22,8416,12000,1440000,121.0,121.0,119.5,119.5,-1.0,11,2018,11.45,3.53,2.82,336.99,2.9795044680630967,0,0,-0.008298755186721992
2018-08-23,8416,13000,1542000,119.5,119.5,118.5,118.5,-1.0,13,2018,11.35,3.5,2.82,334.17,2.9545713762801413,0,0,-0.008368200836820083
2018-08-24,8416,74000,8626500,118.5,118.5,115.5,116.0,-2.5,65,2018,11.11,3.42,2.82,327.12,2.8922386468227548,0,0,-0.02109704641350211
2018-08-27,8416,27000,3189500,116.0,119.5,116.0,118.5,2.5,25,2018,11.35,3.5,2.82,334.17,2.9545713762801413,0,0,0.021551724137931036
2018-08-28,8416,16000,1902000,119.0,120.0,118.0,118.5,0.0,16,2018,11.35,3.5,2.82,334.17,2.9545713762801413,0,0,0.0
2018-08-29,8416,14000,1678500,119.0,120.5,119.0,119.5,1.0,14,2018,11.45,3.53,2.82,336.99,2.9795044680630967,0,0,0.008438818565400843
2018-08-30,8416,23000,2725500,119.0,119.5,118.0,118.0,-1.5,22,2018,11.3,3.48,2.82,332.76,2.9421048303886645,0,0,-0.012552301255230125
2018-08-31,8416,11000,1306000,119.5,119.5,118.5,118.5,0.5,11,2018,11.35,3.5,2.82,334.17,2.9545713762801413,0,0,0.00423728813559322
2018-09-03,8416,25000,2952500,119.0,119.0,117.5,118.5,0.0,21,2018,11.35,3.5,2.82,334.17,2.918092224184092,0,0,0.0
2018-09-04,8416,17000,2001500,117.5,118.5,117.5,118.5,0.0,16,2018,11.35,3.5,2.82,334.17,2.918092224184092,0,0,0.0
2018-09-05,8416,26000,3106500,118.5,120.0,118.5,119.5,1.0,25,2018,11.45,3.53,2.82,336.99,2.9427174750210887,0,0,0.008438818565400843
2018-09-06,8416,23000,2734500,119.5,119.5,117.5,119.5,0.0,21,2018,11.45,3.53,2.82,336.99,2.9427174750210887,0,0,0.0
2018-09-07,8416,38000,4500000,119.5,119.5,117.0,118.0,-1.5,37,2018,11.3,3.48,2.82,332.76,2.905779598765594,0,0,-0.012552301255230125
2018-09-10,8416,43000,5004000,118.5,118.5,115.0,116.5,-1.5,42,2018,11.16,3.44,2.82,328.53,2.8688417225100986,0,0,-0.012711864406779662
2018-09-11,8416,17000,1978000,116.5,117.5,116.0,116.0,-0.5,17,2018,11.11,3.42,2.82,327.12,2.8565290970916006,0,0,-0.004291845493562232
2018-09-12,8416,28000,3289000,116.0,118.5,116.0,118.5,2.5,27,2018,11.35,3.5,2.82,334.17,2.918092224184092,0,0,0.021551724137931036
2018-09-13,8416,16000,1890500,119.0,119.0,118.0,118.0,-0.5,16,2018,11.3,3.48,2.82,332.76,2.905779598765594,0,0,-0.004219409282700422
2018-09-14,8416,27000,3224500,119.5,121.0,118.0,119.0,1.0,26,2018,11.4,3.51,2.82,335.58,2.9304048496025903,0,0,0.00847457627118644
2018-09-17,8416,12000,1418000,119.0,119.0,118.0,118.0,-1.0,12,2018,11.3,3.48,2.82,332.76,2.905779598765594,0,0,-0.008403361344537815
2018-09-18,8416,13000,1538000,119.0,119.0,118.0,118.0,0.0,13,2018,11.3,3.48,2.82,332.76,2.905779598765594,0,0,0.0
2018-09-19,8416,14000,1682000,119.5,120.5,119.5,120.0,2.0,14,2018,11.49,3.54,2.82,338.4,2.955030100439587,0,0,0.01694915254237288
2018-09-20,8416,19000,2256500,120.0,120.0,117.5,118.5,-1.5,19,2018,11.35,3.5,2.82,334.17,2.918092224184092,0,0,-0.0125
2018-09-21,8416,16000,1905000,119.0,119.5,118.5,119.0,0.5,16,2018,11.4,3.51,2.82,335.58,2.9304048496025903,0,0,0.004219409282700422
2018-09-25,8416,124000,15193500,119.5,125.0,119.5,124.0,5.0,111,2018,11.88,3.66,2.82,349.68,3.053531103787573,0,0,0.04201680672268908
2018-09-26,8416,141000,18054500,125.0,129.5,125.0,128.0,4.0,131,2018,12.26,3.78,2.82,360.96,3.1520321071355597,0,0,0.03225806451612903
2018-09-27,8416,67000,8440500,129.0,129.0,125.0,125.0,-3.0,63,2018,11.97,3.69,2.82,352.5,3.0781563546245696,0,0,-0.0234375
2018-09-28,8416,59000,7482000,124.5,128.5,124.5,125.5,0.5,54,2018,12.02,3.7,2.82,353.91,3.090468980043068,0,0,0.004
2018-10-01,8416,38000,4787000,126.0,127.0,125.0,125.5,0.0,37,2018,12.02,3.7,2.82,353.91,3.090468980043068,0,0,0.0
2018-10-02,8416,18000,2247000,125.5,125.5,124.0,124.5,-1.0,18,2018,11.93,3.67,2.82,351.09,3.011409544493106,0,0,-0.00796812749003984
2018-10-03,8416,42000,5293500,125.0,127.0,125.0,126.0,1.5,40,2018,12.07,3.72,2.82,355.32,3.0476915871978427,0,0,0.012048192771084338
2018-10-04,8416,22000,2753500,126.0,126.0,124.5,124.5,-1.5,22,2018,11.93,3.67,2.82,351.09,3.011409544493106,0,0,-0.011904761904761904
2018-10-05,8416,123000,14648000,125.0,125.0,114.0,120.0,-4.5,114,2018,11.49,3.54,2.82,338.4,2.902563416378898,0,0,-0.03614457831325301
2018-10-08,8416,18000,2155500,118.0,120.5,118.0,119.0,-1.0,9,2018,11.4,3.51,2.82,335.58,2.878375387909073,0,0,-0.008333333333333333
2018-10-09,8416,22000,2610000,119.0,120.5,118.0,118.0,-1.0,19,2018,11.3,3.48,2.82,332.76,2.854187359439249,0,0,-0.008403361344537815
2018-10-11,8416,93000,10298000,113.5,113.5,109.0,109.5,-8.5,79,2018,10.49,3.23,2.82,308.79,2.648589117445744,0,0,-0.07203389830508475
2018-10-12,8416,32000,3591000,109.5,114.0,109.5,112.5,3.0,31,2018,10.78,3.32,2.82,317.25,2.721153202855217,0,0,0.0273972602739726
2018-10-15,8416,13000,1468500,112.0,114.0,112.0,113.5,1.0,13,2018,10.87,3.35,2.82,320.07,2.7453412313250407,0,0,0.008888888888888889
2018-10-16,8416,20000,2272500,114.0,114.0,112.5,113.0,-0.5,20,2018,10.82,3.33,2.82,318.66,2.7332472170901285,0,0,-0.004405286343612335
2018-10-17,8416,61000,7205500,123.0,123.0,115.0,115.0,2.0,54,2018,11.02,3.39,2.82,324.29999999999995,2.7816232740297764,0,0,0.017699115044247787
2018-10-18,8416,6000,694000,116.0,116.0,115.0,116.0,1.0,6,2018,11.11,3.42,2.82,327.12,2.805811302499601,0,0,0.008695652173913044
2018-10-19,8416,13000,1492000,114.0,115.0,114.0,114.5,-1.5,8,2018,10.97,3.38,2.82,322.89,2.769529259794865,0,0,-0.01293103448275862
2018-10-22,8416,7000,812000,116.0,116.0,116.0,116.0,1.5,7,2018,11.11,3.42,2.82,327.12,2.805811302499601,0,0,0.013100436681222707
2018-10-23,8416,12000,1381500,116.0,116.0,114.0,114.5,-1.5,12,2018,10.97,3.38,2.82,322.89,2.769529259794865,0,0,-0.01293103448275862
2018-10-24,8416,23000,2650000,118.0,118.0,114.5,114.5,0.0,22,2018,10.97,3.38,2.82,322.89,2.769529259794865,0,0,0.0
2018-10-25,8416,22000,2473000,112.0,114.5,111.0,112.5,-2.0,22,2018,10.78,3.32,2.82,317.25,2.721153202855217,0,0,-0.017467248908296942
2018-10-26,8416,16000,1798500,114.0,114.0,111.5,111.5,-1.0,14,2018,10.68,3.29,2.82,314.43,2.6969651743853924,0,0,-0.008888888888888889
2018-10-29,8416,24000,2740000,112.5,115.0,111.5,114.5,3.0,24,2018,10.97,3.38,2.82,322.89,2.769529259794865,0,0,0.026905829596412557
2018-10-30,8416,11000,1263000,115.0,115.0,114.5,115.0,0.5,11,2018,11.02,3.39,2.82,324.29999999999995,2.7816232740297764,0,0,0.004366812227074236
2018-10-31,8416,10000,1164000,115.0,117.0,115.0,117.0,2.0,10,2018,11.21,3.45,2.82,329.94,2.829999330969425,0,0,0.017391304347826087
2018-11-01,8416,9000,1063000,118.5,119.0,117.5,117.5,0.5,9,2018,11.25,3.47,2.82,331.35,2.842093345204337,0,0,0.004273504273504274
2018-11-02,8416,18000,2112500,118.5,118.5,117.0,117.5,0.0,17,2018,11.25,3.47,2.82,331.35,2.801948299043608,0,0,0.0
2018-11-05,8416,5000,588500,118.0,118.0,117.0,117.5,0.0,5,2018,11.25,3.47,2.82,331.35,2.801948299043608,0,0,0.0
2018-11-06,8416,10000,1166500,117.5,117.5,116.0,116.5,-1.0,10,2018,11.16,3.44,2.82,328.53,2.778101930541109,0,0,-0.00851063829787234
2018-11-07,8416,3000,352000,118.0,118.0,117.0,117.0,0.5,3,2018,11.21,3.45,2.82,329.94,2.790025114792359,0,0,0.004291845493562232
2018-11-08,8416,9000,1056500,117.5,118.0,117.0,117.0,0.0,8,2018,11.21,3.45,2.82,329.94,2.790025114792359,0,0,0.0
2018-11-09,8416,7000,813000,115.5,117.0,115.0,116.0,-1.0,7,2018,11.11,3.42,2.82,327.12,2.76617874628986,0,0,-0.008547008547008548
2018-11-12,8416,5000,587000,117.5,118.0,117.0,117.5,1.5,5,2018,11.25,3.47,2.82,331.35,2.801948299043608,0,0,0.01293103448275862
2018-11-13,8416,7000,810000,115.0,117.0,114.0,117.0,-0.5,7,2018,11.21,3.45,2.82,329.94,2.790025114792359,0,0,-0.00425531914893617
2018-11-14,8416,33000,3794500,116.0,116.0,114.0,114.0,-3.0,29,2018,11.6,3.49,2.82,321.48,2.718486009284862,0,0,-0.02564102564102564
2018-11-15,8416,28000,3162500,114.0,114.0,112.0,114.0,0.0,27,2018,11.6,3.49,2.82,321.48,2.718486009284862,0,0,0.0
2018-11-16,8416,6000,678000,112.5,114.0,112.5,114.0,0.0,6,2018,11.6,3.49,2.82,321.48,2.718486009284862,0,0,0.0
2018-11-19,8416,3000,343000,114.0,115.0,114.0,115.0,1.0,3,2018,11.7,3.52,2.82,324.29999999999995,2.742332377787361,0,0,0.008771929824561403
2018-11-20,8416,7000,802000,115.0,115.0,114.0,114.0,-1.0,7,2018,11.6,3.49,2.82,321.48,2.718486009284862,0,0,-0.008695652173913044
2018-11-21,8416,7000,801500,114.0,115.5,114.0,115.5,1.5,7,2018,11.75,3.54,2.82,325.71,2.754255562038611,0,0,0.013157894736842105
2018-11-22,8416,22000,2561500,116.0,117.0,115.5,116.5,1.0,21,2018,11.85,3.57,2.82,328.53,2.778101930541109,0,0,0.008658008658008658
2018-11-23,8416,7000,813000,116.5,116.5,115.5,116.5,0.0,7,2018,11.85,3.57,2.82,328.53,2.778101930541109,0,0,0.0
2018-11-26,8416,9000,1043000,115.5,116.5,115.0,116.5,0.0,9,2018,11.85,3.57,2.82,328.53,2.778101930541109,0,0,0.0
2018-11-27,8416,5000,583000,116.0,117.0,116.0,117.0,0.5,5,2018,11.9,3.58,2.82,329.94,2.790025114792359,0,0,0.004291845493562232
2018-11-28,8416,15000,1776500,118.0,119.0,118.0,118.0,1.0,14,2018,12.0,3.62,2.82,332.76,2.8138714832948577,0,0,0.008547008547008548
2018-11-29,8416,26000,3089000,120.0,120.0,118.0,118.0,0.0,25,2018,12.0,3.62,2.82,332.76,2.8138714832948577,0,0,0.0
2018-11-30,8416,6000,709000,118.5,118.5,117.5,118.5,0.5,6,2018,12.05,3.63,2.82,334.17,2.825794667546107,0,0,0.00423728813559322
2018-12-03,8416,23000,2792500,119.0,123.0,119.0,122.5,4.0,23,2018,12.46,3.75,2.82,345.45,2.877618136866166,0,0,0.03375527426160337
2018-12-04,8416,25000,3044500,122.5,122.5,121.0,121.0,-1.5,21,2018,12.31,3.71,2.82,341.22,2.842381996414743,0,0,-0.012244897959183673
2018-12-05,8416,18000,2161000,120.5,120.5,119.5,120.5,-0.5,17,2018,12.26,3.69,2.82,339.81,2.830636616264269,0,0,-0.004132231404958678
2018-12-06,8416,16000,1901500,120.0,120.0,117.5,117.5,-3.0,15,2018,11.95,3.6,2.82,331.35,2.760164335361424,0,0,-0.024896265560165973
2018-12-07,8416,33000,3960000,121.5,121.5,119.0,119.0,1.5,27,2018,12.11,3.65,2.82,335.58,2.795400475812847,0,0,0.01276595744680851
2018-12-10,8416,7000,837000,121.0,121.0,119.0,119.5,0.5,7,2018,12.16,3.66,2.82,336.99,2.807145855963321,0,0,0.004201680672268907
2018-12-11,8416,30000,3650000,120.0,123.5,120.0,123.0,3.5,26,2018,12.51,3.77,2.82,346.86,2.88936351701664,0,0,0.029288702928870293
2018-12-12,8416,54000,6858000,124.0,129.0,124.0,127.5,4.5,52,2018,12.97,3.91,2.82,359.54999999999995,2.995071938370907,0,0,0.036585365853658534
2018-12-13,8416,23000,2916000,126.5,128.0,125.0,127.0,-0.5,22,2018,12.92,3.89,2.82,358.14,2.9833265582204334,0,0,-0.00392156862745098
2018-12-14,8416,32000,4031000,128.0,128.0,125.0,126.0,-1.0,29,2018,12.82,3.86,2.82,355.32,2.959835797919485,0,0,-0.007874015748031496
2018-12-17,8416,10000,1264500,126.5,127.0,126.0,127.0,1.0,9,2018,12.92,3.89,2.82,358.14,2.9833265582204334,0,0,0.007936507936507936
2018-12-18,8416,22000,2749500,125.5,126.0,124.0,124.0,-3.0,17,2018,12.61,3.8,2.82,349.68,2.9128542773175883,0,0,-0.023622047244094488
2018-12-19,8416,11000,1361000,124.0,124.0,123.0,124.0,0.0,10,2018,12.61,3.8,2.82,349.68,2.9128542773175883,0,0,0.0
2018-12-20,8416,31000,3739500,122.5,122.5,119.5,120.0,-4.0,27,2018,12.21,3.68,2.82,338.4,2.8188912361137954,0,0,-0.03225806451612903
2018-12-21,8416,9000,1080500,119.5,120.5,119.5,120.5,0.5,9,2018,12.26,3.69,2.82,339.81,2.830636616264269,0,0,0.004166666666666667
2018-12-24,8416,12000,1444500,120.0,124.5,120.0,124.5,4.5,11,2018,12.67,3.81,2.82,351.09,2.9245996574680624,0,0,0.03319502074688797
2018-12-25,8416,20000,2415000,120.5,121.5,120.0,121.5,-3.0,20,2018,12.36,3.72,2.82,342.63,2.8541273765652178,0,0,-0.024096385542168676
2018-12-26,8416,46000,5718500,125.5,127.0,122.0,122.0,0.5,45,2018,12.41,3.74,2.82,344.04,2.8658727567156914,0,0,0.00411522633744856
2018-12-27,8416,19000,2368000,125.0,126.0,123.5,124.0,2.0,18,2018,12.61,3.8,2.82,349.68,2.9128542773175883,0,0,0.01639344262295082
2018-12-28,8416,34000,4276000,125.0,126.5,125.0,125.0,1.0,31,2018,12.72,3.83,2.82,352.5,2.9363450376185365,0,0,0.008064516129032258
2019-01-02,8416,98000,12651000,127.5,132.5,126.5,128.0,3.0,89,2019,13.02,3.92,2.82,360.96,3.03397844039589,0,0,0.024
2019-01-03,8416,34000,4364500,129.5,129.5,127.5,128.5,0.5,32,2019,13.07,3.94,2.82,362.37,3.0458299186786864,0,0,0.00390625
2019-01-04,8416,44000,5603500,127.5,128.5,126.0,127.0,-1.5,40,2019,12.92,3.89,2.82,358.14,3.0102754838302967,0,0,-0.011673151750972763
2019-01-07,8416,69000,8957500,128.5,131.0,128.5,131.0,4.0,65,2019,13.33,4.01,2.82,369.42,3.105087310092668,0,0,0.031496062992125984
2019-01-08,8416,58000,7652500,131.0,134.5,130.0,132.5,1.5,54,2019,13.48,4.06,2.82,373.65,3.1406417449410577,0,0,0.011450381679389313
2019-01-09,8416,59000,7861500,133.0,135.0,132.0,132.5,0.0,54,2019,13.48,4.06,2.82,373.65,3.1406417449410577,0,0,0.0
2019-01-10,8416,37000,4868500,132.0,132.5,131.0,132.5,0.0,32,2019,13.48,4.06,2.82,373.65,3.1406417449410577,0,0,0.0
2019-01-11,8416,163000,20825500,132.0,132.0,126.0,126.0,-6.5,139,2019,12.82,3.86,2.82,355.32,2.986572527264704,0,0,-0.04905660377358491
2019-01-14,8416,21000,2621500,126.0,126.5,123.5,124.0,-2.0,20,2019,12.61,3.8,2.82,349.68,2.9391666141335184,0,0,-0.015873015873015872
2019-01-15,8416,23000,2886000,125.0,126.5,124.5,126.5,2.5,21,2019,12.87,3.88,2.82,356.73,2.9984240055475,0,0,0.020161290322580645
2019-01-16,8416,32000,4066000,127.5,128.0,126.0,126.5,0.0,31,2019,12.87,3.88,2.82,356.73,2.9984240055475,0,0,0.0
2019-01-17,8416,14000,1771500,125.5,127.5,125.5,127.0,0.5,14,2019,12.92,3.89,2.82,358.14,3.0102754838302967,0,0,0.003952569169960474
2019-01-18,8416,20000,2533000,126.5,127.0,126.5,126.5,-0.5,19,2019,12.87,3.88,2.82,356.73,2.9984240055475,0,0,-0.003937007874015748
2019-01-21,8416,13000,1642500,126.5,126.5,125.5,126.5,0.0,13,2019,12.87,3.88,2.82,356.73,2.9984240055475,0,0,0.0
2019-01-22,8416,20000,2502500,125.5,126.0,124.5,124.5,-2.0,20,2019,12.67,3.81,2.82,351.09,2.951018092416314,0,0,-0.015810276679841896
2019-01-23,8416,4000,499500,125.0,125.0,124.5,124.5,0.0,4,2019,12.67,3.81,2.82,351.09,2.951018092416314,0,0,0.0
2019-01-24,8416,20000,2520500,126.0,126.5,125.5,126.0,1.5,20,2019,12.82,3.86,2.82,355.32,2.986572527264704,0,0,0.012048192771084338
2019-01-25,8416,15000,1897500,126.5,127.5,125.5,125.5,-0.5,13,2019,12.77,3.84,2.82,353.91,2.974721048981907,0,0,-0.003968253968253968
2019-01-28,8416,17000,2137000,125.0,126.5,125.0,125.5,0.0,15,2019,12.77,3.84,2.82,353.91,2.974721048981907,0,0,0.0
2019-01-29,8416,1000,126000,126.0,126.0,126.0,126.0,0.5,1,2019,12.82,3.86,2.82,355.32,2.986572527264704,0,0,0.00398406374501992
2019-01-30,8416,15000,1913000,126.5,128.0,126.5,128.0,2.0,15,2019,13.02,3.92,2.82,360.96,3.03397844039589,0,0,0.015873015873015872
2019-02-11,8416,11000,1405000,128.5,128.5,126.5,128.0,0.0,11,2019,13.02,3.92,2.82,360.96,3.051512018456508,0,0,0.0
2019-02-12,8416,12000,1539000,128.5,128.5,127.5,128.0,0.0,12,2019,13.02,3.92,2.82,360.96,3.051512018456508,0,0,0.0
2019-02-13,8416,22000,2832000,128.5,129.5,128.0,128.5,0.5,22,2019,13.07,3.94,2.82,362.37,3.0634319872786038,0,0,0.00390625
2019-02-14,8416,21000,2666000,128.0,128.5,126.5,126.5,-2.0,21,2019,12.87,3.88,2.82,356.73,3.01575211199022,0,0,-0.01556420233463035
2019-02-15,8416,51000,6366500,125.5,127.5,123.5,123.5,-3.0,47,2019,12.56,3.78,2.82,348.27,2.944232299057646,0,0,-0.023715415019762844
2019-02-18,8416,36000,4469500,124.5,125.5,123.5,123.5,0.0,27,2019,12.56,3.78,2.82,348.27,2.944232299057646,0,0,0.0
2019-02-19,8416,46000,5719000,123.5,125.5,123.5,124.5,1.0,28,2019,12.67,3.81,2.82,351.09,2.968072236701837,0,0,0.008097165991902834
2019-02-20,8416,60000,7646500,125.5,129.5,125.5,126.5,2.0,48,2019,12.87,3.88,2.82,356.73,3.01575211199022,0,0,0.01606425702811245
2019-02-21,8416,18000,2299000,128.0,128.0,127.5,127.5,1.0,14,2019,12.97,3.91,2.82,359.54999999999995,3.0395920496344115,0,0,0.007905138339920948
2019-02-22,8416,14000,1776500,127.0,128.0,126.0,128.0,0.5,14,2019,13.02,3.92,2.82,360.96,3.051512018456508,0,0,0.00392156862745098
2019-02-25,8416,12000,1533500,127.0,128.5,127.0,128.5,0.5,12,2019,13.07,3.94,2.82,362.37,3.0634319872786038,0,0,0.00390625
2019-02-26,8416,17000,2158500,128.5,128.5,126.0,127.5,-1.0,14,2019,12.97,3.91,2.82,359.54999999999995,3.0395920496344115,0,0,-0.007782101167315175
2019-02-27,8416,3000,382000,127.5,127.5,127.0,127.5,0.0,3,2019,12.97,3.91,2.82,359.54999999999995,3.0395920496344115,0,0,0.0
2019-03-04,8416,13000,1634500,126.0,126.0,125.5,125.5,-2.0,13,2019,12.77,3.84,2.82,353.91,3.0014196763409324,0,0,-0.01568627450980392
2019-03-05,8416,6000,752500,125.0,126.0,125.0,126.0,0.5,6,2019,12.82,3.86,2.82,355.32,3.013377523657032,0,0,0.00398406374501992
2019-03-06,8416,4000,506500,126.5,127.0,126.5,126.5,0.5,4,2019,12.87,3.88,2.82,356.73,3.025335370973131,0,0,0.003968253968253968
2019-03-07,8416,6000,765500,127.0,128.0,127.0,128.0,1.5,6,2019,13.02,3.92,2.82,360.96,3.0612089129214293,0,0,0.011857707509881422
2019-03-08,8416,14000,1755500,126.5,126.5,124.0,125.0,-3.0,13,2019,12.72,3.83,2.82,352.5,2.989461829024833,0,0,-0.0234375
2019-03-11,8416,28000,3523000,125.0,128.0,124.5,125.5,0.5,23,2019,12.77,3.84,2.82,353.91,3.0014196763409324,0,0,0.004
