date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-10-06,3519,1388799,34649768,25.1,25.25,24.75,24.8,-0.15,747,2014,0.0,1.08,38.0,942.4,0.6503844645898302,0,0,-0.006012024048096136
2014-10-07,3519,1813062,45112659,24.9,25.15,24.6,24.6,-0.2,949,2014,0.0,1.07,38.0,934.8,0.6451394285850736,0,0,-0.008064516129032228
2014-10-08,3519,1953589,47239380,24.55,24.6,23.7,23.8,-0.8,1007,2014,0.0,1.04,38.0,904.4,0.6241592845660467,0,0,-0.03252032520325206
2014-10-09,3519,2449403,57438399,24.15,24.25,23.1,23.15,-0.65,1349,2014,0.0,1.01,38.0,879.6999999999999,0.6071129175505875,0,0,-0.02731092436974799
2014-10-13,3519,3758547,81937926,21.6,22.45,21.55,21.55,-1.6,1487,2014,0.0,0.94,38.0,818.9,0.565152629512534,0,0,-0.06911447084233252
2014-10-14,3519,2578032,54181179,21.0,21.45,20.35,21.25,-0.3,1150,2014,0.0,0.93,38.0,807.5,0.5572850755053989,0,0,-0.01392111368909516
2014-10-15,3519,3946892,81860703,21.7,21.7,20.0,20.0,-1.25,1960,2014,0.0,0.87,38.0,760.0,0.5245036004756696,0,0,-0.058823529411764705
2014-10-16,3519,5430913,104371010,19.8,20.0,18.6,19.65,-0.35,2326,2014,0.0,0.86,38.0,746.6999999999999,0.5153247874673452,0,0,-0.01750000000000007
2014-10-17,3519,6721307,125465900,19.8,19.8,18.3,18.3,-1.35,2495,2014,0.0,0.8,38.0,695.4,0.4799207944352376,0,0,-0.06870229007633577
2014-10-20,3519,3059339,57556017,18.8,19.1,18.6,19.1,0.8,1548,2014,0.0,0.83,38.0,725.8000000000001,0.5009009384542645,0,0,0.043715846994535554
2014-10-21,3519,3339408,64479768,19.1,19.65,18.85,19.25,0.15,1579,2014,0.0,0.84,38.0,731.5,0.504834715457832,0,0,0.007853403141361182
2014-10-22,3519,2737483,53237586,19.55,19.75,19.05,19.25,0.0,1255,2014,0.0,0.84,38.0,731.5,0.504834715457832,0,0,0.0
2014-10-23,3519,3077006,59800956,19.2,19.75,19.2,19.45,0.2,1330,2014,0.0,0.85,38.0,739.1,0.5100797514625887,0,0,0.010389610389610353
2014-10-24,3519,1740533,33680506,19.6,19.6,19.15,19.35,-0.1,959,2014,0.0,0.84,38.0,735.3000000000001,0.5074572334602103,0,0,-0.005141388174807088
2014-10-27,3519,5413058,99035594,19.35,19.35,18.0,18.0,-1.35,2143,2014,0.0,0.79,38.0,684.0,0.4720532404281026,0,0,-0.06976744186046518
2014-10-28,3519,4295866,78483397,18.0,18.65,18.0,18.55,0.55,1900,2014,0.0,0.81,38.0,704.9,0.4864770894411835,0,0,0.030555555555555596
2014-10-29,3519,4557265,88267859,18.95,19.8,18.8,19.55,1.0,2192,2014,0.0,0.85,38.0,742.9,0.512702269464967,0,0,0.053908355795148244
2014-10-30,3519,2134670,41387025,19.55,19.6,19.15,19.6,0.05,873,2014,0.0,0.86,38.0,744.8000000000001,0.5140135284661562,0,0,0.0025575447570332843
2014-10-31,3519,1490194,29407567,19.75,19.9,19.6,19.75,0.15,671,2014,0.0,0.86,38.0,750.5,0.5179473054697237,0,0,0.007653061224489723
2014-11-03,3519,3139704,62142851,19.75,20.2,19.4,19.9,0.15,1296,2014,0.0,0.87,38.0,756.1999999999999,0.506726760895597,0,0,0.007594936708860687
2014-11-04,3519,1585254,31143445,19.9,19.9,19.5,19.5,-0.4,769,2014,0.0,0.85,38.0,741.0,0.4965412983650322,0,0,-0.020100502512562745
2014-11-05,3519,3715037,70107521,19.3,19.4,18.55,18.8,-0.7,1648,2014,0.0,0.82,38.0,714.4,0.4787167389365439,0,0,-0.03589743589743586
2014-11-06,3519,4173064,80189266,19.5,19.55,18.9,18.9,0.1,1742,2014,0.0,0.83,38.0,718.1999999999999,0.481263104569185,0,0,0.005319148936170099
2014-11-07,3519,2457320,46980418,18.9,19.4,18.7,19.4,0.5,1194,2014,0.0,0.85,38.0,737.1999999999999,0.493994932732391,0,0,0.026455026455026457
2014-11-10,3519,1350326,26141699,19.55,19.55,19.25,19.35,-0.05,699,2014,0.0,0.84,38.0,735.3000000000001,0.4927217499160705,0,0,-0.0025773195876287198
2014-11-11,3519,1394077,26916363,19.35,19.5,19.15,19.15,-0.2,650,2014,0.0,0.84,38.0,727.6999999999999,0.487629018650788,0,0,-0.010335917312661645
2014-11-12,3519,1764104,33394401,19.15,19.2,18.75,18.85,-0.3,733,2014,0.0,0.82,38.0,716.3000000000001,0.4799899217528645,0,0,-0.015665796344647372
2014-11-13,3519,2490502,46536157,18.3,18.85,18.3,18.85,0.0,982,2014,0.0,0.88,38.0,716.3000000000001,0.4799899217528645,0,0,0.0
2014-11-14,3519,1991674,37740762,18.75,19.15,18.7,18.8,-0.05,826,2014,0.0,0.88,38.0,714.4,0.4787167389365439,0,0,-0.002652519893899242
2014-11-17,3519,1514751,28239550,18.9,19.0,18.5,18.5,-0.3,695,2014,0.0,0.87,38.0,703.0,0.4710776420386203,0,0,-0.015957446808510675
2014-11-18,3519,7409164,129532919,18.6,18.7,17.25,17.25,-1.25,2701,2014,0.0,0.81,38.0,655.5,0.4392480716306054,0,0,-0.06756756756756757
2014-11-19,3519,3601149,62554708,17.25,17.65,17.1,17.65,0.4,1425,2014,0.0,0.83,38.0,670.6999999999999,0.4494335341611701,0,0,0.023188405797101366
2014-11-20,3519,2680439,47226089,17.65,17.9,17.45,17.7,0.05,1025,2014,0.0,0.83,38.0,672.6,0.4507067169774908,0,0,0.00283286118980174
2014-11-21,3519,3391876,62002725,17.8,18.6,17.7,18.3,0.6,1415,2014,0.0,0.86,38.0,695.4,0.4659849107733379,0,0,0.033898305084745846
2014-11-24,3519,2003819,36125268,18.4,18.4,17.8,17.8,-0.5,824,2014,0.0,0.83,38.0,676.4,0.453253082610132,0,0,-0.0273224043715847
2014-11-25,3519,1427269,25718373,17.8,18.25,17.8,17.95,0.15,689,2014,0.0,0.84,38.0,682.1,0.4570726310590938,0,0,0.008426966292134751
2014-11-26,3519,1489510,26694093,18.0,18.15,17.75,17.75,-0.2,590,2014,0.0,0.83,38.0,674.5,0.4519798997938113,0,0,-0.011142061281337007
2014-11-27,3519,1228164,21852996,17.9,18.0,17.65,17.7,-0.05,560,2014,0.0,0.83,38.0,672.6,0.4507067169774908,0,0,-0.0028169014084507443
2014-11-28,3519,1757228,30937235,17.9,17.9,17.45,17.5,-0.2,735,2014,0.0,0.82,38.0,665.0,0.4456139857122084,0,0,-0.011299435028248548
2014-12-01,3519,3210172,53573238,16.3,17.1,16.3,17.1,-0.4,1356,2014,0.0,0.8,38.0,649.8000000000001,0.4354285231816437,0,0,-0.022857142857142777
2014-12-02,3519,2871603,49654893,17.05,17.6,17.0,17.5,0.4,1510,2014,0.0,0.82,38.0,665.0,0.4358988460348248,0,0,0.02339181286549699
2014-12-03,3519,2207208,39504823,17.65,18.05,17.55,18.0,0.5,1071,2014,0.0,0.84,38.0,684.0,0.4483530987786769,0,0,0.02857142857142857
2014-12-04,3519,1412524,25303492,18.0,18.15,17.75,17.8,-0.2,774,2014,0.0,0.83,38.0,676.4,0.4433713976811361,0,0,-0.011111111111111072
2014-12-05,3519,3843056,70158328,17.7,18.6,17.7,18.6,0.8,1495,2014,0.0,0.87,38.0,706.8000000000001,0.4632982020712996,0,0,0.04494382022471914
2014-12-08,3519,5021230,92823607,18.6,18.75,18.1,18.1,-0.5,1562,2014,0.0,0.85,38.0,687.8000000000001,0.4508439493274475,0,0,-0.026881720430107524
2014-12-09,3519,1490519,27075442,18.1,18.4,18.0,18.1,0.0,738,2014,0.0,0.85,38.0,687.8000000000001,0.4508439493274475,0,0,0.0
2014-12-10,3519,1423665,25615170,17.85,18.15,17.8,18.0,-0.1,689,2014,0.0,0.84,38.0,684.0,0.4483530987786769,0,0,-0.0055248618784531165
2014-12-11,3519,1016095,18195722,17.7,18.15,17.7,17.85,-0.15,528,2014,0.0,0.84,38.0,678.3000000000001,0.4446168229555214,0,0,-0.008333333333333255
2014-12-12,3519,1401479,25154371,18.0,18.15,17.8,17.8,-0.05,570,2014,0.0,0.83,38.0,676.4,0.4433713976811361,0,0,-0.002801120448179311
2014-12-15,3519,1314709,22905506,17.5,17.6,17.2,17.5,-0.3,684,2014,0.0,0.82,38.0,665.0,0.4358988460348248,0,0,-0.0168539325842697
2014-12-16,3519,2509920,43868934,17.25,17.7,17.25,17.7,0.2,1163,2014,0.0,0.83,38.0,672.6,0.4408805471323657,0,0,0.011428571428571389
2014-12-17,3519,4296098,80623097,17.8,18.9,17.8,18.9,1.2,1436,2014,0.0,0.88,38.0,718.1999999999999,0.4707707537176108,0,0,0.06779661016949148
2014-12-18,3519,9802377,186803597,19.05,19.45,18.55,18.65,-0.25,3364,2014,0.0,0.87,38.0,708.6999999999999,0.4645436273456847,0,0,-0.013227513227513229
2014-12-19,3519,4250734,79952395,19.0,19.1,18.2,18.5,-0.15,1618,2014,0.0,0.87,38.0,703.0,0.4608073515225291,0,0,-0.008042895442359173
2014-12-22,3519,2750036,51817865,18.8,19.05,18.6,18.85,0.35,1229,2014,0.0,0.88,38.0,716.3000000000001,0.4695253284432257,0,0,0.018918918918918996
2014-12-23,3519,1904304,35762083,18.95,19.1,18.6,18.65,-0.2,806,2014,0.0,0.87,38.0,708.6999999999999,0.4645436273456847,0,0,-0.010610079575596967
2014-12-24,3519,2963559,56266890,18.8,19.2,18.65,19.15,0.5,1282,2014,0.0,0.9,38.0,727.6999999999999,0.4769978800895368,0,0,0.02680965147453083
2014-12-25,3519,1872153,35867657,19.4,19.4,19.0,19.0,-0.15,840,2014,0.0,0.89,38.0,722.0,0.4732616042663812,0,0,-0.007832898172323686
2014-12-26,3519,7584588,149673406,19.2,20.25,19.1,20.15,1.15,2933,2014,0.0,0.94,38.0,765.6999999999999,0.5019063855772411,0,0,0.06052631578947361
2014-12-27,3519,9206899,192615416,20.3,21.5,20.3,21.5,1.35,3527,2014,0.0,1.01,38.0,817.0,0.5355328679856419,0,0,0.06699751861042191
2014-12-29,3519,5408562,113325683,21.55,21.55,20.6,20.65,-0.85,2487,2014,0.0,0.97,38.0,784.6999999999999,0.5143606383210932,0,0,-0.0395348837209303
2014-12-30,3519,3470312,71370302,20.7,20.95,20.3,20.55,-0.1,1571,2014,0.0,0.96,38.0,780.9,0.5118697877723228,0,0,-0.0048426150121064345
2014-12-31,3519,2367203,49113924,20.55,21.0,20.55,20.6,0.05,1080,2014,0.0,0.96,38.0,782.8000000000001,0.5131152130467082,0,0,0.0024330900243309346
2015-01-05,3519,2925376,58785879,20.3,20.45,19.95,20.15,-0.45,1273,2015,0.0,0.94,41.4,834.2099999999999,0.5468137990236258,0,0,-0.021844660194174893
2015-01-06,3519,6232608,119409802,19.55,19.75,18.8,19.0,-1.15,2672,2015,0.0,0.89,41.4,786.6,0.5156060635954786,0,0,-0.057071960297766684
2015-01-07,3519,4003448,75889297,18.5,19.25,18.5,19.25,0.25,1557,2015,0.0,0.9,41.4,796.9499999999999,0.5223903539059452,0,0,0.013157894736842105
2015-01-08,3519,3455271,65940706,19.35,19.45,18.8,19.0,-0.25,1494,2015,0.0,0.89,41.4,786.6,0.5156060635954786,0,0,-0.012987012987012988
2015-01-09,3519,1635381,31307020,19.3,19.35,19.05,19.1,0.1,711,2015,0.0,0.89,41.4,790.74,0.5183197797196653,0,0,0.005263157894736917
2015-01-12,3519,1698477,32019409,19.1,19.1,18.7,18.7,-0.4,825,2015,0.0,0.88,41.4,774.18,0.5074649152229183,0,0,-0.02094240837696346
2015-01-13,3519,1703116,32249070,18.7,19.05,18.65,18.9,0.2,655,2015,0.0,0.88,41.4,782.4599999999999,0.5128923474712918,0,0,0.010695187165775364
2015-01-14,3519,1023577,19423581,18.95,19.15,18.85,18.9,0.0,592,2015,0.0,0.88,41.4,782.4599999999999,0.5128923474712918,0,0,0.0
2015-01-15,3519,1529297,29140293,19.0,19.15,18.85,19.15,0.25,662,2015,0.0,0.9,41.4,792.81,0.5196766377817585,0,0,0.013227513227513229
2015-01-16,3519,2525450,47097368,19.15,19.15,18.4,18.5,-0.65,1310,2015,0.0,0.87,41.4,765.9,0.5020374829745449,0,0,-0.03394255874673622
2015-01-19,3519,1010031,18758811,18.65,18.8,18.4,18.45,-0.05,542,2015,0.0,0.86,41.4,763.8299999999999,0.5006806249124515,0,0,-0.002702702702702741
2015-01-20,3519,4970970,90213113,17.2,19.3,17.2,19.3,0.85,2073,2015,0.0,0.9,41.4,799.02,0.5237472119680388,0,0,0.04607046070460712
2015-01-21,3519,2800400,52349881,19.15,19.15,18.45,18.8,-0.5,1262,2015,0.0,0.88,41.4,778.32,0.5101786313471052,0,0,-0.025906735751295335
2015-01-22,3519,1342900,25015530,18.6,18.8,18.4,18.55,-0.25,621,2015,0.0,0.87,41.4,767.97,0.5033943410366383,0,0,-0.013297872340425532
2015-01-23,3519,2692814,49314143,18.5,18.7,18.1,18.25,-0.3,1165,2015,0.0,0.85,41.4,755.55,0.4952531926640781,0,0,-0.016172506738544513
2015-01-26,3519,882819,16190031,18.25,18.4,18.25,18.35,0.1,359,2015,0.0,0.86,41.4,759.69,0.4979669087882648,0,0,0.005479452054794599
2015-01-27,3519,1118952,20755411,18.55,18.75,18.4,18.4,0.05,581,2015,0.0,0.86,41.4,761.7599999999999,0.4993237668503581,0,0,0.0027247956403268206
2015-01-28,3519,1241279,23089957,18.55,18.75,18.45,18.5,0.1,606,2015,0.0,0.87,41.4,765.9,0.5020374829745449,0,0,0.00543478260869573
2015-01-29,3519,692390,12803473,18.4,18.6,18.4,18.5,0.0,379,2015,0.0,0.87,41.4,765.9,0.5020374829745449,0,0,0.0
2015-01-30,3519,1242449,23026061,18.55,18.65,18.4,18.4,-0.1,533,2015,0.0,0.86,41.4,761.7599999999999,0.4993237668503581,0,0,-0.005405405405405482
2015-02-02,3519,1071833,19765703,18.5,18.6,18.25,18.55,0.15,440,2015,0.0,0.87,41.4,767.97,0.5033943410366383,0,0,0.008152173913043594
2015-02-03,3519,1650185,30861171,18.65,18.85,18.5,18.55,0.0,864,2015,0.0,0.87,41.4,767.97,0.5033943410366383,0,0,0.0
2015-02-04,3519,3401395,64687127,19.05,19.2,18.9,19.0,0.45,1595,2015,0.0,0.89,41.4,786.6,0.5156060635954786,0,0,0.024258760107816673
2015-02-05,3519,797592,15001044,19.0,19.0,18.7,18.75,-0.25,434,2015,0.0,0.88,41.4,776.25,0.5088217732850117,0,0,-0.013157894736842105
2015-02-06,3519,621462,11678725,18.85,18.95,18.7,18.75,0.0,326,2015,0.0,0.88,41.4,776.25,0.5088217732850117,0,0,0.0
2015-02-09,3519,811371,15275363,18.9,18.95,18.7,18.8,0.05,397,2015,0.0,0.88,41.4,778.32,0.5101786313471052,0,0,0.0026666666666667047
2015-02-10,3519,1322380,25069437,18.9,19.15,18.8,18.85,0.05,596,2015,0.0,0.88,41.4,780.39,0.5115354894091985,0,0,0.002659574468085144
2015-02-11,3519,1501085,28505355,19.05,19.1,18.9,19.0,0.15,599,2015,0.0,0.89,41.4,786.6,0.5156060635954786,0,0,0.007957559681697536
2015-02-12,3519,883089,16577604,19.0,19.0,18.65,18.65,-0.35,364,2015,0.0,0.87,41.4,772.1099999999999,0.506108057160825,0,0,-0.018421052631579022
2015-02-13,3519,831699,15531606,18.7,18.8,18.6,18.6,-0.05,400,2015,0.0,0.87,41.4,770.0400000000001,0.5047511990987317,0,0,-0.002680965147452931
2015-02-24,3519,489104,9182326,18.65,18.9,18.65,18.75,0.15,296,2015,0.0,0.88,41.4,776.25,0.5088217732850117,0,0,0.008064516129032182
2015-02-25,3519,1507994,28400915,18.75,19.0,18.6,18.9,0.15,632,2015,0.0,0.88,41.4,782.4599999999999,0.5128923474712918,0,0,0.007999999999999924
2015-02-26,3519,1700851,32340469,19.0,19.1,18.9,19.1,0.2,625,2015,0.0,0.89,41.4,790.74,0.5183197797196653,0,0,0.010582010582010732
2015-03-02,3519,950920,18154087,19.15,19.3,19.0,19.0,-0.1,518,2015,0.0,0.89,41.4,786.6,0.5156060635954786,0,0,-0.005235602094240912
2015-03-03,3519,775899,14770569,19.15,19.15,19.0,19.0,0.0,362,2015,0.0,0.89,41.4,786.6,0.5156060635954786,0,0,0.0
2015-03-04,3519,791757,15003592,18.9,19.05,18.9,18.9,-0.1,343,2015,0.0,0.88,41.4,782.4599999999999,0.5128923474712918,0,0,-0.005263157894736917
2015-03-05,3519,1809572,34636468,19.0,19.3,18.95,19.05,0.15,978,2015,0.0,0.89,41.4,788.67,0.5169629216575718,0,0,0.00793650793650805
2015-03-06,3519,3620714,70272518,19.1,19.55,19.05,19.45,0.4,1675,2015,0.0,0.91,41.4,805.2299999999999,0.5278177861543187,0,0,0.020997375328083913
2015-03-09,3519,5935137,119514231,19.45,20.45,19.45,20.2,0.75,2709,2015,0.0,0.95,41.4,836.28,0.5481706570857193,0,0,0.038560411311053984
2015-03-10,3519,3059304,60705165,20.3,20.35,19.6,19.6,-0.6,1328,2015,0.0,0.92,41.4,811.44,0.5318883603405989,0,0,-0.029702970297029598
2015-03-11,3519,1780909,34949308,19.6,19.85,19.45,19.45,-0.15,976,2015,0.0,0.91,41.4,805.2299999999999,0.5278177861543187,0,0,-0.007653061224489904
2015-03-12,3519,1504926,29448540,19.5,19.75,19.4,19.4,-0.05,786,2015,0.0,0.91,41.4,803.16,0.5264609280922254,0,0,-0.0025706940874036356
2015-03-13,3519,1089833,21165727,19.5,19.6,19.35,19.35,-0.05,533,2015,0.0,0.91,41.4,801.09,0.525104070030132,0,0,-0.0025773195876287198
2015-03-16,3519,1915995,36555155,19.4,19.45,18.9,19.05,-0.3,875,2015,0.0,0.89,41.4,788.67,0.5169629216575718,0,0,-0.015503875968992284
2015-03-17,3519,1278885,24265566,19.15,19.2,18.85,18.95,-0.1,690,2015,0.0,0.89,41.4,784.53,0.5142492055333852,0,0,-0.005249343832021072
2015-03-18,3519,1086528,20768818,18.95,19.2,18.95,19.15,0.2,786,2015,0.0,0.9,41.4,792.81,0.5196766377817585,0,0,0.010554089709762496
2015-03-19,3519,738749,14143031,19.25,19.3,19.0,19.1,-0.05,557,2015,0.0,0.89,41.4,790.74,0.5183197797196653,0,0,-0.002610966057441105
2015-03-20,3519,1521872,29332564,19.2,19.4,19.05,19.25,0.15,910,2015,0.0,0.9,41.4,796.9499999999999,0.5223903539059452,0,0,0.007853403141361182
2015-03-23,3519,2680220,52745813,19.45,19.85,19.35,19.6,0.35,1250,2015,0.0,0.92,41.4,811.44,0.5318883603405989,0,0,0.018181818181818257
2015-03-24,3519,1630364,32007935,19.7,19.8,19.45,19.75,0.15,855,2015,0.0,0.92,41.4,817.65,0.535958934526879,0,0,0.007653061224489723
2015-03-25,3519,1535756,30169411,19.9,19.9,19.4,19.45,-0.3,877,2015,0.0,0.91,41.4,805.2299999999999,0.5278177861543187,0,0,-0.015189873417721555
2015-03-26,3519,1125341,21999328,19.45,19.65,19.4,19.55,0.1,737,2015,0.0,0.91,41.4,809.37,0.5305315022785055,0,0,0.005141388174807271
2015-03-27,3519,2506564,48845773,19.35,19.8,19.25,19.3,-0.25,1486,2015,0.0,0.9,41.4,799.02,0.5237472119680388,0,0,-0.01278772378516624
2015-03-30,3519,1555669,29806477,19.4,19.45,18.85,19.1,-0.2,1191,2015,0.0,1.02,41.4,790.74,0.5183197797196653,0,0,-0.010362694300518097
2015-03-31,3519,1017677,19488111,19.2,19.3,19.0,19.0,-0.1,1021,2015,0.0,1.01,41.4,786.6,0.5156060635954786,0,0,-0.005235602094240912
2015-04-01,3519,3196471,62454782,19.1,19.75,19.0,19.65,0.65,1912,2015,0.0,1.05,41.4,813.5099999999999,0.5332452184026922,0,0,0.0342105263157894
2015-04-02,3519,3966456,79551788,20.0,20.25,19.9,19.95,0.3,2320,2015,0.0,1.06,41.4,825.93,0.5413863667752524,0,0,0.015267175572519122
2015-04-07,3519,4063700,82821167,20.6,20.6,20.1,20.5,0.55,2227,2015,0.0,1.09,41.4,848.6999999999999,0.5563118054582794,0,0,0.027568922305764448
2015-04-08,3519,2597428,52831724,20.6,20.65,20.2,20.3,-0.2,1519,2015,0.0,1.08,41.4,840.42,0.550884373209906,0,0,-0.009756097560975575
2015-04-09,3519,1978482,40188540,20.3,20.5,20.1,20.15,-0.15,1494,2015,0.0,1.08,41.4,834.2099999999999,0.5468137990236258,0,0,-0.007389162561576459
2015-04-10,3519,2066671,41971856,20.25,20.4,20.2,20.4,0.25,1574,2015,0.0,1.09,41.4,844.56,0.5535980893340927,0,0,0.01240694789081886
2015-04-13,3519,5430159,114892749,20.65,21.4,20.5,21.3,0.9,2883,2015,0.0,1.14,41.4,881.82,0.5780215344517733,0,0,0.044117647058823636
2015-04-14,3519,3100740,65256279,21.3,21.35,20.75,21.25,-0.05,1692,2015,0.0,1.13,41.4,879.75,0.5766646763896799,0,0,-0.0023474178403756203
2015-04-15,3519,6016483,130313134,21.3,22.15,21.25,21.8,0.55,2780,2015,0.0,1.16,41.4,902.52,0.591590115072707,0,0,0.025882352941176506
2015-04-16,3519,6805728,152871260,22.4,22.8,22.15,22.3,0.5,2783,2015,0.0,1.19,41.4,923.22,0.6051586956936406,0,0,0.02293577981651376
2015-04-17,3519,3255659,70775655,22.05,22.15,21.5,21.7,-0.6,1499,2015,0.0,1.16,41.4,898.38,0.5888763989485202,0,0,-0.02690582959641262
2015-04-20,3519,2193292,47720888,21.5,21.95,21.5,21.8,0.1,1026,2015,0.0,1.16,41.4,902.52,0.591590115072707,0,0,0.004608294930875642
2015-04-21,3519,3883021,80338494,21.8,21.9,20.3,20.4,-1.4,1785,2015,0.0,1.09,41.4,844.56,0.5535980893340927,0,0,-0.06422018348623863
2015-04-22,3519,2166653,43816602,20.45,20.6,19.7,20.45,0.05,1031,2015,0.0,1.09,41.4,846.63,0.5549549473961861,0,0,0.002450980392156898
2015-04-23,3519,1874110,37619924,20.5,20.55,19.8,20.1,-0.35,1068,2015,0.0,1.07,41.4,832.14,0.5454569409615325,0,0,-0.017114914425427768
2015-04-24,3519,1266446,25429570,20.0,20.3,19.9,20.1,0.0,657,2015,0.0,1.07,41.4,832.14,0.5454569409615325,0,0,0.0
2015-04-27,3519,1139761,22823271,20.2,20.25,19.9,20.0,-0.1,644,2015,0.0,1.07,41.4,828.0,0.5427432248373458,0,0,-0.004975124378109523
2015-04-28,3519,1530237,31070190,20.0,20.55,20.0,20.1,0.1,754,2015,0.0,1.07,41.4,832.14,0.5454569409615325,0,0,0.005000000000000071
2015-04-29,3519,1592548,31522828,20.3,20.3,19.5,19.5,-0.6,797,2015,0.0,1.04,41.4,807.3,0.5291746442164121,0,0,-0.029850746268656785
2015-04-30,3519,1239106,24337124,19.5,19.8,19.45,19.65,0.15,684,2015,0.0,1.05,41.4,813.5099999999999,0.5332452184026922,0,0,0.007692307692307619
2015-05-04,3519,1514192,29184009,19.65,19.75,18.85,19.05,-0.6,932,2015,0.0,1.02,41.4,788.67,0.5169629216575718,0,0,-0.030534351145038063
2015-05-05,3519,1156442,22158737,19.1,19.45,19.0,19.0,-0.05,582,2015,0.0,1.01,41.4,786.6,0.5156060635954786,0,0,-0.002624671916010536
2015-05-06,3519,1839671,35390829,19.0,19.45,19.0,19.25,0.25,912,2015,0.0,1.03,41.4,796.9499999999999,0.5223903539059452,0,0,0.013157894736842105
2015-05-07,3519,803795,15406655,19.1,19.3,19.0,19.15,-0.1,477,2015,0.0,1.02,41.4,792.81,0.5196766377817585,0,0,-0.0051948051948052685
2015-05-08,3519,1920318,36211805,19.2,19.2,18.6,18.6,-0.55,867,2015,0.0,0.99,41.4,770.0400000000001,0.5047511990987317,0,0,-0.028720626631853638
2015-05-11,3519,2432064,43578119,18.65,18.8,17.6,17.8,-0.8,1099,2015,0.0,0.95,41.4,736.92,0.4830414701052378,0,0,-0.04301075268817208
2015-05-12,3519,2622986,45800482,17.8,18.1,17.2,17.5,-0.3,1342,2015,0.0,0.93,41.4,724.5,0.4749003217326776,0,0,-0.0168539325842697
2015-05-13,3519,1311302,23153484,17.55,17.75,17.55,17.7,0.2,800,2015,0.0,0.94,41.4,732.78,0.480327753981051,0,0,0.011428571428571389
2015-05-14,3519,2528154,43788889,17.65,17.65,17.2,17.2,-0.5,1224,2015,0.0,0.92,41.4,712.0799999999999,0.4667591733601173,0,0,-0.02824858757062147
2015-05-15,3519,2834962,47529495,17.1,17.2,16.55,16.6,-0.6,1429,2015,0.0,0.94,41.4,687.24,0.450476876614997,0,0,-0.03488372093023243
2015-05-18,3519,6423449,100528658,16.35,16.5,15.45,15.45,-1.15,2594,2015,0.0,0.87,41.4,639.63,0.4192691411868496,0,0,-0.06927710843373507
2015-05-19,3519,3230120,50521264,15.45,15.9,15.15,15.9,0.45,1592,2015,0.0,0.9,41.4,658.26,0.4314808637456899,0,0,0.02912621359223308
2015-05-20,3519,2180841,33925476,15.65,15.8,15.4,15.6,-0.3,1232,2015,0.0,0.88,41.4,645.8399999999999,0.4233397153731297,0,0,-0.01886792452830193
2015-05-21,3519,2253120,34514805,15.4,15.6,15.05,15.3,-0.3,1174,2015,0.0,0.87,41.4,633.42,0.4151985670005695,0,0,-0.019230769230769162
2015-05-22,3519,3253148,51694245,15.3,16.05,15.25,15.9,0.6,1475,2015,0.0,0.9,41.4,658.26,0.4314808637456899,0,0,0.039215686274509776
2015-05-25,3519,1970809,31404613,15.9,16.15,15.7,15.85,-0.05,1036,2015,0.0,0.9,41.4,656.1899999999999,0.4301240056835965,0,0,-0.003144654088050359
2015-05-26,3519,1217870,19062323,15.95,16.0,15.5,15.55,-0.3,756,2015,0.0,0.88,41.4,643.77,0.4219828573110363,0,0,-0.018927444794952616
2015-05-27,3519,1250007,19596251,15.55,15.9,15.5,15.6,0.05,817,2015,0.0,0.88,41.4,645.8399999999999,0.4233397153731297,0,0,0.0032154340836012176
2015-05-28,3519,2893191,46047369,15.8,16.1,15.7,15.95,0.35,1440,2015,0.0,0.9,41.4,660.3299999999999,0.4328377218077832,0,0,0.022435897435897415
2015-05-29,3519,2488394,39517878,16.1,16.1,15.7,15.85,-0.1,1195,2015,0.0,0.9,41.4,656.1899999999999,0.4301240056835965,0,0,-0.006269592476489006
2015-06-01,3519,1174615,18550788,15.8,15.95,15.7,15.7,-0.15,506,2015,0.0,0.89,41.4,649.9799999999999,0.4260534314973164,0,0,-0.009463722397476363
2015-06-02,3519,1493350,23531305,15.6,15.95,15.55,15.65,-0.05,770,2015,0.0,0.89,41.4,647.91,0.4246965734352231,0,0,-0.0031847133757961104
2015-06-03,3519,1388625,21685656,15.85,15.85,15.5,15.5,-0.15,680,2015,0.0,0.88,41.4,641.6999999999999,0.4206259992489429,0,0,-0.009584664536741236
2015-06-04,3519,3751566,54865696,15.4,15.65,14.15,14.35,-1.15,1583,2015,0.0,0.81,41.4,594.0899999999999,0.3894182638207956,0,0,-0.0741935483870968
2015-06-05,3519,3248338,47664709,14.6,14.9,14.35,14.75,0.4,1497,2015,0.0,0.83,41.4,610.65,0.4002731283175425,0,0,0.027874564459930338
2015-06-08,3519,2730449,39503805,14.6,14.8,14.0,14.4,-0.35,1116,2015,0.0,0.81,41.4,596.16,0.390775121882889,0,0,-0.02372881355932201
2015-06-09,3519,4380251,60557863,14.3,14.8,13.0,13.0,-1.4,1628,2015,0.0,0.74,41.4,538.1999999999999,0.3527830961442747,0,0,-0.09722222222222224
2015-06-10,3519,2983726,40529065,13.1,13.85,13.1,13.8,0.8,1280,2015,0.0,0.78,41.4,571.32,0.3744928251377686,0,0,0.06153846153846159
