date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-04-22,1583,42000,2870500,68.4,69.7,67.3,67.3,0.2,37,2016,10.85,1.81,11.0,740.3,1.104547024563974,3.0,6.03,0.002980625931445646
2016-04-25,1583,6000,405100,67.3,67.9,67.3,67.3,0.0,6,2016,10.85,1.81,11.0,740.3,1.104547024563974,3.0,6.03,0.0
2016-04-26,1583,24000,1601000,67.5,67.5,66.1,67.0,-0.3,20,2016,10.81,1.8,11.0,737.0,1.0996233379760216,3.0,6.03,-0.004457652303120315
2016-04-27,1583,21000,1401900,66.2,66.9,66.2,66.7,-0.3,16,2016,10.76,1.79,11.0,733.7,1.0946996513880694,3.0,6.03,-0.004477611940298465
2016-04-28,1583,20000,1336100,66.7,67.2,66.7,66.7,0.0,11,2016,10.76,1.79,11.0,733.7,1.0946996513880694,3.0,6.03,0.0
2016-04-29,1583,18000,1188100,66.0,66.1,65.9,66.1,-0.6,8,2016,10.66,1.77,11.0,727.0999999999999,1.0848522782121646,3.0,6.03,-0.00899550224887569
2016-05-03,1583,8010,515148,64.2,64.6,64.2,64.2,-1.9,9,2016,10.35,1.72,11.0,706.2,1.065120939188713,3.0,6.03,-0.028744326777609557
2016-05-04,1583,14200,912720,64.1,65.2,63.7,63.7,-0.5,13,2016,10.27,1.71,11.0,700.7,1.0568256047713558,3.0,6.03,-0.00778816199376947
2016-05-05,1583,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,10.26,1.71,11.0,0.0,0.0,3.0,6.03,-1.0
2016-05-06,1583,16000,1011100,62.5,64.4,62.5,63.1,0.0,11,2016,10.18,1.69,11.0,694.1,1.0468712034705263,3.0,6.03,inf
2016-05-09,1583,10000,622600,62.5,63.4,61.5,61.5,-1.6,7,2016,9.92,1.65,11.0,676.5,1.0203261333349825,3.0,6.03,-0.025356576862123635
2016-05-10,1583,17150,1064970,60.9,62.5,60.9,62.4,0.9,13,2016,10.06,1.67,11.0,686.4,1.035257735286226,3.0,6.03,0.014634146341463391
2016-05-11,1583,6000,374900,62.4,62.5,62.4,62.5,0.1,4,2016,10.08,1.68,11.0,687.5,1.0369168021696975,3.0,6.03,0.0016025641025641253
2016-05-12,1583,19325,1213880,63.0,63.8,62.1,63.0,0.5,16,2016,10.16,1.69,11.0,693.0,1.045212136587055,3.0,6.03,0.008
2016-05-13,1583,15080,932411,63.0,63.0,61.0,62.0,-1.0,16,2016,11.33,1.64,11.0,682.0,1.02862146775234,3.0,6.03,-0.015873015873015872
2016-05-16,1583,30778,1874311,61.5,61.6,60.5,60.9,-1.1,26,2016,11.13,1.61,11.0,669.9,1.0103717320341532,3.0,6.03,-0.017741935483870992
2016-05-17,1583,17033,1018183,60.9,60.9,59.2,60.1,-0.8,16,2016,10.99,1.59,11.0,661.1,0.9970991969663812,3.0,6.03,-0.013136288998357918
2016-05-18,1583,18000,1083200,60.1,60.4,59.7,60.4,0.3,15,2016,11.04,1.6,11.0,664.4,1.0020763976167957,3.0,6.03,0.004991680532445876
2016-05-19,1583,58030,3455370,60.0,60.0,59.0,59.1,-1.3,36,2016,10.8,1.57,11.0,650.1,0.980508528131666,3.0,6.03,-0.021523178807946974
2016-05-20,1583,26070,1534902,58.9,59.2,58.0,59.2,0.1,13,2016,10.82,1.57,11.0,651.2,0.9821675950151376,3.0,6.03,0.0016920473773265892
2016-05-23,1583,27090,1603355,59.2,59.6,58.7,59.5,0.3,17,2016,10.88,1.58,11.0,654.5,0.987144795665552,3.0,6.03,0.005067567567567519
2016-05-24,1583,26030,1549170,59.5,59.9,59.1,59.3,-0.2,10,2016,10.84,1.57,11.0,652.3,0.983826661898609,3.0,6.03,-0.003361344537815174
2016-05-25,1583,13000,770400,59.0,59.5,59.0,59.5,0.2,10,2016,10.88,1.58,11.0,654.5,0.987144795665552,3.0,6.03,0.003372681281618935
2016-05-26,1583,18000,1060200,58.7,59.2,58.7,59.0,-0.5,14,2016,10.79,1.56,11.0,649.0,0.9788494612481944,3.0,6.03,-0.008403361344537815
2016-05-27,1583,8000,472900,59.5,59.5,58.8,59.2,0.2,6,2016,10.82,1.57,11.0,651.2,0.9821675950151376,3.0,6.03,0.0033898305084746243
2016-05-30,1583,14000,839200,59.5,60.3,59.5,59.9,0.7,13,2016,10.95,1.59,11.0,658.9,0.993781063199438,3.0,6.03,0.011824324324324252
2016-05-31,1583,16480,971720,59.5,59.6,58.8,59.6,-0.3,19,2016,10.9,1.58,11.0,655.6,0.9888038625490236,3.0,6.03,-0.005008347245408968
2016-06-01,1583,18000,1070100,59.6,60.0,59.2,59.2,-0.4,13,2016,10.82,1.57,11.0,651.2,0.9821675950151376,3.0,6.03,-0.00671140939597313
2016-06-02,1583,12245,716807,58.5,58.8,58.4,58.4,-0.8,15,2016,10.68,1.55,11.0,642.4,0.975517309661752,3.0,6.03,-0.013513513513513585
2016-06-03,1583,3002,175516,58.5,58.5,58.4,58.4,0.0,3,2016,10.68,1.55,11.0,642.4,0.975517309661752,3.0,6.03,0.0
2016-06-04,1583,4000,235600,58.9,58.9,58.9,58.9,0.5,3,2016,10.77,1.56,11.0,647.9,0.9838693414225544,3.0,6.03,0.008561643835616438
2016-06-06,1583,5000,290900,58.0,58.3,58.0,58.3,-0.6,4,2016,10.66,1.55,11.0,641.3,0.9738469033095912,3.0,6.03,-0.01018675721561972
2016-06-07,1583,27000,1559500,58.3,58.3,57.3,57.7,-0.6,19,2016,10.55,1.53,11.0,634.7,0.963824465196628,3.0,6.03,-0.010291595197255478
2016-06-08,1583,15060,871174,57.7,58.3,57.3,58.0,0.3,14,2016,10.6,1.54,11.0,638.0,0.9688356842531096,3.0,6.03,0.005199306759098737
2016-06-13,1583,39002,2236414,57.5,58.2,56.8,56.8,-1.2,29,2016,10.38,1.51,11.0,624.8,0.9487908080271832,3.0,6.03,-0.02068965517241384
2016-06-14,1583,675902,38191163,57.7,57.7,56.4,56.5,-0.3,23,2016,10.33,1.5,11.0,621.5,0.9437795889707016,3.0,6.03,-0.005281690140845021
2016-06-15,1583,20140,1164118,57.0,58.7,57.0,58.7,2.2,21,2016,10.73,1.56,11.0,645.7,0.9805285287182334,3.0,6.03,0.03893805309734518
2016-06-16,1583,11120,648483,57.9,58.7,57.9,58.1,-0.6,12,2016,10.62,1.54,11.0,639.1,0.9705060906052704,3.0,6.03,-0.010221465076661012
2016-06-17,1583,23000,1347500,57.4,59.0,57.4,58.0,-0.1,18,2016,10.6,1.54,11.0,638.0,0.9688356842531096,3.0,6.03,-0.0017211703958692154
2016-06-20,1583,15030,888058,59.0,59.2,58.9,59.2,1.2,14,2016,10.82,1.57,11.0,651.2,0.988880560479036,3.0,6.03,0.02068965517241384
2016-06-21,1583,15010,901600,60.0,60.5,59.8,60.5,1.3,16,2016,11.06,1.6,11.0,665.5,1.0105958430571231,3.0,6.03,0.021959459459459412
2016-06-22,1583,57150,3471589,61.5,61.5,60.6,60.6,0.1,19,2016,11.08,1.61,11.0,666.6,1.0122662494092836,3.0,6.03,0.0016528925619834947
2016-06-23,1583,53,3100,0.0,0.0,0.0,0.0,0.0,1,2016,11.06,1.6,11.0,0.0,0.0,3.0,6.03,-1.0
2016-06-24,1583,20400,1220419,58.0,61.4,58.0,58.8,0.0,14,2016,10.75,1.56,11.0,646.8,0.982198935070394,3.0,6.03,inf
2016-06-27,1583,15036,893842,58.1,60.1,58.1,59.5,0.7,14,2016,10.88,1.58,11.0,654.5,0.9938917795355175,3.0,6.03,0.011904761904761954
2016-06-28,1583,11970,710496,59.1,59.6,58.8,59.5,0.0,13,2016,10.88,1.58,11.0,654.5,0.9938917795355175,3.0,6.03,0.0
2016-06-29,1583,12000,721500,59.4,60.9,59.4,60.5,1.0,8,2016,11.06,1.6,11.0,665.5,1.0105958430571231,3.0,6.03,0.01680672268907563
2016-06-30,1583,19030,1132482,60.7,60.7,58.6,59.3,-1.2,14,2016,10.84,1.57,11.0,652.3,0.9905509668311966,3.0,6.03,-0.0198347107438017
2016-07-01,1583,112821,6484941,58.8,58.8,56.5,57.4,-1.9,85,2016,10.49,1.52,11.0,631.4,0.9588132461401464,3.0,6.03,-0.032040472175379406
2016-07-04,1583,19152,1109124,58.0,58.2,57.7,58.0,0.6,21,2016,10.6,1.54,11.0,638.0,0.9833573701016513,3.0,6.03,0.010452961672473893
2016-07-05,1583,18000,1038200,58.1,58.1,57.5,57.6,-0.4,12,2016,10.53,1.53,11.0,633.6,0.9765755951354328,3.0,6.03,-0.006896551724137907
2016-07-06,1583,9035,519102,57.2,57.6,57.2,57.4,-0.2,10,2016,10.49,1.52,11.0,631.4,0.9731847076523236,3.0,6.03,-0.0034722222222222715
2016-07-07,1583,12000,693100,57.4,58.3,57.4,57.5,0.1,8,2016,10.51,1.52,11.0,632.5,0.9748801513938784,3.0,6.03,0.0017421602787456693
2016-07-11,1583,48060,2751720,57.6,57.7,57.0,57.2,-0.3,31,2016,10.46,1.52,11.0,629.2,0.9697938201692146,3.0,6.03,-0.005217391304347777
2016-07-12,1583,11000,631700,57.3,57.5,57.2,57.3,0.1,7,2016,10.48,1.52,11.0,630.3,0.9714892639107692,3.0,6.03,0.0017482517482516487
2016-07-13,1583,22130,1265049,57.1,57.3,57.0,57.2,-0.1,19,2016,10.46,1.52,11.0,629.2,0.9697938201692146,3.0,6.03,-0.0017452006980801802
2016-07-14,1583,12000,688100,57.2,58.0,57.0,57.0,-0.2,11,2016,10.42,1.51,11.0,627.0,0.9664029326861054,3.0,6.03,-0.003496503496503546
2016-07-15,1583,26100,1489550,57.1,57.3,57.0,57.0,0.0,21,2016,10.42,1.51,11.0,627.0,0.9664029326861054,3.0,6.03,0.0
2016-07-18,1583,22001,1253056,56.9,57.1,56.8,57.1,0.1,17,2016,10.44,1.51,11.0,628.1,0.96809837642766,3.0,6.03,0.0017543859649123057
2016-07-19,1583,23119,1325442,56.9,57.5,56.9,57.5,0.4,19,2016,10.51,1.52,11.0,632.5,0.9748801513938784,3.0,6.03,0.007005253940455316
2016-07-20,1583,14050,808800,57.5,57.8,57.5,57.5,0.0,14,2016,10.51,1.52,11.0,632.5,0.9748801513938784,3.0,6.03,0.0
2016-07-21,1583,28002,1640518,58.5,59.1,58.2,58.5,1.0,21,2016,10.69,1.55,11.0,643.5,0.991834588809424,3.0,6.03,0.017391304347826087
2016-07-22,1583,25018,1462265,58.4,58.7,58.2,58.5,0.0,13,2016,10.69,1.55,11.0,643.5,0.991834588809424,3.0,6.03,0.0
2016-07-25,1583,232,13224,0.0,0.0,0.0,0.0,0.0,2,2016,10.69,1.55,11.0,0.0,0.0,3.0,6.03,-1.0
2016-07-26,1583,24060,1398443,58.5,58.5,57.2,58.0,0.0,20,2016,10.6,1.54,11.0,638.0,0.9833573701016513,3.0,6.03,inf
2016-07-27,1583,18103,1048263,58.0,58.3,57.7,57.8,-0.2,15,2016,10.57,1.53,11.0,635.8,0.979966482618542,3.0,6.03,-0.0034482758620690145
2016-07-28,1583,28000,1645800,58.0,59.1,58.0,58.4,0.6,20,2016,10.68,1.55,11.0,642.4,0.9901391450678694,3.0,6.03,0.010380622837370268
2016-07-29,1583,13000,760300,57.8,59.3,57.8,58.6,0.2,8,2016,10.71,1.55,11.0,644.6,0.9935300325509784,3.0,6.03,0.003424657534246624
2016-08-01,1583,23400,1379479,58.2,59.5,58.2,58.8,0.2,13,2016,10.75,1.56,11.0,646.8,0.9969209200340876,3.0,6.03,0.0034129692832763777
2016-08-02,1583,6050,357040,58.8,59.1,58.8,59.0,0.2,5,2016,10.79,1.56,11.0,649.0,1.014829330412793,3.0,6.03,0.0034013605442177355
2016-08-03,1583,19060,1123380,59.0,59.1,58.6,58.6,-0.4,10,2016,10.71,1.55,11.0,644.6,1.0079491315625368,3.0,6.03,-0.006779661016949128
2016-08-04,1583,6002,352217,58.5,58.9,58.5,58.9,0.3,6,2016,10.77,1.56,11.0,647.9,1.013109280700229,3.0,6.03,0.005119453924914627
2016-08-05,1583,22098,1305621,58.9,59.3,58.9,59.0,0.1,16,2016,10.79,1.56,11.0,649.0,1.014829330412793,3.0,6.03,0.0016977928692699733
2016-08-08,1583,11000,653000,59.0,59.5,59.0,59.5,0.5,8,2016,10.88,1.58,11.0,654.5,1.0234295789756134,3.0,6.03,0.00847457627118644
2016-08-09,1583,5010,297689,59.3,59.5,59.3,59.5,0.0,6,2016,10.88,1.58,11.0,654.5,1.0234295789756134,3.0,6.03,0.0
2016-08-10,1583,7130,424700,59.1,59.9,59.1,59.6,0.1,10,2016,10.9,1.58,11.0,655.6,1.0251496286881776,3.0,6.03,0.001680672268907587
2016-08-11,1583,12030,716870,60.0,60.0,59.0,59.0,-0.6,10,2016,10.79,1.56,11.0,649.0,1.014829330412793,3.0,6.03,-0.010067114093959755
2016-08-12,1583,18000,1059300,58.9,59.3,58.6,59.3,0.3,14,2016,10.84,1.57,11.0,652.3,1.0199894795504854,3.0,6.03,0.005084745762711816
2016-08-15,1583,10000,593100,59.4,59.5,58.8,58.8,-0.5,8,2016,11.55,1.57,11.0,646.8,1.011389230987665,3.0,6.03,-0.008431703204047217
2016-08-16,1583,6002,352017,58.1,58.8,58.1,58.8,0.0,5,2016,11.55,1.57,11.0,646.8,1.011389230987665,3.0,6.03,0.0
2016-08-17,1583,40610,2436405,59.4,61.9,58.5,61.5,2.7,31,2016,12.08,1.64,11.0,676.5,1.0578305732268949,3.0,6.03,0.045918367346938826
2016-08-18,1583,5010,305615,60.3,61.2,60.3,61.1,-0.4,4,2016,12.0,1.63,11.0,672.1,1.0509503743766384,3.0,6.03,-0.006504065040650383
2016-08-19,1583,18015,1086997,59.7,61.3,59.7,60.4,-0.7,19,2016,11.87,1.61,11.0,664.4,1.03891002638869,3.0,6.03,-0.01145662847790512
2016-08-22,1583,21030,1244463,59.0,59.6,58.8,59.4,-1.0,19,2016,11.67,1.59,11.0,653.4,1.0217095292630494,3.0,6.03,-0.016556291390728478
2016-08-23,1583,14100,829450,58.6,59.2,58.6,59.0,-0.4,13,2016,11.59,1.58,11.0,649.0,1.014829330412793,3.0,6.03,-0.00673400673400671
2016-08-24,1583,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,11.59,1.58,11.0,0.0,0.0,3.0,6.03,-1.0
2016-08-25,1583,17000,1017100,59.1,60.5,59.0,60.5,0.0,12,2016,11.89,1.62,11.0,665.5,1.040630076101254,3.0,6.03,inf
2016-08-26,1583,32060,1956094,60.3,61.4,60.3,60.5,0.0,24,2016,11.89,1.62,11.0,665.5,1.040630076101254,3.0,6.03,0.0
2016-08-29,1583,5000,302100,60.5,60.6,59.9,60.6,0.1,5,2016,11.91,1.62,11.0,666.6,1.042350125813818,3.0,6.03,0.0016528925619834947
2016-08-30,1583,11031,667193,60.1,60.9,60.1,60.8,0.2,10,2016,11.94,1.62,11.0,668.8,1.0457902252389462,3.0,6.03,0.00330033003300323
2016-08-31,1583,35219,2108130,60.7,60.7,59.0,59.0,-1.8,33,2016,11.59,1.58,11.0,649.0,1.014829330412793,3.0,6.03,-0.02960526315789469
2016-09-01,1583,21030,1127220,53.9,53.9,53.2,53.9,0.0,21,2016,10.59,1.44,11.0,592.9,0.9271067950720264,3.0,6.03,-0.08644067796610172
2016-09-02,1583,13005,696869,53.6,53.9,53.4,53.4,-0.5,9,2016,10.49,1.43,11.0,587.4,0.9139958532534068,3.0,6.03,-0.00927643784786642
2016-09-05,1583,12000,648700,53.4,54.3,53.4,54.2,0.8,7,2016,10.65,1.45,11.0,596.2,0.9276886750249932,3.0,6.03,0.01498127340823978
2016-09-06,1583,11000,597400,54.1,54.5,54.1,54.1,-0.1,8,2016,10.63,1.44,11.0,595.1,0.925977072303545,3.0,6.03,-0.001845018450184528
2016-09-07,1583,30060,1675148,54.5,56.4,54.5,56.4,2.3,24,2016,11.08,1.51,11.0,620.4,0.9653439348968564,3.0,6.03,0.04251386321626612
2016-09-08,1583,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,11.06,1.5,11.0,0.0,0.0,3.0,6.03,-1.0
2016-09-09,1583,7000,396400,56.2,57.2,56.2,56.3,0.0,5,2016,11.06,1.5,11.0,619.3,0.963632332175408,3.0,6.03,inf
2016-09-10,1583,4100,227600,55.9,55.9,55.3,55.3,-1.0,5,2016,10.86,1.48,11.0,608.3,0.9465163049609248,3.0,6.03,-0.017761989342806397
2016-09-12,1583,9136,508720,55.7,55.9,55.4,55.6,0.3,11,2016,10.92,1.48,11.0,611.6,0.9516511131252698,3.0,6.03,0.005424954792043477
2016-09-13,1583,4036,225434,55.8,56.0,55.8,56.0,0.4,3,2016,11.0,1.49,11.0,616.0,0.9584975240110633,3.0,6.03,0.007194244604316521
2016-09-14,1583,8044,450990,55.8,56.5,55.8,56.1,0.1,8,2016,11.02,1.5,11.0,617.1,0.9602091267325116,3.0,6.03,0.001785714285714311
2016-09-19,1583,10130,568232,56.1,57.0,55.6,57.0,0.9,8,2016,11.2,1.52,11.0,627.0,0.9756135512255464,3.0,6.03,0.016042780748663076
2016-09-20,1583,9000,514000,57.0,57.8,56.0,57.8,0.8,7,2016,11.36,1.54,11.0,635.8,0.9893063729971332,3.0,6.03,0.014035087719298196
2016-09-21,1583,16000,943400,57.6,60.0,57.6,58.9,1.1,14,2016,11.57,1.57,11.0,647.9,1.0081340029330648,3.0,6.03,0.019031141868512135
2016-09-22,1583,16000,921200,58.8,58.8,57.0,58.5,-0.4,11,2016,11.49,1.56,11.0,643.5,1.0012875920472712,3.0,6.03,-0.006791171477079772
2016-09-23,1583,102030,6117906,58.5,60.8,58.5,60.8,2.3,49,2016,11.94,1.62,11.0,668.8,1.040654454640583,3.0,6.03,0.03931623931623927
2016-09-26,1583,3365,200209,59.6,59.8,58.8,59.8,-1.0,5,2016,11.75,1.6,11.0,657.8,1.0235384274260997,3.0,6.03,-0.01644736842105263
2016-09-29,1583,5000,299100,59.8,59.9,59.6,59.9,0.1,4,2016,11.77,1.6,11.0,658.9,1.025250030147548,3.0,6.03,0.001672240802675609
2016-09-30,1583,20300,1216009,60.0,60.3,59.7,59.7,-0.2,13,2016,11.73,1.59,11.0,656.7,1.0218268247046514,3.0,6.03,-0.003338898163605939
2016-10-03,1583,2000,117900,59.2,59.2,58.7,58.7,-1.0,2,2016,11.53,1.57,11.0,645.7,1.0024210556547837,3.0,6.03,-0.01675041876046901
2016-10-04,1583,4030,236542,58.7,58.7,58.7,58.7,0.0,6,2016,11.53,1.57,11.0,645.7,1.0024210556547837,3.0,6.03,0.0
2016-10-05,1583,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,11.53,1.57,11.0,0.0,0.0,3.0,6.03,-1.0
2016-10-06,1583,3166,185077,58.0,59.5,57.8,59.5,0.0,4,2016,11.69,1.59,11.0,654.5,1.0160826714047635,3.0,6.03,inf
2016-10-07,1583,21060,1256258,58.1,60.4,58.1,59.9,0.4,14,2016,11.77,1.6,11.0,658.9,1.0229134792797534,3.0,6.03,0.006722689075630228
2016-10-11,1583,1130,66592,59.0,59.0,59.0,59.0,-0.9,2,2016,11.59,1.58,11.0,649.0,1.007544161561026,3.0,6.03,-0.015025041736227021
2016-10-12,1583,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,11.57,1.57,11.0,0.0,0.0,3.0,6.03,-1.0
2016-10-13,1583,1000,59500,59.5,59.5,59.5,59.5,0.0,1,2016,11.69,1.59,11.0,654.5,1.0160826714047635,3.0,6.03,inf
2016-10-14,1583,5000,290000,57.7,58.9,57.7,57.8,-1.7,4,2016,11.36,1.54,11.0,635.8,0.9870517379360558,3.0,6.03,-0.02857142857142862
2016-10-17,1583,22000,1257800,57.1,58.7,57.1,58.7,0.9,10,2016,11.53,1.57,11.0,645.7,1.0024210556547837,3.0,6.03,0.015570934256055463
2016-10-18,1583,8000,454600,57.1,57.3,56.3,57.2,-1.5,8,2016,11.24,1.53,11.0,629.2,0.9768055261235709,3.0,6.03,-0.02555366269165247
2016-10-19,1583,13050,736740,56.5,57.0,56.3,56.3,-0.9,12,2016,11.06,1.5,11.0,619.3,0.9614362084048432,3.0,6.03,-0.015734265734265833
2016-10-20,1583,22605,1259714,55.5,56.9,55.4,55.9,-0.4,33,2016,10.98,1.49,11.0,614.9,0.9546054005298532,3.0,6.03,-0.007104795737122533
2016-10-21,1583,4400,245960,55.8,56.0,55.8,56.0,0.1,7,2016,11.0,1.49,11.0,616.0,0.9563131024986008,3.0,6.03,0.001788908765652977
2016-10-24,1583,7033,395661,55.7,57.0,55.7,57.0,1.0,4,2016,11.2,1.52,11.0,627.0,0.973390122186076,3.0,6.03,0.017857142857142856
2016-10-25,1583,6236,349662,56.0,56.1,56.0,56.1,-0.9,10,2016,11.02,1.5,11.0,617.1,0.9580208044673484,3.0,6.03,-0.015789473684210503
2016-10-26,1583,8646,489958,57.9,57.9,55.7,55.9,-0.2,11,2016,10.98,1.49,11.0,614.9,0.9546054005298532,3.0,6.03,-0.003565062388591851
2016-10-27,1583,5203,288168,55.6,55.6,55.0,55.0,-0.9,7,2016,10.81,1.47,11.0,605.0,0.9392360828111258,3.0,6.03,-0.01610017889087654
2016-10-28,1583,11300,614800,55.0,55.0,53.8,54.5,-0.5,13,2016,10.71,1.45,11.0,599.5,0.9306975729673884,3.0,6.03,-0.00909090909090909
2016-10-31,1583,3100,169600,54.7,54.7,54.6,54.6,0.1,4,2016,10.73,1.46,11.0,600.6,0.9324052749361358,3.0,6.03,0.001834862385321127
2016-11-01,1583,5100,276300,54.0,54.6,54.0,54.1,-0.5,5,2016,10.63,1.44,11.0,595.1,0.9238667650923984,3.0,6.03,-0.009157509157509158
2016-11-02,1583,11288,598064,53.1,53.1,52.7,52.7,-1.4,14,2016,10.35,1.41,11.0,579.7,0.9100523817799256,3.0,6.03,-0.025878003696857645
2016-11-03,1583,14000,728000,52.7,52.7,51.5,51.6,-1.1,14,2016,10.14,1.38,11.0,567.6,0.8910569810217108,3.0,6.03,-0.02087286527514234
2016-11-04,1583,4830,252575,52.0,52.5,52.0,52.5,0.9,9,2016,10.31,1.4,11.0,577.5,0.9065986725511592,3.0,6.03,0.01744186046511625
2016-11-07,1583,21200,1082900,51.5,51.5,50.5,51.5,-1.0,21,2016,10.12,1.37,11.0,566.5,0.8893301264073277,3.0,6.03,-0.01904761904761905
2016-11-08,1583,9700,492589,50.7,51.0,50.6,50.6,-0.9,12,2016,9.94,1.35,11.0,556.6,0.8737884348778792,3.0,6.03,-0.01747572815533978
2016-11-09,1583,22400,1095200,49.85,49.85,48.2,48.7,-1.9,27,2016,9.57,1.3,11.0,535.7,0.8409781972045991,3.0,6.03,-0.037549407114624477
2016-11-10,1583,17275,853230,48.9,50.7,48.9,49.2,0.5,14,2016,9.67,1.31,11.0,541.2,0.849612470276515,3.0,6.03,0.01026694045174538
2016-11-11,1583,16000,803550,51.0,52.0,48.35,49.35,0.15,14,2016,9.7,1.32,11.0,542.85,0.8522027521980897,3.0,6.03,0.003048780487804849
2016-11-14,1583,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,20.91,1.45,11.0,0.0,0.0,3.0,6.03,-1.0
2016-11-15,1583,21796,1026870,46.5,47.3,46.5,47.2,0.0,27,2016,20.0,1.39,11.0,519.2,0.8150753779888518,3.0,6.03,inf
2016-11-16,1583,22200,1071110,47.05,49.6,47.05,47.2,0.0,15,2016,20.0,1.39,11.0,519.2,0.8150753779888518,3.0,6.03,0.0
2016-11-17,1583,6000,283700,47.3,47.3,47.25,47.25,0.05,6,2016,20.02,1.39,11.0,519.75,0.8159388052960433,3.0,6.03,0.0010593220338982448
2016-11-18,1583,8399,397502,47.3,47.5,47.25,47.25,0.0,6,2016,20.02,1.39,11.0,519.75,0.8159388052960433,3.0,6.03,0.0
2016-11-21,1583,14200,686600,48.0,49.0,47.3,49.0,1.75,12,2016,20.76,1.44,11.0,539.0,0.8461587610477487,3.0,6.03,0.037037037037037035
2016-11-22,1583,11005,537895,49.0,49.1,48.5,49.0,0.0,11,2016,20.76,1.44,11.0,539.0,0.8461587610477487,3.0,6.03,0.0
2016-11-23,1583,53262,2691600,50.0,52.9,49.5,49.95,0.95,37,2016,21.17,1.47,11.0,549.45,0.8625638798843887,3.0,6.03,0.019387755102040875
2016-11-24,1583,17670,877216,50.5,50.5,49.2,49.45,-0.5,16,2016,20.95,1.45,11.0,543.95,0.8539296068124729,3.0,6.03,-0.01001001001001001
2016-11-25,1583,5000,247400,49.5,49.5,49.45,49.45,0.0,4,2016,20.95,1.45,11.0,543.95,0.8539296068124729,3.0,6.03,0.0
2016-11-28,1583,5335,261865,49.4,49.4,49.0,49.0,-0.45,8,2016,20.76,1.44,11.0,539.0,0.8461587610477487,3.0,6.03,-0.009100101112234638
2016-11-29,1583,5000,244500,48.5,49.0,48.5,49.0,0.0,4,2016,20.76,1.44,11.0,539.0,0.8461587610477487,3.0,6.03,0.0
2016-11-30,1583,9000,446900,51.1,51.1,49.15,49.15,0.15,7,2016,20.83,1.44,11.0,540.65,0.8487490429693234,3.0,6.03,0.003061224489795889
2016-12-01,1583,13300,678879,50.4,52.0,50.1,50.1,0.95,12,2016,21.23,1.47,11.0,551.1,0.8651541618059634,3.0,6.03,0.019328585961342886
2016-12-02,1583,6000,295850,49.05,49.5,49.05,49.5,-0.6,6,2016,20.97,1.45,11.0,544.5,0.8547243337427742,3.0,6.03,-0.011976047904191645
2016-12-05,1583,6100,302570,49.6,49.6,49.6,49.6,0.1,3,2016,21.02,1.46,11.0,545.6,0.8564510495685173,3.0,6.03,0.002020202020202049
2016-12-06,1583,4363,219541,50.9,50.9,50.2,50.2,0.6,6,2016,21.27,1.47,11.0,552.2,0.8668113445229751,3.0,6.03,0.012096774193548416
2016-12-07,1583,2100,104944,50.0,50.0,49.95,49.95,-0.25,4,2016,21.17,1.47,11.0,549.45,0.8624945549586177,3.0,6.03,-0.0049800796812749
2016-12-08,1583,5100,253695,50.0,50.0,49.4,49.85,-0.1,6,2016,21.12,1.46,11.0,548.35,0.8607678391328747,3.0,6.03,-0.00200200200200203
2016-12-09,1583,16300,827150,50.5,51.0,50.5,50.8,0.95,16,2016,21.53,1.49,11.0,558.8,0.877171639477433,3.0,6.03,0.019057171514543544
2016-12-12,1583,9311,474187,52.3,52.3,50.1,50.3,-0.5,12,2016,21.31,1.48,11.0,553.3,0.868538060348718,3.0,6.03,-0.00984251968503937
2016-12-13,1583,2100,105160,50.1,50.1,50.1,50.1,-0.2,4,2016,21.23,1.47,11.0,551.1,0.8650846286972321,3.0,6.03,-0.003976143141152997
2016-12-14,1583,14100,713240,50.3,50.9,50.2,50.9,0.8,12,2016,21.57,1.49,11.0,559.9,0.878898355303176,3.0,6.03,0.015968063872255432
2016-12-15,1583,2500,128400,51.4,51.5,51.4,51.5,0.6,4,2016,21.82,1.51,11.0,566.5,0.8892586502576338,3.0,6.03,0.011787819253438142
2016-12-16,1583,5000,257500,51.5,51.5,51.5,51.5,0.0,1,2016,21.82,1.51,11.0,566.5,0.8892586502576338,3.0,6.03,0.0
2016-12-19,1583,1000,51400,51.4,51.4,51.4,51.4,-0.1,1,2016,21.78,1.51,11.0,565.4,0.8875319344318908,3.0,6.03,-0.0019417475728155617
2016-12-20,1583,3166,161048,51.0,51.0,50.8,50.8,-0.6,6,2016,21.53,1.49,11.0,558.8,0.877171639477433,3.0,6.03,-0.01167315175097279
2016-12-21,1583,7096,364348,51.5,51.5,51.0,51.0,0.2,4,2016,21.61,1.5,11.0,561.0,0.880625071128919,3.0,6.03,0.003937007874015804
2016-12-22,1583,7000,360100,51.1,51.6,51.1,51.4,0.4,7,2016,21.78,1.51,11.0,565.4,0.8875319344318908,3.0,6.03,0.007843137254901933
