date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-09-01,6206,218166,23926507,110.0,110.0,109.0,109.0,-0.5,198,2016,15.48,3.87,14.6,1591.4,2.920497288345612,14.34,17.89,-0.0045662100456621
2016-09-02,6206,225605,24361840,109.0,109.0,107.5,108.0,-1.0,224,2016,15.34,3.83,14.6,1576.8,2.843162480929733,14.34,17.89,-0.009174311926605505
2016-09-05,6206,132550,14417400,108.5,109.5,108.0,108.5,0.5,125,2016,15.41,3.85,14.6,1584.1,2.8563252701932966,14.34,17.89,0.004629629629629629
2016-09-06,6206,175114,19099426,108.5,109.5,108.5,109.5,1.0,156,2016,15.55,3.88,14.6,1598.7,2.882650848720424,14.34,17.89,0.009216589861751152
2016-09-07,6206,128891,14063619,109.0,109.5,108.5,109.5,0.0,123,2016,15.55,3.88,14.6,1598.7,2.882650848720424,14.34,17.89,0.0
2016-09-08,6206,129248,14185653,110.0,110.0,109.0,110.0,0.5,120,2016,15.63,3.9,14.6,1606.0,2.8958136379839874,14.34,17.89,0.0045662100456621
2016-09-09,6206,109258,11942122,110.0,110.0,109.0,109.5,-0.5,102,2016,15.55,3.88,14.6,1598.7,2.882650848720424,14.34,17.89,-0.004545454545454545
2016-09-10,6206,181736,19491252,108.5,108.5,106.5,107.0,-2.5,126,2016,15.2,3.79,14.6,1562.2,2.816836902402606,14.34,17.89,-0.0228310502283105
2016-09-12,6206,141508,15306116,108.0,108.5,107.5,108.0,1.0,123,2016,15.34,3.83,14.6,1576.8,2.843162480929733,14.34,17.89,0.009345794392523364
2016-09-13,6206,178310,19388133,109.5,109.5,108.0,109.0,1.0,163,2016,15.48,3.87,14.6,1591.4,2.86948805945686,14.34,17.89,0.009259259259259259
2016-09-14,6206,157353,17207652,109.0,110.0,108.5,110.0,1.0,132,2016,15.63,3.9,14.6,1606.0,2.8958136379839874,14.34,17.89,0.009174311926605505
2016-09-19,6206,293706,32468802,111.0,111.5,109.5,110.0,0.0,265,2016,15.63,3.9,14.6,1606.0,2.8958136379839874,14.34,17.89,0.0
2016-09-20,6206,480713,53783856,111.0,113.0,110.5,112.5,2.5,392,2016,15.98,3.99,14.6,1642.5,2.961627584301805,14.34,17.89,0.022727272727272728
2016-09-21,6206,288567,32423504,112.5,113.0,111.5,112.5,0.0,255,2016,15.98,3.99,14.6,1642.5,2.961627584301805,14.34,17.89,0.0
2016-09-22,6206,81919,9166428,113.0,113.0,111.0,112.0,-0.5,87,2016,15.91,3.97,14.6,1635.2,2.948464795038241,14.34,17.89,-0.0044444444444444444
2016-09-23,6206,148069,16489691,112.0,112.0,111.0,111.5,-0.5,120,2016,15.84,3.95,14.6,1627.9,2.935302005774678,14.34,17.89,-0.004464285714285714
2016-09-26,6206,74609,8276099,111.5,111.5,110.0,111.0,-0.5,63,2016,15.77,3.94,14.6,1620.6,2.9221392165111144,14.34,17.89,-0.004484304932735426
2016-09-29,6206,112308,12366724,111.0,111.0,110.0,110.0,-1.0,98,2016,15.63,3.9,14.6,1606.0,2.8958136379839874,14.34,17.89,-0.009009009009009009
2016-09-30,6206,232066,25246658,109.5,110.0,108.0,108.5,-1.5,225,2016,15.41,3.85,14.6,1584.1,2.8563252701932966,14.34,17.89,-0.013636363636363636
2016-10-03,6206,195884,21263472,108.0,109.0,108.0,108.5,0.0,161,2016,15.41,3.85,14.6,1584.1,2.839165173241769,14.34,17.89,0.0
2016-10-04,6206,79994,8653345,108.0,109.0,107.5,108.5,0.0,73,2016,15.41,3.85,14.6,1584.1,2.839165173241769,14.34,17.89,0.0
2016-10-05,6206,97330,10524970,108.0,109.0,107.0,109.0,0.5,70,2016,15.48,3.87,14.6,1591.4,2.8522488837175373,14.34,17.89,0.004608294930875576
2016-10-06,6206,96449,10459714,109.0,109.0,108.0,108.5,-0.5,63,2016,15.41,3.85,14.6,1584.1,2.839165173241769,14.34,17.89,-0.0045871559633027525
2016-10-07,6206,39764,4314512,108.5,109.0,108.0,108.5,0.0,39,2016,15.41,3.85,14.6,1584.1,2.839165173241769,14.34,17.89,0.0
2016-10-11,6206,283838,30347166,106.5,108.0,106.0,107.0,-1.5,217,2016,15.2,3.79,14.6,1562.2,2.7999140418144632,14.34,17.89,-0.013824884792626729
2016-10-12,6206,277914,29751838,106.5,108.0,106.5,107.0,0.0,183,2016,15.2,3.79,14.6,1562.2,2.7999140418144632,14.34,17.89,0.0
2016-10-13,6206,204983,21802181,107.0,107.5,105.5,107.0,0.0,176,2016,15.2,3.79,14.6,1562.2,2.7999140418144632,14.34,17.89,0.0
2016-10-14,6206,208734,22113304,106.5,107.0,105.5,106.0,-1.0,193,2016,15.06,3.76,14.6,1547.6,2.7737466208629264,14.34,17.89,-0.009345794392523364
2016-10-17,6206,106600,11188799,106.0,106.5,104.5,104.5,-1.5,105,2016,14.84,3.71,14.6,1525.7,2.734495489435621,14.34,17.89,-0.014150943396226415
2016-10-18,6206,163502,16950953,103.5,104.5,103.5,103.5,-1.0,166,2016,14.7,3.67,14.6,1511.1,2.708328068484084,14.34,17.89,-0.009569377990430622
2016-10-19,6206,89941,9345364,103.5,104.5,103.5,103.5,0.0,87,2016,14.7,3.67,14.6,1511.1,2.708328068484084,14.34,17.89,0.0
2016-10-20,6206,147311,15307844,103.5,105.0,103.0,104.5,1.0,114,2016,14.84,3.71,14.6,1525.7,2.734495489435621,14.34,17.89,0.00966183574879227
2016-10-21,6206,245171,26144468,104.5,108.0,103.5,108.0,3.5,162,2016,15.34,3.83,14.6,1576.8,2.8260814627660005,14.34,17.89,0.03349282296650718
2016-10-24,6206,101643,10715158,107.5,107.5,105.0,105.0,-3.0,76,2016,14.91,3.72,14.6,1533.0,2.747579199911389,14.34,17.89,-0.027777777777777776
2016-10-25,6206,48693,5123109,107.0,107.0,105.0,105.5,0.5,47,2016,14.99,3.74,14.6,1540.3,2.7606629103871576,14.34,17.89,0.004761904761904762
2016-10-26,6206,27787,2915348,105.5,105.5,104.5,104.5,-1.0,33,2016,14.84,3.71,14.6,1525.7,2.734495489435621,14.34,17.89,-0.009478672985781991
2016-10-27,6206,52420,5469390,104.5,104.5,104.0,104.5,0.0,45,2016,14.84,3.71,14.6,1525.7,2.734495489435621,14.34,17.89,0.0
2016-10-28,6206,148843,15330829,104.0,104.0,102.5,103.0,-1.5,105,2016,14.63,3.65,14.6,1503.8,2.695244358008315,14.34,17.89,-0.014354066985645933
2016-10-31,6206,72538,7560452,104.5,105.0,103.5,104.0,1.0,63,2016,14.77,3.69,14.6,1518.4,2.721411778959852,14.34,17.89,0.009708737864077669
2016-11-01,6206,80581,8331843,103.5,104.0,103.0,104.0,0.0,75,2016,14.77,3.69,14.6,1518.4,2.721411778959852,14.34,17.89,0.0
2016-11-02,6206,780807,77781386,104.0,104.0,98.4,98.5,-5.5,544,2016,13.99,3.49,14.6,1438.1,2.5607599550633906,14.34,17.89,-0.052884615384615384
2016-11-03,6206,321201,31479876,98.8,99.4,96.0,96.7,-1.8,239,2016,13.74,3.43,14.6,1411.82,2.513964341671369,14.34,17.89,-0.018274111675126874
2016-11-04,6206,116930,11501033,96.7,99.5,96.7,99.5,2.8,95,2016,14.13,3.53,14.6,1452.7,2.586757518058958,14.34,17.89,0.028955532574974116
2016-11-07,6206,139536,13960178,100.5,101.0,99.0,99.3,-0.2,106,2016,14.11,3.52,14.6,1449.78,2.5815580054598444,14.34,17.89,-0.00201005025125631
2016-11-08,6206,115300,11455050,100.0,100.5,98.6,99.0,-0.3,87,2016,14.06,3.51,14.6,1445.4,2.573758736561174,14.34,17.89,-0.003021148036253748
2016-11-09,6206,230095,22471047,99.0,99.1,96.5,97.4,-1.6,180,2016,13.84,3.45,14.6,1422.04,2.532162635768266,14.34,17.89,-0.016161616161616103
2016-11-10,6206,80473,7957227,99.5,99.5,98.5,99.0,1.6,92,2016,15.79,3.38,14.6,1445.4,2.573758736561174,14.34,17.89,0.01642710472279255
2016-11-11,6206,286268,27373689,96.9,96.9,95.0,95.5,-3.5,255,2016,15.23,3.26,14.6,1394.3,2.482767266076688,14.34,17.89,-0.03535353535353535
2016-11-14,6206,458980,41963142,93.3,94.0,90.0,92.4,-3.1,384,2016,14.74,3.15,14.6,1349.04,2.402174820790429,14.34,17.89,-0.03246073298429313
2016-11-15,6206,203344,18617016,91.6,92.4,91.0,92.3,-0.1,179,2016,14.72,3.15,14.6,1347.58,2.3995750644908727,14.34,17.89,-0.0010822510822511744
2016-11-16,6206,175937,16090771,92.0,92.0,91.0,91.8,-0.5,131,2016,14.64,3.13,14.6,1340.28,2.3865762829930888,14.34,17.89,-0.005417118093174431
2016-11-17,6206,140088,12771529,91.8,91.8,91.0,91.5,-0.3,130,2016,14.59,3.12,14.6,1335.9,2.3787770140944184,14.34,17.89,-0.0032679738562091196
2016-11-18,6206,154043,14066041,91.0,91.7,90.9,91.7,0.2,141,2016,14.63,3.13,14.6,1338.82,2.383976526693532,14.34,17.89,0.002185792349726807
2016-11-21,6206,146986,13575093,91.6,93.3,91.1,93.1,1.4,128,2016,14.85,3.17,14.6,1359.26,2.4203731148873264,14.34,17.89,0.01526717557251899
2016-11-22,6206,171610,16060361,94.5,94.5,92.9,94.0,0.9,145,2016,14.99,3.2,14.6,1372.4,2.443770921583337,14.34,17.89,0.009667024704618752
2016-11-23,6206,89321,8307710,94.5,94.5,92.4,93.3,-0.7,87,2016,14.88,3.18,14.6,1362.1799999999998,2.4255726274864395,14.34,17.89,-0.007446808510638328
2016-11-24,6206,50034,4647651,93.3,93.3,92.6,93.0,-0.3,54,2016,14.83,3.17,14.6,1357.8,2.4177733585877696,14.34,17.89,-0.0032154340836012558
2016-11-25,6206,67227,6229748,93.1,93.1,92.2,92.5,-0.5,53,2016,14.75,3.15,14.6,1350.5,2.4047745770899858,14.34,17.89,-0.005376344086021506
2016-11-28,6206,74585,6939357,92.4,93.5,92.4,93.3,0.8,60,2016,14.88,3.18,14.6,1362.1799999999998,2.4255726274864395,14.34,17.89,0.008648648648648618
2016-11-29,6206,75140,7012846,93.4,93.5,93.2,93.5,0.2,70,2016,14.91,3.19,14.6,1365.1,2.430772140085553,14.34,17.89,0.0021436227224008878
2016-11-30,6206,127787,12087368,93.5,95.1,93.5,94.5,1.0,120,2016,15.07,3.22,14.6,1379.7,2.456769703081121,14.34,17.89,0.0106951871657754
2016-12-01,6206,90534,8634987,94.7,95.6,94.7,95.3,0.8,77,2016,15.2,3.25,14.6,1391.38,2.477567753477575,14.34,17.89,0.008465608465608435
2016-12-02,6206,141938,13658258,95.9,97.7,95.2,97.4,2.1,124,2016,15.53,3.32,14.6,1422.04,2.513585263380797,14.34,17.89,0.022035676810073544
2016-12-05,6206,147524,14237346,97.4,98.1,95.4,96.0,-1.4,130,2016,15.31,3.27,14.6,1401.6,2.477455701073476,14.34,17.89,-0.014373716632443589
2016-12-06,6206,100765,9716819,96.4,96.9,96.1,96.5,0.5,99,2016,15.39,3.29,14.6,1408.9,2.490359116183233,14.34,17.89,0.005208333333333333
2016-12-07,6206,123475,11919203,96.7,97.0,96.3,96.4,-0.1,105,2016,15.37,3.29,14.6,1407.44,2.487778433161282,14.34,17.89,-0.0010362694300517547
2016-12-08,6206,160265,15709236,96.1,98.5,96.1,98.1,1.7,155,2016,15.65,3.34,14.6,1432.26,2.531650044534458,14.34,17.89,0.017634854771784114
2016-12-09,6206,93033,9150734,98.9,98.9,97.8,98.3,0.2,99,2016,15.68,3.35,14.6,1435.1799999999998,2.536811410578361,14.34,17.89,0.0020387359836901413
2016-12-12,6206,60852,5925444,97.8,97.8,97.0,97.2,-1.1,64,2016,15.5,3.31,14.6,1419.12,2.5084238973368937,14.34,17.89,-0.011190233977619474
2016-12-13,6206,73689,7194722,96.9,98.4,96.7,98.1,0.9,69,2016,15.65,3.34,14.6,1432.26,2.531650044534458,14.34,17.89,0.009259259259259172
2016-12-14,6206,91451,8994330,98.1,98.7,97.7,98.2,0.1,90,2016,15.66,3.35,14.6,1433.72,2.5342307275564098,14.34,17.89,0.001019367991845143
2016-12-15,6206,17417,1706870,98.2,98.2,97.9,97.9,-0.3,25,2016,15.61,3.34,14.6,1429.34,2.526488678490555,14.34,17.89,-0.003054989816700582
2016-12-16,6206,121487,11867330,98.8,98.8,95.8,98.2,0.3,112,2016,15.66,3.35,14.6,1433.72,2.5342307275564098,14.34,17.89,0.0030643513789580914
2016-12-19,6206,60753,5916241,96.8,98.2,96.8,97.2,-1.0,60,2016,15.5,3.31,14.6,1419.12,2.5084238973368937,14.34,17.89,-0.010183299389002037
2016-12-20,6206,47052,4571149,96.8,97.5,96.8,97.1,-0.1,38,2016,15.49,3.31,14.6,1417.66,2.5058432143149427,14.34,17.89,-0.0010288065843622276
2016-12-21,6206,45559,4449377,97.5,98.2,96.9,97.6,0.5,43,2016,15.57,3.33,14.6,1424.9599999999998,2.5187466294247,14.34,17.89,0.005149330587023687
2016-12-22,6206,40615,3920599,97.1,97.2,96.0,96.2,-1.4,43,2016,15.34,3.28,14.6,1404.52,2.4826170671173786,14.34,17.89,-0.01434426229508188
2016-12-23,6206,58777,5595547,96.2,96.2,94.8,94.9,-1.3,50,2016,15.14,3.24,14.6,1385.54,2.4490681878320086,14.34,17.89,-0.013513513513513483
2016-12-26,6206,34442,3265334,94.9,95.3,94.1,94.2,-0.7,37,2016,15.02,3.21,14.6,1375.32,2.431003406678348,14.34,17.89,-0.007376185458377269
2016-12-27,6206,88141,8227954,94.0,94.0,93.0,93.8,-0.4,64,2016,14.96,3.2,14.6,1369.48,2.420680674590542,14.34,17.89,-0.004246284501061632
2016-12-28,6206,41622,3923968,93.8,94.8,93.8,94.0,0.2,48,2016,14.99,3.2,14.6,1372.4,2.425842040634445,14.34,17.89,0.0021321961620469386
2016-12-29,6206,47136,4419884,94.0,94.5,93.5,93.6,-0.4,42,2016,14.93,3.19,14.6,1366.56,2.4155193085466387,14.34,17.89,-0.004255319148936231
2016-12-30,6206,87124,8204765,93.6,95.1,93.6,94.1,0.5,83,2016,15.01,3.21,14.6,1373.86,2.428422723656396,14.34,17.89,0.005341880341880342
2017-01-03,6206,56276,5346285,94.1,95.8,94.1,95.6,1.5,53,2017,15.25,3.26,14.6,1395.76,2.4740779815993377,11.99,15.55,0.015940488841657812
2017-01-04,6206,93356,9041918,97.0,97.5,96.4,96.4,0.8,79,2017,15.37,3.29,14.6,1407.44,2.4947815630353154,11.99,15.55,0.008368200836820203
2017-01-05,6206,37000,3559300,96.4,96.8,95.3,95.7,-0.7,34,2017,15.26,3.26,14.6,1397.22,2.476665929278835,11.99,15.55,-0.007261410788381772
2017-01-06,6206,57953,5563588,96.0,96.2,95.9,96.0,0.3,58,2017,15.31,3.27,14.6,1401.6,2.4844297723173265,11.99,15.55,0.0031347962382444845
2017-01-09,6206,67211,6488139,96.1,97.3,96.0,96.5,0.5,60,2017,15.39,3.29,14.6,1408.9,2.4973695107148126,11.99,15.55,0.005208333333333333
2017-01-10,6206,68690,6631015,96.5,96.9,96.4,96.6,0.1,58,2017,15.41,3.29,14.6,1410.36,2.4999574583943094,11.99,15.55,0.0010362694300517547
2017-01-11,6206,61307,5937072,96.9,97.0,96.6,96.6,0.0,60,2017,15.41,3.29,14.6,1410.36,2.4999574583943094,11.99,15.55,0.0
2017-01-12,6206,67464,6548492,96.8,97.3,96.7,97.3,0.7,59,2017,15.52,3.32,14.6,1420.58,2.5180730921507903,11.99,15.55,0.0072463768115942325
2017-01-13,6206,91436,8890865,97.0,97.6,96.9,97.6,0.3,63,2017,15.57,3.33,14.6,1424.9599999999998,2.525836935189281,11.99,15.55,0.003083247687564205
2017-01-16,6206,86307,8431258,97.7,97.8,97.5,97.6,0.0,73,2017,15.57,3.33,14.6,1424.9599999999998,2.525836935189281,11.99,15.55,0.0
2017-01-17,6206,50085,4914236,97.6,98.6,97.6,98.1,0.5,47,2017,15.65,3.34,14.6,1432.26,2.538776673586768,11.99,15.55,0.005122950819672132
2017-01-18,6206,143231,14167858,98.3,99.5,98.2,98.6,0.5,131,2017,15.73,3.36,14.6,1439.56,2.551716411984254,11.99,15.55,0.0050968399592252805
2017-01-19,6206,58639,5800761,98.8,99.7,98.6,99.0,0.4,56,2017,15.79,3.38,14.6,1445.4,2.562068202702243,11.99,15.55,0.0040567951318459
2017-01-20,6206,79400,7889300,99.0,99.8,99.0,99.1,0.1,67,2017,15.81,3.38,14.6,1446.86,2.56465615038174,11.99,15.55,0.0010101010101009526
2017-01-23,6206,91048,8960911,99.1,99.1,97.6,98.0,-1.1,74,2017,15.63,3.34,14.6,1430.8,2.536188725907271,11.99,15.55,-0.011099899091826381
2017-01-24,6206,58340,5719715,98.0,98.5,97.6,97.7,-0.3,51,2017,15.58,3.33,14.6,1426.42,2.528424882868779,11.99,15.55,-0.003061224489795889
2017-02-02,6206,24233,2354901,97.7,97.7,96.8,96.9,-0.8,28,2017,15.45,3.3,14.6,1414.74,2.53851354649043,11.99,15.55,-0.008188331627430882
2017-02-03,6206,37770,3685094,97.2,98.0,97.1,97.3,0.4,48,2017,15.52,3.32,14.6,1420.58,2.5489924465791414,11.99,15.55,0.004127966976264102
2017-02-06,6206,100182,9812751,97.3,98.7,97.3,98.1,0.8,84,2017,15.65,3.34,14.6,1432.26,2.569950246756565,11.99,15.55,0.008221993833504596
2017-02-07,6206,107970,10690230,98.1,99.5,98.1,99.4,1.3,103,2017,15.85,3.39,14.6,1451.24,2.6040066720448785,11.99,15.55,0.013251783893985845
2017-02-08,6206,255417,25884121,99.5,102.0,99.5,102.0,2.6,222,2017,16.27,3.48,14.6,1489.2,2.672119522621505,11.99,15.55,0.02615694164989934
2017-02-09,6206,189394,19399488,100.5,103.0,100.5,102.0,0.0,157,2017,16.27,3.48,14.6,1489.2,2.672119522621505,11.99,15.55,0.0
2017-02-10,6206,65445,6661445,101.0,103.0,101.0,101.0,-1.0,72,2017,16.11,3.44,14.6,1474.6,2.645922272399725,11.99,15.55,-0.00980392156862745
2017-02-13,6206,67108,6830908,101.0,102.5,101.0,101.5,0.5,56,2017,16.19,3.46,14.6,1481.9,2.659020897510615,11.99,15.55,0.0049504950495049506
2017-02-14,6206,176455,18166410,102.5,104.0,101.5,102.5,1.0,148,2017,16.35,3.49,14.6,1496.5,2.685218147732394,11.99,15.55,0.009852216748768473
2017-02-15,6206,211566,21714446,102.5,104.0,101.5,102.0,-0.5,201,2017,16.27,3.48,14.6,1489.2,2.672119522621505,11.99,15.55,-0.004878048780487805
2017-02-16,6206,119968,12171768,102.5,102.5,101.0,102.0,0.0,89,2017,16.27,3.48,14.6,1489.2,2.672119522621505,11.99,15.55,0.0
2017-02-17,6206,119723,12163160,102.0,102.0,101.0,101.0,-1.0,75,2017,16.11,3.44,14.6,1474.6,2.645922272399725,11.99,15.55,-0.00980392156862745
2017-02-18,6206,128629,12974712,100.5,102.0,100.5,101.0,0.0,79,2017,16.11,3.44,14.6,1474.6,2.645922272399725,11.99,15.55,0.0
2017-02-20,6206,47729,4833629,101.5,101.5,101.0,101.5,0.5,51,2017,16.19,3.46,14.6,1481.9,2.659020897510615,11.99,15.55,0.0049504950495049506
2017-02-21,6206,161963,16443226,101.5,102.5,100.5,102.5,1.0,94,2017,16.35,3.49,14.6,1496.5,2.685218147732394,11.99,15.55,0.009852216748768473
2017-02-22,6206,358966,37236464,102.5,104.5,102.5,104.5,2.0,299,2017,16.67,3.56,14.6,1525.7,2.7376126481759537,11.99,15.55,0.01951219512195122
2017-02-23,6206,138386,14403449,104.5,105.0,103.5,104.0,-0.5,142,2017,16.59,3.55,14.6,1518.4,2.724514023065064,11.99,15.55,-0.004784688995215311
2017-02-24,6206,69543,7216699,104.5,104.5,103.0,104.0,0.0,69,2017,16.59,3.55,14.6,1518.4,2.724514023065064,11.99,15.55,0.0
2017-03-01,6206,123471,12762013,104.0,105.0,102.5,103.0,-1.0,114,2017,16.43,3.51,14.6,1503.8,2.6983167728432846,11.99,15.55,-0.009615384615384616
2017-03-02,6206,43352,4456726,103.5,104.0,102.0,102.0,-1.0,49,2017,16.27,3.48,14.6,1489.2,2.645602281343423,11.99,15.55,-0.009708737864077669
2017-03-03,6206,50702,5158751,101.5,102.0,101.5,102.0,0.0,49,2017,16.27,3.48,14.6,1489.2,2.645602281343423,11.99,15.55,0.0
2017-03-06,6206,161860,16402927,101.5,103.0,100.0,101.0,-1.0,139,2017,16.11,3.44,14.6,1474.6,2.61966500407535,11.99,15.55,-0.00980392156862745
2017-03-07,6206,54651,5544074,102.0,102.0,101.0,102.0,1.0,47,2017,16.27,3.48,14.6,1489.2,2.645602281343423,11.99,15.55,0.009900990099009901
2017-03-08,6206,50598,5131898,102.5,102.5,100.5,102.0,0.0,45,2017,16.27,3.48,14.6,1489.2,2.645602281343423,11.99,15.55,0.0
2017-03-09,6206,55945,5666945,102.0,102.0,101.0,101.5,-0.5,59,2017,16.19,3.46,14.6,1481.9,2.632633642709387,11.99,15.55,-0.004901960784313725
2017-03-10,6206,133089,13378942,101.0,101.5,100.0,100.5,-1.0,139,2017,16.03,3.43,14.6,1467.3,2.606696365441314,11.99,15.55,-0.009852216748768473
2017-03-13,6206,61186,6135503,100.5,101.5,100.0,100.0,-0.5,65,2017,15.95,3.41,14.6,1460.0,2.5937277268072774,11.99,15.55,-0.004975124378109453
2017-03-14,6206,82884,8375168,101.0,102.0,100.0,102.0,2.0,77,2017,16.27,3.48,14.6,1489.2,2.645602281343423,11.99,15.55,0.02
2017-03-15,6206,80648,8161448,103.0,103.0,100.5,101.5,-0.5,45,2017,16.19,3.46,14.6,1481.9,2.632633642709387,11.99,15.55,-0.004901960784313725
2017-03-16,6206,48897,4965543,102.0,102.0,101.0,101.5,0.0,54,2017,16.19,3.46,14.6,1481.9,2.632633642709387,11.99,15.55,0.0
2017-03-17,6206,124866,12691896,101.5,102.0,101.0,102.0,0.5,123,2017,16.27,3.48,14.6,1489.2,2.645602281343423,11.99,15.55,0.0049261083743842365
2017-03-20,6206,85092,8730884,102.0,103.0,102.0,102.5,0.5,87,2017,16.35,3.49,14.6,1496.5,2.65857091997746,11.99,15.55,0.004901960784313725
2017-03-21,6206,87036,8900172,102.0,103.0,101.5,102.5,0.0,80,2017,16.35,3.49,14.6,1496.5,2.65857091997746,11.99,15.55,0.0
2017-03-22,6206,30626,3116537,101.5,102.5,101.5,102.0,-0.5,37,2017,16.27,3.48,14.6,1489.2,2.645602281343423,11.99,15.55,-0.004878048780487805
2017-03-23,6206,26602,2709904,102.0,102.5,101.5,102.0,0.0,29,2017,16.27,3.48,14.6,1489.2,2.645602281343423,11.99,15.55,0.0
2017-03-24,6206,82100,8344650,101.0,102.5,101.0,101.5,-0.5,58,2017,16.19,3.46,14.6,1481.9,2.632633642709387,11.99,15.55,-0.004901960784313725
2017-03-27,6206,49646,5045746,101.0,102.0,101.0,101.5,0.0,39,2017,16.19,3.46,14.6,1481.9,2.632633642709387,11.99,15.55,0.0
2017-03-28,6206,73985,7437491,101.5,102.0,100.0,101.0,-0.5,71,2017,16.11,3.44,14.6,1474.6,2.61966500407535,11.99,15.55,-0.0049261083743842365
2017-03-29,6206,60280,6063780,101.0,101.5,100.0,101.0,0.0,47,2017,16.78,3.26,14.6,1474.6,2.61966500407535,11.99,15.55,0.0
2017-03-30,6206,157660,15773029,101.0,101.0,99.2,100.5,-0.5,127,2017,16.69,3.25,14.6,1467.3,2.606696365441314,11.99,15.55,-0.0049504950495049506
2017-03-31,6206,70899,7103100,100.5,101.0,99.7,100.5,0.0,68,2017,16.69,3.25,14.6,1467.3,2.606696365441314,11.99,15.55,0.0
2017-04-05,6206,99916,9973791,100.5,100.5,99.5,99.9,-0.6,104,2017,16.59,3.23,14.6,1458.54,2.5069922281075194,11.99,15.55,-0.005970149253731287
2017-04-06,6206,73490,7333000,100.0,100.0,99.5,99.8,-0.1,68,2017,16.58,3.23,14.6,1457.08,2.504482726377682,11.99,15.55,-0.0010010010010010862
2017-04-07,6206,169113,16855000,99.9,99.9,99.3,99.9,0.1,116,2017,16.59,3.23,14.6,1458.54,2.5069922281075194,11.99,15.55,0.0010020040080161176
2017-04-10,6206,86652,8657300,100.0,100.5,99.6,100.5,0.6,78,2017,16.69,3.25,14.6,1467.3,2.5220492384865434,11.99,15.55,0.006006006006005949
2017-04-11,6206,379732,38991796,102.5,104.0,102.0,102.0,1.5,283,2017,16.94,3.3,14.6,1489.2,2.559691764434104,11.99,15.55,0.014925373134328358
2017-04-12,6206,162154,16428054,102.0,102.0,100.0,102.0,0.0,112,2017,16.94,3.3,14.6,1489.2,2.559691764434104,11.99,15.55,0.0
2017-04-13,6206,79891,8091600,102.0,102.0,100.5,100.5,-1.5,71,2017,16.69,3.25,14.6,1467.3,2.5220492384865434,11.99,15.55,-0.014705882352941176
2017-04-14,6206,72117,7239358,100.5,101.5,99.5,100.0,-0.5,55,2017,16.61,3.23,14.6,1460.0,2.509501729837357,11.99,15.55,-0.004975124378109453
2017-04-17,6206,74124,7380375,99.5,100.0,99.4,99.5,-0.5,53,2017,16.53,3.22,14.6,1452.7,2.49695422118817,11.99,15.55,-0.005
2017-04-18,6206,58093,5805789,101.0,101.0,99.5,99.9,0.4,62,2017,16.59,3.23,14.6,1458.54,2.5069922281075194,11.99,15.55,0.00402010050251262
2017-04-19,6206,304575,29987650,99.9,100.5,96.5,97.1,-2.8,246,2017,16.13,3.14,14.6,1417.66,2.4367261796720734,11.99,15.55,-0.02802802802802814
2017-04-20,6206,130773,12894778,97.4,99.5,97.4,99.4,2.3,128,2017,16.51,3.21,14.6,1451.24,2.494444719458333,11.99,15.55,0.02368692070030908
2017-04-21,6206,77312,7762500,99.8,101.0,99.8,100.5,1.1,75,2017,16.69,3.25,14.6,1467.3,2.5220492384865434,11.99,15.55,0.011066398390341995
2017-04-24,6206,121752,12252200,101.5,101.5,100.0,100.5,0.0,90,2017,16.69,3.25,14.6,1467.3,2.5220492384865434,11.99,15.55,0.0
2017-04-25,6206,140552,14234752,101.0,102.0,100.5,102.0,1.5,127,2017,16.94,3.3,14.6,1489.2,2.559691764434104,11.99,15.55,0.014925373134328358
2017-04-26,6206,263525,26998311,102.0,103.0,102.0,103.0,1.0,211,2017,17.11,3.33,14.6,1503.8,2.5847867817324777,11.99,15.55,0.00980392156862745
2017-04-27,6206,286708,29546424,102.5,103.5,102.5,103.5,0.5,132,2017,17.19,3.35,14.6,1511.1,2.597334290381664,11.99,15.55,0.0048543689320388345
2017-04-28,6206,198237,20481289,103.5,104.0,103.0,103.0,-0.5,108,2017,17.11,3.33,14.6,1503.8,2.5847867817324777,11.99,15.55,-0.004830917874396135
2017-05-02,6206,195764,20251073,104.0,104.0,103.0,104.0,1.0,103,2017,17.28,3.36,14.6,1518.4,2.5558210575147267,11.99,15.55,0.009708737864077669
2017-05-03,6206,106577,11032217,104.0,104.0,103.0,104.0,0.0,73,2017,17.28,3.36,14.6,1518.4,2.5558210575147267,11.99,15.55,0.0
