date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-01-12,4924,279000,2845530,9.5,10.3,9.5,10.3,0.9,120,2018,0.0,1.31,3.72,38.316,0.6978319783197832,0,0,0.09574468085106387
2018-01-15,4924,302000,3400150,11.2,11.3,11.0,11.3,1.0,69,2018,0.0,1.44,3.72,42.036,0.7655826558265583,0,0,0.0970873786407767
2018-01-16,4924,526000,5931550,11.3,11.8,10.8,10.8,-0.5,160,2018,0.0,1.38,3.72,40.176,0.7317073170731707,0,0,-0.04424778761061947
2018-01-17,4924,222000,2381150,10.75,11.1,10.35,10.5,-0.3,87,2018,0.0,1.34,3.72,39.06,0.7113821138211383,0,0,-0.027777777777777842
2018-01-18,4924,666000,7612600,10.75,11.55,10.75,11.55,1.05,175,2018,0.0,1.47,3.72,42.96600000000001,0.7825203252032521,0,0,0.10000000000000006
2018-01-19,4924,501000,5906000,11.65,12.25,11.55,11.8,0.25,186,2018,0.0,1.51,3.72,43.89600000000001,0.7994579945799459,0,0,0.021645021645021644
2018-01-22,4924,172000,1946200,11.85,11.85,11.0,11.45,-0.35,93,2018,0.0,1.46,3.72,42.594,0.7757452574525745,0,0,-0.02966101694915266
2018-01-23,4924,218000,2385400,11.35,11.35,10.75,11.1,-0.35,79,2018,0.0,1.42,3.72,41.292,0.7520325203252033,0,0,-0.03056768558951962
2018-01-24,4924,76000,826050,11.0,11.1,10.65,11.05,-0.05,38,2018,0.0,1.41,3.72,41.106,0.7486449864498645,0,0,-0.004504504504504409
2018-01-25,4924,172000,1854350,10.8,10.95,10.6,10.75,-0.3,66,2018,0.0,1.37,3.72,39.99,0.728319783197832,0,0,-0.02714932126696839
2018-01-26,4924,136000,1432050,10.5,10.75,10.4,10.7,-0.05,59,2018,0.0,1.36,3.72,39.804,0.7249322493224932,0,0,-0.00465116279069774
2018-01-29,4924,108000,1118600,10.55,10.55,10.2,10.45,-0.25,41,2018,0.0,1.33,3.72,38.874,0.7079945799457995,0,0,-0.023364485981308414
2018-01-30,4924,78000,800750,10.45,10.5,10.1,10.35,-0.1,40,2018,0.0,1.32,3.72,38.502,0.7012195121951219,0,0,-0.009569377990430589
2018-01-31,4924,44000,450250,10.35,10.35,10.1,10.1,-0.25,23,2018,0.0,1.29,3.72,37.572,0.6842818428184282,0,0,-0.024154589371980676
2018-02-01,4924,125000,1279250,10.2,10.55,10.0,10.2,0.1,50,2018,0.0,1.3,3.72,37.944,0.6910569105691057,0,0,0.009900990099009866
2018-02-02,4924,32000,323950,10.2,10.2,10.1,10.1,-0.1,11,2018,0.0,1.29,3.72,37.572,0.6701327887419404,0,0,-0.009803921568627416
2018-02-05,4924,31000,311450,10.1,10.15,9.95,10.15,0.05,16,2018,0.0,1.29,3.72,37.758,0.6734502777951183,0,0,0.004950495049505021
2018-02-06,4924,75000,737500,10.1,10.1,9.57,9.7,-0.45,38,2018,0.0,1.24,3.72,36.084,0.6435928763165168,0,0,-0.044334975369458234
2018-02-07,4924,48000,467880,9.8,9.84,9.7,9.7,0.0,22,2018,0.0,1.24,3.72,36.084,0.6435928763165168,0,0,0.0
2018-02-08,4924,31000,299660,9.7,9.77,9.6,9.75,0.05,17,2018,0.0,1.24,3.72,36.27,0.646910365369695,0,0,0.005154639175257806
2018-02-09,4924,111000,1017210,9.6,9.6,9.0,9.12,-0.63,41,2018,0.0,1.16,3.72,33.9264,0.6051100032996531,0,0,-0.0646153846153847
2018-02-12,4924,21000,191110,8.9,9.59,8.9,9.15,0.03,14,2018,0.0,1.17,3.72,34.038000000000004,0.60710049673156,0,0,0.0032894736842106515
2018-02-21,4924,26000,236110,8.93,9.3,8.93,9.1,-0.05,15,2018,0.0,1.16,3.72,33.852000000000004,0.603783007678382,0,0,-0.005464480874317017
2018-02-22,4924,19000,172470,9.09,9.39,9.0,9.05,-0.05,12,2018,0.0,1.15,3.72,33.666000000000004,0.6004655186252041,0,0,-0.005494505494505378
2018-02-23,4924,7000,64470,9.18,9.27,9.12,9.12,0.07,5,2018,0.0,1.16,3.72,33.9264,0.6051100032996531,0,0,0.007734806629834089
2018-02-26,4924,18000,165420,9.14,9.3,9.12,9.3,0.18,14,2018,0.0,1.19,3.72,34.596000000000004,0.6170529638910938,0,0,0.019736842105263323
2018-02-27,4924,20000,187690,9.3,9.5,9.3,9.5,0.2,15,2018,0.0,1.21,3.72,35.34,0.6303229201038054,0,0,0.021505376344085943
2018-03-01,4924,28000,260950,9.5,9.5,9.25,9.39,-0.11,15,2018,0.0,1.2,3.72,34.930800000000005,0.623024444186814,0,0,-0.011578947368420993
2018-03-02,4924,29000,285880,9.31,10.2,9.3,9.41,0.02,16,2018,0.0,1.2,3.72,35.0052,0.6284223735398082,0,0,0.0021299254526091133
2018-03-05,4924,35000,332770,9.36,9.9,9.36,9.39,-0.02,21,2018,0.0,1.2,3.72,34.930800000000005,0.6270867255620404,0,0,-0.0021253985122209962
2018-03-06,4924,18000,173190,9.99,9.99,9.43,9.43,0.04,11,2018,0.0,1.2,3.72,35.0796,0.6297580215175762,0,0,0.004259850905218227
2018-03-07,4924,30000,283470,9.43,9.48,9.42,9.46,0.03,11,2018,0.0,1.21,3.72,35.1912,0.631761493484228,0,0,0.0031813361611878195
2018-03-08,4924,57000,547590,9.46,9.8,9.46,9.7,0.24,17,2018,0.0,1.24,3.72,36.084,0.6477892692174431,0,0,0.025369978858350784
2018-03-09,4924,103000,1013280,9.71,9.99,9.71,9.8,0.1,45,2018,0.0,1.25,3.72,36.456,0.6544675091062828,0,0,0.010309278350515611
2018-03-12,4924,27000,267220,9.97,9.98,9.82,9.83,0.03,16,2018,0.0,1.25,3.72,36.5676,0.6564709810729347,0,0,0.0030612244897958527
2018-03-13,4924,77000,752670,9.86,9.86,9.52,9.52,-0.31,30,2018,0.0,1.21,3.72,35.4144,0.6357684374175319,0,0,-0.031536113936927825
2018-03-14,4924,114000,1041940,9.37,9.37,8.87,9.2,-0.32,35,2018,0.0,1.17,3.72,34.224,0.614398069773245,0,0,-0.033613445378151294
2018-03-15,4924,52000,472760,9.04,9.35,9.02,9.19,-0.01,27,2018,0.0,1.17,3.72,34.1868,0.6137302457843611,0,0,-0.0010869565217391072
2018-03-16,4924,16000,145990,9.1,9.18,9.08,9.15,-0.04,6,2018,0.0,1.17,3.72,34.038000000000004,0.6110589498288254,0,0,-0.004352557127312203
2018-03-19,4924,45000,410670,9.15,9.15,9.07,9.1,-0.05,17,2018,0.0,1.16,3.72,33.852000000000004,0.6077198298844055,0,0,-0.005464480874317017
2018-03-20,4924,24000,220120,9.03,9.24,9.03,9.19,0.09,17,2018,0.0,1.17,3.72,34.1868,0.6137302457843611,0,0,0.009890109890109874
2018-03-21,4924,9000,83320,9.2,9.35,9.2,9.21,0.02,6,2018,0.0,1.17,3.72,34.2612,0.615065893762129,0,0,0.002176278563656295
2018-03-22,4924,29000,268580,9.21,9.69,9.11,9.11,-0.1,14,2018,0.0,1.16,3.72,33.8892,0.6083876538732894,0,0,-0.010857763300760197
2018-03-23,4924,34000,312520,9.13,9.68,9.11,9.2,0.09,17,2018,0.0,1.17,3.72,34.224,0.614398069773245,0,0,0.009879253567508219
2018-03-26,4924,19000,175070,9.2,9.3,9.19,9.19,-0.01,11,2018,0.0,1.17,3.72,34.1868,0.6137302457843611,0,0,-0.0010869565217391072
2018-03-27,4924,13000,119740,9.19,9.22,9.19,9.22,0.03,7,2018,0.0,1.18,3.72,34.2984,0.6157337177510129,0,0,0.0032644178454843457
2018-03-28,4924,17000,156930,9.29,9.29,9.22,9.22,0.0,10,2018,0.0,1.18,3.72,34.2984,0.6157337177510129,0,0,0.0
2018-03-29,4924,82000,757950,9.55,9.55,9.23,9.25,0.03,13,2018,0.0,1.18,3.72,34.410000000000004,0.617737189717665,0,0,0.003253796095444616
2018-03-30,4924,49000,453780,9.2,9.68,9.2,9.68,0.43,17,2018,0.0,1.23,3.72,36.0096,0.6464536212396752,0,0,0.046486486486486456
2018-04-02,4924,69000,669480,9.76,9.8,9.65,9.78,0.11,20,2018,0.0,1.25,3.72,36.3816,0.6740528843303492,0,0,0.010330578512396658
2018-04-03,4924,34000,327360,9.7,9.79,9.56,9.79,0.01,21,2018,0.0,1.26,3.72,36.4188,0.6747420999584989,0,0,0.0010224948875255406
2018-04-09,4924,53000,511730,9.78,9.79,9.53,9.77,-0.02,26,2018,0.0,1.25,3.72,36.3444,0.6733636687021995,0,0,-0.0020429009193053704
2018-04-10,4924,75000,720460,9.77,9.77,9.4,9.59,-0.18,36,2018,0.0,1.23,3.72,35.674800000000005,0.6609577873955061,0,0,-0.01842374616171952
2018-04-11,4924,15000,144160,9.53,9.7,9.52,9.55,-0.04,10,2018,0.0,1.22,3.72,35.526,0.6582009248829076,0,0,-0.004171011470281454
2018-04-12,4924,60000,572610,9.55,9.7,9.41,9.65,0.1,32,2018,0.0,1.24,3.72,35.898,0.665093081164404,0,0,0.010471204188481638
2018-04-13,4924,50000,500810,9.6,10.4,9.6,10.25,0.6,31,2018,0.0,1.31,3.72,38.13,0.7064460188533823,0,0,0.06217616580310877
2018-04-16,4924,41000,405430,10.1,10.1,9.8,9.8,-0.45,22,2018,0.0,1.26,3.72,36.456,0.6754313155866486,0,0,-0.04390243902439017
2018-04-17,4924,27000,261460,9.7,9.7,9.65,9.69,-0.11,13,2018,0.0,1.24,3.72,36.0468,0.6678499436770025,0,0,-0.01122448979591849
2018-04-18,4924,46000,439880,9.63,9.95,9.21,9.65,-0.04,22,2018,0.0,1.24,3.72,35.898,0.665093081164404,0,0,-0.004127966976264102
2018-04-19,4924,78000,735910,9.6,9.69,9.3,9.6,-0.05,36,2018,0.0,1.23,3.72,35.712,0.6616470030236558,0,0,-0.00518134715025914
2018-04-20,4924,14000,132390,9.5,9.5,9.37,9.49,-0.11,9,2018,0.0,1.22,3.72,35.302800000000005,0.6540656311140097,0,0,-0.011458333333333275
2018-04-23,4924,16000,149100,9.35,9.6,9.25,9.25,-0.24,10,2018,0.0,1.19,3.72,34.410000000000004,0.6375244560384183,0,0,-0.02528977871443627
2018-04-24,4924,22000,202120,9.2,9.39,9.02,9.25,0.0,11,2018,0.0,1.19,3.72,34.410000000000004,0.6375244560384183,0,0,0.0
2018-04-25,4924,64000,578680,9.2,9.2,9.0,9.1,-0.15,24,2018,0.0,1.17,3.72,33.852000000000004,0.6271862216161737,0,0,-0.016216216216216255
2018-04-26,4924,144000,1311890,9.1,9.18,9.05,9.05,-0.05,50,2018,0.0,1.16,3.72,33.666000000000004,0.6237401434754255,0,0,-0.005494505494505378
2018-04-27,4924,442000,4052260,9.18,9.18,9.05,9.05,0.0,34,2018,0.0,1.16,3.72,33.666000000000004,0.6237401434754255,0,0,0.0
2018-04-30,4924,1699000,15515300,9.08,9.2,9.08,9.08,0.03,27,2018,0.0,1.16,3.72,33.7776,0.6258077903598743,0,0,0.003314917127071752
2018-05-02,4924,830000,7551650,9.18,9.18,8.85,9.09,0.01,87,2018,0.0,1.17,3.72,33.8148,0.6267582791338211,0,0,0.0011013215859030602
2018-05-03,4924,1013000,9363830,9.09,9.3,9.06,9.06,-0.03,46,2018,0.0,1.16,3.72,33.7032,0.6246897699617623,0,0,-0.00330033003300323
2018-05-04,4924,979000,8952890,9.07,9.28,8.87,9.01,-0.05,67,2018,0.0,1.16,3.72,33.5172,0.6212422546749975,0,0,-0.005518763796909571
2018-05-07,4924,593000,5400800,9.16,9.16,8.89,9.0,-0.01,35,2018,0.0,1.15,3.72,33.480000000000004,0.6205527516176447,0,0,-0.0011098779134294991
2018-05-08,4924,293000,2659200,9.08,9.09,8.85,8.99,-0.01,18,2018,0.0,1.15,3.72,33.442800000000005,0.6198632485602917,0,0,-0.0011111111111110875
2018-05-09,4924,27000,240920,9.08,9.08,8.81,8.82,-0.17,12,2018,0.0,1.13,3.72,32.8104,0.6081416965852917,0,0,-0.018909899888765288
2018-05-10,4924,292000,2618590,8.76,8.99,8.76,8.92,0.1,12,2018,0.0,1.14,3.72,33.1824,0.6150367271588211,0,0,0.011337868480725584
2018-05-11,4924,161000,1426150,8.92,8.92,8.62,8.83,-0.09,15,2018,0.0,1.13,3.72,32.8476,0.6088311996426446,0,0,-0.010089686098654693
2018-05-14,4924,166000,1440150,8.61,8.69,8.5,8.61,-0.22,19,2018,0.0,1.1,3.72,32.0292,0.5936621323808802,0,0,-0.02491506228765579
2018-05-15,4924,162000,1385600,8.6,8.6,8.4,8.42,-0.19,20,2018,0.0,1.08,3.72,31.3224,0.5805615742911742,0,0,-0.02206736353077811
2018-05-16,4924,151000,1293410,8.62,8.62,8.35,8.36,-0.06,16,2018,0.0,1.08,3.72,31.0992,0.5764245559470565,0,0,-0.007125890736342102
2018-05-17,4924,53000,442850,8.4,8.41,8.32,8.32,-0.04,12,2018,0.0,1.07,3.72,30.9504,0.5736665437176448,0,0,-0.004784688995215209
2018-05-18,4924,2000,16580,8.26,8.32,8.26,8.32,0.0,2,2018,0.0,1.07,3.72,30.9504,0.5736665437176448,0,0,0.0
2018-05-21,4924,22000,183790,8.8,8.8,8.3,8.3,-0.02,11,2018,0.0,1.07,3.72,30.876000000000005,0.572287537602939,0,0,-0.0024038461538461024
2018-05-22,4924,66000,545180,8.3,8.31,8.03,8.03,-0.27,21,2018,0.0,1.04,3.72,29.8716,0.5536709550544096,0,0,-0.03253012048192787
2018-05-23,4924,199000,1537420,8.0,8.0,7.5,7.64,-0.39,56,2018,0.0,0.99,3.72,28.4208,0.5267803358176449,0,0,-0.04856787048567867
2018-05-24,4924,27000,205220,7.64,7.64,7.54,7.54,-0.1,17,2018,0.0,0.97,3.72,28.0488,0.5198853052441156,0,0,-0.013089005235602049
2018-05-25,4924,60000,451000,7.54,7.54,7.44,7.44,-0.1,25,2018,0.0,0.96,3.72,27.676800000000004,0.5129902746705863,0,0,-0.013262599469495973
2018-05-28,4924,18000,134290,7.44,7.52,7.44,7.52,0.08,8,2018,0.0,0.97,3.72,27.9744,0.5185062991294097,0,0,0.0107526881720429
2018-05-29,4924,13000,97540,7.52,7.52,7.48,7.48,-0.04,9,2018,0.0,0.97,3.72,27.8256,0.515748286899998,0,0,-0.0053191489361701
2018-05-30,4924,364000,2722320,7.79,7.79,7.47,7.47,-0.01,42,2018,0.0,0.97,3.72,27.7884,0.515058783842645,0,0,-0.0013368983957220153
2018-05-31,4924,38000,285160,7.48,7.6,7.47,7.5,0.03,16,2018,0.0,0.97,3.72,27.9,0.5171272930147038,0,0,0.004016064257028146
2018-06-01,4924,101000,785460,7.51,8.0,7.51,7.75,0.25,22,2018,0.0,1.0,3.72,28.83,0.5343648694485273,0,0,0.03333333333333333
2018-06-04,4924,495000,4204540,8.18,8.52,8.04,8.52,0.77,114,2018,0.0,1.1,3.72,31.6944,0.5788328886307726,0,0,0.09935483870967736
2018-06-05,4924,103000,873090,8.5,8.51,8.41,8.5,-0.02,51,2018,0.0,1.1,3.72,31.62,0.5774741259814047,0,0,-0.002347417840375537
2018-06-06,4924,140000,1205700,8.9,8.9,8.5,8.52,0.02,62,2018,0.0,1.1,3.72,31.6944,0.5788328886307726,0,0,0.002352941176470538
2018-06-07,4924,117000,997680,8.72,8.72,8.5,8.5,-0.02,40,2018,0.0,1.1,3.72,31.62,0.5774741259814047,0,0,-0.002347417840375537
2018-06-08,4924,59000,508830,8.5,8.82,8.5,8.57,0.07,35,2018,0.0,1.11,3.72,31.8804,0.5822297952541927,0,0,0.008235294117647092
2018-06-11,4924,92000,821720,8.57,9.3,8.57,9.25,0.68,55,2018,0.0,1.2,3.72,34.410000000000004,0.6284277253327052,0,0,0.07934655775962657
2018-06-12,4924,237000,2204120,9.26,9.49,9.26,9.29,0.04,83,2018,0.0,1.2,3.72,34.5588,0.6311452506314411,0,0,0.0043243243243242325
2018-06-13,4924,30000,282740,9.49,9.49,9.34,9.34,0.05,13,2018,0.0,1.21,3.72,34.7448,0.6345421572548612,0,0,0.005382131324004382
2018-06-14,4924,91000,852190,9.47,9.48,9.21,9.22,-0.12,45,2018,0.0,1.19,3.72,34.2984,0.6263895813586531,0,0,-0.012847965738757947
2018-06-15,4924,62000,572540,9.21,9.36,9.21,9.28,0.06,21,2018,0.0,1.2,3.72,34.5216,0.6304658693067571,0,0,0.006507592190889232
2018-06-19,4924,225000,2097640,9.33,9.45,9.27,9.28,0.0,58,2018,0.0,1.2,3.72,34.5216,0.6304658693067571,0,0,0.0
2018-06-20,4924,70000,654860,9.4,9.46,9.29,9.3,0.02,30,2018,0.0,1.2,3.72,34.596000000000004,0.6318246319561253,0,0,0.002155172413793249
2018-06-21,4924,19000,180420,9.5,9.6,9.35,9.35,0.05,13,2018,0.0,1.21,3.72,34.782000000000004,0.6352215385795452,0,0,0.0053763440860213904
2018-06-22,4924,33000,309440,9.58,9.58,9.3,9.4,0.05,16,2018,0.0,1.21,3.72,34.968,0.6386184452029653,0,0,0.0053475935828877766
2018-06-25,4924,25000,234220,9.35,9.44,9.34,9.44,0.04,16,2018,0.0,1.22,3.72,35.1168,0.6413359705017012,0,0,0.004255319148936079
2018-06-26,4924,39000,366100,9.41,9.48,9.35,9.45,0.01,20,2018,0.0,1.22,3.72,35.154,0.6420153518263851,0,0,0.0010593220338982825
2018-06-27,4924,64000,607380,9.85,9.85,9.4,9.41,-0.04,29,2018,0.0,1.22,3.72,35.0052,0.6392978265276492,0,0,-0.004232804232804143
2018-06-28,4924,18000,164940,9.47,9.47,9.1,9.26,-0.15,7,2018,0.0,1.2,3.72,34.4472,0.6291071066573891,0,0,-0.015940488841657847
2018-06-29,4924,88000,795210,8.7,9.2,8.7,9.06,-0.2,38,2018,0.0,1.17,3.72,33.7032,0.6155194801637089,0,0,-0.021598272138228864
2018-07-02,4924,46000,408390,8.98,9.0,8.74,8.93,-0.13,30,2018,0.0,1.15,3.72,33.2196,0.590190846068841,0,0,-0.014348785871964765
2018-07-03,4924,53000,460820,8.93,8.93,8.52,8.78,-0.15,15,2018,0.0,1.13,3.72,32.6616,0.58027722603409,0,0,-0.01679731243001124
2018-07-04,4924,33000,282310,8.67,8.7,8.5,8.68,-0.1,15,2018,0.0,1.12,3.72,32.2896,0.5736681460109228,0,0,-0.011389521640091077
2018-07-05,4924,39000,332910,8.58,8.68,8.4,8.68,0.0,22,2018,0.0,1.12,3.72,32.2896,0.5736681460109228,0,0,0.0
2018-07-06,4924,14000,116250,8.68,8.68,8.2,8.58,-0.1,8,2018,0.0,1.11,3.72,31.9176,0.5670590659877555,0,0,-0.011520737327188899
2018-07-09,4924,6000,51260,8.39,8.69,8.39,8.69,0.11,6,2018,0.0,1.12,3.72,32.3268,0.5743290540132395,0,0,0.012820512820512754
2018-07-10,4924,11000,95430,9.48,9.48,8.31,8.7,0.01,9,2018,0.0,1.12,3.72,32.364,0.5749899620155562,0,0,0.0011507479861909997
2018-07-11,4924,32000,280920,8.82,8.88,8.7,8.7,0.0,20,2018,0.0,1.12,3.72,32.364,0.5749899620155562,0,0,0.0
2018-07-12,4924,10000,84940,8.39,8.62,8.39,8.5,-0.2,8,2018,0.0,1.1,3.72,31.62,0.5617718019692216,0,0,-0.022988505747126357
2018-07-13,4924,39000,331240,8.5,8.8,8.4,8.52,0.02,15,2018,0.0,1.1,3.72,31.6944,0.563093617973855,0,0,0.002352941176470538
2018-07-16,4924,27000,227840,8.53,8.53,8.38,8.5,-0.02,16,2018,0.0,1.1,3.72,31.62,0.5617718019692216,0,0,-0.002347417840375537
2018-07-17,4924,48000,404200,8.44,8.56,8.38,8.55,0.05,21,2018,0.0,1.1,3.72,31.806000000000004,0.5650763419808054,0,0,0.005882352941176554
2018-07-18,4924,28000,236600,8.5,8.55,8.37,8.54,-0.01,20,2018,0.0,1.1,3.72,31.7688,0.5644154339784885,0,0,-0.0011695906432750366
2018-07-19,4924,15000,126500,8.42,8.59,8.4,8.45,-0.09,9,2018,0.0,1.09,3.72,31.434,0.558467261957638,0,0,-0.010538641686182654
2018-07-20,4924,19000,158110,8.31,8.46,8.3,8.32,-0.13,7,2018,0.0,1.07,3.72,30.9504,0.5498754579275205,0,0,-0.015384615384615268
2018-07-23,4924,13000,108790,8.32,8.7,8.28,8.7,0.38,9,2018,0.0,1.12,3.72,32.364,0.5749899620155562,0,0,0.0456730769230768
2018-07-24,4924,7000,61630,8.59,9.1,8.51,8.51,-0.19,6,2018,0.0,1.1,3.72,31.6572,0.5624327099715383,0,0,-0.02183908045977006
2018-07-25,4924,16000,138600,8.8,8.8,8.5,8.51,0.0,11,2018,0.0,1.1,3.72,31.6572,0.5624327099715383,0,0,0.0
2018-07-26,4924,9000,78180,8.7,8.8,8.55,8.75,0.24,9,2018,0.0,1.13,3.72,32.550000000000004,0.57829450202714,0,0,0.028202115158636923
2018-07-27,4924,21000,186910,8.75,9.0,8.7,8.7,-0.05,15,2018,0.0,1.12,3.72,32.364,0.5749899620155562,0,0,-0.005714285714285796
2018-07-30,4924,12000,104030,8.8,8.8,8.55,8.68,-0.02,10,2018,0.0,1.12,3.72,32.2896,0.5736681460109228,0,0,-0.002298850574712595
2018-07-31,4924,171000,1518750,8.89,8.89,8.56,8.87,0.19,16,2018,0.0,1.15,3.72,32.9964,0.5862253980549407,0,0,0.02188940092165893
2018-08-01,4924,18000,156700,8.88,8.88,8.15,8.69,-0.18,14,2018,0.0,1.12,3.72,32.3268,0.5743290540132395,0,0,-0.020293122886133004
2018-08-02,4924,16000,136610,8.33,8.75,8.33,8.74,0.05,10,2018,0.0,1.13,3.72,32.512800000000006,0.5640695562260041,0,0,0.005753739930955203
2018-08-03,4924,9000,77640,8.74,8.74,8.55,8.55,-0.19,5,2018,0.0,1.1,3.72,31.806000000000004,0.551807174568917,0,0,-0.021739130434782553
2018-08-06,4924,31000,265170,8.56,8.74,8.48,8.74,0.19,13,2018,0.0,1.13,3.72,32.512800000000006,0.5640695562260041,0,0,0.02222222222222216
2018-08-07,4924,29000,250210,8.7,8.7,8.53,8.7,-0.04,20,2018,0.0,1.12,3.72,32.364,0.561488002192933,0,0,-0.004576659038901708
2018-08-08,4924,27000,233250,8.7,8.72,8.59,8.72,0.02,12,2018,0.0,1.13,3.72,32.4384,0.5627787792094685,0,0,0.002298850574712799
2018-08-09,4924,31000,273090,8.7,9.2,8.7,8.71,-0.01,20,2018,0.0,1.13,3.72,32.4012,0.5621333907012007,0,0,-0.0011467889908256636
2018-08-10,4924,20000,176550,8.88,9.0,8.78,8.8,0.09,15,2018,0.0,1.14,3.72,32.736000000000004,0.5679418872756105,0,0,0.010332950631458077
2018-08-13,4924,82000,734900,8.96,9.03,8.87,9.0,0.2,26,2018,0.0,1.16,3.72,33.480000000000004,0.5808496574409653,0,0,0.022727272727272645
2018-08-14,4924,78000,716490,9.0,9.78,9.0,9.3,0.3,38,2018,0.0,1.2,3.72,34.596000000000004,0.6002113126889974,0,0,0.03333333333333341
2018-08-15,4924,22000,202520,9.3,9.3,9.06,9.2,-0.1,13,2018,0.0,1.17,3.72,34.224,0.5937574276063199,0,0,-0.010752688172043163
2018-08-16,4924,22000,199220,8.91,9.2,8.91,9.2,0.0,15,2018,0.0,1.17,3.72,34.224,0.5937574276063199,0,0,0.0
2018-08-17,4924,28000,254490,9.01,9.2,9.0,9.2,0.0,15,2018,0.0,1.17,3.72,34.224,0.5937574276063199,0,0,0.0
2018-08-20,4924,29000,265030,9.01,9.22,9.01,9.22,0.02,13,2018,0.0,1.18,3.72,34.2984,0.5950482046228555,0,0,0.002173913043478408
2018-08-21,4924,19000,174930,9.22,9.42,9.11,9.25,0.03,11,2018,0.0,1.18,3.72,34.410000000000004,0.5969843701476587,0,0,0.003253796095444616
2018-08-22,4924,4000,36900,9.2,9.25,9.2,9.25,0.0,2,2018,0.0,1.18,3.72,34.410000000000004,0.5969843701476587,0,0,0.0
2018-08-23,4924,27000,247240,9.19,9.19,9.1,9.19,-0.06,10,2018,0.0,1.17,3.72,34.1868,0.5931120390980522,0,0,-0.00648648648648654
2018-08-24,4924,39000,352500,9.05,9.18,9.0,9.15,-0.04,18,2018,0.0,1.17,3.72,34.038000000000004,0.5905304850649814,0,0,-0.004352557127312203
2018-08-27,4924,9000,82160,9.14,9.14,9.1,9.13,-0.02,5,2018,0.0,1.16,3.72,33.96360000000001,0.5892397080484458,0,0,-0.002185792349726729
2018-08-28,4924,26000,237410,9.3,9.3,9.1,9.2,0.07,11,2018,0.0,1.17,3.72,34.224,0.5937574276063199,0,0,0.0076670317634171415
2018-08-29,4924,40000,368550,9.15,9.25,9.15,9.23,0.03,17,2018,0.0,1.18,3.72,34.33560000000001,0.5956935931311232,0,0,0.003260869565217515
2018-08-30,4924,16000,147700,9.23,9.26,9.22,9.26,0.03,7,2018,0.0,1.18,3.72,34.4472,0.5976297586559264,0,0,0.0032502708559045894
2018-08-31,4924,7000,64760,9.2,9.3,9.16,9.3,0.04,4,2018,0.0,1.19,3.72,34.596000000000004,0.6002113126889974,0,0,0.004319654427645888
2018-09-03,4924,24000,221550,9.39,9.39,9.17,9.25,-0.05,14,2018,0.0,1.18,3.72,34.410000000000004,0.5794792601661478,0,0,-0.005376344086021581
2018-09-04,4924,24000,219720,8.77,9.26,8.77,9.26,0.01,12,2018,0.0,1.18,3.72,34.4472,0.5801057242311922,0,0,0.0010810810810810581
2018-09-05,4924,19000,174500,9.18,9.2,9.17,9.18,-0.08,10,2018,0.0,1.17,3.72,34.1496,0.5750940117108363,0,0,-0.008639308855291584
2018-09-06,4924,40000,367100,9.2,9.2,9.16,9.19,0.01,13,2018,0.0,1.17,3.72,34.1868,0.5757204757758808,0,0,0.0010893246187363603
2018-09-07,4924,36000,326490,9.15,9.19,9.0,9.19,0.0,10,2018,0.0,1.17,3.72,34.1868,0.5757204757758808,0,0,0.0
2018-09-10,4924,33000,297630,9.29,9.29,8.95,8.99,-0.2,22,2018,0.0,1.15,3.72,33.442800000000005,0.5631911944749912,0,0,-0.021762785636561404
2018-09-11,4924,20000,181030,9.41,9.41,8.84,9.0,0.01,17,2018,0.0,1.15,3.72,33.480000000000004,0.5638176585400357,0,0,0.0011123470522802878
2018-09-12,4924,40000,362010,9.5,9.5,8.95,8.95,-0.05,19,2018,0.0,1.14,3.72,33.294,0.560685338214813,0,0,-0.005555555555555635
2018-09-13,4924,36000,314640,8.85,9.01,8.6,8.74,-0.21,23,2018,0.0,1.11,3.72,32.512800000000006,0.5475295928488791,0,0,-0.023463687150837888
2018-09-14,4924,14000,122760,8.99,8.99,8.66,8.82,0.08,14,2018,0.0,1.13,3.72,32.8104,0.5525413053692348,0,0,0.009153318077803212
2018-09-17,4924,9000,79280,8.82,8.84,8.8,8.84,0.02,8,2018,0.0,1.13,3.72,32.8848,0.5537942334993239,0,0,0.002267573696145076
2018-09-18,4924,12000,106180,9.2,9.2,8.63,8.84,0.0,11,2018,0.0,1.13,3.72,32.8848,0.5537942334993239,0,0,0.0
2018-09-19,4924,124000,1113200,8.75,9.0,8.73,9.0,0.16,12,2018,0.0,1.15,3.72,33.480000000000004,0.5638176585400357,0,0,0.018099547511312233
2018-09-20,4924,37000,328330,9.0,9.0,8.7,9.0,0.0,20,2018,0.0,1.15,3.72,33.480000000000004,0.5638176585400357,0,0,0.0
2018-09-21,4924,7000,62930,9.0,9.0,8.98,8.99,-0.01,4,2018,0.0,1.15,3.72,33.442800000000005,0.5631911944749912,0,0,-0.0011111111111110875
2018-09-25,4924,29000,251630,8.83,8.98,8.53,8.98,-0.01,19,2018,0.0,1.15,3.72,33.40560000000001,0.5625647304099467,0,0,-0.0011123470522802878
2018-09-26,4924,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.15,3.72,0.0,0.0,0,0,-1.0
