date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-01-21,3064,77000,1428450,17.5,18.9,17.4,18.5,0.5,47,2016,0.0,1.97,7.21,133.385,10.293799873435306,0,0,0.027777777777777776
2016-01-22,3064,53000,1011250,18.7,19.3,18.5,18.65,0.15,26,2016,0.0,1.98,7.21,134.4665,10.37726311565235,0,0,0.00810810810810803
2016-01-25,3064,37000,718100,19.5,19.8,19.2,19.2,0.55,19,2016,0.0,2.04,7.21,138.432,10.683295003781504,0,0,0.029490616621983955
2016-01-26,3064,65000,1267400,19.7,19.7,19.1,19.2,0.0,24,2016,0.0,2.04,7.21,138.432,10.683295003781504,0,0,0.0
2016-01-27,3064,28000,549100,19.7,19.7,19.5,19.6,0.4,16,2016,0.0,2.08,7.21,141.316,10.905863649693622,0,0,0.020833333333333447
2016-01-28,3064,65000,1293400,21.1,21.1,19.7,19.95,0.35,33,2016,0.0,2.12,7.21,143.8395,11.10061121486672,0,0,0.01785714285714275
2016-01-29,3064,26000,509400,19.45,19.9,19.45,19.6,-0.35,16,2016,0.0,2.08,7.21,141.316,10.905863649693622,0,0,-0.017543859649122702
2016-02-01,3064,31000,603000,19.6,19.6,19.4,19.4,-0.25,18,2016,0.0,2.06,7.21,139.874,10.794579326737564,0,0,-0.010204081632653206
2016-02-02,3064,26000,516800,19.6,20.8,19.6,19.9,0.5,17,2016,0.0,2.11,7.21,143.47899999999998,6.863644626438705,0,0,0.025773195876288662
2016-02-03,3064,142000,2854450,20.0,20.45,19.5,20.05,0.15,66,2016,0.0,2.13,7.21,144.5605,6.915380641210857,0,0,0.0075376884422111625
2016-02-15,3064,363000,7991200,21.3,22.05,21.3,22.05,2.0,174,2016,0.0,2.34,7.21,158.9805,7.605194171506205,0,0,0.0997506234413965
2016-02-16,3064,408000,9885850,24.25,24.25,23.9,24.25,2.2,177,2016,0.0,2.58,7.21,174.8425,8.363989054831087,0,0,0.09977324263038545
2016-02-17,3064,883000,23343850,26.4,26.65,25.5,26.65,2.4,413,2016,0.0,2.83,7.21,192.1465,9.191765291185504,0,0,0.0989690721649484
2016-02-18,3064,993000,28598050,28.1,29.3,27.0,29.3,2.65,471,2016,0.0,3.11,7.21,211.253,10.10576821882684,0,0,0.0994371482176361
2016-02-19,3064,324000,10432800,32.2,32.2,32.2,32.2,2.9,156,2016,0.0,3.42,7.21,232.162,11.105997837755092,0,0,0.09897610921501714
2016-02-22,3064,176000,6230400,35.4,35.4,35.4,35.4,3.2,116,2016,0.0,3.76,7.21,255.234,12.209699486227647,0,0,0.0993788819875775
2016-02-23,3064,140000,5446000,38.9,38.9,38.9,38.9,3.5,68,2016,0.0,4.13,7.21,280.469,13.416873164244508,0,0,0.09887005649717515
2016-02-24,3064,208000,8892000,42.75,42.75,42.75,42.75,3.85,144,2016,0.0,4.54,7.21,308.2275,14.74476421006305,0,0,0.0989717223650386
2016-02-25,3064,1154000,49228800,47.0,47.0,38.6,39.1,-3.65,523,2016,0.0,4.16,7.21,281.911,13.48585451727404,0,0,-0.08538011695906429
2016-02-26,3064,493000,19988300,41.9,41.9,39.3,41.0,1.9,250,2016,0.0,4.36,7.21,295.61,14.14117737105462,0,0,0.048593350383631675
2016-03-01,3064,573000,24709000,42.9,43.75,42.25,43.0,2.0,249,2016,0.0,4.57,7.21,310.03,14.830990901349963,0,0,0.04878048780487805
2016-03-02,3064,458000,19949150,44.5,44.5,42.0,43.05,0.05,203,2016,0.0,4.57,7.21,310.3905,12.348346209848742,0,0,0.0011627906976743525
2016-03-03,3064,449000,20011600,44.4,45.0,43.1,45.0,1.95,204,2016,0.0,4.78,7.21,324.45,12.907678964998688,0,0,0.04529616724738683
2016-03-04,3064,852000,40709700,47.0,49.5,46.5,49.5,4.5,377,2016,0.0,5.26,7.21,356.895,14.198446861498557,0,0,0.1
2016-03-07,3064,616000,31363800,48.9,52.9,48.9,50.9,1.4,349,2016,0.0,5.41,7.21,366.989,14.60001909596518,0,0,0.028282828282828253
2016-03-08,3064,349000,17798000,52.0,52.0,50.0,50.9,0.0,179,2016,0.0,5.41,7.21,366.989,14.60001909596518,0,0,0.0
2016-03-09,3064,388000,18759800,50.1,50.8,45.85,45.85,-5.05,195,2016,0.0,4.87,7.21,330.5785,13.151490678781997,0,0,-0.09921414538310407
2016-03-10,3064,483000,22462800,44.9,48.0,44.2,47.5,1.65,245,2016,0.0,5.05,7.21,342.475,13.624772240831948,0,0,0.035986913849509236
2016-03-11,3064,281000,13561600,49.8,49.8,47.15,48.0,0.5,173,2016,0.0,5.1,7.21,346.08,13.7681908959986,0,0,0.010526315789473684
2016-03-14,3064,554000,27301900,48.0,50.3,48.0,50.3,2.3,274,2016,0.0,5.35,7.21,362.663,14.427916709765196,0,0,0.04791666666666661
2016-03-15,3064,635000,32523500,51.0,52.0,50.0,51.4,1.1,337,2016,0.0,5.46,7.21,370.594,14.743437751131834,0,0,0.021868787276341978
2016-03-16,3064,3550000,200383500,56.5,56.5,54.6,56.5,5.1,1626,2016,0.0,6.0,7.21,407.365,16.206308033831686,0,0,0.09922178988326852
2016-03-17,3064,3842000,226962700,56.9,62.0,55.1,62.0,5.5,2318,2016,0.0,6.59,7.21,447.02,17.78391324066486,0,0,0.09734513274336283
2016-03-18,3064,2412000,148482300,63.0,63.3,59.0,61.0,-1.0,1529,2016,0.0,6.48,7.21,439.81,17.497075930331555,0,0,-0.016129032258064516
2016-03-21,3064,2704000,150529600,59.0,59.5,54.9,54.9,-6.1,1478,2016,0.0,5.83,7.21,395.829,15.7473683372984,0,0,-0.10000000000000002
2016-03-22,3064,2096000,109317000,51.0,54.2,50.7,53.0,-1.9,1236,2016,0.0,5.63,7.21,382.13,15.20237744766512,0,0,-0.03460837887067393
2016-03-23,3064,1053000,54343700,52.5,54.1,50.4,50.6,-2.4,704,2016,0.0,5.38,7.21,364.826,14.51396790286519,0,0,-0.045283018867924504
2016-03-24,3064,1615000,77373950,50.6,50.8,46.0,47.65,-2.95,1064,2016,0.0,5.06,7.21,343.5565,13.667797837381942,0,0,-0.05830039525691705
2016-03-25,3064,1495000,75712150,47.05,52.4,47.05,52.4,4.75,922,2016,0.0,5.57,7.21,377.804,15.030275061465137,0,0,0.09968520461699895
2016-03-28,3064,2982000,167787400,54.2,57.6,54.2,57.6,5.2,1698,2016,0.0,6.12,7.21,415.296,16.52182907519832,0,0,0.0992366412213741
2016-03-29,3064,2181000,122691200,58.5,58.5,53.1,55.6,-2.0,1444,2016,0.0,5.91,7.21,400.876,15.948154454531712,0,0,-0.034722222222222224
2016-03-30,3064,1871000,108866900,56.0,60.8,55.5,58.0,2.4,1321,2016,0.0,6.16,7.21,418.18,16.636563999331642,0,0,0.043165467625899255
2016-03-31,3064,1316000,73153800,57.0,57.5,54.0,54.7,-3.3,915,2016,0.0,5.81,7.21,394.387,15.690000875231735,0,0,-0.056896551724137885
2016-04-01,3064,900000,49401200,54.0,56.3,52.0,55.0,0.3,606,2016,0.0,5.84,7.21,396.55,15.77605206833173,0,0,0.005484460694698302
2016-04-06,3064,795000,43321000,54.1,55.9,52.5,54.2,-0.8,513,2016,0.0,5.76,7.21,390.782,16.059094271389828,0,0,-0.014545454545454493
2016-04-07,3064,1825000,94298900,53.3,54.8,49.1,49.55,-4.65,1181,2016,0.0,5.27,7.21,357.2555,14.681330648475384,0,0,-0.08579335793357944
2016-04-08,3064,1449000,77777000,49.5,54.5,49.45,54.5,4.95,766,2016,0.0,6.42,7.21,392.945,16.147982247061723,0,0,0.09989909182643801
2016-04-11,3064,430000,21091500,49.05,49.05,49.05,49.05,-5.45,253,2016,0.0,5.78,7.21,353.6505,14.53318402235555,0,0,-0.10000000000000005
2016-04-12,3064,521000,23002150,44.15,44.15,44.15,44.15,-4.9,254,2016,0.0,5.2,7.21,318.3215,13.081347086381196,0,0,-0.09989806320081547
2016-04-13,3064,4087000,169268800,39.75,46.0,39.75,45.0,0.85,2025,2016,0.0,5.3,7.21,324.45,13.33319635078491,0,0,0.01925254813137036
2016-04-14,3064,1678000,70594950,42.0,43.4,41.0,41.4,-3.6,1087,2016,0.0,4.88,7.21,298.494,12.266540642722116,0,0,-0.08000000000000003
2016-04-15,3064,1057000,43837300,40.6,42.4,40.5,40.5,-0.9,672,2016,0.0,4.77,7.21,292.005,11.99987671570642,0,0,-0.021739130434782573
2016-04-18,3064,1207000,47904000,40.1,41.35,38.4,39.35,-1.15,690,2016,0.0,4.63,7.21,283.7135,11.659139475630804,0,0,-0.028395061728395028
2016-04-19,3064,907000,35396100,40.2,40.5,38.0,38.1,-1.25,576,2016,0.0,4.49,7.21,274.701,11.288772910331224,0,0,-0.03176620076238882
2016-04-20,3064,1772000,63379600,38.1,38.4,34.3,35.0,-3.1,1036,2016,0.0,4.12,7.21,252.35,10.370263828388264,0,0,-0.0813648293963255
2016-04-21,3064,871000,31541000,35.6,37.0,35.5,36.2,1.2,603,2016,0.0,4.26,7.21,261.002,10.72581573107586,0,0,0.034285714285714364
2016-04-22,3064,1358000,45417050,35.5,36.0,32.6,32.6,-3.6,816,2016,0.0,3.84,7.21,235.046,9.659160023013069,0,0,-0.09944751381215473
2016-04-25,3064,801000,26268700,31.1,34.7,31.1,33.3,0.7,514,2016,0.0,3.92,7.21,240.093,9.866565299580833,0,0,0.02147239263803668
2016-04-26,3064,375000,12501300,33.4,34.4,32.5,32.8,-0.5,254,2016,0.0,3.86,7.21,236.488,9.718418673461,0,0,-0.015015015015015017
2016-04-27,3064,320000,10695150,33.0,34.1,32.3,33.15,0.35,215,2016,0.0,3.9,7.21,239.0115,9.822121311744883,0,0,0.010670731707317117
2016-04-28,3064,1046000,37027900,33.75,36.45,33.7,36.45,3.3,693,2016,0.0,4.29,7.21,262.8045,10.799889044135776,0,0,0.09954751131221733
2016-04-29,3064,889000,32187350,35.0,37.3,35.0,36.5,0.05,637,2016,0.0,4.3,7.21,263.165,10.81470370674776,0,0,0.001371742112482775
2016-05-03,3064,537000,18923550,36.7,36.8,34.0,34.0,-2.5,351,2016,0.0,4.0,7.21,245.14,10.546876680620748,0,0,-0.0684931506849315
2016-05-04,3064,502000,16335000,33.1,34.0,31.2,32.2,-1.8,332,2016,0.0,3.79,7.21,232.162,9.988512621058474,0,0,-0.05294117647058815
2016-05-05,3064,721000,22453000,32.1,33.5,30.05,30.9,-1.3,410,2016,0.0,3.64,7.21,222.789,9.585249689152386,0,0,-0.04037267080745355
2016-05-06,3064,387000,12166750,31.05,31.8,30.15,31.7,0.8,232,2016,0.0,3.73,7.21,228.557,9.833411493402286,0,0,0.02588996763754048
2016-05-09,3064,360000,11166750,32.0,32.0,30.15,30.15,-1.55,231,2016,0.0,3.55,7.21,217.3815,9.352597997668106,0,0,-0.04889589905362778
2016-05-10,3064,288000,8737350,30.5,31.7,29.0,31.1,0.95,209,2016,0.0,3.66,7.21,224.231,9.647290140214862,0,0,0.03150912106135996
2016-05-11,3064,549000,15949950,28.1,30.2,28.1,29.0,-2.1,345,2016,0.0,3.42,7.21,209.09,8.995865404058874,0,0,-0.06752411575562706
2016-05-12,3064,300000,8580300,28.2,29.4,28.0,28.1,-0.9,209,2016,0.0,3.31,7.21,202.601,8.716683374277736,0,0,-0.03103448275862064
2016-05-13,3064,247000,6946950,27.2,28.9,27.2,28.75,0.65,161,2016,0.0,3.39,7.21,207.2875,8.91831484023078,0,0,0.02313167259786472
2016-05-16,3064,479000,15082350,30.9,31.6,30.25,31.6,2.85,252,2016,0.0,3.72,7.21,227.836,9.802391267871048,0,0,0.09913043478260875
2016-05-17,3064,703000,22854000,32.0,33.4,31.7,32.25,0.65,432,2016,0.0,3.8,7.21,232.5225,10.004022733824092,0,0,0.02056962025316451
2016-05-18,3064,310000,9880100,30.85,32.65,30.85,32.0,-0.25,197,2016,0.0,3.77,7.21,230.72,9.926472169995998,0,0,-0.007751937984496124
2016-05-19,3064,330000,10495950,32.0,33.0,30.55,30.7,-1.3,220,2016,0.0,3.62,7.21,221.347,9.523209238089912,0,0,-0.04062500000000002
2016-05-20,3064,231000,7174150,30.3,32.35,30.05,31.5,0.8,166,2016,0.0,3.27,7.21,227.115,9.771371042339812,0,0,0.02605863192182413
2016-05-23,3064,333000,10687450,32.5,32.5,31.5,31.85,0.35,188,2016,0.0,3.31,7.21,229.6385,9.879941831699142,0,0,0.011111111111111157
2016-05-24,3064,576000,19555700,33.4,35.0,32.1,35.0,3.15,352,2016,0.0,3.64,7.21,252.35,10.857078935933124,0,0,0.09890109890109886
2016-05-25,3064,325000,12512500,38.5,38.5,38.5,38.5,3.5,170,2016,0.0,4.0,7.21,277.585,11.942786829526437,0,0,0.1
2016-05-26,3064,1685000,66825050,39.5,41.4,38.65,39.95,1.45,961,2016,0.0,4.15,7.21,288.03950000000003,12.39258009972938,0,0,0.03766233766233774
2016-05-27,3064,807000,32330050,39.1,41.3,39.1,39.3,-0.65,444,2016,0.0,4.09,7.21,283.35299999999995,12.190948633776332,0,0,-0.016270337922403146
2016-05-30,3064,434000,17296250,39.4,40.9,39.0,39.4,0.1,306,2016,0.0,4.1,7.21,284.074,12.221968859307571,0,0,0.00254452926208655
2016-05-31,3064,398000,15712900,39.5,40.2,38.6,39.3,-0.1,286,2016,0.0,4.09,7.21,283.35299999999995,12.190948633776332,0,0,-0.002538071065989884
2016-06-01,3064,466000,18522800,39.8,40.7,38.7,39.2,-0.1,326,2016,0.0,4.07,7.21,282.632,12.1599284082451,0,0,-0.0025445292620863693
2016-06-02,3064,432000,16587000,39.4,39.9,37.5,37.5,-1.7,307,2016,0.0,3.9,7.21,270.375,11.51016811337542,0,0,-0.04336734693877558
2016-06-03,3064,317000,11578200,37.7,37.85,35.65,36.5,-1.0,227,2016,0.0,3.79,7.21,263.165,11.203230297018743,0,0,-0.02666666666666667
2016-06-06,3064,195000,7031400,36.6,37.4,35.7,36.2,-0.3,115,2016,0.0,3.76,7.21,261.002,11.11114895211174,0,0,-0.008219178082191704
2016-06-07,3064,219000,7966200,36.55,36.85,36.0,36.4,0.2,158,2016,0.0,3.78,7.21,262.444,11.172536515383076,0,0,0.0055248618784529205
2016-06-08,3064,1265000,50225850,36.95,40.0,36.2,40.0,3.6,668,2016,0.0,4.16,7.21,288.4,12.277512654267117,0,0,0.09890109890109894
2016-06-13,3064,1687000,68231850,39.0,41.9,38.2,41.15,1.15,1088,2016,0.0,4.28,7.21,296.6915,12.630491143077297,0,0,0.028749999999999963
2016-06-14,3064,887000,35570050,40.3,41.1,39.6,39.6,-1.55,552,2016,0.0,4.12,7.21,285.516,12.154737527724446,0,0,-0.03766707168894282
2016-06-15,3064,511000,20295150,39.9,40.6,39.15,39.15,-0.45,336,2016,0.0,4.07,7.21,282.2715,12.01661551036394,0,0,-0.011363636363636435
2016-06-16,3064,323000,12564500,39.7,39.7,38.5,38.5,-0.65,245,2016,0.0,4.0,7.21,277.585,11.8171059297321,0,0,-0.016602809706257948
2016-06-17,3064,457000,18248100,38.6,40.9,38.6,39.5,1.0,355,2016,0.0,4.11,7.21,284.795,12.12404374608878,0,0,0.025974025974025976
2016-06-20,3064,657000,26611100,40.9,41.3,39.7,40.1,0.6,435,2016,0.0,4.17,7.21,289.121,12.308206435902784,0,0,0.015189873417721555
2016-06-21,3064,328000,13048350,39.85,40.5,39.3,40.0,-0.1,234,2016,0.0,4.16,7.21,288.4,12.277512654267117,0,0,-0.0024937655860349482
2016-06-22,3064,331000,13247000,39.8,40.55,39.7,39.75,-0.25,210,2016,0.0,4.13,7.21,286.5975,12.200778200177949,0,0,-0.00625
2016-06-23,3064,242000,9482400,39.9,39.9,38.6,38.7,-1.05,190,2016,0.0,4.02,7.21,279.02700000000004,11.878493493003438,0,0,-0.02641509433962257
2016-06-24,3064,551000,20412950,39.2,39.2,35.65,36.0,-2.7,387,2016,0.0,3.74,7.21,259.56,11.049761388840404,0,0,-0.06976744186046518
2016-06-27,3064,297000,10804950,36.0,36.85,35.3,36.7,0.7,189,2016,0.0,3.81,7.21,264.607,11.264617860290082,0,0,0.019444444444444525
2016-06-28,3064,260000,9580150,36.7,37.25,36.25,37.1,0.4,151,2016,0.0,3.86,7.21,267.491,11.38739298683275,0,0,0.010899182561307862
2016-06-29,3064,342000,12800200,37.3,38.0,37.1,37.1,0.0,192,2016,0.0,3.86,7.21,267.491,11.38739298683275,0,0,0.0
2016-06-30,3064,197000,7357300,37.45,37.75,37.0,37.3,0.2,129,2016,0.0,3.88,7.21,268.933,11.448780550104086,0,0,0.00539083557951471
2016-07-01,3064,217000,8066600,37.3,37.7,36.85,37.1,-0.2,133,2016,0.0,3.86,7.21,267.491,11.38739298683275,0,0,-0.005361930294906053
2016-07-04,3064,351000,13232100,36.75,39.5,36.75,38.6,1.5,218,2016,0.0,4.01,7.21,278.306,12.07972533649318,0,0,0.04043126684636118
2016-07-05,3064,412000,15606100,38.0,38.85,37.55,37.6,-1.0,234,2016,0.0,3.91,7.21,271.096,11.766779084252423,0,0,-0.025906735751295335
2016-07-06,3064,219000,8085600,36.8,37.5,36.5,36.95,-0.65,139,2016,0.0,3.84,7.21,266.40950000000004,11.563364020295934,0,0,-0.017287234042553154
2016-07-07,3064,254000,9368700,36.75,37.3,36.4,36.4,-0.55,140,2016,0.0,3.78,7.21,262.444,11.391243581563517,0,0,-0.01488497970230052
2016-07-11,3064,255000,9299850,36.6,37.0,35.85,35.85,-0.55,151,2016,0.0,3.73,7.21,258.4785,11.2191231428311,0,0,-0.015109890109890032
2016-07-12,3064,1287000,41904200,33.9,34.0,32.3,32.8,-3.05,717,2016,0.0,3.41,7.21,236.488,10.264637073496791,0,0,-0.08507670850767096
2016-07-13,3064,1123000,39202700,32.8,36.05,31.75,36.05,3.25,661,2016,0.0,3.75,7.21,259.9205,11.281712393279252,0,0,0.09908536585365854
2016-07-14,3064,1735000,65726750,36.3,39.45,35.4,38.4,2.35,1010,2016,0.0,3.99,7.21,276.864,12.017136086045026,0,0,0.06518723994452154
2016-07-15,3064,984000,38155600,39.2,39.25,38.0,38.0,-0.4,570,2016,0.0,3.95,7.21,273.98,11.891957585148726,0,0,-0.01041666666666663
2016-07-18,3064,426000,16240100,38.6,38.75,37.6,37.9,-0.1,243,2016,0.0,3.94,7.21,273.259,11.86066295992465,0,0,-0.0026315789473684583
2016-07-19,3064,423000,15807450,37.9,38.0,36.9,36.95,-0.95,271,2016,0.0,3.84,7.21,266.40950000000004,11.563364020295934,0,0,-0.025065963060685904
2016-07-20,3064,564000,21521750,37.05,39.4,36.95,37.8,0.85,405,2016,0.0,3.93,7.21,272.53799999999995,11.829368334700572,0,0,0.023004059539918655
2016-07-21,3064,353000,13349800,38.0,38.5,37.55,37.7,-0.1,219,2016,0.0,3.92,7.21,271.817,11.7980737094765,0,0,-0.0026455026455024953
2016-07-22,3064,203000,7632900,37.7,38.25,37.2,37.3,-0.4,136,2016,0.0,3.88,7.21,268.933,11.672895208580195,0,0,-0.010610079575596967
2016-07-25,3064,482000,18366150,37.9,38.9,37.55,37.9,0.6,296,2016,0.0,3.94,7.21,273.259,11.86066295992465,0,0,0.016085790884718537
2016-07-26,3064,196000,7348850,37.9,38.15,37.0,37.15,-0.75,150,2016,0.0,3.86,7.21,267.8515,11.625953270744082,0,0,-0.01978891820580475
2016-07-27,3064,338000,12383300,37.35,37.5,36.05,36.45,-0.7,227,2016,0.0,3.79,7.21,262.8045,11.406890894175554,0,0,-0.01884253028263784
2016-07-28,3064,103000,3772500,36.45,36.9,36.3,36.6,0.15,83,2016,0.0,3.8,7.21,263.886,11.453832832011669,0,0,0.00411522633744852
2016-07-29,3064,138000,5032450,36.6,37.1,36.2,36.45,-0.15,93,2016,0.0,3.79,7.21,262.8045,11.406890894175554,0,0,-0.004098360655737666
2016-08-01,3064,144000,5313450,36.7,37.4,36.35,36.8,0.35,109,2016,0.0,3.83,7.21,265.328,11.516422082459815,0,0,0.009602194787379816
2016-08-02,3064,162000,6001150,36.8,37.5,36.8,36.95,0.15,113,2016,0.0,3.84,7.21,266.40950000000004,11.433884120171676,0,0,0.004076086956521894
2016-08-03,3064,374000,14044450,36.25,38.4,36.25,38.1,1.15,274,2016,0.0,3.96,7.21,274.701,11.789742489270386,0,0,0.031123139377537173
2016-08-04,3064,746000,28753100,38.45,39.0,38.15,38.4,0.3,472,2016,0.0,3.99,7.21,276.864,11.882575107296136,0,0,0.007874015748031421
2016-08-05,3064,2350000,96598100,38.5,42.2,38.1,42.2,3.8,1316,2016,0.0,4.39,7.21,304.262,13.058454935622317,0,0,0.09895833333333345
2016-08-08,3064,2664000,115000700,44.9,45.4,40.3,41.0,-1.2,1504,2016,0.0,4.26,7.21,295.61,12.687124463519313,0,0,-0.028436018957346036
2016-08-09,3064,1228000,47280550,40.3,40.3,37.45,38.0,-3.0,780,2016,0.0,3.95,7.21,273.98,11.758798283261802,0,0,-0.07317073170731707
2016-08-10,3064,421000,16188050,37.8,39.5,37.6,38.5,0.5,291,2016,0.0,4.0,7.21,277.585,11.913519313304722,0,0,0.013157894736842105
2016-08-11,3064,679000,25517700,37.8,38.85,36.6,37.1,-1.4,395,2016,0.0,3.86,7.21,267.491,11.480300429184547,0,0,-0.03636363636363633
2016-08-12,3064,275000,10216350,37.9,37.9,36.6,37.15,0.05,170,2016,0.0,3.86,7.21,267.8515,11.49577253218884,0,0,0.0013477088948786295
2016-08-15,3064,283000,10447150,37.0,37.2,36.65,36.85,-0.3,181,2016,0.0,3.83,7.21,265.68850000000003,11.402939914163092,0,0,-0.008075370121130476
2016-08-16,3064,498000,17608300,33.6,36.7,33.6,36.6,-0.25,306,2016,0.0,3.8,7.21,263.886,11.325579399141631,0,0,-0.006784260515603799
2016-08-17,3064,189000,6875800,36.3,37.0,36.0,36.05,-0.55,147,2016,0.0,3.75,7.21,259.9205,11.15538626609442,0,0,-0.0150273224043717
2016-08-18,3064,170000,6154100,36.7,36.7,35.9,36.0,-0.05,114,2016,0.0,3.74,7.21,259.56,11.139914163090127,0,0,-0.001386962552011017
2016-08-19,3064,184000,6597750,36.0,36.4,35.3,35.3,-0.7,134,2016,0.0,3.67,7.21,254.513,10.923304721030044,0,0,-0.019444444444444525
2016-08-22,3064,259000,9002750,35.2,36.25,33.6,34.4,-0.9,170,2016,0.0,3.58,7.21,248.024,10.64480686695279,0,0,-0.02549575070821526
2016-08-23,3064,320000,11449950,34.4,36.55,34.4,35.9,1.5,248,2016,0.0,4.2,7.21,258.839,11.108969957081545,0,0,0.0436046511627907
2016-08-24,3064,202000,7392450,36.7,37.0,36.15,36.2,0.3,147,2016,0.0,4.24,7.21,261.002,11.201802575107296,0,0,0.008356545961002904
2016-08-25,3064,143000,5102850,35.6,36.55,35.6,35.65,-0.55,106,2016,0.0,4.17,7.21,257.0365,11.031609442060086,0,0,-0.015193370165745974
2016-08-26,3064,121000,4354800,35.7,36.7,35.65,36.05,0.4,84,2016,0.0,4.22,7.21,259.9205,11.15538626609442,0,0,0.011220196353436145
2016-08-29,3064,113000,4004800,36.0,36.0,35.3,35.3,-0.75,82,2016,0.0,4.13,7.21,254.513,10.923304721030044,0,0,-0.020804438280166437
2016-08-30,3064,119000,4218050,35.6,36.0,35.3,35.3,0.0,83,2016,0.0,4.13,7.21,254.513,10.923304721030044,0,0,0.0
2016-08-31,3064,184000,6438200,35.35,35.35,34.75,34.75,-0.55,98,2016,0.0,4.07,7.21,250.5475,10.753111587982833,0,0,-0.01558073654390927
2016-09-01,3064,466000,17044550,35.0,37.0,35.0,36.5,1.75,343,2016,0.0,4.27,7.21,263.165,11.294635193133049,0,0,0.050359712230215826
2016-09-02,3064,204000,7273750,35.8,36.3,35.35,35.6,-0.9,154,2016,0.0,4.17,7.21,256.676,11.113632033807304,0,0,-0.024657534246575304
2016-09-05,3064,132000,4759750,36.1,36.45,35.7,35.85,0.25,79,2016,0.0,4.2,7.21,258.4785,11.191677202584042,0,0,0.007022471910112359
2016-09-06,3064,243000,8551900,35.85,35.85,35.05,35.35,-0.5,159,2016,0.0,4.14,7.21,254.8735,11.035586865030568,0,0,-0.01394700139470014
2016-09-07,3064,90000,3179050,35.4,35.6,35.1,35.35,0.0,72,2016,0.0,4.14,7.21,254.8735,11.035586865030568,0,0,0.0
2016-09-08,3064,187000,6751550,35.8,36.9,35.7,36.0,0.65,138,2016,0.0,4.22,7.21,259.56,11.238504303850084,0,0,0.018387553041018346
2016-09-09,3064,135000,4774350,35.8,36.0,35.2,35.2,-0.8,84,2016,0.0,4.12,7.21,253.79200000000003,10.988759763764527,0,0,-0.022222222222222143
2016-09-12,3064,222000,7763350,35.2,35.3,34.8,34.9,-1.1,150,2016,0.0,4.09,7.21,251.629,10.895105561232445,0,0,-0.008522727272727394
2016-09-13,3064,160000,5534300,35.75,35.75,34.1,34.3,-0.6,85,2016,0.0,4.02,7.21,247.303,10.707797156168272,0,0,-0.01719197707736394
2016-09-14,3064,134000,4551750,34.15,34.3,33.75,33.8,-0.5,94,2016,0.0,3.96,7.21,243.698,10.551706818614802,0,0,-0.01457725947521866
2016-09-19,3064,126000,4282100,34.0,34.45,33.7,34.0,0.2,92,2016,0.0,3.98,7.21,245.14,10.61414295363619,0,0,0.005917159763313694
2016-09-20,3064,99000,3369550,34.0,34.45,33.8,33.9,-0.1,71,2016,0.0,3.97,7.21,244.419,10.582924886125497,0,0,-0.002941176470588277
2016-09-21,3064,103000,3497800,33.9,34.45,33.75,34.15,0.25,60,2016,0.0,4.0,7.21,246.2215,10.660970054902233,0,0,0.007374631268436578
2016-09-22,3064,90000,3052300,34.2,34.2,33.7,33.75,-0.4,56,2016,0.0,3.95,7.21,243.3375,10.536097784859454,0,0,-0.011713030746705669
2016-09-23,3064,78000,2650300,34.0,34.5,33.75,34.15,0.4,60,2016,0.0,4.0,7.21,246.2215,10.660970054902233,0,0,0.01185185185185181
2016-09-26,3064,107000,3628000,34.0,34.15,33.65,33.75,-0.4,47,2016,0.0,3.95,7.21,243.3375,10.536097784859454,0,0,-0.011713030746705669
2016-09-29,3064,324000,11101000,33.5,34.65,33.5,34.2,0.45,169,2016,0.0,4.0,7.21,246.582,10.67657908865758,0,0,0.013333333333333417
2016-09-30,3064,107000,3600550,33.6,34.1,33.35,34.0,-0.2,71,2016,0.0,3.98,7.21,245.14,10.61414295363619,0,0,-0.005847953216374352
2016-10-03,3064,58000,1960400,34.2,34.2,33.6,33.7,-0.3,42,2016,0.0,3.95,7.21,242.97700000000003,11.789734681598512,0,0,-0.008823529411764622
2016-10-04,3064,151000,5021900,34.0,34.0,32.95,33.1,-0.6,102,2016,0.0,3.88,7.21,238.651,11.579828426139782,0,0,-0.017804154302670665
2016-10-05,3064,256000,8395450,33.0,33.5,32.4,32.6,-0.5,145,2016,0.0,3.82,7.21,235.046,11.404906546590842,0,0,-0.015105740181268881
2016-10-06,3064,90000,2978250,33.15,33.3,32.8,33.3,0.7,46,2016,0.0,3.9,7.21,240.093,11.64979717795936,0,0,0.02147239263803668
2016-10-07,3064,97000,3177100,33.0,33.3,32.55,32.6,-0.7,63,2016,0.0,3.82,7.21,235.046,11.404906546590842,0,0,-0.021021021021020894
2016-10-11,3064,284000,8836600,32.6,32.6,30.55,30.7,-1.9,150,2016,0.0,3.59,7.21,221.347,10.740203404304872,0,0,-0.05828220858895712
2016-10-12,3064,68000,2100350,30.2,31.3,30.2,31.0,0.3,56,2016,0.0,3.63,7.21,223.51,10.845156532034236,0,0,0.009771986970684063
2016-10-13,3064,182000,5513950,30.6,30.6,29.9,30.15,-0.85,111,2016,0.0,3.53,7.21,217.3815,10.54778933680104,0,0,-0.027419354838709723
