date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-06-05,2855,1759154,28739132,16.55,16.55,16.15,16.45,-0.1,687,2015,12.95,0.92,132.0,2171.4,4.149173824472406,1.87,4.2,-0.006042296072507639
2015-06-08,2855,1588490,26091784,16.45,16.65,16.15,16.35,-0.1,569,2015,12.87,0.92,132.0,2158.2000000000003,4.123950883290203,1.87,4.2,-0.006079027355622971
2015-06-09,2855,1586664,25584824,16.35,16.4,16.0,16.0,-0.35,447,2015,12.6,0.9,132.0,2112.0,4.035670589152492,1.87,4.2,-0.021406727828746263
2015-06-10,2855,1228776,19892552,16.0,16.35,16.0,16.15,0.15,325,2015,12.72,0.91,132.0,2131.8,4.073505000925796,1.87,4.2,0.009374999999999911
2015-06-11,2855,2282790,36688290,16.25,16.25,15.95,16.0,-0.15,917,2015,12.6,0.9,132.0,2112.0,4.035670589152492,1.87,4.2,-0.00928792569659434
2015-06-12,2855,1096928,17510098,16.05,16.1,15.85,15.95,-0.05,597,2015,12.56,0.9,132.0,2105.4,4.023059118561391,1.87,4.2,-0.0031250000000000444
2015-06-15,2855,1374005,22056580,16.0,16.25,15.85,15.95,0.0,317,2015,12.56,0.9,132.0,2105.4,4.023059118561391,1.87,4.2,0.0
2015-06-16,2855,1658418,26079988,15.95,15.95,15.6,15.7,-0.25,491,2015,12.36,0.88,132.0,2072.4,3.960001765605883,1.87,4.2,-0.015673981191222573
2015-06-17,2855,2538043,39847772,15.85,15.9,15.5,15.7,0.0,914,2015,12.36,0.88,132.0,2072.4,3.960001765605883,1.87,4.2,0.0
2015-06-18,2855,1224631,19204820,15.7,15.85,15.55,15.85,0.15,385,2015,12.48,0.89,132.0,2092.2,3.9978361773791873,1.87,4.2,0.009554140127388559
2015-06-22,2855,653535,10448010,15.9,16.1,15.9,16.0,0.15,264,2015,12.6,0.9,132.0,2112.0,4.035670589152492,1.87,4.2,0.009463722397476363
2015-06-23,2855,1090593,17687892,16.15,16.3,16.05,16.15,0.15,331,2015,12.72,0.91,132.0,2131.8,4.073505000925796,1.87,4.2,0.009374999999999911
2015-06-24,2855,453500,7298299,16.15,16.2,16.0,16.0,-0.15,243,2015,12.6,0.9,132.0,2112.0,4.035670589152492,1.87,4.2,-0.00928792569659434
2015-06-25,2855,476024,7644881,16.0,16.2,16.0,16.0,0.0,185,2015,12.6,0.9,132.0,2112.0,4.035670589152492,1.87,4.2,0.0
2015-06-26,2855,275866,4428148,16.05,16.15,16.0,16.05,0.05,148,2015,12.64,0.9,132.0,2118.6,4.048282059743594,1.87,4.2,0.0031250000000000444
2015-06-29,2855,1701555,26842551,16.1,16.1,15.6,15.6,-0.45,435,2015,12.28,0.88,132.0,2059.2,3.93477882442368,1.87,4.2,-0.02803738317757016
2015-06-30,2855,838612,13080875,15.6,15.75,15.5,15.65,0.05,229,2015,12.32,0.88,132.0,2065.8,3.947390295014781,1.87,4.2,0.0032051282051282506
2015-07-01,2855,707602,11175868,15.7,15.85,15.7,15.85,0.2,252,2015,12.48,0.89,132.0,2092.2,3.9978361773791873,1.87,4.2,0.012779552715654906
2015-07-02,2855,772136,12171897,15.9,15.9,15.7,15.7,-0.15,471,2015,12.36,0.88,132.0,2072.4,4.296991711848596,1.87,4.2,-0.009463722397476363
2015-07-03,2855,998671,15650913,15.8,15.85,15.55,15.85,0.15,441,2015,12.48,0.89,132.0,2092.2,4.338045772789824,1.87,4.2,0.009554140127388559
2015-07-06,2855,1108001,17352415,15.8,15.8,15.6,15.6,-0.25,473,2015,12.28,0.88,132.0,2059.2,4.2696223378877765,1.87,4.2,-0.015772870662460567
2015-07-07,2855,505200,7939218,15.7,15.8,15.65,15.8,0.2,187,2015,12.44,0.89,132.0,2085.6,4.324361085809415,1.87,4.2,0.01282051282051289
2015-07-08,2855,1674824,25985470,15.7,15.7,15.35,15.4,-0.4,444,2015,12.13,0.86,132.0,2032.8,4.2148835899661385,1.87,4.2,-0.025316455696202552
2015-07-09,2855,1398460,21307082,15.4,15.5,14.95,15.25,-0.15,404,2015,12.01,0.86,132.0,2013.0,4.17382952902491,1.87,4.2,-0.009740259740259763
2015-07-13,2855,1057199,16312550,15.4,15.55,15.35,15.4,0.15,352,2015,12.13,0.86,132.0,2032.8,4.2148835899661385,1.87,4.2,0.009836065573770515
2015-07-14,2855,2064370,32354657,15.5,15.85,15.5,15.7,0.3,675,2015,12.36,0.88,132.0,2072.4,4.296991711848596,1.87,4.2,0.01948051948051941
2015-07-15,2855,1887433,28299348,15.0,15.1,14.9,14.9,0.0,471,2015,11.73,0.84,132.0,1966.8,4.078036720162043,1.87,4.2,-0.05095541401273879
2015-07-16,2855,513342,7688291,15.0,15.05,14.95,14.95,0.05,159,2015,11.77,0.84,132.0,1973.4,4.091721407142453,1.87,4.2,0.0033557046979865056
2015-07-17,2855,835511,12413912,15.05,15.05,14.8,14.8,-0.15,360,2015,11.65,0.83,132.0,1953.6,4.050667346201224,1.87,4.2,-0.010033444816053417
2015-07-20,2855,659059,9785470,15.0,15.0,14.75,14.75,-0.05,255,2015,11.61,0.83,132.0,1947.0,4.036982659220815,1.87,4.2,-0.0033783783783784263
2015-07-21,2855,636532,9348768,14.8,14.9,14.6,14.65,-0.1,186,2015,11.54,0.82,132.0,1933.8,4.009613285259996,1.87,4.2,-0.006779661016949128
2015-07-22,2855,920628,13379070,14.65,14.65,14.45,14.5,-0.15,297,2015,11.42,0.81,132.0,1914.0,3.968559224318767,1.87,4.2,-0.010238907849829375
2015-07-23,2855,860717,12367099,14.5,14.5,14.3,14.35,-0.15,353,2015,11.3,0.81,132.0,1894.2,3.927505163377538,1.87,4.2,-0.01034482758620692
2015-07-24,2855,645519,9182440,14.35,14.35,14.15,14.2,-0.15,254,2015,11.18,0.8,132.0,1874.4,3.8864511024363098,1.87,4.2,-0.010452961672473893
2015-07-27,2855,1292380,18001026,14.2,14.2,13.75,13.85,-0.35,548,2015,10.91,0.78,132.0,1828.2,3.790658293573443,1.87,4.2,-0.02464788732394364
2015-07-28,2855,2049728,27937149,13.8,13.85,13.5,13.5,-0.35,887,2015,10.63,0.76,132.0,1782.0,3.694865484710576,1.87,4.2,-0.025270758122743656
2015-07-29,2855,931844,12663967,13.7,13.75,13.45,13.75,0.25,254,2015,10.83,0.77,132.0,1815.0,3.763288919612624,1.87,4.2,0.018518518518518517
2015-07-30,2855,769498,10656368,13.75,14.0,13.6,13.75,0.0,268,2015,10.83,0.77,132.0,1815.0,3.763288919612624,1.87,4.2,0.0
2015-07-31,2855,312098,4292185,13.95,13.95,13.6,13.65,-0.1,124,2015,10.75,0.77,132.0,1801.8,3.7359195456518046,1.87,4.2,-0.007272727272727247
2015-08-03,2855,1069371,14325801,13.65,13.65,13.3,13.4,-0.25,287,2015,10.55,0.75,132.0,1768.8,3.7907955762907255,1.87,4.2,-0.018315018315018316
2015-08-04,2855,606530,8145950,13.8,13.8,13.25,13.3,-0.1,187,2015,10.47,0.75,132.0,1755.6,3.7625060570646753,1.87,4.2,-0.007462686567164152
2015-08-05,2855,349854,4706497,13.4,13.55,13.35,13.4,0.1,124,2015,10.55,0.75,132.0,1768.8,3.7907955762907255,1.87,4.2,0.007518796992481176
2015-08-06,2855,543022,7305489,13.55,13.55,13.35,13.45,0.05,139,2015,10.59,0.76,132.0,1775.4,3.8049403359037504,1.87,4.2,0.00373134328358201
2015-08-07,2855,421001,5649013,13.45,13.5,13.35,13.5,0.05,109,2015,10.63,0.76,132.0,1782.0,3.819085095516776,1.87,4.2,0.003717472118959161
2015-08-10,2855,652811,8748164,13.5,13.5,13.3,13.4,-0.1,242,2015,10.55,0.75,132.0,1768.8,3.7907955762907255,1.87,4.2,-0.007407407407407381
2015-08-11,2855,843536,11255448,13.45,13.5,13.2,13.25,-0.15,353,2015,10.43,0.74,132.0,1749.0,3.74836129745165,1.87,4.2,-0.011194029850746294
2015-08-12,2855,1722696,22086154,13.2,13.2,12.6,12.8,-0.45,501,2015,10.08,0.72,132.0,1689.6,3.621058460934425,1.87,4.2,-0.03396226415094334
2015-08-13,2855,700040,8941215,12.8,12.9,12.7,12.7,-0.1,287,2015,10.0,0.71,132.0,1676.4,3.592768941708373,1.87,4.2,-0.007812500000000111
2015-08-14,2855,558734,7228392,12.7,13.05,12.7,13.0,0.3,218,2015,10.24,0.73,132.0,1716.0,3.677637499386525,1.87,4.2,0.023622047244094547
2015-08-17,2855,635837,8113083,12.8,12.9,12.65,12.85,-0.15,212,2015,10.12,0.72,132.0,1696.2,3.63520322054745,1.87,4.2,-0.011538461538461565
2015-08-18,2855,624072,7946722,12.75,12.85,12.65,12.65,-0.2,280,2015,9.96,0.71,132.0,1669.8,3.578624182095349,1.87,4.2,-0.015564202334630295
2015-08-19,2855,1678016,20604243,12.6,12.7,12.0,12.05,-0.6,606,2015,9.49,0.68,132.0,1590.6,3.408887066739048,1.87,4.2,-0.04743083003952566
2015-08-20,2855,1403657,16932226,12.05,12.25,11.9,12.0,-0.05,535,2015,9.45,0.67,132.0,1584.0,3.3947423071260228,1.87,4.2,-0.004149377593361055
2015-08-21,2855,2896652,33262891,11.75,11.9,11.2,11.35,-0.65,1071,2015,8.94,0.64,132.0,1498.2,3.2108604321566965,1.87,4.2,-0.054166666666666696
2015-08-24,2855,3430693,36175038,11.05,11.1,10.25,10.45,-0.9,940,2015,8.23,0.59,132.0,1379.4,2.956254759122245,1.87,4.2,-0.07929515418502206
2015-08-25,2855,1488749,15895199,10.4,10.9,10.3,10.85,0.4,475,2015,8.54,0.63,132.0,1432.2,3.0694128360264457,1.87,4.2,0.03827751196172252
2015-08-26,2855,2250903,24212548,10.7,11.1,10.5,11.05,0.2,654,2015,10.05,0.64,132.0,1458.6,3.1259918744785464,1.87,4.2,0.0184331797235024
2015-08-27,2855,3073353,33945351,11.3,11.3,10.85,11.1,0.05,770,2015,10.09,0.64,132.0,1465.2,3.140136634091571,1.87,4.2,0.0045248868778279576
2015-08-28,2855,1467613,16822211,11.3,11.6,11.3,11.55,0.45,524,2015,10.5,0.67,132.0,1524.6,3.267439470608797,1.87,4.2,0.04054054054054064
2015-08-31,2855,1541721,17949842,11.5,11.8,11.45,11.65,0.1,432,2015,10.59,0.67,132.0,1537.8,3.295728989834847,1.87,4.2,0.008658008658008627
2015-09-01,2855,1358491,15900064,11.6,11.85,11.6,11.65,0.0,420,2015,10.59,0.67,132.0,1537.8,3.295728989834847,1.87,4.2,0.0
2015-09-02,2855,836043,9680287,11.5,11.65,11.4,11.65,0.0,352,2015,10.59,0.67,132.0,1537.8,3.5013166936168023,1.87,4.2,0.0
2015-09-03,2855,1007770,11963990,11.75,12.0,11.7,11.95,0.3,433,2015,10.86,0.69,132.0,1577.4,3.591479355255003,1.87,4.2,0.025751072961373297
2015-09-04,2855,906043,10780796,11.9,12.05,11.7,11.7,-0.25,574,2015,10.64,0.68,132.0,1544.4,3.516343803889836,1.87,4.2,-0.020920502092050212
2015-09-07,2855,680739,8058704,11.7,11.95,11.65,11.85,0.15,207,2015,10.77,0.69,132.0,1564.2,3.5614251347089363,1.87,4.2,0.012820512820512851
2015-09-08,2855,1126961,13598084,11.95,12.2,11.95,11.95,0.1,363,2015,10.86,0.69,132.0,1577.4,3.591479355255003,1.87,4.2,0.008438818565400814
2015-09-09,2855,2207526,27538796,12.3,12.7,12.15,12.5,0.55,654,2015,11.36,0.72,132.0,1650.0,3.756777568258372,1.87,4.2,0.046025104602510525
2015-09-10,2855,1996057,25622033,12.7,13.05,12.6,13.05,0.55,740,2015,11.86,0.76,132.0,1722.6,3.92207578126174,1.87,4.2,0.04400000000000006
2015-09-11,2855,1629881,21491469,12.95,13.4,12.9,13.35,0.3,534,2015,12.14,0.77,132.0,1762.2,4.012238442899941,1.87,4.2,0.022988505747126353
2015-09-14,2855,1139544,14997800,13.45,13.45,12.95,13.15,-0.2,356,2015,11.95,0.76,132.0,1735.8,3.952130001807807,1.87,4.2,-0.014981273408239647
2015-09-15,2855,1019496,13226467,13.15,13.25,12.8,12.8,-0.35,295,2015,11.64,0.74,132.0,1689.6,3.846940229896573,1.87,4.2,-0.02661596958174902
2015-09-16,2855,684136,8796783,12.95,13.0,12.8,12.8,0.0,193,2015,11.64,0.74,132.0,1689.6,3.846940229896573,1.87,4.2,0.0
2015-09-17,2855,838421,10893557,13.0,13.1,12.9,12.9,0.1,402,2015,11.73,0.75,132.0,1702.8,3.87699445044264,1.87,4.2,0.007812499999999972
2015-09-18,2855,4568068,60895834,13.55,13.7,13.0,13.0,0.1,1210,2015,11.82,0.75,132.0,1716.0,3.9070486709887065,1.87,4.2,0.007751937984496096
2015-09-21,2855,1678486,21639618,13.0,13.05,12.8,12.85,-0.15,494,2015,11.68,0.74,132.0,1696.2,3.861967340169606,1.87,4.2,-0.011538461538461565
2015-09-22,2855,889303,11417303,12.85,12.95,12.75,12.85,0.0,201,2015,11.68,0.74,132.0,1696.2,3.861967340169606,1.87,4.2,0.0
2015-09-23,2855,1188782,15021947,12.7,12.75,12.55,12.7,-0.15,312,2015,11.55,0.74,132.0,1676.4,3.816886009350505,1.87,4.2,-0.01167315175097279
2015-09-24,2855,623059,7795136,12.7,12.7,12.45,12.45,-0.25,231,2015,11.32,0.72,132.0,1643.4,3.741750457985338,1.87,4.2,-0.01968503937007874
2015-09-25,2855,480457,5998877,12.5,12.6,12.4,12.55,0.1,211,2015,11.41,0.73,132.0,1656.6,3.7718046785314057,1.87,4.2,0.008032128514056339
2015-09-30,2855,523921,6529710,12.4,12.55,12.35,12.55,0.0,225,2015,11.41,0.73,132.0,1656.6,3.7718046785314057,1.87,4.2,0.0
2015-10-01,2855,407554,5139572,12.65,12.75,12.55,12.65,0.1,149,2015,11.5,0.73,132.0,1669.8,3.801858899077472,1.87,4.2,0.007968127490039813
2015-10-02,2855,230091,2911042,12.55,12.7,12.55,12.65,0.0,123,2015,11.5,0.73,132.0,1669.8,3.503377282555833,1.87,4.2,0.0
2015-10-05,2855,1326612,16809118,12.75,12.8,12.6,12.65,0.0,204,2015,11.5,0.73,132.0,1669.8,3.503377282555833,1.87,4.2,0.0
2015-10-06,2855,893152,11373729,12.75,12.95,12.65,12.65,0.0,218,2015,11.5,0.73,132.0,1669.8,3.503377282555833,1.87,4.2,0.0
2015-10-07,2855,550497,7028433,12.65,12.85,12.65,12.85,0.2,161,2015,11.68,0.74,132.0,1696.2,3.5587666467069137,1.87,4.2,0.01581027667984184
2015-10-08,2855,674556,8638934,12.85,12.9,12.7,12.85,0.0,171,2015,11.68,0.74,132.0,1696.2,3.5587666467069137,1.87,4.2,0.0
2015-10-12,2855,1552555,20312668,12.9,13.15,12.9,13.15,0.3,428,2015,11.95,0.76,132.0,1735.8,3.641850692933534,1.87,4.2,0.02334630350194558
2015-10-13,2855,1190007,15791693,13.15,13.45,13.1,13.45,0.3,367,2015,12.23,0.78,132.0,1775.4,3.7249347391601546,1.87,4.2,0.022813688212927674
2015-10-14,2855,845615,11325880,13.4,13.5,13.25,13.45,0.0,230,2015,12.23,0.78,132.0,1775.4,3.7249347391601546,1.87,4.2,0.0
2015-10-15,2855,988806,13414567,13.35,13.65,13.35,13.65,0.2,449,2015,12.41,0.79,132.0,1801.8,3.780324103311235,1.87,4.2,0.014869888475836512
2015-10-16,2855,1007071,13721894,13.7,13.7,13.55,13.65,0.0,390,2015,12.41,0.79,132.0,1801.8,3.780324103311235,1.87,4.2,0.0
2015-10-19,2855,1633897,22516211,13.65,13.95,13.6,13.95,0.3,504,2015,12.68,0.81,132.0,1841.4,3.863408149537856,1.87,4.2,0.0219780219780219
2015-10-20,2855,817769,11391135,13.9,14.0,13.85,14.0,0.05,325,2015,12.73,0.81,132.0,1848.0,3.877255490575626,1.87,4.2,0.0035842293906810548
2015-10-21,2855,817190,11321322,14.0,14.05,13.75,13.85,-0.15,267,2015,12.59,0.8,132.0,1828.2,3.8357134674623152,1.87,4.2,-0.01071428571428574
2015-10-22,2855,740007,10263494,13.8,13.95,13.8,13.95,0.1,170,2015,12.68,0.81,132.0,1841.4,3.863408149537856,1.87,4.2,0.007220216606498169
2015-10-23,2855,650349,9177363,14.1,14.2,14.0,14.05,0.1,306,2015,12.77,0.81,132.0,1854.6,3.891102831613396,1.87,4.2,0.0071684587813621095
2015-10-26,2855,1468686,21231753,14.15,14.65,14.15,14.55,0.5,549,2015,13.23,0.84,132.0,1920.6,4.029576241991097,1.87,4.2,0.03558718861209964
2015-10-27,2855,664312,9594186,14.55,14.55,14.35,14.5,-0.05,288,2015,13.18,0.84,132.0,1914.0,4.015728900953326,1.87,4.2,-0.0034364261168385365
2015-10-28,2855,693352,10034367,14.5,14.55,14.4,14.45,-0.05,287,2015,13.14,0.84,132.0,1907.4,4.001881559915557,1.87,4.2,-0.0034482758620690145
2015-10-29,2855,797270,11484557,14.5,14.6,14.3,14.35,-0.1,317,2015,13.05,0.83,132.0,1894.2,3.974186877840016,1.87,4.2,-0.006920415224913471
2015-10-30,2855,956217,13753632,14.35,14.55,14.25,14.5,0.15,356,2015,13.18,0.84,132.0,1914.0,4.015728900953326,1.87,4.2,0.010452961672473893
2015-11-02,2855,869631,12647995,14.5,14.65,14.3,14.6,0.1,211,2015,13.27,0.85,132.0,1927.2,3.86954151595192,1.87,4.2,0.006896551724137907
2015-11-03,2855,2500275,37430063,14.7,15.25,14.65,15.25,0.65,661,2015,13.86,0.88,132.0,2013.0,4.04181562453882,1.87,4.2,0.044520547945205505
2015-11-04,2855,1662721,25193319,15.2,15.3,15.05,15.25,0.0,594,2015,13.86,0.88,132.0,2013.0,4.04181562453882,1.87,4.2,0.0
2015-11-05,2855,1420191,21855497,15.25,15.6,15.1,15.55,0.3,426,2015,14.14,0.9,132.0,2052.6,4.121326751578929,1.87,4.2,0.01967213114754103
2015-11-06,2855,1456046,22113191,15.4,15.5,15.0,15.2,-0.35,490,2015,13.82,0.88,132.0,2006.4,4.028563770032136,1.87,4.2,-0.022508038585209094
2015-11-09,2855,761760,11350069,15.1,15.1,14.7,14.7,-0.5,223,2015,13.36,0.85,132.0,1940.4,3.896045224965289,1.87,4.2,-0.03289473684210526
2015-11-10,2855,1017895,14703927,14.55,14.55,14.35,14.5,-0.2,331,2015,13.18,0.84,132.0,1914.0,3.8430378069385513,1.87,4.2,-0.013605442176870701
2015-11-11,2855,1008506,14693110,14.5,14.8,14.3,14.7,0.2,335,2015,18.15,0.86,132.0,1940.4,3.896045224965289,1.87,4.2,0.013793103448275813
2015-11-12,2855,1247326,18493871,14.6,15.15,14.4,15.15,0.45,350,2015,18.7,0.88,132.0,1999.8,4.015311915525452,1.87,4.2,0.03061224489795926
2015-11-13,2855,3971501,60237815,15.0,15.4,14.8,15.05,-0.1,769,2015,18.58,0.88,132.0,1986.6,3.988808206512082,1.87,4.2,-0.006600660066006577
2015-11-16,2855,1272517,19148781,14.7,15.35,14.7,15.35,0.3,294,2015,18.95,0.89,132.0,2026.2,4.06831933355219,1.87,4.2,0.019933554817275677
2015-11-17,2855,3647038,56355789,15.5,15.65,14.95,15.6,0.25,920,2015,19.26,0.91,132.0,2059.2,4.134578606085613,1.87,4.2,0.016286644951140065
2015-11-18,2855,1226834,18542089,15.25,15.5,14.7,14.75,-0.85,532,2015,18.21,0.86,132.0,1947.0,3.909297079471974,1.87,4.2,-0.05448717948717947
2015-11-19,2855,663134,9853977,14.9,15.1,14.7,14.85,0.1,313,2015,18.33,0.86,132.0,1960.2,3.935800788485343,1.87,4.2,0.006779661016949128
2015-11-20,2855,330116,4886003,14.85,14.95,14.7,14.75,-0.1,133,2015,18.21,0.86,132.0,1947.0,3.909297079471974,1.87,4.2,-0.00673400673400671
2015-11-23,2855,382609,5618936,15.05,15.05,14.5,14.5,-0.25,177,2015,17.9,0.84,132.0,1914.0,3.8430378069385513,1.87,4.2,-0.01694915254237288
2015-11-24,2855,546820,7906504,14.65,14.65,14.35,14.4,-0.1,223,2015,17.78,0.84,132.0,1900.8,3.816534097925181,1.87,4.2,-0.006896551724137907
2015-11-25,2855,630629,8975379,14.45,14.45,14.05,14.3,-0.1,379,2015,17.65,0.83,132.0,1887.6,3.790030388911812,1.87,4.2,-0.00694444444444442
2015-11-26,2855,372474,5335552,14.2,14.45,14.15,14.15,-0.15,193,2015,17.47,0.82,132.0,1867.8,3.750274825391758,1.87,4.2,-0.010489510489510514
2015-11-27,2855,644213,9041132,14.15,14.3,13.9,13.9,-0.25,230,2015,17.16,0.81,132.0,1834.8,3.684015552858335,1.87,4.2,-0.0176678445229682
2015-11-30,2855,521311,7189628,13.95,13.95,13.7,13.85,-0.05,179,2015,17.1,0.81,132.0,1828.2,3.67076369835165,1.87,4.2,-0.0035971223021583243
2015-12-01,2855,262843,3702352,13.9,14.3,13.9,14.1,0.25,140,2015,17.41,0.82,132.0,1861.2,3.737022970885073,1.87,4.2,0.018050541516245487
2015-12-02,2855,581396,8226688,14.2,14.3,13.95,13.95,-0.15,187,2015,17.22,0.81,132.0,1841.4,3.685501472579401,1.87,4.2,-0.010638297872340451
2015-12-03,2855,445221,6240515,14.1,14.2,13.8,14.0,0.05,324,2015,17.28,0.81,132.0,1848.0,3.698711155276818,1.87,4.2,0.0035842293906810548
2015-12-04,2855,236276,3285983,13.9,14.0,13.85,13.95,-0.05,167,2015,17.22,0.81,132.0,1841.4,3.685501472579401,1.87,4.2,-0.003571428571428622
2015-12-07,2855,263678,3703142,14.0,14.15,13.95,14.0,0.05,129,2015,17.28,0.81,132.0,1848.0,3.698711155276818,1.87,4.2,0.0035842293906810548
2015-12-08,2855,224018,3113691,14.0,14.05,13.8,13.8,-0.2,103,2015,17.04,0.8,132.0,1821.6,3.645872424487149,1.87,4.2,-0.014285714285714235
2015-12-09,2855,271680,3720749,13.75,13.8,13.65,13.65,-0.15,117,2015,16.85,0.79,132.0,1801.8,3.6062433763948976,1.87,4.2,-0.01086956521739133
2015-12-10,2855,411401,5578701,13.65,13.7,13.5,13.55,-0.1,169,2015,16.73,0.79,132.0,1788.6,3.579824011000063,1.87,4.2,-0.0073260073260073
2015-12-11,2855,517214,7047856,13.55,13.7,13.55,13.7,0.15,166,2015,16.91,0.8,132.0,1808.4,3.619453059092314,1.87,4.2,0.011070110701106906
2015-12-14,2855,451163,6031727,13.5,13.5,13.3,13.3,-0.4,223,2015,16.42,0.77,132.0,1755.6,3.513775597512977,1.87,4.2,-0.0291970802919707
2015-12-15,2855,308201,4097112,13.45,13.45,13.2,13.35,0.05,122,2015,16.48,0.78,132.0,1762.2,3.5269852802103943,1.87,4.2,0.003759398496240521
2015-12-16,2855,389217,5259553,13.6,13.6,13.4,13.5,0.15,178,2015,16.67,0.79,132.0,1782.0,3.566614328302646,1.87,4.2,0.011235955056179803
2015-12-17,2855,289321,3962110,13.5,13.8,13.45,13.7,0.2,159,2015,16.91,0.8,132.0,1808.4,3.619453059092314,1.87,4.2,0.014814814814814762
2015-12-18,2855,278412,3803846,13.8,13.8,13.55,13.7,0.0,127,2015,16.91,0.8,132.0,1808.4,3.619453059092314,1.87,4.2,0.0
2015-12-21,2855,275144,3764503,13.55,13.8,13.5,13.65,-0.05,153,2015,16.85,0.79,132.0,1801.8,3.6062433763948976,1.87,4.2,-0.0036496350364962726
2015-12-22,2855,307108,4196155,13.7,13.75,13.6,13.6,-0.05,204,2015,16.79,0.79,132.0,1795.2,3.59303369369748,1.87,4.2,-0.003663003663003715
2015-12-23,2855,652491,8795723,13.75,13.75,13.3,13.5,-0.1,256,2015,16.67,0.79,132.0,1782.0,3.566614328302646,1.87,4.2,-0.007352941176470562
2015-12-24,2855,599601,8035393,13.5,13.6,13.3,13.4,-0.1,184,2015,16.54,0.78,132.0,1768.8,3.5401949629078118,1.87,4.2,-0.007407407407407381
2015-12-25,2855,538948,7184245,13.5,13.5,13.25,13.4,0.0,158,2015,16.54,0.78,132.0,1768.8,3.5401949629078118,1.87,4.2,0.0
2015-12-28,2855,903554,12030784,13.4,13.55,13.25,13.3,-0.1,257,2015,16.42,0.77,132.0,1755.6,3.513775597512977,1.87,4.2,-0.007462686567164152
2015-12-29,2855,312713,4165478,13.3,13.35,13.3,13.3,0.0,142,2015,16.42,0.77,132.0,1755.6,3.513775597512977,1.87,4.2,0.0
2015-12-30,2855,260126,3478272,13.3,13.45,13.3,13.45,0.15,176,2015,16.6,0.78,132.0,1775.4,3.553404645605229,1.87,4.2,0.011278195488721696
2015-12-31,2855,392950,5234972,13.2,13.5,13.2,13.35,-0.1,123,2015,16.48,0.78,132.0,1762.2,3.5269852802103943,1.87,4.2,-0.007434944237918189
2016-01-04,2855,370400,4895626,13.4,13.4,13.15,13.2,-0.15,150,2016,16.3,0.77,134.0,1768.8,3.861051900893556,1.31,3.63,-0.011235955056179803
2016-01-05,2855,279135,3680323,13.15,13.25,13.15,13.15,-0.05,129,2016,16.23,0.77,134.0,1762.1,3.846426704299262,1.31,3.63,-0.0037878787878787073
2016-01-06,2855,380664,5009947,13.15,13.2,13.1,13.1,-0.05,162,2016,16.17,0.76,134.0,1755.4,3.831801507704968,1.31,3.63,-0.0038022813688213465
2016-01-07,2855,710763,9195746,13.15,13.15,12.65,12.7,-0.4,303,2016,15.68,0.74,134.0,1701.8,3.714799934950618,1.31,3.63,-0.030534351145038195
2016-01-08,2855,636054,8138533,12.8,12.95,12.65,12.75,0.05,210,2016,15.74,0.74,134.0,1708.5,3.729425131544912,1.31,3.63,0.003937007874015804
2016-01-11,2855,867834,10843386,12.75,12.75,12.3,12.3,-0.45,317,2016,15.19,0.72,134.0,1648.2,3.597798362196268,1.31,3.63,-0.03529411764705877
2016-01-12,2855,1179013,14392306,12.45,12.45,12.0,12.05,-0.25,243,2016,14.88,0.7,134.0,1614.7,3.524672379224799,1.31,3.63,-0.02032520325203252
2016-01-13,2855,504814,6124218,12.1,12.3,12.05,12.1,0.05,205,2016,14.94,0.7,134.0,1621.4,3.5392975758190923,1.31,3.63,0.004149377593360907
2016-01-14,2855,386597,4619643,12.1,12.1,11.85,12.0,-0.1,204,2016,14.81,0.7,134.0,1608.0,3.510047182630505,1.31,3.63,-0.008264462809917326
2016-01-15,2855,329890,3934905,12.05,12.05,11.9,11.9,-0.1,149,2016,14.69,0.69,134.0,1594.6,3.4807967894419183,1.31,3.63,-0.008333333333333304
2016-01-18,2855,540670,6484504,11.9,12.2,11.7,12.15,0.25,160,2016,15.0,0.71,134.0,1628.1,3.553922772413387,1.31,3.63,0.021008403361344536
2016-01-19,2855,262688,3173676,12.0,12.15,11.95,12.15,0.0,148,2016,15.0,0.71,134.0,1628.1,3.553922772413387,1.31,3.63,0.0
2016-01-20,2855,256436,3070029,12.15,12.15,11.85,11.95,-0.2,129,2016,14.75,0.7,134.0,1601.3,3.495421986036212,1.31,3.63,-0.016460905349794327
2016-01-21,2855,368120,4359520,11.9,12.0,11.75,11.75,-0.2,176,2016,14.51,0.68,134.0,1574.5,3.4369211996590363,1.31,3.63,-0.01673640167364011
2016-01-22,2855,268417,3203705,11.85,12.1,11.85,12.0,0.25,161,2016,14.81,0.7,134.0,1608.0,3.510047182630505,1.31,3.63,0.02127659574468085
2016-01-25,2855,301362,3655944,12.05,12.3,12.0,12.05,0.05,153,2016,14.88,0.7,134.0,1614.7,3.524672379224799,1.31,3.63,0.004166666666666726
2016-01-26,2855,358768,4256059,12.0,12.0,11.75,11.8,-0.25,189,2016,14.57,0.69,134.0,1581.2,3.45154639625333,1.31,3.63,-0.02074688796680498
2016-01-27,2855,249966,2962092,11.85,12.0,11.75,11.85,0.05,117,2016,14.63,0.69,134.0,1587.9,3.466171592847624,1.31,3.63,0.00423728813559313
