date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-10-23,9931,7000,274800,39.3,39.5,39.1,39.1,-0.2,7,2013,13.16,2.61,9.47,370.277,2.62033186798878,6.85,15.7,-0.00508905852417292
2013-10-24,9931,32300,1252500,39.0,39.0,38.6,38.7,-0.4,24,2013,13.03,2.58,9.47,366.489,2.593525403866132,6.85,15.7,-0.010230179028132955
2013-10-25,9931,14000,539600,38.5,38.8,38.45,38.55,-0.15,14,2013,12.98,2.57,9.47,365.0685,2.583472979820139,6.85,15.7,-0.0038759689922482085
2013-10-28,9931,2000,77150,38.55,38.6,38.55,38.6,0.05,2,2013,13.0,2.58,9.47,365.542,2.5868237878354705,6.85,15.7,0.0012970168612193066
2013-10-29,9931,23000,888200,38.6,38.8,38.6,38.6,0.0,19,2013,13.0,2.58,9.47,365.542,2.5868237878354705,6.85,15.7,0.0
2013-10-30,9931,15000,578850,38.6,38.6,38.5,38.6,0.0,10,2013,13.0,2.58,9.47,365.542,2.5868237878354705,6.85,15.7,0.0
2013-10-31,9931,23000,888300,38.6,38.7,38.55,38.55,-0.05,21,2013,12.98,2.57,9.47,365.0685,2.583472979820139,6.85,15.7,-0.0012953367875648773
2013-11-01,9931,14000,541500,38.65,39.65,38.55,38.6,0.05,13,2013,13.0,2.58,9.47,365.542,2.5868237878354705,6.85,15.7,0.0012970168612193066
2013-11-04,9931,10005,386595,38.7,38.7,38.6,38.6,0.0,13,2013,13.0,2.58,9.47,365.542,2.586748734903226,6.85,15.7,0.0
2013-11-05,9931,19000,733300,38.6,38.6,38.55,38.6,0.0,15,2013,13.0,2.58,9.47,365.542,2.586748734903226,6.85,15.7,0.0
2013-11-06,9931,24000,926900,38.6,38.7,38.6,38.6,0.0,14,2013,13.0,2.58,9.47,365.542,2.586748734903226,6.85,15.7,0.0
2013-11-07,9931,35016,1351417,38.6,38.6,38.55,38.6,0.0,21,2013,13.0,2.58,9.47,365.542,2.586748734903226,6.85,15.7,0.0
2013-11-08,9931,28000,1080800,38.6,38.6,38.6,38.6,0.0,12,2013,13.0,2.58,9.47,365.542,2.586748734903226,6.85,15.7,0.0
2013-11-11,9931,27000,1043750,38.6,39.0,38.6,39.0,0.4,22,2013,13.13,2.6,9.47,369.33,2.61355442127528,6.85,15.7,0.010362694300518097
2013-11-12,9931,52002,2028730,39.1,39.1,38.7,39.0,0.0,45,2013,13.13,2.6,9.47,369.33,2.61355442127528,6.85,15.7,0.0
2013-11-13,9931,35000,1365150,39.0,39.15,39.0,39.0,0.0,33,2013,13.13,2.54,9.47,369.33,2.61355442127528,6.85,15.7,0.0
2013-11-14,9931,30000,1170400,39.0,39.2,39.0,39.2,0.2,12,2013,13.07,2.55,9.47,371.2240000000001,2.626957264461307,6.85,15.7,0.005128205128205201
2013-11-15,9931,36000,1409900,39.3,39.3,39.1,39.2,0.0,18,2013,13.07,2.55,9.47,371.2240000000001,2.626957264461307,6.85,15.7,0.0
2013-11-18,9931,31001,1216289,39.5,39.5,39.2,39.2,0.0,31,2013,13.07,2.55,9.47,371.2240000000001,2.626957264461307,6.85,15.7,0.0
2013-11-19,9931,30002,1178482,39.2,39.8,39.2,39.7,0.5,28,2013,13.23,2.58,9.47,375.95900000000006,2.660464372426375,6.85,15.7,0.012755102040816325
2013-11-20,9931,21000,832900,39.7,39.7,39.3,39.7,0.0,21,2013,13.23,2.58,9.47,375.95900000000006,2.660464372426375,6.85,15.7,0.0
2013-11-21,9931,35000,1392000,39.7,40.2,39.7,40.2,0.5,34,2013,13.4,2.61,9.47,380.6940000000001,2.693971480391443,6.85,15.7,0.012594458438287152
2013-11-22,9931,24000,952300,39.7,40.0,39.5,40.0,-0.2,23,2013,13.33,2.6,9.47,378.8,2.680568637205415,6.85,15.7,-0.004975124378109523
2013-11-25,9931,6003,237620,39.9,39.9,39.5,39.5,-0.5,9,2013,13.17,2.57,9.47,374.065,2.6470615292403474,6.85,15.7,-0.0125
2013-11-26,9931,34270,1353724,39.5,39.6,39.5,39.5,0.0,34,2013,13.17,2.57,9.47,374.065,2.6470615292403474,6.85,15.7,0.0
2013-11-27,9931,1001,39639,39.6,39.6,39.6,39.6,0.1,2,2013,13.2,2.57,9.47,375.01200000000006,2.6537629508333613,6.85,15.7,0.002531645569620289
2013-11-28,9931,4059,160265,39.75,39.75,39.35,39.35,-0.25,5,2013,13.12,2.56,9.47,372.6445000000001,2.637009396850828,6.85,15.7,-0.006313131313131313
2013-11-29,9931,1001,39242,39.2,39.2,39.2,39.2,-0.15,2,2013,13.07,2.55,9.47,371.2240000000001,2.626957264461307,6.85,15.7,-0.003811944091486622
2013-12-02,9931,16001,627241,39.2,39.2,39.2,39.2,0.0,16,2013,13.07,2.55,9.47,371.2240000000001,2.6162083077567115,6.85,15.7,0.0
2013-12-03,9931,3046,119394,39.2,39.2,39.2,39.2,0.0,4,2013,13.07,2.55,9.47,371.2240000000001,2.6162083077567115,6.85,15.7,0.0
2013-12-04,9931,6001,236189,39.2,39.75,39.2,39.75,0.55,6,2013,13.25,2.58,9.47,376.4325,2.652915312074726,6.85,15.7,0.014030612244897886
2013-12-05,9931,2001,78639,39.3,39.3,39.3,39.3,-0.45,3,2013,13.1,2.56,9.47,372.171,2.6228823085418047,6.85,15.7,-0.011320754716981204
2013-12-06,9931,37000,1452000,39.3,39.3,39.2,39.2,-0.1,25,2013,13.07,2.55,9.47,371.2240000000001,2.6162083077567115,6.85,15.7,-0.0025445292620863693
2013-12-09,9931,3001,119689,39.85,39.95,39.85,39.95,0.75,4,2013,13.32,2.6,9.47,378.32650000000007,2.666263313644914,6.85,15.7,0.019132653061224487
2013-12-10,9931,9001,359389,40.0,40.0,39.5,39.9,-0.05,8,2013,13.3,2.59,9.47,377.853,2.662926313252367,6.85,15.7,-0.0012515644555695685
2013-12-11,9931,7004,280356,40.0,40.3,39.95,39.95,0.05,10,2013,13.32,2.6,9.47,378.32650000000007,2.666263313644914,6.85,15.7,0.0012531328320803073
2013-12-12,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,13.32,2.6,9.47,0.0,0.0,6.85,15.7,-1.0
2013-12-13,9931,5000,197700,39.6,39.6,39.5,39.5,0.0,4,2013,13.17,2.57,9.47,374.065,2.636230310111992,6.85,15.7,inf
2013-12-16,9931,8001,316040,39.45,40.0,39.35,39.35,-0.15,7,2013,13.12,2.56,9.47,372.6445000000001,2.626219308934352,6.85,15.7,-0.0037974683544303436
2013-12-17,9931,22000,862950,39.5,39.5,39.2,39.2,-0.15,19,2013,13.07,2.55,9.47,371.2240000000001,2.6162083077567115,6.85,15.7,-0.003811944091486622
2013-12-18,9931,201,7959,0.0,0.0,0.0,0.0,0.0,2,2013,13.08,2.55,9.47,0.0,0.0,6.85,15.7,-1.0
2013-12-19,9931,1,38,0.0,0.0,0.0,0.0,0.0,1,2013,13.08,2.55,9.47,0.0,0.0,6.85,15.7,
2013-12-20,9931,3000,119050,39.25,39.9,39.25,39.9,0.0,2,2013,13.3,2.59,9.47,377.853,2.662926313252367,6.85,15.7,inf
2013-12-23,9931,8006,319096,40.0,40.0,39.6,39.6,-0.3,14,2013,13.2,2.57,9.47,375.01200000000006,2.642904310897086,6.85,15.7,-0.007518796992481132
2013-12-24,9931,1001,39739,39.7,39.7,39.7,39.7,0.1,2,2013,13.23,2.58,9.47,375.95900000000006,2.64957831168218,6.85,15.7,0.002525252525252561
2013-12-25,9931,23215,913517,39.7,39.9,39.2,39.9,0.2,19,2013,13.3,2.59,9.47,377.853,2.662926313252367,6.85,15.7,0.005037783375314754
2013-12-26,9931,913,35149,0.0,0.0,0.0,0.0,0.0,3,2013,13.3,2.59,9.47,0.0,0.0,6.85,15.7,-1.0
2013-12-27,9931,8000,319400,39.9,40.0,39.9,40.0,0.0,6,2013,13.33,2.6,9.47,378.8,2.6696003140374605,6.85,15.7,inf
2013-12-30,9931,7001,280040,40.0,40.0,40.0,40.0,0.0,5,2013,13.33,2.6,9.47,378.8,2.6696003140374605,6.85,15.7,0.0
2013-12-31,9931,9413,371813,39.5,39.5,39.5,39.5,-0.5,11,2013,13.17,2.57,9.47,374.065,2.636230310111992,6.85,15.7,-0.0125
2014-01-02,9931,6002,240080,40.0,40.0,40.0,40.0,0.5,4,2014,13.33,2.6,10.2,408.0,2.843762437104409,4.76,10.37,0.012658227848101266
2014-01-03,9931,38179,1541310,40.0,40.6,40.0,40.5,0.5,16,2014,13.5,2.63,10.2,413.1,2.879309467568213,4.76,10.37,0.0125
2014-01-06,9931,23108,923619,40.2,40.5,39.55,39.55,-0.95,23,2014,13.18,2.57,10.2,403.41,2.811770109686984,4.76,10.37,-0.02345679012345686
2014-01-07,9931,6004,239907,40.0,40.0,39.75,40.0,0.45,9,2014,13.33,2.6,10.2,408.0,2.843762437104409,4.76,10.37,0.01137800252844508
2014-01-08,9931,4033,161320,40.0,40.0,40.0,40.0,0.0,7,2014,13.33,2.6,10.2,408.0,2.843762437104409,4.76,10.37,0.0
2014-01-09,9931,245120,9817388,40.0,40.2,40.0,40.2,0.2,18,2014,13.4,2.61,10.2,410.04,2.8579812492899306,4.76,10.37,0.005000000000000071
2014-01-10,9931,83001,3326740,40.3,40.3,39.9,40.0,-0.2,23,2014,13.33,2.6,10.2,408.0,2.843762437104409,4.76,10.37,-0.004975124378109523
2014-01-13,9931,6620,266822,40.3,40.4,40.3,40.3,0.3,10,2014,13.43,2.62,10.2,411.06,2.865090655382691,4.76,10.37,0.007499999999999929
2014-01-14,9931,12001,482491,40.5,40.5,40.0,40.3,0.0,12,2014,13.43,2.62,10.2,411.06,2.865090655382691,4.76,10.37,0.0
2014-01-15,9931,7000,280400,40.1,40.2,39.8,40.1,-0.2,7,2014,13.37,2.61,10.2,409.02,2.8508718431971696,4.76,10.37,-0.004962779156327438
2014-01-16,9931,2001,80040,40.0,40.0,40.0,40.0,-0.1,2,2014,13.33,2.6,10.2,408.0,2.843762437104409,4.76,10.37,-0.0024937655860349482
2014-01-17,9931,6121,245214,40.2,40.2,40.0,40.0,0.0,7,2014,13.33,2.6,10.2,408.0,2.843762437104409,4.76,10.37,0.0
2014-01-20,9931,3002,120030,40.0,40.3,39.65,39.65,-0.35,5,2014,13.22,2.58,10.2,404.43,2.8188795157797446,4.76,10.37,-0.008750000000000036
2014-01-21,9931,6000,238500,39.65,40.0,39.65,39.7,0.05,5,2014,13.23,2.58,10.2,404.94,2.8224342188261256,4.76,10.37,0.0012610340479194014
2014-01-22,9931,6001,239891,39.95,40.0,39.95,40.0,0.3,6,2014,13.33,2.6,10.2,408.0,2.843762437104409,4.76,10.37,0.00755667506297222
2014-01-23,9931,2000,80200,40.1,40.1,40.1,40.1,0.1,2,2014,13.37,2.61,10.2,409.02,2.8508718431971696,4.76,10.37,0.0025000000000000356
2014-01-24,9931,1002,40180,40.1,40.1,40.1,40.1,0.0,3,2014,13.37,2.61,10.2,409.02,2.8508718431971696,4.76,10.37,0.0
2014-01-27,9931,17011,675940,39.8,39.9,39.5,39.9,-0.2,16,2014,13.3,2.59,10.2,406.98,2.836653031011647,4.76,10.37,-0.0049875311720698964
2014-02-05,9931,8001,317790,39.5,39.9,39.5,39.9,0.0,9,2014,13.3,2.59,10.2,406.98,2.8147700385856846,4.76,10.37,0.0
2014-02-06,9931,25003,989920,39.0,40.2,39.0,39.55,-0.35,28,2014,13.18,2.57,10.2,403.41,2.7900790733349328,4.76,10.37,-0.00877192982456144
2014-02-07,9931,31133,1237249,39.55,40.0,39.2,39.5,-0.05,37,2014,13.17,2.57,10.2,402.9,2.786551792584826,4.76,10.37,-0.0012642225031604846
2014-02-10,9931,7002,277282,39.6,39.6,39.6,39.6,0.1,9,2014,13.2,2.57,10.2,403.92,2.7936063540850404,4.76,10.37,0.002531645569620289
2014-02-11,9931,3059,121487,39.6,39.95,39.6,39.95,0.35,7,2014,13.32,2.6,10.2,407.49,2.8182973193357923,4.76,10.37,0.008838383838383874
2014-02-12,9931,13004,517960,39.8,40.0,39.6,40.0,0.05,11,2014,13.33,2.6,10.2,408.0,2.8218246000858995,4.76,10.37,0.0012515644555693905
2014-02-13,9931,23001,921190,40.2,40.3,40.0,40.0,0.0,12,2014,13.33,2.6,10.2,408.0,2.8218246000858995,4.76,10.37,0.0
2014-02-14,9931,2004,80168,40.0,40.0,40.0,40.0,0.0,6,2014,13.33,2.6,10.2,408.0,2.8218246000858995,4.76,10.37,0.0
2014-02-17,9931,3006,122205,40.4,41.4,40.15,41.4,1.4,6,2014,13.8,2.69,10.2,422.28,2.9205884610889057,4.76,10.37,0.03499999999999996
2014-02-18,9931,2012,81796,40.5,40.8,40.5,40.8,-0.6,5,2014,13.6,2.65,10.2,416.16,2.8782610920876173,4.76,10.37,-0.01449275362318844
2014-02-19,9931,7000,281900,40.4,40.4,40.25,40.25,-0.55,7,2014,13.42,2.62,10.2,410.55,2.839461003836436,4.76,10.37,-0.013480392156862676
2014-02-20,9931,10005,404405,40.25,40.55,40.25,40.3,0.05,14,2014,13.43,2.62,10.2,411.06,2.842988284586544,4.76,10.37,0.0012422360248446499
2014-02-21,9931,8011,322864,40.2,40.45,40.1,40.3,0.0,15,2014,13.43,2.62,10.2,411.06,2.842988284586544,4.76,10.37,0.0
2014-02-24,9931,5007,201401,40.3,40.3,40.2,40.2,-0.1,12,2014,13.4,2.61,10.2,410.04,2.8359337230863293,4.76,10.37,-0.0024813895781636308
2014-02-25,9931,27000,1090750,40.2,40.75,40.2,40.2,0.0,12,2014,13.4,2.61,10.2,410.04,2.8359337230863293,4.76,10.37,0.0
2014-02-26,9931,16006,643802,40.2,40.55,40.2,40.2,0.0,14,2014,13.4,2.61,10.2,410.04,2.8359337230863293,4.76,10.37,0.0
2014-02-27,9931,13009,523978,40.2,40.6,40.2,40.6,0.4,13,2014,13.53,2.64,10.2,414.12,2.864151969087188,4.76,10.37,0.009950248756218869
2014-03-03,9931,41009,1630137,40.05,40.15,39.6,39.6,-1.0,32,2014,13.2,2.57,10.2,403.92,2.739456598480928,4.76,10.37,-0.02463054187192118
2014-03-04,9931,44004,1751418,39.65,40.0,39.4,40.0,0.4,24,2014,13.33,2.6,10.2,408.0,2.7671278772534627,4.76,10.37,0.010101010101010065
2014-03-05,9931,15010,599370,40.0,40.1,39.6,40.1,0.1,17,2014,13.37,2.61,10.2,409.02,2.7740456969465965,4.76,10.37,0.0025000000000000356
2014-03-06,9931,22040,882750,40.1,40.1,39.95,40.1,0.0,19,2014,13.37,2.61,10.2,409.02,2.7740456969465965,4.76,10.37,0.0
2014-03-07,9931,19001,759642,40.1,40.1,39.6,40.1,0.0,10,2014,13.37,2.61,10.2,409.02,2.7740456969465965,4.76,10.37,0.0
2014-03-10,9931,42020,1671230,40.0,40.0,39.5,39.5,-0.6,41,2014,13.17,2.57,10.2,402.9,2.7325387787877946,4.76,10.37,-0.01496259351620951
2014-03-11,9931,40007,1583344,39.5,39.8,39.5,39.6,0.1,23,2014,13.2,2.57,10.2,403.92,2.739456598480928,4.76,10.37,0.002531645569620289
2014-03-12,9931,27004,1070068,39.6,39.8,39.5,39.6,0.0,18,2014,13.2,2.57,10.2,403.92,2.739456598480928,4.76,10.37,0.0
2014-03-13,9931,17011,677665,39.9,39.9,39.6,39.6,0.0,11,2014,13.2,2.57,10.2,403.92,2.739456598480928,4.76,10.37,0.0
2014-03-14,9931,18000,713500,39.6,39.7,39.6,39.7,0.1,8,2014,13.23,2.58,10.2,404.94,2.746374418174062,4.76,10.37,0.002525252525252561
2014-03-17,9931,13019,517098,39.7,39.8,39.7,39.8,0.1,24,2014,13.27,2.59,10.2,405.9599999999999,2.753292237867195,4.76,10.37,0.0025188916876572875
2014-03-18,9931,37150,1495218,40.0,40.5,40.0,40.5,0.7,47,2014,13.5,2.63,10.2,413.1,2.8017169757191307,4.76,10.37,0.017587939698492535
2014-03-19,9931,28008,1128420,40.5,40.5,40.0,40.3,-0.2,21,2014,13.43,2.62,10.2,411.06,2.7878813363328634,4.76,10.37,-0.004938271604938342
2014-03-20,9931,21040,849180,40.3,40.6,40.3,40.3,0.0,50,2014,13.43,2.62,10.2,411.06,2.7878813363328634,4.76,10.37,0.0
2014-03-21,9931,17044,687270,40.3,40.5,40.3,40.5,0.2,27,2014,13.5,2.63,10.2,413.1,2.8017169757191307,4.76,10.37,0.0049627791563276145
2014-03-24,9931,7015,283295,40.7,40.7,40.05,40.05,-0.45,20,2014,13.35,2.6,10.2,408.50999999999993,2.7705867871000294,4.76,10.37,-0.011111111111111181
2014-03-25,9931,7093,286125,40.2,40.5,40.2,40.5,0.45,19,2014,13.5,2.56,10.2,413.1,2.8017169757191307,4.76,10.37,0.011235955056179848
2014-03-26,9931,3010,121950,40.5,40.55,40.5,40.55,0.05,13,2014,17.18,2.56,10.2,413.61,2.8051758855656974,4.76,10.37,0.0012345679012344976
2014-03-27,9931,19006,771708,40.7,40.8,40.45,40.45,-0.1,19,2014,17.14,2.56,10.2,412.59,2.798258065872564,4.76,10.37,-0.002466091245375939
2014-03-28,9931,12042,489600,40.5,40.95,40.5,40.9,0.45,28,2014,17.33,2.59,10.2,417.18,2.8293882544916653,4.76,10.37,0.011124845488257002
2014-03-31,9931,6762,273902,40.9,40.9,40.2,40.7,-0.2,23,2014,17.25,2.57,10.2,415.14,2.8155526151053984,4.76,10.37,-0.004889975550122145
2014-04-01,9931,1025,41310,40.3,40.3,40.3,40.3,-0.4,8,2014,17.08,2.55,10.2,411.06,2.7878813363328634,4.76,10.37,-0.009828009828009967
2014-04-02,9931,3109,125577,40.5,40.5,40.5,40.5,0.2,24,2014,17.16,2.56,10.2,413.1,2.765682241789318,4.76,10.37,0.0049627791563276145
2014-04-03,9931,177,7149,0.0,0.0,0.0,0.0,0.0,5,2014,17.16,2.56,10.2,0.0,0.0,4.76,10.37,-1.0
2014-04-07,9931,3075,125807,40.95,40.95,40.9,40.9,0.0,19,2014,17.33,2.59,10.2,417.18,2.7929976219551382,4.76,10.37,inf
2014-04-08,9931,3145,128586,40.9,40.9,40.9,40.9,0.0,14,2014,17.33,2.59,10.2,417.18,2.7929976219551382,4.76,10.37,0.0
2014-04-09,9931,6002,243980,40.8,40.8,40.5,40.5,-0.4,8,2014,17.16,2.56,10.2,413.1,2.765682241789318,4.76,10.37,-0.009779951100244464
2014-04-10,9931,10025,406511,40.55,40.55,40.55,40.55,0.05,9,2014,17.18,2.56,10.2,413.61,2.7690966643100454,4.76,10.37,0.0012345679012344976
2014-04-11,9931,9040,366799,40.5,40.6,40.5,40.55,0.0,18,2014,17.18,2.56,10.2,413.61,2.7690966643100454,4.76,10.37,0.0
2014-04-14,9931,15002,607230,40.0,40.55,40.0,40.5,-0.05,9,2014,17.16,2.56,10.2,413.1,2.765682241789318,4.76,10.37,-0.0012330456226879694
2014-04-15,9931,8000,324650,40.55,40.8,40.4,40.8,0.3,6,2014,17.29,2.58,10.2,416.16,2.786168776913683,4.76,10.37,0.0074074074074073374
2014-04-16,9931,25001,1033291,40.8,41.65,40.55,41.65,0.85,26,2014,17.65,2.63,10.2,424.83,2.844213959766052,4.76,10.37,0.02083333333333337
2014-04-17,9931,6175,251944,40.85,40.85,40.8,40.8,-0.85,9,2014,17.29,2.58,10.2,416.16,2.786168776913683,4.76,10.37,-0.02040816326530616
2014-04-18,9931,11007,451982,42.6,42.6,40.65,40.65,-0.15,13,2014,17.22,2.57,10.2,414.63,2.7759255093515005,4.76,10.37,-0.0036764705882352594
2014-04-21,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,17.22,2.57,10.2,0.0,0.0,4.76,10.37,-1.0
2014-04-22,9931,4305,176146,40.65,41.05,40.65,41.05,0.0,8,2014,17.39,2.59,10.2,418.7099999999999,2.8032408895173204,4.76,10.37,inf
2014-04-23,9931,6157,251313,40.95,40.95,40.8,40.8,-0.25,12,2014,17.29,2.58,10.2,416.16,2.786168776913683,4.76,10.37,-0.006090133982947625
2014-04-24,9931,1292,52698,40.8,40.8,40.8,40.8,0.0,5,2014,17.29,2.58,10.2,416.16,2.786168776913683,4.76,10.37,0.0
2014-04-25,9931,1000,40800,40.8,40.8,40.8,40.8,0.0,1,2014,17.29,2.58,10.2,416.16,2.786168776913683,4.76,10.37,0.0
2014-04-28,9931,7001,285140,40.8,41.0,40.3,40.3,-0.5,7,2014,17.08,2.55,10.2,411.06,2.752024551706408,4.76,10.37,-0.012254901960784315
2014-04-29,9931,1502,61155,40.8,40.8,40.8,40.8,0.5,4,2014,17.29,2.58,10.2,416.16,2.786168776913683,4.76,10.37,0.01240694789081886
2014-04-30,9931,12002,485930,40.25,40.75,40.1,40.6,-0.2,10,2014,17.2,2.57,10.2,414.12,2.772511086830773,4.76,10.37,-0.004901960784313621
2014-05-02,9931,13000,524100,40.45,40.45,40.2,40.3,-0.3,7,2014,17.08,2.55,10.2,411.06,2.7220840040977605,4.76,10.37,-0.007389162561576459
2014-05-05,9931,3065,123623,40.3,40.35,40.3,40.35,0.05,11,2014,17.1,2.55,10.2,411.57,2.7254612795370883,4.76,10.37,0.0012406947890819917
2014-05-06,9931,2145,86635,40.4,40.4,40.4,40.4,0.05,5,2014,17.12,2.55,10.2,412.08,2.728838554976415,4.76,10.37,0.0012391573729862988
2014-05-07,9931,4000,161750,40.45,40.5,40.4,40.5,0.1,4,2014,17.16,2.56,10.2,413.1,2.7355931058550693,4.76,10.37,0.0024752475247525104
2014-05-08,9931,5002,202780,40.5,40.6,40.5,40.6,0.1,7,2014,17.2,2.57,10.2,414.12,2.7423476567337244,4.76,10.37,0.002469135802469171
2014-05-09,9931,5002,203082,40.6,40.6,40.6,40.6,0.0,4,2014,17.2,2.57,10.2,414.12,2.7423476567337244,4.76,10.37,0.0
2014-05-12,9931,15025,608225,40.6,40.6,40.2,40.4,-0.2,17,2014,17.12,2.55,10.2,412.08,2.728838554976415,4.76,10.37,-0.004926108374384306
2014-05-13,9931,29000,1171100,40.4,41.0,40.3,41.0,0.6,15,2014,17.37,2.54,10.2,418.2,2.7693658602483424,4.76,10.37,0.014851485148514887
2014-05-14,9931,27000,1088250,40.7,40.75,40.2,40.75,-0.25,13,2014,23.97,2.53,10.2,415.65,2.752479483051706,4.76,10.37,-0.006097560975609756
2014-05-15,9931,25005,1004205,40.55,40.55,40.1,40.35,-0.4,13,2014,23.74,2.5,10.2,411.57,2.7254612795370883,4.76,10.37,-0.009815950920245365
2014-05-16,9931,1000,40400,40.4,40.4,40.4,40.4,0.05,1,2014,23.76,2.5,10.2,412.08,2.728838554976415,4.76,10.37,0.0012391573729862988
2014-05-19,9931,1000,40400,40.4,40.4,40.4,40.4,0.0,1,2014,23.76,2.5,10.2,412.08,2.728838554976415,4.76,10.37,0.0
2014-05-20,9931,6008,242222,40.3,40.35,40.3,40.35,-0.05,5,2014,23.74,2.5,10.2,411.57,2.7254612795370883,4.76,10.37,-0.0012376237623761674
2014-05-21,9931,2000,80550,40.3,40.3,40.25,40.25,-0.1,2,2014,23.68,2.5,10.2,410.55,2.718706728658433,4.76,10.37,-0.0024783147459727737
2014-05-22,9931,1205,48902,40.6,40.6,40.6,40.6,0.35,3,2014,23.88,2.52,10.2,414.12,2.7423476567337244,4.76,10.37,0.008695652173913078
2014-05-23,9931,9005,363299,40.5,40.5,40.25,40.25,-0.35,9,2014,23.68,2.5,10.2,410.55,2.718706728658433,4.76,10.37,-0.008620689655172448
2014-05-26,9931,1000,40300,40.3,40.3,40.3,40.3,0.05,1,2014,23.71,2.5,10.2,411.06,2.7220840040977605,4.76,10.37,0.0012422360248446499
2014-05-27,9931,1001,40340,40.3,40.3,40.3,40.3,0.0,2,2014,23.71,2.5,10.2,411.06,2.7220840040977605,4.76,10.37,0.0
2014-05-28,9931,8002,325282,40.3,40.8,40.3,40.35,0.05,10,2014,23.74,2.5,10.2,411.57,2.7254612795370883,4.76,10.37,0.0012406947890819917
2014-05-29,9931,4489,180788,40.35,40.35,40.35,40.35,0.0,7,2014,23.74,2.5,10.2,411.57,2.7254612795370883,4.76,10.37,0.0
2014-05-30,9931,12000,490400,41.0,41.2,40.35,40.35,0.0,8,2014,23.74,2.5,10.2,411.57,2.7254612795370883,4.76,10.37,0.0
2014-06-03,9931,11000,441750,40.0,40.3,39.95,40.3,-0.05,9,2014,23.71,2.5,10.2,411.06,2.7004300349099526,4.76,10.37,-0.0012391573729864749
2014-06-04,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,23.71,2.5,10.2,0.0,0.0,4.76,10.37,-1.0
2014-06-05,9931,3307,132480,40.1,40.1,40.0,40.0,0.0,6,2014,23.53,2.48,10.2,408.0,2.6803275780743947,4.76,10.37,inf
2014-06-06,9931,5001,200039,40.0,40.0,40.0,40.0,0.0,4,2014,23.53,2.48,10.2,408.0,2.6803275780743947,4.76,10.37,0.0
2014-06-09,9931,6003,241720,40.1,40.3,40.1,40.3,0.3,8,2014,23.71,2.5,10.2,411.06,2.7004300349099526,4.76,10.37,0.007499999999999929
2014-06-10,9931,27040,1092750,40.3,41.7,40.0,40.1,-0.2,19,2014,23.59,2.49,10.2,409.02,2.687028397019581,4.76,10.37,-0.004962779156327438
2014-06-11,9931,3117,126761,41.4,41.4,40.3,40.3,0.2,7,2014,23.71,2.5,10.2,411.06,2.7004300349099526,4.76,10.37,0.004987531172069719
2014-06-12,9931,11004,445663,40.5,40.5,40.5,40.5,0.2,4,2014,23.82,2.51,10.2,413.1,2.7138316728003247,4.76,10.37,0.0049627791563276145
2014-06-13,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,23.82,2.51,10.2,0.0,0.0,4.76,10.37,-1.0
2014-06-16,9931,6101,247180,40.5,40.5,40.5,40.5,0.0,7,2014,23.82,2.51,10.2,413.1,2.7138316728003247,4.76,10.37,inf
2014-06-17,9931,9403,381040,40.5,40.9,40.5,40.9,0.4,10,2014,24.06,2.54,10.2,417.18,2.7406349485810684,4.76,10.37,0.009876543209876508
2014-06-18,9931,135005,5780615,40.6,43.75,40.5,43.75,2.85,104,2014,25.74,2.71,10.2,446.25,2.931608288518869,4.76,10.37,0.0696821515892421
2014-06-19,9931,49662,2091457,43.75,43.75,41.2,41.2,-2.55,47,2014,24.24,2.55,10.2,420.24,2.7607374054166267,4.76,10.37,-0.05828571428571422
2014-06-20,9931,27000,1085800,40.8,40.8,40.05,40.05,-1.15,19,2014,23.56,2.48,10.2,408.50999999999993,2.683677987546988,4.76,10.37,-0.027912621359223438
2014-06-23,9931,18001,734890,40.1,41.4,40.1,41.3,1.25,19,2014,24.29,2.56,10.2,421.25999999999993,2.7674382243618125,4.76,10.37,0.031210986267166046
2014-06-24,9931,15000,631100,42.3,42.3,41.95,41.95,0.65,14,2014,24.68,2.6,10.2,427.89,2.8109935475055217,4.76,10.37,0.015738498789346387
2014-06-25,9931,6005,251209,41.95,42.0,41.25,42.0,0.05,7,2014,24.71,2.6,10.2,428.4,2.8143439569781146,4.76,10.37,0.0011918951132299678
2014-06-26,9931,9258,388036,42.0,42.0,41.2,42.0,0.0,13,2014,24.71,2.6,10.2,428.4,2.8143439569781146,4.76,10.37,0.0
2014-06-27,9931,12003,502623,42.0,42.0,41.5,41.5,-0.5,12,2014,24.41,2.57,10.2,423.3,2.780839862252184,4.76,10.37,-0.011904761904761904
2014-06-30,9931,26106,1104558,41.5,43.8,41.5,43.8,2.3,30,2014,25.76,2.72,10.2,446.75999999999993,2.934958697991462,4.76,10.37,0.055421686746987886
2014-07-01,9931,8002,340836,43.4,43.4,42.15,43.0,-0.8,10,2014,25.29,2.67,10.2,438.6,2.8813521464299745,4.76,10.37,-0.01826484018264834
