date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-01-26,5520,6000,167100,27.8,27.9,27.8,27.9,-0.1,4,2015,19.79,1.11,7.1,198.09,0.8246544581671763,0,0,-0.003571428571428622
2015-01-27,5520,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,19.79,1.11,7.1,0.0,0.0,0,0,-1.0
2015-01-28,5520,5000,138200,27.6,27.7,27.6,27.7,-0.2,2,2015,19.65,1.1,7.1,196.67,0.8187429566749385,0,0,inf
2015-01-29,5520,3000,83100,27.7,27.7,27.7,27.7,0.0,2,2015,19.65,1.1,7.1,196.67,0.8187429566749385,0,0,0.0
2015-01-30,5520,2000,55700,27.85,27.85,27.85,27.85,0.15,1,2015,19.75,1.11,7.1,197.735,0.8231765827941171,0,0,0.005415162454873723
2015-02-02,5520,2000,55800,27.9,27.9,27.9,27.9,0.05,1,2015,19.79,1.11,7.1,198.09,0.8391549736103997,0,0,0.0017953321364451403
2015-02-03,5520,4000,111700,27.95,27.95,27.9,27.9,0.0,2,2015,19.79,1.11,7.1,198.09,0.8391549736103997,0,0,0.0
2015-02-04,5520,2000,55850,27.9,27.95,27.9,27.95,0.05,2,2015,19.82,1.11,7.1,198.445,0.8406588355702751,0,0,0.0017921146953405274
2015-02-05,5520,1000,27850,27.85,27.85,27.85,27.85,-0.1,1,2015,19.75,1.11,7.1,197.735,0.8376511116505246,0,0,-0.003577817531305827
2015-02-06,5520,6000,166500,27.7,27.8,27.7,27.8,-0.05,3,2015,19.72,1.11,7.1,197.38,0.8361472496906492,0,0,-0.0017953321364452678
2015-02-09,5520,1000,27900,27.9,27.9,27.9,27.9,0.1,1,2015,19.79,1.11,7.1,198.09,0.8391549736103997,0,0,0.003597122302158197
2015-02-10,5520,2000,55800,27.9,27.9,27.9,27.9,0.0,1,2015,19.79,1.11,7.1,198.09,0.8391549736103997,0,0,0.0
2015-02-11,5520,2000,55800,27.9,27.9,27.9,27.9,0.0,1,2015,19.79,1.11,7.1,198.09,0.8391549736103997,0,0,0.0
2015-02-12,5520,1000,27900,27.9,27.9,27.9,27.9,0.0,1,2015,19.79,1.11,7.1,198.09,0.8391549736103997,0,0,0.0
2015-02-13,5520,9000,251200,27.9,28.0,27.9,28.0,0.1,8,2015,19.86,1.12,7.1,198.8,0.8421626975301502,0,0,0.0035842293906810548
2015-02-24,5520,4000,112000,28.0,28.0,28.0,28.0,0.0,4,2015,19.86,1.12,7.1,198.8,0.8421626975301502,0,0,0.0
2015-02-25,5520,2000,56000,28.0,28.0,28.0,28.0,0.0,2,2015,19.86,1.12,7.1,198.8,0.8421626975301502,0,0,0.0
2015-02-26,5520,3000,84000,28.0,28.0,28.0,28.0,0.0,1,2015,19.86,1.12,7.1,198.8,0.8421626975301502,0,0,0.0
2015-03-02,5520,3000,84000,28.0,28.0,28.0,28.0,0.0,1,2015,19.86,1.12,7.1,198.8,0.8344158774063433,0,0,0.0
2015-03-03,5520,6000,167400,27.8,28.0,27.8,28.0,0.0,3,2015,19.86,1.12,7.1,198.8,0.8344158774063433,0,0,0.0
2015-03-04,5520,8000,222100,28.0,28.0,27.6,27.6,-0.4,4,2015,19.57,1.1,7.1,195.96,0.8224956505862527,0,0,-0.014285714285714235
2015-03-05,5520,2000,55200,27.6,27.6,27.6,27.6,0.0,1,2015,19.57,1.1,7.1,195.96,0.8224956505862527,0,0,0.0
2015-03-06,5520,1000,28000,28.0,28.0,28.0,28.0,0.4,1,2015,19.86,1.12,7.1,198.8,0.8344158774063433,0,0,0.014492753623188354
2015-03-09,5520,14000,389500,27.7,27.9,27.7,27.9,-0.1,4,2015,19.79,1.11,7.1,198.09,0.8314358207013206,0,0,-0.003571428571428622
2015-03-10,5520,15000,417000,27.8,27.8,27.8,27.8,-0.1,3,2015,19.72,1.11,7.1,197.38,0.8284557639962981,0,0,-0.0035842293906809273
2015-03-11,5520,2000,56000,28.0,28.0,28.0,28.0,0.2,2,2015,19.86,1.12,7.1,198.8,0.8344158774063433,0,0,0.007194244604316521
2015-03-12,5520,2000,56000,28.0,28.0,28.0,28.0,0.0,2,2015,19.86,1.12,7.1,198.8,0.8344158774063433,0,0,0.0
2015-03-13,5520,5000,138000,27.6,27.6,27.6,27.6,-0.4,1,2015,19.57,1.1,7.1,195.96,0.8224956505862527,0,0,-0.014285714285714235
2015-03-16,5520,33000,892900,27.3,27.3,26.8,26.8,-0.8,10,2015,19.01,1.07,7.1,190.28,0.7986551969460715,0,0,-0.028985507246376836
2015-03-17,5520,7000,187900,26.8,27.3,26.7,26.7,-0.1,5,2015,18.94,1.06,7.1,189.57,0.7956751402410488,0,0,-0.0037313432835821424
2015-03-18,5520,100000,2669100,26.8,26.8,26.5,26.6,-0.1,29,2015,18.87,1.06,7.1,188.86,0.7926950835360262,0,0,-0.0037453183520598453
2015-03-19,5520,18000,480650,28.0,28.0,26.3,26.3,-0.3,11,2015,18.65,1.05,7.1,186.73,0.7837549134209582,0,0,-0.01127819548872183
2015-03-20,5520,26000,685100,27.0,27.0,26.15,26.15,-0.15,11,2015,18.55,1.04,7.1,185.665,0.7792848283634242,0,0,-0.00570342205323202
2015-03-23,5520,2000,53400,26.6,26.8,26.6,26.8,0.65,2,2015,19.01,1.07,7.1,190.28,0.7986551969460715,0,0,0.024856596558317484
2015-03-24,5520,3000,80050,26.75,26.75,26.6,26.6,-0.2,3,2015,18.87,1.06,7.1,188.86,0.7926950835360262,0,0,-0.007462686567164152
2015-03-25,5520,5000,134700,27.9,27.9,26.6,26.8,0.2,3,2015,19.01,1.07,7.1,190.28,0.7986551969460715,0,0,0.007518796992481176
2015-03-26,5520,2000,54000,26.45,27.55,26.45,27.55,0.75,2,2015,19.54,1.1,7.1,195.605,0.8210056222337414,0,0,0.027985074626865673
2015-03-27,5520,16000,437200,27.0,27.4,27.0,27.4,-0.15,6,2015,19.43,1.09,7.1,194.54,0.8165355371762074,0,0,-0.005444646098003707
2015-03-30,5520,2000,55200,27.8,27.8,27.4,27.4,0.0,2,2015,19.43,1.09,7.1,194.54,0.8165355371762074,0,0,0.0
2015-03-31,5520,4000,109800,27.5,27.5,27.4,27.4,0.0,2,2015,19.43,1.09,7.1,194.54,0.8165355371762074,0,0,0.0
2015-04-01,5520,7000,185100,26.5,26.5,26.4,26.45,-0.95,5,2015,18.76,1.05,7.1,187.795,0.788224998478492,0,0,-0.03467153284671531
2015-04-02,5520,5000,133050,26.45,27.15,26.45,27.15,0.7,5,2015,19.26,1.08,7.1,192.765,0.8123819714544235,0,0,0.0264650283553875
2015-04-07,5520,9000,241800,27.4,27.4,26.8,26.8,-0.35,4,2015,16.96,1.05,7.1,190.28,0.8019092756898177,0,0,-0.012891344383057012
2015-04-08,5520,5000,134000,26.8,26.8,26.8,26.8,0.0,1,2015,16.96,1.05,7.1,190.28,0.8019092756898177,0,0,0.0
2015-04-09,5520,1000,27350,27.35,27.35,27.35,27.35,0.55,1,2015,17.31,1.07,7.1,194.185,0.8183663690341983,0,0,0.020522388059701517
2015-04-10,5520,3000,80750,27.35,27.35,26.7,26.7,-0.65,3,2015,16.9,1.05,7.1,189.57,0.7989170768999303,0,0,-0.023765996343692947
2015-04-13,5520,6000,159900,26.7,26.7,26.6,26.6,-0.1,4,2015,16.84,1.04,7.1,188.86,0.7959248781100431,0,0,-0.0037453183520598453
2015-04-14,5520,10000,266500,26.6,26.7,26.6,26.7,0.1,2,2015,16.9,1.05,7.1,189.57,0.7989170768999303,0,0,0.003759398496240521
2015-04-15,5520,2000,53400,26.7,26.7,26.7,26.7,0.0,2,2015,16.9,1.05,7.1,189.57,0.7989170768999303,0,0,0.0
2015-04-16,5520,13000,348300,26.7,26.8,26.7,26.8,0.1,5,2015,16.96,1.05,7.1,190.28,0.8019092756898177,0,0,0.0037453183520599785
2015-04-17,5520,1000,26800,26.8,26.8,26.8,26.8,0.0,1,2015,16.96,1.05,7.1,190.28,0.8019092756898177,0,0,0.0
2015-04-20,5520,2000,53550,26.75,26.8,26.75,26.8,0.0,2,2015,16.96,1.05,7.1,190.28,0.8019092756898177,0,0,0.0
2015-04-21,5520,12000,321600,26.8,26.8,26.8,26.8,0.0,4,2015,16.96,1.05,7.1,190.28,0.8019092756898177,0,0,0.0
2015-04-22,5520,12000,321600,26.8,26.8,26.8,26.8,0.0,4,2015,16.96,1.05,7.1,190.28,0.8019092756898177,0,0,0.0
2015-04-23,5520,4000,107800,26.8,27.0,26.8,27.0,0.2,2,2015,17.09,1.06,7.1,191.7,0.8078936732695925,0,0,0.007462686567164152
2015-04-24,5520,15000,406150,27.5,27.5,27.0,27.05,0.05,9,2015,17.12,1.06,7.1,192.055,0.8093897726645362,0,0,0.0018518518518518782
2015-04-27,5520,3000,81000,27.0,27.0,27.0,27.0,-0.05,1,2015,17.09,1.06,7.1,191.7,0.8078936732695925,0,0,-0.0018484288354898599
2015-04-28,5520,20000,534000,27.0,27.0,26.6,26.6,-0.4,6,2015,16.84,1.04,7.1,188.86,0.7959248781100431,0,0,-0.014814814814814762
2015-04-29,5520,3000,81000,27.0,27.0,27.0,27.0,0.4,1,2015,17.09,1.06,7.1,191.7,0.8078936732695925,0,0,0.015037593984962351
2015-04-30,5520,3000,80950,26.95,27.0,26.95,27.0,0.0,2,2015,17.09,1.06,7.1,191.7,0.8078936732695925,0,0,0.0
2015-05-04,5520,5000,134650,26.9,27.0,26.9,27.0,0.0,3,2015,17.09,1.06,7.1,191.7,0.8176192905265349,0,0,0.0
2015-05-05,5520,3000,80900,27.0,27.0,26.9,26.9,-0.1,2,2015,17.03,1.06,7.1,190.99,0.814591070931992,0,0,-0.0037037037037037563
2015-05-06,5520,3000,81000,27.0,27.0,27.0,27.0,0.1,1,2015,17.09,1.06,7.1,191.7,0.8176192905265349,0,0,0.003717472118959161
2015-05-07,5520,2000,54150,27.0,27.15,27.0,27.15,0.15,2,2015,17.18,1.07,7.1,192.765,0.8221616199183489,0,0,0.005555555555555503
2015-05-08,5520,10000,266000,26.6,26.6,26.6,26.6,-0.55,1,2015,16.84,1.04,7.1,188.86,0.805506412148364,0,0,-0.020257826887661038
2015-05-11,5520,13000,343100,26.3,26.7,26.3,26.7,0.1,2,2015,16.9,1.05,7.1,189.57,0.8085346317429067,0,0,0.003759398496240521
2015-05-12,5520,14000,369800,26.3,26.7,26.3,26.7,0.0,3,2015,16.9,1.05,7.1,189.57,0.8085346317429067,0,0,0.0
2015-05-13,5520,6000,161400,26.55,27.0,26.55,27.0,0.3,3,2015,17.09,1.06,7.1,191.7,0.8176192905265349,0,0,0.011235955056179803
2015-05-14,5520,13000,347400,26.65,27.0,26.65,26.9,-0.1,4,2015,17.03,1.06,7.1,190.99,0.814591070931992,0,0,-0.0037037037037037563
2015-05-15,5520,22000,578000,26.2,27.0,26.2,27.0,0.1,2,2015,17.09,1.06,7.1,191.7,0.8176192905265349,0,0,0.003717472118959161
2015-05-18,5520,33000,867100,26.3,26.3,26.2,26.25,-0.75,5,2015,16.61,1.03,7.1,186.375,0.7949076435674645,0,0,-0.027777777777777776
2015-05-19,5520,14000,366450,25.85,27.0,25.85,26.95,0.7,4,2015,17.06,1.06,7.1,191.345,0.8161051807292635,0,0,0.02666666666666664
2015-05-20,5520,2000,54000,27.0,27.0,27.0,27.0,0.05,1,2015,17.09,1.06,7.1,191.7,0.8176192905265349,0,0,0.0018552875695733103
2015-05-21,5520,2000,54000,27.0,27.0,27.0,27.0,0.0,1,2015,17.09,1.06,7.1,191.7,0.8176192905265349,0,0,0.0
2015-05-22,5520,3000,81000,27.0,27.0,27.0,27.0,0.0,1,2015,17.09,1.06,7.1,191.7,0.8176192905265349,0,0,0.0
2015-05-25,5520,3000,81000,27.0,27.0,27.0,27.0,0.0,1,2015,17.09,1.06,7.1,191.7,0.8176192905265349,0,0,0.0
2015-05-26,5520,3000,81000,27.0,27.0,27.0,27.0,0.0,1,2015,18.49,1.04,7.1,191.7,0.8176192905265349,0,0,0.0
2015-05-27,5520,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.04,7.1,0.0,0.0,0,0,-1.0
2015-05-28,5520,3000,80850,26.95,26.95,26.95,26.95,-0.05,1,2015,18.46,1.04,7.1,191.345,0.8161051807292635,0,0,inf
2015-05-29,5520,3000,80850,26.95,26.95,26.95,26.95,0.0,1,2015,18.46,1.04,7.1,191.345,0.8161051807292635,0,0,0.0
2015-06-01,5520,3000,81000,27.0,27.0,27.0,27.0,0.05,1,2015,18.49,1.04,7.1,191.7,0.8176192905265349,0,0,0.0018552875695733103
2015-06-02,5520,5000,135000,27.0,27.0,27.0,27.0,0.0,3,2015,18.49,1.04,7.1,191.7,0.82867805317286,0,0,0.0
2015-06-03,5520,4000,108000,27.0,27.0,27.0,27.0,0.0,3,2015,18.49,1.04,7.1,191.7,0.82867805317286,0,0,0.0
2015-06-04,5520,3000,80950,26.95,27.0,26.95,27.0,0.0,2,2015,18.49,1.04,7.1,191.7,0.82867805317286,0,0,0.0
2015-06-05,5520,4000,108000,27.0,27.0,27.0,27.0,0.0,3,2015,18.49,1.04,7.1,191.7,0.82867805317286,0,0,0.0
2015-06-08,5520,2000,54000,27.0,27.0,27.0,27.0,0.0,1,2015,18.49,1.04,7.1,191.7,0.82867805317286,0,0,0.0
2015-06-09,5520,2000,53600,26.9,26.9,26.7,26.7,-0.3,2,2015,18.29,1.03,7.1,189.57,0.819470519248717,0,0,-0.011111111111111138
2015-06-10,5520,5000,133850,26.5,26.95,26.5,26.95,0.25,2,2015,18.46,1.04,7.1,191.345,0.8271434641855029,0,0,0.009363295880149813
2015-06-11,5520,2000,54000,27.0,27.0,27.0,27.0,0.05,2,2015,18.49,1.04,7.1,191.7,0.82867805317286,0,0,0.0018552875695733103
2015-06-12,5520,2000,54000,27.0,27.0,27.0,27.0,0.0,2,2015,18.49,1.04,7.1,191.7,0.82867805317286,0,0,0.0
2015-06-15,5520,1000,26800,26.8,26.8,26.8,26.8,-0.2,1,2015,18.36,1.03,7.1,190.28,0.8225396972234315,0,0,-0.007407407407407381
2015-06-16,5520,1000,26950,26.95,26.95,26.95,26.95,0.15,1,2015,18.46,1.04,7.1,191.345,0.8271434641855029,0,0,0.005597014925373081
2015-06-17,5520,2000,53800,26.9,26.9,26.9,26.9,-0.05,2,2015,18.42,1.04,7.1,190.99,0.8256088751981456,0,0,-0.0018552875695733103
2015-06-18,5520,15000,404250,26.95,26.95,26.95,26.95,0.05,4,2015,18.46,1.04,7.1,191.345,0.8271434641855029,0,0,0.0018587360594795805
2015-06-22,5520,1000,27000,27.0,27.0,27.0,27.0,0.05,1,2015,18.49,1.04,7.1,191.7,0.82867805317286,0,0,0.0018552875695733103
2015-06-23,5520,2000,54000,27.0,27.0,27.0,27.0,0.0,2,2015,18.49,1.04,7.1,191.7,0.82867805317286,0,0,0.0
2015-06-24,5520,19000,512900,26.95,27.0,26.95,27.0,0.0,8,2015,18.49,1.04,7.1,191.7,0.82867805317286,0,0,0.0
2015-06-25,5520,1000,27000,27.0,27.0,27.0,27.0,0.0,1,2015,18.49,1.04,7.1,191.7,0.82867805317286,0,0,0.0
2015-06-26,5520,3000,81000,27.0,27.0,27.0,27.0,0.0,3,2015,18.49,1.04,7.1,191.7,0.82867805317286,0,0,0.0
2015-06-29,5520,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.42,1.04,7.1,0.0,0.0,0,0,-1.0
2015-06-30,5520,11000,295900,26.9,26.9,26.9,26.9,0.0,4,2015,18.42,1.04,7.1,190.99,0.8256088751981456,0,0,inf
2015-07-01,5520,1000,27000,27.0,27.0,27.0,27.0,0.1,1,2015,18.49,1.04,7.1,191.7,0.82867805317286,0,0,0.003717472118959161
2015-07-02,5520,1000,27000,27.0,27.0,27.0,27.0,0.0,1,2015,18.49,1.04,7.1,191.7,0.8182596977860035,0,0,0.0
2015-07-03,5520,1000,27000,27.0,27.0,27.0,27.0,0.0,1,2015,18.49,1.04,7.1,191.7,0.8182596977860035,0,0,0.0
2015-07-06,5520,1000,26500,26.5,26.5,26.5,26.5,-0.5,1,2015,18.15,1.02,7.1,188.15,0.803106740419596,0,0,-0.018518518518518517
2015-07-07,5520,4000,106500,26.6,26.65,26.6,26.65,0.15,4,2015,18.25,1.03,7.1,189.215,0.8076526276295182,0,0,0.005660377358490513
2015-07-08,5520,12000,316800,26.55,26.6,26.0,26.15,-0.5,8,2015,17.91,1.01,7.1,185.665,0.7924996702631109,0,0,-0.01876172607879925
2015-07-09,5520,3000,78250,26.15,26.15,26.0,26.0,-0.15,3,2015,17.81,1.0,7.1,184.6,0.7879537830531886,0,0,-0.005736137667303961
2015-07-13,5520,5000,131800,26.4,26.4,26.3,26.4,0.4,4,2015,18.08,1.02,7.1,187.44,0.8000761489463145,0,0,0.01538461538461533
2015-07-14,5520,6000,159250,26.95,26.95,26.4,26.4,0.0,4,2015,18.08,1.02,7.1,187.44,0.8000761489463145,0,0,0.0
2015-07-15,5520,25000,662400,26.5,26.5,26.4,26.4,0.0,8,2015,18.08,1.02,7.1,187.44,0.8000761489463145,0,0,0.0
2015-07-16,5520,2000,52950,26.45,26.5,26.45,26.5,0.1,2,2015,18.15,1.02,7.1,188.15,0.803106740419596,0,0,0.0037878787878788418
2015-07-17,5520,3000,79500,26.5,26.5,26.5,26.5,0.0,2,2015,18.15,1.02,7.1,188.15,0.803106740419596,0,0,0.0
2015-07-20,5520,5000,132700,26.5,26.7,26.5,26.7,0.2,3,2015,18.29,1.03,7.1,189.57,0.8091679233661591,0,0,0.007547169811320728
2015-07-21,5520,6000,160700,26.7,26.95,26.7,26.95,0.25,4,2015,18.46,1.04,7.1,191.345,0.8167444020493628,0,0,0.009363295880149813
2015-07-22,5520,34000,896300,27.0,27.0,25.6,25.6,0.0,16,2015,17.53,0.99,7.1,181.76,0.7758314171600627,0,0,-0.05009276437847859
2015-07-23,5520,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.53,0.99,7.1,0.0,0.0,0,0,-1.0
2015-07-24,5520,3000,77100,25.7,25.7,25.7,25.7,0.1,2,2015,17.6,0.99,7.1,182.47,0.7788620086333441,0,0,inf
2015-07-27,5520,13000,333600,25.7,26.0,25.35,25.35,-0.35,9,2015,17.36,0.98,7.1,179.985,0.768254938476859,0,0,-0.013618677042801473
2015-07-28,5520,3000,76050,25.35,25.35,25.35,25.35,0.0,1,2015,17.36,0.98,7.1,179.985,0.768254938476859,0,0,0.0
2015-07-29,5520,3000,76050,25.35,25.35,25.35,25.35,0.0,1,2015,17.36,0.98,7.1,179.985,0.768254938476859,0,0,0.0
2015-07-30,5520,2000,51000,25.5,25.5,25.5,25.5,0.15,1,2015,17.47,0.98,7.1,181.05,0.772800825686781,0,0,0.005917159763313553
2015-07-31,5520,2000,51000,25.5,25.5,25.5,25.5,0.0,1,2015,17.47,0.98,7.1,181.05,0.772800825686781,0,0,0.0
2015-08-03,5520,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.47,0.98,7.1,0.0,0.0,0,0,-1.0
2015-08-04,5520,2000,51000,25.5,25.5,25.5,25.5,0.0,1,2015,17.47,0.98,7.1,181.05,0.759743537773794,0,0,inf
2015-08-05,5520,4000,101750,25.55,25.6,25.3,25.3,-0.2,3,2015,17.33,0.97,7.1,179.63,0.7537847649285094,0,0,-0.007843137254901933
2015-08-06,5520,3000,75250,25.05,25.1,25.05,25.1,-0.2,2,2015,17.19,0.97,7.1,178.21,0.7478259920832248,0,0,-0.00790513833992092
2015-08-07,5520,2000,50350,25.2,25.2,25.15,25.15,0.05,2,2015,17.23,0.97,7.1,178.56499999999997,0.7493156852945458,0,0,0.001992031872509847
2015-08-10,5520,2000,50300,25.15,25.15,25.15,25.15,0.0,1,2015,17.23,0.97,7.1,178.56499999999997,0.7493156852945458,0,0,0.0
2015-08-11,5520,2000,50900,25.6,25.6,25.3,25.3,0.15,2,2015,17.33,0.97,7.1,179.63,0.7537847649285094,0,0,0.005964214711729707
2015-08-12,5520,19000,482100,25.5,25.5,25.3,25.4,0.1,9,2015,17.4,0.98,7.1,180.34,0.7567641513511516,0,0,0.00395256916996039
2015-08-13,5520,3000,76200,25.4,25.4,25.4,25.4,0.0,3,2015,17.4,0.98,7.1,180.34,0.7567641513511516,0,0,0.0
2015-08-14,5520,8000,203700,25.4,25.5,25.4,25.5,0.1,4,2015,17.47,0.98,7.1,181.05,0.759743537773794,0,0,0.003937007874015804
2015-08-17,5520,2000,50700,25.4,25.4,25.3,25.3,-0.2,2,2015,17.33,0.97,7.1,179.63,0.7537847649285094,0,0,-0.007843137254901933
2015-08-18,5520,3000,76550,25.75,25.75,25.4,25.4,0.1,2,2015,17.4,0.98,7.1,180.34,0.7567641513511516,0,0,0.00395256916996039
2015-08-19,5520,3000,74050,25.05,25.05,24.5,24.5,-0.9,3,2015,16.78,0.94,7.1,173.95,0.7299496735473707,0,0,-0.035433070866141676
2015-08-20,5520,7000,177700,24.5,25.55,24.5,25.55,1.05,5,2015,14.52,1.01,7.1,181.405,0.7612332309851152,0,0,0.042857142857142885
2015-08-21,5520,4000,98100,24.6,24.6,24.3,24.3,-1.25,4,2015,13.81,0.96,7.1,172.53,0.7239909007020862,0,0,-0.04892367906066536
2015-08-24,5520,12000,278700,24.15,24.2,22.05,24.2,-0.1,8,2015,13.75,0.96,7.1,171.82,0.7210115142794438,0,0,-0.004115226337448618
2015-08-25,5520,5000,120750,24.05,24.3,24.05,24.3,0.1,4,2015,13.81,0.96,7.1,172.53,0.7239909007020862,0,0,0.004132231404958737
2015-08-26,5520,7000,168450,24.3,24.3,23.75,23.8,-0.5,5,2015,13.52,0.94,7.1,168.98,0.7090939685888744,0,0,-0.0205761316872428
2015-08-27,5520,3000,75100,25.5,25.5,24.8,24.8,1.0,3,2015,14.09,0.98,7.1,176.07999999999998,0.7388878328152977,0,0,0.04201680672268907
2015-08-28,5520,3000,75600,25.7,25.7,24.95,24.95,0.15,3,2015,14.18,0.99,7.1,177.14499999999998,0.7433569124492612,0,0,0.006048387096774136
2015-08-31,5520,6000,150900,25.0,25.3,25.0,25.0,0.05,5,2015,14.2,0.99,7.1,177.5,0.7448466056605825,0,0,0.0020040080160320926
2015-09-01,5520,2000,49600,24.8,24.8,24.8,24.8,-0.2,2,2015,14.09,0.98,7.1,176.07999999999998,0.7388878328152977,0,0,-0.007999999999999972
2015-09-02,5520,1000,24600,24.6,24.6,24.6,24.6,-0.2,1,2015,13.98,0.97,7.1,174.66,0.7405152486954281,0,0,-0.008064516129032228
2015-09-03,5520,2000,49750,24.6,25.15,24.6,25.15,0.55,2,2015,14.29,1.0,7.1,178.56499999999997,0.7570714839304883,0,0,0.022357723577235655
2015-09-04,5520,2000,50300,25.15,25.15,25.15,25.15,0.0,2,2015,14.29,1.0,7.1,178.56499999999997,0.7570714839304883,0,0,0.0
2015-09-07,5520,1000,25150,25.15,25.15,25.15,25.15,0.0,1,2015,14.29,1.0,7.1,178.56499999999997,0.7570714839304883,0,0,0.0
2015-09-08,5520,1000,25200,25.2,25.2,25.2,25.2,0.05,1,2015,14.32,1.0,7.1,178.92,0.7585765962245847,0,0,0.001988071570576569
2015-09-09,5520,2000,50800,25.4,25.4,25.4,25.4,0.2,2,2015,14.43,1.01,7.1,180.34,0.7645970454009703,0,0,0.007936507936507908
2015-09-10,5520,3000,75350,25.0,25.35,25.0,25.35,-0.05,2,2015,14.4,1.0,7.1,179.985,0.7630919331068741,0,0,-0.001968503937007762
2015-09-11,5520,1000,25500,25.5,25.5,25.5,25.5,0.15,1,2015,14.49,1.01,7.1,181.05,0.7676072699891631,0,0,0.005917159763313553
2015-09-14,5520,1000,25500,25.5,25.5,25.5,25.5,0.0,1,2015,14.49,1.01,7.1,181.05,0.7676072699891631,0,0,0.0
2015-09-15,5520,5000,125050,25.05,25.05,25.0,25.0,-0.5,5,2015,14.2,0.99,7.1,177.5,0.7525561470481992,0,0,-0.0196078431372549
2015-09-16,5520,1000,25000,25.0,25.0,25.0,25.0,0.0,1,2015,14.2,0.99,7.1,177.5,0.7525561470481992,0,0,0.0
2015-09-17,5520,2000,50400,25.2,25.2,25.2,25.2,0.2,1,2015,14.32,1.0,7.1,178.92,0.7585765962245847,0,0,0.007999999999999972
2015-09-18,5520,1000,25200,25.2,25.2,25.2,25.2,0.0,1,2015,14.32,1.0,7.1,178.92,0.7585765962245847,0,0,0.0
2015-09-21,5520,1000,25000,25.0,25.0,25.0,25.0,-0.2,1,2015,14.2,0.99,7.1,177.5,0.7525561470481992,0,0,-0.007936507936507908
2015-09-22,5520,1000,25500,25.5,25.5,25.5,25.5,0.5,1,2015,14.49,1.01,7.1,181.05,0.7676072699891631,0,0,0.02
2015-09-23,5520,2000,50400,25.2,25.2,25.2,25.2,-0.3,1,2015,14.32,1.0,7.1,178.92,0.7585765962245847,0,0,-0.011764705882352969
2015-09-24,5520,2000,50600,25.3,25.3,25.3,25.3,0.1,2,2015,14.38,1.0,7.1,179.63,0.7615868208127776,0,0,0.003968253968254024
2015-09-25,5520,12000,303550,25.3,25.3,25.25,25.3,0.0,4,2015,14.38,1.0,7.1,179.63,0.7615868208127776,0,0,0.0
2015-09-30,5520,3000,75350,25.05,25.3,25.0,25.3,0.0,3,2015,14.38,1.0,7.1,179.63,0.7615868208127776,0,0,0.0
2015-10-01,5520,7000,177200,25.4,25.4,25.3,25.3,0.0,3,2015,14.38,1.0,7.1,179.63,0.7615868208127776,0,0,0.0
2015-10-02,5520,20000,506000,25.3,25.3,25.3,25.3,0.0,5,2015,14.38,1.0,7.1,179.63,0.7661552425099081,0,0,0.0
2015-10-05,5520,2000,50800,25.4,25.4,25.4,25.4,0.1,2,2015,14.43,1.01,7.1,180.34,0.7691835241008562,0,0,0.00395256916996039
2015-10-06,5520,1000,25500,25.5,25.5,25.5,25.5,0.1,1,2015,14.49,1.01,7.1,181.05,0.7722118056918045,0,0,0.003937007874015804
2015-10-07,5520,1000,25500,25.5,25.5,25.5,25.5,0.0,1,2015,14.49,1.01,7.1,181.05,0.7722118056918045,0,0,0.0
2015-10-08,5520,1000,25500,25.5,25.5,25.5,25.5,0.0,1,2015,14.49,1.01,7.1,181.05,0.7722118056918045,0,0,0.0
2015-10-12,5520,1000,25800,25.8,25.8,25.8,25.8,0.3,1,2015,14.66,1.02,7.1,183.18,0.7812966504646492,0,0,0.011764705882352969
2015-10-13,5520,24000,618900,25.8,25.8,25.6,25.8,0.0,8,2015,14.66,1.02,7.1,183.18,0.7812966504646492,0,0,0.0
2015-10-14,5520,1000,26000,26.0,26.0,26.0,26.0,0.2,1,2015,14.77,1.03,7.1,184.6,0.7873532136465458,0,0,0.007751937984496096
2015-10-15,5520,1000,26000,26.0,26.0,26.0,26.0,0.0,1,2015,14.77,1.03,7.1,184.6,0.7873532136465458,0,0,0.0
2015-10-16,5520,1000,26000,26.0,26.0,26.0,26.0,0.0,1,2015,14.77,1.03,7.1,184.6,0.7873532136465458,0,0,0.0
2015-10-19,5520,3000,80000,27.0,27.0,26.0,26.0,0.0,3,2015,14.77,1.03,7.1,184.6,0.7873532136465458,0,0,0.0
2015-10-20,5520,1000,26000,26.0,26.0,26.0,26.0,0.0,1,2015,14.77,1.03,7.1,184.6,0.7873532136465458,0,0,0.0
2015-10-21,5520,2000,51600,25.8,25.8,25.8,25.8,-0.2,1,2015,14.66,1.02,7.1,183.18,0.7812966504646492,0,0,-0.007692307692307665
2015-10-22,5520,2000,51600,25.8,25.8,25.8,25.8,0.0,1,2015,14.66,1.02,7.1,183.18,0.7812966504646492,0,0,0.0
