date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-04-16,1319,2593580,94920891,37.0,37.1,36.2,36.2,-0.5,1555,2015,23.51,1.26,59.1,2139.42,0.992459944892407,5.23,9.33,-0.013623978201634876
2015-04-17,1319,1006557,36618317,36.2,36.6,36.1,36.4,0.2,753,2015,23.64,1.27,59.1,2151.24,0.9979431490078344,5.23,9.33,0.0055248618784529205
2015-04-20,1319,965059,34842624,36.1,36.4,36.0,36.0,-0.4,628,2015,23.38,1.26,59.1,2127.6,0.9869767407769792,5.23,9.33,-0.01098901098901095
2015-04-21,1319,1319642,47246365,36.25,36.35,35.15,35.95,-0.05,823,2015,23.34,1.26,59.1,2124.6450000000004,0.9856059397481226,5.23,9.33,-0.00138888888888881
2015-04-22,1319,718605,25885680,36.0,36.2,35.8,36.15,0.2,393,2015,23.47,1.26,59.1,2136.465,0.99108914386355,5.23,9.33,0.005563282336578462
2015-04-23,1319,1317477,48118761,36.3,36.65,36.3,36.5,0.35,761,2015,23.7,1.28,59.1,2157.15,1.0006847510655486,5.23,9.33,0.009681881051175697
2015-04-24,1319,1183255,43327239,36.5,36.85,36.3,36.85,0.35,675,2015,23.93,1.29,59.1,2177.835,1.0102803582675468,5.23,9.33,0.00958904109589045
2015-04-27,1319,1559443,57796588,37.0,37.3,36.75,37.05,0.2,852,2015,24.06,1.29,59.1,2189.655,1.0157635623829744,5.23,9.33,0.005427408412482924
2015-04-28,1319,1144835,42349632,37.05,37.15,36.75,36.8,-0.25,746,2015,23.9,1.29,59.1,2174.88,1.00890955723869,5.23,9.33,-0.006747638326585695
2015-04-29,1319,947299,34781133,36.8,37.05,36.4,36.45,-0.35,616,2015,23.67,1.27,59.1,2154.195,0.9993139500366915,5.23,9.33,-0.009510869565217238
2015-04-30,1319,780439,28569511,36.8,36.9,36.4,36.4,-0.05,531,2015,23.64,1.25,59.1,2151.24,0.9979431490078344,5.23,9.33,-0.00137174211248297
2015-05-04,1319,1373095,49193895,36.2,36.4,35.6,35.8,-0.6,814,2015,22.8,1.22,59.1,2115.78,0.9769403783230218,5.23,9.33,-0.016483516483516522
2015-05-05,1319,1444593,51185579,35.9,35.9,35.25,35.3,-0.5,942,2015,22.48,1.21,59.1,2086.23,0.9632959596313596,5.23,9.33,-0.013966480446927375
2015-05-06,1319,2720678,97223748,35.3,36.0,35.15,35.85,0.55,1210,2015,22.83,1.23,59.1,2118.735,0.9783048201921882,5.23,9.33,0.01558073654390947
2015-05-07,1319,1642282,59003715,35.9,36.1,35.7,35.8,-0.05,867,2015,22.8,1.22,59.1,2115.78,0.9769403783230218,5.23,9.33,-0.0013947001394701327
2015-05-08,1319,2921467,103754745,36.0,36.2,34.9,35.55,-0.25,1381,2015,22.64,1.22,59.1,2101.005,0.9701181689771908,5.23,9.33,-0.006983240223463688
2015-05-11,1319,4842436,166143774,35.7,35.8,33.5,33.6,-1.95,1897,2015,21.4,1.15,59.1,1985.76,0.916904936079708,5.23,9.33,-0.05485232067510537
2015-05-12,1319,1922593,65013896,33.6,34.3,33.5,34.15,0.55,912,2015,21.75,1.17,59.1,2018.265,0.9319137966405364,5.23,9.33,0.016369047619047533
2015-05-13,1319,1813784,62691599,34.15,34.9,34.05,34.5,0.35,668,2015,21.97,1.18,59.1,2038.95,0.9414648897247,5.23,9.33,0.010248901903367538
2015-05-14,1319,1026580,35506809,34.5,34.85,34.35,34.35,-0.15,647,2015,21.88,1.18,59.1,2030.085,0.9373715641172012,5.23,9.33,-0.00434782608695648
2015-05-15,1319,1147061,39135624,34.5,34.65,33.7,33.7,-0.65,704,2015,21.46,1.15,59.1,1991.6700000000003,0.9196338198180404,5.23,9.33,-0.01892285298398831
2015-05-18,1319,2410384,81055551,33.7,34.3,33.3,33.3,-0.4,1176,2015,21.21,1.14,59.1,1968.03,0.9087182848647104,5.23,9.33,-0.011869436201780582
2015-05-19,1319,1223678,40742636,33.4,33.5,33.2,33.25,-0.05,729,2015,21.18,1.14,59.1,1965.075,0.907353842995544,5.23,9.33,-0.0015015015015014163
2015-05-20,1319,1181885,39398420,33.25,33.6,33.0,33.4,0.15,845,2015,21.27,1.14,59.1,1973.94,0.9114471686030428,5.23,9.33,0.004511278195488679
2015-05-21,1319,861386,28536873,33.4,33.4,33.0,33.1,-0.3,504,2015,21.08,1.13,59.1,1956.21,0.9032605173880456,5.23,9.33,-0.008982035928143627
2015-05-22,1319,1078857,35603195,33.15,33.2,32.85,32.85,-0.25,645,2015,20.92,1.12,59.1,1941.435,0.8964383080422144,5.23,9.33,-0.007552870090634441
2015-05-25,1319,2137154,71464507,32.85,34.15,32.4,33.35,0.5,965,2015,21.24,1.14,59.1,1970.985,0.9100827267338766,5.23,9.33,0.015220700152207
2015-05-26,1319,1865813,63322830,33.4,34.3,33.35,34.2,0.85,851,2015,21.78,1.17,59.1,2021.2200000000005,0.9332782385097028,5.23,9.33,0.025487256371814135
2015-05-27,1319,1094609,37294902,34.15,34.35,33.9,34.0,-0.2,514,2015,21.66,1.16,59.1,2009.4,0.9278204710330376,5.23,9.33,-0.005847953216374352
2015-05-28,1319,797517,27177075,34.2,34.2,33.75,34.05,0.05,502,2015,21.69,1.16,59.1,2012.355,0.9291849129022036,5.23,9.33,0.0014705882352940341
2015-05-29,1319,703846,23724889,34.05,34.1,33.5,33.55,-0.5,420,2015,21.37,1.15,59.1,1982.805,0.9155404942105416,5.23,9.33,-0.014684287812041117
2015-06-01,1319,883384,29331472,33.55,33.55,32.9,33.55,0.0,599,2015,21.37,1.15,59.1,1982.805,0.9155404942105416,5.23,9.33,0.0
2015-06-02,1319,573116,19055178,33.55,33.6,33.1,33.1,-0.45,361,2015,21.08,1.13,59.1,1956.21,0.9051748370825498,5.23,9.33,-0.01341281669150509
2015-06-03,1319,778427,25571566,33.1,33.5,32.6,32.6,-0.5,562,2015,20.76,1.12,59.1,1926.66,0.8915015011749583,5.23,9.33,-0.015105740181268881
2015-06-04,1319,1389763,44557820,32.8,32.9,31.5,31.5,-1.1,725,2015,20.06,1.08,59.1,1861.65,0.8614201621782572,5.23,9.33,-0.0337423312883436
2015-06-05,1319,1881548,57688131,31.4,31.55,30.2,30.6,-0.9,942,2015,19.49,1.05,59.1,1808.46,0.8368081575445928,5.23,9.33,-0.028571428571428525
2015-06-08,1319,1606457,48405804,30.25,30.9,29.6,30.8,0.2,993,2015,19.62,1.05,59.1,1820.28,0.8422774919076293,5.23,9.33,0.006535947712418277
2015-06-09,1319,1382927,41281579,30.75,30.75,29.65,29.65,-1.15,787,2015,18.89,1.01,59.1,1752.315,0.8108288193201691,5.23,9.33,-0.037337662337662406
2015-06-10,1319,1648462,48965749,29.9,30.0,29.5,29.8,0.15,1014,2015,18.98,1.02,59.1,1761.18,0.8149308200924466,5.23,9.33,0.005059021922428402
2015-06-11,1319,1230621,36176782,29.8,29.95,29.0,29.05,-0.75,733,2015,18.5,0.99,59.1,1716.855,0.7944208162310595,5.23,9.33,-0.025167785234899327
2015-06-12,1319,1610000,47020900,29.05,29.6,28.95,29.1,0.05,869,2015,18.54,1.0,59.1,1719.8100000000002,0.7957881498218187,5.23,9.33,0.0017211703958692154
2015-06-15,1319,662477,19453922,29.1,29.5,29.1,29.3,0.2,416,2015,18.66,1.0,59.1,1731.63,0.8012574841848552,5.23,9.33,0.0068728522336769515
2015-06-16,1319,1542030,45227379,29.35,29.8,29.1,29.1,-0.2,770,2015,18.54,1.0,59.1,1719.8100000000002,0.7957881498218187,5.23,9.33,-0.006825938566552877
2015-06-17,1319,1897003,55215585,29.2,29.7,28.8,29.0,-0.1,1034,2015,18.47,0.99,59.1,1713.9,0.7930534826403003,5.23,9.33,-0.0034364261168385365
2015-06-18,1319,874557,25636436,29.25,29.6,29.0,29.6,0.6,519,2015,18.85,1.01,59.1,1749.36,0.80946148572941,5.23,9.33,0.02068965517241384
2015-06-22,1319,1456641,43824342,30.4,30.4,29.8,29.95,0.35,883,2015,19.08,1.02,59.1,1770.045,0.819032820864724,5.23,9.33,0.011824324324324252
2015-06-23,1319,1193740,35905247,30.3,30.3,29.9,30.15,0.2,716,2015,19.2,1.03,59.1,1781.865,0.8245021552277605,5.23,9.33,0.006677796327211997
2015-06-24,1319,1156523,35721233,30.15,30.15,29.9,29.9,-0.25,542,2015,19.04,1.02,59.1,1767.09,0.8176654872739648,5.23,9.33,-0.008291873963515755
2015-06-25,1319,802139,23961942,30.15,30.2,29.8,29.8,-0.1,499,2015,18.98,1.02,59.1,1761.18,0.8149308200924466,5.23,9.33,-0.0033444816053510994
2015-06-26,1319,549828,16374838,29.8,29.95,29.7,29.75,-0.05,387,2015,18.95,1.02,59.1,1758.225,0.8135634865016874,5.23,9.33,-0.0016778523489933124
2015-06-29,1319,1422071,42682444,29.6,30.35,29.6,30.35,0.6,886,2015,19.33,1.04,59.1,1793.6850000000002,0.829971489590797,5.23,9.33,0.020168067226890803
2015-06-30,1319,4807826,154319376,30.35,33.1,30.35,32.65,2.3,2622,2015,20.8,1.12,59.1,1929.615,0.8928688347657174,5.23,9.33,0.0757825370675452
2015-07-01,1319,2749643,89442234,32.65,33.3,31.85,31.95,-0.7,1571,2015,20.35,1.09,59.1,1888.245,0.8737261644950896,5.23,9.33,-0.02143950995405817
2015-07-02,1319,1324482,41803031,32.0,32.2,31.35,31.45,-0.5,1037,2015,20.03,1.08,59.1,1858.695,0.8554798517544748,5.23,9.33,-0.01564945226917058
2015-07-03,1319,1331723,41334433,31.2,31.4,30.8,31.2,-0.25,947,2015,19.87,1.07,59.1,1843.92,0.8486795349678733,5.23,9.33,-0.00794912559618442
2015-07-06,1319,1236516,38290417,31.1,31.5,30.65,30.7,-0.5,778,2015,19.55,1.05,59.1,1814.37,0.8350789013946702,5.23,9.33,-0.016025641025641028
2015-07-07,1319,785401,24259960,31.05,31.15,30.65,30.7,0.0,564,2015,19.55,1.05,59.1,1814.37,0.8350789013946702,5.23,9.33,0.0
2015-07-08,1319,1883858,57316018,30.95,30.95,30.0,30.3,-0.4,975,2015,19.3,1.04,59.1,1790.73,0.8241983945361077,5.23,9.33,-0.013029315960912006
2015-07-09,1319,1085234,32280032,30.0,30.2,29.0,29.85,-0.45,651,2015,19.01,1.02,59.1,1764.1350000000002,0.8119578243202251,5.23,9.33,-0.014851485148514828
2015-07-13,1319,849844,25825671,30.75,30.75,30.2,30.3,0.45,536,2015,19.3,1.04,59.1,1790.73,0.8241983945361077,5.23,9.33,0.015075376884422086
2015-07-14,1319,2577201,81565269,30.7,32.3,30.5,31.55,1.25,1470,2015,20.1,1.08,59.1,1864.605,0.8581999784691154,5.23,9.33,0.041254125412541254
2015-07-15,1319,2637507,84225795,31.75,32.5,31.5,31.7,0.15,1380,2015,20.19,1.08,59.1,1873.47,0.8622801685410764,5.23,9.33,0.004754358161648133
2015-07-16,1319,2486123,80089836,32.55,32.65,32.0,32.0,0.3,1675,2015,20.38,1.09,59.1,1891.2,0.8704405486849982,5.23,9.33,0.009463722397476363
2015-07-17,1319,1776006,56879489,32.2,32.4,31.4,31.9,-0.1,809,2015,20.32,1.09,59.1,1885.29,0.8677204219703576,5.23,9.33,-0.0031250000000000444
2015-07-20,1319,902731,28604759,32.2,32.2,31.55,31.65,-0.25,508,2015,20.16,1.08,59.1,1870.515,0.8609201051837561,5.23,9.33,-0.007836990595611286
2015-07-21,1319,4221864,136987982,31.85,32.9,31.45,32.9,1.25,1590,2015,20.96,1.13,59.1,1944.39,0.8949216891167638,5.23,9.33,0.03949447077409163
2015-07-22,1319,1619895,52695826,32.8,32.85,32.25,32.3,-0.6,913,2015,20.57,1.11,59.1,1908.93,0.87860092882892,5.23,9.33,-0.018237082066869345
2015-07-23,1319,1477729,47710577,32.2,32.8,32.0,32.6,0.3,754,2015,20.76,1.12,59.1,1926.66,0.886761308972842,5.23,9.33,0.00928792569659456
2015-07-24,1319,874523,28229238,32.8,32.8,32.05,32.25,-0.35,548,2015,20.54,1.1,59.1,1905.975,0.8772408654715997,5.23,9.33,-0.010736196319018449
2015-07-27,1319,1441384,46034521,32.25,32.55,31.5,31.85,-0.4,768,2015,20.29,1.09,59.1,1882.335,0.8663603586130373,5.23,9.33,-0.012403100775193755
2015-07-28,1319,1727854,55754383,31.8,32.8,31.5,32.8,0.95,1027,2015,20.89,1.12,59.1,1938.48,0.892201562402123,5.23,9.33,0.02982731554160112
2015-07-29,1319,1413101,46524312,32.9,33.15,32.6,32.95,0.15,831,2015,20.99,1.13,59.1,1947.3450000000005,0.8962817524740843,5.23,9.33,0.004573170731707491
2015-07-30,1319,1641626,54137232,33.1,33.2,32.55,32.9,-0.05,756,2015,20.96,1.13,59.1,1944.39,0.8949216891167638,5.23,9.33,-0.0015174506828529366
2015-07-31,1319,4029656,135756940,32.9,34.15,32.65,33.6,0.7,1796,2015,21.4,1.15,59.1,1985.76,0.9139625761192484,5.23,9.33,0.021276595744680937
2015-08-03,1319,1990255,65291522,33.5,33.55,32.4,32.4,-1.2,1223,2015,20.64,1.11,59.1,1914.84,0.8787122499602367,5.23,9.33,-0.035714285714285796
2015-08-04,1319,2058865,66588820,32.6,33.15,31.85,32.45,0.05,1354,2015,20.67,1.11,59.1,1917.7950000000003,0.880068287383015,5.23,9.33,0.0015432098765433416
2015-08-05,1319,1923761,63253071,32.7,33.25,32.4,32.9,0.45,1206,2015,20.96,1.13,59.1,1944.39,0.8922726241880181,5.23,9.33,0.013867488443759497
2015-08-06,1319,1960776,64553962,33.1,33.8,32.4,32.9,0.0,1212,2015,20.96,1.13,59.1,1944.39,0.8922726241880181,5.23,9.33,0.0
2015-08-07,1319,1657648,55029016,33.1,33.7,32.55,33.0,0.1,849,2015,21.02,1.13,59.1,1950.3,0.8949846990335744,5.23,9.33,0.0030395136778115935
2015-08-10,1319,3199895,106994569,33.0,33.85,32.7,33.75,0.75,1358,2015,21.5,1.15,59.1,1994.625,0.9153252603752464,5.23,9.33,0.022727272727272728
2015-08-11,1319,3709671,123109440,33.15,33.8,32.7,33.0,0.0,1764,2015,21.02,1.13,59.1,1950.3,0.8949846990335744,5.23,9.33,-0.022222222222222223
2015-08-12,1319,1625711,53350414,32.75,33.4,32.4,32.4,-0.6,833,2015,20.64,1.11,59.1,1914.84,0.8787122499602367,5.23,9.33,-0.018181818181818226
2015-08-13,1319,1232751,39952441,32.5,32.7,32.25,32.25,-0.15,596,2015,20.54,1.13,59.1,1905.975,0.8746441376919022,5.23,9.33,-0.004629629629629586
2015-08-14,1319,1192842,38710414,32.15,32.95,31.9,32.6,0.35,717,2015,24.33,1.14,59.1,1926.66,0.8841363996513493,5.23,9.33,0.010852713178294617
2015-08-17,1319,683818,22316008,33.0,33.0,32.5,32.5,-0.1,418,2015,24.25,1.14,59.1,1920.75,0.8814243248057929,5.23,9.33,-0.0030674846625767306
2015-08-18,1319,2038315,66453954,32.5,32.85,32.25,32.55,0.05,1169,2015,24.29,1.14,59.1,1923.705,0.8827803622285711,5.23,9.33,0.001538461538461451
2015-08-19,1319,4059830,124663638,32.5,32.55,29.7,30.2,-2.35,2032,2015,22.54,1.06,59.1,1784.82,0.8190466033579984,5.23,9.33,-0.0721966205837173
2015-08-20,1319,5877685,171401576,29.65,30.0,28.3,29.85,-0.35,2653,2015,22.28,1.04,59.1,1764.1350000000002,0.8095543413985515,5.23,9.33,-0.011589403973509863
2015-08-21,1319,2449094,70531977,29.0,29.4,28.4,28.55,-1.3,1234,2015,21.31,1.0,59.1,1687.305,0.7742973684063197,5.23,9.33,-0.04355108877721945
2015-08-24,1319,6526136,170024746,28.0,28.2,25.7,25.7,-2.85,2245,2015,19.18,0.9,59.1,1518.87,0.6970032353079654,5.23,9.33,-0.09982486865148867
2015-08-25,1319,2335013,60255037,25.2,26.3,25.05,26.0,0.3,1291,2015,19.4,0.91,59.1,1536.6,0.7051394598446344,5.23,9.33,0.01167315175097279
2015-08-26,1319,1504269,39314894,26.0,26.4,25.7,26.2,0.2,891,2015,19.55,0.92,59.1,1548.42,0.7105636095357469,5.23,9.33,0.007692307692307665
2015-08-27,1319,1929972,52063284,26.95,27.2,26.5,27.0,0.8,1024,2015,20.15,0.94,59.1,1595.7,0.7322602083001972,5.23,9.33,0.030534351145038195
2015-08-28,1319,1703197,46748747,27.5,27.65,27.2,27.3,0.3,872,2015,20.37,0.95,59.1,1613.43,0.7403964328368661,5.23,9.33,0.011111111111111138
2015-08-31,1319,769439,21044584,27.3,27.55,27.1,27.3,0.0,530,2015,20.37,0.95,59.1,1613.43,0.7403964328368661,5.23,9.33,0.0
2015-09-01,1319,1487816,41076499,27.4,27.9,27.3,27.7,0.4,932,2015,20.67,0.97,59.1,1637.07,0.7512447322190913,5.23,9.33,0.0146520146520146
2015-09-02,1319,943021,26066988,27.35,27.9,27.3,27.7,0.0,561,2015,20.67,0.97,59.1,1637.07,0.7513864828643703,5.23,9.33,0.0
2015-09-03,1319,1034151,29021980,28.0,28.35,27.8,27.95,0.25,598,2015,20.86,0.98,59.1,1651.845,0.7581679493162148,5.23,9.33,0.009025270758122744
2015-09-04,1319,884066,24834274,28.3,28.45,27.8,27.8,-0.15,512,2015,20.75,0.97,59.1,1642.98,0.7540990694451081,5.23,9.33,-0.005366726296958804
2015-09-07,1319,436812,12137697,27.8,27.9,27.6,27.7,-0.1,275,2015,20.67,0.97,59.1,1637.07,0.7513864828643703,5.23,9.33,-0.0035971223021583243
2015-09-08,1319,725000,20368200,27.95,28.25,27.8,28.1,0.4,489,2015,20.97,0.98,59.1,1660.71,0.7622368291873215,5.23,9.33,0.014440433212996467
2015-09-09,1319,1883551,54336228,28.45,29.25,28.4,29.1,1.0,1092,2015,21.72,1.02,59.1,1719.8100000000002,0.7893626949946995,5.23,9.33,0.03558718861209964
2015-09-10,1319,1494710,43320059,29.3,29.35,28.75,28.9,-0.2,862,2015,21.57,1.01,59.1,1707.99,0.7839375218332238,5.23,9.33,-0.006872852233677073
2015-09-11,1319,1455721,42024709,28.75,29.0,28.65,29.0,0.1,667,2015,21.64,1.01,59.1,1713.9,0.7866501084139617,5.23,9.33,0.003460207612456797
2015-09-14,1319,2385716,70222534,29.35,29.65,29.05,29.6,0.6,1242,2015,22.09,1.03,59.1,1749.36,0.8029256278983884,5.23,9.33,0.02068965517241384
2015-09-15,1319,2437207,72765196,29.5,30.1,29.5,29.85,0.25,1337,2015,22.28,1.04,59.1,1764.1350000000002,0.8097070943502331,5.23,9.33,0.008445945945945945
2015-09-16,1319,3270067,99745218,30.4,30.9,30.1,30.25,0.4,1786,2015,22.57,1.06,59.1,1787.775,0.8205574406731841,5.23,9.33,0.013400335008375161
2015-09-17,1319,1812697,54909827,30.55,30.6,30.0,30.2,-0.05,1082,2015,22.54,1.06,59.1,1784.82,0.8192011473828152,5.23,9.33,-0.0016528925619834947
2015-09-18,1319,3519224,104724355,30.45,30.45,29.3,29.3,-0.9,1264,2015,21.87,1.02,59.1,1731.63,0.7947878681561751,5.23,9.33,-0.029801324503311213
2015-09-21,1319,2864400,86669527,29.8,30.7,29.35,30.45,1.15,1761,2015,22.72,1.06,59.1,1799.595,0.8259826138346598,5.23,9.33,0.03924914675767913
2015-09-22,1319,8557761,275344589,31.45,33.3,31.2,31.5,1.05,3672,2015,23.51,1.1,59.1,1861.65,0.8544647729324066,5.23,9.33,0.03448275862068968
2015-09-23,1319,3574554,113265208,32.1,32.25,31.25,31.25,-0.25,1792,2015,23.32,1.09,59.1,1846.875,0.8476833064805621,5.23,9.33,-0.007936507936507936
2015-09-24,1319,6554767,207385036,31.5,32.65,31.0,31.65,0.4,2743,2015,23.62,1.11,59.1,1870.515,0.8585336528035133,5.23,9.33,0.012799999999999954
2015-09-25,1319,3448541,109555490,31.65,32.2,31.4,31.95,0.3,1525,2015,23.84,1.12,59.1,1888.245,0.8666714125457267,5.23,9.33,0.009478672985782014
2015-09-30,1319,6277272,200826791,31.95,32.75,31.1,32.7,0.75,2564,2015,24.4,1.14,59.1,1932.57,0.8870158119012602,5.23,9.33,0.023474178403755982
2015-10-01,1319,9989683,344890805,33.2,35.1,33.2,35.0,2.3,4574,2015,26.12,1.22,59.1,2068.5,0.9494053032582296,5.23,9.33,0.07033639143730877
2015-10-02,1319,8763601,308103179,35.2,35.85,34.7,34.75,-0.25,4268,2015,25.93,1.21,59.1,2053.725,0.9385384743307572,5.23,9.33,-0.007142857142857143
2015-10-05,1319,8560006,296242105,34.8,35.1,34.0,35.05,0.3,3483,2015,26.16,1.22,59.1,2071.455,0.9466409647566344,5.23,9.33,0.008633093525179774
2015-10-06,1319,5701973,198616316,35.3,35.3,34.35,34.4,-0.65,3220,2015,25.67,1.2,59.1,2033.04,0.9290855688339008,5.23,9.33,-0.0185449358059914
2015-10-07,1319,4240737,144724536,34.4,34.7,33.95,34.05,-0.35,2083,2015,25.41,1.19,59.1,2012.355,0.919632663337044,5.23,9.33,-0.010174418604651205
2015-10-08,1319,4722313,160581988,34.25,34.45,33.65,33.85,-0.2,2590,2015,25.26,1.18,59.1,2000.535,0.9142310030531262,5.23,9.33,-0.005873715124816322
2015-10-12,1319,3810745,129493065,33.85,34.5,33.5,34.0,0.15,2007,2015,25.37,1.19,59.1,2009.4,0.9182822482660647,5.23,9.33,0.004431314623338215
2015-10-13,1319,5713401,198571542,34.1,35.05,34.1,34.65,0.65,2938,2015,25.86,1.21,59.1,2047.815,0.9358376441887984,5.23,9.33,0.01911764705882349
2015-10-14,1319,2388310,82548379,34.6,34.85,34.2,34.5,-0.15,1377,2015,25.75,1.21,59.1,2038.95,0.9317863989758598,5.23,9.33,-0.004329004329004288
2015-10-15,1319,1890585,65155091,34.25,34.85,34.2,34.55,0.05,1123,2015,25.78,1.21,59.1,2041.905,0.9331368140468392,5.23,9.33,0.0014492753623187582
2015-10-16,1319,3519496,121194710,34.75,34.75,34.05,34.05,-0.5,1107,2015,25.41,1.19,59.1,2012.355,0.919632663337044,5.23,9.33,-0.014471780028943561
2015-10-19,1319,1695740,58325917,34.2,34.7,34.1,34.25,0.2,1092,2015,25.56,1.2,59.1,2024.175,0.9250343236209624,5.23,9.33,0.00587371512481653
2015-10-20,1319,2268447,78544636,34.5,34.75,34.4,34.7,0.45,1327,2015,25.9,1.21,59.1,2050.7700000000004,0.937188059259778,5.23,9.33,0.013138686131386945
2015-10-21,1319,2897793,100765686,34.8,34.95,34.5,34.8,0.1,1925,2015,25.97,1.22,59.1,2056.68,0.9398888894017368,5.23,9.33,0.002881844380403294
2015-10-22,1319,7936387,282966309,34.8,36.1,34.7,35.6,0.8,3758,2015,26.57,1.24,59.1,2103.96,0.961495530537409,5.23,9.33,0.02298850574712656
2015-10-23,1319,5375503,192782674,36.1,36.2,35.4,35.65,0.05,2349,2015,26.6,1.25,59.1,2106.915,0.9628459456083884,5.23,9.33,0.001404494382022392
2015-10-26,1319,4103491,148001074,35.95,36.3,35.7,36.05,0.4,1780,2015,26.9,1.26,59.1,2130.555,0.9736492661762246,5.23,9.33,0.011220196353436145
2015-10-27,1319,2391339,86062117,36.3,36.3,35.55,36.0,-0.05,1326,2015,26.87,1.26,59.1,2127.6,0.972298851105245,5.23,9.33,-0.001386962552011017
2015-10-28,1319,3603770,130868791,36.0,36.7,35.8,36.25,0.25,1744,2015,27.05,1.27,59.1,2142.375,0.9790509264601426,5.23,9.33,0.006944444444444444
2015-10-29,1319,2583491,93345652,36.5,36.5,35.65,35.65,-0.6,1240,2015,26.6,1.25,59.1,2106.915,0.9628459456083884,5.23,9.33,-0.016551724137931073
2015-10-30,1319,1391595,49161070,35.8,35.8,34.65,35.65,0.0,840,2015,26.6,1.25,59.1,2106.915,0.9628459456083884,5.23,9.33,0.0
2015-11-02,1319,3959557,141862093,34.55,36.6,34.55,36.45,0.8,2272,2015,27.2,1.27,59.1,2154.195,0.9787773124689986,5.23,9.33,0.02244039270687249
2015-11-03,1319,2064427,74754322,36.55,36.55,36.0,36.05,-0.4,1294,2015,26.9,1.26,59.1,2130.555,0.9680362720029464,5.23,9.33,-0.010973936899862981
2015-11-04,1319,3448838,125686331,36.15,36.8,36.15,36.3,0.25,1619,2015,27.09,1.27,59.1,2145.33,0.974749422294229,5.23,9.33,0.006934812760055479
2015-11-05,1319,1463711,52798728,36.25,36.5,35.85,35.9,-0.4,781,2015,26.79,1.25,59.1,2121.69,0.9640083818281768,5.23,9.33,-0.011019283746556436
2015-11-06,1319,1982210,71239156,35.9,36.25,35.7,35.8,-0.1,1208,2015,26.72,1.25,59.1,2115.78,0.9613231217116636,5.23,9.33,-0.0027855153203343017
2015-11-09,1319,1901972,67522158,36.0,36.0,35.2,35.35,-0.45,1085,2015,26.38,1.24,59.1,2089.185,0.9492394511873552,5.23,9.33,-0.01256983240223452
2015-11-10,1319,2138652,75475494,35.05,35.55,34.85,35.45,0.1,1301,2015,26.46,1.24,59.1,2095.0950000000003,0.9519247113038684,5.23,9.33,0.002828854314002869
2015-11-11,1319,2726854,97942606,35.5,36.2,35.5,36.1,0.65,1565,2015,26.94,1.26,59.1,2133.51,0.9693789020612033,5.23,9.33,0.018335684062059196
2015-11-12,1319,4658698,169724348,36.3,37.0,35.6,37.0,0.9,2342,2015,20.79,1.24,59.1,2186.7000000000003,0.9935462431098204,5.23,9.33,0.024930747922437633
2015-11-13,1319,2786901,101952614,36.9,36.95,36.3,36.3,-0.7,1736,2015,20.39,1.22,59.1,2145.33,0.974749422294229,5.23,9.33,-0.018918918918918996
2015-11-16,1319,5657490,211033767,35.8,38.0,35.8,37.65,1.35,3032,2015,21.15,1.26,59.1,2225.115,1.0110004338671548,5.23,9.33,0.03719008264462814
2015-11-17,1319,9357905,361425991,38.4,39.1,38.3,38.4,0.75,4354,2015,21.57,1.29,59.1,2269.44,1.0311398847410025,5.23,9.33,0.0199203187250996
2015-11-18,1319,6901967,268258825,38.5,39.3,38.4,38.7,0.3,3240,2015,21.74,1.3,59.1,2287.17,1.0391956650905416,5.23,9.33,0.007812500000000111
2015-11-19,1319,4000275,155199743,39.1,39.25,38.45,38.75,0.05,2168,2015,21.77,1.3,59.1,2290.125,1.0405382951487985,5.23,9.33,0.0012919896640826139
2015-11-20,1319,2454156,95205009,38.85,39.25,38.55,38.75,0.0,1475,2015,21.77,1.3,59.1,2290.125,1.0405382951487985,5.23,9.33,0.0
2015-11-23,1319,10012525,397418397,39.0,40.2,39.0,39.35,0.6,4353,2015,22.11,1.32,59.1,2325.585,1.0566498558478763,5.23,9.33,0.015483870967741972
2015-11-24,1319,3994420,156116100,39.55,39.8,38.8,38.85,-0.5,2708,2015,21.83,1.3,59.1,2296.0350000000003,1.0432235552653113,5.23,9.33,-0.012706480304955527
2015-11-25,1319,4547021,173946950,39.1,39.15,37.6,38.2,-0.65,2471,2015,21.46,1.28,59.1,2257.6200000000003,1.0257693645079766,5.23,9.33,-0.016731016731016693
2015-11-26,1319,2816132,110061638,38.8,39.45,38.8,38.8,0.6,1783,2015,21.8,1.3,59.1,2293.08,1.0418809252070549,5.23,9.33,0.015706806282722363
2015-11-27,1319,3668941,144180846,38.9,39.65,38.9,39.15,0.35,2041,2015,21.99,1.31,59.1,2313.765,1.0512793356148502,5.23,9.33,0.009020618556701068
