date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-07-30,1904,1345082,16729437,12.4,12.5,12.4,12.4,0.0,392,2014,20.67,0.72,107.0,1326.8,0.3065107758589821,1.18,1.08,0.0
2014-07-31,1904,1067971,13293500,12.45,12.5,12.4,12.45,0.05,479,2014,20.75,0.73,107.0,1332.15,0.3077467064068006,1.18,1.08,0.004032258064516043
2014-08-01,1904,638501,7951129,12.4,12.5,12.4,12.45,0.0,266,2014,20.75,0.73,107.0,1332.15,0.3077467064068006,1.18,1.08,0.0
2014-08-04,1904,570642,7105098,12.45,12.5,12.4,12.45,0.0,216,2014,20.75,0.73,107.0,1332.15,0.3064039072127592,1.18,1.08,0.0
2014-08-05,1904,555806,6933221,12.4,12.5,12.4,12.5,0.05,202,2014,20.83,0.73,107.0,1337.5,0.3076344449927302,1.18,1.08,0.004016064257028169
2014-08-06,1904,855787,10630855,12.45,12.5,12.4,12.4,-0.1,230,2014,20.67,0.72,107.0,1326.8,0.3051733694327883,1.18,1.08,-0.007999999999999972
2014-08-07,1904,919315,11498859,12.4,12.55,12.4,12.5,0.1,202,2014,20.83,0.73,107.0,1337.5,0.3076344449927302,1.18,1.08,0.008064516129032228
2014-08-08,1904,424841,5314655,12.5,12.55,12.5,12.55,0.05,167,2014,20.92,0.73,107.0,1342.85,0.3088649827727011,1.18,1.08,0.0040000000000000565
2014-08-11,1904,1152019,14554225,12.55,12.7,12.55,12.6,0.05,415,2014,21.0,0.74,107.0,1348.2,0.310095520552672,1.18,1.08,0.003984063745019835
2014-08-12,1904,774763,9785354,12.6,12.7,12.55,12.65,0.05,368,2014,21.08,0.76,107.0,1353.55,0.3113260583326429,1.18,1.08,0.003968253968254024
2014-08-13,1904,1746310,22316193,12.65,12.85,12.65,12.85,0.2,582,2014,21.42,0.77,107.0,1374.95,0.3162482094525266,1.18,1.08,0.01581027667984184
2014-08-14,1904,1742033,22185841,12.8,12.9,12.6,12.65,-0.2,423,2014,21.08,0.76,107.0,1353.55,0.3113260583326429,1.18,1.08,-0.015564202334630295
2014-08-15,1904,710719,9000131,12.65,12.7,12.6,12.65,0.0,203,2014,21.08,0.76,107.0,1353.55,0.3113260583326429,1.18,1.08,0.0
2014-08-18,1904,1006492,12774735,12.65,12.75,12.65,12.65,0.0,259,2014,21.08,0.76,107.0,1353.55,0.3113260583326429,1.18,1.08,0.0
2014-08-19,1904,1063254,13525332,12.65,12.8,12.65,12.75,0.1,221,2014,21.25,0.77,107.0,1364.25,0.3137871338925848,1.18,1.08,0.00790513833992092
2014-08-20,1904,773648,9872731,12.7,12.85,12.7,12.75,0.0,263,2014,21.25,0.77,107.0,1364.25,0.3137871338925848,1.18,1.08,0.0
2014-08-21,1904,2148664,27141658,12.75,12.8,12.5,12.55,-0.2,959,2014,20.92,0.76,107.0,1342.85,0.3088649827727011,1.18,1.08,-0.015686274509803866
2014-08-22,1904,932968,11884566,12.55,12.8,12.55,12.8,0.25,414,2014,21.33,0.77,107.0,1369.6,0.3150176716725557,1.18,1.08,0.0199203187250996
2014-08-25,1904,845503,10806753,12.75,12.85,12.75,12.8,0.0,431,2014,21.33,0.77,107.0,1369.6,0.3150176716725557,1.18,1.08,0.0
2014-08-26,1904,761407,9747949,12.8,12.85,12.75,12.75,-0.05,227,2014,21.25,0.77,107.0,1364.25,0.3137871338925848,1.18,1.08,-0.0039062500000000555
2014-08-27,1904,1007113,12986572,12.85,12.95,12.8,12.95,0.2,563,2014,21.58,0.78,107.0,1385.65,0.3187092850124684,1.18,1.08,0.015686274509803866
2014-08-28,1904,535508,6912622,12.95,13.0,12.85,12.95,0.0,185,2014,21.58,0.78,107.0,1385.65,0.3187092850124684,1.18,1.08,0.0
2014-08-29,1904,2286756,28953191,12.95,13.0,12.4,12.4,-0.55,585,2014,20.67,0.75,107.0,1326.8,0.3051733694327883,1.18,1.08,-0.04247104247104239
2014-09-01,1904,1125822,14388848,12.6,12.9,12.6,12.9,0.5,368,2014,21.5,0.78,107.0,1380.3,0.3174787472324975,1.18,1.08,0.04032258064516129
2014-09-02,1904,931049,12058403,12.85,13.0,12.85,13.0,0.1,459,2014,21.67,0.78,107.0,1391.0,0.3206268963461649,1.18,1.08,0.007751937984496096
2014-09-03,1904,699469,9077190,12.95,13.05,12.9,13.0,0.0,241,2014,21.67,0.78,107.0,1391.0,0.3206268963461649,1.18,1.08,0.0
2014-09-04,1904,585075,7575621,12.95,13.0,12.9,12.95,-0.05,279,2014,21.58,0.78,107.0,1385.65,0.3193937159756027,1.18,1.08,-0.003846153846153901
2014-09-05,1904,501760,6493522,12.95,13.0,12.9,12.9,-0.05,199,2014,21.5,0.78,107.0,1380.3,0.3181605356050406,1.18,1.08,-0.003861003861003779
2014-09-09,1904,4301636,57000514,12.95,13.45,12.95,13.35,0.45,924,2014,22.25,0.8,107.0,1428.45,0.3292591589401001,1.18,1.08,0.0348837209302325
2014-09-10,1904,816806,10717351,13.3,13.3,13.0,13.1,-0.25,305,2014,21.83,0.79,107.0,1401.7,0.3230932570872892,1.18,1.08,-0.018726591760299626
2014-09-11,1904,1302612,16847931,13.1,13.1,12.9,12.9,-0.2,462,2014,21.5,0.78,107.0,1380.3,0.3181605356050406,1.18,1.08,-0.01526717557251903
2014-09-12,1904,405582,5224534,12.9,12.95,12.85,12.85,-0.05,166,2014,21.42,0.77,107.0,1374.95,0.3169273552344784,1.18,1.08,-0.003875968992248117
2014-09-15,1904,876102,11245638,12.85,12.95,12.75,12.95,0.1,277,2014,21.58,0.78,107.0,1385.65,0.3193937159756027,1.18,1.08,0.0077821011673151474
2014-09-16,1904,154221,1977557,12.95,12.95,12.8,12.8,-0.15,116,2014,21.33,0.77,107.0,1369.6,0.3156941748639162,1.18,1.08,-0.011583011583011473
2014-09-17,1904,1034839,13215176,12.8,12.85,12.7,12.85,0.05,710,2014,21.42,0.77,107.0,1374.95,0.3169273552344784,1.18,1.08,0.0039062499999999167
2014-09-18,1904,283102,3618278,12.85,12.85,12.7,12.75,-0.1,158,2014,21.25,0.77,107.0,1364.25,0.3144609944933541,1.18,1.08,-0.0077821011673151474
2014-09-19,1904,315070,4061181,12.75,12.95,12.75,12.95,0.2,177,2014,21.58,0.78,107.0,1385.65,0.3193937159756027,1.18,1.08,0.015686274509803866
2014-09-22,1904,468752,6031971,12.8,12.95,12.8,12.8,-0.15,321,2014,21.33,0.77,107.0,1369.6,0.3156941748639162,1.18,1.08,-0.011583011583011473
2014-09-23,1904,211464,2716992,12.8,12.9,12.75,12.8,0.0,178,2014,21.33,0.77,107.0,1369.6,0.3156941748639162,1.18,1.08,0.0
2014-09-24,1904,338949,4368224,12.8,12.95,12.8,12.8,0.0,315,2014,21.33,0.77,107.0,1369.6,0.3156941748639162,1.18,1.08,0.0
2014-09-25,1904,330279,4218324,12.85,12.9,12.7,12.75,-0.05,177,2014,21.25,0.77,107.0,1364.25,0.3144609944933541,1.18,1.08,-0.0039062500000000555
2014-09-26,1904,338794,4302608,12.65,12.75,12.65,12.75,0.0,198,2014,21.25,0.77,107.0,1364.25,0.3144609944933541,1.18,1.08,0.0
2014-09-29,1904,273540,3472462,12.75,12.8,12.6,12.75,0.0,146,2014,21.25,0.77,107.0,1364.25,0.3144609944933541,1.18,1.08,0.0
2014-09-30,1904,587105,7447414,12.7,12.85,12.6,12.8,0.05,397,2014,21.33,0.77,107.0,1369.6,0.3156941748639162,1.18,1.08,0.003921568627451036
2014-10-01,1904,171408,2186899,12.8,12.8,12.7,12.7,-0.1,125,2014,21.17,0.77,107.0,1358.9,0.3132278141227918,1.18,1.08,-0.007812500000000111
2014-10-02,1904,468735,5955531,12.7,12.8,12.65,12.7,0.0,165,2014,21.17,0.77,107.0,1358.9,0.3102818155310787,1.18,1.08,0.0
2014-10-03,1904,312089,4003407,12.7,12.9,12.7,12.85,0.15,155,2014,21.42,0.77,107.0,1374.95,0.313946561383808,1.18,1.08,0.011811023622047273
2014-10-06,1904,1323566,17242949,12.9,13.25,12.8,13.0,0.15,585,2014,21.67,0.78,107.0,1391.0,0.3176113072365373,1.18,1.08,0.01167315175097279
2014-10-07,1904,775829,10057377,12.9,13.05,12.85,13.0,0.0,547,2014,21.67,0.78,107.0,1391.0,0.3176113072365373,1.18,1.08,0.0
2014-10-08,1904,462866,6013050,12.85,13.1,12.85,12.95,-0.05,234,2014,21.58,0.78,107.0,1385.65,0.3163897252856275,1.18,1.08,-0.003846153846153901
2014-10-09,1904,540316,6983850,12.95,13.0,12.85,12.9,-0.05,234,2014,21.5,0.78,107.0,1380.3,0.3151681433347177,1.18,1.08,-0.003861003861003779
2014-10-13,1904,1285803,16346234,12.8,12.85,12.6,12.65,-0.25,667,2014,21.08,0.76,107.0,1353.55,0.309060233580169,1.18,1.08,-0.01937984496124031
2014-10-14,1904,950451,12072740,12.65,12.8,12.6,12.7,0.05,428,2014,21.17,0.77,107.0,1358.9,0.3102818155310787,1.18,1.08,0.00395256916996039
2014-10-15,1904,1024979,12972170,12.7,12.8,12.6,12.6,-0.1,558,2014,21.0,0.76,107.0,1348.2,0.3078386516292592,1.18,1.08,-0.007874015748031468
2014-10-16,1904,1285793,16271447,12.6,12.8,12.55,12.75,0.15,521,2014,21.25,0.77,107.0,1364.25,0.3115033974819885,1.18,1.08,0.011904761904761934
2014-10-17,1904,2672645,35624942,12.8,13.6,12.75,13.6,0.85,777,2014,22.67,0.82,107.0,1455.2,0.3322702906474544,1.18,1.08,0.06666666666666664
2014-10-20,1904,2070094,27212582,13.35,13.35,13.0,13.25,-0.35,985,2014,22.08,0.8,107.0,1417.75,0.3237192169910861,1.18,1.08,-0.025735294117647033
2014-10-21,1904,1529621,20276467,13.25,13.35,13.1,13.3,0.05,654,2014,22.17,0.8,107.0,1423.1,0.3249407989419959,1.18,1.08,0.003773584905660431
2014-10-22,1904,1751929,23315494,13.3,13.4,13.2,13.4,0.1,599,2014,22.33,0.81,107.0,1433.8,0.3273839628438154,1.18,1.08,0.007518796992481176
2014-10-23,1904,1082320,14441050,13.35,13.4,13.2,13.35,-0.05,522,2014,22.25,0.8,107.0,1428.45,0.3261623808929056,1.18,1.08,-0.0037313432835821424
2014-10-24,1904,1044617,13912611,13.4,13.4,13.2,13.25,-0.1,556,2014,22.08,0.8,107.0,1417.75,0.3237192169910861,1.18,1.08,-0.007490636704119823
2014-10-27,1904,658188,8703758,13.3,13.35,13.15,13.2,-0.05,373,2014,22.0,0.8,107.0,1412.4,0.3224976350401763,1.18,1.08,-0.003773584905660431
2014-10-28,1904,1048724,13889709,13.3,13.35,13.05,13.2,0.0,479,2014,22.0,0.8,107.0,1412.4,0.3224976350401763,1.18,1.08,0.0
2014-10-29,1904,944238,12458905,13.2,13.25,13.15,13.2,0.0,281,2014,22.0,0.8,107.0,1412.4,0.3224976350401763,1.18,1.08,0.0
2014-10-30,1904,804477,10574189,13.2,13.2,13.1,13.1,-0.1,464,2014,21.83,0.79,107.0,1401.7,0.3200544711383568,1.18,1.08,-0.007575757575757549
2014-10-31,1904,831619,11015809,13.15,13.3,13.15,13.3,0.2,419,2014,22.17,0.8,107.0,1423.1,0.3249407989419959,1.18,1.08,0.015267175572519165
2014-11-03,1904,1121184,14949180,13.35,13.45,13.25,13.4,0.1,381,2014,22.33,0.81,107.0,1433.8,0.32416068033138,1.18,1.08,0.007518796992481176
2014-11-04,1904,1028504,13752795,13.4,13.45,13.3,13.35,-0.05,352,2014,22.25,0.8,107.0,1428.45,0.3229511255540241,1.18,1.08,-0.0037313432835821424
2014-11-05,1904,835562,11169091,13.4,13.4,13.35,13.4,0.05,194,2014,22.33,0.81,107.0,1433.8,0.32416068033138,1.18,1.08,0.0037453183520599785
2014-11-06,1904,1302624,17336530,13.4,13.4,13.25,13.25,-0.15,255,2014,22.08,0.8,107.0,1417.75,0.3205320159993123,1.18,1.08,-0.011194029850746294
2014-11-07,1904,551820,7368078,13.25,13.4,13.25,13.4,0.15,158,2014,22.33,0.81,107.0,1433.8,0.32416068033138,1.18,1.08,0.011320754716981159
2014-11-10,1904,1165392,15610198,13.4,13.45,13.35,13.35,-0.05,314,2014,22.25,0.8,107.0,1428.45,0.3229511255540241,1.18,1.08,-0.0037313432835821424
2014-11-11,1904,1605753,21580434,13.5,13.5,13.4,13.45,0.1,546,2014,22.42,0.81,107.0,1439.15,0.3253702351087358,1.18,1.08,0.007490636704119823
2014-11-12,1904,704718,9440374,13.4,13.45,13.35,13.4,-0.05,297,2014,22.33,0.79,107.0,1433.8,0.32416068033138,1.18,1.08,-0.0037174721189590287
2014-11-13,1904,636875,8497630,13.35,13.4,13.3,13.3,-0.1,216,2014,19.85,0.78,107.0,1423.1,0.3217415707766682,1.18,1.08,-0.007462686567164152
2014-11-14,1904,855954,11387770,13.35,13.35,13.25,13.35,0.05,195,2014,19.93,0.79,107.0,1428.45,0.3229511255540241,1.18,1.08,0.003759398496240521
2014-11-17,1904,943474,12438700,13.3,13.3,13.05,13.05,-0.3,327,2014,19.48,0.77,107.0,1396.35,0.3156937968898888,1.18,1.08,-0.02247191011235947
2014-11-18,1904,624086,8207864,13.05,13.25,13.05,13.2,0.15,296,2014,19.7,0.78,107.0,1412.4,0.3193224612219564,1.18,1.08,0.011494252873563109
2014-11-19,1904,482808,6361978,13.15,13.25,13.15,13.15,-0.05,249,2014,19.63,0.78,107.0,1407.05,0.3181129064446005,1.18,1.08,-0.0037878787878787073
2014-11-20,1904,1722209,22479367,13.15,13.2,12.95,13.0,-0.15,470,2014,19.4,0.77,107.0,1391.0,0.3144842421125328,1.18,1.08,-0.011406844106463905
2014-11-21,1904,1106485,14391694,13.05,13.1,12.95,13.0,0.0,296,2014,19.4,0.77,107.0,1391.0,0.3144842421125328,1.18,1.08,0.0
2014-11-24,1904,796754,10335462,13.05,13.1,12.9,12.9,-0.1,287,2014,19.25,0.76,107.0,1380.3,0.3120651325578211,1.18,1.08,-0.007692307692307665
2014-11-25,1904,1327647,17013652,12.9,12.95,12.75,12.75,-0.15,268,2014,19.03,0.75,107.0,1364.25,0.3084364682257534,1.18,1.08,-0.011627906976744214
2014-11-26,1904,613102,7829131,12.8,12.85,12.75,12.75,0.0,358,2014,19.03,0.75,107.0,1364.25,0.3084364682257534,1.18,1.08,0.0
2014-11-27,1904,1371761,17365874,12.75,12.85,12.5,12.65,-0.1,636,2014,18.88,0.75,107.0,1353.55,0.3060173586710416,1.18,1.08,-0.007843137254901933
2014-11-28,1904,1865681,23931776,12.65,12.95,12.65,12.85,0.2,632,2014,19.18,0.76,107.0,1374.95,0.3108555777804652,1.18,1.08,0.01581027667984184
2014-12-01,1904,925989,11800042,12.7,12.8,12.55,12.8,-0.05,301,2014,19.1,0.75,107.0,1369.6,0.3096460230031093,1.18,1.08,-0.0038910505836575048
2014-12-02,1904,884711,11273209,12.8,12.8,12.65,12.8,0.0,274,2014,19.1,0.75,107.0,1369.6,0.3092178202482674,1.18,1.08,0.0
2014-12-03,1904,681125,8771999,12.75,12.95,12.7,12.95,0.15,231,2014,19.33,0.76,107.0,1385.65,0.3128414665793017,1.18,1.08,0.011718749999999889
2014-12-04,1904,525263,6791967,12.9,13.0,12.8,12.9,-0.05,279,2014,19.25,0.76,107.0,1380.3,0.311633584468957,1.18,1.08,-0.003861003861003779
2014-12-05,1904,1068784,13781963,13.0,13.0,12.8,12.85,-0.05,421,2014,19.18,0.76,107.0,1374.95,0.3104257023586122,1.18,1.08,-0.003875968992248117
2014-12-08,1904,1125584,14506854,13.05,13.05,12.8,12.8,-0.05,570,2014,19.1,0.75,107.0,1369.6,0.3092178202482674,1.18,1.08,-0.0038910505836575048
2014-12-09,1904,802210,10313360,12.9,12.95,12.8,12.8,0.0,294,2014,19.1,0.75,107.0,1369.6,0.3092178202482674,1.18,1.08,0.0
2014-12-10,1904,1078728,13844976,12.8,12.95,12.7,12.7,-0.1,522,2014,18.96,0.75,107.0,1358.9,0.3068020560275777,1.18,1.08,-0.007812500000000111
2014-12-11,1904,403879,5151046,12.7,12.85,12.7,12.7,0.0,251,2014,18.96,0.75,107.0,1358.9,0.3068020560275777,1.18,1.08,0.0
2014-12-12,1904,447172,5717680,12.75,12.85,12.7,12.7,0.0,201,2014,18.96,0.75,107.0,1358.9,0.3068020560275777,1.18,1.08,0.0
2014-12-15,1904,344532,4373637,12.7,12.75,12.65,12.65,-0.05,228,2014,18.88,0.75,107.0,1353.55,0.305594173917233,1.18,1.08,-0.003937007874015665
2014-12-16,1904,742030,9525518,12.65,12.9,12.65,12.75,0.1,420,2014,19.03,0.75,107.0,1364.25,0.3080099381379226,1.18,1.08,0.00790513833992092
2014-12-17,1904,925878,11902237,12.9,12.95,12.75,12.75,0.0,572,2014,19.03,0.75,107.0,1364.25,0.3080099381379226,1.18,1.08,0.0
2014-12-18,1904,592685,7553935,12.85,12.85,12.7,12.7,-0.05,278,2014,18.96,0.75,107.0,1358.9,0.3068020560275777,1.18,1.08,-0.003921568627451036
2014-12-19,1904,806215,10357840,12.75,12.9,12.7,12.9,0.2,444,2014,19.25,0.76,107.0,1380.3,0.311633584468957,1.18,1.08,0.01574803149606308
2014-12-22,1904,410910,5283383,12.9,12.95,12.75,12.85,-0.05,180,2014,19.18,0.76,107.0,1374.95,0.3104257023586122,1.18,1.08,-0.003875968992248117
2014-12-23,1904,451946,5818735,12.85,12.9,12.8,12.85,0.0,181,2014,19.18,0.76,107.0,1374.95,0.3104257023586122,1.18,1.08,0.0
2014-12-24,1904,695673,8980669,12.85,12.95,12.8,12.9,0.05,306,2014,19.25,0.76,107.0,1380.3,0.311633584468957,1.18,1.08,0.003891050583657643
2014-12-25,1904,715036,9282875,12.9,13.05,12.85,13.0,0.1,453,2014,19.4,0.77,107.0,1391.0,0.3140493486896465,1.18,1.08,0.007751937984496096
2014-12-26,1904,394679,5138309,13.0,13.05,13.0,13.05,0.05,264,2014,19.48,0.77,107.0,1396.35,0.3152572307999914,1.18,1.08,0.003846153846153901
2014-12-27,1904,212321,2761729,13.0,13.1,12.95,12.95,-0.1,172,2014,19.33,0.76,107.0,1385.65,0.3128414665793017,1.18,1.08,-0.0076628352490422545
2014-12-29,1904,420594,5479855,13.0,13.1,13.0,13.0,0.05,339,2014,19.4,0.77,107.0,1391.0,0.3140493486896465,1.18,1.08,0.003861003861003916
2014-12-30,1904,326649,4244294,13.0,13.1,12.9,12.9,-0.1,233,2014,19.25,0.76,107.0,1380.3,0.311633584468957,1.18,1.08,-0.007692307692307665
2014-12-31,1904,145719,1880910,13.0,13.0,12.9,12.95,0.05,116,2014,19.33,0.76,107.0,1385.65,0.3128414665793017,1.18,1.08,0.003875968992247979
2015-01-05,1904,588536,7565172,12.9,12.95,12.75,12.85,-0.1,458,2015,19.18,0.76,111.0,1426.35,0.3227675234976952,2.16,3.67,-0.007722007722007695
2015-01-06,1904,486947,6247720,12.85,12.9,12.8,12.8,-0.05,567,2015,19.1,0.75,111.0,1420.8000000000002,0.3215116187370038,2.16,3.67,-0.0038910505836575048
2015-01-07,1904,811901,10365809,12.85,12.9,12.7,12.75,-0.05,713,2015,19.03,0.75,111.0,1415.25,0.3202557139763123,2.16,3.67,-0.0039062500000000555
2015-01-08,1904,540391,6934498,12.75,12.9,12.75,12.75,0.0,182,2015,19.03,0.75,111.0,1415.25,0.3202557139763123,2.16,3.67,0.0
2015-01-09,1904,602888,7730051,12.9,12.9,12.75,12.75,0.0,260,2015,19.03,0.75,111.0,1415.25,0.3202557139763123,2.16,3.67,0.0
2015-01-12,1904,675800,8685533,12.75,12.9,12.75,12.85,0.1,300,2015,19.18,0.76,111.0,1426.35,0.3227675234976952,2.16,3.67,0.007843137254901933
2015-01-13,1904,607246,7799366,12.85,12.9,12.75,12.8,-0.05,314,2015,19.1,0.75,111.0,1420.8000000000002,0.3215116187370038,2.16,3.67,-0.0038910505836575048
2015-01-14,1904,684082,8793620,12.8,12.95,12.75,12.9,0.1,701,2015,19.25,0.76,111.0,1431.9,0.3240234282583866,2.16,3.67,0.007812499999999972
2015-01-15,1904,851339,10875483,12.8,12.9,12.7,12.75,-0.15,362,2015,19.03,0.75,111.0,1415.25,0.3202557139763123,2.16,3.67,-0.011627906976744214
2015-01-16,1904,321853,4091815,12.75,12.8,12.7,12.75,0.0,248,2015,19.03,0.75,111.0,1415.25,0.3202557139763123,2.16,3.67,0.0
2015-01-19,1904,290720,3725108,12.8,12.85,12.75,12.8,0.05,160,2015,19.1,0.75,111.0,1420.8000000000002,0.3215116187370038,2.16,3.67,0.003921568627451036
2015-01-20,1904,362143,4658879,12.8,12.9,12.8,12.8,0.0,328,2015,19.1,0.75,111.0,1420.8000000000002,0.3215116187370038,2.16,3.67,0.0
2015-01-21,1904,696369,8902608,12.8,12.9,12.75,12.8,0.0,348,2015,19.1,0.75,111.0,1420.8000000000002,0.3215116187370038,2.16,3.67,0.0
2015-01-22,1904,286533,3683818,12.8,12.9,12.8,12.85,0.05,224,2015,19.18,0.76,111.0,1426.35,0.3227675234976952,2.16,3.67,0.0039062499999999167
2015-01-23,1904,750582,9630641,12.85,12.9,12.8,12.8,-0.05,361,2015,19.1,0.75,111.0,1420.8000000000002,0.3215116187370038,2.16,3.67,-0.0038910505836575048
2015-01-26,1904,236054,3023957,12.85,12.9,12.8,12.8,0.0,189,2015,19.1,0.75,111.0,1420.8000000000002,0.3215116187370038,2.16,3.67,0.0
2015-01-27,1904,292816,3744079,12.8,12.85,12.75,12.8,0.0,286,2015,19.1,0.75,111.0,1420.8000000000002,0.3215116187370038,2.16,3.67,0.0
2015-01-28,1904,112186,1436272,12.8,12.85,12.75,12.85,0.05,107,2015,19.18,0.76,111.0,1426.35,0.3227675234976952,2.16,3.67,0.0039062499999999167
2015-01-29,1904,227481,2916726,12.8,12.85,12.8,12.85,0.0,181,2015,19.18,0.76,111.0,1426.35,0.3227675234976952,2.16,3.67,0.0
2015-01-30,1904,165507,2120638,12.85,12.9,12.8,12.8,-0.05,136,2015,19.1,0.75,111.0,1420.8000000000002,0.3215116187370038,2.16,3.67,-0.0038910505836575048
2015-02-02,1904,850416,10810059,12.8,12.8,12.65,12.7,-0.1,299,2015,18.96,0.75,111.0,1409.6999999999998,0.315951772271591,2.16,3.67,-0.007812500000000111
2015-02-03,1904,391141,4973606,12.7,12.8,12.7,12.7,0.0,323,2015,18.96,0.75,111.0,1409.6999999999998,0.315951772271591,2.16,3.67,0.0
2015-02-04,1904,541823,6894834,12.7,12.8,12.7,12.7,0.0,307,2015,18.96,0.75,111.0,1409.6999999999998,0.315951772271591,2.16,3.67,0.0
2015-02-05,1904,368692,4682171,12.7,12.8,12.65,12.65,-0.05,176,2015,18.88,0.75,111.0,1404.15,0.3147078676563485,2.16,3.67,-0.003937007874015665
2015-02-06,1904,283981,3611935,12.65,12.75,12.65,12.7,0.05,178,2015,18.96,0.75,111.0,1409.6999999999998,0.315951772271591,2.16,3.67,0.00395256916996039
2015-02-09,1904,673406,8518539,12.65,12.7,12.6,12.65,-0.05,324,2015,18.88,0.75,111.0,1404.15,0.3147078676563485,2.16,3.67,-0.003937007874015665
2015-02-10,1904,781798,9876979,12.6,12.7,12.6,12.65,0.0,425,2015,18.88,0.75,111.0,1404.15,0.3147078676563485,2.16,3.67,0.0
2015-02-11,1904,226657,2865436,12.7,12.7,12.6,12.65,0.0,189,2015,18.88,0.75,111.0,1404.15,0.3147078676563485,2.16,3.67,0.0
2015-02-12,1904,354017,4468088,12.75,12.75,12.55,12.6,-0.05,174,2015,18.81,0.74,111.0,1398.6,0.3134639630411061,2.16,3.67,-0.00395256916996053
2015-02-13,1904,382157,4832957,12.65,12.7,12.6,12.65,0.05,239,2015,18.88,0.75,111.0,1404.15,0.3147078676563485,2.16,3.67,0.003968253968254024
2015-02-24,1904,846811,10732025,12.7,12.75,12.6,12.75,0.1,422,2015,19.03,0.75,111.0,1415.25,0.3171956768868335,2.16,3.67,0.00790513833992092
2015-02-25,1904,417625,5298958,12.75,12.75,12.65,12.7,-0.05,339,2015,18.96,0.75,111.0,1409.6999999999998,0.315951772271591,2.16,3.67,-0.003921568627451036
2015-02-26,1904,329236,4182654,12.7,12.75,12.65,12.7,0.0,238,2015,18.96,0.75,111.0,1409.6999999999998,0.315951772271591,2.16,3.67,0.0
2015-03-02,1904,316653,4009726,12.7,12.75,12.65,12.65,-0.05,279,2015,18.88,0.75,111.0,1404.15,0.3163222411604812,2.16,3.67,-0.003937007874015665
2015-03-03,1904,225290,2851421,12.65,12.7,12.6,12.65,0.0,208,2015,18.88,0.75,111.0,1404.15,0.3163222411604812,2.16,3.67,0.0
2015-03-04,1904,238321,3007659,12.65,12.65,12.6,12.6,-0.05,252,2015,18.81,0.74,111.0,1398.6,0.3150719556222975,2.16,3.67,-0.00395256916996053
2015-03-05,1904,331014,4172339,12.65,12.65,12.55,12.6,0.0,243,2015,18.81,0.74,111.0,1398.6,0.3150719556222975,2.16,3.67,0.0
2015-03-06,1904,447352,5647238,12.6,12.7,12.6,12.6,0.0,238,2015,18.81,0.74,111.0,1398.6,0.3150719556222975,2.16,3.67,0.0
2015-03-09,1904,371375,4700801,12.6,12.7,12.6,12.65,0.05,219,2015,18.88,0.75,111.0,1404.15,0.3163222411604812,2.16,3.67,0.003968253968254024
2015-03-10,1904,947111,11904501,12.7,12.7,12.5,12.55,-0.1,603,2015,18.73,0.74,111.0,1393.0500000000002,0.3138216700841138,2.16,3.67,-0.00790513833992092
2015-03-11,1904,1240029,15406155,12.5,12.5,12.35,12.4,-0.15,744,2015,18.51,0.73,111.0,1376.4,0.3100708134695626,2.16,3.67,-0.011952191235059789
2015-03-12,1904,571971,7096652,12.4,12.5,12.35,12.4,0.0,396,2015,18.51,0.73,111.0,1376.4,0.3100708134695626,2.16,3.67,0.0
2015-03-13,1904,526912,6526461,12.4,12.45,12.35,12.4,0.0,381,2015,18.51,0.73,111.0,1376.4,0.3100708134695626,2.16,3.67,0.0
2015-03-16,1904,462721,5713542,12.4,12.45,12.3,12.35,-0.05,358,2015,18.43,0.73,111.0,1370.85,0.3088205279313789,2.16,3.67,-0.004032258064516186
2015-03-17,1904,654625,8076084,12.4,12.4,12.3,12.3,-0.05,414,2015,18.36,0.73,111.0,1365.3000000000002,0.3075702423931952,2.16,3.67,-0.004048582995951331
2015-03-18,1904,473830,5835000,12.3,12.35,12.25,12.3,0.0,351,2015,18.36,0.73,111.0,1365.3000000000002,0.3075702423931952,2.16,3.67,0.0
2015-03-19,1904,580412,7162008,12.3,12.4,12.3,12.35,0.05,456,2015,18.43,0.73,111.0,1370.85,0.3088205279313789,2.16,3.67,0.004065040650406417
2015-03-20,1904,638848,7909402,12.4,12.45,12.35,12.35,0.0,459,2015,18.43,0.73,111.0,1370.85,0.3088205279313789,2.16,3.67,0.0
2015-03-23,1904,464734,5759909,12.4,12.45,12.35,12.4,0.05,571,2015,18.51,0.73,111.0,1376.4,0.3100708134695626,2.16,3.67,0.004048582995951474
2015-03-24,1904,1252563,15449185,12.4,12.45,12.3,12.35,-0.05,887,2015,18.43,0.73,111.0,1370.85,0.3088205279313789,2.16,3.67,-0.004032258064516186
2015-03-25,1904,522435,6439342,12.35,12.4,12.3,12.3,-0.05,616,2015,18.36,0.73,111.0,1365.3000000000002,0.3075702423931952,2.16,3.67,-0.004048582995951331
2015-03-26,1904,722325,8867809,12.3,12.35,12.25,12.3,0.0,648,2015,18.36,0.73,111.0,1365.3000000000002,0.3075702423931952,2.16,3.67,0.0
2015-03-27,1904,1030867,12665200,12.3,12.35,12.25,12.25,-0.05,704,2015,18.28,0.72,111.0,1359.75,0.3063199568550114,2.16,3.67,-0.004065040650406562
