date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-11-08,8455,6000,120250,20.0,20.1,20.0,20.05,-0.9,6,2022,14.53,0.96,2.52,50.526,0.3425916571344106,0,0,-0.042959427207637166
2022-11-09,8455,3000,58650,19.55,19.55,19.55,19.55,-0.5,2,2022,14.17,0.94,2.52,49.266000000000005,0.3340482242881659,0,0,-0.024937655860349125
2022-11-10,8455,1000,20850,20.85,20.85,20.85,20.85,1.3,1,2022,15.11,1.0,2.52,52.542,0.356261149688402,0,0,0.06649616368286448
2022-11-11,8455,6000,121050,20.1,20.35,20.05,20.05,-0.8,6,2022,14.53,0.96,2.52,50.526,0.3425916571344106,0,0,-0.03836930455635495
2022-11-14,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.25,0.95,2.52,0.0,0.0,0,0,-1.0
2022-11-15,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.25,0.95,2.52,0.0,0.0,0,0,
2022-11-16,8455,4000,77850,19.85,19.85,19.2,19.55,-0.5,4,2022,19.75,0.93,2.52,49.266000000000005,0.3340482242881659,0,0,inf
2022-11-17,8455,2000,39300,19.65,19.65,19.65,19.65,0.1,1,2022,19.85,0.93,2.52,49.518,0.3357569108574148,0,0,0.005115089514066387
2022-11-18,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.85,0.93,2.52,0.0,0.0,0,0,-1.0
2022-11-21,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.85,0.93,2.52,0.0,0.0,0,0,
2022-11-22,8455,1000,19950,19.95,19.95,19.95,19.95,0.3,1,2022,20.15,0.94,2.52,50.274,0.3408829705651616,0,0,inf
2022-11-23,8455,4000,80550,20.15,20.15,20.1,20.1,0.15,4,2022,20.3,0.95,2.52,50.652,0.343446000419035,0,0,0.00751879699248131
2022-11-24,8455,4000,80150,20.8,20.8,19.75,19.75,-0.35,4,2022,19.95,0.94,2.52,49.77,0.3374655974266638,0,0,-0.017412935323383155
2022-11-25,8455,1000,20400,20.4,20.4,20.4,20.4,0.65,1,2022,20.61,0.97,2.52,51.408,0.3485720601267817,0,0,0.03291139240506322
2022-11-28,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.61,0.97,2.52,0.0,0.0,0,0,-1.0
2022-11-29,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.61,0.97,2.52,0.0,0.0,0,0,
2022-11-30,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.51,0.96,2.52,0.0,0.0,0,0,
2022-12-01,8455,2000,39500,19.6,19.9,19.6,19.9,-0.4,2,2022,20.1,0.94,2.52,50.148,0.3400286272805371,0,0,inf
2022-12-02,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.1,0.94,2.52,0.0,0.0,0,0,-1.0
2022-12-05,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.1,0.94,2.52,0.0,0.0,0,0,
2022-12-06,8455,2000,39850,19.75,20.1,19.75,20.1,0.2,2,2022,20.3,0.95,2.52,50.652,0.3461647282662923,0,0,inf
2022-12-07,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.3,0.95,2.52,0.0,0.0,0,0,-1.0
2022-12-08,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.3,0.95,2.52,0.0,0.0,0,0,
2022-12-09,8455,2000,39750,19.8,19.95,19.8,19.95,-0.15,2,2022,20.15,0.94,2.52,50.274,0.3435814093986334,0,0,inf
2022-12-12,8455,4000,78850,19.5,20.0,19.5,19.85,-0.1,3,2022,20.05,0.94,2.52,50.022000000000006,0.3418591968201942,0,0,-0.005012531328320695
2022-12-13,8455,8000,159850,19.85,20.5,19.6,20.45,0.6,8,2022,20.66,0.97,2.52,51.534,0.3521924722908298,0,0,0.03022670025188906
2022-12-14,8455,9000,181850,19.8,20.85,19.8,20.5,0.05,8,2022,20.71,0.97,2.52,51.66,0.3530535785800494,0,0,0.0024449877750611594
2022-12-15,8455,3000,62000,20.85,20.85,20.5,20.65,0.15,3,2022,20.86,0.98,2.52,52.038,0.3556368974477082,0,0,0.007317073170731638
2022-12-16,8455,3000,62050,20.6,20.85,20.6,20.85,0.2,3,2022,21.06,0.99,2.52,52.542,0.3590813226045868,0,0,0.009685230024213213
2022-12-19,8455,2000,41400,20.55,20.85,20.55,20.85,0.0,2,2022,21.06,0.99,2.52,52.542,0.3590813226045868,0,0,0.0
2022-12-20,8455,3000,61800,20.25,20.8,20.25,20.8,-0.05,3,2022,21.01,0.98,2.52,52.416,0.3582202163153672,0,0,-0.0023980815347722164
2022-12-21,8455,1000,20600,20.6,20.6,20.6,20.6,-0.2,1,2022,20.81,0.98,2.52,51.912000000000006,0.3547757911584887,0,0,-0.009615384615384581
2022-12-22,8455,5000,101900,20.4,20.4,20.3,20.3,-0.3,3,2022,20.51,0.96,2.52,51.156,0.3496091534231709,0,0,-0.014563106796116538
2022-12-23,8455,4000,81300,20.2,20.5,20.2,20.5,0.2,4,2022,20.71,0.97,2.52,51.66,0.3530535785800494,0,0,0.009852216748768438
2022-12-26,8455,1000,20750,20.75,20.75,20.75,20.75,0.25,1,2022,20.96,0.98,2.52,52.29,0.3573591100261475,0,0,0.012195121951219513
2022-12-27,8455,5000,104350,20.45,21.35,20.45,21.35,0.6,5,2022,21.57,1.01,2.52,53.80200000000001,0.3676923854967832,0,0,0.02891566265060248
2022-12-28,8455,13000,273750,20.65,22.35,20.3,22.35,1.0,13,2022,22.58,1.06,2.52,56.322,0.3849145112811758,0,0,0.046838407494145196
2022-12-29,8455,13000,278250,21.0,22.3,21.0,22.3,-0.05,11,2022,22.53,1.06,2.52,56.196000000000005,0.3840534049919561,0,0,-0.0022371364653244164
2022-12-30,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,22.53,1.06,2.52,0.0,0.0,0,0,-1.0
2023-01-03,8455,1000,22250,22.25,22.25,22.25,22.25,0.75,1,2023,22.47,1.05,2.52,56.07,0.3858870101912161,0,0,inf
2023-01-04,8455,3000,66050,22.35,22.35,21.85,21.85,-0.4,2,2023,22.07,1.03,2.52,55.062000000000005,0.3789497156259807,0,0,-0.017977528089887576
2023-01-05,8455,6000,127900,21.1,21.95,20.6,21.85,0.0,5,2023,22.07,1.03,2.52,55.062000000000005,0.3789497156259807,0,0,0.0
2023-01-06,8455,16000,357500,21.7,23.0,21.45,22.8,0.95,15,2023,23.03,1.08,2.52,57.456,0.3954257902184147,0,0,0.04347826086956518
2023-01-09,8455,7000,151400,21.6,21.8,21.5,21.5,-1.3,6,2023,21.72,1.02,2.52,54.18,0.3728795828813998,0,0,-0.057017543859649154
2023-01-10,8455,6000,131350,21.7,22.15,21.7,22.1,0.6,6,2023,22.32,1.05,2.52,55.69200000000001,0.3832855247292528,0,0,0.027906976744186112
2023-01-11,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,22.32,1.05,2.52,0.0,0.0,0,0,-1.0
2023-01-12,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,22.27,1.04,2.52,0.0,0.0,0,0,
2023-01-13,8455,3000,64000,21.25,21.65,21.1,21.65,-0.35,3,2023,21.87,1.03,2.52,54.558,0.375481068343363,0,0,inf
2023-01-16,8455,3000,65850,21.6,22.35,21.6,22.35,0.7,3,2023,22.58,1.06,2.52,56.322,0.3876213338325249,0,0,0.032332563510392744
2023-01-17,8455,18000,380400,21.1,21.8,20.7,20.7,-1.65,11,2023,20.91,0.98,2.52,52.164,0.3590049937509291,0,0,-0.07382550335570479
2023-01-30,8455,5000,106600,21.4,21.85,21.0,21.35,0.65,4,2023,21.57,1.01,2.52,53.80200000000001,0.3702780974194366,0,0,0.031400966183574984
2023-01-31,8455,1000,21850,21.85,21.85,21.85,21.85,0.5,1,2023,22.07,1.03,2.52,55.062000000000005,0.3789497156259807,0,0,0.023419203747072598
2023-02-01,8455,2000,44250,21.9,22.35,21.9,22.35,0.5,2,2023,22.58,1.06,2.52,56.322,0.3876213338325249,0,0,0.02288329519450801
2023-02-02,8455,2000,44300,21.95,22.35,21.95,22.35,0.0,2,2023,22.58,1.06,2.52,56.322,0.3882784337326971,0,0,0.0
2023-02-03,8455,2000,45250,22.4,22.85,22.4,22.85,0.5,2,2023,23.08,1.08,2.52,57.582,0.3969647521607217,0,0,0.022371364653243846
2023-02-06,8455,6000,132300,22.75,22.75,21.5,22.75,-0.1,6,2023,22.98,1.08,2.52,57.33,0.3952274884751168,0,0,-0.004376367614879712
2023-02-07,8455,13000,277600,21.25,21.95,21.2,21.5,-1.25,12,2023,21.72,1.02,2.52,54.18,0.3735116924050554,0,0,-0.054945054945054944
2023-02-08,8455,1000,21500,21.5,21.5,21.5,21.5,0.0,1,2023,21.72,1.02,2.52,54.18,0.3735116924050554,0,0,0.0
2023-02-09,8455,2000,42850,21.45,21.45,21.4,21.4,-0.1,2,2023,21.62,1.01,2.52,53.928,0.3717744287194505,0,0,-0.00465116279069774
2023-02-10,8455,5000,105400,21.2,21.2,20.8,20.8,-0.6,4,2023,21.01,0.98,2.52,52.416,0.3613508466058211,0,0,-0.028037383177569996
2023-02-13,8455,9000,189150,20.65,21.25,20.65,21.25,0.45,9,2023,21.46,1.01,2.52,53.55,0.3691685331910431,0,0,0.02163461538461535
2023-02-14,8455,16000,363100,22.35,23.2,21.4,22.85,1.6,16,2023,23.08,1.08,2.52,57.582,0.3969647521607217,0,0,0.07529411764705889
2023-02-15,8455,11000,239800,22.05,22.35,21.4,22.35,-0.5,10,2023,22.58,1.06,2.52,56.322,0.3882784337326971,0,0,-0.02188183807439825
2023-02-16,8455,2000,44200,22.55,22.55,21.65,21.65,-0.7,2,2023,21.87,1.03,2.52,54.558,0.3761175879334628,0,0,-0.03131991051454151
2023-02-17,8455,5000,110100,22.4,22.45,21.5,22.45,0.8,4,2023,22.68,1.06,2.52,56.574,0.390015697418302,0,0,0.036951501154734445
2023-02-20,8455,6000,136350,22.4,23.3,22.4,23.3,0.85,5,2023,23.54,1.1,2.52,58.716,0.4047824387459438,0,0,0.03786191536748336
2023-02-21,8455,4000,93950,23.15,23.8,23.15,23.8,0.5,4,2023,24.04,1.13,2.52,59.976,0.4134687571739683,0,0,0.02145922746781116
2023-02-22,8455,20000,451200,23.85,24.3,22.0,22.1,-1.7,19,2023,22.32,1.05,2.52,55.69200000000001,0.383935274518685,0,0,-0.0714285714285714
2023-02-23,8455,4000,86950,21.75,21.75,21.7,21.75,-0.35,3,2023,21.97,1.03,2.52,54.81,0.3778548516190677,0,0,-0.015837104072398252
2023-02-24,8455,8000,175000,21.65,22.5,21.45,22.5,0.75,6,2023,22.73,1.07,2.52,56.7,0.3908843292611045,0,0,0.034482758620689655
2023-03-01,8455,1000,22850,22.85,22.85,22.85,22.85,0.35,1,2023,23.08,1.08,2.52,57.582,0.3969647521607217,0,0,0.01555555555555562
2023-03-02,8455,3000,67800,21.45,23.55,21.45,23.55,0.7,3,2023,23.79,1.12,2.52,59.346,0.4097563804784012,0,0,0.030634573304157517
2023-03-03,8455,12000,267650,23.8,23.8,22.0,22.5,-1.05,9,2023,22.73,1.07,2.52,56.7,0.3914869877182177,0,0,-0.04458598726114653
2023-03-06,8455,4000,88650,22.05,22.5,22.05,22.05,-0.45,4,2023,22.27,1.04,2.52,55.566,0.3836572479638533,0,0,-0.01999999999999997
2023-03-07,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,22.27,1.04,2.52,0.0,0.0,0,0,-1.0
2023-03-08,8455,2000,44000,22.0,22.0,22.0,22.0,-0.1,2,2023,22.22,1.04,2.52,55.44,0.3827872768800351,0,0,inf
2023-03-09,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,22.22,1.04,2.52,0.0,0.0,0,0,-1.0
2023-03-10,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,22.22,1.04,2.52,0.0,0.0,0,0,
2023-03-13,8455,4000,85650,21.25,21.9,21.25,21.9,-0.1,3,2023,22.12,1.04,2.52,55.188,0.3810473347123986,0,0,inf
2023-03-14,8455,2000,42900,21.6,21.6,21.3,21.3,-0.6,2,2023,21.52,1.01,2.52,53.676,0.3706076817065795,0,0,-0.027397260273972508
2023-03-15,8455,4000,87100,21.25,22.65,21.25,22.65,1.35,4,2023,22.88,1.07,2.52,57.078,0.3940969009696725,0,0,0.06338028169014075
2023-03-16,8455,1000,22800,22.8,22.8,22.8,22.8,0.15,1,2023,23.03,1.08,2.52,57.456,0.3967068142211273,0,0,0.006622516556291485
2023-03-17,8455,7000,153550,22.1,22.15,21.75,22.15,-0.65,5,2023,22.37,1.05,2.52,55.818,0.3853971901314899,0,0,-0.028508771929824653
2023-03-20,8455,3000,67250,22.9,22.9,21.65,22.7,0.55,3,2023,22.93,1.07,2.52,57.204,0.3949668720534908,0,0,0.0248306997742664
2023-03-21,8455,1000,22950,22.95,22.95,22.95,22.95,0.25,1,2023,23.18,1.09,2.52,57.834,0.3993167274725821,0,0,0.011013215859030838
2023-03-22,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,23.18,1.09,2.52,0.0,0.0,0,0,-1.0
2023-03-23,8455,7000,155900,22.8,22.8,22.0,22.0,-0.8,7,2023,22.22,1.04,2.52,55.44,0.3827872768800351,0,0,inf
2023-03-24,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,22.22,1.04,2.52,0.0,0.0,0,0,-1.0
2023-03-27,8455,1000,22000,22.0,22.0,22.0,22.0,0.0,1,2023,22.22,1.04,2.52,55.44,0.3827872768800351,0,0,inf
2023-03-28,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,22.22,1.04,2.52,0.0,0.0,0,0,-1.0
2023-03-29,8455,1000,21600,21.6,21.6,21.6,21.6,-0.4,1,2023,21.82,1.02,2.52,54.432,0.375827508209489,0,0,inf
2023-03-30,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,51.43,0.99,2.52,0.0,0.0,0,0,-1.0
2023-03-31,8455,1000,21500,21.5,21.5,21.5,21.5,-0.1,1,2023,51.19,0.98,2.52,54.18,0.3740875660418525,0,0,inf
2023-04-06,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,51.19,0.98,2.52,0.0,0.0,0,0,-1.0
2023-04-07,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,51.43,0.99,2.52,0.0,0.0,0,0,
2023-04-10,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,51.43,0.99,2.52,0.0,0.0,0,0,
2023-04-11,8455,2000,43050,21.15,21.9,21.15,21.9,0.3,2,2023,52.14,1.0,2.52,55.188,0.3855830451893994,0,0,inf
2023-04-12,8455,2000,43750,21.85,21.9,21.85,21.9,0.0,2,2023,52.14,1.0,2.52,55.188,0.3855830451893994,0,0,0.0
2023-04-13,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,52.14,1.0,2.52,0.0,0.0,0,0,-1.0
2023-04-14,8455,2000,43150,21.9,21.9,21.25,21.25,-0.65,2,2023,50.6,0.97,2.52,53.55,0.3741387995559241,0,0,inf
2023-04-17,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,50.6,0.97,2.52,0.0,0.0,0,0,-1.0
2023-04-18,8455,3000,64900,21.45,22.0,21.45,22.0,0.55,2,2023,52.38,1.0,2.52,55.44,0.3873436983637803,0,0,inf
2023-04-19,8455,1000,21550,21.55,21.55,21.55,21.55,-0.45,1,2023,51.31,0.98,2.52,54.306,0.3794207590790666,0,0,-0.020454545454545423
2023-04-20,8455,3000,65050,21.55,21.95,21.55,21.95,0.4,2,2023,52.26,1.0,2.52,55.314,0.3864633717765899,0,0,0.018561484918793437
2023-04-21,8455,8000,173150,21.85,21.95,21.5,21.95,0.0,4,2023,52.26,1.0,2.52,55.314,0.3864633717765899,0,0,0.0
2023-04-24,8455,3000,65250,21.55,22.15,21.55,22.15,0.2,2,2023,52.74,1.01,2.52,55.818,0.3899846781253515,0,0,0.009111617312072861
2023-04-25,8455,2000,45650,22.75,22.9,22.75,22.9,0.75,2,2023,54.52,1.05,2.52,57.708,0.4031895769332076,0,0,0.033860045146726865
2023-04-26,8455,13000,289800,22.75,22.85,21.8,21.85,-1.05,11,2023,52.02,1.0,2.52,55.062000000000005,0.384702718602209,0,0,-0.045851528384279354
2023-04-27,8455,1000,22150,22.15,22.15,22.15,22.15,0.3,1,2023,52.74,1.01,2.52,55.818,0.3899846781253515,0,0,0.013729977116704675
2023-04-28,8455,6000,131850,21.5,22.25,21.5,22.25,0.1,6,2023,52.98,1.02,2.52,56.07,0.3917453312997323,0,0,0.004514672686230313
2023-05-02,8455,4000,87200,21.8,21.8,21.8,21.8,-0.45,4,2023,51.9,0.99,2.52,54.936,0.3805937112251451,0,0,-0.020224719101123563
2023-05-03,8455,18000,388650,21.7,22.2,21.5,22.2,0.4,8,2023,52.86,1.01,2.52,55.944,0.3875770820733129,0,0,0.018348623853210944
2023-05-04,8455,10000,216250,22.55,22.55,21.5,21.55,-0.65,6,2023,51.31,0.98,2.52,54.306,0.3762291044450402,0,0,-0.029279279279279216
2023-05-05,8455,8000,172300,22.3,22.3,21.1,21.8,0.25,6,2023,51.9,0.99,2.52,54.936,0.3805937112251451,0,0,0.01160092807424594
2023-05-08,8455,2000,43950,21.6,22.35,21.6,22.35,0.55,2,2023,53.21,1.02,2.52,56.322,0.3901958461413758,0,0,0.02522935779816517
2023-05-09,8455,10000,214900,21.8,22.25,21.1,22.25,-0.1,7,2023,52.98,1.02,2.52,56.07,0.3884500034293339,0,0,-0.004474272930648833
2023-05-10,8455,1000,22200,22.2,22.2,22.2,22.2,-0.05,1,2023,52.86,1.01,2.52,55.944,0.3875770820733129,0,0,-0.002247191011235987
2023-05-11,8455,8000,172450,22.2,22.2,21.15,21.8,-0.4,8,2023,51.9,0.99,2.52,54.936,0.3805937112251451,0,0,-0.018018018018017955
2023-05-12,8455,5000,107350,21.55,21.65,21.25,21.25,-0.55,4,2023,50.6,0.97,2.52,53.55,0.3709915763089144,0,0,-0.02522935779816517
2023-05-15,8455,18000,389450,21.25,21.85,21.25,21.35,0.1,12,2023,355.83,0.97,2.52,53.80200000000001,0.3727374190209564,0,0,0.004705882352941244
2023-05-16,8455,7000,151300,21.7,21.8,21.5,21.8,0.45,5,2023,363.33,0.99,2.52,54.936,0.3805937112251451,0,0,0.021077283372365304
2023-05-17,8455,47000,1014600,21.85,22.0,21.15,21.8,0.0,28,2023,363.33,0.99,2.52,54.936,0.3805937112251451,0,0,0.0
2023-05-18,8455,31000,674250,21.75,22.0,21.6,21.8,0.0,20,2023,363.33,0.99,2.52,54.936,0.3805937112251451,0,0,0.0
2023-05-19,8455,3000,67100,22.75,22.75,21.6,21.6,-0.2,3,2023,360.0,0.98,2.52,54.432,0.3771020258010612,0,0,-0.009174311926605472
2023-05-22,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,360.0,0.98,2.52,0.0,0.0,0,0,-1.0
2023-05-23,8455,5000,107350,21.15,21.6,21.15,21.4,-0.2,5,2023,356.67,0.97,2.52,53.928,0.3736103403769773,0,0,inf
2023-05-24,8455,6000,126550,20.7,21.85,20.7,21.85,0.45,4,2023,364.17,0.99,2.52,55.062000000000005,0.3814666325811661,0,0,0.021028037383177704
2023-05-25,8455,8000,174200,22.15,22.15,21.25,21.8,-0.05,7,2023,363.33,0.99,2.52,54.936,0.3805937112251451,0,0,-0.0022883295194508334
2023-05-26,8455,11000,238050,21.8,21.8,21.45,21.8,0.0,5,2023,363.33,0.99,2.52,54.936,0.3805937112251451,0,0,0.0
2023-05-29,8455,5000,106800,21.15,21.9,21.15,21.9,0.1,3,2023,365.0,1.0,2.52,55.188,0.382339553937187,0,0,0.0045871559633026545
2023-05-30,8455,2000,43500,21.75,21.75,21.75,21.75,-0.15,2,2023,362.5,0.99,2.52,54.81,0.3797207898691241,0,0,-0.006849315068493086
2023-05-31,8455,1000,21300,21.3,21.3,21.3,21.3,-0.45,1,2023,355.0,0.97,2.52,53.676,0.3718644976649353,0,0,-0.02068965517241376
2023-06-01,8455,5000,106850,20.8,21.8,20.8,21.4,0.1,4,2023,356.67,0.97,2.52,53.928,0.3736103403769773,0,0,0.004694835680751073
2023-06-02,8455,3000,63700,20.95,21.6,20.95,21.15,-0.25,3,2023,352.5,0.96,2.52,53.298,0.3617946775494244,0,0,-0.011682242990654207
2023-06-05,8455,9000,189950,21.0,21.6,20.75,21.0,-0.15,6,2023,350.0,0.95,2.52,52.92,0.3592287578504924,0,0,-0.007092198581560217
2023-06-06,8455,10000,215950,21.85,21.85,20.8,21.25,0.25,8,2023,354.17,0.97,2.52,53.55,0.3635052906820459,0,0,0.011904761904761904
2023-06-07,8455,3000,63300,20.9,21.3,20.9,21.1,-0.15,3,2023,351.67,0.96,2.52,53.172,0.3609393709831138,0,0,-0.007058823529411698
2023-06-08,8455,4000,84400,20.65,21.75,20.65,21.75,0.65,4,2023,362.5,0.99,2.52,54.81,0.3720583563451528,0,0,0.0308056872037914
2023-06-09,8455,4000,85500,21.05,21.85,21.05,21.35,-0.4,4,2023,355.83,0.97,2.52,53.80200000000001,0.3652159038146673,0,0,-0.018390804597701083
2023-06-12,8455,3000,63950,21.8,21.8,21.05,21.1,-0.25,3,2023,351.67,0.96,2.52,53.172,0.3609393709831138,0,0,-0.011709601873536299
2023-06-13,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,351.67,0.96,2.52,0.0,0.0,0,0,-1.0
2023-06-14,8455,8000,170250,20.95,21.8,20.95,21.8,0.6,5,2023,363.33,0.99,2.52,54.936,0.3729136629114635,0,0,inf
2023-06-15,8455,11000,233250,21.8,21.8,20.9,21.4,-0.4,9,2023,356.67,0.97,2.52,53.928,0.366071210380978,0,0,-0.018348623853211107
2023-06-16,8455,3000,63650,21.55,21.55,20.9,20.9,-0.5,3,2023,348.33,0.95,2.52,52.668,0.357518144717871,0,0,-0.023364485981308414
2023-06-19,8455,3000,62200,20.65,20.85,20.65,20.85,-0.05,3,2023,347.5,0.95,2.52,52.542,0.3566628381515603,0,0,-0.0023923444976075197
2023-06-20,8455,4000,83550,20.65,21.0,20.65,21.0,0.15,4,2023,350.0,0.95,2.52,52.92,0.3592287578504924,0,0,0.007194244604316478
2023-06-21,8455,10000,212050,21.05,22.0,21.05,22.0,1.0,10,2023,366.67,1.0,2.52,55.44,0.3763348891767063,0,0,0.047619047619047616
2023-06-26,8455,4000,87750,22.0,22.0,21.9,21.95,-0.05,4,2023,365.83,1.0,2.52,55.314,0.3754795826103956,0,0,-0.002272727272727305
2023-06-27,8455,5000,106700,21.2,21.9,21.2,21.9,-0.05,2,2023,365.0,1.0,2.52,55.188,0.3746242760440849,0,0,-0.0022779043280182557
2023-06-28,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,365.0,1.0,2.52,0.0,0.0,0,0,-1.0
2023-06-29,8455,3000,65950,21.8,22.3,21.8,22.3,0.45,3,2023,371.67,1.01,2.52,56.196000000000005,0.3814667285745705,0,0,inf
2023-06-30,8455,3000,65950,21.6,22.25,21.6,22.25,-0.05,3,2023,370.83,1.01,2.52,56.07,0.3806114220082598,0,0,-0.0022421524663677446
2023-07-03,8455,1000,22200,22.2,22.2,22.2,22.2,-0.05,1,2023,370.0,1.01,2.52,55.944,0.3736597401400355,0,0,-0.002247191011235987
2023-07-04,8455,1000,22300,22.3,22.3,22.3,22.3,0.1,1,2023,371.67,1.01,2.52,56.196000000000005,0.3753428921226483,0,0,0.004504504504504569
2023-07-05,8455,21000,449350,22.1,22.1,21.2,21.25,-1.05,11,2023,354.17,0.97,2.52,53.55,0.3576697963052142,0,0,-0.047085201793722005
2023-07-06,8455,5000,105400,21.2,21.4,20.9,21.4,0.15,4,2023,356.67,0.97,2.52,53.928,0.3601945242791334,0,0,0.007058823529411698
2023-07-07,8455,5000,106550,21.4,21.4,20.95,21.4,0.0,3,2023,356.67,0.97,2.52,53.928,0.3601945242791334,0,0,0.0
2023-07-10,8455,6000,127200,20.7,21.65,20.7,21.65,0.25,5,2023,360.83,0.98,2.52,54.558,0.3644024042356653,0,0,0.011682242990654207
2023-07-11,8455,3000,63800,20.9,21.65,20.9,21.25,-0.4,3,2023,354.17,0.97,2.52,53.55,0.3576697963052142,0,0,-0.018475750577367143
2023-07-12,8455,1000,20950,20.95,20.95,20.95,20.95,-0.3,1,2023,349.17,0.95,2.52,52.794,0.3526203403573759,0,0,-0.014117647058823563
2023-07-13,8455,1000,21600,21.6,21.6,21.6,21.6,0.65,1,2023,360.0,0.98,2.52,54.432,0.3635608282443589,0,0,0.03102625298329366
2023-07-14,8455,2000,42700,21.6,21.6,21.1,21.1,-0.5,2,2023,351.67,0.96,2.52,53.172,0.3551450683312951,0,0,-0.023148148148148147
2023-07-17,8455,4000,85700,21.6,21.6,21.25,21.25,0.15,3,2023,354.17,0.97,2.52,53.55,0.3576697963052142,0,0,0.007109004739336425
2023-07-18,8455,9000,191500,21.2,21.7,21.15,21.15,-0.1,7,2023,352.5,0.96,2.52,53.298,0.3559866443226014,0,0,-0.004705882352941244
2023-07-19,8455,11000,239950,21.8,22.15,21.7,21.7,0.55,10,2023,361.67,0.99,2.52,54.684,0.3652439802269717,0,0,0.02600472813238774
2023-07-20,8455,6000,129000,21.9,21.9,21.35,21.45,-0.25,5,2023,357.5,0.97,2.52,54.054,0.3610361002704397,0,0,-0.01152073732718894
2023-07-21,8455,2000,44200,22.2,22.2,22.0,22.0,0.55,2,2023,366.67,1.0,2.52,55.44,0.37029343617481,0,0,0.025641025641025675
2023-07-24,8455,4000,88000,22.7,22.7,21.5,21.5,-0.5,4,2023,358.33,0.98,2.52,54.18,0.3618776762617461,0,0,-0.022727272727272728
2023-07-25,8455,7000,152400,21.0,21.9,21.0,21.9,0.4,4,2023,365.0,1.0,2.52,55.188,0.3686102841921972,0,0,0.01860465116279063
2023-07-26,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,365.0,1.0,2.52,0.0,0.0,0,0,-1.0
2023-07-27,8455,43000,923150,22.15,22.15,21.1,21.25,-0.55,29,2023,354.17,0.97,2.52,53.55,0.3576697963052142,0,0,inf
2023-07-28,8455,1000,21650,21.65,21.65,21.65,21.65,0.4,1,2023,360.83,0.98,2.52,54.558,0.3644024042356653,0,0,0.01882352941176464
2023-07-31,8455,2000,42900,21.45,21.45,21.45,21.45,-0.2,2,2023,357.5,0.97,2.52,54.054,0.3610361002704397,0,0,-0.009237875288683571
2023-08-01,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,357.5,0.97,2.52,0.0,0.0,0,0,-1.0
2023-08-02,8455,19000,404350,22.2,22.2,21.0,21.7,0.25,13,2023,361.67,0.99,2.52,54.684,0.3594628172513755,0,0,inf
2023-08-04,8455,6000,127150,21.15,21.55,21.1,21.55,-0.15,4,2023,359.17,0.98,2.52,54.306,0.3569780512335088,0,0,-0.0069124423963132986
2023-08-07,8455,1000,21600,21.6,21.6,21.6,21.6,0.05,1,2023,360.0,0.98,2.52,54.432,0.3578063065727977,0,0,0.002320185614849221
2023-08-08,8455,1000,21950,21.95,21.95,21.95,21.95,0.35,1,2023,365.83,1.0,2.52,55.314,0.3636040939478199,0,0,0.016203703703703606
2023-08-09,8455,34000,709800,21.0,21.55,20.7,21.35,-0.6,18,2023,355.83,0.97,2.52,53.80200000000001,0.3536650298763534,0,0,-0.027334851936218582
2023-08-10,8455,6000,124450,20.75,20.75,20.7,20.7,-0.65,3,2023,345.0,0.94,2.52,52.164,0.3428977104655978,0,0,-0.030444964871194476
