date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-03-19,9934,1192759,26980689,22.7,22.85,22.45,22.55,-0.05,413,2014,0.0,1.36,35.4,798.27,0.41818230489606,1.41,2.32,-0.0022123893805310046
2014-03-20,9934,4423294,103093183,22.4,23.85,22.3,23.3,0.75,1470,2014,0.0,1.41,35.4,824.8199999999999,0.432090807276195,1.41,2.32,0.03325942350332594
2014-03-21,9934,1755328,40545391,23.35,23.6,22.65,23.3,0.0,677,2014,0.0,1.41,35.4,824.8199999999999,0.432090807276195,1.41,2.32,0.0
2014-03-24,9934,7964182,189793249,23.0,24.45,22.55,24.0,0.7,2557,2014,0.0,1.45,35.4,849.5999999999999,0.445072076164321,1.41,2.32,0.03004291845493559
2014-03-25,9934,7234829,175343425,24.1,24.9,23.4,23.7,-0.3,2424,2014,0.0,1.43,35.4,838.9799999999999,0.439508675212267,1.41,2.32,-0.01250000000000003
2014-03-26,9934,3909425,93280554,23.95,24.1,23.5,23.75,0.05,1189,2014,0.0,1.43,35.4,840.75,0.440435908704276,1.41,2.32,0.002109704641350241
2014-03-27,9934,13913452,344484576,23.9,25.25,23.6,25.2,1.45,4159,2014,0.0,1.52,35.4,892.0799999999999,0.4673256799725371,1.41,2.32,0.06105263157894734
2014-03-28,9934,13387651,338099566,25.4,25.8,24.55,24.8,-0.4,4284,2014,0.0,1.5,35.4,877.92,0.4599078120364651,1.41,2.32,-0.015873015873015817
2014-03-31,9934,13212966,326572753,25.3,25.3,24.2,24.25,-0.55,3684,2014,0.0,1.21,35.4,858.4499999999999,0.449708243624366,1.41,2.32,-0.02217741935483874
2014-04-01,9934,6031954,144719787,24.5,24.5,23.65,23.7,-0.55,2218,2014,4.0,1.18,35.4,838.9799999999999,0.439508675212267,1.41,2.32,-0.02268041237113405
2014-04-02,9934,5379803,128327159,23.75,24.25,23.55,23.55,-0.15,2454,2014,3.97,1.17,35.4,833.67,0.435431563620136,1.41,2.32,-0.006329113924050573
2014-04-03,9934,2788300,65894000,23.55,23.9,23.45,23.65,0.1,1120,2014,3.99,1.18,35.4,837.2099999999999,0.4372805299200091,1.41,2.32,0.004246284501061481
2014-04-07,9934,2344222,55298276,23.9,23.9,23.4,23.4,-0.25,1029,2014,3.95,1.16,35.4,828.3599999999999,0.4326581141703262,1.41,2.32,-0.010570824524312896
2014-04-08,9934,3094625,71358903,23.05,23.4,22.8,23.05,-0.35,1220,2014,3.89,1.15,35.4,815.97,0.4261867321207701,1.41,2.32,-0.014957264957264868
2014-04-09,9934,3156133,74312475,23.2,24.0,23.2,23.3,0.25,1158,2014,3.93,1.16,35.4,824.8199999999999,0.430809147870453,1.41,2.32,0.010845986984815618
2014-04-10,9934,3650488,83650849,23.5,23.5,22.6,22.65,-0.65,1465,2014,3.82,1.13,35.4,801.81,0.4187908669212772,1.41,2.32,-0.0278969957081546
2014-04-11,9934,1505020,34253353,22.65,22.95,22.4,22.8,0.15,690,2014,3.84,1.13,35.4,807.12,0.4215643163710871,1.41,2.32,0.006622516556291485
2014-04-14,9934,1537761,35044896,22.8,23.3,22.4,22.4,-0.4,685,2014,3.78,1.11,35.4,792.9599999999999,0.4141684511715943,1.41,2.32,-0.0175438596491229
2014-04-15,9934,1124828,25332286,22.6,22.75,22.3,22.5,0.1,662,2014,3.79,1.12,35.4,796.5,0.4160174174714675,1.41,2.32,0.004464285714285778
2014-04-16,9934,1237652,27900934,22.5,22.8,22.3,22.6,0.1,531,2014,3.81,1.12,35.4,800.04,0.4178663837713407,1.41,2.32,0.004444444444444508
2014-04-17,9934,1001825,22702395,22.7,22.95,22.5,22.55,-0.05,566,2014,3.8,1.12,35.4,798.27,0.4169419006214041,1.41,2.32,-0.0022123893805310046
2014-04-18,9934,764001,17314272,22.6,22.8,22.55,22.6,0.05,318,2014,3.81,1.12,35.4,800.04,0.4178663837713407,1.41,2.32,0.0022172949002217607
2014-04-21,9934,927005,20863463,22.6,22.75,22.4,22.4,-0.2,439,2014,3.78,1.11,35.4,792.9599999999999,0.4141684511715943,1.41,2.32,-0.008849557522124019
2014-04-22,9934,811000,18198350,22.5,22.6,22.35,22.4,0.0,356,2014,3.78,1.11,35.4,792.9599999999999,0.4141684511715943,1.41,2.32,0.0
2014-04-23,9934,1746191,38961354,22.4,22.45,22.15,22.15,-0.25,550,2014,3.74,1.1,35.4,784.1099999999999,0.4095460354219113,1.41,2.32,-0.011160714285714286
2014-04-24,9934,3831401,81943250,22.15,22.2,20.65,21.2,-0.95,1459,2014,3.58,1.05,35.4,750.4799999999999,0.391980855573116,1.41,2.32,-0.04288939051918733
2014-04-25,9934,4150009,85849439,21.2,21.45,20.05,20.3,-0.9,1326,2014,3.42,1.01,35.4,718.62,0.3753401588742573,1.41,2.32,-0.04245283018867918
2014-04-28,9934,1444806,29129881,19.5,20.8,19.5,20.45,0.15,563,2014,3.45,1.02,35.4,723.93,0.3781136083240671,1.41,2.32,0.007389162561576284
2014-04-29,9934,1490525,30461683,20.9,20.9,20.2,20.45,0.0,745,2014,3.45,1.02,35.4,723.93,0.3781136083240671,1.41,2.32,0.0
2014-04-30,9934,1589323,31938758,20.7,20.7,19.8,19.95,-0.5,599,2014,3.36,0.99,35.4,706.2299999999999,0.3688687768247012,1.41,2.32,-0.02444987775061125
2014-05-02,9934,1335439,26938849,19.95,20.4,19.9,20.05,0.1,534,2014,3.38,1.0,35.4,709.77,0.3654858438023174,1.41,2.32,0.005012531328320874
2014-05-05,9934,1030000,20732350,20.3,20.3,20.0,20.05,0.0,326,2014,3.38,1.0,35.4,709.77,0.3654858438023174,1.41,2.32,0.0
2014-05-06,9934,1444200,29460340,20.0,20.55,20.0,20.45,0.4,458,2014,3.45,1.02,35.4,723.93,0.3727773319579746,1.41,2.32,0.019950124688279232
2014-05-07,9934,1348030,27070251,20.45,20.45,19.8,20.2,-0.25,580,2014,3.41,1.0,35.4,715.0799999999999,0.3682201518606888,1.41,2.32,-0.012224938875305624
2014-05-08,9934,1330746,26700394,20.05,20.3,19.95,20.1,-0.1,492,2014,3.39,1.0,35.4,711.5400000000001,0.3663972798217746,1.41,2.32,-0.004950495049504845
2014-05-09,9934,1902504,38915181,20.1,20.7,20.05,20.45,0.35,722,2014,3.45,1.02,35.4,723.93,0.3727773319579746,1.41,2.32,0.017412935323382978
2014-05-12,9934,5347454,103366564,19.9,20.3,19.05,19.05,-1.4,1911,2014,3.21,0.95,35.4,674.37,0.3472571234131744,1.41,2.32,-0.06845965770171142
2014-05-13,9934,3142016,58038136,19.15,19.2,17.95,18.15,-0.9,1393,2014,3.06,0.9,35.4,642.5099999999999,0.3308512750629457,1.41,2.32,-0.04724409448818909
2014-05-14,9934,2073158,37389361,18.0,18.4,17.8,18.0,-0.15,788,2014,3.04,0.89,35.4,637.1999999999999,0.3281169670045742,1.41,2.32,-0.008264462809917278
2014-05-15,9934,836010,14969480,18.0,18.15,17.8,17.95,-0.05,395,2014,3.01,0.89,35.4,635.43,0.327205530985117,1.41,2.32,-0.0027777777777778173
2014-05-16,9934,2365555,41355809,17.95,17.95,17.25,17.4,-0.55,1064,2014,2.91,0.86,35.4,615.9599999999999,0.3171797347710884,1.41,2.32,-0.03064066852367692
2014-05-19,9934,1511008,26896342,17.6,18.05,17.55,18.05,0.65,757,2014,3.02,0.89,35.4,638.97,0.3290284030240314,1.41,2.32,0.03735632183908059
2014-05-20,9934,668100,11962100,18.3,18.3,17.8,17.8,-0.25,370,2014,2.98,0.88,35.4,630.12,0.3244712229267457,1.41,2.32,-0.013850415512465374
2014-05-21,9934,499304,8880264,17.9,17.95,17.7,17.75,-0.05,266,2014,2.97,0.88,35.4,628.35,0.3235597869072885,1.41,2.32,-0.0028089887640449836
2014-05-22,9934,720005,12838290,17.95,17.95,17.7,17.7,-0.05,321,2014,2.96,0.87,35.4,626.5799999999999,0.3226483508878313,1.41,2.32,-0.0028169014084507443
2014-05-23,9934,1350914,24424609,17.7,18.3,17.7,18.05,0.35,691,2014,3.02,0.89,35.4,638.97,0.3290284030240314,1.41,2.32,0.01977401129943511
2014-05-26,9934,1069263,19199417,18.3,18.35,17.85,17.85,-0.2,515,2014,2.99,0.88,35.4,631.89,0.3253826589462028,1.41,2.32,-0.01108033240997226
2014-05-27,9934,689620,12316414,17.85,18.0,17.8,17.85,0.0,307,2014,2.99,0.88,35.4,631.89,0.3253826589462028,1.41,2.32,0.0
2014-05-28,9934,768000,13817550,17.85,18.1,17.85,18.1,0.25,377,2014,3.03,0.89,35.4,640.74,0.3299398390434885,1.41,2.32,0.014005602240896357
2014-05-29,9934,435178,7855487,18.15,18.15,17.95,18.0,-0.1,224,2014,3.02,0.89,35.4,637.1999999999999,0.3281169670045742,1.41,2.32,-0.0055248618784531165
2014-05-30,9934,1254050,22830462,18.05,18.45,17.95,18.2,0.2,542,2014,3.05,0.9,35.4,644.28,0.3317627110824029,1.41,2.32,0.011111111111111072
2014-06-03,9934,960055,17263496,18.2,18.2,17.85,17.85,-0.35,488,2014,2.99,0.88,35.4,631.89,0.3233161557075133,1.41,2.32,-0.019230769230769114
2014-06-04,9934,968090,17183436,17.85,17.9,17.65,17.7,-0.15,518,2014,2.96,0.87,35.4,626.5799999999999,0.3205992132225762,1.41,2.32,-0.008403361344537934
2014-06-05,9934,845053,14933279,17.65,17.9,17.6,17.65,-0.05,526,2014,2.96,0.87,35.4,624.81,0.3196935657275971,1.41,2.32,-0.002824858757062187
2014-06-06,9934,1016901,17982245,17.7,17.75,17.6,17.7,0.05,427,2014,2.96,0.87,35.4,626.5799999999999,0.3205992132225762,1.41,2.32,0.00283286118980174
2014-06-09,9934,779502,13932734,17.7,17.95,17.7,17.85,0.15,413,2014,2.99,0.88,35.4,631.89,0.3233161557075133,1.41,2.32,0.008474576271186562
2014-06-10,9934,479854,8590555,17.85,18.0,17.85,17.85,0.0,238,2014,2.99,0.88,35.4,631.89,0.3233161557075133,1.41,2.32,0.0
2014-06-11,9934,1160330,20848136,17.9,18.15,17.85,17.95,0.1,540,2014,3.01,0.89,35.4,635.43,0.3251274506974713,1.41,2.32,0.005602240896358424
2014-06-12,9934,7421594,124976316,16.7,17.35,16.7,17.05,-0.9,2252,2014,2.86,0.84,35.4,603.57,0.3088257957878489,1.41,2.32,-0.050139275766016636
2014-06-13,9934,2376167,40741021,16.8,17.4,16.8,17.3,0.25,856,2014,2.9,0.85,35.4,612.42,0.3133540332627439,1.41,2.32,0.014662756598240468
2014-06-16,9934,1775233,31262322,17.35,17.75,17.35,17.65,0.35,600,2014,2.96,0.87,35.4,624.81,0.3196935657275971,1.41,2.32,0.020231213872832245
2014-06-17,9934,945300,16656545,17.65,17.8,17.4,17.6,-0.05,395,2014,2.95,0.87,35.4,623.0400000000001,0.3187879182326182,1.41,2.32,-0.002832861189801539
2014-06-18,9934,993000,17223850,17.6,17.7,17.1,17.3,-0.3,565,2014,2.9,0.85,35.4,612.42,0.3133540332627439,1.41,2.32,-0.017045454545454586
2014-06-19,9934,709422,12243921,17.3,17.35,17.2,17.2,-0.1,301,2014,2.88,0.85,35.4,608.88,0.3115427382727859,1.41,2.32,-0.005780346820809331
2014-06-20,9934,735281,12625817,17.2,17.4,17.1,17.15,-0.05,289,2014,2.87,0.85,35.4,607.1099999999999,0.3106370907778069,1.41,2.32,-0.002906976744186088
2014-06-23,9934,651521,11119281,17.15,17.3,17.0,17.0,-0.15,261,2014,2.85,0.84,35.4,601.8,0.3079201482928698,1.41,2.32,-0.008746355685131112
2014-06-24,9934,573840,9727786,16.95,17.05,16.9,16.9,-0.1,310,2014,2.83,0.83,35.4,598.2599999999999,0.3061088533029117,1.41,2.32,-0.005882352941176554
2014-06-25,9934,608198,10272605,16.9,17.0,16.8,16.9,0.0,309,2014,2.83,0.83,35.4,598.2599999999999,0.3061088533029117,1.41,2.32,0.0
2014-06-26,9934,729600,12485950,16.9,17.25,16.9,17.1,0.2,385,2014,2.86,0.84,35.4,605.34,0.3097314432828278,1.41,2.32,0.011834319526627389
2014-06-27,9934,1027380,17527966,17.1,17.2,16.95,17.1,0.0,411,2014,2.86,0.84,35.4,605.34,0.3097314432828278,1.41,2.32,0.0
2014-06-30,9934,1357200,23543740,17.25,17.55,17.15,17.4,0.3,591,2014,2.91,0.86,35.4,615.9599999999999,0.315165328252702,1.41,2.32,0.01754385964912264
2014-07-01,9934,1446425,25444220,17.6,17.75,17.4,17.55,0.15,577,2014,2.94,0.87,35.4,621.27,0.3178822707376391,1.41,2.32,0.008620689655172537
2014-07-02,9934,1273100,22114039,17.75,17.75,17.2,17.2,-0.35,563,2014,2.88,0.85,35.4,608.88,0.3104376396766713,1.41,2.32,-0.019943019943020023
2014-07-03,9934,912107,15687645,17.2,17.3,17.1,17.1,-0.1,276,2014,2.86,0.84,35.4,605.34,0.3086327696785511,1.41,2.32,-0.005813953488371969
2014-07-04,9934,1120050,19158800,17.1,17.25,17.05,17.1,0.0,348,2014,2.86,0.84,35.4,605.34,0.3086327696785511,1.41,2.32,0.0
2014-07-07,9934,1024604,17437668,17.1,17.1,16.9,17.0,-0.1,287,2014,2.85,0.84,35.4,601.8,0.3068278996804309,1.41,2.32,-0.005847953216374352
2014-07-08,9934,614252,10485696,16.95,17.15,16.95,17.05,0.05,208,2014,2.86,0.84,35.4,603.57,0.307730334679491,1.41,2.32,0.002941176470588277
2014-07-09,9934,1399513,24106073,17.05,17.45,17.0,17.2,0.15,460,2014,2.88,0.85,35.4,608.88,0.3104376396766713,1.41,2.32,0.008797653958944197
2014-07-10,9934,937043,16083337,17.25,17.35,17.05,17.1,-0.1,356,2014,2.86,0.84,35.4,605.34,0.3086327696785511,1.41,2.32,-0.005813953488371969
2014-07-11,9934,1433000,24259150,17.05,17.15,16.8,16.85,-0.25,517,2014,2.82,0.83,35.4,596.49,0.3041205946832506,1.41,2.32,-0.014619883040935672
2014-07-14,9934,646210,10907720,16.85,17.0,16.8,16.85,0.0,302,2014,2.82,0.83,35.4,596.49,0.3041205946832506,1.41,2.32,0.0
2014-07-15,9934,892096,15092228,16.9,17.05,16.8,17.05,0.2,371,2014,2.86,0.84,35.4,603.57,0.307730334679491,1.41,2.32,0.011869436201780372
2014-07-16,9934,621295,10508965,17.05,17.1,16.85,16.9,-0.15,332,2014,2.83,0.83,35.4,598.2599999999999,0.3050230296823107,1.41,2.32,-0.008797653958944406
2014-07-17,9934,911005,15437886,16.9,17.15,16.85,16.95,0.05,302,2014,2.84,0.84,35.4,600.03,0.3059254646813708,1.41,2.32,0.002958579881656847
2014-07-18,9934,1003000,17036850,16.95,17.1,16.9,17.0,0.05,395,2014,2.85,0.84,35.4,601.8,0.3068278996804309,1.41,2.32,0.0029498525073746733
2014-07-21,9934,517933,8830311,17.1,17.15,16.95,17.0,0.0,240,2014,2.85,0.84,35.4,601.8,0.3068278996804309,1.41,2.32,0.0
2014-07-22,9934,498063,8518521,17.0,17.15,17.0,17.1,0.1,264,2014,2.86,0.84,35.4,605.34,0.3086327696785511,1.41,2.32,0.005882352941176554
2014-07-24,9934,1032114,17783504,17.2,17.3,17.15,17.15,0.05,403,2014,2.87,0.85,35.4,607.1099999999999,0.3095352046776111,1.41,2.32,0.0029239766081869682
2014-07-25,9934,530110,9088197,17.2,17.25,17.05,17.1,-0.05,190,2014,2.86,0.84,35.4,605.34,0.3086327696785511,1.41,2.32,-0.0029154518950435665
2014-07-28,9934,678200,11579720,16.95,17.15,16.95,17.0,-0.1,250,2014,2.85,0.84,35.4,601.8,0.3068278996804309,1.41,2.32,-0.005847953216374352
2014-07-29,9934,1201500,20737550,17.2,17.4,17.05,17.25,0.25,531,2014,2.89,0.85,35.4,610.65,0.3113400746757314,1.41,2.32,0.014705882352941176
2014-07-30,9934,1070603,18403750,17.25,17.3,17.05,17.15,-0.1,377,2014,2.87,0.85,35.4,607.1099999999999,0.3095352046776111,1.41,2.32,-0.005797101449275445
2014-07-31,9934,882175,15041009,17.1,17.15,17.0,17.05,-0.1,300,2014,2.86,0.84,35.4,603.57,0.307730334679491,1.41,2.32,-0.005830903790087339
2014-08-01,9934,459082,7825242,17.0,17.15,16.95,17.05,0.0,235,2014,2.86,0.84,35.4,603.57,0.307730334679491,1.41,2.32,0.0
2014-08-04,9934,427000,7295950,17.05,17.15,17.05,17.1,0.05,170,2014,2.86,0.84,35.4,605.34,0.3051784139736564,1.41,2.32,0.0029325513196481355
2014-08-05,9934,328000,5608900,17.15,17.2,17.05,17.05,-0.05,161,2014,2.86,0.84,35.4,603.57,0.3042860794298739,1.41,2.32,-0.002923976608187176
2014-08-06,9934,1405126,23560610,17.1,17.15,16.4,16.7,-0.35,631,2014,2.8,0.82,35.4,591.18,0.2980397376233955,1.41,2.32,-0.02052785923753674
2014-08-07,9934,402968,6760715,16.7,16.85,16.7,16.75,0.05,220,2014,2.81,0.83,35.4,592.9499999999999,0.2989320721671781,1.41,2.32,0.002994011976047947
2014-08-08,9934,665346,11070877,16.75,16.8,16.55,16.55,-0.2,354,2014,2.77,0.82,35.4,585.87,0.2953627339920476,1.41,2.32,-0.011940298507462643
2014-08-11,9934,620000,10345500,16.55,16.8,16.55,16.7,0.15,320,2014,2.8,0.82,35.4,591.18,0.2980397376233955,1.41,2.32,0.009063444108761243
2014-08-12,9934,713389,11867494,16.7,16.75,16.55,16.6,-0.1,382,2014,2.78,0.82,35.4,587.64,0.2962550685358303,1.41,2.32,-0.005988023952095681
2014-08-13,9934,462819,7735816,16.6,16.8,16.6,16.75,0.15,277,2014,2.81,0.87,35.4,592.9499999999999,0.2989320721671781,1.41,2.32,0.009036144578313166
2014-08-14,9934,449150,7531112,16.8,16.9,16.7,16.7,-0.05,281,2014,2.84,0.87,35.4,591.18,0.2980397376233955,1.41,2.32,-0.002985074626865714
2014-08-15,9934,421420,7010363,16.7,16.75,16.55,16.65,-0.05,203,2014,2.83,0.87,35.4,589.41,0.2971474030796129,1.41,2.32,-0.002994011976047947
2014-08-18,9934,1138000,18856950,16.75,16.75,16.5,16.5,-0.15,406,2014,2.81,0.86,35.4,584.1,0.294470399448265,1.41,2.32,-0.009009009009008924
2014-08-19,9934,479404,7994726,16.55,16.75,16.55,16.65,0.15,240,2014,2.83,0.87,35.4,589.41,0.2971474030796129,1.41,2.32,0.009090909090909005
2014-08-20,9934,377699,6310272,16.7,16.75,16.65,16.7,0.05,204,2014,2.84,0.87,35.4,591.18,0.2980397376233955,1.41,2.32,0.003003003003003046
2014-08-21,9934,819096,13517687,16.7,16.7,16.3,16.5,-0.2,353,2014,2.81,0.86,35.4,584.1,0.294470399448265,1.41,2.32,-0.011976047904191574
2014-08-22,9934,412096,6864452,16.5,16.75,16.5,16.7,0.2,219,2014,2.84,0.87,35.4,591.18,0.2980397376233955,1.41,2.32,0.012121212121212078
2014-08-25,9934,356000,5953850,16.7,16.75,16.65,16.75,0.05,210,2014,2.85,0.87,35.4,592.9499999999999,0.2989320721671781,1.41,2.32,0.002994011976047947
2014-08-26,9934,425325,7137808,16.75,16.85,16.7,16.8,0.05,246,2014,2.86,0.88,35.4,594.72,0.2998244067109607,1.41,2.32,0.002985074626865714
2014-08-27,9934,5090113,90055226,17.0,17.95,17.0,17.95,1.15,1618,2014,3.05,0.93,35.4,635.43,0.320348101217961,1.41,2.32,0.06845238095238086
2014-08-28,9934,7319240,134791898,18.3,18.65,18.1,18.4,0.45,2535,2014,3.13,0.96,35.4,651.3599999999999,0.3283791121120046,1.41,2.32,0.025069637883008318
2014-08-29,9934,3058799,56446580,18.4,18.65,18.2,18.45,0.05,1041,2014,3.14,0.96,35.4,653.13,0.3292714466557872,1.41,2.32,0.002717391304347865
2014-09-01,9934,1768804,32346660,18.6,18.6,18.1,18.15,-0.3,865,2014,3.09,0.95,35.4,642.5099999999999,0.3239174393930915,1.41,2.32,-0.016260162601626056
2014-09-02,9934,1510240,27294310,18.2,18.35,17.95,18.05,-0.1,713,2014,3.07,0.94,35.4,638.97,0.322752253335743,1.41,2.32,-0.00550964187327812
2014-09-03,9934,2504430,45176218,18.05,18.2,17.95,17.95,-0.1,1021,2014,3.05,0.93,35.4,635.43,0.3209641522092292,1.41,2.32,-0.0055401662049862285
2014-09-04,9934,1897263,31780489,16.75,16.95,16.6,16.65,0.0,923,2014,2.83,0.87,35.4,589.41,0.2977188375645497,1.41,2.32,-0.07242339832869085
2014-09-05,9934,503174,8367452,16.65,16.75,16.55,16.7,0.05,290,2014,2.84,0.87,35.4,591.18,0.2986128881278065,1.41,2.32,0.003003003003003046
2014-09-09,9934,447500,7446874,16.8,16.8,16.6,16.6,-0.1,247,2014,2.82,0.86,35.4,587.64,0.2968247870012928,1.41,2.32,-0.005988023952095681
2014-09-10,9934,755225,12390869,16.6,16.6,16.3,16.4,-0.2,401,2014,2.79,0.85,35.4,580.56,0.2932485847482651,1.41,2.32,-0.012048192771084508
2014-09-11,9934,1219231,19719960,16.3,16.35,16.1,16.1,-0.3,605,2014,2.74,0.84,35.4,569.94,0.2878842813687238,1.41,2.32,-0.018292682926829097
2014-09-12,9934,621175,9985933,16.0,16.2,16.0,16.1,0.0,371,2014,2.74,0.84,35.4,569.94,0.2878842813687238,1.41,2.32,0.0
2014-09-15,9934,545408,8731888,16.1,16.1,15.95,15.95,-0.15,262,2014,2.71,0.83,35.4,564.63,0.285202129678953,1.41,2.32,-0.009316770186335536
2014-09-16,9934,1357681,21324822,16.0,16.1,15.5,15.55,-0.4,496,2014,2.64,0.81,35.4,550.47,0.2780497251728978,1.41,2.32,-0.025078369905956025
2014-09-17,9934,596000,9408200,15.65,15.9,15.65,15.8,0.25,300,2014,2.69,0.82,35.4,559.32,0.2825199779891823,1.41,2.32,0.01607717041800643
2014-09-18,9934,262537,4200042,16.15,16.15,15.8,16.0,0.2,164,2014,2.72,0.83,35.4,566.4,0.2860961802422099,1.41,2.32,0.01265822784810122
2014-09-19,9934,501978,8080493,16.1,16.2,15.9,16.2,0.2,201,2014,2.76,0.84,35.4,573.4799999999999,0.2896723824952374,1.41,2.32,0.012499999999999956
2014-09-22,9934,177200,2831490,16.2,16.2,15.9,16.0,-0.2,98,2014,2.72,0.83,35.4,566.4,0.2860961802422099,1.41,2.32,-0.012345679012345635
2014-09-23,9934,346183,5523682,16.1,16.15,15.8,15.8,-0.2,165,2014,2.69,0.82,35.4,559.32,0.2825199779891823,1.41,2.32,-0.012499999999999956
2014-09-24,9934,215786,3428043,15.65,16.0,15.65,15.95,0.15,174,2014,2.71,0.83,35.4,564.63,0.285202129678953,1.41,2.32,0.00949367088607586
2014-09-25,9934,494166,7884846,16.0,16.1,15.8,15.85,-0.1,214,2014,2.7,0.83,35.4,561.0899999999999,0.2834140285524391,1.41,2.32,-0.006269592476489006
2014-09-26,9934,595715,9304936,15.85,15.85,15.5,15.5,-0.35,224,2014,2.64,0.81,35.4,548.6999999999999,0.2771556746096408,1.41,2.32,-0.022082018927444772
2014-09-29,9934,360301,5591449,15.9,15.9,15.45,15.45,-0.05,155,2014,2.63,0.8,35.4,546.93,0.2762616240463839,1.41,2.32,-0.003225806451612949
2014-09-30,9934,451400,6897910,15.45,15.6,15.05,15.4,-0.05,289,2014,2.62,0.8,35.4,545.16,0.275367573483127,1.41,2.32,-0.003236245954692488
2014-10-01,9934,446999,6818633,15.3,15.45,15.1,15.1,-0.3,230,2014,2.57,0.79,35.4,534.54,0.2700032701035856,1.41,2.32,-0.019480519480519525
2014-10-02,9934,441929,6768915,15.2,15.55,15.1,15.25,0.15,286,2014,2.59,0.79,35.4,539.85,0.2720419899595668,1.41,2.32,0.009933774834437109
2014-10-03,9934,2055264,33208749,15.45,16.3,15.4,16.3,1.05,901,2014,2.77,0.85,35.4,577.02,0.290772749923996,1.41,2.32,0.06885245901639349
2014-10-06,9934,790250,12831325,16.4,16.4,16.1,16.25,-0.05,393,2014,2.76,0.85,35.4,575.25,0.2898808089733089,1.41,2.32,-0.0030674846625767306
2014-10-07,9934,456096,7360645,16.3,16.3,16.0,16.1,-0.15,294,2014,2.74,0.84,35.4,569.94,0.2872049861212477,1.41,2.32,-0.009230769230769143
2014-10-08,9934,396151,6397737,16.1,16.3,16.05,16.15,0.05,204,2014,2.75,0.84,35.4,571.7099999999999,0.2880969270719347,1.41,2.32,0.0031055900621116245
2014-10-09,9934,573125,9199518,16.5,16.5,15.8,15.8,-0.35,256,2014,2.69,0.82,35.4,559.32,0.281853340417125,1.41,2.32,-0.021671826625386865
2014-10-13,9934,953999,14450282,15.5,15.65,14.8,14.85,-0.95,436,2014,2.53,0.77,35.4,525.6899999999999,0.2649064623540699,1.41,2.32,-0.060126582278481076
2014-10-14,9934,405999,6048635,14.85,15.05,14.8,14.95,0.1,189,2014,2.54,0.78,35.4,529.2299999999999,0.2666903442554442,1.41,2.32,0.00673400673400671
2014-10-15,9934,338077,5031151,15.1,15.1,14.8,14.8,-0.15,201,2014,2.52,0.77,35.4,523.92,0.2640145214033829,1.41,2.32,-0.010033444816053417
2014-10-16,9934,918297,13137105,14.55,14.7,13.9,14.6,-0.2,400,2014,2.48,0.76,35.4,516.8399999999999,0.2604467576006344,1.41,2.32,-0.013513513513513585
2014-10-17,9934,746222,10783427,14.6,14.7,14.2,14.2,-0.4,460,2014,2.41,0.74,35.4,502.68,0.2533112299951376,1.41,2.32,-0.02739726027397263
2014-10-20,9934,380254,5500154,14.45,14.6,14.35,14.35,0.15,334,2014,2.44,0.75,35.4,507.99,0.2559870528471989,1.41,2.32,0.010563380281690167
2014-10-21,9934,358356,5213094,14.35,14.75,14.35,14.5,0.15,296,2014,2.47,0.76,35.4,513.3,0.2586628756992603,1.41,2.32,0.010452961672473893
2014-10-22,9934,301896,4424557,14.7,14.75,14.55,14.65,0.15,243,2014,2.49,0.76,35.4,518.61,0.2613386985513216,1.41,2.32,0.01034482758620692
2014-10-23,9934,246386,3579690,14.6,14.65,14.45,14.45,-0.2,163,2014,2.46,0.75,35.4,511.53,0.2577709347485732,1.41,2.32,-0.013651877133105875
2014-10-24,9934,878700,12544015,14.5,14.55,14.0,14.1,-0.35,419,2014,2.4,0.73,35.4,499.14,0.2515273480937634,1.41,2.32,-0.024221453287197207
2014-10-27,9934,570615,7995310,14.15,14.15,13.95,14.0,-0.1,312,2014,2.38,0.73,35.4,495.6,0.2497434661923892,1.41,2.32,-0.007092198581560258
2014-10-28,9934,262295,3729234,14.1,14.3,14.1,14.25,0.25,230,2014,2.42,0.74,35.4,504.45,0.2542031709458248,1.41,2.32,0.017857142857142856
2014-10-29,9934,544219,7984682,14.3,14.95,14.3,14.8,0.55,424,2014,2.52,0.77,35.4,523.92,0.2640145214033829,1.41,2.32,0.038596491228070226
2014-10-30,9934,169775,2495922,14.75,14.8,14.6,14.75,-0.05,157,2014,2.51,0.77,35.4,522.15,0.2631225804526958,1.41,2.32,-0.0033783783783784263
2014-10-31,9934,477675,7147282,15.0,15.15,14.8,14.9,0.15,274,2014,2.53,0.78,35.4,527.46,0.2657984033047571,1.41,2.32,0.010169491525423752
