date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-09-15,1227,1032511,75187651,73.4,73.4,71.8,73.2,-0.6,1038,2015,20.97,4.38,79.3,5804.76,2.3757696348698327,14.33,21.5,-0.008130081300812931
2015-09-16,1227,1574320,115737942,73.5,73.8,73.3,73.8,0.6,1323,2015,21.15,4.42,79.3,5852.339999999999,2.395243156467126,14.33,21.5,0.008196721311475332
2015-09-17,1227,2105911,156665360,74.0,74.8,73.9,74.6,0.8,1576,2015,21.38,4.46,79.3,5915.78,2.421207851930185,14.33,21.5,0.010840108401083973
2015-09-18,1227,2085275,156108582,75.0,75.5,73.9,75.5,0.9,1305,2015,21.63,4.52,79.3,5987.15,2.4504181343261253,14.33,21.5,0.012064343163538951
2015-09-21,1227,1313999,97281401,74.5,74.5,73.4,74.1,-1.4,1092,2015,21.23,4.43,79.3,5876.129999999999,2.404979917265773,14.33,21.5,-0.01854304635761597
2015-09-22,1227,1834602,134028637,73.5,73.8,72.8,73.0,-1.1,1424,2015,20.92,4.37,79.3,5788.9,2.369278461004068,14.33,21.5,-0.014844804318488454
2015-09-23,1227,1482541,106898681,72.1,72.5,71.8,72.1,-0.9,1261,2015,20.66,4.31,79.3,5717.53,2.340068178608128,14.33,21.5,-0.012328767123287749
2015-09-24,1227,1062971,76353691,72.1,72.5,71.2,72.0,-0.1,877,2015,20.63,4.31,79.3,5709.599999999999,2.336822591675245,14.33,21.5,-0.001386962552011017
2015-09-25,1227,974753,69387728,71.6,72.8,70.5,71.2,-0.8,825,2015,20.4,4.26,79.3,5646.16,2.310857896212187,14.33,21.5,-0.011111111111111072
2015-09-30,1227,3137711,223745208,70.5,72.4,70.5,71.0,-0.2,1346,2015,20.34,4.25,79.3,5630.3,2.3043667223464226,14.33,21.5,-0.0028089887640449836
2015-10-01,1227,1773930,129942690,71.9,73.8,71.2,73.4,2.4,1306,2015,21.03,4.39,79.3,5820.62,2.3822608087355976,14.33,21.5,0.03380281690140853
2015-10-02,1227,1164412,86196288,73.8,74.5,72.6,74.2,0.8,987,2015,21.26,4.44,79.3,5884.06,2.33106737987727,14.33,21.5,0.010899182561307862
2015-10-05,1227,1143226,85485239,74.2,75.0,74.2,75.0,0.8,853,2015,21.49,4.49,79.3,5947.5,2.356200181816648,14.33,21.5,0.01078167115902961
2015-10-06,1227,1353539,101315139,75.5,75.9,74.4,74.5,-0.5,794,2015,21.35,4.46,79.3,5907.849999999999,2.3404921806045365,14.33,21.5,-0.006666666666666667
2015-10-07,1227,1256168,93857407,74.8,75.2,74.1,74.5,0.0,960,2015,21.35,4.46,79.3,5907.849999999999,2.3404921806045365,14.33,21.5,0.0
2015-10-08,1227,1301260,97301330,74.7,75.5,74.4,74.4,-0.1,984,2015,21.32,4.45,79.3,5899.92,2.337350580362114,14.33,21.5,-0.0013422818791945545
2015-10-12,1227,3197787,247206297,75.9,78.2,75.2,77.9,3.5,2272,2015,22.32,4.66,79.3,6177.47,2.4473065888468915,14.33,21.5,0.04704301075268817
2015-10-13,1227,1375118,106408201,77.9,78.0,76.7,77.3,-0.6,1029,2015,22.15,4.63,79.3,6129.889999999999,2.428456987392358,14.33,21.5,-0.007702182284980853
2015-10-14,1227,777002,59518629,76.6,77.2,76.3,76.4,-0.9,745,2015,21.89,4.57,79.3,6058.52,2.4001825852105587,14.33,21.5,-0.011642949547218518
2015-10-15,1227,1342074,102981949,77.2,77.4,76.2,76.6,0.2,1127,2015,21.95,4.58,79.3,6074.379999999999,2.4064657856954024,14.33,21.5,0.00261780104712027
2015-10-16,1227,677260,51978235,76.6,77.1,76.5,77.0,0.4,511,2015,22.06,4.61,79.3,6106.099999999999,2.419032186665091,14.33,21.5,0.005221932114882581
2015-10-19,1227,798240,61313849,77.0,77.5,76.3,76.5,-0.5,722,2015,21.92,4.58,79.3,6066.45,2.4033241854529805,14.33,21.5,-0.006493506493506494
2015-10-20,1227,1606762,125485568,76.9,78.8,76.9,78.4,1.9,1174,2015,22.46,4.69,79.3,6217.12,2.4630145900590024,14.33,21.5,0.024836601307189617
2015-10-21,1227,882474,69059316,78.8,79.0,77.7,78.1,-0.3,697,2015,22.38,4.67,79.3,6193.329999999999,2.4535897893317355,14.33,21.5,-0.0038265306122450427
2015-10-22,1227,975617,75784168,77.6,78.5,77.5,77.6,-0.5,822,2015,22.23,4.64,79.3,6153.679999999999,2.437881788119624,14.33,21.5,-0.006402048655569783
2015-10-23,1227,965054,75170780,78.4,78.5,77.5,77.5,-0.1,777,2015,22.21,4.64,79.3,6145.75,2.4347401878772024,14.33,21.5,-0.0012886597938143599
2015-10-26,1227,1082923,84941376,78.0,79.0,78.0,78.5,1.0,869,2015,22.49,4.7,79.3,6225.05,2.4661561903014246,14.33,21.5,0.012903225806451613
2015-10-27,1227,885621,69367918,78.9,78.9,77.9,78.6,0.1,720,2015,22.52,4.7,79.3,6232.98,2.4692977905438465,14.33,21.5,0.0012738853503183988
2015-10-28,1227,1242065,97535590,78.7,78.8,78.3,78.8,0.2,858,2015,22.58,4.72,79.3,6248.839999999999,2.4755809910286906,14.33,21.5,0.00254452926208655
2015-10-29,1227,1158180,91232270,79.0,79.9,78.2,78.6,-0.2,825,2015,22.52,4.7,79.3,6232.98,2.4692977905438465,14.33,21.5,-0.002538071065989884
2015-10-30,1227,2193365,175242066,79.5,81.7,78.6,78.6,0.0,1627,2015,22.52,4.7,79.3,6232.98,2.4692977905438465,14.33,21.5,0.0
2015-11-02,1227,886502,69182094,78.6,78.8,77.6,77.8,-0.8,627,2015,22.29,4.66,79.3,6169.54,2.434773205868517,14.33,21.5,-0.01017811704834602
2015-11-03,1227,1159954,91320190,78.5,80.0,78.1,78.6,0.8,888,2015,22.52,4.7,79.3,6232.98,2.4598094342064964,14.33,21.5,0.01028277634961436
2015-11-04,1227,2022620,160726120,79.0,80.1,78.8,78.8,0.2,1127,2015,22.58,4.72,79.3,6248.839999999999,2.466068491290992,14.33,21.5,0.00254452926208655
2015-11-05,1227,1261719,98947682,78.8,78.8,78.0,78.5,-0.3,846,2015,22.49,4.7,79.3,6225.05,2.456679905664249,14.33,21.5,-0.0038071065989847357
2015-11-06,1227,1045976,82039711,78.2,79.2,78.0,78.5,0.0,652,2015,22.49,4.7,79.3,6225.05,2.456679905664249,14.33,21.5,0.0
2015-11-09,1227,1164029,90040126,78.0,78.2,77.0,77.2,-1.3,918,2015,22.12,4.62,79.3,6121.96,2.4159960346150324,14.33,21.5,-0.016560509554140092
2015-11-10,1227,1178187,90186816,76.7,77.0,76.3,76.4,-0.8,803,2015,21.89,4.57,79.3,6058.52,2.390959806277053,14.33,21.5,-0.010362694300518097
2015-11-11,1227,1800336,134999900,75.8,75.8,74.5,74.6,-1.8,1359,2015,21.38,4.46,79.3,5915.78,2.334628292516599,14.33,21.5,-0.023560209424083916
2015-11-12,1227,1223735,91618636,74.1,75.5,74.0,75.2,0.6,923,2015,21.55,4.5,79.3,5963.36,2.353405463770084,14.33,21.5,0.008042895442359364
2015-11-13,1227,871710,65249850,74.8,75.2,74.2,74.8,-0.4,663,2015,22.26,4.57,79.3,5931.639999999999,2.3408873496010933,14.33,21.5,-0.005319148936170288
2015-11-16,1227,1486514,113595661,74.4,77.9,74.4,76.8,2.0,1278,2015,22.86,4.69,79.3,6090.24,2.4034779204460426,14.33,21.5,0.026737967914438502
2015-11-17,1227,1314245,101723450,77.0,78.0,76.7,77.5,0.7,923,2015,23.07,4.73,79.3,6145.75,2.425384620241775,14.33,21.5,0.00911458333333337
2015-11-18,1227,944720,72796759,77.6,78.0,76.5,76.9,-0.6,764,2015,22.89,4.69,79.3,6098.17,2.4066074489882903,14.33,21.5,-0.007741935483870894
2015-11-19,1227,669133,51938329,76.9,78.0,76.7,78.0,1.1,591,2015,23.21,4.76,79.3,6185.4,2.441032262953012,14.33,21.5,0.014304291287386141
2015-11-20,1227,415148,32080796,78.0,78.2,76.7,77.2,-0.8,399,2015,22.98,4.71,79.3,6121.96,2.4159960346150324,14.33,21.5,-0.01025641025641022
2015-11-23,1227,922720,71895474,77.2,78.5,77.2,78.3,1.1,679,2015,23.3,4.78,79.3,6209.19,2.4504208485797543,14.33,21.5,0.014248704663212361
2015-11-24,1227,732693,57071972,78.2,78.4,77.4,77.7,-0.6,637,2015,23.13,4.74,79.3,6161.61,2.431643677326269,14.33,21.5,-0.007662835249042073
2015-11-25,1227,1157273,90801691,77.6,78.9,77.5,78.8,1.1,916,2015,23.45,4.81,79.3,6248.839999999999,2.466068491290992,14.33,21.5,0.014157014157014083
2015-11-26,1227,1588042,126579713,79.0,79.9,79.0,79.6,0.8,1196,2015,23.69,4.86,79.3,6312.28,2.4911047196289715,14.33,21.5,0.010152284263959355
2015-11-27,1227,617168,49069905,79.5,79.9,79.0,79.4,-0.2,543,2015,23.63,4.85,79.3,6296.42,2.4848456625444766,14.33,21.5,-0.002512562814070209
2015-11-30,1227,2449221,188578649,77.9,78.2,76.7,76.7,-2.7,1245,2015,22.83,4.68,79.3,6082.31,2.400348391903796,14.33,21.5,-0.034005037783375346
2015-12-01,1227,1070341,84050926,76.9,79.3,76.9,78.8,2.1,931,2015,23.45,4.81,79.3,6248.839999999999,2.466068491290992,14.33,21.5,0.027379400260756116
2015-12-02,1227,795543,62472719,78.8,79.3,77.6,78.5,-0.3,686,2015,23.36,4.79,79.3,6225.05,2.459936258722676,14.33,21.5,-0.0038071065989847357
2015-12-03,1227,538501,42126721,77.7,78.9,77.5,78.4,-0.1,470,2015,23.33,4.79,79.3,6217.12,2.4568025819599724,14.33,21.5,-0.0012738853503183988
2015-12-04,1227,508110,39514241,78.4,78.4,77.4,77.7,-0.7,456,2015,23.13,4.74,79.3,6161.61,2.434866844621044,14.33,21.5,-0.008928571428571465
2015-12-07,1227,1082541,84817837,78.2,78.9,77.5,78.3,0.6,738,2015,23.3,4.78,79.3,6209.19,2.453668905197268,14.33,21.5,0.0077220077220076485
2015-12-08,1227,910456,70402496,78.3,78.3,77.0,77.1,-1.2,776,2015,22.95,4.71,79.3,6114.03,2.41606478404482,14.33,21.5,-0.015325670498084329
2015-12-09,1227,1056739,80842729,76.4,77.3,76.0,76.3,-0.8,850,2015,22.71,4.66,79.3,6050.589999999999,2.390995369943187,14.33,21.5,-0.01037613488975353
2015-12-10,1227,1357570,102466920,76.1,76.2,75.0,75.8,-0.5,1094,2015,22.56,4.63,79.3,6010.94,2.375326986129666,14.33,21.5,-0.006553079947575361
2015-12-11,1227,1179986,90284021,75.8,77.2,75.7,76.7,0.9,988,2015,22.83,4.68,79.3,6082.31,2.403530076994004,14.33,21.5,0.011873350923482925
2015-12-14,1227,621731,47714734,76.2,77.7,75.5,76.8,0.1,550,2015,22.86,4.69,79.3,6090.24,2.406663753756708,14.33,21.5,0.0013037809647978398
2015-12-15,1227,585155,45224135,77.6,77.7,76.9,77.2,0.4,486,2015,22.98,4.71,79.3,6121.96,2.4191984608075234,14.33,21.5,0.005208333333333408
2015-12-16,1227,1236648,96631517,78.0,78.6,77.5,77.8,0.6,822,2015,23.15,4.75,79.3,6169.54,2.438000521383748,14.33,21.5,0.007772020725388527
2015-12-17,1227,947512,74361985,77.5,78.9,77.4,78.9,1.1,733,2015,23.48,4.82,79.3,6256.77,2.4724709657734927,14.33,21.5,0.014138817480719905
2015-12-18,1227,1198252,94610097,79.5,79.5,78.1,79.0,0.1,716,2015,23.51,4.82,79.3,6264.7,2.4756046425361964,14.33,21.5,0.0012674271229403589
2015-12-21,1227,616869,48287463,79.0,79.0,77.9,78.0,-1.0,477,2015,23.21,4.76,79.3,6185.4,2.444267874909156,14.33,21.5,-0.012658227848101266
2015-12-22,1227,744116,58421878,78.9,78.9,78.2,78.7,0.7,549,2015,23.42,4.8,79.3,6240.91,2.4662036122480844,14.33,21.5,0.00897435897435901
2015-12-23,1227,670117,52911001,79.3,79.3,78.7,78.8,0.1,534,2015,23.45,4.81,79.3,6248.839999999999,2.469337289010788,14.33,21.5,0.0012706480304954804
2015-12-24,1227,645505,51070539,79.0,79.4,78.9,78.9,0.1,491,2015,23.48,4.82,79.3,6256.77,2.4724709657734927,14.33,21.5,0.0012690355329950322
2015-12-25,1227,565867,44782993,79.4,79.4,78.8,79.2,0.3,423,2015,23.57,4.84,79.3,6280.56,2.4818719960616047,14.33,21.5,0.0038022813688212563
2015-12-28,1227,1318941,105788980,79.2,80.9,79.2,80.1,0.9,905,2015,23.84,4.89,79.3,6351.929999999999,2.5100750869259407,14.33,21.5,0.011363636363636256
2015-12-29,1227,2895699,237042325,80.4,82.5,80.3,82.2,2.1,1931,2015,24.46,5.02,79.3,6518.46,2.575882298942726,14.33,21.5,0.026217228464419585
2015-12-30,1227,1913128,157760118,83.0,83.5,81.8,81.9,-0.3,1192,2015,24.38,5.0,79.3,6494.67,2.5664812686546137,14.33,21.5,-0.0036496350364963156
2015-12-31,1227,858019,70594442,81.9,82.7,81.9,82.1,0.2,598,2015,24.43,5.01,79.3,6510.53,2.572748622180022,14.33,21.5,0.0024420024420023032
2016-01-04,1227,1569422,128174584,82.1,82.7,80.6,81.5,-0.6,1133,2016,24.26,4.98,88.0,7172.0,2.810393172515781,12.67,18.89,-0.007308160779537081
2016-01-05,1227,1479096,120680176,81.2,82.3,80.5,81.0,-0.5,1036,2016,24.11,4.95,88.0,7128.0,2.7931514966107764,12.67,18.89,-0.006134969325153374
2016-01-06,1227,1627812,132352164,81.2,82.1,80.6,80.9,-0.1,1032,2016,24.08,4.94,88.0,7119.200000000001,2.789703161429776,12.67,18.89,-0.0012345679012344976
2016-01-07,1227,2309073,181963294,81.0,81.1,77.5,78.0,-2.9,1670,2016,23.21,4.76,88.0,6864.0,2.6897014411807474,12.67,18.89,-0.03584672435105075
2016-01-08,1227,1266057,98458068,76.6,78.8,76.5,78.3,0.3,924,2016,23.3,4.78,88.0,6890.4,2.7000464467237504,12.67,18.89,0.0038461538461538095
2016-01-11,1227,1037801,80261374,77.5,78.1,76.8,77.1,-1.2,759,2016,22.95,4.71,88.0,6784.799999999999,2.658666424551739,12.67,18.89,-0.015325670498084329
2016-01-12,1227,816787,62912122,77.1,77.7,76.5,77.0,-0.1,565,2016,22.92,4.7,88.0,6776.0,2.655218089370738,12.67,18.89,-0.0012970168612191223
2016-01-13,1227,594228,45717968,77.0,77.5,76.7,76.9,-0.1,474,2016,22.89,4.69,88.0,6767.200000000001,2.651769754189737,12.67,18.89,-0.001298701298701225
2016-01-14,1227,1597520,121878840,76.8,77.0,75.6,77.0,0.1,811,2016,22.92,4.7,88.0,6776.0,2.655218089370738,12.67,18.89,0.0013003901170350366
2016-01-15,1227,1510063,116198076,77.0,77.5,76.0,77.5,0.5,884,2016,23.07,4.73,88.0,6820.0,2.6724597652757427,12.67,18.89,0.006493506493506494
2016-01-18,1227,1214591,92965998,75.8,77.3,75.8,77.3,-0.2,979,2016,23.01,4.72,88.0,6802.4,2.665563094913741,12.67,18.89,-0.0025806451612903594
2016-01-19,1227,345445,26687572,77.3,77.8,76.8,77.7,0.4,275,2016,23.13,4.74,88.0,6837.6,2.679356435637745,12.67,18.89,0.005174644243208354
2016-01-20,1227,1304321,100077102,77.6,77.6,76.0,77.1,-0.6,1042,2016,22.95,4.71,88.0,6784.799999999999,2.658666424551739,12.67,18.89,-0.0077220077220078315
2016-01-21,1227,1273659,96559050,77.1,77.2,75.3,75.3,-1.8,897,2016,22.41,4.6,88.0,6626.4,2.5965963912937218,12.67,18.89,-0.02334630350194549
2016-01-22,1227,669479,50540093,76.0,76.2,75.0,75.6,0.3,488,2016,22.5,4.62,88.0,6652.799999999999,2.6069413968367243,12.67,18.89,0.003984063745019883
2016-01-25,1227,792957,61141462,76.1,77.5,76.0,77.4,1.8,645,2016,23.04,4.73,88.0,6811.200000000001,2.6690114300947423,12.67,18.89,0.02380952380952396
2016-01-26,1227,405399,31131240,77.0,77.2,76.2,76.7,-0.7,346,2016,22.83,4.68,88.0,6749.6,2.644873083827735,12.67,18.89,-0.009043927648578847
2016-01-27,1227,639118,49513862,76.9,78.2,76.8,77.8,1.1,455,2016,23.15,4.75,88.0,6846.4,2.6828047708187457,12.67,18.89,0.014341590612776978
2016-01-28,1227,916674,71435295,77.3,78.5,77.0,77.9,0.1,709,2016,23.18,4.76,88.0,6855.200000000001,2.686253105999747,12.67,18.89,0.0012853470437019091
2016-01-29,1227,1037608,81826884,77.9,79.5,77.9,79.5,1.6,628,2016,23.66,4.85,88.0,6996.0,2.741426468895762,12.67,18.89,0.020539152759948578
2016-01-30,1227,603178,48507878,80.5,81.1,79.8,79.8,0.3,430,2016,23.75,4.87,88.0,7022.4,2.751771474438765,12.67,18.89,0.0037735849056603414
2016-02-01,1227,499922,39988260,80.2,80.4,79.7,80.0,0.2,428,2016,23.81,4.88,88.0,7040.0,2.7586681448007666,12.67,18.89,0.002506265664160437
2016-02-02,1227,704812,56336004,80.0,80.5,79.4,80.0,0.0,489,2016,23.81,4.88,88.0,7040.0,2.6896873337809524,12.67,18.89,0.0
2016-02-03,1227,838439,66300824,80.0,80.0,78.4,78.9,-1.1,722,2016,23.48,4.82,88.0,6943.200000000001,2.652704132941464,12.67,18.89,-0.013749999999999929
2016-02-15,1227,1653985,132721572,78.5,81.0,78.1,81.0,2.1,1151,2016,24.11,4.95,88.0,7128.0,2.7233084254532143,12.67,18.89,0.026615969581748975
2016-02-16,1227,1721555,141966110,82.4,83.0,82.0,82.2,1.2,1132,2016,24.46,5.02,88.0,7233.6,2.7636537354599287,12.67,18.89,0.01481481481481485
2016-02-17,1227,800402,65584872,82.2,82.4,81.0,82.0,-0.2,593,2016,24.4,5.01,88.0,7216.0,2.756929517125476,12.67,18.89,-0.0024330900243309346
2016-02-18,1227,832554,68909282,82.9,83.0,82.5,82.7,0.7,673,2016,24.61,5.05,88.0,7277.6,2.78046428129606,12.67,18.89,0.008536585365853694
2016-02-19,1227,768852,63144864,82.7,83.0,81.5,82.3,-0.4,642,2016,24.49,5.02,88.0,7242.4,2.7670158446271547,12.67,18.89,-0.00483675937122135
2016-02-22,1227,420312,34740567,82.3,83.0,82.3,82.5,0.2,359,2016,24.55,5.04,88.0,7260.0,2.773740062961607,12.67,18.89,0.002430133657351189
2016-02-23,1227,1141986,94743125,82.6,83.4,82.6,83.1,0.6,988,2016,24.73,5.07,88.0,7312.799999999999,2.793912717964964,12.67,18.89,0.007272727272727204
2016-02-24,1227,1303801,108669696,83.1,84.4,82.3,82.8,-0.3,1033,2016,24.64,5.05,88.0,7286.4,2.7838263904632856,12.67,18.89,-0.0036101083032490633
2016-02-25,1227,689338,57407154,83.3,83.9,82.6,83.2,0.4,645,2016,24.76,5.08,88.0,7321.6,2.7972748271321906,12.67,18.89,0.004830917874396204
2016-02-26,1227,981564,81135871,83.2,83.8,82.4,82.6,-0.6,754,2016,24.58,5.04,88.0,7268.799999999999,2.777102172128833,12.67,18.89,-0.007211538461538563
2016-03-01,1227,963881,79681636,83.0,83.2,82.2,83.2,0.6,793,2016,24.76,5.08,88.0,7321.6,2.7972748271321906,12.67,18.89,0.00726392251815991
2016-03-02,1227,840160,70053080,83.4,83.9,83.1,83.5,0.3,720,2016,24.85,5.1,88.0,7348.0,2.8506284650382137,12.67,18.89,0.0036057692307691963
2016-03-03,1227,735304,61488274,83.2,83.8,83.2,83.8,0.3,639,2016,24.94,5.12,88.0,7374.4,2.8608702439545186,12.67,18.89,0.003592814371257451
2016-03-04,1227,717306,60153445,83.8,84.0,83.5,83.8,0.0,634,2016,24.94,5.12,88.0,7374.4,2.8608702439545186,12.67,18.89,0.0
2016-03-07,1227,764326,64322088,84.1,84.5,83.8,84.5,0.7,649,2016,25.15,5.16,88.0,7436.0,2.884767728092563,12.67,18.89,0.008353221957040607
2016-03-08,1227,2487094,204812645,84.2,84.2,81.6,81.6,-2.9,1671,2016,24.29,4.98,88.0,7180.799999999999,2.785763865234949,12.67,18.89,-0.034319526627219
2016-03-09,1227,1587146,129836443,81.4,82.7,80.9,82.0,0.4,971,2016,24.4,5.01,88.0,7216.0,2.799419570456689,12.67,18.89,0.004901960784313796
2016-03-10,1227,772036,63282728,81.9,82.5,81.7,81.8,-0.2,611,2016,24.35,4.99,88.0,7198.4,2.7925917178458186,12.67,18.89,-0.002439024390243937
2016-03-11,1227,1294077,105521668,81.6,81.9,80.9,81.6,-0.2,865,2016,24.29,4.98,88.0,7180.799999999999,2.785763865234949,12.67,18.89,-0.0024449877750611594
2016-03-14,1227,792608,64721962,82.0,82.0,81.4,81.7,0.1,502,2016,24.32,4.99,88.0,7189.6,2.789177791540384,12.67,18.89,0.0012254901960785359
2016-03-15,1227,711938,58126339,81.7,81.9,81.5,81.5,-0.2,561,2016,24.26,4.98,88.0,7172.0,2.7823499389295137,12.67,18.89,-0.0024479804161567057
2016-03-16,1227,991778,81454796,82.0,82.6,81.8,82.0,0.5,711,2016,24.4,5.01,88.0,7216.0,2.799419570456689,12.67,18.89,0.006134969325153374
2016-03-17,1227,1775990,147284761,82.8,83.5,82.1,83.2,1.2,1125,2016,24.76,5.08,88.0,7321.6,2.8403866861219087,12.67,18.89,0.014634146341463448
2016-03-18,1227,1327704,110878698,84.0,84.0,83.0,83.8,0.6,774,2016,24.94,5.12,88.0,7374.4,2.8608702439545186,12.67,18.89,0.0072115384615383925
2016-03-21,1227,419035,34893091,84.0,84.0,83.0,83.4,-0.4,367,2016,24.82,5.09,88.0,7339.200000000001,2.8472145387327785,12.67,18.89,-0.004773269689737369
2016-03-22,1227,748468,61725103,83.1,83.1,82.2,82.3,-1.1,591,2016,24.49,5.02,88.0,7242.4,2.809661349372994,12.67,18.89,-0.013189448441247104
2016-03-23,1227,688983,57237284,82.3,83.4,82.2,83.4,1.1,490,2016,24.82,5.09,88.0,7339.200000000001,2.8472145387327785,12.67,18.89,0.013365735115431453
2016-03-24,1227,1559136,127542515,83.0,83.0,81.2,81.2,-2.2,931,2016,24.17,4.96,88.0,7145.6,2.7721081600132087,12.67,18.89,-0.02637889688249404
2016-03-25,1227,1372091,110943071,80.5,81.9,80.3,80.3,-0.9,651,2016,23.9,4.9,88.0,7066.4,2.741382823264294,12.67,18.89,-0.011083743842364602
2016-03-28,1227,2048656,161826032,80.0,80.5,78.1,78.1,-2.2,750,2016,23.24,4.77,88.0,6872.799999999999,2.666276444544724,12.67,18.89,-0.02739726027397264
2016-03-29,1227,3798909,294388627,78.5,79.6,75.8,75.8,-2.3,2015,2016,22.56,4.63,88.0,6670.4,2.5877561395197195,12.67,18.89,-0.029449423815620965
2016-03-30,1227,4216040,323666595,76.8,77.8,75.9,75.9,0.1,2127,2016,22.59,4.63,88.0,6679.200000000001,2.591170065825154,12.67,18.89,0.0013192612137204291
2016-03-31,1227,3384032,267352360,77.0,80.1,77.0,79.8,3.9,1972,2016,23.0,4.72,88.0,7022.4,2.724313191737119,12.67,18.89,0.05138339920948605
2016-04-01,1227,2035395,160804235,80.0,80.0,78.5,79.0,-0.8,1265,2016,22.77,4.67,88.0,6952.0,2.697001781293639,12.67,18.89,-0.010025062656641569
2016-04-06,1227,1932661,152399468,79.0,79.2,78.5,79.1,0.1,1531,2016,22.8,4.68,88.0,6960.799999999999,2.7023294858162834,12.67,18.89,0.0012658227848100546
2016-04-07,1227,817859,64428942,79.0,79.1,78.4,78.7,-0.4,621,2016,22.68,4.65,88.0,6925.6,2.6886641028285907,12.67,18.89,-0.005056890012642118
2016-04-08,1227,1075767,85773947,78.9,80.3,78.9,79.8,1.1,777,2016,23.0,4.72,88.0,7022.4,2.726243906044746,12.67,18.89,0.013977128335451007
2016-04-11,1227,1223594,95793919,79.0,79.0,77.4,78.5,-1.3,840,2016,22.62,4.64,88.0,6908.0,2.6818314113347443,12.67,18.89,-0.01629072681704257
2016-04-12,1227,872475,68304721,78.0,79.0,77.7,79.0,0.5,666,2016,22.77,4.67,88.0,6952.0,2.69891314006936,12.67,18.89,0.006369426751592357
2016-04-13,1227,1252750,98892050,79.0,79.4,78.5,79.0,0.0,817,2016,22.77,4.67,88.0,6952.0,2.69891314006936,12.67,18.89,0.0
2016-04-14,1227,626032,49419828,79.1,79.3,78.7,78.9,-0.1,410,2016,22.74,4.67,88.0,6943.200000000001,2.695496794322437,12.67,18.89,-0.0012658227848100546
2016-04-15,1227,902292,71684901,78.9,79.9,78.6,79.8,0.9,626,2016,23.0,4.72,88.0,7022.4,2.726243906044746,12.67,18.89,0.01140684410646377
2016-04-18,1227,721609,57341768,79.8,79.8,78.9,79.7,-0.1,546,2016,22.97,4.71,88.0,7013.6,2.722827560297823,12.67,18.89,-0.0012531328320801293
2016-04-19,1227,518687,41085036,79.7,79.8,78.9,79.1,-0.6,417,2016,22.8,4.68,88.0,6960.799999999999,2.7023294858162834,12.67,18.89,-0.007528230865746656
2016-04-20,1227,1225733,95966638,79.0,79.5,77.5,77.6,-1.5,940,2016,22.36,4.59,88.0,6828.799999999999,2.651084299612435,12.67,18.89,-0.018963337547408345
2016-04-21,1227,678078,52858084,77.6,78.5,77.6,77.9,0.3,490,2016,22.45,4.61,88.0,6855.200000000001,2.661333336853205,12.67,18.89,0.0038659793814434457
2016-04-22,1227,575068,44627404,77.8,78.1,77.5,77.8,-0.1,445,2016,22.42,4.6,88.0,6846.4,2.6579169911062817,12.67,18.89,-0.0012836970474969002
2016-04-25,1227,347967,27034626,77.6,77.9,77.2,77.8,0.0,284,2016,22.42,4.6,88.0,6846.4,2.6579169911062817,12.67,18.89,0.0
2016-04-26,1227,655062,50927730,77.8,78.1,77.4,78.1,0.3,488,2016,22.51,4.62,88.0,6872.799999999999,2.668166028347051,12.67,18.89,0.003856041131105362
2016-04-27,1227,708277,54898260,78.0,78.0,77.4,77.6,-0.5,483,2016,22.36,4.59,88.0,6828.799999999999,2.651084299612435,12.67,18.89,-0.006402048655569783
2016-04-28,1227,826714,63700800,77.6,77.9,76.8,76.8,-0.8,573,2016,22.13,4.54,88.0,6758.4,2.623753533637049,12.67,18.89,-0.010309278350515427
2016-04-29,1227,984340,76968848,77.9,78.6,77.3,78.3,1.5,726,2016,22.56,4.63,88.0,6890.4,2.674998719840897,12.67,18.89,0.01953125
2016-05-03,1227,761830,59982911,78.8,79.1,78.3,78.7,0.4,616,2016,22.68,4.65,88.0,6925.6,2.679270099293852,12.67,18.89,0.005108556832694837
2016-05-04,1227,910756,71216413,78.7,79.0,77.8,78.6,-0.1,681,2016,22.65,4.65,88.0,6916.799999999999,2.6758656900190187,12.67,18.89,-0.001270648030495661
2016-05-05,1227,782030,60975322,78.0,78.6,77.8,77.9,-0.7,515,2016,22.45,4.61,88.0,6855.200000000001,2.652034825095185,12.67,18.89,-0.008905852417302655
2016-05-06,1227,915469,71175005,77.8,78.0,77.5,77.7,-0.2,655,2016,22.39,4.59,88.0,6837.6,2.6452260065455184,12.67,18.89,-0.0025673940949936178
