date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-01-30,4190,113380,11961587,105.5,105.5,105.5,105.5,-11.5,100,2020,14.2,3.44,6.09,642.495,1.986459199356413,4.44,12.59,-0.09829059829059829
2020-01-31,4190,1621826,155379496,97.8,99.0,95.0,95.0,-10.5,1167,2020,12.79,3.1,6.09,578.55,1.7887547292782866,4.44,12.59,-0.0995260663507109
2020-02-03,4190,767071,65875948,86.5,87.3,85.5,85.5,-9.5,434,2020,11.51,2.79,6.09,520.6949999999999,1.622645201963148,4.44,12.59,-0.1
2020-02-04,4190,1476000,130518400,87.0,90.0,87.0,88.9,3.4,1168,2020,11.97,2.9,6.09,541.4010000000001,1.6871714439125605,4.44,12.59,0.039766081871345095
2020-02-05,4190,2062612,194186440,91.0,97.0,90.2,94.3,5.4,1704,2020,12.69,3.07,6.09,574.2869999999999,1.7896542987733903,4.44,12.59,0.06074240719910001
2020-02-06,4190,1062000,99972800,94.2,95.8,93.0,94.5,0.2,863,2020,12.72,3.08,6.09,575.505,1.7934499600645324,4.44,12.59,0.0021208907741251627
2020-02-07,4190,1721440,164455140,94.0,98.0,92.0,96.0,1.5,1331,2020,12.92,3.13,6.09,584.64,1.8219174197480963,4.44,12.59,0.015873015873015872
2020-02-10,4190,1686202,150295384,88.5,91.3,87.1,89.0,-7.0,1384,2020,11.98,2.9,6.09,542.01,1.689069274558131,4.44,12.59,-0.07291666666666667
2020-02-11,4190,829000,74522200,90.5,90.5,89.2,89.8,0.8,650,2020,12.09,2.93,6.09,546.882,1.7042519197226982,4.44,12.59,0.008988764044943788
2020-02-12,4190,1066000,98417700,90.0,93.5,90.0,93.5,3.7,892,2020,12.58,3.05,6.09,569.415,1.7744716536088232,4.44,12.59,0.04120267260579068
2020-02-13,4190,938000,87107700,94.9,95.5,91.2,91.6,-1.9,756,2020,12.33,2.99,6.09,557.8439999999999,1.7384128713429752,4.44,12.59,-0.020320855614973325
2020-02-14,4190,822521,75506289,91.4,93.8,89.3,93.5,1.9,695,2020,12.58,3.05,6.09,569.415,1.7744716536088232,4.44,12.59,0.020742358078602682
2020-02-17,4190,526265,48498945,92.5,93.4,91.5,91.7,-1.8,480,2020,12.34,2.99,6.09,558.453,1.7403107019885464,4.44,12.59,-0.019251336898395692
2020-02-18,4190,267232,24569689,91.1,92.5,91.1,91.7,0.0,213,2020,12.34,2.99,6.09,558.453,1.7403107019885464,4.44,12.59,0.0
2020-02-19,4190,805000,75725200,92.6,95.6,92.6,93.8,2.1,719,2020,12.62,3.06,6.09,571.242,1.7801651455455358,4.44,12.59,0.022900763358778563
2020-02-20,4190,422000,39284300,94.8,94.9,92.1,92.6,-1.2,364,2020,12.46,3.02,6.09,563.934,1.7573911777986848,4.44,12.59,-0.012793176972281481
2020-02-21,4190,243162,22526628,92.8,93.6,92.3,92.4,-0.2,195,2020,12.44,3.01,6.09,562.716,1.753595516507543,4.44,12.59,-0.0021598272138227716
2020-02-24,4190,413140,37702300,91.5,92.3,90.9,91.1,-1.3,305,2020,12.26,2.97,6.09,554.799,1.7289237181151207,4.44,12.59,-0.014069264069264191
2020-02-25,4190,404300,36691849,90.1,92.0,90.1,90.5,-0.6,373,2020,12.18,2.95,6.09,551.145,1.7175367342416952,4.44,12.59,-0.006586169045005427
2020-02-26,4190,359050,32323750,90.4,90.8,89.7,90.2,-0.3,332,2020,12.14,2.94,6.09,549.318,1.7118432423049823,4.44,12.59,-0.003314917127071792
2020-02-27,4190,462060,40838400,90.3,90.3,87.0,88.5,-1.7,380,2020,11.91,2.88,6.09,538.965,1.6795801213302763,4.44,12.59,-0.018847006651884733
2020-03-02,4190,362030,31791475,86.1,89.4,85.6,88.7,0.2,300,2020,11.94,2.89,6.09,540.183,1.6854415328078618,4.44,12.59,0.0022598870056497497
2020-03-03,4190,509265,46130294,90.0,91.4,89.5,91.2,2.5,334,2020,12.27,2.97,6.09,555.408,1.7329455218948928,4.44,12.59,0.02818489289740699
2020-03-04,4190,246000,22113900,90.8,91.1,89.4,89.7,-1.5,195,2020,12.07,2.92,6.09,546.273,1.7044431284426742,4.44,12.59,-0.01644736842105263
2020-03-05,4190,218001,19692491,90.8,91.0,89.8,90.5,0.8,180,2020,12.18,2.95,6.09,551.145,1.7196444049505242,4.44,12.59,0.008918617614269757
2020-03-06,4190,228000,20526800,90.3,91.0,89.0,89.6,-0.9,189,2020,12.06,2.92,6.09,545.664,1.7025429688791929,4.44,12.59,-0.009944751381215533
2020-03-09,4190,403054,35373032,87.9,89.3,87.0,87.3,-2.3,355,2020,11.75,2.85,6.09,531.6569999999999,1.658839298919124,4.44,12.59,-0.02566964285714283
2020-03-10,4190,427001,37380790,85.9,90.1,85.4,90.0,2.7,343,2020,12.11,2.93,6.09,548.1,1.710143607133118,4.44,12.59,0.030927835051546424
2020-03-11,4190,280000,24695900,89.8,90.1,86.3,86.6,-3.4,240,2020,11.66,2.82,6.09,527.394,1.6455381819747557,4.44,12.59,-0.03777777777777784
2020-03-12,4190,615422,50100370,86.6,86.6,78.9,80.5,-6.1,493,2020,10.83,2.62,6.09,490.245,1.5296284486024,4.44,12.59,-0.07043879907621241
2020-03-13,4190,915928,66637192,73.3,73.8,72.5,73.6,-6.9,606,2020,9.91,2.4,6.09,448.22399999999993,1.398517438722194,4.44,12.59,-0.08571428571428578
2020-03-16,4190,558031,40746032,75.8,75.8,69.6,69.8,-3.8,423,2020,9.39,2.28,6.09,425.082,1.326311375309907,4.44,12.59,-0.05163043478260866
2020-03-17,4190,552343,36931651,64.5,70.0,64.1,67.2,-2.6,429,2020,9.04,2.19,6.09,409.248,1.2769072266593946,4.44,12.59,-0.037249283667621695
2020-03-18,4190,336000,22529600,67.4,68.8,65.2,65.2,-2.0,275,2020,8.78,2.13,6.09,397.068,1.2389040353897698,4.44,12.59,-0.02976190476190476
2020-03-19,4190,655525,38968175,61.0,64.1,58.7,58.7,-6.5,454,2020,7.9,1.91,6.09,357.483,1.1153936637634891,4.44,12.59,-0.09969325153374232
2020-03-20,4190,589152,36710657,59.0,64.4,59.0,64.0,5.3,442,2020,8.61,2.09,6.09,389.76,1.216102120627995,4.44,12.59,0.090289608177172
2020-03-23,4190,160100,9736969,63.0,63.0,59.0,60.7,-3.3,146,2020,8.17,1.98,6.09,369.663,1.153396855033114,4.44,12.59,-0.051562499999999956
2020-03-24,4190,306040,19808430,62.7,66.0,62.7,65.8,5.1,250,2020,8.86,2.14,6.09,400.722,1.250304992770657,4.44,12.59,0.08401976935749578
2020-03-25,4190,365654,25267431,70.6,70.6,68.3,69.0,3.2,263,2020,9.29,2.25,6.09,420.21,1.311110098802057,4.44,12.59,0.04863221884498485
2020-03-26,4190,266326,18307346,69.4,70.1,66.6,70.0,1.0,232,2020,9.07,2.11,6.09,426.3,1.3301116944368694,4.44,12.59,0.014492753623188406
2020-03-27,4190,757140,54863980,71.8,75.0,69.5,69.5,-0.5,626,2020,9.0,2.09,6.09,423.255,1.3206108966194632,4.44,12.59,-0.007142857142857143
2020-03-30,4190,459005,31098781,66.8,69.3,66.1,68.5,-1.0,343,2020,8.87,2.06,6.09,417.165,1.3016093009846508,4.44,12.59,-0.014388489208633094
2020-03-31,4190,352357,24822781,70.0,72.1,69.0,70.3,1.8,295,2020,9.11,2.12,6.09,428.127,1.3358121731273132,4.44,12.59,0.02627737226277368
2020-04-01,4190,277000,19705400,71.5,71.7,70.3,71.1,0.8,205,2020,9.21,2.14,6.09,432.999,1.3510134496351631,4.44,12.59,0.011379800853485025
2020-04-06,4190,206040,14621280,71.5,72.2,70.0,71.6,0.5,182,2020,9.27,2.16,6.09,436.044,1.401796690550529,4.44,12.59,0.007032348804500704
2020-04-07,4190,419068,30586025,72.4,73.9,72.2,73.2,1.6,326,2020,9.48,2.21,6.09,445.788,1.4331217562611551,4.44,12.59,0.02234636871508392
2020-04-08,4190,523170,39012985,73.3,75.5,73.2,75.5,2.3,398,2020,9.78,2.28,6.09,459.795,1.4781515382201806,4.44,12.59,0.03142076502732236
2020-04-09,4190,680543,52346568,77.0,79.5,75.1,75.8,0.3,562,2020,9.82,2.28,6.09,461.622,1.484024988040923,4.44,12.59,0.003973509933774797
2020-04-10,4190,296048,22032044,74.5,75.5,73.6,75.3,-0.5,256,2020,9.75,2.27,6.09,458.577,1.4742359050063525,4.44,12.59,-0.006596306068601583
2020-04-13,4190,202080,14985428,75.3,75.3,73.5,73.7,-1.6,173,2020,9.55,2.22,6.09,448.833,1.4429108392957262,4.44,12.59,-0.0212483399734395
2020-04-14,4190,297000,22529200,74.5,77.0,74.1,76.7,3.0,244,2020,9.94,2.31,6.09,467.103,1.5016453375031504,4.44,12.59,0.04070556309362279
2020-04-15,4190,752217,58509660,77.4,78.8,75.9,78.3,1.6,551,2020,10.14,2.36,6.09,476.847,1.5329704032137768,4.44,12.59,0.02086049543676655
2020-04-16,4190,317000,24624200,77.0,78.6,76.7,78.1,-0.2,255,2020,10.12,2.35,6.09,475.629,1.5290547699999486,4.44,12.59,-0.0025542784163474185
2020-04-17,4190,381000,30069800,81.0,81.0,77.3,77.6,-0.5,310,2020,10.05,2.34,6.09,472.584,1.5192656869653778,4.44,12.59,-0.006402048655569783
2020-04-20,4190,192174,15057132,77.6,79.7,76.6,79.5,1.9,174,2020,10.3,2.4,6.09,484.155,1.5564642024967466,4.44,12.59,0.024484536082474303
2020-04-21,4190,367005,28209995,79.4,79.6,75.4,76.0,-3.5,300,2020,9.84,2.29,6.09,462.84,1.4879406212547517,4.44,12.59,-0.0440251572327044
2020-04-22,4190,230000,17391000,75.5,77.3,73.7,76.2,0.2,202,2020,9.87,2.3,6.09,464.058,1.4918562544685798,4.44,12.59,0.0026315789473684583
2020-04-23,4190,213000,16392000,77.5,78.1,76.1,76.2,0.0,173,2020,9.87,2.3,6.09,464.058,1.4918562544685798,4.44,12.59,0.0
2020-04-24,4190,117000,8903800,75.8,76.6,75.6,76.6,0.4,103,2020,9.92,2.31,6.09,466.494,1.4996875208962364,4.44,12.59,0.005249343832020885
2020-04-27,4190,259070,20175600,76.9,78.6,76.9,78.3,1.7,213,2020,10.14,2.36,6.09,476.847,1.5329704032137768,4.44,12.59,0.02219321148825069
2020-04-28,4190,208005,16380630,79.0,79.3,78.0,79.0,0.7,184,2020,10.23,2.38,6.09,481.11,1.546675119462176,4.44,12.59,0.008939974457215873
2020-04-29,4190,685020,56255296,80.0,84.6,79.6,82.3,3.3,568,2020,10.66,2.48,6.09,501.207,1.611283067490343,4.44,12.59,0.04177215189873414
2020-04-30,4190,585000,48413000,83.8,84.0,82.3,82.4,0.1,470,2020,10.67,2.48,6.09,501.816,1.613240884097257,4.44,12.59,0.0012150668286756807
2020-05-04,4190,479001,38182690,79.9,80.8,79.2,79.7,-2.7,369,2020,10.32,2.4,6.09,485.373,1.6275336062135406,4.44,12.59,-0.03276699029126217
2020-05-05,4190,548203,44975065,80.7,83.8,80.4,82.1,2.4,405,2020,10.63,2.47,6.09,499.989,1.6765434011308868,4.44,12.59,0.03011292346298609
2020-05-06,4190,1990000,172656600,84.0,88.8,83.7,87.5,5.4,1461,2020,11.33,2.64,6.09,532.875,1.786815439694916,4.44,12.59,0.06577344701583442
2020-05-07,4190,1282139,114542370,88.3,91.2,87.3,90.9,3.4,974,2020,11.77,2.74,6.09,553.581,1.85624598249449,4.44,12.59,0.03885714285714292
2020-05-08,4190,1156000,104108300,92.5,93.4,88.6,89.1,-1.8,812,2020,14.03,2.73,6.09,542.6189999999999,1.81948863630648,4.44,12.59,-0.019801980198019927
2020-05-11,4190,892000,77706200,88.0,88.5,85.5,87.1,-2.0,626,2020,13.72,2.66,6.09,530.439,1.778647140542025,4.44,12.59,-0.022446689113355782
2020-05-12,4190,807036,70274348,87.1,88.9,85.2,85.4,-1.7,555,2020,13.45,2.61,6.09,520.086,1.743931869142238,4.44,12.59,-0.019517795637198493
2020-05-13,4190,297000,25558200,85.6,86.5,85.6,86.2,0.8,245,2020,13.57,2.64,6.09,524.958,1.7602684674480202,4.44,12.59,0.009367681498829005
2020-05-14,4190,438000,36698400,85.5,85.7,82.5,82.5,-3.7,385,2020,12.99,2.52,6.09,502.425,1.684711700283778,4.44,12.59,-0.04292343387471001
2020-05-15,4190,263100,21556100,84.2,84.5,80.0,81.1,-1.4,226,2020,12.77,2.48,6.09,493.899,1.6561226532486593,4.44,12.59,-0.016969696969697037
2020-05-18,4190,190000,15349600,81.0,81.8,79.5,80.8,-0.3,167,2020,12.72,2.47,6.09,492.072,1.649996428883991,4.44,12.59,-0.0036991368680640837
2020-05-19,4190,389001,32397287,83.0,84.6,81.5,84.6,3.8,310,2020,13.32,2.59,6.09,515.2139999999999,1.7275952708364557,4.44,12.59,0.047029702970296995
2020-05-20,4190,195001,16178293,84.2,84.7,82.2,82.7,-1.9,181,2020,13.02,2.53,6.09,503.643,1.6887958498602236,4.44,12.59,-0.022458628841607466
2020-05-21,4190,130000,10851600,83.6,83.8,82.7,83.2,0.5,115,2020,13.1,2.55,6.09,506.688,1.6990062238013373,4.44,12.59,0.006045949214026602
2020-05-22,4190,105000,8684500,83.2,83.2,82.4,82.6,-0.6,93,2020,13.01,2.53,6.09,503.03399999999993,1.6867537750720003,4.44,12.59,-0.007211538461538563
2020-05-25,4190,683000,58834300,83.0,87.5,82.4,86.6,4.0,595,2020,13.64,2.65,6.09,527.394,1.768436766600911,4.44,12.59,0.04842615012106538
2020-05-26,4190,381000,32532500,86.6,87.0,84.2,84.7,-1.9,307,2020,13.34,2.59,6.09,515.823,1.7296373456246787,4.44,12.59,-0.02193995381062346
2020-05-27,4190,142001,12113585,85.5,86.1,84.7,84.7,0.0,127,2020,13.34,2.59,6.09,515.823,1.7296373456246787,4.44,12.59,0.0
2020-05-28,4190,153000,12979500,85.1,86.3,83.6,83.7,-1.0,135,2020,13.18,2.56,6.09,509.733,1.7092165977424512,4.44,12.59,-0.011806375442739079
2020-05-29,4190,68000,5714600,84.2,84.7,83.6,83.7,0.0,63,2020,13.18,2.56,6.09,509.733,1.7092165977424512,4.44,12.59,0.0
2020-06-01,4190,109200,9226600,84.5,84.9,83.9,84.7,1.0,95,2020,13.34,2.59,6.09,515.823,1.7296373456246787,4.44,12.59,0.01194743130227001
2020-06-02,4190,122001,10363385,84.7,85.7,84.5,84.5,-0.2,100,2020,13.31,2.58,6.09,514.605,1.774757645851346,4.44,12.59,-0.002361275088547849
2020-06-03,4190,254167,21826644,85.1,86.5,85.0,86.5,2.0,235,2020,13.62,2.65,6.09,526.785,1.816763743978005,4.44,12.59,0.023668639053254437
2020-06-04,4190,139015,11967396,87.4,87.4,85.4,86.0,-0.5,129,2020,13.54,2.63,6.09,523.74,1.80626221944634,4.44,12.59,-0.005780346820809248
2020-06-05,4190,121000,10406700,86.5,86.7,85.4,85.7,-0.3,115,2020,13.5,2.62,6.09,521.913,1.7999613047273415,4.44,12.59,-0.003488372093023223
2020-06-08,4190,252000,21835800,86.3,87.5,85.5,86.7,1.0,204,2020,13.65,2.65,6.09,528.003,1.820964353790671,4.44,12.59,0.011668611435239206
2020-06-09,4190,361075,31446575,87.0,88.2,86.3,86.3,-0.4,256,2020,13.59,2.64,6.09,525.567,1.8125631341653392,4.44,12.59,-0.004613610149942395
2020-06-10,4190,158010,13628570,86.3,87.1,85.5,85.9,-0.4,128,2020,13.53,2.63,6.09,523.131,1.8041619145400076,4.44,12.59,-0.004634994206257143
2020-06-11,4190,306165,26019876,86.0,86.0,84.0,85.0,-0.9,200,2020,13.39,2.6,6.09,517.65,1.7852591703830107,4.44,12.59,-0.010477299185099018
2020-06-12,4190,228150,18664900,80.3,83.0,80.3,83.0,-2.0,192,2020,13.07,2.54,6.09,505.47,1.7432530722563515,4.44,12.59,-0.023529411764705882
2020-06-15,4190,157001,12905485,82.4,82.9,81.6,81.6,-1.4,132,2020,12.85,2.5,6.09,496.944,1.7138488035676904,4.44,12.59,-0.016867469879518142
2020-06-16,4190,204112,16672894,82.6,82.6,80.8,81.9,0.3,147,2020,12.9,2.51,6.09,498.771,1.7201497182866892,4.44,12.59,0.0036764705882354337
2020-06-17,4190,81302,6692183,82.0,82.9,81.3,82.4,0.5,74,2020,12.98,2.52,6.09,501.816,1.730651242818354,4.44,12.59,0.006105006105006105
2020-06-18,4190,187099,15449042,82.4,83.6,81.2,82.7,0.3,156,2020,13.02,2.53,6.09,503.643,1.7369521575373528,4.44,12.59,0.0036407766990290916
2020-06-19,4190,658013,55703892,84.0,87.3,83.1,83.6,0.9,573,2020,13.17,2.56,6.09,509.124,1.7558549016943494,4.44,12.59,0.01088270858524778
2020-06-22,4190,135021,11291164,83.6,84.4,83.0,83.2,-0.4,123,2020,13.1,2.55,6.09,506.688,1.7474536820690176,4.44,12.59,-0.004784688995215209
2020-06-23,4190,157000,13239600,83.9,85.1,83.7,84.0,0.8,134,2020,13.23,2.57,6.09,511.56,1.7642561213196812,4.44,12.59,0.009615384615384581
2020-06-24,4190,156000,12960400,84.9,84.9,82.5,82.8,-1.2,134,2020,13.04,2.53,6.09,504.252,1.7390524624436858,4.44,12.59,-0.01428571428571432
2020-06-29,4190,67001,5502785,82.0,82.8,81.8,82.0,-0.8,59,2020,12.91,2.51,6.09,499.38,1.7222500231930222,4.44,12.59,-0.009661835748792237
2020-06-30,4190,46000,3822600,82.8,84.4,82.8,83.0,1.0,45,2020,13.07,2.54,6.09,505.47,1.7432530722563515,4.44,12.59,0.012195121951219513
2020-07-01,4190,118000,9841200,83.1,83.9,83.0,83.2,0.2,106,2020,13.1,2.55,6.09,506.688,1.7474536820690176,4.44,12.59,0.0024096385542169015
2020-07-02,4190,96030,8064610,83.4,84.5,83.4,83.9,0.7,84,2020,13.21,2.57,6.09,510.951,1.7905694872417577,4.44,12.59,0.008413461538461573
2020-07-03,4190,347031,29365359,84.7,85.5,83.4,84.7,0.8,206,2020,13.34,2.59,6.09,515.823,1.807642855415696,4.44,12.59,0.009535160905840251
2020-07-06,4190,139001,11779990,86.4,86.4,84.1,84.6,-0.1,128,2020,13.32,2.59,6.09,515.2139999999999,1.805508684393953,4.44,12.59,-0.0011806375442740085
2020-07-07,4190,145000,12160300,85.0,85.0,83.1,83.5,-1.1,120,2020,13.15,2.55,6.09,508.515,1.7820328031547883,4.44,12.59,-0.013002364066193787
2020-07-08,4190,431000,35679200,83.4,84.2,82.0,83.2,-0.3,259,2020,13.1,2.55,6.09,506.688,1.7756302900895615,4.44,12.59,-0.003592814371257451
2020-07-09,4190,238000,19960500,83.2,84.5,82.9,83.6,0.4,199,2020,13.17,2.56,6.09,509.124,1.7841669741765307,4.44,12.59,0.004807692307692205
2020-07-10,4190,225000,18847000,83.6,84.5,83.0,84.0,0.4,191,2020,13.23,2.57,6.09,511.56,1.7927036582634996,4.44,12.59,0.004784688995215379
2020-07-13,4190,134000,11241200,84.1,84.2,83.3,84.0,0.0,102,2020,13.23,2.57,6.09,511.56,1.7927036582634996,4.44,12.59,0.0
2020-07-14,4190,248100,20469649,84.0,84.0,81.8,82.4,-1.6,201,2020,12.98,2.52,6.09,501.816,1.7585569219156234,4.44,12.59,-0.01904761904761898
2020-07-15,4190,243981,19866151,82.4,82.4,80.9,81.4,-1.0,203,2020,12.82,2.49,6.09,495.726,1.737215211698201,4.44,12.59,-0.012135922330097087
2020-07-16,4190,81117,6627634,81.4,82.5,81.4,81.5,0.1,72,2020,12.83,2.49,6.09,496.335,1.739349382719943,4.44,12.59,0.0012285012285011586
2020-07-17,4190,208310,16903530,82.3,82.3,80.5,81.0,-0.5,160,2020,12.76,2.48,6.09,493.29,1.7286785276112318,4.44,12.59,-0.006134969325153374
2020-07-20,4190,182302,13877654,77.9,77.9,75.1,76.5,0.0,170,2020,12.05,2.34,6.09,465.885,1.63264083163283,4.44,12.59,-0.05555555555555555
2020-07-21,4190,69000,5333600,76.6,77.8,76.6,77.5,1.0,65,2020,12.2,2.37,6.09,471.975,1.6539825418502527,4.44,12.59,0.013071895424836602
2020-07-22,4190,80451,6314429,77.5,79.0,77.5,78.3,0.8,67,2020,12.33,2.4,6.09,476.847,1.6710559100241908,4.44,12.59,0.010322580645161254
2020-07-23,4190,67000,5255300,78.5,79.4,77.9,78.3,0.0,55,2020,12.33,2.4,6.09,476.847,1.6710559100241908,4.44,12.59,0.0
2020-07-24,4190,118000,9119700,79.2,79.2,76.6,76.6,-1.7,98,2020,12.06,2.34,6.09,466.494,1.6347750026545724,4.44,12.59,-0.021711366538952784
2020-07-27,4190,125000,9353800,76.6,76.6,73.7,74.3,-2.3,109,2020,11.7,2.27,6.09,452.487,1.5856890691545005,4.44,12.59,-0.03002610966057438
2020-07-28,4190,98035,7240404,73.8,75.0,73.1,73.1,-1.2,81,2020,11.51,2.24,6.09,445.179,1.5600790168935932,4.44,12.59,-0.016150740242261142
2020-07-29,4190,78000,5763900,73.6,74.3,73.5,73.7,0.6,60,2020,11.61,2.25,6.09,448.833,1.5728840430240467,4.44,12.59,0.008207934336525426
2020-07-30,4190,59072,4345128,74.0,74.0,73.1,73.5,-0.2,57,2020,11.57,2.25,6.09,447.615,1.568615700980562,4.44,12.59,-0.002713704206241558
2020-07-31,4190,58080,4271932,74.6,74.6,73.3,73.6,0.1,54,2020,11.59,2.25,6.09,448.22399999999993,1.570749872002304,4.44,12.59,0.0013605442176869975
2020-08-03,4190,85129,6228194,73.1,73.5,72.9,73.0,-0.6,66,2020,11.5,2.23,6.09,444.57,1.5768349233981065,4.44,12.59,-0.008152173913043402
2020-08-04,4190,89190,6508903,72.9,73.1,72.8,73.1,0.1,67,2020,11.51,2.24,6.09,445.179,1.5789949712383775,4.44,12.59,0.0013698630136985523
2020-08-05,4190,52000,3846000,73.3,74.2,73.3,74.1,1.0,50,2020,11.67,2.27,6.09,451.269,1.6005954496410917,4.44,12.59,0.013679890560875515
2020-08-06,4190,86000,6384800,74.1,74.6,73.8,74.6,0.5,80,2020,11.75,2.28,6.09,454.314,1.6113956888424483,4.44,12.59,0.006747638326585695
2020-08-07,4190,57190,4250150,74.6,75.1,74.0,74.1,-0.5,54,2020,11.67,2.27,6.09,451.269,1.6005954496410917,4.44,12.59,-0.006702412868632708
2020-08-10,4190,57000,4213800,73.4,74.8,73.4,73.8,-0.3,44,2020,15.7,2.52,6.09,449.442,1.5941153061202775,4.44,12.59,-0.004048582995951379
2020-08-11,4190,84019,6158592,73.6,73.8,73.1,73.2,-0.6,69,2020,15.57,2.5,6.09,445.788,1.5811550190786492,4.44,12.59,-0.008130081300812931
2020-08-12,4190,72006,5276944,73.2,73.6,73.1,73.1,-0.1,54,2020,15.55,2.5,6.09,445.179,1.5789949712383775,4.44,12.59,-0.0013661202185793514
2020-08-13,4190,43003,3160821,73.4,73.8,73.2,73.5,0.4,41,2020,15.64,2.51,6.09,447.615,1.5876351625994634,4.44,12.59,0.005471956224350283
2020-08-14,4190,77000,5737100,73.1,75.3,73.0,75.2,1.7,70,2020,16.0,2.57,6.09,457.968,1.6243559758840769,4.44,12.59,0.023129251700680312
2020-08-17,4190,77000,5771600,75.2,75.7,74.5,74.7,-0.5,73,2020,15.89,2.55,6.09,454.923,1.6135557366827198,4.44,12.59,-0.006648936170212766
2020-08-18,4190,87000,6532600,75.8,75.8,74.7,75.3,0.6,74,2020,16.02,2.57,6.09,458.577,1.626516023724348,4.44,12.59,0.008032128514056148
2020-08-19,4190,65100,4868450,75.1,75.5,74.2,74.3,-1.0,60,2020,15.81,2.54,6.09,452.487,1.6049155453216344,4.44,12.59,-0.013280212483399735
2020-08-20,4190,199007,14405307,74.9,74.9,71.5,72.8,-1.5,162,2020,15.49,2.49,6.09,443.352,1.5725148277175636,4.44,12.59,-0.02018842530282638
2020-08-21,4190,85000,6211900,73.0,74.0,72.6,73.0,0.2,68,2020,15.53,2.5,6.09,444.57,1.5768349233981065,4.44,12.59,0.0027472527472527865
2020-08-24,4190,77025,5562737,73.0,73.0,72.0,72.3,-0.7,67,2020,15.38,2.47,6.09,440.307,1.5617145885162067,4.44,12.59,-0.00958904109589045
2020-08-25,4190,66008,4858089,72.5,74.0,72.5,73.8,1.5,61,2020,15.7,2.52,6.09,449.442,1.5941153061202775,4.44,12.59,0.02074688796680498
2020-08-26,4190,39500,2923700,73.8,74.4,73.8,74.3,0.5,37,2020,15.81,2.54,6.09,452.487,1.6049155453216344,4.44,12.59,0.006775067750677507
2020-08-27,4190,156194,11851462,74.7,76.6,74.7,76.0,1.7,127,2020,16.17,2.6,6.09,462.84,1.6416363586062477,4.44,12.59,0.02288021534320327
2020-08-28,4190,599371,48001136,76.6,82.2,75.4,81.1,5.1,466,2020,17.26,2.77,6.09,493.899,1.751798798460088,4.44,12.59,0.06710526315789467
2020-08-31,4190,1091202,92217649,82.0,86.5,82.0,85.9,4.8,831,2020,18.28,2.94,6.09,523.131,1.8554810947931144,4.44,12.59,0.05918618988902604
2020-09-01,4190,662148,56342453,84.5,86.5,83.7,85.0,-0.9,466,2020,18.09,2.91,6.09,517.65,1.836040664230672,4.44,12.59,-0.010477299185099018
2020-09-02,4190,229120,19349426,85.9,85.9,83.5,84.4,-0.6,177,2020,17.96,2.89,6.09,513.996,1.8384248081978647,4.44,12.59,-0.007058823529411698
2020-09-03,4190,214000,18062900,84.4,85.0,83.4,84.5,0.1,173,2020,17.98,2.89,6.09,514.605,1.8406030366435968,4.44,12.59,0.0011848341232226815
2020-09-04,4190,170000,14225100,82.0,84.8,81.8,84.5,0.0,131,2020,17.98,2.89,6.09,514.605,1.8406030366435968,4.44,12.59,0.0
2020-09-07,4190,167001,14048084,85.0,85.8,82.6,83.0,-1.5,143,2020,17.66,2.84,6.09,505.47,1.807929609957616,4.44,12.59,-0.01775147928994083
2020-09-08,4190,100200,8305900,83.0,84.0,82.5,83.3,0.3,77,2020,17.72,2.85,6.09,507.297,1.814464295294812,4.44,12.59,0.003614457831325267
2020-09-09,4190,948049,80767465,83.0,86.4,83.0,85.2,1.9,707,2020,18.13,2.91,6.09,518.868,1.8558506357637217,4.44,12.59,0.022809123649459855
2020-09-10,4190,924292,80875250,86.0,88.8,85.2,87.6,2.4,668,2020,18.64,2.99,6.09,533.4839999999999,1.9081281184612904,4.44,12.59,0.028169014084506942
