date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-05-25,5854,32180425,648635132,20.0,20.35,19.9,20.3,0.5,6025,2009,16.5,1.02,549.0,11144.7,3.2223958870654723,0,0,0.025252525252525252
2009-05-26,5854,39649223,807289315,20.3,20.9,19.9,19.95,-0.35,6502,2009,16.22,1.0,549.0,10952.55,3.1668373372884813,0,0,-0.017241379310344897
2009-05-27,5854,60328247,1258952916,20.4,21.3,20.1,21.3,1.35,9630,2009,17.32,1.07,549.0,11693.7,3.381134600714017,0,0,0.0676691729323309
2009-06-01,5854,34087863,724817938,21.5,21.65,21.0,21.15,-0.15,6142,2009,17.2,1.06,549.0,11611.35,3.3573237936667355,0,0,-0.0070422535211268605
2009-06-02,5854,63292290,1343845875,21.2,21.7,20.5,20.7,-0.45,10669,2009,16.83,1.04,549.0,11364.3,3.3183204999517626,0,0,-0.02127659574468082
2009-06-03,5854,34326537,701917586,20.5,20.65,20.2,20.35,-0.35,6634,2009,16.54,1.02,549.0,11172.15,3.2622136315950905,0,0,-0.01690821256038637
2009-06-04,5854,32989040,666566812,20.5,20.75,19.8,19.95,-0.4,6056,2009,16.22,1.0,549.0,10952.55,3.198091496330321,0,0,-0.01965601965601976
2009-06-05,5854,20087056,402096870,20.1,20.15,19.9,20.0,0.05,3972,2009,16.26,1.01,549.0,10980.0,3.206106763238418,0,0,0.002506265664160437
2009-06-06,5854,9395637,188618767,20.0,20.2,19.95,20.2,0.2,1997,2009,16.42,1.02,549.0,11089.8,3.238167830870802,0,0,0.009999999999999964
2009-06-08,5854,25925267,508994333,20.35,20.35,19.1,19.2,-1.0,5779,2009,15.61,0.96,549.0,10540.8,3.077862492708881,0,0,-0.04950495049504951
2009-06-09,5854,20537618,387207726,19.3,19.3,18.55,18.7,-0.5,4429,2009,15.2,0.94,549.0,10266.3,2.9977098236279205,0,0,-0.026041666666666668
2009-06-10,5854,21311170,397649066,18.7,18.9,18.5,18.7,0.0,4091,2009,15.2,0.94,549.0,10266.3,2.9977098236279205,0,0,0.0
2009-06-11,5854,19149590,354990083,18.7,18.8,18.2,18.8,0.1,3875,2009,15.28,0.94,549.0,10321.2,3.013740357444113,0,0,0.0053475935828877766
2009-06-12,5854,16747913,310823929,18.8,18.8,18.35,18.35,-0.45,3746,2009,14.92,0.92,549.0,10074.15,2.941602955271249,0,0,-0.02393617021276592
2009-06-15,5854,18536502,334103536,18.2,18.3,17.8,17.9,-0.45,3714,2009,14.55,0.9,549.0,9827.1,2.8694655530983835,0,0,-0.024523160762942933
2009-06-16,5854,11990558,214913693,17.95,18.15,17.7,17.9,0.0,2435,2009,14.55,0.9,549.0,9827.1,2.8694655530983835,0,0,0.0
2009-06-17,5854,19596202,359525890,18.15,18.55,17.95,18.15,0.25,4173,2009,14.76,0.91,549.0,9964.35,2.909541887638864,0,0,0.013966480446927375
2009-06-18,5854,10990838,198537389,18.4,18.45,17.75,17.85,-0.3,2699,2009,14.51,0.9,549.0,9799.65,2.8614502861902884,0,0,-0.016528925619834555
2009-06-19,5854,10558505,191375445,17.85,18.35,17.85,18.35,0.5,2624,2009,14.92,0.92,549.0,10074.15,2.941602955271249,0,0,0.028011204481792715
2009-06-22,5854,9750689,179008185,18.35,18.55,18.1,18.5,0.15,2755,2009,15.04,0.93,549.0,10156.5,2.965648755995536,0,0,0.008174386920980848
2009-06-23,5854,14043367,258226149,18.3,18.65,18.15,18.55,0.05,2801,2009,15.08,0.93,549.0,10183.95,2.9736640229036326,0,0,0.002702702702702741
2009-06-24,5854,50533956,979738378,18.6,19.8,18.35,19.55,1.0,9631,2009,15.89,0.98,549.0,10732.95,3.133969361065553,0,0,0.053908355795148244
2009-06-25,5854,24582841,478823897,19.55,19.85,19.2,19.4,-0.15,5202,2009,15.77,0.97,549.0,10650.6,3.1099235603412647,0,0,-0.007672634271099853
2009-06-26,5854,13976498,271906510,19.4,19.65,19.25,19.45,0.05,2965,2009,15.81,0.98,549.0,10678.05,3.117938827249361,0,0,0.002577319587628903
2009-06-29,5854,14814712,288618150,19.8,19.8,19.2,19.2,-0.25,2477,2009,15.61,0.96,549.0,10540.8,3.077862492708881,0,0,-0.012853470437017995
2009-06-30,5854,22598378,430802183,19.6,19.6,18.75,18.9,-0.3,4234,2009,15.37,0.95,549.0,10376.1,3.0297708912603043,0,0,-0.015625000000000038
2009-07-01,5854,9258583,178017478,19.0,19.4,18.95,19.3,0.4,2406,2009,15.69,0.97,549.0,10595.7,3.0938930265250733,0,0,0.021164021164021277
2009-07-02,5854,17277068,337991672,19.3,19.75,19.3,19.75,0.45,3358,2009,16.06,0.99,549.0,10842.75,3.2395836230865047,0,0,0.023316062176165765
2009-07-03,5854,12775566,251756106,19.7,19.95,19.5,19.75,0.0,2767,2009,16.06,0.99,549.0,10842.75,3.2395836230865047,0,0,0.0
2009-07-06,5854,10087217,198845530,19.85,19.85,19.5,19.8,0.05,2301,2009,16.1,0.99,549.0,10870.2,3.247785100613306,0,0,0.002531645569620289
2009-07-07,5854,15013536,298477120,19.8,20.05,19.7,20.0,0.2,2949,2009,16.26,1.01,549.0,10980.0,3.2805910107205114,0,0,0.010101010101010065
2009-07-08,5854,8601658,168973154,19.8,19.8,19.55,19.7,-0.3,2086,2009,16.02,0.99,549.0,10815.3,3.231382145559704,0,0,-0.015000000000000036
2009-07-09,5854,17390213,347812592,19.7,20.3,19.7,19.8,0.1,3827,2009,16.1,0.99,549.0,10870.2,3.247785100613306,0,0,0.005076142131979768
2009-07-10,5854,9786639,193889146,19.95,20.0,19.7,19.9,0.1,1623,2009,16.18,1.0,549.0,10925.1,3.2641880556669083,0,0,0.0050505050505049425
2009-07-13,5854,23238021,441921199,19.75,19.8,18.65,18.8,-1.1,4484,2009,15.28,0.94,549.0,10321.2,3.0837555500772806,0,0,-0.05527638190954764
2009-07-14,5854,19772230,382626906,19.45,19.55,19.15,19.25,0.45,3802,2009,15.65,0.97,549.0,10568.25,3.157568847818492,0,0,0.02393617021276592
2009-07-15,5854,25336408,496830194,19.4,19.8,19.3,19.55,0.3,3637,2009,15.89,0.98,549.0,10732.95,3.2067777129793,0,0,0.01558441558441562
2009-07-16,5854,17935054,355471468,20.0,20.0,19.45,19.55,0.0,3846,2009,15.89,0.98,549.0,10732.95,3.2067777129793,0,0,0.0
2009-07-17,5854,16501260,328438660,19.75,20.1,19.65,19.85,0.3,2894,2009,16.14,1.0,549.0,10897.65,3.255986578140108,0,0,0.015345268542199524
2009-07-20,5854,27046583,544461294,20.05,20.3,19.9,20.15,0.3,4543,2009,16.38,1.01,549.0,11062.35,3.3051954433009145,0,0,0.01511335012594444
2009-07-21,5854,29112016,594393244,20.4,20.65,20.25,20.25,0.1,5329,2009,16.46,1.02,549.0,11117.25,3.3215983983545176,0,0,0.0049627791563276145
2009-07-22,5854,27597263,559998508,20.3,20.6,19.95,19.95,-0.3,6753,2009,16.22,1.0,549.0,10952.55,3.27238953319371,0,0,-0.01481481481481485
2009-07-23,5854,16506823,328684555,19.95,20.1,19.8,19.9,-0.05,3709,2009,16.18,1.0,549.0,10925.1,3.2641880556669083,0,0,-0.002506265664160437
2009-07-24,5854,12512849,249366542,20.05,20.1,19.8,19.8,-0.1,3067,2009,16.1,0.99,549.0,10870.2,3.247785100613306,0,0,-0.005025125628140597
2009-07-27,5854,13123637,261984396,19.9,20.2,19.8,19.9,0.1,3890,2009,16.18,1.0,549.0,10925.1,3.2641880556669083,0,0,0.0050505050505049425
2009-07-28,5854,19403435,388390843,19.95,20.15,19.9,20.05,0.15,3849,2009,16.3,1.01,549.0,11007.45,3.2887924882473127,0,0,0.0075376884422111625
2009-07-29,5854,20955453,418608048,20.2,20.2,19.75,19.8,-0.25,4676,2009,16.1,0.99,549.0,10870.2,3.247785100613306,0,0,-0.012468827930174562
2009-07-30,5854,13275409,263448399,19.85,20.05,19.6,19.85,0.05,2662,2009,16.14,1.0,549.0,10897.65,3.255986578140108,0,0,0.002525252525252561
2009-07-31,5854,29070913,588194306,20.1,20.45,19.95,20.2,0.35,5383,2009,16.42,1.02,549.0,11089.8,3.3133969208277163,0,0,0.017632241813601908
2009-08-03,5854,18088341,367805360,20.2,20.5,20.15,20.35,0.15,3418,2009,16.54,1.02,549.0,11172.15,3.333627443728412,0,0,0.007425742574257531
2009-08-04,5854,28173652,575160087,20.5,20.65,20.05,20.1,-0.25,5434,2009,16.34,1.01,549.0,11034.9,3.292673789628554,0,0,-0.012285012285012284
2009-08-05,5854,21953201,439389708,20.15,20.35,19.7,19.75,-0.35,4228,2009,16.06,0.99,549.0,10842.75,3.235338673888753,0,0,-0.017412935323383155
2009-08-06,5854,11948133,238042587,20.0,20.05,19.75,19.9,0.15,2307,2009,16.18,1.0,549.0,10925.1,3.259910866348667,0,0,0.007594936708860687
2009-08-10,5854,12084577,240552899,19.6,20.1,19.6,19.95,0.05,2840,2009,16.22,1.0,549.0,10952.55,3.268101597168639,0,0,0.002512562814070388
2009-08-11,5854,9385034,186951405,19.85,20.05,19.75,20.05,0.1,1634,2009,16.3,1.01,549.0,11007.45,3.284483058808582,0,0,0.005012531328320874
2009-08-12,5854,8834209,175813630,19.8,20.0,19.8,20.0,-0.05,1924,2009,16.26,1.01,549.0,10980.0,3.2762923279886103,0,0,-0.0024937655860349482
2009-08-13,5854,25089957,506436247,20.1,20.35,19.9,20.3,0.3,4601,2009,16.5,1.02,549.0,11144.7,3.32543671290844,0,0,0.015000000000000036
2009-08-14,5854,21626991,440324638,20.5,20.5,20.15,20.35,0.05,3512,2009,16.54,1.02,549.0,11172.15,3.333627443728412,0,0,0.002463054187192153
2009-08-17,5854,30573799,613301357,20.3,20.3,19.95,19.95,-0.4,4282,2009,16.22,1.0,549.0,10952.55,3.268101597168639,0,0,-0.01965601965601976
2009-08-18,5854,23723253,448117754,19.0,19.05,18.75,18.8,0.0,3953,2009,15.28,0.94,549.0,10321.2,3.079714788309294,0,0,-0.05764411027568915
2009-08-19,5854,8464970,159311376,18.85,18.95,18.7,18.7,-0.1,1960,2009,15.2,0.94,549.0,10266.3,3.0633333266693508,0,0,-0.005319148936170288
2009-08-20,5854,14967384,274942649,18.6,18.6,18.15,18.35,-0.35,3400,2009,14.92,0.92,549.0,10074.15,3.0059982109295507,0,0,-0.01871657754010684
2009-08-21,5854,15883981,290584284,18.4,18.55,18.0,18.05,-0.3,2951,2009,14.67,0.91,549.0,9909.45,2.956853826009721,0,0,-0.01634877384196189
2009-08-24,5854,10721592,199373857,18.15,18.9,18.15,18.7,0.65,2319,2009,15.2,0.94,549.0,10266.3,3.0633333266693508,0,0,0.03601108033240989
2009-08-25,5854,8623327,158803902,18.65,18.65,18.3,18.35,-0.35,1801,2009,14.92,0.92,549.0,10074.15,3.0059982109295507,0,0,-0.01871657754010684
2009-08-26,5854,11664396,210794271,18.35,18.35,17.9,18.05,-0.3,2771,2009,14.67,0.93,549.0,9909.45,2.956853826009721,0,0,-0.01634877384196189
2009-08-27,5854,10823713,194034057,17.95,18.1,17.8,17.9,-0.15,2139,2009,17.05,0.92,549.0,9827.1,2.932281633549806,0,0,-0.008310249307479343
2009-08-28,5854,11541365,209052426,17.9,18.3,17.85,18.25,0.35,2193,2009,17.38,0.94,549.0,10019.25,2.989616749289607,0,0,0.019553072625698404
2009-08-31,5854,8770149,158503152,18.25,18.25,17.95,18.15,-0.1,1716,2009,17.29,0.93,549.0,9964.35,2.9732352876496635,0,0,-0.005479452054794599
2009-09-01,5854,9127812,167911586,18.2,18.6,18.0,18.55,0.4,2420,2009,17.67,0.96,549.0,10183.95,3.038761134209436,0,0,0.022038567493113066
2009-09-02,5854,14101535,263885712,18.4,18.95,18.35,18.95,0.4,3463,2009,18.05,0.98,549.0,10403.55,3.1368464115596284,0,0,0.02156334231805922
2009-09-03,5854,18272118,346099121,18.95,19.15,18.7,19.05,0.1,3211,2009,18.14,0.98,549.0,10458.45,3.153399690776302,0,0,0.005277044854881342
2009-09-04,5854,11717205,222926095,19.2,19.2,18.85,19.0,-0.05,2150,2009,18.1,0.98,549.0,10431.0,3.145123051167965,0,0,-0.002624671916010536
2009-09-07,5854,15817640,303083310,19.0,19.3,19.0,19.2,0.2,2550,2009,18.29,0.99,549.0,10540.8,3.178229609601312,0,0,0.010526315789473648
2009-09-08,5854,18267091,354598828,19.3,19.55,19.25,19.45,0.25,4020,2009,18.52,1.0,549.0,10678.05,3.219612807642996,0,0,0.013020833333333334
2009-09-09,5854,12768811,248326274,19.5,19.6,19.3,19.3,-0.15,2628,2009,18.38,0.99,549.0,10595.7,3.194782888817985,0,0,-0.007712082262210724
2009-09-10,5854,58222469,1171302201,20.5,20.5,19.7,19.8,0.5,10162,2009,18.86,1.02,549.0,10870.2,3.277549284901353,0,0,0.025906735751295335
2009-09-11,5854,16000790,317586221,19.7,20.0,19.7,19.7,-0.1,2941,2009,18.76,1.01,549.0,10815.3,3.2609960056846794,0,0,-0.005050505050505122
2009-09-14,5854,19238058,379149017,19.75,19.9,19.55,19.6,-0.1,3056,2009,18.67,1.01,549.0,10760.4,3.2444427264680065,0,0,-0.0050761421319795875
2009-09-15,5854,12036618,237393771,19.6,19.9,19.55,19.75,0.15,2434,2009,18.81,1.02,549.0,10842.75,3.2692726452930163,0,0,0.007653061224489723
2009-09-16,5854,15131446,302347651,20.0,20.1,19.85,20.0,0.25,3242,2009,19.05,1.03,549.0,10980.0,3.3106558433347,0,0,0.012658227848101266
2009-09-17,5854,14971220,300793042,20.2,20.2,19.95,20.05,0.05,3347,2009,19.1,1.03,549.0,11007.45,3.318932482943037,0,0,0.0025000000000000356
2009-09-18,5854,9698499,194656661,19.95,20.25,19.9,20.25,0.2,2116,2009,19.29,1.04,549.0,11117.25,3.352039041376384,0,0,0.009975062344139616
2009-09-21,5854,8445195,169277350,20.15,20.25,19.95,20.0,-0.25,2095,2009,19.05,1.03,549.0,10980.0,3.3106558433347,0,0,-0.012345679012345678
2009-09-22,5854,6435370,128915255,20.05,20.15,19.95,19.95,-0.05,1560,2009,19.0,1.03,549.0,10952.55,3.302379203726363,0,0,-0.0025000000000000356
2009-09-23,5854,12718208,251316269,19.95,20.0,19.55,19.7,-0.25,2909,2009,18.76,1.01,549.0,10815.3,3.2609960056846794,0,0,-0.012531328320802006
2009-09-24,5854,12550142,244032089,19.6,19.65,19.3,19.4,-0.3,2457,2009,18.48,1.0,549.0,10650.6,3.2113361680346584,0,0,-0.015228426395939123
2009-09-25,5854,11118151,216351925,19.3,19.65,19.3,19.55,0.15,2357,2009,18.62,1.01,549.0,10732.95,3.236166086859669,0,0,0.007731958762886708
2009-09-28,5854,5062533,98395235,19.4,19.55,19.3,19.5,-0.05,1288,2009,18.57,1.0,549.0,10705.5,3.2278894472513326,0,0,-0.0025575447570332843
2009-09-29,5854,12233494,240820529,19.6,19.85,19.5,19.85,0.35,2743,2009,18.9,1.02,549.0,10897.65,3.28582592450969,0,0,0.01794871794871802
2009-09-30,5854,9675739,191601302,19.85,19.9,19.7,19.8,-0.05,1697,2009,18.86,1.02,549.0,10870.2,3.277549284901353,0,0,-0.0025188916876574662
2009-10-01,5854,33250632,673439362,20.0,20.5,20.0,20.1,0.3,5837,2009,19.14,1.04,549.0,11034.9,3.327209122551374,0,0,0.015151515151515187
2009-10-02,5854,13992807,276820464,19.7,19.9,19.7,19.75,-0.35,2705,2009,18.81,1.02,549.0,10842.75,3.221563335975296,0,0,-0.017412935323383155
2009-10-05,5854,9828839,194537616,19.75,19.9,19.65,19.8,0.05,1873,2009,18.86,1.02,549.0,10870.2,3.2297191925220687,0,0,0.002531645569620289
2009-10-06,5854,16668990,332816100,19.8,20.1,19.7,20.0,0.2,3009,2009,19.05,1.03,549.0,10980.0,3.2623426187091606,0,0,0.010101010101010065
2009-10-07,5854,47899895,982730012,20.2,20.8,20.15,20.6,0.6,7426,2009,19.62,1.06,549.0,11309.4,3.360212897270436,0,0,0.030000000000000072
2009-10-08,5854,45606307,949302429,20.6,21.15,20.4,20.4,-0.2,6805,2009,19.43,1.05,549.0,11199.6,3.327589471083343,0,0,-0.009708737864077808
2009-10-09,5854,22575062,472516193,20.7,21.15,20.7,20.95,0.55,4776,2009,19.95,1.08,549.0,11501.55,3.417303893097846,0,0,0.026960784313725526
2009-10-12,5854,11586790,241703011,21.05,21.05,20.7,21.0,0.05,2300,2009,20.0,1.08,549.0,11529.0,3.4254597496446184,0,0,0.002386634844868769
2009-10-13,5854,15412570,317810873,20.5,20.95,20.3,20.7,-0.3,3132,2009,19.71,1.07,549.0,11364.3,3.376524610363981,0,0,-0.01428571428571432
2009-10-14,5854,11135090,231375129,20.75,20.9,20.65,20.85,0.15,2211,2009,19.86,1.07,549.0,11446.65,3.4009921800043004,0,0,0.007246376811594306
2009-10-15,5854,21741542,457234287,21.0,21.3,20.8,20.85,0.0,3465,2009,19.86,1.07,549.0,11446.65,3.4009921800043004,0,0,0.0
2009-10-16,5854,20603117,435119457,21.0,21.3,20.85,21.0,0.15,3542,2009,20.0,1.08,549.0,11529.0,3.4254597496446184,0,0,0.007194244604316478
2009-10-19,5854,8753096,183076068,21.0,21.05,20.8,20.85,-0.15,1896,2009,19.86,1.07,549.0,11446.65,3.4009921800043004,0,0,-0.007142857142857075
2009-10-20,5854,11031731,230791291,20.9,21.05,20.85,20.9,0.05,2236,2009,19.9,1.08,549.0,11474.1,3.4091480365510725,0,0,0.002398081534772046
2009-10-21,5854,12431079,256450056,20.9,21.0,20.5,20.5,-0.4,2790,2009,19.52,1.06,549.0,11254.5,3.343901184176889,0,0,-0.019138755980861177
2009-10-22,5854,16127476,330793814,20.5,20.8,20.3,20.4,-0.1,3358,2009,19.43,1.05,549.0,11199.6,3.327589471083343,0,0,-0.004878048780487874
2009-10-23,5854,6164035,126362085,20.45,20.6,20.4,20.6,0.2,1469,2009,19.62,1.06,549.0,11309.4,3.360212897270436,0,0,0.009803921568627591
2009-10-26,5854,10948559,227836858,20.6,20.9,20.6,20.65,0.05,2476,2009,19.67,1.06,549.0,11336.85,3.368368753817208,0,0,0.0024271844660192794
2009-10-27,5854,7443850,151935906,20.6,20.6,20.3,20.45,-0.2,1723,2009,19.48,1.05,549.0,11227.05,3.335745327630117,0,0,-0.00968523002421304
2009-10-28,5854,12701034,257124258,20.3,20.45,20.05,20.15,-0.3,2544,2009,19.19,1.04,549.0,11062.35,3.2868101883494787,0,0,-0.014669926650366783
2009-10-29,5854,20071228,393607024,19.8,20.0,19.25,19.6,-0.55,4036,2009,18.67,0.98,549.0,10760.4,3.1970957663349777,0,0,-0.02729528535980135
2009-10-30,5854,7885841,154999869,19.75,19.8,19.55,19.55,-0.05,2321,2009,16.85,0.98,549.0,10732.95,3.1889399097882043,0,0,-0.0025510204081633015
2009-11-02,5854,10056360,194361215,19.45,19.5,19.1,19.5,-0.05,2023,2009,16.81,0.98,549.0,10705.5,3.1836692088735914,0,0,-0.0025575447570332843
2009-11-03,5854,9106696,177374114,19.5,19.65,19.35,19.5,0.0,2030,2009,16.81,0.98,549.0,10705.5,3.1836692088735914,0,0,0.0
2009-11-04,5854,9810953,195361380,19.55,20.15,19.55,20.15,0.65,2464,2009,17.37,1.01,549.0,11062.35,3.289791515836044,0,0,0.033333333333333263
2009-11-05,5854,6246095,124265067,20.0,20.05,19.8,19.8,-0.35,1699,2009,17.07,0.99,549.0,10870.2,3.2326487351639543,0,0,-0.0173697270471463
2009-11-06,5854,9557142,191133549,20.0,20.2,19.8,19.8,0.0,1704,2009,17.07,0.99,549.0,10870.2,3.2326487351639543,0,0,0.0
2009-11-09,5854,11295498,228988211,20.3,20.4,20.15,20.25,0.45,2340,2009,17.46,1.02,549.0,11117.25,3.3061180245994986,0,0,0.02272727272727269
2009-11-10,5854,7328999,149031599,20.45,20.45,20.2,20.4,0.15,1634,2009,17.59,1.02,549.0,11199.6,3.33060778774468,0,0,0.0074074074074073374
2009-11-11,5854,10062299,205418062,20.3,20.6,20.2,20.5,0.1,2882,2009,17.67,1.03,549.0,11254.5,3.3469342965081346,0,0,0.004901960784313796
2009-11-12,5854,7007687,143911170,20.5,20.6,20.45,20.5,0.0,1667,2009,17.67,1.03,549.0,11254.5,3.3469342965081346,0,0,0.0
2009-11-13,5854,7712185,157008098,20.5,20.5,20.2,20.4,-0.1,1827,2009,17.59,1.02,549.0,11199.6,3.33060778774468,0,0,-0.004878048780487874
2009-11-16,5854,10547028,217729145,20.5,20.8,20.4,20.7,0.3,2587,2009,17.84,1.04,549.0,11364.3,3.379587314035043,0,0,0.014705882352941213
2009-11-17,5854,20335220,419591319,20.8,21.0,20.3,20.4,-0.3,3730,2009,17.59,1.02,549.0,11199.6,3.33060778774468,0,0,-0.01449275362318844
2009-11-18,5854,10790414,219794834,20.5,20.5,20.2,20.3,-0.1,1886,2009,17.5,1.02,549.0,11144.7,3.314281278981226,0,0,-0.004901960784313621
2009-11-19,5854,7786782,157760740,20.3,20.4,20.15,20.3,0.0,1803,2009,17.5,1.02,549.0,11144.7,3.314281278981226,0,0,0.0
2009-11-20,5854,12800849,257937782,20.3,20.35,20.0,20.15,-0.15,2676,2009,17.37,1.01,549.0,11062.35,3.289791515836044,0,0,-0.007389162561576459
2009-11-23,5854,6620496,133879998,20.15,20.35,20.15,20.2,0.05,1365,2009,17.41,1.01,549.0,11089.8,3.297954770217772,0,0,0.0024813895781638073
2009-11-24,5854,8608450,174405624,20.25,20.35,20.15,20.35,0.15,1461,2009,17.54,1.02,549.0,11172.15,3.3224445333629533,0,0,0.007425742574257531
2009-11-25,5854,14987834,304688057,20.3,20.45,20.15,20.25,-0.1,3837,2009,17.46,1.02,549.0,11117.25,3.3061180245994986,0,0,-0.004914004914004983
2009-11-26,5854,9832634,198779432,20.35,20.45,20.1,20.2,-0.05,2584,2009,17.41,1.01,549.0,11089.8,3.297954770217772,0,0,-0.002469135802469171
2009-11-27,5854,27929557,548512552,19.95,20.0,19.3,19.35,-0.85,5438,2009,16.68,0.97,549.0,10623.15,3.15917944572841,0,0,-0.04207920792079198
2009-11-30,5854,11920567,235175281,19.5,20.0,19.5,20.0,0.65,2071,2009,17.24,1.0,549.0,10980.0,3.265301752690863,0,0,0.033591731266149796
2009-12-01,5854,12210421,243142420,19.8,20.1,19.7,20.0,0.0,2582,2009,17.24,1.0,549.0,10980.0,3.265301752690863,0,0,0.0
2009-12-02,5854,11285381,225757984,20.15,20.15,19.85,19.9,-0.1,1727,2009,17.16,1.0,549.0,10925.1,3.24453091432034,0,0,-0.005000000000000071
2009-12-03,5854,14888938,297561330,20.05,20.05,19.9,20.05,0.15,2212,2009,17.28,1.01,549.0,11007.45,3.268987177493609,0,0,0.0075376884422111625
2009-12-04,5854,6057452,120920924,20.0,20.05,19.8,19.8,-0.25,1319,2009,17.07,0.99,549.0,10870.2,3.2282267388714945,0,0,-0.012468827930174562
2009-12-07,5854,6657381,133367857,19.9,20.1,19.85,20.1,0.3,1652,2009,17.33,1.01,549.0,11034.9,3.277139265218033,0,0,0.015151515151515187
2009-12-08,5854,17509589,346185976,20.0,20.05,19.65,19.65,-0.45,2854,2009,16.94,0.98,549.0,10787.85,3.2037704756982253,0,0,-0.02238805970149268
2009-12-09,5854,5863692,116343390,19.65,20.0,19.6,20.0,0.35,1502,2009,17.24,1.0,549.0,10980.0,3.2608350897691865,0,0,0.01781170483460567
2009-12-10,5854,13305340,261534166,20.0,20.0,19.5,19.8,-0.2,3559,2009,17.07,0.99,549.0,10870.2,3.2282267388714945,0,0,-0.009999999999999964
2009-12-11,5854,5735965,113587175,19.8,19.9,19.6,19.9,0.1,1300,2009,17.16,1.0,549.0,10925.1,3.24453091432034,0,0,0.0050505050505049425
2009-12-14,5854,7216553,142283949,19.65,19.9,19.6,19.85,-0.05,1650,2009,17.11,0.99,549.0,10897.65,3.2363788265959177,0,0,-0.002512562814070209
2009-12-15,5854,8800596,173897412,19.85,19.9,19.65,19.7,-0.15,1678,2009,16.98,0.99,549.0,10815.3,3.2119225634226485,0,0,-0.007556675062972399
2009-12-16,5854,8047132,157543024,19.6,19.7,19.5,19.55,-0.15,2009,2009,16.85,0.98,549.0,10732.95,3.18746630024938,0,0,-0.007614213197969471
2009-12-17,5854,5535172,108530142,19.6,19.75,19.5,19.6,0.05,1412,2009,16.9,0.98,549.0,10760.4,3.195618387973803,0,0,0.0025575447570332843
2009-12-18,5854,6312594,123091150,19.4,19.75,19.35,19.75,0.15,1369,2009,17.03,0.99,549.0,10842.75,3.220074651147072,0,0,0.007653061224489723
2009-12-21,5854,6662801,131045480,19.55,19.75,19.55,19.6,-0.15,1053,2009,16.9,0.98,549.0,10760.4,3.195618387973803,0,0,-0.007594936708860687
2009-12-22,5854,9373073,185311315,19.65,19.9,19.6,19.8,0.2,1699,2009,17.07,0.99,549.0,10870.2,3.2282267388714945,0,0,0.010204081632653024
2009-12-23,5854,9094014,179369748,19.7,19.8,19.65,19.8,0.0,1507,2009,17.07,0.99,549.0,10870.2,3.2282267388714945,0,0,0.0
2009-12-24,5854,10869131,214713512,19.8,19.8,19.7,19.8,0.0,1806,2009,17.07,0.99,549.0,10870.2,3.2282267388714945,0,0,0.0
2009-12-25,5854,11500033,227785265,19.8,19.9,19.7,19.8,0.0,2283,2009,17.07,0.99,549.0,10870.2,3.2282267388714945,0,0,0.0
2009-12-28,5854,19487231,388627320,19.8,20.05,19.75,20.0,0.2,3389,2009,17.24,1.0,549.0,10980.0,3.2608350897691865,0,0,0.010101010101010065
2009-12-29,5854,14283345,284157608,20.0,20.05,19.8,19.85,-0.15,2279,2009,17.11,0.99,549.0,10897.65,3.2363788265959177,0,0,-0.007499999999999929
2009-12-30,5854,15858414,315507180,19.85,20.0,19.8,20.0,0.15,2249,2009,17.24,1.0,549.0,10980.0,3.2608350897691865,0,0,0.00755667506297222
2009-12-31,5854,17399785,348106700,20.0,20.1,19.9,20.1,0.1,2724,2009,17.33,1.01,549.0,11034.9,3.277139265218033,0,0,0.005000000000000071
2010-01-04,5854,15505868,311701197,20.1,20.3,19.85,20.1,0.0,3142,2010,17.33,1.01,602.0,12100.2,3.593511544009573,0,0,0.0
