date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-07-15,3388,31000,1760200,56.3,56.8,56.3,56.7,0.2,19,2016,13.22,1.19,6.41,363.447,0.5189643815719789,0,0,0.0035398230088496078
2016-07-18,3388,44000,2490000,56.7,56.8,56.3,56.5,-0.2,32,2016,13.17,1.18,6.41,362.165,0.5171338193794851,0,0,-0.003527336860670244
2016-07-19,3388,34000,1924700,56.8,56.9,56.4,56.8,0.3,26,2016,13.24,1.19,6.41,364.088,0.5198796626682257,0,0,0.005309734513274286
2016-07-20,3388,13000,738100,56.7,56.9,56.7,56.8,0.0,11,2016,13.24,1.19,6.41,364.088,0.5198796626682257,0,0,0.0
2016-07-21,3388,76000,4318500,56.8,57.0,56.6,56.8,0.0,31,2016,13.24,1.19,6.41,364.088,0.5198796626682257,0,0,0.0
2016-07-22,3388,20000,1135400,56.8,56.9,56.6,56.7,-0.1,17,2016,13.22,1.19,6.41,363.447,0.5189643815719789,0,0,-0.0017605633802815902
2016-07-25,3388,40000,2266000,57.0,57.0,56.4,56.7,0.0,16,2016,13.22,1.19,6.41,363.447,0.5189643815719789,0,0,0.0
2016-07-26,3388,27000,1532100,56.9,56.9,56.6,56.6,-0.1,22,2016,13.19,1.19,6.41,362.806,0.518049100475732,0,0,-0.001763668430335122
2016-07-27,3388,69000,3900000,56.6,56.8,56.2,56.2,-0.4,41,2016,13.1,1.18,6.41,360.242,0.5143879760907445,0,0,-0.007067137809187254
2016-07-28,3388,34000,1915900,56.7,56.8,56.2,56.4,0.2,22,2016,13.15,1.18,6.41,361.524,0.5162185382832383,0,0,0.0035587188612098883
2016-07-29,3388,18000,1011800,56.4,56.4,56.1,56.3,-0.1,14,2016,13.12,1.18,6.41,360.883,0.5153032571869913,0,0,-0.0017730496453900962
2016-08-01,3388,47000,2645000,56.8,56.8,56.0,56.4,0.1,35,2016,13.15,1.18,6.41,361.524,0.5162185382832383,0,0,0.0017761989342806649
2016-08-02,3388,5000,281200,56.4,56.4,56.1,56.3,-0.1,5,2016,13.12,1.18,6.41,360.883,0.5142833283123387,0,0,-0.0017730496453900962
2016-08-03,3388,28000,1575700,56.1,56.5,56.0,56.5,0.2,22,2016,13.17,1.18,6.41,362.165,0.5161102673116721,0,0,0.0035523978685613297
2016-08-04,3388,90000,5053400,56.2,56.6,55.9,56.6,0.1,44,2016,13.19,1.19,6.41,362.806,0.5170237368113388,0,0,0.0017699115044248039
2016-08-05,3388,48000,2711700,56.6,56.6,56.2,56.5,-0.1,31,2016,13.17,1.18,6.41,362.165,0.5161102673116721,0,0,-0.001766784452296845
2016-08-08,3388,57000,3232600,56.6,56.9,56.5,56.8,0.3,44,2016,13.24,1.19,6.41,364.088,0.518850675810672,0,0,0.005309734513274286
2016-08-09,3388,25000,1425700,57.4,57.4,56.9,57.0,0.2,23,2016,13.29,1.19,6.41,365.37,0.5206776148100055,0,0,0.0035211267605634307
2016-08-10,3388,34000,1938900,57.2,57.3,56.8,57.1,0.1,21,2016,13.31,1.2,6.41,366.011,0.5215910843096722,0,0,0.0017543859649123057
2016-08-11,3388,26000,1483300,57.1,57.2,57.0,57.0,-0.1,17,2016,13.29,1.19,6.41,365.37,0.5206776148100055,0,0,-0.0017513134851138603
2016-08-12,3388,32000,1825200,57.0,57.2,57.0,57.1,0.1,22,2016,13.31,1.2,6.41,366.011,0.5215910843096722,0,0,0.0017543859649123057
2016-08-15,3388,34000,1941200,57.4,57.4,57.0,57.0,-0.1,25,2016,13.29,1.19,6.41,365.37,0.5206776148100055,0,0,-0.0017513134851138603
2016-08-16,3388,19000,1079400,57.0,57.0,56.4,57.0,0.0,15,2016,13.29,1.19,6.41,365.37,0.5206776148100055,0,0,0.0
2016-08-17,3388,13000,736700,56.6,56.9,56.6,56.9,-0.1,9,2016,13.26,1.19,6.41,364.729,0.5197641453103388,0,0,-0.0017543859649123057
2016-08-18,3388,38000,2154500,56.9,57.0,56.5,56.7,-0.2,29,2016,13.22,1.19,6.41,363.447,0.5179372063110055,0,0,-0.003514938488576375
2016-08-19,3388,23000,1309100,57.0,57.0,56.8,56.9,0.2,13,2016,13.26,1.19,6.41,364.729,0.5197641453103388,0,0,0.0035273368606701188
2016-08-22,3388,17000,966500,57.0,57.0,56.8,56.9,0.0,15,2016,13.26,1.19,6.41,364.729,0.5197641453103388,0,0,0.0
2016-08-23,3388,22000,1253300,56.9,57.0,56.9,57.0,0.1,15,2016,13.29,1.28,6.41,365.37,0.5206776148100055,0,0,0.00175746924428825
2016-08-24,3388,27000,1539300,57.1,57.1,56.9,57.0,0.0,23,2016,13.29,1.28,6.41,365.37,0.5206776148100055,0,0,0.0
2016-08-25,3388,13000,741100,56.9,57.1,56.9,57.0,0.0,9,2016,13.29,1.28,6.41,365.37,0.5206776148100055,0,0,0.0
2016-08-26,3388,38000,2166000,57.0,57.1,56.9,57.0,0.0,29,2016,13.29,1.28,6.41,365.37,0.5206776148100055,0,0,0.0
2016-08-29,3388,14000,797900,57.1,57.1,56.9,56.9,-0.1,11,2016,13.26,1.28,6.41,364.729,0.5197641453103388,0,0,-0.0017543859649123057
2016-08-30,3388,36000,2051100,56.9,57.0,56.9,56.9,0.0,21,2016,13.26,1.28,6.41,364.729,0.5197641453103388,0,0,0.0
2016-08-31,3388,45000,2562000,56.9,57.0,56.8,57.0,0.1,27,2016,13.29,1.28,6.41,365.37,0.5206776148100055,0,0,0.00175746924428825
2016-09-01,3388,37000,2116200,57.0,57.5,57.0,57.2,0.2,24,2016,13.33,1.28,6.41,366.652,0.5225045538093389,0,0,0.0035087719298246113
2016-09-02,3388,55000,3143700,57.2,57.4,57.0,57.1,-0.1,33,2016,13.31,1.28,6.41,366.011,0.5199143956844425,0,0,-0.001748251748251773
2016-09-05,3388,26000,1490900,57.2,57.5,57.2,57.5,0.4,17,2016,13.4,1.29,6.41,368.575,0.5235565280535104,0,0,0.007005253940455316
2016-09-06,3388,25000,1437900,57.5,57.6,57.5,57.5,0.0,18,2016,13.4,1.29,6.41,368.575,0.5235565280535104,0,0,0.0
2016-09-07,3388,60000,3485600,57.6,58.9,57.6,58.1,0.6,46,2016,13.54,1.3,6.41,372.421,0.5290197266071122,0,0,0.010434782608695677
2016-09-08,3388,61000,3571900,58.5,59.2,58.3,59.0,0.9,42,2016,13.75,1.32,6.41,378.19,0.5372145244375149,0,0,0.015490533562822695
2016-09-09,3388,63000,3737900,59.0,59.6,59.0,59.2,0.2,51,2016,13.8,1.33,6.41,379.472,0.539035590622049,0,0,0.0033898305084746243
2016-09-12,3388,24000,1406000,58.6,58.7,58.5,58.6,-0.3,19,2016,13.66,1.32,6.41,375.626,0.5335723920684472,0,0,-0.010135135135135158
2016-09-13,3388,36000,2108300,58.6,58.7,58.4,58.4,-0.2,26,2016,13.61,1.31,6.41,374.344,0.5317513258839132,0,0,-0.003412969283276499
2016-09-14,3388,30000,1747200,58.4,58.4,58.1,58.1,-0.3,26,2016,13.54,1.3,6.41,372.421,0.5290197266071122,0,0,-0.005136986301369814
2016-09-19,3388,25000,1454500,58.1,58.5,58.1,58.2,0.1,22,2016,13.57,1.31,6.41,373.062,0.5299302596993792,0,0,0.0017211703958692154
2016-09-20,3388,43000,2510100,58.2,58.6,58.1,58.2,0.0,30,2016,13.57,1.31,6.41,373.062,0.5299302596993792,0,0,0.0
2016-09-21,3388,17000,989400,58.2,58.3,58.1,58.1,-0.1,16,2016,13.54,1.3,6.41,372.421,0.5290197266071122,0,0,-0.0017182130584192682
2016-09-22,3388,63000,3673300,58.2,58.6,58.1,58.5,0.4,34,2016,13.64,1.31,6.41,374.985,0.5326618589761801,0,0,0.006884681583476739
2016-09-23,3388,69000,4072400,58.6,59.5,58.6,59.1,0.6,51,2016,13.78,1.33,6.41,378.831,0.538125057529782,0,0,0.01025641025641028
2016-09-26,3388,50000,2944500,59.2,59.2,58.5,58.5,-0.6,29,2016,13.64,1.31,6.41,374.985,0.5326618589761801,0,0,-0.010152284263959414
2016-09-29,3388,22000,1287300,58.7,58.7,58.3,58.5,0.0,14,2016,13.64,1.31,6.41,374.985,0.5326618589761801,0,0,0.0
2016-09-30,3388,19000,1108300,58.3,58.5,58.3,58.5,0.0,14,2016,13.64,1.31,6.41,374.985,0.5326618589761801,0,0,0.0
2016-10-03,3388,25000,1459000,58.5,58.5,58.3,58.3,-0.2,21,2016,13.59,1.31,6.41,373.703,0.5263813243602729,0,0,-0.0034188034188034674
2016-10-04,3388,28000,1633000,58.5,58.5,58.3,58.4,0.1,23,2016,13.61,1.31,6.41,374.344,0.5272842082785582,0,0,0.001715265866209287
2016-10-05,3388,26000,1519900,58.5,58.5,58.4,58.5,0.1,15,2016,13.64,1.31,6.41,374.985,0.5281870921968433,0,0,0.001712328767123312
2016-10-06,3388,13000,759100,58.4,58.6,58.3,58.6,0.1,9,2016,13.66,1.32,6.41,375.626,0.5290899761151286,0,0,0.0017094017094017337
2016-10-07,3388,10000,583600,58.5,58.5,58.3,58.4,-0.2,8,2016,13.61,1.31,6.41,374.344,0.5272842082785582,0,0,-0.003412969283276499
2016-10-11,3388,30000,1753200,58.7,58.7,58.2,58.6,0.2,26,2016,13.66,1.32,6.41,375.626,0.5290899761151286,0,0,0.003424657534246624
2016-10-12,3388,20000,1167000,58.5,58.5,58.2,58.5,-0.1,16,2016,13.64,1.31,6.41,374.985,0.5281870921968433,0,0,-0.0017064846416382496
2016-10-13,3388,11000,642900,58.5,58.7,58.3,58.3,-0.2,10,2016,13.59,1.31,6.41,373.703,0.5263813243602729,0,0,-0.0034188034188034674
2016-10-14,3388,35000,2045400,58.5,59.0,58.2,58.3,0.0,29,2016,13.59,1.31,6.41,373.703,0.5263813243602729,0,0,0.0
2016-10-17,3388,53000,3070200,58.2,58.3,57.6,58.3,0.0,42,2016,13.59,1.31,6.41,373.703,0.5263813243602729,0,0,0.0
2016-10-18,3388,11000,642500,58.3,58.6,58.1,58.6,0.3,7,2016,13.66,1.32,6.41,375.626,0.5290899761151286,0,0,0.0051457975986278605
2016-10-19,3388,44000,2581400,58.8,58.8,58.5,58.6,0.0,22,2016,13.66,1.32,6.41,375.626,0.5290899761151286,0,0,0.0
2016-10-20,3388,29000,1702500,58.6,58.8,58.6,58.7,0.1,19,2016,13.68,1.32,6.41,376.26700000000005,0.5299928600334138,0,0,0.0017064846416382496
2016-10-21,3388,12000,703500,58.7,58.7,58.6,58.6,-0.1,9,2016,13.66,1.32,6.41,375.626,0.5290899761151286,0,0,-0.0017035775127768554
2016-10-24,3388,13000,762600,58.6,58.9,58.6,58.6,0.0,10,2016,13.66,1.32,6.41,375.626,0.5290899761151286,0,0,0.0
2016-10-25,3388,8000,468700,58.7,58.8,58.5,58.5,-0.1,5,2016,13.64,1.31,6.41,374.985,0.5281870921968433,0,0,-0.0017064846416382496
2016-10-26,3388,27000,1576300,58.7,58.7,58.0,58.0,-0.5,22,2016,13.52,1.3,6.41,371.78,0.5236726726054174,0,0,-0.008547008547008548
2016-10-27,3388,12000,696800,58.0,58.2,58.0,58.1,0.1,11,2016,13.54,1.3,6.41,372.421,0.5245755565237026,0,0,0.0017241379310345072
2016-10-28,3388,12000,702600,58.5,58.7,58.5,58.6,0.5,12,2016,13.66,1.32,6.41,375.626,0.5290899761151286,0,0,0.008605851979345954
2016-10-31,3388,2000,116700,58.4,58.4,58.3,58.3,-0.3,2,2016,13.59,1.31,6.41,373.703,0.5263813243602729,0,0,-0.0051194539249147485
2016-11-01,3388,18000,1046000,58.3,58.3,58.0,58.1,-0.2,14,2016,13.54,1.3,6.41,372.421,0.5245755565237026,0,0,-0.003430531732418452
2016-11-02,3388,11000,637000,57.8,58.2,57.8,57.9,-0.2,10,2016,13.5,1.3,6.41,371.139,0.5169901381016796,0,0,-0.003442340791738431
2016-11-03,3388,54000,3103700,57.9,57.9,57.2,57.5,-0.4,43,2016,13.4,1.29,6.41,368.575,0.5134185309299928,0,0,-0.006908462867012065
2016-11-04,3388,29000,1663400,57.2,57.5,57.1,57.3,-0.2,27,2016,13.36,1.29,6.41,367.293,0.5116327273441493,0,0,-0.003478260869565267
2016-11-07,3388,34000,1978900,57.7,58.5,57.7,58.5,1.2,28,2016,13.64,1.31,6.41,374.985,0.52234754885921,0,0,0.0209424083769634
2016-11-08,3388,70000,4113900,58.8,59.0,58.5,58.7,0.2,56,2016,13.68,1.32,6.41,376.26700000000005,0.5241333524450535,0,0,0.0034188034188034674
2016-11-09,3388,52000,3027200,59.0,59.0,57.6,58.0,-0.7,42,2016,13.52,1.3,6.41,371.78,0.5178830398946014,0,0,-0.011925042589437867
2016-11-10,3388,162000,9632000,58.5,60.3,58.5,59.7,1.7,99,2016,13.92,1.34,6.41,382.677,0.5330623703742707,0,0,0.029310344827586255
2016-11-11,3388,95000,5663200,59.7,60.1,59.1,60.1,0.4,60,2016,14.01,1.35,6.41,385.241,0.5366339775459577,0,0,0.0067001675041875805
2016-11-14,3388,62000,3710800,60.1,60.5,59.6,59.9,-0.2,38,2016,13.96,1.34,6.41,383.959,0.5348481739601142,0,0,-0.003327787021630663
2016-11-15,3388,28000,1675200,59.9,60.0,59.6,59.7,-0.2,20,2016,13.92,1.34,6.41,382.677,0.5330623703742707,0,0,-0.003338898163605939
2016-11-16,3388,26000,1555800,59.7,60.0,59.7,59.8,0.1,24,2016,13.94,1.34,6.41,383.318,0.5339552721671924,0,0,0.0016750418760468058
2016-11-17,3388,15000,896600,59.8,59.9,59.5,59.9,0.1,14,2016,13.96,1.34,6.41,383.959,0.5348481739601142,0,0,0.001672240802675609
2016-11-18,3388,27000,1616300,60.0,60.0,59.6,60.0,0.1,19,2016,13.99,1.35,6.41,384.6,0.5357410757530359,0,0,0.0016694490818030287
2016-11-21,3388,33000,1979000,60.1,60.2,59.7,59.9,-0.1,23,2016,13.96,1.34,6.41,383.959,0.5348481739601142,0,0,-0.0016666666666666904
2016-11-22,3388,39000,2344300,60.0,60.2,60.0,60.2,0.3,32,2016,14.03,1.35,6.41,385.882,0.5375268793388793,0,0,0.005008347245409086
2016-11-23,3388,46000,2778000,60.2,60.5,60.2,60.2,0.0,35,2016,14.03,1.35,6.41,385.882,0.5375268793388793,0,0,0.0
2016-11-24,3388,32000,1926600,60.2,60.4,60.0,60.0,-0.2,23,2016,13.99,1.35,6.41,384.6,0.5357410757530359,0,0,-0.0033222591362126715
2016-11-25,3388,44000,2644900,60.0,60.3,60.0,60.2,0.2,32,2016,14.03,1.35,6.41,385.882,0.5375268793388793,0,0,0.003333333333333381
2016-11-28,3388,63000,3823500,60.2,60.9,60.2,60.9,0.7,44,2016,14.2,1.37,6.41,390.369,0.5437771918893314,0,0,0.011627906976744115
2016-11-29,3388,102000,6274200,61.0,61.7,61.0,61.7,0.8,73,2016,14.38,1.39,6.41,395.497,0.5509204062327052,0,0,0.013136288998358035
2016-11-30,3388,86000,5350000,62.5,62.5,61.8,62.5,0.8,72,2016,14.57,1.4,6.41,400.625,0.5580636205760791,0,0,0.012965964343598008
2016-12-01,3388,45000,2796800,62.4,62.5,62.0,62.1,-0.4,32,2016,13.83,1.37,6.41,398.061,0.5544920134043922,0,0,-0.006399999999999977
2016-12-02,3388,33000,2027100,61.8,61.8,61.2,61.2,-0.9,29,2016,13.63,1.35,6.41,392.292,0.5448821631832436,0,0,-0.014492753623188383
2016-12-05,3388,38000,2332000,61.2,61.5,61.0,61.5,0.3,26,2016,13.7,1.36,6.41,394.215,0.5475531541792398,0,0,0.004901960784313679
2016-12-06,3388,70000,4343700,62.0,62.2,61.8,62.1,0.6,31,2016,13.83,1.37,6.41,398.061,0.5528951361712324,0,0,0.009756097560975632
2016-12-07,3388,45000,2784900,62.0,62.0,61.7,61.8,-0.3,14,2016,13.76,1.36,6.41,396.138,0.550224145175236,0,0,-0.0048309178743962036
2016-12-08,3388,38000,2352900,61.8,62.0,61.7,62.0,0.2,24,2016,13.81,1.37,6.41,397.42,0.5520048058392336,0,0,0.0032362459546926028
2016-12-09,3388,42000,2586900,61.6,61.9,61.5,61.9,-0.1,21,2016,13.79,1.37,6.41,396.779,0.5511144755072348,0,0,-0.0016129032258064746
2016-12-12,3388,112000,6868900,61.1,61.8,61.1,61.3,-0.6,52,2016,13.65,1.35,6.41,392.933,0.5457724935152423,0,0,-0.009693053311793239
2016-12-13,3388,34000,2089300,61.4,61.7,61.3,61.7,0.4,20,2016,13.74,1.36,6.41,395.497,0.5493338148432373,0,0,0.006525285481239897
2016-12-14,3388,19000,1168400,61.6,61.8,61.4,61.8,0.1,16,2016,13.76,1.36,6.41,396.138,0.550224145175236,0,0,0.0016207455429496647
2016-12-15,3388,31000,1902400,61.4,61.6,61.3,61.6,-0.2,9,2016,13.72,1.36,6.41,394.856,0.5484434845112385,0,0,-0.003236245954692488
2016-12-16,3388,19000,1166000,61.4,61.4,61.3,61.3,-0.3,17,2016,13.65,1.35,6.41,392.933,0.5457724935152423,0,0,-0.004870129870129939
2016-12-19,3388,24000,1470300,61.3,61.3,61.2,61.3,0.0,18,2016,13.65,1.35,6.41,392.933,0.5457724935152423,0,0,0.0
2016-12-20,3388,11000,673500,61.3,61.3,61.2,61.2,-0.1,7,2016,13.63,1.35,6.41,392.292,0.5448821631832436,0,0,-0.0016313213703098583
2016-12-21,3388,10000,611000,61.1,61.1,61.1,61.1,-0.1,8,2016,13.61,1.35,6.41,391.651,0.5439918328512446,0,0,-0.0016339869281045984
2016-12-22,3388,9000,550900,61.7,61.7,61.0,61.1,0.0,8,2016,13.61,1.35,6.41,391.651,0.5439918328512446,0,0,0.0
2016-12-23,3388,10000,611000,61.3,61.3,60.8,60.8,-0.3,7,2016,13.54,1.34,6.41,389.728,0.5413208418552484,0,0,-0.004909983633387958
2016-12-26,3388,23000,1404700,61.1,61.2,60.9,60.9,0.1,20,2016,13.56,1.34,6.41,390.369,0.5422111721872471,0,0,0.0016447368421052867
2016-12-27,3388,26000,1586700,61.0,61.2,60.9,60.9,0.0,18,2016,13.56,1.34,6.41,390.369,0.5422111721872471,0,0,0.0
2016-12-28,3388,69000,4196300,60.9,61.4,60.7,61.0,0.1,31,2016,13.59,1.35,6.41,391.01,0.5431015025192459,0,0,0.0016420361247947688
2016-12-29,3388,15000,919000,61.4,61.5,61.1,61.5,0.5,14,2016,13.7,1.36,6.41,394.215,0.5475531541792398,0,0,0.00819672131147541
2016-12-30,3388,36000,2201500,61.5,61.5,60.9,61.3,-0.2,22,2016,13.65,1.35,6.41,392.933,0.5457724935152423,0,0,-0.0032520325203252497
2017-01-03,3388,6000,368500,61.8,61.8,61.3,61.3,0.0,6,2017,13.65,1.35,6.41,392.933,0.5440354821460861,0,0,0.0
2017-01-04,3388,31000,1896800,61.4,61.4,61.0,61.0,-0.3,21,2017,13.59,1.35,6.41,391.01,0.5413729920213908,0,0,-0.004893964110929807
2017-01-05,3388,23000,1402900,61.0,61.1,60.9,61.0,0.0,19,2017,13.59,1.35,6.41,391.01,0.5413729920213908,0,0,0.0
2017-01-06,3388,54000,3299800,61.7,61.7,61.0,61.1,0.1,45,2017,13.61,1.35,6.41,391.651,0.5422604887296225,0,0,0.0016393442622951052
2017-01-09,3388,93000,5707800,61.2,61.5,61.2,61.5,0.4,39,2017,13.7,1.36,6.41,394.215,0.5458104755625498,0,0,0.006546644844517162
2017-01-10,3388,58000,3570700,61.5,61.7,61.5,61.7,0.2,36,2017,13.74,1.36,6.41,395.497,0.5475854689790133,0,0,0.0032520325203252497
2017-01-11,3388,83000,5102600,61.8,61.8,61.2,61.3,-0.4,45,2017,13.65,1.35,6.41,392.933,0.5440354821460861,0,0,-0.006482982171799119
2017-01-12,3388,25000,1535400,61.4,61.6,61.3,61.6,0.3,18,2017,13.72,1.36,6.41,394.856,0.5466979722707814,0,0,0.004893964110929923
2017-01-13,3388,15000,921400,61.5,61.5,61.3,61.5,-0.1,13,2017,13.7,1.36,6.41,394.215,0.5458104755625498,0,0,-0.0016233766233766465
2017-01-16,3388,17000,1040400,61.2,61.2,61.2,61.2,-0.3,16,2017,13.63,1.35,6.41,392.292,0.5431479854378544,0,0,-0.004878048780487759
2017-01-17,3388,26000,1593600,61.1,61.4,61.1,61.3,0.1,17,2017,13.65,1.35,6.41,392.933,0.5440354821460861,0,0,0.0016339869281044822
2017-01-18,3388,19000,1166000,61.3,61.4,61.3,61.3,0.0,15,2017,13.65,1.35,6.41,392.933,0.5440354821460861,0,0,0.0
2017-01-19,3388,13000,797500,61.3,61.4,61.3,61.4,0.1,12,2017,13.67,1.36,6.41,393.574,0.544922978854318,0,0,0.0016313213703099743
2017-01-20,3388,24000,1474800,61.4,61.7,61.2,61.4,0.0,19,2017,13.67,1.36,6.41,393.574,0.544922978854318,0,0,0.0
2017-01-23,3388,47000,2880400,61.3,61.4,61.2,61.3,-0.1,35,2017,13.65,1.35,6.41,392.933,0.5440354821460861,0,0,-0.0016286644951140298
2017-01-24,3388,32000,1963800,61.3,61.4,61.3,61.4,0.1,16,2017,13.67,1.36,6.41,393.574,0.544922978854318,0,0,0.0016313213703099743
2017-02-02,3388,32000,1968000,61.5,61.6,61.4,61.5,0.1,24,2017,13.7,1.36,6.41,394.215,0.5515697382466039,0,0,0.0016286644951140298
2017-02-03,3388,53000,3271900,61.5,62.0,61.5,62.0,0.5,36,2017,13.81,1.37,6.41,397.42,0.5560540450616169,0,0,0.008130081300813009
2017-02-06,3388,51000,3173700,62.0,62.3,62.0,62.2,0.2,41,2017,13.85,1.37,6.41,398.70200000000006,0.5578477677876221,0,0,0.003225806451612949
2017-02-07,3388,53000,3294500,62.3,62.3,62.0,62.2,0.0,42,2017,13.85,1.37,6.41,398.70200000000006,0.5578477677876221,0,0,0.0
2017-02-08,3388,29000,1807300,62.3,62.5,62.0,62.3,0.1,23,2017,13.88,1.38,6.41,399.343,0.5587446291506247,0,0,0.0016077170418005516
2017-02-09,3388,36000,2247200,62.3,62.5,62.3,62.4,0.1,23,2017,13.9,1.38,6.41,399.984,0.5596414905136273,0,0,0.0016051364365971337
2017-02-10,3388,78000,4863400,62.4,62.6,62.1,62.6,0.2,48,2017,13.94,1.38,6.41,401.266,0.5614352132396325,0,0,0.0032051282051282506
2017-02-13,3388,60000,3772900,63.9,63.9,62.4,63.0,0.4,46,2017,14.03,1.39,6.41,403.83,0.5650226586916429,0,0,0.006389776357827453
2017-02-14,3388,127000,8033400,63.0,63.4,63.0,63.3,0.3,56,2017,14.1,1.4,6.41,405.753,0.5677132427806508,0,0,0.004761904761904716
2017-02-15,3388,41000,2592600,63.5,63.5,63.0,63.1,-0.2,33,2017,14.05,1.39,6.41,404.471,0.5659195200546456,0,0,-0.003159557661927263
2017-02-16,3388,56000,3529800,63.1,63.3,63.0,63.1,0.0,27,2017,14.05,1.39,6.41,404.471,0.5659195200546456,0,0,0.0
2017-02-17,3388,86000,5412900,63.1,63.1,62.8,63.0,-0.1,49,2017,14.03,1.39,6.41,403.83,0.5650226586916429,0,0,-0.0015847860538827482
2017-02-20,3388,47000,2976800,63.3,63.5,63.2,63.3,0.0,37,2017,14.1,1.4,6.41,405.753,0.5677132427806508,0,0,0.004761904761904716
2017-02-21,3388,38000,2406100,63.4,63.5,63.1,63.2,-0.1,33,2017,14.08,1.4,6.41,405.112,0.5668163814176482,0,0,-0.0015797788309635753
2017-02-22,3388,56000,3535100,63.2,63.3,62.9,63.0,-0.2,38,2017,14.03,1.39,6.41,403.83,0.5650226586916429,0,0,-0.003164556962025361
2017-02-23,3388,34000,2142400,63.0,63.2,62.9,62.9,-0.1,26,2017,14.01,1.39,6.41,403.189,0.5641257973286403,0,0,-0.0015873015873016099
2017-02-24,3388,26000,1635500,63.0,63.0,62.8,62.9,0.0,21,2017,14.01,1.39,6.41,403.189,0.5641257973286403,0,0,0.0
2017-03-01,3388,140000,8924500,63.0,64.1,63.0,64.1,1.2,82,2017,14.28,1.42,6.41,410.881,0.5748881336846716,0,0,0.01907790143084254
2017-03-02,3388,46000,2938900,64.1,64.4,63.2,63.2,-0.9,36,2017,14.08,1.4,6.41,405.112,0.5551186632053282,0,0,-0.014040561622464767
2017-03-03,3388,133000,8499900,63.0,64.2,63.0,64.0,0.8,61,2017,14.25,1.41,6.41,410.24,0.5621454817269147,0,0,0.01265822784810122
2017-03-06,3388,74000,4708500,63.3,63.8,63.3,63.8,-0.2,33,2017,14.21,1.41,6.41,408.958,0.560388777096518,0,0,-0.0031250000000000444
2017-03-07,3388,218000,13969300,63.8,64.5,63.5,64.4,0.6,84,2017,14.34,1.42,6.41,412.804,0.5656588909877079,0,0,0.009404388714733676
2017-03-08,3388,37000,2379600,64.5,64.5,64.2,64.2,-0.2,23,2017,14.3,1.42,6.41,411.5220000000001,0.5639021863573114,0,0,-0.0031055900621118453
2017-03-09,3388,61000,3930500,64.5,64.6,64.3,64.4,0.2,41,2017,14.34,1.42,6.41,412.804,0.5656588909877079,0,0,0.0031152647975078323
2017-03-10,3388,82000,5260100,64.4,64.5,64.0,64.4,0.0,42,2017,14.34,1.42,6.41,412.804,0.5656588909877079,0,0,0.0
2017-03-13,3388,16000,1030400,64.5,64.5,64.2,64.5,0.1,14,2017,14.37,1.42,6.41,413.445,0.5665372433029061,0,0,0.0015527950310558123
2017-03-14,3388,15000,965800,64.4,64.5,64.2,64.5,0.0,12,2017,14.37,1.42,6.41,413.445,0.5665372433029061,0,0,0.0
2017-03-15,3388,53000,3426200,64.3,65.0,64.3,65.0,0.5,32,2017,14.48,1.44,6.41,416.65,0.5709290048788978,0,0,0.007751937984496124
2017-03-16,3388,60000,3921900,65.0,65.8,65.0,65.0,0.0,34,2017,14.48,1.44,6.41,416.65,0.5709290048788978,0,0,0.0
2017-03-17,3388,26000,1692000,65.0,65.2,65.0,65.1,0.1,22,2017,14.5,1.44,6.41,417.291,0.571807357194096,0,0,0.001538461538461451
2017-03-20,3388,51000,3320700,65.1,65.5,65.0,65.2,0.1,37,2017,14.52,1.44,6.41,417.932,0.5726857095092943,0,0,0.0015360983102919899
2017-03-21,3388,334000,21385800,63.8,64.4,63.8,63.8,-1.4,174,2017,14.21,1.41,6.41,408.958,0.560388777096518,0,0,-0.021472392638036897
2017-03-22,3388,48000,3060200,63.8,64.0,63.6,64.0,0.2,28,2017,14.25,1.41,6.41,410.24,0.5621454817269147,0,0,0.0031347962382445587
2017-03-23,3388,50000,3197500,64.0,64.2,63.8,64.2,0.2,35,2017,14.3,1.42,6.41,411.5220000000001,0.5639021863573114,0,0,0.0031250000000000444
2017-03-24,3388,35000,2250100,64.1,64.5,64.1,64.2,0.0,24,2017,14.3,1.42,6.41,411.5220000000001,0.5639021863573114,0,0,0.0
2017-03-27,3388,118000,7543300,64.2,64.2,63.8,63.8,-0.4,43,2017,13.63,1.39,6.41,408.958,0.560388777096518,0,0,-0.006230529595015665
2017-03-28,3388,33000,2104500,64.0,64.0,63.6,63.6,-0.2,26,2017,13.59,1.39,6.41,407.676,0.5586320724661215,0,0,-0.0031347962382444476
2017-03-29,3388,22000,1393100,63.6,63.6,63.2,63.3,-0.3,20,2017,13.53,1.38,6.41,405.753,0.5559970155205265,0,0,-0.004716981132075538
2017-03-30,3388,32000,2026000,63.3,63.4,63.2,63.4,0.1,25,2017,13.55,1.38,6.41,406.394,0.5568753678357248,0,0,0.0015797788309636876
2017-03-31,3388,27000,1710700,63.5,63.5,63.2,63.4,0.0,18,2017,13.55,1.38,6.41,406.394,0.5568753678357248,0,0,0.0
2017-04-05,3388,38000,2428000,63.1,65.0,62.9,64.0,0.6,31,2017,13.68,1.4,6.41,410.24,0.5556423897282006,0,0,0.009463722397476363
