date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-11-21,1762,3500422,96084579,27.65,28.0,27.05,27.4,0.55,1720,2017,31.86,1.2,7.76,212.624,1.778011176959041,3.0,4.78,0.02048417132216004
2017-11-22,1762,1028320,27898474,27.15,27.4,26.6,27.0,-0.4,541,2017,31.4,1.18,7.76,209.52,1.7520548094121935,3.0,4.78,-0.01459854014598535
2017-11-23,1762,844121,22217857,26.15,26.8,26.1,26.3,-0.7,461,2017,30.58,1.15,7.76,204.088,1.706631166205211,3.0,4.78,-0.0259259259259259
2017-11-24,1762,1101658,30010548,26.6,27.8,26.5,27.15,0.85,615,2017,31.57,1.19,7.76,210.684,1.7617884472422614,3.0,4.78,0.032319391634980904
2017-11-27,1762,579200,15584617,27.25,27.25,26.7,26.8,-0.35,307,2017,31.16,1.18,7.76,207.968,1.73907662563877,3.0,4.78,-0.012891344383057012
2017-11-28,1762,339200,9119205,27.0,27.1,26.75,26.8,0.0,189,2017,31.16,1.18,7.76,207.968,1.73907662563877,3.0,4.78,0.0
2017-11-29,1762,370500,9931549,26.8,27.0,26.6,26.85,0.05,194,2017,31.22,1.18,7.76,208.356,1.7423211715821258,3.0,4.78,0.0018656716417910712
2017-11-30,1762,770427,21072063,27.0,27.8,26.85,27.2,0.35,413,2017,31.63,1.19,7.76,211.072,1.7650329931856172,3.0,4.78,0.01303538175046547
2017-12-01,1762,517184,13991561,27.5,27.65,26.8,26.8,-0.4,276,2017,31.16,1.18,7.76,207.968,1.73907662563877,3.0,4.78,-0.014705882352941124
2017-12-04,1762,259004,6870204,27.1,27.1,26.35,26.65,-0.15,169,2017,30.99,1.17,7.76,206.804,1.762572146444071,3.0,4.78,-0.005597014925373214
2017-12-05,1762,411105,11073992,26.55,27.45,26.35,26.35,-0.3,241,2017,30.64,1.16,7.76,204.476,1.742730808960648,3.0,4.78,-0.011257035647279444
2017-12-06,1762,479195,12819015,26.55,27.1,26.45,27.1,0.75,234,2017,31.51,1.19,7.76,210.296,1.7923341526692054,3.0,4.78,0.028462998102466792
2017-12-07,1762,808060,22095872,27.35,27.8,26.8,26.8,-0.3,385,2017,31.16,1.18,7.76,207.968,1.7724928151857824,3.0,4.78,-0.011070110701107036
2017-12-08,1762,330000,8869050,27.1,27.2,26.5,26.9,0.1,183,2017,31.28,1.18,7.76,208.744,1.7791065943469233,3.0,4.78,0.00373134328358201
2017-12-11,1762,764104,19210876,25.6,25.6,24.8,25.0,-1.9,461,2017,29.07,1.1,7.76,194.0,1.6534447902852447,3.0,4.78,-0.070631970260223
2017-12-12,1762,188001,4677125,24.85,25.1,24.7,24.8,-0.2,122,2017,28.84,1.09,7.76,192.448,1.6402172319629629,3.0,4.78,-0.007999999999999972
2017-12-13,1762,309205,7624535,24.65,24.85,24.5,24.85,0.05,182,2017,28.9,1.09,7.76,192.836,1.6435241215435334,3.0,4.78,0.002016129032258093
2017-12-14,1762,119004,2968550,25.1,25.15,24.75,24.8,-0.05,71,2017,28.84,1.09,7.76,192.448,1.6402172319629629,3.0,4.78,-0.0020120724346076742
2017-12-15,1762,160101,3939203,24.75,24.8,24.5,24.6,-0.2,87,2017,28.6,1.08,7.76,190.896,1.6269896736406806,3.0,4.78,-0.008064516129032228
2017-12-18,1762,134008,3291194,24.65,24.8,24.4,24.4,-0.2,84,2017,28.37,1.07,7.76,189.344,1.613762115318399,3.0,4.78,-0.008130081300813123
2017-12-19,1762,228155,5529626,24.5,24.5,24.0,24.1,-0.3,124,2017,28.02,1.06,7.76,187.016,1.593920777834976,3.0,4.78,-0.012295081967212998
2017-12-20,1762,96205,2310940,23.9,24.15,23.9,24.0,-0.1,75,2017,27.91,1.05,7.76,186.24,1.587306998673835,3.0,4.78,-0.004149377593361055
2017-12-21,1762,138002,3380998,24.05,24.7,24.05,24.6,0.6,79,2017,28.6,1.08,7.76,190.896,1.6269896736406806,3.0,4.78,0.02500000000000006
2017-12-22,1762,114001,2811574,24.7,24.8,24.6,24.6,0.0,59,2017,28.6,1.08,7.76,190.896,1.6269896736406806,3.0,4.78,0.0
2017-12-25,1762,119210,2916819,24.85,24.85,24.15,24.15,-0.45,89,2017,28.08,1.06,7.76,187.404,1.5972276674155466,3.0,4.78,-0.01829268292682938
2017-12-26,1762,125003,3026372,24.3,24.5,24.05,24.1,-0.05,75,2017,28.02,1.06,7.76,187.016,1.593920777834976,3.0,4.78,-0.0020703933747410834
2017-12-27,1762,82444,2003477,24.0,24.8,24.0,24.3,0.2,61,2017,28.26,1.07,7.76,188.568,1.607148336157258,3.0,4.78,0.008298755186721962
2017-12-28,1762,69033,1683657,24.35,24.55,24.35,24.4,0.1,44,2017,28.37,1.07,7.76,189.344,1.613762115318399,3.0,4.78,0.0041152263374484715
2017-12-29,1762,67011,1646425,24.6,24.7,24.4,24.4,0.0,61,2017,28.37,1.07,7.76,189.344,1.613762115318399,3.0,4.78,0.0
2018-01-02,1762,77003,1884873,24.4,24.75,24.15,24.4,0.0,50,2018,28.37,1.07,7.76,189.344,1.6207545328637976,7.28,12.31,0.0
2018-01-03,1762,90003,2190528,24.3,24.55,24.2,24.35,-0.05,64,2018,28.31,1.07,7.76,188.956,1.6174333145587487,7.28,12.31,-0.002049180327868736
2018-01-04,1762,127001,3086724,24.35,24.45,24.2,24.25,-0.1,78,2018,28.2,1.06,7.76,188.18,1.6107908779486513,7.28,12.31,-0.00410677618069821
2018-01-05,1762,109001,2675824,24.25,24.65,24.25,24.6,0.35,70,2018,28.6,1.08,7.76,190.896,1.6340394060839925,7.28,12.31,0.014432989690721707
2018-01-08,1762,99259,2463065,25.0,25.0,24.65,24.95,0.35,90,2018,29.01,1.09,7.76,193.612,1.6572879342193338,7.28,12.31,0.014227642276422677
2018-01-09,1762,112038,2778951,24.75,24.9,24.7,24.85,-0.1,62,2018,28.9,1.09,7.76,192.836,1.6506454976092366,7.28,12.31,-0.004008016032064043
2018-01-10,1762,135043,3302914,24.75,24.8,24.2,24.6,-0.25,99,2018,28.6,1.08,7.76,190.896,1.6340394060839925,7.28,12.31,-0.01006036217303823
2018-01-11,1762,107200,2648117,24.9,25.2,24.5,24.7,0.1,70,2018,28.72,1.08,7.76,191.672,1.64068184269409,7.28,12.31,0.004065040650406417
2018-01-12,1762,78007,1930918,24.85,24.85,24.7,24.75,0.05,60,2018,28.78,1.09,7.76,192.06,1.644003060999139,7.28,12.31,0.002024291497975737
2018-01-15,1762,618209,15980134,24.95,26.5,24.85,26.2,1.45,418,2018,30.47,1.15,7.76,203.312,1.7403183918455531,7.28,12.31,0.058585858585858554
2018-01-16,1762,1182117,32143109,26.75,27.5,26.6,27.25,1.05,722,2018,31.69,1.2,7.76,211.46,1.810063976251577,7.28,12.31,0.04007633587786262
2018-01-17,1762,328311,8753916,27.1,27.1,26.2,26.7,-0.55,212,2018,31.05,1.17,7.76,207.192,1.7735305748960408,7.28,12.31,-0.020183486238532135
2018-01-18,1762,183510,4914709,26.65,27.05,26.55,26.55,-0.15,118,2018,30.87,1.16,7.76,206.028,1.7635669199808943,7.28,12.31,-0.005617977528089835
2018-01-19,1762,270107,7174806,26.55,27.0,26.0,26.75,0.2,154,2018,31.1,1.17,7.76,207.58,1.7768517932010897,7.28,12.31,0.007532956685499031
2018-01-22,1762,130565,3459094,26.75,26.75,26.3,26.3,-0.45,95,2018,30.58,1.15,7.76,204.088,1.7469608284556506,7.28,12.31,-0.01682242990654203
2018-01-23,1762,116004,3026954,26.3,26.3,25.85,26.0,-0.3,75,2018,30.23,1.14,7.76,201.76,1.727033518625358,7.28,12.31,-0.011406844106463905
2018-01-24,1762,205024,5484576,26.5,27.15,26.4,26.5,0.5,157,2018,30.81,1.16,7.76,205.64,1.7602457016758457,7.28,12.31,0.019230769230769232
2018-01-25,1762,254010,6759460,26.85,27.1,26.1,26.1,-0.4,167,2018,30.35,1.15,7.76,202.536,1.7336759552354557,7.28,12.31,-0.015094339622641456
2018-01-26,1762,98007,2571182,26.6,26.6,26.1,26.4,0.3,72,2018,30.7,1.16,7.76,204.864,1.753603265065748,7.28,12.31,0.011494252873563109
2018-01-29,1762,156017,4079945,26.25,26.45,25.85,26.1,-0.3,101,2018,30.35,1.15,7.76,202.536,1.7336759552354557,7.28,12.31,-0.011363636363636256
2018-01-30,1762,120012,3119262,26.1,26.3,25.8,25.85,-0.25,87,2018,30.06,1.13,7.76,200.596,1.7170698637102118,7.28,12.31,-0.009578544061302681
2018-01-31,1762,131205,3314275,25.8,25.8,24.85,25.5,-0.35,92,2018,29.65,1.12,7.76,197.88,1.6938213355748704,7.28,12.31,-0.013539651837524232
2018-02-01,1762,78005,1986776,25.5,25.8,25.4,25.4,-0.1,53,2018,29.53,1.11,7.76,197.104,1.6871788989647731,7.28,12.31,-0.003921568627451036
2018-02-02,1762,76012,1923100,25.4,25.5,25.2,25.35,-0.05,56,2018,29.48,1.11,7.76,196.716,1.7006509842570738,7.28,12.31,-0.001968503937007762
2018-02-05,1762,175050,4320479,24.85,25.0,24.5,24.7,-0.65,105,2018,28.72,1.08,7.76,191.672,1.6570445487633028,7.28,12.31,-0.025641025641025723
2018-02-06,1762,385167,8995568,24.45,24.45,22.55,23.3,-1.4,218,2018,27.09,1.02,7.76,180.808,1.5631229953921035,7.28,12.31,-0.05668016194331978
2018-02-07,1762,97001,2283123,23.6,23.8,23.3,23.3,0.0,87,2018,27.09,1.02,7.76,180.808,1.5631229953921035,7.28,12.31,0.0
2018-02-08,1762,90003,2100875,23.5,23.5,23.2,23.4,0.1,57,2018,27.21,1.03,7.76,181.584,1.5698316777757606,7.28,12.31,0.00429184549356214
2018-02-09,1762,183000,4184250,23.0,23.2,22.6,23.2,-0.2,78,2018,26.98,1.02,7.76,180.03199999999998,1.5564143130084462,7.28,12.31,-0.008547008547008517
2018-02-12,1762,129274,2973885,23.0,23.35,22.85,23.2,0.0,107,2018,26.98,1.02,7.76,180.03199999999998,1.5564143130084462,7.28,12.31,0.0
2018-02-21,1762,93101,2191472,23.2,23.75,23.2,23.75,0.55,98,2018,27.62,1.04,7.76,184.3,1.5933120661185605,7.28,12.31,0.023706896551724168
2018-02-22,1762,43008,1019742,23.75,23.85,23.5,23.85,0.1,45,2018,27.73,1.05,7.76,185.076,1.6000207485022175,7.28,12.31,0.0042105263157895334
2018-02-23,1762,58007,1388568,23.9,24.15,23.8,24.1,0.25,47,2018,28.02,1.06,7.76,187.016,1.6167924544613603,7.28,12.31,0.010482180293501047
2018-02-26,1762,51300,1227279,24.1,24.15,23.75,24.15,0.05,73,2018,28.08,1.06,7.76,187.404,1.6201467956531888,7.28,12.31,0.00207468879668038
2018-02-27,1762,26013,623012,24.1,24.1,23.9,24.05,-0.1,34,2018,27.97,1.06,7.76,186.628,1.6134381132695317,7.28,12.31,-0.0041407867494823135
2018-03-01,1762,34041,811825,23.8,23.95,23.7,23.9,-0.15,35,2018,27.79,1.05,7.76,185.464,1.603375089694046,7.28,12.31,-0.006237006237006326
2018-03-02,1762,73038,1724688,23.65,23.85,23.5,23.5,-0.4,87,2018,27.33,1.03,7.76,182.36,1.5554842847979475,7.28,12.31,-0.01673640167364011
2018-03-05,1762,74019,1741427,23.5,23.8,23.4,23.6,0.1,88,2018,27.44,1.04,7.76,183.136,1.5621033668609174,7.28,12.31,0.004255319148936231
2018-03-06,1762,61016,1460053,23.55,24.25,23.55,23.8,0.2,57,2018,27.67,1.04,7.76,184.688,1.5753415309868577,7.28,12.31,0.00847457627118641
2018-03-07,1762,106052,2569433,23.95,24.35,23.95,24.15,0.35,92,2018,28.08,1.06,7.76,187.404,1.5985083182072524,7.28,12.31,0.014705882352941086
2018-03-08,1762,125002,3025650,24.15,24.45,24.1,24.15,0.0,67,2018,28.08,1.06,7.76,187.404,1.5985083182072524,7.28,12.31,0.0
2018-03-09,1762,64100,1540385,24.15,24.2,23.8,23.95,-0.2,60,2018,27.85,1.05,7.76,185.852,1.5852701540813123,7.28,12.31,-0.008281573498964774
2018-03-12,1762,96013,2347625,24.0,24.8,24.0,24.4,0.45,84,2018,28.37,1.07,7.76,189.344,1.6150560233646774,7.28,12.31,0.018789144050104355
2018-03-13,1762,99222,2453050,24.7,24.8,24.5,24.75,0.35,165,2018,28.78,1.09,7.76,192.06,1.6382228105850722,7.28,12.31,0.014344262295082027
2018-03-14,1762,71099,1757579,24.75,24.95,24.35,24.8,0.05,139,2018,28.84,1.09,7.76,192.448,1.6415323516165572,7.28,12.31,0.002020202020202049
2018-03-15,1762,78762,1952672,24.9,24.9,24.7,24.9,0.1,159,2018,28.95,1.09,7.76,193.224,1.648151433679527,7.28,12.31,0.004032258064516043
2018-03-16,1762,71202,1772681,25.2,25.2,24.8,24.9,0.0,102,2018,28.95,1.09,7.76,193.224,1.648151433679527,7.28,12.31,0.0
2018-03-19,1762,112103,2829430,24.9,25.5,24.9,25.1,0.2,173,2018,29.19,1.1,7.76,194.776,1.6613895978054671,7.28,12.31,0.008032128514056339
2018-03-20,1762,61203,1531142,25.1,25.2,24.9,25.2,0.1,101,2018,29.3,1.11,7.76,195.552,1.6680086798684373,7.28,12.31,0.003984063745019835
2018-03-21,1762,101046,2551750,25.25,25.4,25.2,25.2,0.0,113,2018,29.3,1.11,7.76,195.552,1.6680086798684373,7.28,12.31,0.0
2018-03-22,1762,143468,3622309,25.35,25.7,24.75,24.9,-0.3,163,2018,28.95,1.09,7.76,193.224,1.648151433679527,7.28,12.31,-0.011904761904761934
2018-03-23,1762,177241,4302275,24.3,24.7,24.0,24.4,-0.5,139,2018,28.37,1.07,7.76,189.344,1.6150560233646774,7.28,12.31,-0.020080321285140562
2018-03-26,1762,272299,6913804,24.4,25.8,24.2,25.35,0.95,300,2018,29.48,1.11,7.76,196.716,1.677937302962892,7.28,12.31,0.038934426229508316
2018-03-27,1762,210062,5380912,25.85,25.9,25.35,25.5,0.15,195,2018,29.65,1.12,7.76,197.88,1.6878659260573472,7.28,12.31,0.005917159763313553
2018-03-28,1762,93080,2365630,25.6,25.7,25.1,25.2,-0.3,134,2018,29.3,1.11,7.76,195.552,1.6680086798684373,7.28,12.31,-0.011764705882352969
2018-03-29,1762,564988,14995876,25.2,27.1,25.2,26.95,1.75,430,2018,31.34,1.18,7.76,209.132,1.783842615970412,7.28,12.31,0.06944444444444445
2018-03-30,1762,434134,11620159,27.3,27.3,26.15,26.3,-0.65,272,2018,30.58,1.15,7.76,204.088,1.740818582561107,7.28,12.31,-0.02411873840445264
2018-03-31,1762,179105,4725144,26.3,26.75,26.2,26.5,0.2,136,2018,23.87,1.13,7.76,205.64,1.754056746687047,7.28,12.31,0.007604562737642559
2018-04-02,1762,151007,3999735,26.8,26.9,26.2,26.2,-0.3,100,2018,23.6,1.12,7.76,203.312,1.734772150743058,7.28,12.31,-0.011320754716981159
2018-04-03,1762,150006,3922556,25.9,26.4,25.7,26.3,0.1,98,2018,23.69,1.12,7.76,204.088,1.741393418493986,7.28,12.31,0.0038167938931298255
2018-04-09,1762,613734,16504988,26.25,27.1,26.25,27.1,0.8,330,2018,24.41,1.15,7.76,210.296,1.7943635605014074,7.28,12.31,0.03041825095057037
2018-04-10,1762,467210,12666803,27.1,27.55,26.55,26.6,-0.5,301,2018,23.96,1.13,7.76,206.416,1.761257221746769,7.28,12.31,-0.01845018450184502
2018-04-11,1762,172061,4556811,26.75,26.75,26.3,26.4,-0.2,101,2018,23.78,1.12,7.76,204.864,1.7480146862449135,7.28,12.31,-0.007518796992481309
2018-04-12,1762,124100,3277739,26.5,26.7,26.3,26.35,-0.05,61,2018,23.74,1.12,7.76,204.476,1.7447040523694497,7.28,12.31,-0.0018939393939392864
2018-04-13,1762,165001,4287226,26.7,26.7,25.75,25.8,-0.55,105,2018,23.24,1.1,7.76,200.208,1.7082870797393472,7.28,12.31,-0.02087286527514234
2018-04-16,1762,92001,2350776,26.0,26.0,25.35,25.4,-0.4,71,2018,22.88,1.08,7.76,197.104,1.681802008735637,7.28,12.31,-0.015503875968992331
2018-04-17,1762,113004,2829354,25.65,25.65,24.85,25.0,-0.4,78,2018,22.52,1.06,7.76,194.0,1.6553169377319257,7.28,12.31,-0.015748031496062936
2018-04-18,1762,130006,3239156,25.05,25.05,24.8,24.95,-0.05,87,2018,22.48,1.06,7.76,193.612,1.652006303856462,7.28,12.31,-0.0020000000000000282
2018-04-19,1762,131000,3330850,25.0,25.65,25.0,25.5,0.55,91,2018,22.97,1.09,7.76,197.88,1.688423276486564,7.28,12.31,0.022044088176352734
2018-04-20,1762,52001,1322876,25.6,25.6,25.25,25.35,-0.15,37,2018,22.84,1.08,7.76,196.716,1.6784913748601726,7.28,12.31,-0.005882352941176415
2018-04-23,1762,196301,5052346,25.35,25.9,25.35,25.8,0.45,131,2018,23.24,1.1,7.76,200.208,1.7082870797393472,7.28,12.31,0.0177514792899408
2018-04-24,1762,228001,5756226,25.85,26.2,24.85,24.9,-0.9,145,2018,22.43,1.06,7.76,193.224,1.648695669980998,7.28,12.31,-0.03488372093023264
2018-04-25,1762,139000,3421800,24.7,24.9,24.2,24.85,-0.05,82,2018,22.39,1.06,7.76,192.836,1.6453850361055344,7.28,12.31,-0.002008032128513942
2018-04-26,1762,178200,4487630,25.05,25.5,24.85,24.85,0.0,116,2018,22.39,1.06,7.76,192.836,1.6453850361055344,7.28,12.31,0.0
2018-04-27,1762,122000,3021050,24.8,25.2,24.5,24.7,-0.15,76,2018,22.25,1.05,7.76,191.672,1.6354531344791423,7.28,12.31,-0.006036217303823023
2018-04-30,1762,83504,2072150,24.75,24.9,24.6,24.85,0.15,56,2018,22.39,1.06,7.76,192.836,1.6453850361055344,7.28,12.31,0.006072874493927212
2018-05-02,1762,137007,3439975,24.85,25.5,24.85,25.0,0.15,102,2018,22.52,1.06,7.76,194.0,1.587743276643805,7.28,12.31,0.00603621730382288
2018-05-03,1762,103081,2580465,25.1,25.15,24.8,24.85,-0.15,57,2018,22.39,1.06,7.76,192.836,1.5782168169839428,7.28,12.31,-0.005999999999999943
2018-05-04,1762,125004,3072854,24.9,24.9,24.4,24.55,-0.3,79,2018,22.12,1.05,7.76,190.508,1.5591638976642168,7.28,12.31,-0.012072434607645902
2018-05-07,1762,63000,1555300,24.7,24.75,24.6,24.75,0.2,42,2018,22.3,1.05,7.76,192.06,1.5718658438773674,7.28,12.31,0.0081466395112016
2018-05-08,1762,73200,1810378,24.85,24.85,24.6,24.75,0.0,47,2018,22.3,1.05,7.76,192.06,1.5718658438773674,7.28,12.31,0.0
2018-05-09,1762,296636,7417962,24.9,25.2,24.9,24.95,0.2,141,2018,22.48,1.06,7.76,193.612,1.5845677900905175,7.28,12.31,0.008080808080808051
2018-05-10,1762,135000,3371500,25.0,25.1,24.9,25.0,0.05,85,2018,22.52,1.06,7.76,194.0,1.587743276643805,7.28,12.31,0.0020040080160320926
2018-05-11,1762,127004,3154454,25.1,25.1,24.7,24.8,-0.2,76,2018,22.34,1.06,7.76,192.448,1.575041330430655,7.28,12.31,-0.007999999999999972
2018-05-14,1762,160373,4006475,25.0,25.1,24.85,25.0,0.2,90,2018,19.08,1.06,7.76,194.0,1.587743276643805,7.28,12.31,0.008064516129032228
2018-05-15,1762,142000,3539150,25.0,25.1,24.7,24.75,-0.25,82,2018,18.89,1.05,7.76,192.06,1.5718658438773674,7.28,12.31,-0.01
2018-05-16,1762,111010,2753121,24.8,24.9,24.75,24.75,0.0,50,2018,18.89,1.05,7.76,192.06,1.5718658438773674,7.28,12.31,0.0
2018-05-17,1762,133135,3321611,24.75,25.2,24.75,24.8,0.05,81,2018,18.93,1.05,7.76,192.448,1.575041330430655,7.28,12.31,0.002020202020202049
2018-05-18,1762,99003,2467875,24.95,25.1,24.8,24.9,0.1,57,2018,19.01,1.06,7.76,193.224,1.58139230353723,7.28,12.31,0.004032258064516043
2018-05-21,1762,244000,6137650,25.0,25.25,25.0,25.25,0.35,115,2018,19.27,1.07,7.76,195.94,1.6036207094102437,7.28,12.31,0.014056224899598452
2018-05-22,1762,127003,3196281,25.3,25.3,25.05,25.05,-0.2,61,2018,19.12,1.06,7.76,194.388,1.590918763197093,7.28,12.31,-0.007920792079207893
2018-05-23,1762,152256,3816034,25.05,25.15,25.0,25.0,-0.05,73,2018,19.08,1.06,7.76,194.0,1.587743276643805,7.28,12.31,-0.0019960079840319646
2018-05-24,1762,103002,2573850,25.0,25.05,24.95,25.0,0.0,48,2018,19.08,1.06,7.76,194.0,1.587743276643805,7.28,12.31,0.0
2018-05-25,1762,186019,4590971,25.0,25.0,24.55,24.65,-0.35,109,2018,18.82,1.05,7.76,191.284,1.565514870770792,7.28,12.31,-0.014000000000000058
2018-05-28,1762,322560,7884913,24.55,24.7,24.1,24.35,-0.3,170,2018,18.59,1.03,7.76,188.956,1.5464619514510665,7.28,12.31,-0.01217038539553741
2018-05-29,1762,218000,5293650,24.3,24.5,24.2,24.2,-0.15,143,2018,18.47,1.03,7.76,187.792,1.5369354917912037,7.28,12.31,-0.006160164271047315
2018-05-30,1762,127002,3082500,24.35,24.35,24.2,24.3,0.1,84,2018,18.55,1.03,7.76,188.568,1.543286464897779,7.28,12.31,0.004132231404958737
2018-05-31,1762,138200,3361300,24.3,24.5,24.25,24.5,0.2,81,2018,18.7,1.04,7.76,190.12,1.5559884111109292,7.28,12.31,0.00823045267489709
2018-06-01,1762,191000,4695650,24.5,24.75,24.45,24.65,0.15,104,2018,18.82,1.05,7.76,191.284,1.565514870770792,7.28,12.31,0.006122448979591778
2018-06-04,1762,110002,2736202,24.7,25.0,24.7,24.8,0.15,69,2018,18.93,1.05,7.76,192.448,1.5745619489589535,7.28,12.31,0.006085192697768849
2018-06-05,1762,150004,3705300,24.8,24.8,24.6,24.65,-0.15,92,2018,18.82,1.05,7.76,191.284,1.5650383887837989,7.28,12.31,-0.006048387096774279
2018-06-06,1762,95182,2355290,24.9,24.9,24.65,24.85,0.2,62,2018,18.97,1.05,7.76,192.836,1.577736469017339,7.28,12.31,0.0081135902636918
2018-06-07,1762,66003,1627028,24.95,24.95,24.6,24.65,-0.2,41,2018,18.82,1.05,7.76,191.284,1.5650383887837989,7.28,12.31,-0.008048289738430697
2018-06-08,1762,45002,1106450,24.7,24.7,24.55,24.7,0.05,38,2018,18.85,1.05,7.76,191.672,1.568212908842184,7.28,12.31,0.00202839756592295
2018-06-11,1762,276300,6759100,24.8,24.8,24.3,24.4,-0.3,155,2018,18.63,1.04,7.76,189.344,1.549165788491874,7.28,12.31,-0.01214574898785428
2018-06-12,1762,172095,4179975,24.3,24.4,24.25,24.25,-0.15,89,2018,18.51,1.03,7.76,188.18,1.5396422283167188,7.28,12.31,-0.006147540983606499
2018-06-13,1762,92201,2239525,24.3,24.45,24.2,24.2,-0.05,60,2018,18.47,1.03,7.76,187.792,1.536467708258334,7.28,12.31,-0.002061855670103122
2018-06-14,1762,104000,2516400,24.2,24.4,24.1,24.2,0.0,74,2018,18.47,1.03,7.76,187.792,1.536467708258334,7.28,12.31,0.0
2018-06-15,1762,84999,2064774,24.5,24.5,24.15,24.3,0.1,56,2018,18.55,1.03,7.76,188.568,1.542816748375104,7.28,12.31,0.004132231404958737
2018-06-19,1762,58201,1405732,24.25,24.3,24.1,24.1,-0.2,55,2018,18.4,1.02,7.76,187.016,1.530118668141564,7.28,12.31,-0.00823045267489709
2018-06-20,1762,153001,3673174,24.15,24.15,23.9,23.95,-0.15,89,2018,18.28,1.02,7.76,185.852,1.520595107966409,7.28,12.31,-0.006224066390041582
2018-06-21,1762,210301,5177534,24.25,25.05,24.0,24.8,0.85,167,2018,18.93,1.05,7.76,192.448,1.5745619489589535,7.28,12.31,0.03549060542797501
2018-06-22,1762,140200,3471080,24.95,24.95,24.55,24.8,0.0,90,2018,18.93,1.05,7.76,192.448,1.5745619489589535,7.28,12.31,0.0
2018-06-25,1762,67003,1653125,24.8,24.8,24.6,24.7,-0.1,39,2018,18.85,1.05,7.76,191.672,1.568212908842184,7.28,12.31,-0.004032258064516186
2018-06-26,1762,89001,2177274,24.65,24.65,24.35,24.5,-0.2,50,2018,18.7,1.04,7.76,190.12,1.5555148286086438,7.28,12.31,-0.008097165991902806
2018-06-27,1762,77001,1877024,24.5,24.6,24.3,24.3,-0.2,54,2018,18.55,1.03,7.76,188.568,1.542816748375104,7.28,12.31,-0.00816326530612242
2018-06-28,1762,82000,1986300,24.3,24.5,24.05,24.25,-0.05,51,2018,18.51,1.03,7.76,188.18,1.5396422283167188,7.28,12.31,-0.002057613168724309
2018-06-29,1762,72755,1772296,24.25,24.45,24.25,24.35,0.1,62,2018,18.59,1.03,7.76,188.956,1.5459912684334889,7.28,12.31,0.004123711340206244
2018-07-02,1762,51501,1254776,24.4,24.5,24.25,24.35,0.0,40,2018,18.59,1.03,7.76,188.956,1.4376471268513067,7.28,12.31,0.0
2018-07-03,1762,108003,2604675,24.35,24.35,24.0,24.0,-0.35,71,2018,18.32,1.02,7.76,186.24,1.4169827944324993,7.28,12.31,-0.014373716632443589
2018-07-04,1762,71100,1695644,24.0,24.05,23.7,23.75,-0.25,51,2018,18.13,1.01,7.76,184.3,1.402222556990494,7.28,12.31,-0.010416666666666666
2018-07-05,1762,49001,1160325,23.75,23.8,23.6,23.65,-0.1,36,2018,18.05,1.0,7.76,183.524,1.396318462013692,7.28,12.31,-0.0042105263157895334
2018-07-06,1762,41004,967652,24.0,24.0,23.5,23.55,-0.1,37,2018,17.98,1.0,7.76,182.748,1.39041436703689,7.28,12.31,-0.0042283298097250685
2018-07-09,1762,46001,1089725,23.7,23.8,23.6,23.6,0.05,32,2018,18.02,1.0,7.76,183.136,1.393366414525291,7.28,12.31,0.002123142250530816
2018-07-10,1762,388106,9805943,25.7,25.8,24.75,24.95,1.35,286,2018,19.05,1.06,7.76,193.612,1.4730716967121191,7.28,12.31,0.05720338983050838
2018-07-11,1762,234103,5888128,24.65,25.4,24.55,25.25,0.3,185,2018,19.27,1.07,7.76,195.94,1.4907839816425252,7.28,12.31,0.012024048096192414
2018-07-12,1762,344169,8787944,25.5,25.7,25.35,25.6,0.35,201,2018,19.54,1.09,7.76,198.656,1.5114483140613326,7.28,12.31,0.013861386138613917
2018-07-13,1762,247102,6417892,26.0,26.55,25.6,25.75,0.15,167,2018,19.66,1.09,7.76,199.82,1.5203044565265358,7.28,12.31,0.0058593749999999445
2018-07-16,1762,97456,2506565,25.8,25.85,25.6,25.65,-0.1,72,2018,19.58,1.09,7.76,199.044,1.5144003615497337,7.28,12.31,-0.0038834951456311233
2018-07-17,1762,483210,12771985,26.5,26.8,26.0,26.0,0.35,354,2018,19.85,1.1,7.76,201.76,1.5350646939685408,7.28,12.31,0.013645224171540018
2018-07-18,1762,149000,3865850,26.0,26.3,25.7,25.7,-0.3,103,2018,19.62,1.09,7.76,199.432,1.5173524090381345,7.28,12.31,-0.011538461538461565
2018-07-19,1762,169100,4317150,25.8,25.8,25.25,25.4,-0.3,113,2018,19.39,1.08,7.76,197.104,1.4996401241077286,7.28,12.31,-0.01167315175097279
2018-07-20,1762,166300,4188769,25.5,25.5,25.1,25.1,-0.3,110,2018,19.16,1.06,7.76,194.776,1.4819278391773223,7.28,12.31,-0.011811023622047133
2018-07-23,1762,100008,2521458,25.2,25.35,25.15,25.2,0.1,71,2018,19.24,1.07,7.76,195.552,1.4878319341541242,7.28,12.31,0.003984063745019835
2018-07-24,1762,104001,2585825,24.9,25.0,24.75,24.9,0.0,71,2018,19.01,1.06,7.76,193.224,1.470119649223718,7.28,12.31,-0.011904761904761934
2018-07-25,1762,66000,1652400,24.9,25.15,24.9,25.1,0.2,46,2018,19.16,1.06,7.76,194.776,1.4819278391773223,7.28,12.31,0.008032128514056339
