date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-04-14,2315,5278922,80687766,15.2,15.45,15.15,15.4,0.2,1443,2010,0.0,0.76,154.0,2371.6,0.4112105112591938,0,0,0.013157894736842176
2010-04-15,2315,5616890,87000375,15.5,15.65,15.4,15.5,0.1,1573,2010,0.0,0.76,154.0,2387.0,0.4138807093842535,0,0,0.0064935064935064705
2010-04-16,2315,4932427,75896260,15.6,15.6,15.25,15.25,-0.25,1616,2010,0.0,0.75,154.0,2348.5,0.4072052140716042,0,0,-0.016129032258064516
2010-04-19,2315,9650033,142866549,15.0,15.15,14.4,14.45,-0.8,2894,2010,0.0,0.71,154.0,2225.3,0.3858436290711267,0,0,-0.05245901639344267
2010-04-20,2315,5485165,80156446,14.5,14.75,14.45,14.65,0.2,1539,2010,0.0,0.72,154.0,2256.1,0.3911840253212461,0,0,0.013840830449827065
2010-04-21,2315,9253430,138910094,14.7,15.25,14.7,15.1,0.45,2554,2010,0.0,0.74,154.0,2325.4,0.4031999168840147,0,0,0.030716723549488005
2010-04-22,2315,4108653,61120412,15.0,15.0,14.75,14.95,-0.15,1494,2010,0.0,0.73,154.0,2302.3,0.3991946196964251,0,0,-0.009933774834437109
2010-04-23,2315,6585972,98749607,15.0,15.15,14.85,14.9,-0.05,1777,2010,0.0,0.73,154.0,2294.6,0.3978595206338953,0,0,-0.0033444816053510994
2010-04-26,2315,6318758,95494993,15.1,15.25,15.0,15.0,0.1,1792,2010,0.0,0.74,154.0,2310.0,0.400529718758955,0,0,0.00671140939597313
2010-04-27,2315,7237271,109427698,15.1,15.25,15.0,15.15,0.15,1481,2010,0.0,0.74,154.0,2333.1,0.4045350159465445,0,0,0.010000000000000024
2010-04-28,2315,4562257,67506941,14.65,14.9,14.65,14.85,-0.3,1544,2010,0.0,0.73,154.0,2286.9,0.3965244215713654,0,0,-0.019801980198019847
2010-04-29,2315,6176645,92852236,14.95,15.2,14.85,15.0,0.15,1953,2010,0.0,0.74,154.0,2310.0,0.400529718758955,0,0,0.010101010101010124
2010-04-30,2315,6266783,93537040,15.1,15.2,14.6,14.65,-0.35,2166,2010,0.0,0.71,154.0,2256.1,0.3911840253212461,0,0,-0.02333333333333331
2010-05-03,2315,7702144,111267147,14.65,14.75,14.3,14.35,-0.3,1464,2010,42.21,0.7,154.0,2209.9,0.3825699344383953,0,0,-0.02047781569965875
2010-05-04,2315,5761193,82125487,14.45,14.5,14.1,14.1,-0.25,1649,2010,41.47,0.69,154.0,2171.4,0.3759049530021863,0,0,-0.017421602787456445
2010-05-05,2315,7481977,102149328,13.7,13.85,13.5,13.5,-0.6,2456,2010,39.71,0.66,154.0,2079.0,0.3599089975552848,0,0,-0.04255319148936168
2010-05-06,2315,7017665,93384889,13.5,13.6,13.05,13.1,-0.4,2126,2010,38.53,0.64,154.0,2017.4,0.3492450272573504,0,0,-0.029629629629629655
2010-05-07,2315,10476297,133953227,12.8,13.25,12.55,13.25,0.15,1959,2010,38.97,0.65,154.0,2040.5,0.3532440161190758,0,0,0.01145038167938934
2010-05-10,2315,3334684,44458301,13.3,13.45,13.2,13.45,0.2,1247,2010,39.56,0.66,154.0,2071.3,0.358576001268043,0,0,0.015094339622641456
2010-05-11,2315,5633443,75744634,13.6,13.7,13.2,13.2,-0.25,1645,2010,38.82,0.64,154.0,2032.8,0.351911019831834,0,0,-0.01858736059479554
2010-05-12,2315,4119196,55215765,13.3,13.6,13.2,13.25,0.05,1346,2010,38.97,0.65,154.0,2040.5,0.3532440161190758,0,0,0.0037878787878788418
2010-05-13,2315,3106530,42062189,13.45,13.6,13.4,13.6,0.35,1042,2010,40.0,0.66,154.0,2094.4,0.3625749901297684,0,0,0.026415094339622615
2010-05-14,2315,2159428,29262884,13.6,13.6,13.45,13.55,-0.05,622,2010,39.85,0.66,154.0,2086.7000000000003,0.3612419938425267,0,0,-0.003676470588235216
2010-05-17,2315,4359871,57612508,13.35,13.4,13.1,13.1,-0.45,1050,2010,38.53,0.64,154.0,2017.4,0.3492450272573504,0,0,-0.03321033210332111
2010-05-18,2315,1861217,24547492,13.15,13.3,13.15,13.2,0.1,786,2010,38.82,0.64,154.0,2032.8,0.351911019831834,0,0,0.007633587786259515
2010-05-19,2315,3191884,41727915,13.1,13.2,12.95,13.1,-0.1,1039,2010,38.53,0.64,154.0,2017.4,0.3492450272573504,0,0,-0.007575757575757549
2010-05-20,2315,3379803,44117539,13.1,13.25,12.9,12.9,-0.2,1061,2010,37.94,0.63,154.0,1986.6,0.3439130421083832,0,0,-0.01526717557251903
2010-05-21,2315,6334460,78969813,12.6,12.7,12.3,12.4,-0.5,1500,2010,36.47,0.6,154.0,1909.6,0.3305830792359653,0,0,-0.03875968992248062
2010-05-24,2315,2591269,32526011,12.55,12.6,12.5,12.55,0.15,768,2010,36.91,0.61,154.0,1932.7,0.3345820680976907,0,0,0.012096774193548416
2010-05-25,2315,7853872,93931771,12.3,12.45,11.7,11.85,-0.7,2014,2010,34.85,0.58,154.0,1824.9,0.3159201200763055,0,0,-0.05577689243027897
2010-05-26,2315,5857502,69522765,11.9,12.05,11.7,11.9,0.05,1640,2010,35.0,0.58,154.0,1832.6,0.3172531163635473,0,0,0.004219409282700482
2010-05-27,2315,3884627,47262072,11.95,12.3,11.95,12.3,0.4,1197,2010,36.18,0.6,154.0,1894.2,0.3279170866614817,0,0,0.03361344537815129
2010-05-28,2315,3978968,49585091,12.45,12.6,12.3,12.4,0.1,988,2010,36.47,0.6,154.0,1909.6,0.3305830792359653,0,0,0.00813008130081298
2010-05-31,2315,6909452,88834230,12.4,13.15,12.35,13.1,0.7,2068,2010,38.53,0.64,154.0,2017.4,0.3492450272573504,0,0,0.05645161290322575
2010-06-01,2315,4440026,57126917,13.0,13.1,12.65,12.65,-0.45,1491,2010,37.21,0.62,154.0,1948.1,0.3372480606721743,0,0,-0.034351145038167885
2010-06-02,2315,3519210,44071233,12.6,12.75,12.3,12.35,-0.3,1067,2010,36.32,0.6,154.0,1901.9,0.3269971299421157,0,0,-0.0237154150197629
2010-06-03,2315,4261682,54430242,12.75,12.9,12.65,12.7,0.35,1399,2010,37.35,0.62,154.0,1955.8,0.3362642550821756,0,0,0.02834008097165989
2010-06-04,2315,1977173,25199020,12.8,12.9,12.65,12.65,-0.05,652,2010,37.21,0.62,154.0,1948.1,0.3349403800621671,0,0,-0.003937007874015665
2010-06-07,2315,2977763,36398571,12.2,12.35,12.1,12.3,-0.35,957,2010,36.18,0.6,154.0,1894.2,0.3256732549221071,0,0,-0.027667984189723292
2010-06-08,2315,2350744,28947537,12.3,12.4,12.2,12.3,0.0,758,2010,36.18,0.6,154.0,1894.2,0.3256732549221071,0,0,0.0
2010-06-09,2315,3001837,36723271,12.35,12.45,12.05,12.1,-0.2,943,2010,35.59,0.59,154.0,1863.4,0.3203777548420728,0,0,-0.0162601626016261
2010-06-10,2315,2444115,30033469,12.3,12.5,12.1,12.5,0.4,653,2010,36.76,0.61,154.0,1925.0,0.3309687550021414,0,0,0.03305785123966945
2010-06-11,2315,4709395,59588927,12.7,12.8,12.55,12.55,0.05,1259,2010,36.91,0.61,154.0,1932.7,0.33229263002215,0,0,0.0040000000000000565
2010-06-14,2315,2736696,34751010,12.75,12.85,12.6,12.6,0.05,917,2010,37.06,0.61,154.0,1940.4,0.3336165050421585,0,0,0.003984063745019835
2010-06-15,2315,4136515,52911550,12.65,12.9,12.6,12.7,0.1,1272,2010,37.35,0.62,154.0,1955.8,0.3362642550821756,0,0,0.007936507936507908
2010-06-17,2315,4574031,59232880,12.9,13.05,12.85,12.9,0.2,1343,2010,37.94,0.63,154.0,1986.6,0.3415597551622099,0,0,0.01574803149606308
2010-06-18,2315,1902837,24423753,13.0,13.0,12.75,12.8,-0.1,716,2010,37.65,0.62,154.0,1971.2,0.3389120051221928,0,0,-0.007751937984496096
2010-06-21,2315,5167184,66992800,12.9,13.05,12.9,12.95,0.15,1600,2010,38.09,0.63,154.0,1994.3,0.3428836301822185,0,0,0.011718749999999889
2010-06-22,2315,3318686,42713817,12.95,12.95,12.8,12.8,-0.15,879,2010,37.65,0.62,154.0,1971.2,0.3389120051221928,0,0,-0.011583011583011473
2010-06-23,2315,2907998,37135262,12.75,12.9,12.7,12.85,0.05,772,2010,37.79,0.63,154.0,1978.9,0.3402358801422013,0,0,0.0039062499999999167
2010-06-24,2315,2286980,29392271,12.85,12.9,12.8,12.9,0.05,650,2010,37.94,0.63,154.0,1986.6,0.3415597551622099,0,0,0.003891050583657643
2010-06-25,2315,3038153,38657527,12.7,12.85,12.6,12.7,-0.2,864,2010,37.35,0.62,154.0,1955.8,0.3362642550821756,0,0,-0.015503875968992331
2010-06-28,2315,2082018,26525293,12.7,12.85,12.7,12.7,0.0,603,2010,37.35,0.62,154.0,1955.8,0.3362642550821756,0,0,0.0
2010-06-29,2315,2793703,35416679,12.8,12.85,12.5,12.5,-0.2,1005,2010,36.76,0.61,154.0,1925.0,0.3309687550021414,0,0,-0.015748031496062936
2010-06-30,2315,6101695,73891172,12.2,12.25,11.95,12.2,-0.3,1404,2010,35.88,0.59,154.0,1878.8,0.32302550488209,0,0,-0.024000000000000056
2010-07-01,2315,2290226,27699960,12.2,12.2,12.05,12.05,-0.15,749,2010,35.44,0.59,154.0,1855.7,0.3190538798220643,0,0,-0.012295081967212998
2010-07-02,2315,1894668,23165523,12.15,12.35,12.1,12.25,0.2,624,2010,36.03,0.6,154.0,1886.5,0.3244193980478465,0,0,0.016597510373443924
2010-07-05,2315,1806068,22120266,12.3,12.35,12.15,12.3,0.05,623,2010,36.18,0.6,154.0,1894.2,0.325743558856205,0,0,0.004081632653061282
2010-07-06,2315,12235086,157289132,12.2,13.15,12.2,12.95,0.65,2890,2010,38.09,0.63,154.0,1994.3,0.3429576493648663,0,0,0.05284552845528443
2010-07-07,2315,5516838,70974630,13.0,13.0,12.7,12.7,-0.25,1389,2010,37.35,0.62,154.0,1955.8,0.3363368453230735,0,0,-0.019305019305019305
2010-07-08,2315,5374594,69722255,13.0,13.15,12.75,12.75,0.05,1405,2010,37.5,0.62,154.0,1963.5,0.337661006131432,0,0,0.003937007874015804
2010-07-09,2315,2937600,37769734,12.9,12.95,12.8,12.85,0.1,656,2010,37.79,0.63,154.0,1978.9,0.3403093277481491,0,0,0.007843137254901933
2010-07-12,2315,3430476,44230374,12.95,13.0,12.8,12.8,-0.05,913,2010,37.65,0.62,154.0,1971.2,0.3389851669397906,0,0,-0.0038910505836575048
2010-07-13,2315,2479881,31740748,12.9,12.95,12.7,12.85,0.05,636,2010,37.79,0.63,154.0,1978.9,0.3403093277481491,0,0,0.0039062499999999167
2010-07-14,2315,5302898,68991824,12.95,13.1,12.9,13.0,0.15,1503,2010,38.24,0.63,154.0,2002.0,0.3442818101732248,0,0,0.01167315175097279
2010-07-15,2315,13090145,175757347,13.05,13.6,12.95,13.4,0.4,3441,2010,39.41,0.65,154.0,2063.6,0.3548750966400932,0,0,0.030769230769230795
2010-07-16,2315,4639397,61592147,13.6,13.6,13.1,13.15,-0.25,1096,2010,38.68,0.64,154.0,2025.1,0.3482542925983005,0,0,-0.018656716417910446
2010-07-19,2315,3404182,44667463,12.95,13.3,12.95,13.05,-0.1,900,2010,38.38,0.64,154.0,2009.7,0.3456059709815833,0,0,-0.007604562737642559
2010-07-20,2315,3418924,45086570,13.15,13.35,13.05,13.15,0.1,931,2010,38.68,0.64,154.0,2025.1,0.3482542925983005,0,0,0.007662835249042118
2010-07-21,2315,2790807,36967260,13.25,13.35,13.15,13.25,0.1,795,2010,38.97,0.65,154.0,2040.5,0.3509026142150176,0,0,0.007604562737642559
2010-07-22,2315,5110020,68027345,13.2,13.5,13.1,13.3,0.05,1307,2010,39.12,0.65,154.0,2048.2000000000003,0.3522267750233762,0,0,0.003773584905660431
2010-07-23,2315,4591539,61599834,13.4,13.55,13.3,13.3,0.0,1484,2010,39.12,0.65,154.0,2048.2000000000003,0.3522267750233762,0,0,0.0
2010-07-26,2315,5915899,80075921,13.4,13.65,13.4,13.45,0.15,1453,2010,39.56,0.66,154.0,2071.3,0.3561992574484518,0,0,0.011278195488721696
2010-07-27,2315,3771224,50733905,13.5,13.6,13.3,13.3,-0.15,1013,2010,39.12,0.65,154.0,2048.2000000000003,0.3522267750233762,0,0,-0.011152416356877219
2010-07-28,2315,3070207,41137640,13.35,13.5,13.3,13.4,0.1,892,2010,39.41,0.65,154.0,2063.6,0.3548750966400932,0,0,0.007518796992481176
2010-07-29,2315,3755936,49989917,13.4,13.5,13.2,13.25,-0.15,1122,2010,38.97,0.65,154.0,2040.5,0.3509026142150176,0,0,-0.011194029850746294
2010-07-30,2315,3365041,44240566,13.2,13.3,13.1,13.1,-0.15,1037,2010,38.53,0.64,154.0,2017.4,0.3469301317899419,0,0,-0.011320754716981159
2010-08-02,2315,3245667,43263421,13.2,13.4,13.2,13.25,0.15,1083,2010,38.97,0.65,154.0,2040.5,0.3586003749162086,0,0,0.01145038167938934
2010-08-03,2315,2839718,37971505,13.4,13.5,13.3,13.35,0.1,718,2010,39.26,0.65,154.0,2055.9,0.3613067928401046,0,0,0.007547169811320728
2010-08-04,2315,3461574,46246378,13.35,13.45,13.3,13.35,0.0,776,2010,39.26,0.65,154.0,2055.9,0.3613067928401046,0,0,0.0
2010-08-05,2315,4393529,58624328,13.4,13.5,13.2,13.25,-0.1,1041,2010,38.97,0.65,154.0,2040.5,0.3586003749162086,0,0,-0.007490636704119823
2010-08-06,2315,3196033,42410002,13.25,13.35,13.2,13.25,0.0,951,2010,38.97,0.65,154.0,2040.5,0.3586003749162086,0,0,0.0
2010-08-09,2315,3813992,50980352,13.35,13.45,13.3,13.4,0.15,1012,2010,39.41,0.65,154.0,2063.6,0.3626600018020525,0,0,0.011320754716981159
2010-08-10,2315,4643236,61689182,13.45,13.45,13.2,13.2,-0.2,933,2010,38.82,0.64,154.0,2032.8,0.3572471659542607,0,0,-0.014925373134328438
2010-08-11,2315,2877085,37813033,13.15,13.3,13.05,13.1,-0.1,729,2010,38.53,0.64,154.0,2017.4,0.3545407480303648,0,0,-0.007575757575757549
2010-08-12,2315,3728003,48099172,13.0,13.0,12.85,12.9,-0.2,1023,2010,37.94,0.63,154.0,1986.6,0.349127912182573,0,0,-0.01526717557251903
2010-08-13,2315,2863994,37278743,12.95,13.1,12.9,13.1,0.2,877,2010,38.53,0.64,154.0,2017.4,0.3545407480303648,0,0,0.015503875968992192
2010-08-16,2315,2715496,35386922,13.05,13.15,12.95,13.1,0.0,673,2010,38.53,0.64,154.0,2017.4,0.3545407480303648,0,0,0.0
2010-08-17,2315,2487815,32480638,13.1,13.15,13.0,13.05,-0.05,701,2010,38.38,0.64,154.0,2009.7,0.3531875390684169,0,0,-0.0038167938931296897
2010-08-18,2315,3122583,40870916,13.1,13.2,13.0,13.05,0.0,1050,2010,38.38,0.64,154.0,2009.7,0.3531875390684169,0,0,0.0
2010-08-19,2315,2761973,35844078,13.0,13.05,12.9,12.95,-0.1,905,2010,38.09,0.63,154.0,1994.3,0.3504811211445209,0,0,-0.0076628352490422545
2010-08-20,2315,2701437,35029281,12.95,13.05,12.9,13.0,0.05,782,2010,38.24,0.63,154.0,2002.0,0.3518343301064689,0,0,0.003861003861003916
2010-08-23,2315,5765029,75150644,13.0,13.15,12.95,12.95,-0.05,1121,2010,38.09,0.63,154.0,1994.3,0.3504811211445209,0,0,-0.003846153846153901
2010-08-24,2315,4404601,56896330,12.9,13.0,12.85,12.95,0.0,1097,2010,38.09,0.63,154.0,1994.3,0.3504811211445209,0,0,0.0
2010-08-25,2315,6469282,82014968,12.85,12.85,12.5,12.5,-0.45,1851,2010,36.76,0.61,154.0,1925.0,0.3383022404869893,0,0,-0.034749034749034693
2010-08-26,2315,4060362,50311543,12.5,12.55,12.3,12.3,-0.2,1524,2010,36.18,0.6,154.0,1894.2,0.3328894046391975,0,0,-0.015999999999999945
2010-08-27,2315,2882781,35493668,12.25,12.45,12.25,12.4,0.1,878,2010,36.47,0.6,154.0,1909.6,0.3355958225630934,0,0,0.00813008130081298
2010-08-30,2315,2019934,25060511,12.5,12.5,12.3,12.3,-0.1,574,2010,36.18,0.6,154.0,1894.2,0.3328894046391975,0,0,-0.008064516129032228
2010-08-31,2315,5373501,64525230,12.25,12.3,11.85,11.9,-0.4,1215,2010,35.0,0.57,154.0,1832.6,0.3220637329436138,0,0,-0.03252032520325206
2010-09-01,2315,2414096,29069532,12.0,12.1,12.0,12.05,0.15,743,2010,16.74,0.58,154.0,1855.7,0.3261233598294577,0,0,0.012605042016806753
2010-09-02,2315,1821906,22208235,12.2,12.25,12.15,12.15,0.1,576,2010,16.88,0.59,154.0,1871.1,0.3356359972988396,0,0,0.008298755186721962
2010-09-03,2315,2554276,31566906,12.3,12.45,12.15,12.45,0.3,913,2010,17.29,0.6,154.0,1917.3,0.3439233058741197,0,0,0.02469135802469127
2010-09-06,2315,2376541,29728598,12.6,12.65,12.4,12.45,0.0,920,2010,17.29,0.6,154.0,1917.3,0.3439233058741197,0,0,0.0
2010-09-07,2315,5955316,75506721,12.5,12.85,12.45,12.85,0.4,1637,2010,17.85,0.62,154.0,1978.9,0.3549730506411596,0,0,0.03212851405622493
2010-09-08,2315,14759428,193182197,12.85,13.3,12.85,12.9,0.05,3471,2010,17.92,0.62,154.0,1986.6,0.3563542687370396,0,0,0.003891050583657643
2010-09-09,2315,4265123,54878689,12.95,13.15,12.65,12.7,-0.2,1348,2010,17.64,0.61,154.0,1955.8,0.3508293963535197,0,0,-0.015503875968992331
2010-09-10,2315,5781179,73932360,12.75,12.95,12.65,12.75,0.05,1348,2010,17.71,0.62,154.0,1963.5,0.3522106144493996,0,0,0.003937007874015804
2010-09-13,2315,4156103,53658350,12.85,13.05,12.75,12.95,0.2,1318,2010,17.99,0.63,154.0,1994.3,0.3577354868329196,0,0,0.015686274509803866
2010-09-14,2315,2688472,34781269,13.0,13.1,12.85,12.9,-0.05,920,2010,17.92,0.62,154.0,1986.6,0.3563542687370396,0,0,-0.003861003861003779
2010-09-15,2315,3973194,51555308,12.95,13.05,12.9,13.0,0.1,1139,2010,18.06,0.63,154.0,2002.0,0.3591167049287996,0,0,0.007751937984496096
2010-09-16,2315,3581676,46762315,13.05,13.2,12.95,13.0,0.0,1182,2010,18.06,0.63,154.0,2002.0,0.3591167049287996,0,0,0.0
2010-09-17,2315,7861739,103646580,13.1,13.3,13.0,13.2,0.2,2019,2010,18.33,0.64,154.0,2032.8,0.3646415773123196,0,0,0.01538461538461533
2010-09-20,2315,3147720,41219810,13.1,13.15,13.05,13.1,-0.1,747,2010,18.19,0.63,154.0,2017.4,0.3618791411205596,0,0,-0.007575757575757549
2010-09-21,2315,24727799,336839078,13.2,13.95,13.15,13.85,0.75,5878,2010,19.24,0.67,154.0,2132.9,0.3825974125587596,0,0,0.05725190839694656
2010-09-23,2315,8337095,114439814,13.85,13.9,13.6,13.65,-0.2,2121,2010,18.96,0.66,154.0,2102.1,0.3770725401752396,0,0,-0.014440433212996338
2010-09-24,2315,6040985,81311120,13.6,13.65,13.35,13.4,-0.25,1546,2010,18.61,0.65,154.0,2063.6,0.3701664496958396,0,0,-0.018315018315018316
2010-09-27,2315,4361661,59210351,13.55,13.7,13.5,13.55,0.15,1195,2010,18.82,0.65,154.0,2086.7000000000003,0.3743101039834797,0,0,0.011194029850746294
2010-09-28,2315,3904596,52734543,13.55,13.65,13.35,13.6,0.05,1064,2010,18.89,0.66,154.0,2094.4,0.3756913220793596,0,0,0.0036900369003689247
2010-09-29,2315,12661514,175122066,13.65,13.9,13.65,13.9,0.3,2799,2010,19.31,0.67,154.0,2140.6,0.3839786306546396,0,0,0.022058823529411818
2010-09-30,2315,38366468,561399370,14.2,14.85,14.2,14.85,0.95,7911,2010,20.63,0.72,154.0,2286.9,0.4102217744763596,0,0,0.06834532374100714
2010-10-01,2315,18815771,273870048,14.8,14.8,14.4,14.5,-0.35,4080,2010,20.14,0.7,154.0,2233.0,0.4005532478051996,0,0,-0.023569023569023545
2010-10-04,2315,8974405,128588983,14.5,14.7,14.2,14.25,-0.25,2463,2010,19.79,0.69,154.0,2194.5,0.4028838663985327,0,0,-0.017241379310344827
2010-10-05,2315,17111047,250763210,14.3,14.85,14.25,14.85,0.6,4031,2010,20.63,0.72,154.0,2286.9,0.419847397615313,0,0,0.042105263157894715
2010-10-06,2315,12674412,187660648,15.0,15.1,14.5,14.5,-0.35,3307,2010,20.14,0.7,154.0,2233.0,0.4099520044055245,0,0,-0.023569023569023545
2010-10-07,2315,11237146,166353535,14.7,15.05,14.55,14.55,0.05,2758,2010,20.21,0.7,154.0,2240.7000000000003,0.4113656320069229,0,0,0.0034482758620690145
2010-10-08,2315,5265579,76704385,14.7,14.75,14.45,14.45,-0.1,1532,2010,20.07,0.7,154.0,2225.3,0.4085383768041261,0,0,-0.006872852233677073
2010-10-11,2315,6426218,91998273,14.55,14.55,14.2,14.2,-0.25,1559,2010,19.72,0.69,154.0,2186.8,0.4014702387971343,0,0,-0.01730103806228374
2010-10-12,2315,6140982,87214979,14.2,14.4,14.05,14.05,-0.15,1611,2010,19.51,0.68,154.0,2163.7000000000003,0.3972293559929393,0,0,-0.010563380281690042
2010-10-13,2315,6099012,86438894,14.15,14.35,14.05,14.05,0.0,1656,2010,19.51,0.68,154.0,2163.7000000000003,0.3972293559929393,0,0,0.0
2010-10-14,2315,3745778,53406061,14.25,14.35,14.15,14.25,0.2,1215,2010,19.79,0.69,154.0,2194.5,0.4028838663985327,0,0,0.014234875444839807
2010-10-15,2315,5863570,82443830,14.25,14.3,13.9,14.05,-0.2,1455,2010,19.51,0.68,154.0,2163.7000000000003,0.3972293559929393,0,0,-0.014035087719298196
2010-10-18,2315,4704497,64799769,14.05,14.1,13.55,13.55,-0.5,1388,2010,18.82,0.65,154.0,2086.7000000000003,0.3830930799789557,0,0,-0.03558718861209964
2010-10-19,2315,3248813,44075655,13.6,13.65,13.4,13.55,0.0,1128,2010,18.82,0.65,154.0,2086.7000000000003,0.3830930799789557,0,0,0.0
2010-10-20,2315,2646334,35978561,13.4,13.7,13.4,13.6,0.05,860,2010,18.89,0.66,154.0,2094.4,0.384506707580354,0,0,0.0036900369003689247
2010-10-21,2315,22137211,301380951,13.7,13.85,13.6,13.6,0.0,1064,2010,18.89,0.66,154.0,2094.4,0.384506707580354,0,0,0.0
2010-10-22,2315,11020993,153927980,13.75,14.2,13.6,13.9,0.3,2565,2010,19.31,0.67,154.0,2140.6,0.3929884731887442,0,0,0.022058823529411818
2010-10-25,2315,5057046,70971765,13.95,14.15,13.9,14.0,0.1,1315,2010,19.44,0.68,154.0,2156.0,0.3958157283915409,0,0,0.007194244604316521
2010-10-26,2315,3753831,52373143,14.05,14.1,13.8,13.8,-0.2,1053,2010,19.17,0.67,154.0,2125.2000000000003,0.3901612179859475,0,0,-0.014285714285714235
2010-10-27,2315,3691648,50962700,13.85,13.95,13.7,13.7,-0.1,1041,2010,19.03,0.66,154.0,2109.8,0.3873339627831507,0,0,-0.007246376811594305
2010-10-28,2315,6629896,91919370,13.9,14.05,13.7,13.95,0.25,1541,2010,19.38,0.67,154.0,2148.3,0.3944021007901425,0,0,0.018248175182481754
2010-10-29,2315,2042594,28213351,13.95,13.95,13.75,13.75,-0.2,651,2010,19.1,0.66,154.0,2117.5,0.3887475903845491,0,0,-0.014336917562723964
2010-11-01,2315,2457884,34061859,13.8,13.95,13.75,13.85,0.1,959,2010,21.64,0.67,154.0,2132.9,0.3915748455873458,0,0,0.007272727272727247
2010-11-02,2315,4940023,67466227,13.9,13.9,13.5,13.5,-0.35,1488,2010,21.09,0.65,154.0,2079.0,0.396057462279813,0,0,-0.025270758122743656
2010-11-03,2315,4757593,63542968,13.6,13.7,13.1,13.15,-0.35,1389,2010,20.55,0.63,154.0,2025.1,0.3857893058503364,0,0,-0.0259259259259259
2010-11-04,2315,2574500,34271695,13.25,13.4,13.2,13.25,0.1,917,2010,20.7,0.64,154.0,2040.5,0.3887230648301868,0,0,0.007604562737642559
2010-11-05,2315,4642550,61785518,13.5,13.5,13.2,13.2,-0.05,1258,2010,20.63,0.64,154.0,2032.8,0.3872561853402616,0,0,-0.003773584905660431
2010-11-08,2315,3430468,45161576,13.25,13.35,13.1,13.15,-0.05,984,2010,20.55,0.63,154.0,2025.1,0.3857893058503364,0,0,-0.0037878787878787073
2010-11-09,2315,2165076,28551469,13.2,13.3,13.15,13.15,0.0,801,2010,20.55,0.63,154.0,2025.1,0.3857893058503364,0,0,0.0
2010-11-10,2315,9350687,127181923,13.35,13.8,13.35,13.6,0.45,2282,2010,21.25,0.65,154.0,2094.4,0.3989912212596635,0,0,0.03422053231939158
2010-11-11,2315,3251439,44187719,13.6,13.7,13.5,13.65,0.05,1029,2010,21.33,0.66,154.0,2102.1,0.4004581007495887,0,0,0.0036764705882353465
2010-11-12,2315,2239974,30104641,13.45,13.55,13.35,13.4,-0.25,840,2010,20.94,0.64,154.0,2063.6,0.3931237032999626,0,0,-0.018315018315018316
2010-11-15,2315,2138777,28349489,13.45,13.45,13.15,13.2,-0.2,690,2010,20.63,0.64,154.0,2032.8,0.3872561853402616,0,0,-0.014925373134328438
2010-11-16,2315,1730784,22900116,13.2,13.35,13.1,13.25,0.05,579,2010,20.7,0.64,154.0,2040.5,0.3887230648301868,0,0,0.0037878787878788418
2010-11-17,2315,1908858,25108518,13.15,13.25,13.1,13.15,-0.1,785,2010,20.55,0.63,154.0,2025.1,0.3857893058503364,0,0,-0.007547169811320728
2010-11-18,2315,1755691,23175888,13.15,13.3,13.15,13.25,0.1,446,2010,20.7,0.64,154.0,2040.5,0.3887230648301868,0,0,0.007604562737642559
2010-11-19,2315,3944879,51977296,13.35,13.4,13.05,13.1,-0.15,1001,2010,20.47,0.63,154.0,2017.4,0.3843224263604112,0,0,-0.011320754716981159
2010-11-22,2315,3506749,46394069,13.1,13.35,13.1,13.25,0.15,736,2010,20.7,0.64,154.0,2040.5,0.3887230648301868,0,0,0.01145038167938934
2010-11-23,2315,3618911,47887094,13.25,13.35,13.1,13.25,0.0,868,2010,20.7,0.64,154.0,2040.5,0.3887230648301868,0,0,0.0
2010-11-24,2315,2341633,30820622,13.05,13.25,13.05,13.15,-0.1,594,2010,20.55,0.63,154.0,2025.1,0.3857893058503364,0,0,-0.007547169811320728
2010-11-25,2315,3357938,44674086,13.2,13.4,13.2,13.3,0.15,875,2010,20.78,0.64,154.0,2048.2000000000003,0.3901899443201121,0,0,0.011406844106463905
2010-11-26,2315,3877796,51753589,13.35,13.45,13.25,13.25,-0.05,932,2010,20.7,0.64,154.0,2040.5,0.3887230648301868,0,0,-0.0037593984962406546
2010-11-29,2315,3309255,43877728,13.4,13.4,13.15,13.15,-0.1,1039,2010,20.55,0.63,154.0,2025.1,0.3857893058503364,0,0,-0.007547169811320728
2010-11-30,2315,3861190,50904454,13.15,13.3,13.1,13.1,-0.05,1034,2010,20.47,0.63,154.0,2017.4,0.3843224263604112,0,0,-0.0038022813688213465
