date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-08-22,3287,26000,167990,6.4,6.5,6.4,6.49,-0.11,8,2017,0.0,0.74,4.4,28.556000000000004,0.8085303977530127,0,0,-0.016666666666666583
2017-08-23,3287,36000,234250,6.5,6.75,6.5,6.5,0.01,11,2017,0.0,0.74,4.4,28.6,0.809776207302709,0,0,0.0015408320493065927
2017-08-24,3287,28000,182000,6.55,6.55,6.45,6.45,-0.05,11,2017,0.0,0.74,4.4,28.380000000000003,0.8035471595542267,0,0,-0.007692307692307665
2017-08-25,3287,19000,122820,6.5,6.64,6.42,6.64,0.19,6,2017,0.0,0.76,4.4,29.216,0.8272175409984597,0,0,0.029457364341085195
2017-08-28,3287,7000,45750,6.6,6.6,6.46,6.58,-0.06,5,2017,0.0,0.75,4.4,28.952,0.8197426837002809,0,0,-0.009036144578313195
2017-08-29,3287,2000,13160,6.58,6.58,6.58,6.58,0.0,2,2017,0.0,0.75,4.4,28.952,0.8197426837002809,0,0,0.0
2017-08-30,3287,16000,105080,6.57,6.6,6.48,6.48,-0.1,6,2017,0.0,0.74,4.4,28.512000000000004,0.8072845882033163,0,0,-0.015197568389057697
2017-08-31,3287,13000,86050,6.6,6.7,6.6,6.7,0.22,5,2017,0.0,0.77,4.4,29.480000000000004,0.8346923982966388,0,0,0.033950617283950574
2017-09-01,3287,35000,239290,6.78,6.97,6.71,6.97,0.27,25,2017,0.0,0.8,4.4,30.668000000000003,0.8683292561384435,0,0,0.040298507462686504
2017-09-04,3287,37000,247680,6.73,6.77,6.66,6.77,-0.2,18,2017,0.0,0.77,4.4,29.788,0.857142035007352,0,0,-0.028694404591104762
2017-09-05,3287,12000,80780,6.8,6.8,6.67,6.77,0.0,9,2017,0.0,0.77,4.4,29.788,0.857142035007352,0,0,0.0
2017-09-06,3287,12000,80620,6.77,6.77,6.62,6.76,-0.01,7,2017,0.0,0.77,4.4,29.744,0.8558759463293499,0,0,-0.0014771048744460543
2017-09-07,3287,7000,47100,6.7,6.76,6.6,6.76,0.0,4,2017,0.0,0.77,4.4,29.744,0.8558759463293499,0,0,0.0
2017-09-08,3287,5000,33530,6.76,6.76,6.62,6.62,-0.14,3,2017,0.0,0.76,4.4,29.128000000000004,0.8381507048373221,0,0,-0.020710059171597586
2017-09-11,3287,54000,356750,6.68,6.68,6.6,6.61,-0.01,13,2017,0.0,0.76,4.4,29.084000000000003,0.8368846161593202,0,0,-0.001510574018126856
2017-09-12,3287,53000,349110,6.57,6.6,6.5,6.6,-0.01,12,2017,0.0,0.76,4.4,29.04,0.835618527481318,0,0,-0.001512859304084822
2017-09-13,3287,9000,59800,6.6,6.76,6.52,6.7,0.1,8,2017,0.0,0.77,4.4,29.480000000000004,0.8482794142613381,0,0,0.015151515151515233
2017-09-14,3287,7000,46610,6.61,6.78,6.61,6.78,0.08,3,2017,0.0,0.78,4.4,29.832000000000004,0.8584081236853541,0,0,0.011940298507462697
2017-09-15,3287,6000,40300,6.7,6.8,6.7,6.7,-0.08,4,2017,0.0,0.77,4.4,29.480000000000004,0.8482794142613381,0,0,-0.011799410029498535
2017-09-18,3287,37000,244960,6.7,6.9,6.5,6.9,0.2,17,2017,0.0,0.79,4.4,30.360000000000003,0.8736011878213781,0,0,0.029850746268656744
2017-09-19,3287,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.79,4.4,0.0,0.0,0,0,-1.0
2017-09-20,3287,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.79,4.4,0.0,0.0,0,0,
2017-09-21,3287,14000,94760,6.68,6.99,6.68,6.99,0.09,6,2017,0.0,0.8,4.4,30.756000000000004,0.884995985923396,0,0,inf
2017-09-22,3287,15000,101430,6.72,6.88,6.72,6.88,-0.11,8,2017,0.0,0.79,4.4,30.272,0.8710690104653739,0,0,-0.015736766809728228
2017-09-25,3287,11000,74620,6.8,6.82,6.65,6.82,-0.06,9,2017,0.0,0.78,4.4,30.008000000000003,0.863472478397362,0,0,-0.008720930232558082
2017-09-26,3287,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.78,4.4,0.0,0.0,0,0,-1.0
2017-09-27,3287,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.78,4.4,0.0,0.0,0,0,
2017-09-28,3287,5000,34050,6.87,6.87,6.77,6.77,-0.05,3,2017,0.0,0.77,4.4,29.788,0.857142035007352,0,0,inf
2017-09-29,3287,1000,6770,6.77,6.77,6.77,6.77,0.0,1,2017,0.0,0.77,4.4,29.788,0.857142035007352,0,0,0.0
2017-10-02,3287,9000,60840,6.7,6.84,6.67,6.84,-0.03,8,2017,0.0,0.78,4.4,30.096,0.8988227142677951,0,0,0.010339734121122643
2017-10-03,3287,15000,100700,6.7,6.8,6.7,6.7,-0.14,5,2017,0.0,0.77,4.4,29.480000000000004,0.8804257581278112,0,0,-0.020467836257309895
2017-10-05,3287,3000,20070,6.63,6.72,6.63,6.72,0.02,3,2017,0.0,0.77,4.4,29.568,0.8830538947192373,0,0,0.002985074626865608
2017-10-06,3287,12000,80020,6.65,6.76,6.65,6.76,0.04,3,2017,0.0,0.77,4.4,29.744,0.8883101679020899,0,0,0.005952380952380958
2017-10-11,3287,11000,74620,6.71,6.96,6.7,6.96,0.2,5,2017,0.0,0.8,4.4,30.624,0.9145915338163528,0,0,0.029585798816568074
2017-10-12,3287,10000,67590,6.76,6.86,6.72,6.86,-0.1,6,2017,0.0,0.78,4.4,30.184000000000005,0.9014508508592216,0,0,-0.014367816091953972
2017-10-13,3287,10000,67720,6.75,6.83,6.72,6.83,-0.03,6,2017,0.0,0.78,4.4,30.052000000000003,0.8975086459720822,0,0,-0.004373177842565633
2017-10-16,3287,7000,46960,6.76,6.79,6.65,6.79,-0.04,6,2017,0.0,0.78,4.4,29.876,0.8922523727892294,0,0,-0.00585651537335286
2017-10-17,3287,10000,67400,6.74,6.74,6.74,6.74,-0.05,3,2017,0.0,0.77,4.4,29.656,0.8856820313106637,0,0,-0.007363770250368162
2017-10-18,3287,9000,60040,6.65,6.7,6.65,6.65,-0.09,5,2017,0.0,0.76,4.4,29.260000000000005,0.8738554166492455,0,0,-0.013353115727002946
2017-10-19,3287,12000,79700,6.65,6.65,6.6,6.65,0.0,7,2017,0.0,0.76,4.4,29.260000000000005,0.8738554166492455,0,0,0.0
2017-10-20,3287,12000,79990,6.65,6.7,6.63,6.7,0.05,6,2017,0.0,0.77,4.4,29.480000000000004,0.8804257581278112,0,0,0.007518796992481176
2017-10-23,3287,5000,33480,6.66,6.8,6.66,6.8,0.1,4,2017,0.0,0.78,4.4,29.92,0.8935664410849425,0,0,0.014925373134328304
2017-10-24,3287,10000,66160,6.68,6.68,6.58,6.62,-0.18,6,2017,0.0,0.76,4.4,29.128000000000004,0.869913211762106,0,0,-0.026470588235294076
2017-10-25,3287,28000,182250,6.65,6.69,6.38,6.69,0.07,13,2017,0.0,0.77,4.4,29.436000000000003,0.8791116898320981,0,0,0.01057401812688826
2017-10-26,3287,3000,19810,6.51,6.65,6.51,6.65,-0.04,3,2017,0.0,0.76,4.4,29.260000000000005,0.8738554166492455,0,0,-0.005979073243647239
2017-10-27,3287,5000,33500,6.7,6.7,6.7,6.7,0.05,3,2017,0.0,0.77,4.4,29.480000000000004,0.8804257581278112,0,0,0.007518796992481176
2017-10-30,3287,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.77,4.4,0.0,0.0,0,0,-1.0
2017-10-31,3287,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.77,4.4,0.0,0.0,0,0,
2017-11-01,3287,1000,6700,6.7,6.7,6.7,6.7,0.0,1,2017,0.0,0.77,4.4,29.480000000000004,0.8804257581278112,0,0,inf
2017-11-02,3287,19000,125550,6.61,6.69,6.51,6.61,-0.09,14,2017,0.0,0.76,4.4,29.084000000000003,0.8813653829836239,0,0,-0.013432835820895501
2017-11-03,3287,2000,13390,6.7,6.7,6.69,6.69,0.08,2,2017,0.0,0.77,4.4,29.436000000000003,0.8920324375431836,0,0,0.012102874432677772
2017-11-06,3287,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.77,4.4,0.0,0.0,0,0,-1.0
2017-11-07,3287,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.77,4.4,0.0,0.0,0,0,
2017-11-08,3287,17000,111950,6.55,6.68,6.55,6.6,-0.09,8,2017,0.0,0.76,4.4,29.04,0.8800320011636786,0,0,inf
2017-11-09,3287,9000,58870,6.55,6.55,6.51,6.51,-0.09,5,2017,0.0,0.74,4.4,28.644,0.868031564784174,0,0,-0.013636363636363615
2017-11-10,3287,14000,90570,6.48,6.5,6.44,6.45,-0.06,8,2017,0.0,0.74,4.4,28.380000000000003,0.8600312738645042,0,0,-0.009216589861751093
2017-11-13,3287,27000,172500,6.37,6.4,6.37,6.37,-0.08,15,2017,0.0,0.73,4.4,28.028,0.8493642193049444,0,0,-0.012403100775193809
2017-11-14,3287,39000,253320,6.48,6.5,6.48,6.48,0.11,6,2017,0.0,0.74,4.4,28.512000000000004,0.8640314193243392,0,0,0.017268445839874462
2017-11-15,3287,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.75,4.4,0.0,0.0,0,0,-1.0
2017-11-16,3287,4000,25280,6.32,6.32,6.32,6.32,-0.16,2,2017,0.0,0.74,4.4,27.808000000000003,0.8426973102052198,0,0,inf
2017-11-17,3287,2000,12800,6.4,6.4,6.4,6.4,0.08,1,2017,0.0,0.75,4.4,28.160000000000004,0.8533643647647795,0,0,0.012658227848101276
2017-11-20,3287,4000,25640,6.33,6.49,6.33,6.49,0.09,4,2017,0.0,0.76,4.4,28.556000000000004,0.8653648011442843,0,0,0.014062499999999978
2017-11-21,3287,15000,97070,6.4,6.55,6.4,6.49,0.0,8,2017,0.0,0.76,4.4,28.556000000000004,0.8653648011442843,0,0,0.0
2017-11-22,3287,2000,13040,6.49,6.55,6.49,6.55,0.06,2,2017,0.0,0.76,4.4,28.82,0.8733650920639539,0,0,0.009244992295839694
2017-11-23,3287,2000,13160,6.58,6.58,6.58,6.58,0.03,1,2017,0.0,0.77,4.4,28.952,0.8773652375237887,0,0,0.0045801526717557635
2017-11-24,3287,2000,13140,6.57,6.57,6.57,6.57,-0.01,2,2017,0.0,0.76,4.4,28.908000000000005,0.876031855703844,0,0,-0.0015197568389057428
2017-11-27,3287,13000,84230,6.41,6.5,6.41,6.5,-0.07,2,2017,0.0,0.76,4.4,28.6,0.866698182964229,0,0,-0.010654490106544944
2017-11-28,3287,84000,559170,6.51,6.8,6.5,6.7,0.2,29,2017,0.0,0.78,4.4,29.480000000000004,0.8933658193631285,0,0,0.030769230769230795
2017-11-29,3287,629000,4589140,6.8,7.37,6.8,7.35,0.65,150,2017,0.0,0.86,4.4,32.34,0.9800356376595516,0,0,0.09701492537313425
2017-11-30,3287,267000,1976500,7.48,7.79,7.0,7.3,-0.05,93,2017,0.0,0.85,4.4,32.120000000000005,0.9733687285598266,0,0,-0.0068027210884353505
2017-12-01,3287,326000,2474990,7.35,8.03,7.04,8.03,0.73,101,2017,0.0,0.93,4.4,35.332,1.070705601415809,0,0,0.09999999999999994
2017-12-04,3287,371000,3073730,8.09,8.5,7.72,8.4,0.37,155,2017,0.0,0.98,4.4,36.96000000000001,1.1590276209829158,0,0,0.04607721046077223
2017-12-05,3287,302000,2504950,8.24,8.5,8.0,8.35,-0.05,100,2017,0.0,0.97,4.4,36.74,1.1521286470484935,0,0,-0.005952380952381037
2017-12-06,3287,138000,1163730,8.34,8.68,8.25,8.68,0.33,64,2017,0.0,1.01,4.4,38.192,1.1976618750156796,0,0,0.039520958083832346
2017-12-07,3287,146000,1234610,8.88,8.88,8.18,8.5,-0.18,77,2017,0.0,0.99,4.4,37.400000000000006,1.17282556885176,0,0,-0.02073732718894006
2017-12-08,3287,120000,1012100,8.58,8.58,8.13,8.52,0.02,56,2017,0.0,0.99,4.4,37.488,1.1755851584255288,0,0,0.002352941176470538
2017-12-11,3287,91000,735940,8.5,8.5,7.75,8.0,-0.52,62,2017,0.0,0.93,4.4,35.2,1.1038358295075388,0,0,-0.06103286384976521
2017-12-12,3287,45000,355960,8.0,8.2,7.8,8.2,0.2,28,2017,0.0,0.95,4.4,36.08,1.131431725245227,0,0,0.02499999999999991
2017-12-13,3287,4000,32010,8.01,8.01,7.99,7.99,-0.21,3,2017,0.0,0.93,4.4,35.156000000000006,1.1024560347206545,0,0,-0.025609756097560867
2017-12-14,3287,12000,94700,7.9,7.9,7.88,7.9,-0.09,6,2017,0.0,0.92,4.4,34.760000000000005,1.0900378816386946,0,0,-0.011264080100125138
2017-12-15,3287,28000,214400,7.71,7.95,7.47,7.95,0.05,20,2017,0.0,0.93,4.4,34.980000000000004,1.0969368555731167,0,0,0.00632911392405061
2017-12-18,3287,16000,127170,7.97,7.97,7.9,7.9,-0.05,7,2017,0.0,0.92,4.4,34.760000000000005,1.0900378816386946,0,0,-0.006289308176100607
2017-12-19,3287,13000,102380,7.9,7.9,7.71,7.9,0.0,10,2017,0.0,0.92,4.4,34.760000000000005,1.0900378816386946,0,0,0.0
2017-12-20,3287,11000,85500,7.74,7.8,7.74,7.8,-0.1,5,2017,0.0,0.91,4.4,34.32,1.0762399337698505,0,0,-0.012658227848101333
2017-12-21,3287,7000,54600,7.79,7.86,7.77,7.86,0.06,6,2017,0.0,0.92,4.4,34.584,1.084518702491157,0,0,0.007692307692307756
2017-12-22,3287,44000,361670,7.86,8.38,7.82,8.3,0.44,32,2017,0.0,0.97,4.4,36.52,1.1452296731140716,0,0,0.05597964376590336
2017-12-25,3287,20000,164900,8.35,8.35,8.08,8.08,-0.22,14,2017,0.0,0.94,4.4,35.55200000000001,1.1148741878026145,0,0,-0.026506024096385618
2017-12-26,3287,35000,282280,8.03,8.16,7.92,8.09,0.01,18,2017,0.0,0.94,4.4,35.596000000000004,1.1162539825894986,0,0,0.0012376237623762112
2017-12-27,3287,37000,298260,8.08,8.32,7.97,8.09,0.0,14,2017,0.0,0.94,4.4,35.596000000000004,1.1162539825894986,0,0,0.0
2017-12-28,3287,15000,121650,8.18,8.19,7.91,8.1,0.01,8,2017,0.0,0.94,4.4,35.64,1.117633777376383,0,0,0.0012360939431396523
2017-12-29,3287,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.94,4.4,0.0,0.0,0,0,-1.0
2018-01-02,3287,49000,377160,7.96,7.96,7.58,7.7,-0.39,27,2018,0.0,0.9,4.4,33.88,1.0378884423095776,0,0,inf
2018-01-03,3287,30000,226930,7.48,7.7,7.48,7.7,0.0,19,2018,0.0,0.9,4.4,33.88,1.0378884423095776,0,0,0.0
2018-01-04,3287,23000,179690,7.5,8.45,7.5,7.94,0.24,16,2018,0.0,0.92,4.4,34.93600000000001,1.070238211940006,0,0,0.031168831168831197
2018-01-05,3287,9000,72510,7.9,8.24,7.85,8.24,0.3,8,2018,0.0,0.96,4.4,36.25600000000001,1.1106754239780416,0,0,0.037783375314861437
2018-01-08,3287,17000,138430,8.16,8.22,8.01,8.16,-0.08,8,2018,0.0,0.95,4.4,35.904,1.0998921674345654,0,0,-0.009708737864077678
2018-01-09,3287,35000,281120,8.01,8.16,7.9,8.07,-0.09,19,2018,0.0,0.94,4.4,35.508,1.0877610038231549,0,0,-0.011029411764705864
2018-01-10,3287,20000,162020,8.03,8.14,8.03,8.1,0.03,8,2018,0.0,0.94,4.4,35.64,1.0918047250269582,0,0,0.0037174721189590283
2018-01-11,3287,8000,64530,8.28,8.28,7.98,8.08,-0.02,6,2018,0.0,0.94,4.4,35.55200000000001,1.0891089108910892,0,0,-0.0024691358024690833
2018-01-12,3287,35000,276370,8.01,8.05,7.78,8.05,-0.03,19,2018,0.0,0.94,4.4,35.42000000000001,1.0850651896872858,0,0,-0.0037128712871286338
2018-01-15,3287,1000,8040,8.04,8.04,8.04,8.04,-0.01,1,2018,0.0,0.94,4.4,35.376,1.083717282619351,0,0,-0.0012422360248449146
2018-01-16,3287,9000,71590,7.93,8.15,7.93,8.15,0.11,2,2018,0.0,0.95,4.4,35.86000000000001,1.0985442603666309,0,0,0.013681592039801146
2018-01-17,3287,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.95,4.4,0.0,0.0,0,0,-1.0
2018-01-18,3287,6000,48540,8.09,8.09,8.09,8.09,-0.04,1,2018,0.0,0.94,4.4,35.596000000000004,1.0904568179590235,0,0,inf
2018-01-19,3287,33000,261280,7.9,8.0,7.88,7.9,-0.19,17,2018,0.0,0.92,4.4,34.760000000000005,1.064846583668268,0,0,-0.02348578491965383
2018-01-22,3287,47000,365800,7.97,7.97,7.7,7.7,-0.2,22,2018,0.0,0.9,4.4,33.88,1.0378884423095776,0,0,-0.025316455696202552
2018-01-23,3287,96000,722120,7.6,7.6,7.47,7.5,-0.2,33,2018,0.0,0.87,4.4,33.0,1.0109303009508872,0,0,-0.025974025974025997
2018-01-24,3287,24000,184270,7.5,7.92,7.5,7.6,0.1,16,2018,0.0,0.88,4.4,33.44,1.0244093716302325,0,0,0.013333333333333286
2018-01-25,3287,9000,67730,7.57,7.57,7.52,7.52,-0.08,5,2018,0.0,0.88,4.4,33.088,1.0136261150867565,0,0,-0.010526315789473694
2018-01-26,3287,53000,401830,7.84,7.84,7.51,7.63,0.11,22,2018,0.0,0.89,4.4,33.572,1.028453092834036,0,0,0.014627659574468129
2018-01-29,3287,31000,246070,8.22,8.22,7.69,7.8,0.17,16,2018,0.0,0.91,4.4,34.32,1.0513675129889226,0,0,0.022280471821756215
2018-01-30,3287,16000,126510,8.18,8.24,7.7,7.7,-0.1,9,2018,0.0,0.9,4.4,33.88,1.0378884423095776,0,0,-0.012820512820512775
2018-01-31,3287,6000,48790,8.19,8.19,8.12,8.12,0.42,5,2018,0.0,0.95,4.4,35.728,1.094500539162827,0,0,0.05454545454545442
2018-02-01,3287,24000,195140,8.12,8.59,7.91,7.91,-0.21,14,2018,0.0,0.92,4.4,34.804,1.0661944907362024,0,0,-0.02586206896551713
2018-02-02,3287,24000,187830,8.12,8.12,7.71,7.8,-0.11,15,2018,0.0,0.91,4.4,34.32,0.972510704135154,0,0,-0.013906447534766159
2018-02-05,3287,33000,257440,7.8,7.86,7.73,7.73,-0.07,13,2018,0.0,0.9,4.4,34.01200000000001,0.9637830439698388,0,0,-0.008974358974358897
2018-02-06,3287,19000,140310,7.5,7.5,7.23,7.46,-0.27,18,2018,0.0,0.87,4.4,32.824000000000005,0.930119211903622,0,0,-0.03492884864165594
2018-02-07,3287,23000,174250,7.48,7.7,7.48,7.64,0.18,16,2018,0.0,0.89,4.4,33.616,0.9525617666144328,0,0,0.02412868632707771
2018-02-08,3287,142000,1173570,8.4,8.4,8.0,8.05,0.41,71,2018,0.0,0.94,4.4,35.42000000000001,1.003680919011281,0,0,0.053664921465968726
2018-02-09,3287,30000,239410,7.7,8.2,7.7,8.19,0.14,23,2018,0.0,0.95,4.4,36.036,1.0211362393419117,0,0,0.017391304347825935
2018-02-12,3287,94000,762010,8.19,8.22,8.0,8.1,-0.09,26,2018,0.0,0.94,4.4,35.64,1.0099149619865062,0,0,-0.010989010989010973
2018-02-21,3287,72000,591860,8.13,8.45,8.1,8.45,0.35,38,2018,0.0,0.98,4.4,37.18,1.0535532628130837,0,0,0.04320987654320983
2018-02-22,3287,83000,708900,8.72,8.75,8.32,8.5,0.05,43,2018,0.0,0.99,4.4,37.400000000000006,1.0597873057883092,0,0,0.005917159763313694
2018-02-23,3287,332000,3058500,8.66,9.35,8.52,9.35,0.85,123,2018,0.0,1.09,4.4,41.14,1.1657660363671398,0,0,0.09999999999999996
2018-02-26,3287,290000,2972500,10.25,10.25,10.25,10.25,0.9,75,2018,0.0,1.19,4.4,45.1,1.277978809921196,0,0,0.09625668449197865
2018-02-27,3287,1597000,17957700,11.25,11.25,11.0,11.25,1.0,376,2018,0.0,1.31,4.4,49.50000000000001,1.4026596694257032,0,0,0.0975609756097561
2018-03-01,3287,1247000,14160550,11.6,11.8,10.6,10.6,-0.65,446,2018,0.0,1.23,4.4,46.64,1.3216171107477734,0,0,-0.05777777777777781
2018-03-02,3287,909000,9762750,9.66,11.65,9.66,11.65,1.05,307,2018,0.0,1.36,4.4,51.260000000000005,1.4097871017956498,0,0,0.09905660377358498
2018-03-05,3287,830000,10565400,12.7,12.8,12.35,12.8,1.15,258,2018,0.0,1.49,4.4,56.32000000000001,1.5489506354492977,0,0,0.09871244635193135
2018-03-06,3287,1021000,14330200,14.05,14.05,13.65,14.05,1.25,273,2018,0.0,1.64,4.4,61.82000000000001,1.7002153459423932,0,0,0.09765625
2018-03-07,3287,1890000,25880100,13.9,14.75,12.8,12.95,-1.1,874,2018,0.0,1.51,4.4,56.98,1.5671024007084688,0,0,-0.07829181494661931
2018-03-08,3287,1210000,14942050,12.6,13.5,11.7,11.7,-1.25,588,2018,0.0,1.36,4.4,51.48,1.4158376902153735,0,0,-0.09652509652509653
2018-03-09,3287,1359000,15173750,11.3,11.95,10.8,10.8,-0.9,559,2018,0.0,1.26,4.4,47.52000000000001,1.306927098660345,0,0,-0.0769230769230768
2018-03-12,3287,607000,6470500,11.2,11.3,10.3,11.3,0.5,315,2018,0.0,1.32,4.4,49.720000000000006,1.367432982857583,0,0,0.046296296296296294
2018-03-13,3287,368000,4118850,11.15,11.45,10.8,11.45,0.15,209,2018,0.0,1.33,4.4,50.38,1.3855847481167545,0,0,0.013274336283185714
2018-03-14,3287,387000,4449550,11.1,12.0,11.0,11.8,0.35,244,2018,0.0,1.37,4.4,51.92000000000001,1.4279388670548212,0,0,0.030567685589519777
2018-03-15,3287,302000,3468600,11.7,11.85,11.3,11.5,-0.3,164,2018,0.0,1.34,4.4,50.6,1.3916353365364782,0,0,-0.02542372881355938
2018-03-16,3287,215000,2428800,11.5,11.5,11.15,11.4,-0.1,100,2018,0.0,1.33,4.4,50.16,1.3795341596970307,0,0,-0.008695652173913012
2018-03-19,3287,892000,10925650,11.4,12.5,11.4,12.45,1.05,466,2018,0.0,1.45,4.4,54.78,1.5065965165112307,0,0,0.09210526315789463
2018-03-20,3287,527000,6394200,11.8,12.35,11.8,12.1,-0.35,298,2018,0.0,1.41,4.4,53.24,1.464242397573164,0,0,-0.02811244979919676
2018-03-21,3287,917000,11403150,12.5,12.8,12.0,12.55,0.45,385,2018,0.0,1.46,4.4,55.220000000000006,1.5186976933506786,0,0,0.03719008264462819
2018-03-22,3287,519000,6347000,12.7,12.8,11.9,12.1,-0.45,212,2018,0.0,1.41,4.4,53.24,1.464242397573164,0,0,-0.03585657370517937
2018-03-23,3287,213000,2489450,11.65,11.9,11.6,11.6,-0.5,120,2018,0.0,1.35,4.4,51.04,1.403736513375926,0,0,-0.04132231404958678
2018-03-26,3287,291000,3411150,11.8,11.9,11.6,11.8,0.2,126,2018,0.0,1.35,4.4,51.92000000000001,1.4279388670548212,0,0,0.01724137931034492
2018-03-27,3287,226000,2617950,11.95,11.95,11.45,11.45,-0.35,130,2018,0.0,1.31,4.4,50.38,1.3855847481167545,0,0,-0.02966101694915266
2018-03-28,3287,411000,4933750,11.5,12.4,11.3,11.95,0.5,162,2018,0.0,1.37,4.4,52.58,1.4460906323139926,0,0,0.04366812227074236
2018-03-29,3287,380000,4549300,11.95,12.25,11.65,12.15,0.2,161,2018,0.0,1.39,4.4,53.46000000000001,1.470292985992888,0,0,0.016736401673640256
2018-03-30,3287,328000,3949200,12.15,12.4,11.85,12.0,-0.15,138,2018,0.0,1.38,4.4,52.8,1.4521412207337163,0,0,-0.012345679012345708
2018-04-02,3287,252000,3065150,12.2,12.35,12.0,12.15,-0.1,126,2018,0.0,1.39,4.4,53.46000000000001,1.54294620180097,0,0,0.01250000000000003
2018-04-03,3287,247000,3017700,12.05,12.45,12.05,12.45,0.3,113,2018,0.0,1.43,4.4,54.78,1.5810436388824751,0,0,0.02469135802469127
2018-04-09,3287,413000,5201500,12.6,13.05,12.45,12.55,0.1,191,2018,0.0,1.44,4.4,55.220000000000006,1.5937427845763106,0,0,0.008032128514056339
2018-04-10,3287,295000,3533000,12.65,12.65,11.4,12.4,-0.15,158,2018,0.0,1.42,4.4,54.56000000000001,1.574694066035558,0,0,-0.011952191235059789
2018-04-11,3287,83000,929600,11.2,11.2,11.2,11.2,-1.2,36,2018,0.0,1.28,4.4,49.28,1.4223043177095358,0,0,-0.09677419354838718
2018-04-12,3287,513000,5207300,10.2,10.35,10.1,10.1,-1.1,205,2018,0.0,1.16,4.4,44.440000000000005,1.2826137150773496,0,0,-0.09821428571428568
2018-04-13,3287,540000,5381780,10.0,10.2,9.7,10.15,0.05,212,2018,0.0,1.16,4.4,44.66,1.2889632879242672,0,0,0.004950495049505021
2018-04-16,3287,184000,1825070,10.15,10.15,9.8,9.96,-0.19,90,2018,0.0,1.14,4.4,43.824000000000005,1.2648349111059802,0,0,-0.018719211822660047
2018-04-17,3287,532000,5020960,9.98,9.98,9.11,9.4,-0.56,139,2018,0.0,1.08,4.4,41.36000000000001,1.1937196952205036,0,0,-0.05622489959839362
2018-04-18,3287,354000,3361320,9.5,9.8,9.2,9.47,0.07,106,2018,0.0,1.09,4.4,41.668000000000006,1.202609097206188,0,0,0.007446808510638328
2018-04-19,3287,72000,691420,9.57,9.69,9.54,9.66,0.19,38,2018,0.0,1.11,4.4,42.504000000000005,1.226737474024475,0,0,0.020063357972544826
2018-04-20,3287,50000,481090,9.61,9.67,9.6,9.6,-0.06,29,2018,0.0,1.1,4.4,42.24,1.2191179866081736,0,0,-0.006211180124223654
2018-04-23,3287,39000,372980,9.79,9.79,9.45,9.48,-0.12,26,2018,0.0,1.09,4.4,41.712,1.2038790117755716,0,0,-0.01249999999999992
2018-04-24,3287,75000,706750,9.49,9.49,9.35,9.4,-0.08,39,2018,0.0,1.08,4.4,41.36000000000001,1.1937196952205036,0,0,-0.008438818565400852
2018-04-25,3287,91000,843370,9.35,9.38,9.18,9.38,-0.02,44,2018,0.0,1.08,4.4,41.272000000000006,1.1911798660817363,0,0,-0.0021276595744680396
2018-04-26,3287,68000,632480,9.57,9.57,9.13,9.52,0.14,40,2018,0.0,1.09,4.4,41.888,1.2089586700531054,0,0,0.014925373134328228
2018-04-27,3287,21000,198790,9.63,9.63,9.36,9.45,-0.07,13,2018,0.0,1.08,4.4,41.58,1.200069268067421,0,0,-0.0073529411764706185
2018-04-30,3287,39000,364820,9.6,9.6,9.3,9.38,-0.07,25,2018,0.0,1.08,4.4,41.272000000000006,1.1911798660817363,0,0,-0.00740740740740725
2018-05-02,3287,155000,1396360,9.29,9.29,8.8,8.99,-0.39,78,2018,0.0,1.03,4.4,39.556,1.1340173674719694,0,0,-0.04157782515991477
2018-05-03,3287,88000,792690,9.28,9.28,8.98,9.04,0.05,33,2018,0.0,1.04,4.4,39.776,1.1403244718516796,0,0,0.005561735261401439
2018-05-04,3287,86000,765200,9.04,9.04,8.82,8.99,-0.05,51,2018,0.0,1.03,4.4,39.556,1.1340173674719694,0,0,-0.0055309734513273165
2018-05-07,3287,61000,549290,8.99,9.17,8.9,9.17,0.18,34,2018,0.0,1.05,4.4,40.348000000000006,1.1567229432389277,0,0,0.020022246941045575
2018-05-08,3287,41000,370440,9.17,9.17,8.92,9.1,-0.07,26,2018,0.0,1.04,4.4,40.04,1.1478929971073326,0,0,-0.007633587786259573
2018-05-09,3287,173000,1532150,9.1,9.1,8.7,8.9,-0.2,58,2018,0.0,1.02,4.4,39.16,1.1226645795884902,0,0,-0.0219780219780219
