date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-06-06,3642,119000,2746450,23.3,23.3,23.0,23.25,0.1,45,2017,0.0,1.49,3.04,70.68,1.7987341675510191,0,0,0.00431965442764585
2017-06-07,3642,91000,2103050,23.35,23.35,22.95,23.2,-0.05,54,2017,0.0,1.48,3.04,70.52799999999999,1.7948659220294034,0,0,-0.0021505376344086325
2017-06-08,3642,160000,3692000,23.9,23.9,22.8,23.0,-0.2,131,2017,0.0,1.47,3.04,69.92,1.7793929399429431,0,0,-0.008620689655172384
2017-06-09,3642,54000,1235750,23.0,23.0,22.7,22.9,-0.1,22,2017,0.0,1.46,3.04,69.616,1.7716564488997133,0,0,-0.004347826086956583
2017-06-12,3642,141000,3178000,22.95,22.95,22.5,22.5,-0.4,70,2017,0.0,1.44,3.04,68.4,1.7407104847267925,0,0,-0.017467248908296883
2017-06-13,3642,111000,2448300,22.5,22.6,21.85,21.85,-0.65,56,2017,0.0,1.4,3.04,66.424,1.6904232929457963,0,0,-0.028888888888888825
2017-06-14,3642,47000,1017400,22.65,22.65,21.3,21.5,-0.35,26,2017,0.0,1.37,3.04,65.36,1.6633455742944905,0,0,-0.01601830663615567
2017-06-15,3642,27000,574200,21.6,21.6,21.0,21.3,-0.2,20,2017,0.0,1.36,3.04,64.75200000000001,1.6478725922080304,0,0,-0.009302325581395316
2017-06-16,3642,200000,4103750,21.0,21.0,20.0,20.6,-0.7,123,2017,0.0,1.32,3.04,62.624,1.5937171549054188,0,0,-0.032863849765258184
2017-06-19,3642,33000,674200,20.8,20.8,20.3,20.4,-0.2,25,2017,0.0,1.3,3.04,62.016,1.5782441728189585,0,0,-0.009708737864077808
2017-06-20,3642,59000,1215300,20.4,20.95,20.4,20.45,0.05,41,2017,0.0,1.31,3.04,62.168,1.5821124183405737,0,0,0.002450980392156898
2017-06-21,3642,67000,1392450,20.45,21.05,20.45,20.65,0.2,49,2017,0.0,1.32,3.04,62.776,1.597585400427034,0,0,0.009779951100244464
2017-06-22,3642,137000,2828200,20.55,21.4,20.3,20.85,0.2,61,2017,0.0,1.33,3.04,63.38400000000001,1.6130583825134943,0,0,0.009685230024213213
2017-06-23,3642,77000,1602500,21.0,21.0,20.7,20.75,-0.1,36,2017,0.0,1.33,3.04,63.08,1.605321891470264,0,0,-0.004796163069544433
2017-06-26,3642,46000,942100,20.65,20.65,20.3,20.35,-0.4,31,2017,0.0,1.3,3.04,61.864,1.5743759272973434,0,0,-0.019277108433734872
2017-06-27,3642,33000,672950,20.45,20.5,20.25,20.35,0.0,17,2017,0.0,1.3,3.04,61.864,1.5743759272973434,0,0,0.0
2017-06-28,3642,180000,3599750,20.05,20.5,19.85,20.3,-0.05,68,2017,0.0,1.3,3.04,61.712,1.5705076817757282,0,0,-0.0024570024570024916
2017-06-29,3642,83000,1689050,20.45,20.6,20.15,20.3,0.0,40,2017,0.0,1.3,3.04,61.712,1.5705076817757282,0,0,0.0
2017-06-30,3642,199000,4082050,20.2,21.5,20.2,21.5,1.2,74,2017,0.0,1.37,3.04,65.36,1.6633455742944905,0,0,0.0591133004926108
2017-07-03,3642,108000,2274400,21.3,21.3,20.95,21.1,-0.4,50,2017,0.0,1.35,3.04,64.144,1.6611806751524725,0,0,-0.01860465116279063
2017-07-04,3642,62000,1281800,21.3,21.6,20.2,20.3,-0.8,40,2017,0.0,1.3,3.04,61.712,1.5981975215921893,0,0,-0.03791469194312799
2017-07-05,3642,14000,284200,20.3,20.3,20.3,20.3,0.0,9,2017,0.0,1.3,3.04,61.712,1.5981975215921893,0,0,0.0
2017-07-06,3642,73000,1466800,20.1,20.3,20.0,20.3,0.0,39,2017,0.0,1.3,3.04,61.712,1.5981975215921893,0,0,0.0
2017-07-07,3642,64000,1287300,20.1,20.3,20.0,20.15,-0.15,25,2017,0.0,1.29,3.04,61.25599999999999,1.5863881802996358,0,0,-0.007389162561576459
2017-07-10,3642,125000,2506750,20.15,20.35,19.85,19.85,-0.3,50,2017,0.0,1.27,3.04,60.34400000000001,1.56276949771453,0,0,-0.01488833746898249
2017-07-11,3642,132000,2666800,20.05,20.55,19.65,20.55,0.7,84,2017,0.0,1.31,3.04,62.472,1.6178797570797778,0,0,0.03526448362720399
2017-07-12,3642,22000,457300,20.55,20.9,20.55,20.7,0.15,17,2017,0.0,1.32,3.04,62.928,1.629689098372331,0,0,0.007299270072992631
2017-07-13,3642,55000,1128950,20.7,20.8,20.35,20.35,-0.35,30,2017,0.0,1.3,3.04,61.864,1.602133968689707,0,0,-0.01690821256038637
2017-07-14,3642,38000,774750,20.35,20.7,20.15,20.5,0.15,21,2017,0.0,1.31,3.04,62.32,1.61394330998226,0,0,0.007371007371007301
2017-07-17,3642,147000,3010750,21.45,21.45,20.05,20.4,-0.1,80,2017,0.0,1.3,3.04,62.016,1.6060704157872248,0,0,-0.004878048780487874
2017-07-18,3642,63000,1281300,20.4,20.5,20.2,20.5,0.1,19,2017,0.0,1.31,3.04,62.32,1.61394330998226,0,0,0.004901960784313796
2017-07-19,3642,85000,1744900,20.5,20.7,20.5,20.5,0.0,41,2017,0.0,1.31,3.04,62.32,1.61394330998226,0,0,0.0
2017-07-20,3642,154000,3155800,20.25,20.7,20.25,20.45,-0.05,47,2017,0.0,1.31,3.04,62.168,1.6100068628847424,0,0,-0.002439024390243937
2017-07-21,3642,66000,1346750,20.5,20.5,20.35,20.35,-0.1,27,2017,0.0,1.3,3.04,61.864,1.602133968689707,0,0,-0.004889975550122145
2017-07-24,3642,208000,4168050,20.3,20.3,19.85,19.95,-0.4,79,2017,0.0,1.27,3.04,60.648,1.5706423919095651,0,0,-0.01965601965601976
2017-07-25,3642,120000,2394400,19.85,20.05,19.85,20.0,0.05,35,2017,0.0,1.28,3.04,60.8,1.574578839007083,0,0,0.002506265664160437
2017-07-26,3642,86000,1739850,19.8,20.4,19.8,20.3,0.3,37,2017,0.0,1.3,3.04,61.712,1.5981975215921893,0,0,0.015000000000000036
2017-07-27,3642,96000,1965550,20.5,20.55,20.3,20.3,0.0,22,2017,0.0,1.3,3.04,61.712,1.5981975215921893,0,0,0.0
2017-07-28,3642,220000,4659500,20.6,22.25,20.6,21.4,1.1,102,2017,0.0,1.37,3.04,65.056,1.6847993577375788,0,0,0.05418719211822649
2017-07-31,3642,643000,14107750,21.4,22.5,21.4,21.6,0.2,205,2017,0.0,1.38,3.04,65.664,1.7005451461276495,0,0,0.009345794392523497
2017-08-01,3642,637000,14042750,22.0,22.55,21.65,22.25,0.65,171,2017,0.0,1.42,3.04,67.64,1.7517189583953798,0,0,0.030092592592592525
2017-08-02,3642,1105000,26024050,22.9,23.95,22.6,23.5,1.25,380,2017,0.0,1.5,3.04,71.44,1.91315804977853,0,0,0.056179775280898875
2017-08-03,3642,489000,11129950,23.5,23.5,22.25,22.7,-0.8,161,2017,0.0,1.45,3.04,69.008,1.8480292651052184,0,0,-0.03404255319148939
2017-08-04,3642,87000,1956550,22.7,22.85,22.25,22.55,-0.15,51,2017,0.0,1.44,3.04,68.552,1.8358176179789727,0,0,-0.00660792951541844
2017-08-07,3642,210000,4616650,22.5,22.5,21.7,22.0,-0.55,85,2017,0.0,1.41,3.04,66.88,1.7910415785160707,0,0,-0.024390243902439056
2017-08-08,3642,68000,1487600,21.75,22.1,21.75,22.0,0.0,34,2017,0.0,1.41,3.04,66.88,1.7910415785160707,0,0,0.0
2017-08-09,3642,139000,2996650,21.8,21.8,21.25,21.25,-0.75,49,2017,0.0,1.36,3.04,64.6,1.729983342884841,0,0,-0.03409090909090909
2017-08-10,3642,164000,3389850,21.2,21.2,20.4,20.5,-0.75,60,2017,0.0,1.31,3.04,62.32,1.668925107253611,0,0,-0.03529411764705882
2017-08-11,3642,70000,1411300,20.2,20.45,19.85,20.45,-0.05,37,2017,0.0,1.31,3.04,62.168,1.6648545582115293,0,0,-0.002439024390243937
2017-08-14,3642,103000,2107550,20.5,20.75,19.9,20.45,0.0,54,2017,0.0,1.31,3.04,62.168,1.6648545582115293,0,0,0.0
2017-08-15,3642,6000,124600,20.8,20.8,20.6,20.6,0.15,5,2017,0.0,1.39,3.04,62.624,1.6770662053377752,0,0,0.007334963325183479
2017-08-16,3642,41000,859750,20.6,21.8,20.6,21.0,0.4,25,2017,0.0,1.42,3.04,63.84,1.709630597674431,0,0,0.01941747572815527
2017-08-17,3642,22000,468450,21.7,21.7,21.15,21.2,0.2,20,2017,0.0,1.43,3.04,64.448,1.7259127938427588,0,0,0.00952380952380949
2017-08-18,3642,54000,1112100,20.95,20.95,20.45,20.6,-0.6,28,2017,0.0,1.39,3.04,62.624,1.6770662053377752,0,0,-0.02830188679245273
2017-08-21,3642,28000,572650,20.35,20.55,20.3,20.5,-0.1,14,2017,0.0,1.39,3.04,62.32,1.668925107253611,0,0,-0.004854368932038904
2017-08-22,3642,16000,327200,20.7,20.8,20.3,20.3,-0.2,10,2017,0.0,1.37,3.04,61.712,1.6526429110852834,0,0,-0.009756097560975575
2017-08-23,3642,67000,1364350,20.45,20.5,20.2,20.35,0.05,28,2017,0.0,1.38,3.04,61.864,1.6567134601273654,0,0,0.002463054187192153
2017-08-24,3642,74000,1487100,20.05,20.35,20.05,20.05,-0.3,31,2017,0.0,1.36,3.04,60.952000000000005,1.6322901658748734,0,0,-0.014742014742014775
2017-08-25,3642,23000,462400,20.1,20.2,20.1,20.1,0.05,13,2017,0.0,1.36,3.04,61.104000000000006,1.6363607149169557,0,0,0.0024937655860349482
2017-08-28,3642,115000,2449800,22.1,22.1,20.8,21.1,1.0,75,2017,0.0,1.43,3.04,64.144,1.7177716957585951,0,0,0.04975124378109452
2017-08-29,3642,20000,410450,21.1,21.1,20.45,20.45,-0.65,15,2017,0.0,1.38,3.04,62.168,1.6648545582115293,0,0,-0.03080568720379157
2017-08-30,3642,37000,758900,20.8,20.8,20.3,20.45,0.0,22,2017,0.0,1.38,3.04,62.168,1.6648545582115293,0,0,0.0
2017-08-31,3642,16000,324150,20.5,20.5,20.2,20.2,-0.25,12,2017,0.0,1.37,3.04,61.408,1.6445018130011193,0,0,-0.012224938875305624
2017-09-01,3642,98000,1980850,20.2,20.3,19.95,20.25,0.05,44,2017,0.0,1.37,3.04,61.56,1.6485723620432011,0,0,0.0024752475247525104
2017-09-04,3642,70000,1421950,20.5,20.5,20.15,20.15,-0.1,25,2017,0.0,1.36,3.04,61.25599999999999,1.7720230036680895,0,0,-0.004938271604938342
2017-09-05,3642,49000,986800,20.4,20.4,20.0,20.1,-0.05,21,2017,0.0,1.36,3.04,61.104000000000006,1.7676259242545218,0,0,-0.0024813895781636308
2017-09-06,3642,59000,1188200,20.1,20.35,20.1,20.1,0.0,19,2017,0.0,1.36,3.04,61.104000000000006,1.7676259242545218,0,0,0.0
2017-09-07,3642,56000,1127550,20.5,20.5,20.0,20.15,0.05,33,2017,0.0,1.36,3.04,61.25599999999999,1.7720230036680895,0,0,0.002487562189054585
2017-09-08,3642,13000,261450,20.1,20.25,20.05,20.25,0.1,10,2017,0.0,1.37,3.04,61.56,1.780817162495227,0,0,0.0049627791563276145
2017-09-11,3642,102000,2029900,20.25,20.25,19.8,19.9,-0.35,42,2017,0.0,1.35,3.04,60.496,1.7500376066002477,0,0,-0.017283950617284022
2017-09-12,3642,32000,639800,20.25,20.25,19.9,19.9,0.0,18,2017,0.0,1.35,3.04,60.496,1.7500376066002477,0,0,0.0
2017-09-13,3642,26000,518300,19.9,20.0,19.9,20.0,0.1,13,2017,0.0,1.35,3.04,60.8,1.7588317654273846,0,0,0.005025125628140776
2017-09-14,3642,41000,818100,19.9,20.15,19.9,19.95,-0.05,23,2017,0.0,1.35,3.04,60.648,1.754434686013816,0,0,-0.0025000000000000356
2017-09-15,3642,63000,1242900,19.85,20.0,19.5,20.0,0.05,42,2017,0.0,1.35,3.04,60.8,1.7588317654273846,0,0,0.002506265664160437
2017-09-18,3642,35000,698150,20.1,20.1,19.9,19.9,-0.1,17,2017,0.0,1.35,3.04,60.496,1.7500376066002477,0,0,-0.005000000000000071
2017-09-19,3642,30000,593650,20.1,20.1,19.55,19.95,0.05,21,2017,0.0,1.35,3.04,60.648,1.754434686013816,0,0,0.002512562814070388
2017-09-20,3642,34000,672200,19.75,19.85,19.7,19.8,-0.15,24,2017,0.0,1.34,3.04,60.192,1.741243447773111,0,0,-0.007518796992481132
2017-09-21,3642,39000,770600,19.7,20.0,19.7,19.7,-0.1,23,2017,0.0,1.33,3.04,59.888,1.7324492889459735,0,0,-0.005050505050505122
2017-09-22,3642,40000,787300,19.7,19.85,19.6,19.65,-0.05,29,2017,0.0,1.33,3.04,59.736,1.7280522095324051,0,0,-0.002538071065989884
2017-09-25,3642,19000,372500,19.7,19.7,19.5,19.6,-0.05,13,2017,0.0,1.33,3.04,59.584,1.7236551301188368,0,0,-0.0025445292620863693
2017-09-26,3642,31000,605450,19.45,19.65,19.4,19.5,-0.1,18,2017,0.0,1.32,3.04,59.28,1.7148609712917,0,0,-0.005102040816326603
2017-09-27,3642,41000,794750,19.5,19.65,19.3,19.45,-0.05,22,2017,0.0,1.32,3.04,59.128,1.7104638918781314,0,0,-0.0025641025641026005
2017-09-28,3642,19000,371600,19.8,19.8,19.4,19.4,-0.05,8,2017,0.0,1.31,3.04,58.976,1.706066812464563,0,0,-0.0025706940874036356
2017-09-29,3642,19000,367400,19.45,19.45,19.3,19.3,-0.1,8,2017,0.0,1.3,3.04,58.672,1.697272653637426,0,0,-0.005154639175257623
2017-10-02,3642,70000,1336650,19.05,19.1,19.0,19.1,0.0,20,2017,0.0,1.29,3.04,58.06400000000001,1.8537473062495016,0,0,-0.010362694300518097
2017-10-03,3642,12000,229850,19.1,19.25,19.1,19.15,0.05,8,2017,0.0,1.29,3.04,58.216,1.858600047888897,0,0,0.00261780104712027
2017-10-05,3642,54000,1021950,19.0,19.15,18.8,19.15,0.0,28,2017,0.0,1.29,3.04,58.216,1.858600047888897,0,0,0.0
2017-10-06,3642,4000,77050,19.45,19.45,19.2,19.2,0.05,3,2017,0.0,1.3,3.04,58.368,1.8634527895282944,0,0,0.0026109660574412906
2017-10-11,3642,41000,775400,19.05,19.05,18.8,18.95,-0.25,22,2017,0.0,1.28,3.04,57.608,1.8391890813313116,0,0,-0.013020833333333334
2017-10-12,3642,1000,19200,19.2,19.2,19.2,19.2,0.25,1,2017,0.0,1.3,3.04,58.368,1.8634527895282944,0,0,0.013192612137203167
2017-10-13,3642,30000,578750,19.45,19.45,19.2,19.3,0.1,15,2017,0.0,1.3,3.04,58.672,1.8731582728070877,0,0,0.005208333333333408
2017-10-16,3642,11000,209550,19.05,19.05,19.05,19.05,-0.25,9,2017,0.0,1.29,3.04,57.912000000000006,1.848894564610105,0,0,-0.012953367875647668
2017-10-17,3642,19000,363250,19.05,19.45,19.0,19.3,0.25,8,2017,0.0,1.3,3.04,58.672,1.8731582728070877,0,0,0.013123359580052493
2017-10-18,3642,98000,1933500,19.5,20.2,19.3,19.35,0.05,70,2017,0.0,1.31,3.04,58.824000000000005,1.878011014446484,0,0,0.00259067357512957
2017-10-19,3642,34000,666150,19.7,19.7,19.45,19.45,0.1,24,2017,0.0,1.32,3.04,59.128,1.8877164977252772,0,0,0.0051679586563306385
2017-10-20,3642,20000,385700,19.2,19.55,19.2,19.3,-0.15,16,2017,0.0,1.3,3.04,58.672,1.8731582728070877,0,0,-0.007712082262210724
2017-10-23,3642,129000,2523500,19.4,19.8,19.4,19.6,0.3,28,2017,0.0,1.33,3.04,59.584,1.902274722643467,0,0,0.015544041450777238
2017-10-24,3642,32000,627650,19.6,19.7,19.55,19.55,-0.05,17,2017,0.0,1.32,3.04,59.432,1.8974219810040704,0,0,-0.0025510204081633015
2017-10-25,3642,50000,965850,19.5,19.5,19.15,19.25,-0.3,17,2017,0.0,1.3,3.04,58.52,1.868305531167691,0,0,-0.015345268542199524
2017-10-26,3642,39000,750050,19.5,19.5,19.2,19.3,0.05,19,2017,0.0,1.3,3.04,58.672,1.8731582728070877,0,0,0.0025974025974026343
2017-10-27,3642,28000,536800,19.3,19.5,19.0,19.25,-0.05,17,2017,0.0,1.3,3.04,58.52,1.868305531167691,0,0,-0.00259067357512957
2017-10-30,3642,12000,227200,18.75,19.25,18.75,19.15,-0.1,8,2017,0.0,1.29,3.04,58.216,1.858600047888897,0,0,-0.0051948051948052685
2017-10-31,3642,61000,1154700,19.0,19.0,18.85,19.0,-0.15,15,2017,0.0,1.28,3.04,57.76,1.844041822970708,0,0,-0.007832898172323686
2017-11-01,3642,27000,513700,19.0,19.15,18.95,18.95,-0.05,14,2017,0.0,1.28,3.04,57.608,1.8391890813313116,0,0,-0.0026315789473684583
2017-11-02,3642,26000,493400,18.95,19.0,18.95,18.95,0.0,10,2017,0.0,1.28,3.04,57.608,1.879340886625584,0,0,0.0
2017-11-03,3642,6000,112700,18.75,18.8,18.75,18.8,-0.15,3,2017,0.0,1.27,3.04,57.152,1.86446483739108,0,0,-0.007915567282321826
2017-11-06,3642,33000,631750,18.8,19.3,18.8,19.25,0.45,20,2017,0.0,1.3,3.04,58.52,1.90909298509459,0,0,0.02393617021276592
2017-11-07,3642,298000,6099700,18.95,21.15,18.95,21.15,1.9,86,2017,0.0,1.43,3.04,64.29599999999999,2.097522942064965,0,0,0.09870129870129862
2017-11-08,3642,628000,13292950,21.2,21.5,20.6,21.5,0.35,139,2017,0.0,1.45,3.04,65.36,2.13223372361214,0,0,0.016548463356974064
2017-11-09,3642,401000,8391450,20.85,21.2,20.15,20.8,-0.7,118,2017,0.0,1.41,3.04,63.232000000000006,2.062812160517791,0,0,-0.032558139534883686
2017-11-10,3642,37000,756800,20.75,20.75,20.2,20.35,-0.45,24,2017,0.0,1.38,3.04,61.864,2.018184012814281,0,0,-0.02163461538461535
2017-11-13,3642,21000,420750,20.1,20.1,20.0,20.1,-0.25,11,2017,0.0,1.47,3.04,61.104000000000006,1.9933905974234425,0,0,-0.012285012285012284
2017-11-14,3642,26000,514300,19.95,19.95,19.65,19.65,-0.45,19,2017,0.0,1.43,3.04,59.736,1.9487624497199325,0,0,-0.02238805970149268
2017-11-15,3642,73000,1409550,19.2,19.85,19.0,19.3,-0.35,52,2017,0.0,1.41,3.04,58.672,1.914051668172758,0,0,-0.01781170483460549
2017-11-16,3642,29000,559200,19.3,19.3,19.2,19.2,-0.1,10,2017,0.0,1.4,3.04,58.368,1.9041343020164223,0,0,-0.00518134715025914
2017-11-17,3642,32000,628400,19.95,19.95,19.2,19.6,0.4,24,2017,0.0,1.43,3.04,59.584,1.9438037666417645,0,0,0.020833333333333447
2017-11-20,3642,14000,269800,19.45,19.45,19.05,19.4,-0.2,13,2017,0.0,1.42,3.04,58.976,1.9239690343290932,0,0,-0.010204081632653206
2017-11-21,3642,31000,605950,19.4,19.95,19.3,19.95,0.55,24,2017,0.0,1.46,3.04,60.648,1.9785145481889388,0,0,0.028350515463917564
2017-11-22,3642,16000,318650,19.95,19.95,19.85,19.85,-0.1,11,2017,0.0,1.45,3.04,60.34400000000001,1.968597182032604,0,0,-0.005012531328320695
2017-11-23,3642,9000,178550,19.85,19.85,19.8,19.85,0.0,8,2017,0.0,1.45,3.04,60.34400000000001,1.968597182032604,0,0,0.0
2017-11-24,3642,4000,79000,19.8,19.8,19.7,19.7,-0.15,4,2017,0.0,1.44,3.04,59.888,1.9537211327981,0,0,-0.007556675062972399
2017-11-27,3642,36000,728900,20.15,20.5,19.7,19.7,0.0,20,2017,0.0,1.44,3.04,59.888,1.9537211327981,0,0,0.0
2017-11-28,3642,12000,237200,19.75,19.95,19.7,19.7,0.0,8,2017,0.0,1.44,3.04,59.888,1.9537211327981,0,0,0.0
2017-11-29,3642,12000,238850,20.0,20.0,19.75,19.75,0.05,9,2017,0.0,1.44,3.04,60.04,1.958679815876268,0,0,0.002538071065989884
2017-11-30,3642,27000,534050,19.75,20.0,19.7,19.75,0.0,18,2017,0.0,1.44,3.04,60.04,1.958679815876268,0,0,0.0
2017-12-01,3642,69000,1349050,19.8,19.8,19.3,19.5,-0.25,46,2017,0.0,1.42,3.04,59.28,1.933886400485429,0,0,-0.012658227848101266
2017-12-04,3642,65000,1258350,19.5,19.5,19.2,19.5,0.0,28,2017,0.0,1.42,3.04,59.28,2.013648515070094,0,0,0.0
2017-12-05,3642,55000,1061100,19.45,19.45,19.05,19.45,-0.05,33,2017,0.0,1.42,3.04,59.128,2.008485313749401,0,0,-0.0025641025641026005
2017-12-06,3642,24000,462350,19.35,19.5,19.1,19.1,-0.35,20,2017,0.0,1.39,3.04,58.06400000000001,1.972342904504554,0,0,-0.017994858611825083
2017-12-07,3642,117000,2229300,19.1,19.1,19.05,19.05,-0.05,13,2017,0.0,1.39,3.04,57.912000000000006,1.9671797031838612,0,0,-0.002617801047120456
2017-12-08,3642,210000,4050800,19.05,19.45,19.0,19.3,0.25,10,2017,0.0,1.41,3.04,58.672,1.992995709787324,0,0,0.013123359580052493
2017-12-11,3642,36000,696650,19.3,19.8,19.2,19.2,-0.1,18,2017,0.0,1.4,3.04,58.368,1.9826693071459385,0,0,-0.00518134715025914
2017-12-12,3642,2000,38750,19.2,19.55,19.2,19.55,0.35,2,2017,0.0,1.43,3.04,59.432,2.0188117163907866,0,0,0.01822916666666674
2017-12-13,3642,4000,77250,19.2,19.45,19.15,19.45,-0.1,4,2017,0.0,1.42,3.04,59.128,2.008485313749401,0,0,-0.005115089514066569
2017-12-14,3642,32000,611950,19.35,19.35,19.0,19.0,-0.45,24,2017,0.0,1.39,3.04,57.76,1.9620165018631683,0,0,-0.023136246786632356
2017-12-15,3642,20000,377750,18.9,18.9,18.85,18.85,-0.15,19,2017,0.0,1.37,3.04,57.304,1.9465268979010908,0,0,-0.007894736842105189
2017-12-18,3642,3000,58050,19.35,19.35,19.35,19.35,0.5,3,2017,0.0,1.41,3.04,58.824000000000005,1.998158911108016,0,0,0.02652519893899204
2017-12-19,3642,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.41,3.04,0.0,0.0,0,0,-1.0
2017-12-20,3642,2000,38200,19.1,19.1,19.1,19.1,-0.2,2,2017,0.0,1.39,3.04,58.06400000000001,1.972342904504554,0,0,inf
2017-12-21,3642,6000,114000,19.0,19.0,19.0,19.0,-0.1,3,2017,0.0,1.39,3.04,57.76,1.9620165018631683,0,0,-0.005235602094240912
2017-12-22,3642,7000,133100,19.3,19.3,18.9,18.9,-0.1,5,2017,0.0,1.38,3.04,57.456,1.9516900992217836,0,0,-0.005263157894736917
2017-12-25,3642,21000,395400,18.9,18.9,18.75,18.9,0.0,12,2017,0.0,1.38,3.04,57.456,1.9516900992217836,0,0,0.0
2017-12-26,3642,206000,3895050,18.9,19.0,18.9,18.9,0.0,13,2017,0.0,1.38,3.04,57.456,1.9516900992217836,0,0,0.0
2017-12-27,3642,3000,56650,18.9,18.9,18.85,18.85,-0.05,2,2017,0.0,1.37,3.04,57.304,1.9465268979010908,0,0,-0.0026455026455024953
2017-12-28,3642,31000,583300,18.85,18.85,18.8,18.8,-0.05,12,2017,0.0,1.37,3.04,57.152,1.9413636965803984,0,0,-0.002652519893899242
2017-12-29,3642,75000,1413600,18.85,18.85,18.8,18.8,0.0,12,2017,0.0,1.37,3.04,57.152,1.9413636965803984,0,0,0.0
2018-01-02,3642,13000,242650,18.75,18.75,18.6,18.65,-0.15,12,2018,0.0,1.36,3.34,62.29099999999999,2.2491947946907,0,0,-0.007978723404255433
2018-01-03,3642,40000,750350,19.05,19.05,18.6,18.65,0.0,16,2018,0.0,1.36,3.34,62.29099999999999,2.2491947946907,0,0,0.0
2018-01-04,3642,74000,1404500,19.0,19.0,18.7,18.7,0.05,14,2018,0.0,1.36,3.34,62.458,2.255224807545099,0,0,0.0026809651474531213
2018-01-05,3642,13000,242250,18.7,18.7,18.6,18.6,-0.1,8,2018,0.0,1.36,3.34,62.124,2.243164781836301,0,0,-0.005347593582887587
2018-01-08,3642,40000,733000,18.6,18.6,18.0,18.5,-0.1,32,2018,0.0,1.35,3.34,61.79,2.231104756127504,0,0,-0.005376344086021581
2018-01-09,3642,11000,202650,18.5,18.5,18.35,18.35,-0.15,9,2018,0.0,1.34,3.34,61.289,2.213014717564308,0,0,-0.00810810810810803
2018-01-10,3642,57000,1044800,18.35,18.9,18.0,18.5,0.15,30,2018,0.0,1.35,3.34,61.79,2.231104756127504,0,0,0.008174386920980848
2018-01-11,3642,50000,912000,18.35,18.5,18.15,18.15,-0.35,26,2018,0.0,1.32,3.34,60.621,2.188894666146713,0,0,-0.018918918918918996
2018-01-12,3642,41000,742300,18.2,18.2,18.0,18.2,0.05,29,2018,0.0,1.33,3.34,60.788,2.194924679001112,0,0,0.002754820936639158
2018-01-15,3642,3000,54800,18.4,18.4,18.2,18.2,0.0,3,2018,0.0,1.33,3.34,60.788,2.194924679001112,0,0,0.0
2018-01-16,3642,15000,273800,18.15,18.45,18.1,18.3,0.1,8,2018,0.0,1.33,3.34,61.122,2.2069847047099094,0,0,0.005494505494505573
2018-01-17,3642,54000,977100,18.15,18.3,18.0,18.3,0.0,24,2018,0.0,1.33,3.34,61.122,2.2069847047099094,0,0,0.0
2018-01-18,3642,55000,1007700,18.3,18.5,18.05,18.25,-0.05,35,2018,0.0,1.33,3.34,60.955,2.200954691855511,0,0,-0.0027322404371585085
2018-01-19,3642,41000,746900,18.05,18.3,18.05,18.25,0.0,18,2018,0.0,1.33,3.34,60.955,2.200954691855511,0,0,0.0
2018-01-22,3642,5000,91250,18.25,18.25,18.25,18.25,0.0,4,2018,0.0,1.33,3.34,60.955,2.200954691855511,0,0,0.0
2018-01-23,3642,118000,2149200,18.2,18.4,18.0,18.0,-0.25,26,2018,0.0,1.31,3.34,60.12,2.1708046275835176,0,0,-0.0136986301369863
2018-01-24,3642,58000,1054850,18.2,18.2,18.1,18.2,0.2,16,2018,0.0,1.33,3.34,60.788,2.194924679001112,0,0,0.011111111111111072
2018-01-25,3642,114000,2150750,18.3,19.0,18.2,18.6,0.4,41,2018,0.0,1.36,3.34,62.124,2.243164781836301,0,0,0.021978021978022098
2018-01-26,3642,136000,2498500,18.65,18.8,18.0,18.05,-0.55,61,2018,0.0,1.32,3.34,60.287,2.176834640437916,0,0,-0.029569892473118316
2018-01-29,3642,267000,4884950,18.05,18.5,18.05,18.4,0.35,54,2018,0.0,1.34,3.34,61.456,2.219044730418706,0,0,0.019390581717451404
2018-01-30,3642,64000,1190200,18.6,18.8,18.3,18.35,-0.05,32,2018,0.0,1.34,3.34,61.289,2.213014717564308,0,0,-0.0027173913043476716
2018-01-31,3642,41000,753000,18.5,18.5,18.2,18.4,0.05,19,2018,0.0,1.34,3.34,61.456,2.219044730418706,0,0,0.0027247956403268206
2018-02-01,3642,58000,1062250,18.35,18.5,18.2,18.45,0.05,16,2018,0.0,1.35,3.34,61.623,2.225074743273105,0,0,0.002717391304347865
2018-02-02,3642,40000,744650,18.45,18.8,18.45,18.8,0.35,31,2018,0.0,1.37,3.34,62.792,2.259436508222086,0,0,0.018970189701897098
2018-02-05,3642,59000,1095900,18.7,18.8,18.1,18.7,-0.1,13,2018,0.0,1.36,3.34,62.458,2.2474182289230327,0,0,-0.005319148936170288
2018-02-06,3642,74000,1330700,18.5,18.6,17.35,17.35,-1.35,39,2018,0.0,1.27,3.34,57.949000000000005,2.0851714583858083,0,0,-0.07219251336898384
2018-02-07,3642,37000,655650,17.9,18.0,17.5,17.75,0.4,20,2018,0.0,1.29,3.34,59.285,2.133244575582023,0,0,0.02305475504322758
2018-02-08,3642,27000,474200,17.75,17.8,17.45,17.7,-0.05,14,2018,0.0,1.29,3.34,59.118,2.127235435932496,0,0,-0.0028169014084507443
