date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-10-28,3373,264000,5533700,21.0,21.15,20.9,20.9,-0.2,124,2016,9.86,1.27,4.33,90.497,0.9590122588083692,0,0,-0.009478672985782125
2016-10-31,3373,97000,2022650,21.0,21.0,20.7,20.9,0.0,60,2016,9.86,1.27,4.33,90.497,0.9590122588083692,0,0,0.0
2016-11-01,3373,195000,4130200,20.8,21.4,20.8,21.4,0.5,105,2016,10.09,1.3,4.33,92.662,0.981955135813354,0,0,0.023923444976076555
2016-11-02,3373,1020000,22181000,21.55,22.15,21.25,21.25,-0.15,374,2016,10.02,1.3,4.33,92.0125,1.0120628097646394,0,0,-0.007009345794392457
2016-11-03,3373,166000,3477700,21.2,21.3,20.85,20.9,-0.35,97,2016,9.86,1.27,4.33,90.497,0.9953935399567512,0,0,-0.016470588235294185
2016-11-04,3373,152000,3183900,20.8,21.3,20.8,20.95,0.05,82,2016,9.88,1.28,4.33,90.7135,0.9977748642150208,0,0,0.0023923444976076897
2016-11-07,3373,99000,2068250,21.05,21.05,20.85,20.9,-0.05,55,2016,9.86,1.27,4.33,90.497,0.9953935399567512,0,0,-0.002386634844868769
2016-11-08,3373,143000,2966700,21.0,21.0,20.7,20.7,-0.2,67,2016,9.76,1.26,4.33,89.631,0.9858682429236724,0,0,-0.009569377990430589
2016-11-09,3373,793000,15443150,20.4,20.4,18.65,18.65,-2.05,383,2016,8.8,1.14,4.33,80.7545,0.8882339483346128,0,0,-0.09903381642512081
2016-11-10,3373,256000,4902100,18.65,19.7,18.65,19.25,0.6,160,2016,9.08,1.17,4.33,83.3525,0.91680983943385,0,0,0.032171581769437074
2016-11-11,3373,96000,1801150,19.1,19.15,18.6,18.9,-0.35,69,2016,8.92,1.15,4.33,81.83699999999999,0.9001405696259615,0,0,-0.018181818181818257
2016-11-14,3373,121000,2261250,18.55,18.9,18.55,18.9,0.0,68,2016,8.92,1.15,4.33,81.83699999999999,0.9001405696259615,0,0,0.0
2016-11-15,3373,169000,3267750,18.9,19.8,18.9,19.05,0.15,95,2016,8.99,1.16,4.33,82.4865,0.9072845424007708,0,0,0.00793650793650805
2016-11-16,3373,81000,1555750,19.4,19.4,19.1,19.15,0.1,53,2016,9.03,1.17,4.33,82.9195,0.9120471909173103,0,0,0.005249343832020885
2016-11-17,3373,28000,537100,19.2,19.35,19.1,19.15,0.0,22,2016,9.03,1.17,4.33,82.9195,0.9120471909173103,0,0,0.0
2016-11-18,3373,86000,1657100,19.2,19.4,19.15,19.3,0.15,51,2016,9.1,1.18,4.33,83.569,0.9191911636921196,0,0,0.007832898172323872
2016-11-21,3373,90000,1729350,19.2,19.4,19.15,19.2,-0.1,48,2016,9.06,1.17,4.33,83.136,0.91442851517558,0,0,-0.00518134715025914
2016-11-22,3373,100000,1926800,19.4,19.4,19.2,19.25,0.05,63,2016,9.08,1.17,4.33,83.3525,0.91680983943385,0,0,0.002604166666666704
2016-11-23,3373,51000,979100,19.25,19.3,19.1,19.15,-0.1,40,2016,9.03,1.17,4.33,82.9195,0.9120471909173103,0,0,-0.0051948051948052685
2016-11-24,3373,96000,1827950,19.15,19.2,18.95,19.0,-0.15,56,2016,8.96,1.16,4.33,82.27,0.9049032181425012,0,0,-0.007832898172323686
2016-11-25,3373,146000,2788750,19.15,19.25,18.9,19.0,0.0,67,2016,8.96,1.16,4.33,82.27,0.9049032181425012,0,0,0.0
2016-11-28,3373,145000,2757950,19.05,19.1,18.95,19.0,0.0,63,2016,8.96,1.16,4.33,82.27,0.9049032181425012,0,0,0.0
2016-11-29,3373,147000,2777500,18.85,19.0,18.8,18.8,-0.2,83,2016,8.87,1.15,4.33,81.40400000000001,0.8953779211094223,0,0,-0.010526315789473648
2016-11-30,3373,102000,1931400,18.8,19.05,18.8,18.95,0.15,66,2016,8.94,1.16,4.33,82.0535,0.9025218938842312,0,0,0.007978723404255244
2016-12-01,3373,130000,2483800,18.95,19.15,18.95,19.15,0.2,82,2016,12.12,1.18,4.33,82.9195,0.9120471909173103,0,0,0.010554089709762496
2016-12-02,3373,319000,6194650,19.15,19.7,19.0,19.3,0.15,183,2016,12.22,1.19,4.33,83.569,0.955638931803134,0,0,0.007832898172323872
2016-12-05,3373,91000,1753050,19.2,19.35,19.15,19.15,-0.15,61,2016,12.12,1.18,4.33,82.9195,0.9482116862191716,0,0,-0.007772020725388711
2016-12-06,3373,250000,4765200,19.2,19.25,18.95,19.15,0.0,122,2016,12.12,1.18,4.33,82.9195,0.9482116862191716,0,0,0.0
2016-12-07,3373,115000,2212500,19.15,19.35,19.15,19.15,0.0,83,2016,12.12,1.18,4.33,82.9195,0.9482116862191716,0,0,0.0
2016-12-08,3373,99000,1897500,19.2,19.35,19.05,19.05,-0.1,66,2016,12.06,1.17,4.33,82.4865,0.9432601891631972,0,0,-0.005221932114882396
2016-12-09,3373,270000,5138500,19.15,19.2,19.0,19.1,0.05,112,2016,12.09,1.18,4.33,82.703,0.9457359376911844,0,0,0.002624671916010536
2016-12-12,3373,90000,1715600,19.25,19.25,19.0,19.15,0.05,55,2016,12.12,1.18,4.33,82.9195,0.9482116862191716,0,0,0.00261780104712027
2016-12-13,3373,102000,1957150,19.2,19.2,19.15,19.15,0.0,69,2016,12.12,1.18,4.33,82.9195,0.9482116862191716,0,0,0.0
2016-12-14,3373,385000,7515150,19.15,19.85,19.15,19.55,0.4,246,2016,12.37,1.2,4.33,84.6515,0.968017674443071,0,0,0.020887728459530137
2016-12-15,3373,677000,13635700,19.7,20.6,19.55,20.4,0.85,422,2016,12.91,1.26,4.33,88.332,1.0101053994188565,0,0,0.043478260869565105
2016-12-16,3373,1630000,35057900,20.9,22.2,20.65,21.5,1.1,962,2016,13.61,1.32,4.33,93.095,1.0645718670345792,0,0,0.05392156862745105
2016-12-19,3373,504000,10686000,21.7,21.9,20.6,20.75,-0.75,333,2016,13.13,1.28,4.33,89.8475,1.0274356391147683,0,0,-0.03488372093023256
2016-12-20,3373,200000,4135700,20.5,20.95,20.45,20.85,0.1,144,2016,13.2,1.28,4.33,90.2805,1.032387136170743,0,0,0.004819277108433803
2016-12-21,3373,420000,8954900,21.0,21.7,20.9,21.3,0.45,223,2016,13.48,1.31,4.33,92.229,1.0546688729226297,0,0,0.021582733812949603
2016-12-22,3373,123000,2620200,21.3,21.45,21.15,21.15,-0.15,78,2016,13.39,1.3,4.33,91.5795,1.0472416273386675,0,0,-0.0070422535211268605
2016-12-23,3373,79000,1653800,21.15,21.15,20.8,20.85,-0.3,57,2016,13.2,1.28,4.33,90.2805,1.032387136170743,0,0,-0.014184397163120433
2016-12-26,3373,95000,1956600,21.15,21.15,20.45,20.55,-0.3,70,2016,13.01,1.26,4.33,88.98150000000001,1.017532645002819,0,0,-0.014388489208633127
2016-12-27,3373,46000,943000,20.45,20.6,20.4,20.45,-0.1,31,2016,12.94,1.26,4.33,88.5485,1.012581147946844,0,0,-0.004866180048661869
2016-12-28,3373,130000,2706700,20.75,21.1,20.65,20.75,0.3,77,2016,13.13,1.28,4.33,89.8475,1.0274356391147683,0,0,0.014669926650366783
2016-12-29,3373,40000,833950,20.95,20.95,20.65,20.8,0.05,27,2016,13.16,1.28,4.33,90.06400000000001,1.029911387642756,0,0,0.0024096385542169015
2016-12-30,3373,128000,2687700,20.75,21.2,20.75,20.9,0.1,84,2016,13.23,1.29,4.33,90.497,1.034862884698731,0,0,0.004807692307692205
2017-01-03,3373,82000,1696850,20.85,20.85,20.6,20.65,-0.25,46,2017,13.07,1.27,4.33,89.41449999999999,1.0796622919662726,0,0,-0.011961722488038277
2017-01-04,3373,90000,1870000,20.85,20.85,20.7,20.75,0.1,48,2017,13.13,1.28,4.33,89.8475,1.084890680789354,0,0,0.004842615012106606
2017-01-05,3373,165000,3439600,20.75,20.95,20.75,20.75,0.0,84,2017,13.13,1.28,4.33,89.8475,1.084890680789354,0,0,0.0
2017-01-06,3373,79000,1644100,20.8,20.9,20.75,20.85,0.1,52,2017,13.2,1.28,4.33,90.2805,1.0901190696124352,0,0,0.004819277108433803
2017-01-09,3373,357000,7192050,20.5,20.5,19.9,20.05,-0.8,202,2017,12.69,1.23,4.33,86.8165,1.0482919590277853,0,0,-0.03836930455635495
2017-01-10,3373,97000,1937650,20.0,20.1,19.85,19.9,-0.15,54,2017,12.59,1.22,4.33,86.167,1.0404493757931634,0,0,-0.007481296758104844
2017-01-11,3373,34000,674900,20.0,20.0,19.75,19.8,-0.1,26,2017,12.53,1.22,4.33,85.73400000000001,1.0352209869700824,0,0,-0.005025125628140597
2017-01-12,3373,65000,1285800,19.7,19.85,19.7,19.8,0.0,47,2017,12.53,1.22,4.33,85.73400000000001,1.0352209869700824,0,0,0.0
2017-01-13,3373,125000,2449750,19.7,19.75,19.5,19.55,-0.25,69,2017,12.37,1.2,4.33,84.6515,1.0221500149123792,0,0,-0.012626262626262626
2017-01-16,3373,84000,1641850,19.5,19.75,19.5,19.55,0.0,40,2017,12.37,1.2,4.33,84.6515,1.0221500149123792,0,0,0.0
2017-01-17,3373,51000,1000500,19.6,19.7,19.55,19.65,0.1,22,2017,12.44,1.21,4.33,85.08449999999999,1.0273784037354603,0,0,0.005115089514066387
2017-01-18,3373,58000,1137600,19.7,19.85,19.5,19.5,-0.15,38,2017,12.34,1.2,4.33,84.435,1.019535820500839,0,0,-0.0076335877862594706
2017-01-19,3373,48000,939100,19.6,19.6,19.5,19.5,0.0,27,2017,12.34,1.2,4.33,84.435,1.019535820500839,0,0,0.0
2017-01-20,3373,95000,1855300,19.65,19.65,19.4,19.55,0.05,45,2017,12.37,1.2,4.33,84.6515,1.0221500149123792,0,0,0.0025641025641026005
2017-01-23,3373,138000,2686450,19.7,19.7,19.3,19.4,-0.15,66,2017,12.28,1.19,4.33,84.002,1.0143074316777574,0,0,-0.007672634271099853
2017-01-24,3373,54000,1055450,19.5,19.7,19.45,19.55,0.15,23,2017,12.37,1.2,4.33,84.6515,1.0221500149123792,0,0,0.007731958762886708
2017-02-02,3373,69000,1339350,19.7,19.7,19.3,19.35,-0.2,38,2017,12.25,1.19,4.33,83.78550000000001,1.042770965128334,0,0,-0.010230179028132955
2017-02-03,3373,125000,2423700,19.4,19.55,19.3,19.4,0.05,52,2017,12.28,1.19,4.33,84.002,1.0454654637462368,0,0,0.0025839793281652278
2017-02-06,3373,246000,4873050,19.4,19.95,19.4,19.85,0.45,139,2017,12.56,1.22,4.33,85.9505,1.0697159513073609,0,0,0.02319587628865994
2017-02-07,3373,449000,9161350,20.3,20.7,20.1,20.35,0.5,264,2017,12.88,1.25,4.33,88.11550000000001,1.0966609374863876,0,0,0.025188916876574305
2017-02-08,3373,216000,4410000,20.55,20.7,20.3,20.3,-0.05,144,2017,12.85,1.25,4.33,87.899,1.0939664388684849,0,0,-0.0024570024570024916
2017-02-09,3373,212000,4270000,20.3,20.3,20.0,20.1,-0.2,114,2017,12.72,1.24,4.33,87.033,1.0831884443968742,0,0,-0.009852216748768438
2017-02-10,3373,153000,3081150,20.15,20.25,20.05,20.1,0.0,92,2017,12.72,1.24,4.33,87.033,1.0831884443968742,0,0,0.0
2017-02-13,3373,354000,7311700,20.3,21.2,20.1,20.5,0.4,209,2017,12.97,1.26,4.33,88.765,1.1047444333400955,0,0,0.019900497512437738
2017-02-14,3373,2516000,55672550,20.6,22.55,20.6,22.55,2.05,1277,2017,14.27,1.39,4.33,97.6415,1.2152188766741052,0,0,0.10000000000000003
2017-02-15,3373,1391000,30399700,21.8,22.25,21.5,21.5,-1.05,827,2017,13.61,1.32,4.33,93.095,1.158634405698149,0,0,-0.046563192904656346
2017-02-16,3373,672000,14690950,21.75,22.25,21.5,21.75,0.25,379,2017,13.77,1.34,4.33,94.1775,1.1721068987876624,0,0,0.011627906976744186
2017-02-17,3373,252000,5498050,22.1,22.1,21.6,21.75,0.0,167,2017,13.77,1.34,4.33,94.1775,1.1721068987876624,0,0,0.0
2017-02-20,3373,387000,8269100,21.4,21.6,21.05,21.15,-0.15,214,2017,13.39,1.3,4.33,91.5795,1.1397729153728302,0,0,-0.02758620689655179
2017-02-21,3373,281000,5928100,21.2,21.3,20.9,21.2,0.05,238,2017,13.42,1.3,4.33,91.796,1.1424674139907327,0,0,0.0023640661938534617
2017-02-22,3373,129000,2750450,21.2,21.4,21.2,21.35,0.15,89,2017,13.51,1.31,4.33,92.4455,1.150550909844441,0,0,0.007075471698113308
2017-02-23,3373,804000,17622900,21.45,22.3,21.4,21.6,0.25,466,2017,13.67,1.33,4.33,93.528,1.1640234029339542,0,0,0.011709601873536299
2017-02-24,3373,163000,3505150,21.65,21.65,21.4,21.5,-0.1,101,2017,13.61,1.32,4.33,93.095,1.158634405698149,0,0,-0.004629629629629695
2017-03-01,3373,138000,2999750,21.75,21.9,21.5,21.8,0.3,98,2017,13.8,1.34,4.33,94.394,1.1748013974055649,0,0,0.013953488372093056
2017-03-02,3373,203000,4438100,21.9,22.2,21.65,22.0,0.2,126,2017,13.92,1.35,4.33,95.26,1.1994399423825617,0,0,0.009174311926605472
2017-03-03,3373,86000,1869700,21.9,21.9,21.65,21.7,-0.3,62,2017,13.73,1.34,4.33,93.961,1.183083943168254,0,0,-0.013636363636363669
2017-03-06,3373,190000,4053500,21.7,21.7,21.2,21.2,-0.5,138,2017,13.42,1.3,4.33,91.796,1.1558239444777412,0,0,-0.02304147465437788
2017-03-07,3373,228000,4836650,21.4,21.5,20.95,21.25,0.05,137,2017,13.45,1.31,4.33,92.0125,1.1585499443467926,0,0,0.0023584905660377696
2017-03-08,3373,36000,764650,21.25,21.35,21.15,21.15,-0.1,29,2017,13.39,1.3,4.33,91.5795,1.15309794460869,0,0,-0.004705882352941244
2017-03-09,3373,78000,1650150,21.15,21.2,21.15,21.15,0.0,34,2017,13.39,1.3,4.33,91.5795,1.15309794460869,0,0,0.0
2017-03-10,3373,128000,2721700,21.2,21.65,21.1,21.35,0.2,78,2017,13.51,1.31,4.33,92.4455,1.1640019440848952,0,0,0.009456264775413847
2017-03-13,3373,85000,1823800,21.4,21.85,21.3,21.35,0.0,46,2017,13.51,1.31,4.33,92.4455,1.1640019440848952,0,0,0.0
2017-03-14,3373,115000,2433400,21.35,21.35,21.1,21.1,-0.25,68,2017,13.35,1.3,4.33,91.363,1.1503719447396388,0,0,-0.011709601873536299
2017-03-15,3373,140000,2965850,21.3,21.3,21.1,21.15,0.05,57,2017,13.39,1.3,4.33,91.5795,1.15309794460869,0,0,0.002369668246445363
2017-03-16,3373,133000,2822850,21.45,21.45,21.05,21.05,-0.1,63,2017,13.32,1.3,4.33,91.1465,1.1476459448705874,0,0,-0.004728132387706755
2017-03-17,3373,112000,2351350,21.3,21.3,20.95,21.0,-0.05,76,2017,13.29,1.29,4.33,90.93,1.1449199450015364,0,0,-0.0023752969121140478
2017-03-20,3373,104000,2175050,21.0,21.1,20.75,20.85,-0.15,69,2017,13.2,1.28,4.33,90.2805,1.1367419453943823,0,0,-0.007142857142857075
2017-03-21,3373,133000,2763300,20.85,20.95,20.7,20.7,-0.15,85,2017,24.64,1.31,4.33,89.631,1.1285639457872283,0,0,-0.007194244604316649
2017-03-22,3373,348000,7349950,20.75,21.5,20.5,21.4,0.7,231,2017,25.48,1.35,4.33,92.662,1.1667279439539462,0,0,0.03381642512077292
2017-03-23,3373,210000,4501750,21.5,21.55,21.3,21.3,-0.1,114,2017,25.36,1.34,4.33,92.229,1.1612759442158438,0,0,-0.004672897196261583
2017-03-24,3373,197000,4204650,21.2,21.6,21.1,21.2,-0.1,95,2017,25.24,1.34,4.33,91.796,1.1558239444777412,0,0,-0.004694835680751241
2017-03-27,3373,172000,3603250,21.2,21.2,20.7,20.85,-0.35,101,2017,24.82,1.32,4.33,90.2805,1.1367419453943823,0,0,-0.01650943396226405
2017-03-28,3373,133000,2756950,20.95,21.2,20.65,20.7,-0.15,65,2017,24.64,1.31,4.33,89.631,1.1285639457872283,0,0,-0.007194244604316649
2017-03-29,3373,41000,846000,20.7,20.85,20.55,20.7,0.0,28,2017,24.64,1.31,4.33,89.631,1.1285639457872283,0,0,0.0
2017-03-30,3373,35000,721100,20.7,20.7,20.55,20.6,-0.1,23,2017,24.52,1.3,4.33,89.19800000000001,1.123111946049126,0,0,-0.004830917874396033
2017-03-31,3373,71000,1457950,20.6,20.6,20.5,20.5,-0.1,41,2017,24.4,1.29,4.33,88.765,1.1176599463110233,0,0,-0.004854368932038904
2017-04-05,3373,175000,3591150,20.4,20.85,20.25,20.7,0.2,98,2017,24.64,1.31,4.33,89.631,1.1427744515049827,0,0,0.009756097560975575
2017-04-06,3373,52000,1068350,20.6,20.7,20.5,20.5,-0.2,31,2017,24.4,1.29,4.33,88.765,1.1317331524566252,0,0,-0.009661835748792237
2017-04-07,3373,56000,1152100,20.65,20.65,20.5,20.6,0.1,30,2017,24.52,1.3,4.33,89.19800000000001,1.137253801980804,0,0,0.004878048780487874
2017-04-10,3373,80000,1644700,20.6,20.65,20.45,20.6,0.0,43,2017,24.52,1.3,4.33,89.19800000000001,1.137253801980804,0,0,0.0
2017-04-11,3373,15000,307300,20.5,20.5,20.4,20.5,-0.1,11,2017,24.4,1.29,4.33,88.765,1.1317331524566252,0,0,-0.004854368932038904
2017-04-12,3373,93000,1883350,20.35,20.35,20.2,20.25,-0.25,49,2017,24.11,1.28,4.33,87.6825,1.1179315286461786,0,0,-0.012195121951219513
2017-04-13,3373,60000,1208150,20.1,20.2,20.05,20.05,-0.2,39,2017,23.87,1.26,4.33,86.8165,1.1068902295978214,0,0,-0.009876543209876508
2017-04-14,3373,157000,3095150,19.9,19.95,19.4,19.5,-0.55,110,2017,23.21,1.23,4.33,84.435,1.0765266572148386,0,0,-0.027431421446384073
2017-04-17,3373,37000,723400,19.5,19.9,19.5,19.7,0.2,28,2017,23.45,1.24,4.33,85.301,1.087567956263196,0,0,0.01025641025641022
2017-04-18,3373,168000,3370900,19.7,20.25,19.7,20.0,0.3,79,2017,23.81,1.26,4.33,86.6,1.104129904835732,0,0,0.015228426395939123
2017-04-19,3373,27000,536350,19.9,19.95,19.65,19.65,-0.35,20,2017,23.39,1.24,4.33,85.08449999999999,1.0848076315011066,0,0,-0.01750000000000007
2017-04-20,3373,17000,336950,19.85,19.85,19.7,19.7,0.05,13,2017,23.45,1.24,4.33,85.301,1.087567956263196,0,0,0.00254452926208655
2017-04-21,3373,42000,830200,20.0,20.0,19.7,19.7,0.0,25,2017,23.45,1.24,4.33,85.301,1.087567956263196,0,0,0.0
2017-04-24,3373,11000,216450,19.95,19.95,19.6,19.65,-0.05,9,2017,23.39,1.24,4.33,85.08449999999999,1.0848076315011066,0,0,-0.002538071065989884
2017-04-25,3373,47000,923700,19.8,19.8,19.4,19.4,-0.25,26,2017,23.1,1.22,4.33,84.002,1.07100600769066,0,0,-0.012722646310432571
2017-04-26,3373,75000,1480500,19.6,19.85,19.6,19.75,0.35,34,2017,23.51,1.25,4.33,85.5175,1.0903282810252857,0,0,0.018041237113402137
2017-04-27,3373,31000,614350,19.9,19.9,19.7,19.75,0.0,16,2017,23.51,1.25,4.33,85.5175,1.0903282810252857,0,0,0.0
2017-04-28,3373,22000,434500,19.75,19.9,19.65,19.65,-0.1,16,2017,23.39,1.24,4.33,85.08449999999999,1.0848076315011066,0,0,-0.005063291139240578
2017-05-02,3373,35000,684600,19.7,19.7,19.5,19.55,-0.1,24,2017,23.27,1.23,4.33,84.6515,1.118747711993318,0,0,-0.00508905852417292
2017-05-03,3373,28000,550550,19.65,19.7,19.6,19.65,0.1,15,2017,23.39,1.24,4.33,85.08449999999999,1.1244702066838208,0,0,0.005115089514066387
2017-05-04,3373,48000,946100,19.7,19.75,19.7,19.7,0.05,21,2017,23.45,1.24,4.33,85.301,1.1273314540290724,0,0,0.00254452926208655
2017-05-05,3373,27000,530650,19.65,19.8,19.6,19.8,0.1,19,2017,23.57,1.25,4.33,85.73400000000001,1.1330539487195754,0,0,0.005076142131979768
2017-05-08,3373,49000,957950,19.8,19.8,19.3,19.4,-0.4,30,2017,23.1,1.22,4.33,84.002,1.1101639699575636,0,0,-0.020202020202020308
2017-05-09,3373,142000,2683950,19.45,19.5,18.6,18.7,-0.7,96,2017,22.26,1.18,4.33,80.971,1.0701065071240434,0,0,-0.03608247422680409
2017-05-10,3373,54000,1019900,18.85,18.95,18.8,18.9,0.2,43,2017,22.5,1.19,4.33,81.83699999999999,1.081551496505049,0,0,0.010695187165775364
2017-05-11,3373,22000,417300,19.15,19.15,18.9,18.9,0.0,15,2017,22.5,1.19,4.33,81.83699999999999,1.081551496505049,0,0,0.0
2017-05-12,3373,24000,451950,19.0,19.0,18.65,18.65,-0.25,21,2017,22.2,1.18,4.33,80.7545,1.0672452597787918,0,0,-0.013227513227513229
2017-05-15,3373,52000,968550,18.5,18.75,18.5,18.65,0.0,39,2017,22.2,1.18,4.33,80.7545,1.0672452597787918,0,0,0.0
2017-05-16,3373,62000,1148950,18.55,18.6,18.5,18.55,-0.1,40,2017,53.0,1.2,4.33,80.3215,1.061522765088289,0,0,-0.005361930294906053
2017-05-17,3373,43000,801750,18.65,18.75,18.55,18.6,0.05,30,2017,53.14,1.2,4.33,80.53800000000001,1.0643840124335406,0,0,0.0026954177897574507
2017-05-18,3373,14000,259700,18.6,18.65,18.5,18.55,-0.05,12,2017,53.0,1.2,4.33,80.3215,1.061522765088289,0,0,-0.0026881720430107906
2017-05-19,3373,17000,316100,18.55,18.6,18.55,18.6,0.05,12,2017,53.14,1.2,4.33,80.53800000000001,1.0643840124335406,0,0,0.0026954177897574507
2017-05-22,3373,59000,1098300,18.7,18.7,18.55,18.55,-0.05,31,2017,53.0,1.2,4.33,80.3215,1.061522765088289,0,0,-0.0026881720430107906
2017-05-23,3373,395000,7134350,18.6,18.6,17.7,17.8,-0.75,213,2017,50.86,1.15,4.33,77.074,1.0186040549095172,0,0,-0.04043126684636118
2017-05-24,3373,214000,3765400,17.8,17.9,17.5,17.55,-0.25,125,2017,50.14,1.13,4.33,75.9915,1.00429781818326,0,0,-0.014044943820224719
2017-05-25,3373,98000,1745700,17.85,17.95,17.65,17.8,0.25,70,2017,50.86,1.15,4.33,77.074,1.0186040549095172,0,0,0.014245014245014245
2017-05-26,3373,199000,3615900,17.9,18.4,17.8,18.15,0.35,126,2017,51.86,1.17,4.33,78.5895,1.0386327863262774,0,0,0.019662921348314485
2017-05-31,3373,104000,1902700,18.35,18.5,18.15,18.2,0.05,62,2017,52.0,1.17,4.33,78.806,1.0414940336715288,0,0,0.002754820936639158
2017-06-01,3373,51000,926950,18.3,18.35,18.05,18.1,-0.1,33,2017,51.71,1.17,4.33,78.373,1.0357715389810258,0,0,-0.005494505494505378
2017-06-02,3373,23000,419250,18.15,18.3,18.15,18.2,0.1,17,2017,52.0,1.17,4.33,78.806,1.0806845094024735,0,0,0.0055248618784529205
2017-06-05,3373,124000,2293100,18.2,18.8,18.2,18.4,0.2,82,2017,52.57,1.19,4.33,79.672,1.0925601633519513,0,0,0.01098901098901095
2017-06-06,3373,74000,1351000,18.4,18.4,18.15,18.2,-0.2,44,2017,52.0,1.17,4.33,78.806,1.0806845094024735,0,0,-0.010869565217391266
2017-06-07,3373,32000,581750,18.2,18.2,18.15,18.15,-0.05,23,2017,51.86,1.17,4.33,78.5895,1.077715595915104,0,0,-0.0027472527472527865
2017-06-08,3373,32000,585800,18.1,18.4,18.1,18.2,0.05,26,2017,52.0,1.17,4.33,78.806,1.0806845094024735,0,0,0.002754820936639158
2017-06-09,3373,26000,473550,18.4,18.4,18.1,18.2,0.0,22,2017,52.0,1.17,4.33,78.806,1.0806845094024735,0,0,0.0
2017-06-12,3373,31000,559000,18.1,18.15,17.95,18.0,-0.2,23,2017,51.43,1.16,4.33,77.94,1.0688088554529958,0,0,-0.01098901098901095
2017-06-13,3373,45000,806950,18.0,18.0,17.85,17.85,-0.15,31,2017,51.0,1.15,4.33,77.29050000000001,1.0599021149908878,0,0,-0.008333333333333255
2017-06-14,3373,91000,1624550,18.0,18.1,17.65,17.85,0.0,57,2017,51.0,1.15,4.33,77.29050000000001,1.0599021149908878,0,0,0.0
2017-06-15,3373,18000,319200,17.8,17.8,17.7,17.8,-0.05,17,2017,50.86,1.15,4.33,77.074,1.0569332015035182,0,0,-0.002801120448179311
2017-06-16,3373,23000,412900,17.85,18.05,17.85,18.0,0.2,18,2017,51.43,1.16,4.33,77.94,1.0688088554529958,0,0,0.011235955056179735
2017-06-19,3373,23000,413350,18.1,18.1,17.9,17.95,-0.05,19,2017,51.29,1.16,4.33,77.7235,1.0658399419656264,0,0,-0.0027777777777778173
2017-06-20,3373,68000,1228350,18.15,18.3,17.9,17.9,-0.05,41,2017,51.14,1.16,4.33,77.50699999999999,1.0628710284782568,0,0,-0.0027855153203343017
2017-06-21,3373,30000,539250,17.9,18.0,17.9,18.0,0.1,20,2017,51.43,1.16,4.33,77.94,1.0688088554529958,0,0,0.00558659217877103
2017-06-22,3373,93000,1684500,18.1,18.2,18.0,18.1,0.1,52,2017,51.71,1.17,4.33,78.373,1.0747466824277347,0,0,0.005555555555555635
2017-06-23,3373,44000,796550,18.2,18.25,18.0,18.05,-0.05,27,2017,51.57,1.17,4.33,78.15650000000001,1.0717777689403654,0,0,-0.0027624309392265583
2017-06-26,3373,60000,1083550,18.1,18.15,18.0,18.05,0.0,36,2017,51.57,1.17,4.33,78.15650000000001,1.0717777689403654,0,0,0.0
2017-06-27,3373,92000,1648700,18.1,18.1,17.85,17.85,-0.2,43,2017,51.0,1.15,4.33,77.29050000000001,1.0599021149908878,0,0,-0.01108033240997226
2017-06-28,3373,28000,500150,17.85,17.9,17.8,17.9,0.05,18,2017,51.14,1.16,4.33,77.50699999999999,1.0628710284782568,0,0,0.002801120448179112
2017-06-29,3373,26000,466500,17.95,18.0,17.85,17.85,-0.05,22,2017,51.0,1.15,4.33,77.29050000000001,1.0599021149908878,0,0,-0.0027932960893853162
2017-06-30,3373,81000,1449650,17.85,17.95,17.85,17.95,0.1,32,2017,51.29,1.16,4.33,77.7235,1.0658399419656264,0,0,0.005602240896358424
2017-07-03,3373,76000,1361500,17.85,18.1,17.8,17.8,-0.15,53,2017,50.86,1.15,4.33,77.074,1.0542167850723976,0,0,-0.008356545961002706
2017-07-04,3373,325000,5930100,17.9,18.65,17.75,18.4,0.6,160,2017,52.57,1.19,4.33,79.672,1.0897521823220289,0,0,0.03370786516853921
2017-07-05,3373,309000,5716050,18.55,18.85,18.2,18.25,-0.15,161,2017,52.14,1.18,4.33,79.02250000000001,1.0808683330096212,0,0,-0.008152173913043402
2017-07-06,3373,72000,1324100,18.4,18.5,18.3,18.3,0.05,39,2017,52.29,1.18,4.33,79.239,1.083829616113757,0,0,0.0027397260273972993
2017-07-07,3373,70000,1270000,18.4,18.4,18.0,18.0,-0.3,46,2017,51.43,1.16,4.33,77.94,1.0660619174889414,0,0,-0.01639344262295086
2017-07-10,3373,55000,989800,18.0,18.05,17.9,17.9,-0.1,36,2017,51.14,1.16,4.33,77.50699999999999,1.0601393512806694,0,0,-0.005555555555555635
