date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-12-29,6187,505000,21933950,43.9,43.9,43.2,43.2,-0.5,328,2015,14.12,2.11,8.53,368.496,2.388160299466239,0,0,-0.011441647597254004
2015-12-30,6187,261000,11234050,43.3,43.35,42.8,42.95,-0.25,180,2015,14.04,2.1,8.53,366.3635,2.374339927362846,0,0,-0.005787037037037037
2015-12-31,6187,240000,10308100,43.0,43.05,42.8,43.0,0.05,156,2015,14.05,2.1,8.53,366.79,2.3771040017835245,0,0,0.0011641443538998174
2016-01-04,6187,436000,18273400,42.9,42.9,41.5,41.65,-1.35,274,2016,13.61,2.03,8.42,350.693,2.326968490744691,0,0,-0.03139534883720933
2016-01-05,6187,274000,11364900,41.6,41.85,41.0,41.5,-0.15,140,2016,13.56,2.03,8.42,349.43,2.318588052002513,0,0,-0.0036014405762304583
2016-01-06,6187,434000,17670500,41.6,41.6,40.25,40.6,-0.9,236,2016,13.27,1.98,8.42,341.85200000000003,2.2683054195494474,0,0,-0.021686746987951772
2016-01-07,6187,657000,25824400,40.3,40.35,38.5,39.1,-1.5,354,2016,12.78,1.91,8.42,329.22200000000004,2.184501032127669,0,0,-0.03694581280788177
2016-01-08,6187,195000,7686850,39.1,39.95,38.85,39.35,0.25,122,2016,12.86,1.92,8.42,331.327,2.198468430031299,0,0,0.00639386189258312
2016-01-11,6187,290000,11393100,39.1,39.95,39.0,39.55,0.2,179,2016,12.92,1.93,8.42,333.011,2.2096423483542025,0,0,0.005082592121982103
2016-01-12,6187,477000,18708450,39.6,39.85,38.5,38.5,-1.05,276,2016,12.58,1.88,8.42,324.17,2.1509792771589584,0,0,-0.02654867256637161
2016-01-13,6187,357000,13763850,38.8,39.35,37.8,38.65,0.15,184,2016,12.63,1.89,8.42,325.433,2.159359715901136,0,0,0.0038961038961038592
2016-01-14,6187,192000,7242400,37.8,38.0,37.2,37.9,-0.75,129,2016,12.39,1.85,8.42,319.118,2.1174575221902474,0,0,-0.01940491591203105
2016-01-15,6187,234000,8933100,38.45,38.45,37.8,38.05,0.15,108,2016,12.43,1.86,8.42,320.381,2.1258379609324245,0,0,0.003957783641160913
2016-01-18,6187,290000,11156700,37.5,39.25,37.05,39.2,1.15,151,2016,12.81,1.91,8.42,330.064,2.190087991289121,0,0,0.030223390275952847
2016-01-19,6187,149000,5839700,39.2,39.45,38.8,39.2,0.0,89,2016,12.81,1.91,8.42,330.064,2.190087991289121,0,0,0.0
2016-01-20,6187,424000,16155800,39.2,39.25,37.1,37.8,-1.4,220,2016,12.35,1.84,8.42,318.27599999999995,2.1118705630287957,0,0,-0.03571428571428586
2016-01-21,6187,197000,7427950,37.8,37.8,37.4,37.8,0.0,105,2016,12.35,1.84,8.42,318.27599999999995,2.1118705630287957,0,0,0.0
2016-01-22,6187,70000,2651750,38.55,38.55,37.6,37.75,-0.05,58,2016,12.34,1.84,8.42,317.855,2.109077083448069,0,0,-0.0013227513227512477
2016-01-25,6187,86000,3305750,38.35,38.7,37.9,38.65,0.9,66,2016,12.63,1.89,8.42,325.433,2.159359715901136,0,0,0.02384105960264897
2016-01-26,6187,87000,3356250,38.5,38.7,38.4,38.55,-0.1,52,2016,12.6,1.88,8.42,324.59099999999995,2.153772756739684,0,0,-0.002587322121604177
2016-01-27,6187,170000,6641950,38.9,39.45,38.7,39.1,0.55,110,2016,12.78,1.91,8.42,329.22200000000004,2.184501032127669,0,0,0.014267185473411267
2016-01-28,6187,454000,18197350,39.2,40.4,39.15,40.35,1.25,221,2016,13.19,1.97,8.42,339.747,2.2543380216458173,0,0,0.0319693094629156
2016-01-29,6187,512000,21171000,40.5,41.95,40.2,41.25,0.9,295,2016,13.48,2.01,8.42,347.325,2.304620654098884,0,0,0.02230483271375461
2016-02-01,6187,135000,5596900,41.7,41.7,41.35,41.35,-0.45,99,2016,13.51,2.02,8.42,348.16700000000003,2.310207613260336,0,0,0.0024242424242424585
2016-02-02,6187,72000,2990450,41.35,42.0,41.35,41.4,0.05,41,2016,13.53,2.02,8.42,348.588,2.349045389485941,0,0,0.0012091898428052516
2016-02-03,6187,164000,6791000,41.0,41.85,41.0,41.85,0.45,119,2016,13.68,2.04,8.42,352.377,2.3745784915455714,0,0,0.010869565217391373
2016-02-15,6187,372000,15785950,41.2,43.15,41.2,42.3,0.45,230,2016,13.82,2.06,8.42,356.166,2.4001115936052013,0,0,0.01075268817204291
2016-02-16,6187,259000,10978900,42.5,42.95,42.0,42.0,-0.3,163,2016,13.73,2.05,8.42,353.64,2.383089525565448,0,0,-0.007092198581560217
2016-02-17,6187,166000,6948650,42.1,42.2,41.55,41.7,-0.3,110,2016,13.63,2.04,8.42,351.11400000000003,2.3660674575256957,0,0,-0.007142857142857075
2016-02-18,6187,1626000,71297900,42.25,44.8,41.9,44.5,2.8,892,2016,14.54,2.17,8.42,374.69,2.524940092563392,0,0,0.06714628297362103
2016-02-19,6187,1572000,71125450,44.5,46.2,43.8,45.85,1.35,857,2016,14.98,2.24,8.42,386.057,2.601539398742281,0,0,0.030337078651685424
2016-02-22,6187,1352000,63241500,45.85,48.4,45.3,48.4,2.55,847,2016,15.82,2.36,8.42,407.528,2.7462269770801826,0,0,0.05561613958560517
2016-02-23,6187,1610000,78270550,48.45,49.2,47.8,48.2,-0.2,942,2016,15.75,2.35,8.42,405.844,2.734878931720348,0,0,-0.004132231404958589
2016-02-24,6187,1225000,57049600,48.2,48.25,45.5,45.8,-2.4,712,2016,14.97,2.24,8.42,385.636,2.5987023874023216,0,0,-0.049792531120332065
2016-02-25,6187,438000,20345650,45.8,47.1,45.8,46.75,0.95,288,2016,15.28,2.28,8.42,393.635,2.652605602861541,0,0,0.020742358078602682
2016-02-26,6187,256000,11861600,46.85,46.95,46.0,46.35,-0.4,183,2016,15.15,2.26,8.42,390.267,2.6299095121418694,0,0,-0.00855614973262029
2016-03-01,6187,738000,35193650,46.4,48.25,46.35,47.95,1.6,465,2016,15.67,2.34,8.42,403.739,2.7206938750205536,0,0,0.03451995685005397
2016-03-02,6187,458000,21978350,47.7,48.25,47.7,47.8,-0.15,243,2016,15.62,2.33,8.42,402.476,2.7842567009467727,0,0,-0.003128258602711276
2016-03-03,6187,260000,12356550,47.8,47.9,47.1,47.45,-0.35,178,2016,15.51,2.32,8.42,399.529,2.7638698840988365,0,0,-0.007322175732217454
2016-03-04,6187,2034000,100075350,47.5,50.0,47.2,48.4,0.95,1209,2016,15.82,2.36,8.42,407.528,2.81920552982895,0,0,0.02002107481559527
2016-03-07,6187,597000,28505650,48.45,48.55,47.0,47.55,-0.85,400,2016,15.54,2.32,8.42,400.371,2.7696946889125327,0,0,-0.01756198347107441
2016-03-08,6187,583000,28048800,47.55,48.55,47.55,47.95,0.4,345,2016,15.67,2.34,8.42,403.739,2.7929939081673174,0,0,0.008412197686645756
2016-03-09,6187,621000,30003900,47.95,48.8,47.9,48.65,0.7,362,2016,15.9,2.37,8.42,409.633,2.8337675418631902,0,0,0.014598540145985313
2016-03-10,6187,2727000,136342000,48.75,51.0,48.75,50.0,1.35,1450,2016,16.34,2.44,8.42,421.0,2.9124024068480887,0,0,0.02774922918807814
2016-03-11,6187,820000,40775500,50.0,50.5,49.2,49.5,-0.5,498,2016,16.18,2.42,8.42,416.79,2.883278382779608,0,0,-0.01
2016-03-14,6187,1714000,86190450,49.7,50.8,49.5,50.4,0.9,857,2016,16.47,2.46,8.42,424.368,2.935701626102873,0,0,0.018181818181818153
2016-03-15,6187,1159000,57370450,50.4,50.5,48.75,49.0,-1.4,691,2016,16.01,2.39,8.42,412.58,2.854154358711127,0,0,-0.027777777777777752
2016-03-16,6187,585000,28944550,49.1,50.0,49.1,49.6,0.6,362,2016,16.21,2.42,8.42,417.632,2.889103187593304,0,0,0.012244897959183702
2016-03-17,6187,1029000,49969350,49.65,49.8,47.5,48.2,-1.4,578,2016,15.75,2.35,8.42,405.844,2.8075559202015574,0,0,-0.028225806451612875
2016-03-18,6187,420000,20537850,48.2,49.15,48.2,49.0,0.8,256,2016,16.01,2.39,8.42,412.58,2.854154358711127,0,0,0.016597510373443924
2016-03-21,6187,1174000,58745350,49.2,50.6,49.15,49.9,0.9,667,2016,16.31,2.44,8.42,420.158,2.9065776020343925,0,0,0.01836734693877548
2016-03-22,6187,710000,35149250,49.8,50.2,48.9,49.2,-0.7,418,2016,16.08,2.4,8.42,414.264,2.8658039683385192,0,0,-0.014028056112224364
2016-03-23,6187,459000,22524700,49.0,49.3,48.8,49.1,-0.1,224,2016,16.05,2.4,8.42,413.422,2.8599791635248235,0,0,-0.002032520325203281
2016-03-24,6187,715000,35367600,49.1,50.0,48.5,50.0,0.9,372,2016,16.34,2.44,8.42,421.0,2.9124024068480887,0,0,0.018329938900203638
2016-03-25,6187,4438000,231434150,50.2,53.5,49.95,51.8,1.8,2386,2016,16.93,2.53,8.42,436.156,3.01724889349462,0,0,0.03599999999999994
2016-03-28,6187,5391000,291752400,52.8,55.2,52.7,54.3,2.5,2815,2016,17.75,2.65,8.42,457.206,3.162869013837025,0,0,0.04826254826254826
2016-03-29,6187,7082000,390745000,55.4,57.1,52.9,54.5,0.2,3746,2016,17.81,2.66,8.42,458.89,3.174518623464417,0,0,0.0036832412523020784
2016-03-30,6187,3159000,175363800,55.1,56.1,54.8,55.8,1.3,1783,2016,18.24,2.72,8.42,469.836,3.2502410860424678,0,0,0.02385321100917426
2016-03-31,6187,4429000,252635300,56.9,58.5,55.6,58.5,2.7,2394,2016,19.12,2.86,8.42,492.57,3.407510816012264,0,0,0.0483870967741936
2016-04-01,6187,2484000,142977600,58.2,58.3,56.7,57.6,-0.9,1498,2016,18.82,2.81,8.42,484.992,3.355087572688998,0,0,-0.015384615384615361
2016-04-06,6187,1837000,106872900,57.0,59.0,56.9,58.8,1.2,1020,2016,19.22,2.87,8.42,495.096,3.401620506351552,0,0,0.02083333333333326
2016-04-07,6187,1318000,77628200,59.2,59.4,58.2,59.0,0.2,716,2016,19.28,2.88,8.42,496.78,3.413190644128258,0,0,0.0034013605442177355
2016-04-08,6187,1869000,108878700,58.9,59.4,57.5,58.2,-0.8,986,2016,21.09,2.89,8.42,490.044,3.3669100930214344,0,0,-0.013559322033898256
2016-04-11,6187,1485000,85010000,58.2,58.7,56.2,56.3,-1.9,831,2016,20.4,2.79,8.42,474.046,3.256993784142728,0,0,-0.032646048109965735
2016-04-12,6187,1738000,95665100,56.4,57.3,53.1,53.7,-2.6,974,2016,19.46,2.66,8.42,452.154,3.10658199304555,0,0,-0.04618117229129653
2016-04-13,6187,2048000,114306200,54.7,57.1,54.7,56.7,3.0,1171,2016,20.54,2.81,8.42,477.414,3.2801340596961395,0,0,0.055865921787709494
2016-04-14,6187,1196000,67500500,57.0,57.5,55.5,55.8,-0.9,688,2016,20.22,2.77,8.42,469.836,3.2280684397009627,0,0,-0.015873015873015973
2016-04-15,6187,1020000,55828200,55.7,55.7,54.0,54.7,-1.1,623,2016,19.82,2.71,8.42,460.574,3.16443268192908,0,0,-0.019713261648745418
2016-04-18,6187,755000,41293200,53.7,55.3,53.7,55.2,0.5,446,2016,20.0,2.74,8.42,464.784,3.193358026370845,0,0,0.009140767824497258
2016-04-19,6187,798000,44555800,55.4,56.7,55.3,55.7,0.5,468,2016,20.18,2.76,8.42,468.994,3.22228337081261,0,0,0.009057971014492754
2016-04-20,6187,924000,50312600,55.8,56.2,53.5,53.8,-1.9,573,2016,19.49,2.67,8.42,452.996,3.1123670619339032,0,0,-0.034111310592459705
2016-04-21,6187,1047000,55728700,54.2,54.3,52.1,53.6,-0.2,608,2016,19.42,2.66,8.42,451.312,3.1007969241571973,0,0,-0.0037174721189590287
2016-04-22,6187,2148000,108045550,53.5,53.6,48.65,49.05,-4.55,1170,2016,17.77,2.43,8.42,413.001,2.837576289737137,0,0,-0.08488805970149262
2016-04-25,6187,2097000,108004400,49.15,53.5,49.15,52.6,3.55,1301,2016,19.06,2.61,8.42,442.892,3.042946235273668,0,0,0.07237512742099907
2016-04-26,6187,1011000,53189900,53.2,53.5,51.8,52.1,-0.5,659,2016,18.88,2.58,8.42,438.682,3.0140208908319024,0,0,-0.009505703422053232
2016-04-27,6187,725000,37821700,52.1,53.3,51.4,51.6,-0.5,444,2016,18.7,2.56,8.42,434.472,2.9850955463901374,0,0,-0.009596928982725527
2016-04-28,6187,721000,36702700,51.3,52.1,50.0,51.1,-0.5,454,2016,18.51,2.53,8.42,430.262,2.956170201948373,0,0,-0.009689922480620155
2016-04-29,6187,602000,30198650,51.1,51.2,49.65,50.3,-0.8,411,2016,18.22,2.5,8.42,423.526,2.9098896508415484,0,0,-0.015655577299412998
2016-05-03,6187,446000,22393800,50.6,51.0,49.8,50.0,-0.3,332,2016,18.12,2.48,8.42,421.0,2.869808186383476,0,0,-0.005964214711729566
2016-05-04,6187,2486000,116921850,50.1,50.4,45.0,47.5,-2.5,1442,2016,17.21,2.36,8.42,399.95,2.726317777064302,0,0,-0.05
2016-05-05,6187,1110000,54197900,47.4,50.0,47.4,50.0,2.5,696,2016,18.12,2.48,8.42,421.0,2.869808186383476,0,0,0.05263157894736842
2016-05-06,6187,676000,33361300,50.6,50.6,48.6,49.5,-0.5,391,2016,17.93,2.46,8.42,416.79,2.841110104519641,0,0,-0.01
2016-05-09,6187,547000,26779750,50.2,50.2,48.25,48.25,-1.25,355,2016,17.48,2.39,8.42,406.265,2.7693648998600544,0,0,-0.025252525252525252
2016-05-10,6187,437000,21167500,48.1,49.0,47.6,48.25,0.0,272,2016,17.48,2.39,8.42,406.265,2.7693648998600544,0,0,0.0
2016-05-11,6187,1627000,81605350,49.35,52.1,48.6,49.8,1.55,972,2016,18.04,2.47,8.42,419.316,2.8583289536379417,0,0,0.03212435233160616
2016-05-12,6187,733000,35756400,49.8,49.8,48.0,48.0,-1.8,448,2016,17.39,2.38,8.42,404.16,2.7550158589281364,0,0,-0.036144578313252955
2016-05-13,6187,967000,45729400,48.25,48.3,46.05,48.1,0.1,598,2016,17.43,2.39,8.42,405.002,2.760755475300904,0,0,0.002083333333333363
2016-05-16,6187,522000,25210400,48.0,48.8,47.35,48.45,0.35,295,2016,17.55,2.4,8.42,407.949,2.780844132605588,0,0,0.0072765072765073055
2016-05-17,6187,1332000,67035800,48.95,51.9,48.5,51.0,2.55,842,2016,18.48,2.53,8.42,429.42,2.927204350111145,0,0,0.05263157894736836
2016-05-18,6187,626000,31606050,50.6,51.0,49.75,50.4,-0.6,389,2016,18.26,2.5,8.42,424.368,2.892766651874544,0,0,-0.011764705882352969
2016-05-19,6187,507000,25396850,50.4,51.1,49.6,50.3,-0.1,324,2016,18.22,2.5,8.42,423.526,2.8870270355017764,0,0,-0.001984126984127012
2016-05-20,6187,282000,14201000,50.4,50.7,49.7,50.3,0.0,170,2016,22.56,2.47,8.42,423.526,2.8870270355017764,0,0,0.0
2016-05-23,6187,1670000,88217200,50.8,53.7,50.8,53.0,2.7,983,2016,23.77,2.61,8.42,446.26,3.0419966775664844,0,0,0.05367793240556666
2016-05-24,6187,1157000,60946900,53.3,53.6,52.0,53.3,0.3,560,2016,23.9,2.62,8.42,448.786,3.0592155266847847,0,0,0.005660377358490513
2016-05-25,6187,3461000,192087600,53.7,57.1,53.3,57.0,3.7,1720,2016,25.56,2.8,8.42,479.94,3.2715813324771625,0,0,0.06941838649155728
2016-05-26,6187,2354000,136208200,59.0,59.0,57.0,57.2,0.2,1258,2016,25.65,2.81,8.42,481.624,3.2830605652226965,0,0,0.0035087719298246113
2016-05-27,6187,694000,39509800,57.2,57.5,56.4,56.9,-0.3,461,2016,25.52,2.8,8.42,479.098,3.265841716104396,0,0,-0.005244755244755319
2016-05-30,6187,1229000,71101200,57.1,58.6,57.1,57.8,0.9,671,2016,25.92,2.84,8.42,486.676,3.317498263459298,0,0,0.015817223198594
2016-05-31,6187,735000,42618700,57.8,58.4,57.5,58.4,0.6,366,2016,26.19,2.87,8.42,491.728,3.3519359616959,0,0,0.010380622837370268
2016-06-01,6187,2904000,172590000,58.5,60.0,58.5,58.9,0.5,1551,2016,26.41,2.9,8.42,495.938,3.380634043559734,0,0,0.008561643835616438
2016-06-02,6187,1918000,114065400,59.5,60.2,58.6,59.9,1.0,991,2016,26.86,2.95,8.42,504.358,3.3916931566690582,0,0,0.01697792869269949
2016-06-03,6187,1765000,106421000,60.3,61.0,59.2,60.0,0.1,1053,2016,26.91,2.95,8.42,505.2,3.397355415695217,0,0,0.0016694490818030287
2016-06-06,6187,2965000,184964900,61.2,64.0,61.1,63.0,1.7,1565,2016,28.25,3.1,8.42,530.46,3.567223186479978,0,0,0.05
2016-06-07,6187,2632000,164309200,62.9,63.5,61.7,62.1,-0.9,1335,2016,27.85,3.05,8.42,522.8820000000001,3.5162628552445505,0,0,-0.014285714285714263
2016-06-08,6187,2042000,126862100,63.0,63.3,61.0,61.7,-0.4,1187,2016,27.67,3.03,8.42,519.514,3.493613819139915,0,0,-0.006441223832528157
2016-06-13,6187,2124000,132208600,61.5,63.5,60.8,62.6,0.9,1170,2016,28.07,3.08,8.42,527.092,3.544574150375343,0,0,0.014586709886547788
2016-06-14,6187,938000,58971400,63.5,63.5,62.1,62.8,0.2,593,2016,28.16,3.09,8.42,528.776,3.555898668427661,0,0,0.00319488817891367
2016-06-15,6187,1151000,72598900,63.0,63.5,62.4,62.4,-0.4,736,2016,27.98,3.07,8.42,525.408,3.533249632323026,0,0,-0.0063694267515923345
2016-06-16,6187,1009000,63001500,62.8,63.1,61.6,62.5,0.1,729,2016,28.03,3.07,8.42,526.25,3.5389118913491844,0,0,0.0016025641025641253
2016-06-17,6187,610000,38279200,63.1,63.3,62.3,62.3,-0.2,361,2016,27.94,3.06,8.42,524.5659999999999,3.5275873732968663,0,0,-0.0032000000000000457
2016-06-20,6187,649000,40277000,62.9,62.9,61.6,61.7,-0.6,345,2016,27.67,3.03,8.42,519.514,3.493613819139915,0,0,-0.009630818619582574
2016-06-21,6187,2445000,155454900,61.7,64.5,61.5,63.5,1.8,1389,2016,28.48,3.12,8.42,534.67,3.5955344816107715,0,0,0.029173419773095576
2016-06-22,6187,1235000,79206500,64.6,64.6,63.5,64.5,1.0,643,2016,28.92,3.17,8.42,543.09,3.652157071872359,0,0,0.015748031496062992
2016-06-23,6187,521000,33477000,64.7,64.9,63.8,63.9,-0.6,378,2016,28.65,3.14,8.42,538.038,3.6181835177154062,0,0,-0.009302325581395371
2016-06-24,6187,2079000,128978000,64.0,64.6,60.1,61.0,-2.9,1182,2016,27.35,3.0,8.42,513.62,3.453978005956804,0,0,-0.04538341158059466
2016-06-27,6187,2170000,136809900,60.8,64.2,60.8,64.0,3.0,1118,2016,28.7,3.15,8.42,538.88,3.623845776741565,0,0,0.04918032786885246
2016-06-28,6187,1186000,75879100,63.6,64.8,62.9,64.1,0.1,656,2016,28.74,3.15,8.42,539.722,3.629508035767724,0,0,0.0015624999999999112
2016-06-29,6187,2304000,151232800,64.5,66.9,64.5,66.7,2.6,1252,2016,29.91,3.28,8.42,561.614,3.7767267704478495,0,0,0.04056162246489873
2016-06-30,6187,2238000,150659800,67.0,68.5,66.4,66.4,-0.3,1385,2016,29.78,3.27,8.42,559.0880000000001,3.7597399933693754,0,0,-0.004497751124437738
2016-07-01,6187,1053000,69872700,66.6,67.3,65.7,66.5,0.1,576,2016,29.82,3.27,8.42,559.93,3.765402252395532,0,0,0.0015060240963854564
2016-07-04,6187,777000,51713900,66.9,67.2,66.0,67.0,0.5,442,2016,30.04,3.3,8.42,564.14,3.667841081458528,0,0,0.007518796992481203
2016-07-05,6187,1576000,107096700,66.9,68.7,66.8,68.1,1.1,948,2016,30.54,3.35,8.42,573.4019999999999,3.728059367870533,0,0,0.01641791044776111
2016-07-06,6187,1932000,127055600,68.0,68.0,64.6,66.0,-2.1,1202,2016,29.6,3.25,8.42,555.72,3.6130971847203415,0,0,-0.030837004405286264
2016-07-07,6187,1099000,71741500,65.8,66.4,64.6,65.0,-1.0,627,2016,29.15,3.2,8.42,547.3,3.5583532879821544,0,0,-0.015151515151515152
2016-07-11,6187,673000,43840500,65.5,66.0,64.4,64.4,-0.6,400,2016,28.88,3.17,8.42,542.248,3.525506949939242,0,0,-0.009230769230769143
2016-07-12,6187,2770000,174259700,64.1,65.5,60.0,65.3,0.9,1682,2016,29.28,3.21,8.42,549.826,3.5747764570036105,0,0,0.013975155279502972
2016-07-13,6187,574000,37246200,65.9,65.9,64.3,64.4,-0.9,361,2016,28.88,3.17,8.42,542.248,3.525506949939242,0,0,-0.013782542113322993
2016-07-14,6187,316000,20441000,64.3,65.0,64.0,64.5,0.1,197,2016,28.92,3.17,8.42,543.09,3.530981339613061,0,0,0.0015527950310558123
2016-07-15,6187,4852000,328086400,64.9,68.5,64.7,68.0,3.5,2471,2016,30.49,3.34,8.42,572.56,3.722584978196714,0,0,0.05426356589147287
2016-07-18,6187,5056000,355251200,68.2,71.6,68.1,71.6,3.6,2954,2016,32.11,3.52,8.42,602.872,3.919663006454188,0,0,0.05294117647058815
2016-07-19,6187,1714000,120924500,71.3,71.3,69.8,70.5,-1.1,1139,2016,31.61,3.47,8.42,593.61,3.859444720042183,0,0,-0.015363128491620033
2016-07-20,6187,1827000,127485600,70.7,71.1,68.6,69.1,-1.4,1096,2016,30.99,3.4,8.42,581.822,3.782803264608721,0,0,-0.019858156028368875
2016-07-21,6187,1824000,128495900,69.8,71.8,69.0,69.2,0.1,1072,2016,31.03,3.4,8.42,582.664,3.78827765428254,0,0,0.0014471780028944795
2016-07-22,6187,1410000,97912600,69.7,70.6,68.3,70.5,1.3,743,2016,31.61,3.47,8.42,593.61,3.859444720042183,0,0,0.018786127167630017
2016-07-25,6187,1817000,128016500,70.9,71.3,68.6,71.3,0.8,961,2016,31.97,3.51,8.42,600.346,3.903239837432732,0,0,0.011347517730496413
2016-07-26,6187,1719000,118912800,69.9,69.9,68.6,68.7,0.0,1004,2016,30.81,3.38,8.42,578.4540000000001,3.7609057059134474,0,0,-0.036465638148667524
2016-07-27,6187,866000,59443100,69.3,69.5,67.8,67.8,-0.9,522,2016,30.4,3.33,8.42,570.876,3.711636198849078,0,0,-0.01310043668122279
2016-07-28,6187,1649000,113261500,67.9,69.7,67.6,68.1,0.3,1039,2016,30.54,3.35,8.42,573.4019999999999,3.728059367870533,0,0,0.004424778761061905
2016-07-29,6187,1624000,109693500,67.8,68.6,66.1,68.2,0.1,863,2016,30.58,3.35,8.42,574.244,3.733533757544353,0,0,0.0014684287812042369
2016-08-01,6187,832000,56396400,68.5,68.9,67.3,67.4,-0.8,538,2016,30.22,3.32,8.42,567.508,3.689738640153803,0,0,-0.011730205278592334
2016-08-02,6187,1556000,105028800,67.4,68.3,66.9,67.2,-0.2,872,2016,30.13,3.31,8.42,565.8240000000001,3.377079922625297,0,0,-0.0029673590504451456
2016-08-03,6187,1634000,107543300,66.7,66.9,65.0,65.1,-2.1,1027,2016,29.19,3.2,8.42,548.1419999999999,3.271546175043256,0,0,-0.031250000000000125
2016-08-04,6187,1418000,94319400,66.0,67.1,65.3,67.0,1.9,815,2016,30.04,3.3,8.42,564.14,3.367029089522245,0,0,0.029185867895545406
2016-08-05,6187,3084000,213033400,67.2,70.1,67.1,69.5,2.5,1737,2016,31.17,3.42,8.42,585.1899999999999,3.492664503310388,0,0,0.03731343283582089
2016-08-08,6187,3667000,258782900,71.5,72.5,69.1,69.1,-0.4,2148,2016,30.99,3.4,8.42,581.822,3.472562837104286,0,0,-0.005755395683453319
2016-08-09,6187,2895000,195075200,70.0,70.0,65.5,66.1,-3.0,1703,2016,29.64,3.25,8.42,556.5619999999999,3.321800340558513,0,0,-0.043415340086830685
2016-08-10,6187,1301000,87288200,67.0,68.0,66.2,66.3,0.2,839,2016,29.73,3.26,8.42,558.246,3.331851173661565,0,0,0.0030257186081694837
2016-08-11,6187,2375000,154110600,66.1,66.8,63.5,65.1,-1.2,1477,2016,29.19,3.2,8.42,548.1419999999999,3.271546175043256,0,0,-0.01809954751131226
2016-08-12,6187,1486000,95979400,65.2,66.0,63.9,64.1,-1.0,944,2016,28.74,3.15,8.42,539.722,3.221292009527999,0,0,-0.015360983102918589
2016-08-15,6187,1634000,105097800,64.1,65.3,63.2,63.4,-0.7,821,2016,28.43,3.12,8.42,533.828,3.1861140936673187,0,0,-0.010920436817472633
2016-08-16,6187,3039000,187724400,63.9,64.0,60.5,60.8,-2.6,1732,2016,27.26,2.99,8.42,511.936,3.055453263327649,0,0,-0.0410094637223975
2016-08-17,6187,4937000,297121100,60.6,63.2,58.3,62.5,1.7,3078,2016,28.03,3.07,8.42,526.25,3.140885344703587,0,0,0.027960526315789522
2016-08-18,6187,3727000,226099900,62.5,62.5,59.0,59.6,-2.9,2365,2016,26.73,2.93,8.42,501.832,2.9951482647093406,0,0,-0.046399999999999976
2016-08-19,6187,2952000,173699200,60.0,60.8,57.8,58.3,-1.3,1798,2016,26.14,2.87,8.42,490.886,2.9298178495395057,0,0,-0.021812080536912824
2016-08-22,6187,1583000,92241200,58.1,59.1,57.2,58.5,0.2,1051,2016,26.23,2.88,8.42,492.57,2.9398686826425573,0,0,0.003430531732418574
2016-08-23,6187,3799000,232423000,59.1,62.2,59.0,61.8,3.3,2265,2016,26.3,3.19,8.42,520.356,3.1057074288429067,0,0,0.05641025641025636
2016-08-24,6187,3880000,242507700,62.7,63.8,61.3,61.5,-0.3,2470,2016,26.17,3.17,8.42,517.83,3.0906311791883296,0,0,-0.004854368932038789
2016-08-25,6187,1607000,99079900,61.9,62.5,60.7,62.5,1.0,1040,2016,26.6,3.22,8.42,526.25,3.140885344703587,0,0,0.016260162601626018
2016-08-26,6187,753000,46839700,62.4,63.0,61.7,61.9,-0.6,513,2016,26.34,3.19,8.42,521.198,3.1107328453944327,0,0,-0.009600000000000023
2016-08-29,6187,780000,48213400,61.9,62.4,61.0,62.2,0.3,469,2016,26.47,3.21,8.42,523.724,3.12580909504901,0,0,0.004846526655896677
2016-08-30,6187,544000,33786300,62.7,62.7,61.7,62.0,-0.2,365,2016,26.38,3.2,8.42,522.04,3.1157582619459583,0,0,-0.0032154340836013317
2016-08-31,6187,3029000,180506100,61.8,62.1,58.5,58.5,-3.5,1769,2016,24.89,3.02,8.42,492.57,2.9398686826425573,0,0,-0.056451612903225805
2016-09-01,6187,2511000,143850100,57.6,58.7,56.3,56.5,-2.0,1615,2016,24.04,2.92,8.42,475.73,2.8393603516120427,0,0,-0.03418803418803419
